time,palm_pos,palm_vel,span
1552497778.831932, 223.102615, 488.380829, 117.263399
1552497778.838870, 227.251175, 485.915802, 116.460624
1552497778.844705, 231.475479, 486.251007, 115.597250
1552497778.851320, 231.475479, 486.251007, 115.597250
1552497778.857894, 235.325226, 474.637878, 114.812083
1552497778.863614, 239.430664, 474.544830, 114.500975
1552497778.873625, 239.430664, 474.544830, 114.500975
1552497778.881123, 243.442978, 470.604340, 113.823574
1552497778.886824, 243.442978, 470.604340, 113.823574
1552497778.895287, 248.521805, 455.666290, 112.522230
1552497778.900635, 254.905853, 455.120209, 110.000153
1552497778.906519, 258.612030, 446.646667, 108.638640
1552497778.911882, 258.612030, 446.646667, 108.638640
1552497778.921532, 262.035187, 430.566772, 107.000004
1552497778.927475, 262.035187, 430.566772, 107.000004
1552497778.934623, 268.420746, 404.857574, 103.345900
1552497778.940025, 270.867462, 371.627808, 102.409511
1552497778.945490, 270.867462, 371.627808, 102.409511
1552497778.951774, 273.431061, 352.213715, 100.532703
1552497778.957037, 275.344971, 317.684753, 98.453978
1552497778.964238, 275.344971, 317.684753, 98.453978
1552497778.969512, 277.088409, 286.146210, 97.048027
1552497778.974776, 277.088409, 286.146210, 97.048027
1552497778.980116, 277.088409, 286.146210, 97.048027
1552497778.989402, 277.088409, 286.146210, 97.048027
1552497778.995497, 279.630829, 172.419052, 93.817678
1552497779.001068, 280.060852, 139.669342, 92.834614
1552497779.007332, 280.060852, 139.669342, 92.834614
1552497779.013844, 280.149323, 105.276535, 91.123939
1552497779.019188, 280.052094, 73.845787, 89.455945
1552497779.024557, 279.749786, 45.124439, 88.152734
1552497779.031996, 279.749786, 45.124439, 88.152734
1552497779.039329, 278.286804, -11.802098, 87.038779
1552497779.044643, 275.777863, -85.853630, 85.833394
1552497779.050046, 275.777863, -85.853630, 85.833394
1552497779.059441, 272.943390, -149.911057, 84.528309
1552497779.064862, 269.537292, -214.494049, 83.231429
1552497779.070555, 265.260590, -288.813690, 81.851455
1552497779.076404, 265.260590, -288.813690, 81.851455
1552497779.082237, 260.926849, -344.654388, 80.620074
1552497779.087530, 256.316711, -394.405365, 79.663612
1552497779.093315, 256.316711, -394.405365, 79.663612
1552497779.102741, 251.309601, -443.513763, 78.535277
1552497779.108642, 245.674332, -497.762634, 77.571796
1552497779.113942, 239.816010, -545.768311, 76.594033
1552497779.119401, 233.917206, -581.241516, 75.671911
1552497779.128495, 233.917206, -581.241516, 75.671911
1552497779.133961, 227.874481, -609.826477, 74.920806
1552497779.139218, 221.768478, -637.113464, 74.133809
1552497779.144785, 221.768478, -637.113464, 74.133809
1552497779.151116, 215.464767, -661.281433, 73.383961
1552497779.156735, 209.376999, -669.622803, 72.866682
1552497779.162321, 209.376999, -669.622803, 72.866682
1552497779.168629, 203.524368, -673.352173, 72.308078
1552497779.174158, 197.337875, -683.794800, 71.711451
1552497779.179759, 197.337875, -683.794800, 71.711451
1552497779.185985, 191.157272, -691.466187, 71.206224
1552497779.191813, 185.374542, -685.734558, 70.884691
1552497779.199225, 185.374542, -685.734558, 70.884691
1552497779.204719, 179.538239, -681.781921, 70.686445
1552497779.210871, 173.782990, -676.252563, 70.677795
1552497779.216339, 173.782990, -676.252563, 70.677795
1552497779.221711, 167.645737, -662.287048, 70.941831
1552497779.227589, 162.797928, -657.932617, 71.321717
1552497779.232841, 162.797928, -657.932617, 71.321717
1552497779.242397, 157.395828, -648.742126, 72.067336
1552497779.248281, 157.395828, -648.742126, 72.067336
1552497779.255363, 146.480362, -636.183411, 74.902165
1552497779.261329, 141.418091, -625.908875, 77.471706
1552497779.267707, 141.418091, -625.908875, 77.471706
1552497779.273285, 136.333786, -615.387451, 80.574850
1552497779.278730, 131.541138, -593.405273, 83.730458
1552497779.284206, 131.541138, -593.405273, 83.730458
1552497779.289617, 127.093124, -577.931152, 87.019859
1552497779.295529, 127.093124, -577.931152, 87.019859
1552497779.300819, 122.288704, -541.608826, 90.179672
1552497779.307956, 119.121239, -519.029114, 92.252015
1552497779.313866, 119.121239, -519.029114, 92.252015
1552497779.319484, 115.601662, -492.028503, 94.271182
1552497779.324989, 112.368820, -460.014618, 95.852495
1552497779.330826, 110.008545, -410.425018, 97.181011
1552497779.336997, 110.008545, -410.425018, 97.181011
1552497779.342462, 108.150505, -358.563385, 98.268873
1552497779.347672, 106.565506, -311.723511, 99.364493
1552497779.353068, 106.565506, -311.723511, 99.364493
1552497779.361020, 105.424927, -263.869781, 100.340844
1552497779.368336, 104.650856, -217.174805, 101.398219
1552497779.376326, 104.650856, -217.174805, 101.398219
1552497779.384998, 104.276466, -170.958511, 102.110783
1552497779.392057, 104.276466, -170.958511, 102.110783
1552497779.398423, 104.188240, -115.928047, 102.644300
1552497779.406141, 104.629349, -53.877670, 102.990694
1552497779.413401, 106.427063, 15.357639, 102.946605
1552497779.418708, 109.396835, 100.067238, 102.723375
1552497779.424088, 109.396835, 100.067238, 102.723375
1552497779.433598, 112.154274, 162.572708, 102.382189
1552497779.439470, 112.154274, 162.572708, 102.382189
1552497779.447293, 119.717316, 290.090485, 100.582252
1552497779.453096, 119.717316, 290.090485, 100.582252
1552497779.458425, 124.043381, 341.429993, 99.363891
1552497779.464327, 128.978165, 394.108215, 97.969955
1552497779.470255, 133.347885, 433.660614, 96.512244
1552497779.479335, 133.347885, 433.660614, 96.512244
1552497779.485125, 138.201935, 471.834076, 94.842728
1552497779.490987, 143.831589, 498.428528, 93.118883
1552497779.497011, 148.319717, 524.592712, 91.822112
1552497779.502438, 148.319717, 524.592712, 91.822112
1552497779.508247, 153.835449, 542.113220, 90.209306
1552497779.513539, 158.462921, 552.199829, 89.069575
1552497779.520252, 158.462921, 552.199829, 89.069575
1552497779.526252, 163.265686, 552.734009, 87.609642
1552497779.532709, 167.878296, 547.223816, 86.308739
1552497779.538049, 172.148438, 533.103333, 85.271678
1552497779.545757, 172.148438, 533.103333, 85.271678
1552497779.551382, 176.000214, 509.504791, 84.567351
1552497779.557314, 179.721786, 487.713989, 83.753169
1552497779.562905, 179.721786, 487.713989, 83.753169
1552497779.570219, 183.019928, 459.099091, 83.014995
1552497779.576714, 186.048004, 429.868774, 82.345182
1552497779.582426, 186.048004, 429.868774, 82.345182
1552497779.587802, 188.976868, 400.535400, 81.800188
1552497779.594471, 191.434601, 373.598877, 81.349252
1552497779.600356, 193.838562, 348.550995, 80.978482
1552497779.605861, 193.838562, 348.550995, 80.978482
1552497779.613369, 195.716888, 313.122223, 80.684428
1552497779.620546, 196.958374, 268.134430, 80.433988
1552497779.626692, 197.854980, 217.260971, 80.194381
1552497779.632579, 198.351425, 180.371536, 80.011416
1552497779.639869, 198.351425, 180.371536, 80.011416
1552497779.645929, 198.790863, 145.826141, 79.815171
1552497779.651174, 199.058380, 115.141846, 79.709893
1552497779.657013, 199.058380, 115.141846, 79.709893
1552497779.664873, 199.217407, 89.561378, 79.661049
1552497779.671470, 199.178146, 64.469124, 79.676165
1552497779.676939, 198.700256, 32.661961, 79.697726
1552497779.683242, 198.700256, 32.661961, 79.697726
1552497779.689036, 197.486923, -13.253526, 79.725756
1552497779.694887, 196.009018, -55.083370, 79.797037
1552497779.700365, 196.009018, -55.083370, 79.797037
1552497779.709114, 194.010513, -101.710388, 79.920533
1552497779.715135, 194.010513, -101.710388, 79.920533
1552497779.721064, 189.448715, -177.376312, 80.339535
1552497779.727762, 189.448715, -177.376312, 80.339535
1552497779.733143, 186.878098, -208.942017, 80.627840
1552497779.738680, 183.896774, -244.648773, 80.932887
1552497779.744042, 183.896774, -244.648773, 80.932887
1552497779.749727, 180.710266, -277.286469, 81.342311
1552497779.755322, 180.710266, -277.286469, 81.342311
1552497779.760715, 177.503555, -301.884521, 81.889157
1552497779.767258, 174.412064, -316.516846, 82.694948
1552497779.773101, 171.647369, -317.097015, 83.796277
1552497779.780492, 171.647369, -317.097015, 83.796277
1552497779.786346, 168.406265, -322.707520, 84.942770
1552497779.793032, 165.328781, -339.566010, 85.836872
1552497779.798720, 165.328781, -339.566010, 85.836872
1552497779.803993, 161.952591, -354.403259, 86.770787
1552497779.810473, 158.734177, -358.710144, 87.779668
1552497779.815911, 155.717224, -355.800140, 88.952378
1552497779.823659, 155.717224, -355.800140, 88.952378
1552497779.829533, 152.694138, -354.146851, 90.144196
1552497779.836458, 149.711044, -351.455933, 91.170915
1552497779.842298, 146.807907, -346.942139, 92.211070
1552497779.848147, 146.807907, -346.942139, 92.211070
1552497779.853669, 144.215286, -333.458954, 93.036240
1552497779.859309, 141.636826, -324.533051, 93.697298
1552497779.865753, 141.636826, -324.533051, 93.697298
1552497779.872444, 141.636826, -324.533051, 93.697298
1552497779.878284, 138.518997, -333.823120, 94.292837
1552497779.883654, 133.514709, -352.791016, 95.193863
1552497779.889443, 131.954453, -339.999237, 95.581940
1552497779.895311, 129.352173, -341.998535, 96.351031
1552497779.900606, 129.352173, -341.998535, 96.351031
1552497779.908085, 126.572227, -336.473022, 96.832933
1552497779.917628, 124.946747, -296.611298, 97.083580
1552497779.923964, 123.743622, -254.978836, 97.418457
1552497779.929405, 123.361732, -196.000137, 97.605567
1552497779.935285, 123.361732, -196.000137, 97.605567
1552497779.941058, 123.148315, -152.460846, 97.725227
1552497779.947051, 123.148315, -152.460846, 97.725227
1552497779.952311, 123.019325, -115.807800, 97.770559
1552497779.959354, 123.060463, -83.339149, 97.789799
1552497779.965344, 123.235725, -56.064842, 97.776458
1552497779.971251, 123.235725, -56.064842, 97.776458
1552497779.977307, 123.698006, -26.991503, 97.684023
1552497779.986861, 124.232613, -3.420990, 97.522096
1552497779.992716, 125.350899, 31.795618, 97.319322
1552497779.998069, 126.809135, 68.035278, 97.102568
1552497780.003714, 126.809135, 68.035278, 97.102568
1552497780.010070, 128.615097, 105.374496, 96.909540
1552497780.015428, 128.615097, 105.374496, 96.909540
1552497780.020782, 130.607803, 133.503693, 96.702621
1552497780.027252, 132.551270, 163.566162, 96.413000
1552497780.032965, 132.551270, 163.566162, 96.413000
1552497780.038320, 135.268463, 203.564041, 96.044695
1552497780.044589, 137.918182, 230.609619, 95.742058
1552497780.050485, 140.695160, 254.428375, 95.487384
1552497780.056325, 140.695160, 254.428375, 95.487384
1552497780.062406, 143.600891, 276.217987, 95.199381
1552497780.067829, 146.803848, 300.070648, 94.876483
1552497780.073254, 146.803848, 300.070648, 94.876483
1552497780.079154, 146.803848, 300.070648, 94.876483
1552497780.084411, 146.803848, 300.070648, 94.876483
1552497780.090413, 146.803848, 300.070648, 94.876483
1552497780.098586, 156.693558, 349.207977, 94.075067
1552497780.104010, 159.186203, 331.212158, 93.686610
1552497780.109256, 159.186203, 331.212158, 93.686610
1552497780.114545, 162.285156, 336.168915, 92.982423
1552497780.119928, 165.405426, 346.211182, 92.386056
1552497780.125475, 165.405426, 346.211182, 92.386056
1552497780.131281, 168.460724, 348.080719, 91.745419
1552497780.137151, 171.455688, 347.037048, 91.001225
1552497780.142636, 171.455688, 347.037048, 91.001225
1552497780.148280, 174.224655, 338.586243, 90.145397
1552497780.154441, 174.224655, 338.586243, 90.145397
1552497780.160085, 176.804520, 328.338409, 89.393265
1552497780.166063, 178.967178, 307.012360, 88.756518
1552497780.171542, 181.156937, 293.145599, 88.257696
1552497780.176889, 181.156937, 293.145599, 88.257696
1552497780.182862, 183.117020, 275.210144, 87.715597
1552497780.188640, 183.117020, 275.210144, 87.715597
1552497780.194210, 185.167496, 264.996674, 87.215900
1552497780.200118, 186.659393, 240.496552, 86.753685
1552497780.205410, 188.077591, 219.390137, 86.333549
1552497780.210790, 188.077591, 219.390137, 86.333549
1552497780.216677, 189.313293, 199.347366, 85.865855
1552497780.222575, 189.313293, 199.347366, 85.865855
1552497780.228463, 190.282166, 176.012970, 85.351356
1552497780.233752, 191.048340, 152.820602, 84.945584
1552497780.239264, 191.048340, 152.820602, 84.945584
1552497780.244674, 191.723450, 132.818588, 84.596888
1552497780.249986, 192.356506, 116.896423, 84.346283
1552497780.255722, 192.356506, 116.896423, 84.346283
1552497780.261099, 192.798233, 99.295700, 83.993660
1552497780.267056, 193.091629, 81.830002, 83.684400
1552497780.272480, 193.091629, 81.830002, 83.684400
1552497780.278378, 193.317337, 66.961151, 83.403780
1552497780.283854, 193.463440, 53.667133, 83.122284
1552497780.289726, 193.463440, 53.667133, 83.122284
1552497780.295575, 193.554276, 42.112137, 82.869465
1552497780.300858, 193.524933, 30.048397, 82.666796
1552497780.306142, 193.524933, 30.048397, 82.666796
1552497780.312093, 193.404312, 18.354946, 82.484110
1552497780.317703, 193.177994, 6.526566, 82.259703
1552497780.323566, 193.177994, 6.526566, 82.259703
1552497780.329322, 192.887863, -4.110291, 81.993910
1552497780.334659, 192.415649, -17.496204, 81.792706
1552497780.340122, 192.415649, -17.496204, 81.792706
1552497780.345425, 191.731262, -33.845478, 81.662509
1552497780.350747, 191.731262, -33.845478, 81.662509
1552497780.356229, 190.749161, -54.962372, 81.510513
1552497780.362424, 189.577225, -76.299202, 81.392418
1552497780.368051, 189.577225, -76.299202, 81.392418
1552497780.374840, 188.383911, -92.690788, 81.302665
1552497780.380844, 186.991516, -110.656357, 81.212215
1552497780.386350, 186.991516, -110.656357, 81.212215
1552497780.391713, 185.563538, -124.195129, 81.089642
1552497780.396977, 182.161011, -196.792953, 80.845684
1552497780.402376, 182.161011, -196.792953, 80.845684
1552497780.408340, 180.173859, -205.264404, 80.778367
1552497780.413907, 179.031570, -185.632858, 80.734645
1552497780.419308, 179.031570, -185.632858, 80.734645
1552497780.426211, 178.183823, -162.280563, 80.752747
1552497780.431542, 178.183823, -162.280563, 80.752747
1552497780.437214, 177.190689, -149.641235, 80.792694
1552497780.442834, 175.953339, -147.725998, 80.884217
1552497780.448652, 175.953339, -147.725998, 80.884217
1552497780.454673, 174.578720, -150.705734, 80.967775
1552497780.460691, 172.827911, -164.202393, 81.074466
1552497780.466431, 171.031433, -175.588867, 81.251018
1552497780.473904, 171.031433, -175.588867, 81.251018
1552497780.479265, 169.491882, -176.348480, 81.440629
1552497780.484830, 167.794708, -181.394409, 81.619420
1552497780.491693, 167.794708, -181.394409, 81.619420
1552497780.497879, 166.194199, -182.180923, 81.856487
1552497780.504408, 164.663589, -180.558578, 82.136406
1552497780.510312, 162.748947, -191.592346, 82.425282
1552497780.516249, 162.748947, -191.592346, 82.425282
1552497780.522191, 160.837585, -199.006348, 82.708523
1552497780.527466, 159.159836, -197.465851, 83.066132
1552497780.532959, 159.159836, -197.465851, 83.066132
1552497780.539228, 157.563782, -194.129639, 83.358130
1552497780.545231, 155.615433, -202.108917, 83.662572
1552497780.550763, 155.615433, -202.108917, 83.662572
1552497780.556088, 153.708405, -206.655426, 84.047246
1552497780.561736, 151.876968, -208.116409, 84.422457
1552497780.567515, 151.876968, -208.116409, 84.422457
1552497780.573962, 150.147415, -205.814697, 84.868398
1552497780.579825, 148.421188, -204.142914, 85.527977
1552497780.585840, 148.421188, -204.142914, 85.527977
1552497780.592808, 146.672974, -203.376892, 86.332776
1552497780.599371, 144.809769, -202.896851, 87.093122
1552497780.604684, 144.809769, -202.896851, 87.093122
1552497780.610489, 143.240494, -200.299026, 87.949801
1552497780.616364, 141.466034, -201.954803, 88.843357
1552497780.621620, 139.662369, -203.199081, 89.774339
1552497780.627029, 139.662369, -203.199081, 89.774339
1552497780.632755, 138.030655, -199.494156, 90.527919
1552497780.638742, 138.030655, -199.494156, 90.527919
1552497780.644669, 136.506760, -193.098389, 91.192029
1552497780.650571, 135.061752, -186.015503, 91.868891
1552497780.655967, 133.475052, -185.199051, 92.415944
1552497780.661403, 133.475052, -185.199051, 92.415944
1552497780.667718, 131.942047, -182.992264, 93.056229
1552497780.673578, 131.942047, -182.992264, 93.056229
1552497780.679224, 130.599030, -169.887222, 93.554041
1552497780.685149, 129.436111, -165.671906, 93.888311
1552497780.690717, 129.436111, -165.671906, 93.888311
1552497780.696033, 127.927605, -164.362564, 94.271889
1552497780.701318, 126.759750, -159.890137, 94.670417
1552497780.706809, 126.759750, -159.890137, 94.670417
1552497780.712165, 125.741432, -148.573914, 95.180996
1552497780.718143, 124.943657, -133.547043, 95.633381
1552497780.723733, 124.943657, -133.547043, 95.633381
1552497780.729400, 123.976181, -127.694237, 96.030288
1552497780.734768, 123.976181, -127.694237, 96.030288
1552497780.740650, 120.682083, -188.107178, 96.452185
1552497780.747224, 117.982658, -229.575394, 96.650759
1552497780.752522, 117.982658, -229.575394, 96.650759
1552497780.757856, 117.728760, -176.496262, 96.812748
1552497780.763252, 117.386848, -139.880829, 96.838683
1552497780.768657, 117.386848, -139.880829, 96.838683
1552497780.774044, 117.245415, -107.109871, 97.072837
1552497780.779349, 117.298798, -77.000984, 97.211847
1552497780.784741, 117.298798, -77.000984, 97.211847
1552497780.790196, 117.401413, -53.317924, 97.317674
1552497780.796085, 117.649139, -31.524284, 97.360465
1552497780.802087, 117.649139, -31.524284, 97.360465
1552497780.807556, 118.093788, -9.493649, 97.356414
1552497780.812867, 118.093788, -9.493649, 97.356414
1552497780.819004, 118.754478, 13.297523, 97.241801
1552497780.824314, 119.963661, 46.898693, 97.162536
1552497780.829742, 119.963661, 46.898693, 97.162536
1552497780.835139, 121.655838, 86.288994, 96.980373
1552497780.841033, 123.975906, 133.832245, 96.803951
1552497780.846951, 123.975906, 133.832245, 96.803951
1552497780.852454, 126.542725, 178.172607, 96.615740
1552497780.857867, 129.123611, 209.852676, 96.373984
1552497780.863208, 129.123611, 209.852676, 96.373984
1552497780.870348, 131.518814, 227.591476, 96.060738
1552497780.876028, 131.518814, 227.591476, 96.060738
1552497780.881475, 131.518814, 227.591476, 96.060738
1552497780.886830, 134.063416, 244.910538, 95.623025
1552497780.892334, 136.700134, 252.377319, 95.138082
1552497780.898235, 138.724335, 255.962967, 94.665473
1552497780.903696, 141.214325, 260.827026, 94.213308
1552497780.909015, 143.254852, 257.596161, 93.792519
1552497780.914858, 143.254852, 257.596161, 93.792519
1552497780.920730, 145.281631, 250.978149, 93.345671
1552497780.926023, 146.674881, 226.985992, 92.858134
1552497780.931432, 146.674881, 226.985992, 92.858134
1552497780.937835, 148.356598, 218.319763, 92.416827
1552497780.943300, 149.889969, 207.193710, 91.931772
1552497780.949226, 149.889969, 207.193710, 91.931772
1552497780.954833, 151.452347, 199.728455, 91.482023
1552497780.960925, 151.452347, 199.728455, 91.482023
1552497780.967571, 152.403198, 176.065674, 91.117277
1552497780.973021, 153.166260, 151.710907, 90.794181
1552497780.978696, 153.166260, 151.710907, 90.794181
1552497780.984224, 153.778900, 130.191238, 90.525076
1552497780.990330, 154.207108, 109.222672, 90.337268
1552497780.995731, 154.524292, 89.964851, 90.180925
1552497781.001407, 154.524292, 89.964851, 90.180925
1552497781.007761, 154.777725, 73.336723, 90.085519
1552497781.013102, 154.962570, 59.864582, 90.032791
1552497781.019151, 154.962570, 59.864582, 90.032791
1552497781.024965, 155.097763, 48.110008, 90.020529
1552497781.030472, 155.182739, 37.874390, 90.072936
1552497781.036524, 155.214417, 28.762756, 90.225116
1552497781.041994, 155.214417, 28.762756, 90.225116
1552497781.047846, 155.182281, 20.162439, 90.447448
1552497781.053185, 155.182281, 20.162439, 90.447448
1552497781.059390, 154.953964, 7.780570, 90.780332
1552497781.065144, 154.460449, -9.429695, 91.275749
1552497781.071007, 154.460449, -9.429695, 91.275749
1552497781.078448, 153.691956, -30.496227, 91.841994
1552497781.084138, 152.618256, -54.862270, 92.403374
1552497781.090163, 152.618256, -54.862270, 92.403374
1552497781.095414, 151.526550, -73.612610, 92.985248
1552497781.100956, 150.296005, -92.922226, 93.593490
1552497781.106627, 150.296005, -92.922226, 93.593490
1552497781.112284, 148.813248, -113.510300, 94.255774
1552497781.118366, 147.218842, -132.419907, 94.969268
1552497781.123863, 147.218842, -132.419907, 94.969268
1552497781.130387, 145.453094, -151.168228, 95.815383
1552497781.135671, 143.193237, -172.409805, 96.762775
1552497781.141259, 143.193237, -172.409805, 96.762775
1552497781.147662, 141.499969, -186.121902, 97.588731
1552497781.154261, 139.090347, -211.819351, 98.987481
1552497781.159971, 139.090347, -211.819351, 98.987481
1552497781.165932, 136.566437, -231.836105, 100.274890
1552497781.171304, 134.270630, -241.900421, 101.534717
1552497781.177079, 134.270630, -241.900421, 101.534717
1552497781.182467, 134.270630, -241.900421, 101.534717
1552497781.189454, 134.270630, -241.900421, 101.534717
1552497781.195338, 125.826645, -291.648315, 104.421685
1552497781.201231, 125.826645, -291.648315, 104.421685
1552497781.206877, 123.985214, -270.617889, 105.488459
1552497781.212158, 121.649635, -270.331635, 107.054771
1552497781.217831, 121.649635, -270.331635, 107.054771
1552497781.223378, 119.421432, -266.604858, 108.659377
1552497781.228694, 115.123123, -327.634552, 110.943540
1552497781.234137, 115.123123, -327.634552, 110.943540
1552497781.239538, 110.630920, -378.720428, 113.131426
1552497781.244797, 110.630920, -378.720428, 113.131426
1552497781.250593, 107.217308, -382.548431, 115.317203
1552497781.255932, 104.975700, -349.241058, 117.329291
1552497781.261867, 104.975700, -349.241058, 117.329291
1552497781.268144, 104.751411, -261.702850, 118.586445
1552497781.273967, 104.751411, -261.702850, 118.586445
1552497781.279409, 105.038162, -183.522232, 119.162751
1552497781.285321, 105.797852, -110.976860, 119.399644
1552497781.291287, 107.006256, -44.924358, 119.549961
1552497781.296801, 107.006256, -44.924358, 119.549961
1552497781.302438, 108.802223, 22.132322, 119.540451
1552497781.308870, 111.204567, 90.058235, 119.462046
1552497781.314301, 111.204567, 90.058235, 119.462046
1552497781.320003, 115.067436, 182.712494, 119.230368
1552497781.325321, 118.798241, 251.284348, 118.825416
1552497781.330733, 118.798241, 251.284348, 118.825416
1552497781.336874, 123.058960, 314.275848, 118.332879
1552497781.342253, 127.124161, 356.383362, 117.707218
1552497781.347644, 127.124161, 356.383362, 117.707218
1552497781.356603, 131.545212, 390.831909, 116.754327
1552497781.362246, 135.549362, 416.465271, 115.409294
1552497781.368192, 135.549362, 416.465271, 115.409294
1552497781.378389, 140.020721, 443.556396, 113.305559
1552497781.384297, 144.695816, 465.258698, 110.813650
1552497781.390147, 149.322861, 469.698151, 107.769275
1552497781.397446, 153.279785, 472.855499, 104.115194
1552497781.402902, 157.504410, 487.638763, 100.024769
1552497781.408225, 157.504410, 487.638763, 100.024769
1552497781.414894, 162.064072, 497.970673, 96.107287
1552497781.420232, 165.929626, 483.296265, 92.670728
1552497781.426078, 165.929626, 483.296265, 92.670728
1552497781.432191, 169.258835, 457.040344, 89.926951
1552497781.437568, 171.910706, 416.842834, 87.789022
1552497781.443277, 171.910706, 416.842834, 87.789022
1552497781.453653, 173.930435, 368.169220, 86.295556
1552497781.459150, 175.404205, 314.073059, 85.239972
1552497781.464446, 176.345917, 260.313568, 84.643419
1552497781.470489, 176.345917, 260.313568, 84.643419
1552497781.476335, 176.820862, 205.840897, 84.380372
1552497781.481873, 177.014450, 154.156082, 84.160327
1552497781.487267, 177.014450, 154.156082, 84.160327
1552497781.495802, 176.984451, 114.357903, 84.094638
1552497781.501962, 176.735550, 76.274574, 84.339706
1552497781.507398, 175.832825, 28.284275, 84.812886
1552497781.512909, 175.832825, 28.284275, 84.812886
1552497781.518794, 174.082993, -32.923618, 85.524493
1552497781.524352, 174.082993, -32.923618, 85.524493
1552497781.529738, 171.530762, -97.790657, 86.770652
1552497781.536156, 169.333466, -146.931961, 87.851622
1552497781.541762, 169.333466, -146.931961, 87.851622
1552497781.547373, 165.964890, -212.160889, 89.513855
1552497781.553793, 162.759644, -254.106949, 91.350904
1552497781.559405, 159.404755, -289.586365, 93.033207
1552497781.566052, 159.404755, -289.586365, 93.033207
1552497781.571483, 155.908615, -319.462097, 94.699803
1552497781.576807, 152.113556, -347.088135, 96.481341
1552497781.582654, 152.113556, -347.088135, 96.481341
1552497781.589708, 148.386124, -372.957092, 98.165598
1552497781.595276, 144.460205, -394.305603, 99.864935
1552497781.601029, 144.460205, -394.305603, 99.864935
1552497781.607049, 140.699142, -404.786743, 101.515095
1552497781.612338, 136.896530, -414.194397, 103.131176
1552497781.619292, 136.896530, -414.194397, 103.131176
1552497781.624745, 133.274979, -414.532196, 104.475054
1552497781.634488, 130.026611, -404.204193, 105.719707
1552497781.640483, 126.857124, -393.890991, 107.072542
1552497781.645749, 123.780632, -383.504669, 108.283355
1552497781.651251, 123.780632, -383.504669, 108.283355
1552497781.659119, 120.535522, -380.936951, 109.199650
1552497781.666068, 117.539894, -369.641510, 109.874077
1552497781.671899, 114.915596, -351.556213, 110.564804
1552497781.679557, 114.915596, -351.556213, 110.564804
1552497781.685939, 111.738289, -357.810669, 111.129016
1552497781.692603, 109.823158, -321.080566, 111.673863
1552497781.698183, 108.314568, -282.206604, 112.221705
1552497781.704350, 108.314568, -282.206604, 112.221705
1552497781.710029, 106.690689, -256.961761, 112.671698
1552497781.715550, 104.927574, -242.604111, 113.068643
1552497781.721137, 104.927574, -242.604111, 113.068643
1552497781.728633, 102.468498, -253.417816, 113.517439
1552497781.736001, 100.472214, -241.381088, 113.936809
1552497781.741563, 99.065102, -225.816986, 114.271099
1552497781.750218, 99.065102, -225.816986, 114.271099
1552497781.755749, 98.155937, -193.242294, 114.666494
1552497781.761687, 97.375473, -163.749924, 115.027813
1552497781.767131, 96.590721, -146.446136, 115.408758
1552497781.773762, 96.590721, -146.446136, 115.408758
1552497781.779589, 95.824944, -130.846680, 115.860866
1552497781.785348, 95.162682, -116.439621, 116.289062
1552497781.790749, 95.162682, -116.439621, 116.289062
1552497781.797496, 94.611443, -101.255478, 116.773616
1552497781.803078, 94.067093, -91.593742, 117.111812
1552497781.808480, 94.067093, -91.593742, 117.111812
1552497781.813899, 93.609833, -81.082634, 117.324142
1552497781.819686, 93.248055, -71.162025, 117.568891
1552497781.825271, 93.248055, -71.162025, 117.568891
1552497781.831111, 92.887100, -63.166130, 117.936834
1552497781.836499, 92.596619, -55.343090, 118.251265
1552497781.843841, 92.596619, -55.343090, 118.251265
1552497781.849204, 92.429054, -45.546803, 118.594568
1552497781.854674, 92.270607, -38.472961, 118.933210
1552497781.859968, 92.270607, -38.472961, 118.933210
1552497781.869137, 92.137650, -32.124294, 119.181428
1552497781.879084, 92.049088, -26.415817, 119.393846
1552497781.884854, 92.049088, -26.415817, 119.393846
1552497781.892057, 91.972618, -16.122049, 119.897206
1552497781.897558, 92.024956, -10.219812, 120.054319
1552497781.903105, 92.024956, -10.219812, 120.054319
1552497781.909502, 92.098778, -5.228326, 120.297836
1552497781.915495, 92.098778, -5.228326, 120.297836
1552497781.920795, 92.196388, -0.842313, 120.459486
1552497781.926849, 92.333282, 3.582930, 120.653617
1552497781.932331, 92.691750, 13.619628, 120.943590
1552497781.937741, 92.691750, 13.619628, 120.943590
1552497781.944446, 93.122833, 23.196257, 121.219691
1552497781.949712, 93.840797, 39.073792, 121.483985
1552497781.955107, 93.840797, 39.073792, 121.483985
1552497781.965072, 94.822060, 58.785240, 121.742911
1552497781.971393, 95.872337, 75.375206, 122.000337
1552497781.978333, 97.473778, 101.795532, 122.276082
1552497781.984238, 97.473778, 101.795532, 122.276082
1552497781.990267, 99.289833, 134.097519, 122.469690
1552497781.996638, 99.289833, 134.097519, 122.469690
1552497782.002789, 103.818657, 193.796432, 122.911389
1552497782.008494, 103.818657, 193.796432, 122.911389
1552497782.014345, 106.750481, 233.525406, 123.138807
1552497782.019937, 106.750481, 233.525406, 123.138807
1552497782.025854, 109.674927, 258.754150, 123.305679
1552497782.031498, 112.581619, 279.021027, 123.398311
1552497782.037020, 112.581619, 279.021027, 123.398311
1552497782.042765, 115.773773, 305.702332, 123.426412
1552497782.048432, 119.056610, 324.299500, 123.318243
1552497782.053740, 122.367386, 340.624115, 123.128475
1552497782.059151, 122.367386, 340.624115, 123.128475
