time,palm_pos,palm_vel,span
1552939150.558139, 245.685349, -152.237289, 127.438174
1552939150.563398, 245.685349, -152.237289, 127.438174
1552939150.569409, 241.762177, -231.786072, 127.107788
1552939150.574937, 238.045227, -284.623688, 126.826871
1552939150.580492, 238.045227, -284.623688, 126.826871
1552939150.586168, 234.188919, -327.065796, 126.645503
1552939150.591801, 229.331238, -389.056396, 126.398047
1552939150.597351, 229.331238, -389.056396, 126.398047
1552939150.602866, 224.221222, -442.126007, 126.101923
1552939150.608506, 218.750931, -492.653137, 125.891834
1552939150.613976, 218.750931, -492.653137, 125.891834
1552939150.619624, 212.673187, -547.352356, 125.780442
1552939150.625883, 206.552475, -590.243042, 125.677286
1552939150.631584, 206.552475, -590.243042, 125.677286
1552939150.636984, 199.660660, -639.132751, 125.563053
1552939150.642429, 199.660660, -639.132751, 125.563053
1552939150.648241, 192.750443, -686.929810, 125.447878
1552939150.653766, 185.436234, -727.194702, 125.350556
1552939150.659267, 177.906616, -763.191223, 125.297694
1552939150.664691, 177.906616, -763.191223, 125.297694
1552939150.670365, 170.686584, -785.168457, 125.277978
1552939150.675719, 170.686584, -785.168457, 125.277978
1552939150.681136, 162.900909, -814.124878, 125.342320
1552939150.686428, 155.146347, -836.012939, 125.523004
1552939150.691858, 155.146347, -836.012939, 125.523004
1552939150.697257, 147.477661, -849.041809, 125.756395
1552939150.702714, 147.477661, -849.041809, 125.756395
1552939150.708349, 140.050217, -850.683167, 126.203233
1552939150.714918, 133.088623, -836.875122, 126.917547
1552939150.721147, 133.088623, -836.875122, 126.917547
1552939150.726519, 127.100822, -799.227905, 127.768979
1552939150.731991, 121.438339, -740.903381, 128.716781
1552939150.737663, 121.438339, -740.903381, 128.716781
1552939150.743540, 117.923012, -669.721313, 129.460389
1552939150.749414, 117.923012, -669.721313, 129.460389
1552939150.758664, 113.463562, -473.002289, 130.925087
1552939150.766322, 113.463562, -473.002289, 130.925087
1552939150.771976, 112.808006, -333.759308, 131.637436
1552939150.777567, 112.775406, -255.003128, 132.207531
1552939150.782943, 113.286087, -183.115753, 132.901515
1552939150.788260, 113.286087, -183.115753, 132.901515
1552939150.794192, 115.653320, -61.693031, 133.674597
1552939150.799505, 119.456413, 71.376404, 134.266416
1552939150.805412, 119.456413, 71.376404, 134.266416
1552939150.810794, 123.940681, 190.021454, 134.837669
1552939150.816151, 123.940681, 190.021454, 134.837669
1552939150.821472, 129.002121, 295.087891, 135.284093
1552939150.827142, 134.622177, 389.156586, 135.543759
1552939150.833025, 134.622177, 389.156586, 135.543759
1552939150.838484, 140.400116, 462.724457, 135.730157
1552939150.844628, 146.590881, 529.650635, 135.807482
1552939150.850007, 153.070923, 587.883301, 135.856683
1552939150.855480, 153.070923, 587.883301, 135.856683
1552939150.861404, 159.665558, 633.230469, 135.900101
1552939150.867026, 159.665558, 633.230469, 135.900101
1552939150.873261, 166.277252, 667.360291, 135.931663
1552939150.879026, 166.277252, 667.360291, 135.931663
1552939150.885861, 172.921631, 688.071716, 135.867796
1552939150.891161, 179.208939, 694.187622, 135.766985
1552939150.896807, 185.044144, 694.461609, 135.632039
1552939150.902425, 190.870941, 692.033752, 135.342042
1552939150.908092, 190.870941, 692.033752, 135.342042
1552939150.913611, 196.345490, 675.998901, 134.960268
1552939150.919493, 201.200378, 646.207031, 134.532903
1552939150.924914, 201.200378, 646.207031, 134.532903
1552939150.930649, 205.919006, 618.041870, 134.027852
1552939150.936670, 205.919006, 618.041870, 134.027852
1552939150.942565, 210.039764, 580.216919, 133.596798
1552939150.948336, 214.009644, 547.005615, 133.088472
1552939150.953721, 217.069611, 495.941864, 132.491605
1552939150.959173, 217.069611, 495.941864, 132.491605
1552939150.965162, 219.378906, 435.441071, 131.866041
1552939150.970586, 220.917099, 366.369232, 131.372604
1552939150.977365, 220.917099, 366.369232, 131.372604
1552939150.983041, 222.265717, 310.549835, 130.915079
1552939150.988311, 222.265717, 310.549835, 130.915079
1552939150.993981, 223.072586, 249.498459, 130.575663
1552939151.000037, 223.487320, 198.042709, 130.227869
1552939151.005753, 223.487320, 198.042709, 130.227869
1552939151.011110, 223.641220, 150.154572, 129.774566
1552939151.016856, 223.530029, 106.861351, 129.160730
1552939151.022627, 223.530029, 106.861351, 129.160730
1552939151.028595, 222.817154, 56.384499, 128.521508
1552939151.034318, 220.904846, -17.234386, 127.851311
1552939151.039793, 220.904846, -17.234386, 127.851311
1552939151.045760, 217.771347, -108.660248, 127.223631
1552939151.051732, 214.062134, -193.640991, 126.532656
1552939151.057362, 214.062134, -193.640991, 126.532656
1552939151.062816, 210.011566, -266.447205, 126.013875
1552939151.068252, 205.198212, -343.047729, 125.575056
1552939151.074155, 205.198212, -343.047729, 125.575056
1552939151.079731, 199.948151, -413.361603, 125.299247
1552939151.085737, 194.278763, -477.084076, 125.076123
1552939151.091619, 194.278763, -477.084076, 125.076123
1552939151.097495, 188.066620, -535.550110, 124.891679
1552939151.102703, 181.597626, -592.712952, 124.761877
1552939151.108120, 181.597626, -592.712952, 124.761877
1552939151.113956, 174.968460, -642.584167, 124.682468
1552939151.119903, 167.938934, -687.079224, 124.640850
1552939151.125523, 167.938934, -687.079224, 124.640850
1552939151.131180, 160.852646, -722.658813, 124.740443
1552939151.136919, 160.852646, -722.658813, 124.740443
1552939151.142848, 153.815353, -745.909607, 125.034948
1552939151.148263, 147.025574, -755.442566, 125.535936
1552939151.153553, 147.025574, -755.442566, 125.535936
1552939151.158916, 140.304947, -760.036133, 126.407599
1552939151.164976, 134.356201, -741.619812, 127.290338
1552939151.170489, 134.356201, -741.619812, 127.290338
1552939151.176242, 129.088821, -705.269348, 128.322955
1552939151.182383, 124.993507, -643.356812, 129.372021
1552939151.188298, 124.993507, -643.356812, 129.372021
1552939151.193631, 122.183731, -558.815918, 130.386625
1552939151.198981, 120.895309, -450.162048, 131.440474
1552939151.204412, 120.895309, -450.162048, 131.440474
1552939151.209873, 120.362129, -346.117035, 132.387787
1552939151.215510, 120.362129, -346.117035, 132.387787
1552939151.220902, 120.274658, -256.371765, 133.326509
1552939151.226283, 120.732559, -174.260040, 134.120164
1552939151.232293, 120.732559, -174.260040, 134.120164
1552939151.238226, 122.964607, -59.439503, 134.859403
1552939151.243635, 126.750160, 72.516945, 135.424567
1552939151.249199, 126.750160, 72.516945, 135.424567
1552939151.258611, 131.257874, 191.654663, 135.899214
1552939151.264006, 136.406067, 298.628876, 136.294460
1552939151.269794, 136.406067, 298.628876, 136.294460
1552939151.275777, 147.871857, 467.635712, 136.777476
1552939151.281089, 147.871857, 467.635712, 136.777476
1552939151.287070, 154.082886, 533.661255, 136.919925
1552939151.292529, 160.579666, 588.125000, 137.054038
1552939151.298082, 160.579666, 588.125000, 137.054038
1552939151.304078, 166.975128, 630.618896, 137.109628
1552939151.310038, 166.975128, 630.618896, 137.109628
1552939151.315475, 173.859955, 660.816895, 137.124533
1552939151.321409, 179.723679, 677.334778, 137.098561
1552939151.327002, 179.723679, 677.334778, 137.098561
1552939151.332397, 185.985413, 690.936462, 136.965806
1552939151.338051, 192.241913, 697.395264, 136.759403
1552939151.344263, 192.241913, 697.395264, 136.759403
1552939151.349747, 198.124390, 693.730835, 136.485066
1552939151.355520, 203.694611, 676.192688, 136.145262
1552939151.361527, 208.715744, 654.227356, 135.740000
1552939151.367105, 208.715744, 654.227356, 135.740000
1552939151.372736, 213.132751, 615.642334, 135.293862
1552939151.378728, 213.132751, 615.642334, 135.293862
1552939151.384225, 217.576218, 581.072205, 134.760621
1552939151.391908, 221.125885, 542.282959, 134.157657
1552939151.397125, 223.990204, 485.790100, 133.588563
1552939151.402598, 223.990204, 485.790100, 133.588563
1552939151.408037, 226.283997, 427.113007, 133.121672
1552939151.413689, 226.283997, 427.113007, 133.121672
1552939151.419445, 228.240417, 373.502045, 132.669366
1552939151.425114, 229.701538, 318.779755, 132.276075
1552939151.430619, 229.701538, 318.779755, 132.276075
1552939151.436496, 231.070023, 276.125031, 131.933849
1552939151.442284, 231.910110, 228.627686, 131.615277
1552939151.447653, 231.910110, 228.627686, 131.615277
1552939151.453235, 232.364532, 181.302185, 131.359694
1552939151.458566, 232.509109, 137.570633, 131.049594
1552939151.464055, 232.509109, 137.570633, 131.049594
1552939151.469480, 232.403091, 97.831505, 130.694962
1552939151.475138, 231.703262, 50.149559, 130.250525
1552939151.480653, 231.703262, 50.149559, 130.250525
1552939151.486762, 230.040680, -14.159472, 129.934430
1552939151.492653, 227.551041, -86.771263, 129.643032
1552939151.497994, 227.551041, -86.771263, 129.643032
1552939151.503367, 224.069870, -170.500092, 129.259198
1552939151.509160, 220.379410, -238.102966, 128.923058
1552939151.514903, 220.379410, -238.102966, 128.923058
1552939151.520749, 216.058090, -307.447693, 128.729035
1552939151.526278, 216.058090, -307.447693, 128.729035
1552939151.532241, 211.231903, -373.629456, 128.512605
1552939151.538066, 205.764481, -442.111908, 128.359132
1552939151.543372, 205.764481, -442.111908, 128.359132
1552939151.548762, 199.781158, -506.833801, 128.243216
1552939151.554636, 193.797043, -556.791016, 128.150772
1552939151.560526, 193.797043, -556.791016, 128.150772
1552939151.566109, 186.580933, -601.853943, 128.082220
1552939151.571731, 186.580933, -601.853943, 128.082220
1552939151.576985, 181.073273, -641.715149, 128.076418
1552939151.582488, 173.546951, -687.177612, 128.097684
1552939151.587940, 173.546951, -687.177612, 128.097684
1552939151.593314, 173.546951, -687.177612, 128.097684
1552939151.598726, 173.546951, -687.177612, 128.097684
1552939151.604274, 173.546951, -687.177612, 128.097684
1552939151.610224, 149.186752, -850.499207, 128.468952
1552939151.615620, 144.001801, -783.844421, 128.726065
1552939151.620979, 144.001801, -783.844421, 128.726065
1552939151.626802, 138.389359, -746.551880, 129.490746
1552939151.632083, 133.089798, -711.522522, 130.568087
1552939151.637557, 133.089798, -711.522522, 130.568087
1552939151.642924, 128.365204, -667.232300, 131.592310
1552939151.649062, 128.365204, -667.232300, 131.592310
1552939151.655185, 124.514915, -606.382141, 132.487116
1552939151.660847, 122.327553, -508.147491, 133.296646
1552939151.666772, 120.918274, -420.353516, 133.931365
1552939151.673002, 120.918274, -420.353516, 133.931365
1552939151.679054, 120.237915, -324.232849, 134.517272
1552939151.684562, 120.054230, -244.751541, 135.014569
1552939151.689929, 120.054230, -244.751541, 135.014569
1552939151.696051, 120.338409, -171.834518, 135.591413
1552939151.701863, 121.545898, -89.380898, 136.169445
1552939151.707774, 121.545898, -89.380898, 136.169445
1552939151.713456, 124.598663, 27.997368, 136.704052
1552939151.719479, 124.598663, 27.997368, 136.704052
1552939151.725047, 128.565033, 142.282028, 137.134014
1552939151.730464, 133.314438, 245.629883, 137.521410
1552939151.735815, 133.314438, 245.629883, 137.521410
1552939151.741859, 137.616302, 318.673340, 137.816137
1552939151.747436, 142.904388, 394.199951, 138.080834
1552939151.752962, 142.904388, 394.199951, 138.080834
1552939151.759109, 148.337509, 458.629211, 138.247366
1552939151.764955, 148.337509, 458.629211, 138.247366
1552939151.770555, 154.242371, 513.342224, 138.367352
1552939151.775889, 159.822937, 552.734131, 138.443616
1552939151.782917, 165.931320, 591.054077, 138.471031
1552939151.789223, 165.931320, 591.054077, 138.471031
1552939151.795248, 172.042404, 622.855103, 138.481003
1552939151.800645, 178.112473, 643.914307, 138.428229
1552939151.806595, 184.260483, 659.794861, 138.307784
1552939151.812625, 184.260483, 659.794861, 138.307784
1552939151.818107, 190.192825, 667.947144, 138.116119
1552939151.824096, 196.205811, 673.828125, 137.888051
1552939151.829384, 201.915176, 670.044800, 137.649427
1552939151.835857, 201.915176, 670.044800, 137.649427
1552939151.842022, 207.226959, 654.902832, 137.076460
1552939151.847921, 212.079590, 629.442932, 136.521375
1552939151.853845, 212.079590, 629.442932, 136.521375
1552939151.859587, 212.079590, 629.442932, 136.521375
1552939151.865133, 216.985947, 612.465271, 135.858363
1552939151.871091, 216.985947, 612.465271, 135.858363
1552939151.876831, 224.833649, 534.454346, 134.422070
1552939151.882853, 224.833649, 534.454346, 134.422070
1552939151.888222, 224.833649, 534.454346, 134.422070
1552939151.893587, 230.634689, 442.163452, 133.116690
1552939151.898872, 230.634689, 442.163452, 133.116690
1552939151.904299, 233.308380, 405.465485, 132.447869
1552939151.909613, 235.042038, 351.759705, 132.002835
1552939151.914957, 235.042038, 351.759705, 132.002835
1552939151.920329, 236.017303, 287.979034, 131.615039
1552939151.926027, 236.682236, 232.133682, 131.324367
1552939151.931363, 236.682236, 232.133682, 131.324367
1552939151.937315, 237.224548, 185.922653, 130.989534
1552939151.942730, 237.569977, 148.002716, 130.624865
1552939151.948209, 237.569977, 148.002716, 130.624865
1552939151.953512, 237.742050, 113.672485, 130.224335
1552939151.959132, 237.742050, 113.672485, 130.224335
1552939151.964477, 237.651108, 80.505737, 129.749353
1552939151.970265, 237.094131, 42.127918, 129.447575
1552939151.975717, 237.094131, 42.127918, 129.447575
1552939151.981155, 235.446045, -19.663265, 128.939642
1552939151.988007, 235.446045, -19.663265, 128.939642
1552939151.994325, 232.588531, -102.238434, 128.338180
1552939151.999791, 228.955978, -183.106979, 127.727090
1552939152.005066, 225.375412, -249.057098, 127.287080
1552939152.010732, 225.375412, -249.057098, 127.287080
1552939152.016593, 221.066925, -315.141663, 126.816809
1552939152.021965, 216.520569, -371.285583, 126.448557
1552939152.027293, 216.520569, -371.285583, 126.448557
1552939152.032808, 211.501312, -425.494202, 126.217873
1552939152.038073, 206.068588, -479.157562, 126.077594
1552939152.043890, 206.068588, -479.157562, 126.077594
1552939152.049745, 200.185150, -533.112915, 125.959393
1552939152.055044, 194.003311, -580.708252, 125.889032
1552939152.060494, 194.003311, -580.708252, 125.889032
1552939152.066331, 187.484894, -625.929810, 125.821184
1552939152.071945, 187.484894, -625.929810, 125.821184
1552939152.077842, 180.643234, -667.366394, 125.786862
1552939152.083266, 173.516266, -699.612610, 125.796336
1552939152.088602, 173.516266, -699.612610, 125.796336
1552939152.094701, 166.830246, -730.340210, 125.860516
1552939152.100008, 159.748138, -752.714111, 126.095834
1552939152.105433, 159.748138, -752.714111, 126.095834
1552939152.110818, 152.773392, -766.596863, 126.450591
1552939152.116261, 152.773392, -766.596863, 126.450591
1552939152.122041, 146.340042, -760.810242, 127.161937
1552939152.127832, 140.185257, -746.874146, 128.152873
1552939152.133470, 140.185257, -746.874146, 128.152873
1552939152.138923, 134.359589, -726.715149, 129.063274
1552939152.144746, 134.359589, -726.715149, 129.063274
1552939152.150064, 129.240189, -689.825256, 130.006350
1552939152.155423, 124.891846, -640.616699, 130.822593
1552939152.160752, 124.891846, -640.616699, 130.822593
1552939152.166292, 121.242058, -582.658264, 131.834300
1552939152.171653, 118.850456, -488.499756, 132.669774
1552939152.177373, 118.850456, -488.499756, 132.669774
1552939152.183493, 117.682076, -401.791931, 133.282754
1552939152.188877, 117.130867, -313.714752, 133.881427
1552939152.194253, 117.130867, -313.714752, 133.881427
1552939152.199650, 116.969002, -232.225830, 134.408786
1552939152.205295, 117.111435, -168.419937, 134.863441
1552939152.210726, 117.111435, -168.419937, 134.863441
1552939152.216127, 117.950012, -97.759026, 135.290441
1552939152.221452, 117.950012, -97.759026, 135.290441
1552939152.226825, 120.017120, -8.358179, 135.663654
1552939152.232300, 123.575752, 102.984360, 135.948735
1552939152.238104, 123.575752, 102.984360, 135.948735
1552939152.244162, 127.271049, 189.095840, 136.196077
1552939152.250093, 131.298340, 262.255127, 136.369335
1552939152.259958, 131.298340, 262.255127, 136.369335
1552939152.265573, 135.764725, 326.165192, 136.534688
1552939152.270873, 135.764725, 326.165192, 136.534688
1552939152.277035, 141.400757, 375.433502, 136.690849
1552939152.282989, 144.000412, 399.365509, 136.749559
1552939152.288355, 149.120300, 451.093048, 136.893161
1552939152.293758, 154.293457, 489.932678, 136.968617
1552939152.299034, 159.385330, 515.119995, 137.012409
1552939152.304928, 159.385330, 515.119995, 137.012409
1552939152.310395, 164.180634, 525.795532, 137.002846
1552939152.316289, 164.180634, 525.795532, 137.002846
1552939152.321820, 169.091385, 536.842773, 136.947313
1552939152.327842, 174.150574, 544.678284, 136.873260
1552939152.333206, 178.924744, 548.818481, 136.743720
1552939152.338826, 178.924744, 548.818481, 136.743720
1552939152.344618, 183.552734, 546.501770, 136.622650
1552939152.349925, 183.552734, 546.501770, 136.622650
1552939152.355244, 188.180267, 543.391479, 136.526788
1552939152.360846, 192.591690, 534.293457, 136.458112
1552939152.366435, 192.591690, 534.293457, 136.458112
1552939152.372093, 196.970047, 522.035278, 136.260105
1552939152.378040, 196.970047, 522.035278, 136.260105
1552939152.384153, 201.204605, 517.155090, 136.055826
1552939152.389592, 205.507782, 509.428741, 135.895726
1552939152.395641, 209.545395, 500.055725, 135.649102
1552939152.401090, 209.545395, 500.055725, 135.649102
1552939152.406483, 213.254868, 481.180389, 135.321079
1552939152.411783, 216.858047, 463.502655, 135.082639
1552939152.417401, 216.858047, 463.502655, 135.082639
1552939152.422907, 220.352234, 447.498352, 134.852207
1552939152.428409, 222.881653, 405.964752, 134.514320
1552939152.434368, 222.881653, 405.964752, 134.514320
1552939152.440406, 225.405746, 375.049316, 134.204714
1552939152.446150, 227.826202, 349.691650, 133.822482
1552939152.451460, 227.826202, 349.691650, 133.822482
1552939152.457313, 230.058197, 324.895294, 133.478108
1552939152.462866, 231.866226, 294.058502, 133.138837
1552939152.468498, 231.866226, 294.058502, 133.138837
1552939152.474404, 233.567688, 268.264587, 132.853452
1552939152.480325, 234.768433, 233.509842, 132.479701
1552939152.486526, 234.768433, 233.509842, 132.479701
1552939152.492143, 235.759537, 201.638718, 132.215498
1552939152.497623, 236.437531, 168.973785, 131.893818
1552939152.503515, 236.437531, 168.973785, 131.893818
1552939152.508836, 236.977859, 140.732269, 131.627458
1552939152.514217, 236.977859, 140.732269, 131.627458
1552939152.519620, 237.329971, 114.008209, 131.353976
1552939152.524952, 237.545837, 90.237663, 131.066049
1552939152.530761, 237.545837, 90.237663, 131.066049
1552939152.536129, 237.624710, 68.534683, 130.792287
1552939152.541411, 237.482864, 46.046227, 130.445696
1552939152.547098, 237.482864, 46.046227, 130.445696
1552939152.552719, 236.777618, 12.173882, 129.942027
1552939152.558620, 236.777618, 12.173882, 129.942027
1552939152.564132, 235.441833, -32.037621, 129.462274
1552939152.569853, 233.586945, -80.418037, 129.007750
1552939152.575128, 230.863235, -142.702530, 128.532111
1552939152.580659, 230.863235, -142.702530, 128.532111
1552939152.586323, 227.932602, -194.487518, 128.193638
1552939152.592167, 224.604614, -244.781876, 127.806919
1552939152.597659, 224.604614, -244.781876, 127.806919
1552939152.603778, 221.195328, -284.325012, 127.484148
1552939152.609678, 221.195328, -284.325012, 127.484148
1552939152.615387, 217.548172, -320.412964, 127.157428
1552939152.621293, 213.622757, -355.981171, 126.923753
1552939152.626785, 213.622757, -355.981171, 126.923753
1552939152.632320, 209.543579, -386.451904, 126.752046
1552939152.637567, 205.190125, -417.159210, 126.613601
1552939152.643174, 205.190125, -417.159210, 126.613601
1552939152.648476, 200.775955, -441.398590, 126.503275
1552939152.654528, 200.775955, -441.398590, 126.503275
1552939152.660453, 196.114716, -466.925201, 126.365910
1552939152.665856, 191.288315, -488.434052, 126.285210
1552939152.671173, 191.288315, -488.434052, 126.285210
1552939152.677067, 186.489059, -508.004974, 126.212888
1552939152.682729, 181.556519, -524.478027, 126.138264
1552939152.688054, 181.556519, -524.478027, 126.138264
1552939152.693751, 181.556519, -524.478027, 126.138264
1552939152.699646, 181.556519, -524.478027, 126.138264
1552939152.705101, 181.556519, -524.478027, 126.138264
1552939152.710514, 162.371582, -653.346619, 126.092349
1552939152.716494, 158.473770, -599.355225, 126.090328
1552939152.722203, 158.473770, -599.355225, 126.090328
1552939152.727819, 153.791016, -583.288513, 126.224147
1552939152.733076, 148.549057, -588.347900, 126.522315
1552939152.738976, 148.549057, -588.347900, 126.522315
1552939152.744393, 148.549057, -588.347900, 126.522315
1552939152.750051, 143.318832, -593.238220, 126.985545
1552939152.759728, 137.839462, -601.473816, 127.555604
1552939152.765501, 137.839462, -601.473816, 127.555604
1552939152.772462, 132.576797, -604.423279, 128.143102
1552939152.778380, 127.421921, -587.524475, 128.894444
1552939152.785431, 117.965004, -580.467834, 129.837769
1552939152.790883, 117.965004, -580.467834, 129.837769
1552939152.796781, 114.866158, -516.772766, 130.336648
1552939152.802105, 112.860931, -439.307281, 130.936566
1552939152.807991, 112.860931, -439.307281, 130.936566
1552939152.813874, 111.088882, -381.018433, 131.439279
1552939152.819842, 111.088882, -381.018433, 131.439279
1552939152.825121, 109.573929, -324.924164, 131.940487
1552939152.831136, 108.498825, -267.361816, 132.382524
1552939152.837136, 107.961983, -216.787216, 132.726095
1552939152.842843, 107.961983, -216.787216, 132.726095
1552939152.849218, 107.771965, -164.336136, 133.068854
1552939152.854453, 107.735992, -121.978371, 133.377255
1552939152.860400, 107.735992, -121.978371, 133.377255
1552939152.866063, 107.786407, -88.097168, 133.682745
1552939152.871875, 108.337585, -47.768108, 134.019536
1552939152.877766, 108.337585, -47.768108, 134.019536
1552939152.883811, 109.630058, 4.594189, 134.293452
1552939152.889347, 109.630058, 4.594189, 134.293452
1552939152.894684, 111.808479, 70.216736, 134.515376
1552939152.900452, 114.604370, 137.073639, 134.714833
1552939152.906206, 114.604370, 137.073639, 134.714833
1552939152.911901, 117.668983, 195.033829, 135.021079
1552939152.917809, 120.759537, 237.946533, 135.320088
1552939152.923222, 120.759537, 237.946533, 135.320088
1552939152.929142, 123.837631, 269.293182, 135.545182
1552939152.934711, 126.823349, 288.748444, 135.767811
1552939152.940419, 126.823349, 288.748444, 135.767811
1552939152.945882, 130.172165, 315.093750, 135.902701
1552939152.951696, 130.172165, 315.093750, 135.902701
1552939152.957662, 136.545166, 338.002472, 136.136071
1552939152.963147, 136.545166, 338.002472, 136.136071
1552939152.969027, 139.663971, 344.241150, 136.234180
1552939152.975182, 139.663971, 344.241150, 136.234180
1552939152.981147, 142.958038, 353.447021, 136.273389
1552939152.986702, 146.229630, 358.547455, 136.316042
1552939152.992862, 146.229630, 358.547455, 136.316042
1552939152.998258, 149.522263, 361.816376, 136.371950
1552939153.004192, 152.712097, 366.535492, 136.417543
1552939153.009803, 155.571777, 357.450531, 136.467584
1552939153.015583, 155.571777, 357.450531, 136.467584
1552939153.021169, 158.484100, 351.394409, 136.549293
1552939153.026443, 158.484100, 351.394409, 136.549293
1552939153.032098, 161.609131, 353.217255, 136.634479
1552939153.038370, 164.509689, 349.070557, 136.700929
1552939153.044070, 167.247879, 338.856934, 136.708771
1552939153.049433, 167.247879, 338.856934, 136.708771
1552939153.054927, 169.881577, 330.817352, 136.712001
1552939153.060351, 169.881577, 330.817352, 136.712001
1552939153.066415, 172.804306, 332.307709, 136.717937
1552939153.072013, 175.704575, 333.293549, 136.729019
1552939153.077409, 175.704575, 333.293549, 136.729019
1552939153.082926, 178.517242, 330.697418, 136.729068
1552939153.088765, 181.040176, 319.957794, 136.750892
1552939153.094205, 181.040176, 319.957794, 136.750892
1552939153.099905, 183.781052, 315.386017, 136.771976
1552939153.105169, 183.781052, 315.386017, 136.771976
1552939153.111143, 186.399841, 315.380280, 136.778026
1552939153.117050, 188.994629, 309.165497, 136.791529
1552939153.122479, 191.277237, 299.120483, 136.792674
1552939153.128351, 191.277237, 299.120483, 136.792674
1552939153.134208, 193.757751, 295.220551, 136.787042
1552939153.140010, 193.757751, 295.220551, 136.787042
1552939153.145665, 196.208893, 292.137695, 136.765906
1552939153.151488, 198.595016, 287.530151, 136.723865
1552939153.157340, 198.595016, 287.530151, 136.723865
1552939153.162905, 201.032593, 285.727417, 136.680670
1552939153.168522, 203.271301, 278.348602, 136.596007
1552939153.174616, 203.271301, 278.348602, 136.596007
1552939153.179973, 205.688339, 276.811981, 136.511733
1552939153.185897, 207.719360, 267.000214, 136.465788
1552939153.191226, 209.590820, 253.730438, 136.408790
1552939153.197279, 209.590820, 253.730438, 136.408790
1552939153.203388, 211.532578, 245.797363, 136.334355
1552939153.209333, 211.532578, 245.797363, 136.334355
1552939153.215382, 213.230133, 231.475708, 136.262786
1552939153.220853, 215.117691, 228.512192, 136.195831
1552939153.226439, 216.634888, 214.249680, 136.100280
1552939153.232036, 216.634888, 214.249680, 136.100280
1552939153.237954, 218.022614, 199.924271, 135.997376
1552939153.243472, 219.158127, 181.834030, 135.868774
1552939153.249377, 219.158127, 181.834030, 135.868774
1552939153.258304, 220.026825, 159.920685, 135.704525
1552939153.264347, 220.026825, 159.920685, 135.704525
1552939153.270125, 220.771286, 139.697708, 135.350622
1552939153.276087, 221.317886, 119.632187, 135.072881
1552939153.281744, 221.659500, 98.238853, 134.723397
1552939153.287771, 221.921783, 80.249565, 134.421526
1552939153.293603, 221.921783, 80.249565, 134.421526
1552939153.299292, 222.099060, 64.292091, 134.129276
1552939153.304613, 222.182953, 49.790394, 133.858025
1552939153.310009, 222.182953, 49.790394, 133.858025
1552939153.315506, 222.131332, 34.949951, 133.588830
1552939153.321558, 222.131332, 34.949951, 133.588830
1552939153.326943, 221.810272, 15.743115, 133.219840
1552939153.332225, 221.093033, -10.446411, 132.926089
1552939153.337872, 219.751907, -48.821873, 132.608009
1552939153.343488, 219.751907, -48.821873, 132.608009
1552939153.349403, 217.788147, -96.101593, 132.338617
1552939153.355008, 217.788147, -96.101593, 132.338617
1552939153.360372, 215.605194, -137.526535, 132.090337
1552939153.365935, 213.312271, -171.310837, 131.901606
1552939153.371218, 213.312271, -171.310837, 131.901606
1552939153.377432, 213.312271, -171.310837, 131.901606
1552939153.383408, 210.786896, -203.174805, 131.752548
1552939153.389342, 207.878433, -218.990280, 131.495190
1552939153.395385, 206.146118, -234.628632, 131.371394
1552939153.401152, 203.184448, -262.774872, 131.069640
1552939153.406716, 203.184448, -262.774872, 131.069640
1552939153.412211, 199.908676, -293.378571, 130.865601
1552939153.418033, 196.878922, -308.608734, 130.623413
1552939153.423393, 196.878922, -308.608734, 130.623413
1552939153.428890, 196.878922, -308.608734, 130.623413
1552939153.434264, 193.780533, -320.042206, 130.409014
1552939153.439682, 190.345230, -325.943970, 130.224276
1552939153.445285, 187.482681, -342.905426, 130.087523
1552939153.450769, 187.482681, -342.905426, 130.087523
1552939153.456243, 183.739227, -367.352325, 129.802747
1552939153.461766, 179.953445, -385.276245, 129.519950
1552939153.467770, 179.953445, -385.276245, 129.519950
1552939153.473667, 176.127701, -398.927094, 129.243217
1552939153.479146, 172.078384, -418.001831, 129.026515
1552939153.485129, 172.078384, -418.001831, 129.026515
1552939153.490810, 167.930908, -434.439728, 128.826696
1552939153.496168, 163.369446, -458.853455, 128.676438
1552939153.501593, 163.369446, -458.853455, 128.676438
1552939153.507511, 158.636780, -482.404022, 128.579050
1552939153.513163, 158.636780, -482.404022, 128.579050
1552939153.518779, 153.680237, -506.001160, 128.514918
1552939153.524389, 148.506088, -525.693542, 128.501516
1552939153.529673, 148.506088, -525.693542, 128.501516
1552939153.535057, 143.640488, -536.622192, 128.553566
1552939153.540699, 143.640488, -536.622192, 128.553566
1552939153.546130, 138.521530, -553.697021, 128.664084
1552939153.551999, 133.331558, -565.609558, 128.873501
1552939153.557622, 128.603271, -561.035767, 129.341788
1552939153.563520, 128.603271, -561.035767, 129.341788
1552939153.569313, 124.108566, -548.969238, 129.912827
1552939153.574959, 124.108566, -548.969238, 129.912827
1552939153.580594, 119.982422, -526.851746, 130.659375
1552939153.586210, 116.250084, -500.748199, 131.453231
1552939153.591570, 113.217270, -461.303986, 132.188327
1552939153.597007, 113.217270, -461.303986, 132.188327
1552939153.602388, 111.358383, -397.473663, 132.794122
1552939153.607723, 110.133606, -328.816559, 133.209091
1552939153.613623, 110.133606, -328.816559, 133.209091
1552939153.619352, 109.431290, -263.511414, 133.578616
