time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390038.809105, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.814882, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.820512, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.825886, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.831349, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.836972, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.842828, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.848272, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.854157, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.859453, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.864808, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.870078, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.875951, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.881990, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.889586, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.894932, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.900299, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.905906, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.911859, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.917790, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.923541, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.929172, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.935065, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.940931, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.946371, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.952336, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.958276, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.964273, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.969680, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.975644, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.980940, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.987056, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.992390, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.998006, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.003964, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.009832, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.015077, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.020816, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.026136, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.031963, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.037425, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.042990, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.048249, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.054042, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.059946, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.065194, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.070936, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.076233, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.081633, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.086878, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.092794, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.098436, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.104158, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.109755, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.115016, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.120406, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.126279, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.132354, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.137780, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.143109, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.148417, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.153860, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.159260, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.164529, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.170111, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.176116, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.181474, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.187000, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.192702, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.198055, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.203950, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.209334, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.215267, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.220802, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.226084, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.231427, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.237028, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.242670, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.248056, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.255447, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.260874, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.266190, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.271594, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.277666, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.283327, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.288710, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.294604, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.299939, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.305648, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.311913, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.317417, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.323176, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.328492, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.333967, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.339890, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.345441, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.351781, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.357196, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.362363, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.368209, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.373564, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.379443, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.384995, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.390991, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.396576, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.402137, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.407596, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.412819, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.418887, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.424191, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.429792, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.435681, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.441675, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.447046, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.453282, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.458658, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.464104, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.469591, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.475183, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.480527, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.486390, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.491675, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.497297, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.502792, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.508173, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.514053, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.519647, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.525127, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.530584, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.536320, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.541659, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.546981, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.552348, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.558260, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.563551, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.568873, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.574488, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.580290, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.585557, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.591022, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.596755, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.602718, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.608030, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.613620, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.618934, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.624492, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.629995, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.635827, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.641109, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.646531, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.652425, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.658629, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.664161, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.669777, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.675173, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.680476, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.685707, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.691329, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.696909, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.702354, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.707638, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.713078, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.718361, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.724237, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.729500, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.734962, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.740242, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.745562, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.751480, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.757352, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.762909, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.768251, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.773630, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.779153, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.784428, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.790070, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.795560, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.801727, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.810238, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.815814, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.822391, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.827922, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.833552, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.838960, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.844333, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.850143, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.855991, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.861357, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.866612, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.872493, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.878374, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.883962, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.891036, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.896778, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.902137, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.907615, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.913458, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.918685, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.924365, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.929752, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.935132, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.941797, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.947181, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.952901, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.958303, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.964342, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.969773, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.975347, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.981034, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.986902, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.992949, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390039.998315, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.004203, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.009579, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.015265, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.023032, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.028909, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.034604, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.040015, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.046282, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.052139, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.057351, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.063064, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.068945, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.074303, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.080757, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.086600, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.092403, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.098383, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.104104, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.109966, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.116028, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.121923, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.127798, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.133095, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.138769, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.144780, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.150690, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.156165, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.162283, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.167653, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.173523, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.178729, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.184140, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.190068, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.195707, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.201608, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.208193, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.214151, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.219693, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.225462, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.230864, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.236812, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.242739, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.248094, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.254031, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.259902, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.265538, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.271204, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.276509, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.282461, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.287862, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.293807, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.299820, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.305718, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.311734, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.317245, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.324196, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.329577, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.334995, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.340290, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.345928, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.351448, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.356827, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.362152, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.368068, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.373490, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.379194, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.384901, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
