time,palm_pos,palm_vel,span
1551390039.038658, 93.346153, -21.148239, 66.876296
1551390039.044294, 93.346153, -21.148239, 66.876296
1551390039.049623, 93.346153, -21.148239, 66.876296
1551390039.055161, 93.346153, -21.148239, 66.876296
1551390039.060331, 93.346153, -21.148239, 66.876296
1551390039.065509, 93.346153, -21.148239, 66.876296
1551390039.070780, 93.346153, -21.148239, 66.876296
1551390039.076059, 93.346153, -21.148239, 66.876296
1551390039.081450, 93.346153, -21.148239, 66.876296
1551390039.086869, 93.346153, -21.148239, 66.876296
1551390039.092604, 93.346153, -21.148239, 66.876296
1551390039.098324, 93.346153, -21.148239, 66.876296
1551390039.103789, 93.346153, -21.148239, 66.876296
1551390039.109517, 93.346153, -21.148239, 66.876296
1551390039.114852, 93.346153, -21.148239, 66.876296
1551390039.120226, 93.346153, -21.148239, 66.876296
1551390039.125651, 93.346153, -21.148239, 66.876296
1551390039.130780, 93.346153, -21.148239, 66.876296
1551390039.135922, 93.346153, -21.148239, 66.876296
1551390039.141154, 93.346153, -21.148239, 66.876296
1551390039.146297, 93.346153, -21.148239, 66.876296
1551390039.151644, 93.346153, -21.148239, 66.876296
1551390039.157250, 93.346153, -21.148239, 66.876296
1551390039.162771, 93.346153, -21.148239, 66.876296
1551390039.168550, 93.346153, -21.148239, 66.876296
1551390039.173896, 93.346153, -21.148239, 66.876296
1551390039.179025, 93.346153, -21.148239, 66.876296
1551390039.184417, 93.346153, -21.148239, 66.876296
1551390039.189584, 93.346153, -21.148239, 66.876296
1551390039.194991, 93.346153, -21.148239, 66.876296
1551390039.200603, 93.346153, -21.148239, 66.876296
1551390039.205821, 93.346153, -21.148239, 66.876296
1551390039.211146, 93.346153, -21.148239, 66.876296
1551390039.216436, 93.346153, -21.148239, 66.876296
1551390039.222292, 93.346153, -21.148239, 66.876296
1551390039.228070, 93.346153, -21.148239, 66.876296
1551390039.233406, 93.346153, -21.148239, 66.876296
1551390039.239196, 93.346153, -21.148239, 66.876296
1551390039.244739, 93.346153, -21.148239, 66.876296
1551390039.249898, 93.346153, -21.148239, 66.876296
1551390039.255868, 93.346153, -21.148239, 66.876296
1551390039.261052, 93.346153, -21.148239, 66.876296
1551390039.266303, 93.346153, -21.148239, 66.876296
1551390039.271423, 93.346153, -21.148239, 66.876296
1551390039.276554, 93.346153, -21.148239, 66.876296
1551390039.282157, 93.346153, -21.148239, 66.876296
1551390039.287345, 93.346153, -21.148239, 66.876296
1551390039.292731, 93.346153, -21.148239, 66.876296
1551390039.297882, 93.346153, -21.148239, 66.876296
1551390039.303197, 93.346153, -21.148239, 66.876296
1551390039.309792, 93.346153, -21.148239, 66.876296
1551390039.315263, 93.346153, -21.148239, 66.876296
1551390039.320999, 93.346153, -21.148239, 66.876296
1551390039.326150, 93.346153, -21.148239, 66.876296
1551390039.331525, 93.346153, -21.148239, 66.876296
1551390039.336641, 93.346153, -21.148239, 66.876296
1551390039.342040, 93.346153, -21.148239, 66.876296
1551390039.347370, 93.346153, -21.148239, 66.876296
1551390039.353130, 93.346153, -21.148239, 66.876296
1551390039.358277, 93.346153, -21.148239, 66.876296
1551390039.363449, 93.346153, -21.148239, 66.876296
1551390039.368918, 93.346153, -21.148239, 66.876296
1551390039.374080, 93.346153, -21.148239, 66.876296
1551390039.379595, 93.346153, -21.148239, 66.876296
1551390039.384765, 93.346153, -21.148239, 66.876296
1551390039.390781, 93.346153, -21.148239, 66.876296
1551390039.396156, 93.346153, -21.148239, 66.876296
1551390039.401950, 93.346153, -21.148239, 66.876296
1551390039.407302, 93.346153, -21.148239, 66.876296
1551390039.412657, 93.346153, -21.148239, 66.876296
1551390039.418488, 93.346153, -21.148239, 66.876296
1551390039.423896, 93.346153, -21.148239, 66.876296
1551390039.429618, 93.346153, -21.148239, 66.876296
1551390039.434856, 93.346153, -21.148239, 66.876296
1551390039.439973, 93.346153, -21.148239, 66.876296
1551390039.445720, 93.346153, -21.148239, 66.876296
1551390039.450835, 93.346153, -21.148239, 66.876296
1551390039.456097, 93.346153, -21.148239, 66.876296
1551390039.461829, 93.346153, -21.148239, 66.876296
1551390039.467145, 93.346153, -21.148239, 66.876296
1551390039.472531, 93.346153, -21.148239, 66.876296
1551390039.477634, 93.346153, -21.148239, 66.876296
1551390039.482817, 93.346153, -21.148239, 66.876296
1551390039.488611, 93.346153, -21.148239, 66.876296
1551390039.494392, 93.346153, -21.148239, 66.876296
1551390039.499785, 93.346153, -21.148239, 66.876296
1551390039.505706, 93.346153, -21.148239, 66.876296
1551390039.511521, 93.346153, -21.148239, 66.876296
1551390039.517253, 93.346153, -21.148239, 66.876296
1551390039.523041, 93.346153, -21.148239, 66.876296
1551390039.528247, 93.346153, -21.148239, 66.876296
1551390039.533661, 93.346153, -21.148239, 66.876296
1551390039.538870, 93.346153, -21.148239, 66.876296
1551390039.544028, 93.346153, -21.148239, 66.876296
1551390039.549349, 93.346153, -21.148239, 66.876296
1551390039.554675, 93.346153, -21.148239, 66.876296
1551390039.560075, 93.346153, -21.148239, 66.876296
1551390039.565362, 93.346153, -21.148239, 66.876296
1551390039.570586, 93.346153, -21.148239, 66.876296
1551390039.575801, 93.346153, -21.148239, 66.876296
1551390039.581092, 93.346153, -21.148239, 66.876296
1551390039.586858, 93.346153, -21.148239, 66.876296
1551390039.592356, 93.346153, -21.148239, 66.876296
1551390039.598034, 93.346153, -21.148239, 66.876296
1551390039.603662, 93.346153, -21.148239, 66.876296
1551390039.609076, 93.346153, -21.148239, 66.876296
1551390039.614891, 93.346153, -21.148239, 66.876296
1551390039.620372, 93.346153, -21.148239, 66.876296
1551390039.625555, 93.346153, -21.148239, 66.876296
1551390039.631057, 93.346153, -21.148239, 66.876296
1551390039.636446, 93.346153, -21.148239, 66.876296
1551390039.641776, 93.346153, -21.148239, 66.876296
1551390039.647496, 93.346153, -21.148239, 66.876296
1551390039.652771, 93.346153, -21.148239, 66.876296
1551390039.658186, 93.346153, -21.148239, 66.876296
1551390039.663925, 93.346153, -21.148239, 66.876296
1551390039.669670, 93.346153, -21.148239, 66.876296
1551390039.674887, 93.346153, -21.148239, 66.876296
1551390039.680235, 93.346153, -21.148239, 66.876296
1551390039.685554, 93.346153, -21.148239, 66.876296
1551390039.690985, 93.346153, -21.148239, 66.876296
1551390039.696403, 93.346153, -21.148239, 66.876296
1551390039.701668, 93.346153, -21.148239, 66.876296
1551390039.706801, 93.346153, -21.148239, 66.876296
1551390039.712074, 93.346153, -21.148239, 66.876296
1551390039.717750, 93.346153, -21.148239, 66.876296
1551390039.723479, 93.346153, -21.148239, 66.876296
1551390039.728881, 93.346153, -21.148239, 66.876296
1551390039.734362, 93.346153, -21.148239, 66.876296
1551390039.739622, 93.346153, -21.148239, 66.876296
1551390039.744991, 93.346153, -21.148239, 66.876296
1551390039.750138, 93.346153, -21.148239, 66.876296
1551390039.755492, 93.346153, -21.148239, 66.876296
1551390039.761226, 93.346153, -21.148239, 66.876296
1551390039.766963, 93.346153, -21.148239, 66.876296
1551390039.772824, 93.346153, -21.148239, 66.876296
1551390039.778556, 93.346153, -21.148239, 66.876296
1551390039.784344, 93.346153, -21.148239, 66.876296
1551390039.789697, 93.346153, -21.148239, 66.876296
1551390039.795276, 93.346153, -21.148239, 66.876296
1551390039.800515, 93.346153, -21.148239, 66.876296
1551390039.806130, 93.346153, -21.148239, 66.876296
1551390039.811271, 93.346153, -21.148239, 66.876296
1551390039.816630, 93.346153, -21.148239, 66.876296
1551390039.822365, 93.346153, -21.148239, 66.876296
1551390039.827628, 93.346153, -21.148239, 66.876296
1551390039.832979, 93.346153, -21.148239, 66.876296
1551390039.838619, 93.346153, -21.148239, 66.876296
1551390039.843740, 93.346153, -21.148239, 66.876296
1551390039.848922, 93.346153, -21.148239, 66.876296
1551390039.854081, 93.346153, -21.148239, 66.876296
1551390039.859719, 93.346153, -21.148239, 66.876296
1551390039.864832, 93.346153, -21.148239, 66.876296
1551390039.870631, 93.346153, -21.148239, 66.876296
1551390039.876087, 93.346153, -21.148239, 66.876296
1551390039.882129, 93.346153, -21.148239, 66.876296
1551390039.890597, 93.346153, -21.148239, 66.876296
1551390039.896359, 93.346153, -21.148239, 66.876296
1551390039.901523, 93.346153, -21.148239, 66.876296
1551390039.907387, 93.346153, -21.148239, 66.876296
1551390039.912798, 93.346153, -21.148239, 66.876296
1551390039.918095, 93.346153, -21.148239, 66.876296
1551390039.923833, 93.346153, -21.148239, 66.876296
1551390039.929084, 93.346153, -21.148239, 66.876296
1551390039.934208, 93.346153, -21.148239, 66.876296
1551390039.939558, 93.346153, -21.148239, 66.876296
1551390039.945294, 93.346153, -21.148239, 66.876296
1551390039.950871, 93.346153, -21.148239, 66.876296
1551390039.956467, 93.346153, -21.148239, 66.876296
1551390039.961802, 93.346153, -21.148239, 66.876296
1551390039.967239, 93.346153, -21.148239, 66.876296
1551390039.972975, 93.346153, -21.148239, 66.876296
1551390039.978184, 93.346153, -21.148239, 66.876296
1551390039.983352, 93.346153, -21.148239, 66.876296
1551390039.988522, 93.346153, -21.148239, 66.876296
1551390039.994252, 93.346153, -21.148239, 66.876296
1551390039.999982, 93.346153, -21.148239, 66.876296
1551390040.005194, 93.346153, -21.148239, 66.876296
1551390040.010573, 93.346153, -21.148239, 66.876296
1551390040.015787, 93.346153, -21.148239, 66.876296
1551390040.022839, 93.346153, -21.148239, 66.876296
1551390040.028007, 93.346153, -21.148239, 66.876296
1551390040.033759, 93.346153, -21.148239, 66.876296
1551390040.039111, 93.346153, -21.148239, 66.876296
1551390040.045115, 93.346153, -21.148239, 66.876296
1551390040.050234, 93.346153, -21.148239, 66.876296
1551390040.055380, 93.346153, -21.148239, 66.876296
1551390040.062725, 93.346153, -21.148239, 66.876296
1551390040.068469, 93.346153, -21.148239, 66.876296
1551390040.073755, 93.346153, -21.148239, 66.876296
1551390040.079524, 93.346153, -21.148239, 66.876296
1551390040.084991, 93.346153, -21.148239, 66.876296
1551390040.090185, 93.346153, -21.148239, 66.876296
1551390040.095939, 93.346153, -21.148239, 66.876296
1551390040.101190, 93.346153, -21.148239, 66.876296
1551390040.106363, 93.346153, -21.148239, 66.876296
1551390040.111805, 93.346153, -21.148239, 66.876296
1551390040.117565, 93.346153, -21.148239, 66.876296
1551390040.122929, 93.346153, -21.148239, 66.876296
1551390040.128195, 93.346153, -21.148239, 66.876296
1551390040.133506, 93.346153, -21.148239, 66.876296
1551390040.139359, 93.346153, -21.148239, 66.876296
1551390040.144566, 93.346153, -21.148239, 66.876296
1551390040.150294, 93.346153, -21.148239, 66.876296
1551390040.155982, 93.346153, -21.148239, 66.876296
1551390040.161253, 93.346153, -21.148239, 66.876296
1551390040.166658, 93.346153, -21.148239, 66.876296
1551390040.171771, 93.346153, -21.148239, 66.876296
1551390040.176982, 93.346153, -21.148239, 66.876296
1551390040.182242, 93.346153, -21.148239, 66.876296
1551390040.187679, 93.346153, -21.148239, 66.876296
1551390040.193091, 93.346153, -21.148239, 66.876296
1551390040.198835, 93.346153, -21.148239, 66.876296
1551390040.204230, 93.346153, -21.148239, 66.876296
1551390040.209648, 93.346153, -21.148239, 66.876296
1551390040.214929, 93.346153, -21.148239, 66.876296
1551390040.220328, 93.346153, -21.148239, 66.876296
1551390040.225735, 93.346153, -21.148239, 66.876296
1551390040.230901, 93.346153, -21.148239, 66.876296
1551390040.236054, 93.346153, -21.148239, 66.876296
1551390040.241230, 93.346153, -21.148239, 66.876296
1551390040.246362, 93.346153, -21.148239, 66.876296
1551390040.251827, 93.346153, -21.148239, 66.876296
1551390040.257690, 93.346153, -21.148239, 66.876296
1551390040.263424, 93.346153, -21.148239, 66.876296
1551390040.268805, 93.346153, -21.148239, 66.876296
1551390040.274042, 93.346153, -21.148239, 66.876296
1551390040.279222, 93.346153, -21.148239, 66.876296
1551390040.284420, 93.346153, -21.148239, 66.876296
1551390040.290150, 93.346153, -21.148239, 66.876296
1551390040.295270, 93.346153, -21.148239, 66.876296
1551390040.300531, 93.346153, -21.148239, 66.876296
1551390040.306621, 93.346153, -21.148239, 66.876296
1551390040.312610, 93.346153, -21.148239, 66.876296
1551390040.317896, 93.346153, -21.148239, 66.876296
1551390040.323855, 93.346153, -21.148239, 66.876296
1551390040.329125, 93.346153, -21.148239, 66.876296
1551390040.334418, 93.346153, -21.148239, 66.876296
1551390040.339545, 93.346153, -21.148239, 66.876296
1551390040.344755, 93.346153, -21.148239, 66.876296
1551390040.350095, 93.346153, -21.148239, 66.876296
1551390040.355467, 93.346153, -21.148239, 66.876296
1551390040.360679, 93.346153, -21.148239, 66.876296
1551390040.365971, 93.346153, -21.148239, 66.876296
1551390040.371098, 93.346153, -21.148239, 66.876296
1551390040.376465, 93.346153, -21.148239, 66.876296
1551390040.381688, 93.346153, -21.148239, 66.876296
1551390040.391056, 93.346153, -21.148239, 66.876296
1551390040.396379, 93.346153, -21.148239, 66.876296
1551390040.401650, 93.346153, -21.148239, 66.876296
1551390040.407526, 93.346153, -21.148239, 66.876296
1551390040.413283, 93.346153, -21.148239, 66.876296
1551390040.418598, 93.346153, -21.148239, 66.876296
1551390040.424359, 93.346153, -21.148239, 66.876296
1551390040.430135, 93.346153, -21.148239, 66.876296
1551390040.435337, 93.346153, -21.148239, 66.876296
1551390040.441181, 93.346153, -21.148239, 66.876296
1551390040.446925, 93.346153, -21.148239, 66.876296
1551390040.453294, 93.346153, -21.148239, 66.876296
1551390040.459568, 93.346153, -21.148239, 66.876296
1551390040.464846, 93.346153, -21.148239, 66.876296
1551390040.470230, 93.346153, -21.148239, 66.876296
1551390040.475464, 93.346153, -21.148239, 66.876296
1551390040.480951, 93.346153, -21.148239, 66.876296
1551390040.486724, 93.346153, -21.148239, 66.876296
1551390040.492070, 93.346153, -21.148239, 66.876296
1551390040.497829, 93.346153, -21.148239, 66.876296
1551390040.503290, 93.346153, -21.148239, 66.876296
1551390040.508603, 93.346153, -21.148239, 66.876296
1551390040.514019, 93.346153, -21.148239, 66.876296
1551390040.519852, 93.346153, -21.148239, 66.876296
1551390040.525120, 93.346153, -21.148239, 66.876296
1551390040.530538, 93.346153, -21.148239, 66.876296
1551390040.535649, 93.346153, -21.148239, 66.876296
1551390040.541009, 93.346153, -21.148239, 66.876296
1551390040.546284, 93.346153, -21.148239, 66.876296
1551390040.551668, 93.346153, -21.148239, 66.876296
1551390040.556957, 93.346153, -21.148239, 66.876296
1551390040.562175, 93.346153, -21.148239, 66.876296
1551390040.567306, 93.346153, -21.148239, 66.876296
1551390040.572644, 93.346153, -21.148239, 66.876296
1551390040.577869, 93.346153, -21.148239, 66.876296
1551390040.583356, 93.346153, -21.148239, 66.876296
1551390040.589123, 93.346153, -21.148239, 66.876296
1551390040.594276, 93.346153, -21.148239, 66.876296
1551390040.599476, 93.346153, -21.148239, 66.876296
1551390040.604848, 93.346153, -21.148239, 66.876296
1551390040.610606, 93.346153, -21.148239, 66.876296
1551390040.615776, 93.346153, -21.148239, 66.876296
1551390040.620919, 93.346153, -21.148239, 66.876296
1551390040.626124, 93.346153, -21.148239, 66.876296
1551390040.631237, 93.346153, -21.148239, 66.876296
1551390040.636628, 93.346153, -21.148239, 66.876296
1551390040.642009, 93.346153, -21.148239, 66.876296
1551390040.647660, 93.346153, -21.148239, 66.876296
1551390040.653386, 93.346153, -21.148239, 66.876296
1551390040.659002, 93.346153, -21.148239, 66.876296
1551390040.664291, 93.346153, -21.148239, 66.876296
1551390040.669849, 93.346153, -21.148239, 66.876296
1551390040.675558, 93.346153, -21.148239, 66.876296
1551390040.680748, 93.346153, -21.148239, 66.876296
1551390040.685954, 93.346153, -21.148239, 66.876296
1551390040.691126, 93.346153, -21.148239, 66.876296
1551390040.696505, 93.346153, -21.148239, 66.876296
1551390040.702383, 93.346153, -21.148239, 66.876296
1551390040.708126, 93.346153, -21.148239, 66.876296
1551390040.713952, 93.346153, -21.148239, 66.876296
1551390040.719271, 93.346153, -21.148239, 66.876296
1551390040.725059, 93.346153, -21.148239, 66.876296
1551390040.730335, 93.346153, -21.148239, 66.876296
1551390040.736078, 93.346153, -21.148239, 66.876296
1551390040.741524, 93.346153, -21.148239, 66.876296
1551390040.747284, 93.346153, -21.148239, 66.876296
1551390040.752694, 93.346153, -21.148239, 66.876296
1551390040.758059, 93.346153, -21.148239, 66.876296
1551390040.763458, 93.346153, -21.148239, 66.876296
1551390040.769181, 93.346153, -21.148239, 66.876296
1551390040.774927, 93.346153, -21.148239, 66.876296
1551390040.780077, 93.346153, -21.148239, 66.876296
1551390040.785279, 93.346153, -21.148239, 66.876296
1551390040.790995, 93.346153, -21.148239, 66.876296
1551390040.796733, 93.346153, -21.148239, 66.876296
1551390040.801993, 93.346153, -21.148239, 66.876296
1551390040.809830, 93.346153, -21.148239, 66.876296
1551390040.815579, 93.346153, -21.148239, 66.876296
1551390040.820795, 93.346153, -21.148239, 66.876296
1551390040.826553, 93.346153, -21.148239, 66.876296
1551390040.831676, 93.346153, -21.148239, 66.876296
1551390040.836951, 93.346153, -21.148239, 66.876296
1551390040.842663, 93.346153, -21.148239, 66.876296
1551390040.847790, 93.346153, -21.148239, 66.876296
1551390040.853019, 93.346153, -21.148239, 66.876296
1551390040.858474, 93.346153, -21.148239, 66.876296
1551390040.864296, 93.346153, -21.148239, 66.876296
1551390040.870026, 93.346153, -21.148239, 66.876296
1551390040.875746, 93.346153, -21.148239, 66.876296
1551390040.881503, 93.346153, -21.148239, 66.876296
1551390040.889996, 93.346153, -21.148239, 66.876296
1551390040.895142, 93.346153, -21.148239, 66.876296
1551390040.900262, 93.346153, -21.148239, 66.876296
1551390040.905862, 93.346153, -21.148239, 66.876296
1551390040.911685, 93.346153, -21.148239, 66.876296
1551390040.917038, 93.346153, -21.148239, 66.876296
1551390040.922242, 93.346153, -21.148239, 66.876296
1551390040.928013, 93.346153, -21.148239, 66.876296
1551390040.933123, 93.346153, -21.148239, 66.876296
1551390040.938507, 93.346153, -21.148239, 66.876296
1551390040.944245, 93.346153, -21.148239, 66.876296
1551390040.950045, 93.346153, -21.148239, 66.876296
1551390040.955824, 93.346153, -21.148239, 66.876296
1551390040.962026, 93.346153, -21.148239, 66.876296
1551390040.967395, 93.346153, -21.148239, 66.876296
1551390040.972980, 93.346153, -21.148239, 66.876296
1551390040.978406, 93.346153, -21.148239, 66.876296
1551390040.983612, 93.346153, -21.148239, 66.876296
1551390040.988909, 93.346153, -21.148239, 66.876296
1551390040.994174, 93.346153, -21.148239, 66.876296
1551390041.000018, 93.346153, -21.148239, 66.876296
1551390041.005401, 93.346153, -21.148239, 66.876296
1551390041.010681, 93.346153, -21.148239, 66.876296
1551390041.016132, 93.346153, -21.148239, 66.876296
1551390041.022038, 93.346153, -21.148239, 66.876296
1551390041.027258, 93.346153, -21.148239, 66.876296
1551390041.032677, 93.346153, -21.148239, 66.876296
1551390041.037869, 93.346153, -21.148239, 66.876296
1551390041.043042, 93.346153, -21.148239, 66.876296
1551390041.048498, 93.346153, -21.148239, 66.876296
1551390041.054444, 93.346153, -21.148239, 66.876296
1551390041.059677, 93.346153, -21.148239, 66.876296
1551390041.064801, 93.346153, -21.148239, 66.876296
1551390041.070205, 93.346153, -21.148239, 66.876296
1551390041.075477, 93.346153, -21.148239, 66.876296
1551390041.080991, 93.346153, -21.148239, 66.876296
1551390041.086717, 93.346153, -21.148239, 66.876296
1551390041.092333, 93.346153, -21.148239, 66.876296
1551390041.097863, 93.346153, -21.148239, 66.876296
1551390041.103023, 93.346153, -21.148239, 66.876296
1551390041.108427, 93.346153, -21.148239, 66.876296
1551390041.114199, 93.346153, -21.148239, 66.876296
1551390041.119394, 93.346153, -21.148239, 66.876296
1551390041.124902, 93.346153, -21.148239, 66.876296
1551390041.130078, 93.346153, -21.148239, 66.876296
1551390041.136000, 93.346153, -21.148239, 66.876296
1551390041.141214, 93.346153, -21.148239, 66.876296
1551390041.146948, 93.346153, -21.148239, 66.876296
1551390041.152682, 93.346153, -21.148239, 66.876296
1551390041.158415, 93.346153, -21.148239, 66.876296
1551390041.163582, 93.346153, -21.148239, 66.876296
1551390041.168841, 93.346153, -21.148239, 66.876296
1551390041.174565, 93.346153, -21.148239, 66.876296
1551390041.180049, 93.346153, -21.148239, 66.876296
1551390041.185364, 93.346153, -21.148239, 66.876296
1551390041.190462, 93.346153, -21.148239, 66.876296
1551390041.196196, 93.346153, -21.148239, 66.876296
1551390041.201495, 93.346153, -21.148239, 66.876296
1551390041.206982, 93.346153, -21.148239, 66.876296
1551390041.212591, 93.346153, -21.148239, 66.876296
1551390041.217677, 93.346153, -21.148239, 66.876296
1551390041.223005, 93.346153, -21.148239, 66.876296
1551390041.228809, 93.346153, -21.148239, 66.876296
1551390041.234216, 93.346153, -21.148239, 66.876296
1551390041.240873, 93.346153, -21.148239, 66.876296
1551390041.246145, 93.346153, -21.148239, 66.876296
1551390041.252816, 93.346153, -21.148239, 66.876296
1551390041.258154, 93.346153, -21.148239, 66.876296
1551390041.263474, 93.346153, -21.148239, 66.876296
1551390041.268862, 93.346153, -21.148239, 66.876296
1551390041.274102, 93.346153, -21.148239, 66.876296
1551390041.279841, 93.346153, -21.148239, 66.876296
1551390041.284993, 93.346153, -21.148239, 66.876296
1551390041.290325, 93.346153, -21.148239, 66.876296
1551390041.295560, 93.346153, -21.148239, 66.876296
1551390041.300932, 93.346153, -21.148239, 66.876296
1551390041.306451, 93.346153, -21.148239, 66.876296
1551390041.311845, 93.346153, -21.148239, 66.876296
1551390041.317109, 93.346153, -21.148239, 66.876296
1551390041.322981, 93.346153, -21.148239, 66.876296
1551390041.328349, 93.346153, -21.148239, 66.876296
1551390041.333455, 93.346153, -21.148239, 66.876296
1551390041.338636, 93.346153, -21.148239, 66.876296
1551390041.344423, 93.346153, -21.148239, 66.876296
1551390041.349845, 93.346153, -21.148239, 66.876296
1551390041.355156, 93.346153, -21.148239, 66.876296
1551390041.360759, 93.346153, -21.148239, 66.876296
1551390041.366565, 93.346153, -21.148239, 66.876296
1551390041.372317, 93.346153, -21.148239, 66.876296
1551390041.377573, 93.346153, -21.148239, 66.876296
1551390041.383410, 93.346153, -21.148239, 66.876296
1551390041.389190, 93.346153, -21.148239, 66.876296
1551390041.394712, 93.346153, -21.148239, 66.876296
1551390041.399825, 93.346153, -21.148239, 66.876296
1551390041.404930, 93.346153, -21.148239, 66.876296
1551390041.410099, 93.346153, -21.148239, 66.876296
1551390041.415520, 93.346153, -21.148239, 66.876296
1551390041.420711, 93.346153, -21.148239, 66.876296
1551390041.425853, 93.346153, -21.148239, 66.876296
1551390041.431236, 93.346153, -21.148239, 66.876296
1551390041.436595, 93.346153, -21.148239, 66.876296
1551390041.441734, 93.346153, -21.148239, 66.876296
1551390041.448171, 93.346153, -21.148239, 66.876296
1551390041.453935, 93.346153, -21.148239, 66.876296
1551390041.459357, 93.346153, -21.148239, 66.876296
1551390041.465094, 93.346153, -21.148239, 66.876296
1551390041.470380, 93.346153, -21.148239, 66.876296
1551390041.475782, 93.346153, -21.148239, 66.876296
1551390041.481089, 93.346153, -21.148239, 66.876296
1551390041.486365, 93.346153, -21.148239, 66.876296
1551390041.491747, 93.346153, -21.148239, 66.876296
1551390041.497226, 93.346153, -21.148239, 66.876296
1551390041.502655, 93.346153, -21.148239, 66.876296
1551390041.508469, 93.346153, -21.148239, 66.876296
1551390041.513739, 93.346153, -21.148239, 66.876296
1551390041.518888, 93.346153, -21.148239, 66.876296
1551390041.524055, 93.346153, -21.148239, 66.876296
1551390041.529436, 93.346153, -21.148239, 66.876296
1551390041.534929, 93.346153, -21.148239, 66.876296
1551390041.540156, 93.346153, -21.148239, 66.876296
1551390041.545558, 93.346153, -21.148239, 66.876296
1551390041.550812, 93.346153, -21.148239, 66.876296
1551390041.556152, 93.346153, -21.148239, 66.876296
1551390041.561344, 93.346153, -21.148239, 66.876296
1551390041.566569, 93.346153, -21.148239, 66.876296
1551390041.571997, 93.346153, -21.148239, 66.876296
1551390041.577508, 93.346153, -21.148239, 66.876296
1551390041.582731, 93.346153, -21.148239, 66.876296
1551390041.588092, 93.346153, -21.148239, 66.876296
1551390041.593409, 93.346153, -21.148239, 66.876296
1551390041.598614, 93.346153, -21.148239, 66.876296
1551390041.604225, 93.346153, -21.148239, 66.876296
1551390041.609536, 93.346153, -21.148239, 66.876296
1551390041.614928, 93.346153, -21.148239, 66.876296
1551390041.620111, 93.346153, -21.148239, 66.876296
1551390041.625236, 93.346153, -21.148239, 66.876296
1551390041.631000, 93.346153, -21.148239, 66.876296
1551390041.636366, 93.346153, -21.148239, 66.876296
1551390041.641946, 93.346153, -21.148239, 66.876296
1551390041.647614, 93.346153, -21.148239, 66.876296
1551390041.652755, 93.346153, -21.148239, 66.876296
1551390041.657869, 93.346153, -21.148239, 66.876296
1551390041.663205, 93.346153, -21.148239, 66.876296
1551390041.668911, 93.346153, -21.148239, 66.876296
1551390041.674150, 93.346153, -21.148239, 66.876296
1551390041.679885, 93.346153, -21.148239, 66.876296
1551390041.685107, 93.346153, -21.148239, 66.876296
1551390041.690434, 93.346153, -21.148239, 66.876296
1551390041.695855, 93.346153, -21.148239, 66.876296
1551390041.701228, 93.346153, -21.148239, 66.876296
1551390041.706628, 93.346153, -21.148239, 66.876296
1551390041.711944, 93.346153, -21.148239, 66.876296
1551390041.717502, 93.346153, -21.148239, 66.876296
1551390041.723600, 93.346153, -21.148239, 66.876296
1551390041.728945, 93.346153, -21.148239, 66.876296
1551390041.734203, 93.346153, -21.148239, 66.876296
1551390041.739496, 93.346153, -21.148239, 66.876296
1551390041.745090, 93.346153, -21.148239, 66.876296
1551390041.750295, 93.346153, -21.148239, 66.876296
1551390041.755753, 93.346153, -21.148239, 66.876296
1551390041.761246, 93.346153, -21.148239, 66.876296
1551390041.766372, 93.346153, -21.148239, 66.876296
1551390041.772114, 93.346153, -21.148239, 66.876296
1551390041.777227, 93.346153, -21.148239, 66.876296
1551390041.782649, 93.346153, -21.148239, 66.876296
1551390041.787950, 93.346153, -21.148239, 66.876296
1551390041.793094, 93.346153, -21.148239, 66.876296
1551390041.798273, 93.346153, -21.148239, 66.876296
1551390041.803430, 93.346153, -21.148239, 66.876296
1551390041.809372, 93.346153, -21.148239, 66.876296
1551390041.814808, 93.346153, -21.148239, 66.876296
1551390041.820033, 93.346153, -21.148239, 66.876296
1551390041.825685, 93.346153, -21.148239, 66.876296
1551390041.830936, 93.346153, -21.148239, 66.876296
1551390041.836337, 93.346153, -21.148239, 66.876296
1551390041.841633, 93.346153, -21.148239, 66.876296
1551390041.847091, 93.346153, -21.148239, 66.876296
1551390041.852286, 93.346153, -21.148239, 66.876296
1551390041.857669, 93.346153, -21.148239, 66.876296
1551390041.863442, 93.346153, -21.148239, 66.876296
1551390041.868890, 93.346153, -21.148239, 66.876296
1551390041.874266, 93.346153, -21.148239, 66.876296
1551390041.879856, 93.346153, -21.148239, 66.876296
1551390041.885885, 93.346153, -21.148239, 66.876296
1551390041.891214, 93.346153, -21.148239, 66.876296
1551390041.896300, 93.346153, -21.148239, 66.876296
1551390041.901947, 93.346153, -21.148239, 66.876296
1551390041.907276, 93.346153, -21.148239, 66.876296
1551390041.912639, 93.346153, -21.148239, 66.876296
1551390041.917878, 93.346153, -21.148239, 66.876296
1551390041.923808, 93.346153, -21.148239, 66.876296
1551390041.929132, 93.346153, -21.148239, 66.876296
1551390041.934595, 93.346153, -21.148239, 66.876296
1551390041.939818, 93.346153, -21.148239, 66.876296
1551390041.944926, 93.346153, -21.148239, 66.876296
1551390041.950567, 93.346153, -21.148239, 66.876296
1551390041.956202, 93.346153, -21.148239, 66.876296
1551390041.961408, 93.346153, -21.148239, 66.876296
1551390041.966705, 93.346153, -21.148239, 66.876296
1551390041.973451, 93.346153, -21.148239, 66.876296
