time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365617.238972, 208.569138, 192.487106, 490.773124, 490.773124, 13.323897, 13.323897, 0.000000
1551365617.244189, 208.569138, 192.487106, 489.760605, 489.760605, -101.251860, -150.000000, 0.000000
1551365617.249689, 208.569138, 192.487106, 487.472239, 487.472239, -228.836634, -228.836634, 0.000000
1551365617.255172, 208.569138, 192.487106, 484.093466, 484.093466, -337.877310, -337.877310, 0.000000
1551365617.260423, 209.789459, 136.140045, 479.505768, 479.505768, -458.769768, -458.769768, 0.000000
1551365617.265690, 209.789459, 136.140045, 473.686470, 473.686470, -581.929749, -581.929749, 0.000000
1551365617.270953, 210.298096, 86.851723, 466.774049, 466.774049, -691.242111, -691.242111, 0.000000
1551365617.276427, 210.298096, 86.851723, 458.971125, 458.971125, -780.292460, -780.292460, 0.000000
1551365617.282459, 210.298096, 86.851723, 450.078301, 450.078301, -889.282345, -889.282345, 0.000000
1551365617.288362, 210.284851, 46.428642, 440.275280, 440.275280, -980.302081, -980.302081, 0.000000
1551365617.293791, 210.284851, 46.428642, 429.743012, 429.743012, -1053.226873, -1053.226873, 0.000000
1551365617.299116, 210.284851, 46.428642, 418.268675, 418.268675, -1147.433648, -1147.433648, 0.000000
1551365617.304889, 210.284851, 46.428642, 406.169431, 406.169431, -1209.924390, -1209.924390, 0.000000
1551365617.310399, 209.600693, 6.775267, 393.387541, 393.387541, -1278.189045, -1278.189045, 0.000000
1551365617.316015, 209.600693, 6.775267, 379.963662, 379.963662, -1342.387894, -1342.387894, 0.000000
1551365617.321541, 209.600693, 6.775267, 366.090309, 366.090309, -1387.335260, -1387.335260, 0.000000
1551365617.327432, 209.600693, 6.775267, 351.829801, 351.829801, -1426.050881, -1426.050881, 0.000000
1551365617.334435, 207.252457, -58.288609, 337.054843, 337.054843, -1477.495751, -1477.495751, 0.000000
1551365617.339803, 207.252457, -58.288609, 321.915201, 321.915201, -1513.964212, -1513.964212, 0.000000
1551365617.345458, 202.228104, -161.721939, 306.254829, 306.254829, -1566.037183, -1566.037183, 0.000000
1551365617.351125, 202.228104, -161.721939, 290.423590, 290.423590, -1583.123889, -1583.123889, 0.000000
1551365617.356705, 202.228104, -161.721939, 274.384232, 274.384232, -1603.935848, -1603.935848, 0.000000
1551365617.361987, 195.301468, -281.869049, 257.858846, 257.858846, -1652.538538, -1652.538538, 0.000000
1551365617.367434, 195.301468, -281.869049, 241.204209, 241.204209, -1665.463700, -1665.463700, 0.000000
1551365617.372826, 195.301468, -281.869049, 224.424554, 224.424554, -1677.965551, -1677.965551, 0.000000
1551365617.378353, 195.301468, -281.869049, 207.513622, 207.513622, -1691.093189, -1691.093189, 0.000000
1551365617.383727, 186.989899, -371.719910, 190.196686, 190.196686, -1731.693579, -1731.693579, 0.000000
1551365617.389252, 186.989899, -371.719910, 172.750508, 172.750508, -1744.617860, -1744.617860, 0.000000
1551365617.397613, 177.972931, -441.514038, 155.132056, 155.132056, -1761.845201, -1761.845201, 0.000000
1551365617.403244, 177.972931, -441.514038, 137.186054, 137.186054, -1794.600127, -1794.600127, 0.000000
1551365617.408643, 177.972931, -441.514038, 119.030492, 119.030492, -1815.556222, -1815.556222, 0.000000
1551365617.414011, 177.972931, -441.514038, 100.638531, 100.638531, -1839.196094, -1839.196094, 0.000000
1551365617.420592, 167.826553, -508.106171, 81.870636, 81.870636, -1876.789476, -1876.789476, 0.000000
1551365617.426005, 167.826553, -508.106171, 62.826482, 62.826482, -1904.415423, -1904.415423, 0.000000
1551365617.431655, 157.451767, -549.430176, 43.480470, 43.480470, -1934.601239, -1934.601239, 0.000000
1551365617.436979, 157.451767, -549.430176, 23.816770, 23.816770, -1966.369986, -1966.369986, 0.000000
1551365617.442989, 157.451767, -549.430176, 3.826713, 3.826713, -1999.005718, -1999.005718, 0.000000
1551365617.448877, 157.451767, -549.430176, -16.499881, -20.000000, -2032.659406, -2032.659406, 0.000000
1551365617.454810, 146.971710, -574.372559, -37.242785, -37.242785, -2074.290341, -2074.290341, 0.000000
1551365617.460634, 146.971710, -574.372559, -58.176574, -58.176574, -2093.378936, -2093.378936, 0.000000
1551365617.466013, 146.971710, -574.372559, -79.434077, -79.434077, -2125.750244, -2125.750244, 0.000000
1551365617.471339, 136.550949, -587.118347, -101.035170, -101.035170, -2160.109368, -2160.109368, 0.000000
1551365617.477228, 136.550949, -587.118347, -122.678633, -122.678633, -2164.346241, -2164.346241, 0.000000
1551365617.482603, 125.029778, -622.484680, -144.655121, -144.655121, -2197.648840, -2197.648840, 0.000000
1551365617.488298, 125.029778, -622.484680, -166.637830, -166.637830, -2198.270844, -2198.270844, 0.000000
1551365617.494158, 125.029778, -622.484680, -188.735858, -188.735858, -2209.802842, -2209.802842, 0.000000
1551365617.500175, 114.428650, -617.703674, -210.874435, -210.874435, -2213.857688, -2213.857688, 0.000000
1551365617.506244, 114.428650, -617.703674, -232.873568, -232.873568, -2199.913321, -2199.913321, 0.000000
1551365617.512284, 114.428650, -617.703674, -254.785360, -254.785360, -2191.179234, -2191.179234, 0.000000
1551365617.518075, 106.126335, -549.737793, -276.332171, -276.332171, -2154.681028, -2154.681028, 0.000000
1551365617.523342, 106.126335, -549.737793, -297.485917, -297.485917, -2115.374668, -2115.374668, 0.000000
1551365617.528815, 106.126335, -549.737793, -318.293150, -318.293150, -2080.723233, -2080.723233, 0.000000
1551365617.534609, 106.126335, -549.737793, -338.660185, -338.660185, -2036.703529, -2036.703529, 0.000000
1551365617.540418, 100.283478, -454.425903, -358.213497, -358.213497, -1955.331235, -1955.331235, 0.000000
1551365617.545660, 100.283478, -454.425903, -376.971046, -376.971046, -1875.754895, -1875.754895, 0.000000
1551365617.551019, 100.283478, -454.425903, -394.991860, -394.991860, -1802.081340, -1802.081340, 0.000000
1551365617.556879, 94.958778, -386.727142, -411.818004, -411.818004, -1682.614390, -1682.614390, 0.000000
1551365617.562712, 94.958778, -386.727142, -427.693395, -427.693395, -1587.539154, -1587.539154, 0.000000
1551365617.568449, 92.871147, -263.560852, -442.144642, -442.144642, -1445.124718, -1445.124718, 0.000000
1551365617.573810, 92.871147, -263.560852, -455.312520, -455.312520, -1316.787728, -1316.787728, 0.000000
1551365617.579601, 92.871147, -263.560852, -467.206160, -467.206160, -1189.364054, -1189.364054, 0.000000
1551365617.584900, 92.297501, -157.192642, -477.413494, -477.413494, -1020.733388, -1020.733388, 0.000000
1551365617.590431, 92.297501, -157.192642, -486.170440, -486.170440, -875.694641, -875.694641, 0.000000
1551365617.596120, 92.297501, -157.192642, -493.276196, -493.276196, -710.575576, -710.575576, 0.000000
1551365617.601601, 92.297501, -157.192642, -498.788302, -498.788302, -551.210543, -551.210543, 0.000000
1551365617.607499, 92.275848, -85.271973, -502.454405, -502.454405, -366.610349, -366.610349, 0.000000
1551365617.613400, 92.275848, -85.271973, -504.471874, -504.471874, -201.746878, -201.746878, 0.000000
1551365617.618705, 93.027580, -25.716063, -504.453736, -504.453736, 1.813770, 1.813770, 0.000000
1551365617.624122, 93.027580, -25.716063, -502.773182, -502.773182, 168.055456, 168.055456, 0.000000
1551365617.629469, 93.027580, -25.716063, -499.120687, -499.120687, 365.249487, 365.249487, 0.000000
1551365617.635271, 93.027580, -25.716063, -493.822293, -493.822293, 529.839333, 529.839333, 0.000000
1551365617.640835, 96.812714, 87.016663, -486.580001, -486.580001, 724.229258, 724.229258, 0.000000
1551365617.646636, 96.812714, 87.016663, -477.406231, -477.406231, 917.376944, 917.376944, 0.000000
1551365617.652780, 96.812714, 87.016663, -466.690249, -466.690249, 1071.598188, 1071.598188, 0.000000
1551365617.658029, 101.387207, 168.047455, -454.240717, -454.240717, 1244.953222, 1244.953222, 0.000000
1551365617.663435, 101.387207, 168.047455, -440.367303, -440.367303, 1387.341454, 1387.341454, 0.000000
1551365617.669614, 101.387207, 168.047455, -424.864118, -424.864118, 1550.318463, 1550.318463, 0.000000
1551365617.674979, 107.874397, 264.054840, -407.786857, -407.786857, 1707.726103, 1707.726103, 0.000000
1551365617.680452, 107.874397, 264.054840, -389.506326, -389.506326, 1828.053084, 1828.053084, 0.000000
1551365617.686573, 107.874397, 264.054840, -369.890175, -369.890175, 1961.615100, 1961.615100, 0.000000
1551365617.691906, 116.793526, 379.197052, -348.888207, -348.888207, 2100.196858, 2100.196858, 0.000000
1551365617.698043, 116.793526, 379.197052, -326.934241, -326.934241, 2195.396578, 2195.396578, 0.000000
1551365617.703482, 116.793526, 379.197052, -303.904565, -303.904565, 2302.967591, 2302.967591, 0.000000
1551365617.709028, 116.793526, 379.197052, -280.081464, -280.081464, 2382.310054, 2382.310054, 0.000000
1551365617.714471, 125.646095, 440.037231, -255.376434, -255.376434, 2470.502987, 2470.502987, 0.000000
1551365617.720012, 125.646095, 440.037231, -229.939919, -229.939919, 2543.651535, 2543.651535, 0.000000
1551365617.725838, 125.646095, 440.037231, -203.983477, -203.983477, 2595.644212, 2595.644212, 0.000000
1551365617.731045, 133.864273, 455.484467, -177.556206, -177.556206, 2642.727067, 2642.727067, 0.000000
1551365617.736473, 133.864273, 455.484467, -150.726348, -150.726348, 2682.985854, 2682.985854, 0.000000
1551365617.741949, 133.864273, 455.484467, -123.665485, -123.665485, 2706.086291, 2706.086291, 0.000000
1551365617.747280, 141.520493, 449.086975, -96.493132, -96.493132, 2717.235263, 2717.235263, 0.000000
1551365617.752571, 141.520493, 449.086975, -69.253123, -69.253123, 2724.000925, 2724.000925, 0.000000
1551365617.757781, 141.520493, 449.086975, -42.084904, -42.084904, 2716.821887, 2716.821887, 0.000000
1551365617.763313, 149.294647, 448.871887, -14.977465, -20.000000, 2710.743928, 2710.743928, 0.000000
1551365617.769212, 149.294647, 448.871887, 11.876207, 11.876207, 2685.367234, 2685.367234, 0.000000
1551365617.774515, 149.294647, 448.871887, 38.393127, 38.393127, 2651.691999, 2651.691999, 0.000000
1551365617.779828, 156.598785, 435.747437, 64.441227, 64.441227, 2604.809932, 2604.809932, 0.000000
1551365617.785351, 156.598785, 435.747437, 90.000548, 90.000548, 2555.932166, 2555.932166, 0.000000
1551365617.791446, 156.598785, 435.747437, 115.003360, 115.003360, 2500.281191, 2500.281191, 0.000000
1551365617.797314, 163.363846, 414.847778, 139.113763, 139.113763, 2411.040251, 2411.040251, 0.000000
1551365617.802714, 163.363846, 414.847778, 162.528745, 162.528745, 2341.498166, 2341.498166, 0.000000
1551365617.808490, 163.363846, 414.847778, 185.186087, 185.186087, 2265.734252, 2265.734252, 0.000000
1551365617.814356, 169.694519, 391.855286, 206.966750, 206.966750, 2178.066259, 2178.066259, 0.000000
1551365617.819730, 169.694519, 391.855286, 227.599569, 227.599569, 2063.281893, 2063.281893, 0.000000
1551365617.825379, 169.694519, 391.855286, 247.315541, 247.315541, 1971.597235, 1971.597235, 0.000000
1551365617.830660, 176.142014, 382.433258, 266.045265, 266.045265, 1872.972412, 1872.972412, 0.000000
1551365617.835993, 176.142014, 382.433258, 283.576961, 283.576961, 1753.169635, 1753.169635, 0.000000
1551365617.841799, 176.142014, 382.433258, 300.083600, 300.083600, 1650.663822, 1650.663822, 0.000000
1551365617.847645, 182.389526, 372.302307, 315.132123, 315.132123, 1504.852295, 1504.852295, 0.000000
1551365617.852834, 182.389526, 372.302307, 329.090769, 329.090769, 1395.864672, 1395.864672, 0.000000
1551365617.858446, 182.389526, 372.302307, 341.942761, 341.942761, 1285.199194, 1285.199194, 0.000000
1551365617.863706, 187.758041, 343.534393, 353.267380, 353.267380, 1132.461858, 1132.461858, 0.000000
1551365617.868979, 187.758041, 343.534393, 363.457067, 363.457067, 1018.968687, 1018.968687, 0.000000
1551365617.874868, 187.758041, 343.534393, 372.511804, 372.511804, 905.473705, 905.473705, 0.000000
1551365617.880502, 192.281158, 305.226349, 380.334824, 380.334824, 782.302031, 782.302031, 0.000000
1551365617.885858, 192.281158, 305.226349, 386.846160, 386.846160, 651.133613, 651.133613, 0.000000
1551365617.891393, 192.281158, 305.226349, 392.285985, 392.285985, 543.982456, 543.982456, 0.000000
1551365617.896927, 196.245667, 269.921814, 396.507617, 396.507617, 422.163209, 422.163209, 0.000000
1551365617.902487, 196.245667, 269.921814, 399.625355, 399.625355, 311.773855, 311.773855, 0.000000
1551365617.908352, 196.245667, 269.921814, 401.798131, 401.798131, 217.277550, 217.277550, 0.000000
1551365617.913705, 200.087158, 247.306274, 403.089034, 403.089034, 129.090270, 129.090270, 0.000000
1551365617.918936, 200.087158, 247.306274, 403.151972, 403.151972, 6.293859, 6.293859, 0.000000
1551365617.924507, 200.087158, 247.306274, 402.450328, 402.450328, -70.164423, -150.000000, 0.000000
1551365617.930282, 200.087158, 247.306274, 401.049167, 401.049167, -140.116080, -150.000000, 0.000000
1551365617.935968, 200.087158, 247.306274, 398.769475, 398.769475, -227.969179, -227.969179, 0.000000
1551365617.941672, 203.513535, 224.839874, 395.851540, 395.851540, -291.793516, -291.793516, 0.000000
1551365617.947242, 203.513535, 224.839874, 392.433084, 392.433084, -341.845588, -341.845588, 0.000000
1551365617.953114, 206.367279, 196.756516, 388.201814, 388.201814, -423.127036, -423.127036, 0.000000
1551365617.958736, 206.367279, 196.756516, 383.582441, 383.582441, -461.937340, -461.937340, 0.000000
1551365617.964023, 206.367279, 196.756516, 378.628310, 378.628310, -495.413093, -495.413093, 0.000000
1551365617.969368, 207.890137, 146.601440, 372.884062, 372.884062, -574.424798, -574.424798, 0.000000
1551365617.974866, 207.890137, 146.601440, 366.871281, 366.871281, -601.278023, -601.278023, 0.000000
1551365617.980489, 207.890137, 146.601440, 360.610989, 360.610989, -626.029248, -626.029248, 0.000000
1551365617.986287, 209.220245, 114.380905, 354.031217, 354.031217, -657.977203, -657.977203, 0.000000
1551365617.991680, 209.220245, 114.380905, 347.061264, 347.061264, -696.995328, -696.995328, 0.000000
1551365617.996974, 209.220245, 114.380905, 339.890019, 339.890019, -717.124459, -717.124459, 0.000000
1551365618.002706, 210.272827, 89.625031, 332.526433, 332.526433, -736.358581, -736.358581, 0.000000
1551365618.008484, 210.272827, 89.625031, 324.859333, 324.859333, -766.709985, -766.709985, 0.000000
1551365618.013834, 210.272827, 89.625031, 317.016984, 317.016984, -784.234969, -784.234969, 0.000000
1551365618.019621, 210.794769, 62.073162, 308.922943, 308.922943, -809.404034, -809.404034, 0.000000
1551365618.025130, 210.794769, 62.073162, 300.685755, 300.685755, -823.718863, -823.718863, 0.000000
1551365618.031002, 210.794769, 62.073162, 292.292107, 292.292107, -839.364781, -839.364781, 0.000000
1551365618.036856, 211.045364, 40.134754, 283.684449, 283.684449, -860.765770, -860.765770, 0.000000
1551365618.042114, 211.045364, 40.134754, 274.937362, 274.937362, -874.708737, -874.708737, 0.000000
1551365618.048154, 211.045364, 40.134754, 266.057270, 266.057270, -888.009179, -888.009179, 0.000000
1551365618.053656, 211.096771, 22.986675, 257.001783, 257.001783, -905.548701, -905.548701, 0.000000
1551365618.058985, 211.096771, 22.986675, 247.872785, 247.872785, -912.899779, -912.899779, 0.000000
1551365618.064359, 211.096771, 22.986675, 238.642748, 238.642748, -923.003747, -923.003747, 0.000000
1551365618.070359, 211.096771, 22.986675, 229.325329, 229.325329, -931.741823, -931.741823, 0.000000
1551365618.075875, 210.985077, 9.411222, 219.960651, 219.960651, -936.467880, -936.467880, 0.000000
1551365618.081412, 210.985077, 9.411222, 210.546895, 210.546895, -941.375578, -941.375578, 0.000000
1551365618.086664, 210.985077, 9.411222, 201.103184, 201.103184, -944.371041, -944.371041, 0.000000
1551365618.092536, 210.710052, -2.246281, 191.686537, 191.686537, -941.664750, -941.664750, 0.000000
1551365618.097792, 210.710052, -2.246281, 182.287423, 182.287423, -939.911429, -939.911429, 0.000000
1551365618.103256, 210.710052, -2.246281, 172.928509, 172.928509, -935.891397, -935.891397, 0.000000
1551365618.108562, 210.167938, -15.628536, 163.661518, 163.661518, -926.699107, -926.699107, 0.000000
1551365618.114415, 210.167938, -15.628536, 154.441411, 154.441411, -922.010625, -922.010625, 0.000000
1551365618.120423, 210.167938, -15.628536, 145.328803, 145.328803, -911.260796, -911.260796, 0.000000
1551365618.125932, 208.898804, -42.200294, 136.292260, 136.292260, -903.654330, -903.654330, 0.000000
1551365618.131913, 208.898804, -42.200294, 127.394979, 127.394979, -889.728078, -889.728078, 0.000000
1551365618.137433, 208.898804, -42.200294, 118.644585, 118.644585, -875.039468, -875.039468, 0.000000
1551365618.142950, 207.512512, -59.574333, 110.084688, 110.084688, -855.989636, -855.989636, 0.000000
1551365618.148359, 207.512512, -59.574333, 101.689328, 101.689328, -839.536008, -839.536008, 0.000000
1551365618.154455, 207.512512, -59.574333, 93.461691, 93.461691, -822.763700, -822.763700, 0.000000
1551365618.160309, 206.125061, -69.005356, 85.494620, 85.494620, -796.707084, -796.707084, 0.000000
1551365618.166272, 206.125061, -69.005356, 77.708275, 77.708275, -778.634516, -778.634516, 0.000000
1551365618.172243, 206.125061, -69.005356, 70.105481, 70.105481, -760.279386, -760.279386, 0.000000
1551365618.177697, 206.125061, -69.005356, 62.686051, 62.686051, -741.943033, -741.943033, 0.000000
1551365618.183542, 204.944107, -68.508118, 55.559627, 55.559627, -712.642451, -712.642451, 0.000000
1551365618.188789, 204.944107, -68.508118, 48.622251, 48.622251, -693.737517, -693.737517, 0.000000
1551365618.194139, 203.285309, -81.158691, 41.836664, 41.836664, -678.558729, -678.558729, 0.000000
1551365618.199811, 203.285309, -81.158691, 35.308212, 35.308212, -652.845190, -652.845190, 0.000000
1551365618.205040, 203.285309, -81.158691, 28.966236, 28.966236, -634.197574, -634.197574, 0.000000
1551365618.210535, 201.884247, -80.842087, 22.806085, 22.806085, -616.015112, -616.015112, 0.000000
1551365618.215822, 201.884247, -80.842087, 16.818278, 16.818278, -598.780687, -598.780687, 0.000000
1551365618.221606, 201.884247, -80.842087, 11.062362, 11.062362, -575.591668, -575.591668, 0.000000
1551365618.227083, 200.519821, -79.918320, 5.463058, 5.463058, -559.930332, -559.930332, 0.000000
1551365618.233462, 200.519821, -79.918320, 0.101540, 0.101540, -536.151846, -536.151846, 0.100000
1551365618.238767, 200.519821, -79.918320, -5.114086, -20.000000, -521.562564, -521.562564, 0.100000
1551365618.244234, 200.519821, -79.918320, -10.190606, -20.000000, -507.652005, -507.652005, 0.100000
1551365618.249734, 199.030182, -82.708946, -14.987314, -20.000000, -479.670842, -479.670842, 0.100000
1551365618.255186, 199.030182, -82.708946, -19.644315, -20.000000, -465.700109, -465.700109, 0.100000
1551365618.260459, 199.030182, -82.708946, -24.161747, -24.161747, -451.743129, -451.743129, 0.100000
1551365618.267141, 197.562668, -83.593704, -28.443083, -28.443083, -428.133608, -428.133608, 0.100000
1551365618.272530, 197.562668, -83.593704, -32.578416, -32.578416, -413.533313, -413.533313, 0.100000
1551365618.277868, 197.562668, -83.593704, -36.565981, -36.565981, -398.756485, -398.756485, 0.100000
1551365618.283634, 196.087555, -84.281502, -40.408507, -40.408507, -384.252606, -384.252606, 0.100000
1551365618.289055, 196.087555, -84.281502, -44.029016, -44.029016, -362.050978, -362.050978, 0.000000
1551365618.294496, 196.087555, -84.281502, -47.500715, -47.500715, -347.169906, -347.169906, 0.000000
1551365618.300008, 194.719650, -81.799843, -50.737798, -50.737798, -323.708259, -323.708259, 0.000000
1551365618.305432, 194.719650, -81.799843, -53.811512, -53.811512, -307.371365, -307.371365, 0.000000
1551365618.311308, 194.719650, -81.799843, -56.727276, -56.727276, -291.576436, -291.576436, 0.000000
1551365618.316649, 193.432281, -78.303650, -59.405558, -59.405558, -267.828165, -267.828165, 0.000000
1551365618.322353, 193.432281, -78.303650, -61.919051, -61.919051, -251.349316, -251.349316, 0.000000
1551365618.328172, 193.432281, -78.303650, -64.266054, -64.266054, -234.700269, -234.700269, 0.000000
1551365618.334324, 192.455963, -68.151001, -66.362937, -66.362937, -209.688372, -209.688372, 0.000000
1551365618.339678, 192.455963, -68.151001, -68.289392, -68.289392, -192.645422, -192.645422, 0.000000
1551365618.345256, 192.455963, -68.151001, -70.044237, -70.044237, -175.484505, -175.484505, 0.000000
1551365618.350929, 192.455963, -68.151001, -71.629109, -71.629109, -158.487209, -158.487209, 0.000000
1551365618.357018, 191.470016, -62.917488, -72.989857, -72.989857, -136.074801, -150.000000, 0.000000
1551365618.362493, 190.615585, -56.635799, -74.185698, -74.185698, -119.584089, -150.000000, 0.000000
1551365618.367914, 190.615585, -56.635799, -75.202242, -75.202242, -101.654470, -150.000000, 0.000000
1551365618.373244, 190.615585, -56.635799, -76.027912, -76.027912, -82.566937, -150.000000, 0.000000
1551365618.378764, 190.615585, -56.635799, -76.702431, -76.702431, -67.451953, -150.000000, 0.000000
1551365618.384422, 190.615585, -56.635799, -77.232895, -77.232895, -53.046381, -150.000000, 0.000000
1551365618.389739, 189.609665, -56.778831, -77.629190, -77.629190, -39.629526, -150.000000, 0.000000
1551365618.395128, 189.609665, -56.778831, -77.860365, -77.860365, -23.117506, -150.000000, 0.000000
1551365618.400387, 189.609665, -56.778831, -77.976670, -77.976670, -11.630508, -150.000000, 0.000000
1551365618.405962, 188.488571, -60.888187, -77.918510, -77.918510, 5.816055, 5.816055, 0.000000
1551365618.411805, 188.488571, -60.888187, -77.760147, -77.760147, 15.836275, 15.836275, 0.000000
1551365618.417291, 188.488571, -60.888187, -77.510420, -77.510420, 24.972698, 24.972698, 0.000000
1551365618.422837, 187.334503, -63.530457, -77.132831, -77.132831, 37.758962, 37.758962, 0.000000
1551365618.428476, 187.334503, -63.530457, -76.678892, -76.678892, 45.393898, 45.393898, 0.000000
1551365618.433734, 187.334503, -63.530457, -76.157375, -76.157375, 52.151604, 52.151604, 0.000000
1551365618.439304, 185.779877, -75.534836, -75.584576, -75.584576, 57.279939, 57.279939, 0.000000
1551365618.444584, 185.779877, -75.534836, -74.962622, -74.962622, 62.195388, 62.195388, 0.000000
1551365618.450160, 184.314392, -79.718201, -74.303905, -74.303905, 65.871721, 65.871721, 0.000000
1551365618.455363, 184.314392, -79.718201, -73.634020, -73.634020, 66.988542, 66.988542, 0.000000
1551365618.461053, 184.314392, -79.718201, -72.955917, -72.955917, 67.810289, 67.810289, 0.000000
1551365618.466857, 184.314392, -79.718201, -72.282976, -72.282976, 67.294073, 67.294073, 0.000000
1551365618.472910, 182.922424, -79.562126, -71.589623, -71.589623, 69.335276, 69.335276, 0.000000
1551365618.478393, 182.922424, -79.562126, -70.925306, -70.925306, 66.431756, 66.431756, 0.000000
1551365618.483852, 181.258041, -87.484665, -70.324262, -70.324262, 60.104359, 60.104359, 0.000000
1551365618.489702, 181.258041, -87.484665, -69.774489, -69.774489, 54.977347, 54.977347, 0.000000
1551365618.495574, 181.258041, -87.484665, -69.286279, -69.286279, 48.820910, 48.820910, 0.000000
1551365618.501294, 181.258041, -87.484665, -68.869872, -68.869872, 41.640748, 41.640748, 0.000000
1551365618.507154, 178.512619, -120.166145, -68.632756, -68.632756, 23.711649, 23.711649, 0.000000
1551365618.512705, 178.512619, -120.166145, -68.491798, -68.491798, 14.095786, 14.095786, 0.000000
1551365618.518315, 178.512619, -120.166145, -68.459971, -68.459971, 3.182663, 3.182663, 0.000000
1551365618.523961, 176.405838, -120.883141, -68.553399, -68.553399, -9.342846, -150.000000, 0.000000
1551365618.529256, 176.405838, -120.883141, -68.773169, -68.773169, -21.976957, -150.000000, 0.000000
1551365618.534684, 176.405838, -120.883141, -69.136828, -69.136828, -36.365879, -150.000000, 0.000000
1551365618.540098, 174.059097, -127.476608, -69.671016, -69.671016, -53.418775, -150.000000, 0.000000
1551365618.545424, 174.059097, -127.476608, -70.358331, -70.358331, -68.731502, -150.000000, 0.000000
1551365618.550862, 174.059097, -127.476608, -71.204812, -71.204812, -84.648097, -150.000000, 0.000000
1551365618.556728, 174.059097, -127.476608, -72.211220, -72.211220, -100.640807, -150.000000, 0.000000
1551365618.562703, 171.192780, -144.893112, -73.425977, -73.425977, -121.475722, -150.000000, 0.000000
1551365618.568560, 171.192780, -144.893112, -74.796527, -74.796527, -137.054984, -150.000000, 0.000000
1551365618.573760, 167.977783, -163.422791, -76.376420, -76.376420, -157.989346, -157.989346, 0.000000
1551365618.579383, 167.977783, -163.422791, -78.107712, -78.107712, -173.129134, -173.129134, 0.000000
1551365618.585281, 167.977783, -163.422791, -79.996236, -79.996236, -188.852481, -188.852481, 0.000000
1551365618.591110, 164.404419, -183.282745, -82.090593, -82.090593, -209.435683, -209.435683, 0.000000
1551365618.596967, 164.404419, -183.282745, -84.338685, -84.338685, -224.809160, -224.809160, 0.000000
1551365618.602442, 164.404419, -183.282745, -86.728137, -86.728137, -238.945241, -238.945241, 0.000000
1551365618.609155, 160.337418, -206.831909, -89.325714, -89.325714, -259.757709, -259.757709, 0.000000
1551365618.614777, 160.337418, -206.831909, -92.089451, -92.089451, -276.373655, -276.373655, 0.000000
1551365618.620169, 160.337418, -206.831909, -94.989717, -94.989717, -290.026612, -290.026612, 0.000000
1551365618.626187, 155.505615, -238.527039, -98.120682, -98.120682, -313.096533, -313.096533, 0.000000
1551365618.632186, 155.505615, -238.527039, -101.387892, -101.387892, -326.720995, -326.720995, 0.000000
1551365618.637519, 155.505615, -238.527039, -104.811123, -104.811123, -342.323099, -342.323099, 0.000000
1551365618.642799, 150.878052, -253.225662, -108.421342, -108.421342, -361.021918, -361.021918, 0.000000
1551365618.648544, 150.878052, -253.225662, -112.196304, -112.196304, -377.496138, -377.496138, 0.000000
1551365618.654551, 150.878052, -253.225662, -116.120782, -116.120782, -392.447782, -392.447782, 0.000000
1551365618.660004, 150.878052, -253.225662, -120.196017, -120.196017, -407.523506, -407.523506, 0.000000
1551365618.667315, 146.271759, -258.885986, -124.437824, -124.437824, -424.180716, -424.180716, 0.000000
1551365618.673999, 146.271759, -258.885986, -128.825823, -128.825823, -438.799920, -438.799920, 0.000000
1551365618.679704, 146.271759, -258.885986, -133.355920, -133.355920, -453.009687, -453.009687, 0.000000
1551365618.685276, 142.269455, -245.971298, -137.982359, -137.982359, -462.643956, -462.643956, 0.000000
1551365618.691166, 142.269455, -245.971298, -142.720160, -142.720160, -473.780070, -473.780070, 0.000000
1551365618.696598, 137.956482, -247.171677, -147.569361, -147.569361, -484.920084, -484.920084, 0.000000
1551365618.702126, 137.956482, -247.171677, -152.508793, -152.508793, -493.943215, -493.943215, 0.000000
1551365618.708086, 137.956482, -247.171677, -157.511257, -157.511257, -500.246379, -500.246379, 0.000000
1551365618.713457, 133.773422, -244.368988, -162.555484, -162.555484, -504.422682, -504.422682, 0.000000
1551365618.718879, 133.773422, -244.368988, -167.627904, -167.627904, -507.242004, -507.242004, 0.000000
1551365618.724518, 133.773422, -244.368988, -172.667784, -172.667784, -503.988038, -503.988038, 0.000000
1551365618.730169, 130.024399, -231.285568, -177.684932, -177.684932, -501.714743, -501.714743, 0.000000
1551365618.735351, 130.024399, -231.285568, -182.613964, -182.613964, -492.903282, -492.903282, 0.000000
1551365618.740763, 130.024399, -231.285568, -187.454053, -187.454053, -484.008817, -484.008817, 0.000000
1551365618.746490, 130.024399, -231.285568, -192.188959, -192.188959, -473.490649, -473.490649, 0.000000
1551365618.751812, 125.498245, -245.046356, -196.833018, -196.833018, -464.405851, -464.405851, 0.000000
1551365618.757345, 125.498245, -245.046356, -201.322294, -201.322294, -448.927657, -448.927657, 0.000000
1551365618.763166, 125.498245, -245.046356, -205.637883, -205.637883, -431.558930, -431.558930, 0.000000
1551365618.768478, 122.234657, -218.954086, -209.660630, -209.660630, -402.274676, -402.274676, 0.000000
1551365618.774245, 122.234657, -218.954086, -213.474554, -213.474554, -381.392374, -381.392374, 0.000000
1551365618.779582, 122.234657, -218.954086, -217.060951, -217.060951, -358.639707, -358.639707, 0.000000
