time,palm_pos,palm_vel,span
1551365616.764887, 95.590508, -201.462097, 164.756938
1551365616.770554, 92.298080, -196.091278, 165.006046
1551365616.776415, 92.298080, -196.091278, 165.006046
1551365616.781819, 92.298080, -196.091278, 165.006046
1551365616.787730, 88.824623, -198.002487, 165.138745
1551365616.793121, 88.824623, -198.002487, 165.138745
1551365616.798756, 88.824623, -198.002487, 165.138745
1551365616.804645, 88.824623, -198.002487, 165.138745
1551365616.809978, 85.774475, -187.600067, 165.225765
1551365616.815369, 85.774475, -187.600067, 165.225765
1551365616.820971, 85.774475, -187.600067, 165.225765
1551365616.826263, 83.722450, -155.758301, 165.280228
1551365616.831794, 83.722450, -155.758301, 165.280228
1551365616.837166, 83.722450, -155.758301, 165.280228
1551365616.842507, 80.752403, -162.714554, 165.415219
1551365616.850252, 80.752403, -162.714554, 165.415219
1551365616.855660, 78.824280, -139.208832, 165.485867
1551365616.861089, 78.824280, -139.208832, 165.485867
1551365616.867211, 78.824280, -139.208832, 165.485867
1551365616.872603, 78.824280, -139.208832, 165.485867
1551365616.878506, 78.420891, -85.634102, 165.585242
1551365616.884113, 78.420891, -85.634102, 165.585242
1551365616.889832, 78.420891, -85.634102, 165.585242
1551365616.895828, 78.562683, -42.354141, 165.998034
1551365616.901184, 78.562683, -42.354141, 165.998034
1551365616.906439, 78.562683, -42.354141, 165.998034
1551365616.911906, 79.222252, -5.181276, 166.223734
1551365616.918100, 79.222252, -5.181276, 166.223734
1551365616.923433, 79.222252, -5.181276, 166.223734
1551365616.929322, 82.187767, 76.070801, 166.290878
1551365616.935116, 82.187767, 76.070801, 166.290878
1551365616.940557, 82.187767, 76.070801, 166.290878
1551365616.946397, 86.442368, 154.758377, 166.488343
1551365616.952134, 86.442368, 154.758377, 166.488343
1551365616.957497, 86.442368, 154.758377, 166.488343
1551365616.962795, 91.027031, 205.273636, 166.714440
1551365616.968342, 91.027031, 205.273636, 166.714440
1551365616.973826, 91.027031, 205.273636, 166.714440
1551365616.979218, 97.584427, 285.368164, 166.832545
1551365616.984495, 97.584427, 285.368164, 166.832545
1551365616.990030, 97.584427, 285.368164, 166.832545
1551365616.995212, 105.668251, 368.183258, 167.010501
1551365617.000935, 105.668251, 368.183258, 167.010501
1551365617.006591, 105.668251, 368.183258, 167.010501
1551365617.011987, 115.367737, 456.410095, 167.079124
1551365617.017235, 115.367737, 456.410095, 167.079124
1551365617.022902, 115.367737, 456.410095, 167.079124
1551365617.028370, 124.998627, 502.087219, 167.125861
1551365617.034350, 124.998627, 502.087219, 167.125861
1551365617.039886, 124.998627, 502.087219, 167.125861
1551365617.045256, 124.998627, 502.087219, 167.125861
1551365617.050644, 135.024323, 537.227234, 167.160094
1551365617.056670, 135.024323, 537.227234, 167.160094
1551365617.062196, 135.024323, 537.227234, 167.160094
1551365617.068047, 145.105850, 557.427002, 167.098846
1551365617.073644, 145.105850, 557.427002, 167.098846
1551365617.079598, 145.105850, 557.427002, 167.098846
1551365617.084941, 154.934204, 561.587708, 166.892529
1551365617.090219, 154.934204, 561.587708, 166.892529
1551365617.095680, 154.934204, 561.587708, 166.892529
1551365617.102321, 164.422607, 554.979858, 166.639007
1551365617.108461, 164.422607, 554.979858, 166.639007
1551365617.114419, 164.422607, 554.979858, 166.639007
1551365617.119996, 173.147964, 531.122437, 166.278543
1551365617.125469, 173.147964, 531.122437, 166.278543
1551365617.130843, 173.147964, 531.122437, 166.278543
1551365617.136237, 181.410492, 504.490692, 165.672958
1551365617.141492, 181.410492, 504.490692, 165.672958
1551365617.146935, 181.410492, 504.490692, 165.672958
1551365617.152389, 188.556870, 463.499939, 164.934420
1551365617.157978, 188.556870, 463.499939, 164.934420
1551365617.163926, 188.556870, 463.499939, 164.934420
1551365617.170084, 188.556870, 463.499939, 164.934420
1551365617.175747, 194.779587, 415.019470, 164.257766
1551365617.182262, 194.779587, 415.019470, 164.257766
1551365617.187796, 194.779587, 415.019470, 164.257766
1551365617.193107, 199.106155, 338.564789, 163.468996
1551365617.198733, 199.106155, 338.564789, 163.468996
1551365617.204051, 202.884842, 282.925873, 162.499411
1551365617.209778, 202.884842, 282.925873, 162.499411
1551365617.215040, 202.884842, 282.925873, 162.499411
1551365617.220399, 206.211838, 240.934052, 161.741486
1551365617.225725, 206.211838, 240.934052, 161.741486
1551365617.231082, 206.211838, 240.934052, 161.741486
1551365617.236455, 208.569138, 192.487106, 160.822479
1551365617.241806, 208.569138, 192.487106, 160.822479
1551365617.247777, 208.569138, 192.487106, 160.822479
1551365617.253300, 208.569138, 192.487106, 160.822479
1551365617.258784, 209.789459, 136.140045, 159.829319
1551365617.264798, 209.789459, 136.140045, 159.829319
1551365617.270350, 210.298096, 86.851723, 158.930076
1551365617.275635, 210.298096, 86.851723, 158.930076
1551365617.282127, 210.298096, 86.851723, 158.930076
1551365617.288042, 210.284851, 46.428642, 158.082102
1551365617.293887, 210.284851, 46.428642, 158.082102
1551365617.299773, 210.284851, 46.428642, 158.082102
1551365617.305081, 209.600693, 6.775267, 157.301609
1551365617.310674, 209.600693, 6.775267, 157.301609
1551365617.316664, 209.600693, 6.775267, 157.301609
1551365617.322180, 209.600693, 6.775267, 157.301609
1551365617.327729, 207.252457, -58.288609, 156.495432
1551365617.335111, 207.252457, -58.288609, 156.495432
1551365617.341335, 202.228104, -161.721939, 155.842928
1551365617.346687, 202.228104, -161.721939, 155.842928
1551365617.352120, 202.228104, -161.721939, 155.842928
1551365617.357999, 195.301468, -281.869049, 155.254276
1551365617.363303, 195.301468, -281.869049, 155.254276
1551365617.369194, 195.301468, -281.869049, 155.254276
1551365617.374660, 195.301468, -281.869049, 155.254276
1551365617.380541, 186.989899, -371.719910, 154.598578
1551365617.386436, 186.989899, -371.719910, 154.598578
1551365617.391766, 186.989899, -371.719910, 154.598578
1551365617.397596, 177.972931, -441.514038, 154.045387
1551365617.403513, 177.972931, -441.514038, 154.045387
1551365617.409456, 177.972931, -441.514038, 154.045387
1551365617.414841, 167.826553, -508.106171, 153.579492
1551365617.420872, 167.826553, -508.106171, 153.579492
1551365617.426182, 167.826553, -508.106171, 153.579492
1551365617.431703, 157.451767, -549.430176, 153.186251
1551365617.437656, 157.451767, -549.430176, 153.186251
1551365617.443200, 157.451767, -549.430176, 153.186251
1551365617.449184, 146.971710, -574.372559, 152.854827
1551365617.455076, 146.971710, -574.372559, 152.854827
1551365617.460726, 146.971710, -574.372559, 152.854827
1551365617.467331, 136.550949, -587.118347, 152.750274
1551365617.473183, 136.550949, -587.118347, 152.750274
1551365617.478396, 125.029778, -622.484680, 152.567152
1551365617.483795, 125.029778, -622.484680, 152.567152
1551365617.489837, 125.029778, -622.484680, 152.567152
1551365617.495177, 114.428650, -617.703674, 152.313660
1551365617.500496, 114.428650, -617.703674, 152.313660
1551365617.506495, 114.428650, -617.703674, 152.313660
1551365617.512360, 114.428650, -617.703674, 152.313660
1551365617.517638, 106.126335, -549.737793, 152.493519
1551365617.523494, 106.126335, -549.737793, 152.493519
1551365617.528852, 106.126335, -549.737793, 152.493519
1551365617.534858, 100.283478, -454.425903, 152.804751
1551365617.540626, 100.283478, -454.425903, 152.804751
1551365617.545917, 100.283478, -454.425903, 152.804751
1551365617.551184, 94.958778, -386.727142, 152.964251
1551365617.556902, 94.958778, -386.727142, 152.964251
1551365617.562313, 94.958778, -386.727142, 152.964251
1551365617.567736, 92.871147, -263.560852, 153.194479
1551365617.573015, 92.871147, -263.560852, 153.194479
1551365617.578898, 92.871147, -263.560852, 153.194479
1551365617.584242, 92.297501, -157.192642, 153.471725
1551365617.590298, 92.297501, -157.192642, 153.471725
1551365617.595713, 92.297501, -157.192642, 153.471725
1551365617.601688, 92.297501, -157.192642, 153.471725
1551365617.607044, 92.275848, -85.271973, 153.558231
1551365617.613134, 92.275848, -85.271973, 153.558231
1551365617.618429, 93.027580, -25.716063, 153.543922
1551365617.623724, 93.027580, -25.716063, 153.543922
1551365617.629315, 93.027580, -25.716063, 153.543922
1551365617.635462, 93.027580, -25.716063, 153.543922
1551365617.640698, 96.812714, 87.016663, 153.594555
1551365617.646617, 96.812714, 87.016663, 153.594555
1551365617.653045, 101.387207, 168.047455, 153.550901
1551365617.658347, 101.387207, 168.047455, 153.550901
1551365617.663798, 101.387207, 168.047455, 153.550901
1551365617.669910, 107.874397, 264.054840, 153.474103
1551365617.675393, 107.874397, 264.054840, 153.474103
1551365617.681334, 107.874397, 264.054840, 153.474103
1551365617.687491, 116.793526, 379.197052, 153.544367
1551365617.693144, 116.793526, 379.197052, 153.544367
1551365617.698593, 116.793526, 379.197052, 153.544367
1551365617.703938, 116.793526, 379.197052, 153.544367
1551365617.709722, 125.646095, 440.037231, 153.835851
1551365617.715275, 125.646095, 440.037231, 153.835851
1551365617.720788, 125.646095, 440.037231, 153.835851
1551365617.726676, 133.864273, 455.484467, 153.953470
1551365617.732500, 133.864273, 455.484467, 153.953470
1551365617.738050, 133.864273, 455.484467, 153.953470
1551365617.743532, 141.520493, 449.086975, 154.065153
1551365617.748852, 141.520493, 449.086975, 154.065153
1551365617.754152, 141.520493, 449.086975, 154.065153
1551365617.759351, 149.294647, 448.871887, 154.065020
1551365617.764888, 149.294647, 448.871887, 154.065020
1551365617.770437, 149.294647, 448.871887, 154.065020
1551365617.776371, 156.598785, 435.747437, 153.780897
1551365617.781921, 156.598785, 435.747437, 153.780897
1551365617.787846, 156.598785, 435.747437, 153.780897
1551365617.793827, 163.363846, 414.847778, 153.559914
1551365617.799156, 163.363846, 414.847778, 153.559914
1551365617.804673, 163.363846, 414.847778, 153.559914
1551365617.810834, 169.694519, 391.855286, 153.299382
1551365617.816956, 169.694519, 391.855286, 153.299382
1551365617.822952, 169.694519, 391.855286, 153.299382
1551365617.828617, 176.142014, 382.433258, 152.712842
1551365617.833919, 176.142014, 382.433258, 152.712842
1551365617.839360, 176.142014, 382.433258, 152.712842
1551365617.845236, 182.389526, 372.302307, 152.396085
1551365617.850924, 182.389526, 372.302307, 152.396085
1551365617.856986, 182.389526, 372.302307, 152.396085
1551365617.862874, 187.758041, 343.534393, 151.693929
1551365617.868219, 187.758041, 343.534393, 151.693929
1551365617.873654, 187.758041, 343.534393, 151.693929
1551365617.879690, 192.281158, 305.226349, 151.118424
1551365617.884965, 192.281158, 305.226349, 151.118424
1551365617.890841, 192.281158, 305.226349, 151.118424
1551365617.896922, 196.245667, 269.921814, 150.715616
1551365617.902564, 196.245667, 269.921814, 150.715616
1551365617.907924, 196.245667, 269.921814, 150.715616
1551365617.913709, 200.087158, 247.306274, 150.477402
1551365617.918993, 200.087158, 247.306274, 150.477402
1551365617.924491, 200.087158, 247.306274, 150.477402
1551365617.930342, 200.087158, 247.306274, 150.477402
1551365617.936220, 203.513535, 224.839874, 150.370933
1551365617.942150, 203.513535, 224.839874, 150.370933
1551365617.947475, 206.367279, 196.756516, 150.564674
1551365617.953373, 206.367279, 196.756516, 150.564674
1551365617.958866, 206.367279, 196.756516, 150.564674
1551365617.964691, 207.890137, 146.601440, 150.567699
1551365617.969973, 207.890137, 146.601440, 150.567699
1551365617.975347, 207.890137, 146.601440, 150.567699
1551365617.980650, 207.890137, 146.601440, 150.567699
1551365617.986152, 209.220245, 114.380905, 150.391547
1551365617.991673, 209.220245, 114.380905, 150.391547
1551365617.997035, 209.220245, 114.380905, 150.391547
1551365618.002527, 210.272827, 89.625031, 150.207549
1551365618.007875, 210.272827, 89.625031, 150.207549
1551365618.013207, 210.272827, 89.625031, 150.207549
1551365618.019133, 210.794769, 62.073162, 150.278949
1551365618.025005, 210.794769, 62.073162, 150.278949
1551365618.030311, 210.794769, 62.073162, 150.278949
1551365618.036220, 211.045364, 40.134754, 150.514807
1551365618.041612, 211.045364, 40.134754, 150.514807
1551365618.047548, 211.045364, 40.134754, 150.514807
1551365618.053421, 211.096771, 22.986675, 150.513322
1551365618.058993, 211.096771, 22.986675, 150.513322
1551365618.064690, 211.096771, 22.986675, 150.513322
1551365618.070609, 210.985077, 9.411222, 150.476166
1551365618.075930, 210.985077, 9.411222, 150.476166
1551365618.081811, 210.985077, 9.411222, 150.476166
1551365618.087094, 210.710052, -2.246281, 150.619239
1551365618.092558, 210.710052, -2.246281, 150.619239
1551365618.097902, 210.710052, -2.246281, 150.619239
1551365618.103320, 210.710052, -2.246281, 150.619239
1551365618.108666, 210.167938, -15.628536, 150.918164
1551365618.114307, 210.167938, -15.628536, 150.918164
1551365618.119603, 210.167938, -15.628536, 150.918164
1551365618.125108, 208.898804, -42.200294, 151.104839
1551365618.130374, 208.898804, -42.200294, 151.104839
1551365618.135656, 208.898804, -42.200294, 151.104839
1551365618.141021, 207.512512, -59.574333, 151.027851
1551365618.146477, 207.512512, -59.574333, 151.027851
1551365618.151947, 207.512512, -59.574333, 151.027851
1551365618.157849, 206.125061, -69.005356, 150.895584
1551365618.163799, 206.125061, -69.005356, 150.895584
1551365618.169709, 206.125061, -69.005356, 150.895584
1551365618.177003, 206.125061, -69.005356, 150.895584
1551365618.182444, 204.944107, -68.508118, 150.857308
1551365618.187877, 204.944107, -68.508118, 150.857308
1551365618.193196, 203.285309, -81.158691, 150.683992
1551365618.198988, 203.285309, -81.158691, 150.683992
1551365618.204517, 203.285309, -81.158691, 150.683992
1551365618.210264, 201.884247, -80.842087, 150.486756
1551365618.216123, 201.884247, -80.842087, 150.486756
1551365618.221627, 201.884247, -80.842087, 150.486756
1551365618.227112, 200.519821, -79.918320, 150.338939
1551365618.233582, 200.519821, -79.918320, 150.338939
1551365618.239544, 200.519821, -79.918320, 150.338939
1551365618.244847, 199.030182, -82.708946, 150.220120
1551365618.250144, 199.030182, -82.708946, 150.220120
1551365618.255593, 199.030182, -82.708946, 150.220120
1551365618.261436, 197.562668, -83.593704, 150.087371
1551365618.267259, 197.562668, -83.593704, 150.087371
1551365618.272960, 197.562668, -83.593704, 150.087371
1551365618.278629, 196.087555, -84.281502, 149.921247
1551365618.283897, 196.087555, -84.281502, 149.921247
1551365618.289342, 196.087555, -84.281502, 149.921247
1551365618.294788, 196.087555, -84.281502, 149.921247
1551365618.300112, 194.719650, -81.799843, 149.668005
1551365618.305733, 194.719650, -81.799843, 149.668005
1551365618.311047, 194.719650, -81.799843, 149.668005
1551365618.316349, 193.432281, -78.303650, 149.477121
1551365618.322259, 193.432281, -78.303650, 149.477121
1551365618.328322, 192.455963, -68.151001, 149.378166
1551365618.334254, 192.455963, -68.151001, 149.378166
1551365618.339630, 192.455963, -68.151001, 149.378166
1551365618.345218, 192.455963, -68.151001, 149.378166
1551365618.351211, 191.470016, -62.917488, 149.465594
1551365618.357069, 191.470016, -62.917488, 149.465594
1551365618.362524, 190.615585, -56.635799, 149.588565
1551365618.368221, 190.615585, -56.635799, 149.588565
1551365618.373537, 190.615585, -56.635799, 149.588565
1551365618.379147, 190.615585, -56.635799, 149.588565
1551365618.384711, 189.609665, -56.778831, 149.564990
1551365618.389941, 189.609665, -56.778831, 149.564990
1551365618.395393, 189.609665, -56.778831, 149.564990
1551365618.400939, 188.488571, -60.888187, 149.692240
1551365618.406212, 188.488571, -60.888187, 149.692240
1551365618.411850, 188.488571, -60.888187, 149.692240
1551365618.417609, 187.334503, -63.530457, 149.930169
1551365618.423116, 187.334503, -63.530457, 149.930169
1551365618.428627, 187.334503, -63.530457, 149.930169
1551365618.434018, 185.779877, -75.534836, 149.945747
1551365618.439347, 185.779877, -75.534836, 149.945747
1551365618.444733, 185.779877, -75.534836, 149.945747
1551365618.450309, 184.314392, -79.718201, 150.005399
1551365618.455804, 184.314392, -79.718201, 150.005399
1551365618.461325, 184.314392, -79.718201, 150.005399
1551365618.466770, 184.314392, -79.718201, 150.005399
1551365618.472344, 182.922424, -79.562126, 150.138861
1551365618.477581, 182.922424, -79.562126, 150.138861
1551365618.483435, 181.258041, -87.484665, 150.146019
1551365618.489326, 181.258041, -87.484665, 150.146019
1551365618.494590, 181.258041, -87.484665, 150.146019
1551365618.500160, 181.258041, -87.484665, 150.146019
1551365618.505405, 178.512619, -120.166145, 150.069715
1551365618.511269, 178.512619, -120.166145, 150.069715
1551365618.517553, 178.512619, -120.166145, 150.069715
1551365618.523193, 176.405838, -120.883141, 150.025900
1551365618.528438, 176.405838, -120.883141, 150.025900
1551365618.534043, 176.405838, -120.883141, 150.025900
1551365618.539916, 174.059097, -127.476608, 150.008123
1551365618.545177, 174.059097, -127.476608, 150.008123
1551365618.551245, 174.059097, -127.476608, 150.008123
1551365618.557145, 171.192780, -144.893112, 149.934053
1551365618.562796, 171.192780, -144.893112, 149.934053
1551365618.568234, 171.192780, -144.893112, 149.934053
1551365618.573506, 167.977783, -163.422791, 149.923773
1551365618.579076, 167.977783, -163.422791, 149.923773
1551365618.585127, 167.977783, -163.422791, 149.923773
1551365618.591002, 164.404419, -183.282745, 149.933808
1551365618.596305, 164.404419, -183.282745, 149.933808
1551365618.601615, 164.404419, -183.282745, 149.933808
1551365618.607522, 160.337418, -206.831909, 150.006007
1551365618.613163, 160.337418, -206.831909, 150.006007
1551365618.619158, 160.337418, -206.831909, 150.006007
1551365618.625295, 155.505615, -238.527039, 150.084169
1551365618.631286, 155.505615, -238.527039, 150.084169
1551365618.636859, 155.505615, -238.527039, 150.084169
1551365618.642499, 150.878052, -253.225662, 150.157510
1551365618.648622, 150.878052, -253.225662, 150.157510
1551365618.654769, 150.878052, -253.225662, 150.157510
1551365618.661021, 146.271759, -258.885986, 150.202181
1551365618.667552, 146.271759, -258.885986, 150.202181
1551365618.674030, 146.271759, -258.885986, 150.202181
1551365618.679323, 146.271759, -258.885986, 150.202181
1551365618.685217, 142.269455, -245.971298, 150.363133
1551365618.690496, 142.269455, -245.971298, 150.363133
1551365618.696101, 137.956482, -247.171677, 150.554903
1551365618.701444, 137.956482, -247.171677, 150.554903
1551365618.707323, 137.956482, -247.171677, 150.554903
1551365618.713223, 133.773422, -244.368988, 150.561813
1551365618.718615, 133.773422, -244.368988, 150.561813
1551365618.724292, 133.773422, -244.368988, 150.561813
1551365618.730161, 130.024399, -231.285568, 150.580609
1551365618.735965, 130.024399, -231.285568, 150.580609
1551365618.741563, 130.024399, -231.285568, 150.580609
1551365618.747445, 125.498245, -245.046356, 150.621504
1551365618.752709, 125.498245, -245.046356, 150.621504
1551365618.758202, 125.498245, -245.046356, 150.621504
1551365618.763798, 122.234657, -218.954086, 150.753507
1551365618.769143, 122.234657, -218.954086, 150.753507
1551365618.774756, 122.234657, -218.954086, 150.753507
1551365618.780209, 122.234657, -218.954086, 150.753507
1551365618.785451, 118.517288, -216.677017, 150.767579
1551365618.791023, 118.517288, -216.677017, 150.767579
1551365618.796790, 118.517288, -216.677017, 150.767579
1551365618.802298, 115.322472, -200.370621, 150.920408
1551365618.808339, 115.322472, -200.370621, 150.920408
1551365618.814307, 115.322472, -200.370621, 150.920408
1551365618.819572, 112.257034, -190.728577, 151.012321
1551365618.824882, 112.257034, -190.728577, 151.012321
1551365618.830389, 112.257034, -190.728577, 151.012321
1551365618.835804, 109.511658, -175.633789, 151.257737
1551365618.841780, 109.511658, -175.633789, 151.257737
1551365618.847443, 109.511658, -175.633789, 151.257737
1551365618.852746, 106.713509, -169.159607, 151.327410
1551365618.858051, 106.713509, -169.159607, 151.327410
1551365618.864040, 106.713509, -169.159607, 151.327410
1551365618.870139, 103.263901, -182.838593, 151.451637
1551365618.875389, 103.263901, -182.838593, 151.451637
1551365618.880908, 103.263901, -182.838593, 151.451637
1551365618.886277, 100.034210, -184.586288, 151.496064
1551365618.891792, 100.034210, -184.586288, 151.496064
1551365618.897493, 100.034210, -184.586288, 151.496064
1551365618.902933, 97.905121, -155.952301, 151.579769
1551365618.908431, 97.905121, -155.952301, 151.579769
1551365618.913819, 97.905121, -155.952301, 151.579769
1551365618.919676, 95.803070, -139.814468, 151.765311
1551365618.925420, 95.803070, -139.814468, 151.765311
1551365618.930759, 95.803070, -139.814468, 151.765311
1551365618.936114, 95.803070, -139.814468, 151.765311
1551365618.941532, 92.859589, -153.645859, 151.941604
1551365618.946807, 92.859589, -153.645859, 151.941604
1551365618.952565, 92.859589, -153.645859, 151.941604
1551365618.958311, 90.053329, -157.560883, 152.064791
1551365618.963584, 90.053329, -157.560883, 152.064791
1551365618.968914, 90.053329, -157.560883, 152.064791
1551365618.974932, 87.977348, -139.952103, 152.211757
1551365618.980268, 87.977348, -139.952103, 152.211757
1551365618.986145, 87.977348, -139.952103, 152.211757
1551365618.991459, 85.300789, -146.122467, 152.496039
1551365618.997259, 85.300789, -146.122467, 152.496039
1551365619.002604, 85.300789, -146.122467, 152.496039
1551365619.008112, 85.300789, -146.122467, 152.496039
1551365619.013773, 83.005165, -140.311661, 152.806941
1551365619.019163, 83.005165, -140.311661, 152.806941
1551365619.025050, 83.005165, -140.311661, 152.806941
1551365619.030749, 80.978523, -129.506088, 153.350381
1551365619.036366, 80.978523, -129.506088, 153.350381
1551365619.042107, 79.376465, -112.219398, 154.138349
1551365619.047513, 79.376465, -112.219398, 154.138349
1551365619.052999, 79.376465, -112.219398, 154.138349
1551365619.058268, 78.943863, -71.974083, 155.084433
1551365619.063689, 78.943863, -71.974083, 155.084433
1551365619.069937, 78.943863, -71.974083, 155.084433
1551365619.075732, 78.804283, -42.560696, 155.839310
1551365619.081054, 78.804283, -42.560696, 155.839310
1551365619.086894, 78.804283, -42.560696, 155.839310
1551365619.093148, 78.804283, -42.560696, 155.839310
1551365619.098775, 78.872849, -21.086695, 156.449851
1551365619.104716, 78.872849, -21.086695, 156.449851
1551365619.110283, 79.558411, 6.877554, 157.071846
1551365619.115730, 79.558411, 6.877554, 157.071846
1551365619.121248, 79.558411, 6.877554, 157.071846
1551365619.127103, 79.558411, 6.877554, 157.071846
1551365619.132693, 82.119904, 71.870262, 157.747865
1551365619.138890, 82.119904, 71.870262, 157.747865
1551365619.144322, 82.119904, 71.870262, 157.747865
1551365619.149586, 84.551842, 103.209122, 158.257703
1551365619.155238, 84.551842, 103.209122, 158.257703
1551365619.160641, 84.551842, 103.209122, 158.257703
1551365619.166475, 88.907639, 171.582474, 158.953902
1551365619.176442, 88.907639, 171.582474, 158.953902
1551365619.181754, 88.907639, 171.582474, 158.953902
1551365619.187256, 94.767319, 222.657410, 159.707727
1551365619.192616, 94.767319, 222.657410, 159.707727
1551365619.199450, 94.767319, 222.657410, 159.707727
1551365619.205360, 99.429726, 276.326874, 160.164091
1551365619.211263, 99.429726, 276.326874, 160.164091
1551365619.216695, 105.595253, 311.734955, 160.677529
1551365619.222228, 105.595253, 311.734955, 160.677529
1551365619.227908, 105.595253, 311.734955, 160.677529
1551365619.234247, 111.085129, 314.822144, 160.886729
1551365619.239540, 111.085129, 314.822144, 160.886729
1551365619.245031, 111.085129, 314.822144, 160.886729
1551365619.250556, 117.185265, 332.412262, 161.057228
1551365619.256136, 117.185265, 332.412262, 161.057228
1551365619.261551, 117.185265, 332.412262, 161.057228
1551365619.266981, 121.418419, 291.552704, 161.169832
1551365619.272544, 121.418419, 291.552704, 161.169832
1551365619.278438, 121.418419, 291.552704, 161.169832
1551365619.284033, 121.418419, 291.552704, 161.169832
1551365619.289628, 128.203857, 337.177277, 161.421005
1551365619.295038, 128.203857, 337.177277, 161.421005
1551365619.301935, 134.716263, 355.042938, 161.467474
1551365619.307322, 134.716263, 355.042938, 161.467474
1551365619.312746, 134.716263, 355.042938, 161.467474
1551365619.318163, 134.716263, 355.042938, 161.467474
1551365619.323888, 141.089371, 360.997070, 161.527313
1551365619.329253, 141.089371, 360.997070, 161.527313
1551365619.334501, 146.149994, 329.111511, 161.415590
1551365619.339998, 146.149994, 329.111511, 161.415590
1551365619.345411, 146.149994, 329.111511, 161.415590
1551365619.351280, 146.149994, 329.111511, 161.415590
1551365619.356730, 151.337555, 314.048981, 161.360067
1551365619.362191, 151.337555, 314.048981, 161.360067
1551365619.367627, 151.337555, 314.048981, 161.360067
1551365619.372977, 155.538849, 281.569855, 161.139593
1551365619.378262, 155.538849, 281.569855, 161.139593
1551365619.383935, 155.538849, 281.569855, 161.139593
1551365619.389460, 160.305374, 278.680481, 160.624691
1551365619.394834, 160.305374, 278.680481, 160.624691
1551365619.400859, 160.305374, 278.680481, 160.624691
1551365619.406246, 165.350403, 284.375885, 160.054301
1551365619.411526, 165.350403, 284.375885, 160.054301
1551365619.418189, 165.350403, 284.375885, 160.054301
1551365619.423589, 169.615509, 266.661499, 159.551089
1551365619.429119, 169.615509, 266.661499, 159.551089
1551365619.434537, 169.615509, 266.661499, 159.551089
1551365619.440068, 173.905319, 257.753601, 158.976398
1551365619.445930, 173.905319, 257.753601, 158.976398
1551365619.451602, 173.905319, 257.753601, 158.976398
1551365619.457225, 177.444214, 232.885498, 158.787092
1551365619.462695, 177.444214, 232.885498, 158.787092
1551365619.468626, 177.444214, 232.885498, 158.787092
1551365619.474002, 180.298706, 201.483978, 158.595309
1551365619.479512, 180.298706, 201.483978, 158.595309
1551365619.485646, 180.298706, 201.483978, 158.595309
1551365619.491529, 183.986069, 206.601440, 158.228504
1551365619.496908, 183.986069, 206.601440, 158.228504
1551365619.502327, 183.986069, 206.601440, 158.228504
1551365619.507810, 183.986069, 206.601440, 158.228504
1551365619.513348, 187.675186, 208.946014, 158.087841
1551365619.518831, 187.675186, 208.946014, 158.087841
1551365619.524097, 187.675186, 208.946014, 158.087841
1551365619.529382, 190.287323, 179.279495, 158.238497
1551365619.534890, 190.287323, 179.279495, 158.238497
1551365619.540239, 190.287323, 179.279495, 158.238497
1551365619.546012, 192.089630, 146.936981, 158.200628
1551365619.553670, 192.089630, 146.936981, 158.200628
1551365619.559372, 192.089630, 146.936981, 158.200628
1551365619.565297, 193.643768, 117.396538, 157.964498
1551365619.570617, 193.643768, 117.396538, 157.964498
1551365619.576494, 193.643768, 117.396538, 157.964498
1551365619.581916, 194.341736, 84.256363, 157.792358
1551365619.587680, 194.341736, 84.256363, 157.792358
1551365619.593053, 194.341736, 84.256363, 157.792358
1551365619.598488, 194.539703, 50.330933, 157.504876
1551365619.604346, 194.539703, 50.330933, 157.504876
1551365619.610012, 194.539703, 50.330933, 157.504876
1551365619.615871, 194.587891, 28.587379, 157.274358
1551365619.621378, 194.587891, 28.587379, 157.274358
1551365619.626698, 194.587891, 28.587379, 157.274358
1551365619.632373, 193.926926, -2.179047, 157.156244
1551365619.637972, 193.926926, -2.179047, 157.156244
1551365619.643453, 193.926926, -2.179047, 157.156244
1551365619.649298, 191.595108, -63.076969, 156.304264
1551365619.655026, 191.595108, -63.076969, 156.304264
1551365619.660972, 191.595108, -63.076969, 156.304264
1551365619.666287, 187.539780, -142.168137, 155.362034
1551365619.672317, 187.539780, -142.168137, 155.362034
1551365619.678258, 187.539780, -142.168137, 155.362034
1551365619.684204, 183.486694, -182.241592, 154.183950
1551365619.689617, 183.486694, -182.241592, 154.183950
1551365619.695148, 183.486694, -182.241592, 154.183950
1551365619.700474, 178.860168, -224.294724, 153.768866
1551365619.705773, 178.860168, -224.294724, 153.768866
1551365619.711567, 178.860168, -224.294724, 153.768866
1551365619.717436, 172.303528, -294.571838, 153.523971
1551365619.722690, 172.303528, -294.571838, 153.523971
1551365619.728430, 172.303528, -294.571838, 153.523971
1551365619.735792, 166.322388, -318.087433, 153.406077
1551365619.741355, 166.322388, -318.087433, 153.406077
1551365619.746739, 166.322388, -318.087433, 153.406077
1551365619.752271, 166.322388, -318.087433, 153.406077
1551365619.758152, 159.166107, -361.736969, 153.519827
1551365619.763690, 159.166107, -361.736969, 153.519827
1551365619.769743, 150.410660, -427.920135, 153.501283
1551365619.775152, 150.410660, -427.920135, 153.501283
1551365619.781038, 150.410660, -427.920135, 153.501283
1551365619.786716, 142.955582, -428.303101, 153.534296
1551365619.792120, 142.955582, -428.303101, 153.534296
