time,palm_pos,palm_vel,span
1553024671.047582, 239.864212, -34.577724, 103.178819
1553024671.053257, 239.054596, -50.241344, 103.087485
1553024671.058690, 239.054596, -50.241344, 103.087485
1553024671.064514, 237.443222, -86.108078, 102.942437
1553024671.069801, 235.887466, -111.133095, 102.768954
1553024671.075976, 235.887466, -111.133095, 102.768954
1553024671.081845, 234.277313, -131.132767, 102.631044
1553024671.087248, 232.815674, -140.990311, 102.579788
1553024671.092541, 232.815674, -140.990311, 102.579788
1553024671.099104, 232.815674, -140.990311, 102.579788
1553024671.106169, 231.098755, -156.189941, 102.533655
1553024671.111531, 229.632263, -159.616409, 102.475654
1553024671.117443, 227.936569, -168.824265, 102.430549
1553024671.123397, 227.936569, -168.824265, 102.430549
1553024671.129232, 226.044067, -182.249878, 102.375895
1553024671.134629, 224.177414, -190.846008, 102.295535
1553024671.140261, 222.343674, -196.710129, 102.284169
1553024671.145780, 222.343674, -196.710129, 102.284169
1553024671.151876, 220.886841, -189.040482, 102.270202
1553024671.157424, 219.159805, -191.677673, 102.284237
1553024671.163135, 219.159805, -191.677673, 102.284237
1553024671.168643, 217.037262, -205.811874, 102.284271
1553024671.174210, 217.037262, -205.811874, 102.284271
1553024671.179627, 214.870132, -217.423920, 102.251514
1553024671.185913, 213.122055, -213.419250, 102.235557
1553024671.191832, 213.122055, -213.419250, 102.235557
1553024671.197142, 211.321564, -211.909531, 102.215067
1553024671.202820, 209.223236, -219.600830, 102.190799
1553024671.208431, 209.223236, -219.600830, 102.190799
1553024671.214161, 207.251465, -221.919235, 102.173761
1553024671.219659, 205.373413, -220.345276, 102.156816
1553024671.225048, 205.373413, -220.345276, 102.156816
1553024671.233328, 203.457291, -219.670929, 102.138429
1553024671.239115, 203.457291, -219.670929, 102.138429
1553024671.244958, 201.605133, -215.396561, 102.139604
1553024671.250686, 199.486740, -224.263397, 102.110813
1553024671.258163, 197.450119, -228.428558, 102.082296
1553024671.264328, 195.228500, -236.419449, 102.052818
1553024671.270464, 195.228500, -236.419449, 102.052818
1553024671.276127, 193.045273, -239.666687, 102.023651
1553024671.281998, 190.940598, -240.370148, 101.981514
1553024671.287367, 190.940598, -240.370148, 101.981514
1553024671.292881, 188.922775, -239.879013, 101.960262
1553024671.298699, 186.994446, -235.182236, 101.943176
1553024671.304973, 186.994446, -235.182236, 101.943176
1553024671.310533, 184.943680, -235.398193, 101.925247
1553024671.316024, 182.694931, -240.226593, 101.918695
1553024671.321814, 182.694931, -240.226593, 101.918695
1553024671.327628, 180.558044, -243.669678, 102.067778
1553024671.333550, 178.623413, -237.855118, 102.265239
1553024671.338982, 176.746780, -232.464142, 102.697103
1553024671.344604, 176.746780, -232.464142, 102.697103
1553024671.350639, 174.911957, -227.048996, 103.413147
1553024671.355940, 174.911957, -227.048996, 103.413147
1553024671.361410, 173.014664, -224.490341, 104.624330
1553024671.367273, 173.014664, -224.490341, 104.624330
1553024671.373218, 171.360260, -215.170746, 106.156107
1553024671.378625, 168.869949, -234.733749, 107.935738
1553024671.384600, 168.869949, -234.733749, 107.935738
1553024671.390093, 167.616211, -209.385818, 109.677690
1553024671.395644, 167.295166, -164.889847, 111.181788
1553024671.400928, 167.310120, -120.528793, 112.614196
1553024671.406283, 167.310120, -120.528793, 112.614196
1553024671.411725, 168.366516, -56.095402, 113.643569
1553024671.417278, 170.428528, 22.105927, 114.286264
1553024671.423250, 170.428528, 22.105927, 114.286264
1553024671.428648, 170.428528, 22.105927, 114.286264
1553024671.434398, 172.082840, 67.004288, 114.756603
1553024671.439818, 176.405396, 181.804321, 114.870516
1553024671.446237, 176.405396, 181.804321, 114.870516
1553024671.452200, 181.369781, 272.835022, 114.957900
1553024671.458448, 184.994064, 328.210022, 114.936410
1553024671.464141, 189.803864, 384.119843, 114.712620
1553024671.469901, 189.803864, 384.119843, 114.712620
1553024671.477166, 194.239014, 421.330017, 114.368417
1553024671.483150, 198.505844, 437.550659, 113.749689
1553024671.489365, 198.505844, 437.550659, 113.749689
1553024671.496618, 198.505844, 437.550659, 113.749689
1553024671.503366, 202.462448, 446.817169, 113.017873
1553024671.509144, 206.171387, 435.243103, 112.200341
1553024671.514474, 213.408661, 432.758881, 111.089992
1553024671.520028, 213.408661, 432.758881, 111.089992
1553024671.526051, 216.197174, 402.866455, 110.486562
1553024671.531826, 218.815125, 375.311096, 109.923091
1553024671.538101, 218.815125, 375.311096, 109.923091
1553024671.544071, 220.751694, 335.501343, 109.242754
1553024671.550219, 220.751694, 335.501343, 109.242754
1553024671.555904, 222.914154, 312.247559, 108.541850
1553024671.561233, 222.238968, 207.922699, 107.612206
1553024671.567494, 223.686615, 196.850586, 106.925356
1553024671.572792, 225.284149, 194.388885, 106.575468
1553024671.578130, 225.284149, 194.388885, 106.575468
1553024671.583846, 227.179550, 200.336090, 106.273621
1553024671.589250, 227.179550, 200.336090, 106.273621
1553024671.594552, 228.592148, 190.709000, 105.931326
1553024671.600408, 229.542664, 168.847275, 105.702497
1553024671.606022, 230.147415, 142.844376, 105.409857
1553024671.612037, 230.147415, 142.844376, 105.409857
1553024671.617365, 230.386063, 112.143417, 105.282963
1553024671.622743, 230.386063, 112.143417, 105.282963
1553024671.628625, 230.580627, 88.319359, 105.179815
1553024671.635329, 230.690491, 68.140816, 104.992168
1553024671.640894, 230.690491, 68.140816, 104.992168
1553024671.646341, 230.697067, 47.424580, 104.858867
1553024671.651780, 230.740906, 38.262974, 104.762055
1553024671.658159, 230.740906, 38.262974, 104.762055
1553024671.663664, 230.755051, 28.482843, 104.628406
1553024671.668937, 230.738617, 20.419348, 104.517624
1553024671.674812, 230.738617, 20.419348, 104.517624
1553024671.681033, 230.583923, 10.228404, 104.423369
1553024671.686438, 230.583923, 10.228404, 104.423369
1553024671.692115, 230.343948, 0.136867, 104.339309
1553024671.698016, 229.798096, -16.646139, 104.250845
1553024671.703961, 229.798096, -16.646139, 104.250845
1553024671.709536, 229.166672, -31.639164, 104.111695
1553024671.714852, 228.427505, -45.938557, 103.939400
1553024671.720468, 228.427505, -45.938557, 103.939400
1553024671.727380, 227.841919, -51.684460, 103.782782
1553024671.733493, 227.841919, -51.684460, 103.782782
1553024671.739173, 227.291489, -54.747005, 103.581382
1553024671.744565, 226.651169, -56.883064, 103.455022
1553024671.750026, 226.071259, -62.604076, 103.386662
1553024671.755631, 225.304611, -69.657898, 103.356972
1553024671.760943, 225.304611, -69.657898, 103.356972
1553024671.766992, 224.706284, -69.447472, 103.329282
1553024671.773044, 224.706284, -69.447472, 103.329282
1553024671.778409, 224.050491, -70.238998, 103.308916
1553024671.784332, 223.413589, -70.747566, 103.298236
1553024671.790205, 222.819382, -71.380478, 103.290860
1553024671.796176, 222.819382, -71.380478, 103.290860
1553024671.802243, 221.886887, -80.979218, 103.297796
1553024671.808115, 220.863495, -90.897644, 103.281393
1553024671.814113, 219.983063, -93.665604, 103.268195
1553024671.819393, 219.983063, -93.665604, 103.268195
1553024671.824990, 219.983063, -93.665604, 103.268195
1553024671.830348, 219.983063, -93.665604, 103.268195
1553024671.836319, 219.983063, -93.665604, 103.268195
1553024671.842297, 217.564423, -93.288879, 103.244293
1553024671.848011, 217.564423, -93.288879, 103.244293
1553024671.853807, 216.987946, -86.043488, 103.228534
1553024671.859513, 216.107285, -90.242622, 103.208064
1553024671.865169, 216.107285, -90.242622, 103.208064
1553024671.870588, 215.296066, -91.143372, 103.167254
1553024671.875912, 215.296066, -91.143372, 103.167254
1553024671.881233, 214.316360, -94.824089, 103.143339
1553024671.887485, 213.399078, -98.868813, 103.128455
1553024671.892904, 213.399078, -98.868813, 103.128455
1553024671.898420, 212.343124, -102.613533, 103.111404
1553024671.904182, 211.409363, -106.965385, 103.081632
1553024671.909593, 211.409363, -106.965385, 103.081632
1553024671.915143, 210.502411, -106.814034, 103.073990
1553024671.920428, 209.695847, -103.359932, 103.069685
1553024671.925941, 209.695847, -103.359932, 103.069685
1553024671.931240, 208.784683, -103.760437, 103.043741
1553024671.937248, 208.784683, -103.760437, 103.043741
1553024671.942717, 207.928452, -102.411194, 103.027555
1553024671.948007, 207.073303, -101.368683, 103.029850
1553024671.953586, 207.073303, -101.368683, 103.029850
1553024671.958885, 206.403198, -94.996796, 103.031826
1553024671.964203, 205.688950, -91.592583, 103.020025
1553024671.970328, 205.688950, -91.592583, 103.020025
1553024671.975846, 204.820953, -93.805656, 102.983746
1553024671.981569, 203.872787, -98.055168, 102.968578
1553024671.987472, 203.872787, -98.055168, 102.968578
1553024671.996818, 202.875626, -102.556702, 102.941150
1553024672.003154, 202.875626, -102.556702, 102.941150
1553024672.008668, 202.105148, -97.374069, 102.915068
1553024672.014200, 201.397186, -94.631386, 102.887628
1553024672.020082, 200.406235, -99.778664, 102.897979
1553024672.025610, 199.115036, -112.730347, 102.864591
1553024672.030891, 199.115036, -112.730347, 102.864591
1553024672.036960, 197.651672, -126.860313, 102.836870
1553024672.042278, 196.241730, -137.394394, 102.813511
1553024672.048199, 196.241730, -137.394394, 102.813511
1553024672.054093, 194.896210, -142.029709, 102.791602
1553024672.059675, 194.896210, -142.029709, 102.791602
1553024672.065500, 193.363495, -150.756165, 102.790111
1553024672.071181, 191.923233, -155.529922, 102.777349
1553024672.076467, 190.187820, -167.297379, 102.745887
1553024672.081778, 190.187820, -167.297379, 102.745887
1553024672.087298, 188.453995, -176.048767, 102.718958
1553024672.094572, 186.837845, -178.635208, 102.706975
1553024672.100004, 186.837845, -178.635208, 102.706975
1553024672.105513, 185.128601, -183.669937, 102.733478
1553024672.111396, 183.424683, -187.221893, 102.745025
1553024672.117088, 183.424683, -187.221893, 102.745025
1553024672.122737, 181.678192, -190.719421, 102.752282
1553024672.128134, 179.895523, -192.563889, 102.779465
1553024672.134054, 179.895523, -192.563889, 102.779465
1553024672.139782, 178.209381, -195.348175, 102.878889
1553024672.145695, 178.209381, -195.348175, 102.878889
1553024672.151302, 176.632568, -191.869949, 103.165342
1553024672.157648, 174.984009, -191.499084, 103.403304
1553024672.163311, 174.984009, -191.499084, 103.403304
1553024672.168984, 173.294601, -192.062912, 103.735854
1553024672.176554, 172.076111, -178.415085, 104.158384
1553024672.182115, 172.076111, -178.415085, 104.158384
1553024672.188083, 171.073441, -159.488129, 104.786893
1553024672.193515, 170.731857, -129.148605, 105.272405
1553024672.199381, 170.000305, -116.221733, 105.818453
1553024672.205118, 170.000305, -116.221733, 105.818453
1553024672.211195, 169.633850, -97.776909, 106.567269
1553024672.216658, 169.682251, -70.245819, 107.121895
1553024672.222115, 169.682251, -70.245819, 107.121895
1553024672.227901, 170.326111, -31.434851, 107.577909
1553024672.234186, 170.326111, -31.434851, 107.577909
1553024672.239643, 170.326111, -31.434851, 107.577909
1553024672.245550, 176.538376, 154.433289, 108.058219
1553024672.250837, 176.538376, 154.433289, 108.058219
1553024672.256624, 180.519836, 235.505249, 108.128370
1553024672.262408, 180.519836, 235.505249, 108.128370
1553024672.268454, 184.484573, 290.477509, 108.167020
1553024672.274332, 187.949982, 324.366760, 108.163544
1553024672.280215, 191.943863, 359.374817, 108.098669
1553024672.285700, 191.943863, 359.374817, 108.098669
1553024672.290962, 195.172897, 363.259399, 107.928451
1553024672.296242, 198.660797, 374.413696, 107.728174
1553024672.302883, 198.660797, 374.413696, 107.728174
1553024672.308933, 202.217926, 384.012146, 107.508486
1553024672.314845, 205.573303, 384.125824, 107.275673
1553024672.320122, 208.947159, 385.342041, 106.955129
1553024672.325573, 208.947159, 385.342041, 106.955129
1553024672.331289, 211.832993, 372.064392, 106.721635
1553024672.336824, 215.154602, 374.671692, 106.490761
1553024672.342572, 215.154602, 374.671692, 106.490761
1553024672.348145, 217.932068, 360.572449, 106.240385
1553024672.353650, 217.932068, 360.572449, 106.240385
1553024672.359145, 220.103622, 330.831299, 106.015876
1553024672.365164, 219.532074, 224.487534, 105.582338
1553024672.370568, 219.532074, 224.487534, 105.582338
1553024672.375995, 220.120651, 183.700317, 105.162785
1553024672.381397, 221.324280, 171.514465, 104.791567
1553024672.387365, 221.324280, 171.514465, 104.791567
1553024672.392887, 222.415802, 159.006805, 104.446881
1553024672.398536, 222.415802, 159.006805, 104.446881
1553024672.403988, 223.332916, 145.280899, 104.161601
1553024672.409409, 224.269394, 134.397964, 103.835867
1553024672.415439, 225.351028, 132.697250, 103.576369
1553024672.420995, 225.351028, 132.697250, 103.576369
1553024672.426885, 226.491333, 132.360657, 103.338507
1553024672.432548, 227.547318, 129.550797, 103.093539
1553024672.437929, 227.547318, 129.550797, 103.093539
1553024672.443848, 228.516937, 124.881668, 102.883650
1553024672.449317, 229.097290, 109.479752, 102.687228
1553024672.454699, 229.097290, 109.479752, 102.687228
1553024672.460631, 229.239746, 84.691032, 102.534652
1553024672.466523, 229.239746, 84.691032, 102.534652
1553024672.471825, 229.881378, 81.895157, 102.207154
1553024672.477788, 230.157135, 68.475403, 101.950174
1553024672.483268, 230.656815, 65.696228, 101.737698
1553024672.488813, 230.656815, 65.696228, 101.737698
1553024672.495548, 230.656815, 65.696228, 101.737698
1553024672.501472, 230.656815, 65.696228, 101.737698
1553024672.506834, 231.395126, 70.635681, 101.590104
1553024672.512697, 232.651413, 69.308304, 101.468519
1553024672.518629, 233.007401, 62.593597, 101.381926
1553024672.524147, 233.007401, 62.593597, 101.381926
1553024672.530034, 233.344421, 57.350079, 101.322649
1553024672.535768, 233.612717, 50.239666, 101.213125
1553024672.541181, 233.612717, 50.239666, 101.213125
1553024672.547232, 233.772797, 41.699234, 101.140432
1553024672.553612, 233.863907, 33.453064, 101.080545
1553024672.559720, 233.863907, 33.453064, 101.080545
1553024672.565171, 233.863937, 24.590801, 100.917198
1553024672.570589, 233.703857, 13.149491, 100.686392
1553024672.576261, 233.703857, 13.149491, 100.686392
1553024672.581798, 233.499603, 3.381904, 100.484266
1553024672.587111, 233.499603, 3.381904, 100.484266
1553024672.592980, 233.186279, -7.129969, 100.267471
1553024672.598377, 232.730209, -19.205187, 100.124541
1553024672.603933, 232.730209, -19.205187, 100.124541
1553024672.609806, 232.309036, -26.883629, 100.066006
1553024672.615031, 231.880478, -33.019978, 100.035675
1553024672.620555, 231.270233, -43.103321, 99.986263
1553024672.626200, 231.270233, -43.103321, 99.986263
1553024672.632065, 230.459305, -56.469364, 99.907021
1553024672.637596, 230.459305, -56.469364, 99.907021
1553024672.643214, 229.643387, -66.469841, 99.897173
1553024672.648495, 228.817520, -74.128471, 99.877043
1553024672.654202, 228.817520, -74.128471, 99.877043
1553024672.660159, 228.205063, -73.148949, 99.861176
1553024672.666103, 227.482941, -75.101768, 99.821783
1553024672.671631, 227.482941, -75.101768, 99.821783
1553024672.677812, 226.885681, -74.291946, 99.749699
1553024672.683154, 226.885681, -74.291946, 99.749699
1553024672.689044, 226.388611, -69.663864, 99.759712
1553024672.694357, 225.746368, -68.804108, 99.760584
1553024672.700538, 225.746368, -68.804108, 99.760584
1553024672.706417, 225.092972, -72.652924, 99.751506
1553024672.712023, 224.359818, -75.772682, 99.762383
1553024672.717498, 223.599701, -78.949455, 99.827332
1553024672.724013, 223.599701, -78.949455, 99.827332
1553024672.730347, 222.682678, -86.101524, 99.826970
1553024672.735824, 222.682678, -86.101524, 99.826970
1553024672.741607, 221.907867, -85.788841, 99.814109
1553024672.746949, 221.239227, -84.354340, 99.790555
1553024672.752700, 220.419556, -87.420357, 99.793066
1553024672.758326, 220.419556, -87.420357, 99.793066
1553024672.764426, 219.749451, -84.625488, 99.834453
1553024672.769892, 218.846069, -89.844963, 99.896263
1553024672.775977, 218.846069, -89.844963, 99.896263
1553024672.781969, 217.863007, -96.201218, 99.923400
1553024672.787599, 217.143112, -92.577080, 99.964028
1553024672.793518, 217.143112, -92.577080, 99.964028
1553024672.799803, 216.545731, -86.353653, 100.023599
1553024672.806055, 215.551239, -93.504158, 100.019181
1553024672.811948, 215.551239, -93.504158, 100.019181
1553024672.817323, 214.690369, -94.919426, 100.103180
1553024672.823160, 213.884949, -94.838875, 100.155627
1553024672.828534, 213.884949, -94.838875, 100.155627
1553024672.834426, 213.246048, -89.159874, 100.172711
1553024672.839876, 212.535431, -87.332382, 100.165040
1553024672.845506, 212.535431, -87.332382, 100.165040
1553024672.850939, 211.681229, -90.295532, 100.129904
1553024672.856325, 210.952011, -88.652397, 100.118830
1553024672.861617, 210.952011, -88.652397, 100.118830
1553024672.867250, 210.354187, -83.373077, 100.130829
1553024672.872770, 210.354187, -83.373077, 100.130829
1553024672.878665, 209.658997, -82.570587, 100.130539
1553024672.884648, 208.918396, -83.277557, 100.128858
1553024672.890525, 208.918396, -83.277557, 100.128858
1553024672.896430, 208.089157, -86.624908, 100.136779
1553024672.903060, 207.367004, -85.669846, 100.141599
1553024672.909429, 207.367004, -85.669846, 100.141599
1553024672.915307, 206.668762, -84.322479, 100.155172
1553024672.920988, 205.887070, -85.906845, 100.166573
1553024672.926266, 205.887070, -85.906845, 100.166573
1553024672.932135, 205.887070, -85.906845, 100.166573
1553024672.937842, 205.887070, -85.906845, 100.166573
1553024672.943378, 203.504807, -89.348701, 100.188271
1553024672.948813, 203.504807, -89.348701, 100.188271
1553024672.955313, 202.753967, -88.587997, 100.192715
1553024672.960715, 202.753967, -88.587997, 100.192715
1553024672.966577, 201.674438, -91.938850, 100.204765
1553024672.972381, 201.060394, -91.713753, 100.214413
1553024672.978498, 200.264832, -92.574722, 100.205946
1553024672.985289, 200.264832, -92.574722, 100.205946
1553024672.991481, 200.264832, -92.574722, 100.205946
1553024672.997846, 199.598053, -88.313057, 100.241835
1553024673.003244, 198.913361, -80.722961, 100.272939
1553024673.008850, 198.239014, -81.775940, 100.302345
1553024673.014233, 197.736847, -78.502716, 100.333145
1553024673.020478, 197.736847, -78.502716, 100.333145
1553024673.026004, 197.139709, -75.943794, 100.356859
1553024673.031575, 196.668793, -70.213531, 100.382992
1553024673.037137, 196.668793, -70.213531, 100.382992
1553024673.042482, 196.300232, -62.339130, 100.412546
1553024673.048301, 195.676056, -65.372192, 100.439467
1553024673.054154, 195.676056, -65.372192, 100.439467
1553024673.060127, 195.002121, -68.723763, 100.464152
1553024673.065558, 194.303207, -71.541512, 100.485177
1553024673.071392, 194.303207, -71.541512, 100.485177
1553024673.077480, 193.663971, -72.394852, 100.510975
1553024673.082895, 192.998657, -73.615219, 100.541404
1553024673.088720, 192.998657, -73.615219, 100.541404
1553024673.094963, 192.293823, -75.662750, 100.561758
1553024673.100931, 192.293823, -75.662750, 100.561758
1553024673.107106, 191.625671, -75.968155, 100.571948
1553024673.112981, 190.922821, -77.241974, 100.588126
1553024673.118615, 190.148621, -80.494484, 100.610850
1553024673.123845, 190.148621, -80.494484, 100.610850
1553024673.129208, 189.318573, -84.493225, 100.627021
1553024673.134487, 188.484344, -87.761078, 100.654254
1553024673.139927, 188.484344, -87.761078, 100.654254
1553024673.145931, 187.705978, -88.218651, 100.684254
1553024673.151818, 186.860443, -89.371826, 100.694661
1553024673.158347, 186.860443, -89.371826, 100.694661
1553024673.163882, 185.989151, -93.658752, 100.702820
1553024673.169638, 185.989151, -93.658752, 100.702820
1553024673.175436, 184.826416, -104.406746, 100.729256
1553024673.180844, 183.760284, -106.887039, 100.742308
1553024673.186155, 183.760284, -106.887039, 100.742308
1553024673.191584, 182.817261, -109.152611, 100.769197
1553024673.197397, 181.499222, -121.501984, 100.788980
1553024673.203549, 180.061905, -133.306915, 100.800463
1553024673.208987, 180.061905, -133.306915, 100.800463
1553024673.215966, 178.581833, -143.001373, 100.799124
1553024673.221487, 178.581833, -143.001373, 100.799124
1553024673.226881, 176.834595, -158.731491, 100.784729
1553024673.232866, 176.834595, -158.731491, 100.784729
1553024673.238684, 175.398987, -160.583817, 100.801638
1553024673.244931, 173.751358, -159.286072, 100.809300
1553024673.250887, 172.366165, -167.643723, 100.877794
1553024673.256386, 172.366165, -167.643723, 100.877794
1553024673.262251, 170.636475, -177.279831, 101.096686
1553024673.268410, 168.949890, -180.309250, 101.446058
1553024673.273735, 167.222412, -187.006607, 102.026800
1553024673.279203, 167.222412, -187.006607, 102.026800
1553024673.285233, 167.222412, -187.006607, 102.026800
1553024673.290600, 165.601257, -186.799759, 103.006850
1553024673.296290, 165.601257, -186.799759, 103.006850
1553024673.302261, 163.554474, -154.320648, 106.166631
1553024673.308460, 163.554474, -154.320648, 106.166631
1553024673.314039, 162.788361, -136.865250, 107.677562
1553024673.320850, 162.344528, -113.517204, 108.998447
1553024673.327074, 162.068634, -90.912674, 110.121666
1553024673.332551, 162.068634, -90.912674, 110.121666
1553024673.338493, 162.068634, -90.912674, 110.121666
1553024673.343801, 162.050125, -66.048401, 111.081697
1553024673.349706, 162.346909, -40.503033, 111.749284
1553024673.355134, 163.439896, 3.700695, 112.310552
1553024673.360798, 163.439896, 3.700695, 112.310552
1553024673.366174, 165.493195, 65.753159, 112.722818
1553024673.371632, 168.144974, 129.582092, 112.977759
1553024673.377067, 168.144974, 129.582092, 112.977759
1553024673.382941, 171.298325, 192.003693, 113.129362
1553024673.388984, 174.599411, 241.939285, 113.226871
1553024673.395977, 174.599411, 241.939285, 113.226871
1553024673.402028, 178.072510, 283.967926, 113.254628
1553024673.407505, 178.072510, 283.967926, 113.254628
1553024673.413095, 184.467545, 323.658417, 113.194503
1553024673.418626, 184.467545, 323.658417, 113.194503
1553024673.424779, 187.516083, 331.921631, 113.147969
1553024673.430658, 190.453400, 333.850952, 113.016571
1553024673.436038, 190.453400, 333.850952, 113.016571
1553024673.442028, 193.583206, 338.161194, 112.815767
1553024673.447838, 195.948608, 323.263000, 112.571420
1553024673.453723, 198.741638, 322.164368, 112.196842
1553024673.459167, 198.741638, 322.164368, 112.196842
1553024673.464662, 198.741638, 322.164368, 112.196842
1553024673.470773, 201.701431, 327.715698, 111.871397
1553024673.476610, 203.987534, 309.687958, 111.608496
1553024673.482160, 205.861526, 286.236420, 111.408978
1553024673.488076, 205.861526, 286.236420, 111.408978
1553024673.495086, 205.861526, 286.236420, 111.408978
1553024673.501378, 207.752670, 268.000458, 111.233750
1553024673.507835, 209.842590, 229.777390, 110.947783
1553024673.513213, 210.579514, 219.116364, 110.858867
1553024673.518715, 210.579514, 219.116364, 110.858867
1553024673.524550, 210.579514, 219.116364, 110.858867
1553024673.530227, 212.509216, 169.693680, 110.582134
1553024673.536119, 213.149353, 144.062225, 110.487879
1553024673.541510, 213.149353, 144.062225, 110.487879
1553024673.547590, 213.701370, 122.662140, 110.373916
1553024673.553488, 214.061584, 100.486183, 110.239260
1553024673.559474, 214.442551, 85.990540, 110.091610
1553024673.565346, 214.442551, 85.990540, 110.091610
1553024673.570842, 214.748688, 72.430389, 109.931823
1553024673.576294, 214.992706, 60.670799, 109.798060
1553024673.582213, 214.992706, 60.670799, 109.798060
1553024673.587518, 215.195114, 50.800186, 109.681351
1553024673.593503, 215.363159, 40.935684, 109.571978
1553024673.598804, 215.363159, 40.935684, 109.571978
1553024673.605874, 215.460968, 34.266129, 109.480622
1553024673.611743, 215.514511, 26.765390, 109.367001
1553024673.617083, 215.514511, 26.765390, 109.367001
1553024673.622853, 215.555420, 20.930012, 109.138823
1553024673.628742, 215.556503, 15.374816, 108.956420
1553024673.634442, 215.556503, 15.374816, 108.956420
1553024673.640135, 215.531113, 10.512910, 108.771384
1553024673.645778, 215.394638, 3.529485, 108.555054
1553024673.651665, 215.394638, 3.529485, 108.555054
1553024673.657495, 215.254395, -1.712249, 108.423116
1553024673.662986, 215.078018, -6.671412, 108.328819
1553024673.668348, 215.078018, -6.671412, 108.328819
1553024673.674223, 214.814880, -12.957187, 108.216523
1553024673.679554, 214.563095, -17.250120, 108.062192
1553024673.685072, 214.563095, -17.250120, 108.062192
1553024673.690374, 214.343170, -19.399090, 107.956238
1553024673.695956, 214.343170, -19.399090, 107.956238
1553024673.701834, 214.113113, -21.226791, 107.885598
1553024673.707340, 213.674118, -28.787634, 107.792291
1553024673.712765, 213.674118, -28.787634, 107.792291
1553024673.718179, 213.201904, -36.042282, 107.752328
1553024673.724027, 213.201904, -36.042282, 107.752328
1553024673.732417, 212.802124, -38.733101, 107.716411
1553024673.738171, 212.802124, -38.733101, 107.716411
1553024673.744271, 211.816254, -47.413639, 107.616631
1553024673.750163, 211.329056, -49.695400, 107.597358
1553024673.756030, 211.329056, -49.695400, 107.597358
1553024673.761449, 210.605957, -58.647625, 107.471432
1553024673.767508, 209.934601, -63.104645, 107.393028
1553024673.772893, 209.934601, -63.104645, 107.393028
1553024673.779150, 209.255203, -67.773827, 107.327002
1553024673.784980, 208.489212, -73.259735, 107.215615
1553024673.790700, 208.489212, -73.259735, 107.215615
1553024673.796419, 208.489212, -73.259735, 107.215615
1553024673.802301, 206.307449, -97.940300, 107.122876
1553024673.808194, 206.307449, -97.940300, 107.122876
1553024673.814140, 205.257294, -107.137085, 107.084514
1553024673.819628, 204.399490, -104.667885, 107.047995
1553024673.825404, 204.399490, -104.667885, 107.047995
1553024673.830907, 203.576218, -102.084526, 107.030173
1553024673.836216, 202.690704, -102.289352, 106.996251
1553024673.842070, 202.690704, -102.289352, 106.996251
1553024673.848310, 201.982574, -96.794083, 106.943506
1553024673.853941, 201.193481, -95.197891, 106.872245
1553024673.859924, 201.193481, -95.197891, 106.872245
1553024673.865910, 200.447769, -92.846191, 106.789209
1553024673.871209, 200.447769, -92.846191, 106.789209
1553024673.876977, 199.692734, -90.799179, 106.744776
1553024673.883270, 198.942291, -90.181068, 106.701337
1553024673.888878, 198.942291, -90.181068, 106.701337
1553024673.894820, 198.155884, -90.173622, 106.644914
1553024673.900282, 197.308792, -92.266350, 106.602776
1553024673.906135, 196.468231, -93.230751, 106.565390
1553024673.911932, 196.468231, -93.230751, 106.565390
1553024673.917686, 195.321884, -103.741409, 106.547042
1553024673.923256, 194.487839, -101.990501, 106.533676
1553024673.929090, 194.487839, -101.990501, 106.533676
1553024673.935005, 193.828369, -95.033867, 106.501962
1553024673.940608, 193.828369, -95.033867, 106.501962
1553024673.946159, 193.081665, -92.695557, 106.459954
1553024673.951430, 192.346405, -89.844681, 106.421889
1553024673.957615, 192.346405, -89.844681, 106.421889
1553024673.962964, 191.749863, -84.932808, 106.381995
1553024673.969337, 191.189392, -79.571503, 106.344327
1553024673.975017, 190.655823, -74.761604, 106.335339
1553024673.980336, 190.655823, -74.761604, 106.335339
1553024673.985891, 190.051788, -73.280319, 106.305638
1553024673.991417, 190.051788, -73.280319, 106.305638
1553024673.998459, 190.051788, -73.280319, 106.305638
1553024674.004815, 189.502777, -69.142197, 106.305120
1553024674.010247, 188.869125, -62.541145, 106.262311
1553024674.016256, 188.542389, -63.996254, 106.246847
1553024674.022087, 187.646347, -75.174294, 106.210076
1553024674.027309, 187.646347, -75.174294, 106.210076
1553024674.032635, 187.646347, -75.174294, 106.210076
1553024674.037937, 187.646347, -75.174294, 106.210076
1553024674.043285, 185.281143, -84.768005, 106.173500
1553024674.048659, 185.281143, -84.768005, 106.173500
1553024674.053920, 184.739273, -78.597755, 106.161179
1553024674.059626, 184.739273, -78.597755, 106.161179
1553024674.065429, 184.126663, -76.738190, 106.125818
1553024674.071462, 184.126663, -76.738190, 106.125818
1553024674.076927, 183.562500, -73.648491, 106.086220
1553024674.082404, 182.656433, -81.545311, 106.001960
1553024674.088270, 181.825729, -85.597328, 105.908463
1553024674.093802, 181.825729, -85.597328, 105.908463
1553024674.099531, 181.161926, -83.264587, 105.832219
1553024674.105030, 181.161926, -83.264587, 105.832219
1553024674.110382, 180.385956, -84.716934, 105.798944
1553024674.116242, 179.622818, -85.817993, 105.769316
1553024674.121559, 179.622818, -85.817993, 105.769316
1553024674.126934, 178.798172, -88.194672, 105.734512
1553024674.132378, 177.991959, -87.978569, 105.713998
1553024674.138443, 177.991959, -87.978569, 105.713998
