time,palm_pos,palm_vel,span
1551268199.371023, 68.340042, -605.782288, 97.240164
1551268199.376517, 68.340042, -605.782288, 97.240164
1551268199.381855, 64.563972, -427.200653, 98.584362
1551268199.387099, 64.563972, -427.200653, 98.584362
1551268199.392549, 64.563972, -427.200653, 98.584362
1551268199.397929, 63.808010, -250.073059, 99.719707
1551268199.403210, 63.808010, -250.073059, 99.719707
1551268199.408661, 63.808010, -250.073059, 99.719707
1551268199.414772, 63.808010, -250.073059, 99.719707
1551268199.420175, 64.599884, -113.774742, 100.576220
1551268199.426752, 64.599884, -113.774742, 100.576220
1551268199.432875, 64.599884, -113.774742, 100.576220
1551268199.438340, 69.146591, 59.647167, 101.127204
1551268199.444319, 69.146591, 59.647167, 101.127204
1551268199.450339, 69.146591, 59.647167, 101.127204
1551268199.455735, 78.692787, 286.184418, 101.246259
1551268199.461096, 78.692787, 286.184418, 101.246259
1551268199.466880, 89.897514, 452.071869, 100.901107
1551268199.472192, 89.897514, 452.071869, 100.901107
1551268199.478006, 89.897514, 452.071869, 100.901107
1551268199.483350, 100.718391, 530.951538, 100.635410
1551268199.488797, 100.718391, 530.951538, 100.635410
1551268199.494439, 100.718391, 530.951538, 100.635410
1551268199.501160, 112.574646, 600.970764, 100.295336
1551268199.506714, 112.574646, 600.970764, 100.295336
1551268199.512172, 112.574646, 600.970764, 100.295336
1551268199.517475, 125.956451, 680.784119, 99.808541
1551268199.523310, 125.956451, 680.784119, 99.808541
1551268199.528857, 125.956451, 680.784119, 99.808541
1551268199.534467, 125.956451, 680.784119, 99.808541
1551268199.540507, 139.735001, 732.962952, 98.597046
1551268199.546173, 139.735001, 732.962952, 98.597046
1551268199.552142, 139.735001, 732.962952, 98.597046
1551268199.557651, 155.515869, 758.394592, 97.393116
1551268199.565520, 155.515869, 758.394592, 97.393116
1551268199.571211, 167.262009, 779.136169, 96.281668
1551268199.576605, 167.262009, 779.136169, 96.281668
1551268199.582079, 167.262009, 779.136169, 96.281668
1551268199.588055, 179.988205, 757.914429, 94.471484
1551268199.594109, 179.988205, 757.914429, 94.471484
1551268199.600067, 179.988205, 757.914429, 94.471484
1551268199.605642, 190.970688, 700.139160, 92.882820
1551268199.610911, 190.970688, 700.139160, 92.882820
1551268199.616853, 190.970688, 700.139160, 92.882820
1551268199.623100, 200.712662, 635.814392, 91.580823
1551268199.628362, 200.712662, 635.814392, 91.580823
1551268199.633710, 200.712662, 635.814392, 91.580823
1551268199.639390, 207.064056, 512.110718, 90.414929
1551268199.644890, 207.064056, 512.110718, 90.414929
1551268199.651283, 207.064056, 512.110718, 90.414929
1551268199.657843, 211.706284, 399.022217, 89.401159
1551268199.664748, 211.706284, 399.022217, 89.401159
1551268199.670660, 211.706284, 399.022217, 89.401159
1551268199.676246, 214.317596, 281.410217, 87.449960
1551268199.681525, 214.317596, 281.410217, 87.449960
1551268199.687156, 214.317596, 281.410217, 87.449960
1551268199.692507, 214.737030, 164.800491, 85.849253
1551268199.698081, 214.737030, 164.800491, 85.849253
1551268199.703722, 214.737030, 164.800491, 85.849253
1551268199.709080, 214.481186, 81.992607, 84.050682
1551268199.714631, 214.481186, 81.992607, 84.050682
1551268199.722066, 214.481186, 81.992607, 84.050682
1551268199.727453, 212.865494, 1.175379, 82.545714
1551268199.733400, 212.865494, 1.175379, 82.545714
1551268199.739255, 212.865494, 1.175379, 82.545714
1551268199.744609, 205.740082, -187.965256, 81.322215
1551268199.749901, 205.740082, -187.965256, 81.322215
1551268199.755952, 205.740082, -187.965256, 81.322215
1551268199.761856, 194.833466, -391.370972, 80.511804
1551268199.767736, 194.833466, -391.370972, 80.511804
1551268199.773247, 194.833466, -391.370972, 80.511804
1551268199.779070, 182.854019, -533.141785, 80.108766
1551268199.784393, 182.854019, -533.141785, 80.108766
1551268199.789757, 182.854019, -533.141785, 80.108766
1551268199.795026, 167.701202, -683.920837, 79.933113
1551268199.800886, 167.701202, -683.920837, 79.933113
1551268199.806812, 167.701202, -683.920837, 79.933113
1551268199.812712, 151.534958, -783.993225, 80.060071
1551268199.818243, 151.534958, -783.993225, 80.060071
1551268199.824144, 151.534958, -783.993225, 80.060071
1551268199.829801, 151.534958, -783.993225, 80.060071
1551268199.835482, 135.003586, -887.999939, 80.217306
1551268199.841003, 135.003586, -887.999939, 80.217306
1551268199.846261, 115.991768, -983.875916, 80.573944
1551268199.851718, 115.991768, -983.875916, 80.573944
1551268199.857152, 115.991768, -983.875916, 80.573944
1551268199.862485, 115.991768, -983.875916, 80.573944
1551268199.868289, 99.441254, -968.861023, 81.878384
1551268199.874928, 99.441254, -968.861023, 81.878384
1551268199.880604, 99.441254, -968.861023, 81.878384
1551268199.885938, 84.251183, -859.216187, 83.493134
1551268199.893118, 84.251183, -859.216187, 83.493134
1551268199.898442, 84.251183, -859.216187, 83.493134
1551268199.903925, 74.530792, -782.824768, 84.501500
1551268199.909651, 74.530792, -782.824768, 84.501500
1551268199.915605, 74.530792, -782.824768, 84.501500
1551268199.921098, 66.034317, -647.853821, 85.791407
1551268199.928260, 66.034317, -647.853821, 85.791407
1551268199.934580, 66.034317, -647.853821, 85.791407
1551268199.940291, 62.278854, -448.443329, 86.994968
1551268199.946200, 62.278854, -448.443329, 86.994968
1551268199.952341, 61.973671, -249.697372, 88.459567
1551268199.957790, 61.973671, -249.697372, 88.459567
1551268199.963594, 61.973671, -249.697372, 88.459567
1551268199.969004, 61.973671, -249.697372, 88.459567
1551268199.974480, 63.466049, -94.786194, 89.851856
1551268199.980191, 63.466049, -94.786194, 89.851856
1551268199.985489, 63.466049, -94.786194, 89.851856
1551268199.990874, 69.316780, 104.577301, 90.922461
1551268199.996272, 69.316780, 104.577301, 90.922461
1551268200.001602, 69.316780, 104.577301, 90.922461
1551268200.007011, 79.064255, 315.386108, 91.459433
1551268200.013172, 79.064255, 315.386108, 91.459433
1551268200.018931, 79.064255, 315.386108, 91.459433
1551268200.025112, 89.844864, 456.996918, 91.429502
1551268200.030543, 89.844864, 456.996918, 91.429502
1551268200.035871, 89.844864, 456.996918, 91.429502
1551268200.041538, 101.916641, 566.843811, 90.870526
1551268200.047491, 101.916641, 566.843811, 90.870526
1551268200.052840, 101.916641, 566.843811, 90.870526
1551268200.058346, 116.027222, 680.999939, 90.217769
1551268200.063732, 116.027222, 680.999939, 90.217769
1551268200.069394, 116.027222, 680.999939, 90.217769
1551268200.074736, 132.627197, 804.551147, 90.413162
1551268200.080013, 132.627197, 804.551147, 90.413162
1551268200.086872, 132.627197, 804.551147, 90.413162
1551268200.092550, 147.706482, 838.911499, 90.618664
1551268200.098190, 147.706482, 838.911499, 90.618664
1551268200.104181, 147.706482, 838.911499, 90.618664
1551268200.109851, 162.612457, 848.534546, 90.394529
1551268200.115099, 162.612457, 848.534546, 90.394529
1551268200.120553, 162.612457, 848.534546, 90.394529
1551268200.126109, 175.863144, 809.885498, 90.171768
1551268200.131491, 175.863144, 809.885498, 90.171768
1551268200.137457, 175.863144, 809.885498, 90.171768
1551268200.142726, 187.104172, 725.812134, 89.619008
1551268200.148160, 187.104172, 725.812134, 89.619008
1551268200.153677, 187.104172, 725.812134, 89.619008
1551268200.159188, 187.104172, 725.812134, 89.619008
1551268200.164697, 196.509460, 633.022156, 88.863470
1551268200.170192, 196.509460, 633.022156, 88.863470
1551268200.175991, 196.509460, 633.022156, 88.863470
1551268200.181620, 202.333740, 496.178284, 87.829729
1551268200.187327, 202.333740, 496.178284, 87.829729
1551268200.192845, 202.333740, 496.178284, 87.829729
1551268200.199448, 205.628799, 364.797699, 86.811894
1551268200.205330, 205.628799, 364.797699, 86.811894
1551268200.210927, 207.013931, 232.542068, 85.598528
1551268200.216329, 207.013931, 232.542068, 85.598528
1551268200.222114, 207.013931, 232.542068, 85.598528
1551268200.227473, 206.003403, 98.721855, 84.475167
1551268200.232882, 206.003403, 98.721855, 84.475167
1551268200.238772, 206.003403, 98.721855, 84.475167
1551268200.244135, 206.003403, 98.721855, 84.475167
1551268200.249710, 203.463333, -14.353063, 83.311500
1551268200.255352, 203.463333, -14.353063, 83.311500
1551268200.260659, 197.420212, -168.445038, 82.403820
1551268200.266315, 197.420212, -168.445038, 82.403820
1551268200.271612, 197.420212, -168.445038, 82.403820
1551268200.277095, 197.420212, -168.445038, 82.403820
1551268200.282433, 188.680573, -323.068726, 81.986713
1551268200.287724, 188.680573, -323.068726, 81.986713
1551268200.293195, 188.680573, -323.068726, 81.986713
1551268200.298629, 176.538116, -497.029694, 81.733196
1551268200.304157, 176.538116, -497.029694, 81.733196
1551268200.309662, 176.538116, -497.029694, 81.733196
1551268200.314986, 163.956635, -602.740967, 81.434874
1551268200.320543, 163.956635, -602.740967, 81.434874
1551268200.325842, 163.956635, -602.740967, 81.434874
1551268200.331076, 150.383636, -685.770264, 81.455062
1551268200.336985, 150.383636, -685.770264, 81.455062
1551268200.343297, 150.383636, -685.770264, 81.455062
1551268200.348723, 150.383636, -685.770264, 81.455062
1551268200.354653, 134.469635, -791.975342, 81.781319
1551268200.360191, 134.469635, -791.975342, 81.781319
1551268200.366738, 134.469635, -791.975342, 81.781319
1551268200.372030, 118.278931, -857.264526, 82.042579
1551268200.378980, 118.278931, -857.264526, 82.042579
1551268200.387807, 118.278931, -857.264526, 82.042579
1551268200.393322, 103.534210, -855.409668, 83.956759
1551268200.398896, 103.534210, -855.409668, 83.956759
1551268200.404721, 91.056938, -786.691406, 86.973160
1551268200.410059, 91.056938, -786.691406, 86.973160
1551268200.415438, 91.056938, -786.691406, 86.973160
1551268200.420942, 80.318214, -713.833679, 90.346914
1551268200.426402, 80.318214, -713.833679, 90.346914
1551268200.432257, 80.318214, -713.833679, 90.346914
1551268200.438120, 80.318214, -713.833679, 90.346914
1551268200.443583, 72.759964, -585.024963, 92.852321
1551268200.448854, 72.759964, -585.024963, 92.852321
1551268200.454699, 72.759964, -585.024963, 92.852321
1551268200.460385, 69.880547, -392.356384, 94.483254
1551268200.465843, 69.880547, -392.356384, 94.483254
1551268200.471140, 69.880547, -392.356384, 94.483254
1551268200.476522, 69.971069, -208.897781, 95.745131
1551268200.483637, 69.971069, -208.897781, 95.745131
1551268200.489541, 69.971069, -208.897781, 95.745131
1551268200.495121, 72.335579, -49.580318, 96.599345
1551268200.500496, 72.335579, -49.580318, 96.599345
1551268200.506307, 72.335579, -49.580318, 96.599345
1551268200.511550, 79.036270, 151.097626, 97.461616
1551268200.517029, 79.036270, 151.097626, 97.461616
1551268200.522341, 79.036270, 151.097626, 97.461616
1551268200.527670, 90.444519, 386.798248, 98.052540
1551268200.536711, 90.444519, 386.798248, 98.052540
1551268200.545510, 90.444519, 386.798248, 98.052540
1551268200.551100, 102.503151, 528.706787, 98.407890
1551268200.557051, 102.503151, 528.706787, 98.407890
1551268200.562386, 115.359581, 621.195312, 97.712564
1551268200.567772, 115.359581, 621.195312, 97.712564
1551268200.573127, 115.359581, 621.195312, 97.712564
1551268200.578499, 131.568604, 773.507263, 97.521900
1551268200.584983, 131.568604, 773.507263, 97.521900
1551268200.590551, 131.568604, 773.507263, 97.521900
1551268200.596462, 148.991989, 846.349304, 97.196309
1551268200.602622, 148.991989, 846.349304, 97.196309
1551268200.608046, 148.991989, 846.349304, 97.196309
1551268200.613695, 165.620377, 933.980164, 97.042171
1551268200.619581, 165.620377, 933.980164, 97.042171
1551268200.625534, 165.620377, 933.980164, 97.042171
1551268200.630931, 182.118591, 941.690002, 96.210453
1551268200.636957, 182.118591, 941.690002, 96.210453
1551268200.642918, 182.118591, 941.690002, 96.210453
1551268200.648295, 197.505844, 912.023010, 95.365022
1551268200.654182, 197.505844, 912.023010, 95.365022
1551268200.660239, 197.505844, 912.023010, 95.365022
1551268200.665629, 209.892059, 825.476685, 94.525083
1551268200.670966, 209.892059, 825.476685, 94.525083
1551268200.676419, 209.892059, 825.476685, 94.525083
1551268200.681735, 220.388763, 723.721313, 93.557598
1551268200.687204, 220.388763, 723.721313, 93.557598
1551268200.692652, 220.388763, 723.721313, 93.557598
1551268200.698280, 227.910065, 588.594910, 92.198082
1551268200.703815, 227.910065, 588.594910, 92.198082
1551268200.709831, 227.910065, 588.594910, 92.198082
1551268200.715695, 233.453491, 464.757874, 90.769687
1551268200.720945, 233.453491, 464.757874, 90.769687
1551268200.726342, 233.453491, 464.757874, 90.769687
1551268200.733289, 236.503464, 328.622192, 89.340882
1551268200.738673, 236.503464, 328.622192, 89.340882
1551268200.743966, 236.503464, 328.622192, 89.340882
1551268200.749799, 237.660858, 210.343872, 87.534699
1551268200.755217, 237.660858, 210.343872, 87.534699
1551268200.760679, 237.660858, 210.343872, 87.534699
1551268200.766067, 237.842789, 118.000443, 85.689018
1551268200.771379, 237.842789, 118.000443, 85.689018
1551268200.779534, 237.842789, 118.000443, 85.689018
1551268200.785227, 236.457336, 26.788151, 84.450127
1551268200.790723, 236.457336, 26.788151, 84.450127
1551268200.796191, 236.457336, 26.788151, 84.450127
1551268200.801623, 230.897232, -133.398270, 83.237451
1551268200.807270, 230.897232, -133.398270, 83.237451
1551268200.812700, 230.897232, -133.398270, 83.237451
1551268200.818377, 222.830750, -286.566315, 82.373372
1551268200.823767, 222.830750, -286.566315, 82.373372
1551268200.829203, 222.830750, -286.566315, 82.373372
1551268200.835036, 211.182999, -463.014282, 81.812063
1551268200.840347, 211.182999, -463.014282, 81.812063
1551268200.845957, 211.182999, -463.014282, 81.812063
1551268200.852269, 199.219513, -565.125000, 81.622563
1551268200.857635, 199.219513, -565.125000, 81.622563
1551268200.863088, 199.219513, -565.125000, 81.622563
1551268200.868567, 199.219513, -565.125000, 81.622563
1551268200.874089, 185.584885, -671.930847, 81.478982
1551268200.879906, 185.584885, -671.930847, 81.478982
1551268200.886652, 185.584885, -671.930847, 81.478982
1551268200.892321, 170.706909, -757.432312, 81.645945
1551268200.898369, 170.706909, -757.432312, 81.645945
1551268200.903784, 155.883499, -803.521423, 82.779104
1551268200.909252, 155.883499, -803.521423, 82.779104
1551268200.914689, 155.883499, -803.521423, 82.779104
1551268200.920856, 155.883499, -803.521423, 82.779104
1551268200.926991, 140.261108, -847.088257, 84.016967
1551268200.932790, 140.261108, -847.088257, 84.016967
1551268200.938254, 140.261108, -847.088257, 84.016967
1551268200.943548, 125.735466, -842.284546, 85.564192
1551268200.949162, 125.735466, -842.284546, 85.564192
1551268200.955323, 125.735466, -842.284546, 85.564192
1551268200.960756, 113.820656, -770.912659, 87.439787
1551268200.966724, 113.820656, -770.912659, 87.439787
1551268200.973352, 113.820656, -770.912659, 87.439787
1551268200.979281, 103.964661, -676.707458, 88.245683
1551268200.986392, 103.964661, -676.707458, 88.245683
1551268200.991698, 103.964661, -676.707458, 88.245683
1551268200.997005, 99.031631, -496.391968, 88.712618
1551268201.003896, 99.031631, -496.391968, 88.712618
1551268201.009445, 99.031631, -496.391968, 88.712618
1551268201.014948, 97.704041, -302.903687, 89.251317
1551268201.020368, 97.704041, -302.903687, 89.251317
1551268201.026686, 97.704041, -302.903687, 89.251317
1551268201.032281, 97.878952, -157.682159, 89.843372
1551268201.038889, 97.878952, -157.682159, 89.843372
1551268201.047861, 97.878952, -157.682159, 89.843372
1551268201.053208, 102.242912, 30.990112, 90.544944
1551268201.058541, 102.242912, 30.990112, 90.544944
1551268201.064097, 110.810982, 244.703995, 91.178118
1551268201.069694, 110.810982, 244.703995, 91.178118
1551268201.075401, 110.810982, 244.703995, 91.178118
1551268201.080763, 121.935486, 424.971039, 91.696283
1551268201.086348, 121.935486, 424.971039, 91.696283
1551268201.091769, 121.935486, 424.971039, 91.696283
1551268201.097636, 133.792633, 546.034790, 92.037349
1551268201.103184, 133.792633, 546.034790, 92.037349
1551268201.108914, 133.792633, 546.034790, 92.037349
1551268201.114262, 146.971130, 646.419373, 92.188365
1551268201.119824, 146.971130, 646.419373, 92.188365
1551268201.126238, 146.971130, 646.419373, 92.188365
1551268201.131882, 161.351364, 731.628235, 92.024791
1551268201.137321, 161.351364, 731.628235, 92.024791
1551268201.142978, 161.351364, 731.628235, 92.024791
1551268201.148815, 175.791550, 777.893433, 91.353919
1551268201.154293, 175.791550, 777.893433, 91.353919
1551268201.159826, 175.791550, 777.893433, 91.353919
1551268201.165110, 189.548370, 785.462952, 90.395866
1551268201.171011, 189.548370, 785.462952, 90.395866
1551268201.176802, 189.548370, 785.462952, 90.395866
1551268201.182329, 189.548370, 785.462952, 90.395866
1551268201.187640, 201.609818, 738.590027, 89.419111
1551268201.193483, 201.609818, 738.590027, 89.419111
1551268201.198906, 211.208694, 657.582458, 88.550156
1551268201.204510, 211.208694, 657.582458, 88.550156
1551268201.210392, 211.208694, 657.582458, 88.550156
1551268201.215659, 219.066422, 563.038452, 86.495446
1551268201.221096, 219.066422, 563.038452, 86.495446
1551268201.231363, 219.066422, 563.038452, 86.495446
1551268201.236760, 225.335815, 470.108429, 84.915367
1551268201.242985, 225.335815, 470.108429, 84.915367
1551268201.248330, 225.335815, 470.108429, 84.915367
1551268201.253635, 228.583817, 333.823242, 83.794578
1551268201.258958, 228.583817, 333.823242, 83.794578
1551268201.265090, 228.583817, 333.823242, 83.794578
1551268201.271354, 229.964600, 220.504715, 83.316788
1551268201.276761, 229.964600, 220.504715, 83.316788
1551268201.284045, 229.964600, 220.504715, 83.316788
1551268201.289825, 230.165771, 124.116920, 82.753858
1551268201.295164, 230.165771, 124.116920, 82.753858
1551268201.300764, 229.470139, 48.310043, 82.117132
1551268201.306077, 229.470139, 48.310043, 82.117132
1551268201.311363, 229.470139, 48.310043, 82.117132
1551268201.316941, 229.470139, 48.310043, 82.117132
1551268201.322561, 221.688950, -181.004562, 81.750448
1551268201.327994, 221.688950, -181.004562, 81.750448
1551268201.333766, 221.688950, -181.004562, 81.750448
1551268201.339056, 211.655014, -364.641022, 81.167497
1551268201.344378, 211.655014, -364.641022, 81.167497
1551268201.349747, 211.655014, -364.641022, 81.167497
1551268201.354927, 199.403839, -522.562683, 80.777732
1551268201.360171, 199.403839, -522.562683, 80.777732
1551268201.366053, 199.403839, -522.562683, 80.777732
1551268201.371293, 184.798294, -669.404419, 81.645061
1551268201.376643, 184.798294, -669.404419, 81.645061
1551268201.381898, 184.798294, -669.404419, 81.645061
1551268201.387350, 168.472900, -795.334412, 82.947223
1551268201.392978, 168.472900, -795.334412, 82.947223
1551268201.398503, 168.472900, -795.334412, 82.947223
1551268201.403904, 168.472900, -795.334412, 82.947223
1551268201.409320, 150.570709, -904.847717, 83.487179
1551268201.414604, 150.570709, -904.847717, 83.487179
1551268201.420132, 150.570709, -904.847717, 83.487179
1551268201.425910, 132.640091, -964.920715, 84.147449
1551268201.431262, 132.640091, -964.920715, 84.147449
1551268201.436604, 132.640091, -964.920715, 84.147449
1551268201.441880, 115.213814, -982.020569, 84.478023
1551268201.447245, 115.213814, -982.020569, 84.478023
1551268201.452735, 115.213814, -982.020569, 84.478023
1551268201.458019, 101.488884, -895.317078, 84.758103
1551268201.463841, 101.488884, -895.317078, 84.758103
1551268201.469263, 101.488884, -895.317078, 84.758103
1551268201.474635, 101.488884, -895.317078, 84.758103
1551268201.480489, 91.344925, -751.200439, 84.960857
1551268201.485956, 91.344925, -751.200439, 84.960857
1551268201.491160, 91.344925, -751.200439, 84.960857
1551268201.496459, 86.310356, -538.339478, 85.098539
1551268201.501919, 86.310356, -538.339478, 85.098539
1551268201.507261, 86.310356, -538.339478, 85.098539
1551268201.512908, 85.103554, -322.225952, 85.083737
1551268201.518280, 85.103554, -322.225952, 85.083737
1551268201.524167, 85.103554, -322.225952, 85.083737
1551268201.529554, 86.055374, -148.628189, 85.879318
1551268201.534755, 86.055374, -148.628189, 85.879318
1551268201.543944, 86.055374, -148.628189, 85.879318
1551268201.549268, 90.933235, 49.703770, 87.413362
1551268201.554565, 90.933235, 49.703770, 87.413362
1551268201.559823, 90.933235, 49.703770, 87.413362
1551268201.565383, 99.822044, 263.182739, 88.869055
1551268201.570692, 99.822044, 263.182739, 88.869055
1551268201.576447, 99.822044, 263.182739, 88.869055
1551268201.581767, 110.559219, 427.415894, 89.400468
1551268201.587533, 110.559219, 427.415894, 89.400468
1551268201.593405, 110.559219, 427.415894, 89.400468
1551268201.598651, 124.183556, 592.228455, 89.817744
1551268201.604322, 124.183556, 592.228455, 89.817744
1551268201.610201, 124.183556, 592.228455, 89.817744
1551268201.615704, 137.964417, 685.756287, 89.894070
1551268201.621084, 137.964417, 685.756287, 89.894070
1551268201.626353, 137.964417, 685.756287, 89.894070
1551268201.631817, 152.588989, 755.023254, 89.771443
1551268201.637271, 152.588989, 755.023254, 89.771443
1551268201.642639, 152.588989, 755.023254, 89.771443
1551268201.647890, 166.736237, 786.651306, 89.396858
1551268201.653364, 166.736237, 786.651306, 89.396858
1551268201.658553, 166.736237, 786.651306, 89.396858
1551268201.663864, 166.736237, 786.651306, 89.396858
1551268201.669448, 179.735275, 769.401917, 88.861305
1551268201.675094, 179.735275, 769.401917, 88.861305
1551268201.680607, 179.735275, 769.401917, 88.861305
1551268201.686455, 190.014236, 687.941895, 88.222654
1551268201.691663, 190.014236, 687.941895, 88.222654
1551268201.697152, 190.014236, 687.941895, 88.222654
1551268201.702586, 198.042297, 584.015381, 87.662360
1551268201.707887, 198.042297, 584.015381, 87.662360
1551268201.713283, 198.042297, 584.015381, 87.662360
1551268201.718578, 202.538406, 434.031097, 87.007152
1551268201.724114, 202.538406, 434.031097, 87.007152
1551268201.733613, 202.538406, 434.031097, 87.007152
1551268201.739124, 204.695129, 291.486725, 86.213821
1551268201.744528, 204.695129, 291.486725, 86.213821
1551268201.750028, 204.695129, 291.486725, 86.213821
1551268201.757030, 204.695129, 291.486725, 86.213821
1551268201.762308, 205.781158, 185.846100, 84.991656
1551268201.768918, 205.781158, 185.846100, 84.991656
1551268201.774684, 205.941589, 104.289131, 83.302947
1551268201.780059, 205.941589, 104.289131, 83.302947
1551268201.787416, 205.941589, 104.289131, 83.302947
1551268201.792913, 204.318619, 12.996344, 82.236196
1551268201.798916, 204.318619, 12.996344, 82.236196
1551268201.804937, 198.924332, -136.546341, 81.629565
1551268201.810827, 198.924332, -136.546341, 81.629565
1551268201.816591, 198.924332, -136.546341, 81.629565
1551268201.822237, 198.924332, -136.546341, 81.629565
1551268201.828115, 188.569183, -349.035980, 81.320655
1551268201.833443, 188.569183, -349.035980, 81.320655
1551268201.838894, 188.569183, -349.035980, 81.320655
1551268201.844344, 177.158646, -491.111511, 81.285424
1551268201.849864, 177.158646, -491.111511, 81.285424
1551268201.855242, 177.158646, -491.111511, 81.285424
1551268201.860688, 165.005569, -588.268494, 81.480009
1551268201.866169, 165.005569, -588.268494, 81.480009
1551268201.872218, 165.005569, -588.268494, 81.480009
1551268201.877742, 152.177429, -657.138245, 81.534562
1551268201.883579, 152.177429, -657.138245, 81.534562
1551268201.889060, 152.177429, -657.138245, 81.534562
1551268201.894468, 139.229156, -684.271240, 81.779943
1551268201.900335, 139.229156, -684.271240, 81.779943
1551268201.906429, 139.229156, -684.271240, 81.779943
1551268201.912159, 126.234840, -713.482178, 82.649814
1551268201.918058, 126.234840, -713.482178, 82.649814
1551268201.923404, 126.234840, -713.482178, 82.649814
1551268201.929156, 126.234840, -713.482178, 82.649814
1551268201.934499, 113.309662, -744.698242, 83.392159
1551268201.940242, 113.309662, -744.698242, 83.392159
1551268201.945613, 102.162979, -698.037476, 85.314094
1551268201.951067, 102.162979, -698.037476, 85.314094
1551268201.956501, 102.162979, -698.037476, 85.314094
1551268201.964899, 93.183243, -612.698486, 86.787132
1551268201.970533, 93.183243, -612.698486, 86.787132
1551268201.975875, 93.183243, -612.698486, 86.787132
1551268201.981255, 86.400368, -512.431824, 87.428291
1551268201.986886, 86.400368, -512.431824, 87.428291
1551268201.992442, 86.400368, -512.431824, 87.428291
1551268201.998309, 86.400368, -512.431824, 87.428291
1551268202.003910, 84.001579, -339.496216, 88.525916
1551268202.010831, 84.001579, -339.496216, 88.525916
1551268202.017234, 84.001579, -339.496216, 88.525916
1551268202.022466, 82.687698, -218.162186, 89.095440
1551268202.027922, 82.687698, -218.162186, 89.095440
1551268202.034336, 82.697815, -117.193787, 89.899488
1551268202.040171, 82.697815, -117.193787, 89.899488
1551268202.046420, 82.697815, -117.193787, 89.899488
1551268202.055790, 82.697815, -117.193787, 89.899488
1551268202.061944, 83.491325, -41.991062, 90.658958
1551268202.067899, 83.491325, -41.991062, 90.658958
1551268202.073784, 86.874428, 67.278511, 91.204671
1551268202.079677, 86.874428, 67.278511, 91.204671
1551268202.085669, 93.409409, 210.801331, 91.640532
1551268202.091066, 93.409409, 210.801331, 91.640532
1551268202.096484, 93.409409, 210.801331, 91.640532
1551268202.102781, 93.409409, 210.801331, 91.640532
1551268202.108001, 101.625633, 331.900726, 91.931509
1551268202.113389, 101.625633, 331.900726, 91.931509
1551268202.119335, 110.952362, 426.902374, 92.140528
1551268202.124855, 110.952362, 426.902374, 92.140528
1551268202.130232, 110.952362, 426.902374, 92.140528
1551268202.135621, 120.798813, 491.935333, 92.164822
1551268202.141023, 120.798813, 491.935333, 92.164822
1551268202.146876, 120.798813, 491.935333, 92.164822
1551268202.153701, 120.798813, 491.935333, 92.164822
1551268202.159189, 132.410278, 572.143250, 91.540328
1551268202.165041, 132.410278, 572.143250, 91.540328
1551268202.170456, 144.224838, 623.972229, 90.602321
1551268202.175722, 144.224838, 623.972229, 90.602321
1551268202.181600, 144.224838, 623.972229, 90.602321
1551268202.187299, 144.224838, 623.972229, 90.602321
1551268202.192728, 155.079697, 625.024048, 89.572045
1551268202.198680, 155.079697, 625.024048, 89.572045
1551268202.204719, 155.079697, 625.024048, 89.572045
1551268202.210477, 165.764832, 621.225220, 88.434899
1551268202.215908, 165.764832, 621.225220, 88.434899
1551268202.222125, 175.573013, 595.554993, 87.579878
1551268202.227741, 175.573013, 595.554993, 87.579878
1551268202.233678, 175.573013, 595.554993, 87.579878
1551268202.239276, 175.573013, 595.554993, 87.579878
1551268202.244972, 183.764465, 538.080872, 86.920284
1551268202.250794, 183.764465, 538.080872, 86.920284
1551268202.256685, 189.131805, 432.731018, 86.441426
1551268202.262585, 189.131805, 432.731018, 86.441426
1551268202.268672, 189.131805, 432.731018, 86.441426
1551268202.273958, 192.509521, 323.259430, 85.899680
1551268202.279361, 192.509521, 323.259430, 85.899680
1551268202.285412, 192.509521, 323.259430, 85.899680
1551268202.291367, 193.912491, 211.411240, 85.226766
1551268202.297182, 193.912491, 211.411240, 85.226766
1551268202.302987, 193.912491, 211.411240, 85.226766
1551268202.308717, 194.209412, 121.589699, 84.691668
1551268202.314056, 194.209412, 121.589699, 84.691668
1551268202.319779, 194.209412, 121.589699, 84.691668
1551268202.325670, 193.750565, 53.346283, 84.414016
1551268202.330996, 193.750565, 53.346283, 84.414016
1551268202.337187, 193.750565, 53.346283, 84.414016
1551268202.342538, 193.750565, 53.346283, 84.414016
1551268202.347903, 189.149475, -93.455200, 84.250729
1551268202.353375, 189.149475, -93.455200, 84.250729
1551268202.358812, 189.149475, -93.455200, 84.250729
1551268202.364587, 179.374054, -311.847626, 84.400235
1551268202.370054, 179.374054, -311.847626, 84.400235
1551268202.375441, 179.374054, -311.847626, 84.400235
1551268202.381029, 168.078598, -468.432861, 84.839119
1551268202.386419, 168.078598, -468.432861, 84.839119
1551268202.392055, 168.078598, -468.432861, 84.839119
1551268202.397380, 155.021515, -598.973999, 85.307430
1551268202.402825, 155.021515, -598.973999, 85.307430
1551268202.408534, 155.021515, -598.973999, 85.307430
1551268202.413819, 140.347672, -712.969055, 85.388140
1551268202.419292, 140.347672, -712.969055, 85.388140
1551268202.424651, 140.347672, -712.969055, 85.388140
1551268202.429973, 140.347672, -712.969055, 85.388140
1551268202.435389, 126.087212, -763.839294, 86.246160
