time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499303.107349, 282.487946, 689.313965, 1002.418619, 1002.418619, 73.793894, 73.793894, 0.000000
1552499303.108780, 282.487946, 689.313965, 1002.416054, 1002.416054, -0.256468, -150.000000, 0.000000
1552499303.110753, 287.194336, 634.242493, 1002.001409, 1002.001409, -41.464521, -150.000000, 0.000000
1552499303.112034, 287.194336, 634.242493, 1001.258098, 1001.258098, -74.331104, -150.000000, 0.000000
1552499303.113545, 287.194336, 634.242493, 1000.187909, 1000.187909, -107.018857, -150.000000, 0.000000
1552499303.115099, 287.194336, 634.242493, 998.793944, 998.793944, -139.396508, -150.000000, 0.000000
1552499303.116468, 287.194336, 634.242493, 997.080604, 997.080604, -171.334036, -171.334036, 0.000000
1552499303.117827, 287.194336, 634.242493, 995.053572, 995.053572, -202.703194, -202.703194, 0.000000
1552499303.119849, 287.194336, 634.242493, 992.719792, 992.719792, -233.378031, -233.378031, 0.000000
1552499303.121356, 287.194336, 634.242493, 989.809185, 989.809185, -291.060669, -291.060669, 0.000000
1552499303.123053, 287.194336, 634.242493, 986.599886, 986.599886, -320.929902, -320.929902, 0.000000
1552499303.124398, 287.194336, 634.242493, 983.096117, 983.096117, -350.376865, -350.376865, 0.000000
1552499303.126080, 287.194336, 634.242493, 979.303287, 979.303287, -379.283021, -379.283021, 0.000000
1552499303.127594, 287.194336, 634.242493, 975.227967, 975.227967, -407.532016, -407.532016, 0.000000
1552499303.129209, 287.194336, 634.242493, 970.877865, 970.877865, -435.010146, -435.010146, 0.000000
1552499303.130622, 287.194336, 634.242493, 966.261797, 966.261797, -461.606818, -461.606818, 0.000000
1552499303.132044, 299.966034, 556.896423, 961.251780, 961.251780, -501.001747, -501.001747, 0.000000
1552499303.133332, 299.966034, 556.896423, 955.994470, 955.994470, -525.731002, -525.731002, 0.000000
1552499303.134703, 299.966034, 556.896423, 950.498592, 950.498592, -549.587776, -549.587776, 0.000000
1552499303.136093, 299.966034, 556.896423, 944.773830, 944.773830, -572.476205, -572.476205, 0.000000
1552499303.137710, 301.360016, 453.080627, 938.592869, 938.592869, -618.096075, -618.096075, 0.000000
1552499303.139153, 301.360016, 453.080627, 932.200450, 932.200450, -639.241954, -639.241954, 0.000000
1552499303.140988, 301.360016, 453.080627, 925.603418, 925.603418, -659.703147, -659.703147, 0.000000
1552499303.142436, 301.360016, 453.080627, 918.809442, 918.809442, -679.397577, -679.397577, 0.000000
1552499303.144540, 301.360016, 453.080627, 911.826980, 911.826980, -698.246256, -698.246256, 0.000000
1552499303.146287, 301.360016, 453.080627, 904.665244, 904.665244, -716.173607, -716.173607, 0.000000
1552499303.147880, 301.360016, 453.080627, 897.334166, 897.334166, -733.107768, -733.107768, 0.000000
1552499303.149170, 302.434052, 361.870941, 889.708531, 889.708531, -762.563522, -762.563522, 0.000000
1552499303.150694, 302.434052, 361.870941, 881.933816, 881.933816, -777.471464, -777.471464, 0.000000
1552499303.152223, 302.434052, 361.870941, 874.018719, 874.018719, -791.509687, -791.509687, 0.000000
1552499303.153622, 302.434052, 361.870941, 865.972498, 865.972498, -804.622164, -804.622164, 0.000000
1552499303.155049, 303.235077, 292.893585, 857.702213, 857.702213, -827.028472, -827.028472, 0.000000
1552499303.156430, 303.235077, 292.893585, 849.319642, 849.319642, -838.257087, -838.257087, 0.000000
1552499303.157842, 303.235077, 292.893585, 840.833117, 840.833117, -848.652492, -848.652492, 0.000000
1552499303.159954, 303.235077, 292.893585, 831.994860, 831.994860, -883.825763, -883.825763, 0.000000
1552499303.161359, 303.787292, 231.617722, 822.970514, 822.970514, -902.434585, -902.434585, 0.000000
1552499303.163732, 303.787292, 231.617722, 813.853903, 813.853903, -911.661111, -911.661111, 0.000000
1552499303.165248, 303.787292, 231.617722, 804.646926, 804.646926, -920.697665, -920.697665, 0.000000
1552499303.166725, 303.787292, 231.617722, 795.397183, 795.397183, -924.974301, -924.974301, 0.000000
1552499303.168158, 303.787292, 231.617722, 786.063493, 786.063493, -933.368993, -933.368993, 0.000000
1552499303.169433, 303.787292, 231.617722, 776.649838, 776.649838, -941.365536, -941.365536, 0.000000
1552499303.171477, 303.787292, 231.617722, 767.160517, 767.160517, -948.932056, -948.932056, 0.000000
1552499303.173872, 304.062958, 178.683304, 757.521305, 757.521305, -963.921205, -963.921205, 0.000000
1552499303.176264, 304.062958, 178.683304, 747.814989, 747.814989, -970.631560, -970.631560, 0.000000
1552499303.178218, 304.062958, 178.683304, 738.044897, 738.044897, -977.009208, -977.009208, 0.000000
1552499303.179496, 304.062958, 178.683304, 728.214609, 728.214609, -983.028792, -983.028792, 0.000000
1552499303.180941, 304.062958, 178.683304, 718.310269, 718.310269, -990.434080, -990.434080, 0.000000
1552499303.182546, 304.062958, 178.683304, 708.352994, 708.352994, -995.727512, -995.727512, 0.000000
1552499303.184048, 304.062958, 178.683304, 698.346636, 698.346636, -1000.635763, -1000.635763, 0.000000
1552499303.185492, 304.062958, 178.683304, 688.261499, 688.261499, -1008.513731, -1008.513731, 0.000000
1552499303.187671, 304.062958, 178.683304, 678.134403, 678.134403, -1012.709598, -1012.709598, 0.000000
1552499303.189945, 304.087158, 131.126190, 667.898153, 667.898153, -1023.625011, -1023.625011, 0.000000
1552499303.191651, 304.087158, 131.126190, 657.626516, 657.626516, -1027.163639, -1027.163639, 0.000000
1552499303.193227, 304.087158, 131.126190, 647.321774, 647.321774, -1030.474193, -1030.474193, 0.000000
1552499303.194864, 304.087158, 131.126190, 636.986340, 636.986340, -1033.543418, -1033.543418, 0.000000
1552499303.196509, 303.170898, 67.803360, 626.528452, 626.528452, -1045.788819, -1045.788819, 0.000000
1552499303.198002, 303.170898, 67.803360, 616.043951, 616.043951, -1048.450124, -1048.450124, 0.000000
1552499303.199468, 303.170898, 67.803360, 605.562671, 605.562671, -1048.127920, -1048.127920, 0.000000
1552499303.200856, 303.170898, 67.803360, 595.057028, 595.057028, -1050.564343, -1050.564343, 0.000000
1552499303.202397, 301.573639, -0.230796, 584.427149, 584.427149, -1062.987860, -1062.987860, 0.000000
1552499303.204984, 301.573639, -0.230796, 573.774696, 573.774696, -1065.245356, -1065.245356, 0.000000
1552499303.207882, 299.851593, -54.200443, 563.033799, 563.033799, -1074.089692, -1074.089692, 0.000000
1552499303.209423, 299.851593, -54.200443, 552.268556, 552.268556, -1076.524282, -1076.524282, 0.000000
1552499303.211265, 299.851593, -54.200443, 541.476924, 541.476924, -1079.163162, -1079.163162, 0.000000
1552499303.212750, 299.851593, -54.200443, 530.677678, 530.677678, -1079.924653, -1079.924653, 0.000000
1552499303.214504, 299.851593, -54.200443, 519.848988, 519.848988, -1082.868997, -1082.868997, 0.000000
1552499303.215986, 299.851593, -54.200443, 508.989622, 508.989622, -1085.936588, -1085.936588, 0.000000
1552499303.217612, 299.851593, -54.200443, 498.127820, 498.127820, -1086.180190, -1086.180190, 0.000000
1552499303.219168, 296.775452, -134.246521, 487.115053, 487.115053, -1101.276730, -1101.276730, 0.000000
1552499303.220588, 296.775452, -134.246521, 476.068941, 476.068941, -1104.611150, -1104.611150, 0.000000
1552499303.221984, 296.775452, -134.246521, 464.986679, 464.986679, -1108.226253, -1108.226253, 0.000000
1552499303.225951, 293.333374, -203.356796, 453.762687, 453.762687, -1122.399134, -1122.399134, 0.000000
1552499303.227761, 293.333374, -203.356796, 442.496172, 442.496172, -1126.651581, -1126.651581, 0.000000
1552499303.229164, 293.333374, -203.356796, 431.241994, 431.241994, -1125.417728, -1125.417728, 0.000000
1552499303.230864, 289.873535, -256.625549, 419.858758, 419.858758, -1138.323591, -1138.323591, 0.000000
1552499303.235815, 289.873535, -256.625549, 408.421894, 408.421894, -1143.686409, -1143.686409, 0.000000
1552499303.237536, 289.873535, -256.625549, 396.976165, 396.976165, -1144.572986, -1144.572986, 0.000000
1552499303.239278, 289.873535, -256.625549, 385.469554, 385.469554, -1150.661039, -1150.661039, 0.000000
1552499303.240764, 289.873535, -256.625549, 373.899084, 373.899084, -1157.046970, -1157.046970, 0.000000
1552499303.242442, 285.595795, -319.345581, 362.233572, 362.233572, -1166.551195, -1166.551195, 0.000000
1552499303.244089, 285.595795, -319.345581, 350.500147, 350.500147, -1173.342590, -1173.342590, 0.000000
1552499303.246188, 285.595795, -319.345581, 338.762771, 338.762771, -1173.737544, -1173.737544, 0.000000
1552499303.247526, 281.033356, -370.654022, 326.877922, 326.877922, -1188.484950, -1188.484950, 0.000000
1552499303.248889, 281.033356, -370.654022, 315.018826, 315.018826, -1185.909594, -1185.909594, 0.000000
1552499303.250732, 281.033356, -370.654022, 303.088123, 303.088123, -1193.070293, -1193.070293, 0.000000
1552499303.252300, 281.033356, -370.654022, 291.086108, 291.086108, -1200.201443, -1200.201443, 0.000000
1552499303.253682, 281.033356, -370.654022, 279.048616, 279.048616, -1203.749239, -1203.749239, 0.000000
1552499303.255260, 281.033356, -370.654022, 266.942461, 266.942461, -1210.615484, -1210.615484, 0.000000
1552499303.256750, 281.033356, -370.654022, 254.769589, 254.769589, -1217.287173, -1217.287173, 0.000000
1552499303.258368, 281.033356, -370.654022, 242.600405, 242.600405, -1216.918429, -1216.918429, 0.000000
1552499303.259854, 275.664001, -440.949615, 230.266835, 230.266835, -1233.357005, -1233.357005, 0.000000
1552499303.261202, 275.664001, -440.949615, 217.876602, 217.876602, -1239.023315, -1239.023315, 0.000000
1552499303.262601, 275.664001, -440.949615, 205.431779, 205.431779, -1244.482322, -1244.482322, 0.000000
1552499303.264009, 275.664001, -440.949615, 193.005758, 193.005758, -1242.602038, -1242.602038, 0.000000
1552499303.265291, 269.798706, -503.781036, 180.438800, 180.438800, -1256.695829, -1256.695829, 0.000000
1552499303.266611, 269.798706, -503.781036, 167.827686, 167.827686, -1261.111392, -1261.111392, 0.000000
1552499303.268381, 269.798706, -503.781036, 155.174741, 155.174741, -1265.294550, -1265.294550, 0.000000
1552499303.273474, 269.798706, -503.781036, 142.482454, 142.482454, -1269.228620, -1269.228620, 0.000000
1552499303.275376, 269.798706, -503.781036, 129.753476, 129.753476, -1272.897880, -1272.897880, 0.000000
1552499303.277459, 263.736694, -555.791870, 116.913146, 116.913146, -1284.032914, -1284.032914, 0.000000
1552499303.281656, 263.736694, -555.791870, 104.040942, 104.040942, -1287.220482, -1287.220482, 0.000000
1552499303.287100, 263.736694, -555.791870, 91.138127, 91.138127, -1290.281490, -1290.281490, 0.000000
1552499303.288736, 263.736694, -555.791870, 78.289036, 78.289036, -1284.909026, -1284.909026, 0.000000
1552499303.290356, 263.736694, -555.791870, 65.415060, 65.415060, -1287.397639, -1287.397639, 0.000000
1552499303.296646, 263.736694, -555.791870, 52.519697, 52.519697, -1289.536312, -1289.536312, 0.000000
1552499303.300182, 256.788086, -621.208923, 39.509116, 39.509116, -1301.058144, -1301.058144, 0.000000
1552499303.307802, 256.788086, -621.208923, 26.483246, 26.483246, -1302.586938, -1302.586938, 0.000000
1552499303.309234, 256.788086, -621.208923, 13.443552, 13.443552, -1303.969437, -1303.969437, 0.000000
1552499303.311953, 248.280487, -668.903259, 0.320526, 0.320526, -1312.302567, -1312.302567, 0.100000
1552499303.314742, 248.280487, -668.903259, -12.814072, -100.000000, -1313.459764, -1313.459764, 0.100000
1552499303.317198, 230.998383, -870.192444, -25.960271, -100.000000, -1314.619896, -1314.619896, 0.100000
1552499303.318558, 230.998383, -870.192444, -39.417806, -100.000000, -1345.753565, -1345.753565, 0.100000
1552499303.319939, 230.998383, -870.192444, -52.890379, -100.000000, -1347.257307, -1347.257307, 0.100000
1552499303.323004, 222.099319, -909.914429, -66.443958, -100.000000, -1355.357882, -1355.357882, 0.100000
1552499303.331203, 222.099319, -909.914429, -80.026814, -100.000000, -1358.285564, -1358.285564, 0.100000
1552499303.339162, 201.933624, -1010.033630, -93.796023, -100.000000, -1376.920907, -1376.920907, 0.100000
1552499303.340736, 201.933624, -1010.033630, -107.495580, -107.495580, -1369.955676, -1369.955676, 0.100000
1552499303.342167, 201.933624, -1010.033630, -121.249104, -121.249104, -1375.352440, -1375.352440, 0.100000
1552499303.343726, 201.933624, -1010.033630, -135.064820, -135.064820, -1381.571640, -1381.571640, 0.000000
1552499303.345849, 201.933624, -1010.033630, -148.950705, -148.950705, -1388.588456, -1388.588456, 0.000000
1552499303.347503, 201.933624, -1010.033630, -162.758090, -162.758090, -1380.738494, -1380.738494, 0.000000
1552499303.349033, 201.933624, -1010.033630, -176.645387, -176.645387, -1388.729692, -1388.729692, 0.000000
1552499303.350926, 191.891327, -1056.806885, -190.685742, -190.685742, -1404.035508, -1404.035508, 0.000000
1552499303.352354, 191.891327, -1056.806885, -204.813478, -204.813478, -1412.773659, -1412.773659, 0.000000
1552499303.354556, 191.891327, -1056.806885, -219.033018, -219.033018, -1421.953931, -1421.953931, 0.000000
1552499303.356023, 180.710388, -1100.195923, -233.413026, -233.413026, -1438.000831, -1438.000831, 0.000000
1552499303.357676, 180.710388, -1100.195923, -247.893316, -247.893316, -1448.028976, -1448.028976, 0.000000
1552499303.360110, 180.710388, -1100.195923, -262.341271, -262.341271, -1444.795515, -1444.795515, 0.000000
1552499303.361454, 180.710388, -1100.195923, -276.893919, -276.893919, -1455.264775, -1455.264775, 0.000000
1552499303.363507, 180.710388, -1100.195923, -291.552039, -291.552039, -1465.812078, -1465.812078, 0.000000
1552499303.365104, 180.710388, -1100.195923, -306.315990, -306.315990, -1476.395016, -1476.395016, 0.000000
1552499303.366756, 170.727173, -1152.519043, -321.159727, -321.159727, -1484.373688, -1484.373688, 0.000000
1552499303.368487, 170.727173, -1152.519043, -336.106098, -336.106098, -1494.637129, -1494.637129, 0.000000
1552499303.369769, 170.727173, -1152.519043, -351.153627, -351.153627, -1504.752941, -1504.752941, 0.000000
1552499303.371404, 170.727173, -1152.519043, -366.300432, -366.300432, -1514.680458, -1514.680458, 0.000000
1552499303.373155, 158.937241, -1207.052002, -381.533147, -381.533147, -1523.271475, -1523.271475, 0.000000
1552499303.374703, 158.937241, -1207.052002, -396.857986, -396.857986, -1532.483903, -1532.483903, 0.000000
1552499303.376408, 158.937241, -1207.052002, -412.271679, -412.271679, -1541.369298, -1541.369298, 0.000000
1552499303.377976, 158.937241, -1207.052002, -427.770598, -427.770598, -1549.891957, -1549.891957, 0.000000
1552499303.379405, 158.937241, -1207.052002, -443.350774, -443.350774, -1558.017587, -1558.017587, 0.000000
1552499303.380930, 158.937241, -1207.052002, -459.007908, -459.007908, -1565.713445, -1565.713445, 0.000000
1552499303.382292, 158.937241, -1207.052002, -474.737393, -474.737393, -1572.948470, -1572.948470, 0.000000
1552499303.383958, 147.403442, -1240.364624, -490.504208, -490.504208, -1576.681457, -1576.681457, 0.000000
1552499303.385476, 147.403442, -1240.364624, -506.331160, -506.331160, -1582.695259, -1582.695259, 0.000000
1552499303.386852, 147.403442, -1240.364624, -522.212162, -522.212162, -1588.100200, -1588.100200, 0.000000
1552499303.390104, 147.403442, -1240.364624, -538.140907, -538.140907, -1592.874420, -1592.874420, 0.000000
1552499303.391519, 136.358429, -1249.370483, -554.124303, -554.124303, -1598.339679, -1598.339679, 0.000000
1552499303.392902, 136.358429, -1249.370483, -570.142430, -570.142430, -1601.812692, -1601.812692, 0.000000
1552499303.394269, 136.358429, -1249.370483, -586.188787, -586.188787, -1604.635691, -1604.635691, 0.000000
1552499303.395714, 136.358429, -1249.370483, -602.256758, -602.256758, -1606.797066, -1606.797066, 0.000000
1552499303.400298, 136.358429, -1249.370483, -618.339636, -618.339636, -1608.287826, -1608.287826, 0.000000
1552499303.401703, 125.810814, -1239.766479, -634.359024, -634.359024, -1601.938792, -1601.938792, 0.000000
1552499303.403108, 125.810814, -1239.766479, -650.362999, -650.362999, -1600.397490, -1600.397490, 0.000000
1552499303.407605, 125.810814, -1239.766479, -666.357255, -666.357255, -1599.425614, -1599.425614, 0.000000
1552499303.409025, 115.769104, -1218.337524, -682.301146, -682.301146, -1594.389075, -1594.389075, 0.000000
1552499303.410405, 115.769104, -1218.337524, -698.122169, -698.122169, -1582.102287, -1582.102287, 0.000000
1552499303.411763, 115.769104, -1218.337524, -713.903147, -713.903147, -1578.097816, -1578.097816, 0.000000
1552499303.413013, 115.769104, -1218.337524, -729.632763, -729.632763, -1572.961594, -1572.961594, 0.000000
1552499303.416962, 106.615334, -1175.249634, -745.299902, -745.299902, -1566.713913, -1566.713913, 0.000000
1552499303.418416, 106.615334, -1175.249634, -760.727062, -760.727062, -1542.715997, -1542.715997, 0.000000
1552499303.420049, 106.615334, -1175.249634, -776.066053, -776.066053, -1533.899107, -1533.899107, 0.000000
1552499303.421474, 106.615334, -1175.249634, -791.221538, -791.221538, -1515.548527, -1515.548527, 0.000000
1552499303.425001, 106.615334, -1175.249634, -806.258389, -806.258389, -1503.685073, -1503.685073, 0.000000
1552499303.426412, 106.615334, -1175.249634, -821.161581, -821.161581, -1490.319207, -1490.319207, 0.000000
1552499303.427764, 106.615334, -1175.249634, -835.916625, -835.916625, -1475.504412, -1475.504412, 0.000000
1552499303.428990, 98.727745, -1104.874268, -850.404824, -850.404824, -1448.819931, -1448.819931, 0.000000
1552499303.430226, 98.727745, -1104.874268, -864.716502, -864.716502, -1431.167746, -1431.167746, 0.000000
1552499303.431625, 98.727745, -1104.874268, -878.836690, -878.836690, -1412.018806, -1412.018806, 0.000000
1552499303.433392, 98.727745, -1104.874268, -892.630625, -892.630625, -1379.393515, -1379.393515, 0.000000
1552499303.434793, 92.079048, -1014.253418, -906.066429, -906.066429, -1343.580380, -1343.580380, 0.000000
1552499303.436201, 92.079048, -1014.253418, -919.262231, -919.262231, -1319.580191, -1319.580191, 0.000000
1552499303.437617, 92.079048, -1014.253418, -932.096541, -932.096541, -1283.431042, -1283.431042, 0.000000
1552499303.440856, 92.079048, -1014.253418, -944.653533, -944.653533, -1255.699177, -1255.699177, 0.000000
1552499303.445923, 92.079048, -1014.253418, -956.915575, -956.915575, -1226.204209, -1226.204209, 0.000000
1552499303.447275, 86.304878, -921.707520, -968.648173, -968.648173, -1173.259787, -1173.259787, 0.000000
1552499303.448699, 86.304878, -921.707520, -980.049822, -980.049822, -1140.164922, -1140.164922, 0.000000
1552499303.450090, 86.304878, -921.707520, -991.101632, -991.101632, -1105.180967, -1105.180967, 0.000000
1552499303.451335, 86.304878, -921.707520, -1001.786116, -1001.786116, -1068.448371, -1068.448371, 0.000000
1552499303.452590, 86.304878, -921.707520, -1012.087262, -1012.087262, -1030.114630, -1030.114630, 0.000000
1552499303.454099, 86.304878, -921.707520, -1021.896133, -1021.896133, -980.887074, -980.887074, 0.000000
1552499303.455529, 86.304878, -921.707520, -1031.291097, -1031.291097, -939.496493, -939.496493, 0.000000
1552499303.456928, 86.304878, -921.707520, -1040.258790, -1040.258790, -896.769219, -896.769219, 0.000000
1552499303.458401, 81.993507, -793.205078, -1048.518920, -1048.518920, -826.013015, -826.013015, 0.000000
1552499303.460248, 81.993507, -793.205078, -1056.325361, -1056.325361, -780.644105, -780.644105, 0.000000
1552499303.461627, 81.993507, -793.205078, -1063.663857, -1063.663857, -733.849597, -733.849597, 0.000000
1552499303.463114, 81.993507, -793.205078, -1070.522032, -1070.522032, -685.817527, -685.817527, 0.000000
1552499303.464529, 79.022316, -684.602295, -1076.727714, -1076.727714, -620.568157, -620.568157, 0.000000
1552499303.466085, 79.022316, -684.602295, -1082.432257, -1082.432257, -570.454378, -570.454378, 0.000000
1552499303.468719, 79.022316, -684.602295, -1087.625459, -1087.625459, -519.320117, -519.320117, 0.000000
1552499303.470086, 79.022316, -684.602295, -1092.299166, -1092.299166, -467.370708, -467.370708, 0.000000
1552499303.471471, 79.022316, -684.602295, -1096.341437, -1096.341437, -404.227143, -404.227143, 0.000000
1552499303.472841, 79.022316, -684.602295, -1099.850583, -1099.850583, -350.914564, -350.914564, 0.000000
1552499303.475370, 79.022316, -684.602295, -1102.822373, -1102.822373, -297.179023, -297.179023, 0.000000
1552499303.477099, 76.698463, -574.142151, -1105.090244, -1105.090244, -226.787102, -226.787102, 0.000000
1552499303.478509, 76.698463, -574.142151, -1106.722222, -1106.722222, -163.197758, -163.197758, 0.000000
1552499303.479932, 76.698463, -574.142151, -1107.808174, -1107.808174, -108.595241, -150.000000, 0.000000
1552499303.481347, 76.698463, -574.142151, -1108.346596, -1108.346596, -53.842241, -150.000000, 0.000000
1552499303.482865, 76.698463, -574.142151, -1108.338183, -1108.338183, 0.841301, 0.841301, 0.000000
1552499303.484426, 76.698463, -574.142151, -1107.785826, -1107.785826, 55.235730, 55.235730, 0.000000
1552499303.485827, 76.698463, -574.142151, -1106.616264, -1106.616264, 116.956216, 116.956216, 0.000000
1552499303.487181, 75.394859, -462.582428, -1104.746270, -1104.746270, 186.999353, 186.999353, 0.000000
1552499303.488710, 75.394859, -462.582428, -1102.347625, -1102.347625, 239.864583, 239.864583, 0.000000
1552499303.490230, 75.394859, -462.582428, -1099.426201, -1099.426201, 292.142376, 292.142376, 0.000000
1552499303.491639, 75.394859, -462.582428, -1095.989972, -1095.989972, 343.622915, 343.622915, 0.000000
1552499303.494478, 74.789619, -260.142120, -1091.747508, -1091.747508, 424.246342, 424.246342, 0.000000
1552499303.495973, 74.789619, -260.142120, -1086.910274, -1086.910274, 483.723417, 483.723417, 0.000000
1552499303.497586, 74.789619, -260.142120, -1081.580509, -1081.580509, 532.976532, 532.976532, 0.000000
1552499303.499250, 74.789619, -260.142120, -1075.765009, -1075.765009, 581.550017, 581.550017, 0.000000
1552499303.500742, 74.789619, -260.142120, -1069.400681, -1069.400681, 636.432767, 636.432767, 0.000000
1552499303.502227, 74.789619, -260.142120, -1062.567564, -1062.567564, 683.311689, 683.311689, 0.000000
1552499303.505509, 74.789619, -260.142120, -1055.276550, -1055.276550, 729.101377, 729.101377, 0.000000
1552499303.506969, 74.789619, -260.142120, -1047.237194, -1047.237194, 803.935660, 803.935660, 0.000000
1552499303.508364, 74.789619, -260.142120, -1038.756837, -1038.756837, 848.035711, 848.035711, 0.000000
1552499303.509986, 74.789619, -260.142120, -1029.785011, -1029.785011, 897.182530, 897.182530, 0.000000
1552499303.512186, 74.789619, -260.142120, -1020.390597, -1020.390597, 939.441385, 939.441385, 0.000000
1552499303.513775, 75.198021, -179.820633, -1010.314612, -1010.314612, 1007.598539, 1007.598539, 0.000000
1552499303.515506, 75.198021, -179.820633, -999.833990, -999.833990, 1048.062193, 1048.062193, 0.000000
1552499303.516992, 75.198021, -179.820633, -988.957221, -988.957221, 1087.676882, 1087.676882, 0.000000
1552499303.518662, 76.153572, -103.319672, -977.580464, -977.580464, 1137.675712, 1137.675712, 0.000000
1552499303.520029, 76.153572, -103.319672, -965.827936, -965.827936, 1175.252783, 1175.252783, 0.000000
1552499303.521422, 76.153572, -103.319672, -953.710141, -953.710141, 1211.779506, 1211.779506, 0.000000
1552499303.529951, 76.153572, -103.319672, -941.239049, -941.239049, 1247.109262, 1247.109262, 0.000000
1552499303.531593, 76.153572, -103.319672, -928.357598, -928.357598, 1288.145027, 1288.145027, 0.000000
1552499303.533244, 76.153572, -103.319672, -915.148587, -915.148587, 1320.901109, 1320.901109, 0.000000
1552499303.534657, 77.764893, -26.406319, -901.511938, -901.511938, 1363.664953, 1363.664953, 0.000000
1552499303.536120, 77.764893, -26.406319, -887.511208, -887.511208, 1400.073005, 1400.073005, 0.000000
1552499303.537580, 77.764893, -26.406319, -873.223782, -873.223782, 1428.742589, 1428.742589, 0.000000
1552499303.538880, 77.764893, -26.406319, -858.663582, -858.663582, 1456.019989, 1456.019989, 0.000000
1552499303.540775, 77.764893, -26.406319, -843.845625, -843.845625, 1481.795734, 1481.795734, 0.000000
1552499303.542158, 77.764893, -26.406319, -828.785961, -828.785961, 1505.966389, 1505.966389, 0.000000
1552499303.544446, 77.764893, -26.406319, -813.501611, -813.501611, 1528.434971, 1528.434971, 0.000000
1552499303.545820, 80.232147, 56.322971, -797.808493, -797.808493, 1569.311803, 1569.311803, 0.000000
1552499303.547175, 80.232147, 56.322971, -781.923228, -781.923228, 1588.526507, 1588.526507, 0.000000
1552499303.548770, 80.232147, 56.322971, -765.860686, -765.860686, 1606.254203, 1606.254203, 0.000000
1552499303.550423, 80.232147, 56.322971, -749.636447, -749.636447, 1622.423864, 1622.423864, 0.000000
1552499303.552115, 80.232147, 56.322971, -733.184605, -733.184605, 1645.184245, 1645.184245, 0.000000
1552499303.553481, 80.232147, 56.322971, -716.601302, -716.601302, 1658.330232, 1658.330232, 0.000000
1552499303.555049, 80.232147, 56.322971, -699.902003, -699.902003, 1669.929968, 1669.929968, 0.000000
1552499303.556672, 80.232147, 56.322971, -683.102633, -683.102633, 1679.936939, 1679.936939, 0.000000
1552499303.558061, 80.232147, 56.322971, -666.219523, -666.219523, 1688.311026, 1688.311026, 0.000000
1552499303.559463, 80.232147, 56.322971, -649.269336, -649.269336, 1695.018673, 1695.018673, 0.000000
1552499303.560891, 80.232147, 56.322971, -632.269006, -632.269006, 1700.033017, 1700.033017, 0.000000
1552499303.562276, 80.232147, 56.322971, -615.185492, -615.185492, 1708.351403, 1708.351403, 0.000000
1552499303.563673, 80.232147, 56.322971, -598.084522, -598.084522, 1710.096997, 1710.096997, 0.000000
1552499303.565058, 80.232147, 56.322971, -580.982286, -580.982286, 1710.223612, 1710.223612, 0.000000
1552499303.566746, 80.232147, 56.322971, -563.894979, -563.894979, 1708.730758, 1708.730758, 0.000000
1552499303.568186, 87.096100, 212.842041, -546.825170, -546.825170, 1706.980871, 1706.980871, 0.000000
1552499303.569707, 87.096100, 212.842041, -529.568888, -529.568888, 1725.628162, 1725.628162, 0.000000
1552499303.571215, 87.096100, 212.842041, -512.371993, -512.371993, 1719.689516, 1719.689516, 0.000000
1552499303.572750, 87.096100, 212.842041, -495.244360, -495.244360, 1712.763294, 1712.763294, 0.000000
1552499303.574359, 87.096100, 212.842041, -478.195584, -478.195584, 1704.877558, 1704.877558, 0.000000
1552499303.575746, 87.096100, 212.842041, -461.234942, -461.234942, 1696.064203, 1696.064203, 0.000000
1552499303.577285, 87.096100, 212.842041, -444.385819, -444.385819, 1684.912312, 1684.912312, 0.000000
1552499303.579350, 87.096100, 212.842041, -427.642772, -427.642772, 1674.304724, 1674.304724, 0.000000
1552499303.581053, 87.096100, 212.842041, -411.046507, -411.046507, 1659.626477, 1659.626477, 0.000000
1552499303.582693, 87.096100, 212.842041, -394.573821, -394.573821, 1647.268680, 1647.268680, 0.000000
1552499303.584695, 87.096100, 212.842041, -378.232921, -378.232921, 1634.089994, 1634.089994, 0.000000
1552499303.586378, 87.096100, 212.842041, -362.031486, -362.031486, 1620.143476, 1620.143476, 0.000000
1552499303.588047, 87.096100, 212.842041, -345.976633, -345.976633, 1605.485240, 1605.485240, 0.000000
1552499303.589729, 87.096100, 212.842041, -330.139788, -330.139788, 1583.684509, 1583.684509, 0.000000
1552499303.591406, 90.066170, 246.008316, -314.414790, -314.414790, 1572.499877, 1572.499877, 0.000000
1552499303.592974, 90.066170, 246.008316, -298.857193, -298.857193, 1555.759647, 1555.759647, 0.000000
1552499303.594877, 90.066170, 246.008316, -283.471928, -283.471928, 1538.526529, 1538.526529, 0.000000
1552499303.597170, 90.066170, 246.008316, -268.263230, -268.263230, 1520.869813, 1520.869813, 0.000000
1552499303.598797, 90.066170, 246.008316, -253.234625, -253.234625, 1502.860451, 1502.860451, 0.000000
1552499303.600186, 90.066170, 246.008316, -238.494914, -238.494914, 1473.971131, 1473.971131, 0.000000
1552499303.601565, 101.576218, 365.442230, -223.765927, -223.765927, 1472.898664, 1472.898664, 0.000000
1552499303.605907, 101.576218, 365.442230, -209.227165, -209.227165, 1453.876182, 1453.876182, 0.000000
