time,palm_pos,palm_vel,span
1552499304.524105, 188.270721, -31.700926, 107.841410
1552499304.530104, 188.161804, -26.595144, 107.825460
1552499304.537438, 188.161804, -26.595144, 107.825460
1552499304.552923, 188.083344, -21.949675, 107.814484
1552499304.558922, 188.037628, -17.471189, 107.757645
1552499304.565692, 188.029144, -11.028460, 107.738434
1552499304.571582, 188.044495, -9.079022, 107.730294
1552499304.577919, 188.146912, -3.546462, 107.692700
1552499304.583491, 188.357910, 3.869898, 107.667973
1552499304.589164, 188.357910, 3.869898, 107.667973
1552499304.596228, 188.599457, 10.242071, 107.651081
1552499304.602132, 188.886551, 16.360943, 107.646847
1552499304.607728, 188.886551, 16.360943, 107.646847
1552499304.613917, 189.384476, 27.264904, 107.605888
1552499304.619746, 189.965714, 37.534527, 107.576447
1552499304.627302, 189.965714, 37.534527, 107.576447
1552499304.633067, 190.654556, 48.484806, 107.502042
1552499304.639141, 191.336533, 56.771389, 107.398712
1552499304.651722, 192.149490, 67.218117, 107.306960
1552499304.657835, 192.149490, 67.218117, 107.306960
1552499304.663301, 193.664749, 76.052559, 107.185774
1552499304.668903, 195.008438, 99.121033, 107.084809
1552499304.674808, 195.008438, 99.121033, 107.084809
1552499304.681893, 196.204895, 109.311775, 107.043472
1552499304.687239, 197.262589, 112.749847, 106.975471
1552499304.692717, 197.262589, 112.749847, 106.975471
1552499304.699724, 198.223633, 112.209129, 106.909994
1552499304.705093, 199.197464, 112.294418, 106.828339
1552499304.711105, 199.197464, 112.294418, 106.828339
1552499304.716873, 200.234787, 114.096832, 106.731483
1552499304.722242, 201.255478, 114.942871, 106.607888
1552499304.727905, 201.255478, 114.942871, 106.607888
1552499304.733631, 202.368423, 118.786705, 106.485573
1552499304.739532, 203.460403, 120.662506, 106.379101
1552499304.749587, 203.460403, 120.662506, 106.379101
1552499304.755552, 204.605179, 123.530952, 106.249126
1552499304.761177, 205.847412, 125.933594, 106.099328
1552499304.767155, 206.971588, 129.948929, 105.973682
1552499304.773276, 206.971588, 129.948929, 105.973682
1552499304.779424, 206.971588, 129.948929, 105.973682
1552499304.790030, 209.868088, 136.494827, 105.690611
1552499304.795697, 210.635422, 134.254868, 105.620590
1552499304.801068, 212.126541, 143.721634, 105.527206
1552499304.806639, 212.126541, 143.721634, 105.527206
1552499304.812175, 213.463089, 146.921875, 105.455110
1552499304.817768, 214.622116, 143.440048, 105.374735
1552499304.823171, 214.622116, 143.440048, 105.374735
1552499304.828741, 215.893143, 144.272217, 105.295661
1552499304.834874, 216.988831, 139.351410, 105.225435
1552499304.840786, 216.988831, 139.351410, 105.225435
1552499304.846322, 218.241852, 140.606842, 105.171839
1552499304.851796, 219.244202, 134.294632, 105.139619
1552499304.857879, 219.244202, 134.294632, 105.139619
1552499304.864230, 219.244202, 134.294632, 105.139619
1552499304.869794, 221.337158, 127.569588, 105.164645
1552499304.875929, 221.337158, 127.569588, 105.164645
1552499304.881835, 222.432526, 127.230759, 105.132507
1552499304.887694, 223.288818, 119.485367, 105.130356
1552499304.893034, 223.288818, 119.485367, 105.130356
1552499304.898366, 224.412354, 122.143211, 105.127207
1552499304.904279, 225.582870, 125.660339, 105.114595
1552499304.910147, 225.582870, 125.660339, 105.114595
1552499304.916431, 226.743561, 127.806396, 105.110851
1552499304.921839, 226.743561, 127.806396, 105.110851
1552499304.927367, 228.040161, 124.107681, 105.097300
1552499304.932886, 228.040161, 124.107681, 105.097300
1552499304.938369, 228.737473, 120.598366, 105.092294
1552499304.944237, 229.845749, 123.390800, 105.077603
1552499304.950109, 230.981293, 119.650406, 105.079568
1552499304.955396, 230.981293, 119.650406, 105.079568
1552499304.960708, 231.820847, 119.426949, 105.077216
1552499304.966236, 232.968597, 122.880089, 105.073568
1552499304.972171, 232.968597, 122.880089, 105.073568
1552499304.978053, 233.985825, 120.545311, 105.057946
1552499304.984923, 234.916626, 117.614243, 105.032817
1552499304.990366, 234.916626, 117.614243, 105.032817
1552499304.996233, 235.866058, 115.679466, 105.004737
1552499305.001723, 236.903687, 116.444290, 104.956074
1552499305.007320, 236.903687, 116.444290, 104.956074
1552499305.012626, 237.787521, 112.868019, 104.896913
1552499305.017918, 238.542419, 106.005867, 104.799033
1552499305.023901, 238.542419, 106.005867, 104.799033
1552499305.029280, 239.498230, 107.044701, 104.680485
1552499305.034664, 240.335434, 103.002602, 104.527458
1552499305.039916, 240.335434, 103.002602, 104.527458
1552499305.045265, 241.035812, 98.426872, 104.351696
1552499305.051166, 241.816940, 96.157135, 104.055443
1552499305.056809, 241.816940, 96.157135, 104.055443
1552499305.062549, 242.439468, 89.608192, 103.502322
1552499305.068026, 242.439468, 89.608192, 103.502322
1552499305.075131, 243.101593, 86.199577, 102.848129
1552499305.080728, 243.747864, 83.062500, 102.125425
1552499305.086251, 244.249161, 76.085251, 101.333560
1552499305.092283, 244.249161, 76.085251, 101.333560
1552499305.098622, 244.655899, 68.500046, 100.579660
1552499305.104628, 244.655899, 68.500046, 100.579660
1552499305.110919, 244.655899, 68.500046, 100.579660
1552499305.116800, 245.031738, 59.113255, 99.929676
1552499305.122249, 245.228638, 51.369686, 99.441848
1552499305.129644, 245.447174, 44.328823, 98.817040
1552499305.134981, 245.603210, 37.353161, 98.373737
1552499305.141326, 245.725891, 31.049603, 97.740861
1552499305.146606, 245.773315, 24.610851, 97.110892
1552499305.151910, 245.773315, 24.610851, 97.110892
1552499305.157456, 245.773315, 24.610851, 97.110892
1552499305.163253, 245.808304, 19.110344, 96.519210
1552499305.172967, 245.684143, 6.941077, 95.628664
1552499305.178828, 245.684143, 6.941077, 95.628664
1552499305.189057, 245.227722, -8.482375, 94.639724
1552499305.194965, 245.227722, -8.482375, 94.639724
1552499305.201909, 244.678314, -23.096399, 94.276125
1552499305.207396, 243.876389, -41.546555, 93.977630
1552499305.212997, 243.876389, -41.546555, 93.977630
1552499305.219014, 243.067062, -55.355465, 93.700616
1552499305.224670, 241.656708, -83.911530, 93.440660
1552499305.230096, 241.656708, -83.911530, 93.440660
1552499305.236594, 239.524414, -126.924095, 93.175608
1552499305.241872, 237.771515, -146.962479, 92.913573
1552499305.247320, 237.771515, -146.962479, 92.913573
1552499305.253227, 235.758270, -167.066864, 92.681855
1552499305.258813, 233.695465, -188.897690, 92.410847
1552499305.264211, 233.695465, -188.897690, 92.410847
1552499305.269616, 231.103592, -214.094238, 92.169394
1552499305.275567, 231.103592, -214.094238, 92.169394
1552499305.281510, 228.785416, -232.546524, 92.020747
1552499305.286839, 226.210709, -248.933578, 91.820883
1552499305.292599, 226.210709, -248.933578, 91.820883
1552499305.298075, 223.525742, -265.845520, 91.629726
1552499305.303544, 220.846375, -277.485291, 91.377852
1552499305.308808, 220.846375, -277.485291, 91.377852
1552499305.314251, 220.846375, -277.485291, 91.377852
1552499305.319488, 220.846375, -277.485291, 91.377852
1552499305.325121, 220.846375, -277.485291, 91.377852
1552499305.331019, 212.269485, -308.986481, 91.088213
1552499305.337590, 212.269485, -308.986481, 91.088213
1552499305.343114, 209.924316, -298.263977, 91.041459
1552499305.348840, 209.924316, -298.263977, 91.041459
1552499305.354672, 207.252594, -297.905243, 91.085546
1552499305.360491, 204.199692, -311.679718, 91.085696
1552499305.365994, 201.205978, -324.503723, 91.090811
1552499305.371237, 201.205978, -324.503723, 91.090811
1552499305.377442, 198.040527, -330.475525, 91.141282
1552499305.383652, 195.139160, -336.737640, 91.169631
1552499305.388909, 192.207352, -337.342468, 91.253027
1552499305.394319, 192.207352, -337.342468, 91.253027
1552499305.399969, 189.455032, -332.031372, 91.340860
1552499305.405768, 189.455032, -332.031372, 91.340860
1552499305.411089, 186.692184, -328.679321, 91.418051
1552499305.417308, 184.006531, -323.268402, 91.542656
1552499305.422869, 184.006531, -323.268402, 91.542656
1552499305.428431, 181.569824, -312.009491, 91.771024
1552499305.434193, 179.061935, -305.976990, 92.161018
1552499305.442081, 179.061935, -305.976990, 92.161018
1552499305.447595, 176.372803, -305.431244, 92.427298
1552499305.452964, 173.939636, -300.202148, 92.661485
1552499305.458287, 171.275970, -302.514709, 92.927364
1552499305.463750, 171.275970, -302.514709, 92.927364
1552499305.469324, 168.629211, -302.285034, 93.162836
1552499305.475067, 166.089996, -300.410248, 93.364527
1552499305.481145, 166.089996, -300.410248, 93.364527
1552499305.488431, 163.780075, -291.307251, 93.640687
1552499305.494306, 161.382416, -287.114960, 93.962169
1552499305.500505, 161.382416, -287.114960, 93.962169
1552499305.505830, 159.192902, -278.177979, 94.219790
1552499305.511543, 156.886414, -275.090973, 94.467958
1552499305.516964, 156.886414, -275.090973, 94.467958
1552499305.522907, 154.687851, -269.102997, 94.677334
1552499305.528371, 152.276810, -271.775787, 94.815771
1552499305.533650, 152.276810, -271.775787, 94.815771
1552499305.539120, 149.786331, -275.707520, 94.969844
1552499305.544455, 147.413361, -275.350861, 95.142533
1552499305.550062, 147.413361, -275.350861, 95.142533
1552499305.557339, 145.468140, -261.886749, 95.363542
1552499305.563221, 143.299545, -258.335999, 95.548909
1552499305.568641, 143.299545, -258.335999, 95.548909
1552499305.575370, 141.114624, -256.985291, 95.678713
1552499305.581029, 138.896362, -256.385101, 95.824367
1552499305.587149, 138.896362, -256.385101, 95.824367
1552499305.592994, 137.130402, -242.352463, 95.920953
1552499305.598853, 135.238831, -235.335846, 96.082065
1552499305.604766, 135.238831, -235.335846, 96.082065
1552499305.610772, 133.105713, -238.756439, 96.264621
1552499305.616074, 130.835983, -244.987808, 96.475898
1552499305.621823, 130.835983, -244.987808, 96.475898
1552499305.627731, 128.278671, -258.071381, 96.620917
1552499305.633041, 125.839653, -264.422943, 96.777704
1552499305.638389, 125.839653, -264.422943, 96.777704
1552499305.649677, 120.986565, -270.477692, 97.171138
1552499305.655369, 120.986565, -270.477692, 97.171138
1552499305.661871, 118.952225, -260.831360, 97.308496
1552499305.667735, 116.837799, -256.369720, 97.478639
1552499305.673332, 116.837799, -256.369720, 97.478639
1552499305.679817, 115.084648, -241.925171, 97.710577
1552499305.685403, 113.652397, -219.494507, 97.925065
1552499305.691146, 113.652397, -219.494507, 97.925065
1552499305.696824, 112.666718, -193.054749, 98.021296
1552499305.702287, 112.058372, -160.512497, 98.394307
1552499305.708024, 112.058372, -160.512497, 98.394307
1552499305.714602, 111.847847, -124.323486, 98.646871
1552499305.720139, 111.865646, -90.653038, 98.887859
1552499305.725717, 111.865646, -90.653038, 98.887859
1552499305.734449, 112.447495, -48.624798, 99.151832
1552499305.742359, 114.269005, 20.191128, 99.267108
1552499305.748501, 114.269005, 20.191128, 99.267108
1552499305.753992, 117.533432, 114.427208, 99.288018
1552499305.760079, 122.201591, 219.048706, 99.278681
1552499305.765957, 125.793175, 285.027100, 99.263682
1552499305.771281, 125.793175, 285.027100, 99.263682
1552499305.776790, 131.435806, 360.246063, 99.174595
1552499305.782729, 135.237701, 404.094513, 99.032099
1552499305.788516, 140.213638, 452.652222, 98.725968
1552499305.794160, 140.213638, 452.652222, 98.725968
1552499305.800992, 145.372635, 489.278748, 98.386189
1552499305.806420, 150.222473, 508.079254, 98.060319
1552499305.812213, 150.222473, 508.079254, 98.060319
1552499305.818339, 154.901260, 516.807983, 97.720233
1552499305.823766, 159.332123, 515.927673, 97.390191
1552499305.829105, 159.332123, 515.927673, 97.390191
1552499305.836303, 163.769226, 504.010040, 96.999040
1552499305.841787, 167.114319, 482.585907, 96.640026
1552499305.849541, 167.114319, 482.585907, 96.640026
1552499305.854872, 170.350876, 450.821136, 96.262031
1552499305.862699, 173.010895, 411.908661, 95.939902
1552499305.868267, 175.239731, 373.288300, 95.605325
1552499305.873583, 175.239731, 373.288300, 95.605325
1552499305.879389, 177.094955, 330.935364, 95.321928
1552499305.885307, 178.254913, 279.098877, 95.127320
1552499305.891021, 179.024582, 227.850632, 94.960102
1552499305.897289, 179.024582, 227.850632, 94.960102
1552499305.905487, 179.520096, 180.595322, 94.800677
1552499305.910956, 179.818283, 143.396332, 94.657109
1552499305.917192, 179.945465, 108.873444, 94.539421
1552499305.922607, 179.945465, 108.873444, 94.539421
1552499305.928091, 179.940277, 79.845848, 94.443565
1552499305.941460, 179.940277, 79.845848, 94.443565
1552499305.953577, 179.619629, 48.710449, 94.356395
1552499305.959880, 178.028519, -18.471182, 94.436636
1552499305.966334, 174.809021, -110.982590, 94.564001
1552499305.973830, 172.161621, -166.181778, 94.739908
1552499305.980331, 168.901520, -224.063248, 94.948100
1552499305.985678, 168.901520, -224.063248, 94.948100
1552499305.991534, 165.335709, -273.492157, 95.173273
1552499305.997433, 161.870377, -307.060211, 95.493041
1552499306.003891, 161.870377, -307.060211, 95.493041
1552499306.009388, 158.242584, -336.545288, 95.879071
1552499306.014725, 154.717209, -355.258484, 96.368092
1552499306.022246, 154.717209, -355.258484, 96.368092
1552499306.027639, 150.981491, -375.643066, 97.023192
1552499306.034210, 150.981491, -375.643066, 97.023192
1552499306.040432, 144.161545, -385.336365, 98.089668
1552499306.047375, 144.161545, -385.336365, 98.089668
1552499306.054661, 139.910538, -409.358246, 98.705919
1552499306.060132, 136.057220, -424.443604, 99.255141
1552499306.066143, 131.897186, -434.975403, 99.855619
1552499306.072024, 131.897186, -434.975403, 99.855619
1552499306.078921, 128.159668, -436.870422, 100.383329
1552499306.084323, 124.221191, -442.104553, 100.856103
1552499306.092420, 124.221191, -442.104553, 100.856103
1552499306.099026, 120.473396, -439.732452, 101.249708
1552499306.104623, 116.353615, -414.841431, 101.617267
1552499306.110017, 114.151299, -404.346893, 101.847290
1552499306.115325, 114.151299, -404.346893, 101.847290
1552499306.122076, 111.100601, -389.391510, 102.254287
1552499306.127811, 108.423080, -366.851318, 102.671501
1552499306.133181, 108.423080, -366.851318, 102.671501
1552499306.139142, 108.423080, -366.851318, 102.671501
1552499306.145877, 105.849083, -350.062073, 103.015144
1552499306.151731, 103.631027, -325.410126, 103.407533
1552499306.160439, 103.631027, -325.410126, 103.407533
1552499306.165738, 103.631027, -325.410126, 103.407533
1552499306.171839, 101.745575, -291.803528, 103.728040
1552499306.178161, 101.745575, -291.803528, 103.728040
1552499306.183539, 99.972176, -254.788940, 103.996906
1552499306.189216, 98.558151, -187.364136, 104.288338
1552499306.194483, 98.558151, -187.364136, 104.288338
1552499306.200404, 97.982040, -144.031860, 104.406249
1552499306.205741, 97.755493, -121.696404, 104.495986
1552499306.211128, 97.755493, -121.696404, 104.495986
1552499306.217057, 97.755493, -121.696404, 104.495986
1552499306.222929, 97.942307, -59.864544, 104.646765
1552499306.228985, 97.942307, -59.864544, 104.646765
1552499306.234507, 98.403381, -29.525494, 104.590676
1552499306.240507, 98.403381, -29.525494, 104.590676
1552499306.246468, 102.563553, 100.722122, 104.396517
1552499306.251914, 102.563553, 100.722122, 104.396517
1552499306.257776, 102.563553, 100.722122, 104.396517
1552499306.263151, 102.563553, 100.722122, 104.396517
1552499306.268691, 114.079620, 308.118378, 104.045151
1552499306.274422, 114.079620, 308.118378, 104.045151
1552499306.280306, 114.079620, 308.118378, 104.045151
1552499306.285918, 118.429291, 359.690430, 103.762531
1552499306.291514, 123.340141, 414.571045, 103.436525
1552499306.297396, 128.443649, 460.872314, 103.053533
1552499306.302902, 128.443649, 460.872314, 103.053533
1552499306.308244, 133.980545, 506.736633, 102.602521
1552499306.314430, 133.980545, 506.736633, 102.602521
1552499306.319949, 139.571899, 545.320129, 101.926254
1552499306.325526, 139.571899, 545.320129, 101.926254
1552499306.331540, 145.234055, 573.396973, 101.149813
1552499306.337145, 145.234055, 573.396973, 101.149813
1552499306.342455, 150.925507, 595.435364, 100.144147
1552499306.348360, 156.549255, 609.330017, 98.928524
1552499306.356231, 167.704895, 625.645691, 97.045032
1552499306.362144, 167.704895, 625.645691, 97.045032
1552499306.367966, 171.226608, 566.891052, 96.187859
1552499306.373482, 171.226608, 566.891052, 96.187859
1552499306.378787, 171.226608, 566.891052, 96.187859
1552499306.384637, 177.909729, 481.084442, 93.823564
1552499306.390379, 177.909729, 481.084442, 93.823564
1552499306.395952, 177.909729, 481.084442, 93.823564
1552499306.401562, 177.909729, 481.084442, 93.823564
1552499306.407706, 181.589783, 356.960144, 92.567111
1552499306.413426, 182.328827, 284.733826, 92.109236
1552499306.418675, 182.328827, 284.733826, 92.109236
1552499306.425561, 182.328827, 284.733826, 92.109236
1552499306.431035, 182.328827, 284.733826, 92.109236
1552499306.437011, 182.272934, 111.257057, 91.734963
1552499306.442928, 182.272934, 111.257057, 91.734963
1552499306.450254, 182.272934, 111.257057, 91.734963
1552499306.455736, 181.998505, 73.316116, 91.600896
1552499306.464081, 180.635040, 9.865851, 91.422631
1552499306.470911, 180.635040, 9.865851, 91.422631
1552499306.476835, 175.990341, -125.939224, 91.412766
1552499306.482341, 175.990341, -125.939224, 91.412766
1552499306.487807, 175.990341, -125.939224, 91.412766
1552499306.494247, 168.058105, -270.373016, 91.586306
1552499306.500343, 168.058105, -270.373016, 91.586306
1552499306.508361, 165.253067, -294.279999, 91.676415
1552499306.513786, 162.023346, -318.734772, 91.855859
1552499306.520591, 158.548721, -340.503510, 92.016026
1552499306.526594, 155.072739, -356.413116, 92.264685
1552499306.532001, 151.669601, -363.419617, 92.571125
1552499306.537865, 151.669601, -363.419617, 92.571125
1552499306.543769, 151.669601, -363.419617, 92.571125
1552499306.551382, 148.439041, -366.380157, 92.777017
1552499306.556795, 142.057297, -366.887512, 93.187342
1552499306.564928, 142.057297, -366.887512, 93.187342
1552499306.570593, 139.365036, -352.788452, 93.351253
1552499306.576041, 136.770142, -339.332916, 93.492183
1552499306.582315, 136.770142, -339.332916, 93.492183
1552499306.591941, 136.770142, -339.332916, 93.492183
1552499306.597725, 131.904953, -302.417877, 93.682201
1552499306.603209, 131.904953, -302.417877, 93.682201
1552499306.609197, 128.426056, -261.545959, 93.810865
1552499306.616347, 127.059090, -234.898911, 93.855770
1552499306.621772, 127.059090, -234.898911, 93.855770
1552499306.627748, 123.135933, -290.748993, 93.875414
1552499306.636251, 121.045113, -279.372711, 93.896453
1552499306.642387, 120.131950, -231.107666, 93.930054
1552499306.649242, 120.532616, -158.803757, 93.932300
1552499306.659462, 120.532616, -158.803757, 93.932300
1552499306.666944, 120.578163, -113.307869, 93.881003
1552499306.672621, 122.807007, -12.540877, 93.744951
1552499306.682135, 125.778847, 83.164062, 93.629569
1552499306.695897, 129.311020, 172.475494, 93.473517
1552499306.703148, 133.066055, 232.524673, 93.106793
1552499306.708732, 140.302673, 331.875763, 92.658364
1552499306.714157, 140.302673, 331.875763, 92.658364
1552499306.721005, 145.262039, 395.233673, 92.325229
1552499306.728827, 150.104599, 434.426086, 92.011833
1552499306.734088, 154.312027, 452.892334, 91.686823
1552499306.742774, 154.312027, 452.892334, 91.686823
1552499306.748153, 158.198486, 451.467102, 91.291918
1552499306.754647, 161.784393, 439.511108, 90.899495
1552499306.760501, 164.889511, 419.986359, 90.535643
1552499306.766850, 164.889511, 419.986359, 90.535643
1552499306.772729, 167.533127, 389.031982, 90.292368
1552499306.778065, 169.135849, 335.351898, 90.049064
1552499306.784338, 169.135849, 335.351898, 90.049064
1552499306.789699, 169.135849, 335.351898, 90.049064
1552499306.795057, 170.171265, 277.302521, 89.922185
1552499306.800524, 170.867554, 202.982391, 89.809633
1552499306.806528, 171.075302, 172.742432, 89.741906
1552499306.811974, 171.075302, 172.742432, 89.741906
1552499306.817759, 171.149185, 128.678497, 89.650917
1552499306.823052, 171.043564, 91.585762, 89.599578
1552499306.828532, 171.043564, 91.585762, 89.599578
1552499306.834413, 170.452499, 49.044933, 89.570211
1552499306.840315, 166.557800, -83.514412, 89.524288
1552499306.845610, 163.919708, -141.156479, 89.487769
1552499306.851210, 163.919708, -141.156479, 89.487769
1552499306.856519, 161.614487, -175.833160, 89.479841
1552499306.862366, 161.614487, -175.833160, 89.479841
1552499306.867689, 161.614487, -175.833160, 89.479841
1552499306.873046, 159.229004, -202.055923, 89.530809
1552499306.878863, 156.695099, -226.122650, 89.688580
1552499306.884942, 153.839096, -253.641342, 89.803371
1552499306.890903, 150.927063, -275.466034, 89.917165
1552499306.896739, 150.927063, -275.466034, 89.917165
1552499306.902129, 147.908813, -294.757568, 90.040220
1552499306.907791, 147.908813, -294.757568, 90.040220
1552499306.913640, 145.015350, -305.087921, 90.268258
1552499306.919290, 142.055634, -310.205658, 90.564856
1552499306.924717, 142.055634, -310.205658, 90.564856
1552499306.930633, 139.638519, -306.196259, 90.867151
1552499306.936691, 139.638519, -306.196259, 90.867151
1552499306.942609, 136.990097, -306.331421, 91.161651
1552499306.948467, 136.990097, -306.331421, 91.161651
1552499306.954077, 134.496201, -299.792236, 91.453569
1552499306.959951, 132.253647, -289.888855, 91.672028
1552499306.965216, 132.253647, -289.888855, 91.672028
1552499306.970800, 127.973846, -270.244232, 91.884769
1552499306.976291, 127.973846, -270.244232, 91.884769
1552499306.981806, 126.310135, -248.927505, 91.979120
1552499306.989237, 124.821838, -228.747086, 92.155888
1552499306.996459, 123.451553, -209.807861, 92.331667
1552499307.002208, 123.451553, -209.807861, 92.331667
1552499307.008070, 122.020088, -194.006516, 92.527020
1552499307.013603, 120.591362, -189.923767, 92.727967
1552499307.019652, 120.591362, -189.923767, 92.727967
1552499307.025439, 120.591362, -189.923767, 92.727967
1552499307.031301, 117.875290, -173.938522, 93.187670
1552499307.037102, 117.875290, -173.938522, 93.187670
1552499307.046808, 115.676590, -151.433838, 93.783481
1552499307.052281, 115.676590, -151.433838, 93.783481
1552499307.057704, 114.803917, -138.143463, 94.000385
1552499307.063864, 113.966667, -126.918655, 94.173159
1552499307.069673, 113.966667, -126.918655, 94.173159
1552499307.075786, 113.458481, -108.911720, 94.322207
1552499307.081428, 113.154984, -89.229195, 94.441487
1552499307.086876, 113.154984, -89.229195, 94.441487
1552499307.092362, 112.970581, -71.069496, 94.670450
1552499307.098089, 112.970581, -71.069496, 94.670450
1552499307.104141, 112.933815, -53.225986, 94.865934
1552499307.109712, 113.058075, -35.177456, 95.087422
1552499307.115040, 113.058075, -35.177456, 95.087422
1552499307.120841, 113.754776, -4.492455, 95.373870
1552499307.126668, 115.228844, 41.912323, 95.578908
1552499307.131936, 115.228844, 41.912323, 95.578908
1552499307.138481, 117.708382, 106.868744, 95.704317
1552499307.145595, 121.543205, 196.055496, 95.810743
1552499307.151204, 125.894333, 277.390228, 95.861456
1552499307.157051, 125.894333, 277.390228, 95.861456
1552499307.163164, 130.525787, 346.007416, 95.855143
1552499307.168585, 135.650909, 399.420166, 95.818720
1552499307.174150, 135.650909, 399.420166, 95.818720
1552499307.188415, 145.798233, 498.346802, 95.462182
1552499307.194088, 151.558487, 542.224121, 95.019094
1552499307.200056, 151.558487, 542.224121, 95.019094
1552499307.206658, 157.295059, 574.714478, 94.648405
1552499307.212763, 157.295059, 574.714478, 94.648405
1552499307.219122, 163.074753, 598.262146, 94.165105
1552499307.225027, 169.086487, 618.499939, 93.681218
1552499307.230396, 174.800598, 634.777100, 93.166250
1552499307.236262, 180.253326, 633.199524, 92.635690
1552499307.241583, 180.253326, 633.199524, 92.635690
1552499307.246969, 185.470352, 624.771729, 92.133102
1552499307.252752, 190.452789, 611.370789, 91.720931
1552499307.259559, 190.452789, 611.370789, 91.720931
1552499307.265946, 194.953796, 586.473206, 91.307184
1552499307.271749, 198.970352, 552.534790, 90.963018
1552499307.277282, 198.970352, 552.534790, 90.963018
1552499307.284032, 198.970352, 552.534790, 90.963018
1552499307.289928, 202.637482, 519.168701, 90.683263
1552499307.295244, 205.871063, 480.721893, 90.449100
1552499307.302858, 208.720749, 438.218689, 90.301230
1552499307.308890, 208.720749, 438.218689, 90.301230
1552499307.314859, 208.720749, 438.218689, 90.301230
1552499307.323895, 210.845001, 342.575073, 90.172884
1552499307.329804, 210.845001, 342.575073, 90.172884
1552499307.335833, 213.770752, 226.556808, 90.166111
1552499307.341787, 214.368286, 172.390640, 90.287580
1552499307.347138, 214.368286, 172.390640, 90.287580
1552499307.352993, 214.538605, 141.258865, 90.474924
1552499307.358289, 214.502304, 102.659943, 90.989941
1552499307.363724, 214.502304, 102.659943, 90.989941
1552499307.369964, 213.626541, 48.419819, 91.624981
1552499307.375606, 211.375992, -33.516880, 92.206285
1552499307.381504, 211.375992, -33.516880, 92.206285
1552499307.387402, 208.397629, -116.199890, 92.837825
1552499307.392865, 208.397629, -116.199890, 92.837825
1552499307.398250, 205.093735, -186.226608, 93.580238
1552499307.405890, 201.469879, -247.762543, 94.287404
1552499307.411332, 197.599426, -301.770325, 94.885054
1552499307.416659, 197.599426, -301.770325, 94.885054
1552499307.422630, 193.529861, -346.124359, 95.523304
1552499307.428092, 189.031403, -391.921143, 96.122836
1552499307.434200, 189.031403, -391.921143, 96.122836
1552499307.441351, 184.650681, -422.297943, 96.785325
1552499307.447208, 184.650681, -422.297943, 96.785325
1552499307.452485, 179.987534, -452.871582, 97.493435
1552499307.457866, 175.118225, -482.059113, 98.232857
1552499307.463167, 170.303589, -501.183655, 98.765027
1552499307.468842, 170.303589, -501.183655, 98.765027
1552499307.476096, 165.373367, -519.757812, 99.308132
1552499307.482860, 165.373367, -519.757812, 99.308132
1552499307.488099, 160.564117, -528.746216, 99.724371
1552499307.493808, 155.751846, -535.301208, 100.069259
1552499307.499664, 150.983032, -538.825134, 100.482828
1552499307.505017, 146.230713, -542.213562, 100.863314
1552499307.510925, 146.230713, -542.213562, 100.863314
1552499307.516521, 146.230713, -542.213562, 100.863314
1552499307.521822, 146.230713, -542.213562, 100.863314
1552499307.536916, 129.785645, -564.300598, 101.618100
1552499307.544184, 127.569908, -522.519836, 101.814135
1552499307.550146, 123.997002, -494.004028, 102.277769
1552499307.555956, 123.997002, -494.004028, 102.277769
1552499307.562202, 120.410522, -469.068878, 102.663012
1552499307.568548, 117.084229, -449.019501, 102.956374
1552499307.575080, 117.084229, -449.019501, 102.956374
1552499307.580478, 113.725594, -432.584961, 103.228143
1552499307.587522, 110.732353, -409.828888, 103.474676
1552499307.592818, 108.197716, -375.735992, 103.630111
1552499307.600058, 105.960838, -347.358429, 103.839238
1552499307.606171, 105.960838, -347.358429, 103.839238
1552499307.617072, 103.756233, -322.057953, 104.048975
1552499307.627577, 101.830536, -295.651886, 104.179353
1552499307.633735, 100.140106, -264.778381, 104.324037
1552499307.639528, 99.041023, -230.134079, 104.431449
1552499307.645625, 98.043983, -200.736267, 104.576736
1552499307.651545, 98.043983, -200.736267, 104.576736
1552499307.656905, 97.450882, -163.921661, 104.698983
1552499307.662911, 97.215767, -128.699051, 104.783595
1552499307.669788, 97.215767, -128.699051, 104.783595
1552499307.675084, 97.266472, -92.416954, 104.861214
1552499307.680980, 97.834366, -49.775890, 104.875083
1552499307.687252, 97.834366, -49.775890, 104.875083
1552499307.696082, 99.379372, 10.771276, 104.864739
1552499307.702198, 101.995636, 88.244827, 104.817078
1552499307.708395, 105.405121, 169.264282, 104.765589
1552499307.715861, 105.405121, 169.264282, 104.765589
1552499307.721917, 109.493477, 251.236237, 104.684055
1552499307.729123, 114.663513, 328.880005, 104.555534
1552499307.738197, 119.044167, 390.754883, 104.429046
1552499307.744644, 124.670837, 462.808899, 104.193340
1552499307.751998, 130.839020, 527.291626, 103.978584
1552499307.757870, 130.839020, 527.291626, 103.978584
1552499307.763661, 137.171112, 579.562500, 103.733658
1552499307.774145, 143.373138, 619.480713, 103.457419
1552499307.779964, 143.373138, 619.480713, 103.457419
1552499307.786053, 149.732330, 650.133423, 103.145925
1552499307.791401, 149.732330, 650.133423, 103.145925
1552499307.799087, 156.020706, 668.548035, 102.759999
1552499307.804803, 156.020706, 668.548035, 102.759999
1552499307.810369, 156.020706, 668.548035, 102.759999
1552499307.815833, 156.020706, 668.548035, 102.759999
1552499307.821173, 161.908218, 669.518921, 102.242151
