time,palm_pos,palm_vel,span
1552501456.747998, 206.340714, -18.989054, 113.866404
1552501456.753443, 206.184464, -18.756042, 113.839094
1552501456.759579, 206.184464, -18.756042, 113.839094
1552501456.766807, 206.049194, -17.957226, 113.811835
1552501456.776271, 205.928268, -16.970407, 113.775151
1552501456.783260, 205.821182, -15.731554, 113.740404
1552501456.788517, 205.735001, -14.189965, 113.719310
1552501456.793936, 205.735001, -14.189965, 113.719310
1552501456.799799, 205.646576, -13.122006, 113.711885
1552501456.805450, 205.530243, -13.205635, 113.704820
1552501456.811109, 205.530243, -13.205635, 113.704820
1552501456.817081, 205.393524, -13.894758, 113.705449
1552501456.822424, 205.284409, -13.543721, 113.695737
1552501456.827992, 205.284409, -13.543721, 113.695737
1552501456.834411, 205.211563, -12.179594, 113.690970
1552501456.844363, 205.180466, -9.888329, 113.672768
1552501456.852157, 205.180466, -9.888329, 113.672768
1552501456.858111, 205.165817, -5.711583, 113.603476
1552501456.863733, 205.165817, -5.711583, 113.603476
1552501456.869592, 205.161377, -4.273384, 113.558283
1552501456.874811, 205.202301, -1.915850, 113.540917
1552501456.881487, 205.202301, -1.915850, 113.540917
1552501456.886947, 205.384323, 4.177741, 113.535501
1552501456.892215, 205.540527, 7.858308, 113.538589
1552501456.897628, 205.540527, 7.858308, 113.538589
1552501456.903486, 205.692184, 10.422069, 113.548614
1552501456.909058, 205.884048, 13.543222, 113.531787
1552501456.914603, 205.884048, 13.543222, 113.531787
1552501456.920062, 206.078506, 15.870657, 113.499193
1552501456.925662, 206.250748, 16.951899, 113.460837
1552501456.931070, 206.250748, 16.951899, 113.460837
1552501456.937746, 206.472870, 19.272776, 113.415200
1552501456.943315, 206.472870, 19.272776, 113.415200
1552501456.948816, 206.967575, 29.319899, 113.381234
1552501456.955548, 207.582275, 40.349514, 113.363777
1552501456.961103, 208.123688, 46.261852, 113.359860
1552501456.966612, 208.123688, 46.261852, 113.359860
1552501456.973210, 208.482269, 44.897602, 113.333413
1552501456.979620, 208.482269, 44.897602, 113.333413
1552501456.985482, 209.336594, 45.956276, 113.272204
1552501456.991743, 209.336594, 45.956276, 113.272204
1552501456.997015, 209.622375, 42.968964, 113.256815
1552501457.002359, 209.962326, 42.002632, 113.246402
1552501457.009652, 209.962326, 42.002632, 113.246402
1552501457.016242, 210.323410, 41.910873, 113.219144
1552501457.021855, 210.687439, 41.924946, 113.195371
1552501457.027442, 210.687439, 41.924946, 113.195371
1552501457.036233, 211.042709, 41.653515, 113.144463
1552501457.041769, 211.405365, 41.696381, 113.121835
1552501457.047181, 211.755478, 41.352825, 113.106752
1552501457.053074, 211.755478, 41.352825, 113.106752
1552501457.059448, 212.039169, 39.031204, 113.088059
1552501457.065036, 212.282761, 36.120106, 113.102111
1552501457.070377, 212.282761, 36.120106, 113.102111
1552501457.077185, 212.520172, 33.807903, 113.054811
1552501457.082538, 212.777374, 32.562050, 113.025557
1552501457.087971, 212.777374, 32.562050, 113.025557
1552501457.093873, 212.986221, 30.423738, 112.998530
1552501457.099490, 213.157654, 27.605402, 112.967999
1552501457.104952, 213.157654, 27.605402, 112.967999
1552501457.110871, 213.347458, 26.068682, 112.956076
1552501457.116824, 213.505890, 22.898216, 112.934310
1552501457.122712, 213.505890, 22.898216, 112.934310
1552501457.129082, 213.632446, 21.698669, 112.938556
1552501457.134948, 213.801941, 21.131699, 112.917626
1552501457.141898, 213.801941, 21.131699, 112.917626
1552501457.147963, 214.067657, 23.663757, 112.899243
1552501457.153486, 214.251373, 23.004787, 112.897926
1552501457.159413, 214.369553, 20.531315, 112.921328
1552501457.165365, 214.369553, 20.531315, 112.921328
1552501457.170751, 214.456696, 17.728321, 112.925984
1552501457.176159, 214.536987, 15.469957, 112.962077
1552501457.181840, 214.536987, 15.469957, 112.962077
1552501457.187058, 214.595184, 13.135938, 112.949056
1552501457.192372, 214.595184, 13.135938, 112.949056
1552501457.198426, 214.685883, 12.426165, 112.975879
1552501457.203953, 214.787292, 12.227616, 112.991986
1552501457.211726, 214.787292, 12.227616, 112.991986
1552501457.217091, 214.881393, 11.862901, 112.982223
1552501457.222392, 214.964081, 11.251197, 112.959856
1552501457.227930, 215.222702, 16.186125, 112.945293
1552501457.234887, 215.222702, 16.186125, 112.945293
1552501457.240411, 215.498047, 20.326969, 112.958285
1552501457.246069, 215.498047, 20.326969, 112.958285
1552501457.251657, 215.885056, 26.796318, 112.992008
1552501457.257714, 216.187195, 28.901482, 113.069270
1552501457.263060, 216.484497, 30.332134, 113.095588
1552501457.268497, 216.484497, 30.332134, 113.095588
1552501457.273824, 216.513916, 23.211964, 113.184090
1552501457.279453, 216.513916, 23.211964, 113.184090
1552501457.285449, 216.530273, 17.550228, 113.214191
1552501457.291143, 216.636948, 16.135056, 113.246159
1552501457.297107, 216.636948, 16.135056, 113.246159
1552501457.304402, 216.559296, 9.451188, 113.308973
1552501457.311569, 216.157013, -5.402706, 113.344601
1552501457.317098, 214.957169, -40.750645, 113.363597
1552501457.322564, 214.957169, -40.750645, 113.363597
1552501457.328955, 213.276169, -81.435287, 113.245174
1552501457.334459, 211.071228, -127.611649, 113.066082
1552501457.339876, 211.071228, -127.611649, 113.066082
1552501457.346277, 207.910721, -190.327652, 112.765109
1552501457.351818, 204.002472, -259.633881, 112.279756
1552501457.357263, 204.002472, -259.633881, 112.279756
1552501457.363145, 199.254456, -336.453735, 111.764298
1552501457.368723, 193.640274, -419.236237, 111.430253
1552501457.374410, 193.640274, -419.236237, 111.430253
1552501457.381009, 187.520905, -495.561890, 111.174223
1552501457.386222, 180.632584, -574.515198, 111.033391
1552501457.392116, 180.632584, -574.515198, 111.033391
1552501457.398648, 173.028458, -655.541748, 110.952943
1552501457.404213, 173.028458, -655.541748, 110.952943
1552501457.409656, 164.921173, -729.580750, 110.959610
1552501457.415004, 156.693695, -787.864136, 111.032568
1552501457.420312, 148.076004, -842.786194, 111.322109
1552501457.426151, 148.076004, -842.786194, 111.322109
1552501457.431793, 148.076004, -842.786194, 111.322109
1552501457.437263, 148.076004, -842.786194, 111.322109
1552501457.444047, 148.076004, -842.786194, 111.322109
1552501457.450720, 118.702362, -1015.742310, 112.453621
1552501457.456311, 114.204712, -883.432617, 113.102233
1552501457.462101, 114.204712, -883.432617, 113.102233
1552501457.469302, 109.167122, -804.337280, 113.972163
1552501457.476857, 104.590408, -721.862244, 114.641782
1552501457.482545, 104.590408, -721.862244, 114.641782
1552501457.490092, 100.922668, -642.855591, 115.048815
1552501457.495578, 98.583382, -546.415161, 115.326488
1552501457.502428, 97.523529, -432.105560, 115.515985
1552501457.507832, 97.523529, -432.105560, 115.515985
1552501457.513810, 97.523529, -432.105560, 115.515985
1552501457.521382, 97.289146, -327.092010, 115.691631
1552501457.527524, 97.379097, -237.038712, 115.854638
1552501457.533221, 98.386131, -143.456573, 116.065629
1552501457.539127, 98.386131, -143.456573, 116.065629
1552501457.547993, 101.612541, -3.132843, 116.264803
1552501457.554606, 110.214249, 235.904236, 116.463225
1552501457.560368, 110.214249, 235.904236, 116.463225
1552501457.565817, 116.033310, 347.863892, 116.543932
1552501457.571638, 121.992279, 439.792328, 116.572085
1552501457.576889, 127.994202, 510.841705, 116.634739
1552501457.583401, 127.994202, 510.841705, 116.634739
1552501457.588900, 134.820450, 571.065735, 116.722365
1552501457.594238, 140.714584, 614.007446, 116.811980
1552501457.599824, 140.714584, 614.007446, 116.811980
1552501457.606803, 147.105652, 647.615906, 116.868588
1552501457.612518, 147.105652, 647.615906, 116.868588
1552501457.618017, 153.567444, 673.153503, 116.872422
1552501457.623619, 160.055542, 691.705688, 116.855715
1552501457.629762, 160.055542, 691.705688, 116.855715
1552501457.635107, 166.148178, 695.914551, 116.793774
1552501457.640706, 172.236313, 692.033386, 116.726818
1552501457.646227, 177.843735, 685.207031, 116.666386
1552501457.652586, 177.843735, 685.207031, 116.666386
1552501457.660210, 183.336700, 671.780884, 116.606022
1552501457.666694, 188.403152, 649.055237, 116.531687
1552501457.672237, 193.230209, 624.250122, 116.370936
1552501457.677692, 193.230209, 624.250122, 116.370936
1552501457.683698, 197.547531, 590.490906, 116.241575
1552501457.689090, 201.162674, 544.370544, 116.085736
1552501457.694705, 201.162674, 544.370544, 116.085736
1552501457.701122, 204.828842, 512.016174, 115.960897
1552501457.706584, 207.628616, 461.883240, 115.811388
1552501457.712062, 207.628616, 461.883240, 115.811388
1552501457.718999, 207.628616, 461.883240, 115.811388
1552501457.724869, 211.052338, 337.351227, 115.603405
1552501457.730280, 211.052338, 337.351227, 115.603405
1552501457.735962, 212.651184, 296.679535, 115.517668
1552501457.741228, 214.044083, 260.957703, 115.468053
1552501457.746644, 214.044083, 260.957703, 115.468053
1552501457.752834, 215.243851, 228.129730, 115.436944
1552501457.758164, 216.015778, 191.137741, 115.396810
1552501457.763624, 216.015778, 191.137741, 115.396810
1552501457.770668, 216.804413, 162.624359, 115.353001
1552501457.776559, 217.425400, 139.915741, 115.319949
1552501457.782237, 217.425400, 139.915741, 115.319949
1552501457.788115, 217.975082, 119.535538, 115.291947
1552501457.793691, 218.413437, 101.269089, 115.278840
1552501457.799366, 218.413437, 101.269089, 115.278840
1552501457.805407, 218.745102, 84.462357, 115.258301
1552501457.811130, 218.745102, 84.462357, 115.258301
1552501457.816438, 218.934128, 67.855461, 115.205884
1552501457.822449, 219.043396, 53.103504, 115.188209
1552501457.827959, 218.929443, 35.515709, 115.160717
1552501457.833393, 218.929443, 35.515709, 115.160717
1552501457.838855, 218.567017, 14.930088, 115.042970
1552501457.844143, 217.656784, -16.962238, 114.841030
1552501457.849856, 217.656784, -16.962238, 114.841030
1552501457.855168, 216.351654, -52.582508, 114.676121
1552501457.861640, 216.351654, -52.582508, 114.676121
1552501457.867367, 214.081131, -108.150192, 114.517662
1552501457.872615, 210.609421, -186.056412, 114.343301
1552501457.878659, 210.609421, -186.056412, 114.343301
1552501457.886352, 206.841461, -251.975647, 114.272578
1552501457.893027, 203.038727, -301.019409, 114.227714
1552501457.898429, 198.831375, -348.024658, 114.175270
1552501457.904118, 198.831375, -348.024658, 114.175270
1552501457.910206, 194.863083, -380.216858, 114.128673
1552501457.916252, 194.863083, -380.216858, 114.128673
1552501457.922198, 189.822830, -420.937775, 114.101189
1552501457.928353, 185.224609, -460.954865, 114.099065
1552501457.934300, 179.566055, -515.003113, 114.105139
1552501457.941458, 179.566055, -515.003113, 114.105139
1552501457.946961, 173.361084, -565.252136, 114.113510
1552501457.953933, 167.190170, -607.615662, 114.193836
1552501457.959209, 160.566025, -648.969360, 114.306754
1552501457.965004, 160.566025, -648.969360, 114.306754
1552501457.970854, 154.017944, -677.893982, 114.483819
1552501457.976949, 147.335236, -702.751160, 114.805242
1552501457.982293, 147.335236, -702.751160, 114.805242
1552501457.988645, 140.748932, -712.069641, 115.286014
1552501457.994320, 140.748932, -712.069641, 115.286014
1552501458.000301, 134.427582, -714.784180, 115.857401
1552501458.006871, 134.427582, -714.784180, 115.857401
1552501458.012359, 128.636078, -701.622131, 116.381504
1552501458.019408, 123.549995, -670.530762, 116.894554
1552501458.026000, 119.506767, -623.577148, 117.434622
1552501458.036011, 116.299957, -554.961609, 118.039892
1552501458.042521, 114.681709, -453.426544, 118.625821
1552501458.048573, 114.018036, -356.283813, 119.065394
1552501458.053939, 114.018036, -356.283813, 119.065394
1552501458.060441, 113.915092, -250.552902, 119.483833
1552501458.066549, 114.110756, -184.152039, 119.745031
1552501458.072483, 114.110756, -184.152039, 119.745031
1552501458.077941, 115.752243, -86.368179, 119.941309
1552501458.083639, 119.360741, 47.498779, 120.110599
1552501458.088912, 123.465515, 163.299774, 120.262425
1552501458.094743, 123.465515, 163.299774, 120.262425
1552501458.101404, 128.599335, 277.388367, 120.546224
1552501458.106771, 128.599335, 277.388367, 120.546224
1552501458.112100, 134.052277, 370.798798, 120.777077
1552501458.119114, 140.496475, 467.208099, 121.031635
1552501458.126333, 147.523224, 545.619385, 121.266205
1552501458.132098, 147.523224, 545.619385, 121.266205
1552501458.137727, 153.836227, 612.244751, 121.433494
1552501458.143905, 161.420197, 682.744812, 121.631496
1552501458.149194, 169.011169, 731.719971, 121.736081
1552501458.155131, 169.011169, 731.719971, 121.736081
1552501458.164733, 176.706635, 774.201660, 121.799126
1552501458.170296, 184.569199, 799.119873, 121.818295
1552501458.175532, 191.675262, 816.329773, 121.826559
1552501458.181093, 191.675262, 816.329773, 121.826559
1552501458.189109, 199.130569, 827.867920, 121.807451
1552501458.195370, 206.317627, 827.751587, 121.733487
1552501458.200812, 213.532761, 829.289429, 121.632018
1552501458.206257, 213.532761, 829.289429, 121.632018
1552501458.211782, 213.532761, 829.289429, 121.632018
1552501458.218149, 220.191956, 813.308167, 121.535282
1552501458.224112, 227.062180, 784.414917, 121.398449
1552501458.230377, 232.662079, 769.744263, 121.177521
1552501458.235859, 238.432343, 741.796082, 120.951421
1552501458.242560, 238.432343, 741.796082, 120.951421
1552501458.248017, 243.211914, 691.601257, 120.793681
1552501458.253321, 248.094315, 657.183105, 120.575067
1552501458.259145, 248.094315, 657.183105, 120.575067
1552501458.265013, 252.199478, 608.303040, 120.339454
1552501458.270641, 256.039917, 564.662231, 120.228322
1552501458.277043, 256.039917, 564.662231, 120.228322
1552501458.282307, 259.109863, 507.931305, 120.135493
1552501458.287628, 261.688538, 451.996521, 120.076084
1552501458.293003, 261.688538, 451.996521, 120.076084
1552501458.298734, 263.749023, 394.867279, 120.007598
1552501458.304710, 263.749023, 394.867279, 120.007598
1552501458.312061, 265.159943, 333.498322, 119.931548
1552501458.317365, 265.872864, 266.471466, 119.850852
1552501458.322673, 266.262360, 207.599121, 119.776172
1552501458.328538, 266.262360, 207.599121, 119.776172
1552501458.334038, 266.550140, 161.007034, 119.686937
1552501458.339615, 266.678345, 122.250488, 119.616022
1552501458.345266, 266.678345, 122.250488, 119.616022
1552501458.350853, 266.550873, 85.837791, 119.485635
1552501458.357232, 266.550873, 85.837791, 119.485635
1552501458.362798, 265.919586, 42.667995, 119.365156
1552501458.369451, 263.707092, -36.499043, 119.354363
1552501458.375091, 260.802032, -121.038956, 119.303155
1552501458.381117, 260.802032, -121.038956, 119.303155
1552501458.387057, 256.949554, -206.607452, 119.151452
1552501458.392716, 252.428299, -290.719543, 119.090364
1552501458.398844, 252.428299, -290.719543, 119.090364
1552501458.404214, 247.773758, -355.999573, 118.940743
1552501458.409492, 242.289749, -429.919220, 118.825474
1552501458.415099, 242.289749, -429.919220, 118.825474
1552501458.422753, 236.482559, -493.740784, 118.717177
1552501458.429998, 230.250641, -553.182739, 118.546056
1552501458.435901, 223.837234, -599.445801, 118.379732
1552501458.442853, 223.837234, -599.445801, 118.379732
1552501458.448312, 217.213333, -647.017334, 118.249003
1552501458.453522, 209.787460, -695.113586, 118.111531
1552501458.458990, 209.787460, -695.113586, 118.111531
1552501458.467246, 202.859100, -731.532227, 118.004715
1552501458.473351, 195.461685, -762.958435, 117.987920
1552501458.478797, 195.461685, -762.958435, 117.987920
1552501458.484178, 187.847595, -793.949829, 117.979679
1552501458.491136, 180.114883, -819.555786, 117.962566
1552501458.497097, 180.114883, -819.555786, 117.962566
1552501458.502739, 170.806564, -809.715332, 118.011498
1552501458.508170, 165.886612, -812.450439, 118.046633
1552501458.513591, 165.886612, -812.450439, 118.046633
1552501458.519304, 158.859360, -822.099426, 118.144840
1552501458.524691, 158.859360, -822.099426, 118.144840
1552501458.530023, 149.967331, -756.691711, 118.287508
1552501458.536432, 149.967331, -756.691711, 118.287508
1552501458.543651, 149.967331, -756.691711, 118.287508
1552501458.549533, 136.864517, -677.284851, 118.461988
1552501458.554820, 136.864517, -677.284851, 118.461988
1552501458.561475, 134.630646, -574.925781, 118.533888
1552501458.568871, 133.704498, -444.075531, 118.679113
1552501458.574804, 133.392197, -340.140839, 118.817843
1552501458.581551, 133.392197, -340.140839, 118.817843
1552501458.587320, 133.448822, -247.742218, 118.952159
1552501458.593001, 134.734909, -142.225006, 119.079868
1552501458.598974, 134.734909, -142.225006, 119.079868
1552501458.606230, 137.976425, -5.079904, 119.173888
1552501458.612905, 142.289322, 128.528610, 119.305358
1552501458.618324, 147.418396, 248.210968, 119.416877
1552501458.624037, 147.418396, 248.210968, 119.416877
1552501458.631227, 152.565323, 345.500122, 119.520710
1552501458.637124, 158.427002, 433.289276, 119.598901
1552501458.642560, 164.590729, 507.283752, 119.625887
1552501458.648409, 164.590729, 507.283752, 119.625887
1552501458.653895, 170.892792, 565.927490, 119.622166
1552501458.659661, 170.892792, 565.927490, 119.622166
1552501458.665062, 177.314819, 611.767578, 119.599598
1552501458.670433, 183.831970, 649.218750, 119.514547
1552501458.677234, 183.831970, 649.218750, 119.514547
1552501458.683139, 189.965973, 664.034546, 119.413304
1552501458.689427, 196.134125, 677.467285, 119.304031
1552501458.694796, 201.817871, 671.475769, 119.201967
1552501458.702134, 201.817871, 671.475769, 119.201967
1552501458.707607, 207.291656, 661.394470, 119.124354
1552501458.712944, 212.355072, 640.672546, 119.049399
1552501458.718680, 212.355072, 640.672546, 119.049399
1552501458.725092, 216.737289, 603.751892, 118.979918
1552501458.730972, 221.153122, 579.123230, 118.918292
1552501458.736464, 221.153122, 579.123230, 118.918292
1552501458.743889, 224.776321, 535.745239, 118.854929
1552501458.753870, 227.576569, 479.414764, 118.771172
1552501458.760651, 229.458771, 408.450409, 118.721213
1552501458.766845, 230.515549, 333.228821, 118.680665
1552501458.773041, 230.515549, 333.228821, 118.680665
1552501458.779334, 231.282867, 268.078766, 118.637991
1552501458.785512, 232.065277, 220.731049, 118.620674
1552501458.791739, 232.605408, 178.728683, 118.605501
1552501458.797255, 232.605408, 178.728683, 118.605501
1552501458.803106, 232.791870, 136.703476, 118.625074
1552501458.808525, 232.807480, 100.974472, 118.620186
1552501458.815719, 232.807480, 100.974472, 118.620186
1552501458.821476, 232.558517, 66.399948, 118.584207
1552501458.826776, 231.834259, 25.135784, 118.545999
1552501458.832640, 231.834259, 25.135784, 118.545999
1552501458.841360, 230.134552, -33.921883, 118.506557
1552501458.847978, 227.305252, -111.722122, 118.457886
1552501458.853389, 223.845703, -188.171143, 118.388796
1552501458.859728, 220.032639, -254.764679, 118.321627
1552501458.866014, 220.032639, -254.764679, 118.321627
1552501458.872473, 216.068970, -308.987274, 118.221353
1552501458.878171, 211.590027, -364.440979, 118.155237
1552501458.886281, 211.590027, -364.440979, 118.155237
1552501458.892146, 206.751114, -415.416809, 118.067824
1552501458.898445, 201.937820, -452.722809, 117.981102
1552501458.903748, 196.567688, -497.832275, 117.884491
1552501458.910600, 196.567688, -497.832275, 117.884491
1552501458.916888, 190.654510, -546.022827, 117.790343
1552501458.922823, 184.114822, -594.129700, 117.713955
1552501458.932843, 184.114822, -594.129700, 117.713955
1552501458.938934, 177.873474, -631.538696, 117.649256
1552501458.944250, 169.815765, -657.995972, 117.628768
1552501458.951121, 164.996964, -681.543518, 117.615975
1552501458.957094, 164.996964, -681.543518, 117.615975
1552501458.963642, 157.781921, -718.705261, 117.610743
1552501458.969103, 150.994202, -739.498718, 117.629711
1552501458.980652, 144.375504, -755.036865, 117.650418
1552501458.986000, 137.859924, -754.167542, 117.678215
1552501458.991317, 131.606613, -744.426025, 117.734946
1552501458.996607, 131.606613, -744.426025, 117.734946
1552501459.004871, 125.823761, -723.425598, 117.797505
1552501459.012175, 120.884178, -682.845398, 117.885320
1552501459.018183, 116.481911, -619.833496, 118.000164
1552501459.024187, 116.481911, -619.833496, 118.000164
1552501459.032795, 113.570168, -558.044617, 118.109613
1552501459.040953, 111.972275, -458.816742, 118.317831
1552501459.050678, 111.033279, -358.810974, 118.464651
1552501459.056801, 111.033279, -358.810974, 118.464651
1552501459.063973, 110.876114, -250.491119, 118.565137
1552501459.069330, 112.822861, -89.448570, 118.699396
1552501459.074920, 112.822861, -89.448570, 118.699396
1552501459.080879, 116.294228, 41.011848, 118.795611
1552501459.086237, 120.531761, 161.088760, 118.915121
1552501459.094095, 120.531761, 161.088760, 118.915121
1552501459.099932, 125.562698, 272.840942, 118.998883
1552501459.106337, 131.232742, 370.792053, 119.075996
1552501459.111709, 131.232742, 370.792053, 119.075996
1552501459.121176, 131.232742, 370.792053, 119.075996
1552501459.126752, 143.237274, 522.019226, 119.142184
1552501459.132126, 149.697250, 575.181458, 119.183281
1552501459.137416, 155.558517, 611.190918, 119.148843
1552501459.142875, 155.558517, 611.190918, 119.148843
1552501459.148349, 162.608704, 635.347351, 119.072161
1552501459.154254, 162.608704, 635.347351, 119.072161
1552501459.160154, 167.644958, 645.839355, 118.971764
1552501459.166048, 173.501389, 658.671631, 118.787902
1552501459.171900, 173.501389, 658.671631, 118.787902
1552501459.177301, 179.472717, 661.583862, 118.609789
1552501459.183203, 184.887665, 656.850830, 118.402848
1552501459.188809, 184.887665, 656.850830, 118.402848
1552501459.194694, 189.989136, 638.208557, 118.224213
1552501459.200231, 194.740509, 614.354614, 118.050055
1552501459.205564, 194.740509, 614.354614, 118.050055
1552501459.211420, 198.808105, 576.151672, 117.916954
1552501459.216730, 202.216034, 526.981995, 117.773372
1552501459.222131, 202.216034, 526.981995, 117.773372
1552501459.227902, 204.513580, 457.671051, 117.574926
1552501459.233284, 205.919312, 378.844971, 117.339035
1552501459.238703, 206.632401, 299.705261, 117.071657
1552501459.244204, 206.632401, 299.705261, 117.071657
1552501459.249480, 207.109329, 234.788116, 116.806446
1552501459.255587, 207.109329, 234.788116, 116.806446
1552501459.261822, 207.211655, 175.406937, 116.544891
1552501459.267203, 207.186737, 127.009087, 116.326556
1552501459.272544, 207.186737, 127.009087, 116.326556
1552501459.278817, 206.502777, 72.847046, 116.160661
1552501459.284469, 206.502777, 72.847046, 116.160661
1552501459.289854, 203.778244, -30.113438, 116.005989
1552501459.295747, 199.603546, -150.090363, 115.817343
1552501459.301541, 194.785904, -258.228516, 115.678734
1552501459.307218, 194.785904, -258.228516, 115.678734
1552501459.313093, 189.340790, -356.356659, 115.438103
1552501459.319219, 189.340790, -356.356659, 115.438103
1552501459.324605, 183.361954, -445.059479, 115.235576
1552501459.330500, 176.478668, -538.143188, 115.138792
1552501459.335990, 176.478668, -538.143188, 115.138792
1552501459.341470, 169.018295, -623.793335, 115.126641
1552501459.346803, 161.332413, -693.385193, 115.141921
1552501459.352305, 161.332413, -693.385193, 115.141921
1552501459.357622, 153.543579, -747.154297, 115.267788
1552501459.362909, 153.543579, -747.154297, 115.267788
1552501459.368363, 145.686920, -789.764038, 115.460366
1552501459.374421, 145.686920, -789.764038, 115.460366
1552501459.380306, 138.152802, -811.746826, 115.732236
1552501459.385733, 131.137894, -806.625732, 116.022105
1552501459.391510, 125.071960, -781.599670, 116.308069
1552501459.397374, 125.071960, -781.599670, 116.308069
1552501459.402660, 120.195274, -723.452759, 116.506917
1552501459.408468, 115.949371, -661.303528, 116.688068
1552501459.413869, 115.949371, -661.303528, 116.688068
1552501459.419173, 112.973694, -576.241699, 116.887058
1552501459.425040, 111.578514, -466.243591, 117.135191
1552501459.430680, 111.578514, -466.243591, 117.135191
1552501459.436077, 111.045151, -358.202667, 117.337680
1552501459.441796, 111.048050, -262.993469, 117.510852
1552501459.447224, 111.048050, -262.993469, 117.510852
1552501459.452625, 111.651871, -174.513916, 117.611267
1552501459.457933, 111.651871, -174.513916, 117.611267
1552501459.463329, 113.704079, -65.164803, 117.675328
1552501459.469278, 117.247879, 60.888084, 117.727767
1552501459.474965, 117.247879, 60.888084, 117.727767
1552501459.480241, 121.504883, 171.409454, 117.801935
1552501459.486233, 125.580017, 258.073364, 117.889622
1552501459.492229, 125.580017, 258.073364, 117.889622
1552501459.497601, 130.560593, 342.304993, 117.947603
1552501459.502900, 136.356354, 412.455994, 117.994765
1552501459.508712, 136.356354, 412.455994, 117.994765
1552501459.514676, 140.982437, 463.258514, 118.014605
1552501459.520241, 146.854172, 520.056641, 118.039177
1552501459.525603, 146.854172, 520.056641, 118.039177
1552501459.536559, 152.549088, 555.996399, 118.070376
1552501459.544173, 152.549088, 555.996399, 118.070376
1552501459.550144, 164.832260, 574.853394, 117.975963
1552501459.557948, 167.809784, 569.907776, 117.921500
1552501459.563234, 167.809784, 569.907776, 117.921500
1552501459.569107, 174.519516, 565.880188, 117.784649
1552501459.574444, 177.409439, 561.085022, 117.723081
1552501459.580155, 182.114655, 556.777893, 117.622180
1552501459.585537, 182.114655, 556.777893, 117.622180
1552501459.591772, 186.077866, 529.570801, 117.525554
1552501459.597048, 189.501480, 494.275909, 117.419053
1552501459.602468, 189.501480, 494.275909, 117.419053
1552501459.608710, 192.383255, 450.737946, 117.312996
1552501459.614413, 194.563766, 398.013916, 117.216927
1552501459.620281, 194.563766, 398.013916, 117.216927
1552501459.626011, 196.221848, 343.285248, 117.089786
1552501459.631316, 196.221848, 343.285248, 117.089786
1552501459.636729, 196.221848, 343.285248, 117.089786
1552501459.643736, 196.221848, 343.285248, 117.089786
1552501459.649089, 199.326965, 207.777725, 116.965353
1552501459.654813, 199.326965, 207.777725, 116.965353
1552501459.661179, 199.851593, 168.657272, 116.917854
1552501459.667004, 200.037949, 129.436172, 116.850690
1552501459.672669, 200.037949, 129.436172, 116.850690
1552501459.678676, 200.085266, 96.223457, 116.781572
1552501459.684545, 199.913239, 64.941422, 116.731532
1552501459.690397, 199.913239, 64.941422, 116.731532
1552501459.696238, 199.057617, 21.756876, 116.637694
1552501459.701938, 197.071152, -44.963642, 116.545690
1552501459.707376, 197.071152, -44.963642, 116.545690
1552501459.713315, 194.084167, -124.591408, 116.451457
1552501459.718896, 190.648483, -196.857101, 116.314817
1552501459.724978, 190.648483, -196.857101, 116.314817
1552501459.730510, 186.796890, -262.431519, 116.112255
1552501459.735813, 182.599945, -321.785858, 115.987189
1552501459.741251, 182.599945, -321.785858, 115.987189
1552501459.747488, 177.779572, -384.058838, 115.903765
1552501459.753374, 172.462952, -444.489288, 115.832723
1552501459.759811, 172.462952, -444.489288, 115.832723
1552501459.765237, 167.005737, -493.713196, 115.752874
1552501459.770593, 167.005737, -493.713196, 115.752874
1552501459.775906, 161.163864, -542.142578, 115.694517
1552501459.781188, 154.971054, -588.260742, 115.652277
1552501459.786649, 154.971054, -588.260742, 115.652277
1552501459.792082, 148.850571, -619.153748, 115.629140
1552501459.797629, 148.850571, -619.153748, 115.629140
1552501459.803139, 142.663437, -644.088623, 115.607905
1552501459.808882, 135.705902, -666.343262, 115.597163
1552501459.814765, 135.705902, -666.343262, 115.597163
1552501459.820062, 129.312820, -706.634216, 115.591924
1552501459.825485, 123.189812, -705.227417, 115.585650
1552501459.830778, 123.189812, -705.227417, 115.585650
1552501459.836644, 117.499496, -693.140564, 115.618886
1552501459.842527, 112.203011, -669.532715, 115.693047
1552501459.848448, 112.203011, -669.532715, 115.693047
1552501459.853744, 107.515015, -636.687012, 115.824066
1552501459.861363, 103.486092, -590.751160, 115.979301
1552501459.866671, 103.486092, -590.751160, 115.979301
1552501459.872137, 100.535652, -523.930176, 116.133114
1552501459.877608, 98.761215, -439.344086, 116.254316
1552501459.883455, 98.062691, -343.402313, 116.436339
1552501459.889162, 98.062691, -343.402313, 116.436339
1552501459.894845, 97.999741, -254.117233, 116.582082
1552501459.900174, 97.999741, -254.117233, 116.582082
1552501459.905597, 98.417259, -171.342590, 116.702679
1552501459.911490, 100.342216, -68.012505, 116.802607
1552501459.917185, 100.342216, -68.012505, 116.802607
1552501459.922511, 104.301720, 71.556999, 116.880095
1552501459.928553, 109.074066, 198.963760, 116.947667
1552501459.933787, 109.074066, 198.963760, 116.947667
1552501459.939494, 114.573494, 314.576324, 117.045423
1552501459.945012, 114.573494, 314.576324, 117.045423
1552501459.951131, 120.641907, 417.534180, 117.143349
1552501459.956620, 127.317238, 510.622986, 117.236439
