time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501459.506238, 136.356354, 412.455994, -483.479733, -483.479733, -920.439296, -920.439296, 0.000000
1552501459.512310, 136.356354, 412.455994, -488.719456, -488.719456, -523.972255, -523.972255, 0.000000
1552501459.517870, 140.982437, 463.258514, -489.481104, -489.481104, -76.164819, -150.000000, 0.000000
1552501459.523235, 146.854172, 520.056641, -486.162460, -486.162460, 331.864403, 331.864403, 0.000000
1552501459.528493, 146.854172, 520.056641, -478.718805, -478.718805, 744.365503, 744.365503, 0.000000
1552501459.539608, 152.549088, 555.996399, -467.264349, -467.264349, 1145.445641, 1145.445641, 0.000000
1552501459.545499, 152.549088, 555.996399, -451.993216, -451.993216, 1527.113233, 1527.113233, 0.000000
1552501459.550816, 164.832260, 574.853394, -432.804773, -432.804773, 1918.844358, 1918.844358, 0.000000
1552501459.558242, 167.809784, 569.907776, -409.981217, -409.981217, 2282.355562, 2282.355562, 0.000000
1552501459.563628, 167.809784, 569.907776, -383.879509, -383.879509, 2610.170842, 2610.170842, 0.000000
1552501459.569326, 174.519516, 565.880188, -354.621563, -354.621563, 2925.794529, 2925.794529, 0.000000
1552501459.574773, 177.409439, 561.085022, -322.687919, -322.687919, 3193.364468, 3193.364468, 0.000000
1552501459.580421, 182.114655, 556.777893, -288.112896, -288.112896, 3457.502299, 3457.502299, 0.000000
1552501459.585847, 182.114655, 556.777893, -251.186236, -251.186236, 3692.665957, 3692.665957, 0.000000
1552501459.592073, 186.077866, 529.570801, -212.380344, -212.380344, 3880.589188, 3880.589188, 0.000000
1552501459.597435, 189.501480, 494.275909, -172.415392, -172.415392, 3996.495233, 3996.495233, 0.000000
1552501459.603005, 189.501480, 494.275909, -131.275374, -131.275374, 4114.001784, 4114.001784, 0.000000
1552501459.609081, 192.383255, 450.737946, -89.778270, -89.778270, 4149.710437, 4149.710437, 0.000000
1552501459.614453, 194.563766, 398.013916, -47.918709, -47.918709, 4185.956033, 4185.956033, 0.000000
1552501459.620506, 194.563766, 398.013916, -6.217099, -20.000000, 4170.161078, 4170.161078, 0.000000
1552501459.626061, 196.221848, 343.285248, 34.840550, 34.840550, 4105.764820, 4105.764820, 0.000000
1552501459.631858, 196.221848, 343.285248, 74.998166, 74.998166, 4015.761609, 4015.761609, 0.000000
1552501459.637126, 196.221848, 343.285248, 114.053614, 114.053614, 3905.544880, 3905.544880, 0.000000
1552501459.643977, 196.221848, 343.285248, 151.502379, 151.502379, 3744.876466, 3744.876466, 0.000000
1552501459.649422, 199.326965, 207.777725, 186.837376, 186.837376, 3533.499716, 3533.499716, 0.000000
1552501459.655186, 199.326965, 207.777725, 220.062912, 220.062912, 3322.553616, 3322.553616, 0.000000
1552501459.661403, 199.851593, 168.657272, 250.969068, 250.969068, 3090.615543, 3090.615543, 0.000000
1552501459.667208, 200.037949, 129.436172, 279.245523, 279.245523, 2827.645466, 2827.645466, 0.000000
1552501459.672875, 200.037949, 129.436172, 304.928139, 304.928139, 2568.261622, 2568.261622, 0.000000
1552501459.678941, 200.085266, 96.223457, 327.727280, 327.727280, 2279.914134, 2279.914134, 0.000000
1552501459.684560, 199.913239, 64.941422, 347.611477, 347.611477, 1988.419677, 1988.419677, 0.000000
1552501459.689930, 199.913239, 64.941422, 364.528666, 364.528666, 1691.718920, 1691.718920, 0.000000
1552501459.695946, 199.913239, 64.941422, 378.399157, 378.399157, 1387.049109, 1387.049109, 0.000000
1552501459.701860, 197.071152, -44.963642, 389.107642, 389.107642, 1070.848442, 1070.848442, 0.000000
1552501459.707717, 197.071152, -44.963642, 396.828915, 396.828915, 772.127328, 772.127328, 0.000000
1552501459.713406, 194.084167, -124.591408, 401.344431, 401.344431, 451.551581, 451.551581, 0.000000
1552501459.719177, 190.648483, -196.857101, 402.673707, 402.673707, 132.927679, 132.927679, 0.000000
1552501459.725363, 190.648483, -196.857101, 401.444156, 401.444156, -122.955103, -150.000000, 0.000000
1552501459.730773, 186.796890, -262.431519, 397.227732, 397.227732, -421.642458, -421.642458, 0.000000
1552501459.736181, 182.599945, -321.785858, 390.178855, 390.178855, -704.887690, -704.887690, 0.000000
1552501459.742052, 182.599945, -321.785858, 380.867597, 380.867597, -931.125769, -931.125769, 0.000000
1552501459.747703, 177.779572, -384.058838, 368.960600, 368.960600, -1190.699748, -1190.699748, 0.000000
1552501459.753464, 172.462952, -444.489288, 354.864240, 354.864240, -1409.636018, -1409.636018, 0.000000
1552501459.760122, 172.462952, -444.489288, 338.565481, 338.565481, -1629.875900, -1629.875900, 0.000000
1552501459.765563, 167.005737, -493.713196, 319.988735, 319.988735, -1857.674603, -1857.674603, 0.000000
1552501459.770891, 167.005737, -493.713196, 299.788621, 299.788621, -2020.011396, -2020.011396, 0.000000
1552501459.776293, 161.163864, -542.142578, 277.617071, 277.617071, -2217.154940, -2217.154940, 0.000000
1552501459.781698, 154.971054, -588.260742, 253.673111, 253.673111, -2394.396057, -2394.396057, 0.000000
1552501459.787226, 154.971054, -588.260742, 228.473591, 228.473591, -2519.951991, -2519.951991, 0.000000
1552501459.792694, 148.850571, -619.153748, 201.790800, 201.790800, -2668.279060, -2668.279060, 0.000000
1552501459.798419, 148.850571, -619.153748, 173.871504, 173.871504, -2791.929624, -2791.929624, 0.000000
1552501459.803925, 142.663437, -644.088623, 144.965639, 144.965639, -2890.586531, -2890.586531, 0.000000
1552501459.809388, 135.705902, -666.343262, 115.046211, 115.046211, -2991.942799, -2991.942799, 0.000000
1552501459.814780, 135.705902, -666.343262, 84.271144, 84.271144, -3077.506698, -3077.506698, 0.000000
1552501459.820095, 129.312820, -706.634216, 52.920442, 52.920442, -3135.070158, -3135.070158, 0.000000
1552501459.825527, 123.189812, -705.227417, 20.877795, 20.877795, -3204.264745, -3204.264745, 0.000000
1552501459.830808, 123.189812, -705.227417, -11.512954, -20.000000, -3239.074835, -3239.074835, 0.000000
1552501459.836888, 117.499496, -693.140564, -44.168829, -44.168829, -3265.587512, -3265.587512, 0.000000
1552501459.842556, 112.203011, -669.532715, -76.942988, -76.942988, -3277.415912, -3277.415912, 0.000000
1552501459.848176, 112.203011, -669.532715, -109.663059, -109.663059, -3272.007049, -3272.007049, 0.000000
1552501459.853471, 112.203011, -669.532715, -142.267631, -142.267631, -3260.457228, -3260.457228, 0.000000
1552501459.861260, 103.486092, -590.751160, -174.532172, -174.532172, -3226.454107, -3226.454107, 0.000000
1552501459.867098, 103.486092, -590.751160, -206.293173, -206.293173, -3176.100094, -3176.100094, 0.000000
1552501459.872506, 100.535652, -523.930176, -237.369105, -237.369105, -3107.593234, -3107.593234, 0.000000
1552501459.877900, 98.761215, -439.344086, -267.480953, -267.480953, -3011.184826, -3011.184826, 0.000000
1552501459.883694, 98.062691, -343.402313, -296.406458, -296.406458, -2892.550482, -2892.550482, 0.000000
1552501459.889299, 98.062691, -343.402313, -324.359454, -324.359454, -2795.299562, -2795.299562, 0.000000
1552501459.894901, 97.999741, -254.117233, -351.023528, -351.023528, -2666.407449, -2666.407449, 0.000000
1552501459.900421, 97.999741, -254.117233, -376.088402, -376.088402, -2506.487333, -2506.487333, 0.000000
1552501459.905961, 98.417259, -171.342590, -399.244009, -399.244009, -2315.560761, -2315.560761, 0.000000
1552501459.911722, 100.342216, -68.012505, -420.409014, -420.409014, -2116.500478, -2116.500478, 0.000000
1552501459.917273, 100.342216, -68.012505, -439.544886, -439.544886, -1913.587209, -1913.587209, 0.000000
1552501459.922889, 104.301720, 71.556999, -456.219312, -456.219312, -1667.442569, -1667.442569, 0.000000
1552501459.928908, 109.074066, 198.963760, -470.305743, -470.305743, -1408.643091, -1408.643091, 0.000000
1552501459.934111, 109.074066, 198.963760, -481.595572, -481.595572, -1128.982940, -1128.982940, 0.000000
1552501459.939655, 114.573494, 314.576324, -489.966316, -489.966316, -837.074339, -837.074339, 0.000000
1552501459.945232, 114.573494, 314.576324, -495.486115, -495.486115, -551.979949, -551.979949, 0.000000
1552501459.951142, 120.641907, 417.534180, -498.009729, -498.009729, -252.361345, -252.361345, 0.000000
1552501459.956448, 120.641907, 417.534180, -497.241899, -497.241899, 76.782992, 76.782992, 0.000000
1552501459.961645, 127.317238, 510.622986, -493.038578, -493.038578, 420.332057, 420.332057, 0.000000
1552501459.967170, 134.443558, 593.349121, -485.474806, -485.474806, 756.377187, 756.377187, 0.000000
1552501459.973067, 141.604080, 655.994629, -474.670945, -474.670945, 1080.386083, 1080.386083, 0.000000
1552501459.978820, 141.604080, 655.994629, -460.533383, -460.533383, 1413.756223, 1413.756223, 0.000000
1552501459.985321, 148.855118, 703.420471, -443.015303, -443.015303, 1751.808017, 1751.808017, 0.000000
1552501459.990847, 156.094757, 738.004456, -422.141636, -422.141636, 2087.366648, 2087.366648, 0.000000
1552501459.996531, 163.233337, 760.548584, -397.984513, -397.984513, 2415.712373, 2415.712373, 0.000000
1552501460.003070, 163.233337, 760.548584, -370.727868, -370.727868, 2725.664509, 2725.664509, 0.000000
1552501460.008641, 163.233337, 760.548584, -340.717026, -340.717026, 3001.084132, 3001.084132, 0.000000
1552501460.013859, 177.123932, 776.988770, -307.868548, -307.868548, 3284.847838, 3284.847838, 0.000000
1552501460.019923, 177.123932, 776.988770, -272.436674, -272.436674, 3543.187347, 3543.187347, 0.000000
1552501460.025884, 183.666809, 770.763916, -234.833599, -234.833599, 3760.307532, 3760.307532, 0.000000
1552501460.031377, 189.835114, 755.572876, -195.141448, -195.141448, 3969.215134, 3969.215134, 0.000000
1552501460.037309, 189.835114, 755.572876, -153.580262, -153.580262, 4156.118584, 4156.118584, 0.000000
1552501460.042759, 189.835114, 755.572876, -110.613539, -110.613539, 4296.672274, 4296.672274, 0.000000
1552501460.048527, 195.585297, 731.191589, -66.464037, -66.464037, 4414.950208, 4414.950208, 0.000000
1552501460.054138, 200.571396, 689.280640, -21.645036, -21.645036, 4481.900138, 4481.900138, 0.000000
1552501460.061517, 200.571396, 689.280640, 23.787707, 23.787707, 4543.274275, 4543.274275, 0.000000
1552501460.066839, 204.900391, 638.526062, 69.346332, 69.346332, 4555.862457, 4555.862457, 0.000000
1552501460.072361, 208.128403, 567.661560, 114.500379, 114.500379, 4515.404774, 4515.404774, 0.000000
1552501460.077775, 210.661407, 494.670380, 158.995724, 158.995724, 4449.534492, 4449.534492, 0.000000
1552501460.083069, 210.661407, 494.670380, 202.611069, 202.611069, 4361.534492, 4361.534492, 0.000000
1552501460.088843, 212.371262, 415.217377, 244.841747, 244.841747, 4223.067813, 4223.067813, 0.000000
1552501460.095242, 213.642273, 344.228271, 285.380138, 285.380138, 4053.839063, 4053.839063, 0.000000
1552501460.100850, 213.642273, 344.228271, 324.055130, 324.055130, 3867.499228, 3867.499228, 0.000000
1552501460.106273, 214.403091, 272.902466, 360.354522, 360.354522, 3629.939146, 3629.939146, 0.000000
1552501460.111696, 214.673294, 210.696091, 394.160775, 394.160775, 3380.625373, 3380.625373, 0.000000
1552501460.116980, 214.673294, 210.696091, 425.295701, 425.295701, 3113.492534, 3113.492534, 0.000000
1552501460.122265, 214.649124, 153.399734, 453.347636, 453.347636, 2805.193494, 2805.193494, 0.000000
1552501460.128100, 213.919861, 90.598236, 478.166767, 478.166767, 2481.913085, 2481.913085, 0.000000
1552501460.133463, 213.919861, 90.598236, 499.731031, 499.731031, 2156.426404, 2156.426404, 0.000000
1552501460.138936, 211.710068, -1.325332, 517.734544, 517.734544, 1800.351362, 1800.351362, 0.000000
1552501460.144277, 207.747467, -122.615616, 531.925950, 531.925950, 1419.140551, 1419.140551, 0.000000
1552501460.149913, 207.747467, -122.615616, 542.580567, 542.580567, 1065.461780, 1065.461780, 0.000000
1552501460.155287, 202.897156, -238.652374, 549.257980, 549.257980, 667.741293, 667.741293, 0.000000
1552501460.161121, 197.546158, -339.276367, 551.941254, 551.941254, 268.327402, 268.327402, 0.000000
1552501460.166557, 197.546158, -339.276367, 550.889328, 550.889328, -105.192670, -150.000000, 0.000000
1552501460.172545, 191.622559, -430.813507, 546.134150, 546.134150, -475.517741, -475.517741, 0.000000
1552501460.177881, 184.866302, -523.618591, 537.733795, 537.733795, -840.035582, -840.035582, 0.000000
1552501460.183454, 184.866302, -523.618591, 525.777093, 525.777093, -1195.670158, -1195.670158, 0.000000
1552501460.189485, 184.866302, -523.618591, 510.378184, 510.378184, -1539.890871, -1539.890871, 0.000000
1552501460.194995, 177.810318, -600.624023, 491.363695, 491.363695, -1901.448892, -1901.448892, 0.000000
1552501460.200356, 169.932480, -682.314392, 469.421960, 469.421960, -2194.173524, -2194.173524, 0.000000
1552501460.209731, 162.000122, -682.314392, 444.049065, 444.049065, -2537.289552, -2537.289552, 0.000000
1552501460.216563, 162.000122, -744.494019, 415.498657, 415.498657, -2855.040758, -2855.040758, 0.000000
1552501460.222277, 154.026169, -791.007446, 384.364075, 384.364075, -3113.458152, -3113.458152, 0.000000
1552501460.227862, 154.026169, -791.007446, 350.607873, 350.607873, -3375.620247, -3375.620247, 0.000000
1552501460.234134, 146.062515, -823.488159, 314.665329, 314.665329, -3594.254428, -3594.254428, 0.000000
1552501460.239705, 138.293076, -838.166992, 276.804597, 276.804597, -3786.073167, -3786.073167, 0.000000
1552501460.245026, 131.153076, -840.273132, 236.977418, 236.977418, -3982.717916, -3982.717916, 0.000000
1552501460.250424, 131.153076, -840.273132, 195.440631, 195.440631, -4153.678668, -4153.678668, 0.000000
1552501460.255663, 131.153076, -840.273132, 152.444371, 152.444371, -4299.626044, -4299.626044, 0.000000
1552501460.261123, 124.474068, -821.294617, 108.521954, 108.521954, -4392.241675, -4392.241675, 0.000000
1552501460.268671, 117.687386, -758.440430, 63.853795, 63.853795, -4466.815888, -4466.815888, 0.000000
1552501460.274331, 114.464096, -705.064270, 18.702373, 18.702373, -4515.142179, -4515.142179, 0.000000
1552501460.280072, 110.488342, -639.764038, -26.599444, -26.599444, -4530.181768, -4530.181768, 0.000000
1552501460.286190, 110.488342, -639.764038, -71.941047, -71.941047, -4534.160220, -4534.160220, 0.000000
1552501460.291606, 107.556099, -558.729797, -116.733843, -116.733843, -4479.279637, -4479.279637, 0.000000
1552501460.297047, 106.319916, -448.113525, -160.605558, -160.605558, -4387.171471, -4387.171471, 0.000000
1552501460.302962, 106.319916, -448.113525, -203.640398, -203.640398, -4303.484011, -4303.484011, 0.000000
1552501460.308712, 106.048347, -337.380646, -245.158048, -245.158048, -4151.764988, -4151.764988, 0.000000
1552501460.314071, 106.167244, -244.000656, -284.897489, -284.897489, -3973.944160, -3973.944160, 0.000000
1552501460.320812, 106.167244, -244.000656, -322.810615, -322.810615, -3791.312562, -3791.312562, 0.000000
1552501460.326932, 107.263901, -145.307541, -358.357372, -358.357372, -3554.675748, -3554.675748, 0.000000
1552501460.332236, 107.263901, -145.307541, -391.566339, -391.566339, -3320.896712, -3320.896712, 0.000000
1552501460.338280, 110.016609, -22.263704, -421.745714, -421.745714, -3017.937489, -3017.937489, 0.000000
1552501460.343826, 114.007088, 105.107193, -448.597366, -448.597366, -2685.165122, -2685.165122, 0.000000
1552501460.350019, 117.986961, 202.590118, -472.109900, -472.109900, -2351.253422, -2351.253422, 0.000000
1552501460.355927, 117.986961, 202.590118, -492.207219, -492.207219, -2009.731930, -2009.731930, 0.000000
1552501460.361177, 122.867142, 298.378113, -508.345830, -508.345830, -1613.861088, -1613.861088, 0.000000
1552501460.366447, 128.462875, 383.962677, -520.378262, -520.378262, -1203.243240, -1203.243240, 0.000000
1552501460.373205, 128.462875, 383.962677, -528.633693, -528.633693, -825.543092, -825.543092, 0.000000
1552501460.378382, 133.682343, 449.708984, -532.564943, -532.564943, -393.124957, -393.124957, 0.000000
1552501460.383782, 139.529404, 509.742218, -532.137885, -532.137885, 42.705769, 42.705769, 0.000000
1552501460.391968, 139.529404, 509.742218, -527.707379, -527.707379, 443.050579, 443.050579, 0.000000
1552501460.397424, 145.491180, 556.616333, -518.924736, -518.924736, 878.264312, 878.264312, 0.000000
1552501460.402752, 151.236908, 585.522705, -505.918777, -505.918777, 1300.595890, 1300.595890, 0.000000
1552501460.410203, 156.961349, 604.670288, -488.998680, -488.998680, 1692.009785, 1692.009785, 0.000000
1552501460.415881, 156.961349, 604.670288, -468.190314, -468.190314, 2080.836585, 2080.836585, 0.000000
1552501460.421331, 162.548508, 615.020020, -443.627895, -443.627895, 2456.241902, 2456.241902, 0.000000
1552501460.427852, 167.885880, 614.725159, -415.762182, -415.762182, 2786.571297, 2786.571297, 0.000000
1552501460.433350, 172.895386, 605.632141, -384.612126, -384.612126, 3115.005555, 3115.005555, 0.000000
1552501460.440361, 177.708542, 591.489319, -350.352048, -350.352048, 3426.007813, 3426.007813, 0.000000
1552501460.445969, 177.708542, 591.489319, -313.709072, -313.709072, 3664.297603, 3664.297603, 0.000000
1552501460.451660, 182.670593, 569.052490, -274.703274, -274.703274, 3900.579831, 3900.579831, 0.000000
1552501460.457030, 186.449493, 550.373779, -233.666627, -233.666627, 4103.664680, 4103.664680, 0.000000
1552501460.462911, 186.449493, 550.373779, -191.328794, -191.328794, 4233.783273, 4233.783273, 0.000000
1552501460.470746, 186.449493, 550.373779, -147.740113, -147.740113, 4358.868096, 4358.868096, 0.000000
1552501460.476646, 190.447647, 526.030945, -103.344815, -103.344815, 4439.529813, 4439.529813, 0.000000
1552501460.482010, 193.794067, 490.268799, -58.831640, -58.831640, 4451.317552, 4451.317552, 0.000000
1552501460.487595, 197.129028, 461.608246, -14.566274, -20.000000, 4426.536548, 4426.536548, 0.000000
1552501460.494476, 197.129028, 461.608246, 29.386888, 29.386888, 4395.316193, 4395.316193, 0.000000
1552501460.500529, 201.484467, 362.220001, 72.129781, 72.129781, 4274.289329, 4274.289329, 0.000000
1552501460.506372, 201.484467, 362.220001, 113.853394, 113.853394, 4172.361245, 4172.361245, 0.000000
1552501460.513279, 203.003311, 310.902222, 154.017146, 154.017146, 4016.375233, 4016.375233, 0.000000
1552501460.519964, 204.158615, 264.971680, 192.297123, 192.297123, 3827.997752, 3827.997752, 0.000000
1552501460.525359, 204.897507, 217.035721, 228.277996, 228.277996, 3598.087287, 3598.087287, 0.000000
1552501460.531780, 204.897507, 217.035721, 261.959406, 261.959406, 3368.140921, 3368.140921, 0.000000
1552501460.538753, 204.897507, 217.035721, 293.084435, 293.084435, 3112.502929, 3112.502929, 0.000000
1552501460.546162, 205.336105, 172.708298, 321.323492, 321.323492, 2823.905704, 2823.905704, 0.000000
1552501460.551841, 205.612396, 99.769310, 346.465117, 346.465117, 2514.162488, 2514.162488, 0.000000
1552501460.559352, 205.612396, 99.769310, 368.640604, 368.640604, 2217.548724, 2217.548724, 0.000000
1552501460.565345, 205.404770, 66.901497, 387.641054, 387.641054, 1900.044972, 1900.044972, 0.000000
1552501460.571520, 204.831406, 31.503805, 403.307196, 403.307196, 1566.614238, 1566.614238, 0.000000
1552501460.577400, 204.831406, 31.503805, 415.778319, 415.778319, 1247.112318, 1247.112318, 0.000000
1552501460.583365, 202.850479, -37.655487, 424.842250, 424.842250, 906.393067, 906.393067, 0.000000
1552501460.591004, 202.850479, -37.655487, 430.966117, 430.966117, 612.386695, 612.386695, 0.000000
1552501460.596346, 200.092667, -109.921242, 433.777297, 433.777297, 281.118021, 281.118021, 0.000000
1552501460.602429, 197.550278, -162.752762, 433.343570, 433.343570, -43.372745, -150.000000, 0.000000
1552501460.608136, 194.025360, -227.671860, 430.071663, 430.071663, -327.190683, -327.190683, 0.000000
1552501460.613658, 194.025360, -227.671860, 423.944468, 423.944468, -612.719518, -612.719518, 0.000000
1552501460.619282, 189.730576, -297.348724, 414.928402, 414.928402, -901.606519, -901.606519, 0.000000
1552501460.627540, 185.499802, -349.776611, 403.496788, 403.496788, -1143.161454, -1143.161454, 0.000000
1552501460.633463, 185.499802, -349.776611, 389.656075, 389.656075, -1384.071274, -1384.071274, 0.000000
1552501460.638897, 180.897003, -398.285950, 373.716344, 373.716344, -1593.973114, -1593.973114, 0.000000
1552501460.644483, 175.882233, -446.001160, 355.475989, 355.475989, -1824.035530, -1824.035530, 0.000000
1552501460.651591, 175.882233, -446.001160, 335.212288, 335.212288, -2026.370073, -2026.370073, 0.000000
1552501460.657952, 170.134979, -496.394165, 312.998229, 312.998229, -2221.405951, -2221.405951, 0.000000
1552501460.663300, 164.702271, -538.361938, 289.291155, 289.291155, -2370.707366, -2370.707366, 0.000000
1552501460.669266, 158.723038, -579.445740, 263.939285, 263.939285, -2535.186959, -2535.186959, 0.000000
1552501460.675141, 158.723038, -579.445740, 237.213756, 237.213756, -2672.552976, -2672.552976, 0.000000
1552501460.680906, 152.591675, -612.655212, 209.389257, 209.389257, -2782.449845, -2782.449845, 0.000000
1552501460.686598, 145.601074, -636.848450, 180.414195, 180.414195, -2897.506222, -2897.506222, 0.000000
1552501460.692667, 145.601074, -636.848450, 150.486290, 150.486290, -2992.790511, -2992.790511, 0.000000
1552501460.698712, 140.371780, -656.046753, 119.836855, 119.836855, -3064.943439, -3064.943439, 0.000000
1552501460.704530, 140.371780, -656.046753, 88.492360, 88.492360, -3134.449491, -3134.449491, 0.000000
1552501460.711701, 128.031067, -679.977966, 56.540249, 56.540249, -3195.211124, -3195.211124, 0.000000
1552501460.717300, 122.228355, -678.613586, 24.188620, 24.188620, -3235.162957, -3235.162957, 0.000000
1552501460.722766, 122.228355, -678.613586, -8.406701, -20.000000, -3259.532049, -3259.532049, 0.000000
1552501460.728277, 122.228355, -678.613586, -41.171892, -41.171892, -3276.519139, -3276.519139, 0.000000
1552501460.733870, 116.953163, -654.153381, -73.895387, -73.895387, -3272.349513, -3272.349513, 0.000000
1552501460.740699, 116.953163, -654.153381, -106.513161, -106.513161, -3261.777408, -3261.777408, 0.000000
1552501460.746996, 116.953163, -654.153381, -138.937919, -138.937919, -3242.475747, -3242.475747, 0.000000
1552501460.752824, 116.953163, -654.153381, -171.013537, -171.013537, -3207.561772, -3207.561772, 0.000000
1552501460.759001, 106.500626, -504.404877, -202.150317, -202.150317, -3113.678049, -3113.678049, 0.000000
1552501460.766075, 105.583992, -399.111877, -232.418396, -232.418396, -3026.807899, -3026.807899, 0.000000
1552501460.772162, 105.339119, -300.463287, -261.620333, -261.620333, -2920.193643, -2920.193643, 0.000000
1552501460.777548, 105.389671, -219.085144, -289.683226, -289.683226, -2806.289370, -2806.289370, 0.000000
1552501460.783077, 105.389671, -219.085144, -316.583284, -316.583284, -2690.005813, -2690.005813, 0.000000
1552501460.791836, 105.389671, -219.085144, -342.088302, -342.088302, -2550.501778, -2550.501778, 0.000000
1552501460.798920, 106.457863, -127.670715, -365.758476, -365.758476, -2367.017430, -2367.017430, 0.000000
1552501460.804629, 109.223587, -127.670715, -387.776644, -387.776644, -2201.816758, -2201.816758, 0.000000
1552501460.812236, 109.223587, -8.976145, -407.307182, -407.307182, -1953.053781, -1953.053781, 0.000000
1552501460.817774, 113.555305, 126.180893, -424.420029, -424.420029, -1711.284709, -1711.284709, 0.000000
1552501460.823729, 118.180611, 234.748856, -438.850493, -438.850493, -1443.046371, -1443.046371, 0.000000
1552501460.829269, 123.664429, 333.034668, -450.443184, -450.443184, -1159.269113, -1159.269113, 0.000000
1552501460.835016, 128.851807, 413.772949, -459.039007, -459.039007, -859.582350, -859.582350, 0.000000
1552501460.841261, 128.851807, 413.772949, -464.830137, -464.830137, -579.113011, -579.113011, 0.000000
1552501460.846657, 134.911514, 489.036041, -467.429083, -467.429083, -259.894521, -259.894521, 0.000000
1552501460.852087, 141.255814, 550.516602, -466.614685, -466.614685, 81.439712, 81.439712, 0.000000
1552501460.859688, 147.449448, 597.692200, -462.229376, -462.229376, 438.530980, 438.530980, 0.000000
1552501460.865091, 147.449448, 597.692200, -454.547271, -454.547271, 768.210507, 768.210507, 0.000000
1552501460.870985, 153.681824, 629.408203, -443.328955, -443.328955, 1121.831608, 1121.831608, 0.000000
1552501460.877907, 159.640182, 645.103882, -428.610785, -428.610785, 1471.816999, 1471.816999, 0.000000
1552501460.883668, 159.640182, 645.103882, -410.585514, -410.585514, 1802.527015, 1802.527015, 0.000000
1552501460.888939, 159.640182, 645.103882, -389.125958, -389.125958, 2145.955608, 2145.955608, 0.000000
1552501460.894794, 165.519043, 654.391296, -364.536657, -364.536657, 2458.930086, 2458.930086, 0.000000
1552501460.901330, 171.838120, 634.409485, -336.851670, -336.851670, 2768.498733, 2768.498733, 0.000000
1552501460.907388, 181.048370, 619.509827, -306.283719, -306.283719, 3056.795070, 3056.795070, 0.000000
1552501460.912983, 181.048370, 619.509827, -273.031139, -273.031139, 3325.258060, 3325.258060, 0.000000
1552501460.918575, 185.786072, 591.661377, -237.525139, -237.525139, 3550.600021, 3550.600021, 0.000000
1552501460.923906, 189.378601, 552.671082, -199.929793, -199.929793, 3759.534605, 3759.534605, 0.000000
1552501460.931496, 189.378601, 552.671082, -160.639502, -160.639502, 3929.029102, 3929.029102, 0.000000
1552501460.939147, 193.020828, 516.768860, -120.140967, -120.140967, 4049.853452, 4049.853452, 0.000000
1552501460.945052, 196.252472, 469.040192, -78.687182, -78.687182, 4145.378482, 4145.378482, 0.000000
1552501460.950717, 196.252472, 469.040192, -36.514125, -36.514125, 4217.305771, 4217.305771, 0.000000
1552501460.956067, 198.581146, 424.381348, 5.713223, 5.713223, 4222.734765, 4222.734765, 0.000000
1552501460.962116, 200.590912, 373.619995, 47.892065, 47.892065, 4217.884171, 4217.884171, 0.000000
1552501460.967602, 202.157623, 322.041199, 89.309802, 89.309802, 4141.773751, 4141.773751, 0.000000
1552501460.974020, 202.157623, 322.041199, 129.899757, 129.899757, 4058.995478, 4058.995478, 0.000000
1552501460.981874, 203.151260, 266.784515, 169.006468, 169.006468, 3910.671098, 3910.671098, 0.000000
1552501460.987889, 203.782822, 215.205048, 206.549545, 206.549545, 3754.307735, 3754.307735, 0.000000
1552501460.993241, 204.238754, 172.002335, 242.027287, 242.027287, 3547.774200, 3547.774200, 0.000000
1552501460.999087, 204.238754, 172.002335, 275.101518, 275.101518, 3307.423010, 3307.423010, 0.000000
1552501461.004878, 204.238754, 172.002335, 305.696216, 305.696216, 3059.469892, 3059.469892, 0.000000
1552501461.010165, 204.471222, 133.327637, 333.411384, 333.411384, 2771.516758, 2771.516758, 0.000000
1552501461.015560, 204.485077, 98.410896, 358.147975, 358.147975, 2473.659105, 2473.659105, 0.000000
1552501461.021417, 204.485077, 98.410896, 379.793640, 379.793640, 2164.566504, 2164.566504, 0.000000
1552501461.027315, 204.188339, 63.018906, 398.150096, 398.150096, 1835.645607, 1835.645607, 0.000000
1552501461.035040, 203.088257, 12.505298, 413.123212, 413.123212, 1497.311597, 1497.311597, 0.000000
1552501461.040394, 203.088257, 12.505298, 424.780225, 424.780225, 1165.701260, 1165.701260, 0.000000
1552501461.046252, 200.907089, -57.511761, 433.015265, 433.015265, 823.504040, 823.504040, 0.000000
1552501461.051876, 197.922638, -132.827637, 437.886450, 437.886450, 487.118456, 487.118456, 0.000000
1552501461.057173, 194.270386, -212.734818, 439.484844, 439.484844, 159.839429, 159.839429, 0.000000
1552501461.062591, 190.330780, -277.136749, 437.517452, 437.517452, -196.739170, -196.739170, 0.000000
1552501461.068153, 190.330780, -277.136749, 432.414595, 432.414595, -510.285701, -510.285701, 0.000000
1552501461.074123, 190.330780, -277.136749, 424.306850, 424.306850, -810.774536, -810.774536, 0.000000
1552501461.079849, 185.867157, -340.449341, 413.184941, 413.184941, -1112.190912, -1112.190912, 0.000000
1552501461.085355, 181.282990, -390.499176, 399.485006, 399.485006, -1369.993486, -1369.993486, 0.000000
1552501461.091249, 176.152740, -444.075256, 383.371227, 383.371227, -1611.377931, -1611.377931, 0.000000
1552501461.097133, 176.152740, -444.075256, 364.913677, 364.913677, -1845.754947, -1845.754947, 0.000000
