time,palm_pos,palm_vel,span
1552498937.305179, 136.773575, 351.718445, 89.253729
1552498937.310837, 139.226334, 335.865723, 88.910800
1552498937.316269, 141.188873, 306.973145, 88.561773
1552498937.322456, 141.188873, 306.973145, 88.561773
1552498937.327802, 142.992661, 278.943329, 88.256367
1552498937.333182, 142.992661, 278.943329, 88.256367
1552498937.339291, 144.095535, 239.956528, 87.890073
1552498937.345117, 144.786743, 197.083618, 87.555925
1552498937.350709, 144.786743, 197.083618, 87.555925
1552498937.356423, 145.386993, 163.289551, 87.197912
1552498937.361728, 145.778122, 131.792465, 86.851646
1552498937.367907, 145.778122, 131.792465, 86.851646
1552498937.373812, 145.960876, 102.382713, 86.537168
1552498937.379383, 145.976532, 75.600151, 86.211080
1552498937.385606, 145.976532, 75.600151, 86.211080
1552498937.391094, 145.912018, 53.548721, 85.924819
1552498937.396843, 145.405197, 23.736506, 85.574824
1552498937.402180, 145.405197, 23.736506, 85.574824
1552498937.410423, 144.198593, -19.595423, 85.243515
1552498937.417051, 142.169006, -76.629868, 84.908876
1552498937.422445, 138.446625, -170.578461, 84.632957
1552498937.427785, 138.446625, -170.578461, 84.632957
1552498937.433729, 135.253693, -204.072998, 84.398223
1552498937.439635, 135.253693, -204.072998, 84.398223
1552498937.445283, 133.343369, -226.283478, 84.278836
1552498937.451772, 130.249771, -265.344513, 84.130753
1552498937.458518, 126.979210, -295.053040, 84.035980
1552498937.464120, 126.979210, -295.053040, 84.035980
1552498937.470658, 123.246063, -326.834869, 83.991605
1552498937.476867, 119.603699, -355.038177, 83.998878
1552498937.482383, 119.603699, -355.038177, 83.998878
1552498937.488342, 115.585625, -385.093872, 84.020364
1552498937.495278, 111.493301, -408.273865, 84.091259
1552498937.500794, 107.123970, -433.233582, 84.321311
1552498937.506323, 107.123970, -433.233582, 84.321311
1552498937.511974, 102.836723, -449.324615, 84.571869
1552498937.517308, 102.836723, -449.324615, 84.571869
1552498937.522682, 102.836723, -449.324615, 84.571869
1552498937.530106, 102.836723, -449.324615, 84.571869
1552498937.535520, 87.227997, -540.489380, 84.987285
1552498937.541236, 87.227997, -540.489380, 84.987285
1552498937.551126, 83.848793, -500.920990, 85.130330
1552498937.556592, 80.357788, -474.872162, 85.537713
1552498937.561941, 76.449333, -468.007141, 85.984257
1552498937.567440, 76.449333, -468.007141, 85.984257
1552498937.574451, 72.391853, -467.758850, 86.383064
1552498937.579902, 72.391853, -467.758850, 86.383064
1552498937.585496, 69.251740, -440.064606, 86.737740
1552498937.591390, 65.253777, -441.057251, 87.234201
1552498937.597346, 65.253777, -441.057251, 87.234201
1552498937.603431, 62.997616, -397.281189, 87.773702
1552498937.610270, 61.525646, -332.496857, 88.130661
1552498937.616321, 60.694469, -273.272552, 88.600172
1552498937.621908, 60.694469, -273.272552, 88.600172
1552498937.627809, 60.182995, -216.260925, 89.159585
1552498937.634790, 59.917168, -166.706940, 89.664795
1552498937.640665, 59.900612, -122.893829, 90.193721
1552498937.646239, 59.900612, -122.893829, 90.193721
1552498937.651810, 60.208424, -80.694077, 90.673120
1552498937.657301, 60.913998, -37.306274, 91.100584
1552498937.662681, 60.913998, -37.306274, 91.100584
1552498937.668357, 62.520832, 21.891842, 91.296405
1552498937.673979, 62.520832, 21.891842, 91.296405
1552498937.679276, 64.726593, 83.735764, 91.514038
1552498937.686059, 67.418076, 144.115570, 91.741950
1552498937.691537, 70.841515, 210.817673, 91.978969
1552498937.696968, 70.841515, 210.817673, 91.978969
1552498937.703491, 74.043388, 252.866333, 92.225705
1552498937.709050, 77.563469, 293.828949, 92.501761
1552498937.714352, 77.563469, 293.828949, 92.501761
1552498937.720699, 81.439163, 334.393372, 92.715497
1552498937.726259, 85.536446, 370.998352, 93.049566
1552498937.731656, 85.536446, 370.998352, 93.049566
1552498937.738267, 89.591232, 387.950836, 93.279691
1552498937.743582, 93.427460, 411.729248, 93.399136
1552498937.748926, 93.427460, 411.729248, 93.399136
1552498937.755378, 97.784309, 435.865906, 93.495182
1552498937.761187, 102.114441, 452.707520, 93.624249
1552498937.766757, 102.114441, 452.707520, 93.624249
1552498937.773120, 106.330620, 462.724152, 93.743940
1552498937.778593, 110.684868, 470.607361, 93.784947
1552498937.784550, 110.684868, 470.607361, 93.784947
1552498937.791268, 114.852829, 474.214386, 93.795722
1552498937.797260, 118.923904, 471.627045, 93.791574
1552498937.802761, 118.923904, 471.627045, 93.791574
1552498937.808402, 122.949516, 469.292542, 93.781238
1552498937.813732, 126.715660, 457.905975, 93.733867
1552498937.819123, 126.715660, 457.905975, 93.733867
1552498937.824678, 130.137344, 445.232758, 93.688788
1552498937.830356, 133.649002, 434.864044, 93.611395
1552498937.836228, 133.649002, 434.864044, 93.611395
1552498937.842206, 136.949966, 419.915924, 93.493970
1552498937.848114, 139.706436, 392.963074, 93.411998
1552498937.854077, 139.706436, 392.963074, 93.411998
1552498937.860148, 142.288681, 367.659882, 93.265794
1552498937.865495, 144.507095, 338.000732, 93.112410
1552498937.870914, 144.507095, 338.000732, 93.112410
1552498937.877090, 146.629913, 313.212646, 92.911048
1552498937.882429, 146.629913, 313.212646, 92.911048
1552498937.887803, 148.728928, 253.874847, 92.650766
1552498937.893956, 149.349457, 240.902542, 92.565350
1552498937.900514, 150.654541, 217.136215, 92.293502
1552498937.906390, 150.654541, 217.136215, 92.293502
1552498937.911784, 151.491455, 182.160980, 92.135187
1552498937.916994, 151.999756, 151.502594, 91.997842
1552498937.924162, 151.999756, 151.502594, 91.997842
1552498937.929462, 152.336639, 120.949005, 91.851818
1552498937.934802, 152.572708, 89.508644, 91.747818
1552498937.940202, 152.572708, 89.508644, 91.747818
1552498937.948760, 152.641281, 73.223846, 91.669693
1552498937.954746, 152.627197, 53.295700, 91.501951
1552498937.960016, 152.481308, 34.707195, 91.350699
1552498937.965950, 152.481308, 34.707195, 91.350699
1552498937.973250, 152.066345, 12.749594, 91.178363
1552498937.979328, 151.181915, -17.647215, 90.991571
1552498937.984758, 150.018051, -48.890095, 90.818747
1552498937.991385, 150.018051, -48.890095, 90.818747
1552498937.999949, 145.977448, -162.444229, 90.728797
1552498938.007620, 145.977448, -162.444229, 90.728797
1552498938.013267, 144.549606, -163.070709, 90.631101
1552498938.018731, 143.455353, -151.684021, 90.534142
1552498938.026344, 139.725311, -227.149048, 90.499096
1552498938.032812, 137.124527, -247.119736, 90.487674
1552498938.039554, 136.305817, -206.642990, 90.491729
1552498938.045573, 136.305817, -206.642990, 90.491729
1552498938.051498, 134.258453, -212.340164, 90.495067
1552498938.056916, 131.890060, -230.581482, 90.482014
1552498938.062797, 131.890060, -230.581482, 90.482014
1552498938.069107, 129.158798, -252.759430, 90.481272
1552498938.076339, 128.326218, -211.522308, 90.515491
1552498938.082329, 127.464836, -181.416718, 90.577740
1552498938.088129, 127.464836, -181.416718, 90.577740
1552498938.093533, 125.885376, -181.824615, 90.575250
1552498938.099426, 124.117676, -187.613556, 90.599908
1552498938.104889, 124.117676, -187.613556, 90.599908
1552498938.110933, 122.163673, -197.853500, 90.624352
1552498938.116854, 119.868080, -215.405853, 90.646018
1552498938.122806, 119.868080, -215.405853, 90.646018
1552498938.128914, 117.579056, -228.390610, 90.645900
1552498938.134809, 115.502617, -231.245972, 90.626882
1552498938.140718, 115.502617, -231.245972, 90.626882
1552498938.146337, 113.530220, -230.369186, 90.612117
1552498938.152197, 111.507645, -230.833267, 90.628843
1552498938.158015, 111.507645, -230.833267, 90.628843
1552498938.163805, 109.183144, -240.031601, 90.641741
1552498938.169376, 107.004341, -244.025818, 90.662157
1552498938.175304, 107.004341, -244.025818, 90.662157
1552498938.180605, 104.991989, -240.869873, 90.709659
1552498938.185907, 102.905457, -240.681396, 90.775814
1552498938.191350, 102.905457, -240.681396, 90.775814
1552498938.199554, 100.821251, -240.486572, 90.880471
1552498938.206475, 98.838547, -237.494125, 90.969183
1552498938.211900, 97.066658, -228.597733, 91.050132
1552498938.217855, 97.066658, -228.597733, 91.050132
1552498938.226037, 95.289413, -222.269135, 91.149023
1552498938.232497, 93.516235, -217.527466, 91.254791
1552498938.237863, 91.866753, -210.180649, 91.388736
1552498938.244170, 91.866753, -210.180649, 91.388736
1552498938.250599, 90.445213, -198.142639, 91.501812
1552498938.256074, 88.929428, -187.582062, 91.631289
1552498938.261495, 88.929428, -187.582062, 91.631289
1552498938.267289, 87.403656, -188.659088, 91.699956
1552498938.272924, 85.523827, -196.244324, 91.745319
1552498938.280041, 85.523827, -196.244324, 91.745319
1552498938.285928, 83.758789, -197.917450, 91.761791
1552498938.293024, 82.591507, -181.379852, 91.789415
1552498938.298285, 81.487694, -167.115906, 91.816530
1552498938.303695, 81.487694, -167.115906, 91.816530
1552498938.310706, 80.393906, -156.043549, 91.849963
1552498938.315926, 78.079414, -185.328491, 91.878690
1552498938.321346, 78.079414, -185.328491, 91.878690
1552498938.327423, 77.108292, -165.579819, 91.906406
1552498938.333156, 76.691345, -134.611053, 91.950603
1552498938.340374, 76.691345, -134.611053, 91.950603
1552498938.345765, 76.458809, -105.954102, 92.014018
1552498938.351059, 76.184113, -86.221909, 92.080459
1552498938.356460, 76.184113, -86.221909, 92.080459
1552498938.364661, 75.926743, -70.904327, 92.126405
1552498938.370383, 75.671043, -60.108204, 92.163628
1552498938.375797, 75.671043, -60.108204, 92.163628
1552498938.381299, 75.464531, -50.423809, 92.224063
1552498938.386754, 75.336815, -40.961647, 92.272217
1552498938.393038, 75.336815, -40.961647, 92.272217
1552498938.398613, 75.265518, -32.205784, 92.348218
1552498938.406111, 75.238075, -24.501747, 92.432783
1552498938.411783, 75.342110, -14.792680, 92.524291
1552498938.417083, 75.342110, -14.792680, 92.524291
1552498938.425883, 75.531776, -5.036196, 92.615347
1552498938.433936, 75.966354, 9.633768, 92.684423
1552498938.441082, 75.966354, 9.633768, 92.684423
1552498938.446402, 77.871460, 57.211170, 92.897787
1552498938.452264, 77.871460, 57.211170, 92.897787
1552498938.458195, 79.465225, 90.901360, 93.034016
1552498938.463751, 81.402458, 125.757271, 93.168331
1552498938.469552, 81.402458, 125.757271, 93.168331
1552498938.475427, 83.462242, 155.950302, 93.320286
1552498938.481351, 83.462242, 155.950302, 93.320286
1552498938.486613, 85.536484, 178.033554, 93.456177
1552498938.492874, 87.892448, 202.911057, 93.597281
1552498938.498183, 90.190224, 219.485336, 93.714109
1552498938.505450, 90.190224, 219.485336, 93.714109
1552498938.512295, 90.190224, 219.485336, 93.714109
1552498938.520956, 95.763115, 254.536438, 94.033375
1552498938.527879, 98.100311, 273.983948, 94.159727
1552498938.533819, 101.392410, 301.707306, 94.382691
1552498938.539425, 104.415955, 313.866730, 94.556260
1552498938.544785, 104.415955, 313.866730, 94.556260
1552498938.550978, 104.415955, 313.866730, 94.556260
1552498938.558506, 107.430809, 323.305847, 94.663539
1552498938.563945, 111.060104, 338.087616, 94.755744
1552498938.574366, 114.042770, 350.619476, 94.852701
1552498938.579783, 117.640770, 367.566010, 94.950899
1552498938.585224, 121.208847, 379.366882, 94.982401
1552498938.590620, 121.208847, 379.366882, 94.982401
1552498938.596545, 124.775093, 387.810394, 95.054961
1552498938.602421, 128.360794, 394.916260, 95.087566
1552498938.608567, 128.360794, 394.916260, 95.087566
1552498938.614190, 132.056519, 402.985352, 95.122866
1552498938.620121, 132.056519, 402.985352, 95.122866
1552498938.625732, 132.056519, 402.985352, 95.122866
1552498938.631300, 132.056519, 402.985352, 95.122866
1552498938.637302, 145.389328, 469.430420, 95.098025
1552498938.644016, 145.389328, 469.430420, 95.098025
1552498938.649382, 148.252274, 432.082794, 95.105495
1552498938.655288, 151.801468, 425.421967, 95.113539
1552498938.660954, 151.801468, 425.421967, 95.113539
1552498938.669624, 155.296204, 419.558258, 95.083654
1552498938.674914, 158.797516, 415.467224, 95.015268
1552498938.680204, 162.340500, 414.162476, 94.927735
1552498938.687121, 162.340500, 414.162476, 94.927735
1552498938.693060, 165.925613, 413.874390, 94.839429
1552498938.698333, 169.415543, 411.134583, 94.728708
1552498938.703807, 169.415543, 411.134583, 94.728708
1552498938.711191, 172.790085, 405.430939, 94.626500
1552498938.720681, 176.129639, 399.367035, 94.513009
1552498938.726687, 179.508698, 396.843475, 94.383668
1552498938.732265, 182.026840, 368.986603, 94.121206
1552498938.738399, 182.026840, 368.986603, 94.121206
1552498938.744102, 184.467407, 345.354187, 93.834334
1552498938.749996, 187.075424, 334.025879, 93.645048
1552498938.756544, 187.075424, 334.025879, 93.645048
1552498938.762469, 189.405380, 316.430786, 93.485682
1552498938.767809, 191.560501, 298.079895, 93.338388
1552498938.773362, 191.560501, 298.079895, 93.338388
1552498938.782856, 193.488586, 277.523529, 93.146748
1552498938.788439, 195.180939, 256.261200, 92.934891
1552498938.793843, 196.228500, 220.076965, 92.743125
1552498938.799488, 196.228500, 220.076965, 92.743125
1552498938.806692, 197.091629, 187.689545, 92.399505
1552498938.813227, 197.947083, 164.456009, 92.038845
1552498938.818540, 198.581116, 140.191467, 91.664168
1552498938.824027, 198.581116, 140.191467, 91.664168
1552498938.829462, 198.913757, 112.734604, 91.267291
1552498938.835407, 199.050232, 85.630486, 90.925073
1552498938.841312, 199.050232, 85.630486, 90.925073
1552498938.847903, 199.065765, 64.432968, 90.569401
1552498938.853590, 199.006012, 45.493809, 90.154832
1552498938.859035, 199.006012, 45.493809, 90.154832
1552498938.865113, 198.773407, 26.229837, 89.751406
1552498938.871229, 197.803299, -10.508209, 89.363656
1552498938.876860, 197.803299, -10.508209, 89.363656
1552498938.882973, 195.987610, -61.193348, 88.953590
1552498938.888703, 194.318863, -100.435677, 88.693021
1552498938.894792, 194.318863, -100.435677, 88.693021
1552498938.900707, 191.842911, -150.349274, 88.386980
1552498938.906129, 189.152725, -192.816910, 88.159802
1552498938.912337, 189.152725, -192.816910, 88.159802
1552498938.920030, 186.392181, -226.059814, 87.959073
1552498938.928550, 183.579376, -252.358414, 87.753903
1552498938.934240, 180.618515, -275.688782, 87.596900
1552498938.939502, 177.333374, -303.296448, 87.431050
1552498938.944873, 177.333374, -303.296448, 87.431050
1552498938.950868, 173.953873, -326.400513, 87.254921
1552498938.956470, 170.896347, -333.343842, 87.185643
1552498938.962362, 170.896347, -333.343842, 87.185643
1552498938.967953, 167.337555, -354.102600, 87.162352
1552498938.973280, 167.337555, -354.102600, 87.162352
1552498938.978678, 163.757385, -369.641296, 87.151643
1552498938.984121, 160.349014, -376.150116, 87.162940
1552498938.990048, 160.349014, -376.150116, 87.162940
1552498938.995340, 155.426758, -426.292908, 87.153225
1552498939.000649, 152.085587, -415.936981, 87.160892
1552498939.006045, 152.085587, -415.936981, 87.160892
1552498939.013612, 146.769043, -468.015106, 87.218293
1552498939.019438, 146.769043, -468.015106, 87.218293
1552498939.025364, 142.381424, -478.529785, 87.399061
1552498939.030862, 138.647705, -461.447205, 87.435956
1552498939.036788, 137.237717, -385.788513, 87.501037
1552498939.042699, 137.237717, -385.788513, 87.501037
1552498939.048429, 134.147690, -375.558258, 87.578753
1552498939.053910, 130.550934, -388.510620, 87.652724
1552498939.059574, 130.550934, -388.510620, 87.652724
1552498939.065133, 127.295906, -383.978912, 87.739136
1552498939.071408, 127.295906, -383.978912, 87.739136
1552498939.076705, 124.160645, -377.915375, 87.817659
1552498939.083746, 122.593803, -319.797668, 87.831881
1552498939.090814, 120.886879, -292.733368, 87.802826
1552498939.096399, 118.860207, -277.011139, 87.789490
1552498939.102358, 118.860207, -277.011139, 87.789490
1552498939.108506, 116.489487, -276.324097, 87.808852
1552498939.113805, 113.951370, -280.504425, 87.851758
1552498939.119929, 113.951370, -280.504425, 87.851758
1552498939.125652, 111.116600, -292.906158, 87.921074
1552498939.131413, 108.670288, -290.118927, 87.983328
1552498939.137196, 108.670288, -290.118927, 87.983328
1552498939.143249, 105.884346, -298.303711, 88.035232
1552498939.148466, 103.764854, -283.679535, 88.165086
1552498939.154825, 103.764854, -283.679535, 88.165086
1552498939.160909, 101.541519, -276.872131, 88.295209
1552498939.166260, 99.403473, -268.478149, 88.395885
1552498939.172147, 99.403473, -268.478149, 88.395885
1552498939.178489, 97.375282, -259.580231, 88.452297
1552498939.184418, 95.513344, -247.385864, 88.504958
1552498939.190333, 95.513344, -247.385864, 88.504958
1552498939.195659, 93.809464, -234.056305, 88.544085
1552498939.200945, 92.049179, -225.782898, 88.571480
1552498939.206595, 92.049179, -225.782898, 88.571480
1552498939.212293, 90.588089, -210.325439, 88.603035
1552498939.217733, 89.283981, -194.587723, 88.633850
1552498939.224468, 89.283981, -194.587723, 88.633850
1552498939.230290, 87.931236, -184.405960, 88.653826
1552498939.235691, 86.512650, -178.632477, 88.664497
1552498939.241082, 86.512650, -178.632477, 88.664497
1552498939.248550, 85.219482, -170.871628, 88.674181
1552498939.255621, 84.139084, -158.421356, 88.683748
1552498939.260859, 83.131508, -147.334656, 88.728055
1552498939.268505, 83.131508, -147.334656, 88.728055
1552498939.273947, 82.168320, -137.621063, 88.760266
1552498939.279379, 81.187637, -129.780869, 88.801555
1552498939.285362, 81.187637, -129.780869, 88.801555
1552498939.292931, 80.313675, -123.397903, 88.818009
1552498939.298835, 79.471077, -115.530769, 88.832240
1552498939.304154, 78.852150, -104.611916, 88.834659
1552498939.310154, 78.852150, -104.611916, 88.834659
1552498939.317043, 78.372879, -91.340538, 88.896747
1552498939.322621, 77.889084, -82.009003, 88.948116
1552498939.328233, 77.889084, -82.009003, 88.948116
1552498939.334212, 77.489227, -72.394440, 88.956986
1552498939.339528, 77.127327, -64.228416, 88.956595
1552498939.345228, 77.127327, -64.228416, 88.956595
1552498939.351637, 76.855194, -55.487572, 88.980111
1552498939.356927, 76.639481, -47.377533, 89.024438
1552498939.364001, 76.639481, -47.377533, 89.024438
1552498939.369881, 76.473114, -39.842384, 89.085007
1552498939.375183, 76.346336, -33.132969, 89.102418
1552498939.380574, 76.271675, -26.619467, 89.124908
1552498939.388716, 76.271675, -26.619467, 89.124908
1552498939.394965, 76.228516, -19.653929, 89.155202
1552498939.400302, 76.226028, -15.305881, 89.208549
1552498939.405709, 76.226028, -15.305881, 89.208549
1552498939.411473, 76.264397, -10.138830, 89.306181
1552498939.416962, 76.519623, 0.398754, 89.485417
1552498939.422551, 76.519623, 0.398754, 89.485417
1552498939.428283, 76.519623, 0.398754, 89.485417
1552498939.433824, 77.012344, 15.321638, 89.623732
1552498939.439632, 77.810509, 35.233456, 89.722421
1552498939.446691, 78.934959, 61.941765, 89.845503
1552498939.452556, 80.626076, 97.331253, 90.013574
1552498939.458365, 80.626076, 97.331253, 90.013574
1552498939.464112, 82.643837, 133.392792, 90.183205
1552498939.469373, 84.920723, 167.732758, 90.334198
1552498939.474869, 84.920723, 167.732758, 90.334198
1552498939.481243, 87.342255, 197.324326, 90.441770
1552498939.486834, 89.690231, 216.981079, 90.541059
1552498939.492245, 89.690231, 216.981079, 90.541059
1552498939.500826, 92.163872, 235.100586, 90.617590
1552498939.507346, 94.653404, 249.159607, 90.676861
1552498939.512647, 96.996246, 254.375961, 90.715128
1552498939.518539, 96.996246, 254.375961, 90.715128
1552498939.524414, 99.182129, 253.822815, 90.703206
1552498939.529662, 101.455147, 256.004120, 90.692210
1552498939.535067, 101.455147, 256.004120, 90.692210
1552498939.541524, 103.282188, 243.931351, 90.699676
1552498939.546917, 104.957146, 230.383560, 90.686470
1552498939.552760, 104.957146, 230.383560, 90.686470
1552498939.559236, 106.352333, 212.008423, 90.613260
1552498939.564799, 107.403679, 187.937607, 90.553476
1552498939.571364, 107.403679, 187.937607, 90.553476
1552498939.577334, 108.300766, 165.437683, 90.490878
1552498939.582903, 108.910675, 140.014145, 90.439674
1552498939.588836, 108.910675, 140.014145, 90.439674
1552498939.594695, 109.311264, 114.859924, 90.382322
1552498939.600861, 109.545998, 91.851273, 90.308438
1552498939.606119, 109.545998, 91.851273, 90.308438
1552498939.611480, 109.629257, 69.727165, 90.245658
1552498939.617012, 109.542877, 48.640560, 90.199973
1552498939.622578, 109.542877, 48.640560, 90.199973
1552498939.628650, 109.107056, 22.256205, 90.164143
1552498939.634553, 108.219742, -10.878738, 90.080545
1552498939.640691, 108.219742, -10.878738, 90.080545
1552498939.646190, 106.802002, -51.467552, 90.024861
1552498939.652087, 104.784454, -99.728127, 90.077382
1552498939.658296, 104.784454, -99.728127, 90.077382
1552498939.664236, 102.323486, -148.613571, 90.114263
1552498939.669622, 99.643387, -191.450806, 90.154282
1552498939.675875, 99.643387, -191.450806, 90.154282
1552498939.681341, 96.145660, -247.303635, 90.179701
1552498939.687248, 93.369011, -267.152954, 90.215670
1552498939.693630, 93.369011, -267.152954, 90.215670
1552498939.699665, 93.369011, -267.152954, 90.215670
1552498939.705755, 90.695473, -276.078827, 90.259488
1552498939.712038, 87.158440, -284.913940, 90.286816
1552498939.717555, 85.195999, -289.924164, 90.298682
1552498939.722913, 85.195999, -289.924164, 90.298682
1552498939.728483, 85.195999, -289.924164, 90.298682
1552498939.735534, 85.195999, -289.924164, 90.298682
1552498939.744508, 75.407646, -349.327637, 90.393067
1552498939.751372, 73.614662, -311.386932, 90.420456
1552498939.757504, 73.614662, -311.386932, 90.420456
1552498939.763356, 71.803726, -279.236908, 90.455044
1552498939.768794, 69.805092, -265.878876, 90.515761
1552498939.774464, 67.820152, -260.678131, 90.568054
1552498939.781693, 67.820152, -260.678131, 90.568054
1552498939.787289, 65.982635, -247.698517, 90.690852
1552498939.793649, 64.382683, -230.657028, 90.756690
1552498939.799562, 62.916492, -214.333862, 90.840894
1552498939.805562, 62.916492, -214.333862, 90.840894
1552498939.811232, 61.856846, -190.202194, 90.964590
1552498939.817085, 61.086803, -163.196747, 91.129991
1552498939.822506, 61.086803, -163.196747, 91.129991
1552498939.829078, 60.260162, -144.805862, 91.336167
1552498939.834399, 59.600857, -126.718468, 91.570148
1552498939.840765, 59.600857, -126.718468, 91.570148
1552498939.846491, 59.117180, -107.851250, 91.825031
1552498939.852340, 58.770203, -88.740150, 92.078509
1552498939.858260, 58.770203, -88.740150, 92.078509
1552498939.863820, 58.527496, -72.940529, 92.344635
1552498939.869700, 58.225090, -63.206272, 92.584294
1552498939.875309, 58.225090, -63.206272, 92.584294
1552498939.881165, 58.225090, -63.206272, 92.584294
1552498939.887061, 57.965759, -39.359188, 92.993319
1552498939.892339, 57.965759, -39.359188, 92.993319
1552498939.898367, 58.347950, -17.282955, 93.157322
1552498939.903799, 58.544136, -6.662271, 93.345202
1552498939.909271, 58.544136, -6.662271, 93.345202
1552498939.915351, 58.941788, 7.309820, 93.567953
1552498939.921801, 58.941788, 7.309820, 93.567953
1552498939.928008, 60.338509, 48.214668, 93.833283
1552498939.934076, 61.603260, 72.049118, 94.093695
1552498939.942577, 63.097950, 101.923042, 94.310118
1552498939.949691, 65.012352, 133.311523, 94.565742
1552498939.955322, 65.012352, 133.311523, 94.565742
1552498939.960811, 66.897491, 155.695953, 94.716130
1552498939.968455, 69.161789, 183.739578, 94.874460
1552498939.974814, 71.640114, 210.943039, 95.065629
1552498939.980637, 74.344360, 237.840775, 95.249636
1552498939.986150, 74.344360, 237.840775, 95.249636
1552498939.991820, 74.344360, 237.840775, 95.249636
1552498939.997121, 77.188141, 261.669128, 95.452885
1552498940.002939, 80.252792, 282.793915, 95.659048
1552498940.008841, 83.367783, 306.881744, 95.831514
1552498940.014554, 83.367783, 306.881744, 95.831514
1552498940.020465, 86.916046, 331.331207, 96.011966
1552498940.025899, 90.384720, 352.447723, 96.166339
1552498940.031202, 93.999641, 367.876312, 96.308525
1552498940.036993, 93.999641, 367.876312, 96.308525
1552498940.042509, 97.687157, 384.926575, 96.395353
1552498940.048064, 97.687157, 384.926575, 96.395353
1552498940.053486, 101.377792, 395.598511, 96.440809
1552498940.059317, 101.377792, 395.598511, 96.440809
1552498940.064857, 105.113235, 405.454193, 96.493709
1552498940.070307, 109.075821, 419.101288, 96.584332
1552498940.076185, 113.006516, 428.111511, 96.594082
1552498940.084024, 113.006516, 428.111511, 96.594082
1552498940.089641, 116.920059, 434.316467, 96.605313
1552498940.095076, 121.032356, 441.339203, 96.599184
1552498940.100344, 124.663170, 438.129944, 96.596427
1552498940.107266, 124.663170, 438.129944, 96.596427
1552498940.114034, 128.625809, 443.785461, 96.581685
1552498940.119850, 132.463852, 443.410309, 96.539095
1552498940.125252, 132.463852, 443.410309, 96.539095
1552498940.131551, 136.199921, 440.074036, 96.501548
1552498940.136822, 139.720657, 430.845795, 96.447176
1552498940.142141, 139.720657, 430.845795, 96.447176
1552498940.150601, 143.217865, 423.733551, 96.386452
1552498940.157776, 146.244324, 404.001038, 96.317990
1552498940.163108, 149.242828, 387.394043, 96.226639
1552498940.168560, 149.242828, 387.394043, 96.226639
1552498940.174794, 152.201935, 376.104797, 96.144082
1552498940.180017, 154.866470, 357.395569, 96.065721
1552498940.185568, 154.866470, 357.395569, 96.065721
1552498940.192124, 157.277863, 336.704468, 95.998922
1552498940.198030, 159.763351, 323.548920, 95.869524
1552498940.203623, 159.763351, 323.548920, 95.869524
1552498940.209818, 161.955307, 304.226959, 95.719886
1552498940.215168, 163.565491, 271.326782, 95.581437
1552498940.221896, 163.565491, 271.326782, 95.581437
1552498940.228496, 164.501022, 229.266159, 95.483524
1552498940.235552, 165.834534, 208.993958, 95.391007
1552498940.241936, 165.834534, 208.993958, 95.391007
1552498940.247873, 166.939117, 187.436447, 95.300711
1552498940.253763, 167.789490, 162.714127, 95.199134
1552498940.259410, 168.454483, 140.750076, 95.112266
1552498940.265192, 168.890137, 116.259659, 95.043968
1552498940.270839, 168.890137, 116.259659, 95.043968
1552498940.276273, 169.179779, 94.576828, 94.983046
1552498940.281692, 169.179779, 94.576828, 94.983046
1552498940.287225, 169.334427, 74.062386, 94.931674
1552498940.292494, 169.389313, 56.004646, 94.853978
1552498940.297853, 169.389313, 56.004646, 94.853978
1552498940.303456, 169.355896, 40.130646, 94.778287
1552498940.309326, 169.099670, 21.581919, 94.722680
1552498940.314754, 169.099670, 21.581919, 94.722680
1552498940.320044, 168.492905, -2.785571, 94.684953
1552498940.325418, 167.491699, -32.793171, 94.640235
1552498940.331170, 167.491699, -32.793171, 94.640235
1552498940.336587, 166.122711, -66.042297, 94.582580
1552498940.341961, 166.122711, -66.042297, 94.582580
1552498940.348229, 164.400604, -99.542061, 94.537293
1552498940.353479, 162.583618, -131.264008, 94.531753
1552498940.360961, 162.583618, -131.264008, 94.531753
1552498940.366391, 160.254395, -167.817947, 94.503756
1552498940.371737, 157.933243, -194.403152, 94.493837
1552498940.377104, 157.933243, -194.403152, 94.493837
1552498940.384018, 155.733154, -209.475891, 94.471925
1552498940.389380, 153.445465, -224.570541, 94.426678
1552498940.394908, 153.445465, -224.570541, 94.426678
1552498940.400400, 150.907455, -242.378311, 94.373324
1552498940.405871, 148.187897, -261.886078, 94.340416
1552498940.411486, 148.187897, -261.886078, 94.340416
1552498940.417408, 145.414886, -277.061005, 94.276830
1552498940.425496, 142.477264, -293.656738, 94.248422
1552498940.431460, 142.477264, -293.656738, 94.248422
1552498940.436796, 139.143036, -302.790009, 94.240760
1552498940.443785, 136.489548, -317.124512, 94.236653
1552498940.449680, 133.329178, -331.816010, 94.191166
1552498940.455183, 133.329178, -331.816010, 94.191166
1552498940.461144, 130.271088, -337.407745, 94.134282
1552498940.466653, 127.132500, -344.065582, 94.097925
1552498940.472362, 127.132500, -344.065582, 94.097925
1552498940.478167, 123.942734, -350.204926, 94.084389
1552498940.483608, 120.757065, -354.939850, 94.035298
1552498940.489281, 120.757065, -354.939850, 94.035298
1552498940.495419, 117.636070, -356.214081, 94.006964
1552498940.500936, 114.438217, -359.243439, 94.011533
1552498940.506385, 114.438217, -359.243439, 94.011533
1552498940.513099, 111.564690, -352.042236, 94.013670
