time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553636538.672266, 216.102722, -767.657837, -532.312029, -532.312029, -2534.577687, -2534.577687, 0.000000
1553636538.677950, 209.349121, -764.789001, -556.214647, -556.214647, -2390.261880, -2390.261880, 0.000000
1553636538.683252, 209.349121, -764.789001, -578.440002, -578.440002, -2222.535418, -2222.535418, 0.000000
1553636538.688483, 202.575409, -759.685181, -599.263275, -599.263275, -2082.327370, -2082.327370, 0.000000
1553636538.694193, 202.575409, -759.685181, -618.454171, -618.454171, -1919.089546, -1919.089546, 0.000000
1553636538.699898, 196.142899, -743.308655, -636.057419, -636.057419, -1760.324847, -1760.324847, 0.000000
1553636538.705573, 191.253510, -690.362976, -652.128980, -652.128980, -1607.156079, -1607.156079, 0.000000
1553636538.710806, 191.253510, -690.362976, -666.689145, -666.689145, -1456.016506, -1456.016506, 0.000000
1553636538.716645, 187.004654, -628.988342, -679.574886, -679.574886, -1288.574136, -1288.574136, 0.000000
1553636538.721807, 183.499298, -561.599976, -691.020287, -691.020287, -1144.540092, -1144.540092, 0.000000
1553636538.727152, 183.499298, -561.599976, -701.016966, -701.016966, -999.667839, -999.667839, 0.000000
1553636538.732885, 182.091797, -451.420807, -709.478613, -709.478613, -846.164763, -846.164763, 0.000000
1553636538.738695, 182.091797, -451.420807, -716.601344, -716.601344, -712.273100, -712.273100, 0.000000
1553636538.744480, 182.108505, -326.749237, -721.819385, -721.819385, -521.804048, -521.804048, 0.000000
1553636538.750232, 183.751617, -185.527420, -725.398591, -725.398591, -357.920640, -357.920640, 0.000000
1553636538.755636, 183.751617, -185.527420, -727.467593, -727.467593, -206.900218, -206.900218, 0.000000
1553636538.760892, 188.120544, -1.494632, -727.660318, -727.660318, -19.272466, -150.000000, 0.000000
1553636538.766672, 194.186279, 183.890106, -725.647026, -725.647026, 201.329227, 201.329227, 0.000000
1553636538.772500, 194.186279, 183.890106, -722.118121, -722.118121, 352.890458, 352.890458, 0.000000
1553636538.778054, 201.903778, 368.118500, -716.180905, -716.180905, 593.721644, 593.721644, 0.000000
1553636538.783714, 201.903778, 368.118500, -708.191681, -708.191681, 798.922375, 798.922375, 0.000000
1553636538.789175, 210.884888, 539.661072, -697.732178, -697.732178, 1045.950258, 1045.950258, 0.000000
1553636538.794551, 220.616745, 688.637024, -684.542013, -684.542013, 1319.016572, 1319.016572, 0.000000
1553636538.799754, 220.616745, 688.637024, -668.980037, -668.980037, 1556.197585, 1556.197585, 0.000000
1553636538.805449, 230.900406, 812.532471, -650.467970, -650.467970, 1851.206731, 1851.206731, 0.000000
1553636538.810560, 230.900406, 812.532471, -629.330436, -629.330436, 2113.753362, 2113.753362, 0.000000
1553636538.816232, 240.927383, 894.842590, -605.349012, -605.349012, 2398.142433, 2398.142433, 0.000000
1553636538.821510, 250.322327, 936.046326, -578.175031, -578.175031, 2717.398040, 2717.398040, 0.000000
1553636538.826836, 250.322327, 936.046326, -547.952566, -547.952566, 3022.246485, 3022.246485, 0.000000
1553636538.832543, 258.978943, 940.267822, -514.742832, -514.742832, 3320.973434, 3320.973434, 0.000000
1553636538.838266, 258.978943, 940.267822, -478.563033, -478.563033, 3617.979884, 3617.979884, 0.000000
1553636538.843935, 264.756256, 858.866699, -439.378304, -439.378304, 3918.472932, 3918.472932, 0.000000
1553636538.849699, 269.085205, 753.058960, -397.541613, -397.541613, 4183.669123, 4183.669123, 0.000000
1553636538.855362, 269.085205, 753.058960, -353.342243, -353.342243, 4419.936957, 4419.936957, 0.000000
1553636538.860797, 271.028931, 604.232666, -306.603000, -306.603000, 4673.924289, 4673.924289, 0.000000
1553636538.866153, 271.237732, 444.896057, -258.100743, -258.100743, 4850.225672, 4850.225672, 0.000000
1553636538.871972, 271.237732, 444.896057, -208.134646, -208.134646, 4996.609701, 4996.609701, 0.000000
1553636538.877360, 268.782227, 247.850998, -157.270774, -157.270774, 5086.387285, 5086.387285, 0.000000
1553636538.882762, 268.782227, 247.850998, -105.367800, -105.367800, 5190.297355, 5190.297355, 0.000000
1553636538.888487, 262.665039, -13.114799, -53.720127, -53.720127, 5164.767256, 5164.767256, 0.000000
1553636538.893821, 256.624969, -200.597717, -2.096103, -20.000000, 5162.402484, 5162.402484, 0.000000
1553636538.899652, 256.624969, -200.597717, 48.342323, 48.342323, 5043.842557, 5043.842557, 0.000000
1553636538.905390, 256.624969, -200.597717, 97.539564, 97.539564, 4919.724063, 4919.724063, 0.000000
1553636538.910998, 256.624969, -200.597717, 144.889228, 144.889228, 4734.966452, 4734.966452, 0.000000
1553636538.917012, 256.624969, -200.597717, 189.812689, 189.812689, 4492.346099, 4492.346099, 0.000000
1553636538.922429, 221.430817, -879.750427, 231.744409, 231.744409, 4193.172025, 4193.172025, 0.000000
1553636538.927817, 221.430817, -879.750427, 268.152503, 268.152503, 3640.809336, 3640.809336, 0.000000
1553636538.933474, 215.519485, -820.241333, 300.742549, 300.742549, 3259.004591, 3259.004591, 0.000000
1553636538.939042, 215.519485, -820.241333, 328.759620, 328.759620, 2801.707091, 2801.707091, 0.000000
1553636538.944319, 209.324112, -779.409424, 351.720336, 351.720336, 2296.071602, 2296.071602, 0.000000
1553636538.950014, 205.341492, -687.948730, 369.639158, 369.639158, 1791.882228, 1791.882228, 0.000000
1553636538.955495, 205.341492, -687.948730, 381.804041, 381.804041, 1216.488343, 1216.488343, 0.000000
1553636538.960780, 204.380783, -527.830261, 388.068849, 388.068849, 626.480769, 626.480769, 0.000000
1553636538.966232, 205.610596, -345.038666, 389.389122, 389.389122, 132.027307, 132.027307, 0.000000
1553636538.971799, 205.610596, -345.038666, 384.785731, 384.785731, -460.339104, -460.339104, 0.000000
1553636538.977691, 211.056122, -83.840942, 375.274746, 375.274746, -951.098493, -951.098493, 0.000000
1553636538.983433, 211.056122, -83.840942, 360.195607, 360.195607, -1507.913898, -1507.913898, 0.000000
1553636538.989188, 219.591324, 199.374893, 341.060250, 341.060250, -1913.535722, -1913.535722, 0.000000
1553636538.994751, 219.591324, 199.374893, 317.393252, 317.393252, -2366.699774, -2366.699774, 0.000000
1553636539.000144, 229.990692, 461.306732, 290.621131, 290.621131, -2677.212065, -2677.212065, 0.000000
1553636539.005537, 241.029190, 672.191345, 261.537194, 261.537194, -2908.393699, -2908.393699, 0.000000
1553636539.011306, 241.029190, 672.191345, 230.018544, 230.018544, -3151.865084, -3151.865084, 0.000000
1553636539.016926, 251.535004, 806.889587, 197.695607, 197.695607, -3232.293654, -3232.293654, 0.000000
1553636539.022615, 259.241913, 818.057068, 164.735122, 164.735122, -3296.048502, -3296.048502, 0.000000
1553636539.028293, 259.241913, 818.057068, 131.955669, 131.955669, -3277.945338, -3277.945338, 0.000000
1553636539.033827, 265.257751, 778.696350, 100.537617, 100.537617, -3141.805124, -3141.805124, 0.000000
1553636539.039029, 265.257751, 778.696350, 70.862784, 70.862784, -2967.483365, -2967.483365, 0.000000
1553636539.044456, 268.717499, 667.763611, 43.314672, 43.314672, -2754.811230, -2754.811230, 0.000000
1553636539.050225, 269.531311, 509.307739, 18.938374, 18.938374, -2437.629768, -2437.629768, 0.000000
1553636539.056047, 269.531311, 509.307739, -1.838283, -20.000000, -2077.665635, -2077.665635, 0.000000
1553636539.061743, 266.979523, 291.311371, -18.728560, -20.000000, -1689.027771, -1689.027771, 0.000000
1553636539.067162, 266.979523, 291.311371, -31.334171, -31.334171, -1260.561081, -1260.561081, 0.000000
1553636539.072931, 260.850616, 23.788908, -40.289937, -40.289937, -895.576604, -895.576604, 0.000000
1553636539.078609, 252.200363, -246.643387, -45.192914, -45.192914, -490.297667, -490.297667, 0.000000
1553636539.084327, 252.200363, -246.643387, -45.812820, -45.812820, -61.990618, -150.000000, 0.000000
1553636539.089785, 241.706085, -499.043671, -42.880331, -42.880331, 293.248856, 293.248856, 0.000000
1553636539.095524, 229.884979, -720.599304, -36.753040, -36.753040, 612.729177, 612.729177, 0.000000
1553636539.100695, 229.884979, -720.599304, -27.604618, -27.604618, 914.842155, 914.842155, 0.000000
1553636539.106346, 217.383408, -902.919434, -16.556213, -20.000000, 1104.840496, 1104.840496, 0.000000
1553636539.111682, 217.383408, -902.919434, -3.704595, -20.000000, 1285.161770, 1285.161770, 0.000000
1553636539.117577, 205.417969, -1020.108215, 9.758445, 9.758445, 1346.304042, 1346.304042, 0.000000
1553636539.123357, 205.417969, -1020.108215, 23.339086, 23.339086, 1358.064074, 1358.064074, 0.000000
1553636539.128573, 195.055725, -1056.179565, 36.307339, 36.307339, 1296.825369, 1296.825369, 0.000000
1553636539.133777, 187.385849, -995.243896, 48.196146, 48.196146, 1188.880631, 1188.880631, 0.000000
1553636539.139148, 187.385849, -995.243896, 57.715185, 57.715185, 951.903955, 951.903955, 0.000000
1553636539.144858, 183.440475, -844.730652, 65.046629, 65.046629, 733.144395, 733.144395, 0.000000
1553636539.150593, 183.440475, -844.730652, 69.165455, 69.165455, 411.882563, 411.882563, 0.000000
1553636539.156424, 183.235870, -617.555420, 70.398816, 70.398816, 123.336057, 123.336057, 0.000000
1553636539.162232, 185.739441, -370.606079, 67.871027, 67.871027, -252.778813, -252.778813, 0.000000
1553636539.167980, 185.739441, -370.606079, 61.461057, 61.461057, -640.997016, -640.997016, 0.000000
1553636539.173812, 192.086914, -75.435074, 51.257655, 51.257655, -1020.340265, -1020.340265, 0.000000
1553636539.179615, 200.955383, 215.740036, 37.944827, 37.944827, -1331.282761, -1331.282761, 0.000000
1553636539.184974, 200.955383, 215.740036, 20.397228, 20.397228, -1754.759934, -1754.759934, 0.000000
1553636539.190817, 211.111984, 466.565430, -0.202420, -20.000000, -2059.964784, -2059.964784, 0.100000
1553636539.196347, 221.395401, 650.216736, -24.083913, -24.083913, -2388.149322, -2388.149322, 0.100000
1553636539.201560, 229.457153, 715.416382, -49.882498, -49.882498, -2579.858484, -2579.858484, 0.100000
1553636539.207010, 229.457153, 715.416382, -75.511198, -75.511198, -2562.869991, -2562.869991, 0.100000
1553636539.212332, 235.459808, 703.040710, -102.286571, -102.286571, -2677.537286, -2677.537286, 0.100000
1553636539.218133, 235.459808, 703.040710, -129.041605, -129.041605, -2675.503415, -2675.503415, 0.100000
1553636539.223336, 239.421600, 630.707703, -155.045731, -155.045731, -2600.412595, -2600.412595, 0.100000
1553636539.229105, 240.983963, 504.132324, -179.957340, -179.957340, -2491.160846, -2491.160846, 0.100000
1553636539.234910, 240.983963, 504.132324, -202.171261, -202.171261, -2221.392148, -2221.392148, 0.100000
1553636539.240446, 240.524124, 351.024628, -221.385458, -221.385458, -1921.419660, -1921.419660, 0.100000
1553636539.245749, 240.524124, 351.024628, -237.535803, -237.535803, -1615.034534, -1615.034534, 0.000000
1553636539.251570, 235.503891, 99.597336, -249.848921, -249.848921, -1231.311832, -1231.311832, 0.000000
1553636539.257336, 228.322968, -147.047012, -258.747676, -258.747676, -889.875486, -889.875486, 0.000000
1553636539.263174, 228.322968, -147.047012, -262.542433, -262.542433, -379.475677, -379.475677, 0.000000
1553636539.268597, 218.800049, -396.441162, -262.836367, -262.836367, -29.393353, -150.000000, 0.000000
1553636539.273994, 208.253418, -610.201782, -258.828005, -258.828005, 400.836175, 400.836175, 0.000000
1553636539.282557, 208.253418, -610.201782, -251.005640, -251.005640, 782.236486, 782.236486, 0.000000
1553636539.288401, 196.952240, -785.347534, -240.259515, -240.259515, 1074.612474, 1074.612474, 0.000000
1553636539.294206, 196.952240, -785.347534, -226.065622, -226.065622, 1419.389281, 1419.389281, 0.000000
1553636539.299449, 186.121368, -899.886841, -209.913939, -209.913939, 1615.168358, 1615.168358, 0.000000
1553636539.305213, 186.121368, -899.886841, -191.908362, -191.908362, 1800.557679, 1800.557679, 0.000000
1553636539.310428, 176.782822, -937.115051, -172.997180, -172.997180, 1891.118238, 1891.118238, 0.000000
1553636539.316323, 169.827026, -888.627258, -153.689916, -153.689916, 1930.726405, 1930.726405, 0.000000
1553636539.321623, 169.827026, -888.627258, -135.132307, -135.132307, 1855.760842, 1855.760842, 0.000000
1553636539.327454, 166.725784, -739.980469, -117.388723, -117.388723, 1774.358372, 1774.358372, 0.000000
1553636539.332872, 166.753830, -535.671570, -100.908846, -100.908846, 1647.987741, 1647.987741, 0.000000
1553636539.338168, 166.753830, -535.671570, -87.434185, -87.434185, 1347.466074, 1347.466074, 0.000000
1553636539.343385, 170.742737, -266.368317, -76.036613, -76.036613, 1139.757265, 1139.757265, 0.000000
1553636539.348571, 170.742737, -266.368317, -68.595603, -68.595603, 744.100941, 744.100941, 0.000000
1553636539.354493, 178.564896, 45.684608, -63.636092, -63.636092, 495.951089, 495.951089, 0.000000
1553636539.360318, 189.106873, 354.449524, -61.239268, -61.239268, 239.682385, 239.682385, 0.000000
1553636539.366153, 201.319504, 629.195312, -62.204497, -62.204497, -96.522862, -150.000000, 0.000000
1553636539.371951, 214.067307, 843.802185, -65.647411, -65.647411, -344.291425, -344.291425, 0.000000
1553636539.377253, 214.067307, 843.802185, -71.801084, -71.801084, -615.367286, -615.367286, 0.000000
1553636539.382666, 225.695999, 968.784424, -80.332582, -80.332582, -853.149781, -853.149781, 0.000000
1553636539.388478, 235.140060, 990.215332, -90.291858, -90.291858, -995.927580, -995.927580, 0.000000
1553636539.394277, 235.140060, 990.215332, -101.499402, -101.499402, -1120.754386, -1120.754386, 0.000000
1553636539.400112, 242.583420, 942.998596, -112.911064, -112.911064, -1141.166240, -1141.166240, 0.000000
1553636539.405562, 242.583420, 942.998596, -123.887376, -123.887376, -1097.631203, -1097.631203, 0.000000
1553636539.411421, 242.583420, 942.998596, -133.478216, -133.478216, -959.083965, -959.083965, 0.000000
1553636539.418919, 247.159027, 613.108032, -142.152350, -142.152350, -867.413414, -867.413414, 0.000000
1553636539.424746, 246.482086, 423.889313, -148.575693, -148.575693, -642.334285, -642.334285, 0.000000
1553636539.430551, 246.482086, 423.889313, -152.046335, -152.046335, -347.064232, -347.064232, 0.000000
1553636539.436406, 241.366577, 150.919250, -152.452099, -152.452099, -40.576426, -150.000000, 0.000000
1553636539.442215, 241.366577, 150.919250, -149.309144, -149.309144, 314.295581, 314.295581, 0.000000
1553636539.447583, 234.187729, -109.513123, -143.291285, -143.291285, 601.785866, 601.785866, 0.000000
1553636539.453407, 234.187729, -109.513123, -132.844963, -132.844963, 1044.632150, 1044.632150, 0.000000
1553636539.459261, 214.523148, -576.054382, -119.766695, -119.766695, 1307.826813, 1307.826813, 0.000000
1553636539.464944, 214.523148, -576.054382, -104.204588, -104.204588, 1556.210770, 1556.210770, 0.000000
1553636539.470656, 204.180191, -733.313416, -85.622105, -85.622105, 1858.248236, 1858.248236, 0.000000
1553636539.476453, 194.247726, -830.905823, -65.230620, -65.230620, 2039.148500, 2039.148500, 0.000000
1553636539.481692, 194.247726, -830.905823, -42.735372, -42.735372, 2249.524829, 2249.524829, 0.000000
1553636539.487506, 186.369720, -846.640076, -19.771658, -20.000000, 2296.371402, 2296.371402, 0.000000
1553636539.493368, 186.369720, -846.640076, 3.560488, 3.560488, 2333.214559, 2333.214559, 0.000000
1553636539.499133, 181.069290, -773.002319, 26.616656, 26.616656, 2305.616853, 2305.616853, 0.000000
1553636539.504901, 181.069290, -773.002319, 48.255364, 48.255364, 2163.870808, 2163.870808, 0.000000
1553636539.510715, 178.707901, -633.069885, 68.277520, 68.277520, 2002.215524, 2002.215524, 0.000000
1553636539.516154, 179.433029, -435.471375, 86.267064, 86.267064, 1798.954407, 1798.954407, 0.000000
1553636539.521749, 179.433029, -435.471375, 100.610049, 100.610049, 1434.298519, 1434.298519, 0.000000
1553636539.527254, 184.008255, -176.455368, 112.019888, 112.019888, 1140.983961, 1140.983961, 0.000000
1553636539.532748, 191.687424, 106.302505, 119.706479, 119.706479, 768.659031, 768.659031, 0.000000
1553636539.538528, 191.687424, 106.302505, 123.362961, 123.362961, 365.648210, 365.648210, 0.000000
1553636539.544072, 202.012909, 391.530762, 123.811196, 123.811196, 44.823560, 44.823560, 0.000000
1553636539.549886, 202.012909, 391.530762, 119.581358, 119.581358, -422.983881, -422.983881, 0.000000
1553636539.555140, 213.883835, 645.610291, 112.474741, 112.474741, -710.661628, -710.661628, 0.000000
1553636539.560418, 226.453613, 851.598755, 102.698411, 102.698411, -977.633026, -977.633026, 0.000000
1553636539.566219, 226.453613, 851.598755, 89.607935, 89.607935, -1309.047621, -1309.047621, 0.000000
1553636539.572100, 237.658295, 957.305176, 74.777591, 74.777591, -1483.034432, -1483.034432, 0.000000
1553636539.577758, 237.658295, 957.305176, 58.172434, 58.172434, -1660.515649, -1660.515649, 0.000000
1553636539.583847, 245.446320, 931.591919, 40.931387, 40.931387, -1724.104683, -1724.104683, 0.000000
1553636539.589064, 252.835571, 901.316833, 23.594641, 23.594641, -1733.674659, -1733.674659, 0.000000
1553636539.594930, 252.835571, 901.316833, 7.261797, 7.261797, -1633.284380, -1633.284380, 0.000000
1553636539.600805, 257.784241, 800.580322, -7.752968, -20.000000, -1501.476514, -1501.476514, 0.000000
1553636539.606488, 259.639984, 637.936096, -20.174814, -20.174814, -1242.184563, -1242.184563, 0.000000
1553636539.611981, 258.744293, 435.828339, -30.802666, -30.802666, -1062.785170, -1062.785170, 0.000000
1553636539.617277, 258.744293, 435.828339, -38.115323, -38.115323, -731.265717, -731.265717, 0.000000
1553636539.622630, 254.606628, 189.345566, -41.795067, -41.795067, -367.974450, -367.974450, 0.000000
1553636539.627855, 254.606628, 189.345566, -41.611205, -41.611205, 18.386262, 18.386262, 0.000000
1553636539.633652, 247.243576, -87.401375, -37.436976, -37.436976, 417.422858, 417.422858, 0.000000
1553636539.639383, 237.385284, -363.935608, -30.225480, -30.225480, 721.149612, 721.149612, 0.000000
1553636539.644927, 237.385284, -363.935608, -19.393889, -20.000000, 1083.159055, 1083.159055, 0.000000
1553636539.650633, 225.986069, -612.366821, -6.044995, -20.000000, 1334.889444, 1334.889444, 0.000000
1553636539.655805, 225.986069, -612.366821, 10.121257, 10.121257, 1616.625169, 1616.625169, 0.000000
1553636539.661077, 213.690384, -817.469910, 28.381392, 28.381392, 1826.013523, 1826.013523, 0.000000
1553636539.666757, 213.690384, -817.469910, 48.133077, 48.133077, 1975.168553, 1975.168553, 0.000000
1553636539.671975, 213.690384, -817.469910, 68.763873, 68.763873, 2063.079548, 2063.079548, 0.000000
1553636539.677848, 190.902008, -1024.008301, 88.980820, 88.980820, 2021.694675, 2021.694675, 0.000000
1553636539.683087, 190.902008, -1024.008301, 108.177490, 108.177490, 1919.666986, 1919.666986, 0.000000
1553636539.688781, 182.620926, -995.666931, 125.541747, 125.541747, 1736.425704, 1736.425704, 0.000000
1553636539.694287, 182.620926, -995.666931, 140.051291, 140.051291, 1450.954450, 1450.954450, 0.000000
1553636539.699968, 176.996979, -892.253235, 151.860539, 151.860539, 1180.924746, 1180.924746, 0.000000
1553636539.705645, 174.404205, -726.213257, 160.152676, 160.152676, 829.213761, 829.213761, 0.000000
1553636539.711267, 174.404205, -726.213257, 163.955807, 163.955807, 380.313095, 380.313095, 0.000000
1553636539.717065, 174.750793, -515.044067, 163.160449, 163.160449, -79.535851, -150.000000, 0.000000
1553636539.722850, 179.833115, -218.329361, 158.194136, 158.194136, -496.631288, -496.631288, 0.000000
1553636539.728125, 179.833115, -218.329361, 148.234616, 148.234616, -995.952015, -995.952015, 0.000000
1553636539.733541, 187.910950, 88.190781, 133.547898, 133.547898, -1468.671776, -1468.671776, 0.000000
1553636539.739065, 187.910950, 88.190781, 114.292574, 114.292574, -1925.532409, -1925.532409, 0.000000
1553636539.744753, 198.481537, 386.520966, 91.708301, 91.708301, -2258.427311, -2258.427311, 0.000000
1553636539.750556, 211.593643, 679.741394, 66.301850, 66.301850, -2540.645113, -2540.645113, 0.000000
1553636539.756140, 211.593643, 679.741394, 37.871912, 37.871912, -2842.993740, -2842.993740, 0.000000
1553636539.761325, 225.682297, 921.787109, 7.825152, 7.825152, -3004.675975, -3004.675975, 0.000000
1553636539.766638, 239.732635, 1095.233154, -23.473163, -23.473163, -3129.831522, -3129.831522, 0.000000
1553636539.772124, 239.732635, 1095.233154, -54.443188, -54.443188, -3097.002496, -3097.002496, 0.000000
1553636539.777925, 252.673660, 1190.476807, -84.419937, -84.419937, -2997.674954, -2997.674954, 0.000000
1553636539.783947, 264.369019, 1218.641846, -112.248898, -112.248898, -2782.896098, -2782.896098, 0.000000
1553636539.789570, 264.369019, 1218.641846, -137.337816, -137.337816, -2508.891804, -2508.891804, 0.000000
1553636539.794757, 273.986115, 1174.737427, -158.989993, -158.989993, -2165.217680, -2165.217680, 0.000000
1553636539.800464, 273.986115, 1174.737427, -175.578272, -175.578272, -1658.827876, -1658.827876, 0.000000
1553636539.805706, 273.986115, 1174.737427, -187.109188, -187.109188, -1153.091614, -1153.091614, 0.000000
1553636539.811559, 284.434723, 877.206238, -193.392504, -193.392504, -628.331629, -628.331629, 0.000000
1553636539.816733, 284.434723, 877.206238, -193.356408, -193.356408, 3.609662, 3.609662, 0.000000
1553636539.821916, 286.212555, 688.741882, -187.627616, -187.627616, 572.879167, 572.879167, 0.000000
1553636539.827416, 286.212555, 688.741882, -174.747434, -174.747434, 1288.018185, 1288.018185, 0.000000
1553636539.832748, 286.212555, 688.741882, -155.629433, -155.629433, 1911.800121, 1911.800121, 0.000000
1553636539.838176, 280.636139, 197.065765, -131.090131, -131.090131, 2453.930181, 2453.930181, 0.000000
1553636539.843835, 280.636139, 197.065765, -101.222640, -101.222640, 2986.749100, 2986.749100, 0.000000
1553636539.849331, 272.399658, -108.372124, -67.101092, -67.101092, 3412.154806, 3412.154806, 0.000000
1553636539.854875, 272.399658, -108.372124, -28.360121, -28.360121, 3874.097156, 3874.097156, 0.000000
1553636539.860638, 261.615448, -407.698822, 13.187652, 13.187652, 4154.777220, 4154.777220, 0.000000
1553636539.865940, 249.170441, -674.184875, 56.571990, 56.571990, 4338.433860, 4338.433860, 0.000000
1553636539.872748, 249.170441, -674.184875, 101.303433, 101.303433, 4473.144296, 4473.144296, 0.000000
1553636539.878565, 235.722336, -899.648254, 145.759760, 145.759760, 4445.632703, 4445.632703, 0.000000
1553636539.884407, 235.722336, -899.648254, 189.050637, 189.050637, 4329.087730, 4329.087730, 0.000000
1553636539.890236, 220.835983, -1092.113647, 230.467883, 230.467883, 4141.724509, 4141.724509, 0.000000
1553636539.896030, 208.359390, -1183.240845, 268.054891, 268.054891, 3758.700836, 3758.700836, 0.000000
1553636539.901442, 208.359390, -1183.240845, 301.718334, 301.718334, 3366.344345, 3366.344345, 0.000000
1553636539.907258, 196.716110, -1213.680176, 329.612834, 329.612834, 2789.449957, 2789.449957, 0.000000
1553636539.913100, 196.716110, -1213.680176, 351.780457, 351.780457, 2216.762335, 2216.762335, 0.000000
1553636539.919801, 187.084610, -1175.984375, 367.633088, 367.633088, 1585.263049, 1585.263049, 0.000000
1553636539.925634, 180.688751, -1046.595093, 376.077044, 376.077044, 844.395584, 844.395584, 0.000000
1553636539.931171, 177.547424, -852.021484, 377.707058, 377.707058, 163.001436, 163.001436, 0.000000
1553636539.936635, 177.547424, -852.021484, 371.054372, 371.054372, -665.268571, -665.268571, 0.000000
1553636539.942764, 177.901016, -605.101440, 357.538706, 357.538706, -1351.566607, -1351.566607, 0.000000
1553636539.948081, 182.567627, -297.625488, 336.982506, 336.982506, -2055.620002, -2055.620002, 0.000000
1553636539.953755, 182.567627, -297.625488, 308.927234, 308.927234, -2805.527236, -2805.527236, 0.000000
1553636539.959518, 190.561737, 28.165861, 275.422658, 275.422658, -3350.457567, -3350.457567, 0.000000
1553636539.964858, 201.599808, 356.438202, 237.111257, 237.111257, -3831.140099, -3831.140099, 0.000000
1553636539.970078, 201.599808, 356.438202, 193.751117, 193.751117, -4336.013992, -4336.013992, 0.000000
1553636539.975401, 214.969513, 665.064880, 147.520835, 147.520835, -4623.028232, -4623.028232, 0.000000
1553636539.981444, 214.969513, 665.064880, 98.760973, 98.760973, -4875.986210, -4875.986210, 0.000000
1553636539.987190, 230.240845, 949.544250, 49.357653, 49.357653, -4940.332023, -4940.332023, 0.000000
1553636539.992971, 246.093201, 1174.686279, 0.306074, 0.306074, -4905.157904, -4905.157904, 0.100000
1553636539.998992, 246.093201, 1174.686279, -47.163293, -47.163293, -4746.936638, -4746.936638, 0.100000
1553636540.004425, 262.263428, 1343.620483, -92.728947, -92.728947, -4556.565461, -4556.565461, 0.100000
1553636540.010230, 262.263428, 1343.620483, -134.123981, -134.123981, -4139.503310, -4139.503310, 0.100000
1553636540.015922, 277.729736, 1437.735352, -170.830103, -170.830103, -3670.612210, -3670.612210, 0.100000
1553636540.021184, 292.191864, 1481.643188, -201.035106, -201.035106, -3020.500336, -3020.500336, 0.100000
1553636540.026453, 292.191864, 1481.643188, -224.856872, -224.856872, -2382.176622, -2382.176622, 0.100000
1553636540.031955, 305.470184, 1483.176758, -241.560001, -241.560001, -1670.312831, -1670.312831, 0.100000
1553636540.037477, 316.981079, 1426.534546, -249.894087, -249.894087, -833.408676, -833.408676, 0.100000
1553636540.042894, 316.981079, 1426.534546, -250.057527, -250.057527, -16.343954, -150.000000, 0.100000
1553636540.048690, 316.981079, 1426.534546, -241.150010, -241.150010, 890.751727, 890.751727, 0.000000
1553636540.054472, 316.981079, 1426.534546, -223.696236, -223.696236, 1745.377390, 1745.377390, 0.000000
1553636540.060290, 316.981079, 1426.534546, -197.650159, -197.650159, 2604.607667, 2604.607667, 0.000000
1553636540.065742, 344.555420, 1171.161499, -163.931772, -163.931772, 3371.838742, 3371.838742, 0.000000
1553636540.071515, 344.555420, 1171.161499, -122.220400, -122.220400, 4171.137127, 4171.137127, 0.000000
1553636540.076788, 346.392914, 905.048706, -73.879885, -73.879885, 4834.051529, 4834.051529, 0.000000
1553636540.082217, 346.392914, 905.048706, -19.087071, -20.000000, 5479.281451, 5479.281451, 0.000000
1553636540.088015, 346.246277, 651.434448, 40.404365, 40.404365, 5949.143508, 5949.143508, 0.000000
1553636540.093760, 345.606873, 452.856598, 103.999378, 103.999378, 6359.501316, 6359.501316, 0.000000
1553636540.099504, 345.606873, 452.856598, 171.321076, 171.321076, 6732.169836, 6732.169836, 0.000000
1553636540.104873, 343.848724, 274.255035, 240.621480, 240.621480, 6930.040362, 6930.040362, 0.000000
1553636540.110328, 343.848724, 274.255035, 310.619835, 310.619835, 6999.835574, 6999.835574, 0.000000
1553636540.116027, 338.085480, 22.911713, 379.271304, 379.271304, 6865.146822, 6865.146822, 0.000000
1553636540.121803, 331.893524, -172.262146, 446.093493, 446.093493, 6682.218921, 6682.218921, 0.000000
1553636540.127044, 331.893524, -172.262146, 510.643141, 510.643141, 6454.964795, 6454.964795, 0.000000
1553636540.132899, 324.338196, -354.876801, 571.302030, 571.302030, 6065.888891, 6065.888891, 0.000000
1553636540.138695, 315.419128, -529.808533, 626.647894, 626.647894, 5534.586393, 5534.586393, 0.000000
1553636540.144238, 305.796448, -675.658569, 675.667613, 675.667613, 4901.971981, 4901.971981, 0.000000
1553636540.150366, 305.796448, -675.658569, 718.417533, 718.417533, 4274.991936, 4274.991936, 0.000000
1553636540.156209, 295.042023, -818.242432, 752.963286, 752.963286, 3454.575276, 3454.575276, 0.000000
1553636540.162009, 283.521729, -943.444458, 779.473335, 779.473335, 2651.004897, 2651.004897, 0.000000
1553636540.167816, 283.521729, -943.444458, 797.213719, 797.213719, 1774.038394, 1774.038394, 0.000000
1553636540.173537, 270.814545, -1072.757690, 806.096196, 806.096196, 888.247790, 888.247790, 0.000000
1553636540.178984, 270.814545, -1072.757690, 806.097070, 806.097070, 0.087378, 0.087378, 0.000000
1553636540.184374, 257.659119, -1178.177490, 796.661367, 796.661367, -943.570339, -943.570339, 0.000000
