time,palm_pos,palm_vel,span
1553636542.471319, 186.523376, -979.387634, 132.175915
1553636542.476509, 183.677887, -795.886230, 133.806580
1553636542.482231, 183.677887, -795.886230, 133.806580
1553636542.487907, 183.635513, -578.065796, 135.233083
1553636542.493613, 185.352936, -366.632782, 136.612161
1553636542.499314, 185.352936, -366.632782, 136.612161
1553636542.504992, 190.789230, -99.664536, 137.675443
1553636542.510076, 190.789230, -99.664536, 137.675443
1553636542.515561, 198.637421, 167.019821, 138.636265
1553636542.521279, 208.180344, 412.462769, 139.172679
1553636542.527002, 208.180344, 412.462769, 139.172679
1553636542.532682, 219.634293, 649.039185, 139.332256
1553636542.538394, 219.634293, 649.039185, 139.332256
1553636542.543460, 232.314774, 855.924561, 139.397755
1553636542.548729, 245.848740, 1031.369629, 139.526188
1553636542.554448, 245.848740, 1031.369629, 139.526188
1553636542.560194, 259.371033, 1160.289917, 139.560540
1553636542.565332, 273.143890, 1259.076172, 139.477008
1553636542.571036, 273.143890, 1259.076172, 139.477008
1553636542.576171, 286.543396, 1319.836304, 139.208001
1553636542.581578, 286.543396, 1319.836304, 139.208001
1553636542.587289, 298.822327, 1328.657104, 138.626420
1553636542.592998, 309.626587, 1293.341187, 137.658109
1553636542.598694, 309.626587, 1293.341187, 137.658109
1553636542.604393, 319.525665, 1237.951538, 136.437109
1553636542.609700, 319.525665, 1237.951538, 136.437109
1553636542.614762, 328.149231, 1162.918091, 135.018220
1553636542.620007, 335.729218, 1074.147339, 133.509420
1553636542.625073, 335.729218, 1074.147339, 133.509420
1553636542.630726, 341.181366, 941.576416, 131.945610
1553636542.636323, 341.181366, 941.576416, 131.945610
1553636542.642023, 344.769318, 793.183960, 130.356634
1553636542.647371, 347.081543, 645.282288, 129.203710
1553636542.653102, 347.081543, 645.282288, 129.203710
1553636542.658779, 348.162964, 499.800110, 128.170084
1553636542.664005, 348.162964, 499.800110, 128.170084
1553636542.669706, 348.461517, 371.319336, 127.628900
1553636542.675385, 348.175171, 260.730164, 126.539332
1553636542.680486, 348.175171, 260.730164, 126.539332
1553636542.685831, 346.548767, 139.151978, 125.628960
1553636542.691531, 346.548767, 139.151978, 125.628960
1553636542.696824, 341.830505, -43.093586, 124.885233
1553636542.701920, 336.529205, -193.006744, 124.554494
1553636542.707624, 336.529205, -193.006744, 124.554494
1553636542.713319, 329.813293, -344.771210, 124.332636
1553636542.718523, 322.314728, -476.787567, 124.188533
1553636542.723604, 322.314728, -476.787567, 124.188533
1553636542.728800, 314.370605, -588.731262, 124.108538
1553636542.734473, 314.370605, -588.731262, 124.108538
1553636542.739626, 305.976807, -682.557861, 124.027114
1553636542.745311, 305.976807, -682.557861, 124.027114
1553636542.751027, 296.707947, -778.530640, 123.881189
1553636542.756092, 287.153107, -854.391785, 123.740863
1553636542.761795, 287.153107, -854.391785, 123.740863
1553636542.767502, 277.186371, -919.385498, 123.410110
1553636542.773249, 267.227417, -972.108887, 123.421492
1553636542.778914, 267.227417, -972.108887, 123.421492
1553636542.784252, 257.283386, -1006.300781, 123.576417
1553636542.789646, 247.465973, -1032.218750, 123.751225
1553636542.795392, 247.465973, -1032.218750, 123.751225
1553636542.801116, 237.973343, -1034.680786, 124.374256
1553636542.806822, 237.973343, -1034.680786, 124.374256
1553636542.812230, 228.800674, -1029.607300, 125.151252
1553636542.817830, 220.048172, -1013.366577, 126.478604
1553636542.823167, 220.048172, -1013.366577, 126.478604
1553636542.828906, 212.492905, -964.024048, 127.960050
1553636542.834521, 212.492905, -964.024048, 127.960050
1553636542.840235, 205.501175, -908.617126, 129.528567
1553636542.845929, 199.875687, -833.083069, 131.175478
1553636542.851630, 199.875687, -833.083069, 131.175478
1553636542.856702, 195.107193, -748.113220, 133.330517
1553636542.861995, 195.107193, -748.113220, 133.330517
1553636542.867610, 191.245483, -659.296631, 135.332626
1553636542.872991, 191.245483, -659.296631, 135.332626
1553636542.878048, 188.038010, -574.310730, 136.727396
1553636542.883151, 188.038010, -574.310730, 136.727396
1553636542.888519, 187.242905, -315.723358, 138.513274
1553636542.893712, 187.242905, -315.723358, 138.513274
1553636542.898983, 188.568176, -190.282486, 139.440836
1553636542.904717, 188.568176, -190.282486, 139.440836
1553636542.910461, 191.951767, -34.556122, 140.201989
1553636542.915800, 191.951767, -34.556122, 140.201989
1553636542.921499, 196.605209, 116.805855, 141.179678
1553636542.926595, 202.617706, 268.285248, 141.906775
1553636542.931830, 202.617706, 268.285248, 141.906775
1553636542.937461, 209.986786, 418.874329, 142.486802
1553636542.942701, 209.986786, 418.874329, 142.486802
1553636542.948400, 217.709366, 539.987183, 143.113217
1553636542.954092, 226.148590, 648.384094, 143.528771
1553636542.959224, 226.148590, 648.384094, 143.528771
1553636542.964534, 235.207199, 746.312683, 143.899701
1553636542.970077, 235.207199, 746.312683, 143.899701
1553636542.975409, 244.624695, 826.946228, 144.162081
1553636542.981100, 254.579834, 900.956482, 144.356723
1553636542.986823, 254.579834, 900.956482, 144.356723
1553636542.991900, 264.504517, 957.045471, 144.593930
1553636542.997590, 274.463135, 994.685913, 144.847240
1553636543.003168, 274.463135, 994.685913, 144.847240
1553636543.008445, 283.891418, 1010.803589, 144.502826
1553636543.013702, 283.891418, 1010.803589, 144.502826
1553636543.018840, 293.900604, 1035.719604, 144.549856
1553636543.024531, 301.251587, 974.898376, 143.794764
1553636543.029978, 301.251587, 974.898376, 143.794764
1553636543.035711, 309.047424, 944.614136, 143.147597
1553636543.041535, 309.047424, 944.614136, 143.147597
1553636543.047235, 315.614532, 884.484375, 142.593691
1553636543.052857, 320.833832, 799.069641, 142.207087
1553636543.058551, 320.833832, 799.069641, 142.207087
1553636543.063899, 325.443665, 720.254517, 141.358484
1553636543.069132, 329.485260, 645.087280, 140.336668
1553636543.074845, 329.485260, 645.087280, 140.336668
1553636543.080058, 331.790070, 536.705261, 139.272950
1553636543.085756, 331.790070, 536.705261, 139.272950
1553636543.091450, 333.196747, 432.237213, 138.116296
1553636543.096565, 333.731049, 329.623993, 136.828504
1553636543.102029, 333.731049, 329.623993, 136.828504
1553636543.107110, 333.747437, 238.746628, 135.611954
1553636543.112279, 333.747437, 238.746628, 135.611954
1553636543.117951, 333.026093, 151.171631, 134.535587
1553636543.123433, 331.441650, 61.378048, 133.602870
1553636543.129122, 331.441650, 61.378048, 133.602870
1553636543.134246, 328.044037, -59.112896, 132.873412
1553636543.140080, 328.044037, -59.112896, 132.873412
1553636543.145779, 323.432800, -183.417694, 132.183626
1553636543.151451, 318.159698, -294.029968, 131.815055
1553636543.157131, 318.159698, -294.029968, 131.815055
1553636543.162532, 312.228058, -392.752930, 131.302626
1553636543.167975, 312.228058, -392.752930, 131.302626
1553636543.174433, 305.568298, -487.889191, 130.979997
1553636543.180129, 298.259216, -575.608521, 130.647661
1553636543.185824, 298.259216, -575.608521, 130.647661
1553636543.191165, 289.527374, -685.685852, 130.383893
1553636543.196702, 289.527374, -685.685852, 130.383893
1553636543.202143, 280.307434, -776.432739, 129.861993
1553636543.207806, 271.058716, -845.483643, 129.520173
1553636543.213503, 271.058716, -845.483643, 129.520173
1553636543.219195, 262.024658, -886.750854, 129.225509
1553636543.224875, 262.024658, -886.750854, 129.225509
1553636543.230551, 253.071030, -916.349854, 129.089147
1553636543.235976, 244.071854, -938.386841, 129.286436
1553636543.241068, 244.071854, -938.386841, 129.286436
1553636543.246768, 244.071854, -938.386841, 129.286436
1553636543.252512, 235.270538, -948.263977, 129.711366
1553636543.258226, 227.649841, -917.802429, 130.539764
1553636543.263929, 220.317551, -889.574768, 132.009902
1553636543.269381, 220.317551, -889.574768, 132.009902
1553636543.274490, 214.104538, -833.243164, 133.874612
1553636543.279920, 209.214493, -753.640564, 136.122656
1553636543.285560, 209.214493, -753.640564, 136.122656
1553636543.290993, 205.805450, -650.753540, 137.844204
1553636543.296638, 205.805450, -650.753540, 137.844204
1553636543.302321, 204.472397, -511.181519, 139.246794
1553636543.307618, 204.349411, -372.452026, 140.260253
1553636543.313336, 204.349411, -372.452026, 140.260253
1553636543.319029, 205.247208, -243.389633, 141.041596
1553636543.324724, 205.247208, -243.389633, 141.041596
1553636543.330444, 208.160461, -87.683235, 141.516416
1553636543.335616, 212.951309, 82.548622, 141.753554
1553636543.340749, 212.951309, 82.548622, 141.753554
1553636543.346125, 218.792221, 237.656860, 141.815562
1553636543.351855, 218.792221, 237.656860, 141.815562
1553636543.357041, 225.890549, 388.964294, 141.859568
1553636543.362579, 233.087234, 500.255280, 141.845378
1553636543.368302, 233.087234, 500.255280, 141.845378
1553636543.373790, 240.049133, 575.957092, 141.723611
1553636543.379452, 240.049133, 575.957092, 141.723611
1553636543.385057, 247.145615, 632.593994, 141.241914
1553636543.390498, 254.383011, 655.523193, 140.290210
1553636543.396264, 254.383011, 655.523193, 140.290210
1553636543.401966, 259.386993, 651.251404, 139.347216
1553636543.407709, 264.377686, 623.507568, 137.892067
1553636543.412778, 264.377686, 623.507568, 137.892067
1553636543.418504, 268.356384, 574.327454, 136.191961
1553636543.423712, 268.356384, 574.327454, 136.191961
1553636543.429418, 270.798340, 490.774475, 133.977015
1553636543.434938, 272.157928, 396.226227, 131.510869
1553636543.440636, 272.157928, 396.226227, 131.510869
1553636543.446019, 272.497009, 297.440338, 129.605230
1553636543.451301, 272.497009, 297.440338, 129.605230
1553636543.456451, 272.164215, 205.758377, 128.231864
1553636543.462206, 270.218475, 89.363449, 127.583421
1553636543.467975, 270.218475, 89.363449, 127.583421
1553636543.473540, 265.415619, -81.701004, 127.291527
1553636543.478673, 265.415619, -81.701004, 127.291527
1553636543.484343, 259.790619, -230.957047, 127.051510
1553636543.489955, 252.583923, -386.993958, 126.902105
1553636543.495140, 252.583923, -386.993958, 126.902105
1553636543.500821, 252.583923, -386.993958, 126.902105
1553636543.506530, 252.583923, -386.993958, 126.902105
1553636543.512170, 252.583923, -386.993958, 126.902105
1553636543.517595, 223.692535, -808.118225, 127.187566
1553636543.522806, 223.692535, -808.118225, 127.187566
1553636543.528515, 218.345795, -745.360352, 127.865223
1553636543.534049, 218.345795, -745.360352, 127.865223
1553636543.539756, 213.653229, -685.123535, 130.204608
1553636543.545449, 208.868027, -641.682068, 133.195253
1553636543.550686, 208.868027, -641.682068, 133.195253
1553636543.556091, 206.148941, -547.222046, 135.858643
1553636543.561193, 205.152115, -426.834137, 137.721314
1553636543.566887, 205.152115, -426.834137, 137.721314
1553636543.572183, 205.345871, -304.554871, 139.104327
1553636543.577870, 205.345871, -304.554871, 139.104327
1553636543.583011, 207.200226, -163.732376, 140.011172
1553636543.588076, 211.955429, 26.434689, 140.597222
1553636543.593784, 211.955429, 26.434689, 140.597222
1553636543.599252, 218.534546, 219.683365, 140.946555
1553636543.604947, 218.534546, 219.683365, 140.946555
1553636543.610602, 226.295975, 395.199799, 141.073498
1553636543.616108, 234.843216, 547.804993, 141.160467
1553636543.621415, 234.843216, 547.804993, 141.160467
1553636543.626782, 243.165787, 650.342834, 140.946209
1553636543.632491, 243.165787, 650.342834, 140.946209
1553636543.637846, 250.940735, 710.541382, 140.628421
1553636543.643552, 257.886230, 725.126404, 140.005002
1553636543.649233, 257.886230, 725.126404, 140.005002
1553636543.654489, 263.765869, 703.226257, 139.102302
1553636543.660195, 267.841888, 635.891052, 137.939799
1553636543.665896, 267.841888, 635.891052, 137.939799
1553636543.671581, 270.931396, 551.859314, 136.599538
1553636543.677174, 270.931396, 551.859314, 136.599538
1553636543.682856, 271.881927, 428.752197, 135.632050
1553636543.687991, 271.841370, 310.896729, 134.777397
1553636543.693458, 271.841370, 310.896729, 134.777397
1553636543.698597, 270.180725, 174.527679, 134.047586
1553636543.704240, 270.180725, 174.527679, 134.047586
1553636543.709933, 265.532654, -15.532786, 133.583069
1553636543.715705, 258.821411, -216.134369, 133.169622
1553636543.721422, 258.821411, -216.134369, 133.169622
1553636543.727024, 251.310638, -385.489929, 132.614698
1553636543.732294, 251.310638, -385.489929, 132.614698
1553636543.737669, 243.303528, -524.764221, 132.415982
1553636543.742945, 243.303528, -524.764221, 132.415982
1553636543.748629, 234.684128, -641.467590, 132.354318
1553636543.754333, 225.569458, -701.103638, 132.490648
1553636543.759593, 225.569458, -701.103638, 132.490648
1553636543.765315, 219.896729, -725.768555, 133.093340
1553636543.771030, 213.218704, -728.673035, 134.396235
1553636543.776531, 213.218704, -728.673035, 134.396235
1553636543.784648, 208.167374, -681.696350, 136.100049
1553636543.789921, 208.167374, -681.696350, 136.100049
1553636543.795149, 205.156891, -584.599426, 137.650846
1553636543.800564, 204.316422, -450.203552, 138.857596
1553636543.805988, 204.316422, -450.203552, 138.857596
1553636543.811667, 205.062637, -303.999542, 139.617001
1553636543.817363, 209.571045, -81.885895, 140.012706
1553636543.822979, 209.571045, -81.885895, 140.012706
1553636543.828252, 216.254242, 144.716721, 140.269106
1553636543.833561, 216.254242, 144.716721, 140.269106
1553636543.839253, 224.266464, 348.412872, 140.442575
1553636543.844802, 232.880035, 515.712341, 140.495203
1553636543.850494, 232.880035, 515.712341, 140.495203
1553636543.855984, 241.473221, 634.715820, 140.372799
1553636543.861317, 241.473221, 634.715820, 140.372799
1553636543.866752, 249.303162, 699.421143, 139.501681
1553636543.872465, 256.771973, 733.311218, 137.818795
1553636543.878018, 256.771973, 733.311218, 137.818795
1553636543.883582, 263.187347, 725.971375, 135.922594
1553636543.889273, 263.187347, 725.971375, 135.922594
1553636543.894975, 268.692261, 689.608765, 134.554664
1553636543.900240, 272.001556, 604.413147, 133.431842
1553636543.905939, 272.001556, 604.413147, 133.431842
1553636543.911249, 273.383179, 481.602692, 132.353377
1553636543.916326, 273.383179, 481.602692, 132.353377
1553636543.921462, 273.358978, 347.419067, 131.636764
1553636543.927175, 271.273834, 188.337296, 131.067317
1553636543.932497, 271.273834, 188.337296, 131.067317
1553636543.937578, 265.203156, -48.783028, 130.753473
1553636543.943055, 265.203156, -48.783028, 130.753473
1553636543.948755, 257.035736, -284.404602, 130.513771
1553636543.954449, 248.244263, -475.091614, 130.309257
1553636543.960166, 248.244263, -475.091614, 130.309257
1553636543.965241, 238.591721, -637.785706, 130.231536
1553636543.970943, 238.591721, -637.785706, 130.231536
1553636543.976145, 228.291656, -774.187012, 130.320031
1553636543.981837, 219.138443, -841.286194, 130.723686
1553636543.987171, 219.138443, -841.286194, 130.723686
1553636543.992846, 210.466629, -875.194824, 131.576878
1553636543.998531, 210.466629, -875.194824, 131.576878
1553636544.004171, 204.236038, -823.989929, 132.637254
1553636544.009366, 200.140732, -719.805542, 133.522262
1553636544.015111, 200.140732, -719.805542, 133.522262
1553636544.020809, 198.482101, -574.225891, 134.155058
1553636544.026489, 199.359619, -388.889496, 134.792861
1553636544.032199, 199.359619, -388.889496, 134.792861
1553636544.037573, 203.704086, -148.593216, 135.329419
1553636544.043538, 203.704086, -148.593216, 135.329419
1553636544.049255, 211.282104, 123.407761, 135.840073
1553636544.054454, 221.257278, 393.872559, 136.210368
1553636544.060152, 221.257278, 393.872559, 136.210368
1553636544.065848, 233.445267, 655.791321, 136.523196
1553636544.071090, 233.445267, 655.791321, 136.523196
1553636544.076165, 245.960876, 857.024841, 136.444181
1553636544.081856, 245.960876, 857.024841, 136.444181
1553636544.087555, 259.526978, 1031.808350, 135.944712
1553636544.092975, 273.238983, 1168.489258, 134.995344
1553636544.098663, 273.238983, 1168.489258, 134.995344
1553636544.103892, 286.033783, 1237.117676, 134.308132
1553636544.109159, 297.233612, 1239.539062, 133.654750
1553636544.114866, 297.233612, 1239.539062, 133.654750
1553636544.120218, 307.278961, 1201.866699, 132.803533
1553636544.125905, 307.278961, 1201.866699, 132.803533
1553636544.130997, 315.545959, 1122.590332, 131.191132
1553636544.136686, 322.585968, 1030.734253, 129.756243
1553636544.141826, 322.585968, 1030.734253, 129.756243
1553636544.146949, 329.187714, 944.627380, 128.304228
1553636544.152250, 329.187714, 944.627380, 128.304228
1553636544.157970, 333.236938, 809.769836, 126.137579
1553636544.163663, 333.236938, 809.769836, 126.137579
1553636544.169380, 335.485748, 653.515198, 123.749364
1553636544.174500, 336.233459, 496.382904, 121.665699
1553636544.179902, 336.233459, 496.382904, 121.665699
1553636544.185358, 335.521973, 339.152313, 118.702734
1553636544.190994, 330.519745, 92.516945, 116.458482
1553636544.196456, 330.519745, 92.516945, 116.458482
1553636544.201780, 325.470062, -86.947777, 115.021970
1553636544.207480, 325.470062, -86.947777, 115.021970
1553636544.213120, 317.591125, -302.967468, 114.276339
1553636544.218256, 307.442383, -529.381714, 113.511789
1553636544.223968, 307.442383, -529.381714, 113.511789
1553636544.229676, 296.083374, -729.930969, 113.305330
1553636544.235267, 296.083374, -729.930969, 113.305330
1553636544.240991, 283.986908, -897.453247, 113.473236
1553636544.246156, 270.398773, -1064.262085, 113.711401
1553636544.251876, 270.398773, -1064.262085, 113.711401
1553636544.257589, 256.572815, -1193.922241, 114.205573
1553636544.263303, 242.424088, -1293.794312, 115.050574
1553636544.268820, 242.424088, -1293.794312, 115.050574
1553636544.274243, 228.086945, -1377.631226, 116.881807
1553636544.279586, 228.086945, -1377.631226, 116.881807
1553636544.285019, 213.978897, -1425.969482, 119.028766
1553636544.290666, 202.276306, -1392.017456, 121.280210
1553636544.296379, 202.276306, -1392.017456, 121.280210
1553636544.302080, 191.803726, -1322.572388, 123.729404
1553636544.307709, 191.803726, -1322.572388, 123.729404
1553636544.313112, 183.446609, -1215.118286, 127.200538
1553636544.318495, 177.613770, -1056.911865, 130.442974
1553636544.324220, 177.613770, -1056.911865, 130.442974
1553636544.329287, 173.910706, -880.821716, 132.639754
1553636544.334787, 172.862671, -670.052734, 134.178894
1553636544.340503, 172.862671, -670.052734, 134.178894
1553636544.345609, 173.341064, -468.848267, 135.390671
1553636544.350810, 173.341064, -468.848267, 135.390671
1553636544.356556, 177.138031, -224.777603, 136.254068
1553636544.361668, 183.359009, 27.014692, 137.161067
1553636544.367388, 183.359009, 27.014692, 137.161067
1553636544.373093, 191.460205, 266.942902, 137.819352
1553636544.378382, 191.460205, 266.942902, 137.819352
1553636544.383446, 201.557892, 501.172028, 138.427670
1553636544.388646, 201.557892, 501.172028, 138.427670
1553636544.394363, 212.615265, 701.694214, 138.752558
1553636544.400083, 224.526199, 869.190186, 139.251125
1553636544.405804, 236.653656, 1000.782837, 139.647565
1553636544.411513, 236.653656, 1000.782837, 139.647565
1553636544.416642, 249.572861, 1117.052124, 139.478352
1553636544.421782, 249.572861, 1117.052124, 139.478352
1553636544.427186, 261.894836, 1184.888184, 139.477634
1553636544.432895, 273.576111, 1216.768799, 139.384123
1553636544.438589, 273.576111, 1216.768799, 139.384123
1553636544.444319, 284.368042, 1209.919434, 138.948675
1553636544.449682, 284.368042, 1209.919434, 138.948675
1553636544.454928, 293.998718, 1169.745605, 137.988371
1553636544.460586, 301.531097, 1077.405029, 136.086023
1553636544.466292, 301.531097, 1077.405029, 136.086023
1553636544.472012, 307.737244, 970.291931, 134.935723
1553636544.477601, 313.098419, 866.651672, 133.601976
1553636544.482780, 313.098419, 866.651672, 133.601976
1553636544.487916, 316.951080, 744.714661, 131.482470
1553636544.493580, 316.951080, 744.714661, 131.482470
1553636544.499309, 319.320160, 610.216919, 130.044280
1553636544.505035, 319.320160, 610.216919, 130.044280
1553636544.510756, 320.224915, 469.697327, 129.190683
1553636544.516314, 319.680084, 324.342133, 126.472111
1553636544.521431, 319.680084, 324.342133, 126.472111
1553636544.526855, 317.148560, 157.588486, 123.377806
1553636544.532600, 312.487732, -27.968449, 121.848258
1553636544.538154, 312.487732, -27.968449, 121.848258
1553636544.543551, 305.339111, -238.501663, 121.000818
1553636544.549050, 305.339111, -238.501663, 121.000818
1553636544.554725, 296.955658, -427.696289, 120.157508
1553636544.559927, 287.342804, -604.933594, 119.559355
1553636544.565649, 287.342804, -604.933594, 119.559355
1553636544.571097, 276.364044, -771.166748, 119.244110
1553636544.576788, 276.364044, -771.166748, 119.244110
1553636544.582488, 264.216187, -929.881409, 119.154690
1553636544.587611, 251.472458, -1061.547729, 119.177212
1553636544.592995, 251.472458, -1061.547729, 119.177212
1553636544.598704, 238.195206, -1173.052612, 119.436501
1553636544.604424, 238.195206, -1173.052612, 119.436501
1553636544.610057, 225.109955, -1246.396118, 120.190347
1553636544.615757, 212.001984, -1303.251709, 122.014626
1553636544.620839, 212.001984, -1303.251709, 122.014626
1553636544.626117, 199.564926, -1323.322510, 124.718581
1553636544.631342, 188.584793, -1296.992065, 127.632276
1553636544.636978, 188.584793, -1296.992065, 127.632276
1553636544.642669, 179.725479, -1205.941040, 129.950013
1553636544.648347, 179.725479, -1205.941040, 129.950013
1553636544.653677, 179.725479, -1205.941040, 129.950013
1553636544.659414, 179.725479, -1205.941040, 129.950013
1553636544.664671, 179.725479, -1205.941040, 129.950013
1553636544.670345, 169.054855, -704.193359, 133.045912
1553636544.675469, 169.054855, -704.193359, 133.045912
1553636544.680543, 169.701645, -490.118378, 133.856377
1553636544.686203, 169.701645, -490.118378, 133.856377
1553636544.691876, 174.140015, -220.192062, 134.905271
1553636544.697265, 181.643280, 69.505554, 135.819299
1553636544.702619, 181.643280, 69.505554, 135.819299
1553636544.708337, 191.147003, 340.813141, 136.514734
1553636544.714068, 202.522537, 593.864014, 136.969743
1553636544.719759, 202.522537, 593.864014, 136.969743
1553636544.725373, 214.731766, 803.032715, 137.346950
1553636544.730761, 214.731766, 803.032715, 137.346950
1553636544.736187, 227.335464, 965.917603, 137.617599
1553636544.741887, 240.090271, 1089.232300, 137.656431
1553636544.747522, 240.090271, 1089.232300, 137.656431
1553636544.753237, 252.471481, 1164.507446, 137.381044
1553636544.758923, 252.471481, 1164.507446, 137.381044
1553636544.764567, 263.937225, 1188.957642, 136.609078
1553636544.770265, 273.785034, 1166.744141, 134.929740
1553636544.775983, 273.785034, 1166.744141, 134.929740
1553636544.781233, 281.793427, 1087.691528, 132.510613
1553636544.786932, 288.189209, 979.112610, 130.711460
1553636544.792277, 288.189209, 979.112610, 130.711460
1553636544.797574, 292.300720, 839.860596, 129.072517
1553636544.802776, 292.300720, 839.860596, 129.072517
1553636544.808054, 294.768677, 682.914490, 127.671811
1553636544.813753, 294.943420, 500.978363, 126.030337
1553636544.819115, 294.943420, 500.978363, 126.030337
1553636544.824807, 293.135742, 306.551208, 125.393864
1553636544.830493, 293.135742, 306.551208, 125.393864
1553636544.835635, 287.814453, 59.941898, 124.867593
1553636544.841258, 279.865845, -198.768036, 124.243141
1553636544.846946, 279.865845, -198.768036, 124.243141
1553636544.852525, 269.727478, -454.125000, 124.103133
1553636544.858206, 269.727478, -454.125000, 124.103133
1553636544.863579, 257.983856, -684.718445, 123.984311
1553636544.868962, 245.769470, -871.906128, 123.936745
1553636544.874332, 245.769470, -871.906128, 123.936745
1553636544.879455, 232.756012, -1028.326782, 124.156425
1553636544.885134, 232.756012, -1028.326782, 124.156425
1553636544.890876, 219.049301, -1163.607788, 124.914347
1553636544.896568, 219.049301, -1163.607788, 124.914347
1553636544.902250, 205.998978, -1207.246704, 126.174886
1553636544.907419, 196.505096, -1196.117065, 127.892866
1553636544.912808, 196.505096, -1196.117065, 127.892866
1553636544.919957, 187.834366, -1129.921753, 130.059185
1553636544.925290, 182.025131, -995.772644, 131.904719
1553636544.930657, 182.025131, -995.772644, 131.904719
1553636544.936367, 178.964417, -814.938721, 133.169034
1553636544.941761, 178.642944, -602.340210, 133.985912
1553636544.947481, 178.642944, -602.340210, 133.985912
1553636544.952692, 180.576599, -376.047791, 134.556910
1553636544.958346, 180.576599, -376.047791, 134.556910
1553636544.963723, 186.296936, -97.167221, 134.999593
1553636544.969440, 194.031693, 165.683441, 135.308961
1553636544.974833, 194.031693, 165.683441, 135.308961
1553636544.979904, 203.225449, 400.196533, 135.521560
1553636544.985606, 203.225449, 400.196533, 135.521560
1553636544.991292, 213.658615, 607.406921, 135.603308
1553636544.996979, 213.658615, 607.406921, 135.603308
1553636545.002661, 224.449768, 770.703918, 135.308168
1553636545.008358, 234.679520, 868.113953, 134.553256
1553636545.013569, 234.679520, 868.113953, 134.553256
1553636545.019277, 243.845856, 908.994568, 133.132652
1553636545.024979, 250.742569, 869.434753, 131.243138
1553636545.030673, 250.742569, 869.434753, 131.243138
1553636545.036019, 256.274109, 795.295776, 129.448596
1553636545.041719, 256.274109, 795.295776, 129.448596
1553636545.046840, 259.867371, 688.143433, 128.111253
1553636545.052563, 261.433258, 546.426025, 127.159107
1553636545.058263, 261.433258, 546.426025, 127.159107
1553636545.063716, 260.955963, 379.539459, 126.176287
1553636545.069414, 257.193573, 161.604218, 124.918732
1553636545.074531, 257.193573, 161.604218, 124.918732
1553636545.079913, 250.521011, -86.450340, 124.549476
1553636545.085656, 250.521011, -86.450340, 124.549476
1553636545.090956, 242.019836, -322.003540, 124.237913
1553636545.096644, 231.536133, -552.900513, 123.984729
1553636545.101732, 231.536133, -552.900513, 123.984729
1553636545.107113, 220.108047, -748.957642, 123.927443
1553636545.112193, 220.108047, -748.957642, 123.927443
1553636545.117581, 207.673935, -920.112671, 123.932930
1553636545.123019, 195.533096, -1039.346802, 124.094921
1553636545.128545, 195.533096, -1039.346802, 124.094921
1553636545.134248, 185.003738, -1074.524170, 125.117404
1553636545.139952, 185.003738, -1074.524170, 125.117404
1553636545.145309, 175.880356, -1056.266724, 126.190080
1553636545.150652, 168.879883, -979.874512, 127.800034
1553636545.156014, 168.879883, -979.874512, 127.800034
1553636545.161452, 164.564819, -839.879700, 130.034434
1553636545.167155, 164.564819, -839.879700, 130.034434
1553636545.172681, 163.718231, -634.206360, 132.094607
1553636545.177990, 164.379547, -438.620880, 133.668796
1553636545.183365, 164.379547, -438.620880, 133.668796
1553636545.188680, 169.074921, -175.181747, 134.463600
1553636545.194433, 176.756317, 107.285545, 135.029436
1553636545.199653, 176.756317, 107.285545, 135.029436
1553636545.205350, 186.716873, 380.941010, 135.255654
1553636545.211045, 186.716873, 380.941010, 135.255654
1553636545.216330, 197.995575, 620.993164, 135.267225
1553636545.221816, 210.190430, 819.523499, 135.173074
1553636545.227102, 210.190430, 819.523499, 135.173074
1553636545.232775, 222.094391, 957.704041, 134.952162
1553636545.238554, 222.094391, 957.704041, 134.952162
1553636545.244234, 232.871979, 1023.974976, 134.244361
1553636545.249671, 242.973633, 1048.058960, 132.455087
1553636545.254921, 242.973633, 1048.058960, 132.455087
1553636545.260610, 251.112091, 946.607849, 130.653721
1553636545.266356, 251.112091, 946.607849, 130.653721
1553636545.272104, 254.691788, 850.787048, 129.481895
1553636545.277191, 257.964020, 714.926392, 127.945832
1553636545.285450, 257.964020, 714.926392, 127.945832
1553636545.290560, 259.024933, 549.998840, 126.925202
1553636545.296258, 259.024933, 549.998840, 126.925202
1553636545.301966, 258.586304, 385.218842, 126.409441
1553636545.307062, 254.798492, 163.681274, 126.090457
1553636545.312563, 254.798492, 163.681274, 126.090457
1553636545.318230, 248.147003, -84.178383, 125.866797
1553636545.323901, 239.240875, -332.228577, 125.839633
1553636545.329561, 239.240875, -332.228577, 125.839633
1553636545.335412, 228.732880, -559.958008, 125.781430
1553636545.340898, 228.732880, -559.958008, 125.781430
1553636545.346624, 217.368179, -752.747864, 125.843878
1553636545.352310, 205.282318, -914.297546, 126.190521
1553636545.357593, 205.282318, -914.297546, 126.190521
1553636545.362689, 193.356064, -1026.571045, 126.728876
1553636545.368394, 193.356064, -1026.571045, 126.728876
1553636545.374121, 183.264465, -1052.515625, 127.711673
1553636545.379262, 183.264465, -1052.515625, 127.711673
1553636545.385000, 174.370499, -1034.351807, 130.247879
1553636545.390401, 167.515823, -956.563843, 133.171224
1553636545.395888, 167.515823, -956.563843, 133.171224
1553636545.401148, 162.969727, -825.728027, 136.062048
1553636545.406846, 161.197342, -657.386230, 138.866158
