time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366083.589148, 105.522537, -205.640030, -436.896053, -436.896053, -913.784401, -913.784401, 0.000000
1551366083.590523, 111.584297, 50.458447, -445.041054, -445.041054, -814.500161, -814.500161, 0.000000
1551366083.591906, 111.584297, 50.458447, -452.560255, -452.560255, -751.920084, -751.920084, 0.000000
1551366083.593196, 111.584297, 50.458447, -459.437486, -459.437486, -687.723067, -687.723067, 0.000000
1551366083.594428, 111.584297, 50.458447, -465.659156, -465.659156, -622.167006, -622.167006, 0.000000
1551366083.595895, 111.584297, 50.458447, -471.214309, -471.214309, -555.515281, -555.515281, 0.000000
1551366083.597276, 111.584297, 50.458447, -476.094666, -476.094666, -488.035689, -488.035689, 0.000000
1551366083.598525, 111.584297, 50.458447, -480.080185, -480.080185, -398.551922, -398.551922, 0.000000
1551366083.599914, 111.584297, 50.458447, -483.375191, -483.375191, -329.500617, -329.500617, 0.000000
1551366083.601517, 111.584297, 50.458447, -485.974731, -485.974731, -259.954009, -259.954009, 0.000000
1551366083.606860, 111.584297, 50.458447, -487.876649, -487.876649, -190.191818, -190.191818, 0.000000
1551366083.608325, 123.581696, 346.212250, -488.641169, -488.641169, -76.451960, -150.000000, 0.000000
1551366083.610022, 123.581696, 346.212250, -488.706999, -488.706999, -6.583019, -150.000000, 0.000000
1551366083.611483, 123.581696, 346.212250, -488.070202, -488.070202, 63.679726, 63.679726, 0.000000
1551366083.612820, 123.581696, 346.212250, -486.729660, -486.729660, 134.054218, 134.054218, 0.000000
1551366083.614216, 123.581696, 346.212250, -484.687080, -484.687080, 204.257951, 204.257951, 0.000000
1551366083.615597, 123.581696, 346.212250, -481.734140, -481.734140, 295.294043, 295.294043, 0.000000
1551366083.617769, 123.581696, 346.212250, -478.083752, -478.083752, 365.038729, 365.038729, 0.000000
1551366083.619433, 123.581696, 346.212250, -473.741186, -473.741186, 434.256610, 434.256610, 0.000000
1551366083.620893, 123.581696, 346.212250, -468.714490, -468.714490, 502.669601, 502.669601, 0.000000
1551366083.623283, 123.581696, 346.212250, -463.014461, -463.014461, 570.002870, 570.002870, 0.000000
1551366083.626206, 138.012604, 569.409912, -456.322224, -456.322224, 669.223796, 669.223796, 0.000000
1551366083.627704, 138.012604, 569.409912, -448.982405, -448.982405, 733.981876, 733.981876, 0.000000
1551366083.629419, 138.012604, 569.409912, -441.006059, -441.006059, 797.634531, 797.634531, 0.000000
1551366083.631212, 138.012604, 569.409912, -432.406794, -432.406794, 859.926548, 859.926548, 0.000000
1551366083.632586, 138.012604, 569.409912, -423.200712, -423.200712, 920.608206, 920.608206, 0.000000
1551366083.638608, 138.012604, 569.409912, -413.018734, -413.018734, 1018.197817, 1018.197817, 0.000000
1551366083.640276, 138.012604, 569.409912, -402.256146, -402.256146, 1076.258814, 1076.258814, 0.000000
1551366083.641982, 138.012604, 569.409912, -390.927322, -390.927322, 1132.882330, 1132.882330, 0.000000
1551366083.643363, 138.012604, 569.409912, -379.048912, -379.048912, 1187.841031, 1187.841031, 0.000000
1551366083.644712, 156.263000, 793.483704, -366.306086, -366.306086, 1274.282610, 1274.282610, 0.000000
1551366083.646164, 156.263000, 793.483704, -353.049594, -353.049594, 1325.649148, 1325.649148, 0.000000
1551366083.647754, 156.263000, 793.483704, -339.294755, -339.294755, 1375.483946, 1375.483946, 0.000000
1551366083.649349, 156.263000, 793.483704, -325.058881, -325.058881, 1423.587417, 1423.587417, 0.000000
1551366083.650937, 156.263000, 793.483704, -310.361211, -310.361211, 1469.766947, 1469.766947, 0.000000
1551366083.653003, 156.263000, 793.483704, -294.812770, -294.812770, 1554.844096, 1554.844096, 0.000000
1551366083.654770, 156.263000, 793.483704, -278.832486, -278.832486, 1598.028454, 1598.028454, 0.000000
1551366083.656143, 156.263000, 793.483704, -262.435581, -262.435581, 1639.690527, 1639.690527, 0.000000
1551366083.659676, 156.263000, 793.483704, -245.638949, -245.638949, 1679.663107, 1679.663107, 0.000000
1551366083.661866, 176.623291, 968.882751, -228.199893, -228.199893, 1743.905616, 1743.905616, 0.000000
1551366083.663335, 176.623291, 968.882751, -210.396573, -210.396573, 1780.332040, 1780.332040, 0.000000
1551366083.664592, 176.623291, 968.882751, -192.244429, -192.244429, 1815.214392, 1815.214392, 0.000000
1551366083.665754, 176.623291, 968.882751, -173.760299, -173.760299, 1848.413015, 1848.413015, 0.000000
1551366083.667028, 176.623291, 968.882751, -154.962349, -154.962349, 1879.795010, 1879.795010, 0.000000
1551366083.668412, 176.623291, 968.882751, -135.587985, -135.587985, 1937.436405, 1937.436405, 0.000000
1551366083.669898, 176.623291, 968.882751, -115.930203, -115.930203, 1965.778167, 1965.778167, 0.000000
1551366083.671344, 176.623291, 968.882751, -96.004303, -100.000000, 1992.590024, 1992.590024, 0.000000
1551366083.674095, 176.623291, 968.882751, -75.826659, -100.000000, 2017.764357, 2017.764357, 0.000000
1551366083.676392, 176.623291, 968.882751, -55.414658, -100.000000, 2041.200109, 2041.200109, 0.000000
1551366083.678204, 176.623291, 968.882751, -34.786626, -100.000000, 2062.803198, 2062.803198, 0.000000
1551366083.679477, 197.556183, 1073.670532, -13.961757, -100.000000, 2082.486897, 2082.486897, 0.000000
1551366083.681085, 197.556183, 1073.670532, 7.196011, 7.196011, 2115.776825, 2115.776825, 0.000000
1551366083.682461, 197.556183, 1073.670532, 28.511770, 28.511770, 2131.575888, 2131.575888, 0.000000
1551366083.683817, 197.556183, 1073.670532, 50.114365, 50.114365, 2160.259486, 2160.259486, 0.000000
1551366083.685279, 197.556183, 1073.670532, 71.843960, 71.843960, 2172.959520, 2172.959520, 0.000000
1551366083.687437, 197.556183, 1073.670532, 93.685116, 93.685116, 2184.115596, 2184.115596, 0.000000
1551366083.689101, 197.556183, 1073.670532, 115.621945, 115.621945, 2193.682883, 2193.682883, 0.000000
1551366083.690817, 197.556183, 1073.670532, 137.638174, 137.638174, 2201.622915, 2201.622915, 0.000000
1551366083.694872, 197.556183, 1073.670532, 159.717211, 159.717211, 2207.903744, 2207.903744, 0.000000
1551366083.696556, 197.556183, 1073.670532, 181.842212, 181.842212, 2212.500070, 2212.500070, 0.000000
1551366083.697921, 197.556183, 1073.670532, 203.996146, 203.996146, 2215.393341, 2215.393341, 0.000000
1551366083.699357, 197.556183, 1073.670532, 226.161864, 226.161864, 2216.571833, 2216.571833, 0.000000
1551366083.701001, 197.556183, 1073.670532, 248.276260, 248.276260, 2211.439586, 2211.439586, 0.000000
1551366083.702389, 197.556183, 1073.670532, 270.366502, 270.366502, 2209.024240, 2209.024240, 0.000000
1551366083.703965, 197.556183, 1073.670532, 292.414463, 292.414463, 2204.796093, 2204.796093, 0.000000
1551366083.708556, 197.556183, 1073.670532, 314.402183, 314.402183, 2198.772031, 2198.772031, 0.000000
1551366083.710671, 197.556183, 1073.670532, 336.311945, 336.311945, 2190.976138, 2190.976138, 0.000000
1551366083.712429, 197.556183, 1073.670532, 358.126341, 358.126341, 2181.439606, 2181.439606, 0.000000
1551366083.713789, 232.663177, 1034.083496, 379.828347, 379.828347, 2170.200605, 2170.200605, 0.000000
1551366083.714993, 232.663177, 1034.083496, 401.342436, 401.342436, 2151.408965, 2151.408965, 0.000000
1551366083.716230, 232.663177, 1034.083496, 422.567795, 422.567795, 2122.535895, 2122.535895, 0.000000
1551366083.717554, 232.663177, 1034.083496, 443.625720, 443.625720, 2105.792506, 2105.792506, 0.000000
1551366083.718984, 232.663177, 1034.083496, 464.496778, 464.496778, 2087.105763, 2087.105763, 0.000000
1551366083.720275, 232.663177, 1034.083496, 485.162285, 485.162285, 2066.550651, 2066.550651, 0.000000
1551366083.721599, 232.663177, 1034.083496, 505.604381, 505.604381, 2044.209660, 2044.209660, 0.000000
1551366083.723176, 232.663177, 1034.083496, 525.806106, 525.806106, 2020.172443, 2020.172443, 0.000000
1551366083.724593, 232.663177, 1034.083496, 545.751460, 545.751460, 1994.535461, 1994.535461, 0.000000
1551366083.725945, 232.663177, 1034.083496, 565.425476, 565.425476, 1967.401590, 1967.401590, 0.000000
1551366083.727383, 232.663177, 1034.083496, 584.814273, 584.814273, 1938.879707, 1938.879707, 0.000000
1551366083.728727, 232.663177, 1034.083496, 603.905116, 603.905116, 1909.084249, 1909.084249, 0.000000
1551366083.730048, 232.663177, 1034.083496, 622.399740, 622.399740, 1849.462396, 1849.462396, 0.000000
1551366083.731386, 232.663177, 1034.083496, 640.564789, 640.564789, 1816.504930, 1816.504930, 0.000000
1551366083.732768, 232.663177, 1034.083496, 658.384744, 658.384744, 1781.995518, 1781.995518, 0.000000
1551366083.734362, 232.663177, 1034.083496, 675.845474, 675.845474, 1746.072951, 1746.072951, 0.000000
1551366083.735874, 232.663177, 1034.083496, 692.934291, 692.934291, 1708.881687, 1708.881687, 0.000000
1551366083.737245, 232.663177, 1034.083496, 709.640003, 709.640003, 1670.571266, 1670.571266, 0.000000
1551366083.738613, 232.663177, 1034.083496, 725.952960, 725.952960, 1631.295705, 1631.295705, 0.000000
1551366083.740402, 232.663177, 1034.083496, 741.865089, 741.865089, 1591.212874, 1591.212874, 0.000000
1551366083.742007, 232.663177, 1034.083496, 757.369928, 757.369928, 1550.483862, 1550.483862, 0.000000
1551366083.743466, 232.663177, 1034.083496, 772.462651, 772.462651, 1509.272321, 1509.272321, 0.000000
1551366083.745326, 232.663177, 1034.083496, 786.870324, 786.870324, 1440.767314, 1440.767314, 0.000000
1551366083.746943, 271.950562, 1104.672241, 800.852008, 800.852008, 1398.168387, 1398.168387, 0.000000
1551366083.748465, 271.950562, 1104.672241, 814.506874, 814.506874, 1365.486608, 1365.486608, 0.000000
1551366083.749690, 271.950562, 1104.672241, 827.726829, 827.726829, 1321.995461, 1321.995461, 0.000000
1551366083.750982, 271.950562, 1104.672241, 840.511846, 840.511846, 1278.501765, 1278.501765, 0.000000
1551366083.752453, 271.950562, 1104.672241, 852.863651, 852.863651, 1235.180520, 1235.180520, 0.000000
1551366083.753802, 271.950562, 1104.672241, 864.785711, 864.785711, 1192.205985, 1192.205985, 0.000000
1551366083.755028, 271.950562, 1104.672241, 876.283221, 876.283221, 1149.750968, 1149.750968, 0.000000
1551366083.756766, 271.950562, 1104.672241, 887.363082, 887.363082, 1107.986131, 1107.986131, 0.000000
1551366083.758424, 271.950562, 1104.672241, 898.033875, 898.033875, 1067.079297, 1067.079297, 0.000000
1551366083.760112, 271.950562, 1104.672241, 908.305823, 908.305823, 1027.194773, 1027.194773, 0.000000
1551366083.761657, 271.950562, 1104.672241, 917.805025, 917.805025, 949.920217, 949.920217, 0.000000
1551366083.763044, 271.950562, 1104.672241, 926.917426, 926.917426, 911.240071, 911.240071, 0.000000
1551366083.765090, 271.950562, 1104.672241, 935.649152, 935.649152, 873.172637, 873.172637, 0.000000
1551366083.767415, 271.950562, 1104.672241, 944.007862, 944.007862, 835.871022, 835.871022, 0.000000
1551366083.769108, 271.950562, 1104.672241, 952.002714, 952.002714, 799.485196, 799.485196, 0.000000
1551366083.770490, 291.028900, 1098.590576, 959.635272, 959.635272, 763.255719, 763.255719, 0.000000
1551366083.771813, 291.028900, 1098.590576, 966.926523, 966.926523, 729.125167, 729.125167, 0.000000
1551366083.773245, 291.028900, 1098.590576, 973.889669, 973.889669, 696.314552, 696.314552, 0.000000
1551366083.774691, 291.028900, 1098.590576, 980.539224, 980.539224, 664.955504, 664.955504, 0.000000
1551366083.776104, 291.028900, 1098.590576, 986.890961, 986.890961, 635.173741, 635.173741, 0.000000
1551366083.777626, 291.028900, 1098.590576, 992.516395, 992.516395, 562.543373, 562.543373, 0.000000
1551366083.779029, 291.028900, 1098.590576, 997.863871, 997.863871, 534.747636, 534.747636, 0.000000
1551366083.780639, 291.028900, 1098.590576, 1002.942427, 1002.942427, 507.855592, 507.855592, 0.000000
1551366083.782037, 291.028900, 1098.590576, 1007.762180, 1007.762180, 481.975276, 481.975276, 0.000000
1551366083.783545, 291.028900, 1098.590576, 1012.334286, 1012.334286, 457.210601, 457.210601, 0.000000
1551366083.784855, 291.028900, 1098.590576, 1016.670895, 1016.670895, 433.660931, 433.660931, 0.000000
1551366083.786244, 291.028900, 1098.590576, 1020.785102, 1020.785102, 411.420687, 411.420687, 0.000000
1551366083.787704, 307.107452, 1021.130798, 1024.575541, 1024.575541, 379.043908, 379.043908, 0.000000
1551366083.789283, 307.107452, 1021.130798, 1028.171028, 1028.171028, 359.548682, 359.548682, 0.000000
1551366083.790762, 307.107452, 1021.130798, 1031.584489, 1031.584489, 341.346133, 341.346133, 0.000000
1551366083.793155, 307.107452, 1021.130798, 1034.493406, 1034.493406, 290.891708, 290.891708, 0.000000
1551366083.794729, 307.107452, 1021.130798, 1037.236805, 1037.236805, 274.339814, 274.339814, 0.000000
1551366083.796862, 307.107452, 1021.130798, 1039.821993, 1039.821993, 258.518816, 258.518816, 0.000000
1551366083.798462, 321.293518, 928.031067, 1042.256912, 1042.256912, 243.491946, 243.491946, 0.000000
1551366083.799949, 321.293518, 928.031067, 1044.411463, 1044.411463, 215.455105, 215.455105, 0.000000
1551366083.801350, 321.293518, 928.031067, 1046.431766, 1046.431766, 202.030259, 202.030259, 0.000000
1551366083.802723, 321.293518, 928.031067, 1048.324250, 1048.324250, 189.248437, 189.248437, 0.000000
1551366083.804188, 321.293518, 928.031067, 1050.095854, 1050.095854, 177.160342, 177.160342, 0.000000
1551366083.805418, 321.293518, 928.031067, 1051.753992, 1051.753992, 165.813859, 165.813859, 0.000000
1551366083.807201, 321.293518, 928.031067, 1052.969040, 1052.969040, 121.504811, 121.504811, 0.000000
1551366083.808865, 321.293518, 928.031067, 1054.075257, 1054.075257, 110.621718, 110.621718, 0.000000
1551366083.810873, 321.293518, 928.031067, 1055.073654, 1055.073654, 99.839643, 99.839643, 0.000000
1551366083.812209, 321.293518, 928.031067, 1055.965669, 1055.965669, 89.201557, 89.201557, 0.000000
1551366083.813924, 321.293518, 928.031067, 1056.753168, 1056.753168, 78.749844, 78.749844, 0.000000
1551366083.815610, 321.293518, 928.031067, 1057.438429, 1057.438429, 68.526131, 68.526131, 0.000000
1551366083.816976, 330.241150, 737.344238, 1057.740176, 1057.740176, 30.174675, 30.174675, 0.000000
1551366083.818147, 330.241150, 737.344238, 1057.942122, 1057.942122, 20.194607, 20.194607, 0.000000
1551366083.819367, 330.241150, 737.344238, 1058.041171, 1058.041171, 9.904858, 9.904858, 0.000000
1551366083.820757, 330.241150, 737.344238, 1057.770453, 1057.770453, -27.071803, -150.000000, 0.000000
1551366083.822158, 330.241150, 737.344238, 1057.382862, 1057.382862, -38.759098, -150.000000, 0.000000
1551366083.823746, 330.241150, 737.344238, 1056.870559, 1056.870559, -51.230250, -150.000000, 0.000000
1551366083.828664, 330.241150, 737.344238, 1056.226204, 1056.226204, -64.435466, -150.000000, 0.000000
1551366083.830238, 330.241150, 737.344238, 1055.442985, 1055.442985, -78.321971, -150.000000, 0.000000
1551366083.831730, 330.241150, 737.344238, 1054.514642, 1054.514642, -92.834226, -150.000000, 0.000000
1551366083.833841, 330.241150, 737.344238, 1053.435501, 1053.435501, -107.914145, -150.000000, 0.000000
1551366083.835798, 330.241150, 737.344238, 1052.200488, 1052.200488, -123.501336, -150.000000, 0.000000
1551366083.837315, 330.241150, 737.344238, 1050.805154, 1050.805154, -139.533339, -150.000000, 0.000000
1551366083.839148, 334.900848, 521.653748, 1048.924496, 1048.924496, -188.065786, -188.065786, 0.000000
1551366083.840552, 334.900848, 521.653748, 1046.872795, 1046.872795, -205.170127, -205.170127, 0.000000
1551366083.841909, 334.900848, 521.653748, 1044.640150, 1044.640150, -223.264495, -223.264495, 0.000000
1551366083.843596, 334.900848, 521.653748, 1042.059557, 1042.059557, -258.059304, -258.059304, 0.000000
1551366083.845157, 334.900848, 521.653748, 1039.275042, 1039.275042, -278.451541, -278.451541, 0.000000
1551366083.846819, 334.900848, 521.653748, 1036.275401, 1036.275401, -299.964048, -299.964048, 0.000000
1551366083.848425, 334.900848, 521.653748, 1033.050297, 1033.050297, -322.510469, -322.510469, 0.000000
1551366083.849954, 334.900848, 521.653748, 1029.590294, 1029.590294, -346.000240, -346.000240, 0.000000
1551366083.851346, 339.758392, 410.160126, 1025.720872, 1025.720872, -386.942219, -386.942219, 0.000000
1551366083.852789, 339.758392, 410.160126, 1021.598602, 1021.598602, -412.226956, -412.226956, 0.000000
1551366083.854175, 339.758392, 410.160126, 1017.213146, 1017.213146, -438.545641, -438.545641, 0.000000
1551366083.857350, 339.758392, 410.160126, 1012.555220, 1012.555220, -465.792559, -465.792559, 0.000000
1551366083.858680, 339.758392, 410.160126, 1007.616638, 1007.616638, -493.858212, -493.858212, 0.000000
1551366083.860760, 339.758392, 410.160126, 1002.390341, 1002.390341, -522.629769, -522.629769, 0.000000
1551366083.862427, 339.758392, 410.160126, 996.870425, 996.870425, -551.991515, -551.991515, 0.000000
1551366083.864098, 339.758392, 410.160126, 991.052172, 991.052172, -581.825323, -581.825323, 0.000000
1551366083.865709, 339.758392, 410.160126, 984.932061, 984.932061, -612.011129, -612.011129, 0.000000
1551366083.867625, 339.758392, 410.160126, 978.507787, 978.507787, -642.427423, -642.427423, 0.000000
1551366083.868996, 344.502533, 347.399261, 971.684808, 971.684808, -682.297871, -682.297871, 0.000000
1551366083.870396, 344.502533, 347.399261, 964.555638, 964.555638, -712.916989, -712.916989, 0.000000
1551366083.871768, 344.502533, 347.399261, 957.119495, 957.119495, -743.614323, -743.614323, 0.000000
1551366083.874544, 344.502533, 347.399261, 949.436456, 949.436456, -768.303871, -768.303871, 0.000000
1551366083.879125, 344.502533, 347.399261, 941.450619, 941.450619, -798.583689, -798.583689, 0.000000
1551366083.880613, 344.502533, 347.399261, 933.166252, 933.166252, -828.436748, -828.436748, 0.000000
1551366083.881979, 344.502533, 347.399261, 924.588823, 924.588823, -857.742887, -857.742887, 0.000000
1551366083.883448, 344.502533, 347.399261, 915.724982, 915.724982, -886.384133, -886.384133, 0.000000
1551366083.885005, 344.502533, 347.399261, 906.582530, 906.582530, -914.245176, -914.245176, 0.000000
1551366083.886603, 347.571411, 267.984314, 897.052129, 897.052129, -953.040049, -953.040049, 0.000000
1551366083.887918, 347.571411, 267.984314, 887.260664, 887.260664, -979.146583, -979.146583, 0.000000
1551366083.889239, 347.571411, 267.984314, 877.216454, 877.216454, -1004.420936, -1004.420936, 0.000000
1551366083.890908, 347.571411, 267.984314, 866.928840, 866.928840, -1028.761461, -1028.761461, 0.000000
1551366083.892197, 347.571411, 267.984314, 856.408137, 856.408137, -1052.070267, -1052.070267, 0.000000
1551366083.893555, 347.571411, 267.984314, 845.665601, 845.665601, -1074.253609, -1074.253609, 0.000000
1551366083.894843, 347.571411, 267.984314, 834.713378, 834.713378, -1095.222271, -1095.222271, 0.000000
1551366083.900268, 347.571411, 267.984314, 823.564459, 823.564459, -1114.891922, -1114.891922, 0.000000
1551366083.901667, 347.571411, 267.984314, 812.232624, 812.232624, -1133.183465, -1133.183465, 0.000000
1551366083.903551, 347.571411, 267.984314, 800.732391, 800.732391, -1150.023348, -1150.023348, 0.000000
1551366083.905716, 349.369690, 192.682480, 788.966815, 788.966815, -1176.557565, -1176.557565, 0.000000
1551366083.908201, 349.369690, 192.682480, 777.062527, 777.062527, -1190.428787, -1190.428787, 0.000000
1551366083.909570, 349.369690, 192.682480, 765.033297, 765.033297, -1202.923045, -1202.923045, 0.000000
1551366083.911211, 349.369690, 192.682480, 752.893394, 752.893394, -1213.990271, -1213.990271, 0.000000
1551366083.913113, 349.369690, 192.682480, 740.657533, 740.657533, -1223.586138, -1223.586138, 0.000000
1551366083.914547, 349.369690, 192.682480, 728.340810, 728.340810, -1231.672247, -1231.672247, 0.000000
1551366083.916553, 349.369690, 192.682480, 715.958647, 715.958647, -1238.216275, -1238.216275, 0.000000
1551366083.917848, 349.369690, 192.682480, 703.420409, 703.420409, -1253.823888, -1253.823888, 0.000000
1551366083.919423, 349.369690, 192.682480, 690.844665, 690.844665, -1257.574404, -1257.574404, 0.000000
1551366083.920824, 349.369690, 192.682480, 678.245018, 678.245018, -1259.964663, -1259.964663, 0.000000
1551366083.922186, 349.369690, 192.682480, 665.635167, 665.635167, -1260.985137, -1260.985137, 0.000000
1551366083.923700, 345.296936, -4.508868, 652.735198, 652.735198, -1289.996885, -1289.996885, 0.000000
1551366083.925065, 345.296936, -4.508868, 639.849038, 639.849038, -1288.616007, -1288.616007, 0.000000
1551366083.926436, 345.296936, -4.508868, 626.983551, 626.983551, -1286.548619, -1286.548619, 0.000000
1551366083.928051, 345.296936, -4.508868, 614.145517, 614.145517, -1283.803449, -1283.803449, 0.000000
1551366083.929446, 345.296936, -4.508868, 601.341598, 601.341598, -1280.391932, -1280.391932, 0.000000
1551366083.931099, 345.296936, -4.508868, 588.578316, 588.578316, -1276.328162, -1276.328162, 0.000000
1551366083.932678, 345.296936, -4.508868, 575.862028, 575.862028, -1271.628837, -1271.628837, 0.000000
1551366083.934221, 345.296936, -4.508868, 563.198896, 563.198896, -1266.313185, -1266.313185, 0.000000
1551366083.935825, 345.296936, -4.508868, 550.594867, 550.594867, -1260.402891, -1260.402891, 0.000000
1551366083.937215, 345.296936, -4.508868, 538.055647, 538.055647, -1253.922006, -1253.922006, 0.000000
1551366083.938681, 345.296936, -4.508868, 525.595838, 525.595838, -1245.980853, -1245.980853, 0.000000
1551366083.940078, 343.710266, -44.639709, 513.151990, 513.151990, -1244.384804, -1244.384804, 0.000000
1551366083.941331, 343.710266, -44.639709, 500.788223, 500.788223, -1236.376719, -1236.376719, 0.000000
1551366083.942794, 343.710266, -44.639709, 488.507889, 488.507889, -1228.033391, -1228.033391, 0.000000
1551366083.944194, 343.710266, -44.639709, 476.314003, 476.314003, -1219.388586, -1219.388586, 0.000000
1551366083.945657, 343.710266, -44.639709, 464.209231, 464.209231, -1210.477248, -1210.477248, 0.000000
1551366083.947767, 343.710266, -44.639709, 452.195877, 452.195877, -1201.335358, -1201.335358, 0.000000
1551366083.949266, 343.710266, -44.639709, 440.275879, 440.275879, -1191.999780, -1191.999780, 0.000000
1551366083.950854, 343.710266, -44.639709, 428.450798, 428.450798, -1182.508121, -1182.508121, 0.000000
1551366083.952505, 343.710266, -44.639709, 416.721812, 416.721812, -1172.898575, -1172.898575, 0.000000
1551366083.954303, 343.710266, -44.639709, 405.089715, 405.089715, -1163.209766, -1163.209766, 0.000000
1551366083.959929, 341.067688, -94.157570, 393.481168, 393.481168, -1160.854630, -1160.854630, 0.000000
1551366083.961286, 341.067688, -94.157570, 382.085728, 382.085728, -1139.544025, -1139.544025, 0.000000
1551366083.962682, 341.067688, -94.157570, 370.788626, 370.788626, -1129.710195, -1129.710195, 0.000000
1551366083.966027, 341.067688, -94.157570, 359.590050, 359.590050, -1119.857670, -1119.857670, 0.000000
1551366083.967788, 341.067688, -94.157570, 348.489789, 348.489789, -1110.026067, -1110.026067, 0.000000
1551366083.969194, 341.067688, -94.157570, 337.487240, 337.487240, -1100.254871, -1100.254871, 0.000000
1551366083.970785, 341.067688, -94.157570, 326.581407, 326.581407, -1090.583279, -1090.583279, 0.000000
1551366083.972602, 341.067688, -94.157570, 315.770907, 315.770907, -1081.050045, -1081.050045, 0.000000
1551366083.974469, 341.067688, -94.157570, 305.194197, 305.194197, -1057.671028, -1057.671028, 0.000000
1551366083.976004, 341.067688, -94.157570, 294.713698, 294.713698, -1048.049865, -1048.049865, 0.000000
1551366083.977694, 339.031799, -105.082794, 284.313818, 284.313818, -1039.987991, -1039.987991, 0.000000
1551366083.979102, 339.031799, -105.082794, 274.010924, 274.010924, -1030.289430, -1030.289430, 0.000000
1551366083.980498, 339.031799, -105.082794, 263.804539, 263.804539, -1020.638533, -1020.638533, 0.000000
1551366083.982397, 339.031799, -105.082794, 253.693799, 253.693799, -1011.073904, -1011.073904, 0.000000
1551366083.983881, 339.031799, -105.082794, 243.677462, 243.677462, -1001.633762, -1001.633762, 0.000000
1551366083.985305, 339.031799, -105.082794, 233.753904, 233.753904, -992.355780, -992.355780, 0.000000
1551366083.986806, 339.031799, -105.082794, 223.921135, 223.921135, -983.276939, -983.276939, 0.000000
1551366083.989525, 339.031799, -105.082794, 214.176801, 214.176801, -974.433377, -974.433377, 0.000000
1551366083.991031, 339.031799, -105.082794, 204.518198, 204.518198, -965.860244, -965.860244, 0.000000
1551366083.992559, 330.726746, -277.497223, 194.972733, 194.972733, -954.546495, -954.546495, 0.000000
1551366083.993921, 330.726746, -277.497223, 185.513366, 185.513366, -945.936723, -945.936723, 0.000000
1551366083.995275, 330.726746, -277.497223, 176.136991, 176.136991, -937.637570, -937.637570, 0.000000
1551366083.997043, 330.726746, -277.497223, 166.840166, 166.840166, -929.682498, -929.682498, 0.000000
1551366083.998938, 330.726746, -277.497223, 157.619130, 157.619130, -922.103545, -922.103545, 0.000000
1551366084.000230, 330.726746, -277.497223, 148.469818, 148.469818, -914.931193, -914.931193, 0.000000
1551366084.002040, 330.726746, -277.497223, 139.387876, 139.387876, -908.194247, -908.194247, 0.000000
1551366084.003659, 330.726746, -277.497223, 130.368679, 130.368679, -901.919718, -901.919718, 0.000000
1551366084.005309, 330.726746, -277.497223, 121.407351, 121.407351, -896.132712, -896.132712, 0.000000
1551366084.008975, 330.726746, -277.497223, 112.498788, 112.498788, -890.856332, -890.856332, 0.000000
1551366084.013462, 322.818298, -359.900665, 103.514960, 103.514960, -898.382826, -898.382826, 0.000000
1551366084.014775, 322.818298, -359.900665, 94.571634, 94.571634, -894.332594, -894.332594, 0.000000
1551366084.017606, 322.818298, -359.900665, 85.985168, 85.985168, -858.646630, -858.646630, 0.000000
1551366084.018992, 322.818298, -359.900665, 77.433146, 77.433146, -855.202187, -855.202187, 0.000000
1551366084.020576, 322.818298, -359.900665, 68.914212, 68.914212, -851.893361, -851.893361, 0.000000
1551366084.021956, 322.818298, -359.900665, 60.426876, 60.426876, -848.733578, -848.733578, 0.000000
1551366084.023555, 322.818298, -359.900665, 51.969520, 51.969520, -845.735630, -845.735630, 0.000000
1551366084.025101, 322.818298, -359.900665, 43.540404, 43.540404, -842.911621, -842.911621, 0.000000
1551366084.026416, 322.818298, -359.900665, 35.137675, 35.137675, -840.272923, -840.272923, 0.000000
1551366084.027654, 322.818298, -359.900665, 26.759373, 26.759373, -837.830127, -837.830127, 0.000000
1551366084.029041, 317.614685, -331.467957, 18.613711, 18.613711, -814.566196, -814.566196, 0.000000
1551366084.030504, 317.614685, -331.467957, 10.494500, 10.494500, -811.921091, -811.921091, 0.000000
1551366084.031967, 317.614685, -331.467957, 2.404302, 2.404302, -809.019813, -809.019813, 0.000000
1551366084.033624, 317.614685, -331.467957, -5.654438, -100.000000, -805.874041, -805.874041, 0.000000
1551366084.035382, 317.614685, -331.467957, -13.679402, -100.000000, -802.496410, -802.496410, 0.000000
1551366084.036723, 317.614685, -331.467957, -21.668407, -100.000000, -798.900464, -798.900464, 0.000000
1551366084.038208, 317.614685, -331.467957, -29.619413, -100.000000, -795.100601, -795.100601, 0.000000
1551366084.040339, 317.614685, -331.467957, -37.530533, -100.000000, -791.112011, -791.112011, 0.000000
1551366084.041954, 317.614685, -331.467957, -45.400039, -100.000000, -786.950618, -786.950618, 0.000000
1551366084.043432, 317.614685, -331.467957, -53.226369, -100.000000, -782.633018, -782.633018, 0.000000
1551366084.044999, 317.614685, -331.467957, -60.913606, -100.000000, -768.723629, -768.723629, 0.000000
1551366084.047510, 310.240387, -375.993622, -68.618144, -100.000000, -770.453891, -770.453891, 0.000000
1551366084.048936, 310.240387, -375.993622, -76.271283, -100.000000, -765.313892, -765.313892, 0.000000
1551366084.051141, 310.240387, -375.993622, -83.871589, -100.000000, -760.030530, -760.030530, 0.000000
