time,palm_pos,palm_vel,span
1551366081.811334, 142.628647, 480.205078, 135.534113
1551366081.817533, 142.628647, 480.205078, 135.534113
1551366081.823581, 150.277100, 462.275085, 135.663289
1551366081.829457, 150.277100, 462.275085, 135.663289
1551366081.834996, 150.277100, 462.275085, 135.663289
1551366081.840298, 158.511673, 468.092834, 135.786334
1551366081.848308, 158.511673, 468.092834, 135.786334
1551366081.854263, 158.511673, 468.092834, 135.786334
1551366081.859877, 166.315109, 447.530212, 135.889128
1551366081.867236, 166.315109, 447.530212, 135.889128
1551366081.872957, 166.315109, 447.530212, 135.889128
1551366081.878773, 173.116623, 433.702667, 135.980645
1551366081.885022, 173.116623, 433.702667, 135.980645
1551366081.890559, 180.037262, 417.670013, 136.011844
1551366081.896008, 180.037262, 417.670013, 136.011844
1551366081.901512, 180.037262, 417.670013, 136.011844
1551366081.907833, 180.037262, 417.670013, 136.011844
1551366081.913743, 186.788055, 403.396942, 135.989336
1551366081.919220, 186.788055, 403.396942, 135.989336
1551366081.924885, 192.807770, 378.573425, 135.952461
1551366081.930335, 192.807770, 378.573425, 135.952461
1551366081.937927, 192.807770, 378.573425, 135.952461
1551366081.943830, 198.173050, 346.618134, 135.789285
1551366081.949277, 198.173050, 346.618134, 135.789285
1551366081.955098, 198.173050, 346.618134, 135.789285
1551366081.961207, 202.322845, 297.356232, 135.463084
1551366081.966944, 202.322845, 297.356232, 135.463084
1551366081.972382, 202.322845, 297.356232, 135.463084
1551366081.978045, 205.747971, 251.261414, 135.077745
1551366081.983563, 205.747971, 251.261414, 135.077745
1551366081.991198, 205.747971, 251.261414, 135.077745
1551366081.996624, 205.747971, 251.261414, 135.077745
1551366082.002511, 208.375351, 176.364899, 134.670074
1551366082.007920, 208.375351, 176.364899, 134.670074
1551366082.013840, 209.276001, 140.632126, 134.124123
1551366082.019907, 209.276001, 140.632126, 134.124123
1551366082.025949, 209.276001, 140.632126, 134.124123
1551366082.031927, 210.217667, 100.867973, 133.125429
1551366082.041780, 210.217667, 100.867973, 133.125429
1551366082.047748, 210.567978, 63.510448, 131.759074
1551366082.053344, 210.567978, 63.510448, 131.759074
1551366082.058737, 210.567978, 63.510448, 131.759074
1551366082.064034, 210.567978, 63.510448, 131.759074
1551366082.069932, 210.557846, 30.745752, 130.449554
1551366082.075758, 210.557846, 30.745752, 130.449554
1551366082.081666, 210.236252, 9.386963, 129.648495
1551366082.089880, 210.236252, 9.386963, 129.648495
1551366082.095464, 210.236252, 9.386963, 129.648495
1551366082.101327, 207.989838, -54.224083, 129.028339
1551366082.108254, 207.989838, -54.224083, 129.028339
1551366082.113602, 207.989838, -54.224083, 129.028339
1551366082.119479, 204.632599, -117.304718, 128.420534
1551366082.125068, 204.632599, -117.304718, 128.420534
1551366082.130522, 204.632599, -117.304718, 128.420534
1551366082.136066, 200.019394, -189.534851, 127.925301
1551366082.141651, 200.019394, -189.534851, 127.925301
1551366082.147526, 200.019394, -189.534851, 127.925301
1551366082.153509, 194.950287, -238.148987, 127.297033
1551366082.159391, 194.950287, -238.148987, 127.297033
1551366082.166257, 194.950287, -238.148987, 127.297033
1551366082.171987, 188.542435, -298.700867, 126.540409
1551366082.177892, 188.542435, -298.700867, 126.540409
1551366082.183388, 188.542435, -298.700867, 126.540409
1551366082.189158, 180.634857, -371.384979, 125.396389
1551366082.195061, 180.634857, -371.384979, 125.396389
1551366082.200462, 180.634857, -371.384979, 125.396389
1551366082.206169, 171.123337, -453.169037, 123.927202
1551366082.211698, 171.123337, -453.169037, 123.927202
1551366082.217004, 171.123337, -453.169037, 123.927202
1551366082.222726, 160.541931, -525.849365, 122.667623
1551366082.228361, 160.541931, -525.849365, 122.667623
1551366082.233701, 160.541931, -525.849365, 122.667623
1551366082.239357, 147.216202, -634.871582, 121.293357
1551366082.245437, 147.216202, -634.871582, 121.293357
1551366082.251724, 147.216202, -634.871582, 121.293357
1551366082.257771, 131.825470, -753.234741, 120.162971
1551366082.263087, 131.825470, -753.234741, 120.162971
1551366082.270714, 131.825470, -753.234741, 120.162971
1551366082.276432, 113.653877, -889.771118, 119.909030
1551366082.281888, 113.653877, -889.771118, 119.909030
1551366082.287778, 113.653877, -889.771118, 119.909030
1551366082.293704, 100.881760, -819.627869, 120.183045
1551366082.299786, 100.881760, -819.627869, 120.183045
1551366082.305882, 100.881760, -819.627869, 120.183045
1551366082.311409, 90.016197, -729.933289, 121.669606
1551366082.316686, 90.016197, -729.933289, 121.669606
1551366082.322069, 90.016197, -729.933289, 121.669606
1551366082.327438, 81.937057, -608.320984, 124.488001
1551366082.332829, 81.937057, -608.320984, 124.488001
1551366082.338286, 81.937057, -608.320984, 124.488001
1551366082.344161, 81.937057, -608.320984, 124.488001
1551366082.349728, 79.371796, -396.015198, 128.030959
1551366082.356228, 79.371796, -396.015198, 128.030959
1551366082.361768, 80.565506, -181.536514, 130.933570
1551366082.367890, 80.565506, -181.536514, 130.933570
1551366082.373387, 80.565506, -181.536514, 130.933570
1551366082.379192, 89.685295, 144.623825, 132.966247
1551366082.384512, 89.685295, 144.623825, 132.966247
1551366082.390142, 89.685295, 144.623825, 132.966247
1551366082.396587, 89.685295, 144.623825, 132.966247
1551366082.402606, 100.176765, 359.760925, 134.755390
1551366082.408089, 100.176765, 359.760925, 134.755390
1551366082.413952, 113.959862, 557.139038, 135.634341
1551366082.419532, 113.959862, 557.139038, 135.634341
1551366082.425410, 113.959862, 557.139038, 135.634341
1551366082.431250, 130.134796, 735.518494, 136.179309
1551366082.436937, 130.134796, 735.518494, 136.179309
1551366082.442336, 130.134796, 735.518494, 136.179309
1551366082.447937, 145.459183, 801.438293, 136.590805
1551366082.453572, 145.459183, 801.438293, 136.590805
1551366082.459376, 145.459183, 801.438293, 136.590805
1551366082.464833, 159.190186, 798.982056, 136.806411
1551366082.470429, 159.190186, 798.982056, 136.806411
1551366082.475793, 159.190186, 798.982056, 136.806411
1551366082.481556, 169.931732, 715.904541, 136.909780
1551366082.487716, 169.931732, 715.904541, 136.909780
1551366082.493671, 169.931732, 715.904541, 136.909780
1551366082.499197, 178.342606, 605.026428, 136.986944
1551366082.505090, 178.342606, 605.026428, 136.986944
1551366082.512048, 178.342606, 605.026428, 136.986944
1551366082.517400, 183.562454, 467.940460, 137.009156
1551366082.522962, 183.562454, 467.940460, 137.009156
1551366082.530450, 184.743134, 283.211914, 137.008717
1551366082.536487, 184.743134, 283.211914, 137.008717
1551366082.542428, 184.743134, 283.211914, 137.008717
1551366082.547896, 184.743134, 283.211914, 137.008717
1551366082.553383, 183.939316, 130.040970, 137.146193
1551366082.559385, 183.939316, 130.040970, 137.146193
1551366082.564957, 183.939316, 130.040970, 137.146193
1551366082.570826, 176.008255, -141.148087, 137.526694
1551366082.579592, 176.008255, -141.148087, 137.526694
1551366082.585432, 176.008255, -141.148087, 137.526694
1551366082.591355, 161.350616, -435.198883, 137.955593
1551366082.597194, 161.350616, -435.198883, 137.955593
1551366082.603495, 147.545273, -655.315125, 138.240734
1551366082.609414, 147.545273, -655.315125, 138.240734
1551366082.614939, 147.545273, -655.315125, 138.240734
1551366082.620479, 127.754021, -879.875793, 138.616439
1551366082.626466, 127.754021, -879.875793, 138.616439
1551366082.631981, 127.754021, -879.875793, 138.616439
1551366082.637866, 110.422874, -935.070129, 139.496396
1551366082.643399, 110.422874, -935.070129, 139.496396
1551366082.648880, 110.422874, -935.070129, 139.496396
1551366082.654780, 97.190826, -847.954834, 140.392385
1551366082.660246, 97.190826, -847.954834, 140.392385
1551366082.666593, 97.190826, -847.954834, 140.392385
1551366082.673329, 90.445465, -641.702576, 141.126123
1551366082.679269, 90.445465, -641.702576, 141.126123
1551366082.684711, 90.445465, -641.702576, 141.126123
1551366082.697306, 90.289925, -350.174835, 141.966438
1551366082.702941, 90.289925, -350.174835, 141.966438
1551366082.708235, 96.348694, -26.783051, 143.687780
1551366082.713546, 96.348694, -26.783051, 143.687780
1551366082.719412, 96.348694, -26.783051, 143.687780
1551366082.725261, 111.165779, 380.729706, 144.809441
1551366082.731036, 111.165779, 380.729706, 144.809441
1551366082.737996, 111.165779, 380.729706, 144.809441
1551366082.743699, 111.165779, 380.729706, 144.809441
1551366082.749634, 128.366379, 662.562622, 145.205206
1551366082.755382, 128.366379, 662.562622, 145.205206
1551366082.761064, 145.667053, 817.797729, 145.365758
1551366082.767320, 145.667053, 817.797729, 145.365758
1551366082.773554, 145.667053, 817.797729, 145.365758
1551366082.779079, 145.667053, 817.797729, 145.365758
1551366082.784974, 161.537292, 861.102234, 145.319256
1551366082.790904, 161.537292, 861.102234, 145.319256
1551366082.796862, 175.077362, 824.872009, 145.179347
1551366082.802214, 175.077362, 824.872009, 145.179347
1551366082.807572, 175.077362, 824.872009, 145.179347
1551366082.813549, 184.252045, 688.552734, 144.654141
1551366082.819426, 184.252045, 688.552734, 144.654141
1551366082.825111, 184.252045, 688.552734, 144.654141
1551366082.831005, 188.519516, 484.706818, 143.864277
1551366082.837027, 188.519516, 484.706818, 143.864277
1551366082.842910, 188.519516, 484.706818, 143.864277
1551366082.848213, 188.947205, 271.363739, 143.142578
1551366082.854122, 188.947205, 271.363739, 143.142578
1551366082.861656, 186.654984, 85.518417, 142.391244
1551366082.867497, 186.654984, 85.518417, 142.391244
1551366082.873187, 186.654984, 85.518417, 142.391244
1551366082.879434, 175.696228, -245.492096, 141.985060
1551366082.884944, 175.696228, -245.492096, 141.985060
1551366082.890915, 175.696228, -245.492096, 141.985060
1551366082.896399, 160.072144, -542.725037, 141.705827
1551366082.901931, 160.072144, -542.725037, 141.705827
1551366082.909769, 160.072144, -542.725037, 141.705827
1551366082.915179, 160.072144, -542.725037, 141.705827
1551366082.920603, 140.344360, -744.698486, 141.062747
1551366082.925904, 140.344360, -744.698486, 141.062747
1551366082.931676, 127.622002, -814.713623, 140.800259
1551366082.936993, 127.622002, -814.713623, 140.800259
1551366082.942498, 127.622002, -814.713623, 140.800259
1551366082.948857, 116.720634, -744.862183, 140.651422
1551366082.954321, 116.720634, -744.862183, 140.651422
1551366082.960186, 116.720634, -744.862183, 140.651422
1551366082.966714, 111.902359, -531.831970, 140.688147
1551366082.972586, 111.902359, -531.831970, 140.688147
1551366082.977909, 111.902359, -531.831970, 140.688147
1551366082.983791, 110.021141, -336.660370, 140.684708
1551366082.989104, 110.021141, -336.660370, 140.684708
1551366082.994744, 110.021141, -336.660370, 140.684708
1551366083.000171, 112.730850, -109.389435, 140.743147
1551366083.006020, 112.730850, -109.389435, 140.743147
1551366083.011382, 112.730850, -109.389435, 140.743147
1551366083.016653, 112.730850, -109.389435, 140.743147
1551366083.023390, 124.892845, 264.557617, 140.876961
1551366083.028684, 124.892845, 264.557617, 140.876961
1551366083.034040, 124.892845, 264.557617, 140.876961
1551366083.039519, 139.521103, 531.513428, 141.060452
1551366083.044876, 139.521103, 531.513428, 141.060452
1551366083.051048, 139.521103, 531.513428, 141.060452
1551366083.058176, 154.223618, 677.176636, 141.214234
1551366083.064070, 154.223618, 677.176636, 141.214234
1551366083.069785, 154.223618, 677.176636, 141.214234
1551366083.075587, 167.233688, 711.234009, 141.296224
1551366083.081178, 167.233688, 711.234009, 141.296224
1551366083.087254, 167.233688, 711.234009, 141.296224
1551366083.092683, 177.782043, 663.442139, 141.275752
1551366083.098925, 177.782043, 663.442139, 141.275752
1551366083.104244, 185.341400, 557.796570, 141.134379
1551366083.109479, 185.341400, 557.796570, 141.134379
1551366083.118320, 185.341400, 557.796570, 141.134379
1551366083.124534, 185.341400, 557.796570, 141.134379
1551366083.130011, 188.400604, 382.219513, 140.871063
1551366083.135799, 188.400604, 382.219513, 140.871063
1551366083.142195, 188.940659, 220.450974, 140.595279
1551366083.148176, 188.940659, 220.450974, 140.595279
1551366083.153808, 188.940659, 220.450974, 140.595279
1551366083.159239, 188.060730, 95.365852, 140.276525
1551366083.164647, 188.060730, 95.365852, 140.276525
1551366083.170621, 188.060730, 95.365852, 140.276525
1551366083.177705, 180.147278, -155.347260, 139.882830
1551366083.182983, 180.147278, -155.347260, 139.882830
1551366083.188493, 180.147278, -155.347260, 139.882830
1551366083.193859, 180.147278, -155.347260, 139.882830
1551366083.199623, 168.085312, -423.886383, 139.742832
1551366083.206196, 168.085312, -423.886383, 139.742832
1551366083.212088, 152.665405, -640.452209, 139.658858
1551366083.217322, 152.665405, -640.452209, 139.658858
1551366083.225500, 152.665405, -640.452209, 139.658858
1551366083.231625, 139.522186, -694.441101, 139.356334
1551366083.237261, 139.522186, -694.441101, 139.356334
1551366083.242620, 127.894196, -683.183105, 138.997901
1551366083.247966, 127.894196, -683.183105, 138.997901
1551366083.254582, 127.894196, -683.183105, 138.997901
1551366083.260605, 127.894196, -683.183105, 138.997901
1551366083.265950, 121.566216, -536.807983, 139.131668
1551366083.271549, 121.566216, -536.807983, 139.131668
1551366083.277337, 120.127800, -327.147064, 139.412552
1551366083.283441, 120.127800, -327.147064, 139.412552
1551366083.289416, 120.127800, -327.147064, 139.412552
1551366083.294822, 120.127800, -327.147064, 139.412552
1551366083.300253, 121.446358, -141.188477, 140.018517
1551366083.305857, 121.446358, -141.188477, 140.018517
1551366083.311508, 121.446358, -141.188477, 140.018517
1551366083.316944, 128.591888, 113.996391, 140.228966
1551366083.329691, 128.591888, 113.996391, 140.228966
1551366083.335149, 140.915985, 389.424622, 140.347594
1551366083.340520, 140.915985, 389.424622, 140.347594
1551366083.348880, 153.381317, 526.934570, 140.418506
1551366083.354788, 153.381317, 526.934570, 140.418506
1551366083.360731, 153.381317, 526.934570, 140.418506
1551366083.367218, 163.065506, 557.602722, 140.401654
1551366083.372759, 163.065506, 557.602722, 140.401654
1551366083.378681, 163.065506, 557.602722, 140.401654
1551366083.383953, 170.841599, 504.586395, 140.283962
1551366083.389438, 170.841599, 504.586395, 140.283962
1551366083.398108, 175.469406, 397.327362, 140.062689
1551366083.403710, 175.469406, 397.327362, 140.062689
1551366083.409420, 175.469406, 397.327362, 140.062689
1551366083.415242, 175.469406, 397.327362, 140.062689
1551366083.421430, 177.015289, 254.928986, 139.870266
1551366083.427516, 177.015289, 254.928986, 139.870266
1551366083.432886, 177.015289, 254.928986, 139.870266
1551366083.438377, 176.117447, 113.609589, 139.599073
1551366083.443897, 176.117447, 113.609589, 139.599073
1551366083.449896, 176.117447, 113.609589, 139.599073
1551366083.455323, 168.411240, -143.744156, 139.042847
1551366083.460907, 168.411240, -143.744156, 139.042847
1551366083.466241, 168.411240, -143.744156, 139.042847
1551366083.472119, 155.655533, -416.002686, 138.589157
1551366083.477540, 155.655533, -416.002686, 138.589157
1551366083.482979, 155.655533, -416.002686, 138.589157
1551366083.490271, 141.431793, -603.244873, 138.289149
1551366083.496011, 141.431793, -603.244873, 138.289149
1551366083.501652, 141.431793, -603.244873, 138.289149
1551366083.508223, 127.327858, -700.551758, 137.780895
1551366083.513614, 127.327858, -700.551758, 137.780895
1551366083.519416, 127.327858, -700.551758, 137.780895
1551366083.525037, 116.328308, -670.069519, 137.579819
1551366083.531325, 116.328308, -670.069519, 137.579819
1551366083.538577, 108.268654, -575.115601, 137.579851
1551366083.543912, 108.268654, -575.115601, 137.579851
1551366083.550371, 108.268654, -575.115601, 137.579851
1551366083.556767, 105.455276, -384.748047, 137.768193
1551366083.562313, 105.455276, -384.748047, 137.768193
1551366083.567986, 105.455276, -384.748047, 137.768193
1551366083.573781, 105.522537, -205.640030, 137.953303
1551366083.579614, 105.522537, -205.640030, 137.953303
1551366083.584882, 105.522537, -205.640030, 137.953303
1551366083.590120, 111.584297, 50.458447, 138.207020
1551366083.595543, 111.584297, 50.458447, 138.207020
1551366083.600875, 111.584297, 50.458447, 138.207020
1551366083.607144, 123.581696, 346.212250, 138.327950
1551366083.612635, 123.581696, 346.212250, 138.327950
1551366083.619172, 123.581696, 346.212250, 138.327950
1551366083.625953, 138.012604, 569.409912, 138.351246
1551366083.631464, 138.012604, 569.409912, 138.351246
1551366083.638584, 138.012604, 569.409912, 138.351246
1551366083.644011, 156.263000, 793.483704, 138.249285
1551366083.650147, 156.263000, 793.483704, 138.249285
1551366083.655523, 156.263000, 793.483704, 138.249285
1551366083.661448, 176.623291, 968.882751, 138.031449
1551366083.667002, 176.623291, 968.882751, 138.031449
1551366083.673561, 176.623291, 968.882751, 138.031449
1551366083.679434, 197.556183, 1073.670532, 137.900157
1551366083.684813, 197.556183, 1073.670532, 137.900157
1551366083.690189, 197.556183, 1073.670532, 137.900157
1551366083.696291, 197.556183, 1073.670532, 137.900157
1551366083.702154, 197.556183, 1073.670532, 137.900157
1551366083.708118, 197.556183, 1073.670532, 137.900157
1551366083.713775, 232.663177, 1034.083496, 138.203202
1551366083.719232, 232.663177, 1034.083496, 138.203202
1551366083.724566, 232.663177, 1034.083496, 138.203202
1551366083.730174, 232.663177, 1034.083496, 138.203202
1551366083.735696, 232.663177, 1034.083496, 138.203202
1551366083.741460, 232.663177, 1034.083496, 138.203202
1551366083.747066, 271.950562, 1104.672241, 137.988245
1551366083.752547, 271.950562, 1104.672241, 137.988245
1551366083.758204, 271.950562, 1104.672241, 137.988245
1551366083.763501, 271.950562, 1104.672241, 137.988245
1551366083.769396, 291.028900, 1098.590576, 137.683909
1551366083.774892, 291.028900, 1098.590576, 137.683909
1551366083.780576, 291.028900, 1098.590576, 137.683909
1551366083.786509, 307.107452, 1021.130798, 136.715379
1551366083.792779, 307.107452, 1021.130798, 136.715379
1551366083.798352, 321.293518, 928.031067, 135.576042
1551366083.804116, 321.293518, 928.031067, 135.576042
1551366083.810627, 321.293518, 928.031067, 135.576042
1551366083.815962, 330.241150, 737.344238, 134.252761
1551366083.821518, 330.241150, 737.344238, 134.252761
1551366083.827452, 330.241150, 737.344238, 134.252761
1551366083.833269, 330.241150, 737.344238, 134.252761
1551366083.838861, 334.900848, 521.653748, 132.895924
1551366083.844807, 334.900848, 521.653748, 132.895924
1551366083.850766, 339.758392, 410.160126, 131.554137
1551366083.856987, 339.758392, 410.160126, 131.554137
1551366083.862873, 339.758392, 410.160126, 131.554137
1551366083.868442, 344.502533, 347.399261, 130.159544
1551366083.874263, 344.502533, 347.399261, 130.159544
1551366083.880187, 344.502533, 347.399261, 130.159544
1551366083.885935, 347.571411, 267.984314, 129.091704
1551366083.891396, 347.571411, 267.984314, 129.091704
1551366083.898860, 347.571411, 267.984314, 129.091704
1551366083.905288, 349.369690, 192.682480, 128.769882
1551366083.911242, 349.369690, 192.682480, 128.769882
1551366083.917413, 349.369690, 192.682480, 128.769882
1551366083.922707, 345.296936, -4.508868, 128.417448
1551366083.927984, 345.296936, -4.508868, 128.417448
1551366083.933881, 345.296936, -4.508868, 128.417448
1551366083.939253, 343.710266, -44.639709, 127.948655
1551366083.944737, 343.710266, -44.639709, 127.948655
1551366083.950387, 343.710266, -44.639709, 127.948655
1551366083.959661, 341.067688, -94.157570, 126.727854
1551366083.965154, 341.067688, -94.157570, 126.727854
1551366083.970550, 341.067688, -94.157570, 126.727854
1551366083.976484, 339.031799, -105.082794, 125.634814
1551366083.981729, 339.031799, -105.082794, 125.634814
1551366083.987138, 339.031799, -105.082794, 125.634814
1551366083.992461, 330.726746, -277.497223, 124.479223
1551366083.998411, 330.726746, -277.497223, 124.479223
1551366084.004323, 330.726746, -277.497223, 124.479223
1551366084.010528, 322.818298, -359.900665, 123.682805
1551366084.016453, 322.818298, -359.900665, 123.682805
1551366084.022358, 322.818298, -359.900665, 123.682805
1551366084.028061, 317.614685, -331.467957, 122.779911
1551366084.033358, 317.614685, -331.467957, 122.779911
1551366084.039902, 317.614685, -331.467957, 122.779911
1551366084.045870, 310.240387, -375.993622, 121.043812
1551366084.051938, 310.240387, -375.993622, 121.043812
1551366084.058101, 310.240387, -375.993622, 121.043812
1551366084.063995, 298.157959, -523.278320, 117.327361
1551366084.070319, 298.157959, -523.278320, 117.327361
1551366084.075676, 287.037231, -577.507935, 114.463614
1551366084.081175, 287.037231, -577.507935, 114.463614
1551366084.087792, 287.037231, -577.507935, 114.463614
1551366084.093207, 287.037231, -577.507935, 114.463614
1551366084.098723, 274.645996, -640.806885, 112.075645
1551366084.104627, 274.645996, -640.806885, 112.075645
1551366084.109944, 259.673065, -743.497192, 109.722295
1551366084.115638, 259.673065, -743.497192, 109.722295
1551366084.121762, 259.673065, -743.497192, 109.722295
1551366084.128157, 247.865158, -715.098938, 107.032479
1551366084.134122, 247.865158, -715.098938, 107.032479
1551366084.139882, 247.865158, -715.098938, 107.032479
1551366084.145937, 230.620316, -843.215393, 101.019922
1551366084.151279, 230.620316, -843.215393, 101.019922
1551366084.157796, 230.620316, -843.215393, 101.019922
1551366084.163688, 230.620316, -843.215393, 101.019922
1551366084.169644, 222.740067, -663.710083, 86.676866
1551366084.175087, 222.740067, -663.710083, 86.676866
1551366084.181188, 212.956955, -618.334656, 85.923151
1551366084.188069, 212.956955, -618.334656, 85.923151
1551366084.196544, 212.956955, -618.334656, 85.923151
1551366084.201939, 212.956955, -618.334656, 85.923151
1551366084.207557, 191.744278, -895.774231, 86.462485
1551366084.212974, 191.744278, -895.774231, 86.462485
1551366084.218426, 171.978882, -973.966797, 86.658031
1551366084.224152, 171.978882, -973.966797, 86.658031
1551366084.230079, 150.843750, -1125.287354, 86.237644
1551366084.235976, 150.843750, -1125.287354, 86.237644
1551366084.241826, 150.843750, -1125.287354, 86.237644
1551366084.247690, 150.843750, -1125.287354, 86.237644
1551366084.253237, 135.287567, -1022.456116, 85.567457
1551366084.259421, 135.287567, -1022.456116, 85.567457
1551366084.265107, 135.287567, -1022.456116, 85.567457
1551366084.270870, 120.285118, -948.568481, 85.150156
1551366084.277052, 120.285118, -948.568481, 85.150156
1551366084.283035, 120.285118, -948.568481, 85.150156
1551366084.288395, 120.285118, -948.568481, 85.150156
1551366084.294161, 120.285118, -948.568481, 85.150156
1551366084.299984, 120.285118, -948.568481, 85.150156
1551366084.305755, 120.285118, -948.568481, 85.150156
1551366084.310923, 120.285118, -948.568481, 85.150156
1551366084.316039, 120.285118, -948.568481, 85.150156
1551366084.321493, 120.285118, -948.568481, 85.150156
1551366084.327237, 120.285118, -948.568481, 85.150156
1551366084.333002, 120.285118, -948.568481, 85.150156
1551366084.338399, 120.285118, -948.568481, 85.150156
1551366084.343802, 120.285118, -948.568481, 85.150156
1551366084.349538, 120.285118, -948.568481, 85.150156
1551366084.355371, 120.285118, -948.568481, 85.150156
1551366084.360639, 120.285118, -948.568481, 85.150156
1551366084.366140, 120.285118, -948.568481, 85.150156
1551366084.371323, 120.285118, -948.568481, 85.150156
1551366084.377560, 120.285118, -948.568481, 85.150156
1551366084.382978, 120.285118, -948.568481, 85.150156
1551366084.388602, 120.285118, -948.568481, 85.150156
1551366084.394333, 120.285118, -948.568481, 85.150156
1551366084.400755, 120.285118, -948.568481, 85.150156
1551366084.407663, 120.285118, -948.568481, 85.150156
1551366084.413066, 120.285118, -948.568481, 85.150156
1551366084.418403, 120.285118, -948.568481, 85.150156
1551366084.424171, 120.285118, -948.568481, 85.150156
1551366084.429597, 120.285118, -948.568481, 85.150156
1551366084.434979, 120.285118, -948.568481, 85.150156
1551366084.440259, 120.285118, -948.568481, 85.150156
1551366084.445670, 120.285118, -948.568481, 85.150156
1551366084.451135, 120.285118, -948.568481, 85.150156
1551366084.456517, 120.285118, -948.568481, 85.150156
1551366084.462301, 120.285118, -948.568481, 85.150156
1551366084.467668, 120.285118, -948.568481, 85.150156
1551366084.473158, 120.285118, -948.568481, 85.150156
1551366084.478432, 120.285118, -948.568481, 85.150156
1551366084.484244, 120.285118, -948.568481, 85.150156
1551366084.490031, 120.285118, -948.568481, 85.150156
1551366084.496468, 120.285118, -948.568481, 85.150156
1551366084.502368, 120.285118, -948.568481, 85.150156
1551366084.507811, 120.285118, -948.568481, 85.150156
1551366084.513339, 120.285118, -948.568481, 85.150156
1551366084.519126, 120.285118, -948.568481, 85.150156
1551366084.524586, 120.285118, -948.568481, 85.150156
1551366084.530071, 120.285118, -948.568481, 85.150156
1551366084.535975, 120.285118, -948.568481, 85.150156
1551366084.541299, 120.285118, -948.568481, 85.150156
1551366084.546802, 120.285118, -948.568481, 85.150156
1551366084.552667, 120.285118, -948.568481, 85.150156
1551366084.557988, 120.285118, -948.568481, 85.150156
1551366084.563511, 120.285118, -948.568481, 85.150156
1551366084.568749, 120.285118, -948.568481, 85.150156
1551366084.574179, 120.285118, -948.568481, 85.150156
1551366084.580396, 120.285118, -948.568481, 85.150156
1551366084.585499, 120.285118, -948.568481, 85.150156
1551366084.591245, 120.285118, -948.568481, 85.150156
1551366084.596975, 120.285118, -948.568481, 85.150156
1551366084.602205, 120.285118, -948.568481, 85.150156
1551366084.608074, 120.285118, -948.568481, 85.150156
1551366084.614118, 120.285118, -948.568481, 85.150156
1551366084.619533, 120.285118, -948.568481, 85.150156
1551366084.625362, 120.285118, -948.568481, 85.150156
1551366084.630699, 120.285118, -948.568481, 85.150156
1551366084.636164, 120.285118, -948.568481, 85.150156
1551366084.641499, 120.285118, -948.568481, 85.150156
1551366084.647285, 120.285118, -948.568481, 85.150156
1551366084.652763, 120.285118, -948.568481, 85.150156
1551366084.658455, 120.285118, -948.568481, 85.150156
1551366084.663727, 120.285118, -948.568481, 85.150156
1551366084.671183, 120.285118, -948.568481, 85.150156
1551366084.676590, 120.285118, -948.568481, 85.150156
1551366084.681904, 120.285118, -948.568481, 85.150156
1551366084.687217, 120.285118, -948.568481, 85.150156
1551366084.693683, 120.285118, -948.568481, 85.150156
1551366084.699431, 120.285118, -948.568481, 85.150156
1551366084.704663, 120.285118, -948.568481, 85.150156
1551366084.709848, 120.285118, -948.568481, 85.150156
1551366084.715757, 120.285118, -948.568481, 85.150156
1551366084.721465, 120.285118, -948.568481, 85.150156
1551366084.727123, 120.285118, -948.568481, 85.150156
1551366084.732883, 120.285118, -948.568481, 85.150156
1551366084.738542, 120.285118, -948.568481, 85.150156
1551366084.744472, 120.285118, -948.568481, 85.150156
1551366084.750159, 120.285118, -948.568481, 85.150156
1551366084.755629, 120.285118, -948.568481, 85.150156
1551366084.760747, 120.285118, -948.568481, 85.150156
1551366084.766371, 120.285118, -948.568481, 85.150156
1551366084.771504, 120.285118, -948.568481, 85.150156
1551366084.776957, 120.285118, -948.568481, 85.150156
1551366084.782270, 120.285118, -948.568481, 85.150156
1551366084.787433, 120.285118, -948.568481, 85.150156
1551366084.792601, 120.285118, -948.568481, 85.150156
1551366084.798965, 120.285118, -948.568481, 85.150156
1551366084.804696, 120.285118, -948.568481, 85.150156
1551366084.810132, 120.285118, -948.568481, 85.150156
1551366084.815860, 120.285118, -948.568481, 85.150156
1551366084.821255, 120.285118, -948.568481, 85.150156
1551366084.826440, 120.285118, -948.568481, 85.150156
1551366084.831890, 120.285118, -948.568481, 85.150156
1551366084.837584, 120.285118, -948.568481, 85.150156
1551366084.842716, 120.285118, -948.568481, 85.150156
1551366084.848344, 120.285118, -948.568481, 85.150156
1551366084.853671, 120.285118, -948.568481, 85.150156
1551366084.859120, 120.285118, -948.568481, 85.150156
1551366084.864397, 120.285118, -948.568481, 85.150156
1551366084.869806, 120.285118, -948.568481, 85.150156
1551366084.875315, 120.285118, -948.568481, 85.150156
1551366084.880527, 120.285118, -948.568481, 85.150156
1551366084.885652, 120.285118, -948.568481, 85.150156
1551366084.891669, 120.285118, -948.568481, 85.150156
1551366084.897360, 120.285118, -948.568481, 85.150156
1551366084.903236, 120.285118, -948.568481, 85.150156
1551366084.908376, 120.285118, -948.568481, 85.150156
1551366084.914393, 120.285118, -948.568481, 85.150156
1551366084.919807, 120.285118, -948.568481, 85.150156
1551366084.925860, 120.285118, -948.568481, 85.150156
1551366084.931406, 120.285118, -948.568481, 85.150156
1551366084.937718, 120.285118, -948.568481, 85.150156
