time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451495.209418, 57.259911, -278.401703, -407.341710, -407.341710, -802.641447, -802.641447, 0.000000
1551451495.214655, 57.259911, -278.401703, -414.912562, -414.912562, -757.085253, -757.085253, 0.000000
1551451495.220227, 56.545891, -210.179596, -421.776038, -421.776038, -686.347591, -686.347591, 0.000000
1551451495.225531, 56.243160, -172.201843, -427.612417, -427.612417, -583.637912, -583.637912, 0.000000
1551451495.231521, 56.243160, -172.201843, -432.671985, -432.671985, -505.956819, -505.956819, 0.000000
1551451495.237189, 56.010025, -131.724762, -436.669672, -436.669672, -399.768648, -399.768648, 0.000000
1551451495.242809, 55.924606, -97.982285, -439.808766, -439.808766, -313.909454, -313.909454, 0.000000
1551451495.248960, 55.924606, -97.982285, -442.056242, -442.056242, -224.747581, -224.747581, 0.000000
1551451495.254807, 55.930855, -70.846924, -443.353800, -443.353800, -129.755777, -150.000000, 0.000000
1551451495.261517, 55.930855, -70.846924, -443.508901, -443.508901, -15.510085, -150.000000, 0.000000
1551451495.267385, 56.111050, -45.739704, -442.490509, -442.490509, 101.839179, 101.839179, 0.000000
1551451495.272974, 56.896225, -9.066300, -439.895859, -439.895859, 259.464967, 259.464967, 0.000000
1551451495.278351, 56.896225, -9.066300, -435.942033, -435.942033, 395.382659, 395.382659, 0.000000
1551451495.283925, 58.028397, 27.854422, -430.612931, -430.612931, 532.910210, 532.910210, 0.000000
1551451495.289869, 59.262020, 57.925720, -423.883367, -423.883367, 672.956356, 672.956356, 0.000000
1551451495.295597, 60.598625, 83.595291, -415.502748, -415.502748, 838.061934, 838.061934, 0.000000
1551451495.301755, 60.598625, 83.595291, -405.770493, -405.770493, 973.225527, 973.225527, 0.000000
1551451495.308691, 60.598625, 83.595291, -394.755414, -394.755414, 1101.507843, 1101.507843, 0.000000
1551451495.314546, 62.286190, 112.076149, -382.663767, -382.663767, 1209.164719, 1209.164719, 0.000000
1551451495.322084, 64.366394, 144.580841, -369.203673, -369.203673, 1346.009342, 1346.009342, 0.000000
1551451495.327585, 66.499474, 169.563583, -354.473889, -354.473889, 1472.978440, 1472.978440, 0.000000
1551451495.332952, 66.499474, 169.563583, -338.637190, -338.637190, 1583.669893, 1583.669893, 0.000000
1551451495.338531, 68.137222, 172.986298, -321.785419, -321.785419, 1685.177104, 1685.177104, 0.000000
1551451495.346886, 68.137222, 172.986298, -304.047034, -304.047034, 1773.838521, 1773.838521, 0.000000
1551451495.352445, 70.007759, 182.408966, -285.302439, -285.302439, 1874.459471, 1874.459471, 0.000000
1551451495.358139, 70.007759, 182.408966, -266.001576, -266.001576, 1930.086272, 1930.086272, 0.000000
1551451495.363804, 70.007759, 182.408966, -246.203377, -246.203377, 1979.819996, 1979.819996, 0.000000
1551451495.369691, 72.134979, 196.810074, -225.929742, -225.929742, 2027.363486, 2027.363486, 0.000000
1551451495.375033, 76.592316, 220.104828, -205.242731, -205.242731, 2068.701089, 2068.701089, 0.000000
1551451495.381318, 78.747696, 225.236252, -184.266863, -184.266863, 2097.586825, 2097.586825, 0.000000
1551451495.386691, 78.747696, 225.236252, -163.292453, -163.292453, 2097.440988, 2097.440988, 0.000000
1551451495.392186, 81.654274, 250.345566, -142.368504, -142.368504, 2092.394815, 2092.394815, 0.000000
1551451495.398380, 81.654274, 250.345566, -121.417793, -121.417793, 2095.071132, 2095.071132, 0.000000
1551451495.403773, 84.356834, 263.987213, -100.711972, -100.711972, 2070.582098, 2070.582098, 0.000000
1551451495.409061, 84.356834, 263.987213, -80.350677, -80.350677, 2036.129487, 2036.129487, 0.000000
1551451495.414574, 86.429741, 255.867813, -60.425480, -60.425480, 1992.519744, 1992.519744, 0.000000
1551451495.420528, 89.524002, 278.605530, -40.874880, -40.874880, 1955.059949, 1955.059949, 0.000000
1551451495.426447, 93.033806, 310.152954, -21.851378, -21.851378, 1902.350256, 1902.350256, 0.000000
1551451495.431976, 96.768280, 338.329559, -3.266243, -20.000000, 1858.513510, 1858.513510, 0.000000
1551451495.437410, 96.768280, 338.329559, 14.810530, 14.810530, 1807.677297, 1807.677297, 0.000000
1551451495.445117, 96.768280, 338.329559, 32.331130, 32.331130, 1752.059974, 1752.059974, 0.000000
1551451495.451496, 100.616776, 359.416748, 49.190174, 49.190174, 1685.904354, 1685.904354, 0.000000
1551451495.457141, 100.616776, 359.416748, 65.459282, 65.459282, 1626.910820, 1626.910820, 0.000000
1551451495.463527, 105.204208, 350.320099, 81.162853, 81.162853, 1570.357128, 1570.357128, 0.000000
1551451495.469415, 106.798347, 354.936737, 96.363067, 96.363067, 1520.021419, 1520.021419, 0.000000
1551451495.475620, 110.997559, 383.273529, 110.969701, 110.969701, 1460.663347, 1460.663347, 0.000000
1551451495.481634, 114.808685, 395.688416, 125.071866, 125.071866, 1410.216505, 1410.216505, 0.000000
1551451495.488490, 119.193222, 419.647461, 138.736699, 138.736699, 1366.483296, 1366.483296, 0.000000
1551451495.495050, 119.193222, 419.647461, 151.865465, 151.865465, 1312.876591, 1312.876591, 0.000000
1551451495.504289, 123.469444, 435.707336, 164.662944, 164.662944, 1279.747933, 1279.747933, 0.000000
1551451495.509698, 123.469444, 435.707336, 176.946046, 176.946046, 1228.310207, 1228.310207, 0.000000
1551451495.517349, 127.917381, 450.161591, 188.967009, 188.967009, 1202.096331, 1202.096331, 0.000000
1551451495.522692, 127.917381, 450.161591, 200.511096, 200.511096, 1154.408687, 1154.408687, 0.000000
1551451495.528076, 136.695801, 468.082611, 211.868813, 211.868813, 1135.771638, 1135.771638, 0.000000
1551451495.533704, 136.695801, 468.082611, 222.903963, 222.903963, 1103.514995, 1103.514995, 0.000000
1551451495.539620, 140.991959, 469.768890, 233.641063, 233.641063, 1073.710061, 1073.710061, 0.000000
1551451495.545098, 145.385254, 474.410522, 244.235339, 244.235339, 1059.427553, 1059.427553, 0.000000
1551451495.551185, 145.385254, 474.410522, 254.594277, 254.594277, 1035.893821, 1035.893821, 0.000000
1551451495.556624, 149.339722, 459.898682, 264.796935, 264.796935, 1020.265774, 1020.265774, 0.000000
1551451495.563333, 149.339722, 459.898682, 274.822353, 274.822353, 1002.541814, 1002.541814, 0.000000
1551451495.568868, 153.135666, 439.913727, 284.625582, 284.625582, 980.322884, 980.322884, 0.000000
1551451495.575035, 156.816788, 409.017273, 294.137838, 294.137838, 951.225667, 951.225667, 0.000000
1551451495.580969, 156.816788, 409.017273, 303.550515, 303.550515, 941.267677, 941.267677, 0.000000
1551451495.587353, 162.346741, 387.316864, 312.783376, 312.783376, 923.286079, 923.286079, 0.000000
1551451495.592705, 162.346741, 387.316864, 321.769237, 321.769237, 898.586158, 898.586158, 0.000000
1551451495.599961, 164.523560, 346.822937, 330.294082, 330.294082, 852.484453, 852.484453, 0.000000
1551451495.606507, 164.523560, 346.822937, 338.601473, 338.601473, 830.739138, 830.739138, 0.000000
1551451495.611925, 166.921356, 325.032196, 346.577315, 346.577315, 797.584152, 797.584152, 0.000000
1551451495.617447, 169.020782, 294.617676, 354.058596, 354.058596, 748.128142, 748.128142, 0.000000
1551451495.623653, 170.467758, 261.721680, 360.963571, 360.963571, 690.497437, 690.497437, 0.000000
1551451495.629356, 170.467758, 261.721680, 367.340858, 367.340858, 637.728704, 637.728704, 0.000000
1551451495.634952, 171.636368, 223.785172, 373.077524, 373.077524, 573.666596, 573.666596, 0.000000
1551451495.642222, 171.636368, 223.785172, 378.206345, 378.206345, 512.882104, 512.882104, 0.000000
1551451495.647698, 172.618500, 192.989120, 382.577634, 382.577634, 437.128953, 437.128953, 0.000000
1551451495.654856, 173.679245, 172.509583, 386.132025, 386.132025, 355.439126, 355.439126, 0.000000
1551451495.660599, 173.679245, 172.509583, 388.900816, 388.900816, 276.879099, 276.879099, 0.000000
1551451495.666469, 174.769730, 116.830009, 390.751767, 390.751767, 185.095085, 185.095085, 0.000000
1551451495.672027, 174.769730, 116.830009, 391.599655, 391.599655, 84.788738, 84.788738, 0.000000
1551451495.680391, 175.052856, 94.414879, 391.461946, 391.461946, -13.770893, -150.000000, 0.000000
1551451495.686616, 175.052856, 94.414879, 390.309045, 390.309045, -115.290072, -150.000000, 0.000000
1551451495.692647, 175.089310, 69.508919, 388.097385, 388.097385, -221.165998, -221.165998, 0.000000
1551451495.698758, 174.944275, 45.920319, 384.755023, 384.755023, -334.236199, -334.236199, 0.000000
1551451495.704136, 174.944275, 45.920319, 380.418570, 380.418570, -433.645308, -433.645308, 0.000000
1551451495.709787, 174.602966, 22.620646, 374.977739, 374.977739, -544.083118, -544.083118, 0.000000
1551451495.715217, 173.824387, -7.300939, 368.465686, 368.465686, -651.205257, -651.205257, 0.000000
1551451495.720503, 172.337143, -50.634331, 360.888174, 360.888174, -757.751191, -757.751191, 0.000000
1551451495.726219, 172.337143, -50.634331, 352.307737, 352.307737, -858.043727, -858.043727, 0.000000
1551451495.732013, 172.337143, -50.634331, 342.823759, 342.823759, -948.397769, -948.397769, 0.000000
1551451495.737259, 170.180313, -102.456886, 332.226397, 332.226397, -1059.736201, -1059.736201, 0.000000
1551451495.743675, 166.370651, -190.276703, 320.456916, 320.456916, -1176.948097, -1176.948097, 0.000000
1551451495.749617, 166.370651, -190.276703, 307.893833, 307.893833, -1256.308297, -1256.308297, 0.000000
1551451495.755508, 166.370651, -190.276703, 294.566857, 294.566857, -1332.697618, -1332.697618, 0.000000
1551451495.761404, 162.378067, -259.484833, 280.243279, 280.243279, -1432.357777, -1432.357777, 0.000000
1551451495.766868, 159.201431, -284.126434, 265.187799, 265.187799, -1505.548093, -1505.548093, 0.000000
1551451495.772291, 156.004028, -304.408264, 249.410348, 249.410348, -1577.745068, -1577.745068, 0.000000
1551451495.777983, 156.004028, -304.408264, 233.027585, 233.027585, -1638.276270, -1638.276270, 0.000000
1551451495.783411, 152.968842, -312.867462, 215.934224, 215.934224, -1709.336143, -1709.336143, 0.000000
1551451495.788774, 149.804214, -322.965637, 198.217644, 198.217644, -1771.657988, -1771.657988, 0.000000
1551451495.794855, 149.804214, -322.965637, 180.024647, 180.024647, -1819.299641, -1819.299641, 0.000000
1551451495.800596, 145.622513, -360.931030, 161.240848, 161.240848, -1878.379952, -1878.379952, 0.000000
1551451495.806664, 145.622513, -360.931030, 142.076616, 142.076616, -1916.423201, -1916.423201, 0.000000
1551451495.812725, 140.907318, -406.306641, 122.398209, 122.398209, -1967.840675, -1967.840675, 0.000000
1551451495.818026, 136.717331, -421.474274, 102.383555, 102.383555, -2001.465437, -2001.465437, 0.000000
1551451495.823589, 136.717331, -421.474274, 82.061393, 82.061393, -2032.216164, -2032.216164, 0.000000
1551451495.829685, 126.943665, -475.792725, 61.358588, 61.358588, -2070.280518, -2070.280518, 0.000000
1551451495.835082, 126.943665, -475.792725, 40.465731, 40.465731, -2089.285747, -2089.285747, 0.000000
1551451495.840680, 122.512230, -475.659851, 19.400818, 19.400818, -2106.491296, -2106.491296, 0.000000
1551451495.847123, 122.512230, -475.659851, -1.794115, -20.000000, -2119.493250, -2119.493250, 0.000000
1551451495.852778, 118.030464, -476.153015, -23.044174, -23.044174, -2125.005945, -2125.005945, 0.000000
1551451495.858260, 113.692772, -486.718842, -44.387137, -44.387137, -2134.296256, -2134.296256, 0.000000
1551451495.864123, 113.692772, -486.718842, -65.692452, -65.692452, -2130.531513, -2130.531513, 0.000000
1551451495.869451, 109.259529, -487.155426, -86.882613, -86.882613, -2119.016114, -2119.016114, 0.000000
1551451495.875329, 105.486519, -467.122650, -107.942970, -107.942970, -2106.035710, -2106.035710, 0.000000
1551451495.881190, 105.486519, -467.122650, -128.813787, -128.813787, -2087.081689, -2087.081689, 0.000000
1551451495.886458, 101.366463, -464.061340, -149.493963, -149.493963, -2068.017599, -2068.017599, 0.000000
1551451495.891784, 101.366463, -464.061340, -169.810307, -169.810307, -2031.634355, -2031.634355, 0.000000
1551451495.897243, 96.892029, -473.450195, -189.850368, -189.850368, -2004.006108, -2004.006108, 0.000000
1551451495.903131, 92.502556, -476.875031, -209.471103, -209.471103, -1962.073503, -1962.073503, 0.000000
1551451495.909213, 92.502556, -476.875031, -228.577143, -228.577143, -1910.603978, -1910.603978, 0.000000
1551451495.914779, 88.173912, -472.856171, -247.088255, -247.088255, -1851.111280, -1851.111280, 0.000000
1551451495.920113, 88.173912, -472.856171, -265.057650, -265.057650, -1796.939425, -1796.939425, 0.000000
1551451495.925906, 84.647057, -424.925293, -282.171670, -282.171670, -1711.402025, -1711.402025, 0.000000
1551451495.932801, 81.921883, -415.466583, -298.602973, -298.602973, -1643.130329, -1643.130329, 0.000000
1551451495.938168, 81.921883, -415.466583, -314.228036, -314.228036, -1562.506322, -1562.506322, 0.000000
1551451495.944993, 78.370338, -412.569733, -329.013021, -329.013021, -1478.498413, -1478.498413, 0.000000
1551451495.950502, 74.527008, -414.371826, -342.986875, -342.986875, -1397.385439, -1397.385439, 0.000000
1551451495.955969, 74.527008, -414.371826, -356.023139, -356.023139, -1303.626415, -1303.626415, 0.000000
1551451495.961241, 71.303986, -385.007843, -368.001387, -368.001387, -1197.824760, -1197.824760, 0.000000
1551451495.967321, 68.576805, -376.146027, -379.042755, -379.042755, -1104.136802, -1104.136802, 0.000000
1551451495.973010, 68.576805, -376.146027, -389.087901, -389.087901, -1004.514634, -1004.514634, 0.000000
1551451495.979851, 65.499664, -366.619263, -398.089364, -398.089364, -900.146332, -900.146332, 0.000000
1551451495.985754, 65.499664, -366.619263, -406.075713, -406.075713, -798.634851, -798.634851, 0.000000
1551451495.991057, 63.319828, -331.884796, -413.020066, -413.020066, -694.435302, -694.435302, 0.000000
1551451495.996415, 63.319828, -331.884796, -418.970680, -418.970680, -595.061367, -595.061367, 0.000000
1551451496.001917, 61.263546, -301.223236, -423.924084, -423.924084, -495.340476, -495.340476, 0.000000
1551451496.007582, 59.340027, -278.721893, -427.700714, -427.700714, -377.663001, -377.663001, 0.000000
1551451496.012964, 57.720280, -246.805176, -430.516815, -430.516815, -281.610048, -281.610048, 0.000000
1551451496.018380, 56.654522, -210.611328, -432.383334, -432.383334, -186.651950, -186.651950, 0.000000
1551451496.024574, 56.654522, -210.611328, -433.273777, -433.273777, -89.044261, -150.000000, 0.000000
1551451496.031480, 56.654522, -210.611328, -433.088765, -433.088765, 18.501158, 18.501158, 0.000000
1551451496.036946, 56.039188, -175.286499, -431.996242, -431.996242, 109.252381, 109.252381, 0.000000
1551451496.042249, 56.039188, -175.286499, -430.120545, -430.120545, 187.569685, 187.569685, 0.000000
1551451496.047527, 55.586445, -124.190941, -427.115297, -427.115297, 300.524796, 300.524796, 0.000000
1551451496.053236, 55.465393, -106.711334, -423.223881, -423.223881, 389.141551, 389.141551, 0.000000
1551451496.059112, 55.398743, -78.640053, -418.431767, -418.431767, 479.211469, 479.211469, 0.000000
1551451496.064372, 55.398743, -78.640053, -412.891841, -412.891841, 553.992581, 553.992581, 0.000000
1551451496.073475, 55.395275, -57.524544, -406.529368, -406.529368, 636.247267, 636.247267, 0.000000
1551451496.079473, 55.395275, -57.524544, -399.423733, -399.423733, 710.563541, 710.563541, 0.000000
1551451496.084838, 55.395275, -57.524544, -391.633328, -391.633328, 779.040430, 779.040430, 0.000000
1551451496.090374, 55.587147, -35.815769, -383.012250, -383.012250, 862.107805, 862.107805, 0.000000
1551451496.095921, 56.372524, -1.411468, -373.672611, -373.672611, 933.963973, 933.963973, 0.000000
1551451496.101431, 57.770271, 41.779823, -363.482951, -363.482951, 1018.966000, 1018.966000, 0.000000
1551451496.106690, 57.770271, 41.779823, -352.685925, -352.685925, 1079.702568, 1079.702568, 0.000000
1551451496.111981, 61.990135, 135.542221, -341.067331, -341.067331, 1161.859372, 1161.859372, 0.000000
1551451496.117893, 61.990135, 135.542221, -328.756260, -328.756260, 1231.107089, 1231.107089, 0.000000
1551451496.123489, 64.847588, 185.438354, -315.763954, -315.763954, 1299.230581, 1299.230581, 0.000000
1551451496.129506, 64.847588, 185.438354, -302.240637, -302.240637, 1352.331703, 1352.331703, 0.000000
1551451496.135258, 67.437004, 213.153610, -288.103633, -288.103633, 1413.700412, 1413.700412, 0.000000
1551451496.141583, 67.437004, 213.153610, -273.440808, -273.440808, 1466.282491, 1466.282491, 0.000000
1551451496.147700, 70.505501, 242.218979, -258.143262, -258.143262, 1529.754688, 1529.754688, 0.000000
1551451496.153057, 73.184662, 263.931946, -242.276747, -242.276747, 1586.651482, 1586.651482, 0.000000
1551451496.158677, 76.744286, 296.568542, -225.821196, -225.821196, 1645.555057, 1645.555057, 0.000000
1551451496.164021, 79.667953, 307.093140, -208.918163, -208.918163, 1690.303285, 1690.303285, 0.000000
1551451496.169496, 79.667953, 307.093140, -191.560711, -191.560711, 1735.745280, 1735.745280, 0.000000
1551451496.174813, 79.667953, 307.093140, -173.784838, -173.784838, 1777.587233, 1777.587233, 0.000000
1551451496.180698, 82.751534, 315.867737, -155.589132, -155.589132, 1819.570630, 1819.570630, 0.000000
1551451496.186537, 82.751534, 315.867737, -137.009849, -137.009849, 1857.928262, 1857.928262, 0.000000
1551451496.192575, 82.751534, 315.867737, -118.105825, -118.105825, 1890.402455, 1890.402455, 0.000000
1551451496.198419, 82.751534, 315.867737, -98.932921, -98.932921, 1917.290394, 1917.290394, 0.000000
1551451496.204113, 93.799469, 373.204773, -79.381087, -79.381087, 1955.183342, 1955.183342, 0.000000
1551451496.210038, 96.319321, 346.907806, -59.736641, -59.736641, 1964.444615, 1964.444615, 0.000000
1551451496.216103, 96.319321, 346.907806, -40.116502, -40.116502, 1962.013916, 1962.013916, 0.000000
1551451496.221980, 99.355988, 341.194824, -20.487640, -20.487640, 1962.886199, 1962.886199, 0.000000
1551451496.227884, 102.952805, 355.806091, -0.829045, -20.000000, 1965.859535, 1965.859535, 0.100000
1551451496.233692, 102.952805, 355.806091, 18.738953, 18.738953, 1956.799772, 1956.799772, 0.100000
1551451496.239318, 106.468452, 368.900604, 38.205603, 38.205603, 1946.665034, 1946.665034, 0.100000
1551451496.245553, 106.468452, 368.900604, 57.466219, 57.466219, 1926.061550, 1926.061550, 0.100000
1551451496.250904, 110.012344, 372.030579, 76.383036, 76.383036, 1891.681745, 1891.681745, 0.100000
1551451496.256196, 113.503662, 376.257568, 94.961709, 94.961709, 1857.867260, 1857.867260, 0.100000
1551451496.262419, 113.503662, 376.257568, 113.161901, 113.161901, 1820.019169, 1820.019169, 0.100000
1551451496.268391, 116.928085, 379.773895, 130.916673, 130.916673, 1775.477198, 1775.477198, 0.100000
1551451496.275080, 116.928085, 379.773895, 148.201447, 148.201447, 1728.477469, 1728.477469, 0.100000
1551451496.281233, 120.608490, 387.464417, 164.895375, 164.895375, 1669.392743, 1669.392743, 0.100000
1551451496.286627, 120.608490, 387.464417, 181.045017, 181.045017, 1614.964219, 1614.964219, 0.000000
1551451496.292370, 124.367592, 373.845795, 196.584491, 196.584491, 1553.947424, 1553.947424, 0.000000
1551451496.297741, 127.085594, 372.279999, 211.364970, 211.364970, 1478.047870, 1478.047870, 0.000000
1551451496.303429, 130.377045, 372.659576, 225.426785, 225.426785, 1406.181502, 1406.181502, 0.000000
1551451496.309273, 130.377045, 372.659576, 238.726780, 238.726780, 1329.999527, 1329.999527, 0.000000
1551451496.314549, 133.346512, 356.414429, 251.301522, 251.301522, 1257.474220, 1257.474220, 0.000000
1551451496.319826, 135.865921, 338.841309, 263.132284, 263.132284, 1183.076177, 1183.076177, 0.000000
1551451496.325372, 135.865921, 338.841309, 274.152391, 274.152391, 1102.010731, 1102.010731, 0.000000
1551451496.331027, 138.449631, 324.325623, 284.415341, 284.415341, 1026.294950, 1026.294950, 0.000000
1551451496.336940, 138.449631, 324.325623, 293.804171, 293.804171, 938.883000, 938.883000, 0.000000
1551451496.345692, 140.508301, 297.730225, 302.333238, 302.333238, 852.906670, 852.906670, 0.000000
1551451496.352340, 142.788269, 284.025269, 310.004345, 310.004345, 767.110746, 767.110746, 0.000000
1551451496.358782, 142.788269, 284.025269, 316.940486, 316.940486, 693.614044, 693.614044, 0.000000
1551451496.364239, 144.745499, 254.915924, 322.994676, 322.994676, 605.419005, 605.419005, 0.000000
1551451496.370043, 145.999939, 232.798767, 328.260690, 328.260690, 526.601443, 526.601443, 0.000000
1551451496.375714, 145.999939, 232.798767, 332.818814, 332.818814, 455.812409, 455.812409, 0.000000
1551451496.381390, 145.999939, 232.798767, 336.622724, 336.622724, 380.391001, 380.391001, 0.000000
1551451496.387402, 147.503372, 209.195190, 339.585473, 339.585473, 296.274842, 296.274842, 0.000000
1551451496.392986, 148.647949, 190.779099, 341.715134, 341.715134, 212.966150, 212.966150, 0.000000
1551451496.399325, 148.647949, 190.779099, 343.214669, 343.214669, 149.953503, 149.953503, 0.000000
1551451496.407313, 148.647949, 190.779099, 343.813501, 343.813501, 59.883200, 59.883200, 0.000000
1551451496.413210, 150.184158, 141.166153, 343.653209, 343.653209, -16.029242, -150.000000, 0.000000
1551451496.419300, 150.667801, 113.949341, 342.655428, 342.655428, -99.778037, -150.000000, 0.000000
1551451496.424656, 150.667801, 113.949341, 341.048776, 341.048776, -160.665179, -160.665179, 0.000000
1551451496.430784, 150.667801, 113.949341, 338.748335, 338.748335, -230.044113, -230.044113, 0.000000
1551451496.436793, 151.106888, 73.311981, 335.719806, 335.719806, -302.852925, -302.852925, 0.000000
1551451496.443057, 151.106888, 73.311981, 332.002686, 332.002686, -371.712048, -371.712048, 0.000000
1551451496.448910, 151.106888, 73.311981, 327.620633, 327.620633, -438.205218, -438.205218, 0.000000
1551451496.454880, 151.181366, 55.328083, 322.490213, 322.490213, -513.042019, -513.042019, 0.000000
1551451496.460333, 151.123856, 38.311424, 316.685641, 316.685641, -580.457224, -580.457224, 0.000000
1551451496.465708, 149.617249, -19.497522, 310.297800, 310.297800, -638.784106, -638.784106, 0.000000
1551451496.471644, 149.617249, -19.497522, 303.167671, 303.167671, -713.012930, -713.012930, 0.000000
1551451496.477223, 148.375122, -51.959206, 295.360105, 295.360105, -780.756609, -780.756609, 0.000000
1551451496.482562, 148.375122, -51.959206, 287.009235, 287.009235, -835.086949, -835.086949, 0.000000
1551451496.487942, 146.451431, -96.030434, 277.996569, 277.996569, -901.266588, -901.266588, 0.000000
1551451496.493998, 146.451431, -96.030434, 268.471486, 268.471486, -952.508332, -952.508332, 0.000000
1551451496.499746, 143.792435, -150.855316, 258.106828, 258.106828, -1036.465782, -1036.465782, 0.000000
1551451496.505091, 140.607849, -206.547745, 247.158520, 247.158520, -1094.830817, -1094.830817, 0.000000
1551451496.510791, 137.593750, -238.900436, 235.620453, 235.620453, -1153.806728, -1153.806728, 0.000000
1551451496.516665, 137.593750, -238.900436, 223.606441, 223.606441, -1201.401129, -1201.401129, 0.000000
1551451496.522564, 134.489456, -269.416534, 210.964763, 210.964763, -1264.167785, -1264.167785, 0.000000
1551451496.528457, 130.984116, -303.536926, 197.731606, 197.731606, -1323.315771, -1323.315771, 0.000000
1551451496.534684, 127.562607, -324.549225, 183.970294, 183.970294, -1376.131178, -1376.131178, 0.000000
1551451496.540590, 127.562607, -324.549225, 169.658286, 169.658286, -1431.200753, -1431.200753, 0.000000
1551451496.545927, 127.562607, -324.549225, 154.855304, 154.855304, -1480.298255, -1480.298255, 0.000000
1551451496.551203, 123.737930, -347.787384, 139.497786, 139.497786, -1535.751806, -1535.751806, 0.000000
1551451496.556489, 119.937515, -372.350525, 123.608035, 123.608035, -1588.975126, -1588.975126, 0.000000
1551451496.562094, 119.937515, -372.350525, 107.263224, 107.263224, -1634.481005, -1634.481005, 0.000000
1551451496.568049, 116.029037, -388.574463, 90.442174, 90.442174, -1682.105096, -1682.105096, 0.000000
1551451496.573684, 116.029037, -388.574463, 73.191286, 73.191286, -1725.088755, -1725.088755, 0.000000
1551451496.579839, 111.661858, -404.938507, 55.508420, 55.508420, -1768.286626, -1768.286626, 0.000000
1551451496.585744, 106.981636, -411.735718, 37.493273, 37.493273, -1801.514722, -1801.514722, 0.000000
1551451496.591164, 106.981636, -411.735718, 19.164547, 19.164547, -1832.872532, -1832.872532, 0.000000
1551451496.596530, 103.727577, -429.271118, 0.502535, 0.502535, -1866.201229, -1866.201229, 0.100000
1551451496.601814, 99.269516, -450.925995, -18.397806, -20.000000, -1890.034075, -1890.034075, 0.100000
1551451496.607693, 99.269516, -450.925995, -37.508033, -37.508033, -1911.022729, -1911.022729, 0.100000
1551451496.613177, 99.269516, -450.925995, -56.709286, -56.709286, -1920.125254, -1920.125254, 0.100000
1551451496.618562, 89.023888, -505.496277, -76.167411, -76.167411, -1945.812508, -1945.812508, 0.100000
1551451496.623964, 85.696877, -467.756592, -95.513422, -95.513422, -1934.601077, -1934.601077, 0.100000
1551451496.629254, 85.696877, -467.756592, -114.857015, -114.857015, -1934.359331, -1934.359331, 0.100000
1551451496.634541, 81.881920, -455.246033, -134.023628, -134.023628, -1916.661355, -1916.661355, 0.100000
1551451496.640361, 81.881920, -455.246033, -153.026438, -153.026438, -1900.280964, -1900.280964, 0.100000
1551451496.646161, 78.198509, -441.883453, -171.801428, -171.801428, -1877.498992, -1877.498992, 0.100000
1551451496.651866, 78.198509, -441.883453, -190.233165, -190.233165, -1843.173753, -1843.173753, 0.000000
1551451496.657781, 74.742271, -425.693115, -208.220952, -208.220952, -1798.778677, -1798.778677, 0.000000
1551451496.663533, 71.242851, -413.155151, -225.769342, -225.769342, -1754.839007, -1754.839007, 0.000000
1551451496.671340, 71.242851, -413.155151, -242.845545, -242.845545, -1707.620251, -1707.620251, 0.000000
1551451496.677225, 68.503456, -383.746704, -259.221961, -259.221961, -1637.641630, -1637.641630, 0.000000
1551451496.682682, 68.503456, -383.746704, -274.933552, -274.933552, -1571.159086, -1571.159086, 0.000000
1551451496.688097, 65.552666, -352.684357, -289.876195, -289.876195, -1494.264315, -1494.264315, 0.000000
1551451496.693402, 65.552666, -352.684357, -304.084070, -304.084070, -1420.787455, -1420.787455, 0.000000
1551451496.699496, 63.383717, -336.813110, -317.301179, -317.301179, -1321.710888, -1321.710888, 0.000000
1551451496.704815, 61.119038, -312.713043, -329.511255, -329.511255, -1221.007634, -1221.007634, 0.000000
1551451496.710117, 59.269711, -280.704224, -340.717945, -340.717945, -1120.668971, -1120.668971, 0.000000
1551451496.715504, 59.269711, -280.704224, -350.970051, -350.970051, -1025.210629, -1025.210629, 0.000000
1551451496.721012, 57.588276, -256.853119, -360.031097, -360.031097, -906.104579, -906.104579, 0.000000
1551451496.726586, 57.588276, -256.853119, -368.060235, -368.060235, -802.913868, -802.913868, 0.000000
1551451496.732846, 56.007740, -234.196274, -374.967702, -374.967702, -690.746619, -690.746619, 0.000000
1551451496.738177, 56.007740, -234.196274, -380.757549, -380.757549, -578.984740, -578.984740, 0.000000
1551451496.744888, 53.410374, -186.685776, -385.371374, -385.371374, -461.382499, -461.382499, 0.000000
1551451496.750507, 53.410374, -186.685776, -388.849853, -388.849853, -347.847933, -347.847933, 0.000000
1551451496.756373, 53.410374, -186.685776, -391.115139, -391.115139, -226.528602, -226.528602, 0.000000
1551451496.762278, 51.599277, -145.785782, -392.193067, -392.193067, -107.792724, -150.000000, 0.000000
1551451496.767558, 51.599277, -145.785782, -392.210503, -392.210503, -1.743602, -150.000000, 0.000000
1551451496.773500, 51.091904, -122.835152, -391.051777, -391.051777, 115.872576, 115.872576, 0.000000
1551451496.778953, 51.091904, -122.835152, -388.949977, -388.949977, 210.180015, 210.180015, 0.000000
1551451496.784286, 50.835617, -96.697845, -385.696919, -385.696919, 325.305738, 325.305738, 0.000000
1551451496.792131, 50.835617, -96.697845, -381.399827, -381.399827, 429.709228, 429.709228, 0.000000
1551451496.797776, 50.667393, -73.620262, -376.088749, -376.088749, 531.107763, 531.107763, 0.000000
