time,palm_pos,palm_vel,span
1551451480.367209, 134.315125, -40.900505, 96.025092
1551451480.373769, 134.037216, -38.100357, 95.997836
1551451480.380081, 134.037216, -38.100357, 95.997836
1551451480.385534, 133.731064, -36.501404, 95.984479
1551451480.390969, 133.425415, -35.896656, 95.972510
1551451480.396269, 133.179855, -33.772255, 95.969119
1551451480.403024, 133.179855, -33.772255, 95.969119
1551451480.409397, 133.179855, -33.772255, 95.969119
1551451480.415114, 132.950211, -31.478319, 95.967454
1551451480.420422, 132.663269, -31.052629, 95.961796
1551451480.425764, 132.350479, -32.581917, 95.969339
1551451480.431128, 132.350479, -32.581917, 95.969339
1551451480.437280, 131.927689, -35.342518, 95.979849
1551451480.442657, 131.927689, -35.342518, 95.979849
1551451480.448309, 131.482391, -39.154259, 95.981091
1551451480.453788, 131.031174, -43.474712, 95.961567
1551451480.459183, 131.031174, -43.474712, 95.961567
1551451480.465647, 130.592697, -44.917355, 95.956717
1551451480.470925, 130.084290, -48.020988, 95.961240
1551451480.476307, 130.084290, -48.020988, 95.961240
1551451480.481705, 129.482651, -53.136215, 95.965668
1551451480.487215, 128.964203, -54.230526, 95.951945
1551451480.493625, 128.964203, -54.230526, 95.951945
1551451480.498910, 128.455643, -54.251892, 95.918003
1551451480.504223, 128.455643, -54.251892, 95.918003
1551451480.510158, 127.928528, -55.825272, 95.907192
1551451480.516134, 127.343658, -58.393120, 95.909242
1551451480.521693, 127.343658, -58.393120, 95.909242
1551451480.527648, 126.754433, -60.276127, 95.900716
1551451480.533478, 126.174683, -61.411289, 95.908501
1551451480.538858, 126.174683, -61.411289, 95.908501
1551451480.544147, 125.650009, -60.483746, 95.918935
1551451480.549445, 125.650009, -60.483746, 95.918935
1551451480.555104, 125.159996, -58.740551, 95.926794
1551451480.560588, 124.673462, -57.091686, 95.945571
1551451480.566296, 124.673462, -57.091686, 95.945571
1551451480.571951, 124.673462, -57.091686, 95.945571
1551451480.577341, 123.770119, -52.911903, 95.969186
1551451480.582868, 123.770119, -52.911903, 95.969186
1551451480.588534, 123.314293, -52.952209, 95.983349
1551451480.593857, 123.314293, -52.952209, 95.983349
1551451480.599257, 122.781815, -54.580860, 95.974835
1551451480.605153, 122.268333, -55.214489, 95.976490
1551451480.610758, 122.268333, -55.214489, 95.976490
1551451480.616136, 122.268333, -55.214489, 95.976490
1551451480.621838, 121.807602, -54.003551, 95.997149
1551451480.627407, 121.386383, -51.747623, 96.010088
1551451480.632936, 120.969147, -50.433369, 96.023509
1551451480.638635, 120.969147, -50.433369, 96.023509
1551451480.644041, 120.626350, -46.658726, 96.039999
1551451480.649687, 120.626350, -46.658726, 96.039999
1551451480.655668, 120.250008, -45.566429, 96.059327
1551451480.661026, 119.881340, -44.268150, 96.090401
1551451480.666861, 119.881340, -44.268150, 96.090401
1551451480.673198, 119.510757, -43.337524, 96.065733
1551451480.678845, 119.510757, -43.337524, 96.065733
1551451480.684664, 119.100983, -41.501389, 96.063946
1551451480.689931, 118.785530, -42.094490, 96.040451
1551451480.695301, 118.297989, -45.311489, 96.046503
1551451480.700815, 118.297989, -45.311489, 96.046503
1551451480.706027, 117.837585, -46.898075, 96.024416
1551451480.712197, 117.837585, -46.898075, 96.024416
1551451480.718383, 117.369354, -48.256454, 96.026589
1551451480.723724, 116.895096, -49.387451, 96.030451
1551451480.729297, 116.895096, -49.387451, 96.030451
1551451480.735709, 116.895096, -49.387451, 96.030451
1551451480.741341, 116.349510, -52.408024, 96.018193
1551451480.746790, 115.823380, -52.698181, 95.995686
1551451480.752574, 115.823380, -52.698181, 95.995686
1551451480.758482, 114.739723, -57.131931, 95.974267
1551451480.763952, 114.739723, -57.131931, 95.974267
1551451480.769893, 114.739723, -57.131931, 95.974267
1551451480.775554, 113.165306, -89.629684, 95.978001
1551451480.781481, 112.196877, -94.415886, 95.932120
1551451480.787803, 112.196877, -94.415886, 95.932120
1551451480.793783, 111.384163, -93.237335, 95.918536
1551451480.799834, 110.403671, -95.215973, 95.936531
1551451480.805517, 110.403671, -95.215973, 95.936531
1551451480.811446, 109.479874, -99.292442, 95.951137
1551451480.817555, 108.310905, -107.683159, 95.988538
1551451480.822790, 107.091461, -115.247673, 96.027139
1551451480.828109, 107.091461, -115.247673, 96.027139
1551451480.833348, 105.734009, -124.807861, 96.081991
1551451480.838866, 105.734009, -124.807861, 96.081991
1551451480.847695, 104.213501, -136.778870, 96.130705
1551451480.854969, 104.213501, -136.778870, 96.130705
1551451480.860919, 102.811821, -119.924538, 96.228093
1551451480.866493, 102.461739, -117.116516, 96.252417
1551451480.872403, 101.703278, -108.722954, 96.343283
1551451480.877692, 101.147186, -95.686630, 96.435502
1551451480.883984, 101.147186, -95.686630, 96.435502
1551451480.890364, 101.243187, -66.428223, 96.536272
1551451480.896248, 101.243187, -66.428223, 96.536272
1551451480.901592, 102.174019, -19.731112, 96.719124
1551451480.907047, 103.730171, 33.104839, 96.908358
1551451480.912653, 103.730171, 33.104839, 96.908358
1551451480.917947, 107.247726, 130.537735, 96.001563
1551451480.923822, 111.606010, 229.907547, 96.897676
1551451480.929433, 111.606010, 229.907547, 96.897676
1551451480.935112, 116.087730, 303.017395, 98.054367
1551451480.942429, 116.087730, 303.017395, 98.054367
1551451480.947942, 120.785309, 362.651550, 98.476608
1551451480.953754, 126.810318, 441.584442, 98.647401
1551451480.959707, 126.810318, 441.584442, 98.647401
1551451480.965626, 132.676895, 504.915070, 98.665341
1551451480.971408, 139.389847, 570.535950, 98.710918
1551451480.977047, 146.093506, 617.835266, 98.750553
1551451480.982829, 146.093506, 617.835266, 98.750553
1551451480.988277, 152.241135, 634.982056, 98.787407
1551451480.994155, 152.241135, 634.982056, 98.787407
1551451480.999392, 158.979614, 664.543152, 98.779410
1551451481.004869, 165.362518, 677.095276, 98.755095
1551451481.010439, 165.362518, 677.095276, 98.755095
1551451481.016341, 171.025650, 663.443115, 98.703410
1551451481.022480, 171.025650, 663.443115, 98.703410
1551451481.028366, 176.153305, 635.993164, 98.606849
1551451481.034289, 180.490097, 593.205627, 98.542506
1551451481.039872, 184.596817, 554.934021, 98.461873
1551451481.045636, 184.596817, 554.934021, 98.461873
1551451481.051083, 188.252289, 511.734772, 98.363276
1551451481.056980, 188.252289, 511.734772, 98.363276
1551451481.062643, 190.779358, 449.529327, 98.210122
1551451481.072092, 192.522614, 378.580780, 98.023007
1551451481.077442, 193.536697, 278.003052, 97.801316
1551451481.082707, 193.536697, 278.003052, 97.801316
1551451481.088646, 193.818146, 228.365158, 97.677940
1551451481.093978, 193.818146, 228.365158, 97.677940
1551451481.099268, 193.991913, 172.843704, 97.402101
1551451481.104590, 193.964828, 124.477180, 97.113379
1551451481.110072, 193.536682, 77.100830, 96.940639
1551451481.116424, 193.536682, 77.100830, 96.940639
1551451481.122403, 192.101257, 12.075225, 96.840461
1551451481.128370, 192.101257, 12.075225, 96.840461
1551451481.134349, 189.328262, -75.732025, 96.740319
1551451481.140260, 186.140106, -152.532974, 96.662961
1551451481.146975, 182.149292, -231.257507, 96.597483
1551451481.152634, 182.149292, -231.257507, 96.597483
1551451481.157992, 182.149292, -231.257507, 96.597483
1551451481.163920, 177.847885, -299.458221, 96.522470
1551451481.169859, 173.160202, -360.086914, 96.615329
1551451481.175192, 167.696167, -427.444031, 96.723698
1551451481.180515, 167.696167, -427.444031, 96.723698
1551451481.187240, 162.096039, -480.247437, 96.788051
1551451481.193372, 162.096039, -480.247437, 96.788051
1551451481.200225, 155.864716, -530.831360, 96.783039
1551451481.206156, 149.990509, -571.108459, 96.728346
1551451481.212134, 143.817825, -602.507629, 96.755067
1551451481.217530, 143.817825, -602.507629, 96.755067
1551451481.223443, 137.629761, -624.606079, 96.885573
1551451481.229044, 131.551849, -637.799133, 96.993948
1551451481.234330, 131.551849, -637.799133, 96.993948
1551451481.239662, 131.551849, -637.799133, 96.993948
1551451481.245541, 125.517998, -646.111877, 97.177581
1551451481.250860, 119.175362, -658.067261, 97.425345
1551451481.256141, 119.175362, -658.067261, 97.425345
1551451481.261677, 119.175362, -658.067261, 97.425345
1551451481.267580, 119.175362, -658.067261, 97.425345
1551451481.272922, 119.175362, -658.067261, 97.425345
1551451481.279063, 100.395782, -682.114685, 97.549473
1551451481.284334, 96.183365, -601.368713, 97.599415
1551451481.290321, 96.183365, -601.368713, 97.599415
1551451481.295883, 92.487534, -568.141785, 97.644023
1551451481.301445, 92.487534, -568.141785, 97.644023
1551451481.307389, 88.443535, -534.345642, 97.648761
1551451481.313274, 84.709160, -501.021301, 97.652239
1551451481.319036, 84.709160, -501.021301, 97.652239
1551451481.325006, 81.177071, -471.136810, 97.638891
1551451481.330840, 81.177071, -471.136810, 97.638891
1551451481.336198, 78.186523, -432.996307, 97.632476
1551451481.343169, 76.224525, -372.268402, 97.620961
1551451481.349004, 76.224525, -372.268402, 97.620961
1551451481.354894, 76.224525, -372.268402, 97.620961
1551451481.360514, 73.108398, -275.096527, 97.571189
1551451481.365856, 72.362221, -221.396896, 97.560357
1551451481.371561, 72.362221, -221.396896, 97.560357
1551451481.377489, 71.965172, -173.051392, 97.563327
1551451481.383181, 71.965172, -173.051392, 97.563327
1551451481.394373, 71.737396, -132.281982, 97.612719
1551451481.400301, 71.737396, -132.281982, 97.612719
1551451481.405714, 71.978645, -61.304455, 97.603105
1551451481.411053, 71.978645, -61.304455, 97.603105
1551451481.417170, 72.679993, -23.994865, 97.589516
1551451481.423517, 72.679993, -23.994865, 97.589516
1551451481.429258, 74.467049, 37.108501, 97.577107
1551451481.435259, 77.250084, 105.688217, 97.562857
1551451481.445035, 77.250084, 105.688217, 97.562857
1551451481.451144, 79.781158, 163.971252, 97.541809
1551451481.456751, 79.781158, 163.971252, 97.541809
1551451481.462504, 86.859085, 273.606628, 97.397679
1551451481.470203, 91.015343, 327.207184, 97.389585
1551451481.475536, 95.308243, 367.779724, 97.396061
1551451481.481403, 95.308243, 367.779724, 97.396061
1551451481.487122, 99.691193, 400.490356, 97.396145
1551451481.492749, 99.691193, 400.490356, 97.396145
1551451481.498869, 103.998253, 421.186127, 97.422953
1551451481.504404, 108.302238, 434.832367, 97.440260
1551451481.509686, 112.610077, 447.807434, 97.473026
1551451481.514978, 112.610077, 447.807434, 97.473026
1551451481.520283, 117.411484, 470.856598, 97.541220
1551451481.526395, 117.411484, 470.856598, 97.541220
1551451481.532102, 121.976593, 480.525604, 97.589137
1551451481.538078, 121.976593, 480.525604, 97.589137
1551451481.544062, 126.832191, 496.035553, 97.628127
1551451481.550472, 131.475861, 500.032562, 97.637366
1551451481.556158, 136.338745, 508.323730, 97.654808
1551451481.562071, 136.338745, 508.323730, 97.654808
1551451481.573130, 140.725327, 505.128082, 97.631509
1551451481.578579, 140.725327, 505.128082, 97.631509
1551451481.584485, 145.246277, 503.851318, 97.592750
1551451481.589822, 149.503799, 494.391815, 97.517269
1551451481.595210, 153.829758, 490.021881, 97.489852
1551451481.600537, 157.845459, 477.337524, 97.472764
1551451481.606161, 157.845459, 477.337524, 97.472764
1551451481.612220, 161.506042, 457.608704, 97.425099
1551451481.617733, 161.506042, 457.608704, 97.425099
1551451481.623509, 164.806824, 431.931000, 97.384535
1551451481.629695, 168.158096, 414.531494, 97.372856
1551451481.635073, 168.158096, 414.531494, 97.372856
1551451481.641122, 171.143082, 387.850861, 97.354415
1551451481.646619, 173.551544, 358.724091, 97.337910
1551451481.652921, 173.551544, 358.724091, 97.337910
1551451481.658811, 175.631042, 321.533539, 97.322446
1551451481.664129, 177.399536, 288.440765, 97.280058
1551451481.669431, 177.399536, 288.440765, 97.280058
1551451481.675125, 178.906982, 254.523697, 97.250133
1551451481.681065, 178.906982, 254.523697, 97.250133
1551451481.687146, 179.978058, 216.501511, 97.195332
1551451481.692536, 180.951447, 187.325684, 97.167122
1551451481.697806, 180.951447, 187.325684, 97.167122
1551451481.703244, 181.557083, 152.796967, 97.148144
1551451481.709071, 181.807159, 119.076775, 97.113925
1551451481.714423, 181.807159, 119.076775, 97.113925
1551451481.720383, 181.869461, 88.178505, 97.086672
1551451481.725775, 181.708664, 58.424194, 97.061143
1551451481.731720, 181.708664, 58.424194, 97.061143
1551451481.738248, 180.988846, 20.704956, 97.051193
1551451481.744253, 180.988846, 20.704956, 97.051193
1551451481.749559, 179.773041, -21.915218, 97.054386
1551451481.755370, 178.146957, -67.821373, 97.053269
1551451481.760648, 178.146957, -67.821373, 97.053269
1551451481.766532, 175.586411, -127.162262, 97.072902
1551451481.771940, 175.586411, -127.162262, 97.072902
1551451481.777504, 172.698593, -180.107101, 97.084617
1551451481.783007, 169.485611, -228.155014, 97.096820
1551451481.789572, 169.485611, -228.155014, 97.096820
1551451481.795506, 165.921860, -274.482117, 97.135022
1551451481.801349, 162.210480, -312.219086, 97.166647
1551451481.806685, 158.758972, -331.387848, 97.230649
1551451481.812550, 158.758972, -331.387848, 97.230649
1551451481.818500, 155.062210, -352.248505, 97.333208
1551451481.823896, 155.062210, -352.248505, 97.333208
1551451481.829681, 155.062210, -352.248505, 97.333208
1551451481.835625, 150.553299, -377.707367, 97.462150
1551451481.841518, 146.658020, -390.653137, 97.622686
1551451481.846960, 146.658020, -390.653137, 97.622686
1551451481.852416, 143.124420, -405.366058, 97.766630
1551451481.858119, 139.029526, -422.332336, 97.903448
1551451481.863482, 134.740814, -437.211945, 98.012561
1551451481.868773, 134.740814, -437.211945, 98.012561
1551451481.874050, 130.695038, -439.831665, 98.071481
1551451481.879391, 130.695038, -439.831665, 98.071481
1551451481.885890, 126.580956, -444.106781, 98.180184
1551451481.891923, 126.580956, -444.106781, 98.180184
1551451481.897906, 122.572441, -439.461548, 98.265410
1551451481.904074, 118.671806, -439.259247, 98.359219
1551451481.910284, 118.671806, -439.259247, 98.359219
1551451481.915857, 115.237038, -425.624664, 98.429446
1551451481.921272, 112.192421, -388.486359, 98.506315
1551451481.926795, 109.543846, -373.667297, 98.594513
1551451481.932179, 109.543846, -373.667297, 98.594513
1551451481.938686, 106.419609, -365.729065, 98.713368
1551451481.944276, 106.419609, -365.729065, 98.713368
1551451481.950010, 103.403282, -344.282471, 98.853709
1551451481.955429, 100.962914, -336.303741, 98.983662
1551451481.960909, 100.962914, -336.303741, 98.983662
1551451481.966441, 98.442978, -320.481995, 99.082516
1551451481.972138, 96.407684, -294.205048, 99.180201
1551451481.977629, 96.407684, -294.205048, 99.180201
1551451481.984106, 93.947754, -287.293610, 99.256529
1551451481.989666, 93.947754, -287.293610, 99.256529
1551451481.995570, 91.770973, -274.571716, 99.320868
1551451482.001258, 89.893044, -256.836700, 99.364947
1551451482.006771, 88.463638, -228.657928, 99.430558
1551451482.012646, 88.463638, -228.657928, 99.430558
1551451482.018332, 87.267006, -203.113800, 99.440950
1551451482.024321, 87.267006, -203.113800, 99.440950
1551451482.030149, 87.267006, -203.113800, 99.440950
1551451482.035826, 84.940445, -167.359344, 99.438181
1551451482.041234, 84.940445, -167.359344, 99.438181
1551451482.047415, 83.904045, -152.748047, 99.397853
1551451482.053822, 83.904045, -152.748047, 99.397853
1551451482.059619, 83.057373, -136.448898, 99.335510
1551451482.065093, 82.501892, -115.773193, 99.298773
1551451482.076265, 82.501892, -115.773193, 99.298773
1551451482.081553, 82.149429, -94.575562, 99.247499
1551451482.087127, 81.905914, -67.533195, 99.195440
1551451482.093000, 81.853424, -57.139534, 99.153783
1551451482.098630, 81.865280, -40.991249, 99.064787
1551451482.105420, 81.865280, -40.991249, 99.064787
1551451482.111476, 81.977615, -26.291288, 99.033697
1551451482.116877, 82.430351, -5.018815, 98.997813
1551451482.123012, 82.430351, -5.018815, 98.997813
1551451482.128977, 82.430351, -5.018815, 98.997813
1551451482.134492, 85.097076, 69.422775, 98.966394
1551451482.140229, 85.097076, 69.422775, 98.966394
1551451482.145715, 85.097076, 69.422775, 98.966394
1551451482.151263, 87.461037, 126.007385, 98.944939
1551451482.157885, 90.425171, 180.715668, 98.943309
1551451482.163599, 93.726860, 234.283188, 98.929905
1551451482.171960, 93.726860, 234.283188, 98.929905
1551451482.177833, 97.141533, 273.858490, 98.932536
1551451482.183355, 100.886192, 312.250702, 98.953874
1551451482.188789, 104.792343, 345.382843, 99.014927
1551451482.194195, 104.792343, 345.382843, 99.014927
1551451482.199456, 109.280411, 387.496429, 99.047663
1551451482.204784, 109.280411, 387.496429, 99.047663
1551451482.210983, 114.059410, 425.603638, 99.102653
1551451482.216741, 114.059410, 425.603638, 99.102653
1551451482.222888, 119.410446, 452.294464, 99.134125
1551451482.230635, 119.410446, 452.294464, 99.134125
1551451482.237067, 124.180420, 481.028839, 99.150297
1551451482.242553, 135.480164, 561.654236, 99.047059
1551451482.247871, 135.480164, 561.654236, 99.047059
1551451482.254263, 135.480164, 561.654236, 99.047059
1551451482.260184, 141.278854, 585.083435, 98.896777
1551451482.266611, 148.337692, 607.587891, 98.843247
1551451482.274231, 148.337692, 607.587891, 98.843247
1551451482.280384, 153.517303, 631.386841, 98.812738
1551451482.285948, 153.517303, 631.386841, 98.812738
1551451482.291444, 166.324142, 667.891846, 98.628029
1551451482.296856, 172.632599, 660.821411, 98.487795
1551451482.302246, 172.632599, 660.821411, 98.487795
1551451482.307536, 178.369522, 669.015076, 98.339841
1551451482.313146, 178.369522, 669.015076, 98.339841
1551451482.319169, 184.414993, 669.818909, 98.160249
1551451482.325556, 184.414993, 669.818909, 98.160249
1551451482.331672, 191.399353, 659.989929, 97.970515
1551451482.337337, 196.499161, 646.382812, 97.856140
1551451482.345978, 196.499161, 646.382812, 97.856140
1551451482.351455, 201.466843, 643.894775, 97.675673
1551451482.356726, 207.647736, 603.978333, 97.337017
1551451482.362056, 211.006226, 588.742371, 97.159889
1551451482.367571, 211.006226, 588.742371, 97.159889
1551451482.373618, 215.719101, 565.825928, 96.951922
1551451482.379549, 219.887253, 530.163574, 96.799243
1551451482.385130, 219.887253, 530.163574, 96.799243
1551451482.390507, 223.343948, 499.556427, 96.701028
1551451482.395760, 226.216248, 449.816864, 96.569343
1551451482.401635, 226.216248, 449.816864, 96.569343
1551451482.406967, 226.216248, 449.816864, 96.569343
1551451482.412275, 226.216248, 449.816864, 96.569343
1551451482.418162, 226.216248, 449.816864, 96.569343
1551451482.423752, 226.216248, 449.816864, 96.569343
1551451482.429041, 231.786316, 298.159760, 96.349139
1551451482.434369, 232.784317, 245.319611, 96.263383
1551451482.440156, 233.481125, 199.748383, 96.088300
1551451482.446060, 233.481125, 199.748383, 96.088300
1551451482.451706, 233.752014, 153.187180, 95.917569
1551451482.457820, 233.752014, 153.187180, 95.917569
1551451482.463562, 233.711533, 109.653374, 95.647895
1551451482.469448, 233.403809, 70.081177, 95.367883
1551451482.474810, 233.403809, 70.081177, 95.367883
1551451482.480170, 232.629547, 26.697517, 95.206197
1551451482.485976, 231.225433, -23.481396, 94.935020
1551451482.491550, 231.225433, -23.481396, 94.935020
1551451482.496971, 229.021286, -84.176010, 94.716165
1551451482.502869, 229.021286, -84.176010, 94.716165
1551451482.508743, 226.204422, -146.770905, 94.668456
1551451482.514695, 222.566269, -217.285355, 94.628682
1551451482.520728, 222.566269, -217.285355, 94.628682
1551451482.526712, 218.799408, -272.304413, 94.606304
1551451482.532200, 214.928482, -314.983032, 94.579798
1551451482.537504, 214.928482, -314.983032, 94.579798
1551451482.542780, 211.047485, -346.656708, 94.561899
1551451482.548177, 206.810532, -380.781372, 94.571102
1551451482.554646, 206.810532, -380.781372, 94.571102
1551451482.560579, 202.227798, -415.235779, 94.668889
1551451482.567712, 202.227798, -415.235779, 94.668889
1551451482.573603, 197.376633, -448.853516, 94.780462
1551451482.581755, 197.376633, -448.853516, 94.780462
1551451482.587237, 192.451721, -475.140411, 94.910009
1551451482.592871, 186.495453, -472.047119, 94.896119
1551451482.599028, 183.580124, -481.299500, 94.846256
1551451482.604998, 178.608231, -503.814117, 94.781003
1551451482.610773, 178.608231, -503.814117, 94.781003
1551451482.616657, 173.696091, -515.231873, 94.758666
1551451482.622705, 169.070358, -514.445862, 94.741114
1551451482.628276, 169.070358, -514.445862, 94.741114
1551451482.633588, 164.522720, -511.197632, 94.770405
1551451482.639027, 164.522720, -511.197632, 94.770405
1551451482.644357, 159.906967, -507.382935, 94.913317
1551451482.649747, 155.555405, -503.849335, 95.099132
1551451482.655253, 155.555405, -503.849335, 95.099132
1551451482.660826, 150.918869, -506.587982, 95.201933
1551451482.666196, 146.536682, -500.248322, 95.311803
1551451482.674416, 146.536682, -500.248322, 95.311803
1551451482.680401, 142.430374, -486.635803, 95.514830
1551451482.685803, 138.347061, -478.210358, 95.615477
1551451482.691262, 138.347061, -478.210358, 95.615477
1551451482.697192, 134.479355, -462.839203, 95.646510
1551451482.702703, 131.020370, -441.818970, 95.687640
1551451482.708608, 131.020370, -441.818970, 95.687640
1551451482.714447, 127.718384, -420.994781, 95.736951
1551451482.721690, 127.718384, -420.994781, 95.736951
1551451482.727759, 124.453064, -404.667389, 95.797725
1551451482.734071, 121.631500, -375.452515, 95.844448
1551451482.739631, 118.933296, -338.210388, 95.880808
1551451482.745403, 118.933296, -338.210388, 95.880808
1551451482.750784, 116.970505, -322.834198, 95.910108
1551451482.756700, 114.602135, -306.159698, 95.962014
1551451482.762635, 114.602135, -306.159698, 95.962014
1551451482.768128, 112.840492, -275.619263, 96.009020
1551451482.774045, 112.840492, -275.619263, 96.009020
1551451482.779880, 111.052742, -253.613663, 96.049183
1551451482.785431, 109.628258, -227.479584, 96.087895
1551451482.791326, 109.628258, -227.479584, 96.087895
1551451482.797265, 109.628258, -227.479584, 96.087895
1551451482.803073, 107.944427, -157.662445, 96.118590
1551451482.808312, 107.944427, -157.662445, 96.118590
1551451482.813703, 107.535484, -130.531296, 96.125920
1551451482.818985, 107.234230, -103.676071, 96.105467
1551451482.824821, 107.234230, -103.676071, 96.105467
1551451482.830144, 107.100296, -78.833786, 96.106345
1551451482.835813, 107.100296, -78.833786, 96.106345
1551451482.842293, 107.077423, -58.078564, 96.101628
1551451482.848267, 107.077423, -58.078564, 96.101628
1551451482.853571, 107.177422, -36.998627, 96.079234
1551451482.858947, 107.499763, -18.148775, 96.047157
1551451482.864834, 108.851326, 28.066330, 96.008574
1551451482.871363, 108.851326, 28.066330, 96.008574
1551451482.876784, 108.851326, 28.066330, 96.008574
1551451482.882169, 110.329498, 65.316429, 95.983999
1551451482.888062, 112.518867, 113.610153, 95.958720
1551451482.893387, 115.175430, 164.003586, 95.929112
1551451482.899629, 115.175430, 164.003586, 95.929112
1551451482.905809, 118.289665, 214.135910, 95.883099
1551451482.911679, 121.496239, 252.758286, 95.860098
1551451482.917585, 121.496239, 252.758286, 95.860098
1551451482.923496, 124.829430, 284.775818, 95.825132
1551451482.928816, 124.829430, 284.775818, 95.825132
1551451482.934731, 128.595245, 319.571350, 95.762980
1551451482.940242, 132.309891, 346.183777, 95.746440
1551451482.945522, 136.262039, 371.440430, 95.745153
1551451482.951338, 136.262039, 371.440430, 95.745153
1551451482.957186, 140.538513, 399.413635, 95.742650
1551451482.963117, 140.538513, 399.413635, 95.742650
1551451482.969025, 144.921097, 420.016266, 95.714875
1551451482.974316, 144.921097, 420.016266, 95.714875
1551451482.979607, 149.472733, 445.912170, 95.687701
1551451482.985040, 153.991608, 461.229004, 95.631285
1551451482.990327, 153.991608, 461.229004, 95.631285
1551451482.996023, 158.935684, 484.569641, 95.593173
1551451483.001432, 163.825363, 500.349274, 95.566099
1551451483.007538, 163.825363, 500.349274, 95.566099
1551451483.012874, 168.699753, 511.072876, 95.495473
1551451483.018227, 173.853287, 527.067261, 95.338254
1551451483.024129, 173.853287, 527.067261, 95.338254
1551451483.029341, 179.044510, 520.397827, 95.172063
1551451483.034969, 179.044510, 520.397827, 95.172063
1551451483.041915, 183.499924, 533.131042, 95.119659
1551451483.047460, 183.499924, 533.131042, 95.119659
1551451483.054079, 189.533966, 530.589600, 95.051106
1551451483.060523, 193.210449, 528.482483, 95.003268
1551451483.065997, 193.210449, 528.482483, 95.003268
1551451483.076355, 193.210449, 528.482483, 95.003268
1551451483.081959, 197.930023, 528.473328, 94.939799
1551451483.087952, 202.386765, 520.438232, 94.875196
1551451483.093493, 211.858749, 525.299622, 94.801822
1551451483.099045, 211.858749, 525.299622, 94.801822
1551451483.105054, 215.719437, 498.256378, 94.805066
1551451483.110403, 218.907883, 457.878479, 94.613482
1551451483.116048, 218.907883, 457.878479, 94.613482
1551451483.121342, 222.160355, 421.581268, 94.459417
1551451483.126800, 222.160355, 421.581268, 94.459417
1551451483.132248, 224.711029, 391.674988, 94.198035
1551451483.137940, 226.698792, 344.482635, 93.896779
1551451483.143515, 226.698792, 344.482635, 93.896779
1551451483.149228, 228.453110, 303.151917, 93.486646
1551451483.154681, 229.840805, 261.890015, 93.285757
1551451483.159967, 229.840805, 261.890015, 93.285757
1551451483.165767, 229.840805, 261.890015, 93.285757
1551451483.171074, 231.012497, 224.813522, 93.203471
1551451483.177377, 231.993484, 193.411865, 93.172450
1551451483.183402, 232.558228, 157.290741, 93.094961
1551451483.190332, 232.558228, 157.290741, 93.094961
1551451483.195779, 232.841568, 122.644852, 93.070962
1551451483.201127, 232.890564, 90.275070, 93.072241
1551451483.206793, 232.890564, 90.275070, 93.072241
1551451483.212088, 232.648010, 58.044830, 93.059573
1551451483.217511, 231.958466, 21.000757, 93.051986
1551451483.224426, 231.958466, 21.000757, 93.051986
1551451483.229869, 229.964462, -45.341644, 93.008640
1551451483.235820, 229.964462, -45.341644, 93.008640
1551451483.241270, 226.995880, -123.717628, 92.983349
1551451483.247150, 223.751114, -190.515808, 92.952104
1551451483.252540, 223.751114, -190.515808, 92.952104
1551451483.262304, 219.695053, -261.389801, 92.908240
1551451483.269431, 216.177460, -296.729889, 92.913255
1551451483.274956, 212.070374, -339.989349, 92.943714
1551451483.280452, 212.070374, -339.989349, 92.943714
1551451483.287051, 207.892761, -373.040131, 92.940347
1551451483.292388, 203.661758, -400.547089, 92.927085
1551451483.298446, 203.661758, -400.547089, 92.927085
1551451483.304356, 199.570984, -414.759552, 92.971600
1551451483.310045, 195.323532, -429.311584, 93.129412
1551451483.316205, 195.323532, -429.311584, 93.129412
1551451483.322276, 190.614258, -451.790649, 93.205426
1551451483.327999, 185.982162, -471.358734, 93.289897
1551451483.333436, 185.982162, -471.358734, 93.289897
1551451483.338839, 181.067123, -491.179474, 93.416018
1551451483.347943, 181.067123, -491.179474, 93.416018
1551451483.353445, 176.242798, -503.070862, 93.553385
1551451483.360925, 170.822098, -507.716431, 93.718776
1551451483.368081, 166.912064, -509.831055, 93.875602
1551451483.373958, 161.956619, -520.523132, 93.993374
1551451483.379285, 161.956619, -520.523132, 93.993374
1551451483.385090, 157.172623, -522.772156, 94.065096
1551451483.390938, 152.479721, -522.006348, 94.072966
1551451483.396997, 152.479721, -522.006348, 94.072966
1551451483.405125, 147.645294, -525.559570, 94.083480
1551451483.411036, 143.005127, -522.337891, 94.087243
1551451483.416914, 138.458557, -516.311218, 94.097267
1551451483.422991, 138.458557, -516.311218, 94.097267
1551451483.428724, 138.458557, -516.311218, 94.097267
1551451483.434734, 134.298431, -501.060120, 94.118982
1551451483.440302, 130.475357, -476.265930, 94.151009
1551451483.445965, 126.913330, -456.992981, 94.187582
1551451483.451724, 126.913330, -456.992981, 94.187582
1551451483.457982, 123.376953, -436.587921, 94.240616
1551451483.463708, 120.376648, -408.926575, 94.307113
1551451483.469351, 120.376648, -408.926575, 94.307113
1551451483.475757, 117.684738, -378.974121, 94.386156
1551451483.481664, 115.600868, -338.317505, 94.475702
1551451483.487719, 115.600868, -338.317505, 94.475702
1551451483.493558, 113.732910, -302.022980, 94.572211
1551451483.499235, 112.362091, -260.532227, 94.656675
1551451483.504556, 112.362091, -260.532227, 94.656675
