time,palm_pos,palm_vel,span
1552939463.319984, 164.519791, 402.631317, 130.398658
1552939463.325270, 170.117691, 468.407501, 130.306068
1552939463.331077, 170.117691, 468.407501, 130.306068
1552939463.336425, 170.117691, 468.407501, 130.306068
1552939463.341794, 170.117691, 468.407501, 130.306068
1552939463.347248, 170.117691, 468.407501, 130.306068
1552939463.352624, 190.986435, 670.253174, 130.222016
1552939463.358275, 194.568954, 602.560730, 130.036243
1552939463.365896, 194.568954, 602.560730, 130.036243
1552939463.371257, 198.202667, 552.247925, 129.298780
1552939463.376591, 201.508987, 507.017609, 128.375068
1552939463.381936, 201.508987, 507.017609, 128.375068
1552939463.390382, 204.585999, 466.585541, 127.512753
1552939463.396356, 204.585999, 466.585541, 127.512753
1552939463.401729, 207.711365, 437.837219, 126.569450
1552939463.407098, 210.452667, 404.641083, 125.452964
1552939463.412623, 212.876495, 372.737152, 124.542023
1552939463.418187, 214.619202, 327.345581, 123.592544
1552939463.423592, 214.619202, 327.345581, 123.592544
1552939463.429306, 215.942368, 280.932892, 122.780265
1552939463.434779, 216.945786, 236.566193, 122.193747
1552939463.440225, 216.945786, 236.566193, 122.193747
1552939463.445628, 216.945786, 236.566193, 122.193747
1552939463.451023, 217.491302, 190.552628, 121.652939
1552939463.456502, 217.866028, 151.368439, 121.135255
1552939463.462355, 218.097122, 118.101654, 120.701066
1552939463.467795, 218.097122, 118.101654, 120.701066
1552939463.473207, 218.165436, 88.726814, 120.325710
1552939463.478456, 218.115997, 63.742794, 119.890357
1552939463.484778, 218.115997, 63.742794, 119.890357
1552939463.491032, 218.115997, 63.742794, 119.890357
1552939463.499517, 218.115997, 63.742794, 119.890357
1552939463.504958, 217.755920, 34.739849, 119.418307
1552939463.510906, 216.897888, -0.506766, 118.918869
1552939463.516864, 212.814316, -108.868996, 118.368969
1552939463.522756, 212.814316, -108.868996, 118.368969
1552939463.528384, 210.489334, -151.102783, 118.191676
1552939463.534302, 207.741837, -195.353775, 117.930561
1552939463.539621, 204.560135, -240.788025, 117.688831
1552939463.544953, 204.560135, -240.788025, 117.688831
1552939463.550256, 201.313705, -276.531647, 117.542772
1552939463.555727, 201.313705, -276.531647, 117.542772
1552939463.561163, 197.614288, -316.171112, 117.360476
1552939463.566598, 193.666992, -353.649170, 117.113007
1552939463.572616, 193.666992, -353.649170, 117.113007
1552939463.578351, 189.409546, -390.071899, 116.919173
1552939463.583816, 189.409546, -390.071899, 116.919173
1552939463.589223, 184.851624, -425.912262, 116.785918
1552939463.594622, 180.425858, -447.517456, 116.905152
1552939463.599935, 180.425858, -447.517456, 116.905152
1552939463.605324, 175.619827, -476.653900, 117.380951
1552939463.610723, 170.108734, -518.792725, 117.962729
1552939463.616296, 170.108734, -518.792725, 117.962729
1552939463.623337, 164.528351, -551.672668, 118.647897
1552939463.628652, 158.980637, -575.878967, 119.503859
1552939463.634664, 158.980637, -575.878967, 119.503859
1552939463.640019, 153.597839, -588.199341, 120.736886
1552939463.645340, 153.597839, -588.199341, 120.736886
1552939463.650685, 153.597839, -588.199341, 120.736886
1552939463.656593, 148.461945, -588.588135, 121.991094
1552939463.662246, 144.030975, -566.182861, 123.242169
1552939463.667738, 140.370193, -529.938354, 124.531839
1552939463.673472, 138.061386, -460.023071, 125.578405
1552939463.679060, 137.045013, -368.603455, 126.514130
1552939463.684461, 137.045013, -368.603455, 126.514130
1552939463.690432, 136.822617, -277.165405, 127.396226
1552939463.695720, 136.822617, -277.165405, 127.396226
1552939463.701311, 137.167786, -192.604233, 128.041194
1552939463.706867, 137.167786, -192.604233, 128.041194
1552939463.712204, 139.235367, -73.612717, 128.492103
1552939463.718174, 142.708099, 52.343174, 128.785543
1552939463.723707, 147.311768, 178.723251, 129.007804
1552939463.729079, 147.311768, 178.723251, 129.007804
1552939463.734632, 152.433640, 289.867310, 129.063371
1552939463.740551, 152.433640, 289.867310, 129.063371
1552939463.746446, 158.206390, 388.909393, 129.091979
1552939463.751936, 164.268951, 466.413177, 128.986280
1552939463.757235, 164.268951, 466.413177, 128.986280
1552939463.763026, 170.153229, 529.861206, 128.847586
1552939463.768396, 176.628693, 582.869934, 128.277741
1552939463.773702, 182.546967, 614.965820, 127.497045
1552939463.779210, 182.546967, 614.965820, 127.497045
1552939463.785815, 182.546967, 614.965820, 127.497045
1552939463.791642, 188.356400, 629.907715, 126.280110
1552939463.796904, 194.837906, 620.816467, 124.706736
1552939463.802222, 198.387802, 603.474976, 123.737937
1552939463.808424, 198.387802, 603.474976, 123.737937
1552939463.813828, 202.853333, 579.829346, 122.399497
1552939463.819714, 206.656418, 542.207581, 120.956205
1552939463.824900, 210.148895, 505.516357, 120.081149
1552939463.830796, 210.148895, 505.516357, 120.081149
1552939463.836531, 213.113876, 461.426971, 119.397613
1552939463.841892, 215.732910, 419.257019, 118.656915
1552939463.847386, 215.732910, 419.257019, 118.656915
1552939463.852991, 217.266022, 355.196747, 118.009297
1552939463.858471, 217.266022, 355.196747, 118.009297
1552939463.863862, 218.481522, 297.512024, 117.389175
1552939463.869103, 219.327347, 244.844254, 116.638953
1552939463.874704, 219.327347, 244.844254, 116.638953
1552939463.880629, 220.033325, 201.322342, 115.961868
1552939463.886094, 220.479370, 161.302429, 115.647412
1552939463.892024, 220.479370, 161.302429, 115.647412
1552939463.897506, 220.842148, 118.590073, 115.487997
1552939463.903088, 221.010864, 100.939682, 115.450083
1552939463.908424, 221.010864, 100.939682, 115.450083
1552939463.913769, 221.092407, 76.466202, 115.295362
1552939463.920010, 221.092407, 76.466202, 115.295362
1552939463.925716, 221.069077, 55.401112, 115.103734
1552939463.931607, 220.951477, 37.031643, 114.815002
1552939463.936899, 220.951477, 37.031643, 114.815002
1552939463.942214, 220.508011, 13.615560, 114.487060
1552939463.949503, 219.400726, -23.967331, 114.204077
1552939463.954825, 219.400726, -23.967331, 114.204077
1552939463.960754, 217.431290, -76.726547, 113.889796
1552939463.966137, 215.692612, -112.162102, 113.704152
1552939463.972007, 215.692612, -112.162102, 113.704152
1552939463.977404, 213.535904, -148.426010, 113.575852
1552939463.982747, 211.103592, -183.419449, 113.509493
1552939463.988166, 211.103592, -183.419449, 113.509493
1552939463.993491, 208.134781, -225.859222, 113.435949
1552939463.998947, 208.134781, -225.859222, 113.435949
1552939464.004273, 204.878403, -265.786011, 113.291281
1552939464.010321, 201.163437, -308.618591, 113.051180
1552939464.016104, 201.163437, -308.618591, 113.051180
1552939464.021522, 197.486481, -339.256500, 112.757475
1552939464.026912, 193.275055, -378.266235, 112.485456
1552939464.032773, 193.275055, -378.266235, 112.485456
1552939464.038162, 188.690689, -418.555145, 112.225054
1552939464.043462, 188.690689, -418.555145, 112.225054
1552939464.048868, 183.781509, -457.308197, 112.097985
1552939464.054297, 178.541534, -495.811462, 112.061204
1552939464.059574, 178.541534, -495.811462, 112.061204
1552939464.065684, 173.232162, -528.095764, 112.199478
1552939464.071517, 167.488327, -562.200745, 112.516785
1552939464.076943, 167.488327, -562.200745, 112.516785
1552939464.082325, 161.947037, -584.391235, 113.171911
1552939464.088260, 156.907990, -582.935181, 114.083723
1552939464.094173, 156.907990, -582.935181, 114.083723
1552939464.100058, 151.895920, -565.449524, 115.253476
1552939464.105856, 151.895920, -565.449524, 115.253476
1552939464.111674, 148.613159, -531.102539, 116.376338
1552939464.116997, 146.131241, -466.357269, 117.470404
1552939464.122336, 145.103195, -373.327362, 118.321121
1552939464.127731, 145.103195, -373.327362, 118.321121
1552939464.133126, 144.929459, -279.345154, 118.906090
1552939464.139110, 144.929459, -279.345154, 118.906090
1552939464.144648, 145.218948, -196.346130, 119.363295
1552939464.150580, 147.079269, -84.912224, 119.782713
1552939464.155945, 150.445801, 40.702961, 119.989625
1552939464.161585, 150.445801, 40.702961, 119.989625
1552939464.167395, 154.773193, 162.656281, 120.115310
1552939464.172675, 159.605225, 267.487427, 120.139199
1552939464.178680, 159.605225, 267.487427, 120.139199
1552939464.184315, 164.619385, 350.410706, 120.147746
1552939464.189662, 164.619385, 350.410706, 120.147746
1552939464.195044, 170.146393, 426.409973, 120.150538
1552939464.200363, 175.814392, 486.725525, 120.108322
1552939464.206244, 175.814392, 486.725525, 120.108322
1552939464.211602, 181.331680, 526.482056, 120.003309
1552939464.217489, 186.244507, 537.802795, 119.656009
1552939464.223367, 186.244507, 537.802795, 119.656009
1552939464.228785, 191.677124, 540.962158, 119.110492
1552939464.234711, 195.575043, 536.077942, 118.611378
1552939464.240048, 195.575043, 536.077942, 118.611378
1552939464.245453, 200.027557, 530.986511, 117.960936
1552939464.250752, 204.554962, 527.949097, 117.335404
1552939464.256181, 204.554962, 527.949097, 117.335404
1552939464.262159, 208.178619, 498.502350, 116.696846
1552939464.272306, 208.178619, 498.502350, 116.696846
1552939464.278295, 211.311462, 462.165710, 116.193694
1552939464.283595, 214.746750, 399.584839, 115.559671
1552939464.289280, 215.658340, 360.113312, 115.329839
1552939464.294885, 217.482666, 321.428528, 114.887936
1552939464.300637, 217.482666, 321.428528, 114.887936
1552939464.306168, 219.217545, 288.904724, 114.534626
1552939464.311494, 220.145401, 240.556610, 114.224095
1552939464.317287, 220.145401, 240.556610, 114.224095
1552939464.323192, 220.842392, 198.140427, 113.908969
1552939464.328768, 221.344788, 160.865952, 113.515622
1552939464.334169, 221.344788, 160.865952, 113.515622
1552939464.340230, 221.633423, 126.609726, 113.110638
1552939464.345945, 221.804047, 98.252106, 112.786277
1552939464.351596, 221.804047, 98.252106, 112.786277
1552939464.357202, 221.657532, 67.677826, 112.359489
1552939464.362604, 221.519775, 45.429230, 111.826845
1552939464.368108, 221.519775, 45.429230, 111.826845
1552939464.373393, 221.158798, 22.298655, 111.231324
1552939464.378716, 221.158798, 22.298655, 111.231324
1552939464.384186, 220.558258, -2.060244, 110.581271
1552939464.390155, 220.558258, -2.060244, 110.581271
1552939464.396080, 219.466995, -34.978065, 110.016993
1552939464.401582, 217.821243, -75.983231, 109.684122
1552939464.406855, 215.577713, -124.915771, 109.404614
1552939464.412734, 215.577713, -124.915771, 109.404614
1552939464.419105, 212.954056, -172.182465, 109.285959
1552939464.424636, 210.214218, -210.464325, 109.183584
1552939464.430538, 210.214218, -210.464325, 109.183584
1552939464.436075, 210.214218, -210.464325, 109.183584
1552939464.441523, 210.214218, -210.464325, 109.183584
1552939464.447419, 210.214218, -210.464325, 109.183584
1552939464.454464, 198.345047, -358.929718, 109.036848
1552939464.460732, 195.625641, -347.147003, 109.005969
1552939464.466291, 195.625641, -347.147003, 109.005969
1552939464.471701, 192.308609, -352.780457, 108.984062
1552939464.476986, 188.794998, -370.633514, 109.108703
1552939464.482900, 188.794998, -370.633514, 109.108703
1552939464.489121, 184.687439, -397.806305, 109.443623
1552939464.494388, 180.254013, -428.606842, 110.018417
1552939464.499791, 180.254013, -428.606842, 110.018417
1552939464.506237, 175.465668, -461.464355, 110.590053
1552939464.512049, 175.465668, -461.464355, 110.590053
1552939464.517502, 170.446335, -492.445526, 111.175373
1552939464.523153, 165.382294, -516.790649, 111.781529
1552939464.529351, 165.382294, -516.790649, 111.781529
1552939464.535273, 160.581650, -525.985901, 112.443326
1552939464.540926, 160.581650, -525.985901, 112.443326
1552939464.546834, 155.851807, -531.155090, 113.356673
1552939464.552270, 150.285889, -523.455444, 114.207063
1552939464.557987, 150.285889, -523.455444, 114.207063
1552939464.563435, 147.559265, -504.145111, 114.758110
1552939464.569105, 144.264801, -471.283142, 115.872087
1552939464.575029, 142.213379, -400.745880, 116.849944
1552939464.581335, 142.213379, -400.745880, 116.849944
1552939464.587208, 141.385376, -326.053070, 117.626608
1552939464.592756, 141.129791, -247.174942, 118.673208
1552939464.598888, 141.259888, -177.558411, 119.644125
1552939464.604762, 141.259888, -177.558411, 119.644125
1552939464.610722, 142.279022, -98.988251, 120.351955
1552939464.616168, 144.992950, 10.661474, 120.950672
1552939464.621967, 144.992950, 10.661474, 120.950672
1552939464.627861, 148.801544, 124.834709, 121.343621
1552939464.633277, 153.178970, 225.855743, 121.550652
1552939464.639286, 153.178970, 225.855743, 121.550652
1552939464.645059, 158.303726, 322.851532, 121.688152
1552939464.650960, 158.303726, 322.851532, 121.688152
1552939464.656857, 163.576904, 399.113220, 121.711142
1552939464.662753, 168.995544, 457.566193, 121.732395
1552939464.668148, 168.995544, 457.566193, 121.732395
1552939464.673602, 174.233276, 497.888733, 121.729155
1552939464.679342, 179.868057, 538.646240, 121.677095
1552939464.684734, 185.455856, 566.496521, 121.445828
1552939464.690148, 185.455856, 566.496521, 121.445828
1552939464.696037, 190.539444, 571.670410, 120.988609
1552939464.701708, 190.539444, 571.670410, 120.988609
1552939464.707574, 195.378693, 568.024475, 120.398397
1552939464.713930, 199.578949, 545.676880, 119.743479
1552939464.719434, 203.472855, 520.108887, 119.076506
1552939464.724899, 203.472855, 520.108887, 119.076506
1552939464.730229, 206.921432, 487.333801, 118.339548
1552939464.735917, 206.921432, 487.333801, 118.339548
1552939464.741362, 210.053680, 454.162384, 117.637476
1552939464.746992, 212.933167, 411.437622, 116.886726
1552939464.752876, 212.933167, 411.437622, 116.886726
1552939464.758573, 215.255188, 381.955536, 116.184236
1552939464.764755, 215.255188, 381.955536, 116.184236
1552939464.771357, 215.255188, 381.955536, 116.184236
1552939464.776755, 219.166885, 311.240692, 114.627258
1552939464.782325, 219.166885, 311.240692, 114.627258
1552939464.787678, 219.166885, 311.240692, 114.627258
1552939464.792982, 222.147064, 246.695984, 113.563802
1552939464.799111, 222.799225, 201.363449, 113.023090
1552939464.804550, 222.799225, 201.363449, 113.023090
1552939464.810245, 223.391037, 147.333466, 112.346262
1552939464.816161, 223.519623, 126.413864, 112.069442
1552939464.821753, 223.519623, 126.413864, 112.069442
1552939464.827152, 223.588730, 95.029457, 111.642648
1552939464.832599, 223.600067, 70.292343, 111.365572
1552939464.838086, 223.600067, 70.292343, 111.365572
1552939464.843559, 223.536057, 49.582584, 111.114420
1552939464.849079, 223.431366, 33.181969, 110.772050
1552939464.854951, 223.431366, 33.181969, 110.772050
1552939464.860875, 223.120544, 14.820415, 110.547943
1552939464.866576, 223.120544, 14.820415, 110.547943
1552939464.872088, 222.279785, -14.916254, 110.301951
1552939464.877872, 220.685303, -59.739265, 110.059364
1552939464.883811, 220.685303, -59.739265, 110.059364
1552939464.892145, 218.716629, -104.436493, 109.898703
1552939464.897487, 216.869415, -133.181488, 109.808424
1552939464.902859, 214.836426, -160.523499, 109.697328
1552939464.908299, 214.836426, -160.523499, 109.697328
1552939464.913884, 212.439301, -191.052689, 109.533848
1552939464.919255, 209.859421, -219.803299, 109.369998
1552939464.925126, 209.859421, -219.803299, 109.369998
1552939464.931628, 206.991516, -248.939774, 109.259017
1552939464.937071, 203.936951, -276.907471, 109.154168
1552939464.942977, 203.936951, -276.907471, 109.154168
1552939464.948729, 200.805862, -298.754028, 109.020238
1552939464.954606, 197.270477, -327.713562, 108.882680
1552939464.959915, 197.270477, -327.713562, 108.882680
1552939464.966076, 193.426544, -358.919495, 108.824387
1552939464.971394, 193.426544, -358.919495, 108.824387
1552939464.977000, 189.197281, -392.831207, 108.773544
1552939464.982923, 184.755508, -424.587830, 108.894871
1552939464.988935, 184.755508, -424.587830, 108.894871
1552939464.994574, 180.137436, -453.723480, 109.026961
1552939465.001057, 175.219498, -483.023773, 109.434123
1552939465.006465, 170.207352, -509.183441, 110.025327
1552939465.011913, 170.207352, -509.183441, 110.025327
1552939465.017603, 165.101028, -530.021729, 110.589015
1552939465.022964, 165.101028, -530.021729, 110.589015
1552939465.028360, 160.003174, -545.192383, 111.174382
1552939465.035732, 155.025925, -552.976501, 112.090777
1552939465.041168, 155.025925, -552.976501, 112.090777
1552939465.046530, 150.274567, -551.675964, 113.445870
1552939465.053104, 146.033615, -534.496094, 114.810162
1552939465.058722, 146.033615, -534.496094, 114.810162
1552939465.064728, 142.500916, -500.800903, 116.151122
1552939465.070944, 142.500916, -500.800903, 116.151122
1552939465.076524, 139.064301, -356.682770, 118.704091
1552939465.082443, 139.064301, -356.682770, 118.704091
1552939465.089581, 138.671204, -273.476715, 119.635160
1552939465.096398, 138.639450, -201.722321, 120.378863
1552939465.102284, 138.973221, -137.748840, 120.976729
1552939465.107625, 138.973221, -137.748840, 120.976729
1552939465.113590, 140.442612, -56.005268, 121.442684
1552939465.118872, 143.525497, 53.469357, 121.789125
1552939465.124165, 143.525497, 53.469357, 121.789125
1552939465.131173, 147.364990, 157.262619, 122.091563
1552939465.136651, 147.364990, 157.262619, 122.091563
1552939465.142296, 151.524857, 242.992233, 122.269562
1552939465.147726, 156.052658, 316.886871, 122.396483
1552939465.153871, 156.052658, 316.886871, 122.396483
1552939465.159475, 160.615204, 372.916229, 122.527074
1552939465.165422, 165.158386, 412.888672, 122.641678
1552939465.170792, 169.699158, 442.570038, 122.644006
1552939465.176508, 169.699158, 442.570038, 122.644006
1552939465.182506, 174.420654, 469.549164, 122.515949
1552939465.188549, 179.158890, 490.226593, 122.196659
1552939465.194450, 179.158890, 490.226593, 122.196659
1552939465.201895, 183.800491, 501.928253, 121.868449
1552939465.207953, 188.190079, 503.336792, 121.688961
1552939465.213827, 192.224380, 493.147522, 121.210374
1552939465.219606, 192.224380, 493.147522, 121.210374
1552939465.227297, 195.889023, 473.619354, 120.369460
1552939465.232764, 195.889023, 473.619354, 120.369460
1552939465.238108, 199.324493, 453.081573, 119.744719
1552939465.244050, 202.410919, 423.997589, 119.158901
1552939465.249688, 204.888016, 390.548676, 118.531488
1552939465.255093, 204.888016, 390.548676, 118.531488
1552939465.260661, 207.798660, 376.174194, 117.817250
1552939465.266666, 207.798660, 376.174194, 117.817250
1552939465.275026, 210.148575, 348.065430, 117.086582
1552939465.281107, 210.148575, 348.065430, 117.086582
1552939465.287001, 214.041534, 287.762573, 116.063835
1552939465.292457, 216.182953, 278.583008, 115.550868
1552939465.298130, 216.182953, 278.583008, 115.550868
1552939465.303456, 217.677658, 250.129211, 115.086870
1552939465.308874, 217.677658, 250.129211, 115.086870
1552939465.314549, 218.848755, 218.468918, 114.904015
1552939465.319847, 219.775269, 189.865005, 114.803807
1552939465.325273, 219.775269, 189.865005, 114.803807
1552939465.330717, 220.413574, 158.881424, 114.535899
1552939465.335999, 220.931854, 132.574219, 114.246136
1552939465.341884, 220.931854, 132.574219, 114.246136
1552939465.347264, 221.471848, 113.873352, 113.899270
1552939465.352489, 221.810944, 93.914482, 113.497320
1552939465.357958, 221.810944, 93.914482, 113.497320
1552939465.364164, 222.008774, 75.016083, 113.173686
1552939465.369897, 222.008774, 75.016083, 113.173686
1552939465.375756, 222.087448, 57.338013, 112.931097
1552939465.382244, 222.129196, 43.508846, 112.524997
1552939465.387621, 222.149933, 32.516819, 112.047477
1552939465.393037, 222.149933, 32.516819, 112.047477
1552939465.399653, 222.097580, 20.250717, 111.598815
1552939465.404893, 222.014191, 13.592678, 111.338323
1552939465.410401, 222.014191, 13.592678, 111.338323
1552939465.415954, 221.860397, 5.277063, 111.034023
1552939465.421757, 221.860397, 5.277063, 111.034023
1552939465.427140, 221.265579, -14.371025, 110.744544
1552939465.432632, 220.225525, -42.458954, 110.483664
1552939465.438098, 220.225525, -42.458954, 110.483664
1552939465.443498, 219.016525, -68.305473, 110.380040
1552939465.449141, 217.430679, -97.760162, 110.298452
1552939465.455004, 217.430679, -97.760162, 110.298452
1552939465.460355, 215.704132, -125.600807, 110.247006
1552939465.466067, 213.949158, -146.606094, 110.185274
1552939465.472186, 213.949158, -146.606094, 110.185274
1552939465.477695, 211.931824, -169.418350, 110.164652
1552939465.483006, 209.808441, -189.349747, 110.174582
1552939465.489173, 209.808441, -189.349747, 110.174582
1552939465.496350, 207.785522, -201.100555, 110.140927
1552939465.502199, 207.785522, -201.100555, 110.140927
1552939465.508237, 205.576752, -196.331390, 110.118314
1552939465.513559, 204.269867, -202.527603, 110.097056
1552939465.519373, 201.714371, -228.035583, 110.056269
1552939465.525269, 201.714371, -228.035583, 110.056269
1552939465.530593, 199.257523, -242.762024, 110.028077
1552939465.535786, 199.257523, -242.762024, 110.028077
1552939465.541185, 199.257523, -242.762024, 110.028077
1552939465.546494, 199.257523, -242.762024, 110.028077
1552939465.551898, 199.257523, -242.762024, 110.028077
1552939465.557545, 191.181366, -283.438599, 110.061571
1552939465.563270, 189.435837, -261.898285, 110.081980
1552939465.568970, 189.435837, -261.898285, 110.081980
1552939465.574777, 187.220444, -260.114563, 110.224508
1552939465.580888, 184.593994, -271.275818, 110.345200
1552939465.586220, 182.002045, -279.027252, 110.573154
1552939465.591685, 182.002045, -279.027252, 110.573154
1552939465.597744, 179.299362, -287.673340, 111.031510
1552939465.603204, 179.299362, -287.673340, 111.031510
1552939465.608984, 176.416565, -299.272980, 111.606988
1552939465.614289, 173.218033, -317.902649, 112.208386
1552939465.621219, 173.218033, -317.902649, 112.208386
1552939465.626847, 170.031418, -331.376678, 113.049956
1552939465.632680, 167.105835, -332.428772, 113.955970
1552939465.638237, 167.105835, -332.428772, 113.955970
1552939465.644128, 164.078644, -337.207397, 114.790331
1552939465.649961, 160.945648, -343.789001, 115.660751
1552939465.655817, 160.945648, -343.789001, 115.660751
1552939465.661315, 157.751678, -334.166595, 117.059322
1552939465.667676, 155.327255, -335.135956, 118.139590
1552939465.673109, 155.327255, -335.135956, 118.139590
1552939465.678784, 152.461639, -334.072479, 119.683398
1552939465.686149, 149.900558, -323.774445, 121.012762
1552939465.691914, 149.900558, -323.774445, 121.012762
1552939465.697441, 147.776642, -302.670502, 122.358598
1552939465.702901, 146.313950, -267.115204, 123.475183
1552939465.708249, 145.391861, -224.450821, 124.466562
1552939465.713551, 145.391861, -224.450821, 124.466562
1552939465.719021, 144.859436, -180.892502, 125.525326
1552939465.724911, 144.859436, -180.892502, 125.525326
1552939465.730710, 144.565659, -142.117325, 126.391573
1552939465.738430, 144.477890, -106.774223, 127.151392
1552939465.744334, 144.562439, -75.776337, 127.773846
1552939465.749888, 144.562439, -75.776337, 127.773846
1552939465.755313, 145.248138, -34.591316, 128.416211
1552939465.761383, 145.248138, -34.591316, 128.416211
1552939465.768920, 146.684067, 18.662113, 128.994040
1552939465.775338, 146.684067, 18.662113, 128.994040
1552939465.783880, 149.101746, 86.476837, 129.333617
1552939465.789675, 151.781250, 146.778946, 129.546019
1552939465.795380, 155.026291, 210.236465, 129.723553
1552939465.800915, 158.538910, 262.103302, 129.889580
1552939465.806766, 161.973450, 297.886017, 129.971349
1552939465.812026, 165.464554, 325.170898, 130.054931
1552939465.817702, 165.464554, 325.170898, 130.054931
1552939465.823163, 169.278778, 355.518707, 130.043578
1552939465.829047, 169.278778, 355.518707, 130.043578
1552939465.834539, 173.183060, 381.030029, 130.017487
1552939465.840489, 176.805389, 390.763275, 129.958715
1552939465.846027, 176.805389, 390.763275, 129.958715
1552939465.852095, 180.435638, 397.919586, 129.900336
1552939465.857994, 183.953827, 400.490540, 129.695078
1552939465.863282, 187.391251, 399.151886, 129.383614
1552939465.868559, 187.391251, 399.151886, 129.383614
1552939465.874020, 190.740402, 395.865509, 128.957808
1552939465.879727, 190.740402, 395.865509, 128.957808
1552939465.885280, 193.932053, 388.378998, 128.630150
1552939465.891487, 193.932053, 388.378998, 128.630150
1552939465.896949, 197.195511, 380.002563, 128.151149
1552939465.902576, 199.993835, 366.651398, 127.725760
1552939465.908161, 202.797333, 357.887726, 127.426864
1552939465.913738, 202.797333, 357.887726, 127.426864
1552939465.919240, 205.454575, 344.366333, 127.116515
1552939465.925156, 207.905563, 328.292267, 126.734869
1552939465.930622, 207.905563, 328.292267, 126.734869
1552939465.936692, 210.111069, 308.545044, 126.136570
1552939465.942158, 212.430679, 297.342377, 125.716834
1552939465.947600, 212.430679, 297.342377, 125.716834
1552939465.953499, 214.520538, 282.403290, 125.336423
1552939465.959029, 214.520538, 282.403290, 125.336423
1552939465.964595, 216.140518, 257.324036, 124.989876
1552939465.970147, 217.471085, 229.639832, 124.630221
1552939465.975623, 218.784286, 208.778656, 124.302635
1552939465.981090, 218.784286, 208.778656, 124.302635
1552939465.986324, 220.215103, 197.185730, 124.126306
1552939465.992227, 220.215103, 197.185730, 124.126306
1552939465.997616, 221.455887, 182.715454, 123.958594
1552939466.003147, 221.455887, 182.715454, 123.958594
1552939466.008529, 222.494125, 166.068207, 123.801284
1552939466.014506, 223.672989, 157.928726, 123.726751
1552939466.019896, 223.672989, 157.928726, 123.726751
1552939466.025305, 224.635773, 144.585831, 123.588651
1552939466.031207, 225.323135, 127.526115, 123.428793
1552939466.036638, 226.009888, 115.137367, 123.194278
1552939466.042276, 226.009888, 115.137367, 123.194278
1552939466.047465, 226.642822, 103.679260, 122.974049
1552939466.052925, 226.642822, 103.679260, 122.974049
1552939466.058332, 227.176132, 92.609962, 122.755343
1552939466.063665, 227.642136, 82.283684, 122.643004
1552939466.069878, 227.642136, 82.283684, 122.643004
1552939466.075299, 228.067947, 73.394165, 122.536180
1552939466.080572, 228.380646, 63.236317, 122.376068
1552939466.085959, 228.380646, 63.236317, 122.376068
1552939466.091214, 228.734222, 57.423672, 122.215629
1552939466.096642, 229.016968, 50.888622, 122.044512
1552939466.102117, 229.016968, 50.888622, 122.044512
1552939466.107376, 229.408569, 48.761143, 121.952368
1552939466.112626, 229.408569, 48.761143, 121.952368
1552939466.118225, 229.764374, 47.273376, 121.869284
1552939466.124141, 230.021561, 42.585144, 121.807783
1552939466.129773, 230.021561, 42.585144, 121.807783
1552939466.135497, 230.391830, 42.613693, 121.721005
1552939466.140888, 230.648346, 39.127239, 121.611472
1552939466.146265, 230.648346, 39.127239, 121.611472
1552939466.151868, 231.024139, 40.238010, 121.505783
1552939466.157105, 231.432083, 42.045734, 121.376144
1552939466.162412, 231.432083, 42.045734, 121.376144
1552939466.167617, 231.794617, 42.017834, 121.247740
1552939466.173020, 231.794617, 42.017834, 121.247740
1552939466.178782, 232.039719, 38.327694, 121.110452
1552939466.184508, 232.238800, 34.296204, 120.985410
1552939466.190050, 232.238800, 34.296204, 120.985410
1552939466.195778, 232.416107, 30.532133, 120.850696
1552939466.201437, 232.416107, 30.532133, 120.850696
1552939466.206923, 232.530304, 25.920912, 120.734341
1552939466.212278, 232.633331, 22.220390, 120.637744
1552939466.217681, 232.633331, 22.220390, 120.637744
1552939466.223372, 232.686768, 17.935009, 120.561369
1552939466.228702, 232.747574, 15.033473, 120.501971
1552939466.234186, 232.747574, 15.033473, 120.501971
1552939466.240748, 232.783218, 12.120490, 120.417859
1552939466.246539, 232.822296, 10.105007, 120.373618
1552939466.252058, 232.822296, 10.105007, 120.373618
1552939466.257413, 232.888245, 9.434890, 120.367615
1552939466.262830, 232.948471, 8.769333, 120.333222
1552939466.271358, 232.948471, 8.769333, 120.333222
1552939466.276783, 233.002914, 8.116775, 120.316719
1552939466.283090, 233.050217, 7.371669, 120.283906
1552939466.288269, 233.071762, 6.105607, 120.256269
1552939466.293724, 233.071762, 6.105607, 120.256269
1552939466.298996, 233.079590, 4.715949, 120.223168
1552939466.304405, 233.095474, 3.941874, 120.219660
1552939466.309795, 233.095474, 3.941874, 120.219660
1552939466.315602, 233.089050, 2.698347, 120.225727
1552939466.320975, 233.089050, 2.698347, 120.225727
1552939466.326802, 233.079697, 1.689436, 120.170179
1552939466.332148, 233.065994, 0.823310, 120.125552
1552939466.337359, 233.065994, 0.823310, 120.125552
1552939466.343090, 233.049316, 0.092830, 120.086557
1552939466.349296, 233.027756, -0.593434, 120.076305
1552939466.355274, 233.027756, -0.593434, 120.076305
1552939466.360962, 233.007706, -1.050693, 120.068958
1552939466.366782, 233.007706, -1.050693, 120.068958
1552939466.372071, 232.988098, -1.373334, 120.072574
1552939466.377312, 232.985413, -1.090111, 120.061542
1552939466.383702, 232.985413, -1.090111, 120.061542
