time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530339.738609, 53.895206, 138.701340, 44.174912, 44.174912, -305.179057, -305.179057, 0.000000
1551530339.745201, 53.895206, 138.701340, 40.298061, 40.298061, -387.685138, -387.685138, 0.000000
1551530339.751088, 56.670753, 186.722580, 35.765703, 35.765703, -453.235706, -453.235706, 0.000000
1551530339.756823, 56.670753, 186.722580, 30.733502, 30.733502, -503.220194, -503.220194, 0.000000
1551530339.762415, 59.161694, 209.762497, 25.405336, 25.405336, -532.816588, -532.816588, 0.000000
1551530339.768002, 60.944386, 212.575226, 19.843741, 19.843741, -556.159452, -556.159452, 0.000000
1551530339.774058, 62.448437, 202.283432, 14.280988, 14.280988, -556.275271, -556.275271, 0.000000
1551530339.779388, 63.728649, 187.789780, 8.843594, 8.843594, -543.739483, -543.739483, 0.000000
1551530339.784678, 63.728649, 187.789780, 3.858106, 3.858106, -498.548801, -498.548801, 0.000000
1551530339.790417, 64.426025, 159.387390, -0.655292, -20.000000, -451.339790, -451.339790, 0.100000
1551530339.796371, 64.426025, 159.387390, -4.460000, -20.000000, -380.470804, -380.470804, 0.100000
1551530339.802146, 64.790337, 128.076782, -7.400939, -20.000000, -294.093860, -294.093860, 0.100000
1551530339.809641, 64.790337, 128.076782, -9.411450, -20.000000, -201.051116, -201.051116, 0.100000
1551530339.816738, 64.906555, 97.612251, -10.471558, -20.000000, -106.010793, -150.000000, 0.100000
1551530339.822672, 64.906555, 97.612251, -10.669719, -20.000000, -19.816055, -150.000000, 0.100000
1551530339.828165, 64.686005, 42.159309, -9.666704, -20.000000, 100.301443, 100.301443, 0.100000
1551530339.833530, 64.686005, 42.159309, -7.856648, -20.000000, 181.005580, 181.005580, 0.100000
1551530339.838896, 63.801174, 5.213277, -5.130722, -20.000000, 272.592658, 272.592658, 0.100000
1551530339.846302, 62.231731, -44.297146, -1.405903, -20.000000, 372.481896, 372.481896, 0.100000
1551530339.851804, 62.231731, -44.297146, 2.987940, 2.987940, 439.384315, 439.384315, 0.000000
1551530339.857674, 62.231731, -44.297146, 8.100515, 8.100515, 511.257436, 511.257436, 0.000000
1551530339.863758, 58.894608, -114.981728, 13.636998, 13.636998, 553.648376, 553.648376, 0.000000
1551530339.869196, 58.894608, -114.981728, 19.535868, 19.535868, 589.886963, 589.886963, 0.000000
1551530339.874787, 54.136135, -185.847778, 25.446191, 25.446191, 591.032254, 591.032254, 0.000000
1551530339.880684, 54.136135, -185.847778, 31.375147, 31.375147, 592.895610, 592.895610, 0.000000
1551530339.886906, 52.954109, -172.584625, 37.150738, 37.150738, 577.559171, 577.559171, 0.000000
1551530339.892177, 52.355415, -144.631332, 42.530951, 42.530951, 538.021251, 538.021251, 0.000000
1551530339.897532, 52.355415, -144.631332, 47.458730, 47.458730, 492.777911, 492.777911, 0.000000
1551530339.903069, 52.301331, -108.121468, 51.679523, 51.679523, 422.079262, 422.079262, 0.000000
1551530339.908595, 52.301331, -108.121468, 55.084453, 55.084453, 340.493060, 340.493060, 0.000000
1551530339.914469, 52.411015, -75.946884, 57.607566, 57.607566, 252.311275, 252.311275, 0.000000
1551530339.919899, 53.455597, -23.702389, 59.155374, 59.155374, 154.780782, 154.780782, 0.000000
1551530339.925153, 53.455597, -23.702389, 59.599609, 59.599609, 44.423476, 44.423476, 0.000000
1551530339.932507, 54.953213, 28.547876, 59.117083, 59.117083, -48.252592, -150.000000, 0.000000
1551530339.938357, 56.527504, 69.265610, 57.770906, 57.770906, -134.617655, -150.000000, 0.000000
1551530339.943723, 56.527504, 69.265610, 55.311810, 55.311810, -245.909614, -245.909614, 0.000000
1551530339.949813, 56.527504, 69.265610, 52.016683, 52.016683, -329.512687, -329.512687, 0.000000
1551530339.955497, 56.527504, 69.265610, 47.831363, 47.831363, -418.531978, -418.531978, 0.000000
1551530339.961518, 56.527504, 69.265610, 43.100379, 43.100379, -473.098393, -473.098393, 0.000000
1551530339.967044, 61.564632, 144.358215, 38.022485, 38.022485, -507.789406, -507.789406, 0.000000
1551530339.973346, 62.676231, 140.220444, 32.540880, 32.540880, -548.160534, -548.160534, 0.000000
1551530339.978964, 62.676231, 140.220444, 26.804323, 26.804323, -573.655683, -573.655683, 0.000000
1551530339.984196, 63.757107, 135.830093, 21.072871, 21.072871, -573.145202, -573.145202, 0.000000
1551530339.990185, 64.634300, 126.748573, 15.413258, 15.413258, -565.961302, -565.961302, 0.000000
1551530339.995929, 64.634300, 126.748573, 10.149921, 10.149921, -526.333714, -526.333714, 0.000000
1551530340.001807, 65.125946, 108.110748, 5.263120, 5.263120, -488.680119, -488.680119, 0.000000
1551530340.007684, 65.395599, 87.641762, 0.909883, 0.909883, -435.323634, -435.323634, 0.100000
1551530340.013129, 65.547577, 68.594673, -2.880555, -20.000000, -379.043847, -379.043847, 0.100000
1551530340.018496, 65.547577, 68.594673, -5.761626, -20.000000, -288.107114, -288.107114, 0.100000
1551530340.023732, 65.606850, 52.528603, -7.929969, -20.000000, -216.834334, -216.834334, 0.100000
1551530340.029229, 65.606850, 52.528603, -9.293006, -20.000000, -136.303614, -150.000000, 0.100000
1551530340.034810, 65.540871, 36.475941, -9.723600, -20.000000, -43.059459, -150.000000, 0.100000
1551530340.040329, 65.540871, 36.475941, -9.349676, -20.000000, 37.392407, 37.392407, 0.100000
1551530340.045766, 65.164093, 15.215489, -8.146988, -20.000000, 120.268843, 120.268843, 0.100000
1551530340.051651, 64.068382, -22.453526, -6.311667, -20.000000, 183.532042, 183.532042, 0.100000
1551530340.056866, 64.068382, -22.453526, -3.772122, -20.000000, 253.954514, 253.954514, 0.100000
1551530340.062618, 62.446529, -66.210548, -0.739448, -20.000000, 303.267406, 303.267406, 0.100000
1551530340.068596, 62.446529, -66.210548, 2.799557, 2.799557, 353.900550, 353.900550, 0.100000
1551530340.075682, 60.505917, -108.059715, 6.532211, 6.532211, 373.265319, 373.265319, 0.100000
1551530340.081499, 60.505917, -108.059715, 10.519929, 10.519929, 398.771801, 398.771801, 0.100000
1551530340.087097, 58.405670, -143.845642, 14.414540, 14.414540, 389.461100, 389.461100, 0.100000
1551530340.092417, 54.899719, -199.836929, 18.093751, 18.093751, 367.921167, 367.921167, 0.100000
1551530340.098483, 54.899719, -199.836929, 21.469882, 21.469882, 337.613093, 337.613093, 0.100000
1551530340.104681, 53.585060, -202.226166, 24.370753, 24.370753, 290.087113, 290.087113, 0.100000
1551530340.110429, 53.585060, -202.226166, 26.742007, 26.742007, 237.125332, 237.125332, 0.100000
1551530340.116011, 50.337284, -195.232483, 28.373855, 28.373855, 163.184828, 163.184828, 0.100000
1551530340.121440, 49.519463, -166.756836, 29.380280, 29.380280, 100.642538, 100.642538, 0.000000
1551530340.126735, 49.519463, -166.756836, 29.534668, 29.534668, 15.438758, 15.438758, 0.000000
1551530340.132098, 49.203903, -133.388489, 28.766265, 28.766265, -76.840327, -150.000000, 0.000000
1551530340.137399, 49.203903, -133.388489, 27.092306, 27.092306, -167.395863, -167.395863, 0.000000
1551530340.142732, 49.191914, -98.223343, 24.467324, 24.467324, -262.498193, -262.498193, 0.000000
1551530340.148128, 49.191914, -98.223343, 20.959979, 20.959979, -350.734530, -350.734530, 0.000000
1551530340.153547, 49.555935, -60.527115, 16.660720, 16.660720, -429.925916, -429.925916, 0.000000
1551530340.158939, 51.052372, 1.431148, 11.828824, 11.828824, -483.189578, -483.189578, 0.000000
1551530340.164358, 53.534256, 77.328056, 6.528287, 6.528287, -530.053707, -530.053707, 0.000000
1551530340.170242, 56.729412, 154.337433, 0.873749, 0.873749, -565.453750, -565.453750, 0.100000
1551530340.175490, 56.729412, 154.337433, -5.213035, -20.000000, -608.678381, -608.678381, 0.100000
1551530340.180873, 56.729412, 154.337433, -11.571144, -20.000000, -635.810981, -635.810981, 0.100000
1551530340.186155, 60.119148, 218.117966, -17.720030, -20.000000, -614.888575, -614.888575, 0.100000
1551530340.191555, 63.688248, 269.417664, -23.599356, -23.599356, -587.932546, -587.932546, 0.100000
1551530340.196812, 63.688248, 269.417664, -29.139779, -29.139779, -554.042369, -554.042369, 0.100000
1551530340.202306, 66.614197, 287.478912, -34.148427, -34.148427, -500.864800, -500.864800, 0.100000
1551530340.208122, 66.614197, 287.478912, -38.338708, -38.338708, -419.028059, -419.028059, 0.100000
1551530340.213697, 74.946648, 376.689667, -41.547794, -41.547794, -320.908646, -320.908646, 0.100000
1551530340.219280, 74.946648, 376.689667, -43.638657, -43.638657, -209.086288, -209.086288, 0.100000
1551530340.224780, 74.946648, 376.689667, -44.470824, -44.470824, -83.216697, -150.000000, 0.000000
1551530340.230840, 79.173126, 405.882782, -43.839992, -43.839992, 63.083211, 63.083211, 0.000000
1551530340.236708, 83.319260, 417.382660, -41.736128, -41.736128, 210.386389, 210.386389, 0.000000
1551530340.242063, 86.447784, 410.310760, -38.046685, -38.046685, 368.944327, 368.944327, 0.000000
1551530340.247368, 86.447784, 410.310760, -33.010341, -33.010341, 503.634388, 503.634388, 0.000000
1551530340.253150, 90.729309, 432.332336, -26.293084, -26.293084, 671.725725, 671.725725, 0.000000
1551530340.259413, 95.345070, 456.838806, -17.989527, -20.000000, 830.355697, 830.355697, 0.000000
1551530340.264721, 95.345070, 456.838806, -8.050763, -20.000000, 993.876371, 993.876371, 0.000000
1551530340.270091, 99.769440, 473.563263, 3.455756, 3.455756, 1150.651878, 1150.651878, 0.000000
1551530340.275375, 99.769440, 473.563263, 16.376852, 16.376852, 1292.109579, 1292.109579, 0.000000
1551530340.280782, 103.135933, 450.556702, 30.605705, 30.605705, 1422.885361, 1422.885361, 0.000000
1551530340.286713, 103.135933, 450.556702, 46.104057, 46.104057, 1549.835228, 1549.835228, 0.000000
1551530340.292004, 107.308853, 458.749603, 62.761756, 62.761756, 1665.769863, 1665.769863, 0.000000
1551530340.297995, 111.421486, 459.644989, 80.355101, 80.355101, 1759.334499, 1759.334499, 0.000000
1551530340.303535, 111.421486, 459.644989, 98.773684, 98.773684, 1841.858264, 1841.858264, 0.000000
1551530340.311358, 115.136261, 454.757629, 117.787959, 117.787959, 1901.427552, 1901.427552, 0.000000
1551530340.317155, 115.136261, 454.757629, 137.286124, 137.286124, 1949.816508, 1949.816508, 0.000000
1551530340.323249, 121.748520, 398.935730, 156.871283, 156.871283, 1958.515826, 1958.515826, 0.000000
1551530340.328787, 124.587646, 410.859131, 176.586058, 176.586058, 1971.477510, 1971.477510, 0.000000
1551530340.334045, 128.170105, 411.141846, 196.325627, 196.325627, 1973.956957, 1973.956957, 0.000000
1551530340.339461, 128.170105, 411.141846, 215.760441, 215.760441, 1943.481375, 1943.481375, 0.000000
1551530340.345163, 129.278107, 335.808228, 234.626476, 234.626476, 1886.603546, 1886.603546, 0.000000
1551530340.350582, 129.278107, 335.808228, 252.854098, 252.854098, 1822.762153, 1822.762153, 0.000000
1551530340.355964, 131.753952, 321.176880, 270.366277, 270.366277, 1751.217929, 1751.217929, 0.000000
1551530340.361328, 132.898514, 272.024780, 286.790971, 286.790971, 1642.469359, 1642.469359, 0.000000
1551530340.366672, 132.898514, 272.024780, 302.253398, 302.253398, 1546.242673, 1546.242673, 0.000000
1551530340.372225, 135.356491, 275.161682, 316.716896, 316.716896, 1446.349852, 1446.349852, 0.000000
1551530340.377513, 136.818192, 246.974457, 329.839266, 329.839266, 1312.236946, 1312.236946, 0.000000
1551530340.383051, 136.818192, 246.974457, 341.650766, 341.650766, 1181.150097, 1181.150097, 0.000000
1551530340.388771, 139.817535, 273.107819, 352.179056, 352.179056, 1052.828957, 1052.828957, 0.000000
1551530340.394694, 140.665710, 226.362946, 361.164801, 361.164801, 898.574507, 898.574507, 0.000000
1551530340.399941, 140.665710, 226.362946, 368.679994, 368.679994, 751.519258, 751.519258, 0.000000
1551530340.405334, 142.277832, 215.409027, 374.785349, 374.785349, 610.535527, 610.535527, 0.000000
1551530340.410570, 142.277832, 215.409027, 379.437602, 379.437602, 465.225275, 465.225275, 0.000000
1551530340.416416, 142.394714, 161.942596, 382.616354, 382.616354, 317.875247, 317.875247, 0.000000
1551530340.422278, 142.394714, 161.942596, 384.425792, 384.425792, 180.943824, 180.943824, 0.000000
1551530340.428001, 143.409119, 149.636398, 384.991961, 384.991961, 56.616895, 56.616895, 0.000000
1551530340.433592, 143.417099, 110.314354, 384.189842, 384.189842, -80.211936, -150.000000, 0.000000
1551530340.439398, 144.021652, 99.429642, 382.099023, 382.099023, -209.081914, -209.081914, 0.000000
1551530340.444694, 144.021652, 99.429642, 378.768132, 378.768132, -333.089097, -333.089097, 0.000000
1551530340.450182, 143.623840, 60.832523, 374.244954, 374.244954, -452.317788, -452.317788, 0.000000
1551530340.455469, 143.860489, 51.980038, 368.701106, 368.701106, -554.384807, -554.384807, 0.000000
1551530340.463061, 143.860489, 51.980038, 362.291441, 362.291441, -640.966501, -640.966501, 0.000000
1551530340.469430, 143.256699, 19.585619, 354.816200, 354.816200, -747.524132, -747.524132, 0.000000
1551530340.475787, 143.256699, 19.585619, 346.464273, 346.464273, -835.192672, -835.192672, 0.000000
1551530340.481468, 141.653732, -34.246746, 337.443844, 337.443844, -902.042890, -902.042890, 0.000000
1551530340.486988, 141.653732, -34.246746, 327.600461, 327.600461, -984.338295, -984.338295, 0.000000
1551530340.493052, 140.532593, -61.433037, 317.212442, 317.212442, -1038.801943, -1038.801943, 0.000000
1551530340.498485, 138.668991, -102.256645, 306.098837, 306.098837, -1111.360443, -1111.360443, 0.000000
1551530340.505110, 138.668991, -102.256645, 294.306814, 294.306814, -1179.202353, -1179.202353, 0.000000
1551530340.511585, 138.668991, -102.256645, 282.112586, 282.112586, -1219.422796, -1219.422796, 0.000000
1551530340.516959, 136.752213, -133.745697, 269.369463, 269.369463, -1274.312237, -1274.312237, 0.000000
1551530340.522403, 133.936691, -183.191193, 256.144723, 256.144723, -1322.474042, -1322.474042, 0.000000
1551530340.529565, 133.936691, -183.191193, 242.578392, 242.578392, -1356.633119, -1356.633119, 0.000000
1551530340.535372, 129.236557, -224.815994, 228.624155, 228.624155, -1395.423626, -1395.423626, 0.000000
1551530340.541144, 129.236557, -224.815994, 214.339476, 214.339476, -1428.467965, -1428.467965, 0.000000
1551530340.546669, 129.236557, -224.815994, 199.805679, 199.805679, -1453.379727, -1453.379727, 0.000000
1551530340.552110, 126.410957, -249.714493, 184.889567, 184.889567, -1491.611107, -1491.611107, 0.000000
1551530340.557873, 123.890572, -262.903198, 169.659869, 169.659869, -1522.969810, -1522.969810, 0.000000
1551530340.563377, 123.890572, -262.903198, 154.212569, 154.212569, -1544.730028, -1544.730028, 0.000000
1551530340.568591, 120.241325, -304.658722, 138.502052, 138.502052, -1571.051683, -1571.051683, 0.000000
1551530340.574035, 117.274025, -313.082184, 122.570993, 122.570993, -1593.105923, -1593.105923, 0.000000
1551530340.583914, 113.695686, -341.371674, 106.341370, 106.341370, -1622.962261, -1622.962261, 0.000000
1551530340.589291, 111.036049, -330.951141, 89.954817, 89.954817, -1638.655377, -1638.655377, 0.000000
1551530340.595001, 108.179810, -331.891388, 73.383265, 73.383265, -1657.155122, -1657.155122, 0.000000
1551530340.600430, 108.179810, -331.891388, 56.652754, 56.652754, -1673.051171, -1673.051171, 0.000000
1551530340.606789, 104.808739, -346.689636, 39.715895, 39.715895, -1693.685857, -1693.685857, 0.000000
1551530340.612302, 104.808739, -346.689636, 22.805766, 22.805766, -1691.012964, -1691.012964, 0.000000
1551530340.617649, 101.661667, -350.414093, 5.771576, 5.771576, -1703.418925, -1703.418925, 0.000000
1551530340.624048, 98.885033, -342.902710, -11.360554, -20.000000, -1713.213034, -1713.213034, 0.000000
1551530340.629390, 98.885033, -342.902710, -28.549800, -28.549800, -1718.924587, -1718.924587, 0.000000
1551530340.634688, 96.423485, -327.192017, -45.480061, -45.480061, -1693.026151, -1693.026151, 0.000000
1551530340.639969, 93.920776, -317.249329, -62.341342, -62.341342, -1686.128077, -1686.128077, 0.000000
1551530340.645383, 93.920776, -317.249329, -79.060172, -79.060172, -1671.883009, -1671.883009, 0.000000
1551530340.653726, 91.200455, -316.108185, -95.460933, -95.460933, -1640.076107, -1640.076107, 0.000000
1551530340.659530, 91.200455, -316.108185, -111.622457, -111.622457, -1616.152405, -1616.152405, 0.000000
1551530340.664756, 88.588577, -312.321167, -127.474351, -127.474351, -1585.189345, -1585.189345, 0.000000
1551530340.670441, 86.162590, -299.851349, -142.828638, -142.828638, -1535.428723, -1535.428723, 0.000000
1551530340.677074, 83.952545, -291.118835, -157.713817, -157.713817, -1488.517866, -1488.517866, 0.000000
1551530340.682519, 83.952545, -291.118835, -172.175205, -172.175205, -1446.138788, -1446.138788, 0.000000
1551530340.688367, 81.660408, -283.688354, -185.915325, -185.915325, -1374.012070, -1374.012070, 0.000000
1551530340.693732, 79.814545, -265.262634, -198.987693, -198.987693, -1307.236773, -1307.236773, 0.000000
1551530340.699122, 79.814545, -265.262634, -211.365468, -211.365468, -1237.777485, -1237.777485, 0.000000
1551530340.704531, 78.059319, -248.782303, -222.989343, -222.989343, -1162.387504, -1162.387504, 0.000000
1551530340.710328, 76.479843, -230.823853, -233.652794, -233.652794, -1066.345063, -1066.345063, 0.000000
1551530340.715586, 76.479843, -230.823853, -243.529619, -243.529619, -987.682533, -987.682533, 0.000000
1551530340.721439, 74.995422, -215.131577, -252.502786, -252.502786, -897.316733, -897.316733, 0.000000
1551530340.726939, 74.995422, -215.131577, -260.509363, -260.509363, -800.657694, -800.657694, 0.000000
1551530340.732555, 73.721153, -187.055344, -267.526159, -267.526159, -701.679531, -701.679531, 0.000000
1551530340.737894, 72.638954, -179.048279, -273.630892, -273.630892, -610.473370, -610.473370, 0.000000
1551530340.743241, 71.392159, -170.165527, -278.814866, -278.814866, -518.397403, -518.397403, 0.000000
1551530340.749133, 71.392159, -170.165527, -282.989316, -282.989316, -417.445021, -417.445021, 0.000000
1551530340.754516, 70.515274, -151.603973, -286.195300, -286.195300, -320.598356, -320.598356, 0.000000
1551530340.759783, 70.515274, -151.603973, -288.431229, -288.431229, -223.592881, -223.592881, 0.000000
1551530340.765743, 69.620598, -138.890961, -289.776862, -289.776862, -134.563297, -150.000000, 0.000000
1551530340.771506, 68.931961, -123.090034, -290.255551, -290.255551, -47.868893, -150.000000, 0.000000
1551530340.776999, 68.931961, -123.090034, -289.787152, -289.787152, 46.839923, 46.839923, 0.000000
1551530340.782460, 68.423019, -106.081779, -288.519942, -288.519942, 126.720974, 126.720974, 0.000000
1551530340.788170, 68.020126, -89.945068, -286.418020, -286.418020, 210.192182, 210.192182, 0.000000
1551530340.793435, 68.020126, -89.945068, -283.529442, -283.529442, 288.857748, 288.857748, 0.000000
1551530340.799097, 67.766525, -73.945213, -279.972287, -279.972287, 355.715595, 355.715595, 0.000000
1551530340.805012, 67.766525, -73.945213, -275.746642, -275.746642, 422.564444, 422.564444, 0.000000
1551530340.810880, 67.605141, -59.168850, -270.796300, -270.796300, 495.034160, 495.034160, 0.000000
1551530340.816779, 67.605141, -59.168850, -265.356633, -265.356633, 543.966736, 543.966736, 0.000000
1551530340.822279, 67.530876, -42.439537, -259.293855, -259.293855, 606.277790, 606.277790, 0.000000
1551530340.827914, 67.519829, -33.991455, -252.799271, -252.799271, 649.458399, 649.458399, 0.000000
1551530340.833777, 67.529640, -24.635487, -245.914230, -245.914230, 688.504096, 688.504096, 0.000000
1551530340.839399, 67.529640, -24.635487, -238.635880, -238.635880, 727.835075, 727.835075, 0.000000
1551530340.844824, 67.804390, -5.538597, -231.014314, -231.014314, 762.156594, 762.156594, 0.000000
1551530340.850264, 67.804390, -5.538597, -223.130721, -223.130721, 788.359301, 788.359301, 0.000000
1551530340.855564, 67.804390, -5.538597, -214.928186, -214.928186, 820.253483, 820.253483, 0.000000
1551530340.862059, 68.342041, 12.430902, -206.486528, -206.486528, 844.165758, 844.165758, 0.000000
1551530340.867616, 68.342041, 12.430902, -197.828429, -197.828429, 865.809939, 865.809939, 0.000000
1551530340.872867, 69.326622, 39.335983, -189.014887, -189.014887, 881.354212, 881.354212, 0.000000
1551530340.878251, 70.410423, 62.099846, -180.048855, -180.048855, 896.603136, 896.603136, 0.000000
1551530340.884057, 70.410423, 62.099846, -171.020558, -171.020558, 902.829746, 902.829746, 0.000000
1551530340.889451, 71.853439, 89.705986, -161.816796, -161.816796, 920.376136, 920.376136, 0.000000
1551530340.894959, 73.347778, 110.258072, -152.512645, -152.512645, 930.415166, 930.415166, 0.000000
1551530340.900904, 73.347778, 110.258072, -143.161297, -143.161297, 935.134755, 935.134755, 0.000000
1551530340.906810, 74.805443, 127.673103, -133.744861, -133.744861, 941.643618, 941.643618, 0.000000
1551530340.912593, 74.805443, 127.673103, -124.293047, -124.293047, 945.181372, 945.181372, 0.000000
1551530340.918454, 76.522820, 146.295685, -114.797305, -114.797305, 949.574261, 949.574261, 0.000000
1551530340.923725, 78.453888, 166.704102, -105.236672, -105.236672, 956.063297, 956.063297, 0.000000
1551530340.929593, 80.327354, 179.785873, -95.601469, -95.601469, 963.520238, 963.520238, 0.000000
1551530340.935459, 80.327354, 179.785873, -85.928711, -85.928711, 967.275868, 967.275868, 0.000000
1551530340.940670, 82.187248, 188.849380, -76.180813, -76.180813, 974.789757, 974.789757, 0.000000
1551530340.946057, 83.931221, 192.173981, -66.379650, -66.379650, 980.116331, 980.116331, 0.000000
1551530340.952268, 83.931221, 192.173981, -56.556014, -56.556014, 982.363605, 982.363605, 0.000000
1551530340.958128, 85.578491, 190.532669, -46.701750, -46.701750, 985.426373, 985.426373, 0.000000
1551530340.963377, 85.578491, 190.532669, -36.786267, -36.786267, 991.548352, 991.548352, 0.000000
1551530340.968700, 87.145790, 189.001709, -26.839501, -26.839501, 994.676579, 994.676579, 0.000000
1551530340.974161, 88.958939, 193.855499, -16.883137, -20.000000, 995.636333, 995.636333, 0.000000
1551530340.979487, 91.155869, 210.165497, -6.837959, -20.000000, 1004.517883, 1004.517883, 0.000000
1551530340.984794, 91.155869, 210.165497, 3.186513, 3.186513, 1002.447112, 1002.447112, 0.000000
1551530340.990228, 92.958549, 209.858429, 13.171076, 13.171076, 998.456301, 998.456301, 0.000000
1551530340.995673, 94.918098, 213.921677, 23.166305, 23.166305, 999.522912, 999.522912, 0.000000
1551530341.000975, 94.918098, 213.921677, 33.094353, 33.094353, 992.804877, 992.804877, 0.000000
1551530341.006381, 97.028641, 217.485397, 42.993537, 42.993537, 989.918323, 989.918323, 0.000000
1551530341.012004, 97.028641, 217.485397, 52.746048, 52.746048, 975.251158, 975.251158, 0.000000
1551530341.018039, 98.736160, 216.091217, 62.382010, 62.382010, 963.596142, 963.596142, 0.000000
1551530341.023947, 101.005867, 228.615814, 71.913427, 71.913427, 953.141685, 953.141685, 0.000000
1551530341.029393, 101.005867, 228.615814, 81.304267, 81.304267, 939.084046, 939.084046, 0.000000
1551530341.034821, 102.243324, 205.757187, 90.406166, 90.406166, 910.189938, 910.189938, 0.000000
1551530341.040211, 103.049179, 175.657715, 99.226401, 99.226401, 882.023489, 882.023489, 0.000000
1551530341.045517, 103.049179, 175.657715, 107.784314, 107.784314, 855.791297, 855.791297, 0.000000
1551530341.050870, 103.049179, 175.657715, 116.032931, 116.032931, 824.861644, 824.861644, 0.000000
1551530341.057233, 103.049179, 175.657715, 123.984208, 123.984208, 795.127731, 795.127731, 0.000000
1551530341.062482, 103.049179, 175.657715, 131.553752, 131.553752, 756.954361, 756.954361, 0.000000
1551530341.067848, 108.076088, 186.206436, 138.743499, 138.743499, 718.974770, 718.974770, 0.000000
1551530341.073571, 108.076088, 186.206436, 145.542984, 145.542984, 679.948497, 679.948497, 0.000000
1551530341.079057, 109.078308, 167.413757, 151.825753, 151.825753, 628.276844, 628.276844, 0.000000
1551530341.084929, 109.555672, 137.509735, 157.586670, 157.586670, 576.091750, 576.091750, 0.000000
1551530341.090939, 109.555672, 137.509735, 162.849504, 162.849504, 526.283407, 526.283407, 0.000000
1551530341.096977, 111.061424, 147.098480, 167.666939, 167.666939, 481.743438, 481.743438, 0.000000
1551530341.102741, 112.314545, 144.575073, 171.938182, 171.938182, 427.124369, 427.124369, 0.000000
1551530341.108648, 113.060699, 130.877609, 175.687284, 175.687284, 374.910205, 374.910205, 0.000000
1551530341.114182, 113.060699, 130.877609, 178.867027, 178.867027, 317.974227, 317.974227, 0.000000
1551530341.120049, 113.024124, 94.922432, 181.440244, 181.440244, 257.321754, 257.321754, 0.000000
1551530341.125333, 113.024124, 94.922432, 183.489126, 183.489126, 204.888164, 204.888164, 0.000000
1551530341.130594, 113.331039, 79.100243, 184.965547, 184.965547, 147.642123, 147.642123, 0.000000
1551530341.136752, 113.568420, 65.340790, 185.911918, 185.911918, 94.637085, 94.637085, 0.000000
1551530341.142148, 113.568420, 65.340790, 186.323104, 186.323104, 41.118586, 41.118586, 0.000000
1551530341.147551, 113.883072, 57.497871, 186.240528, 186.240528, -8.257585, -150.000000, 0.000000
1551530341.152985, 113.883072, 57.497871, 185.620478, 185.620478, -62.005039, -150.000000, 0.000000
1551530341.159054, 113.424034, 28.144760, 184.400029, 184.400029, -122.044858, -150.000000, 0.000000
1551530341.164786, 113.024033, 8.410292, 182.689575, 182.689575, -171.045424, -171.045424, 0.000000
1551530341.170308, 113.024033, 8.410292, 180.474435, 180.474435, -221.513928, -221.513928, 0.000000
1551530341.175630, 111.924019, -27.573862, 177.673771, 177.673771, -280.066394, -280.066394, 0.000000
1551530341.181025, 111.991249, -18.180021, 174.491205, 174.491205, -318.256619, -318.256619, 0.000000
1551530341.186908, 111.991249, -18.180021, 170.851532, 170.851532, -363.967378, -363.967378, 0.000000
1551530341.192453, 110.631088, -41.600002, 166.721039, 166.721039, -413.049244, -413.049244, 0.000000
1551530341.197918, 110.631088, -41.600002, 162.177732, 162.177732, -454.330661, -454.330661, 0.000000
1551530341.203602, 110.631088, -41.600002, 157.197246, 157.197246, -498.048651, -498.048651, 0.000000
1551530341.209097, 109.425369, -67.549698, 151.733815, 151.733815, -546.343109, -546.343109, 0.000000
1551530341.214545, 109.425369, -67.549698, 145.915758, 145.915758, -581.805725, -581.805725, 0.000000
1551530341.219825, 108.783669, -67.440964, 139.727716, 139.727716, -618.804165, -618.804165, 0.000000
1551530341.225630, 107.953667, -75.455635, 133.178002, 133.178002, -654.971372, -654.971372, 0.000000
1551530341.231033, 106.506752, -101.622406, 126.241229, 126.241229, -693.677365, -693.677365, 0.000000
1551530341.236369, 106.506752, -101.622406, 119.020846, 119.020846, -722.038278, -722.038278, 0.000000
1551530341.241810, 104.250534, -143.761993, 111.405945, 111.405945, -761.490060, -761.490060, 0.000000
1551530341.247712, 102.047241, -173.295517, 103.458663, 103.458663, -794.728243, -794.728243, 0.000000
1551530341.253467, 102.047241, -173.295517, 95.261685, 95.261685, -819.697745, -819.697745, 0.000000
1551530341.258775, 99.626114, -200.192276, 86.709122, 86.709122, -855.256305, -855.256305, 0.000000
1551530341.264376, 99.626114, -200.192276, 77.938270, 77.938270, -877.085245, -877.085245, 0.000000
1551530341.269836, 97.601791, -209.583740, 68.928737, 68.928737, -900.953304, -900.953304, 0.000000
1551530341.275262, 95.257904, -226.544907, 59.653126, 59.653126, -927.561119, -927.561119, 0.000000
1551530341.280536, 95.257904, -226.544907, 50.182319, 50.182319, -947.080617, -947.080617, 0.000000
1551530341.285959, 92.793793, -241.768478, 40.467583, 40.467583, -971.473629, -971.473629, 0.000000
1551530341.291832, 90.151009, -258.601257, 30.523050, 30.523050, -994.453345, -994.453345, 0.000000
1551530341.297331, 90.151009, -258.601257, 20.410440, 20.410440, -1011.261012, -1011.261012, 0.000000
1551530341.302847, 87.942741, -257.429657, 10.097042, 10.097042, -1031.339715, -1031.339715, 0.000000
