time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275251.627913, 153.929703, 438.965698, 73.284581, 73.284581, 2523.593642, 2523.593642, 0.000000
1551275251.633281, 153.929703, 438.965698, 98.171216, 98.171216, 2488.663561, 2488.663561, 0.000000
1551275251.638611, 153.929703, 438.965698, 122.543811, 122.543811, 2437.259477, 2437.259477, 0.000000
1551275251.643880, 153.929703, 438.965698, 146.314041, 146.314041, 2377.022960, 2377.022960, 0.000000
1551275251.649279, 161.061142, 418.060699, 169.340504, 169.340504, 2302.646291, 2302.646291, 0.000000
1551275251.654649, 161.061142, 418.060699, 191.585693, 191.585693, 2224.518922, 2224.518922, 0.000000
1551275251.660498, 161.061142, 418.060699, 213.014881, 213.014881, 2142.918830, 2142.918830, 0.000000
1551275251.666128, 167.671234, 392.822083, 233.501851, 233.501851, 2048.696985, 2048.696985, 0.000000
1551275251.673804, 167.671234, 392.822083, 252.803539, 252.803539, 1930.168788, 1930.168788, 0.000000
1551275251.679194, 173.402100, 356.900055, 271.025370, 271.025370, 1822.183126, 1822.183126, 0.000000
1551275251.684835, 173.402100, 356.900055, 288.233067, 288.233067, 1720.769660, 1720.769660, 0.000000
1551275251.690762, 173.402100, 356.900055, 304.060314, 304.060314, 1582.724745, 1582.724745, 0.000000
1551275251.696124, 173.402100, 356.900055, 318.783638, 318.783638, 1472.332350, 1472.332350, 0.000000
1551275251.701991, 178.563965, 322.904724, 332.274999, 332.274999, 1349.136174, 1349.136174, 0.000000
1551275251.710038, 178.563965, 322.904724, 344.318883, 344.318883, 1204.388358, 1204.388358, 0.000000
1551275251.715370, 178.563965, 322.904724, 355.182071, 355.182071, 1086.318762, 1086.318762, 0.000000
1551275251.720788, 182.519196, 272.940186, 364.708057, 364.708057, 952.598595, 952.598595, 0.000000
1551275251.726156, 182.519196, 272.940186, 373.053665, 373.053665, 834.560800, 834.560800, 0.000000
1551275251.731966, 182.519196, 272.940186, 379.955820, 379.955820, 690.215559, 690.215559, 0.000000
1551275251.737332, 184.968887, 208.014191, 385.500483, 385.500483, 554.466288, 554.466288, 0.000000
1551275251.742568, 184.968887, 208.014191, 389.905512, 389.905512, 440.502883, 440.502883, 0.000000
1551275251.747881, 184.968887, 208.014191, 392.991643, 392.991643, 308.613074, 308.613074, 0.000000
1551275251.753168, 186.425568, 147.416565, 394.809022, 394.809022, 181.737963, 181.737963, 0.000000
1551275251.758599, 186.425568, 147.416565, 395.580447, 395.580447, 77.142449, 77.142449, 0.000000
1551275251.763853, 186.425568, 147.416565, 395.033289, 395.033289, -54.715814, -150.000000, 0.000000
1551275251.769298, 186.425568, 147.416565, 393.510998, 393.510998, -152.229015, -152.229015, 0.000000
1551275251.775077, 187.287079, 100.115990, 390.923560, 390.923560, -258.743789, -258.743789, 0.000000
1551275251.780821, 187.287079, 100.115990, 387.474278, 387.474278, -344.928282, -344.928282, 0.000000
1551275251.786100, 187.287079, 100.115990, 382.819215, 382.819215, -465.506300, -465.506300, 0.000000
1551275251.791358, 187.822235, 66.517723, 377.295240, 377.295240, -552.397515, -552.397515, 0.000000
1551275251.796689, 187.822235, 66.517723, 370.801603, 370.801603, -649.363623, -649.363623, 0.000000
1551275251.802596, 187.822235, 66.517723, 363.617497, 363.617497, -718.410676, -718.410676, 0.000000
1551275251.808533, 188.115768, 42.657124, 355.718847, 355.718847, -789.864999, -789.864999, 0.000000
1551275251.814000, 188.115768, 42.657124, 347.232452, 347.232452, -848.639410, -848.639410, 0.000000
1551275251.819337, 188.115768, 42.657124, 337.890913, 337.890913, -934.153941, -934.153941, 0.000000
1551275251.825338, 188.115768, 42.657124, 328.048475, 328.048475, -984.243842, -984.243842, 0.000000
1551275251.830948, 188.008972, 19.580606, 317.684300, 317.684300, -1036.417489, -1036.417489, 0.000000
1551275251.839213, 188.008972, 19.580606, 306.809421, 306.809421, -1087.487855, -1087.487855, 0.000000
1551275251.845095, 188.008972, 19.580606, 295.576231, 295.576231, -1123.318997, -1123.318997, 0.000000
1551275251.850645, 186.822800, -20.616510, 283.915674, 283.915674, -1166.055748, -1166.055748, 0.000000
1551275251.855952, 186.822800, -20.616510, 271.902050, 271.902050, -1201.362374, -1201.362374, 0.000000
1551275251.861645, 186.822800, -20.616510, 259.670045, 259.670045, -1223.200473, -1223.200473, 0.000000
1551275251.867047, 183.453537, -103.327599, 247.015152, 247.015152, -1265.489291, -1265.489291, 0.000000
1551275251.873777, 183.453537, -103.327599, 234.222395, 234.222395, -1279.275771, -1279.275771, 0.000000
1551275251.879714, 183.453537, -103.327599, 221.317765, 221.317765, -1290.463002, -1290.463002, 0.000000
1551275251.885100, 177.405533, -213.556335, 207.997321, 207.997321, -1332.044348, -1332.044348, 0.000000
1551275251.890511, 177.405533, -213.556335, 194.606774, 194.606774, -1339.054697, -1339.054697, 0.000000
1551275251.896545, 177.405533, -213.556335, 181.191859, 181.191859, -1341.491532, -1341.491532, 0.000000
1551275251.901973, 170.800369, -285.554108, 167.495831, 167.495831, -1369.602760, -1369.602760, 0.000000
1551275251.912279, 170.800369, -285.554108, 153.730855, 153.730855, -1376.497652, -1376.497652, 0.000000
1551275251.917605, 170.800369, -285.554108, 139.861963, 139.861963, -1386.889155, -1386.889155, 0.000000
1551275251.923081, 162.993423, -354.655609, 125.686940, 125.686940, -1417.502272, -1417.502272, 0.000000
1551275251.928984, 162.993423, -354.655609, 111.391341, 111.391341, -1429.559909, -1429.559909, 0.000000
1551275251.934271, 155.042038, -394.529266, 96.824669, 96.824669, -1456.667210, -1456.667210, 0.000000
1551275251.939697, 155.042038, -394.529266, 82.139335, 82.139335, -1468.533442, -1468.533442, 0.000000
1551275251.945186, 155.042038, -394.529266, 67.242024, 67.242024, -1489.731056, -1489.731056, 0.000000
1551275251.951291, 145.627228, -429.091400, 52.105862, 52.105862, -1513.616266, -1513.616266, 0.000000
1551275251.956585, 145.627228, -429.091400, 36.683392, 36.683392, -1542.246959, -1542.246959, 0.000000
1551275251.962230, 145.627228, -429.091400, 20.986234, 20.986234, -1569.715827, -1569.715827, 0.000000
1551275251.967719, 145.627228, -429.091400, 5.110818, 5.110818, -1587.541540, -1587.541540, 0.000000
1551275251.973582, 136.940735, -483.903564, -11.218070, -20.000000, -1632.888785, -1632.888785, 0.000000
1551275251.980365, 136.940735, -483.903564, -27.840353, -27.840353, -1662.228384, -1662.228384, 0.000000
1551275251.985806, 126.924599, -516.855835, -44.764002, -44.764002, -1692.364814, -1692.364814, 0.000000
1551275251.991115, 126.924599, -516.855835, -61.984063, -61.984063, -1722.006196, -1722.006196, 0.000000
1551275251.997341, 126.924599, -516.855835, -79.496800, -79.496800, -1751.273681, -1751.273681, 0.000000
1551275252.002899, 126.924599, -516.855835, -97.295198, -97.295198, -1779.839785, -1779.839785, 0.000000
1551275252.008310, 126.924599, -516.855835, -115.209971, -115.209971, -1791.477237, -1791.477237, 0.000000
1551275252.013647, 116.765709, -525.844788, -133.388370, -133.388370, -1817.839959, -1817.839959, 0.000000
1551275252.019630, 116.765709, -525.844788, -151.770408, -151.770408, -1838.203804, -1838.203804, 0.000000
1551275252.025230, 107.912987, -517.717529, -170.091855, -170.091855, -1832.144716, -1832.144716, 0.000000
1551275252.030553, 107.912987, -517.717529, -188.515503, -188.515503, -1842.364773, -1842.364773, 0.000000
1551275252.035861, 107.912987, -517.717529, -206.981282, -206.981282, -1846.577873, -1846.577873, 0.000000
1551275252.041151, 107.912987, -517.717529, -225.237314, -225.237314, -1825.603221, -1825.603221, 0.000000
1551275252.046690, 99.846077, -486.760468, -243.295318, -243.295318, -1805.800380, -1805.800380, 0.000000
1551275252.052749, 99.846077, -486.760468, -261.168285, -261.168285, -1787.296702, -1787.296702, 0.000000
1551275252.058535, 99.846077, -486.760468, -278.774609, -278.774609, -1760.632380, -1760.632380, 0.000000
1551275252.063786, 93.931923, -410.432159, -295.657993, -295.657993, -1688.338476, -1688.338476, 0.000000
1551275252.069553, 93.931923, -410.432159, -312.094987, -312.094987, -1643.699361, -1643.699361, 0.000000
1551275252.075061, 93.931923, -410.432159, -327.986278, -327.986278, -1589.129072, -1589.129072, 0.000000
1551275252.080495, 93.931923, -410.432159, -343.135546, -343.135546, -1514.926849, -1514.926849, 0.000000
1551275252.085871, 90.390152, -308.982941, -357.249042, -357.249042, -1411.349597, -1411.349597, 0.000000
1551275252.091774, 90.390152, -308.982941, -370.540455, -370.540455, -1329.141254, -1329.141254, 0.000000
1551275252.097021, 90.390152, -308.982941, -382.841764, -382.841764, -1230.130946, -1230.130946, 0.000000
1551275252.102839, 88.661507, -206.911499, -393.832927, -393.832927, -1099.116285, -1099.116285, 0.000000
1551275252.108165, 88.661507, -206.911499, -403.738797, -403.738797, -990.586979, -990.586979, 0.000000
1551275252.114046, 88.661507, -206.911499, -412.480124, -412.480124, -874.132718, -874.132718, 0.000000
1551275252.119290, 88.446747, -114.682976, -419.646211, -419.646211, -716.608750, -716.608750, 0.000000
1551275252.124845, 88.446747, -114.682976, -425.524647, -425.524647, -587.843568, -587.843568, 0.000000
1551275252.130749, 88.865028, -49.127163, -430.063775, -430.063775, -453.912738, -453.912738, 0.000000
1551275252.135994, 88.865028, -49.127163, -432.909695, -432.909695, -284.592066, -284.592066, 0.000000
1551275252.141797, 88.865028, -49.127163, -434.353025, -434.353025, -144.332934, -150.000000, 0.000000
1551275252.147221, 91.720009, 49.280670, -434.379575, -434.379575, -2.655063, -150.000000, 0.000000
1551275252.152573, 91.720009, 49.280670, -432.441166, -432.441166, 193.840911, 193.840911, 0.000000
1551275252.157961, 91.720009, 49.280670, -429.078112, -429.078112, 336.305419, 336.305419, 0.000000
1551275252.163643, 91.720009, 49.280670, -424.294635, -424.294635, 478.347706, 478.347706, 0.000000
1551275252.169051, 91.720009, 49.280670, -417.770627, -417.770627, 652.400753, 652.400753, 0.000000
1551275252.174406, 97.609047, 180.552383, -409.462011, -409.462011, 830.861579, 830.861579, 0.000000
1551275252.180136, 97.609047, 180.552383, -399.787559, -399.787559, 967.445207, 967.445207, 0.000000
1551275252.185454, 97.609047, 180.552383, -388.547390, -388.547390, 1124.016949, 1124.016949, 0.000000
1551275252.190953, 104.635139, 279.708069, -375.688553, -375.688553, 1285.883726, 1285.883726, 0.000000
1551275252.196517, 104.635139, 279.708069, -361.546072, -361.546072, 1414.248063, 1414.248063, 0.000000
1551275252.201867, 104.635139, 279.708069, -345.945390, -345.945390, 1560.068180, 1560.068180, 0.000000
1551275252.207176, 113.342415, 375.766113, -328.849554, -328.849554, 1709.583580, 1709.583580, 0.000000
1551275252.212479, 113.342415, 375.766113, -310.472466, -310.472466, 1837.708858, 1837.708858, 0.000000
1551275252.217899, 113.342415, 375.766113, -290.978640, -290.978640, 1949.382554, 1949.382554, 0.000000
1551275252.223214, 121.233704, 403.221832, -270.348132, -270.348132, 2063.050782, 2063.050782, 0.000000
1551275252.228721, 121.233704, 403.221832, -248.739764, -248.739764, 2160.836804, 2160.836804, 0.000000
1551275252.234026, 121.233704, 403.221832, -226.132812, -226.132812, 2260.695209, 2260.695209, 0.000000
1551275252.239353, 121.233704, 403.221832, -202.724497, -202.724497, 2340.831493, 2340.831493, 0.000000
1551275252.244669, 130.432968, 454.843292, -178.465620, -178.465620, 2425.887780, 2425.887780, 0.000000
1551275252.250413, 130.432968, 454.843292, -153.449117, -153.449117, 2501.650252, 2501.650252, 0.000000
1551275252.256091, 130.432968, 454.843292, -127.937211, -127.937211, 2551.190577, 2551.190577, 0.000000
1551275252.261471, 138.919846, 461.945892, -102.013775, -102.013775, 2592.343652, 2592.343652, 0.000000
1551275252.267325, 138.919846, 461.945892, -75.706929, -75.706929, 2630.684582, 2630.684582, 0.000000
1551275252.273235, 138.919846, 461.945892, -49.220858, -49.220858, 2648.607094, 2648.607094, 0.000000
1551275252.278683, 147.188644, 460.013580, -22.669260, -22.669260, 2655.159792, 2655.159792, 0.000000
1551275252.284110, 147.188644, 460.013580, 3.844361, 3.844361, 2651.362084, 2651.362084, 0.000000
1551275252.289412, 147.188644, 460.013580, 30.239379, 30.239379, 2639.501826, 2639.501826, 0.000000
1551275252.294815, 147.188644, 460.013580, 56.384694, 56.384694, 2614.531462, 2614.531462, 0.000000
1551275252.300050, 155.056381, 447.203918, 82.116162, 82.116162, 2573.146888, 2573.146888, 0.000000
1551275252.305464, 155.056381, 447.203918, 107.398535, 107.398535, 2528.237275, 2528.237275, 0.000000
1551275252.310728, 155.056381, 447.203918, 132.139054, 132.139054, 2474.051901, 2474.051901, 0.000000
1551275252.316086, 161.273941, 398.860962, 156.108252, 156.108252, 2396.919809, 2396.919809, 0.000000
1551275252.321772, 161.273941, 398.860962, 179.273614, 179.273614, 2316.536198, 2316.536198, 0.000000
1551275252.336842, 161.273941, 398.860962, 201.643887, 201.643887, 2237.027283, 2237.027283, 0.000000
1551275252.343716, 161.273941, 398.860962, 223.147625, 223.147625, 2150.373780, 2150.373780, 0.000000
1551275252.349033, 166.598053, 349.114166, 243.337049, 243.337049, 2018.942419, 2018.942419, 0.000000
1551275252.354288, 171.677170, 309.351562, 262.521196, 262.521196, 1918.414665, 1918.414665, 0.000000
1551275252.359596, 171.677170, 309.351562, 280.519061, 280.519061, 1799.786477, 1799.786477, 0.000000
1551275252.364979, 171.677170, 309.351562, 297.400991, 297.400991, 1688.193040, 1688.193040, 0.000000
1551275252.370266, 175.071396, 257.804230, 312.655042, 312.655042, 1525.405137, 1525.405137, 0.000000
1551275252.376004, 175.071396, 257.804230, 326.688230, 326.688230, 1403.318754, 1403.318754, 0.000000
1551275252.381494, 175.071396, 257.804230, 339.459485, 339.459485, 1277.125500, 1277.125500, 0.000000
1551275252.387130, 175.071396, 257.804230, 350.626535, 350.626535, 1116.705056, 1116.705056, 0.000000
1551275252.392591, 177.308075, 194.165771, 360.277030, 360.277030, 965.049478, 965.049478, 0.000000
1551275252.397858, 177.308075, 194.165771, 368.587212, 368.587212, 831.018221, 831.018221, 0.000000
1551275252.403495, 178.290802, 127.774460, 375.263751, 375.263751, 667.653910, 667.653910, 0.000000
1551275252.408955, 178.290802, 127.774460, 380.378027, 380.378027, 511.427599, 511.427599, 0.000000
1551275252.414235, 178.290802, 127.774460, 384.136464, 384.136464, 375.843649, 375.843649, 0.000000
1551275252.419722, 178.749115, 79.206047, 386.351602, 386.351602, 221.513813, 221.513813, 0.000000
1551275252.425325, 178.749115, 79.206047, 387.097337, 387.097337, 74.573539, 74.573539, 0.000000
1551275252.431188, 178.749115, 79.206047, 386.557476, 386.557476, -53.986146, -150.000000, 0.000000
1551275252.436844, 178.749115, 79.206047, 384.473388, 384.473388, -208.408827, -208.408827, 0.000000
1551275252.442169, 178.902237, 45.480595, 381.084103, 381.084103, -338.928498, -338.928498, 0.000000
1551275252.447524, 178.902237, 45.480595, 376.550360, 376.550360, -453.374256, -453.374256, 0.000000
1551275252.453945, 178.902237, 45.480595, 370.945312, 370.945312, -560.504815, -560.504815, 0.000000
1551275252.459422, 178.716904, 18.894199, 363.865611, 363.865611, -707.970141, -707.970141, 0.000000
1551275252.464567, 178.716904, 18.894199, 355.852704, 355.852704, -801.290624, -801.290624, 0.000000
1551275252.470000, 178.716904, 18.894199, 346.984137, 346.984137, -886.856702, -886.856702, 0.000000
1551275252.475844, 177.024460, -34.646107, 336.877523, 336.877523, -1010.661401, -1010.661401, 0.000000
1551275252.481267, 177.024460, -34.646107, 326.061286, 326.061286, -1081.623758, -1081.623758, 0.000000
1551275252.486538, 177.024460, -34.646107, 314.607996, 314.607996, -1145.329000, -1145.329000, 0.000000
1551275252.492043, 177.024460, -34.646107, 302.297730, 302.297730, -1231.026599, -1231.026599, 0.000000
1551275252.497710, 172.873398, -127.306007, 289.205743, 289.205743, -1309.198645, -1309.198645, 0.000000
1551275252.503420, 172.873398, -127.306007, 275.671183, 275.671183, -1353.455989, -1353.455989, 0.000000
1551275252.509168, 172.873398, -127.306007, 261.661638, 261.661638, -1400.954595, -1400.954595, 0.000000
1551275252.515014, 166.261627, -240.439972, 246.971858, 246.971858, -1468.977966, -1468.977966, 0.000000
1551275252.520849, 166.261627, -240.439972, 231.984837, 231.984837, -1498.702126, -1498.702126, 0.000000
1551275252.526659, 166.261627, -240.439972, 216.731634, 216.731634, -1525.320295, -1525.320295, 0.000000
1551275252.532543, 158.434265, -332.009766, 200.809070, 200.809070, -1592.256323, -1592.256323, 0.000000
1551275252.538635, 158.434265, -332.009766, 184.660008, 184.660008, -1614.906284, -1614.906284, 0.000000
1551275252.544025, 158.434265, -332.009766, 168.286747, 168.286747, -1637.326103, -1637.326103, 0.000000
1551275252.549925, 150.279770, -388.900482, 151.501512, 151.501512, -1678.523439, -1678.523439, 0.000000
1551275252.555552, 150.279770, -388.900482, 134.496478, 134.496478, -1700.503408, -1700.503408, 0.000000
1551275252.561447, 150.279770, -388.900482, 117.266604, 117.266604, -1722.987373, -1722.987373, 0.000000
1551275252.567296, 150.279770, -388.900482, 99.816628, 99.816628, -1744.997656, -1744.997656, 0.000000
1551275252.572534, 141.313522, -438.827393, 81.993253, 81.993253, -1782.337506, -1782.337506, 0.000000
1551275252.578205, 141.313522, -438.827393, 63.946293, 63.946293, -1804.695961, -1804.695961, 0.000000
1551275252.583459, 141.313522, -438.827393, 45.671773, 45.671773, -1827.452046, -1827.452046, 0.000000
1551275252.589253, 132.357742, -466.429291, 27.126716, 27.126716, -1854.505629, -1854.505629, 0.000000
1551275252.594613, 132.357742, -466.429291, 8.358857, 8.358857, -1876.785957, -1876.785957, 0.000000
1551275252.599972, 132.357742, -466.429291, -10.628883, -20.000000, -1898.773958, -1898.773958, 0.000000
1551275252.605676, 123.013893, -490.523285, -29.750070, -29.750070, -1912.118721, -1912.118721, 0.000000
1551275252.611177, 123.013893, -490.523285, -49.057493, -49.057493, -1930.742254, -1930.742254, 0.000000
1551275252.617534, 123.013893, -490.523285, -68.531262, -68.531262, -1947.376952, -1947.376952, 0.000000
1551275252.622982, 113.286125, -513.411621, -88.217688, -88.217688, -1968.642629, -1968.642629, 0.000000
1551275252.630951, 113.286125, -513.411621, -107.869212, -107.869212, -1965.152416, -1965.152416, 0.000000
1551275252.636244, 113.286125, -513.411621, -127.601140, -127.601140, -1973.192710, -1973.192710, 0.000000
1551275252.641837, 113.286125, -513.411621, -147.252217, -147.252217, -1965.107783, -1965.107783, 0.000000
1551275252.647113, 103.342125, -491.869293, -166.829520, -166.829520, -1957.730280, -1957.730280, 0.000000
1551275252.652539, 103.342125, -491.869293, -186.184631, -186.184631, -1935.511070, -1935.511070, 0.000000
1551275252.658424, 95.813965, -494.190399, -205.412439, -205.412439, -1922.780773, -1922.780773, 0.000000
1551275252.664322, 95.813965, -494.190399, -224.441128, -224.441128, -1902.868932, -1902.868932, 0.000000
1551275252.669851, 95.813965, -494.190399, -243.209465, -243.209465, -1876.833744, -1876.833744, 0.000000
1551275252.675251, 95.813965, -494.190399, -261.459784, -261.459784, -1825.031872, -1825.031872, 0.000000
1551275252.680546, 88.332634, -452.257721, -279.187750, -279.187750, -1772.796538, -1772.796538, 0.000000
1551275252.686309, 88.332634, -452.257721, -296.450473, -296.450473, -1726.272300, -1726.272300, 0.000000
1551275252.692196, 83.940735, -356.359680, -312.971068, -312.971068, -1652.059543, -1652.059543, 0.000000
1551275252.697517, 83.940735, -356.359680, -328.583183, -328.583183, -1561.211485, -1561.211485, 0.000000
1551275252.703036, 83.940735, -356.359680, -343.494673, -343.494673, -1491.149044, -1491.149044, 0.000000
1551275252.709059, 83.940735, -356.359680, -357.469277, -357.469277, -1397.460407, -1397.460407, 0.000000
1551275252.714580, 81.350182, -254.904922, -370.569349, -370.569349, -1310.007167, -1310.007167, 0.000000
1551275252.721279, 81.350182, -254.904922, -382.419751, -382.419751, -1185.040154, -1185.040154, 0.000000
1551275252.726723, 81.350182, -254.904922, -393.151156, -393.151156, -1073.140514, -1073.140514, 0.000000
1551275252.732256, 80.769936, -148.939346, -402.470166, -402.470166, -931.901020, -931.901020, 0.000000
1551275252.737501, 80.769936, -148.939346, -410.622954, -410.622954, -815.278805, -815.278805, 0.000000
1551275252.742938, 80.769936, -148.939346, -417.456787, -417.456787, -683.383296, -683.383296, 0.000000
1551275252.750987, 80.769936, -148.939346, -422.995618, -422.995618, -553.883107, -553.883107, 0.000000
1551275252.756523, 80.769936, -148.939346, -427.204574, -427.204574, -420.895618, -420.895618, 0.000000
1551275252.761876, 80.769936, -148.939346, -429.901750, -429.901750, -269.717580, -269.717580, 0.000000
1551275252.767179, 80.769936, -148.939346, -431.242286, -431.242286, -134.053584, -150.000000, 0.000000
1551275252.773755, 78.744537, -102.959869, -431.103849, -431.103849, 13.843665, 13.843665, 0.000000
1551275252.779280, 78.744537, -102.959869, -429.656521, -429.656521, 144.732802, 144.732802, 0.000000
1551275252.785270, 78.744537, -102.959869, -426.654624, -426.654624, 300.189695, 300.189695, 0.000000
1551275252.791662, 88.026276, 171.353027, -421.592184, -421.592184, 506.243984, 506.243984, 0.000000
1551275252.797512, 88.026276, 171.353027, -415.317705, -415.317705, 627.447899, 627.447899, 0.000000
1551275252.802873, 97.186646, 328.860474, -407.477651, -407.477651, 784.005393, 784.005393, 0.000000
1551275252.808313, 97.186646, 328.860474, -397.929558, -397.929558, 954.809350, 954.809350, 0.000000
1551275252.813588, 97.186646, 328.860474, -387.136793, -387.136793, 1079.276472, 1079.276472, 0.000000
1551275252.819075, 97.186646, 328.860474, -374.797605, -374.797605, 1233.918778, 1233.918778, 0.000000
1551275252.824881, 105.772453, 410.633240, -360.923342, -360.923342, 1387.426358, 1387.426358, 0.000000
1551275252.836200, 105.772453, 410.633240, -345.751624, -345.751624, 1517.171817, 1517.171817, 0.000000
1551275252.841482, 105.772453, 410.633240, -329.104043, -329.104043, 1664.758067, 1664.758067, 0.000000
1551275252.847704, 105.772453, 410.633240, -311.158182, -311.158182, 1794.586065, 1794.586065, 0.000000
1551275252.853075, 113.817558, 427.219055, -291.891629, -291.891629, 1926.655369, 1926.655369, 0.000000
1551275252.858897, 113.817558, 427.219055, -271.400367, -271.400367, 2049.126193, 2049.126193, 0.000000
1551275252.865045, 123.232239, 471.086090, -249.458595, -249.458595, 2194.177214, 2194.177214, 0.000000
1551275252.870994, 123.232239, 471.086090, -226.411306, -226.411306, 2304.728870, 2304.728870, 0.000000
1551275252.876406, 131.564728, 466.537506, -202.346621, -202.346621, 2406.468461, 2406.468461, 0.000000
1551275252.882025, 131.564728, 466.537506, -177.255784, -177.255784, 2509.083672, 2509.083672, 0.000000
1551275252.887545, 131.564728, 466.537506, -151.322199, -151.322199, 2593.358561, 2593.358561, 0.000000
1551275252.893358, 139.663406, 457.599762, -124.686890, -124.686890, 2663.530854, 2663.530854, 0.000000
1551275252.899198, 139.663406, 457.599762, -97.374297, -97.374297, 2731.259368, 2731.259368, 0.000000
1551275252.904398, 139.663406, 457.599762, -69.588677, -69.588677, 2778.562005, 2778.562005, 0.000000
1551275252.910024, 147.394073, 443.285553, -41.512603, -41.512603, 2807.607322, 2807.607322, 0.000000
1551275252.915539, 147.394073, 443.285553, -13.177761, -20.000000, 2833.484261, 2833.484261, 0.000000
1551275252.920885, 147.394073, 443.285553, 15.201290, 15.201290, 2837.905078, 2837.905078, 0.000000
1551275252.926157, 147.394073, 443.285553, 43.478192, 43.478192, 2827.690201, 2827.690201, 0.000000
1551275252.931456, 154.135178, 394.503815, 71.361338, 71.361338, 2788.314589, 2788.314589, 0.000000
1551275252.937025, 154.135178, 394.503815, 98.782125, 98.782125, 2742.078731, 2742.078731, 0.000000
1551275252.942315, 154.135178, 394.503815, 125.651321, 125.651321, 2686.919560, 2686.919560, 0.000000
1551275252.948033, 159.335251, 357.509277, 151.719759, 151.719759, 2606.843831, 2606.843831, 0.000000
1551275252.953337, 159.335251, 357.509277, 176.953624, 176.953624, 2523.386471, 2523.386471, 0.000000
1551275252.958912, 159.335251, 357.509277, 201.223112, 201.223112, 2426.948861, 2426.948861, 0.000000
1551275252.964520, 163.344543, 293.181152, 224.220503, 224.220503, 2299.739079, 2299.739079, 0.000000
1551275252.970122, 163.344543, 293.181152, 245.901855, 245.901855, 2168.135179, 2168.135179, 0.000000
1551275252.975842, 163.344543, 293.181152, 266.286492, 266.286492, 2038.463726, 2038.463726, 0.000000
1551275252.981541, 163.344543, 293.181152, 285.288727, 285.288727, 1900.223442, 1900.223442, 0.000000
1551275252.986971, 166.528534, 237.238754, 302.374631, 302.374631, 1708.590393, 1708.590393, 0.000000
1551275252.992297, 166.528534, 237.238754, 317.927237, 317.927237, 1555.260620, 1555.260620, 0.000000
1551275252.997729, 166.528534, 237.238754, 331.889489, 331.889489, 1396.225222, 1396.225222, 0.000000
1551275253.002969, 168.884094, 185.925232, 344.075887, 344.075887, 1218.639834, 1218.639834, 0.000000
1551275253.008579, 168.884094, 185.925232, 354.309367, 354.309367, 1023.347915, 1023.347915, 0.000000
1551275253.013790, 168.884094, 185.925232, 362.874751, 362.874751, 856.538436, 856.538436, 0.000000
1551275253.019355, 169.917374, 124.347511, 369.259031, 369.259031, 638.427998, 638.427998, 0.000000
1551275253.024665, 169.917374, 124.347511, 373.962082, 373.962082, 470.305112, 470.305112, 0.000000
1551275253.030070, 169.917374, 124.347511, 376.998026, 376.998026, 303.594395, 303.594395, 0.000000
1551275253.036005, 170.217514, 73.727509, 378.255889, 378.255889, 125.786323, 125.786323, 0.000000
1551275253.041876, 170.217514, 73.727509, 377.949086, 377.949086, -30.680309, -150.000000, 0.000000
1551275253.047356, 170.217514, 73.727509, 376.157062, 376.157062, -179.202441, -179.202441, 0.000000
1551275253.052678, 170.164810, 37.327679, 372.873997, 372.873997, -328.306433, -328.306433, 0.000000
1551275253.058279, 170.164810, 37.327679, 368.185801, 368.185801, -468.819587, -468.819587, 0.000000
1551275253.064090, 170.164810, 37.327679, 362.354775, 362.354775, -583.102651, -583.102651, 0.000000
1551275253.069582, 170.164810, 37.327679, 355.523473, 355.523473, -683.130154, -683.130154, 0.000000
1551275253.074847, 169.170868, -6.562403, 346.985732, 346.985732, -853.774151, -853.774151, 0.000000
1551275253.080955, 169.170868, -6.562403, 337.530933, 337.530933, -945.479864, -945.479864, 0.000000
1551275253.086266, 169.170868, -6.562403, 327.393278, 327.393278, -1013.765543, -1013.765543, 0.000000
1551275253.091647, 169.170868, -6.562403, 316.183003, 316.183003, -1121.027532, -1121.027532, 0.000000
1551275253.097509, 165.189957, -108.216522, 304.140332, 304.140332, -1204.267098, -1204.267098, 0.000000
1551275253.103497, 165.189957, -108.216522, 291.637587, 291.637587, -1250.274444, -1250.274444, 0.000000
1551275253.109285, 158.768890, -225.537170, 278.122798, 278.122798, -1351.478914, -1351.478914, 0.000000
1551275253.114764, 158.768890, -225.537170, 264.221669, 264.221669, -1390.112934, -1390.112934, 0.000000
1551275253.120052, 158.768890, -225.537170, 249.949945, 249.949945, -1427.172384, -1427.172384, 0.000000
1551275253.125338, 151.081833, -320.728912, 235.329442, 235.329442, -1462.050325, -1462.050325, 0.000000
1551275253.130744, 151.081833, -320.728912, 220.048678, 220.048678, -1528.076369, -1528.076369, 0.000000
1551275253.136065, 151.081833, -320.728912, 204.458864, 204.458864, -1558.981418, -1558.981418, 0.000000
1551275253.142141, 151.081833, -320.728912, 188.427757, 188.427757, -1603.110714, -1603.110714, 0.000000
1551275253.150366, 151.081833, -320.728912, 172.086171, 172.086171, -1634.158538, -1634.158538, 0.000000
1551275253.157496, 142.564743, -391.821350, 155.238118, 155.238118, -1684.805295, -1684.805295, 0.000000
1551275253.163187, 142.564743, -391.821350, 138.083986, 138.083986, -1715.413196, -1715.413196, 0.000000
1551275253.168642, 132.318420, -474.864441, 120.368560, 120.368560, -1771.542580, -1771.542580, 0.000000
