time,palm_pos,palm_vel,span
1551275252.269664, 138.919846, 461.945892, 113.116162
1551275252.275055, 147.188644, 460.013580, 112.782409
1551275252.280284, 147.188644, 460.013580, 112.782409
1551275252.286510, 147.188644, 460.013580, 112.782409
1551275252.292092, 147.188644, 460.013580, 112.782409
1551275252.297645, 155.056381, 447.203918, 112.493886
1551275252.302866, 155.056381, 447.203918, 112.493886
1551275252.308388, 155.056381, 447.203918, 112.493886
1551275252.314060, 161.273941, 398.860962, 112.283495
1551275252.319390, 161.273941, 398.860962, 112.283495
1551275252.324693, 161.273941, 398.860962, 112.283495
1551275252.337349, 161.273941, 398.860962, 112.283495
1551275252.343453, 161.273941, 398.860962, 112.283495
1551275252.348982, 166.598053, 349.114166, 112.084479
1551275252.354311, 171.677170, 309.351562, 111.887679
1551275252.359867, 171.677170, 309.351562, 111.887679
1551275252.365740, 175.071396, 257.804230, 111.742261
1551275252.371099, 175.071396, 257.804230, 111.742261
1551275252.376884, 175.071396, 257.804230, 111.742261
1551275252.382300, 175.071396, 257.804230, 111.742261
1551275252.387620, 177.308075, 194.165771, 111.690612
1551275252.392951, 177.308075, 194.165771, 111.690612
1551275252.398258, 177.308075, 194.165771, 111.690612
1551275252.403561, 178.290802, 127.774460, 111.625671
1551275252.408996, 178.290802, 127.774460, 111.625671
1551275252.414287, 178.290802, 127.774460, 111.625671
1551275252.419688, 178.749115, 79.206047, 111.551649
1551275252.424897, 178.749115, 79.206047, 111.551649
1551275252.430684, 178.749115, 79.206047, 111.551649
1551275252.436601, 178.749115, 79.206047, 111.551649
1551275252.441912, 178.902237, 45.480595, 111.504153
1551275252.447342, 178.902237, 45.480595, 111.504153
1551275252.453367, 178.902237, 45.480595, 111.504153
1551275252.459027, 178.716904, 18.894199, 111.499570
1551275252.464414, 178.716904, 18.894199, 111.499570
1551275252.469706, 178.716904, 18.894199, 111.499570
1551275252.475508, 177.024460, -34.646107, 111.507552
1551275252.480855, 177.024460, -34.646107, 111.507552
1551275252.486185, 177.024460, -34.646107, 111.507552
1551275252.491559, 177.024460, -34.646107, 111.507552
1551275252.496788, 172.873398, -127.306007, 111.515625
1551275252.502235, 172.873398, -127.306007, 111.515625
1551275252.507778, 172.873398, -127.306007, 111.515625
1551275252.513648, 166.261627, -240.439972, 111.538091
1551275252.519062, 166.261627, -240.439972, 111.538091
1551275252.524391, 166.261627, -240.439972, 111.538091
1551275252.530138, 158.434265, -332.009766, 111.518145
1551275252.535462, 158.434265, -332.009766, 111.518145
1551275252.540776, 158.434265, -332.009766, 111.518145
1551275252.546213, 150.279770, -388.900482, 111.520400
1551275252.551481, 150.279770, -388.900482, 111.520400
1551275252.556999, 150.279770, -388.900482, 111.520400
1551275252.562296, 150.279770, -388.900482, 111.520400
1551275252.568050, 141.313522, -438.827393, 111.578077
1551275252.573718, 141.313522, -438.827393, 111.578077
1551275252.579052, 141.313522, -438.827393, 111.578077
1551275252.584706, 132.357742, -466.429291, 111.644707
1551275252.590483, 132.357742, -466.429291, 111.644707
1551275252.596361, 132.357742, -466.429291, 111.644707
1551275252.602528, 123.013893, -490.523285, 111.729800
1551275252.607803, 123.013893, -490.523285, 111.729800
1551275252.613874, 123.013893, -490.523285, 111.729800
1551275252.619238, 113.286125, -513.411621, 111.779952
1551275252.624617, 113.286125, -513.411621, 111.779952
1551275252.630942, 113.286125, -513.411621, 111.779952
1551275252.636252, 113.286125, -513.411621, 111.779952
1551275252.642238, 103.342125, -491.869293, 111.817299
1551275252.647711, 103.342125, -491.869293, 111.817299
1551275252.652969, 95.813965, -494.190399, 111.866205
1551275252.658418, 95.813965, -494.190399, 111.866205
1551275252.664014, 95.813965, -494.190399, 111.866205
1551275252.669951, 95.813965, -494.190399, 111.866205
1551275252.675520, 88.332634, -452.257721, 111.960147
1551275252.680796, 88.332634, -452.257721, 111.960147
1551275252.686612, 88.332634, -452.257721, 111.960147
1551275252.692295, 83.940735, -356.359680, 112.075292
1551275252.697765, 83.940735, -356.359680, 112.075292
1551275252.703298, 83.940735, -356.359680, 112.075292
1551275252.709095, 83.940735, -356.359680, 112.075292
1551275252.714684, 81.350182, -254.904922, 112.139779
1551275252.722351, 81.350182, -254.904922, 112.139779
1551275252.727733, 80.769936, -148.939346, 112.210344
1551275252.733082, 80.769936, -148.939346, 112.210344
1551275252.738804, 80.769936, -148.939346, 112.210344
1551275252.744207, 80.769936, -148.939346, 112.210344
1551275252.751268, 80.769936, -148.939346, 112.210344
1551275252.756743, 80.769936, -148.939346, 112.210344
1551275252.762727, 80.769936, -148.939346, 112.210344
1551275252.768195, 78.744537, -102.959869, 112.845382
1551275252.774041, 78.744537, -102.959869, 112.845382
1551275252.780447, 78.744537, -102.959869, 112.845382
1551275252.786344, 88.026276, 171.353027, 112.949175
1551275252.791989, 88.026276, 171.353027, 112.949175
1551275252.797545, 88.026276, 171.353027, 112.949175
1551275252.802895, 97.186646, 328.860474, 112.963193
1551275252.808318, 97.186646, 328.860474, 112.963193
1551275252.813857, 97.186646, 328.860474, 112.963193
1551275252.819316, 105.772453, 410.633240, 112.998630
1551275252.825129, 105.772453, 410.633240, 112.998630
1551275252.836217, 105.772453, 410.633240, 112.998630
1551275252.842090, 105.772453, 410.633240, 112.998630
1551275252.847951, 113.817558, 427.219055, 112.981412
1551275252.854088, 113.817558, 427.219055, 112.981412
1551275252.859999, 123.232239, 471.086090, 112.835461
1551275252.865358, 123.232239, 471.086090, 112.835461
1551275252.870699, 123.232239, 471.086090, 112.835461
1551275252.875963, 131.564728, 466.537506, 112.785737
1551275252.881335, 131.564728, 466.537506, 112.785737
1551275252.886794, 131.564728, 466.537506, 112.785737
1551275252.892338, 139.663406, 457.599762, 112.614799
1551275252.898081, 139.663406, 457.599762, 112.614799
1551275252.903563, 139.663406, 457.599762, 112.614799
1551275252.908879, 147.394073, 443.285553, 112.366436
1551275252.914265, 147.394073, 443.285553, 112.366436
1551275252.919920, 147.394073, 443.285553, 112.366436
1551275252.925826, 147.394073, 443.285553, 112.366436
1551275252.931052, 154.135178, 394.503815, 112.146576
1551275252.936957, 154.135178, 394.503815, 112.146576
1551275252.942349, 154.135178, 394.503815, 112.146576
1551275252.947738, 159.335251, 357.509277, 111.937005
1551275252.953322, 159.335251, 357.509277, 111.937005
1551275252.958631, 159.335251, 357.509277, 111.937005
1551275252.964287, 163.344543, 293.181152, 111.743717
1551275252.969753, 163.344543, 293.181152, 111.743717
1551275252.975338, 163.344543, 293.181152, 111.743717
1551275252.980775, 163.344543, 293.181152, 111.743717
1551275252.986152, 166.528534, 237.238754, 111.626250
1551275252.991452, 166.528534, 237.238754, 111.626250
1551275252.996990, 166.528534, 237.238754, 111.626250
1551275253.002358, 168.884094, 185.925232, 111.568340
1551275253.007876, 168.884094, 185.925232, 111.568340
1551275253.013470, 168.884094, 185.925232, 111.568340
1551275253.018986, 169.917374, 124.347511, 111.546468
1551275253.024379, 169.917374, 124.347511, 111.546468
1551275253.029679, 169.917374, 124.347511, 111.546468
1551275253.035551, 170.217514, 73.727509, 111.543491
1551275253.041664, 170.217514, 73.727509, 111.543491
1551275253.046947, 170.217514, 73.727509, 111.543491
1551275253.052329, 170.164810, 37.327679, 111.539418
1551275253.058194, 170.164810, 37.327679, 111.539418
1551275253.063811, 170.164810, 37.327679, 111.539418
1551275253.069191, 170.164810, 37.327679, 111.539418
1551275253.074853, 169.170868, -6.562403, 111.537419
1551275253.081213, 169.170868, -6.562403, 111.537419
1551275253.087109, 169.170868, -6.562403, 111.537419
1551275253.092475, 165.189957, -108.216522, 111.529870
1551275253.097948, 165.189957, -108.216522, 111.529870
1551275253.103228, 165.189957, -108.216522, 111.529870
1551275253.108994, 158.768890, -225.537170, 111.526701
1551275253.114400, 158.768890, -225.537170, 111.526701
1551275253.119861, 158.768890, -225.537170, 111.526701
1551275253.125407, 151.081833, -320.728912, 111.472108
1551275253.130760, 151.081833, -320.728912, 111.472108
1551275253.136221, 151.081833, -320.728912, 111.472108
1551275253.142382, 151.081833, -320.728912, 111.472108
1551275253.150759, 142.564743, -391.821350, 111.468865
1551275253.156997, 142.564743, -391.821350, 111.468865
1551275253.162520, 142.564743, -391.821350, 111.468865
1551275253.168045, 132.318420, -474.864441, 111.476391
1551275253.173618, 132.318420, -474.864441, 111.476391
1551275253.179519, 123.598572, -478.507874, 111.549897
1551275253.185013, 123.598572, -478.507874, 111.549897
1551275253.190423, 123.598572, -478.507874, 111.549897
1551275253.195812, 123.598572, -478.507874, 111.549897
1551275253.201576, 114.056313, -501.963959, 111.690728
1551275253.207390, 114.056313, -501.963959, 111.690728
1551275253.212910, 114.056313, -501.963959, 111.690728
1551275253.218391, 104.648026, -510.738525, 111.884021
1551275253.223706, 104.648026, -510.738525, 111.884021
1551275253.229014, 104.648026, -510.738525, 111.884021
1551275253.234260, 96.111839, -493.008820, 112.209590
1551275253.239708, 96.111839, -493.008820, 112.209590
1551275253.245403, 96.111839, -493.008820, 112.209590
1551275253.251116, 90.252708, -412.225891, 112.519576
1551275253.256499, 90.252708, -412.225891, 112.519576
1551275253.261802, 90.252708, -412.225891, 112.519576
1551275253.267308, 90.252708, -412.225891, 112.519576
1551275253.272614, 86.369667, -318.493408, 112.737171
1551275253.277912, 86.369667, -318.493408, 112.737171
1551275253.283306, 86.369667, -318.493408, 112.737171
1551275253.290893, 86.369667, -318.493408, 112.737171
1551275253.296396, 84.659363, -211.935410, 112.895345
1551275253.302150, 84.659363, -211.935410, 112.895345
1551275253.307499, 84.274246, -120.789185, 113.065512
1551275253.313092, 84.274246, -120.789185, 113.065512
1551275253.318815, 84.274246, -120.789185, 113.065512
1551275253.324406, 84.540611, -56.735565, 113.220529
1551275253.331566, 84.540611, -56.735565, 113.220529
1551275253.338411, 84.540611, -56.735565, 113.220529
1551275253.344003, 86.709000, 27.226139, 113.296299
1551275253.349367, 86.709000, 27.226139, 113.296299
1551275253.354945, 86.709000, 27.226139, 113.296299
1551275253.360319, 91.469406, 139.355576, 113.333934
1551275253.366165, 91.469406, 139.355576, 113.333934
1551275253.372435, 91.469406, 139.355576, 113.333934
1551275253.378086, 97.965660, 244.077637, 113.345553
1551275253.383408, 97.965660, 244.077637, 113.345553
1551275253.390043, 97.965660, 244.077637, 113.345553
1551275253.395362, 104.581345, 302.010864, 113.388084
1551275253.400677, 104.581345, 302.010864, 113.388084
1551275253.406563, 104.581345, 302.010864, 113.388084
1551275253.411906, 112.230835, 359.423828, 113.415148
1551275253.417536, 112.230835, 359.423828, 113.415148
1551275253.422941, 112.230835, 359.423828, 113.415148
1551275253.428296, 112.230835, 359.423828, 113.415148
1551275253.434138, 119.705200, 385.217316, 113.446199
1551275253.440544, 119.705200, 385.217316, 113.446199
1551275253.446460, 119.705200, 385.217316, 113.446199
1551275253.452992, 126.610580, 382.055237, 113.367024
1551275253.458351, 126.610580, 382.055237, 113.367024
1551275253.463990, 126.610580, 382.055237, 113.367024
1551275253.469211, 133.939209, 394.865845, 113.205436
1551275253.474832, 133.939209, 394.865845, 113.205436
1551275253.482322, 133.939209, 394.865845, 113.205436
1551275253.488555, 133.939209, 394.865845, 113.205436
1551275253.494459, 140.464462, 377.072144, 112.950790
1551275253.500134, 140.464462, 377.072144, 112.950790
1551275253.505530, 145.463821, 330.636963, 112.804208
1551275253.510831, 145.463821, 330.636963, 112.804208
1551275253.517150, 145.463821, 330.636963, 112.804208
1551275253.523026, 149.803223, 287.365326, 112.717239
1551275253.528777, 149.803223, 287.365326, 112.717239
1551275253.536879, 149.803223, 287.365326, 112.717239
1551275253.542704, 149.803223, 287.365326, 112.717239
1551275253.548365, 153.834671, 255.355667, 112.639862
1551275253.553922, 153.834671, 255.355667, 112.639862
1551275253.559241, 156.849213, 214.820160, 112.541844
1551275253.564601, 156.849213, 214.820160, 112.541844
1551275253.569960, 156.849213, 214.820160, 112.541844
1551275253.575291, 156.849213, 214.820160, 112.541844
1551275253.580984, 158.413452, 153.982071, 112.465142
1551275253.586461, 158.413452, 153.982071, 112.465142
1551275253.592581, 158.413452, 153.982071, 112.465142
1551275253.598493, 159.200912, 101.348389, 112.401899
1551275253.603718, 159.200912, 101.348389, 112.401899
1551275253.609564, 159.200912, 101.348389, 112.401899
1551275253.615586, 159.550430, 62.403439, 112.355681
1551275253.620915, 159.550430, 62.403439, 112.355681
1551275253.626247, 159.550430, 62.403439, 112.355681
1551275253.631535, 159.532730, 32.322681, 112.294269
1551275253.637412, 159.532730, 32.322681, 112.294269
1551275253.643081, 159.532730, 32.322681, 112.294269
1551275253.648483, 158.938934, 1.349933, 112.248595
1551275253.653745, 158.938934, 1.349933, 112.248595
1551275253.659600, 158.938934, 1.349933, 112.248595
1551275253.665671, 158.938934, 1.349933, 112.248595
1551275253.671677, 156.229965, -70.471367, 112.195557
1551275253.677559, 156.229965, -70.471367, 112.195557
1551275253.682946, 156.229965, -70.471367, 112.195557
1551275253.688213, 151.377197, -164.583191, 112.180460
1551275253.693650, 151.377197, -164.583191, 112.180460
1551275253.698962, 151.377197, -164.583191, 112.180460
1551275253.704251, 144.593048, -264.791351, 112.192345
1551275253.709648, 144.593048, -264.791351, 112.192345
1551275253.715806, 144.593048, -264.791351, 112.192345
1551275253.721189, 136.854050, -342.133575, 112.201488
1551275253.726461, 136.854050, -342.133575, 112.201488
1551275253.732101, 136.854050, -342.133575, 112.201488
1551275253.737813, 136.854050, -342.133575, 112.201488
1551275253.743315, 128.061340, -407.660156, 112.225584
1551275253.749209, 128.061340, -407.660156, 112.225584
1551275253.754587, 128.061340, -407.660156, 112.225584
1551275253.760168, 120.207092, -424.009796, 112.286526
1551275253.765515, 120.207092, -424.009796, 112.286526
1551275253.771467, 120.207092, -424.009796, 112.286526
1551275253.777749, 111.255295, -457.655151, 112.431996
1551275253.783176, 111.255295, -457.655151, 112.431996
1551275253.788565, 111.255295, -457.655151, 112.431996
1551275253.794538, 101.971825, -484.504211, 112.594852
1551275253.800428, 101.971825, -484.504211, 112.594852
1551275253.806121, 101.971825, -484.504211, 112.594852
1551275253.811712, 93.951126, -465.186554, 112.753015
1551275253.817625, 93.951126, -465.186554, 112.753015
1551275253.823968, 93.951126, -465.186554, 112.753015
1551275253.834039, 93.951126, -465.186554, 112.753015
1551275253.841463, 88.507668, -386.970337, 112.980123
1551275253.846944, 88.507668, -386.970337, 112.980123
1551275253.852211, 84.704071, -300.490814, 113.243798
1551275253.857498, 84.704071, -300.490814, 113.243798
1551275253.862955, 84.704071, -300.490814, 113.243798
1551275253.868871, 82.998039, -202.973907, 113.537612
1551275253.874497, 82.998039, -202.973907, 113.537612
1551275253.880437, 82.998039, -202.973907, 113.537612
1551275253.886285, 82.830574, -111.993813, 113.776171
1551275253.892079, 82.830574, -111.993813, 113.776171
1551275253.898040, 82.830574, -111.993813, 113.776171
1551275253.903926, 83.668640, -36.233101, 113.912407
1551275253.910030, 83.668640, -36.233101, 113.912407
1551275253.916335, 83.668640, -36.233101, 113.912407
1551275253.922205, 87.268616, 75.839752, 114.005551
1551275253.927806, 87.268616, 75.839752, 114.005551
1551275253.933668, 87.268616, 75.839752, 114.005551
1551275253.939210, 93.798668, 211.401077, 114.145898
1551275253.944625, 93.798668, 211.401077, 114.145898
1551275253.949986, 93.798668, 211.401077, 114.145898
1551275253.956195, 93.798668, 211.401077, 114.145898
1551275253.961931, 101.664055, 318.063293, 114.281318
1551275253.967291, 101.664055, 318.063293, 114.281318
1551275253.972777, 101.664055, 318.063293, 114.281318
1551275253.978297, 110.400826, 396.493652, 114.292164
1551275253.983715, 110.400826, 396.493652, 114.292164
1551275253.989748, 110.400826, 396.493652, 114.292164
1551275253.995068, 118.258522, 414.318726, 114.279714
1551275254.000622, 118.258522, 414.318726, 114.279714
1551275254.006889, 118.258522, 414.318726, 114.279714
1551275254.012804, 126.267868, 427.958679, 114.239724
1551275254.018231, 126.267868, 427.958679, 114.239724
1551275254.024224, 126.267868, 427.958679, 114.239724
1551275254.029567, 135.090073, 456.530853, 114.192104
1551275254.035093, 135.090073, 456.530853, 114.192104
1551275254.040756, 135.090073, 456.530853, 114.192104
1551275254.046145, 143.278351, 455.556427, 114.010503
1551275254.051425, 143.278351, 455.556427, 114.010503
1551275254.056996, 143.278351, 455.556427, 114.010503
1551275254.062999, 143.278351, 455.556427, 114.010503
1551275254.068372, 150.560379, 428.286041, 113.789057
1551275254.073925, 150.560379, 428.286041, 113.789057
1551275254.079802, 150.560379, 428.286041, 113.789057
1551275254.085401, 157.140457, 397.705566, 113.671646
1551275254.091391, 157.140457, 397.705566, 113.671646
1551275254.098205, 157.140457, 397.705566, 113.671646
1551275254.103601, 162.011780, 336.229584, 113.430666
1551275254.108999, 162.011780, 336.229584, 113.430666
1551275254.114945, 162.011780, 336.229584, 113.430666
1551275254.120242, 166.231506, 288.890015, 113.254079
1551275254.126302, 166.231506, 288.890015, 113.254079
1551275254.131611, 166.231506, 288.890015, 113.254079
1551275254.137884, 166.231506, 288.890015, 113.254079
1551275254.143123, 169.692062, 242.666962, 112.997590
1551275254.149088, 169.692062, 242.666962, 112.997590
1551275254.154713, 169.692062, 242.666962, 112.997590
1551275254.160058, 172.145798, 191.797592, 112.803632
1551275254.165872, 172.145798, 191.797592, 112.803632
1551275254.171468, 172.145798, 191.797592, 112.803632
1551275254.177203, 173.389008, 133.511719, 112.616709
1551275254.182525, 173.389008, 133.511719, 112.616709
1551275254.187864, 173.389008, 133.511719, 112.616709
1551275254.193698, 173.976028, 85.433655, 112.477932
1551275254.198930, 173.976028, 85.433655, 112.477932
1551275254.204812, 173.976028, 85.433655, 112.477932
1551275254.210401, 174.171158, 49.964222, 112.340890
1551275254.215850, 174.171158, 49.964222, 112.340890
1551275254.221107, 174.171158, 49.964222, 112.340890
1551275254.226420, 174.075928, 23.725243, 112.277225
1551275254.231768, 174.075928, 23.725243, 112.277225
1551275254.237117, 174.075928, 23.725243, 112.277225
1551275254.243221, 174.075928, 23.725243, 112.277225
1551275254.249085, 173.042877, -14.706142, 112.232040
1551275254.254665, 173.042877, -14.706142, 112.232040
1551275254.260143, 173.042877, -14.706142, 112.232040
1551275254.265995, 169.175613, -109.388947, 112.208099
1551275254.271337, 169.175613, -109.388947, 112.208099
1551275254.277050, 169.175613, -109.388947, 112.208099
1551275254.282919, 162.535370, -231.618729, 112.155508
1551275254.288574, 162.535370, -231.618729, 112.155508
1551275254.293896, 162.535370, -231.618729, 112.155508
1551275254.299197, 154.058746, -342.923340, 112.123205
1551275254.304525, 154.058746, -342.923340, 112.123205
1551275254.311748, 154.058746, -342.923340, 112.123205
1551275254.317488, 154.058746, -342.923340, 112.123205
1551275254.322941, 145.106598, -418.024231, 112.139231
1551275254.329717, 145.106598, -418.024231, 112.139231
1551275254.335818, 145.106598, -418.024231, 112.139231
1551275254.341908, 134.566193, -469.083740, 112.165925
1551275254.347324, 134.566193, -469.083740, 112.165925
1551275254.353086, 134.566193, -469.083740, 112.165925
1551275254.358599, 125.556023, -513.173035, 112.274962
1551275254.364254, 125.556023, -513.173035, 112.274962
1551275254.369580, 114.880104, -550.014221, 112.570704
1551275254.374862, 114.880104, -550.014221, 112.570704
1551275254.380782, 114.880104, -550.014221, 112.570704
1551275254.386390, 114.880104, -550.014221, 112.570704
1551275254.391750, 104.898483, -550.750427, 112.878750
1551275254.396931, 104.898483, -550.750427, 112.878750
1551275254.402321, 104.898483, -550.750427, 112.878750
1551275254.408052, 96.184723, -518.808716, 113.228155
1551275254.413383, 96.184723, -518.808716, 113.228155
1551275254.418652, 96.184723, -518.808716, 113.228155
1551275254.424039, 96.184723, -518.808716, 113.228155
1551275254.429920, 89.668060, -443.314911, 113.712024
1551275254.435767, 89.668060, -443.314911, 113.712024
1551275254.441772, 89.668060, -443.314911, 113.712024
1551275254.447042, 85.839401, -332.385437, 114.056921
1551275254.452474, 85.839401, -332.385437, 114.056921
1551275254.458657, 85.839401, -332.385437, 114.056921
1551275254.463942, 84.743233, -203.743118, 114.262959
1551275254.469285, 84.743233, -203.743118, 114.262959
1551275254.475310, 84.743233, -203.743118, 114.262959
1551275254.481248, 84.760941, -106.383980, 114.349587
1551275254.486645, 84.760941, -106.383980, 114.349587
1551275254.492070, 84.760941, -106.383980, 114.349587
1551275254.497847, 84.760941, -106.383980, 114.349587
1551275254.503170, 85.747971, -28.139103, 114.386463
1551275254.509226, 85.747971, -28.139103, 114.386463
1551275254.514488, 89.198036, 76.953827, 114.378530
1551275254.520547, 89.198036, 76.953827, 114.378530
1551275254.526028, 89.198036, 76.953827, 114.378530
1551275254.531515, 89.198036, 76.953827, 114.378530
1551275254.537086, 95.335472, 201.867081, 114.370251
1551275254.542947, 95.335472, 201.867081, 114.370251
1551275254.548572, 95.335472, 201.867081, 114.370251
1551275254.554025, 102.787636, 301.855347, 114.466854
1551275254.559294, 102.787636, 301.855347, 114.466854
1551275254.565663, 102.787636, 301.855347, 114.466854
1551275254.571627, 111.028427, 374.972931, 114.485310
1551275254.576974, 111.028427, 374.972931, 114.485310
1551275254.583396, 111.028427, 374.972931, 114.485310
1551275254.590883, 119.572296, 421.500946, 114.483666
1551275254.596273, 119.572296, 421.500946, 114.483666
1551275254.601989, 119.572296, 421.500946, 114.483666
1551275254.607304, 127.521317, 430.321259, 114.433781
1551275254.613221, 127.521317, 430.321259, 114.433781
1551275254.619600, 127.521317, 430.321259, 114.433781
1551275254.624926, 135.976135, 447.938690, 114.288972
1551275254.630301, 135.976135, 447.938690, 114.288972
1551275254.635874, 135.976135, 447.938690, 114.288972
1551275254.642209, 135.976135, 447.938690, 114.288972
1551275254.647504, 143.757950, 439.456757, 114.043139
1551275254.652914, 143.757950, 439.456757, 114.043139
1551275254.659264, 143.757950, 439.456757, 114.043139
1551275254.664648, 150.182785, 396.681763, 113.828544
1551275254.670397, 150.182785, 396.681763, 113.828544
1551275254.675934, 150.182785, 396.681763, 113.828544
1551275254.681730, 155.755951, 354.545746, 113.664957
1551275254.687055, 155.755951, 354.545746, 113.664957
1551275254.692326, 155.755951, 354.545746, 113.664957
1551275254.698887, 155.755951, 354.545746, 113.664957
1551275254.704302, 160.534210, 314.355682, 113.507198
1551275254.710919, 160.534210, 314.355682, 113.507198
1551275254.716378, 163.861465, 249.574844, 113.376154
1551275254.721826, 163.861465, 249.574844, 113.376154
1551275254.729369, 163.861465, 249.574844, 113.376154
1551275254.735020, 165.632935, 178.994186, 113.281276
1551275254.740756, 165.632935, 178.994186, 113.281276
1551275254.746170, 165.632935, 178.994186, 113.281276
1551275254.751583, 166.388168, 114.180962, 113.276484
1551275254.757319, 166.388168, 114.180962, 113.276484
1551275254.763103, 166.388168, 114.180962, 113.276484
1551275254.768387, 166.388168, 114.180962, 113.276484
1551275254.773765, 166.423920, 60.433945, 113.224733
1551275254.779105, 166.423920, 60.433945, 113.224733
1551275254.784474, 166.423920, 60.433945, 113.224733
1551275254.789803, 165.773804, 14.821117, 113.206097
1551275254.795019, 165.773804, 14.821117, 113.206097
1551275254.802380, 165.773804, 14.821117, 113.206097
1551275254.807751, 165.773804, 14.821117, 113.206097
1551275254.813173, 162.472214, -78.991776, 113.169026
1551275254.819042, 162.472214, -78.991776, 113.169026
1551275254.826695, 162.472214, -78.991776, 113.169026
1551275254.833969, 156.164261, -207.443634, 113.107229
1551275254.840574, 156.164261, -207.443634, 113.107229
1551275254.845939, 148.069962, -315.012299, 113.093815
1551275254.852113, 148.069962, -315.012299, 113.093815
1551275254.857946, 148.069962, -315.012299, 113.093815
1551275254.863205, 139.147369, -394.449371, 113.076212
1551275254.868986, 139.147369, -394.449371, 113.076212
1551275254.874864, 139.147369, -394.449371, 113.076212
1551275254.880483, 130.025482, -462.762299, 113.083074
1551275254.885794, 130.025482, -462.762299, 113.083074
1551275254.895325, 130.025482, -462.762299, 113.083074
1551275254.900749, 120.016251, -507.161194, 113.128119
1551275254.906055, 120.016251, -507.161194, 113.128119
1551275254.911351, 120.016251, -507.161194, 113.128119
1551275254.916755, 110.746361, -509.733917, 113.319406
1551275254.922476, 110.746361, -509.733917, 113.319406
1551275254.927744, 110.746361, -509.733917, 113.319406
1551275254.933039, 102.798561, -476.255432, 113.449204
1551275254.938450, 102.798561, -476.255432, 113.449204
1551275254.944895, 102.798561, -476.255432, 113.449204
1551275254.950426, 96.595764, -412.280548, 113.536633
1551275254.955694, 96.595764, -412.280548, 113.536633
1551275254.964409, 96.595764, -412.280548, 113.536633
1551275254.969667, 92.079582, -335.640137, 113.603138
1551275254.975019, 92.079582, -335.640137, 113.603138
1551275254.980753, 92.079582, -335.640137, 113.603138
1551275254.986152, 89.362518, -247.670380, 113.762685
1551275254.991416, 89.362518, -247.670380, 113.762685
1551275254.997242, 89.362518, -247.670380, 113.762685
1551275255.002615, 89.362518, -247.670380, 113.762685
1551275255.009012, 89.362518, -247.670380, 113.762685
1551275255.014381, 88.587639, -150.304916, 113.916191
1551275255.019817, 88.587639, -150.304916, 113.916191
1551275255.025105, 88.709457, -75.667610, 114.063212
1551275255.030530, 88.709457, -75.667610, 114.063212
1551275255.036091, 88.709457, -75.667610, 114.063212
1551275255.041539, 90.382401, 4.271390, 114.107298
1551275255.046915, 90.382401, 4.271390, 114.107298
1551275255.057905, 90.382401, 4.271390, 114.107298
1551275255.063669, 94.969902, 122.870895, 114.099942
1551275255.069580, 94.969902, 122.870895, 114.099942
1551275255.074784, 101.511566, 236.469940, 114.102706
1551275255.080169, 101.511566, 236.469940, 114.102706
1551275255.085580, 101.511566, 236.469940, 114.102706
1551275255.091036, 101.511566, 236.469940, 114.102706
1551275255.096710, 109.374687, 330.966217, 114.096114
1551275255.101975, 109.374687, 330.966217, 114.096114
1551275255.107303, 109.374687, 330.966217, 114.096114
1551275255.112671, 117.071037, 375.963348, 114.077226
1551275255.117935, 117.071037, 375.963348, 114.077226
1551275255.123785, 117.071037, 375.963348, 114.077226
1551275255.129641, 117.071037, 375.963348, 114.077226
1551275255.135072, 125.428551, 416.163208, 114.066850
1551275255.141527, 125.428551, 416.163208, 114.066850
1551275255.147002, 125.428551, 416.163208, 114.066850
1551275255.152925, 132.815201, 411.416840, 114.047913
1551275255.158341, 132.815201, 411.416840, 114.047913
1551275255.163605, 132.815201, 411.416840, 114.047913
1551275255.168981, 140.159912, 410.736145, 113.943507
1551275255.174451, 140.159912, 410.736145, 113.943507
1551275255.180026, 140.159912, 410.736145, 113.943507
1551275255.185322, 140.159912, 410.736145, 113.943507
1551275255.192102, 148.226013, 427.559631, 113.815245
1551275255.198788, 148.226013, 427.559631, 113.815245
1551275255.204260, 155.412857, 413.759460, 113.624316
1551275255.209646, 155.412857, 413.759460, 113.624316
1551275255.214985, 155.412857, 413.759460, 113.624316
1551275255.220360, 155.412857, 413.759460, 113.624316
1551275255.225925, 160.932556, 362.279236, 113.471695
1551275255.231359, 160.932556, 362.279236, 113.471695
1551275255.236970, 160.932556, 362.279236, 113.471695
1551275255.242894, 166.043091, 322.360321, 113.339559
1551275255.248766, 166.043091, 322.360321, 113.339559
1551275255.254446, 166.043091, 322.360321, 113.339559
1551275255.259798, 169.795105, 269.361298, 113.219005
1551275255.265128, 169.795105, 269.361298, 113.219005
1551275255.270388, 169.795105, 269.361298, 113.219005
1551275255.276460, 169.795105, 269.361298, 113.219005
1551275255.281985, 172.898987, 222.914642, 113.028467
1551275255.287921, 172.898987, 222.914642, 113.028467
1551275255.293831, 172.898987, 222.914642, 113.028467
1551275255.299699, 175.209641, 177.875107, 112.931240
1551275255.305339, 175.209641, 177.875107, 112.931240
1551275255.310782, 175.209641, 177.875107, 112.931240
1551275255.316663, 176.672058, 131.680847, 112.871072
1551275255.322315, 176.672058, 131.680847, 112.871072
1551275255.329693, 176.672058, 131.680847, 112.871072
1551275255.335382, 177.681992, 95.167297, 112.842380
