time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453896.838238, 60.996681, -249.759232, -72.738949, -100.000000, -504.842252, -504.842252, 0.000000
1551453896.841806, 60.996681, -249.759232, -77.841277, -100.000000, -510.232814, -510.232814, 0.000000
1551453896.843223, 59.976280, -211.801849, -82.913484, -100.000000, -507.220678, -507.220678, 0.000000
1551453896.850590, 59.976280, -211.801849, -88.005443, -100.000000, -509.195855, -509.195855, 0.000000
1551453896.852252, 58.667309, -191.105225, -93.061562, -100.000000, -505.611989, -505.611989, 0.000000
1551453896.853715, 58.667309, -191.105225, -98.121671, -100.000000, -506.010873, -506.010873, 0.000000
1551453896.861120, 58.667309, -191.105225, -103.177210, -103.177210, -505.553923, -505.553923, 0.000000
1551453896.862530, 58.667309, -191.105225, -108.219638, -108.219638, -504.242787, -504.242787, 0.000000
1551453896.863972, 58.667309, -191.105225, -113.226496, -113.226496, -500.685729, -500.685729, 0.000000
1551453896.865679, 58.667309, -191.105225, -118.202868, -118.202868, -497.637276, -497.637276, 0.000000
1551453896.867210, 58.415401, -148.175537, -123.076224, -123.076224, -487.335528, -487.335528, 0.000000
1551453896.868539, 58.415401, -148.175537, -127.901293, -127.901293, -482.506915, -482.506915, 0.000000
1551453896.869814, 58.415401, -148.175537, -132.668340, -132.668340, -476.704771, -476.704771, 0.000000
1551453896.871974, 58.415401, -148.175537, -137.367863, -137.367863, -469.952254, -469.952254, 0.000000
1551453896.873419, 58.415401, -148.175537, -141.990627, -141.990627, -462.276354, -462.276354, 0.000000
1551453896.874830, 58.415401, -148.175537, -146.527704, -146.527704, -453.707793, -453.707793, 0.000000
1551453896.876268, 58.415401, -148.175537, -150.951612, -150.951612, -442.390777, -442.390777, 0.000000
1551453896.877851, 58.415401, -148.175537, -155.272401, -155.272401, -432.078861, -432.078861, 0.000000
1551453896.879421, 58.283028, -110.785103, -159.426167, -159.426167, -415.376577, -415.376577, 0.000000
1551453896.881101, 58.283028, -110.785103, -163.426920, -163.426920, -400.075359, -400.075359, 0.000000
1551453896.882757, 58.283028, -110.785103, -167.298183, -167.298183, -387.126323, -387.126323, 0.000000
1551453896.884168, 57.931026, -89.014946, -170.998714, -170.998714, -370.053019, -370.053019, 0.000000
1551453896.885995, 57.931026, -89.014946, -174.552282, -174.552282, -355.356845, -355.356845, 0.000000
1551453896.887453, 57.931026, -89.014946, -177.928732, -177.928732, -337.644972, -337.644972, 0.000000
1551453896.889862, 58.243122, -56.128044, -181.092274, -181.092274, -316.354176, -316.354176, 0.000000
1551453896.891187, 58.243122, -56.128044, -184.083666, -184.083666, -299.139275, -299.139275, 0.000000
1551453896.894731, 58.611916, -29.728302, -186.894828, -186.894828, -281.116164, -281.116164, 0.000000
1551453896.896237, 58.611916, -29.728302, -189.479087, -189.479087, -258.425928, -258.425928, 0.000000
1551453896.897864, 58.611916, -29.728302, -191.868693, -191.868693, -238.960557, -238.960557, 0.000000
1551453896.899334, 58.611916, -29.728302, -194.056913, -194.056913, -218.822061, -218.822061, 0.000000
1551453896.901106, 58.611916, -29.728302, -196.037827, -196.037827, -198.091392, -198.091392, 0.000000
1551453896.903196, 58.611916, -29.728302, -197.791242, -197.791242, -175.341426, -175.341426, 0.000000
1551453896.904682, 58.611916, -29.728302, -199.327511, -199.327511, -153.626972, -153.626972, 0.000000
1551453896.906024, 58.611916, -29.728302, -200.642931, -200.642931, -131.541940, -150.000000, 0.000000
1551453896.908274, 58.611916, -29.728302, -201.734682, -201.734682, -109.175167, -150.000000, 0.000000
1551453896.909774, 58.611916, -29.728302, -202.585143, -202.585143, -85.046047, -150.000000, 0.000000
1551453896.912412, 59.440929, 3.735934, -203.158638, -203.158638, -57.349530, -150.000000, 0.000000
1551453896.913837, 59.440929, 3.735934, -203.503962, -203.503962, -34.532406, -150.000000, 0.000000
1551453896.916003, 59.440929, 3.735934, -203.620424, -203.620424, -11.646184, -150.000000, 0.000000
1551453896.917552, 59.440929, 3.735934, -203.508253, -203.508253, 11.217105, 11.217105, 0.000000
1551453896.918945, 59.440929, 3.735934, -203.152728, -203.152728, 35.552506, 35.552506, 0.000000
1551453896.921286, 59.440929, 3.735934, -202.571241, -202.571241, 58.148719, 58.148719, 0.000000
1551453896.922844, 59.440929, 3.735934, -201.766401, -201.766401, 80.483949, 80.483949, 0.000000
1551453896.924477, 59.440929, 3.735934, -200.707053, -200.707053, 105.934782, 105.934782, 0.000000
1551453896.926214, 59.440929, 3.735934, -199.431071, -199.431071, 127.598255, 127.598255, 0.000000
1551453896.927529, 59.440929, 3.735934, -197.942926, -197.942926, 148.814524, 148.814524, 0.000000
1551453896.929016, 60.221958, 26.504229, -196.173011, -196.173011, 176.991502, 176.991502, 0.000000
1551453896.930621, 60.221958, 26.504229, -194.200618, -194.200618, 197.239275, 197.239275, 0.000000
1551453896.932026, 60.221958, 26.504229, -192.030997, -192.030997, 216.962066, 216.962066, 0.000000
1551453896.933381, 60.221958, 26.504229, -189.670192, -189.670192, 236.080573, 236.080573, 0.000000
1551453896.935157, 60.221958, 26.504229, -187.125012, -187.125012, 254.517937, 254.517937, 0.000000
1551453896.936461, 60.221958, 26.504229, -184.403012, -184.403012, 272.200053, 272.200053, 0.000000
1551453896.938352, 60.221958, 26.504229, -181.512453, -181.512453, 289.055871, 289.055871, 0.000000
1551453896.940145, 60.221958, 26.504229, -178.381066, -178.381066, 313.138663, 313.138663, 0.000000
1551453896.941686, 62.062481, 75.377808, -175.024091, -175.024091, 335.697486, 335.697486, 0.000000
1551453896.943075, 62.062481, 75.377808, -171.521796, -171.521796, 350.229534, 350.229534, 0.000000
1551453896.944516, 62.062481, 75.377808, -167.881420, -167.881420, 364.037613, 364.037613, 0.000000
1551453896.946178, 62.062481, 75.377808, -164.110757, -164.110757, 377.066324, 377.066324, 0.000000
1551453896.947627, 62.062481, 75.377808, -160.218123, -160.218123, 389.263415, 389.263415, 0.000000
1551453896.949174, 62.062481, 75.377808, -156.212323, -156.212323, 400.579996, 400.579996, 0.000000
1551453896.950659, 62.062481, 75.377808, -152.102615, -152.102615, 410.970734, 410.970734, 0.000000
1551453896.952085, 65.405090, 127.397621, -147.751460, -147.751460, 435.115531, 435.115531, 0.000000
1551453896.953645, 65.405090, 127.397621, -143.312834, -143.312834, 443.862584, 443.862584, 0.000000
1551453896.957386, 65.405090, 127.397621, -138.793753, -138.793753, 451.908147, 451.908147, 0.000000
1551453896.959008, 66.738205, 131.695053, -134.195152, -134.195152, 459.860064, 459.860064, 0.000000
1551453896.960691, 66.738205, 131.695053, -129.455880, -129.455880, 473.927165, 473.927165, 0.000000
1551453896.962322, 66.738205, 131.695053, -124.656220, -124.656220, 479.966023, 479.966023, 0.000000
1551453896.963912, 66.738205, 131.695053, -119.802438, -119.802438, 485.378198, 485.378198, 0.000000
1551453896.966350, 66.738205, 131.695053, -114.901017, -114.901017, 490.142109, 490.142109, 0.000000
1551453896.968056, 66.738205, 131.695053, -109.919752, -109.919752, 498.126466, 498.126466, 0.000000
1551453896.969647, 66.738205, 131.695053, -104.903030, -104.903030, 501.672250, 501.672250, 0.000000
1551453896.971132, 66.738205, 131.695053, -99.856938, -100.000000, 504.609172, 504.609172, 0.000000
1551453896.972613, 66.738205, 131.695053, -94.787682, -100.000000, 506.925572, 506.925572, 0.000000
1551453896.976003, 68.804153, 118.405975, -89.721349, -100.000000, 506.633323, 506.633323, 0.000000
1551453896.977533, 68.804153, 118.405975, -84.644744, -100.000000, 507.660496, 507.660496, 0.000000
1551453896.979155, 68.804153, 118.405975, -79.564729, -100.000000, 508.001549, 508.001549, 0.000000
1551453896.980751, 68.804153, 118.405975, -74.437948, -100.000000, 512.678034, 512.678034, 0.000000
1551453896.982474, 68.804153, 118.405975, -69.319776, -100.000000, 511.817249, 511.817249, 0.000000
1551453896.984555, 68.804153, 118.405975, -64.215887, -100.000000, 510.388856, 510.388856, 0.000000
1551453896.986106, 68.804153, 118.405975, -59.131901, -100.000000, 508.398676, 508.398676, 0.000000
1551453896.988212, 69.444695, 111.723442, -54.083304, -100.000000, 504.859646, 504.859646, 0.000000
1551453896.990069, 69.444695, 111.723442, -49.065697, -100.000000, 501.760667, 501.760667, 0.000000
1551453896.991454, 69.444695, 111.723442, -44.084620, -100.000000, 498.107765, 498.107765, 0.000000
1551453896.993343, 69.444695, 111.723442, -39.145463, -100.000000, 493.915684, 493.915684, 0.000000
1551453897.002728, 69.444695, 111.723442, -34.253450, -100.000000, 489.201339, 489.201339, 0.000000
1551453897.004129, 69.444695, 111.723442, -29.383503, -100.000000, 486.994647, 486.994647, 0.000000
1551453897.006545, 69.444695, 111.723442, -24.569528, -100.000000, 481.397526, 481.397526, 0.000000
1551453897.007890, 69.444695, 111.723442, -19.815434, -100.000000, 475.409432, 475.409432, 0.000000
1551453897.009605, 69.444695, 111.723442, -15.086153, -100.000000, 472.928092, 472.928092, 0.000000
1551453897.011596, 69.444695, 111.723442, -10.422514, -100.000000, 466.363895, 466.363895, 0.000000
1551453897.013081, 69.444695, 111.723442, -5.826782, -100.000000, 459.573120, 459.573120, 0.000000
1551453897.014685, 69.444695, 111.723442, -1.300952, -100.000000, 452.583002, 452.583002, 0.000000
1551453897.016170, 69.444695, 111.723442, 3.127770, 3.127770, 442.872263, 442.872263, 0.000000
1551453897.018334, 70.641083, 117.515396, 7.491208, 7.491208, 436.343760, 436.343760, 0.000000
1551453897.020583, 70.641083, 117.515396, 11.779125, 11.779125, 428.791687, 428.791687, 0.000000
1551453897.022607, 71.662613, 116.118103, 15.988231, 15.988231, 420.910618, 420.910618, 0.000000
1551453897.023976, 71.662613, 116.118103, 20.119681, 20.119681, 413.145038, 413.145038, 0.000000
1551453897.025347, 71.662613, 116.118103, 24.172837, 24.172837, 405.315621, 405.315621, 0.000000
1551453897.026593, 71.662613, 116.118103, 28.147375, 28.147375, 397.453737, 397.453737, 0.000000
1551453897.027874, 74.537956, 89.675064, 31.961534, 31.961534, 381.415952, 381.415952, 0.000000
1551453897.029341, 74.537956, 89.675064, 35.695463, 35.695463, 373.392828, 373.392828, 0.000000
1551453897.030836, 74.537956, 89.675064, 39.347907, 39.347907, 365.244429, 365.244429, 0.000000
1551453897.032219, 74.537956, 89.675064, 42.860771, 42.860771, 351.286391, 351.286391, 0.000000
1551453897.033786, 74.537956, 89.675064, 46.288677, 46.288677, 342.790633, 342.790633, 0.000000
1551453897.035772, 74.537956, 89.675064, 49.598892, 49.598892, 331.021499, 331.021499, 0.000000
1551453897.037043, 74.537956, 89.675064, 52.820310, 52.820310, 322.141814, 322.141814, 0.000000
1551453897.038976, 74.800880, 72.995087, 55.951362, 55.951362, 313.105144, 313.105144, 0.000000
1551453897.040537, 74.800880, 72.995087, 58.966000, 58.966000, 301.463824, 301.463824, 0.000000
1551453897.042216, 74.800880, 72.995087, 61.887933, 61.887933, 292.193285, 292.193285, 0.000000
1551453897.043466, 74.800880, 72.995087, 64.716117, 64.716117, 282.818418, 282.818418, 0.000000
1551453897.044792, 74.800880, 72.995087, 67.385226, 67.385226, 266.910908, 266.910908, 0.000000
1551453897.046345, 74.800880, 72.995087, 69.957424, 69.957424, 257.219798, 257.219798, 0.000000
1551453897.047666, 74.800880, 72.995087, 72.431335, 72.431335, 247.391055, 247.391055, 0.000000
1551453897.049180, 74.800880, 72.995087, 74.805976, 74.805976, 237.464141, 237.464141, 0.000000
1551453897.053389, 75.028229, 59.773991, 77.061077, 77.061077, 225.510066, 225.510066, 0.000000
1551453897.055403, 75.028229, 59.773991, 79.215911, 79.215911, 215.483477, 215.483477, 0.000000
1551453897.056996, 75.028229, 59.773991, 81.270244, 81.270244, 205.433287, 205.433287, 0.000000
1551453897.058808, 75.028229, 59.773991, 83.224242, 83.224242, 195.399800, 195.399800, 0.000000
1551453897.060253, 75.028229, 59.773991, 85.022159, 85.022159, 179.791661, 179.791661, 0.000000
1551453897.061694, 75.028229, 59.773991, 86.719358, 86.719358, 169.719936, 169.719936, 0.000000
1551453897.063434, 75.028229, 59.773991, 88.315928, 88.315928, 159.657010, 159.657010, 0.000000
1551453897.065093, 75.028229, 59.773991, 89.779572, 89.779572, 146.364356, 146.364356, 0.000000
1551453897.066534, 75.028229, 59.773991, 91.142854, 91.142854, 136.328178, 136.328178, 0.000000
1551453897.068264, 75.028229, 59.773991, 92.406322, 92.406322, 126.346861, 126.346861, 0.000000
1551453897.070415, 75.217888, 49.121147, 93.505531, 93.505531, 109.920829, 109.920829, 0.000000
1551453897.071888, 75.217888, 49.121147, 94.505346, 94.505346, 99.981542, 99.981542, 0.000000
1551453897.073829, 75.217888, 49.121147, 95.406017, 95.406017, 90.067065, 90.067065, 0.000000
1551453897.075440, 75.217888, 49.121147, 96.168427, 96.168427, 76.241035, 76.241035, 0.000000
1551453897.076869, 75.271515, 36.266521, 96.812883, 96.812883, 64.445569, 64.445569, 0.000000
1551453897.078340, 75.271515, 36.266521, 97.358834, 97.358834, 54.595128, 54.595128, 0.000000
1551453897.079909, 75.271515, 36.266521, 97.806766, 97.806766, 44.793210, 44.793210, 0.000000
1551453897.081415, 75.271515, 36.266521, 98.157558, 98.157558, 35.079225, 35.079225, 0.000000
1551453897.085678, 75.271515, 36.266521, 98.412481, 98.412481, 25.492221, 25.492221, 0.000000
1551453897.087183, 74.789017, 6.713825, 98.529179, 98.529179, 11.669842, 11.669842, 0.000000
1551453897.089194, 74.789017, 6.713825, 98.553180, 98.553180, 2.400060, 2.400060, 0.000000
1551453897.091220, 74.789017, 6.713825, 98.485869, 98.485869, -6.731039, -150.000000, 0.000000
1551453897.092662, 74.388092, -7.359231, 98.257641, 98.257641, -22.822781, -150.000000, 0.000000
1551453897.094164, 74.388092, -7.359231, 97.940003, 97.940003, -31.763882, -150.000000, 0.000000
1551453897.095491, 74.388092, -7.359231, 97.533788, 97.533788, -40.621459, -150.000000, 0.000000
1551453897.096927, 74.388092, -7.359231, 97.040188, 97.040188, -49.359962, -150.000000, 0.000000
1551453897.098310, 74.388092, -7.359231, 96.460745, 96.460745, -57.944326, -150.000000, 0.000000
1551453897.099691, 74.388092, -7.359231, 95.797344, 95.797344, -66.340109, -150.000000, 0.000000
1551453897.103016, 74.388092, -7.359231, 95.052208, 95.052208, -74.513633, -150.000000, 0.000000
1551453897.104381, 73.562950, -30.396460, 94.193580, 94.193580, -85.862748, -150.000000, 0.000000
1551453897.105704, 73.562950, -30.396460, 93.258233, 93.258233, -93.534727, -150.000000, 0.000000
1551453897.107100, 73.562950, -30.396460, 92.248547, 92.248547, -100.968634, -150.000000, 0.000000
1551453897.108447, 73.562950, -30.396460, 91.132907, 91.132907, -111.563986, -150.000000, 0.000000
1551453897.109848, 71.506721, -85.068649, 89.865985, 89.865985, -126.692172, -150.000000, 0.000000
1551453897.111296, 71.506721, -85.068649, 88.530703, 88.530703, -133.528173, -150.000000, 0.000000
1551453897.112639, 71.506721, -85.068649, 87.127911, 87.127911, -140.279209, -150.000000, 0.000000
1551453897.113989, 71.506721, -85.068649, 85.658728, 85.658728, -146.918344, -150.000000, 0.000000
1551453897.115381, 71.506721, -85.068649, 84.124537, 84.124537, -153.419094, -153.419094, 0.000000
1551453897.116775, 71.506721, -85.068649, 82.526982, 82.526982, -159.755530, -159.755530, 0.000000
1551453897.118172, 71.506721, -85.068649, 80.867958, 80.867958, -165.902381, -165.902381, 0.000000
1551453897.120993, 69.763771, -113.942528, 79.075995, 79.075995, -179.196271, -179.196271, 0.000000
1551453897.122504, 69.763771, -113.942528, 77.181573, 77.181573, -189.442197, -189.442197, 0.000000
1551453897.123939, 69.763771, -113.942528, 75.228120, 75.228120, -195.345328, -195.345328, 0.000000
1551453897.125516, 69.763771, -113.942528, 73.215810, 73.215810, -201.230949, -201.230949, 0.000000
1551453897.127318, 69.763771, -113.942528, 71.145055, 71.145055, -207.075545, -207.075545, 0.000000
1551453897.128816, 69.763771, -113.942528, 69.016497, 69.016497, -212.855760, -212.855760, 0.000000
1551453897.130238, 69.763771, -113.942528, 66.831012, 66.831012, -218.548489, -218.548489, 0.000000
1551453897.131648, 69.763771, -113.942528, 64.511353, 64.511353, -231.965978, -231.965978, 0.000000
1551453897.133068, 68.733742, -114.726852, 62.133353, 62.133353, -237.799964, -237.799964, 0.000000
1551453897.136493, 68.733742, -114.726852, 59.697934, 59.697934, -243.541868, -243.541868, 0.000000
1551453897.138991, 66.897652, -138.882767, 57.198594, 57.198594, -249.934002, -249.934002, 0.000000
1551453897.140625, 66.897652, -138.882767, 54.605814, 54.605814, -259.278042, -259.278042, 0.000000
1551453897.142184, 66.897652, -138.882767, 51.955428, 51.955428, -265.038616, -265.038616, 0.000000
1551453897.143805, 66.897652, -138.882767, 49.247119, 49.247119, -270.830838, -270.830838, 0.000000
1551453897.151366, 66.897652, -138.882767, 46.480805, 46.480805, -276.631422, -276.631422, 0.000000
1551453897.157689, 65.092812, -155.112915, 43.632465, 43.632465, -284.833974, -284.833974, 0.000000
1551453897.159120, 65.092812, -155.112915, 40.726368, 40.726368, -290.609712, -290.609712, 0.000000
1551453897.160816, 65.092812, -155.112915, 37.762569, 37.762569, -296.379930, -296.379930, 0.000000
1551453897.162692, 65.092812, -155.112915, 34.741355, 34.741355, -302.121418, -302.121418, 0.000000
1551453897.167365, 62.554226, -190.264709, 31.630913, 31.630913, -311.044215, -311.044215, 0.000000
1551453897.168972, 62.554226, -190.264709, 28.464389, 28.464389, -316.652308, -316.652308, 0.000000
1551453897.170594, 62.554226, -190.264709, 25.242003, 25.242003, -322.238649, -322.238649, 0.000000
1551453897.171964, 62.554226, -190.264709, 21.964195, 21.964195, -327.780815, -327.780815, 0.000000
1551453897.173670, 62.554226, -190.264709, 18.631629, 18.631629, -333.256554, -333.256554, 0.000000
1551453897.175024, 60.054184, -204.022812, 15.224702, 15.224702, -340.692680, -340.692680, 0.000000
1551453897.176410, 60.054184, -204.022812, 11.764763, 11.764763, -345.993975, -345.993975, 0.000000
1551453897.177956, 60.054184, -204.022812, 8.262714, 8.262714, -350.204844, -350.204844, 0.000000
1551453897.179652, 58.849041, -195.272888, 4.709884, 4.709884, -355.282983, -355.282983, 0.000000
1551453897.181037, 58.849041, -195.272888, 1.120786, 1.120786, -358.909846, -358.909846, 0.000000
1551453897.182511, 58.849041, -195.272888, -2.515778, -100.000000, -363.656347, -363.656347, 0.000000
1551453897.184188, 58.849041, -195.272888, -6.197633, -100.000000, -368.185515, -368.185515, 0.000000
1551453897.185892, 58.849041, -195.272888, -9.922424, -100.000000, -372.479124, -372.479124, 0.000000
1551453897.187299, 58.849041, -195.272888, -13.687623, -100.000000, -376.519892, -376.519892, 0.000000
1551453897.188859, 58.849041, -195.272888, -17.490538, -100.000000, -380.291543, -380.291543, 0.000000
1551453897.190601, 58.849041, -195.272888, -21.328327, -100.000000, -383.778882, -383.778882, 0.000000
1551453897.191962, 57.445858, -184.118103, -25.181394, -100.000000, -385.306718, -385.306718, 0.000000
1551453897.193508, 57.445858, -184.118103, -29.063044, -100.000000, -388.164955, -388.164955, 0.000000
1551453897.195440, 57.445858, -184.118103, -32.969663, -100.000000, -390.661951, -390.661951, 0.000000
1551453897.196884, 56.639973, -158.014908, -36.897539, -100.000000, -392.787600, -392.787600, 0.000000
1551453897.198283, 56.639973, -158.014908, -40.812724, -100.000000, -391.518448, -391.518448, 0.000000
1551453897.200233, 56.639973, -158.014908, -44.741336, -100.000000, -392.861212, -392.861212, 0.000000
1551453897.201663, 56.639973, -158.014908, -48.676645, -100.000000, -393.530878, -393.530878, 0.000000
1551453897.202934, 56.639973, -158.014908, -52.616020, -100.000000, -393.937511, -393.937511, 0.000000
1551453897.208209, 56.639973, -158.014908, -56.554733, -100.000000, -393.871276, -393.871276, 0.000000
1551453897.211190, 56.088516, -131.001678, -60.447829, -100.000000, -389.309600, -389.309600, 0.000000
1551453897.212567, 56.088516, -131.001678, -64.290529, -100.000000, -384.270009, -384.270009, 0.000000
1551453897.214167, 56.088516, -131.001678, -68.115705, -100.000000, -382.517588, -382.517588, 0.000000
1551453897.215569, 55.653572, -108.503242, -71.883415, -100.000000, -376.771080, -376.771080, 0.000000
1551453897.216899, 55.653572, -108.503242, -75.620430, -100.000000, -373.701470, -373.701470, 0.000000
1551453897.218308, 55.653572, -108.503242, -79.319754, -100.000000, -369.932354, -369.932354, 0.000000
1551453897.219638, 55.653572, -108.503242, -82.974541, -100.000000, -365.478767, -365.478767, 0.000000
1551453897.221066, 55.653572, -108.503242, -86.578126, -100.000000, -360.358509, -360.358509, 0.000000
1551453897.222408, 55.653572, -108.503242, -90.124047, -100.000000, -354.592067, -354.592067, 0.000000
1551453897.228875, 55.354923, -87.697403, -93.580950, -100.000000, -345.690270, -345.690270, 0.000000
1551453897.230212, 55.354923, -87.697403, -96.936142, -100.000000, -335.519228, -335.519228, 0.000000
1551453897.231628, 55.354923, -87.697403, -100.213979, -100.213979, -327.783713, -327.783713, 0.000000
1551453897.233074, 55.354923, -87.697403, -103.407790, -103.407790, -319.381073, -319.381073, 0.000000
1551453897.234309, 55.354923, -87.697403, -106.511240, -106.511240, -310.345039, -310.345039, 0.000000
1551453897.235685, 55.354923, -87.697403, -109.518359, -109.518359, -300.711899, -300.711899, 0.000000
1551453897.237118, 55.354923, -87.697403, -112.423563, -112.423563, -290.520351, -290.520351, 0.000000
1551453897.239850, 55.354923, -87.697403, -115.201763, -115.201763, -277.820044, -277.820044, 0.000000
1551453897.241318, 55.354923, -87.697403, -117.867450, -117.867450, -266.568702, -266.568702, 0.000000
1551453897.242655, 55.354923, -87.697403, -120.415878, -120.415878, -254.842740, -254.842740, 0.000000
1551453897.244298, 55.354923, -87.697403, -122.842771, -122.842771, -242.689327, -242.689327, 0.000000
1551453897.246048, 55.354923, -87.697403, -125.144344, -125.144344, -230.157361, -230.157361, 0.000000
1551453897.247431, 55.354923, -87.697403, -127.317317, -127.317317, -217.297264, -217.297264, 0.000000
1551453897.248997, 55.354923, -87.697403, -129.358925, -129.358925, -204.160783, -204.160783, 0.000000
1551453897.250806, 55.354923, -87.697403, -131.266933, -131.266933, -190.800778, -190.800778, 0.000000
1551453897.252213, 55.354923, -87.697403, -133.039643, -133.039643, -177.271011, -177.271011, 0.000000
1551453897.253926, 55.354923, -87.697403, -134.675902, -134.675902, -163.625923, -163.625923, 0.000000
1551453897.255525, 55.354923, -87.697403, -136.159061, -136.159061, -148.315935, -150.000000, 0.000000
1551453897.257203, 55.009510, -41.234909, -137.435375, -137.435375, -127.631394, -150.000000, 0.000000
1551453897.258574, 55.009510, -41.234909, -138.573357, -138.573357, -113.798165, -150.000000, 0.000000
1551453897.259935, 55.009510, -41.234909, -139.572096, -139.572096, -99.873854, -150.000000, 0.000000
1551453897.261297, 55.009510, -41.234909, -140.411879, -140.411879, -83.978309, -150.000000, 0.000000
1551453897.262725, 54.745895, -37.350670, -141.111617, -141.111617, -69.973796, -150.000000, 0.000000
1551453897.266104, 54.745895, -37.350670, -141.665856, -141.665856, -55.423915, -150.000000, 0.000000
1551453897.267574, 54.745895, -37.350670, -142.081205, -142.081205, -41.534892, -150.000000, 0.000000
1551453897.268995, 54.745895, -37.350670, -142.358980, -142.358980, -27.777515, -150.000000, 0.000000
1551453897.270367, 54.745895, -37.350670, -142.456539, -142.456539, -9.755962, -150.000000, 0.000000
1551453897.275706, 54.560848, -24.804541, -142.419291, -142.419291, 3.724879, 3.724879, 0.000000
1551453897.277192, 54.560848, -24.804541, -142.230491, -142.230491, 18.880013, 18.880013, 0.000000
1551453897.278698, 54.560848, -24.804541, -141.889881, -141.889881, 34.060921, 34.060921, 0.000000
1551453897.280121, 54.560848, -24.804541, -141.420503, -141.420503, 46.937819, 46.937819, 0.000000
1551453897.281557, 54.560848, -24.804541, -140.824957, -140.824957, 59.554655, 59.554655, 0.000000
1551453897.284071, 54.536404, -18.648100, -140.097181, -140.097181, 72.777517, 72.777517, 0.000000
1551453897.292421, 54.509083, -14.275999, -139.249840, -139.249840, 84.734123, 84.734123, 0.000000
1551453897.294507, 54.509083, -14.275999, -138.280292, -138.280292, 96.954785, 96.954785, 0.000000
1551453897.295838, 54.509083, -14.275999, -137.199307, -137.199307, 108.098529, 108.098529, 0.000000
1551453897.297232, 54.509083, -14.275999, -135.976818, -135.976818, 122.248908, 122.248908, 0.000000
1551453897.298650, 54.509083, -14.275999, -134.651399, -134.651399, 132.541889, 132.541889, 0.000000
1551453897.302225, 54.509083, -14.275999, -133.227731, -133.227731, 142.366774, 142.366774, 0.000000
1551453897.303744, 54.522072, -10.028930, -131.704565, -131.704565, 152.316590, 152.316590, 0.000000
1551453897.305799, 54.522072, -10.028930, -130.011256, -130.011256, 169.330958, 169.330958, 0.000000
1551453897.307249, 54.522072, -10.028930, -128.232993, -128.232993, 177.826265, 177.826265, 0.000000
1551453897.309839, 54.487236, -8.236564, -126.371224, -126.371224, 186.176877, 186.176877, 0.000000
1551453897.311249, 54.487236, -8.236564, -124.433028, -124.433028, 193.819621, 193.819621, 0.000000
1551453897.312700, 54.487236, -8.236564, -122.423091, -122.423091, 200.993757, 200.993757, 0.000000
1551453897.315172, 54.487236, -8.236564, -120.346386, -120.346386, 207.670483, 207.670483, 0.000000
1551453897.316931, 54.487236, -8.236564, -118.208156, -118.208156, 213.823009, 213.823009, 0.000000
1551453897.318986, 54.487236, -8.236564, -116.013889, -116.013889, 219.426660, 219.426660, 0.000000
1551453897.320643, 54.455853, -7.001764, -113.723972, -113.723972, 228.991727, 228.991727, 0.000000
1551453897.322037, 54.455853, -7.001764, -111.388141, -111.388141, 233.583084, 233.583084, 0.000000
1551453897.326629, 54.455853, -7.001764, -109.011460, -109.011460, 237.668099, 237.668099, 0.000000
1551453897.330391, 54.455853, -7.001764, -106.599156, -106.599156, 241.230403, 241.230403, 0.000000
1551453897.342331, 54.425755, -5.979200, -104.155076, -104.155076, 244.408016, 244.408016, 0.000000
1551453897.344446, 54.425755, -5.979200, -101.686215, -101.686215, 246.886084, 246.886084, 0.000000
1551453897.346348, 54.425755, -5.979200, -99.198128, -100.000000, 248.808745, 248.808745, 0.000000
1551453897.347609, 54.425755, -5.979200, -96.695263, -100.000000, 250.286498, 250.286498, 0.000000
1551453897.348955, 54.425755, -5.979200, -94.184445, -100.000000, 251.081749, 251.081749, 0.000000
1551453897.350241, 54.362850, -6.164389, -91.671639, -100.000000, 251.280639, 251.280639, 0.000000
1551453897.361278, 54.362850, -6.164389, -89.125884, -100.000000, 254.575473, 254.575473, 0.000000
1551453897.364326, 54.198711, -8.189697, -86.591025, -100.000000, 253.485860, 253.485860, 0.000000
1551453897.368124, 54.198711, -8.189697, -84.068906, -100.000000, 252.211943, 252.211943, 0.000000
1551453897.369866, 54.198711, -8.189697, -81.564367, -100.000000, 250.453900, 250.453900, 0.000000
1551453897.372567, 54.198711, -8.189697, -79.057733, -100.000000, 250.663421, 250.663421, 0.000000
1551453897.382278, 54.198711, -8.189697, -76.577293, -100.000000, 248.043957, 248.043957, 0.000000
1551453897.383771, 54.198711, -8.189697, -74.127062, -100.000000, 245.023065, 245.023065, 0.000000
1551453897.392470, 54.198711, -8.189697, -71.710933, -100.000000, 241.612977, 241.612977, 0.000000
1551453897.394028, 54.198711, -8.189697, -69.279714, -100.000000, 243.121909, 243.121909, 0.000000
1551453897.395741, 53.473663, -23.359142, -66.910734, -100.000000, 236.897968, 236.897968, 0.000000
1551453897.406274, 52.379208, -33.528667, -64.583901, -100.000000, 232.683254, 232.683254, 0.000000
1551453897.408187, 52.379208, -33.528667, -62.316946, -100.000000, 226.695543, 226.695543, 0.000000
1551453897.409602, 52.379208, -33.528667, -60.097307, -100.000000, 221.963862, 221.963862, 0.000000
1551453897.411250, 52.379208, -33.528667, -57.906830, -100.000000, 219.047713, 219.047713, 0.000000
