time,palm_pos,palm_vel,span
1551453893.528407, 0.000000, 0.000000, 0.000000
1551453893.533821, 0.000000, 0.000000, 0.000000
1551453893.538934, 0.000000, 0.000000, 0.000000
1551453893.544610, 0.000000, 0.000000, 0.000000
1551453893.550344, 0.000000, 0.000000, 0.000000
1551453893.555627, 0.000000, 0.000000, 0.000000
1551453893.561359, 0.000000, 0.000000, 0.000000
1551453893.566490, 0.000000, 0.000000, 0.000000
1551453893.572335, 0.000000, 0.000000, 0.000000
1551453893.577646, 0.000000, 0.000000, 0.000000
1551453893.583366, 0.000000, 0.000000, 0.000000
1551453893.588510, 0.000000, 0.000000, 0.000000
1551453893.594370, 0.000000, 0.000000, 0.000000
1551453893.600120, 0.000000, 0.000000, 0.000000
1551453893.605276, 0.000000, 0.000000, 0.000000
1551453893.611048, 0.000000, 0.000000, 0.000000
1551453893.616559, 0.000000, 0.000000, 0.000000
1551453893.621814, 0.000000, 0.000000, 0.000000
1551453893.627349, 0.000000, 0.000000, 0.000000
1551453893.633385, 0.000000, 0.000000, 0.000000
1551453893.638937, 0.000000, 0.000000, 0.000000
1551453893.644154, 0.000000, 0.000000, 0.000000
1551453893.649861, 0.000000, 0.000000, 0.000000
1551453893.655312, 0.000000, 0.000000, 0.000000
1551453893.661066, 0.000000, 0.000000, 0.000000
1551453893.666799, 0.000000, 0.000000, 0.000000
1551453893.672528, 0.000000, 0.000000, 0.000000
1551453893.678239, 0.000000, 0.000000, 0.000000
1551453893.683944, 0.000000, 0.000000, 0.000000
1551453893.689655, 0.000000, 0.000000, 0.000000
1551453893.695030, 0.000000, 0.000000, 0.000000
1551453893.700562, 0.000000, 0.000000, 0.000000
1551453893.706497, 0.000000, 0.000000, 0.000000
1551453893.711861, 0.000000, 0.000000, 0.000000
1551453893.717391, 0.000000, 0.000000, 0.000000
1551453893.723113, 0.000000, 0.000000, 0.000000
1551453893.730201, 0.000000, 0.000000, 0.000000
1551453893.736262, 0.000000, 0.000000, 0.000000
1551453893.741484, 0.000000, 0.000000, 0.000000
1551453893.747209, 0.000000, 0.000000, 0.000000
1551453893.752961, 0.000000, 0.000000, 0.000000
1551453893.758682, 0.000000, 0.000000, 0.000000
1551453893.764199, 0.000000, 0.000000, 0.000000
1551453893.770416, 0.000000, 0.000000, 0.000000
1551453893.775592, 0.000000, 0.000000, 0.000000
1551453893.780754, 0.000000, 0.000000, 0.000000
1551453893.786472, 0.000000, 0.000000, 0.000000
1551453893.791618, 0.000000, 0.000000, 0.000000
1551453893.796877, 0.000000, 0.000000, 0.000000
1551453893.803162, 0.000000, 0.000000, 0.000000
1551453893.808537, 0.000000, 0.000000, 0.000000
1551453893.814229, 0.000000, 0.000000, 0.000000
1551453893.819921, 0.000000, 0.000000, 0.000000
1551453893.825291, 0.000000, 0.000000, 0.000000
1551453893.830767, 0.000000, 0.000000, 0.000000
1551453893.836300, 0.000000, 0.000000, 0.000000
1551453893.841571, 0.000000, 0.000000, 0.000000
1551453893.847290, 0.000000, 0.000000, 0.000000
1551453893.853010, 0.000000, 0.000000, 0.000000
1551453893.858790, 0.000000, 0.000000, 0.000000
1551453893.864368, 0.000000, 0.000000, 0.000000
1551453893.869852, 0.000000, 0.000000, 0.000000
1551453893.875563, 0.000000, 0.000000, 0.000000
1551453893.881186, 0.000000, 0.000000, 0.000000
1551453893.886947, 0.000000, 0.000000, 0.000000
1551453893.892204, 0.000000, 0.000000, 0.000000
1551453893.897954, 0.000000, 0.000000, 0.000000
1551453893.903337, 0.000000, 0.000000, 0.000000
1551453893.909090, 0.000000, 0.000000, 0.000000
1551453893.914653, 0.000000, 0.000000, 0.000000
1551453893.920472, 0.000000, 0.000000, 0.000000
1551453893.926215, 0.000000, 0.000000, 0.000000
1551453893.931587, 0.000000, 0.000000, 0.000000
1551453893.936817, 0.000000, 0.000000, 0.000000
1551453893.942675, 0.000000, 0.000000, 0.000000
1551453893.947935, 0.000000, 0.000000, 0.000000
1551453893.953699, 0.000000, 0.000000, 0.000000
1551453893.959425, 0.000000, 0.000000, 0.000000
1551453893.964581, 0.000000, 0.000000, 0.000000
1551453893.970012, 0.000000, 0.000000, 0.000000
1551453893.975855, 0.000000, 0.000000, 0.000000
1551453893.981634, 0.000000, 0.000000, 0.000000
1551453893.987586, 0.000000, 0.000000, 0.000000
1551453893.993330, 0.000000, 0.000000, 0.000000
1551453893.999175, 0.000000, 0.000000, 0.000000
1551453894.004945, 0.000000, 0.000000, 0.000000
1551453894.010463, 0.000000, 0.000000, 0.000000
1551453894.016226, 0.000000, 0.000000, 0.000000
1551453894.021763, 0.000000, 0.000000, 0.000000
1551453894.026862, 0.000000, 0.000000, 0.000000
1551453894.031972, 0.000000, 0.000000, 0.000000
1551453894.039449, 0.000000, 0.000000, 0.000000
1551453894.044847, 0.000000, 0.000000, 0.000000
1551453894.050130, 0.000000, 0.000000, 0.000000
1551453894.057071, 0.000000, 0.000000, 0.000000
1551453894.062875, 0.000000, 0.000000, 0.000000
1551453894.068536, 0.000000, 0.000000, 0.000000
1551453894.075090, 0.000000, 0.000000, 0.000000
1551453894.080494, 0.000000, 0.000000, 0.000000
1551453894.087462, 0.000000, 0.000000, 0.000000
1551453894.092695, 0.000000, 0.000000, 0.000000
1551453894.098106, 0.000000, 0.000000, 0.000000
1551453894.103549, 0.000000, 0.000000, 0.000000
1551453894.109006, 0.000000, 0.000000, 0.000000
1551453894.114223, 0.000000, 0.000000, 0.000000
1551453894.122520, 0.000000, 0.000000, 0.000000
1551453894.129018, 0.000000, 0.000000, 0.000000
1551453894.134515, 0.000000, 0.000000, 0.000000
1551453894.141735, 0.000000, 0.000000, 0.000000
1551453894.147103, 0.000000, 0.000000, 0.000000
1551453894.152338, 0.000000, 0.000000, 0.000000
1551453894.157578, 0.000000, 0.000000, 0.000000
1551453894.162868, 0.000000, 0.000000, 0.000000
1551453894.167966, 0.000000, 0.000000, 0.000000
1551453894.173689, 0.000000, 0.000000, 0.000000
1551453894.179015, 0.000000, 0.000000, 0.000000
1551453894.184296, 0.000000, 0.000000, 0.000000
1551453894.189431, 0.000000, 0.000000, 0.000000
1551453894.195147, 0.000000, 0.000000, 0.000000
1551453894.200270, 0.000000, 0.000000, 0.000000
1551453894.205693, 0.000000, 0.000000, 0.000000
1551453894.211141, 0.000000, 0.000000, 0.000000
1551453894.216419, 0.000000, 0.000000, 0.000000
1551453894.221571, 0.000000, 0.000000, 0.000000
1551453894.230032, 0.000000, 0.000000, 0.000000
1551453894.237828, 0.000000, 0.000000, 0.000000
1551453894.242981, 0.000000, 0.000000, 0.000000
1551453894.248403, 0.000000, 0.000000, 0.000000
1551453894.254754, 0.000000, 0.000000, 0.000000
1551453894.259951, 0.000000, 0.000000, 0.000000
1551453894.265913, 0.000000, 0.000000, 0.000000
1551453894.271344, 0.000000, 0.000000, 0.000000
1551453894.277169, 0.000000, 0.000000, 0.000000
1551453894.282448, 0.000000, 0.000000, 0.000000
1551453894.287880, 0.000000, 0.000000, 0.000000
1551453894.293156, 0.000000, 0.000000, 0.000000
1551453894.298483, 0.000000, 0.000000, 0.000000
1551453894.303609, 0.000000, 0.000000, 0.000000
1551453894.309231, 0.000000, 0.000000, 0.000000
1551453894.314428, 0.000000, 0.000000, 0.000000
1551453894.321931, 0.000000, 0.000000, 0.000000
1551453894.327447, 0.000000, 0.000000, 0.000000
1551453894.333179, 0.000000, 0.000000, 0.000000
1551453894.338670, 0.000000, 0.000000, 0.000000
1551453894.344456, 0.000000, 0.000000, 0.000000
1551453894.349716, 0.000000, 0.000000, 0.000000
1551453894.355167, 0.000000, 0.000000, 0.000000
1551453894.360282, 0.000000, 0.000000, 0.000000
1551453894.365446, 0.000000, 0.000000, 0.000000
1551453894.371052, 0.000000, 0.000000, 0.000000
1551453894.376249, 0.000000, 0.000000, 0.000000
1551453894.381927, 0.000000, 0.000000, 0.000000
1551453894.387819, 0.000000, 0.000000, 0.000000
1551453894.393017, 0.000000, 0.000000, 0.000000
1551453894.399869, 293.766357, 0.000000, 87.592671
1551453894.405596, 293.766357, 0.000000, 87.592671
1551453894.411094, 295.878845, 239.754654, 88.518405
1551453894.416980, 296.852844, 204.236389, 89.358277
1551453894.422844, 296.852844, 204.236389, 89.358277
1551453894.428698, 301.619781, 293.034515, 90.408617
1551453894.440008, 307.128662, 380.393555, 101.523505
1551453894.445285, 310.290527, 370.637451, 108.202992
1551453894.450686, 311.546112, 307.491302, 110.558150
1551453894.456126, 311.546112, 307.491302, 110.558150
1551453894.462058, 311.845306, 232.284515, 112.039549
1551453894.468006, 311.845306, 232.284515, 112.039549
1551453894.473649, 310.836884, 137.551529, 113.925077
1551453894.479616, 309.098969, 46.788837, 115.202607
1551453894.484993, 306.132385, -56.531960, 116.207295
1551453894.490505, 306.132385, -56.531960, 116.207295
1551453894.496910, 300.853638, -199.686188, 116.698809
1551453894.505378, 300.853638, -199.686188, 116.698809
1551453894.511470, 294.020355, -356.250244, 116.528278
1551453894.516929, 286.645020, -470.622681, 116.602390
1551453894.522362, 280.042664, -559.924255, 116.760019
1551453894.533322, 280.042664, -559.924255, 116.760019
1551453894.539841, 268.309692, -682.382935, 117.123010
1551453894.546773, 263.733887, -708.148560, 117.622109
1551453894.552691, 254.147736, -822.782349, 119.760962
1551453894.557933, 254.147736, -822.782349, 119.760962
1551453894.564155, 242.843155, -940.237244, 121.880681
1551453894.570655, 230.942932, -1044.642944, 123.735017
1551453894.576282, 230.942932, -1044.642944, 123.735017
1551453894.581929, 216.065216, -1188.991455, 125.153808
1551453894.587867, 201.918991, -1312.167236, 126.234986
1551453894.593550, 201.918991, -1312.167236, 126.234986
1551453894.599516, 186.145859, -1435.958130, 127.338178
1551453894.604793, 170.100052, -1530.350586, 128.737070
1551453894.610627, 170.100052, -1530.350586, 128.737070
1551453894.616273, 153.913040, -1600.883179, 129.784263
1551453894.623244, 153.913040, -1600.883179, 129.784263
1551453894.629594, 138.335678, -1635.473511, 130.722544
1551453894.635788, 123.073647, -1649.426025, 131.912204
1551453894.641511, 123.073647, -1649.426025, 131.912204
1551453894.647232, 109.145164, -1619.526001, 132.852009
1551453894.653392, 97.082039, -1542.146973, 133.384222
1551453894.658981, 97.082039, -1542.146973, 133.384222
1551453894.664848, 88.081161, -1390.729126, 133.728119
1551453894.672316, 80.127289, -1247.843994, 133.966859
1551453894.679707, 74.492287, -1077.549683, 134.125249
1551453894.686043, 74.492287, -1077.549683, 134.125249
1551453894.691619, 70.985542, -887.771301, 134.236391
1551453894.697628, 70.985542, -887.771301, 134.236391
1551453894.702958, 69.602669, -685.201538, 134.312512
1551453894.708854, 69.667198, -494.487427, 134.354567
1551453894.714603, 70.671852, -327.237305, 134.334459
1551453894.720036, 70.671852, -327.237305, 134.334459
1551453894.730384, 74.821762, -110.811760, 134.311207
1551453894.736115, 79.006813, 48.288883, 134.352362
1551453894.742043, 83.702705, 183.661972, 134.371311
1551453894.747941, 83.702705, 183.661972, 134.371311
1551453894.753676, 90.657166, 344.839996, 134.281685
1551453894.759180, 97.678024, 464.040039, 134.226921
1551453894.764642, 97.678024, 464.040039, 134.226921
1551453894.769949, 105.955833, 587.709534, 134.059122
1551453894.784920, 122.549728, 745.664185, 133.466070
1551453894.790795, 122.549728, 745.664185, 133.466070
1551453894.799045, 130.690018, 790.658142, 132.907162
1551453894.805391, 130.690018, 790.658142, 132.907162
1551453894.811073, 139.110794, 805.724426, 131.971011
1551453894.816385, 147.129608, 819.136108, 130.557350
1551453894.821737, 153.523743, 820.589722, 128.916006
1551453894.827503, 153.523743, 820.589722, 128.916006
1551453894.833749, 159.621277, 781.081787, 126.476109
1551453894.839247, 159.621277, 781.081787, 126.476109
1551453894.844699, 165.579056, 746.633728, 124.130081
1551453894.851795, 170.539597, 692.525513, 121.718522
1551453894.857096, 174.902557, 634.755188, 118.923139
1551453894.863109, 174.902557, 634.755188, 118.923139
1551453894.869019, 179.356781, 595.141724, 116.404638
1551453894.875029, 179.356781, 595.141724, 116.404638
1551453894.880461, 183.064148, 544.143188, 113.977383
1551453894.886397, 185.015869, 453.207184, 110.730134
1551453894.891998, 185.015869, 453.207184, 110.730134
1551453894.898062, 186.405640, 370.804230, 108.105513
1551453894.905854, 186.614929, 275.101898, 105.739882
1551453894.912216, 186.480103, 178.639816, 103.055139
1551453894.918692, 186.480103, 178.639816, 103.055139
1551453894.924577, 186.343094, 136.964890, 101.181043
1551453894.929853, 186.343094, 136.964890, 101.181043
1551453894.935718, 186.343094, 136.964890, 101.181043
1551453894.941640, 186.343094, 136.964890, 101.181043
1551453894.947064, 180.922134, -71.847984, 96.636847
1551453894.952445, 180.922134, -71.847984, 96.636847
1551453894.958070, 176.017532, -201.391586, 95.309132
1551453894.964118, 176.017532, -201.391586, 95.309132
1551453894.971252, 169.374619, -348.546753, 93.296890
1551453894.977155, 163.491959, -431.775116, 91.013716
1551453894.982526, 157.784744, -486.704865, 88.852419
1551453894.989848, 157.784744, -486.704865, 88.852419
1551453894.997575, 153.074814, -496.715210, 86.739160
1551453895.003689, 153.074814, -496.715210, 86.739160
1551453895.009062, 149.655350, -462.581055, 84.444382
1551453895.014833, 145.839188, -452.508179, 82.055420
1551453895.020207, 140.892868, -479.108063, 79.230523
1551453895.025720, 140.892868, -479.108063, 79.230523
1551453895.031080, 140.892868, -479.108063, 79.230523
1551453895.036999, 135.298630, -517.328674, 76.694048
1551453895.042881, 130.560226, -518.500610, 74.760995
1551453895.048758, 125.189194, -539.736328, 73.381610
1551453895.054647, 125.189194, -539.736328, 73.381610
1551453895.059999, 118.467346, -595.497925, 73.249439
1551453895.065774, 118.467346, -595.497925, 73.249439
1551453895.071898, 111.119202, -655.786682, 73.879166
1551453895.077247, 106.124809, -627.566406, 74.753787
1551453895.082658, 106.124809, -627.566406, 74.753787
1551453895.088143, 99.385040, -660.596680, 76.017426
1551453895.094303, 94.534943, -622.906494, 76.973979
1551453895.100228, 94.534943, -622.906494, 76.973979
1551453895.106679, 92.206482, -519.627563, 77.128045
1551453895.113384, 92.234314, -376.770142, 73.864893
1551453895.119603, 92.234314, -376.770142, 73.864893
1551453895.125232, 90.877960, -316.289093, 73.154257
1551453895.131298, 90.877960, -316.289093, 73.154257
1551453895.136943, 89.803986, -260.865875, 72.619007
1551453895.142472, 88.974556, -214.800507, 71.992023
1551453895.152646, 89.000359, -155.293793, 71.377449
1551453895.165754, 90.230537, -45.550682, 69.068617
1551453895.174267, 91.948265, 19.204405, 67.820048
1551453895.184403, 95.819214, 131.950684, 66.416111
1551453895.190805, 95.819214, 131.950684, 66.416111
1551453895.196761, 98.149269, 165.960938, 65.337767
1551453895.202926, 100.513741, 193.269180, 64.395966
1551453895.208882, 100.513741, 193.269180, 64.395966
1551453895.216798, 104.631775, 263.966461, 63.087478
1551453895.223028, 106.665268, 251.369949, 61.420286
1551453895.229384, 106.665268, 251.369949, 61.420286
1551453895.235414, 107.177345, 200.814087, 59.097099
1551453895.241227, 108.701096, 187.914612, 55.854515
1551453895.246881, 110.074326, 180.975861, 53.967966
1551453895.252253, 110.074326, 180.975861, 53.967966
1551453895.258777, 112.229675, 197.760590, 52.475477
1551453895.264068, 114.777977, 220.935715, 51.159498
1551453895.269569, 114.777977, 220.935715, 51.159498
1551453895.279763, 118.351212, 269.128448, 50.138271
1551453895.285553, 123.350250, 347.375092, 49.264987
1551453895.291366, 126.622543, 351.453430, 48.511459
1551453895.296604, 126.622543, 351.453430, 48.511459
1551453895.302486, 129.975082, 356.833618, 47.870468
1551453895.308340, 132.147400, 324.715179, 47.281988
1551453895.313947, 132.147400, 324.715179, 47.281988
1551453895.319474, 134.753311, 314.522766, 46.755661
1551453895.325165, 134.753311, 314.522766, 46.755661
1551453895.330997, 136.645920, 285.501587, 46.304591
1551453895.336570, 140.821243, 334.093262, 45.944913
1551453895.342224, 140.821243, 334.093262, 45.944913
1551453895.348587, 142.370102, 277.158081, 45.645668
1551453895.354121, 143.836761, 256.307709, 45.389788
1551453895.359412, 143.836761, 256.307709, 45.389788
1551453895.364887, 146.249054, 259.282990, 45.110577
1551453895.370171, 146.249054, 259.282990, 45.110577
1551453895.375861, 148.517014, 256.786560, 44.837068
1551453895.381733, 150.007050, 231.640884, 44.588137
1551453895.388071, 151.546967, 214.773605, 43.494527
1551453895.393903, 151.546967, 214.773605, 43.494527
1551453895.400091, 153.365067, 210.880035, 41.692751
1551453895.406217, 153.365067, 210.880035, 41.692751
1551453895.412030, 155.837677, 228.097504, 40.470523
1551453895.418038, 158.474823, 246.017014, 38.041355
1551453895.423972, 158.474823, 246.017014, 38.041355
1551453895.429730, 159.143356, 197.964676, 35.689054
1551453895.435817, 161.582169, 214.449432, 34.479685
1551453895.441233, 161.582169, 214.449432, 34.479685
1551453895.447133, 164.882980, 250.172729, 33.789497
1551453895.453118, 164.882980, 250.172729, 33.789497
1551453895.458454, 167.102142, 259.672028, 33.406596
1551453895.464271, 169.554413, 253.042526, 32.972566
1551453895.469670, 171.756439, 259.783234, 32.572507
1551453895.475344, 171.756439, 259.783234, 32.572507
1551453895.481741, 171.756439, 259.783234, 32.572507
1551453895.488568, 174.318481, 267.309326, 32.211645
1551453895.494526, 175.462387, 228.181183, 31.846974
1551453895.501857, 175.462387, 228.181183, 31.846974
1551453895.508247, 175.462387, 228.181183, 31.846974
1551453895.513655, 177.248215, 219.384064, 31.627272
1551453895.522947, 180.295059, 194.166168, 31.110755
1551453895.528935, 181.472092, 175.176086, 30.928373
1551453895.534500, 182.379440, 155.631134, 30.793768
1551453895.539910, 182.379440, 155.631134, 30.793768
1551453895.545244, 183.124466, 135.618729, 30.684235
1551453895.550897, 184.052719, 126.616676, 30.559510
1551453895.556281, 184.052719, 126.616676, 30.559510
1551453895.561553, 185.020416, 121.260300, 30.420617
1551453895.567403, 185.020416, 121.260300, 30.420617
1551453895.573048, 186.143372, 122.002197, 30.209182
1551453895.578595, 186.143372, 122.002197, 30.209182
1551453895.585396, 186.841675, 109.764862, 29.845223
1551453895.591301, 187.313293, 92.938858, 29.564527
1551453895.597173, 187.696991, 79.605896, 29.350627
1551453895.602526, 187.696991, 79.605896, 29.350627
1551453895.608078, 188.322083, 76.942825, 29.098771
1551453895.614250, 188.825470, 71.148659, 28.790110
1551453895.620006, 188.825470, 71.148659, 28.790110
1551453895.625878, 189.104233, 59.982468, 28.433039
1551453895.631544, 189.104233, 59.982468, 28.433039
1551453895.637549, 189.286942, 49.025703, 27.980138
1551453895.643060, 189.352554, 37.469921, 27.520799
1551453895.649676, 189.426727, 29.424011, 27.205770
1551453895.656437, 189.426727, 29.424011, 27.205770
1551453895.662341, 189.429398, 21.244150, 26.864501
1551453895.670339, 189.389740, 14.301952, 26.394430
1551453895.675926, 189.389740, 14.301952, 26.394430
1551453895.681803, 189.160614, 3.068209, 25.811778
1551453895.687802, 188.837341, -7.741194, 25.287864
1551453895.693563, 188.837341, -7.741194, 25.287864
1551453895.698847, 187.576660, -44.040821, 24.845235
1551453895.704851, 187.576660, -44.040821, 24.845235
1551453895.710275, 186.533661, -63.691708, 24.472469
1551453895.716643, 185.802780, -68.378380, 24.198275
1551453895.722498, 185.802780, -68.378380, 24.198275
1551453895.730894, 184.136642, -99.932510, 23.968314
1551453895.736877, 181.767807, -144.995926, 23.748813
1551453895.742245, 180.670258, -138.013885, 23.619010
1551453895.748120, 180.670258, -138.013885, 23.619010
1551453895.753523, 179.616058, -132.849274, 23.458667
1551453895.759029, 178.029922, -144.648209, 23.317999
1551453895.764463, 178.029922, -144.648209, 23.317999
1551453895.769906, 178.029922, -144.648209, 23.317999
1551453895.775392, 176.541183, -150.413300, 23.186428
1551453895.781480, 174.707138, -164.816299, 23.070272
1551453895.787099, 174.707138, -164.816299, 23.070272
1551453895.792472, 172.128357, -197.773651, 22.934254
1551453895.798400, 169.113190, -235.485397, 22.806694
1551453895.803909, 169.113190, -235.485397, 22.806694
1551453895.809742, 167.533615, -218.389160, 22.709909
1551453895.816025, 163.954086, -267.826569, 22.602199
1551453895.821822, 163.954086, -267.826569, 22.602199
1551453895.828226, 160.201080, -308.255890, 22.506201
1551453895.834257, 157.255356, -312.992706, 22.252290
1551453895.840502, 154.046158, -325.038269, 22.290208
1551453895.845930, 154.046158, -325.038269, 22.290208
1551453895.851283, 150.702454, -336.982391, 23.521314
1551453895.856723, 150.702454, -336.982391, 23.521314
1551453895.864426, 148.112732, -323.573822, 24.072577
1551453895.870853, 148.112732, -323.573822, 24.072577
1551453895.876762, 144.542923, -316.976440, 24.453499
1551453895.882168, 141.783157, -340.029083, 24.638006
1551453895.888077, 137.346176, -382.375244, 25.147217
1551453895.893965, 137.346176, -382.375244, 25.147217
1551453895.900260, 134.815918, -353.839630, 33.684021
1551453895.905972, 134.815918, -353.839630, 33.684021
1551453895.911259, 131.301376, -363.293823, 42.601307
1551453895.918255, 127.980270, -364.841644, 50.835388
1551453895.924154, 127.980270, -364.841644, 50.835388
1551453895.929841, 122.543381, -429.583801, 57.006182
1551453895.935772, 116.558784, -493.957123, 62.887181
1551453895.941070, 111.812546, -502.778900, 68.375955
1551453895.946691, 111.812546, -502.778900, 68.375955
1551453895.952087, 107.273773, -502.340179, 74.182645
1551453895.958115, 107.273773, -502.340179, 74.182645
1551453895.963839, 103.090286, -491.586700, 78.318679
1551453895.969740, 103.090286, -491.586700, 78.318679
1551453895.975604, 98.879196, -484.368378, 80.884710
1551453895.981769, 95.952408, -438.786316, 82.936979
1551453895.987377, 94.202629, -372.681549, 84.386545
1551453895.993057, 94.202629, -372.681549, 84.386545
1551453896.002850, 93.422417, -293.451263, 85.612405
1551453896.010280, 93.003090, -225.410538, 86.700934
1551453896.016354, 92.716606, -171.994186, 87.502158
1551453896.022058, 92.716606, -171.994186, 87.502158
1551453896.028095, 92.556625, -128.098907, 88.314438
1551453896.035980, 92.556625, -128.098907, 88.314438
1551453896.041531, 92.548180, -94.043076, 89.148213
1551453896.046831, 92.548180, -94.043076, 89.148213
1551453896.052808, 92.743561, -62.268852, 89.951194
1551453896.058349, 93.415833, -24.355814, 90.477088
1551453896.064220, 95.121826, 34.074963, 90.850088
1551453896.069884, 95.121826, 34.074963, 90.850088
1551453896.075562, 96.384285, 65.267883, 91.114899
1551453896.080893, 96.384285, 65.267883, 91.114899
1551453896.086320, 96.384285, 65.267883, 91.114899
1551453896.092113, 96.384285, 65.267883, 91.114899
1551453896.098588, 101.785522, 148.286301, 91.644791
1551453896.104077, 101.785522, 148.286301, 91.644791
1551453896.110155, 102.864418, 140.542770, 91.850808
1551453896.116122, 103.973976, 134.602097, 92.225179
1551453896.121990, 103.973976, 134.602097, 92.225179
1551453896.127342, 105.317001, 139.463562, 92.564621
1551453896.133144, 106.516953, 137.432724, 92.832865
1551453896.139209, 106.516953, 137.432724, 92.832865
1551453896.144640, 107.631577, 133.520645, 93.029745
1551453896.149995, 108.931145, 136.527664, 93.104330
1551453896.155938, 108.931145, 136.527664, 93.104330
1551453896.162095, 110.008820, 131.804153, 93.158543
1551453896.167785, 111.183083, 130.622513, 93.270476
1551453896.173362, 111.183083, 130.622513, 93.270476
1551453896.180403, 112.217499, 126.797226, 93.387189
1551453896.185743, 113.223366, 122.505936, 93.468197
1551453896.191058, 113.223366, 122.505936, 93.468197
1551453896.196345, 114.213356, 118.865868, 93.606913
1551453896.202335, 114.213356, 118.865868, 93.606913
1551453896.209263, 115.005440, 110.187866, 93.788833
1551453896.215176, 115.599037, 97.435158, 94.005458
1551453896.220538, 115.599037, 97.435158, 94.005458
1551453896.226369, 116.041069, 84.079391, 94.077494
1551453896.232082, 116.041069, 84.079391, 94.077494
1551453896.239190, 116.402992, 72.249786, 94.207201
1551453896.244905, 116.652596, 60.104542, 94.300580
1551453896.250267, 116.794540, 47.815945, 94.404637
1551453896.256318, 116.794540, 47.815945, 94.404637
1551453896.261656, 116.868675, 36.950947, 94.569377
1551453896.267522, 116.904205, 27.768373, 94.687272
1551453896.272873, 116.904205, 27.768373, 94.687272
1551453896.279824, 116.831497, 17.921274, 94.826389
1551453896.285270, 116.709740, 9.287769, 95.002215
1551453896.290828, 116.709740, 9.287769, 95.002215
1551453896.297244, 116.243958, -7.473108, 95.229912
1551453896.303100, 115.220810, -36.466293, 95.403645
1551453896.309625, 115.220810, -36.466293, 95.403645
1551453896.315524, 115.220810, -36.466293, 95.403645
1551453896.320889, 113.881348, -59.675476, 95.771700
1551453896.326169, 112.950455, -83.133453, 95.896878
1551453896.331939, 109.768417, -156.647110, 96.527116
1551453896.337303, 109.768417, -156.647110, 96.527116
1551453896.342857, 106.802727, -202.438141, 97.138443
1551453896.348250, 104.630768, -215.515366, 97.905276
1551453896.353856, 104.630768, -215.515366, 97.905276
1551453896.360406, 104.630768, -215.515366, 97.905276
1551453896.365709, 101.883232, -240.072739, 98.845585
1551453896.371138, 99.084686, -246.315079, 100.256256
1551453896.376786, 96.587532, -268.274872, 101.271712
1551453896.382151, 96.587532, -268.274872, 101.271712
1551453896.390001, 93.622650, -283.951935, 102.714036
1551453896.396237, 90.614967, -297.843414, 103.902852
1551453896.401823, 90.614967, -297.843414, 103.902852
1551453896.408488, 88.206116, -289.400879, 105.115112
1551453896.414879, 85.609169, -288.646912, 106.435063
1551453896.420328, 85.609169, -288.646912, 106.435063
1551453896.425631, 83.931839, -259.839661, 107.473041
1551453896.430976, 81.985146, -248.069946, 108.260540
1551453896.436507, 81.985146, -248.069946, 108.260540
1551453896.442037, 79.927116, -242.765335, 109.034059
1551453896.448230, 79.927116, -242.765335, 109.034059
1551453896.454525, 78.250000, -224.907913, 109.791469
1551453896.460093, 78.250000, -224.907913, 109.791469
1551453896.465455, 78.250000, -224.907913, 109.791469
1551453896.470749, 77.132370, -198.617310, 110.359521
1551453896.476543, 76.194382, -172.489777, 110.832715
1551453896.481961, 76.194382, -172.489777, 110.832715
1551453896.487631, 76.194382, -172.489777, 110.832715
1551453896.493519, 74.323914, -137.816864, 111.428376
1551453896.499218, 74.323914, -137.816864, 111.428376
1551453896.512167, 74.323914, -137.816864, 111.428376
1551453896.517693, 73.925018, -113.751808, 111.734604
1551453896.523147, 73.628578, -88.167610, 112.201076
1551453896.529043, 73.579079, -34.999001, 112.925280
1551453896.534573, 73.579079, -34.999001, 112.925280
1551453896.540125, 73.650375, -23.901041, 113.162373
1551453896.545500, 73.650375, -23.901041, 113.162373
1551453896.550866, 73.930580, -8.758356, 113.562771
1551453896.557205, 73.930580, -8.758356, 113.562771
1551453896.562577, 74.355743, 6.618207, 113.890475
1551453896.569100, 74.355743, 6.618207, 113.890475
1551453896.574720, 74.355743, 6.618207, 113.890475
1551453896.580113, 74.355743, 6.618207, 113.890475
1551453896.585525, 74.890030, 21.071222, 114.164804
1551453896.592213, 74.890030, 21.071222, 114.164804
1551453896.597770, 74.890030, 21.071222, 114.164804
1551453896.603825, 75.598976, 34.441921, 114.447495
1551453896.609784, 75.598976, 34.441921, 114.447495
1551453896.615410, 75.598976, 34.441921, 114.447495
1551453896.621140, 76.969376, 57.691555, 114.702338
1551453896.626530, 76.969376, 57.691555, 114.702338
1551453896.632229, 80.754128, 88.645020, 115.014466
1551453896.638115, 80.754128, 88.645020, 115.014466
1551453896.643961, 80.754128, 88.645020, 115.014466
1551453896.649865, 82.674599, 96.739769, 115.088979
1551453896.664031, 84.077118, 111.258957, 115.173171
1551453896.669590, 84.661369, 99.711937, 115.282450
1551453896.675064, 85.243828, 90.437820, 115.479952
1551453896.681038, 85.243828, 90.437820, 115.479952
1551453896.687005, 85.651367, 77.888542, 115.676349
1551453896.692673, 85.630302, 55.818985, 115.836345
1551453896.699559, 85.630302, 55.818985, 115.836345
1551453896.706550, 85.661713, 41.391991, 115.960365
1551453896.713865, 85.661713, 41.391991, 115.960365
1551453896.719442, 85.708115, 31.363380, 116.124508
