time,palm_pos,palm_vel,span
1551530897.599842, 82.298477, -134.781677, 109.749674
1551530897.605937, 82.298477, -134.781677, 109.749674
1551530897.611486, 81.298706, -129.098450, 109.668009
1551530897.616884, 79.960304, -136.540314, 109.671778
1551530897.622160, 79.960304, -136.540314, 109.671778
1551530897.628035, 79.213951, -123.071899, 109.690649
1551530897.633938, 79.213951, -123.071899, 109.690649
1551530897.639796, 78.788460, -103.272568, 109.635612
1551530897.645535, 78.584587, -82.096893, 109.451622
1551530897.651667, 78.584587, -82.096893, 109.451622
1551530897.667015, 77.766396, -64.882324, 109.102552
1551530897.677510, 77.649261, -50.957939, 108.790822
1551530897.687391, 77.970985, -26.645012, 108.436593
1551530897.693283, 77.867805, -23.421513, 108.141814
1551530897.698832, 77.982071, -13.348444, 107.910243
1551530897.704781, 77.982071, -13.348444, 107.910243
1551530897.710904, 78.125938, -5.553026, 107.696958
1551530897.716771, 78.125938, -5.553026, 107.696958
1551530897.722592, 78.675163, 12.779346, 107.460034
1551530897.727855, 78.675163, 12.779346, 107.460034
1551530897.734127, 78.675163, 12.779346, 107.460034
1551530897.739875, 79.527779, 35.529705, 107.235311
1551530897.745786, 79.527779, 35.529705, 107.235311
1551530897.751727, 80.109367, 43.729118, 107.029560
1551530897.757534, 80.109367, 43.729118, 107.029560
1551530897.764283, 80.109367, 43.729118, 107.029560
1551530897.769977, 80.109367, 43.729118, 107.029560
1551530897.775433, 81.276054, 54.777763, 106.774522
1551530897.783100, 81.866829, 58.288620, 106.699967
1551530897.788975, 85.926857, 115.879501, 106.625869
1551530897.794914, 85.926857, 115.879501, 106.625869
1551530897.800751, 87.572456, 108.294571, 106.678494
1551530897.806081, 87.572456, 108.294571, 106.678494
1551530897.811777, 89.082520, 123.454544, 106.727436
1551530897.817026, 89.082520, 123.454544, 106.727436
1551530897.822405, 90.926964, 149.930069, 106.759715
1551530897.828701, 92.830170, 167.934402, 106.741478
1551530897.843460, 97.869942, 224.004456, 106.671263
1551530897.850225, 97.869942, 224.004456, 106.671263
1551530897.855875, 99.682243, 220.594193, 106.661166
1551530897.861346, 99.682243, 220.594193, 106.661166
1551530897.866895, 101.894417, 229.862625, 106.681392
1551530897.872432, 104.508217, 244.082977, 106.700225
1551530897.877720, 106.167336, 234.159744, 106.724480
1551530897.883119, 106.167336, 234.159744, 106.724480
1551530897.889010, 108.610954, 247.362793, 106.722142
1551530897.894265, 111.377396, 266.677216, 106.684273
1551530897.900880, 111.377396, 266.677216, 106.684273
1551530897.906348, 114.482033, 290.854797, 106.679293
1551530897.911894, 117.285080, 299.767517, 106.642234
1551530897.917832, 117.285080, 299.767517, 106.642234
1551530897.923252, 120.033257, 302.394684, 106.654993
1551530897.930367, 122.953262, 313.333252, 106.619947
1551530897.936310, 122.953262, 313.333252, 106.619947
1551530897.941718, 126.104256, 326.601166, 106.542075
1551530897.947107, 128.901764, 322.568939, 106.497408
1551530897.952473, 128.901764, 322.568939, 106.497408
1551530897.958403, 131.347702, 314.815979, 106.432141
1551530897.964170, 134.063919, 314.400085, 106.329589
1551530897.970074, 134.063919, 314.400085, 106.329589
1551530897.975952, 136.907074, 317.737427, 106.216026
1551530897.981840, 139.665848, 318.171936, 106.068956
1551530897.987441, 139.665848, 318.171936, 106.068956
1551530897.993405, 142.549469, 321.704773, 105.956714
1551530897.998763, 145.817581, 336.489136, 105.864805
1551530898.004688, 145.817581, 336.489136, 105.864805
1551530898.010416, 148.854553, 339.474182, 105.788466
1551530898.016228, 148.854553, 339.474182, 105.788466
1551530898.022288, 151.979538, 345.512482, 105.729076
1551530898.031690, 154.469025, 330.088989, 105.714705
1551530898.040865, 160.170380, 328.432861, 105.822509
1551530898.046738, 160.170380, 328.432861, 105.822509
1551530898.052620, 163.067047, 330.234222, 105.825763
1551530898.058210, 165.769669, 325.098633, 105.806333
1551530898.067705, 168.737762, 329.725311, 105.774677
1551530898.075908, 171.584335, 329.352570, 105.731992
1551530898.081340, 171.584335, 329.352570, 105.731992
1551530898.087359, 174.675797, 328.450409, 105.696921
1551530898.092856, 176.928574, 318.503479, 105.645703
1551530898.098686, 176.928574, 318.503479, 105.645703
1551530898.104766, 179.794052, 317.375427, 105.586257
1551530898.110264, 182.342178, 314.844330, 105.527846
1551530898.116179, 182.342178, 314.844330, 105.527846
1551530898.123389, 184.964355, 309.459625, 105.487080
1551530898.128806, 184.964355, 309.459625, 105.487080
1551530898.134248, 187.377472, 301.469360, 105.456661
1551530898.140198, 189.593277, 291.139465, 105.438277
1551530898.145750, 189.593277, 291.139465, 105.438277
1551530898.151555, 189.593277, 291.139465, 105.438277
1551530898.156997, 189.593277, 291.139465, 105.438277
1551530898.163237, 189.593277, 291.139465, 105.438277
1551530898.168810, 196.992020, 286.912140, 105.407553
1551530898.174157, 199.097778, 274.950104, 105.395498
1551530898.179820, 201.665497, 281.147400, 105.351739
1551530898.185408, 201.665497, 281.147400, 105.351739
1551530898.191047, 204.442978, 291.549957, 105.315249
1551530898.196977, 204.442978, 291.549957, 105.315249
1551530898.203061, 206.313873, 270.934326, 105.300436
1551530898.208397, 208.326187, 260.791901, 105.264203
1551530898.213682, 210.329788, 252.672867, 105.192921
1551530898.219301, 210.329788, 252.672867, 105.192921
1551530898.224604, 212.248123, 244.965210, 105.065145
1551530898.230511, 212.248123, 244.965210, 105.065145
1551530898.236075, 214.190628, 239.208786, 105.000499
1551530898.242007, 215.823013, 225.654861, 104.874468
1551530898.247417, 215.823013, 225.654861, 104.874468
1551530898.254008, 218.185760, 237.842499, 104.770819
1551530898.259400, 219.873703, 226.164932, 104.661181
1551530898.264757, 219.873703, 226.164932, 104.661181
1551530898.270121, 219.873703, 226.164932, 104.661181
1551530898.275462, 221.797211, 225.469543, 104.507697
1551530898.280959, 223.646210, 220.698334, 104.363746
1551530898.286618, 225.379807, 214.687012, 104.203285
1551530898.292210, 225.379807, 214.687012, 104.203285
1551530898.297670, 226.752487, 201.604614, 104.048388
1551530898.303433, 228.313934, 195.750259, 103.932149
1551530898.309115, 228.313934, 195.750259, 103.932149
1551530898.315107, 229.961853, 193.529373, 103.834317
1551530898.320470, 229.961853, 193.529373, 103.834317
1551530898.325849, 231.363647, 185.534271, 103.719752
1551530898.331764, 232.766388, 179.213638, 103.591036
1551530898.337399, 232.766388, 179.213638, 103.591036
1551530898.342850, 234.280624, 177.409836, 103.527282
1551530898.348592, 234.280624, 177.409836, 103.527282
1551530898.353930, 234.280624, 177.409836, 103.527282
1551530898.360003, 235.701767, 171.480576, 103.469033
1551530898.365999, 237.413910, 174.995819, 103.445678
1551530898.371263, 237.413910, 174.995819, 103.445678
1551530898.377139, 240.575607, 184.327835, 103.428307
1551530898.383366, 241.890839, 175.384552, 103.437744
1551530898.388983, 241.890839, 175.384552, 103.437744
1551530898.394911, 243.065521, 164.855759, 103.413067
1551530898.406258, 245.601379, 151.304092, 103.845923
1551530898.412095, 245.601379, 151.304092, 103.845923
1551530898.418230, 246.502213, 143.467209, 104.052572
1551530898.423600, 247.348160, 131.292877, 104.140960
1551530898.429559, 247.348160, 131.292877, 104.140960
1551530898.435466, 248.222534, 123.183731, 104.405138
1551530898.441399, 248.930420, 112.235909, 104.656092
1551530898.447299, 248.930420, 112.235909, 104.656092
1551530898.453803, 249.534927, 100.888924, 105.096198
1551530898.459799, 249.945053, 86.384949, 105.460967
1551530898.465144, 249.945053, 86.384949, 105.460967
1551530898.471032, 250.317261, 74.932114, 105.756040
1551530898.477213, 250.635406, 64.563843, 106.294458
1551530898.482807, 250.635406, 64.563843, 106.294458
1551530898.488655, 250.817703, 53.143963, 106.727848
1551530898.493940, 250.838013, 39.660587, 107.090613
1551530898.499844, 250.838013, 39.660587, 107.090613
1551530898.505774, 250.820831, 28.603704, 107.443618
1551530898.511294, 250.745834, 18.702023, 107.555204
1551530898.516972, 250.642944, 10.559850, 107.700731
1551530898.522611, 250.642944, 10.559850, 107.700731
1551530898.528244, 250.444977, 1.666809, 107.855457
1551530898.533962, 250.070770, -10.273219, 108.122925
1551530898.539726, 250.070770, -10.273219, 108.122925
1551530898.546677, 249.414642, -27.650034, 108.348402
1551530898.552133, 248.583923, -45.377380, 108.519910
1551530898.557545, 248.583923, -45.377380, 108.519910
1551530898.562949, 247.591064, -64.350479, 108.631292
1551530898.568512, 247.591064, -64.350479, 108.631292
1551530898.573922, 246.171509, -90.819000, 108.717381
1551530898.579357, 244.614609, -114.131004, 108.755541
1551530898.584997, 244.614609, -114.131004, 108.755541
1551530898.593465, 243.108459, -130.128479, 108.785341
1551530898.598779, 241.508347, -144.140961, 108.908502
1551530898.604234, 239.943100, -154.239761, 109.148309
1551530898.609703, 239.943100, -154.239761, 109.148309
1551530898.615044, 237.923920, -175.379578, 109.383403
1551530898.620457, 237.923920, -175.379578, 109.383403
1551530898.625799, 235.704575, -196.549194, 109.394194
1551530898.631757, 233.596359, -209.391418, 109.474932
1551530898.640045, 231.076691, -230.705887, 109.611718
1551530898.645494, 231.076691, -230.705887, 109.611718
1551530898.650982, 228.791656, -239.545151, 109.640161
1551530898.657128, 228.791656, -239.545151, 109.640161
1551530898.662857, 226.309799, -250.786407, 109.634489
1551530898.670216, 223.937378, -257.841187, 109.757815
1551530898.676109, 220.743118, -287.533691, 109.968559
1551530898.681444, 220.743118, -287.533691, 109.968559
1551530898.687033, 217.294220, -316.360077, 110.265821
1551530898.692899, 214.342072, -322.870117, 110.365339
1551530898.700351, 214.342072, -322.870117, 110.365339
1551530898.705692, 211.285858, -331.113983, 110.494924
1551530898.711491, 208.180801, -338.281738, 110.622855
1551530898.716933, 208.180801, -338.281738, 110.622855
1551530898.722816, 204.476044, -361.951263, 110.738882
1551530898.728189, 200.674713, -382.023895, 110.851874
1551530898.733776, 200.674713, -382.023895, 110.851874
1551530898.741794, 197.102554, -389.621765, 110.938640
1551530898.747751, 193.149719, -407.796448, 111.061768
1551530898.753650, 189.026581, -424.708954, 111.154625
1551530898.759128, 189.026581, -424.708954, 111.154625
1551530898.764593, 184.868988, -440.183258, 111.264469
1551530898.770181, 180.154419, -453.986237, 111.387892
1551530898.776029, 180.154419, -453.986237, 111.387892
1551530898.781915, 176.098297, -471.812164, 111.416041
1551530898.787330, 171.318802, -493.036316, 111.443861
1551530898.796046, 171.318802, -493.036316, 111.443861
1551530898.802007, 166.653519, -505.067261, 111.405624
1551530898.807344, 162.035263, -511.879150, 111.379732
1551530898.812697, 162.035263, -511.879150, 111.379732
1551530898.818108, 157.320023, -521.051086, 111.342145
1551530898.823481, 152.675659, -524.990967, 111.301005
1551530898.828999, 152.675659, -524.990967, 111.301005
1551530898.835347, 147.992950, -528.655212, 111.291987
1551530898.841203, 147.992950, -528.655212, 111.291987
1551530898.849698, 143.213516, -532.177856, 111.335265
1551530898.855560, 138.032578, -542.410522, 111.477814
1551530898.861051, 133.475281, -543.782349, 111.516495
1551530898.866353, 128.875641, -544.479126, 111.570613
1551530898.872228, 128.875641, -544.479126, 111.570613
1551530898.878167, 124.495148, -533.746277, 111.605443
1551530898.883724, 120.400459, -517.027405, 111.593468
1551530898.891342, 116.489098, -499.906006, 111.511760
1551530898.897065, 116.489098, -499.906006, 111.511760
1551530898.902977, 112.472931, -489.648712, 111.364331
1551530898.908872, 108.686470, -475.957764, 111.144828
1551530898.914544, 108.686470, -475.957764, 111.144828
1551530898.920155, 104.985146, -460.502625, 110.830286
1551530898.926048, 101.738396, -439.246094, 110.533776
1551530898.931661, 101.738396, -439.246094, 110.533776
1551530898.937844, 98.574799, -419.928162, 110.296663
1551530898.943496, 98.574799, -419.928162, 110.296663
1551530898.949414, 98.574799, -419.928162, 110.296663
1551530898.955116, 96.017403, -386.899628, 110.127411
1551530898.961016, 93.649864, -355.013519, 109.943101
1551530898.966874, 91.501724, -327.696686, 109.818049
1551530898.972845, 90.198013, -272.578888, 109.732076
1551530898.978313, 90.198013, -272.578888, 109.732076
1551530898.983705, 90.198013, -272.578888, 109.732076
1551530898.990235, 89.026543, -242.799515, 109.627130
1551530898.995663, 87.741211, -217.832870, 109.539483
1551530899.001280, 86.752090, -176.115189, 109.521892
1551530899.006599, 86.752090, -176.115189, 109.521892
1551530899.012851, 86.413315, -151.275864, 109.453945
1551530899.020410, 85.784920, -127.964485, 109.318847
1551530899.028092, 85.416504, -106.297676, 109.219124
1551530899.036048, 85.416504, -106.297676, 109.219124
1551530899.042243, 85.416504, -106.297676, 109.219124
1551530899.047729, 85.387787, -79.626556, 109.074219
1551530899.053165, 85.371315, -58.958035, 108.920778
1551530899.059040, 86.672318, 2.842538, 108.492271
1551530899.064363, 86.672318, 2.842538, 108.492271
1551530899.070426, 87.434532, 25.465805, 108.275670
1551530899.076054, 87.434532, 25.465805, 108.275670
1551530899.081962, 88.589485, 54.120708, 107.971009
1551530899.087339, 89.817871, 75.582687, 107.708924
1551530899.093869, 89.817871, 75.582687, 107.708924
1551530899.099402, 91.236435, 101.545784, 107.485705
1551530899.105295, 92.642296, 117.440010, 107.174746
1551530899.111159, 94.320450, 137.415085, 106.936206
1551530899.116634, 94.320450, 137.415085, 106.936206
1551530899.122046, 96.909782, 180.868011, 106.677138
1551530899.127360, 96.909782, 180.868011, 106.677138
1551530899.133143, 99.875656, 224.096069, 106.515734
1551530899.138619, 103.097183, 262.758698, 106.326507
1551530899.144471, 103.097183, 262.758698, 106.326507
1551530899.150522, 106.182335, 285.113037, 106.133359
1551530899.156713, 109.264275, 306.698029, 105.996936
1551530899.166916, 113.248581, 344.051910, 105.884629
1551530899.173423, 117.243767, 378.437561, 105.732523
1551530899.181255, 121.518051, 408.691345, 105.562044
1551530899.187154, 121.518051, 408.691345, 105.562044
1551530899.193580, 125.862755, 408.094482, 105.336807
1551530899.199251, 125.862755, 408.094482, 105.336807
1551530899.204575, 134.173279, 468.426300, 104.552020
1551530899.210414, 134.173279, 468.426300, 104.552020
1551530899.216417, 139.098404, 494.944397, 104.252383
1551530899.222322, 144.026535, 512.829163, 104.002224
1551530899.228742, 144.026535, 512.829163, 104.002224
1551530899.234725, 149.097229, 533.579712, 103.801675
1551530899.244113, 153.914230, 539.254456, 103.586049
1551530899.249996, 153.914230, 539.254456, 103.586049
1551530899.255788, 153.914230, 539.254456, 103.586049
1551530899.261674, 153.914230, 539.254456, 103.586049
1551530899.268196, 171.207840, 615.024475, 103.373408
1551530899.274097, 175.783371, 592.381287, 103.321034
1551530899.280075, 175.783371, 592.381287, 103.321034
1551530899.286043, 180.948059, 593.062744, 103.227739
1551530899.291343, 186.441269, 604.320618, 103.171245
1551530899.297127, 186.441269, 604.320618, 103.171245
1551530899.302945, 191.906860, 605.319641, 103.117453
1551530899.308821, 197.566589, 623.460022, 103.020388
1551530899.314393, 197.566589, 623.460022, 103.020388
1551530899.319971, 203.625763, 641.962463, 102.972005
1551530899.325299, 209.371368, 648.151550, 102.950970
1551530899.330579, 209.371368, 648.151550, 102.950970
1551530899.336712, 209.371368, 648.151550, 102.950970
1551530899.343393, 214.497360, 632.972351, 102.927550
1551530899.349887, 214.497360, 632.972351, 102.927550
1551530899.355820, 214.497360, 632.972351, 102.927550
1551530899.361134, 214.497360, 632.972351, 102.927550
1551530899.367072, 219.918472, 631.991211, 102.896732
1551530899.372644, 227.627090, 594.983398, 102.860460
1551530899.377990, 227.627090, 594.983398, 102.860460
1551530899.383887, 242.097275, 644.371582, 102.989741
1551530899.392707, 246.210602, 581.019043, 103.044386
1551530899.398516, 246.210602, 581.019043, 103.044386
1551530899.414942, 257.828125, 519.038330, 103.091501
1551530899.420325, 261.845642, 494.050171, 103.221446
1551530899.425999, 261.845642, 494.050171, 103.221446
1551530899.434391, 265.171783, 474.482483, 103.587774
1551530899.441403, 267.909668, 432.644531, 103.795804
1551530899.447544, 270.623871, 380.453583, 104.168228
1551530899.454657, 272.194092, 344.553955, 104.270995
1551530899.460861, 272.194092, 344.553955, 104.270995
1551530899.466456, 274.122681, 312.745819, 104.434229
1551530899.486125, 276.950287, 241.445679, 104.513510
1551530899.491606, 277.592621, 197.182571, 104.303116
1551530899.497695, 278.268494, 165.606781, 104.102405
1551530899.503569, 278.268494, 165.606781, 104.102405
1551530899.508989, 278.799683, 137.792847, 104.051006
1551530899.514293, 279.040802, 107.728119, 103.843910
1551530899.520767, 279.040802, 107.728119, 103.843910
1551530899.526833, 279.080475, 80.871780, 103.607840
1551530899.532265, 279.080475, 80.871780, 103.607840
1551530899.543414, 278.594818, 29.709904, 103.494873
1551530899.549134, 278.594818, 29.709904, 103.494873
1551530899.554626, 277.839935, -1.642418, 103.497388
1551530899.560317, 276.766113, -34.619717, 103.501259
1551530899.566097, 276.766113, -34.619717, 103.501259
1551530899.571464, 274.788910, -86.059319, 103.552596
1551530899.577115, 272.139282, -144.374878, 103.503154
1551530899.584116, 272.139282, -144.374878, 103.503154
1551530899.589565, 269.247620, -194.973007, 103.415376
1551530899.594872, 266.015381, -242.079208, 103.346655
1551530899.600382, 266.015381, -242.079208, 103.346655
1551530899.606706, 262.599243, -282.672516, 103.334982
1551530899.615390, 262.599243, -282.672516, 103.334982
1551530899.621290, 259.241547, -310.149323, 103.338892
1551530899.626990, 259.241547, -310.149323, 103.338892
1551530899.632730, 254.778381, -322.230713, 103.357171
1551530899.638144, 249.432602, -356.210388, 103.424043
1551530899.643600, 249.432602, -356.210388, 103.424043
1551530899.649705, 245.454727, -383.569733, 103.426551
1551530899.655279, 241.292160, -409.297577, 103.415023
1551530899.662110, 241.292160, -409.297577, 103.415023
1551530899.668007, 237.206665, -425.422760, 103.408540
1551530899.673392, 237.206665, -425.422760, 103.408540
1551530899.680068, 232.785324, -447.882080, 103.422913
1551530899.685778, 228.627609, -456.764374, 103.464355
1551530899.691414, 224.336151, -466.914520, 103.521696
1551530899.696824, 219.843430, -479.246155, 103.590407
1551530899.702249, 219.843430, -479.246155, 103.590407
1551530899.708149, 215.045441, -499.768372, 103.585243
1551530899.714712, 215.045441, -499.768372, 103.585243
1551530899.720868, 210.053055, -520.076782, 103.582258
1551530899.726779, 205.012817, -536.519226, 103.596904
1551530899.732820, 200.228577, -540.059143, 103.615233
1551530899.738540, 200.228577, -540.059143, 103.615233
1551530899.744862, 195.596024, -539.062256, 103.638359
1551530899.750555, 195.596024, -539.062256, 103.638359
1551530899.756075, 190.890823, -540.228271, 103.659520
1551530899.762125, 186.166809, -540.849304, 103.669419
1551530899.767939, 186.166809, -540.849304, 103.669419
1551530899.773808, 181.446930, -542.157288, 103.680054
1551530899.779479, 176.706558, -541.253174, 103.696091
1551530899.785437, 171.679245, -537.623352, 103.697343
1551530899.791314, 171.679245, -537.623352, 103.697343
1551530899.796878, 167.499191, -536.720886, 103.689958
1551530899.802561, 167.499191, -536.720886, 103.689958
1551530899.807898, 162.495667, -535.425842, 103.695741
1551530899.815451, 158.356400, -534.488708, 103.706711
1551530899.821469, 153.827515, -530.920227, 103.718113
1551530899.827042, 153.827515, -530.920227, 103.718113
1551530899.832767, 149.561523, -519.066345, 103.738961
1551530899.838064, 145.328979, -505.546234, 103.769038
1551530899.847797, 145.328979, -505.546234, 103.769038
1551530899.853530, 141.272308, -498.703125, 103.804473
1551530899.859270, 136.930176, -487.034607, 103.862071
1551530899.864774, 133.319183, -481.576477, 103.917974
1551530899.870130, 133.319183, -481.576477, 103.917974
1551530899.875790, 129.207001, -480.305176, 103.949929
1551530899.881427, 125.444672, -468.919647, 104.002319
1551530899.886689, 125.444672, -468.919647, 104.002319
1551530899.892689, 121.820251, -455.655457, 104.074229
1551530899.898607, 118.575531, -434.151184, 104.176081
1551530899.904483, 118.575531, -434.151184, 104.176081
1551530899.910340, 115.404579, -407.194702, 104.261835
1551530899.916203, 112.869751, -382.058197, 104.338216
1551530899.921513, 112.869751, -382.058197, 104.338216
1551530899.927355, 109.856003, -375.157288, 104.436991
1551530899.932643, 109.856003, -375.157288, 104.436991
1551530899.938202, 106.519653, -378.269592, 104.574182
1551530899.944126, 102.958626, -386.821625, 104.881531
1551530899.950004, 98.860817, -409.245239, 105.333008
1551530899.955387, 98.860817, -409.245239, 105.333008
1551530899.961233, 97.498550, -342.022827, 105.442158
1551530899.967102, 97.498550, -342.022827, 105.442158
1551530899.972719, 96.554825, -276.640381, 105.501775
1551530899.985922, 93.137276, -243.150742, 105.641993
1551530899.991327, 93.137276, -243.150742, 105.641993
1551530899.996720, 92.019363, -209.021408, 105.634621
1551530900.002157, 91.016716, -187.584915, 105.620710
1551530900.008250, 91.016716, -187.584915, 105.620710
1551530900.014160, 89.239311, -192.084702, 105.649261
1551530900.020262, 88.566429, -161.742981, 105.572345
1551530900.025991, 88.566429, -161.742981, 105.572345
1551530900.032350, 87.968361, -136.959854, 105.442383
1551530900.038463, 87.968361, -136.959854, 105.442383
1551530900.044387, 87.709618, -108.300369, 105.273962
1551530900.050297, 87.618774, -82.170898, 105.052094
1551530900.056226, 87.547470, -62.650589, 104.825013
1551530900.061948, 87.547470, -62.650589, 104.825013
1551530900.067300, 87.451195, -48.880531, 104.655483
1551530900.073176, 87.526360, -33.587349, 104.416588
1551530900.078427, 87.526360, -33.587349, 104.416588
1551530900.084341, 87.223343, -33.953060, 104.292029
1551530900.091284, 88.211342, 5.390978, 104.063411
1551530900.096798, 88.211342, 5.390978, 104.063411
1551530900.102179, 89.996094, 57.359756, 103.828458
1551530900.108225, 91.377335, 87.404160, 103.617937
1551530900.113688, 93.269539, 122.158592, 103.377271
1551530900.119802, 93.269539, 122.158592, 103.377271
1551530900.125866, 95.023270, 143.502151, 103.175649
1551530900.131277, 95.023270, 143.502151, 103.175649
1551530900.136793, 97.084961, 168.515991, 102.947905
1551530900.142320, 99.227097, 189.544754, 102.724610
1551530900.148237, 99.227097, 189.544754, 102.724610
1551530900.154434, 102.427376, 234.979645, 102.481541
1551530900.161696, 105.253525, 259.777069, 102.269724
1551530900.167774, 108.259453, 285.015137, 102.126560
1551530900.173530, 108.259453, 285.015137, 102.126560
1551530900.179159, 111.428040, 305.804840, 101.968283
1551530900.184797, 114.730225, 325.928589, 101.873373
1551530900.190788, 114.730225, 325.928589, 101.873373
1551530900.196990, 118.341972, 341.582581, 101.809948
1551530900.202327, 121.592247, 346.470032, 101.764183
1551530900.207734, 121.592247, 346.470032, 101.764183
1551530900.213627, 124.615944, 360.884674, 101.712309
1551530900.219323, 128.476746, 383.031097, 101.662826
1551530900.224657, 128.476746, 383.031097, 101.662826
1551530900.230657, 132.475906, 403.828552, 101.610006
1551530900.235982, 136.503387, 409.351593, 101.531282
1551530900.241601, 136.503387, 409.351593, 101.531282
1551530900.248437, 139.860168, 414.170532, 101.498157
1551530900.253891, 143.744797, 422.823730, 101.471572
1551530900.259305, 143.744797, 422.823730, 101.471572
1551530900.265374, 147.667267, 430.931732, 101.457736
1551530900.271308, 151.384476, 430.151672, 101.428171
1551530900.277512, 151.384476, 430.151672, 101.428171
1551530900.283199, 155.165970, 432.080261, 101.430432
1551530900.295075, 157.497177, 388.369934, 101.265185
1551530900.300667, 162.216370, 420.676483, 101.258055
1551530900.305962, 166.222839, 423.483856, 101.253870
1551530900.311493, 166.222839, 423.483856, 101.253870
1551530900.317664, 169.476913, 428.698395, 101.234698
1551530900.322947, 173.529297, 438.753540, 101.214956
1551530900.328380, 173.529297, 438.753540, 101.214956
1551530900.334273, 177.450027, 442.362213, 101.204571
1551530900.339621, 177.450027, 442.362213, 101.204571
1551530900.345263, 181.211700, 439.103668, 101.217834
1551530900.350698, 181.211700, 439.103668, 101.217834
1551530900.356405, 181.211700, 439.103668, 101.217834
1551530900.361865, 181.211700, 439.103668, 101.217834
1551530900.367754, 193.428894, 458.541931, 101.221077
1551530900.373352, 193.428894, 458.541931, 101.221077
1551530900.379249, 196.255295, 423.110748, 101.227106
1551530900.385155, 199.614182, 413.603088, 101.225767
1551530900.390694, 199.614182, 413.603088, 101.225767
1551530900.396123, 203.190979, 410.656036, 101.204754
1551530900.401521, 206.438217, 403.769775, 101.202316
1551530900.407394, 206.438217, 403.769775, 101.202316
1551530900.413464, 209.473465, 389.599640, 101.139403
1551530900.418857, 213.007507, 394.067230, 101.080630
1551530900.424149, 213.007507, 394.067230, 101.080630
1551530900.430007, 216.359848, 392.374573, 101.032379
1551530900.436008, 219.446671, 382.851013, 100.987390
1551530900.441272, 219.446671, 382.851013, 100.987390
1551530900.448533, 222.726761, 381.776215, 100.940770
1551530900.454159, 222.726761, 381.776215, 100.940770
1551530900.459744, 226.196213, 386.173187, 100.901988
1551530900.465482, 229.494904, 380.625214, 100.864195
1551530900.471583, 232.806580, 385.333130, 100.842276
1551530900.476953, 232.806580, 385.333130, 100.842276
1551530900.483050, 235.919846, 377.416229, 100.813724
1551530900.488605, 238.647522, 360.789276, 100.781974
1551530900.494482, 238.647522, 360.789276, 100.781974
1551530900.500357, 241.093643, 339.750183, 100.691499
1551530900.506197, 243.972229, 336.873779, 100.652103
1551530900.511826, 243.972229, 336.873779, 100.652103
1551530900.517916, 247.179153, 347.453003, 100.632756
1551530900.523810, 249.814377, 335.588074, 100.586445
1551530900.529956, 249.814377, 335.588074, 100.586445
1551530900.535754, 252.063828, 314.283051, 100.538088
1551530900.541648, 254.216354, 282.758728, 100.439976
1551530900.547523, 255.947952, 274.817108, 100.393084
1551530900.553390, 255.947952, 274.817108, 100.393084
1551530900.559479, 257.991089, 264.012268, 100.344528
1551530900.565320, 259.518036, 240.895370, 100.195491
1551530900.571202, 259.518036, 240.895370, 100.195491
1551530900.578075, 260.905151, 219.002838, 100.099092
1551530900.584080, 262.322205, 204.749863, 100.030019
1551530900.589690, 262.322205, 204.749863, 100.030019
1551530900.595369, 263.777222, 192.666061, 99.973124
1551530900.600762, 265.260773, 188.751587, 99.901514
1551530900.606215, 265.260773, 188.751587, 99.901514
1551530900.612451, 266.731964, 183.782562, 99.800050
1551530900.617796, 268.047485, 175.021957, 99.830748
1551530900.623185, 268.047485, 175.021957, 99.830748
1551530900.632595, 269.219604, 164.459015, 99.829625
1551530900.638539, 270.053284, 146.309845, 99.822202
1551530900.643880, 270.829529, 130.544647, 99.833134
1551530900.649193, 270.829529, 130.544647, 99.833134
1551530900.655805, 271.394653, 113.831871, 99.852614
1551530900.661631, 272.035156, 103.091400, 99.849643
1551530900.667020, 272.035156, 103.091400, 99.849643
1551530900.673167, 272.544006, 91.325638, 99.795803
1551530900.679047, 272.544006, 91.325638, 99.795803
1551530900.685598, 272.544006, 91.325638, 99.795803
1551530900.690994, 272.544006, 91.325638, 99.795803
1551530900.696261, 272.544006, 91.325638, 99.795803
1551530900.701668, 273.073212, 83.275230, 99.760355
1551530900.707259, 273.617615, 63.122322, 99.736827
1551530900.712699, 273.617615, 63.122322, 99.736827
1551530900.718156, 274.154083, 45.555622, 99.756418
1551530900.724851, 274.442230, 42.249435, 99.727466
1551530900.732205, 274.442230, 42.249435, 99.727466
1551530900.737540, 274.642609, 37.061073, 99.687954
1551530900.743369, 274.708252, 27.553226, 99.660844
1551530900.749211, 274.751343, 22.876818, 99.653453
1551530900.755102, 274.667084, 14.234773, 99.659145
1551530900.760983, 274.667084, 14.234773, 99.659145
1551530900.766516, 274.465118, 4.261322, 99.685865
1551530900.772279, 274.322632, -1.243834, 99.658043
1551530900.778141, 274.322632, -1.243834, 99.658043
1551530900.783719, 274.132416, -6.743767, 99.568141
1551530900.789642, 274.132416, -6.743767, 99.568141
1551530900.795547, 273.716858, -17.647226, 99.517473
1551530900.802528, 273.301208, -25.808584, 99.472948
1551530900.808212, 272.416656, -44.701809, 99.456266
1551530900.814388, 272.416656, -44.701809, 99.456266
1551530900.819655, 271.370361, -67.109062, 99.422780
1551530900.825527, 271.370361, -67.109062, 99.422780
1551530900.833750, 269.656525, -101.291725, 99.426228
1551530900.839627, 268.131439, -121.735931, 99.473978
