time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530900.864540, 263.030151, -164.153961, 10.456101, 10.456101, -220.861835, -220.861835, 0.000000
1551530900.866469, 263.030151, -164.153961, 8.214477, 8.214477, -224.162320, -224.162320, 0.000000
1551530900.868543, 263.030151, -164.153961, 5.938020, 5.938020, -227.645715, -227.645715, 0.000000
1551530900.871139, 263.030151, -164.153961, 3.625040, 3.625040, -231.298042, -231.298042, 0.000000
1551530900.874447, 260.999756, -182.707535, 1.273993, 1.273993, -235.104627, -235.104627, 0.000000
1551530900.875909, 260.999756, -182.707535, -1.126416, -100.000000, -240.040989, -240.040989, 0.000000
1551530900.877454, 260.999756, -182.707535, -3.567232, -100.000000, -244.081579, -244.081579, 0.000000
1551530900.879031, 260.999756, -182.707535, -6.049757, -100.000000, -248.252518, -248.252518, 0.000000
1551530900.882448, 259.141205, -191.128296, -8.587668, -100.000000, -253.791036, -253.791036, 0.000000
1551530900.884269, 259.141205, -191.128296, -11.169534, -100.000000, -258.186640, -258.186640, 0.000000
1551530900.885898, 259.141205, -191.128296, -13.796434, -100.000000, -262.689952, -262.689952, 0.000000
1551530900.887188, 259.141205, -191.128296, -16.469262, -100.000000, -267.282848, -267.282848, 0.000000
1551530900.888708, 259.141205, -191.128296, -19.188730, -100.000000, -271.946829, -271.946829, 0.000000
1551530900.890699, 259.141205, -191.128296, -21.955361, -100.000000, -276.663098, -276.663098, 0.000000
1551530900.892481, 256.958923, -207.272247, -24.793529, -100.000000, -283.816737, -283.816737, 0.000000
1551530900.893849, 256.958923, -207.272247, -27.679615, -100.000000, -288.608601, -288.608601, 0.000000
1551530900.895273, 256.958923, -207.272247, -30.614124, -100.000000, -293.450902, -293.450902, 0.000000
1551530900.897887, 254.072754, -240.685730, -33.647123, -100.000000, -303.299931, -303.299931, 0.000000
1551530900.899739, 254.072754, -240.685730, -36.717426, -100.000000, -307.030267, -307.030267, 0.000000
1551530900.901172, 254.072754, -240.685730, -39.837809, -100.000000, -312.038282, -312.038282, 0.000000
1551530900.902789, 254.072754, -240.685730, -42.978505, -100.000000, -314.069625, -314.069625, 0.000000
1551530900.904773, 254.072754, -240.685730, -46.169215, -100.000000, -319.071035, -319.071035, 0.000000
1551530900.907706, 254.072754, -240.685730, -49.409428, -100.000000, -324.021287, -324.021287, 0.000000
1551530900.911539, 251.684540, -248.791428, -52.710503, -100.000000, -330.107530, -330.107530, 0.000000
1551530900.913089, 251.684540, -248.791428, -56.059605, -100.000000, -334.910138, -334.910138, 0.000000
1551530900.914789, 251.684540, -248.791428, -59.455911, -100.000000, -339.630624, -339.630624, 0.000000
1551530900.916221, 251.684540, -248.791428, -62.898411, -100.000000, -344.249974, -344.249974, 0.000000
1551530900.917650, 251.684540, -248.791428, -66.359448, -100.000000, -346.103751, -346.103751, 0.000000
1551530900.919264, 251.684540, -248.791428, -69.863200, -100.000000, -350.375203, -350.375203, 0.000000
1551530900.921015, 251.684540, -248.791428, -73.407512, -100.000000, -354.431160, -354.431160, 0.000000
1551530900.923122, 249.309464, -256.443695, -76.996481, -100.000000, -358.896872, -358.896872, 0.000000
1551530900.924773, 249.309464, -256.443695, -80.621182, -100.000000, -362.470151, -362.470151, 0.000000
1551530900.926377, 249.309464, -256.443695, -84.279150, -100.000000, -365.796818, -365.796818, 0.000000
1551530900.928015, 249.309464, -256.443695, -87.967785, -100.000000, -368.863477, -368.863477, 0.000000
1551530900.931530, 249.309464, -256.443695, -91.684363, -100.000000, -371.657772, -371.657772, 0.000000
1551530900.933571, 246.713074, -267.904144, -95.426047, -100.000000, -374.168441, -374.168441, 0.000000
1551530900.935045, 246.713074, -267.904144, -99.199153, -100.000000, -377.310559, -377.310559, 0.000000
1551530900.936659, 246.713074, -267.904144, -102.991334, -102.991334, -379.218151, -379.218151, 0.000000
1551530900.938666, 246.713074, -267.904144, -106.799705, -106.799705, -380.837032, -380.837032, 0.000000
1551530900.940725, 246.713074, -267.904144, -110.621311, -110.621311, -382.160682, -382.160682, 0.000000
1551530900.942179, 246.713074, -267.904144, -114.438829, -114.438829, -381.751734, -381.751734, 0.000000
1551530900.943695, 246.713074, -267.904144, -118.263041, -118.263041, -382.421272, -382.421272, 0.000000
1551530900.945301, 246.713074, -267.904144, -122.090549, -122.090549, -382.750726, -382.750726, 0.000000
1551530900.946957, 246.713074, -267.904144, -125.917936, -125.917936, -382.738771, -382.738771, 0.000000
1551530900.949183, 246.713074, -267.904144, -129.734748, -129.734748, -381.681109, -381.681109, 0.000000
1551530900.951169, 244.026169, -279.186615, -133.561187, -133.561187, -382.643958, -382.643958, 0.000000
1551530900.952778, 244.026169, -279.186615, -137.377120, -137.377120, -381.593240, -381.593240, 0.000000
1551530900.955077, 244.026169, -279.186615, -141.166428, -141.166428, -378.930888, -378.930888, 0.000000
1551530900.956810, 237.664230, -319.704712, -144.998979, -144.998979, -383.255065, -383.255065, 0.000000
1551530900.960261, 237.664230, -319.704712, -148.811868, -148.811868, -381.288931, -381.288931, 0.000000
1551530900.961628, 237.664230, -319.704712, -152.603300, -152.603300, -379.143155, -379.143155, 0.000000
1551530900.963605, 235.165787, -311.442322, -156.359260, -156.359260, -375.596051, -375.596051, 0.000000
1551530900.965042, 235.165787, -311.442322, -160.090294, -160.090294, -373.103391, -373.103391, 0.000000
1551530900.966581, 235.165787, -311.442322, -163.794602, -163.794602, -370.430816, -370.430816, 0.000000
1551530900.968274, 231.403702, -343.818542, -167.455472, -167.455472, -366.086969, -366.086969, 0.000000
1551530900.973168, 231.403702, -343.818542, -171.134050, -171.134050, -367.857763, -367.857763, 0.000000
1551530900.974905, 231.403702, -343.818542, -174.780892, -174.780892, -364.684198, -364.684198, 0.000000
1551530900.978900, 227.943619, -358.865570, -178.387155, -178.387155, -360.626352, -360.626352, 0.000000
1551530900.982475, 227.943619, -358.865570, -181.982836, -181.982836, -359.568103, -359.568103, 0.000000
1551530900.984121, 227.943619, -358.865570, -185.545314, -185.545314, -356.247805, -356.247805, 0.000000
1551530900.985632, 224.369980, -372.822784, -189.095551, -189.095551, -355.023705, -355.023705, 0.000000
1551530900.987051, 224.369980, -372.822784, -192.613318, -192.613318, -351.776661, -351.776661, 0.000000
1551530900.988447, 224.369980, -372.822784, -196.099538, -196.099538, -348.622017, -348.622017, 0.000000
1551530900.990098, 224.369980, -372.822784, -199.546980, -199.546980, -344.744176, -344.744176, 0.000000
1551530900.991581, 220.917191, -379.111664, -202.974185, -202.974185, -342.720493, -342.720493, 0.000000
1551530900.994266, 220.917191, -379.111664, -206.373004, -206.373004, -339.881868, -339.881868, 0.000000
1551530900.996543, 220.917191, -379.111664, -209.744873, -209.744873, -337.186987, -337.186987, 0.000000
1551530900.997865, 220.917191, -379.111664, -213.091341, -213.091341, -334.646736, -334.646736, 0.000000
1551530900.999318, 220.917191, -379.111664, -216.414054, -216.414054, -332.271358, -332.271358, 0.000000
1551530901.000824, 220.917191, -379.111664, -219.714759, -219.714759, -330.070418, -330.070418, 0.000000
1551530901.002706, 217.325668, -389.094910, -222.993731, -222.993731, -327.897197, -327.897197, 0.000000
1551530901.004090, 217.325668, -389.094910, -226.241762, -226.241762, -324.803110, -324.803110, 0.000000
1551530901.007234, 217.325668, -389.094910, -229.472683, -229.472683, -323.092103, -323.092103, 0.000000
1551530901.008525, 212.976685, -418.600983, -232.732179, -232.732179, -325.949630, -325.949630, 0.000000
1551530901.010096, 212.976685, -418.600983, -235.978634, -235.978634, -324.645534, -324.645534, 0.000000
1551530901.011863, 212.976685, -418.600983, -239.186470, -239.186470, -320.783526, -320.783526, 0.000000
1551530901.013557, 212.976685, -418.600983, -242.386088, -242.386088, -319.961840, -319.961840, 0.000000
1551530901.015080, 212.976685, -418.600983, -245.579791, -245.579791, -319.370262, -319.370262, 0.000000
1551530901.016364, 212.976685, -418.600983, -248.769902, -248.769902, -319.011147, -319.011147, 0.000000
1551530901.017716, 212.976685, -418.600983, -251.958761, -251.958761, -318.885899, -318.885899, 0.000000
1551530901.023556, 208.809723, -435.149750, -255.173355, -255.173355, -321.459345, -321.459345, 0.000000
1551530901.024940, 208.809723, -435.149750, -258.391666, -258.391666, -321.831122, -321.831122, 0.000000
1551530901.026365, 208.809723, -435.149750, -261.582839, -261.582839, -319.117284, -319.117284, 0.000000
1551530901.028979, 208.809723, -435.149750, -264.782336, -264.782336, -319.949725, -319.949725, 0.000000
1551530901.033415, 204.720749, -445.243530, -267.992218, -267.992218, -320.988214, -320.988214, 0.000000
1551530901.034859, 204.720749, -445.243530, -271.229534, -271.229534, -323.731617, -323.731617, 0.000000
1551530901.037656, 204.720749, -445.243530, -274.429912, -274.429912, -320.037777, -320.037777, 0.000000
1551530901.039041, 200.156555, -464.964966, -277.645335, -277.645335, -321.542289, -321.542289, 0.000000
1551530901.040633, 200.156555, -464.964966, -280.906190, -280.906190, -326.085529, -326.085529, 0.000000
1551530901.042019, 200.156555, -464.964966, -284.153615, -284.153615, -324.742519, -324.742519, 0.000000
1551530901.043256, 200.156555, -464.964966, -287.418915, -287.418915, -326.529984, -326.529984, 0.000000
1551530901.045256, 195.837067, -475.237671, -290.661670, -290.661670, -324.275490, -324.275490, 0.000000
1551530901.046636, 195.837067, -475.237671, -293.937692, -293.937692, -327.602162, -327.602162, 0.000000
1551530901.048029, 195.837067, -475.237671, -297.231561, -297.231561, -329.386927, -329.386927, 0.000000
1551530901.049433, 195.837067, -475.237671, -300.543259, -300.543259, -331.169841, -331.169841, 0.000000
1551530901.050895, 190.921509, -499.845245, -303.872697, -303.872697, -332.943723, -332.943723, 0.000000
1551530901.052267, 190.921509, -499.845245, -307.256355, -307.256355, -338.365894, -338.365894, 0.000000
1551530901.054181, 190.921509, -499.845245, -310.657789, -310.657789, -340.143316, -340.143316, 0.000000
1551530901.055586, 190.921509, -499.845245, -314.054859, -314.054859, -339.707037, -339.707037, 0.000000
1551530901.056987, 190.921509, -499.845245, -317.469944, -317.469944, -341.508487, -341.508487, 0.000000
1551530901.058497, 190.921509, -499.845245, -320.902923, -320.902923, -343.297917, -343.297917, 0.000000
1551530901.059900, 190.921509, -499.845245, -324.353604, -324.353604, -345.068117, -345.068117, 0.000000
1551530901.061306, 190.921509, -499.845245, -327.821724, -327.821724, -346.811947, -346.811947, 0.000000
1551530901.062834, 186.113876, -513.717407, -331.327605, -331.327605, -350.588155, -350.588155, 0.000000
1551530901.065110, 186.113876, -513.717407, -334.850430, -334.850430, -352.282478, -352.282478, 0.000000
1551530901.066776, 186.113876, -513.717407, -338.362260, -338.362260, -351.182974, -351.182974, 0.000000
1551530901.068495, 181.295975, -524.836243, -341.906581, -341.906581, -354.432161, -354.432161, 0.000000
1551530901.074753, 181.295975, -524.836243, -345.466267, -345.466267, -355.968553, -355.968553, 0.000000
1551530901.076442, 181.295975, -524.836243, -349.028190, -349.028190, -356.192336, -356.192336, 0.000000
1551530901.078228, 181.295975, -524.836243, -352.604098, -352.604098, -357.590822, -357.590822, 0.000000
1551530901.081640, 175.636673, -533.382812, -356.205870, -356.205870, -360.177107, -360.177107, 0.000000
1551530901.083221, 175.636673, -533.382812, -359.820023, -359.820023, -361.415374, -361.415374, 0.000000
1551530901.084717, 175.636673, -533.382812, -363.445902, -363.445902, -362.587873, -362.587873, 0.000000
1551530901.086320, 175.636673, -533.382812, -367.082801, -367.082801, -363.689861, -363.689861, 0.000000
1551530901.087668, 175.636673, -533.382812, -370.705654, -370.705654, -362.285334, -362.285334, 0.000000
1551530901.089092, 175.636673, -533.382812, -374.337156, -374.337156, -363.150236, -363.150236, 0.000000
1551530901.090689, 175.636673, -533.382812, -377.975926, -377.975926, -363.876960, -363.876960, 0.000000
1551530901.092109, 171.512222, -544.304016, -381.586489, -381.586489, -361.056302, -361.056302, 0.000000
1551530901.093488, 171.512222, -544.304016, -385.199947, -385.199947, -361.345781, -361.345781, 0.000000
1551530901.094914, 171.512222, -544.304016, -388.814080, -388.814080, -361.413350, -361.413350, 0.000000
1551530901.098726, 166.282593, -559.356140, -392.449083, -392.449083, -363.500275, -363.500275, 0.000000
1551530901.100174, 166.282593, -559.356140, -396.080588, -396.080588, -363.150494, -363.150494, 0.000000
1551530901.101764, 166.282593, -559.356140, -399.706913, -399.706913, -362.632542, -362.632542, 0.000000
1551530901.103561, 166.282593, -559.356140, -403.314190, -403.314190, -360.727693, -360.727693, 0.000000
1551530901.105629, 160.992188, -574.307434, -406.934843, -406.934843, -362.065266, -362.065266, 0.000000
1551530901.107069, 160.992188, -574.307434, -410.544992, -410.544992, -361.014944, -361.014944, 0.000000
1551530901.108475, 160.992188, -574.307434, -414.143321, -414.143321, -359.832908, -359.832908, 0.000000
1551530901.109865, 160.992188, -574.307434, -417.728561, -417.728561, -358.523955, -358.523955, 0.000000
1551530901.111269, 160.992188, -574.307434, -421.299495, -421.299495, -357.093387, -357.093387, 0.000000
1551530901.112618, 160.992188, -574.307434, -424.854965, -424.854965, -355.546984, -355.546984, 0.000000
1551530901.115542, 160.992188, -574.307434, -428.382349, -428.382349, -352.738431, -352.738431, 0.000000
1551530901.117011, 155.714905, -582.527283, -431.903992, -431.903992, -352.164257, -352.164257, 0.000000
1551530901.119511, 155.714905, -582.527283, -435.406575, -435.406575, -350.258383, -350.258383, 0.000000
1551530901.121006, 155.714905, -582.527283, -438.889241, -438.889241, -348.266531, -348.266531, 0.000000
1551530901.126078, 150.237976, -596.026123, -442.371310, -442.371310, -348.206922, -348.206922, 0.000000
1551530901.127494, 150.237976, -596.026123, -445.832221, -445.832221, -346.091073, -346.091073, 0.000000
1551530901.128884, 150.237976, -596.026123, -449.254566, -449.254566, -342.234517, -342.234517, 0.000000
1551530901.130312, 150.237976, -596.026123, -452.654958, -452.654958, -340.039189, -340.039189, 0.000000
1551530901.134528, 144.760544, -599.042114, -456.037522, -456.037522, -338.256403, -338.256403, 0.000000
1551530901.135987, 144.760544, -599.042114, -459.397543, -459.397543, -336.002145, -336.002145, 0.000000
1551530901.137372, 144.760544, -599.042114, -462.734941, -462.734941, -333.739725, -333.739725, 0.000000
1551530901.138918, 144.760544, -599.042114, -466.049723, -466.049723, -331.478221, -331.478221, 0.000000
1551530901.141556, 139.792664, -598.359009, -469.340972, -469.340972, -329.124968, -329.124968, 0.000000
1551530901.143084, 139.792664, -598.359009, -472.609885, -472.609885, -326.891233, -326.891233, 0.000000
1551530901.144718, 139.792664, -598.359009, -475.856715, -475.856715, -324.683053, -324.683053, 0.000000
1551530901.146316, 139.792664, -598.359009, -479.064814, -479.064814, -320.809918, -320.809918, 0.000000
1551530901.147861, 139.792664, -598.359009, -482.251026, -482.251026, -318.621154, -318.621154, 0.000000
1551530901.149625, 139.792664, -598.359009, -485.415479, -485.415479, -316.445342, -316.445342, 0.000000
1551530901.151004, 139.792664, -598.359009, -488.497364, -488.497364, -308.188479, -308.188479, 0.000000
1551530901.152425, 134.610229, -596.015442, -491.552437, -491.552437, -305.507289, -305.507289, 0.000000
1551530901.154000, 134.610229, -596.015442, -494.583149, -494.583149, -303.071194, -303.071194, 0.000000
1551530901.155359, 134.610229, -596.015442, -497.600963, -497.600963, -301.781416, -301.781416, 0.000000
1551530901.156672, 134.610229, -596.015442, -500.592980, -500.592980, -299.201653, -299.201653, 0.000000
1551530901.158972, 129.627792, -589.030762, -503.548304, -503.548304, -295.532476, -295.532476, 0.000000
1551530901.160345, 129.627792, -589.030762, -506.476829, -506.476829, -292.852432, -292.852432, 0.000000
1551530901.161715, 129.627792, -589.030762, -509.329267, -509.329267, -285.243823, -285.243823, 0.000000
1551530901.163506, 124.857803, -581.943848, -512.152306, -512.152306, -282.303915, -282.303915, 0.000000
1551530901.164869, 124.857803, -581.943848, -514.933984, -514.933984, -278.167756, -278.167756, 0.000000
1551530901.167757, 124.857803, -581.943848, -517.660781, -517.660781, -272.679678, -272.679678, 0.000000
1551530901.169131, 124.857803, -581.943848, -520.353185, -520.353185, -269.240484, -269.240484, 0.000000
1551530901.171339, 124.857803, -581.943848, -522.988396, -522.988396, -263.521014, -263.521014, 0.000000
1551530901.172741, 124.857803, -581.943848, -525.585079, -525.585079, -259.668397, -259.668397, 0.000000
1551530901.174306, 124.857803, -581.943848, -528.141276, -528.141276, -255.619622, -255.619622, 0.000000
1551530901.175808, 124.857803, -581.943848, -530.655185, -530.655185, -251.390928, -251.390928, 0.000000
1551530901.177360, 120.068886, -574.091309, -533.104012, -533.104012, -244.882695, -244.882695, 0.000000
1551530901.178729, 120.068886, -574.091309, -535.507008, -535.507008, -240.299649, -240.299649, 0.000000
1551530901.180221, 120.068886, -574.091309, -537.862418, -537.862418, -235.540930, -235.540930, 0.000000
1551530901.181839, 120.068886, -574.091309, -540.168674, -540.168674, -230.625614, -230.625614, 0.000000
1551530901.183425, 115.304420, -563.827332, -542.409123, -542.409123, -224.044929, -224.044929, 0.000000
1551530901.184842, 115.304420, -563.827332, -544.597704, -544.597704, -218.858136, -218.858136, 0.000000
1551530901.186234, 115.304420, -563.827332, -546.718069, -546.718069, -212.036454, -212.036454, 0.000000
1551530901.187712, 115.304420, -563.827332, -548.783641, -548.783641, -206.557154, -206.557154, 0.000000
1551530901.189344, 115.304420, -563.827332, -550.793196, -550.793196, -200.955525, -200.955525, 0.000000
1551530901.190762, 115.304420, -563.827332, -552.701295, -552.701295, -190.809936, -190.809936, 0.000000
1551530901.194518, 115.304420, -563.827332, -554.550093, -554.550093, -184.879795, -184.879795, 0.000000
1551530901.195934, 110.555588, -562.829407, -556.336557, -556.336557, -178.646369, -178.646369, 0.000000
1551530901.197414, 110.555588, -562.829407, -558.060853, -558.060853, -172.429570, -172.429570, 0.000000
1551530901.198892, 110.555588, -562.829407, -559.721893, -559.721893, -166.104061, -166.104061, 0.000000
1551530901.201026, 110.555588, -562.829407, -561.318846, -561.318846, -159.695246, -159.695246, 0.000000
1551530901.202788, 110.555588, -562.829407, -562.851134, -562.851134, -153.228860, -153.228860, 0.000000
1551530901.204211, 110.555588, -562.829407, -564.293518, -564.293518, -144.238360, -150.000000, 0.000000
1551530901.205625, 110.555588, -562.829407, -565.670016, -565.670016, -137.649818, -150.000000, 0.000000
1551530901.207074, 106.214867, -545.885071, -566.955036, -566.955036, -128.502033, -150.000000, 0.000000
1551530901.209564, 106.214867, -545.885071, -568.173422, -568.173422, -121.838589, -150.000000, 0.000000
1551530901.211352, 106.214867, -545.885071, -569.324764, -569.324764, -115.134145, -150.000000, 0.000000
1551530901.212742, 101.452919, -523.138794, -570.359844, -570.359844, -103.508024, -150.000000, 0.000000
1551530901.214498, 101.452919, -523.138794, -571.326951, -571.326951, -96.710723, -150.000000, 0.000000
1551530901.215880, 101.452919, -523.138794, -572.225355, -572.225355, -89.840411, -150.000000, 0.000000
1551530901.217255, 101.452919, -523.138794, -573.024898, -573.024898, -79.954275, -150.000000, 0.000000
1551530901.219858, 98.089394, -504.697632, -573.726630, -573.726630, -70.173237, -150.000000, 0.000000
1551530901.221546, 98.089394, -504.697632, -574.357119, -574.357119, -63.048838, -150.000000, 0.000000
1551530901.223400, 98.089394, -504.697632, -574.915440, -574.915440, -55.832115, -150.000000, 0.000000
1551530901.224869, 98.089394, -504.697632, -575.385488, -575.385488, -47.004776, -150.000000, 0.000000
1551530901.226281, 98.089394, -504.697632, -575.781865, -575.781865, -39.637698, -150.000000, 0.000000
1551530901.229137, 98.089394, -504.697632, -576.104171, -576.104171, -32.230667, -150.000000, 0.000000
1551530901.230608, 94.651413, -480.995789, -576.317009, -576.317009, -21.283807, -150.000000, 0.000000
1551530901.232179, 94.651413, -480.995789, -576.418393, -576.418393, -10.138353, -150.000000, 0.000000
1551530901.233439, 94.651413, -480.995789, -576.443797, -576.443797, -2.540391, -150.000000, 0.000000
1551530901.234742, 94.651413, -480.995789, -576.392356, -576.392356, 5.144062, 5.144062, 0.000000
1551530901.236163, 91.472519, -447.827881, -576.214122, -576.214122, 17.823413, 17.823413, 0.000000
1551530901.237643, 91.472519, -447.827881, -575.957661, -575.957661, 25.646071, 25.646071, 0.000000
1551530901.238924, 91.472519, -447.827881, -575.621898, -575.621898, 33.576300, 33.576300, 0.000000
1551530901.240278, 91.472519, -447.827881, -575.206075, -575.206075, 41.582316, 41.582316, 0.000000
1551530901.241751, 91.472519, -447.827881, -574.688861, -574.688861, 51.721398, 51.721398, 0.000000
1551530901.243126, 91.472519, -447.827881, -574.090323, -574.090323, 59.853815, 59.853815, 0.000000
1551530901.244588, 91.472519, -447.827881, -573.410196, -573.410196, 68.012734, 68.012734, 0.000000
1551530901.246188, 89.170105, -402.199188, -572.631795, -572.631795, 77.840088, 77.840088, 0.000000
1551530901.247769, 89.170105, -402.199188, -571.703737, -571.703737, 92.805814, 92.805814, 0.000000
1551530901.249141, 89.170105, -402.199188, -570.693508, -570.693508, 101.022908, 101.022908, 0.000000
1551530901.250650, 89.170105, -402.199188, -569.600199, -569.600199, 109.330847, 109.330847, 0.000000
1551530901.252015, 85.681511, -401.740417, -568.409680, -568.409680, 119.051907, 119.051907, 0.000000
1551530901.254834, 85.681511, -401.740417, -567.134819, -567.134819, 127.486137, 127.486137, 0.000000
1551530901.256351, 85.681511, -401.740417, -565.775403, -565.775403, 135.941535, 135.941535, 0.000000
1551530901.257710, 85.681511, -401.740417, -564.331562, -564.331562, 144.384186, 144.384186, 0.000000
1551530901.259074, 85.681511, -401.740417, -562.803759, -562.803759, 152.780218, 152.780218, 0.000000
1551530901.260819, 85.681511, -401.740417, -561.192800, -561.192800, 161.095946, 161.095946, 0.000000
1551530901.262552, 85.681511, -401.740417, -559.499820, -559.499820, 169.298001, 169.298001, 0.000000
1551530901.263958, 84.050079, -345.204926, -557.625645, -557.625645, 187.417454, 187.417454, 0.000000
1551530901.265333, 84.050079, -345.204926, -555.671156, -555.671156, 195.448965, 195.448965, 0.000000
1551530901.266631, 84.050079, -345.204926, -553.636137, -553.636137, 203.501866, 203.501866, 0.000000
1551530901.268004, 84.050079, -345.204926, -551.498027, -551.498027, 213.810998, 213.810998, 0.000000
1551530901.269375, 84.050079, -345.204926, -549.279154, -549.279154, 221.887310, 221.887310, 0.000000
1551530901.273217, 84.050079, -345.204926, -546.979755, -546.979755, 229.939929, 229.939929, 0.000000
1551530901.274965, 83.055412, -284.042114, -544.509307, -544.509307, 247.044721, 247.044721, 0.000000
1551530901.276455, 83.055412, -284.042114, -541.936186, -541.936186, 257.312113, 257.312113, 0.000000
1551530901.278065, 83.055412, -284.042114, -539.281235, -539.281235, 265.495153, 265.495153, 0.000000
1551530901.280205, 83.055412, -284.042114, -536.543359, -536.543359, 273.787569, 273.787569, 0.000000
1551530901.282209, 83.055412, -284.042114, -533.721798, -533.721798, 282.156138, 282.156138, 0.000000
1551530901.283573, 83.055412, -284.042114, -530.816124, -530.816124, 290.567323, 290.567323, 0.000000
1551530901.285246, 83.055412, -284.042114, -527.826250, -527.826250, 298.987399, 298.987399, 0.000000
1551530901.286831, 81.647720, -223.532425, -524.662316, -524.662316, 316.393499, 316.393499, 0.000000
1551530901.288504, 81.647720, -223.532425, -521.401576, -521.401576, 326.073966, 326.073966, 0.000000
1551530901.290020, 81.647720, -223.532425, -518.054827, -518.054827, 334.674896, 334.674896, 0.000000
1551530901.291768, 81.647720, -223.532425, -514.620968, -514.620968, 343.385917, 343.385917, 0.000000
1551530901.293470, 81.647720, -223.532425, -511.078915, -511.078915, 354.205266, 354.205266, 0.000000
1551530901.295079, 81.647720, -223.532425, -507.447907, -507.447907, 363.100802, 363.100802, 0.000000
1551530901.297716, 81.647720, -223.532425, -503.727437, -503.727437, 372.047027, 372.047027, 0.000000
1551530901.299518, 80.954567, -209.269669, -499.896117, -499.896117, 383.131987, 383.131987, 0.000000
1551530901.300972, 80.954567, -209.269669, -495.970607, -495.970607, 392.550955, 392.550955, 0.000000
1551530901.302600, 80.954567, -209.269669, -491.955376, -491.955376, 401.523116, 401.523116, 0.000000
1551530901.304781, 79.655525, -193.668839, -487.827528, -487.827528, 412.784778, 412.784778, 0.000000
1551530901.306308, 79.655525, -193.668839, -483.610720, -483.610720, 421.680845, 421.680845, 0.000000
1551530901.308004, 79.655525, -193.668839, -479.306496, -479.306496, 430.422421, 430.422421, 0.000000
1551530901.310158, 79.064735, -160.392380, -474.865179, -474.865179, 444.131642, 444.131642, 0.000000
1551530901.311545, 79.064735, -160.392380, -470.336990, -470.336990, 452.818926, 452.818926, 0.000000
1551530901.313426, 79.064735, -160.392380, -465.722377, -465.722377, 461.461353, 461.461353, 0.000000
1551530901.316202, 78.136398, -146.228882, -461.001043, -461.001043, 472.133388, 472.133388, 0.000000
1551530901.317641, 78.136398, -146.228882, -456.194972, -456.194972, 480.607022, 480.607022, 0.000000
1551530901.319140, 78.136398, -146.228882, -451.305158, -451.305158, 488.981462, 488.981462, 0.000000
1551530901.320598, 78.136398, -146.228882, -446.336457, -446.336457, 496.870077, 496.870077, 0.000000
1551530901.325424, 77.032051, -140.433167, -441.278490, -441.278490, 505.796727, 505.796727, 0.000000
1551530901.327294, 77.032051, -140.433167, -436.141850, -436.141850, 513.663966, 513.663966, 0.000000
1551530901.328760, 77.032051, -140.433167, -430.928719, -430.928719, 521.313083, 521.313083, 0.000000
1551530901.333966, 75.928513, -137.527023, -425.652106, -425.652106, 527.661305, 527.661305, 0.000000
1551530901.335613, 75.928513, -137.527023, -420.300309, -420.300309, 535.179742, 535.179742, 0.000000
1551530901.337227, 75.928513, -137.527023, -414.880916, -414.880916, 541.939281, 541.939281, 0.000000
1551530901.341369, 75.928513, -137.527023, -409.397412, -409.397412, 548.350429, 548.350429, 0.000000
1551530901.342914, 75.928513, -137.527023, -403.864212, -403.864212, 553.319971, 553.319971, 0.000000
1551530901.348063, 75.159508, -123.115700, -398.253531, -398.253531, 561.068070, 561.068070, 0.000000
1551530901.349715, 75.159508, -123.115700, -392.591033, -392.591033, 566.249829, 566.249829, 0.000000
1551530901.351285, 75.159508, -123.115700, -386.880883, -386.880883, 571.014971, 571.014971, 0.000000
1551530901.352957, 75.159508, -123.115700, -381.127440, -381.127440, 575.344314, 575.344314, 0.000000
1551530901.354904, 75.159508, -123.115700, -375.335236, -375.335236, 579.220422, 579.220422, 0.000000
1551530901.356206, 75.159508, -123.115700, -369.508959, -369.508959, 582.627679, 582.627679, 0.000000
1551530901.358183, 74.333939, -113.620346, -363.651123, -363.651123, 585.783645, 585.783645, 0.000000
1551530901.359852, 74.333939, -113.620346, -357.769221, -357.769221, 588.190174, 588.190174, 0.000000
1551530901.361415, 74.333939, -113.620346, -351.868237, -351.868237, 590.098350, 590.098350, 0.000000
1551530901.362877, 74.333939, -113.620346, -345.953233, -345.953233, 591.500482, 591.500482, 0.000000
1551530901.364768, 73.696556, -105.359032, -340.032480, -340.032480, 592.075239, 592.075239, 0.000000
1551530901.367740, 73.696556, -105.359032, -334.108360, -334.108360, 592.412060, 592.412060, 0.000000
1551530901.370068, 73.696556, -105.359032, -328.186106, -328.186106, 592.225404, 592.225404, 0.000000
1551530901.371442, 73.696556, -105.359032, -322.270945, -322.270945, 591.516019, 591.516019, 0.000000
1551530901.373245, 73.696556, -105.359032, -316.368078, -316.368078, 590.286756, 590.286756, 0.000000
1551530901.374781, 73.696556, -105.359032, -310.482652, -310.482652, 588.542549, 588.542549, 0.000000
1551530901.376152, 73.696556, -105.359032, -304.619748, -304.619748, 586.290403, 586.290403, 0.000000
1551530901.378327, 73.696556, -105.359032, -298.785858, -298.785858, 583.389054, 583.389054, 0.000000
1551530901.379887, 73.696556, -105.359032, -292.984408, -292.984408, 580.145027, 580.145027, 0.000000
1551530901.381378, 73.256119, -91.494354, -287.199533, -287.199533, 578.487419, 578.487419, 0.000000
1551530901.383036, 73.256119, -91.494354, -281.456273, -281.456273, 574.326049, 574.326049, 0.000000
