time,palm_pos,palm_vel,span
1552938940.533675, 188.811111, 447.793610, 141.777327
1552938940.539039, 192.537369, 441.014893, 141.528711
1552938940.544962, 195.766525, 424.447205, 141.354225
1552938940.550878, 195.766525, 424.447205, 141.354225
1552938940.556371, 198.993607, 410.796173, 141.200345
1552938940.562561, 202.207748, 399.577545, 141.055570
1552938940.567878, 202.207748, 399.577545, 141.055570
1552938940.573771, 204.705933, 370.195099, 140.909350
1552938940.579416, 206.998032, 341.981323, 140.711623
1552938940.584951, 206.998032, 341.981323, 140.711623
1552938940.590308, 209.398621, 324.686157, 140.464441
1552938940.595671, 211.658661, 307.369568, 140.234628
1552938940.601327, 211.658661, 307.369568, 140.234628
1552938940.606887, 213.421600, 279.760376, 140.034502
1552938940.612461, 215.301666, 263.158813, 139.838666
1552938940.618361, 215.301666, 263.158813, 139.838666
1552938940.624287, 217.065460, 247.468140, 139.617663
1552938940.629805, 218.639786, 229.688049, 139.462008
1552938940.635239, 218.639786, 229.688049, 139.462008
1552938940.641053, 219.951416, 208.833038, 139.221516
1552938940.646909, 221.070175, 187.293839, 139.067732
1552938940.652833, 221.070175, 187.293839, 139.067732
1552938940.658174, 222.013214, 166.828156, 138.952522
1552938940.664081, 222.013214, 166.828156, 138.952522
1552938940.669388, 222.795776, 146.071091, 138.764626
1552938940.675078, 223.533127, 129.990204, 138.627546
1552938940.680622, 224.088852, 112.466988, 138.499080
1552938940.686718, 224.088852, 112.466988, 138.499080
1552938940.693183, 224.609924, 98.544136, 138.350518
1552938940.699096, 224.609924, 98.544136, 138.350518
1552938940.704678, 224.965622, 83.261505, 138.256133
1552938940.711289, 225.139816, 66.515732, 138.149173
1552938940.716602, 225.225204, 51.439148, 138.010461
1552938940.722750, 225.225204, 51.439148, 138.010461
1552938940.728172, 225.224457, 37.759308, 137.801873
1552938940.733791, 225.082657, 23.355726, 137.625382
1552938940.739789, 225.082657, 23.355726, 137.625382
1552938940.745739, 224.631836, 3.283893, 137.451532
1552938940.751236, 224.631836, 3.283893, 137.451532
1552938940.757717, 223.675644, -26.920033, 137.353004
1552938940.763246, 222.183197, -65.323090, 137.232354
1552938940.768586, 220.301544, -105.899673, 137.180369
1552938940.774473, 220.301544, -105.899673, 137.180369
1552938940.780397, 217.917877, -151.271011, 137.133651
1552938940.785852, 215.084824, -197.809998, 137.058898
1552938940.791752, 215.084824, -197.809998, 137.058898
1552938940.797352, 212.179230, -234.376846, 136.990662
1552938940.803549, 212.179230, -234.376846, 136.990662
1552938940.809438, 209.355804, -256.507477, 136.936296
1552938940.814991, 206.299973, -283.120239, 136.886284
1552938940.821050, 206.299973, -283.120239, 136.886284
1552938940.826540, 203.172760, -305.240265, 136.821787
1552938940.832589, 199.636139, -332.550598, 136.694992
1552938940.838017, 196.326294, -345.816833, 136.675495
1552938940.844376, 196.326294, -345.816833, 136.675495
1552938940.850374, 192.583923, -368.383209, 136.626793
1552938940.856302, 188.930298, -382.418732, 136.564663
1552938940.861918, 188.930298, -382.418732, 136.564663
1552938940.867221, 185.180710, -395.937469, 136.533927
1552938940.873024, 185.180710, -395.937469, 136.533927
1552938940.878414, 180.427124, -407.759003, 136.474237
1552938940.883877, 177.458862, -419.749512, 136.417187
1552938940.889142, 173.266800, -436.460205, 136.339255
1552938940.895189, 173.266800, -436.460205, 136.339255
1552938940.902004, 169.123962, -447.683167, 136.283380
1552938940.907315, 165.083954, -452.479492, 136.281692
1552938940.912738, 165.083954, -452.479492, 136.281692
1552938940.919998, 161.093277, -454.750763, 136.279845
1552938940.925442, 157.127151, -455.065063, 136.330064
1552938940.931132, 157.127151, -455.065063, 136.330064
1552938940.937261, 153.089035, -458.764618, 136.404931
1552938940.942787, 149.025040, -461.009399, 136.511980
1552938940.948684, 149.025040, -461.009399, 136.511980
1552938940.954391, 145.237335, -454.070831, 136.609074
1552938940.960040, 141.601212, -443.897156, 136.747958
1552938940.965477, 141.601212, -443.897156, 136.747958
1552938940.970969, 141.601212, -443.897156, 136.747958
1552938940.976693, 141.601212, -443.897156, 136.747958
1552938940.982504, 141.601212, -443.897156, 136.747958
1552938940.989644, 130.839264, -426.614410, 136.912077
1552938940.995745, 130.839264, -426.614410, 136.912077
1552938941.001096, 128.421555, -387.337189, 137.017786
1552938941.006525, 126.248672, -346.272888, 137.293319
1552938941.012370, 124.397797, -314.989075, 137.867645
1552938941.018443, 124.397797, -314.989075, 137.867645
1552938941.024057, 124.397797, -314.989075, 137.867645
1552938941.029372, 120.810516, -263.307892, 138.916017
1552938941.035739, 120.810516, -263.307892, 138.916017
1552938941.041188, 119.856949, -222.237000, 139.272620
1552938941.046482, 119.208015, -183.149506, 139.558652
1552938941.051879, 119.208015, -183.149506, 139.558652
1552938941.058505, 118.839508, -145.918411, 139.843260
1552938941.064169, 118.839508, -145.918411, 139.843260
1552938941.070076, 118.726845, -110.522705, 140.153399
1552938941.076071, 118.739761, -80.089722, 140.529537
1552938941.081915, 118.739761, -80.089722, 140.529537
1552938941.087497, 119.016586, -50.742744, 140.791809
1552938941.092816, 119.847031, -11.219099, 141.036430
1552938941.098135, 119.847031, -11.219099, 141.036430
1552938941.104037, 121.117554, 30.975706, 141.297282
1552938941.109499, 121.117554, 30.975706, 141.297282
1552938941.114985, 123.208427, 85.664429, 141.505562
1552938941.120297, 125.483765, 134.831909, 141.659637
1552938941.126067, 125.483765, 134.831909, 141.659637
1552938941.131678, 128.199860, 182.247406, 141.863669
1552938941.137007, 131.102875, 222.188812, 142.008765
1552938941.142275, 133.819702, 247.265152, 142.108968
1552938941.148139, 133.819702, 247.265152, 142.108968
1552938941.154000, 136.835159, 273.935150, 142.186119
1552938941.159936, 136.835159, 273.935150, 142.186119
1552938941.165461, 139.904617, 295.117737, 142.245436
1552938941.170882, 143.092651, 311.849243, 142.301401
1552938941.176217, 143.092651, 311.849243, 142.301401
1552938941.181562, 146.066696, 321.700012, 142.322811
1552938941.187013, 149.228287, 326.499023, 142.349275
1552938941.192648, 149.228287, 326.499023, 142.349275
1552938941.198077, 151.883423, 328.356506, 142.330423
1552938941.204396, 151.883423, 328.356506, 142.330423
1552938941.209689, 154.892136, 333.667938, 142.299642
1552938941.215058, 157.833694, 335.376282, 142.243629
1552938941.221122, 157.833694, 335.376282, 142.243629
1552938941.227039, 160.867661, 335.933350, 142.184227
1552938941.232398, 163.656403, 325.811218, 142.123673
1552938941.237987, 163.656403, 325.811218, 142.123673
1552938941.243916, 166.036194, 320.952972, 142.037982
1552938941.249867, 166.036194, 320.952972, 142.037982
1552938941.255717, 166.036194, 320.952972, 142.037982
1552938941.261577, 171.551208, 296.286072, 141.891131
1552938941.267049, 171.551208, 296.286072, 141.891131
1552938941.272995, 171.551208, 296.286072, 141.891131
1552938941.278457, 175.802307, 291.923553, 141.857801
1552938941.283849, 175.802307, 291.923553, 141.857801
1552938941.289827, 177.998322, 274.903870, 141.810337
1552938941.295755, 180.237015, 277.044891, 141.774964
1552938941.301341, 182.440277, 268.641815, 141.789420
1552938941.306643, 184.317917, 257.237396, 141.725938
1552938941.312583, 184.317917, 257.237396, 141.725938
1552938941.318136, 184.317917, 257.237396, 141.725938
1552938941.323695, 186.339111, 250.566940, 141.736007
1552938941.328998, 188.102859, 237.096848, 141.666841
1552938941.335190, 188.102859, 237.096848, 141.666841
1552938941.340652, 189.689575, 223.739563, 141.599266
1552938941.346224, 189.689575, 223.739563, 141.599266
1552938941.352098, 191.369431, 215.837982, 141.597226
1552938941.357522, 192.969818, 206.962936, 141.544053
1552938941.363143, 194.563065, 201.217728, 141.515672
1552938941.369191, 194.563065, 201.217728, 141.515672
1552938941.374881, 196.023056, 191.633575, 141.493588
1552938941.380212, 197.171219, 174.655350, 141.429982
1552938941.386370, 198.361008, 161.308762, 141.374912
1552938941.392255, 199.442032, 153.926437, 141.341440
1552938941.397699, 199.442032, 153.926437, 141.341440
1552938941.403222, 200.622025, 151.728745, 141.272813
1552938941.408721, 201.763885, 146.164917, 141.136460
1552938941.414016, 201.763885, 146.164917, 141.136460
1552938941.419385, 202.872986, 141.374496, 141.001715
1552938941.424763, 202.872986, 141.374496, 141.001715
1552938941.430622, 203.780090, 131.482941, 140.921558
1552938941.436415, 203.780090, 131.482941, 140.921558
1552938941.442147, 204.663818, 123.727074, 140.877715
1552938941.447620, 205.487701, 115.833084, 140.820929
1552938941.453651, 206.165146, 105.545700, 140.742190
1552938941.459165, 206.165146, 105.545700, 140.742190
1552938941.465117, 206.877731, 99.867264, 140.700020
1552938941.471017, 207.576508, 94.652283, 140.679051
1552938941.476996, 207.576508, 94.652283, 140.679051
1552938941.482536, 208.212646, 89.009102, 140.658710
1552938941.488003, 208.749420, 81.861282, 140.607100
1552938941.493324, 208.749420, 81.861282, 140.607100
1552938941.499131, 209.217010, 74.473000, 140.587084
1552938941.505016, 209.217010, 74.473000, 140.587084
1552938941.510669, 209.721970, 70.071548, 140.562002
1552938941.516462, 210.123245, 63.776730, 140.502488
1552938941.522392, 210.509460, 58.629917, 140.373001
1552938941.528429, 210.509460, 58.629917, 140.373001
1552938941.533807, 210.802734, 51.946175, 140.282117
1552938941.539200, 210.802734, 51.946175, 140.282117
1552938941.545436, 211.042709, 45.517696, 140.173072
1552938941.551320, 211.234528, 39.310833, 140.078327
1552938941.556913, 211.379105, 33.275677, 139.938350
1552938941.562435, 211.379105, 33.275677, 139.938350
1552938941.568249, 211.493851, 27.802820, 139.873558
1552938941.573893, 211.570496, 22.920328, 139.825063
1552938941.579798, 211.570496, 22.920328, 139.825063
1552938941.585328, 211.607590, 17.944910, 139.776343
1552938941.591239, 211.607590, 17.944910, 139.776343
1552938941.597194, 211.587402, 12.533607, 139.766152
1552938941.603033, 211.362808, 2.313609, 139.703118
1552938941.608599, 211.362808, 2.313609, 139.703118
1552938941.613959, 211.067276, -7.368638, 139.682298
1552938941.619185, 210.534103, -21.767294, 139.678690
1552938941.624681, 210.534103, -21.767294, 139.678690
1552938941.630097, 209.677841, -42.236027, 139.668340
1552938941.635829, 209.677841, -42.236027, 139.668340
1552938941.641417, 208.603806, -63.912830, 139.656079
1552938941.647056, 207.448608, -82.199371, 139.608741
1552938941.652673, 206.308990, -95.520691, 139.582261
1552938941.658437, 206.308990, -95.520691, 139.582261
1552938941.664738, 205.010620, -109.949219, 139.566008
1552938941.670073, 205.010620, -109.949219, 139.566008
1552938941.675463, 203.225937, -135.373459, 139.587630
1552938941.680791, 201.440750, -154.210144, 139.591029
1552938941.686153, 201.440750, -154.210144, 139.591029
1552938941.692364, 199.754623, -164.921280, 139.588875
1552938941.698271, 197.940063, -176.650070, 139.558953
1552938941.703866, 197.940063, -176.650070, 139.558953
1552938941.709387, 196.081100, -186.739304, 139.524844
1552938941.715393, 196.081100, -186.739304, 139.524844
1552938941.720859, 194.078873, -198.353699, 139.537333
1552938941.726349, 191.905838, -206.669403, 139.515186
1552938941.732266, 189.949554, -217.653107, 139.501494
1552938941.737771, 189.949554, -217.653107, 139.501494
1552938941.743273, 187.575821, -229.475586, 139.461817
1552938941.749316, 187.575821, -229.475586, 139.461817
1552938941.755417, 187.575821, -229.475586, 139.461817
1552938941.761084, 185.654160, -230.775314, 139.458417
1552938941.766501, 183.340012, -238.018448, 139.466458
1552938941.772592, 183.340012, -238.018448, 139.466458
1552938941.777931, 178.604340, -256.122345, 139.465582
1552938941.783677, 178.604340, -256.122345, 139.465582
1552938941.789092, 176.571548, -249.826187, 139.482008
1552938941.794473, 173.999603, -262.887787, 139.454009
1552938941.799966, 173.999603, -262.887787, 139.454009
1552938941.806862, 171.501785, -268.972961, 139.412902
1552938941.812201, 168.908127, -277.647400, 139.378055
1552938941.817525, 166.241135, -285.487915, 139.351644
1552938941.823471, 166.241135, -285.487915, 139.351644
1552938941.829168, 163.826233, -283.594910, 139.324375
1552938941.834576, 163.826233, -283.594910, 139.324375
1552938941.839886, 161.111420, -291.247284, 139.261496
1552938941.845952, 158.356018, -298.810883, 139.196809
1552938941.851954, 158.356018, -298.810883, 139.196809
1552938941.857300, 158.356018, -298.810883, 139.196809
1552938941.862755, 158.356018, -298.810883, 139.196809
1552938941.868744, 155.291000, -292.386230, 139.193238
1552938941.876457, 155.291000, -292.386230, 139.193238
1552938941.882361, 153.342499, -295.336426, 139.188361
1552938941.887837, 147.016983, -326.904053, 139.235717
1552938941.894277, 144.324997, -322.818024, 139.276995
1552938941.900177, 141.487885, -322.221588, 139.356479
1552938941.905703, 138.936127, -316.032776, 139.484762
1552938941.911154, 138.936127, -316.032776, 139.484762
1552938941.916641, 136.133148, -318.208069, 139.641943
1552938941.921965, 136.133148, -318.208069, 139.641943
1552938941.927645, 133.361755, -318.514221, 139.821183
1552938941.933263, 130.808807, -312.385986, 140.107369
1552938941.938863, 130.808807, -312.385986, 140.107369
1552938941.945047, 128.671951, -294.740143, 140.270808
1552938941.950634, 126.531807, -280.048187, 140.518912
1552938941.955932, 126.531807, -280.048187, 140.518912
1552938941.961290, 124.997864, -254.814667, 140.771313
1552938941.967247, 123.526520, -231.960556, 141.017186
1552938941.972600, 123.526520, -231.960556, 141.017186
1552938941.978885, 122.246857, -209.439560, 141.250339
1552938941.984746, 121.352646, -180.452057, 141.468955
1552938941.990213, 121.352646, -180.452057, 141.468955
1552938941.997768, 120.851822, -148.272354, 141.695262
1552938942.003730, 120.627121, -115.734612, 141.964480
1552938942.009078, 120.586502, -86.312210, 142.228705
1552938942.014491, 120.586502, -86.312210, 142.228705
1552938942.019947, 120.646049, -61.433350, 142.503409
1552938942.025232, 121.034721, -33.158176, 142.716300
1552938942.030652, 121.034721, -33.158176, 142.716300
1552938942.035972, 122.050697, 6.825259, 142.872225
1552938942.041338, 122.050697, 6.825259, 142.872225
1552938942.047611, 123.663971, 54.460022, 142.981525
1552938942.053283, 123.663971, 54.460022, 142.981525
1552938942.058705, 125.924454, 108.972366, 143.095168
1552938942.064592, 128.169815, 147.884888, 143.179942
1552938942.069952, 128.169815, 147.884888, 143.179942
1552938942.075481, 128.169815, 147.884888, 143.179942
1552938942.080903, 128.169815, 147.884888, 143.179942
1552938942.086387, 128.169815, 147.884888, 143.179942
1552938942.091756, 136.699341, 258.826996, 143.426916
1552938942.097432, 138.858795, 256.414001, 143.468744
1552938942.103397, 138.858795, 256.414001, 143.468744
1552938942.109072, 141.870255, 277.647034, 143.522658
1552938942.114906, 144.714661, 293.829651, 143.562580
1552938942.120116, 147.597092, 304.555481, 143.594924
1552938942.126688, 147.597092, 304.555481, 143.594924
1552938942.132847, 150.400589, 309.123077, 143.617413
1552938942.138401, 150.400589, 309.123077, 143.617413
1552938942.145316, 152.968765, 305.736572, 143.609596
1552938942.150812, 155.627991, 305.228668, 143.571592
1552938942.156322, 155.627991, 305.228668, 143.571592
1552938942.162285, 158.381821, 308.809113, 143.501300
1552938942.167772, 160.912720, 304.776489, 143.494820
1552938942.173240, 163.513855, 300.079956, 143.479549
1552938942.178692, 163.513855, 300.079956, 143.479549
1552938942.184851, 163.513855, 300.079956, 143.479549
1552938942.190398, 166.033920, 300.607391, 143.444411
1552938942.196930, 168.679474, 301.904877, 143.396109
1552938942.202892, 171.303970, 301.961853, 143.343275
1552938942.208169, 173.941238, 303.137634, 143.268684
1552938942.213532, 173.941238, 303.137634, 143.268684
1552938942.219445, 176.548584, 302.126221, 143.235066
1552938942.224784, 178.659256, 286.760803, 143.170663
1552938942.230209, 178.659256, 286.760803, 143.170663
1552938942.236124, 181.041672, 283.549957, 143.079699
1552938942.243043, 181.041672, 283.549957, 143.079699
1552938942.249522, 183.635269, 277.183105, 142.962784
1552938942.254895, 185.828049, 278.772583, 142.904612
1552938942.260542, 188.066772, 272.038757, 142.828409
1552938942.266047, 188.066772, 272.038757, 142.828409
1552938942.273211, 190.132141, 265.762543, 142.754538
1552938942.279169, 190.132141, 265.762543, 142.754538
1552938942.284712, 192.395401, 265.379272, 142.685750
1552938942.290198, 194.171692, 248.555603, 142.627654
1552938942.295658, 196.154419, 243.640701, 142.613196
1552938942.301196, 196.154419, 243.640701, 142.613196
1552938942.306515, 198.268234, 243.797379, 142.588318
1552938942.311857, 200.103287, 235.372345, 142.541941
1552938942.317251, 200.103287, 235.372345, 142.541941
1552938942.322553, 201.686737, 221.386749, 142.473883
1552938942.328001, 201.686737, 221.386749, 142.473883
1552938942.333430, 203.433533, 213.229523, 142.412935
1552938942.338926, 203.433533, 213.229523, 142.412935
1552938942.344830, 204.994171, 207.251694, 142.347929
1552938942.350402, 206.574081, 200.077759, 142.249624
1552938942.356000, 206.574081, 200.077759, 142.249624
1552938942.361556, 207.994400, 190.606827, 142.172932
1552938942.368878, 207.994400, 190.606827, 142.172932
1552938942.374841, 209.167892, 174.166016, 142.067619
1552938942.380748, 210.215881, 142.238876, 141.784557
1552938942.386665, 210.735199, 136.325165, 141.658263
1552938942.392583, 211.789352, 131.363678, 141.284891
1552938942.398120, 212.618195, 123.963371, 141.103125
1552938942.403496, 212.618195, 123.963371, 141.103125
1552938942.409037, 213.223801, 109.573135, 140.806845
1552938942.414322, 213.223801, 109.573135, 140.806845
1552938942.419736, 213.714279, 95.497192, 140.556463
1552938942.425443, 214.132965, 82.872856, 140.301957
1552938942.430777, 214.132965, 82.872856, 140.301957
1552938942.436391, 214.550858, 72.987473, 140.057816
1552938942.441710, 214.550858, 72.987473, 140.057816
1552938942.447215, 214.896484, 60.623501, 139.876053
1552938942.453175, 215.159821, 56.176983, 139.765007
1552938942.458491, 215.159821, 56.176983, 139.765007
1552938942.463815, 215.442001, 49.857681, 139.587894
1552938942.469062, 215.623550, 42.211758, 139.438044
1552938942.474639, 215.623550, 42.211758, 139.438044
1552938942.480369, 215.730530, 34.244804, 139.295508
1552938942.486104, 215.777908, 26.557447, 139.162771
1552938942.491783, 215.777908, 26.557447, 139.162771
1552938942.497284, 215.765625, 19.032475, 139.032847
1552938942.502571, 215.716110, 12.402176, 138.879151
1552938942.508041, 215.716110, 12.402176, 138.879151
1552938942.513783, 215.492294, 2.277276, 138.689700
1552938942.519374, 215.130402, -9.438459, 138.530741
1552938942.524749, 215.130402, -9.438459, 138.530741
1552938942.530099, 214.477188, -26.961742, 138.436125
1552938942.535828, 213.628754, -45.839344, 138.332101
1552938942.541740, 213.628754, -45.839344, 138.332101
1552938942.547976, 213.628754, -45.839344, 138.332101
1552938942.553424, 212.606903, -64.791199, 138.171605
1552938942.558844, 211.265656, -89.000908, 138.118394
1552938942.564300, 211.265656, -89.000908, 138.118394
1552938942.570297, 209.696243, -113.451462, 138.024937
1552938942.575721, 207.799728, -141.470612, 137.898521
1552938942.581593, 207.799728, -141.470612, 137.898521
1552938942.587778, 205.924820, -161.240662, 137.808692
1552938942.593102, 204.088577, -173.547501, 137.696896
1552938942.598434, 204.088577, -173.547501, 137.696896
1552938942.604344, 202.367020, -178.487610, 137.569176
1552938942.610042, 200.498871, -191.561295, 137.484025
1552938942.615346, 200.498871, -191.561295, 137.484025
1552938942.620734, 198.288559, -208.332535, 137.416291
1552938942.626965, 195.967422, -223.909637, 137.299595
1552938942.632872, 193.659882, -234.216110, 137.198360
1552938942.638464, 193.659882, -234.216110, 137.198360
1552938942.644487, 193.659882, -234.216110, 137.198360
1552938942.650417, 191.278763, -245.780563, 137.172097
1552938942.655793, 188.688904, -260.117340, 137.138937
1552938942.661632, 188.688904, -260.117340, 137.138937
1552938942.666945, 185.955643, -274.348114, 137.136191
1552938942.672331, 183.077576, -285.916168, 137.155234
1552938942.677827, 180.397171, -296.727997, 137.176033
1552938942.683386, 180.397171, -296.727997, 137.176033
1552938942.688851, 177.228134, -314.067047, 137.176800
1552938942.694171, 177.228134, -314.067047, 137.176800
1552938942.700083, 173.984116, -313.309692, 137.182144
1552938942.705467, 171.545807, -318.641968, 137.199549
1552938942.711339, 168.267715, -338.205780, 137.205138
1552938942.716965, 168.267715, -338.205780, 137.205138
1552938942.722511, 165.039948, -347.387939, 137.210453
1552938942.728278, 162.001495, -348.001373, 137.219429
1552938942.733863, 162.001495, -348.001373, 137.219429
1552938942.739755, 159.134445, -343.480469, 137.233897
1552938942.748521, 156.323517, -338.648132, 137.260769
1552938942.754398, 156.323517, -338.648132, 137.260769
1552938942.759863, 152.944992, -331.910004, 137.324523
1552938942.765581, 150.535828, -337.365967, 137.368898
1552938942.771055, 147.171692, -351.135803, 137.438089
1552938942.777204, 147.171692, -351.135803, 137.438089
1552938942.782857, 144.282318, -346.007202, 137.521689
1552938942.788418, 144.282318, -346.007202, 137.521689
1552938942.793716, 141.214447, -346.775055, 137.558120
1552938942.799455, 138.656647, -334.573029, 137.618291
1552938942.804991, 138.656647, -334.573029, 137.618291
1552938942.810338, 136.065247, -324.759003, 137.786993
1552938942.815943, 133.125092, -325.505951, 137.967256
1552938942.821414, 133.125092, -325.505951, 137.967256
1552938942.826789, 130.513214, -322.522858, 138.076061
1552938942.832715, 130.513214, -322.522858, 138.076061
1552938942.838281, 128.116638, -309.998596, 138.257162
1552938942.844015, 125.954979, -294.072968, 138.400863
1552938942.849455, 125.954979, -294.072968, 138.400863
1552938942.855284, 124.398430, -263.512329, 138.760912
1552938942.862208, 123.075577, -234.019791, 138.951103
1552938942.868798, 123.075577, -234.019791, 138.951103
1552938942.874676, 122.013573, -204.294083, 139.082505
1552938942.880047, 121.100426, -171.085724, 139.223952
1552938942.885640, 120.607994, -146.359802, 139.396399
1552938942.891423, 120.607994, -146.359802, 139.396399
1552938942.897414, 120.174126, -120.723869, 139.676664
1552938942.902700, 120.006050, -93.276154, 140.095993
1552938942.908142, 120.006050, -93.276154, 140.095993
1552938942.913970, 119.922333, -71.350288, 140.419811
1552938942.919992, 119.922333, -71.350288, 140.419811
1552938942.925741, 119.910530, -52.870644, 140.679687
1552938942.931285, 119.983368, -36.579414, 140.856933
1552938942.937196, 120.425896, -13.250345, 141.141797
1552938942.942828, 120.425896, -13.250345, 141.141797
1552938942.948265, 121.275726, 16.337648, 141.276107
1552938942.953989, 122.588104, 52.361015, 141.393252
1552938942.959346, 122.588104, 52.361015, 141.393252
1552938942.964740, 124.271469, 90.103096, 141.497851
1552938942.970312, 124.271469, 90.103096, 141.497851
1552938942.975754, 126.185158, 123.396400, 141.616335
1552938942.981069, 128.024826, 148.699661, 141.710844
1552938942.987253, 128.024826, 148.699661, 141.710844
1552938942.992833, 130.011398, 168.897217, 141.812300
1552938942.998122, 132.067062, 188.472305, 141.894269
1552938943.003407, 132.067062, 188.472305, 141.894269
1552938943.008966, 134.329773, 207.936249, 141.976196
1552938943.014263, 134.329773, 207.936249, 141.976196
1552938943.020137, 136.812714, 228.869949, 142.030073
1552938943.025445, 139.335373, 242.745285, 142.078335
1552938943.030776, 139.335373, 242.745285, 142.078335
1552938943.036190, 141.658936, 252.025284, 142.126692
1552938943.041428, 143.949890, 255.025345, 142.157961
1552938943.046887, 143.949890, 255.025345, 142.157961
1552938943.052304, 146.123581, 253.808090, 142.178199
1552938943.057820, 146.123581, 253.808090, 142.178199
1552938943.063201, 148.115677, 247.659592, 142.208980
1552938943.069207, 148.115677, 247.659592, 142.208980
1552938943.074951, 150.136017, 243.707245, 142.204719
1552938943.080397, 152.403961, 232.494217, 142.188458
1552938943.085734, 152.403961, 232.494217, 142.188458
1552938943.091016, 153.835175, 229.984100, 142.189787
1552938943.096912, 156.064285, 237.140900, 142.194298
1552938943.102710, 158.289032, 242.494308, 142.252134
1552938943.108629, 158.289032, 242.494308, 142.252134
1552938943.114197, 160.473831, 245.036652, 142.271043
1552938943.119457, 162.404861, 238.916824, 142.277843
1552938943.125631, 162.404861, 238.916824, 142.277843
1552938943.131579, 164.282516, 232.863968, 142.236037
1552938943.136920, 164.282516, 232.863968, 142.236037
1552938943.142247, 166.228699, 228.138641, 142.243224
1552938943.147712, 168.202438, 228.408066, 142.270746
1552938943.153085, 169.817505, 219.004120, 142.295253
1552938943.158347, 169.817505, 219.004120, 142.295253
1552938943.164244, 171.428040, 210.542450, 142.312550
1552938943.169999, 171.428040, 210.542450, 142.312550
1552938943.175260, 171.428040, 210.542450, 142.312550
1552938943.180518, 171.428040, 210.542450, 142.312550
1552938943.186012, 171.428040, 210.542450, 142.312550
1552938943.192037, 176.401230, 198.568359, 142.362826
1552938943.197598, 177.875870, 191.081573, 142.345509
1552938943.203725, 179.464630, 188.939636, 142.321061
1552938943.209672, 179.464630, 188.939636, 142.321061
1552938943.215848, 181.109711, 189.339111, 142.318637
1552938943.221919, 181.109711, 189.339111, 142.318637
1552938943.227236, 182.555969, 183.250183, 142.313986
1552938943.232681, 184.046616, 180.345413, 142.305586
1552938943.238559, 184.046616, 180.345413, 142.305586
1552938943.243907, 185.319031, 171.449905, 142.279153
1552938943.249650, 185.319031, 171.449905, 142.279153
1552938943.255386, 186.739761, 166.811081, 142.291608
1552938943.260867, 187.801254, 157.082199, 142.295772
1552938943.266897, 188.885406, 148.954025, 142.299398
1552938943.272915, 190.039276, 144.643860, 142.254773
1552938943.278868, 190.039276, 144.643860, 142.254773
1552938943.284505, 191.350677, 146.295746, 142.234602
1552938943.290266, 191.350677, 146.295746, 142.234602
1552938943.296353, 192.507599, 142.358749, 142.191600
1552938943.301897, 193.539352, 136.676041, 142.197005
1552938943.307600, 193.539352, 136.676041, 142.197005
1552938943.313322, 194.516815, 130.477142, 142.129342
1552938943.319077, 195.288345, 119.509872, 142.058204
1552938943.324441, 195.288345, 119.509872, 142.058204
1552938943.329787, 196.162643, 114.150887, 142.002968
1552938943.335125, 196.162643, 114.150887, 142.002968
1552938943.340451, 197.026810, 110.516838, 141.875446
1552938943.346372, 197.741074, 102.899925, 141.777757
1552938943.352046, 197.741074, 102.899925, 141.777757
1552938943.357752, 198.447662, 97.210014, 141.736712
1552938943.363277, 198.985291, 87.917992, 141.677664
1552938943.368565, 198.985291, 87.917992, 141.677664
1552938943.374446, 199.447113, 78.323380, 141.591256
1552938943.380661, 199.858566, 70.394333, 141.490376
1552938943.386561, 200.239517, 63.108715, 141.401197
1552938943.392136, 200.239517, 63.108715, 141.401197
1552938943.397830, 200.537643, 55.713139, 141.291696
1552938943.403223, 200.788208, 48.605167, 141.218603
1552938943.409131, 200.788208, 48.605167, 141.218603
1552938943.414692, 200.969269, 41.223190, 141.160766
1552938943.420130, 200.969269, 41.223190, 141.160766
1552938943.426060, 201.098648, 33.877357, 141.099731
1552938943.431261, 201.182953, 27.737942, 141.058553
1552938943.437135, 201.182953, 27.737942, 141.058553
1552938943.442775, 201.240799, 22.160372, 141.029357
1552938943.448122, 201.240799, 22.160372, 141.029357
1552938943.454048, 201.244080, 16.349512, 140.974240
1552938943.459662, 201.202652, 10.701684, 140.921073
1552938943.465213, 201.032944, 2.660483, 140.780614
1552938943.470902, 201.032944, 2.660483, 140.780614
1552938943.476861, 200.766403, -6.225916, 140.688197
1552938943.482822, 200.766403, -6.225916, 140.688197
1552938943.488318, 200.286423, -19.160524, 140.514578
1552938943.494161, 199.649261, -33.836559, 140.341330
1552938943.499455, 199.649261, -33.836559, 140.341330
1552938943.504973, 199.026398, -44.012077, 140.282598
1552938943.510506, 199.026398, -44.012077, 140.282598
1552938943.516410, 197.362625, -68.431847, 140.088340
1552938943.521773, 197.362625, -68.431847, 140.088340
1552938943.527106, 196.615555, -73.221588, 140.022264
1552938943.532769, 196.615555, -73.221588, 140.022264
1552938943.538690, 195.602631, -84.691818, 139.893513
1552938943.544052, 194.656815, -91.198074, 139.815483
1552938943.549925, 194.656815, -91.198074, 139.815483
1552938943.555250, 193.504730, -102.327393, 139.685757
1552938943.560508, 192.452911, -107.436798, 139.619934
1552938943.566013, 192.452911, -107.436798, 139.619934
1552938943.571966, 192.452911, -107.436798, 139.619934
1552938943.577910, 191.062271, -119.181557, 139.555466
1552938943.583807, 189.897659, -125.653809, 139.506752
