time,palm_pos,palm_vel,span
1551878788.873445, 149.597244, 1129.826538, 88.187890
1551878788.878894, 164.974472, 1279.713257, 88.179265
1551878788.884344, 164.974472, 1279.713257, 88.179265
1551878788.890548, 180.220856, 1384.704956, 88.143348
1551878788.896115, 197.235229, 1513.012695, 88.124808
1551878788.901601, 197.235229, 1513.012695, 88.124808
1551878788.907030, 214.798050, 1573.140869, 88.023545
1551878788.912479, 229.771988, 1639.723633, 87.913547
1551878788.918250, 229.771988, 1639.723633, 87.913547
1551878788.923589, 246.760406, 1694.792725, 87.838196
1551878788.929208, 246.760406, 1694.792725, 87.838196
1551878788.934725, 263.920654, 1741.114136, 87.680770
1551878788.940122, 279.869263, 1737.622192, 87.638905
1551878788.945704, 279.869263, 1737.622192, 87.638905
1551878788.951066, 296.846069, 1763.695679, 87.543538
1551878788.956511, 296.846069, 1763.695679, 87.543538
1551878788.961827, 312.538147, 1747.354614, 87.470546
1551878788.967093, 312.538147, 1747.354614, 87.470546
1551878788.973298, 329.469452, 1771.819336, 87.552356
1551878788.978536, 329.469452, 1771.819336, 87.552356
1551878788.984183, 346.974518, 1744.296143, 87.445844
1551878788.989582, 361.599487, 1764.287354, 88.039770
1551878788.995117, 361.599487, 1764.287354, 88.039770
1551878789.001318, 375.598419, 1692.472290, 88.170698
1551878789.007239, 388.345612, 1604.918945, 89.219347
1551878789.012715, 388.345612, 1604.918945, 89.219347
1551878789.018173, 400.618378, 1530.368042, 93.983414
1551878789.024058, 408.338806, 1334.421021, 101.267742
1551878789.029483, 408.338806, 1334.421021, 101.267742
1551878789.034943, 416.156769, 1198.159302, 98.893116
1551878789.040185, 416.156769, 1198.159302, 98.893116
1551878789.046077, 420.294373, 987.087402, 100.740060
1551878789.051249, 422.980103, 793.132690, 97.130879
1551878789.056903, 422.980103, 793.132690, 97.130879
1551878789.062813, 423.067413, 572.388245, 96.729197
1551878789.068698, 423.067413, 572.388245, 96.729197
1551878789.074336, 421.501007, 356.539673, 95.507512
1551878789.079763, 421.501007, 356.539673, 95.507512
1551878789.085223, 421.501007, 356.539673, 95.507512
1551878789.090684, 421.501007, 356.539673, 95.507512
1551878789.095781, 421.501007, 356.539673, 95.507512
1551878789.103637, 421.501007, 356.539673, 95.507512
1551878789.109199, 421.501007, 356.539673, 95.507512
1551878789.114555, 421.501007, 356.539673, 95.507512
1551878789.119682, 421.501007, 356.539673, 95.507512
1551878789.125066, 421.501007, 356.539673, 95.507512
1551878789.130495, 421.501007, 356.539673, 95.507512
1551878789.135655, 421.501007, 356.539673, 95.507512
1551878789.141126, 421.501007, 356.539673, 95.507512
1551878789.146925, 421.501007, 356.539673, 95.507512
1551878789.152344, 421.501007, 356.539673, 95.507512
1551878789.158099, 421.501007, 356.539673, 95.507512
1551878789.165285, 421.501007, 356.539673, 95.507512
1551878789.170452, 421.501007, 356.539673, 95.507512
1551878789.175565, 421.501007, 356.539673, 95.507512
1551878789.180841, 421.501007, 356.539673, 95.507512
1551878789.186145, 421.501007, 356.539673, 95.507512
1551878789.191358, 421.501007, 356.539673, 95.507512
1551878789.196459, 421.501007, 356.539673, 95.507512
1551878789.201640, 421.501007, 356.539673, 95.507512
1551878789.206860, 421.501007, 356.539673, 95.507512
1551878789.212020, 421.501007, 356.539673, 95.507512
1551878789.217369, 421.501007, 356.539673, 95.507512
1551878789.222819, 421.501007, 356.539673, 95.507512
1551878789.228299, 421.501007, 356.539673, 95.507512
1551878789.233388, 421.501007, 356.539673, 95.507512
1551878789.238554, 421.501007, 356.539673, 95.507512
1551878789.243841, 421.501007, 356.539673, 95.507512
1551878789.248982, 421.501007, 356.539673, 95.507512
1551878789.254288, 421.501007, 356.539673, 95.507512
1551878789.259764, 421.501007, 356.539673, 95.507512
1551878789.265216, 421.501007, 356.539673, 95.507512
1551878789.270624, 421.501007, 356.539673, 95.507512
1551878789.275872, 421.501007, 356.539673, 95.507512
1551878789.281156, 421.501007, 356.539673, 95.507512
1551878789.286420, 421.501007, 356.539673, 95.507512
1551878789.292149, 421.501007, 356.539673, 95.507512
1551878789.297330, 421.501007, 356.539673, 95.507512
1551878789.302527, 421.501007, 356.539673, 95.507512
1551878789.307640, 421.501007, 356.539673, 95.507512
1551878789.313033, 421.501007, 356.539673, 95.507512
1551878789.318451, 421.501007, 356.539673, 95.507512
1551878789.323853, 421.501007, 356.539673, 95.507512
1551878789.329577, 421.501007, 356.539673, 95.507512
1551878789.337369, 421.501007, 356.539673, 95.507512
1551878789.343281, 257.230621, 0.000000, 86.091053
1551878789.348821, 248.545029, -939.084656, 86.543860
1551878789.354258, 248.545029, -939.084656, 86.543860
1551878789.359643, 248.545029, -939.084656, 86.543860
1551878789.365198, 248.545029, -939.084656, 86.543860
1551878789.371091, 248.545029, -939.084656, 86.543860
1551878789.376537, 187.697083, -1729.072998, 87.227360
1551878789.381976, 187.697083, -1729.072998, 87.227360
1551878789.387562, 173.531128, -1675.189819, 87.538641
1551878789.392862, 156.368591, -1711.414185, 88.013981
1551878789.398757, 156.368591, -1711.414185, 88.013981
1551878789.404212, 139.933304, -1747.406616, 88.365818
1551878789.410868, 139.933304, -1747.406616, 88.365818
1551878789.417269, 122.312325, -1792.116089, 88.841565
1551878789.422682, 107.758125, -1732.048828, 89.279210
1551878789.428384, 107.758125, -1732.048828, 89.279210
1551878789.433813, 95.925980, -1604.976562, 89.556138
1551878789.439394, 95.925980, -1604.976562, 89.556138
1551878789.445440, 85.946632, -1454.118896, 89.797425
1551878789.451333, 79.603256, -1243.030273, 90.062383
1551878789.456974, 79.603256, -1243.030273, 90.062383
1551878789.463591, 76.082520, -1001.516479, 90.323779
1551878789.469425, 74.941628, -755.044861, 90.642490
1551878789.475890, 74.941628, -755.044861, 90.642490
1551878789.481885, 76.841530, -485.765869, 90.978445
1551878789.487281, 82.972610, -162.876678, 91.363163
1551878789.492807, 82.972610, -162.876678, 91.363163
1551878789.498534, 91.566193, 143.979340, 91.648199
1551878789.504258, 91.566193, 143.979340, 91.648199
1551878789.509885, 103.227051, 456.144623, 91.832182
1551878789.515345, 116.766495, 743.690552, 91.973278
1551878789.520863, 116.766495, 743.690552, 91.973278
1551878789.526200, 133.097870, 1031.488037, 92.075771
1551878789.531517, 133.097870, 1031.488037, 92.075771
1551878789.537178, 151.063232, 1282.047852, 92.119575
1551878789.542658, 170.623245, 1524.100952, 92.181099
1551878789.548522, 170.623245, 1524.100952, 92.181099
1551878789.553788, 191.410919, 1726.992065, 92.220684
1551878789.559646, 213.203232, 1905.178589, 92.261458
1551878789.565553, 213.203232, 1905.178589, 92.261458
1551878789.570736, 235.117142, 2037.105103, 92.300733
1551878789.576890, 235.117142, 2037.105103, 92.300733
1551878789.583020, 258.164062, 2166.802734, 92.405298
1551878789.588347, 281.926270, 2281.491943, 92.508028
1551878789.595125, 281.926270, 2281.491943, 92.508028
1551878789.600555, 303.858124, 2307.694336, 92.459227
1551878789.607960, 303.858124, 2307.694336, 92.459227
1551878789.613918, 325.724274, 2326.238525, 92.283893
1551878789.619585, 348.982269, 2378.322510, 91.853709
1551878789.624978, 370.872253, 2377.958740, 91.289676
1551878789.630673, 370.872253, 2377.958740, 91.289676
1551878789.636208, 391.379761, 2323.176514, 81.381199
1551878789.641481, 411.401642, 2291.410400, 80.520124
1551878789.647076, 411.401642, 2291.410400, 80.520124
1551878789.652689, 434.826233, 2361.325684, 31.437251
1551878789.658598, 434.826233, 2361.325684, 31.437251
1551878789.663876, 459.284668, 2381.697754, 16.397495
1551878789.669328, 470.018616, 2092.770996, 13.089486
1551878789.674656, 470.018616, 2092.770996, 13.089486
1551878789.680320, 474.360535, 1639.980103, 11.812932
1551878789.686017, 474.360535, 1639.980103, 11.812932
1551878789.691824, 477.328339, 1269.666626, 11.293032
1551878789.697428, 479.347168, 975.304993, 11.052201
1551878789.703367, 479.347168, 975.304993, 11.052201
1551878789.708701, 489.062775, 997.140625, 10.929611
1551878789.713928, 494.862793, 893.959167, 10.862981
1551878789.719262, 494.862793, 893.959167, 10.862981
1551878789.724677, 480.706635, 212.396103, 10.776261
1551878789.730545, 480.706635, 212.396103, 10.776261
1551878789.735840, 469.934479, -174.559235, 10.739228
1551878789.741312, 469.934479, -174.559235, 10.739228
1551878789.746909, 463.943848, -307.873596, 10.711328
1551878789.752404, 460.444641, -328.060791, 10.688103
1551878789.758229, 460.444641, -328.060791, 10.688103
1551878789.763744, 464.962646, -98.650223, 10.668223
1551878789.769159, 464.962646, -98.650223, 10.668223
1551878789.774699, 474.543365, 220.234299, 10.651008
1551878789.780064, 474.543365, 220.234299, 10.651008
1551878789.785920, 484.665802, 465.610931, 12.254747
1551878789.791359, 487.347168, 416.691833, 14.318116
1551878789.797214, 487.347168, 416.691833, 14.318116
1551878789.803488, 488.366119, 321.489624, 16.565204
1551878789.809326, 487.490326, 211.500504, 37.970943
1551878789.815347, 487.490326, 211.500504, 37.970943
1551878789.820721, 486.115265, 110.350075, 50.834082
1551878789.826132, 485.390717, 57.374046, 55.243677
1551878789.832157, 485.390717, 57.374046, 55.243677
1551878789.837557, 486.046844, 61.176586, 56.975688
1551878789.843028, 486.046844, 61.176586, 56.975688
1551878789.848904, 485.823212, 37.257885, 57.753321
1551878789.854349, 485.709442, 23.326336, 58.146202
1551878789.860244, 485.709442, 23.326336, 58.146202
1551878789.865676, 485.667542, 15.526302, 58.359166
1551878789.871342, 485.648956, 10.606267, 58.494599
1551878789.877999, 485.648956, 10.606267, 58.494599
1551878789.883141, 485.648956, 10.606267, 58.494599
1551878789.888441, 485.648956, 10.606267, 58.494599
1551878789.894292, 485.648956, 10.606267, 58.494599
1551878789.899521, 485.648956, 10.606267, 58.494599
1551878789.905188, 485.648956, 10.606267, 58.494599
1551878789.910411, 485.648956, 10.606267, 58.494599
1551878789.915884, 485.648956, 10.606267, 58.494599
1551878789.921074, 485.648956, 10.606267, 58.494599
1551878789.926432, 485.648956, 10.606267, 58.494599
1551878789.931571, 485.648956, 10.606267, 58.494599
1551878789.936815, 485.648956, 10.606267, 58.494599
1551878789.942587, 485.648956, 10.606267, 58.494599
1551878789.948318, 485.648956, 10.606267, 58.494599
1551878789.953457, 485.648956, 10.606267, 58.494599
1551878789.958664, 485.648956, 10.606267, 58.494599
1551878789.963882, 485.648956, 10.606267, 58.494599
1551878789.969050, 485.648956, 10.606267, 58.494599
1551878789.974164, 485.648956, 10.606267, 58.494599
1551878789.980275, 485.648956, 10.606267, 58.494599
1551878789.985489, 485.648956, 10.606267, 58.494599
1551878789.991172, 485.648956, 10.606267, 58.494599
1551878789.996915, 485.648956, 10.606267, 58.494599
1551878790.002279, 485.648956, 10.606267, 58.494599
1551878790.007755, 485.648956, 10.606267, 58.494599
1551878790.012917, 485.648956, 10.606267, 58.494599
1551878790.018161, 485.648956, 10.606267, 58.494599
1551878790.023805, 308.900085, 0.000000, 91.587497
1551878790.029298, 308.900085, 0.000000, 91.587497
1551878790.035353, 296.999115, -1285.341797, 92.199325
1551878790.040961, 278.415131, -1491.406982, 92.685160
1551878790.046462, 278.415131, -1491.406982, 92.685160
1551878790.051919, 255.895462, -1758.296143, 93.253500
1551878790.057374, 255.895462, -1758.296143, 93.253500
1551878790.063589, 231.224854, -2014.727295, 93.748403
1551878790.069107, 205.053116, -2212.547852, 94.090225
1551878790.075453, 205.053116, -2212.547852, 94.090225
1551878790.080993, 181.684204, -2337.896973, 94.517616
1551878790.086425, 156.851547, -2428.728027, 94.939238
1551878790.091898, 156.851547, -2428.728027, 94.939238
1551878790.097821, 134.509201, -2434.658447, 95.233950
1551878790.104145, 134.509201, -2434.658447, 95.233950
1551878790.109527, 113.716393, -2381.875000, 95.530835
1551878790.114988, 95.887489, -2258.810547, 95.865990
1551878790.120378, 95.887489, -2258.810547, 95.865990
1551878790.126183, 80.506950, -2090.320801, 96.165773
1551878790.131772, 80.506950, -2090.320801, 96.165773
1551878790.137177, 68.571381, -1860.259399, 96.495109
1551878790.142571, 60.064518, -1603.446045, 96.878946
1551878790.148709, 60.064518, -1603.446045, 96.878946
1551878790.154640, 55.295498, -1297.162842, 97.209321
1551878790.160585, 54.339306, -964.656677, 97.442444
1551878790.166100, 54.339306, -964.656677, 97.442444
1551878790.171509, 56.040520, -641.262634, 97.579753
1551878790.177832, 56.040520, -641.262634, 97.579753
1551878790.183336, 62.696342, -259.223267, 97.751255
1551878790.188790, 71.893227, 93.043953, 97.844482
1551878790.194220, 71.893227, 93.043953, 97.844482
1551878790.200071, 83.288673, 413.757050, 97.906423
1551878790.205964, 97.317184, 718.664856, 97.926561
1551878790.211657, 97.317184, 718.664856, 97.926561
1551878790.217130, 112.571846, 987.983032, 97.909535
1551878790.223035, 112.571846, 987.983032, 97.909535
1551878790.228919, 130.254318, 1246.925659, 97.875017
1551878790.234499, 149.631638, 1487.810303, 97.816686
1551878790.240374, 149.631638, 1487.810303, 97.816686
1551878790.246167, 170.126526, 1693.374756, 97.749041
1551878790.251413, 170.126526, 1693.374756, 97.749041
1551878790.257317, 191.834000, 1861.679810, 97.662427
1551878790.263183, 216.644196, 2004.719482, 97.601293
1551878790.269054, 216.644196, 2004.719482, 97.601293
1551878790.275097, 234.958115, 2111.388672, 97.541216
1551878790.280920, 259.388245, 2261.314453, 97.245712
1551878790.286496, 259.388245, 2261.314453, 97.245712
1551878790.292000, 283.773560, 2369.077393, 97.128662
1551878790.297929, 283.773560, 2369.077393, 97.128662
1551878790.303341, 308.585663, 2457.859619, 96.986725
1551878790.308677, 331.951416, 2481.370117, 96.601817
1551878790.314190, 331.951416, 2481.370117, 96.601817
1551878790.319643, 356.179688, 2518.527100, 96.268319
1551878790.325106, 381.326874, 2579.719727, 94.668657
1551878790.331003, 381.326874, 2579.719727, 94.668657
1551878790.336435, 404.658997, 2563.140625, 93.088044
1551878790.342127, 404.658997, 2563.140625, 93.088044
1551878790.347365, 427.176849, 2529.578613, 75.301751
1551878790.352747, 453.159027, 2611.042725, 71.615850
1551878790.358598, 453.159027, 2611.042725, 71.615850
1551878790.364091, 466.879364, 2293.080811, 70.405787
1551878790.369505, 475.761658, 1922.521240, 69.792909
1551878790.375005, 475.761658, 1922.521240, 69.792909
1551878790.380833, 481.161041, 1545.351074, 69.426564
1551878790.386363, 481.161041, 1545.351074, 69.426564
1551878790.391761, 487.375793, 1292.881836, 69.164732
1551878790.397046, 491.035919, 1048.381104, 68.964826
1551878790.402285, 491.035919, 1048.381104, 68.964826
1551878790.407784, 495.153656, 878.775940, 68.795501
1551878790.413315, 495.153656, 878.775940, 68.795501
1551878790.418666, 488.615784, 433.521484, 68.215259
1551878790.424313, 488.615784, 433.521484, 68.215259
1551878790.429973, 492.238220, 422.069061, 67.691494
1551878790.435850, 494.167511, 362.449982, 67.316458
1551878790.441662, 494.167511, 362.449982, 67.316458
1551878790.446930, 494.710541, 277.474121, 67.042309
1551878790.452142, 494.969757, 207.605713, 66.830432
1551878790.457684, 494.969757, 207.605713, 66.830432
1551878790.463107, 494.969757, 207.605713, 66.830432
1551878790.468638, 496.388428, 192.134491, 66.658947
1551878790.473924, 497.007446, 157.277206, 66.517644
1551878790.479355, 497.007446, 157.277206, 66.517644
1551878790.484599, 502.530670, 280.933258, 66.396525
1551878790.489774, 502.530670, 280.933258, 66.396525
1551878790.495226, 502.530670, 280.933258, 66.396525
1551878790.500609, 502.530670, 280.933258, 66.396525
1551878790.506242, 502.530670, 280.933258, 66.396525
1551878790.511339, 502.530670, 280.933258, 66.396525
1551878790.516669, 502.530670, 280.933258, 66.396525
1551878790.521759, 502.530670, 280.933258, 66.396525
1551878790.527038, 502.530670, 280.933258, 66.396525
1551878790.532129, 502.530670, 280.933258, 66.396525
1551878790.537230, 502.530670, 280.933258, 66.396525
1551878790.542968, 502.530670, 280.933258, 66.396525
1551878790.548151, 502.530670, 280.933258, 66.396525
1551878790.553629, 502.530670, 280.933258, 66.396525
1551878790.559362, 502.530670, 280.933258, 66.396525
1551878790.564583, 502.530670, 280.933258, 66.396525
1551878790.570300, 502.530670, 280.933258, 66.396525
1551878790.575449, 502.530670, 280.933258, 66.396525
1551878790.580553, 502.530670, 280.933258, 66.396525
1551878790.585918, 502.530670, 280.933258, 66.396525
1551878790.591685, 502.530670, 280.933258, 66.396525
1551878790.597683, 502.530670, 280.933258, 66.396525
1551878790.607271, 502.530670, 280.933258, 66.396525
1551878790.612997, 502.530670, 280.933258, 66.396525
1551878790.618669, 502.530670, 280.933258, 66.396525
1551878790.624115, 502.530670, 280.933258, 66.396525
1551878790.629601, 502.530670, 280.933258, 66.396525
1551878790.635338, 502.530670, 280.933258, 66.396525
1551878790.640506, 502.530670, 280.933258, 66.396525
1551878790.645632, 502.530670, 280.933258, 66.396525
1551878790.650913, 502.530670, 280.933258, 66.396525
1551878790.656336, 502.530670, 280.933258, 66.396525
1551878790.663842, 502.530670, 280.933258, 66.396525
1551878790.668994, 502.530670, 280.933258, 66.396525
1551878790.674212, 502.530670, 280.933258, 66.396525
1551878790.679466, 502.530670, 280.933258, 66.396525
1551878790.685112, 502.530670, 280.933258, 66.396525
1551878790.690566, 502.530670, 280.933258, 66.396525
1551878790.696017, 502.530670, 280.933258, 66.396525
1551878790.701256, 502.530670, 280.933258, 66.396525
1551878790.706360, 502.530670, 280.933258, 66.396525
1551878790.712811, 502.530670, 280.933258, 66.396525
1551878790.718492, 502.530670, 280.933258, 66.396525
1551878790.723742, 502.530670, 280.933258, 66.396525
1551878790.728950, 502.530670, 280.933258, 66.396525
1551878790.734700, 502.530670, 280.933258, 66.396525
1551878790.739843, 502.530670, 280.933258, 66.396525
1551878790.745285, 502.530670, 280.933258, 66.396525
1551878790.750742, 502.530670, 280.933258, 66.396525
1551878790.755909, 502.530670, 280.933258, 66.396525
1551878790.761626, 502.530670, 280.933258, 66.396525
1551878790.766738, 502.530670, 280.933258, 66.396525
1551878790.772039, 502.530670, 280.933258, 66.396525
1551878790.777301, 298.578003, 0.000000, 92.621387
1551878790.783201, 298.578003, 0.000000, 92.621387
1551878790.788663, 287.505432, -1207.739380, 92.400548
1551878790.794101, 287.505432, -1207.739380, 92.400548
1551878790.799587, 269.408112, -1417.987183, 92.898819
1551878790.804872, 269.408112, -1417.987183, 92.898819
1551878790.810767, 247.324844, -1691.028198, 93.511627
1551878790.816343, 223.552505, -1940.923950, 93.961378
1551878790.821616, 223.552505, -1940.923950, 93.961378
1551878790.827381, 199.035980, -2142.370117, 94.440607
1551878790.833349, 199.035980, -2142.370117, 94.440607
1551878790.838771, 174.340759, -2293.552002, 94.654493
1551878790.844047, 149.074829, -2414.245117, 95.000501
1551878790.849935, 149.074829, -2414.245117, 95.000501
1551878790.855347, 126.779373, -2418.427734, 95.386354
1551878790.861956, 126.779373, -2418.427734, 95.386354
1551878790.867516, 106.418205, -2356.442627, 95.960473
1551878790.872927, 87.725533, -2264.018799, 96.441863
1551878790.878292, 87.725533, -2264.018799, 96.441863
1551878790.884730, 71.585800, -2118.846680, 96.854345
1551878790.890357, 58.658981, -1917.960449, 97.171921
1551878790.895658, 58.658981, -1917.960449, 97.171921
1551878790.901086, 49.609516, -1654.170288, 97.632085
1551878790.906457, 49.609516, -1654.170288, 97.632085
1551878790.914078, 49.609516, -1654.170288, 97.632085
1551878790.919417, 49.609516, -1654.170288, 97.632085
1551878790.924525, 49.609516, -1654.170288, 97.632085
1551878790.931066, 49.609516, -1654.170288, 97.632085
1551878790.936199, 49.609516, -1654.170288, 97.632085
1551878790.941964, 49.609516, -1654.170288, 97.632085
1551878790.947132, 49.609516, -1654.170288, 97.632085
1551878790.952543, 49.609516, -1654.170288, 97.632085
1551878790.957942, 82.203751, 0.000000, 98.881084
1551878790.963190, 89.018463, 740.488525, 98.971768
1551878790.969063, 89.018463, 740.488525, 98.971768
1551878790.974316, 101.383125, 907.511169, 99.134641
1551878790.979992, 101.383125, 907.511169, 99.134641
1551878790.986247, 117.219490, 1133.538330, 99.305770
1551878790.991670, 135.425323, 1369.671143, 99.417717
1551878790.997365, 135.425323, 1369.671143, 99.417717
1551878791.002656, 155.306168, 1590.481079, 99.506522
1551878791.007999, 155.306168, 1590.481079, 99.506522
1551878791.014217, 176.130737, 1776.341309, 99.545461
1551878791.019813, 198.855240, 1948.485474, 99.565649
1551878791.025251, 198.855240, 1948.485474, 99.565649
1551878791.030609, 220.299026, 2076.877197, 99.541210
1551878791.035889, 220.299026, 2076.877197, 99.541210
1551878791.041760, 244.237244, 2205.804199, 99.480922
1551878791.047039, 267.380890, 2307.187744, 99.475623
1551878791.052539, 267.380890, 2307.187744, 99.475623
1551878791.057992, 291.537720, 2394.437500, 99.469953
1551878791.064157, 291.537720, 2394.437500, 99.469953
1551878791.070846, 316.308258, 2470.690674, 99.307001
1551878791.076296, 338.644348, 2463.127197, 99.002150
1551878791.082507, 338.644348, 2463.127197, 99.002150
1551878791.088186, 361.577148, 2466.751465, 98.227753
1551878791.093710, 383.273285, 2433.131348, 97.255957
1551878791.099159, 383.273285, 2433.131348, 97.255957
1551878791.104355, 407.129059, 2475.094482, 95.671594
1551878791.113680, 407.129059, 2475.094482, 95.671594
1551878791.119244, 449.734314, 2330.224854, 93.563004
1551878791.124829, 449.734314, 2330.224854, 93.563004
1551878791.130260, 459.886017, 2032.552002, 82.133426
1551878791.135681, 459.886017, 2032.552002, 82.133426
1551878791.141106, 468.148712, 1712.613037, 82.187493
1551878791.146599, 472.662079, 1369.422241, 82.315274
1551878791.152492, 472.662079, 1369.422241, 82.315274
1551878791.157914, 477.646851, 1137.231323, 82.343267
1551878791.163330, 477.646851, 1137.231323, 82.343267
1551878791.168766, 482.564392, 870.684570, 82.286279
1551878791.174106, 487.336853, 856.237366, 82.237068
1551878791.180067, 487.336853, 856.237366, 82.237068
1551878791.185549, 481.639130, 439.194092, 82.138312
1551878791.190848, 481.639130, 439.194092, 82.138312
1551878791.196512, 478.856781, 233.265411, 82.062323
1551878791.201867, 478.852081, 167.648483, 81.991324
1551878791.207765, 478.852081, 167.648483, 81.991324
1551878791.213235, 481.450104, 199.661850, 81.927458
1551878791.218773, 481.450104, 199.661850, 81.927458
1551878791.224136, 489.634979, 392.541412, 81.869294
1551878791.229870, 489.634979, 392.541412, 81.869294
1551878791.235206, 489.634979, 392.541412, 81.869294
1551878791.240401, 489.634979, 392.541412, 81.869294
1551878791.245927, 489.634979, 392.541412, 81.869294
1551878791.251172, 489.634979, 392.541412, 81.869294
1551878791.256342, 489.634979, 392.541412, 81.869294
1551878791.261445, 489.634979, 392.541412, 81.869294
1551878791.266823, 489.634979, 392.541412, 81.869294
1551878791.272260, 489.634979, 392.541412, 81.869294
1551878791.277806, 489.634979, 392.541412, 81.869294
1551878791.283376, 489.634979, 392.541412, 81.869294
1551878791.288666, 489.634979, 392.541412, 81.869294
1551878791.294397, 489.634979, 392.541412, 81.869294
1551878791.300287, 489.634979, 392.541412, 81.869294
1551878791.305418, 489.634979, 392.541412, 81.869294
1551878791.310534, 489.634979, 392.541412, 81.869294
1551878791.315931, 489.634979, 392.541412, 81.869294
1551878791.321034, 489.634979, 392.541412, 81.869294
1551878791.326817, 489.634979, 392.541412, 81.869294
1551878791.331942, 489.634979, 392.541412, 81.869294
1551878791.339916, 489.634979, 392.541412, 81.869294
1551878791.346152, 489.634979, 392.541412, 81.869294
1551878791.351882, 489.634979, 392.541412, 81.869294
1551878791.357032, 489.634979, 392.541412, 81.869294
1551878791.362492, 489.634979, 392.541412, 81.869294
1551878791.367932, 489.634979, 392.541412, 81.869294
1551878791.373777, 489.634979, 392.541412, 81.869294
1551878791.378913, 489.634979, 392.541412, 81.869294
1551878791.384281, 489.634979, 392.541412, 81.869294
1551878791.389752, 489.634979, 392.541412, 81.869294
1551878791.395219, 489.634979, 392.541412, 81.869294
1551878791.401132, 489.634979, 392.541412, 81.869294
1551878791.406388, 489.634979, 392.541412, 81.869294
1551878791.411744, 489.634979, 392.541412, 81.869294
1551878791.416989, 489.634979, 392.541412, 81.869294
1551878791.422092, 489.634979, 392.541412, 81.869294
1551878791.427361, 489.634979, 392.541412, 81.869294
1551878791.433070, 489.634979, 392.541412, 81.869294
1551878791.438841, 489.634979, 392.541412, 81.869294
1551878791.444437, 489.634979, 392.541412, 81.869294
1551878791.449753, 489.634979, 392.541412, 81.869294
1551878791.455346, 489.634979, 392.541412, 81.869294
1551878791.460645, 489.634979, 392.541412, 81.869294
1551878791.465841, 489.634979, 392.541412, 81.869294
1551878791.471136, 489.634979, 392.541412, 81.869294
1551878791.477013, 489.634979, 392.541412, 81.869294
1551878791.482768, 489.634979, 392.541412, 81.869294
1551878791.487912, 489.634979, 392.541412, 81.869294
1551878791.493653, 489.634979, 392.541412, 81.869294
1551878791.498969, 489.634979, 392.541412, 81.869294
1551878791.504169, 489.634979, 392.541412, 81.869294
1551878791.509321, 489.634979, 392.541412, 81.869294
1551878791.514804, 489.634979, 392.541412, 81.869294
1551878791.520036, 489.634979, 392.541412, 81.869294
1551878791.525780, 489.634979, 392.541412, 81.869294
1551878791.531125, 489.634979, 392.541412, 81.869294
1551878791.536587, 489.634979, 392.541412, 81.869294
1551878791.542305, 489.634979, 392.541412, 81.869294
1551878791.547410, 489.634979, 392.541412, 81.869294
1551878791.552558, 489.634979, 392.541412, 81.869294
1551878791.558310, 489.634979, 392.541412, 81.869294
1551878791.563488, 489.634979, 392.541412, 81.869294
1551878791.568665, 489.634979, 392.541412, 81.869294
1551878791.573942, 489.634979, 392.541412, 81.869294
1551878791.579784, 489.634979, 392.541412, 81.869294
1551878791.586274, 489.634979, 392.541412, 81.869294
1551878791.591707, 255.933243, 0.000000, 94.498302
1551878791.597137, 255.933243, 0.000000, 94.498302
1551878791.606846, 242.071716, -1503.420532, 94.844140
1551878791.612104, 242.071716, -1503.420532, 94.844140
1551878791.618098, 216.583374, -1643.937012, 95.193015
1551878791.623520, 202.621735, -1788.065552, 95.478624
1551878791.629176, 179.635391, -2041.379517, 95.877322
1551878791.634788, 179.635391, -2041.379517, 95.877322
1551878791.640689, 154.573090, -2230.161621, 96.318751
1551878791.646241, 154.573090, -2230.161621, 96.318751
1551878791.651773, 129.422089, -2366.072510, 96.920439
1551878791.658428, 109.479416, -2312.280029, 97.381344
1551878791.664552, 109.479416, -2312.280029, 97.381344
1551878791.670544, 109.479416, -2312.280029, 97.381344
1551878791.676253, 72.824638, -2142.124023, 98.139329
1551878791.681855, 72.824638, -2142.124023, 98.139329
1551878791.687811, 56.526039, -2020.932129, 98.482992
1551878791.693081, 56.526039, -2020.932129, 98.482992
1551878791.698521, 56.526039, -2020.932129, 98.482992
1551878791.703722, 56.526039, -2020.932129, 98.482992
1551878791.708942, 56.526039, -2020.932129, 98.482992
1551878791.714651, 56.526039, -2020.932129, 98.482992
1551878791.719961, 56.526039, -2020.932129, 98.482992
1551878791.725432, 56.526039, -2020.932129, 98.482992
1551878791.730544, 56.526039, -2020.932129, 98.482992
1551878791.735835, 56.526039, -2020.932129, 98.482992
1551878791.741562, 56.526039, -2020.932129, 98.482992
1551878791.746787, 56.526039, -2020.932129, 98.482992
1551878791.751998, 56.526039, -2020.932129, 98.482992
1551878791.757711, 56.526039, -2020.932129, 98.482992
1551878791.763471, 56.526039, -2020.932129, 98.482992
1551878791.768914, 56.526039, -2020.932129, 98.482992
1551878791.774047, 56.526039, -2020.932129, 98.482992
1551878791.779912, 62.160316, 0.000000, 98.060490
1551878791.785344, 68.664963, 705.875793, 98.202903
1551878791.791313, 68.664963, 705.875793, 98.202903
1551878791.796700, 79.237427, 829.273132, 98.361168
1551878791.802617, 92.093903, 987.877441, 98.510854
1551878791.808155, 92.093903, 987.877441, 98.510854
1551878791.813587, 107.103378, 1165.238281, 98.609860
1551878791.819055, 107.103378, 1165.238281, 98.609860
1551878791.824392, 123.038948, 1324.962769, 98.771176
