time,palm_pos,palm_vel,span
1552499358.703436, 189.182968, -101.481697, 132.490499
1552499358.709422, 188.762650, -87.348930, 132.523089
1552499358.714646, 188.374023, -76.122635, 132.535529
1552499358.720455, 188.374023, -76.122635, 132.535529
1552499358.725913, 188.070786, -65.162651, 132.543994
1552499358.731634, 187.687759, -59.557976, 132.531271
1552499358.737556, 187.687759, -59.557976, 132.531271
1552499358.743759, 187.391815, -52.515343, 132.519552
1552499358.749398, 187.183670, -45.185364, 132.524592
1552499358.755692, 187.183670, -45.185364, 132.524592
1552499358.761392, 187.047592, -37.338783, 132.573400
1552499358.766673, 186.963745, -29.954473, 132.656572
1552499358.772270, 186.963745, -29.954473, 132.656572
1552499358.778318, 186.945175, -22.583723, 132.725225
1552499358.784131, 186.962601, -15.997182, 132.861847
1552499358.789426, 186.962601, -15.997182, 132.861847
1552499358.795595, 187.097839, -7.618009, 132.852047
1552499358.801109, 187.467209, 5.740584, 132.868285
1552499358.806758, 187.467209, 5.740584, 132.868285
1552499358.813122, 188.097610, 23.517841, 132.823331
1552499358.818841, 188.944183, 43.308830, 132.761483
1552499358.825835, 188.944183, 43.308830, 132.761483
1552499358.832496, 190.073593, 66.445793, 132.642216
1552499358.839040, 191.291992, 86.071457, 132.538511
1552499358.844282, 192.696228, 106.318230, 132.368303
1552499358.849823, 192.696228, 106.318230, 132.368303
1552499358.856023, 194.198853, 124.102844, 132.203183
1552499358.861305, 195.703476, 137.293961, 132.045054
1552499358.866725, 195.703476, 137.293961, 132.045054
1552499358.872287, 197.252991, 148.251801, 131.828654
1552499358.878213, 197.252991, 148.251801, 131.828654
1552499358.883876, 198.689362, 151.737915, 131.592886
1552499358.890841, 200.586945, 170.768738, 131.276566
1552499358.896162, 200.586945, 170.768738, 131.276566
1552499358.901759, 202.405609, 180.444397, 130.914935
1552499358.907913, 204.173904, 187.654587, 130.502929
1552499358.913270, 205.949066, 191.950165, 130.067227
1552499358.919128, 205.949066, 191.950165, 130.067227
1552499358.924900, 207.560089, 190.418106, 129.609663
1552499358.930203, 209.310715, 193.547821, 129.073788
1552499358.935655, 209.310715, 193.547821, 129.073788
1552499358.944250, 209.310715, 193.547821, 129.073788
1552499358.950425, 211.088425, 196.593323, 128.533053
1552499358.955724, 213.123611, 184.442612, 127.827959
1552499358.961254, 214.125244, 178.492188, 127.304668
1552499358.966503, 215.528641, 183.037460, 126.483739
1552499358.972520, 215.528641, 183.037460, 126.483739
1552499358.978189, 217.170059, 184.224228, 125.462695
1552499358.983504, 218.535538, 177.446426, 124.543547
1552499358.989991, 218.535538, 177.446426, 124.543547
1552499358.995537, 219.939438, 173.361206, 123.531879
1552499359.000792, 221.211151, 166.118439, 122.306318
1552499359.006038, 221.211151, 166.118439, 122.306318
1552499359.013695, 222.360245, 157.116974, 121.308509
1552499359.021488, 223.412949, 147.663239, 120.185306
1552499359.026749, 224.382477, 138.039017, 119.089850
1552499359.032320, 224.382477, 138.039017, 119.089850
1552499359.037730, 225.075348, 122.761925, 117.972039
1552499359.043348, 225.721832, 109.778572, 116.854573
1552499359.049817, 225.721832, 109.778572, 116.854573
1552499359.056741, 226.356491, 100.164688, 115.898707
1552499359.062622, 226.839218, 88.283012, 114.964738
1552499359.068013, 226.839218, 88.283012, 114.964738
1552499359.073893, 227.124603, 73.553093, 113.958391
1552499359.079226, 227.238022, 57.460136, 113.046383
1552499359.084659, 227.238022, 57.460136, 113.046383
1552499359.090828, 227.298035, 43.968521, 112.366898
1552499359.096096, 227.304871, 32.268898, 111.712417
1552499359.101631, 227.304871, 32.268898, 111.712417
1552499359.107159, 227.246094, 22.064281, 111.010262
1552499359.113003, 226.932083, 6.538526, 110.326202
1552499359.118868, 226.932083, 6.538526, 110.326202
1552499359.125243, 226.137115, -19.601173, 109.734296
1552499359.131135, 224.950943, -50.789406, 109.129777
1552499359.136705, 224.950943, -50.789406, 109.129777
1552499359.142172, 223.285049, -88.415039, 108.605840
1552499359.147789, 221.368073, -123.676384, 108.141293
1552499359.153180, 221.368073, -123.676384, 108.141293
1552499359.159155, 219.316330, -153.769577, 107.806072
1552499359.164363, 217.159897, -178.975067, 107.590842
1552499359.169708, 217.159897, -178.975067, 107.590842
1552499359.177259, 214.791718, -203.805466, 107.335576
1552499359.182549, 212.366898, -224.059723, 107.078631
1552499359.187905, 212.366898, -224.059723, 107.078631
1552499359.194329, 209.755875, -244.538254, 106.866185
1552499359.200207, 207.351334, -253.377975, 106.773093
1552499359.206127, 207.351334, -253.377975, 106.773093
1552499359.212019, 204.973602, -258.803467, 106.719612
1552499359.217971, 202.479843, -266.414978, 106.722560
1552499359.223271, 202.479843, -266.414978, 106.722560
1552499359.228844, 199.901535, -274.743530, 106.769083
1552499359.234188, 197.066849, -288.683014, 106.837219
1552499359.239751, 197.066849, -288.683014, 106.837219
1552499359.246428, 194.091934, -301.350769, 106.917218
1552499359.251915, 191.413101, -305.147919, 107.007714
1552499359.257859, 191.413101, -305.147919, 107.007714
1552499359.263777, 188.376297, -316.900543, 107.122409
1552499359.269128, 188.376297, -316.900543, 107.122409
1552499359.274679, 185.901978, -308.863647, 107.230621
1552499359.280473, 185.901978, -308.863647, 107.230621
1552499359.285808, 185.901978, -308.863647, 107.230621
1552499359.291683, 185.901978, -308.863647, 107.230621
1552499359.297581, 185.901978, -308.863647, 107.230621
1552499359.303483, 176.771759, -276.405029, 107.408042
1552499359.309044, 176.771759, -276.405029, 107.408042
1552499359.315821, 175.466431, -242.700928, 107.450417
1552499359.321293, 174.074753, -221.201584, 107.550405
1552499359.326628, 174.074753, -221.201584, 107.550405
1552499359.333034, 172.760437, -202.040329, 107.633325
1552499359.338661, 171.606125, -184.190567, 107.700349
1552499359.344130, 171.606125, -184.190567, 107.700349
1552499359.349923, 170.688095, -163.208344, 107.757053
1552499359.355184, 169.775543, -147.802383, 107.790318
1552499359.361437, 169.775543, -147.802383, 107.790318
1552499359.367971, 168.996887, -132.372513, 107.812132
1552499359.373261, 168.417389, -114.392654, 107.823480
1552499359.378541, 168.417389, -114.392654, 107.823480
1552499359.386771, 167.981674, -97.849396, 107.834840
1552499359.392315, 167.610123, -82.781960, 107.842189
1552499359.397705, 167.610123, -82.781960, 107.842189
1552499359.403103, 167.298035, -70.444214, 107.840494
1552499359.408424, 166.963333, -62.173279, 107.849456
1552499359.414083, 166.963333, -62.173279, 107.849456
1552499359.419745, 166.692566, -53.889454, 107.871412
1552499359.424924, 166.494019, -45.745213, 107.893302
1552499359.431415, 166.494019, -45.745213, 107.893302
1552499359.437868, 166.345276, -38.084915, 107.913559
1552499359.445397, 166.243317, -31.091908, 107.960097
1552499359.451182, 166.243317, -31.091908, 107.960097
1552499359.457636, 166.172363, -23.556917, 108.024417
1552499359.463275, 166.145035, -19.252253, 108.120697
1552499359.468643, 166.120712, -14.897453, 108.266279
1552499359.475991, 166.120712, -14.897453, 108.266279
1552499359.481832, 166.133240, -10.523449, 108.405821
1552499359.487258, 166.150803, -6.464840, 108.578639
1552499359.493154, 166.178604, -4.343779, 108.688005
1552499359.499361, 166.178604, -4.343779, 108.688005
1552499359.504843, 166.243088, -1.219465, 108.880603
1552499359.510463, 166.320099, 1.467672, 109.061986
1552499359.516268, 166.320099, 1.467672, 109.061986
1552499359.521623, 166.395508, 3.390391, 109.180487
1552499359.526922, 166.395508, 3.390391, 109.180487
1552499359.532770, 166.472229, 4.776174, 109.361157
1552499359.538109, 166.531219, 5.398520, 109.509267
1552499359.544180, 166.531219, 5.398520, 109.509267
1552499359.549816, 166.589096, 5.735683, 109.661509
1552499359.555688, 166.631134, 5.489153, 109.783618
1552499359.561560, 166.662125, 4.990628, 109.912717
1552499359.567360, 166.662125, 4.990628, 109.912717
1552499359.573115, 166.690628, 4.532622, 110.022716
1552499359.578806, 166.690628, 4.532622, 110.022716
1552499359.584611, 166.715805, 4.098016, 110.118191
1552499359.590133, 166.734879, 3.597456, 110.185441
1552499359.595509, 166.734879, 3.597456, 110.185441
1552499359.602420, 166.746979, 3.010016, 110.254230
1552499359.607938, 166.746857, 2.203163, 110.302246
1552499359.615605, 166.746857, 2.203163, 110.302246
1552499359.621103, 166.733566, 1.209296, 110.341414
1552499359.626754, 166.688263, -0.502013, 110.406656
1552499359.632249, 166.542236, -4.847102, 110.453990
1552499359.639714, 166.542236, -4.847102, 110.453990
1552499359.645584, 166.221863, -13.386742, 110.498511
1552499359.651215, 165.700699, -25.810438, 110.541812
1552499359.656723, 165.700699, -25.810438, 110.541812
1552499359.664448, 165.006912, -40.236881, 110.580172
1552499359.671146, 164.159546, -55.502544, 110.627350
1552499359.676374, 163.251083, -68.677902, 110.685372
1552499359.681827, 163.251083, -68.677902, 110.685372
1552499359.688378, 162.293427, -79.527374, 110.738084
1552499359.693801, 161.226318, -91.318054, 110.811533
1552499359.699089, 161.226318, -91.318054, 110.811533
1552499359.705531, 160.114807, -100.738182, 110.863452
1552499359.711415, 158.957703, -109.938965, 110.939507
1552499359.716663, 158.957703, -109.938965, 110.939507
1552499359.723779, 157.794785, -116.342239, 111.034379
1552499359.729615, 156.523087, -124.433800, 111.111617
1552499359.735185, 156.523087, -124.433800, 111.111617
1552499359.740978, 155.343689, -127.441490, 111.184425
1552499359.746415, 154.101028, -131.699051, 111.245001
1552499359.753290, 154.101028, -131.699051, 111.245001
1552499359.758684, 152.856918, -134.583481, 111.306585
1552499359.763952, 151.506607, -140.250351, 111.369255
1552499359.769347, 151.506607, -140.250351, 111.369255
1552499359.776489, 150.211838, -142.820099, 111.410238
1552499359.781760, 149.002655, -141.836670, 111.442667
1552499359.787138, 149.002655, -141.836670, 111.442667
1552499359.792954, 147.937378, -136.825699, 111.450333
1552499359.798614, 146.893555, -132.504700, 111.457823
1552499359.804525, 146.893555, -132.504700, 111.457823
1552499359.809861, 145.936951, -126.694984, 111.462562
1552499359.815093, 145.077850, -119.321938, 111.468761
1552499359.820572, 145.077850, -119.321938, 111.468761
1552499359.826724, 144.430038, -107.392113, 111.477513
1552499359.832082, 143.726273, -100.325394, 111.478241
1552499359.837965, 143.726273, -100.325394, 111.478241
1552499359.844783, 143.001785, -95.845612, 111.482062
1552499359.850681, 142.395615, -88.996536, 111.491102
1552499359.856776, 142.395615, -88.996536, 111.491102
1552499359.863602, 141.935211, -79.451828, 111.480125
1552499359.871387, 141.572052, -69.552956, 111.488590
1552499359.876731, 141.572052, -69.552956, 111.488590
1552499359.882086, 141.321594, -58.738117, 111.489064
1552499359.887919, 141.137177, -48.422295, 111.486056
1552499359.893211, 141.014267, -39.539875, 111.462992
1552499359.898545, 141.014267, -39.539875, 111.462992
1552499359.904444, 140.934906, -31.455233, 111.449102
1552499359.909737, 140.929916, -23.257280, 111.444167
1552499359.916383, 140.929916, -23.257280, 111.444167
1552499359.922525, 141.032227, -13.924479, 111.401012
1552499359.928071, 141.032227, -13.924479, 111.401012
1552499359.933403, 141.388123, 0.702070, 111.336268
1552499359.939365, 142.048035, 20.757559, 111.248602
1552499359.944995, 142.048035, 20.757559, 111.248602
1552499359.950564, 142.048035, 20.757559, 111.248602
1552499359.956451, 144.108261, 67.164375, 111.062817
1552499359.962186, 144.108261, 67.164375, 111.062817
1552499359.967556, 145.476608, 91.265137, 110.958671
1552499359.972893, 146.869827, 109.698677, 110.844962
1552499359.978503, 146.869827, 109.698677, 110.844962
1552499359.984383, 148.338882, 125.560654, 110.683818
1552499359.990267, 149.847351, 138.584198, 110.513515
1552499359.995906, 149.847351, 138.584198, 110.513515
1552499360.001183, 151.223038, 143.775284, 110.338855
1552499360.006701, 152.567719, 146.777603, 110.105958
1552499360.012188, 152.567719, 146.777603, 110.105958
1552499360.017901, 153.899399, 148.623260, 109.906393
1552499360.023256, 153.899399, 148.623260, 109.906393
1552499360.028701, 153.899399, 148.623260, 109.906393
1552499360.035581, 156.190170, 141.040741, 109.670170
1552499360.041044, 157.091019, 130.184952, 109.552857
1552499360.046542, 157.091019, 130.184952, 109.552857
1552499360.052344, 157.951462, 122.798485, 109.383851
1552499360.057518, 158.770844, 115.214874, 109.212249
1552499360.062963, 158.770844, 115.214874, 109.212249
1552499360.068257, 159.443512, 105.222656, 109.078221
1552499360.073767, 159.443512, 105.222656, 109.078221
1552499360.079154, 159.948929, 92.791359, 108.966909
1552499360.085140, 160.315277, 79.370056, 108.855313
1552499360.090601, 160.315277, 79.370056, 108.855313
1552499360.095942, 160.573822, 66.198959, 108.758286
1552499360.101329, 160.756317, 54.185959, 108.704582
1552499360.106711, 160.756317, 54.185959, 108.704582
1552499360.113681, 160.886627, 43.657757, 108.650172
1552499360.119081, 160.930832, 33.184021, 108.547912
1552499360.125242, 160.930832, 33.184021, 108.547912
1552499360.132707, 160.928116, 24.469830, 108.460957
1552499360.139347, 160.806168, 14.051919, 108.395938
1552499360.144986, 160.562698, 2.922534, 108.359715
1552499360.150632, 160.562698, 2.922534, 108.359715
1552499360.156550, 159.997253, -15.197476, 108.369801
1552499360.162453, 159.215591, -35.146557, 108.377231
1552499360.168186, 159.215591, -35.146557, 108.377231
1552499360.177146, 158.311234, -53.536446, 108.389068
1552499360.183504, 158.311234, -53.536446, 108.389068
1552499360.188945, 156.989883, -79.230263, 108.437386
1552499360.194371, 155.532654, -96.822975, 108.492996
1552499360.200284, 154.493698, -110.956139, 108.532488
1552499360.206064, 152.822220, -132.628738, 108.597573
1552499360.211651, 152.822220, -132.628738, 108.597573
1552499360.221816, 151.121094, -149.636322, 108.678307
1552499360.227517, 149.612320, -156.028687, 108.765069
1552499360.232996, 148.200836, -156.860489, 108.835408
1552499360.238327, 148.200836, -156.860489, 108.835408
1552499360.244246, 146.704025, -161.802414, 108.910659
1552499360.249599, 145.199081, -165.231735, 109.020450
1552499360.254924, 145.199081, -165.231735, 109.020450
1552499360.261461, 143.704697, -167.057190, 109.111773
1552499360.267055, 142.193588, -168.868027, 109.194676
1552499360.272424, 142.193588, -168.868027, 109.194676
1552499360.277757, 140.776169, -165.687927, 109.282166
1552499360.283091, 139.524384, -161.948242, 109.373814
1552499360.289105, 139.524384, -161.948242, 109.373814
1552499360.295143, 138.090927, -162.700043, 109.466037
1552499360.300563, 136.809723, -158.828125, 109.579404
1552499360.305907, 136.809723, -158.828125, 109.579404
1552499360.314220, 135.521973, -155.992386, 109.689895
1552499360.319692, 134.342468, -150.606323, 109.799371
1552499360.325150, 134.342468, -150.606323, 109.799371
1552499360.330644, 133.173721, -146.439346, 109.889924
1552499360.336946, 132.181808, -137.932175, 110.019843
1552499360.342725, 132.181808, -137.932175, 110.019843
1552499360.347995, 131.173813, -131.257996, 110.084517
1552499360.353324, 130.211029, -126.818718, 110.148490
1552499360.359254, 130.211029, -126.818718, 110.148490
1552499360.365402, 129.307816, -120.652267, 110.196537
1552499360.370683, 128.468826, -114.378906, 110.266218
1552499360.375990, 128.468826, -114.378906, 110.266218
1552499360.382114, 128.468826, -114.378906, 110.266218
1552499360.387452, 128.468826, -114.378906, 110.266218
1552499360.392864, 128.468826, -114.378906, 110.266218
1552499360.398936, 126.782455, -84.343971, 110.412283
1552499360.405371, 126.782455, -84.343971, 110.412283
1552499360.410748, 126.331619, -75.777214, 110.472174
1552499360.417070, 125.686493, -75.459625, 110.573059
1552499360.422742, 125.102196, -73.125198, 110.641933
1552499360.428961, 125.102196, -73.125198, 110.641933
1552499360.434757, 124.625481, -68.425323, 110.681157
1552499360.440106, 124.208954, -62.995499, 110.732120
1552499360.445409, 124.208954, -62.995499, 110.732120
1552499360.453496, 123.856125, -57.105968, 110.803156
1552499360.458947, 123.544685, -51.421345, 110.855085
1552499360.464724, 123.544685, -51.421345, 110.855085
1552499360.470177, 123.267960, -46.108608, 110.926385
1552499360.475912, 123.041008, -40.914349, 111.001974
1552499360.481330, 123.041008, -40.914349, 111.001974
1552499360.486719, 122.865364, -35.202171, 111.061523
1552499360.491998, 122.737053, -29.967680, 111.120375
1552499360.497781, 122.737053, -29.967680, 111.120375
1552499360.503242, 122.654114, -24.540842, 111.162235
1552499360.508484, 122.654114, -24.540842, 111.162235
1552499360.513918, 122.654114, -24.540842, 111.162235
1552499360.521847, 122.646507, -13.435611, 111.309945
1552499360.527763, 122.664818, -9.286729, 111.340788
1552499360.533680, 122.664818, -9.286729, 111.340788
1552499360.539083, 122.868393, -0.542424, 111.347026
1552499360.544467, 123.319290, 13.486656, 111.354500
1552499360.550360, 123.319290, 13.486656, 111.354500
1552499360.555707, 124.099045, 33.788677, 111.403840
1552499360.561603, 125.161148, 57.433620, 111.394254
1552499360.567748, 125.161148, 57.433620, 111.394254
1552499360.573650, 126.718552, 89.858879, 111.341687
1552499360.579084, 128.496048, 120.568878, 111.312819
1552499360.584596, 128.496048, 120.568878, 111.312819
1552499360.591117, 130.623611, 153.762985, 111.241700
1552499360.597254, 130.623611, 153.762985, 111.241700
1552499360.602724, 132.773804, 178.948257, 111.176943
1552499360.608194, 134.972733, 196.531662, 111.115375
1552499360.613570, 137.059265, 210.399368, 111.073598
1552499360.618900, 137.059265, 210.399368, 111.073598
1552499360.624676, 139.366135, 225.201920, 111.008388
1552499360.630562, 141.942703, 244.666809, 110.927977
1552499360.637121, 141.942703, 244.666809, 110.927977
1552499360.642725, 144.766373, 266.027344, 110.813663
1552499360.648147, 147.467743, 278.151733, 110.687638
1552499360.653656, 147.467743, 278.151733, 110.687638
1552499360.660717, 150.500015, 297.424957, 110.590017
1552499360.666280, 153.545822, 311.662750, 110.530781
1552499360.672148, 156.500702, 318.739502, 110.466395
1552499360.677472, 156.500702, 318.739502, 110.466395
1552499360.683204, 156.500702, 318.739502, 110.466395
1552499360.689743, 159.112534, 314.601929, 110.418675
1552499360.695036, 162.162384, 323.909668, 110.298833
1552499360.700974, 165.149261, 329.258301, 110.185757
1552499360.707643, 165.149261, 329.258301, 110.185757
1552499360.713009, 168.133606, 333.715118, 110.083033
1552499360.718294, 170.873947, 329.377747, 109.997467
1552499360.724189, 170.873947, 329.377747, 109.997467
1552499360.731070, 173.891876, 334.079529, 109.925125
1552499360.737344, 177.029755, 341.226929, 109.830245
1552499360.742743, 177.029755, 341.226929, 109.830245
1552499360.748579, 180.225525, 348.614227, 109.682900
1552499360.755079, 182.975159, 340.338318, 109.555725
1552499360.760539, 182.975159, 340.338318, 109.555725
1552499360.765928, 185.813782, 335.986298, 109.432634
1552499360.773272, 188.592621, 332.710815, 109.290211
1552499360.779166, 188.592621, 332.710815, 109.290211
1552499360.784383, 191.550385, 334.791412, 109.128714
1552499360.790065, 194.319366, 326.496887, 108.966431
1552499360.795576, 196.771759, 319.273224, 108.713370
1552499360.800823, 196.771759, 319.273224, 108.713370
1552499360.807050, 199.424561, 315.035553, 108.393009
1552499360.812567, 201.950012, 309.455658, 108.070140
1552499360.818329, 201.950012, 309.455658, 108.070140
1552499360.824853, 204.472748, 304.454285, 107.754692
1552499360.830643, 206.991821, 298.768677, 107.470073
1552499360.836438, 206.991821, 298.768677, 107.470073
1552499360.841916, 209.366821, 293.988647, 107.160697
1552499360.847181, 211.596207, 284.292938, 106.777941
1552499360.852855, 211.596207, 284.292938, 106.777941
1552499360.859183, 213.218018, 258.172821, 106.469768
1552499360.864517, 214.909317, 241.420013, 106.212728
1552499360.870546, 214.909317, 241.420013, 106.212728
1552499360.876446, 216.845840, 236.776779, 105.861896
1552499360.882048, 218.612610, 228.049744, 105.433133
1552499360.887273, 218.612610, 228.049744, 105.433133
1552499360.893735, 220.248535, 217.470947, 105.063818
1552499360.899164, 221.899475, 210.203430, 104.617212
1552499360.904612, 221.899475, 210.203430, 104.617212
1552499360.911344, 223.324646, 198.114380, 104.077611
1552499360.916863, 224.788071, 190.166016, 103.640414
1552499360.922272, 224.788071, 190.166016, 103.640414
1552499360.928513, 226.007004, 176.946396, 103.069302
1552499360.933816, 227.266037, 168.537979, 102.541145
1552499360.942695, 227.266037, 168.537979, 102.541145
1552499360.949156, 227.266037, 168.537979, 102.541145
1552499360.955319, 228.233429, 153.402313, 102.114376
1552499360.961177, 229.272339, 110.301956, 101.450714
1552499360.966925, 229.272339, 110.301956, 101.450714
1552499360.972687, 229.860992, 98.942451, 101.025806
1552499360.978328, 230.345886, 87.460922, 100.640973
1552499360.984732, 230.345886, 87.460922, 100.640973
1552499360.990713, 230.691818, 74.819962, 100.330522
1552499360.996070, 230.876938, 60.605984, 100.042732
1552499361.002004, 230.876938, 60.605984, 100.042732
1552499361.008910, 230.963196, 46.868061, 99.756286
1552499361.015226, 230.989838, 35.403004, 99.532787
1552499361.020555, 230.993179, 26.085997, 99.334047
1552499361.026241, 230.993179, 26.085997, 99.334047
1552499361.034194, 230.963364, 18.248226, 99.132296
1552499361.039604, 230.838989, 9.579183, 98.859180
1552499361.044980, 230.549393, -1.867164, 98.637785
1552499361.050391, 230.549393, -1.867164, 98.637785
1552499361.056481, 230.147415, -13.729418, 98.357251
1552499361.062166, 230.147415, -13.729418, 98.357251
1552499361.068052, 229.224152, -38.352867, 97.922077
1552499361.073524, 227.747803, -73.560059, 97.535023
1552499361.078804, 227.747803, -73.560059, 97.535023
1552499361.084452, 226.360458, -96.572823, 97.185488
1552499361.089696, 224.495148, -128.140701, 96.859875
1552499361.095092, 224.495148, -128.140701, 96.859875
1552499361.102994, 222.458694, -156.538223, 96.619711
1552499361.108879, 220.581207, -172.004593, 96.391910
1552499361.114195, 219.021851, -174.273727, 96.173793
1552499361.120128, 219.021851, -174.273727, 96.173793
1552499361.125453, 217.147186, -185.642731, 96.008091
1552499361.130859, 217.147186, -185.642731, 96.008091
1552499361.136675, 214.965088, -203.347427, 96.017734
1552499361.142036, 212.272537, -231.898407, 96.056736
1552499361.147548, 212.272537, -231.898407, 96.056736
1552499361.154162, 209.458511, -256.428162, 96.071296
1552499361.159424, 206.573074, -276.670807, 96.038925
1552499361.165260, 206.573074, -276.670807, 96.038925
1552499361.172462, 203.649399, -292.810852, 96.047736
1552499361.177783, 200.716476, -305.071777, 96.170323
1552499361.183200, 197.800720, -313.360413, 96.322149
1552499361.188777, 197.800720, -313.360413, 96.322149
1552499361.194530, 194.661804, -326.182037, 96.473822
1552499361.199849, 194.661804, -326.182037, 96.473822
1552499361.205326, 191.535187, -334.947296, 96.674554
1552499361.210622, 188.355530, -343.498199, 96.904945
1552499361.216184, 188.355530, -343.498199, 96.904945
1552499361.221496, 184.998550, -355.271637, 97.193066
1552499361.226819, 184.998550, -355.271637, 97.193066
1552499361.232756, 181.764648, -359.866547, 97.478325
1552499361.238376, 178.461960, -365.325409, 97.846250
1552499361.244475, 178.461960, -365.325409, 97.846250
1552499361.249891, 174.672241, -378.791779, 98.294656
1552499361.255235, 171.590088, -378.766022, 98.670150
1552499361.260751, 171.590088, -378.766022, 98.670150
1552499361.266171, 168.131332, -383.615845, 99.071559
1552499361.271566, 164.655884, -388.463165, 99.511920
1552499361.276808, 164.655884, -388.463165, 99.511920
1552499361.282289, 161.394379, -385.137268, 100.019490
1552499361.287590, 161.394379, -385.137268, 100.019490
1552499361.293134, 158.263885, -378.864716, 100.632190
1552499361.298574, 155.432861, -365.001190, 101.197723
1552499361.304456, 155.432861, -365.001190, 101.197723
1552499361.310216, 152.774490, -349.001892, 101.614593
1552499361.315756, 150.148880, -336.774994, 102.030246
1552499361.321220, 150.148880, -336.774994, 102.030246
1552499361.327750, 147.529114, -327.833435, 102.480769
1552499361.333512, 145.077682, -315.910339, 102.898324
1552499361.338790, 145.077682, -315.910339, 102.898324
1552499361.344383, 142.688370, -305.145660, 103.329879
1552499361.349939, 142.688370, -305.145660, 103.329879
1552499361.355340, 140.194977, -300.317841, 103.738592
1552499361.360810, 137.792923, -293.938660, 104.142581
1552499361.366293, 137.792923, -293.938660, 104.142581
1552499361.374000, 135.711670, -279.763153, 104.560898
1552499361.381288, 133.851089, -262.115295, 104.990052
1552499361.388081, 131.963882, -250.607025, 105.391584
1552499361.393584, 131.963882, -250.607025, 105.391584
1552499361.398899, 130.116699, -240.595901, 105.796637
1552499361.405782, 128.297073, -232.576752, 106.187562
1552499361.411246, 126.600708, -222.402054, 106.542714
1552499361.417158, 126.600708, -222.402054, 106.542714
1552499361.423170, 125.103539, -209.229965, 106.867923
1552499361.428693, 123.636017, -198.605713, 107.117403
1552499361.434006, 123.636017, -198.605713, 107.117403
1552499361.440729, 122.315666, -186.338913, 107.348414
1552499361.446459, 122.315666, -186.338913, 107.348414
1552499361.452370, 121.045425, -175.595169, 107.604124
1552499361.458124, 119.909378, -156.988037, 107.816430
1552499361.463678, 119.150154, -144.827896, 107.970448
1552499361.469575, 119.150154, -144.827896, 107.970448
1552499361.475226, 118.315697, -131.808441, 108.157804
1552499361.480718, 118.315697, -131.808441, 108.157804
1552499361.486287, 118.315697, -131.808441, 108.157804
1552499361.492308, 118.315697, -131.808441, 108.157804
1552499361.497967, 118.315697, -131.808441, 108.157804
1552499361.503349, 117.337387, -74.788406, 108.607358
1552499361.509961, 117.134644, -61.237118, 108.721779
1552499361.515284, 116.947876, -50.669933, 108.900795
1552499361.523283, 116.947876, -50.669933, 108.900795
1552499361.528656, 116.843803, -39.500484, 109.058200
1552499361.535711, 116.812431, -30.522472, 109.330791
1552499361.541652, 116.812431, -30.522472, 109.330791
1552499361.547866, 116.874039, -20.605165, 109.596960
1552499361.553651, 117.153801, -6.520659, 109.767226
1552499361.559119, 117.976761, 20.459156, 109.959960
1552499361.565639, 117.976761, 20.459156, 109.959960
1552499361.571513, 119.301155, 55.663872, 110.031254
1552499361.576801, 120.942406, 91.213127, 110.099132
1552499361.582138, 120.942406, 91.213127, 110.099132
1552499361.591443, 123.034637, 131.129639, 110.169383
1552499361.596767, 125.231606, 163.730240, 110.214217
1552499361.602012, 125.231606, 163.730240, 110.214217
1552499361.607886, 125.231606, 163.730240, 110.214217
1552499361.614346, 130.531113, 229.132919, 110.234152
1552499361.619758, 130.531113, 229.132919, 110.234152
1552499361.625264, 133.016403, 244.192780, 110.246214
1552499361.631412, 136.008087, 271.182220, 110.248626
1552499361.636748, 136.008087, 271.182220, 110.248626
1552499361.642072, 139.139053, 295.010925, 110.213756
1552499361.648476, 142.389877, 316.283783, 110.181929
1552499361.654079, 145.610641, 330.976471, 110.117727
1552499361.660980, 145.610641, 330.976471, 110.117727
1552499361.666883, 148.908966, 344.161652, 110.047381
1552499361.672220, 152.265045, 355.763702, 109.956794
1552499361.677620, 152.265045, 355.763702, 109.956794
1552499361.683687, 155.516449, 360.522247, 109.860130
1552499361.689155, 158.750214, 364.214783, 109.756642
1552499361.694839, 158.750214, 364.214783, 109.756642
1552499361.700698, 161.952545, 365.180115, 109.601788
1552499361.706185, 165.037354, 362.886902, 109.433037
1552499361.711833, 165.037354, 362.886902, 109.433037
1552499361.717412, 167.949524, 354.003479, 109.255248
1552499361.723054, 170.756821, 347.451294, 109.034142
1552499361.729152, 170.756821, 347.451294, 109.034142
1552499361.734881, 173.341614, 334.426544, 108.782452
1552499361.740069, 175.789108, 320.589783, 108.538522
1552499361.745483, 175.789108, 320.589783, 108.538522
1552499361.751019, 177.867218, 299.023529, 108.296943
1552499361.756633, 177.867218, 299.023529, 108.296943
1552499361.762533, 179.760025, 277.573975, 108.028737
1552499361.768521, 181.450150, 255.707413, 107.691133
1552499361.774276, 181.450150, 255.707413, 107.691133
1552499361.779580, 182.958237, 233.734818, 107.470256
1552499361.784900, 184.085175, 206.244278, 107.274412
1552499361.790819, 184.085175, 206.244278, 107.274412
1552499361.798446, 184.951340, 178.081223, 107.103642
1552499361.804171, 185.554138, 149.072052, 106.946181
1552499361.809674, 186.022263, 123.790428, 106.789472
1552499361.815149, 186.022263, 123.790428, 106.789472
1552499361.823490, 186.341919, 100.509636, 106.602993
1552499361.830868, 186.546631, 80.159752, 106.468549
1552499361.836290, 186.653412, 62.091984, 106.355143
