time,palm_pos,palm_vel,span
1552485331.314334, 237.369476, 18.739067, 100.359841
1552485331.319858, 237.453659, 16.317812, 100.339725
1552485331.325404, 237.453659, 16.317812, 100.339725
1552485331.331759, 237.535690, 14.487266, 100.317773
1552485331.339678, 237.599411, 12.588197, 100.295206
1552485331.345061, 237.599411, 12.588197, 100.295206
1552485331.362439, 237.723602, 7.349808, 100.200823
1552485331.372740, 237.870621, 9.908204, 100.155012
1552485331.378236, 237.870621, 9.908204, 100.155012
1552485331.383987, 237.920410, 8.791934, 100.141856
1552485331.389382, 237.900269, 5.830622, 100.115262
1552485331.395460, 237.900269, 5.830622, 100.115262
1552485331.401360, 237.881958, 3.721638, 99.988340
1552485331.407589, 237.872360, 2.437324, 99.970119
1552485331.413521, 237.872360, 2.437324, 99.970119
1552485331.419037, 237.822006, 0.244094, 99.901914
1552485331.424350, 237.815567, -0.018523, 99.889296
1552485331.429992, 237.815567, -0.018523, 99.889296
1552485331.436049, 237.723389, -2.838095, 99.843288
1552485331.442083, 237.683472, -3.286852, 99.817953
1552485331.448030, 237.683472, -3.286852, 99.817953
1552485331.454005, 237.638992, -3.807260, 99.764902
1552485331.459925, 237.638992, -3.807260, 99.764902
1552485331.465964, 237.605225, -3.828992, 99.731510
1552485331.472009, 237.590042, -3.175398, 99.691001
1552485331.483408, 237.540070, -3.110660, 99.623639
1552485331.492940, 237.516968, -2.993411, 99.611601
1552485331.501110, 237.532593, -1.716813, 99.560043
1552485331.514020, 237.542145, -0.967214, 99.511794
1552485331.522300, 237.542145, -0.967214, 99.511794
1552485331.527846, 237.542145, -0.967214, 99.511794
1552485331.533390, 237.542145, -0.967214, 99.511794
1552485331.540171, 238.058243, 11.613171, 99.385511
1552485331.546087, 238.229218, 13.763086, 99.317343
1552485331.552326, 238.229218, 13.763086, 99.317343
1552485331.558125, 238.458145, 17.120970, 99.169808
1552485331.564328, 238.676483, 19.275587, 99.062581
1552485331.570010, 238.805511, 18.073027, 98.996315
1552485331.576057, 238.805511, 18.073027, 98.996315
1552485331.582926, 238.863632, 15.067915, 98.961268
1552485331.588808, 238.898209, 12.093674, 98.934901
1552485331.594137, 238.898209, 12.093674, 98.934901
1552485331.603111, 238.996338, 11.920629, 98.889037
1552485331.612068, 239.083618, 11.387103, 98.860635
1552485331.618024, 239.133575, 9.689632, 98.850757
1552485331.623906, 239.138641, 7.455936, 98.861256
1552485331.629243, 239.138641, 7.455936, 98.861256
1552485331.634765, 239.136719, 5.408868, 98.870099
1552485331.640142, 239.116913, 3.345031, 98.878256
1552485331.645659, 239.116913, 3.345031, 98.878256
1552485331.652278, 238.976761, -1.842866, 98.854899
1552485331.657846, 238.862717, -4.731706, 98.823949
1552485331.663783, 238.862717, -4.731706, 98.823949
1552485331.669797, 238.764633, -6.685067, 98.806100
1552485331.675624, 238.512787, -12.641674, 98.795159
1552485331.681040, 238.512787, -12.641674, 98.795159
1552485331.687053, 238.035522, -23.914186, 98.780032
1552485331.692546, 237.186661, -43.590725, 98.746750
1552485331.699194, 237.186661, -43.590725, 98.746750
1552485331.705384, 236.170090, -63.134060, 98.710877
1552485331.710947, 234.692169, -91.767525, 98.689394
1552485331.716437, 234.692169, -91.767525, 98.689394
1552485331.722097, 233.341461, -108.719933, 98.646023
1552485331.727985, 231.921783, -120.057373, 98.624579
1552485331.733564, 231.921783, -120.057373, 98.624579
1552485331.739669, 230.835129, -125.070831, 98.611966
1552485331.745782, 229.557037, -130.967026, 98.526002
1552485331.751047, 229.557037, -130.967026, 98.526002
1552485331.757149, 228.382874, -132.076920, 98.419483
1552485331.762602, 227.379227, -127.808624, 98.330094
1552485331.767986, 227.379227, -127.808624, 98.330094
1552485331.773925, 226.441071, -122.510437, 98.239227
1552485331.779540, 224.934143, -136.175552, 98.182716
1552485331.784810, 224.934143, -136.175552, 98.182716
1552485331.790164, 223.245758, -151.744095, 98.162213
1552485331.795605, 222.168732, -144.437729, 98.166197
1552485331.801016, 222.168732, -144.437729, 98.166197
1552485331.806329, 221.214706, -135.381866, 98.157421
1552485331.811962, 221.214706, -135.381866, 98.157421
1552485331.818033, 220.416000, -123.681290, 98.184215
1552485331.823303, 219.793472, -109.917717, 98.191477
1552485331.828720, 219.793472, -109.917717, 98.191477
1552485331.834934, 219.536819, -88.599556, 98.202789
1552485331.841027, 219.450714, -67.358170, 98.216448
1552485331.846444, 219.450714, -67.358170, 98.216448
1552485331.852681, 219.439133, -49.942120, 98.202658
1552485331.858050, 219.439133, -49.942120, 98.202658
1552485331.863437, 219.839874, -24.312450, 98.173717
1552485331.870299, 220.371277, -1.579989, 98.151636
1552485331.875737, 221.168533, 23.294004, 98.145573
1552485331.881739, 221.168533, 23.294004, 98.145573
1552485331.887619, 223.043091, 74.597847, 98.147729
1552485331.893512, 226.231125, 152.495132, 98.186516
1552485331.898881, 226.231125, 152.495132, 98.186516
1552485331.904316, 228.725555, 188.566269, 98.221721
1552485331.910231, 230.824722, 202.594315, 98.340269
1552485331.915810, 230.824722, 202.594315, 98.340269
1552485331.923548, 232.968964, 214.618423, 98.473134
1552485331.929675, 232.968964, 214.618423, 98.473134
1552485331.935081, 235.905334, 219.527267, 98.554947
1552485331.941461, 237.372467, 234.286682, 98.549739
1552485331.947426, 240.638245, 273.542786, 98.562028
1552485331.953180, 240.638245, 273.542786, 98.562028
1552485331.959181, 244.208450, 309.154999, 98.573539
1552485331.965463, 247.782410, 337.915985, 98.562156
1552485331.971058, 250.991577, 343.684113, 98.588264
1552485331.976945, 250.991577, 343.684113, 98.588264
1552485331.982401, 254.770157, 370.590271, 98.645778
1552485331.988075, 258.433014, 382.228394, 98.723374
1552485331.993996, 258.433014, 382.228394, 98.723374
1552485332.000059, 261.061951, 363.449036, 98.799032
1552485332.006298, 263.926147, 353.044830, 98.943346
1552485332.011826, 263.926147, 353.044830, 98.943346
1552485332.017429, 266.343750, 335.246552, 99.200631
1552485332.022740, 267.602448, 284.416443, 99.414990
1552485332.028665, 267.602448, 284.416443, 99.414990
1552485332.034402, 270.194366, 288.405640, 99.416642
1552485332.040982, 273.405701, 310.196686, 99.439607
1552485332.046609, 275.920685, 304.863647, 99.460144
1552485332.052891, 275.920685, 304.863647, 99.460144
1552485332.058262, 277.603973, 275.043091, 99.480272
1552485332.063761, 277.603973, 275.043091, 99.480272
1552485332.069715, 279.513550, 260.485016, 99.520184
1552485332.075217, 282.493469, 281.919586, 99.521565
1552485332.080604, 282.493469, 281.919586, 99.521565
1552485332.086557, 285.435944, 297.838806, 99.541258
1552485332.092524, 286.640717, 255.990021, 99.523111
1552485332.098577, 286.640717, 255.990021, 99.523111
1552485332.109120, 288.436859, 184.818436, 99.383462
1552485332.115174, 288.436859, 184.818436, 99.383462
1552485332.122162, 289.835693, 178.512436, 98.907520
1552485332.127595, 291.295441, 175.905945, 98.902577
1552485332.133075, 291.295441, 175.905945, 98.902577
1552485332.138848, 291.882935, 146.288483, 98.839146
1552485332.144139, 292.155884, 116.519997, 98.845820
1552485332.149479, 292.155884, 116.519997, 98.845820
1552485332.155832, 292.374969, 92.196938, 98.867640
1552485332.161367, 292.139130, 60.341675, 98.644713
1552485332.167336, 292.139130, 60.341675, 98.644713
1552485332.173168, 291.465454, 23.623327, 98.458850
1552485332.179041, 289.938019, -29.525537, 98.392882
1552485332.184615, 289.938019, -29.525537, 98.392882
1552485332.190505, 287.678406, -90.966820, 98.500290
1552485332.198403, 284.714233, -157.851257, 98.557178
1552485332.204726, 284.714233, -157.851257, 98.557178
1552485332.210055, 282.247803, -185.763840, 98.580930
1552485332.215504, 279.929840, -214.174225, 98.595333
1552485332.221381, 276.337280, -267.244934, 98.615417
1552485332.226769, 276.337280, -267.244934, 98.615417
1552485332.232074, 271.940826, -326.933624, 98.606978
1552485332.238197, 267.561920, -378.951324, 98.641851
1552485332.249440, 262.129517, -445.251068, 98.568788
1552485332.255987, 257.291199, -474.646606, 98.543845
1552485332.261898, 257.291199, -474.646606, 98.543845
1552485332.269026, 251.668549, -521.448059, 98.534783
1552485332.274635, 245.996216, -556.241333, 98.464928
1552485332.280318, 245.996216, -556.241333, 98.464928
1552485332.285952, 239.189713, -613.967224, 98.397758
1552485332.291841, 232.261597, -666.542297, 98.285459
1552485332.298146, 224.927170, -714.966492, 98.178238
1552485332.303767, 224.927170, -714.966492, 98.178238
1552485332.309320, 217.058365, -765.246094, 98.100173
1552485332.315039, 217.058365, -765.246094, 98.100173
1552485332.320832, 208.860672, -813.976196, 98.033183
1552485332.326756, 199.954758, -869.943542, 97.982809
1552485332.332476, 199.954758, -869.943542, 97.982809
1552485332.337767, 190.395584, -931.567810, 97.951970
1552485332.343652, 180.954330, -974.399109, 97.944040
1552485332.349585, 180.954330, -974.399109, 97.944040
1552485332.355537, 171.721268, -998.210815, 97.928919
1552485332.361047, 162.781250, -1006.509521, 97.915119
1552485332.366335, 162.781250, -1006.509521, 97.915119
1552485332.372665, 154.586853, -990.186584, 97.907101
1552485332.378280, 154.586853, -990.186584, 97.907101
1552485332.383675, 146.699600, -945.121582, 97.898726
1552485332.393079, 140.864761, -895.804138, 97.897715
1552485332.399035, 135.715530, -815.085388, 97.881964
1552485332.405419, 135.715530, -815.085388, 97.881964
1552485332.412888, 129.622253, -592.027161, 97.865133
1552485332.418635, 129.622253, -592.027161, 97.865133
1552485332.424647, 129.022141, -454.261780, 97.845263
1552485332.430381, 129.022141, -454.261780, 97.845263
1552485332.436680, 129.129456, -330.150543, 97.810427
1552485332.442679, 130.466248, -201.352097, 97.772617
1552485332.449009, 133.154922, -65.340874, 97.706815
1552485332.455063, 133.154922, -65.340874, 97.706815
1552485332.460976, 138.033783, 101.728447, 97.641886
1552485332.466541, 143.184357, 232.527634, 97.535274
1552485332.472295, 143.184357, 232.527634, 97.535274
1552485332.477877, 149.346832, 355.444031, 97.452023
1552485332.483231, 155.791107, 463.879456, 97.414036
1552485332.488557, 155.791107, 463.879456, 97.414036
1552485332.494540, 162.668686, 552.515503, 97.355020
1552485332.500114, 170.103027, 634.018433, 97.276446
1552485332.505534, 170.103027, 634.018433, 97.276446
1552485332.511389, 170.103027, 634.018433, 97.276446
1552485332.516826, 178.696213, 680.555115, 97.174247
1552485332.522481, 184.377472, 715.271606, 97.121323
1552485332.528313, 191.915985, 765.868958, 97.056345
1552485332.534202, 199.390640, 791.904236, 96.983412
1552485332.541587, 206.736664, 807.349243, 96.946256
1552485332.548369, 206.736664, 807.349243, 96.946256
1552485332.554125, 213.693878, 805.773132, 96.882790
1552485332.559593, 213.693878, 805.773132, 96.882790
1552485332.564970, 220.912308, 812.480225, 96.785351
1552485332.570292, 227.659225, 803.929810, 96.704980
1552485332.576254, 227.659225, 803.929810, 96.704980
1552485332.582376, 233.645935, 772.939514, 96.629037
1552485332.590308, 238.616821, 719.734070, 96.569415
1552485332.595879, 243.607834, 681.455627, 96.488144
1552485332.601415, 243.607834, 681.455627, 96.488144
1552485332.607248, 249.481537, 680.292114, 96.448335
1552485332.613246, 255.434998, 682.094177, 96.434167
1552485332.618641, 255.434998, 682.094177, 96.434167
1552485332.624547, 255.434998, 682.094177, 96.434167
1552485332.630174, 255.434998, 682.094177, 96.434167
1552485332.635981, 255.434998, 682.094177, 96.434167
1552485332.641440, 271.723969, 647.894409, 96.568985
1552485332.646739, 274.510956, 561.651794, 96.595906
1552485332.652645, 274.510956, 561.651794, 96.595906
1552485332.658577, 277.491028, 503.911133, 96.602782
1552485332.664470, 279.870392, 442.353821, 96.639210
1552485332.669886, 279.870392, 442.353821, 96.639210
1552485332.675321, 282.372223, 401.446350, 96.638716
1552485332.680844, 283.747070, 335.276276, 96.602112
1552485332.686822, 283.747070, 335.276276, 96.602112
1552485332.692608, 285.499847, 301.317352, 96.569516
1552485332.698529, 285.499847, 301.317352, 96.569516
1552485332.704604, 288.564789, 315.039154, 96.556505
1552485332.710465, 289.795593, 264.815582, 96.558269
1552485332.716516, 290.581604, 222.252747, 96.584919
1552485332.721927, 290.581604, 222.252747, 96.584919
1552485332.727835, 290.564209, 162.520813, 96.591491
1552485332.733442, 290.564209, 162.520813, 96.591491
1552485332.738812, 290.668182, 122.524330, 96.593645
1552485332.744541, 290.668182, 122.524330, 96.593645
1552485332.750807, 290.668182, 122.524330, 96.593645
1552485332.756210, 290.668182, 122.524330, 96.593645
1552485332.762008, 290.612671, 88.265244, 96.558799
1552485332.767899, 290.612671, 88.265244, 96.558799
1552485332.773848, 290.612671, 88.265244, 96.558799
1552485332.779738, 290.523010, 60.887642, 96.519330
1552485332.785233, 290.523010, 60.887642, 96.519330
1552485332.791110, 289.335785, 1.557681, 96.467554
1552485332.798424, 283.246796, -146.541397, 96.534743
1552485332.803974, 279.926880, -209.250137, 96.542640
1552485332.811621, 277.406708, -230.759613, 96.537303
1552485332.817505, 277.406708, -230.759613, 96.537303
1552485332.824009, 273.113953, -301.153687, 96.533178
1552485332.829250, 269.788818, -323.380615, 96.567104
1552485332.834937, 269.788818, -323.380615, 96.567104
1552485332.840909, 266.450165, -338.368134, 96.629056
1552485332.846767, 266.450165, -338.368134, 96.629056
1552485332.852083, 262.977234, -356.151825, 96.687824
1552485332.858027, 259.201721, -377.114471, 96.727186
1552485332.863517, 255.065201, -403.531647, 96.805875
1552485332.868921, 255.065201, -403.531647, 96.805875
1552485332.874809, 250.749741, -428.694733, 96.914854
1552485332.881046, 250.749741, -428.694733, 96.914854
1552485332.887080, 250.749741, -428.694733, 96.914854
1552485332.892598, 241.071976, -489.016815, 96.948760
1552485332.898268, 236.583984, -497.282990, 96.954874
1552485332.904708, 236.583984, -497.282990, 96.954874
1552485332.909989, 231.811554, -509.971802, 96.986999
1552485332.915388, 226.501938, -539.286316, 97.007362
1552485332.921278, 226.501938, -539.286316, 97.007362
1552485332.928205, 220.482239, -579.833252, 96.983432
1552485332.934403, 214.466461, -609.633667, 96.917901
1552485332.940108, 214.466461, -609.633667, 96.917901
1552485332.946025, 208.744080, -623.585388, 96.869687
1552485332.951871, 202.429230, -651.532288, 96.835853
1552485332.957333, 202.429230, -651.532288, 96.835853
1552485332.962684, 195.939575, -675.046448, 96.786053
1552485332.968356, 189.504395, -694.559448, 96.711536
1552485332.974426, 189.504395, -694.559448, 96.711536
1552485332.980772, 182.770950, -716.673645, 96.667358
1552485332.986308, 175.660629, -743.019165, 96.610246
1552485332.992168, 175.660629, -743.019165, 96.610246
1552485332.997977, 168.734787, -759.156067, 96.566707
1552485333.003940, 161.832672, -768.371033, 96.543422
1552485333.009939, 161.832672, -768.371033, 96.543422
1552485333.015613, 155.263611, -765.620911, 96.525947
1552485333.021184, 149.066589, -751.605469, 96.528886
1552485333.026915, 149.066589, -751.605469, 96.528886
1552485333.032527, 143.456680, -724.494690, 96.529979
1552485333.038063, 138.767410, -675.392700, 96.519080
1552485333.044072, 138.767410, -675.392700, 96.519080
1552485333.051914, 134.982712, -611.443909, 96.502374
1552485333.058321, 132.345078, -529.691101, 96.481231
1552485333.063962, 131.220078, -423.441406, 96.467587
1552485333.069575, 131.220078, -423.441406, 96.467587
1552485333.075054, 130.941910, -319.500183, 96.453145
1552485333.080951, 131.023575, -231.910110, 96.423829
1552485333.086944, 131.023575, -231.910110, 96.423829
1552485333.092874, 131.954483, -140.677490, 96.397368
1552485333.098880, 134.514435, -25.045515, 96.381749
1552485333.104552, 134.514435, -25.045515, 96.381749
1552485333.110803, 138.503754, 103.761894, 96.322158
1552485333.116133, 143.067719, 217.111374, 96.286108
1552485333.122001, 143.067719, 217.111374, 96.286108
1552485333.128093, 148.516907, 326.660126, 96.247512
1552485333.133724, 148.516907, 326.660126, 96.247512
1552485333.139669, 153.886993, 400.319611, 96.224508
1552485333.145254, 153.886993, 400.319611, 96.224508
1552485333.150664, 159.524063, 471.107208, 96.146528
1552485333.156066, 165.517563, 530.323853, 96.085961
1552485333.162113, 171.991913, 587.651245, 95.998789
1552485333.167457, 178.384140, 628.331787, 95.938593
1552485333.173226, 178.384140, 628.331787, 95.938593
1552485333.179127, 184.411423, 645.762878, 95.856554
1552485333.185368, 191.046646, 675.914856, 95.779141
1552485333.192168, 191.046646, 675.914856, 95.779141
1552485333.198466, 197.230759, 687.339294, 95.756003
1552485333.205415, 203.651596, 699.733521, 95.737905
1552485333.210665, 209.445007, 693.057556, 95.745238
1552485333.216262, 209.445007, 693.057556, 95.745238
1552485333.222961, 214.767334, 672.038208, 95.717005
1552485333.228869, 220.160355, 658.268311, 95.716950
1552485333.235533, 220.160355, 658.268311, 95.716950
1552485333.243319, 225.737762, 651.615784, 95.752345
1552485333.252689, 230.762146, 635.493530, 95.801982
1552485333.262923, 236.033707, 627.876587, 95.803078
1552485333.268675, 240.145264, 586.784119, 95.780581
1552485333.276702, 243.859848, 545.202454, 95.849382
1552485333.282803, 243.859848, 545.202454, 95.849382
1552485333.288444, 251.582092, 487.157928, 95.991043
1552485333.296746, 251.582092, 487.157928, 95.991043
1552485333.304051, 254.805847, 470.904327, 96.041938
1552485333.311755, 258.409241, 456.098358, 96.122548
1552485333.319027, 261.052673, 415.892151, 96.249249
1552485333.324902, 263.079620, 368.087250, 96.390334
1552485333.330561, 264.719055, 320.067230, 96.521271
1552485333.337585, 264.719055, 320.067230, 96.521271
1552485333.345855, 266.666168, 294.800232, 96.582978
1552485333.355478, 268.421875, 269.448700, 96.629580
1552485333.362019, 269.184601, 221.893738, 96.681604
1552485333.368378, 269.672119, 177.495026, 96.725640
1552485333.374059, 269.672119, 177.495026, 96.725640
1552485333.382726, 270.028717, 140.404312, 96.764823
1552485333.391737, 270.297638, 112.054268, 96.844514
1552485333.399250, 270.515747, 88.879341, 96.883882
1552485333.407691, 270.576538, 67.100899, 96.851394
1552485333.414990, 270.557129, 48.710926, 96.796663
1552485333.420471, 270.563721, 35.963295, 96.759098
1552485333.426012, 270.563721, 35.963295, 96.759098
1552485333.431695, 270.410950, 21.507267, 96.771650
1552485333.437688, 270.201965, 9.482172, 96.821199
1552485333.443644, 269.261841, -21.850691, 96.903664
1552485333.449577, 269.261841, -21.850691, 96.903664
1552485333.462364, 267.893341, -57.998089, 96.956017
1552485333.467809, 265.910858, -86.757721, 96.941668
1552485333.474456, 265.487244, -97.264320, 96.918225
1552485333.479778, 261.870972, -182.985489, 96.799054
1552485333.485086, 261.870972, -182.985489, 96.799054
1552485333.490707, 259.251465, -213.721970, 96.734575
1552485333.496184, 256.430908, -244.433517, 96.455295
1552485333.502421, 256.430908, -244.433517, 96.455295
1552485333.509248, 252.980637, -285.334290, 96.398684
1552485333.514784, 249.618073, -312.507935, 96.445850
1552485333.521750, 249.618073, -312.507935, 96.445850
1552485333.527094, 246.108521, -337.195007, 96.519172
1552485333.532530, 246.108521, -337.195007, 96.519172
1552485333.537952, 242.575653, -355.997528, 96.533669
1552485333.543883, 239.108841, -367.420959, 96.550452
1552485333.549572, 234.193237, -420.888489, 96.529892
1552485333.561897, 229.602158, -447.796234, 96.511658
1552485333.567792, 225.153000, -466.604248, 96.458158
1552485333.573775, 220.284637, -491.894684, 96.508831
1552485333.579459, 220.284637, -491.894684, 96.508831
1552485333.584722, 215.123276, -512.072388, 96.553706
1552485333.590786, 215.123276, -512.072388, 96.553706
1552485333.596297, 210.121140, -537.267456, 96.515449
1552485333.601763, 204.714493, -560.232239, 96.480764
1552485333.607999, 199.265762, -578.030273, 96.471711
1552485333.613904, 199.265762, -578.030273, 96.471711
1552485333.619224, 193.583847, -599.194458, 96.477061
1552485333.625094, 193.583847, -599.194458, 96.477061
1552485333.631263, 187.685684, -620.635986, 96.462300
1552485333.636593, 181.956772, -631.139526, 96.386593
1552485333.642045, 181.956772, -631.139526, 96.386593
1552485333.648002, 176.353088, -634.597412, 96.342769
1552485333.653514, 170.815781, -636.403198, 96.257557
1552485333.659406, 170.815781, -636.403198, 96.257557
1552485333.664991, 165.472885, -630.809937, 96.219398
1552485333.671167, 160.472351, -616.529358, 96.192756
1552485333.677106, 155.687195, -599.045715, 96.175944
1552485333.682730, 155.687195, -599.045715, 96.175944
1552485333.688207, 151.075333, -581.320984, 96.139228
1552485333.694086, 151.075333, -581.320984, 96.139228
1552485333.699672, 151.075333, -581.320984, 96.139228
1552485333.705160, 144.890335, -471.798370, 96.074944
1552485333.711305, 144.890335, -471.798370, 96.074944
1552485333.716812, 143.696320, -382.883453, 96.033609
1552485333.722757, 143.696320, -382.883453, 96.033609
1552485333.728025, 143.696320, -382.883453, 96.033609
1552485333.737198, 143.696320, -382.883453, 96.033609
1552485333.743150, 151.145416, 21.619946, 93.785615
1552485333.748467, 152.359619, 53.060635, 93.038352
1552485333.753978, 152.359619, 53.060635, 93.038352
1552485333.759847, 154.230881, 96.328491, 92.866043
1552485333.765882, 157.102234, 158.846268, 92.681344
1552485333.771225, 157.102234, 158.846268, 92.681344
1552485333.777358, 161.955994, 265.492828, 92.650167
1552485333.782669, 167.811539, 374.869965, 92.625172
1552485333.788350, 167.811539, 374.869965, 92.625172
1552485333.795369, 174.165787, 470.038483, 92.605587
1552485333.800911, 180.869446, 549.684265, 92.672462
1552485333.806406, 180.869446, 549.684265, 92.672462
1552485333.812889, 187.722244, 614.342651, 92.713456
1552485333.818313, 194.622559, 659.806274, 92.659316
1552485333.824217, 194.622559, 659.806274, 92.659316
1552485333.830345, 201.506088, 697.910095, 92.597209
1552485333.836268, 208.556656, 730.183167, 92.600462
1552485333.841829, 215.193253, 738.396362, 92.589871
1552485333.847304, 215.193253, 738.396362, 92.589871
1552485333.852968, 221.721649, 742.322632, 92.587747
1552485333.858372, 221.721649, 742.322632, 92.587747
1552485333.864388, 228.217209, 743.832458, 92.552480
1552485333.869830, 235.087006, 756.188843, 92.586227
1552485333.875314, 235.087006, 756.188843, 92.586227
1552485333.881906, 241.370468, 749.392761, 92.620298
1552485333.887228, 248.068390, 755.041626, 92.761368
1552485333.892651, 248.068390, 755.041626, 92.761368
1552485333.903320, 258.451263, 682.000732, 93.029439
1552485333.909211, 258.451263, 682.000732, 93.029439
1552485333.914595, 262.629517, 628.179932, 93.094545
1552485333.920072, 262.629517, 628.179932, 93.094545
1552485333.926710, 267.487091, 609.094055, 93.209076
1552485333.932175, 271.776886, 579.962341, 93.296535
1552485333.937513, 275.379425, 535.131409, 93.448713
1552485333.942913, 275.379425, 535.131409, 93.448713
1552485333.948409, 278.657867, 493.717133, 93.564613
1552485333.953962, 280.704773, 425.442108, 93.557553
1552485333.960367, 280.704773, 425.442108, 93.557553
1552485333.965808, 282.700500, 373.445099, 93.644002
1552485333.971117, 282.700500, 373.445099, 93.644002
1552485333.977262, 284.453735, 328.146179, 93.565227
1552485333.982745, 285.717346, 279.396942, 93.608564
1552485333.988114, 285.717346, 279.396942, 93.608564
1552485333.994453, 286.549988, 230.617386, 93.647908
1552485334.000488, 286.549988, 230.617386, 93.647908
1552485334.005721, 287.279633, 190.196625, 93.680149
1552485334.012330, 287.730286, 154.661789, 93.710275
1552485334.019103, 288.044586, 111.715904, 93.764006
1552485334.025402, 288.045166, 88.772186, 93.782153
1552485334.031297, 288.045166, 88.772186, 93.782153
1552485334.036708, 287.441742, 47.871048, 93.806228
1552485334.042770, 286.185333, -3.382344, 93.844934
1552485334.048327, 286.185333, -3.382344, 93.844934
1552485334.054752, 284.977631, -39.486427, 93.886310
1552485334.060213, 282.243988, -112.837761, 93.958053
1552485334.065965, 282.243988, -112.837761, 93.958053
1552485334.073269, 279.875671, -155.500381, 93.986755
1552485334.078588, 277.581482, -184.786301, 94.035213
1552485334.084211, 277.581482, -184.786301, 94.035213
1552485334.089965, 274.967010, -215.277176, 93.963301
1552485334.095236, 271.358124, -268.967194, 93.980632
1552485334.100721, 271.358124, -268.967194, 93.980632
1552485334.108986, 266.616028, -343.499512, 94.023398
1552485334.115356, 262.094391, -390.638550, 94.050631
1552485334.120838, 257.292847, -433.659515, 94.091055
1552485334.126462, 257.292847, -433.659515, 94.091055
1552485334.132304, 252.657135, -460.559113, 94.137158
1552485334.137871, 252.657135, -460.559113, 94.137158
1552485334.143367, 246.950424, -513.028870, 94.252399
1552485334.149305, 242.223099, -520.806213, 94.336411
1552485334.154697, 242.223099, -520.806213, 94.336411
1552485334.163317, 242.223099, -520.806213, 94.336411
1552485334.169365, 236.830292, -548.168823, 94.424097
1552485334.175276, 230.771515, -573.120483, 94.617469
1552485334.180799, 230.771515, -573.120483, 94.617469
1552485334.186708, 217.117172, -687.022644, 94.750764
1552485334.193795, 210.906754, -694.537476, 94.777227
1552485334.199162, 210.906754, -694.537476, 94.777227
1552485334.204918, 210.906754, -694.537476, 94.777227
1552485334.210394, 205.068161, -688.751770, 94.830259
1552485334.215928, 198.172531, -691.936890, 94.819609
1552485334.221384, 192.533066, -700.089905, 94.822286
1552485334.226674, 186.051208, -715.580383, 94.825364
1552485334.232158, 186.051208, -715.580383, 94.825364
1552485334.237568, 179.803513, -721.040955, 94.841227
1552485334.243689, 173.325378, -727.818481, 94.846766
1552485334.249502, 173.325378, -727.818481, 94.846766
1552485334.255368, 167.078568, -725.629150, 94.852101
1552485334.260959, 160.909866, -721.537659, 94.870814
1552485334.266260, 160.909866, -721.537659, 94.870814
1552485334.272116, 153.175812, -766.915405, 94.925901
1552485334.277986, 148.559555, -705.175781, 94.944784
1552485334.283299, 148.559555, -705.175781, 94.944784
1552485334.289283, 144.289062, -648.373230, 94.948876
1552485334.294783, 140.318756, -597.547058, 94.952677
1552485334.300461, 140.318756, -597.547058, 94.952677
1552485334.307031, 137.065643, -537.888428, 94.955021
1552485334.312636, 134.640091, -469.520844, 94.956952
1552485334.318465, 134.640091, -469.520844, 94.956952
1552485334.325481, 133.116379, -384.790710, 94.966103
1552485334.331064, 132.524139, -300.245544, 94.976414
1552485334.336592, 132.524139, -300.245544, 94.976414
1552485334.341935, 132.488678, -225.669647, 94.981649
1552485334.347255, 132.873337, -154.024811, 95.029642
1552485334.354968, 132.873337, -154.024811, 95.029642
1552485334.366789, 134.795181, -53.833042, 95.047104
1552485334.372427, 138.654770, 78.831535, 95.087024
1552485334.377849, 143.779846, 209.823578, 95.102559
1552485334.387736, 148.392609, 305.966461, 95.149607
1552485334.394350, 154.546494, 413.661011, 95.172666
1552485334.400441, 161.562912, 514.886780, 95.203051
1552485334.406357, 161.562912, 514.886780, 95.203051
1552485334.414772, 168.798859, 599.892883, 95.250819
1552485334.423737, 176.377335, 677.583008, 95.236130
1552485334.429146, 184.574661, 735.453674, 95.239231
1552485334.434523, 191.966187, 781.818909, 95.245429
1552485334.440399, 191.966187, 781.818909, 95.245429
1552485334.447284, 200.068558, 822.019592, 95.224641
1552485334.453930, 207.898987, 842.836365, 95.223201
1552485334.460161, 215.824265, 862.237976, 95.226422
1552485334.466266, 215.824265, 862.237976, 95.226422
1552485334.472442, 222.889999, 849.689453, 95.238265
1552485334.478345, 229.591919, 828.854004, 95.233282
1552485334.484125, 236.676880, 825.748779, 95.243267
1552485334.489817, 236.676880, 825.748779, 95.243267
1552485334.495805, 243.364517, 811.004456, 95.296885
1552485334.501812, 248.664841, 756.385864, 95.388759
1552485334.509209, 248.664841, 756.385864, 95.388759
1552485334.520661, 248.664841, 756.385864, 95.388759
1552485334.527091, 260.611603, 583.563599, 95.506675
1552485334.533114, 261.369629, 578.763245, 95.515700
1552485334.539002, 265.861359, 572.487915, 95.564579
1552485334.544589, 269.126678, 520.239136, 95.604489
1552485334.550688, 269.126678, 520.239136, 95.604489
1552485334.555975, 271.324371, 448.958588, 95.608347
1552485334.562682, 272.508362, 364.912109, 95.585876
1552485334.568346, 272.508362, 364.912109, 95.585876
1552485334.574270, 274.872375, 341.714417, 95.606322
1552485334.579519, 276.174316, 290.658295, 95.629364
1552485334.584830, 276.174316, 290.658295, 95.629364
1552485334.590717, 276.622101, 226.934555, 95.636106
