time,palm_pos,palm_vel,span
1552230919.615472, 187.297729, -630.488831, 127.232197
1552230919.620859, 180.624619, -660.899658, 127.188175
1552230919.626748, 173.405945, -699.205994, 127.110447
1552230919.632609, 166.636551, -712.085632, 126.941131
1552230919.637997, 166.636551, -712.085632, 126.941131
1552230919.643244, 159.879242, -723.530151, 126.712458
1552230919.649220, 159.879242, -723.530151, 126.712458
1552230919.654923, 159.879242, -723.530151, 126.712458
1552230919.660814, 152.536301, -747.494446, 126.480849
1552230919.666857, 145.683090, -750.508606, 126.300458
1552230919.672365, 139.276215, -731.681824, 126.387802
1552230919.677953, 133.154373, -723.403320, 126.525551
1552230919.683314, 133.154373, -723.403320, 126.525551
1552230919.688587, 127.013817, -702.859070, 126.790338
1552230919.693900, 121.274712, -692.597595, 123.728927
1552230919.699310, 121.274712, -692.597595, 123.728927
1552230919.704772, 121.274712, -692.597595, 123.728927
1552230919.710677, 116.001228, -662.384155, 122.864724
1552230919.716722, 110.712303, -638.696472, 124.980505
1552230919.722198, 110.712303, -638.696472, 124.980505
1552230919.727954, 105.351303, -628.716431, 127.340785
1552230919.733413, 99.691826, -628.076965, 129.404282
1552230919.738728, 99.691826, -628.076965, 129.404282
1552230919.744430, 94.811577, -603.460449, 131.137278
1552230919.750509, 94.811577, -603.460449, 131.137278
1552230919.756401, 90.105774, -580.952271, 132.188847
1552230919.762369, 90.105774, -580.952271, 132.188847
1552230919.768704, 90.105774, -580.952271, 132.188847
1552230919.774617, 82.268997, -504.522644, 133.863046
1552230919.780583, 82.268997, -504.522644, 133.863046
1552230919.786518, 79.626060, -431.966766, 134.632482
1552230919.792137, 77.375938, -394.415924, 134.956230
1552230919.798589, 75.128616, -353.942566, 135.240092
1552230919.804482, 75.128616, -353.942566, 135.240092
1552230919.809771, 73.039345, -315.626038, 135.478461
1552230919.815060, 73.039345, -315.626038, 135.478461
1552230919.820495, 71.794632, -271.073669, 135.701702
1552230919.825992, 70.763748, -225.468414, 135.982025
1552230919.831312, 70.763748, -225.468414, 135.982025
1552230919.837247, 70.209808, -181.761063, 136.222759
1552230919.847989, 69.905090, -140.877640, 136.477389
1552230919.853395, 69.905090, -140.877640, 136.477389
1552230919.858710, 69.795868, -103.080315, 136.709995
1552230919.864119, 69.822632, -74.620811, 136.911891
1552230919.869837, 70.285629, -40.497356, 137.205889
1552230919.876094, 70.285629, -40.497356, 137.205889
1552230919.881982, 71.352554, 3.173553, 137.493079
1552230919.887893, 71.352554, 3.173553, 137.493079
1552230919.893110, 71.352554, 3.173553, 137.493079
1552230919.898946, 71.352554, 3.173553, 137.493079
1552230919.904245, 71.352554, 3.173553, 137.493079
1552230919.909600, 81.192917, 221.519089, 137.852038
1552230919.914997, 82.428703, 206.749893, 138.096571
1552230919.920304, 82.428703, 206.749893, 138.096571
1552230919.926384, 87.904755, 316.878143, 138.212660
1552230919.931793, 93.228363, 392.375275, 138.111629
1552230919.937118, 93.228363, 392.375275, 138.111629
1552230919.943068, 98.759743, 452.640167, 137.735875
1552230919.948838, 98.759743, 452.640167, 137.735875
1552230919.954774, 104.621017, 506.748627, 136.665443
1552230919.961165, 110.708809, 549.840942, 133.747614
1552230919.966727, 110.708809, 549.840942, 133.747614
1552230919.972396, 116.658722, 582.435547, 132.102700
1552230919.977732, 123.036011, 617.148071, 132.025756
1552230919.983172, 123.036011, 617.148071, 132.025756
1552230919.988467, 129.055054, 630.468811, 131.912066
1552230919.994521, 129.055054, 630.468811, 131.912066
1552230920.000769, 135.038406, 638.737427, 131.900606
1552230920.007023, 142.294556, 664.742126, 131.088832
1552230920.012921, 142.294556, 664.742126, 131.088832
1552230920.018574, 147.710129, 666.140320, 130.595207
1552230920.024485, 153.480698, 658.578125, 130.614935
1552230920.031339, 158.956299, 644.998535, 130.659917
1552230920.036631, 158.956299, 644.998535, 130.659917
1552230920.047888, 164.048248, 617.232239, 130.688725
1552230920.053362, 164.048248, 617.232239, 130.688725
1552230920.058805, 173.745209, 581.756042, 130.980320
1552230920.064420, 173.745209, 581.756042, 130.980320
1552230920.070405, 177.554688, 540.439941, 131.085065
1552230920.076423, 181.248871, 504.687469, 131.158594
1552230920.081841, 181.248871, 504.687469, 131.158594
1552230920.087783, 184.312271, 458.620758, 131.231231
1552230920.093216, 187.323059, 424.347015, 131.319300
1552230920.098831, 187.323059, 424.347015, 131.319300
1552230920.104735, 187.323059, 424.347015, 131.319300
1552230920.110192, 189.672089, 379.178619, 131.352861
1552230920.116447, 191.085663, 317.537384, 131.362524
1552230920.121671, 192.195923, 264.009460, 131.372066
1552230920.126939, 192.195923, 264.009460, 131.372066
1552230920.133181, 192.830795, 210.679153, 131.372715
1552230920.138918, 193.234543, 163.252380, 131.280418
1552230920.145039, 193.234543, 163.252380, 131.280418
1552230920.151531, 193.499146, 127.629066, 131.249275
1552230920.156888, 193.629410, 96.360092, 130.618251
1552230920.162937, 193.599548, 68.973213, 130.028810
1552230920.169279, 193.599548, 68.973213, 130.028810
1552230920.174726, 193.599548, 68.973213, 130.028810
1552230920.181003, 193.388779, 43.353168, 129.581240
1552230920.187392, 192.273697, -2.540274, 129.208464
1552230920.193182, 190.500275, -55.949509, 129.000616
1552230920.198861, 190.500275, -55.949509, 129.000616
1552230920.204151, 187.451920, -133.408371, 128.795548
1552230920.209507, 184.529709, -185.787201, 128.743166
1552230920.214831, 184.529709, -185.787201, 128.743166
1552230920.220185, 180.563766, -254.868378, 128.707169
1552230920.225847, 180.563766, -254.868378, 128.707169
1552230920.232554, 176.659317, -304.559113, 128.758507
1552230920.237841, 172.863770, -335.857361, 128.319312
1552230920.243179, 172.863770, -335.857361, 128.319312
1552230920.249456, 168.574036, -374.306000, 128.109517
1552230920.254788, 168.574036, -374.306000, 128.109517
1552230920.260152, 163.414810, -413.072418, 128.189372
1552230920.265878, 159.642410, -431.224487, 128.234484
1552230920.271597, 159.642410, -431.224487, 128.234484
1552230920.277089, 155.064697, -450.430939, 128.760597
1552230920.282999, 155.064697, -450.430939, 128.760597
1552230920.288892, 150.509689, -465.929962, 129.383561
1552230920.294299, 145.730423, -482.573120, 129.952092
1552230920.300255, 145.730423, -482.573120, 129.952092
1552230920.305644, 141.901352, -467.887268, 131.374598
1552230920.311533, 136.645813, -498.675995, 131.424645
1552230920.317151, 136.645813, -498.675995, 131.424645
1552230920.322886, 131.687057, -512.387085, 131.502607
1552230920.328262, 128.104065, -480.178528, 131.897401
1552230920.333550, 128.104065, -480.178528, 131.897401
1552230920.339076, 122.860130, -506.476624, 131.953499
1552230920.347762, 122.860130, -506.476624, 131.953499
1552230920.353040, 122.860130, -506.476624, 131.953499
1552230920.359085, 116.906677, -549.025635, 131.414849
1552230920.364873, 114.336388, -475.713043, 131.357737
1552230920.370165, 110.457863, -464.151489, 131.563263
1552230920.375477, 110.457863, -464.151489, 131.563263
1552230920.380867, 110.457863, -464.151489, 131.563263
1552230920.387956, 102.939400, -441.808441, 132.739217
1552230920.393525, 102.939400, -441.808441, 132.739217
1552230920.399187, 98.855865, -444.107544, 133.088285
1552230920.404695, 98.855865, -444.107544, 133.088285
1552230920.410038, 95.334404, -426.407043, 133.637467
1552230920.416517, 90.299583, -464.870544, 134.599686
1552230920.422305, 88.050606, -404.812561, 135.390306
1552230920.427690, 88.050606, -404.812561, 135.390306
1552230920.432990, 85.960938, -357.539368, 135.964096
1552230920.438399, 85.960938, -357.539368, 135.964096
1552230920.443661, 84.178856, -302.289764, 136.597392
1552230920.449689, 82.857605, -266.467102, 136.672377
1552230920.455488, 82.857605, -266.467102, 136.672377
1552230920.461394, 81.619987, -232.904190, 137.101622
1552230920.467499, 80.266792, -209.955475, 137.317101
1552230920.472823, 80.266792, -209.955475, 137.317101
1552230920.478182, 78.857307, -195.037018, 137.573543
1552230920.483660, 78.857307, -195.037018, 137.573543
1552230920.489310, 77.882950, -170.982712, 137.811854
1552230920.495189, 76.694290, -160.273682, 138.006051
1552230920.500932, 76.694290, -160.273682, 138.006051
1552230920.506313, 75.979729, -137.727798, 138.183130
1552230920.511657, 75.979729, -137.727798, 138.183130
1552230920.517637, 75.642921, -110.058990, 138.331506
1552230920.523577, 75.468025, -85.060257, 138.487883
1552230920.529074, 75.454590, -62.012619, 138.586283
1552230920.534494, 75.454590, -62.012619, 138.586283
1552230920.540407, 75.454590, -62.012619, 138.586283
1552230920.546544, 75.506752, -42.994801, 138.702251
1552230920.552149, 75.506752, -42.994801, 138.702251
1552230920.557525, 75.809906, -22.134012, 138.805303
1552230920.562803, 76.653336, 9.769217, 138.965904
1552230920.568726, 76.653336, 9.769217, 138.965904
1552230920.573953, 79.328270, 76.278519, 139.161008
1552230920.579543, 79.328270, 76.278519, 139.161008
1552230920.585232, 81.090408, 109.083733, 139.300475
1552230920.591154, 81.090408, 109.083733, 139.300475
1552230920.597399, 83.113930, 140.689453, 139.435368
1552230920.603363, 86.254547, 197.597656, 139.421321
1552230920.608749, 86.254547, 197.597656, 139.421321
1552230920.614823, 90.481773, 272.033020, 139.213287
1552230920.620237, 93.810753, 298.796967, 139.048332
1552230920.625849, 93.810753, 298.796967, 139.048332
1552230920.631706, 95.289436, 261.543488, 139.081981
1552230920.637613, 99.786545, 326.223480, 138.970097
1552230920.643489, 99.786545, 326.223480, 138.970097
1552230920.649146, 104.652428, 384.905304, 138.905152
1552230920.654451, 108.997673, 410.739288, 138.659173
1552230920.660209, 108.997673, 410.739288, 138.659173
1552230920.665507, 114.043205, 452.236511, 138.334979
1552230920.671067, 114.043205, 452.236511, 138.334979
1552230920.676621, 119.260994, 486.488556, 137.986415
1552230920.681980, 124.320244, 506.532227, 137.131010
1552230920.687259, 124.320244, 506.532227, 137.131010
1552230920.692962, 129.180420, 515.758545, 136.118903
1552230920.698486, 129.180420, 515.758545, 136.118903
1552230920.704597, 133.690063, 510.520935, 135.370297
1552230920.710216, 138.707336, 521.019165, 135.164076
1552230920.715689, 138.707336, 521.019165, 135.164076
1552230920.721332, 142.876495, 501.806305, 135.062623
1552230920.727253, 146.790222, 487.416382, 134.970937
1552230920.732547, 146.790222, 487.416382, 134.970937
1552230920.738670, 150.572372, 468.199341, 134.888115
1552230920.743915, 154.267319, 452.103729, 134.829923
1552230920.750137, 154.267319, 452.103729, 134.829923
1552230920.755604, 154.267319, 452.103729, 134.829923
1552230920.761626, 159.352982, 482.236450, 134.419422
1552230920.767883, 161.798370, 423.633728, 134.086123
1552230920.773882, 163.232712, 342.137695, 134.000710
1552230920.779367, 164.408264, 290.585144, 133.747387
1552230920.784614, 164.408264, 290.585144, 133.747387
1552230920.790034, 165.420761, 241.718323, 133.566690
1552230920.797866, 165.420761, 241.718323, 133.566690
1552230920.803222, 166.459427, 206.838669, 133.472409
1552230920.808658, 167.458054, 179.040085, 133.680968
1552230920.814356, 168.245941, 154.816223, 133.809092
1552230920.820397, 168.245941, 154.816223, 133.809092
1552230920.825716, 169.529877, 151.202850, 134.478777
1552230920.831574, 169.529877, 151.202850, 134.478777
1552230920.837495, 169.886292, 120.444534, 134.999423
1552230920.844576, 169.886292, 120.444534, 134.999423
1552230920.851244, 169.901199, 87.774521, 135.326532
1552230920.856944, 169.899887, 56.108807, 135.624102
1552230920.862889, 168.638672, 5.220943, 135.702523
1552230920.868805, 168.638672, 5.220943, 135.702523
1552230920.874282, 165.287170, -98.130463, 135.872754
1552230920.881244, 165.287170, -98.130463, 135.872754
1552230920.887612, 162.595947, -153.819504, 135.520329
1552230920.893100, 158.262054, -241.601471, 135.270477
1552230920.898959, 154.424088, -294.478516, 134.185496
1552230920.904220, 154.424088, -294.478516, 134.185496
1552230920.909528, 150.319229, -337.215332, 132.862097
1552230920.914953, 145.313339, -398.876526, 132.638754
1552230920.920277, 145.313339, -398.876526, 132.638754
1552230920.925641, 141.323059, -410.128174, 132.651878
1552230920.931379, 141.323059, -410.128174, 132.651878
1552230920.937107, 136.046600, -458.014526, 132.377589
1552230920.942935, 132.060196, -453.415222, 132.316492
1552230920.948437, 132.060196, -453.415222, 132.316492
1552230920.954012, 126.720131, -491.098297, 132.153623
1552230920.959926, 126.720131, -491.098297, 132.153623
1552230920.965892, 122.208763, -493.243652, 132.105592
1552230920.971288, 116.637321, -527.131531, 131.997129
1552230920.976545, 116.637321, -527.131531, 131.997129
1552230920.982487, 111.665962, -532.864990, 132.210749
1552230920.988107, 111.665962, -532.864990, 132.210749
1552230920.994002, 107.111000, -526.098938, 132.754306
1552230921.000291, 100.740623, -571.941284, 133.403621
1552230921.005634, 100.740623, -571.941284, 133.403621
1552230921.011869, 95.596329, -574.380493, 133.897864
1552230921.017197, 92.095810, -522.780701, 134.320931
1552230921.022570, 92.095810, -522.780701, 134.320931
1552230921.027902, 88.300415, -494.054504, 134.693029
1552230921.033325, 88.300415, -494.054504, 134.693029
1552230921.039238, 88.300415, -494.054504, 134.693029
1552230921.047756, 88.300415, -494.054504, 134.693029
1552230921.053509, 88.300415, -494.054504, 134.693029
1552230921.059197, 88.300415, -494.054504, 134.693029
1552230921.065692, 82.187531, -293.745392, 134.972312
1552230921.071229, 81.983681, -253.100235, 135.011508
1552230921.076818, 81.325470, -203.705414, 135.051244
1552230921.082518, 80.657448, -165.077347, 135.153554
1552230921.088195, 80.657448, -165.077347, 135.153554
1552230921.094107, 80.222450, -134.713608, 135.269352
1552230921.099757, 80.222450, -134.713608, 135.269352
1552230921.105188, 79.735825, -110.388283, 135.388408
1552230921.110848, 79.616104, -85.472786, 135.559980
1552230921.116166, 79.579147, -63.028545, 135.836788
1552230921.121639, 79.579147, -63.028545, 135.836788
1552230921.127294, 79.852875, -37.314236, 136.005771
1552230921.132804, 79.852875, -37.314236, 136.005771
1552230921.138370, 79.946121, -24.183304, 136.151364
1552230921.143681, 80.388649, -4.011726, 136.237767
1552230921.149239, 80.388649, -4.011726, 136.237767
1552230921.154567, 81.634354, 35.100632, 136.305320
1552230921.160424, 83.474533, 79.085823, 136.282213
1552230921.168076, 83.474533, 79.085823, 136.282213
1552230921.173999, 85.537071, 124.469711, 136.269100
1552230921.179503, 88.981277, 193.500412, 136.186314
1552230921.185162, 88.981277, 193.500412, 136.186314
1552230921.191133, 91.749245, 226.840652, 135.928304
1552230921.196416, 91.749245, 226.840652, 135.928304
1552230921.201773, 91.749245, 226.840652, 135.928304
1552230921.207728, 94.693092, 241.497559, 135.604025
1552230921.213705, 97.274971, 267.125977, 135.450543
1552230921.219328, 100.925240, 301.174164, 135.414319
1552230921.225249, 102.968925, 284.264923, 135.363892
1552230921.231035, 102.968925, 284.264923, 135.363892
1552230921.238578, 106.688545, 319.748779, 135.314859
1552230921.244439, 110.737755, 354.651459, 135.309038
1552230921.250276, 110.737755, 354.651459, 135.309038
1552230921.255796, 114.760612, 379.768280, 135.181458
1552230921.261133, 118.677399, 386.667419, 134.984984
1552230921.267056, 118.677399, 386.667419, 134.984984
1552230921.272683, 122.160698, 391.914124, 134.816746
1552230921.278521, 125.917572, 400.142120, 133.905069
1552230921.284283, 125.917572, 400.142120, 133.905069
1552230921.290226, 129.599411, 402.857086, 133.072084
1552230921.295802, 133.051376, 395.318420, 133.140711
1552230921.301097, 133.051376, 395.318420, 133.140711
1552230921.306488, 136.078262, 378.953552, 133.172237
1552230921.311836, 136.078262, 378.953552, 133.172237
1552230921.317617, 139.368790, 368.843842, 133.258050
1552230921.322909, 142.024551, 355.294098, 133.482242
1552230921.328508, 142.024551, 355.294098, 133.482242
1552230921.334416, 144.704559, 339.395660, 133.625288
1552230921.340398, 144.704559, 339.395660, 133.625288
1552230921.348072, 147.286057, 324.266052, 134.253926
1552230921.353832, 149.997269, 317.417084, 134.738380
1552230921.359474, 152.714584, 312.308990, 135.100040
1552230921.364908, 152.714584, 312.308990, 135.100040
1552230921.371375, 154.786575, 290.107666, 135.368904
1552230921.377291, 156.611969, 265.878876, 135.619309
1552230921.382842, 156.611969, 265.878876, 135.619309
1552230921.389888, 158.624344, 253.604874, 135.780432
1552230921.395785, 160.309021, 235.434402, 135.921026
1552230921.401334, 160.309021, 235.434402, 135.921026
1552230921.407218, 162.058517, 223.849701, 136.053124
1552230921.413124, 163.823761, 207.969101, 135.983705
1552230921.418620, 163.823761, 207.969101, 135.983705
1552230921.424852, 165.692657, 215.466278, 135.937591
1552230921.430135, 167.654526, 216.151703, 135.832227
1552230921.436024, 167.654526, 216.151703, 135.832227
1552230921.441527, 169.121490, 199.982056, 135.774552
1552230921.449015, 169.121490, 199.982056, 135.774552
1552230921.454431, 170.881607, 199.513474, 135.758352
1552230921.459738, 172.106018, 182.022827, 135.754438
1552230921.465023, 173.222565, 165.837814, 135.758240
1552230921.471576, 173.222565, 165.837814, 135.758240
1552230921.476998, 174.368378, 155.054596, 137.075090
1552230921.483057, 174.368378, 155.054596, 137.075090
1552230921.488924, 175.279480, 140.227356, 137.768772
1552230921.494798, 176.240372, 130.726196, 138.143330
1552230921.500848, 176.240372, 130.726196, 138.143330
1552230921.506973, 177.140686, 122.230019, 138.300161
1552230921.512328, 177.886749, 111.241348, 138.469172
1552230921.517645, 177.886749, 111.241348, 138.469172
1552230921.522904, 178.480179, 98.747643, 138.589983
1552230921.528418, 178.480179, 98.747643, 138.589983
1552230921.533784, 179.195847, 93.371368, 138.687637
1552230921.539632, 179.195847, 93.371368, 138.687637
1552230921.546271, 179.981750, 91.276970, 138.739998
1552230921.551844, 179.981750, 91.276970, 138.739998
1552230921.557116, 181.007065, 73.959923, 138.791932
1552230921.562402, 181.007065, 73.959923, 138.791932
1552230921.567769, 181.247406, 60.536148, 138.816838
1552230921.573054, 181.395584, 48.629005, 138.738781
1552230921.578995, 181.395584, 48.629005, 138.738781
1552230921.584836, 181.487457, 38.025742, 138.434914
1552230921.590311, 181.487457, 38.025742, 138.434914
1552230921.596157, 181.489075, 27.617239, 138.100519
1552230921.602069, 181.441895, 18.578718, 137.886889
1552230921.608540, 181.441895, 18.578718, 137.886889
1552230921.614166, 181.139542, 4.228757, 137.728007
1552230921.619502, 180.444885, -18.119106, 137.586154
1552230921.625380, 180.444885, -18.119106, 137.586154
1552230921.631898, 179.681473, -36.413239, 137.683751
1552230921.637274, 179.681473, -36.413239, 137.683751
1552230921.643251, 178.454407, -62.761662, 137.651810
1552230921.648705, 177.308365, -81.868172, 137.186836
1552230921.654164, 177.308365, -81.868172, 137.186836
1552230921.660668, 175.241882, -122.257027, 136.656261
1552230921.665906, 173.273590, -148.659164, 136.368863
1552230921.671291, 173.273590, -148.659164, 136.368863
1552230921.676730, 171.280609, -168.424911, 135.921671
1552230921.682796, 171.280609, -168.424911, 135.921671
1552230921.688215, 169.154648, -185.806534, 135.401572
1552230921.693462, 166.823608, -206.790894, 134.615419
1552230921.699315, 166.823608, -206.790894, 134.615419
1552230921.704627, 164.309952, -226.466705, 133.878829
1552230921.709920, 164.309952, -226.466705, 133.878829
1552230921.715484, 160.937561, -266.776886, 133.048973
1552230921.720788, 158.694275, -261.925140, 132.089238
1552230921.726805, 158.694275, -261.925140, 132.089238
1552230921.733195, 156.399658, -259.686157, 131.071464
1552230921.738710, 156.399658, -259.686157, 131.071464
1552230921.743964, 153.153015, -268.392242, 130.311607
1552230921.749335, 151.279358, -270.648132, 129.838651
1552230921.754719, 151.279358, -270.648132, 129.838651
1552230921.760635, 148.376740, -281.781677, 129.506242
1552230921.765803, 145.254547, -302.266815, 129.001666
1552230921.771611, 145.254547, -302.266815, 129.001666
1552230921.777281, 141.805466, -324.047699, 128.539998
1552230921.782569, 141.805466, -324.047699, 128.539998
1552230921.788422, 140.289932, -281.307251, 128.422682
1552230921.795085, 140.289932, -281.307251, 128.422682
1552230921.800820, 137.225433, -296.932434, 128.572314
1552230921.806430, 133.629761, -313.912170, 128.767435
1552230921.811772, 131.051773, -317.009705, 127.826093
1552230921.818483, 131.051773, -317.009705, 127.826093
1552230921.823825, 129.828583, -267.071106, 127.833983
1552230921.829745, 128.021820, -248.571198, 129.152549
1552230921.835427, 128.021820, -248.571198, 129.152549
1552230921.841748, 125.132378, -266.484772, 130.246239
1552230921.849243, 125.132378, -266.484772, 130.246239
1552230921.854940, 121.835594, -295.247467, 130.420873
1552230921.860268, 118.257523, -315.818878, 130.702095
1552230921.865573, 115.543015, -319.128021, 131.002236
1552230921.870876, 115.543015, -319.128021, 131.002236
1552230921.876313, 113.205460, -302.364136, 131.580717
1552230921.882501, 113.205460, -302.364136, 131.580717
1552230921.888215, 110.608032, -298.210388, 131.828365
1552230921.893581, 108.372253, -284.051392, 131.941082
1552230921.899461, 108.372253, -284.051392, 131.941082
1552230921.904832, 106.301872, -269.179413, 131.880644
1552230921.910696, 104.432709, -251.842651, 132.030293
1552230921.918280, 104.432709, -251.842651, 132.030293
1552230921.924172, 100.130684, -313.793793, 132.569233
1552230921.930048, 96.973557, -323.135376, 133.017449
1552230921.935593, 96.973557, -323.135376, 133.017449
1552230921.941170, 95.978760, -264.723267, 133.416031
1552230921.946503, 95.051315, -220.103363, 133.612499
1552230921.951823, 95.051315, -220.103363, 133.612499
1552230921.957191, 92.592232, -234.239365, 133.796160
1552230921.962587, 92.592232, -234.239365, 133.796160
1552230921.968595, 90.239784, -239.507416, 133.974414
1552230921.974487, 89.393456, -196.432571, 133.956387
1552230921.984373, 89.393456, -196.432571, 133.956387
1552230921.989667, 88.891808, -161.552444, 133.999833
1552230921.995596, 88.378075, -129.554871, 133.783547
1552230922.002039, 88.378075, -129.554871, 133.783547
1552230922.007926, 87.875313, -111.764282, 133.776773
1552230922.013466, 87.145531, -99.621582, 133.753833
1552230922.019442, 87.145531, -99.621582, 133.753833
1552230922.025021, 87.145531, -99.621582, 133.753833
1552230922.032744, 86.468658, -72.561768, 133.816757
1552230922.038241, 86.247528, -59.179348, 133.869143
1552230922.046356, 86.247528, -59.179348, 133.869143
1552230922.052069, 86.247528, -59.179348, 133.869143
1552230922.058611, 85.936829, -52.198090, 133.958183
1552230922.064149, 85.714592, -44.550518, 134.072478
1552230922.069938, 85.714592, -44.550518, 134.072478
1552230922.075531, 85.567230, -35.243969, 134.134972
1552230922.081607, 85.577240, -26.520977, 134.184965
1552230922.087028, 85.627495, -17.700880, 134.284693
1552230922.092851, 85.715797, -10.131789, 134.300374
1552230922.098572, 85.715797, -10.131789, 134.300374
1552230922.104559, 86.477127, 15.873849, 134.358172
1552230922.109973, 86.477127, 15.873849, 134.358172
1552230922.115407, 87.464584, 41.622505, 134.420295
1552230922.121418, 87.862007, 42.267330, 134.542408
1552230922.127089, 89.596970, 83.464790, 134.594119
1552230922.132671, 89.596970, 83.464790, 134.594119
1552230922.137966, 90.375557, 84.224075, 134.747185
1552230922.143866, 90.375557, 84.224075, 134.747185
1552230922.151945, 93.213409, 147.532364, 134.846095
1552230922.157614, 95.808502, 185.789963, 134.745807
1552230922.163574, 95.808502, 185.789963, 134.745807
1552230922.169028, 99.535133, 248.875702, 134.634299
1552230922.175178, 99.535133, 248.875702, 134.634299
1552230922.180742, 102.915253, 283.181244, 134.520600
1552230922.186423, 102.915253, 283.181244, 134.520600
1552230922.191862, 102.915253, 283.181244, 134.520600
1552230922.197348, 102.915253, 283.181244, 134.520600
1552230922.203257, 112.476578, 325.979919, 134.425648
1552230922.208702, 115.006828, 313.346222, 134.374557
1552230922.214080, 115.006828, 313.346222, 134.374557
1552230922.221001, 118.143921, 322.511780, 134.364876
1552230922.226357, 121.349068, 331.532135, 134.284541
1552230922.232273, 121.349068, 331.532135, 134.284541
1552230922.238184, 124.776062, 345.033325, 134.100529
1552230922.243586, 124.776062, 345.033325, 134.100529
1552230922.248951, 127.276489, 326.160736, 133.984706
1552230922.254238, 130.003403, 319.415009, 133.893194
1552230922.260495, 130.003403, 319.415009, 133.893194
1552230922.266999, 130.003403, 319.415009, 133.893194
1552230922.272460, 136.051880, 322.751587, 134.134323
1552230922.278083, 136.051880, 322.751587, 134.134323
1552230922.284493, 138.363693, 304.213043, 133.971324
1552230922.289864, 140.794312, 289.822052, 133.845377
1552230922.295323, 140.794312, 289.822052, 133.845377
1552230922.300658, 143.082764, 284.321930, 133.598625
1552230922.306316, 143.082764, 284.321930, 133.598625
1552230922.311776, 146.108658, 298.043945, 133.585733
1552230922.317156, 148.758926, 296.900330, 133.637315
1552230922.322416, 148.758926, 296.900330, 133.637315
1552230922.327770, 151.700653, 304.538574, 133.790210
1552230922.333100, 151.700653, 304.538574, 133.790210
1552230922.338471, 153.703445, 279.052643, 134.132599
1552230922.343735, 153.703445, 279.052643, 134.132599
1552230922.349648, 155.775085, 267.990662, 134.441263
1552230922.355566, 158.348541, 256.164764, 134.716547
1552230922.361485, 158.348541, 256.164764, 134.716547
1552230922.366818, 159.984421, 251.280701, 134.631927
1552230922.372063, 161.487534, 228.047699, 134.383041
1552230922.377492, 161.487534, 228.047699, 134.383041
1552230922.383474, 162.710037, 202.303406, 134.197156
1552230922.388979, 164.178787, 191.349136, 134.113319
1552230922.394344, 164.178787, 191.349136, 134.113319
1552230922.400005, 165.149063, 168.105438, 133.964638
1552230922.405357, 165.928604, 145.274811, 133.741120
1552230922.410782, 165.928604, 145.274811, 133.741120
1552230922.416471, 166.716995, 129.554611, 133.111503
1552230922.422215, 166.716995, 129.554611, 133.111503
1552230922.428138, 167.361694, 113.606071, 132.609186
1552230922.433432, 167.857574, 97.346161, 132.365503
1552230922.438712, 167.857574, 97.346161, 132.365503
1552230922.444080, 168.197922, 80.871056, 132.155783
1552230922.449785, 168.197922, 80.871056, 132.155783
1552230922.455225, 168.404572, 64.807686, 132.089808
1552230922.461234, 168.404572, 64.807686, 132.089808
1552230922.466629, 168.418213, 47.448959, 132.127811
1552230922.472004, 168.378708, 33.181419, 132.166610
1552230922.477331, 168.130646, 16.470076, 132.203543
1552230922.483148, 168.130646, 16.470076, 132.203543
1552230922.488500, 167.409485, -10.079036, 134.358549
1552230922.494073, 167.409485, -10.079036, 134.358549
1552230922.499474, 165.884399, -54.225563, 135.828365
1552230922.505022, 164.524323, -80.736084, 137.109621
1552230922.510581, 164.524323, -80.736084, 137.109621
1552230922.517069, 164.524323, -80.736084, 137.109621
1552230922.522999, 161.443878, -148.885818, 137.891812
1552230922.528306, 158.206924, -207.768829, 137.517634
1552230922.533710, 156.205185, -216.709167, 137.376209
1552230922.539334, 156.205185, -216.709167, 137.376209
1552230922.545919, 156.205185, -216.709167, 137.376209
1552230922.551803, 154.915176, -196.317322, 136.087153
1552230922.557176, 152.207382, -212.602646, 135.515876
1552230922.562390, 149.263031, -257.530975, 135.528313
1552230922.568006, 149.263031, -257.530975, 135.528313
1552230922.573335, 145.981979, -286.928314, 140.303465
1552230922.579086, 145.981979, -286.928314, 140.303465
1552230922.584390, 143.605835, -280.437988, 140.544506
1552230922.589863, 142.386383, -231.410278, 140.797228
1552230922.595195, 142.386383, -231.410278, 140.797228
1552230922.600620, 139.921188, -248.413071, 139.638526
1552230922.605963, 136.900452, -274.254639, 137.841434
1552230922.611653, 136.900452, -274.254639, 137.841434
1552230922.616944, 132.829483, -323.943024, 136.529873
1552230922.622339, 132.829483, -323.943024, 136.529873
1552230922.627698, 129.531418, -334.950226, 135.320242
1552230922.633466, 129.531418, -334.950226, 135.320242
1552230922.639348, 128.021347, -288.418091, 135.101209
1552230922.645570, 125.086876, -298.841339, 134.804233
1552230922.651180, 121.614471, -322.287323, 134.943526
1552230922.657151, 121.614471, -322.287323, 134.943526
1552230922.663080, 118.364067, -332.910004, 134.856145
1552230922.668439, 118.364067, -332.910004, 134.856145
1552230922.673847, 115.307274, -333.924622, 134.982341
1552230922.679266, 115.307274, -333.924622, 134.982341
1552230922.685214, 111.778763, -349.552216, 134.942148
1552230922.690975, 108.533485, -352.078766, 134.955228
1552230922.696384, 105.849716, -337.241730, 134.820178
1552230922.702063, 105.849716, -337.241730, 134.820178
