time,palm_pos,palm_vel,span
1553204133.926660, 182.971802, -573.866272, 112.623727
1553204133.932153, 182.638947, -404.408295, 113.673648
1553204133.937840, 182.638947, -404.408295, 113.673648
1553204133.943107, 183.620682, -248.979736, 114.516459
1553204133.948493, 183.620682, -248.979736, 114.516459
1553204133.953839, 187.283386, -62.356205, 115.365012
1553204133.959403, 187.283386, -62.356205, 115.365012
1553204133.964827, 193.029465, 128.112198, 115.862601
1553204133.970772, 193.029465, 128.112198, 115.862601
1553204133.976040, 199.768311, 288.910828, 116.230712
1553204133.981355, 199.768311, 288.910828, 116.230712
1553204133.987244, 209.711395, 494.612396, 116.292815
1553204133.992637, 209.711395, 494.612396, 116.292815
1553204133.998037, 219.525879, 632.274719, 116.291479
1553204134.003888, 229.012802, 717.833313, 116.201488
1553204134.009842, 229.012802, 717.833313, 116.201488
1553204134.015348, 237.383041, 743.486145, 115.992074
1553204134.020799, 237.383041, 743.486145, 115.992074
1553204134.026237, 245.362518, 737.073242, 115.599912
1553204134.031633, 245.362518, 737.073242, 115.599912
1553204134.037248, 251.598785, 704.268372, 115.089084
1553204134.042745, 251.598785, 704.268372, 115.089084
1553204134.048640, 257.825989, 665.592468, 114.750331
1553204134.053980, 257.825989, 665.592468, 114.750331
1553204134.063349, 262.568420, 603.419739, 114.460766
1553204134.069227, 262.568420, 603.419739, 114.460766
1553204134.074703, 266.471375, 461.238159, 114.033795
1553204134.080002, 267.569824, 408.677032, 113.856633
1553204134.085582, 267.569824, 408.677032, 113.856633
1553204134.091267, 268.821930, 318.278320, 113.525161
1553204134.096550, 268.821930, 318.278320, 113.525161
1553204134.103497, 269.180847, 229.949844, 113.064841
1553204134.109092, 269.180847, 229.949844, 113.064841
1553204134.114450, 269.154663, 157.402695, 112.868991
1553204134.119781, 268.045563, 75.318436, 112.665391
1553204134.125231, 268.045563, 75.318436, 112.665391
1553204134.131142, 264.292328, -59.868011, 112.338222
1553204134.136604, 264.292328, -59.868011, 112.338222
1553204134.141991, 259.063019, -196.725784, 112.107676
1553204134.147561, 259.063019, -196.725784, 112.107676
1553204134.152892, 252.323288, -335.877563, 111.950765
1553204134.158827, 252.323288, -335.877563, 111.950765
1553204134.164802, 244.988495, -446.124664, 111.829854
1553204134.170262, 244.988495, -446.124664, 111.829854
1553204134.176801, 236.541519, -545.659912, 111.731340
1553204134.182674, 228.140198, -646.897461, 111.715858
1553204134.188771, 228.140198, -646.897461, 111.715858
1553204134.194321, 218.735886, -724.436584, 111.764737
1553204134.200322, 218.735886, -724.436584, 111.764737
1553204134.205721, 208.698532, -797.639404, 112.126014
1553204134.211246, 208.698532, -797.639404, 112.126014
1553204134.218344, 199.509552, -822.839172, 112.773792
1553204134.224298, 190.875366, -823.455322, 113.580066
1553204134.230585, 190.875366, -823.455322, 113.580066
1553204134.235862, 190.875366, -823.455322, 113.580066
1553204134.241281, 183.148361, -796.155457, 114.746943
1553204134.246810, 183.148361, -796.155457, 114.746943
1553204134.252659, 183.148361, -796.155457, 114.746943
1553204134.257939, 183.148361, -796.155457, 114.746943
1553204134.264858, 183.148361, -796.155457, 114.746943
1553204134.271284, 167.923691, -586.196472, 117.201650
1553204134.276768, 167.626328, -412.163269, 118.081779
1553204134.282678, 167.626328, -412.163269, 118.081779
1553204134.288183, 169.059311, -241.178604, 119.406108
1553204134.293745, 169.059311, -241.178604, 119.406108
1553204134.299537, 174.168427, -14.001376, 120.555280
1553204134.305152, 174.168427, -14.001376, 120.555280
1553204134.310598, 181.310547, 202.839417, 121.294934
1553204134.316125, 181.310547, 202.839417, 121.294934
1553204134.321604, 189.664017, 388.184082, 121.882545
1553204134.327181, 189.664017, 388.184082, 121.882545
1553204134.338109, 198.437302, 528.248718, 122.306505
1553204134.344813, 207.475845, 633.023682, 122.576584
1553204134.350114, 216.482132, 703.199402, 122.572383
1553204134.355912, 216.482132, 703.199402, 122.572383
1553204134.361331, 227.582367, 815.387573, 122.374880
1553204134.367019, 227.582367, 815.387573, 122.374880
1553204134.372956, 238.011124, 870.960938, 121.913487
1553204134.378270, 238.011124, 870.960938, 121.913487
1553204134.383540, 247.043335, 868.379028, 121.261053
1553204134.389576, 247.043335, 868.379028, 121.261053
1553204134.395491, 254.979965, 833.966614, 120.332136
1553204134.401207, 254.979965, 833.966614, 120.332136
1553204134.407245, 261.242126, 760.203857, 119.301137
1553204134.413640, 266.401581, 677.078308, 118.098708
1553204134.419585, 266.401581, 677.078308, 118.098708
1553204134.425001, 270.597443, 590.665833, 117.277638
1553204134.431306, 270.597443, 590.665833, 117.277638
1553204134.436955, 273.369232, 488.649658, 116.655370
1553204134.443847, 273.369232, 488.649658, 116.655370
1553204134.450705, 275.170624, 384.940338, 116.197847
1553204134.456361, 275.170624, 384.940338, 116.197847
1553204134.463329, 275.937653, 276.094666, 115.728979
1553204134.470486, 275.972321, 202.512756, 115.093863
1553204134.475929, 274.983673, 109.980453, 114.406825
1553204134.484611, 274.983673, 109.980453, 114.406825
1553204134.491077, 271.512482, -27.630791, 113.914269
1553204134.496952, 265.537781, -196.895218, 113.222129
1553204134.504082, 265.537781, -196.895218, 113.222129
1553204134.509474, 259.154938, -325.374908, 112.705471
1553204134.514813, 259.154938, -325.374908, 112.705471
1553204134.520549, 251.608459, -447.914612, 112.455029
1553204134.526540, 251.608459, -447.914612, 112.455029
1553204134.533108, 243.087463, -559.445251, 112.327806
1553204134.538655, 243.087463, -559.445251, 112.327806
1553204134.544550, 234.536255, -642.964661, 112.301411
1553204134.550681, 234.536255, -642.964661, 112.301411
1553204134.556574, 225.458008, -713.333191, 112.621074
1553204134.562646, 225.458008, -713.333191, 112.621074
1553204134.567979, 216.469604, -758.195862, 113.195136
1553204134.573857, 208.448975, -746.463318, 114.298365
1553204134.579429, 208.448975, -746.463318, 114.298365
1553204134.585336, 202.891281, -693.254150, 115.791692
1553204134.590833, 198.552155, -605.922668, 117.901220
1553204134.596804, 198.552155, -605.922668, 117.901220
1553204134.602322, 198.552155, -605.922668, 117.901220
1553204134.607681, 197.021042, -462.840363, 119.538045
1553204134.613083, 196.915329, -321.463165, 120.796330
1553204134.618730, 196.915329, -321.463165, 120.796330
1553204134.624489, 198.983643, -159.576614, 121.844119
1553204134.630623, 198.983643, -159.576614, 121.844119
1553204134.636185, 205.162842, 74.065208, 122.738396
1553204134.642289, 205.162842, 74.065208, 122.738396
1553204134.647598, 213.396576, 296.218628, 123.318663
1553204134.653474, 213.396576, 296.218628, 123.318663
1553204134.659386, 223.306076, 498.786255, 123.628620
1553204134.665485, 234.162048, 665.959839, 123.741216
1553204134.671414, 234.162048, 665.959839, 123.741216
1553204134.677289, 245.064072, 782.961487, 123.835195
1553204134.682549, 245.064072, 782.961487, 123.835195
1553204134.688039, 256.000458, 864.406372, 123.823691
1553204134.693317, 256.000458, 864.406372, 123.823691
1553204134.699691, 266.811340, 900.768921, 123.639323
1553204134.705639, 266.811340, 900.768921, 123.639323
1553204134.711613, 274.911346, 877.185852, 123.161461
1553204134.716966, 282.061462, 816.869568, 122.471120
1553204134.722832, 282.061462, 816.869568, 122.471120
1553204134.728310, 287.968689, 737.716003, 121.905502
1553204134.734222, 287.968689, 737.716003, 121.905502
1553204134.739630, 292.040466, 628.991882, 121.259731
1553204134.745202, 292.040466, 628.991882, 121.259731
1553204134.750618, 295.328339, 530.683777, 120.689630
1553204134.756044, 295.328339, 530.683777, 120.689630
1553204134.761484, 296.386353, 396.537445, 120.285533
1553204134.766866, 296.386353, 396.537445, 120.285533
1553204134.773326, 296.042511, 260.887756, 119.813500
1553204134.778881, 292.873138, 86.258186, 119.228440
1553204134.784572, 292.873138, 86.258186, 119.228440
1553204134.791072, 292.873138, 86.258186, 119.228440
1553204134.796714, 285.675140, -154.819458, 118.570401
1553204134.802516, 277.061249, -362.994171, 117.705344
1553204134.808548, 277.061249, -362.994171, 117.705344
1553204134.813873, 266.986328, -549.763306, 116.694376
1553204134.819475, 266.986328, -549.763306, 116.694376
1553204134.825702, 255.515717, -720.222046, 116.142940
1553204134.831296, 255.515717, -720.222046, 116.142940
1553204134.837221, 242.742493, -875.533081, 115.820485
1553204134.842632, 229.655441, -991.321533, 115.750556
1553204134.848292, 229.655441, -991.321533, 115.750556
1553204134.854126, 216.582993, -1072.969116, 115.973191
1553204134.860003, 216.582993, -1072.969116, 115.973191
1553204134.865486, 216.582993, -1072.969116, 115.973191
1553204134.870892, 204.228714, -1105.827271, 116.706214
1553204134.877139, 194.298676, -1056.583252, 118.201423
1553204134.883195, 194.298676, -1056.583252, 118.201423
1553204134.889323, 187.566513, -926.932556, 119.870827
1553204134.894669, 184.429428, -731.416260, 121.198902
1553204134.900357, 184.429428, -731.416260, 121.198902
1553204134.905968, 184.429428, -731.416260, 121.198902
1553204134.911474, 184.373932, -505.204071, 122.293579
1553204134.916863, 185.895538, -302.450562, 123.447545
1553204134.922393, 185.895538, -302.450562, 123.447545
1553204134.928271, 192.386887, -14.568107, 124.479635
1553204134.933791, 192.386887, -14.568107, 124.479635
1553204134.939151, 201.474976, 260.843658, 125.251033
1553204134.945186, 201.474976, 260.843658, 125.251033
1553204134.952493, 212.924301, 520.256470, 125.603097
1553204134.957828, 225.066650, 719.445251, 125.788014
1553204134.963363, 225.066650, 719.445251, 125.788014
1553204134.969406, 225.066650, 719.445251, 125.788014
1553204134.974803, 238.181320, 885.715332, 125.899190
1553204134.980610, 250.438263, 974.546326, 125.788943
1553204134.986137, 250.438263, 974.546326, 125.788943
1553204134.992278, 261.476135, 998.674927, 125.468831
1553204134.998030, 261.476135, 998.674927, 125.468831
1553204135.004669, 270.962250, 970.183411, 124.947528
1553204135.010221, 278.027466, 878.761414, 124.484524
1553204135.019025, 278.027466, 878.761414, 124.484524
1553204135.025531, 283.519806, 767.971985, 124.067880
1553204135.031155, 286.710785, 623.602356, 123.533014
1553204135.037115, 286.710785, 623.602356, 123.533014
1553204135.042950, 287.582764, 455.187408, 122.839098
1553204135.048541, 287.582764, 455.187408, 122.839098
1553204135.053888, 287.337158, 305.891541, 122.390796
1553204135.060363, 287.337158, 305.891541, 122.390796
1553204135.066619, 287.337158, 305.891541, 122.390796
1553204135.072433, 283.610626, 99.667374, 121.872320
1553204135.078243, 275.175781, -179.557892, 120.764319
1553204135.083722, 266.897552, -384.370361, 119.789875
1553204135.089533, 266.897552, -384.370361, 119.789875
1553204135.095018, 266.897552, -384.370361, 119.789875
1553204135.100462, 254.876022, -622.265076, 118.968901
1553204135.105811, 241.964264, -812.486084, 118.578198
1553204135.111426, 241.964264, -812.486084, 118.578198
1553204135.116767, 228.226974, -967.824158, 118.555413
1553204135.122299, 228.226974, -967.824158, 118.555413
1553204135.127858, 214.706192, -1068.779053, 118.671380
1553204135.133798, 214.706192, -1068.779053, 118.671380
1553204135.140951, 202.756699, -1086.853394, 119.335256
1553204135.146386, 191.707504, -1080.799316, 121.101041
1553204135.151937, 191.707504, -1080.799316, 121.101041
1553204135.157497, 191.707504, -1080.799316, 121.101041
1553204135.163637, 183.599396, -985.746460, 122.769081
1553204135.169198, 180.953262, -757.312927, 123.992356
1553204135.175078, 180.953262, -757.312927, 123.992356
1553204135.181247, 179.816925, -555.186951, 125.076995
1553204135.186910, 179.816925, -555.186951, 125.076995
1553204135.193297, 183.523956, -271.642670, 125.812547
1553204135.199091, 190.740417, 27.825607, 126.413817
1553204135.204978, 190.740417, 27.825607, 126.413817
1553204135.210660, 190.740417, 27.825607, 126.413817
1553204135.216129, 198.668213, 255.071930, 126.838385
1553204135.221379, 208.824478, 477.891815, 126.989192
1553204135.227300, 208.824478, 477.891815, 126.989192
1553204135.232706, 218.827194, 626.775330, 126.965223
1553204135.238529, 218.827194, 626.775330, 126.965223
1553204135.245279, 228.214981, 710.673340, 126.786312
1553204135.250987, 235.974655, 720.102112, 126.290597
1553204135.256365, 235.974655, 720.102112, 126.290597
1553204135.261581, 242.748932, 696.695251, 125.551755
1553204135.269585, 242.748932, 696.695251, 125.551755
1553204135.276845, 247.282303, 614.997925, 124.608484
1553204135.282592, 250.174988, 509.342804, 123.710480
1553204135.291854, 250.174988, 509.342804, 123.710480
1553204135.299249, 250.783890, 368.723663, 122.939405
1553204135.304600, 249.729843, 222.374329, 122.108236
1553204135.310562, 249.729843, 222.374329, 122.108236
1553204135.316219, 245.012253, 12.681444, 121.472864
1553204135.321977, 245.012253, 12.681444, 121.472864
1553204135.329394, 237.315750, -219.957809, 121.012385
1553204135.334764, 227.407700, -447.293732, 120.816730
1553204135.342574, 227.407700, -447.293732, 120.816730
1553204135.348421, 227.407700, -447.293732, 120.816730
1553204135.354023, 215.686676, -656.454346, 120.748649
1553204135.364318, 202.628113, -836.616455, 120.798472
1553204135.369924, 189.774338, -963.891174, 120.965479
1553204135.375280, 189.774338, -963.891174, 120.965479
1553204135.381687, 176.458328, -1043.015137, 121.402899
1553204135.388560, 176.458328, -1043.015137, 121.402899
1553204135.398302, 164.226532, -1099.191650, 122.516545
1553204135.404591, 156.241440, -986.241211, 124.171842
1553204135.411956, 156.241440, -986.241211, 124.171842
1553204135.417261, 152.155731, -774.348572, 125.685536
1553204135.424674, 152.155731, -774.348572, 125.685536
1553204135.431221, 152.042862, -521.501709, 126.420828
1553204135.438573, 155.964584, -265.468811, 126.910128
1553204135.444727, 165.231613, 93.834084, 127.460680
1553204135.450082, 175.880997, 384.480591, 127.806873
1553204135.460229, 175.880997, 384.480591, 127.806873
1553204135.466080, 188.035446, 626.080383, 127.961687
1553204135.471355, 200.392868, 799.453735, 127.969514
1553204135.478864, 200.392868, 799.453735, 127.969514
1553204135.484379, 212.392456, 907.094910, 127.899004
1553204135.490282, 212.392456, 907.094910, 127.899004
1553204135.497067, 223.066422, 935.360413, 127.552263
1553204135.502390, 231.215302, 893.282959, 126.785669
1553204135.510021, 231.215302, 893.282959, 126.785669
1553204135.515351, 237.560135, 803.654968, 126.866523
1553204135.522764, 237.560135, 803.654968, 126.866523
1553204135.530951, 242.953857, 713.502808, 126.429619
1553204135.536456, 245.998779, 579.918030, 125.406833
1553204135.542360, 245.998779, 579.918030, 125.406833
1553204135.547909, 246.284210, 408.337708, 124.020109
1553204135.553282, 246.284210, 408.337708, 124.020109
1553204135.559729, 244.936569, 239.424438, 122.904502
1553204135.565272, 244.936569, 239.424438, 122.904502
1553204135.571151, 238.676620, -23.393473, 122.166884
1553204135.576445, 238.676620, -23.393473, 122.166884
1553204135.581682, 238.676620, -23.393473, 122.166884
1553204135.586975, 238.676620, -23.393473, 122.166884
1553204135.594422, 238.676620, -23.393473, 122.166884
1553204135.600082, 238.676620, -23.393473, 122.166884
1553204135.605946, 200.660294, -833.604614, 121.823986
1553204135.612592, 192.205017, -811.947083, 121.803437
1553204135.618523, 192.205017, -811.947083, 121.803437
1553204135.624097, 181.179840, -902.274902, 121.851175
1553204135.630507, 181.179840, -902.274902, 121.851175
1553204135.635767, 168.981674, -982.673401, 122.402994
1553204135.641937, 159.010025, -968.626282, 123.418307
1553204135.648081, 159.010025, -968.626282, 123.418307
1553204135.653982, 152.754822, -858.105408, 124.840666
1553204135.659563, 150.106247, -668.985107, 126.434241
1553204135.665470, 150.106247, -668.985107, 126.434241
1553204135.671689, 150.106247, -668.985107, 126.434241
1553204135.677249, 151.455811, -420.650665, 127.681825
1553204135.682630, 158.194031, -88.922066, 128.691408
1553204135.688484, 158.194031, -88.922066, 128.691408
1553204135.693850, 169.411591, 272.595062, 129.260001
1553204135.699381, 169.411591, 272.595062, 129.260001
1553204135.704991, 182.791962, 585.734436, 129.580017
1553204135.710907, 182.791962, 585.734436, 129.580017
1553204135.716198, 197.053467, 828.418579, 129.726176
1553204135.721764, 197.053467, 828.418579, 129.726176
1553204135.727475, 211.039230, 986.180603, 129.767815
1553204135.732729, 223.801971, 1059.096680, 129.668523
1553204135.738294, 223.801971, 1059.096680, 129.668523
1553204135.743731, 223.801971, 1059.096680, 129.668523
1553204135.749371, 235.021423, 1062.419189, 129.448325
1553204135.754840, 243.812881, 993.066650, 129.103793
1553204135.760653, 243.812881, 993.066650, 129.103793
1553204135.765948, 250.404312, 879.533508, 128.982836
1553204135.771442, 250.404312, 879.533508, 128.982836
1553204135.776862, 254.552200, 729.088501, 128.820782
1553204135.782398, 254.552200, 729.088501, 128.820782
1553204135.788356, 255.824173, 539.496765, 128.523482
1553204135.794344, 255.824173, 539.496765, 128.523482
1553204135.800243, 255.637527, 365.525177, 127.659705
1553204135.805653, 255.637527, 365.525177, 127.659705
1553204135.811662, 255.637527, 365.525177, 127.659705
1553204135.817002, 251.335373, 119.450302, 126.895356
1553204135.822513, 242.787354, -171.405182, 126.135815
1553204135.828381, 233.110687, -416.632538, 125.599887
1553204135.833925, 233.110687, -416.632538, 125.599887
1553204135.839259, 220.722580, -654.229431, 125.275118
1553204135.844841, 220.722580, -654.229431, 125.275118
1553204135.850317, 207.361816, -851.077332, 125.085089
1553204135.855749, 207.361816, -851.077332, 125.085089
1553204135.861138, 207.361816, -851.077332, 125.085089
1553204135.866444, 193.631561, -993.059448, 125.021005
1553204135.871938, 193.631561, -993.059448, 125.021005
1553204135.877838, 179.265564, -1111.343262, 125.113584
1553204135.883315, 167.487411, -1109.995117, 125.341367
1553204135.889248, 167.487411, -1109.995117, 125.341367
1553204135.895355, 158.659653, -1032.995483, 125.844990
1553204135.900820, 158.659653, -1032.995483, 125.844990
1553204135.906174, 153.868423, -853.269775, 126.494582
1553204135.911710, 153.446014, -599.255493, 127.303981
1553204135.917343, 153.446014, -599.255493, 127.303981
1553204135.922598, 155.855408, -341.236877, 127.968842
1553204135.928134, 155.855408, -341.236877, 127.968842
1553204135.933490, 163.335144, -12.402154, 128.446071
1553204135.938751, 163.335144, -12.402154, 128.446071
1553204135.944013, 173.827301, 303.611481, 128.825961
1553204135.949872, 173.827301, 303.611481, 128.825961
1553204135.955380, 186.771881, 594.189758, 129.027485
1553204135.960741, 186.771881, 594.189758, 129.027485
1553204135.967051, 200.390594, 814.226379, 129.407893
1553204135.972912, 200.390594, 814.226379, 129.407893
1553204135.978486, 214.295639, 975.090454, 129.543921
1553204135.983851, 214.295639, 975.090454, 129.543921
1553204135.989746, 227.770279, 1071.152100, 129.513460
1553204135.995646, 240.182419, 1106.526001, 129.261622
1553204136.001052, 240.182419, 1106.526001, 129.261622
1553204136.006414, 251.290207, 1092.279419, 128.936424
1553204136.012193, 251.290207, 1092.279419, 128.936424
1553204136.018407, 261.360260, 1051.839966, 128.547827
1553204136.023828, 261.360260, 1051.839966, 128.547827
1553204136.029711, 268.772766, 934.819275, 128.081291
1553204136.035747, 268.772766, 934.819275, 128.081291
1553204136.041674, 273.377838, 787.309387, 127.599467
1553204136.046947, 276.998108, 650.981201, 127.246685
1553204136.052513, 276.998108, 650.981201, 127.246685
1553204136.057886, 278.334229, 487.447357, 127.005468
1553204136.064133, 278.334229, 487.447357, 127.005468
1553204136.069668, 278.334229, 487.447357, 127.005468
1553204136.075394, 278.251160, 296.185608, 126.603054
1553204136.081010, 276.619843, 177.987488, 126.334680
1553204136.086343, 276.619843, 177.987488, 126.334680
1553204136.091916, 271.142975, -40.569344, 125.871314
1553204136.097549, 271.142975, -40.569344, 125.871314
1553204136.103109, 264.518066, -225.261627, 125.517054
1553204136.108742, 264.518066, -225.261627, 125.517054
1553204136.114110, 256.898254, -381.956696, 125.235135
1553204136.119979, 256.898254, -381.956696, 125.235135
1553204136.125785, 248.269897, -519.677185, 125.096319
1553204136.131589, 238.232056, -656.411682, 125.006890
1553204136.136882, 238.232056, -656.411682, 125.006890
1553204136.142482, 238.232056, -656.411682, 125.006890
1553204136.147822, 227.049484, -783.807251, 124.845285
1553204136.153118, 215.415436, -886.254333, 124.805682
1553204136.159092, 215.415436, -886.254333, 124.805682
1553204136.164381, 202.618225, -989.733643, 124.803954
1553204136.169859, 202.618225, -989.733643, 124.803954
1553204136.175911, 189.369827, -1076.744385, 124.893446
1553204136.181206, 189.369827, -1076.744385, 124.893446
1553204136.188959, 173.241043, -1211.072998, 125.036947
1553204136.194278, 160.928909, -1210.323608, 125.454122
1553204136.199776, 160.928909, -1210.323608, 125.454122
1553204136.205927, 160.928909, -1210.323608, 125.454122
1553204136.211768, 149.149704, -1183.747192, 126.183674
1553204136.217191, 138.499741, -1131.291504, 126.888242
1553204136.223075, 138.499741, -1131.291504, 126.888242
1553204136.228349, 130.126099, -1028.425903, 127.497705
1553204136.233693, 130.126099, -1028.425903, 127.497705
1553204136.240000, 123.539848, -903.854553, 128.389640
1553204136.248084, 123.539848, -903.854553, 128.389640
1553204136.253559, 119.476906, -742.676880, 129.346736
1553204136.258883, 118.420639, -542.614624, 130.310920
1553204136.264283, 118.420639, -542.614624, 130.310920
1553204136.270749, 118.488594, -371.759338, 131.411436
1553204136.276404, 118.488594, -371.759338, 131.411436
1553204136.282307, 120.677620, -190.677139, 132.477387
1553204136.289733, 120.677620, -190.677139, 132.477387
1553204136.295240, 126.384941, 38.605221, 133.737947
1553204136.301094, 135.626083, 298.582001, 134.687629
1553204136.306628, 135.626083, 298.582001, 134.687629
1553204136.312227, 145.143845, 492.488373, 135.417704
1553204136.317759, 145.143845, 492.488373, 135.417704
1553204136.323285, 156.583008, 683.689819, 136.173600
1553204136.328595, 156.583008, 683.689819, 136.173600
1553204136.334480, 170.014069, 869.413818, 136.816900
1553204136.340378, 170.014069, 869.413818, 136.816900
1553204136.346248, 184.729462, 1035.899048, 137.423420
1553204136.351881, 184.729462, 1035.899048, 137.423420
1553204136.357434, 200.525864, 1184.483276, 137.984790
1553204136.362771, 217.132141, 1309.822876, 138.390076
1553204136.368337, 217.132141, 1309.822876, 138.390076
1553204136.373687, 234.232574, 1409.932495, 138.481682
1553204136.378984, 234.232574, 1409.932495, 138.481682
1553204136.384823, 251.846375, 1494.989624, 138.527927
1553204136.390142, 251.846375, 1494.989624, 138.527927
1553204136.395441, 268.774963, 1531.391479, 138.463216
1553204136.400768, 268.774963, 1531.391479, 138.463216
1553204136.406125, 285.401886, 1550.289185, 138.192346
1553204136.411587, 285.401886, 1550.289185, 138.192346
1553204136.417774, 300.659485, 1519.429688, 137.632586
1553204136.423227, 300.659485, 1519.429688, 137.632586
1553204136.429799, 313.775391, 1438.504517, 136.875839
1553204136.435731, 313.775391, 1438.504517, 136.875839
1553204136.441233, 325.485413, 1339.088379, 136.034232
1553204136.446538, 337.604828, 1280.644653, 134.948514
1553204136.452154, 337.604828, 1280.644653, 134.948514
1553204136.457519, 345.789734, 1123.324707, 134.878848
1553204136.462897, 345.789734, 1123.324707, 134.878848
1553204136.468726, 354.176392, 1025.107300, 134.246280
1553204136.474292, 360.350861, 889.033020, 133.661396
1553204136.479922, 360.350861, 889.033020, 133.661396
1553204136.485248, 360.350861, 889.033020, 133.661396
1553204136.490545, 363.670166, 697.799561, 129.957984
1553204136.495855, 365.730286, 551.723450, 127.810130
1553204136.501966, 365.730286, 551.723450, 127.810130
1553204136.507541, 366.826080, 412.853943, 126.949386
1553204136.513385, 366.826080, 412.853943, 126.949386
1553204136.518732, 367.300323, 297.946075, 126.567967
1553204136.524107, 367.300323, 297.946075, 126.567967
1553204136.530017, 367.300323, 297.946075, 126.567967
1553204136.535451, 367.724915, 197.762482, 126.311468
1553204136.540813, 367.882568, 155.136520, 126.185946
1553204136.546403, 367.882568, 155.136520, 126.185946
1553204136.551812, 368.313934, 119.722343, 126.030684
1553204136.557331, 368.313934, 119.722343, 126.030684
1553204136.563943, 368.530823, 88.694824, 125.914691
1553204136.569257, 368.530823, 88.694824, 125.914691
1553204136.575219, 368.627991, 61.662350, 125.813550
1553204136.580951, 367.897583, 21.957344, 125.561071
1553204136.586386, 367.897583, 21.957344, 125.561071
1553204136.592226, 364.574768, -83.806313, 125.000038
1553204136.598182, 364.574768, -83.806313, 125.000038
1553204136.603637, 359.454681, -209.935272, 125.242999
1553204136.609137, 359.454681, -209.935272, 125.242999
1553204136.614530, 359.454681, -209.935272, 125.242999
1553204136.620130, 359.454681, -209.935272, 125.242999
1553204136.625504, 341.998169, -538.197021, 100.631165
1553204136.631029, 341.998169, -538.197021, 100.631165
1553204136.636432, 329.912903, -730.189514, 98.722398
1553204136.642340, 329.912903, -730.189514, 98.722398
1553204136.647844, 315.281036, -937.141968, 99.770046
1553204136.653368, 315.281036, -937.141968, 99.770046
1553204136.658893, 297.901642, -1163.179077, 101.962343
1553204136.664342, 297.901642, -1163.179077, 101.962343
1553204136.670525, 280.619934, -1315.372314, 106.434257
1553204136.676178, 262.852905, -1434.325562, 110.907513
1553204136.682546, 262.852905, -1434.325562, 110.907513
1553204136.688392, 243.998505, -1548.845459, 113.777190
1553204136.693892, 243.998505, -1548.845459, 113.777190
1553204136.699227, 226.115250, -1597.192383, 116.609846
1553204136.704800, 226.115250, -1597.192383, 116.609846
1553204136.710128, 209.243820, -1601.098389, 121.506446
1553204136.716206, 209.243820, -1601.098389, 121.506446
1553204136.721551, 192.800964, -1589.086670, 124.821620
1553204136.727485, 192.800964, -1589.086670, 124.821620
1553204136.733456, 175.391525, -1614.585571, 126.334520
1553204136.739381, 175.391525, -1614.585571, 126.334520
1553204136.744974, 162.927429, -1481.999634, 127.332746
1553204136.750445, 162.927429, -1481.999634, 127.332746
1553204136.756312, 152.484161, -1330.537720, 128.344656
1553204136.761699, 145.265121, -1129.606201, 129.506905
1553204136.767207, 145.265121, -1129.606201, 129.506905
1553204136.772589, 145.265121, -1129.606201, 129.506905
1553204136.778165, 140.878891, -908.044373, 131.062194
1553204136.784085, 139.354706, -670.985168, 133.011385
1553204136.789526, 139.354706, -670.985168, 133.011385
1553204136.794846, 139.428635, -459.713654, 134.940042
1553204136.800888, 139.428635, -459.713654, 134.940042
1553204136.806975, 144.662308, -160.732117, 136.504810
1553204136.812255, 153.769913, 160.393387, 137.535806
1553204136.817799, 153.769913, 160.393387, 137.535806
1553204136.823222, 165.126465, 449.115662, 138.323735
1553204136.828654, 165.126465, 449.115662, 138.323735
1553204136.834066, 165.126465, 449.115662, 138.323735
1553204136.839429, 178.402588, 704.103027, 138.881714
1553204136.844821, 193.420685, 932.010254, 139.209345
1553204136.850149, 193.420685, 932.010254, 139.209345
1553204136.856019, 209.626709, 1120.592896, 139.316855
1553204136.861499, 209.626709, 1120.592896, 139.316855
1553204136.866904, 225.974548, 1261.571045, 139.252803
1553204136.872433, 225.974548, 1261.571045, 139.252803
1553204136.877822, 242.177444, 1350.186646, 138.669046
1553204136.883333, 242.177444, 1350.186646, 138.669046
1553204136.888675, 257.089355, 1372.132568, 136.893995
1553204136.894262, 257.089355, 1372.132568, 136.893995
1553204136.900134, 270.110718, 1332.986694, 135.337747
1553204136.905594, 270.110718, 1332.986694, 135.337747
1553204136.911170, 270.110718, 1332.986694, 135.337747
1553204136.916523, 270.110718, 1332.986694, 135.337747
1553204136.921985, 270.110718, 1332.986694, 135.337747
1553204136.927403, 270.110718, 1332.986694, 135.337747
1553204136.933750, 293.330505, 0.000000, 66.169140
1553204136.939340, 294.257721, 88.854599, 66.560306
1553204136.945264, 294.257721, 88.854599, 66.560306
1553204136.951461, 297.298096, 151.612473, 66.945606
1553204136.956689, 298.171021, 130.271835, 67.520431
1553204136.962593, 298.171021, 130.271835, 67.520431
1553204136.968045, 298.171021, 130.271835, 67.520431
1553204136.974483, 297.634094, 73.707344, 67.666431
1553204136.980057, 295.347839, -17.306421, 67.663100
1553204136.986178, 295.347839, -17.306421, 67.663100
1553204136.991498, 274.476074, -633.134033, 94.546362
1553204136.997422, 274.476074, -633.134033, 94.546362
1553204137.002868, 262.573669, -789.755310, 107.335842
1553204137.008867, 262.573669, -789.755310, 107.335842
1553204137.014265, 250.263138, -909.649414, 112.670280
1553204137.019572, 250.263138, -909.649414, 112.670280
