time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805262.447037, 234.588974, 460.028839, 316.488075, 316.488075, 1518.901929, 1518.901929, 0.000000
1551805262.453033, 234.588974, 460.028839, 330.949955, 330.949955, 1446.188052, 1446.188052, 0.000000
1551805262.458626, 238.548355, 454.803345, 344.505035, 344.505035, 1355.508012, 1355.508012, 0.000000
1551805262.464111, 238.548355, 454.803345, 357.196070, 357.196070, 1269.103482, 1269.103482, 0.000000
1551805262.469534, 238.548355, 454.803345, 369.075690, 369.075690, 1187.961999, 1187.961999, 0.000000
1551805262.475093, 242.471130, 449.437561, 380.119503, 380.119503, 1104.381306, 1104.381306, 0.000000
1551805262.480559, 250.987213, 458.906189, 390.335246, 390.335246, 1021.574236, 1021.574236, 0.000000
1551805262.486237, 250.987213, 458.906189, 399.632717, 399.632717, 929.747167, 929.747167, 0.000000
1551805262.491691, 253.876221, 421.467560, 408.028749, 408.028749, 839.603183, 839.603183, 0.000000
1551805262.497691, 253.876221, 421.467560, 415.597734, 415.597734, 756.898500, 756.898500, 0.000000
1551805262.504420, 256.854065, 393.790955, 422.256723, 422.256723, 665.898862, 665.898862, 0.000000
1551805262.509734, 259.788605, 377.318329, 428.152854, 428.152854, 589.613161, 589.613161, 0.000000
1551805262.515205, 259.788605, 377.318329, 433.255570, 433.255570, 510.271554, 510.271554, 0.000000
1551805262.521013, 262.917664, 350.012512, 437.623243, 437.623243, 436.767333, 436.767333, 0.000000
1551805262.528266, 265.030457, 331.871979, 441.154311, 441.154311, 353.106827, 353.106827, 0.000000
1551805262.533603, 265.030457, 331.871979, 443.914495, 443.914495, 276.018392, 276.018392, 0.000000
1551805262.539556, 269.571564, 293.517578, 446.053786, 446.053786, 213.929075, 213.929075, 0.000000
1551805262.545102, 269.571564, 293.517578, 447.405736, 447.405736, 135.195016, 135.195016, 0.000000
1551805262.550684, 269.571564, 293.517578, 448.210890, 448.210890, 80.515342, 80.515342, 0.000000
1551805262.556672, 271.301758, 264.068817, 448.095823, 448.095823, -11.506649, -150.000000, 0.000000
1551805262.562002, 272.824951, 238.077133, 447.362635, 447.362635, -73.318803, -150.000000, 0.000000
1551805262.572881, 274.173798, 214.674469, 445.919956, 445.919956, -144.267959, -150.000000, 0.000000
1551805262.578802, 274.173798, 214.674469, 443.850357, 443.850357, -206.959829, -206.959829, 0.000000
1551805262.585323, 274.173798, 214.674469, 441.217574, 441.217574, -263.278323, -263.278323, 0.000000
1551805262.590791, 275.957855, 158.292450, 437.852853, 437.852853, -336.472137, -336.472137, 0.000000
1551805262.596538, 275.957855, 158.292450, 433.855256, 433.855256, -399.759642, -399.759642, 0.000000
1551805262.602480, 276.776337, 104.029655, 429.071116, 429.071116, -478.413996, -478.413996, 0.000000
1551805262.608418, 276.776337, 104.029655, 423.711542, 423.711542, -535.957478, -535.957478, 0.000000
1551805262.614031, 277.046509, 83.954674, 417.649520, 417.649520, -606.202191, -606.202191, 0.000000
1551805262.619552, 277.046509, 83.954674, 410.937772, 410.937772, -671.174737, -671.174737, 0.000000
1551805262.625707, 277.046509, 83.954674, 403.633780, 403.633780, -730.399248, -730.399248, 0.000000
1551805262.631582, 277.046509, 83.954674, 395.694969, 395.694969, -793.881068, -793.881068, 0.000000
1551805262.637339, 277.201172, 64.132149, 387.121401, 387.121401, -857.356759, -857.356759, 0.000000
1551805262.643365, 277.201172, 64.132149, 377.952699, 377.952699, -916.870256, -916.870256, 0.000000
1551805262.648858, 277.265167, 44.062431, 368.161284, 368.161284, -979.141534, -979.141534, 0.000000
1551805262.654271, 277.196808, 31.008245, 357.818558, 357.818558, -1034.272544, -1034.272544, 0.000000
1551805262.660197, 277.196808, 31.008245, 346.980553, 346.980553, -1083.800555, -1083.800555, 0.000000
1551805262.666085, 276.373779, -4.803112, 335.575571, 335.575571, -1140.498124, -1140.498124, 0.000000
1551805262.672082, 275.588837, -27.281120, 323.688400, 323.688400, -1188.717185, -1188.717185, 0.000000
1551805262.678531, 275.588837, -27.281120, 311.399437, 311.399437, -1228.896246, -1228.896246, 0.000000
1551805262.685178, 271.786011, -117.535774, 298.640230, 298.640230, -1275.920690, -1275.920690, 0.000000
1551805262.690941, 271.786011, -117.535774, 285.431945, 285.431945, -1320.828486, -1320.828486, 0.000000
1551805262.696842, 269.322998, -161.037857, 271.789861, 271.789861, -1364.208404, -1364.208404, 0.000000
1551805262.702667, 267.506195, -171.064133, 257.851408, 257.851408, -1393.845344, -1393.845344, 0.000000
1551805262.708618, 267.506195, -171.064133, 243.661291, 243.661291, -1419.011702, -1419.011702, 0.000000
1551805262.713965, 267.506195, -171.064133, 229.231744, 229.231744, -1442.954647, -1442.954647, 0.000000
1551805262.719829, 263.480255, -197.020691, 214.573926, 214.573926, -1465.781809, -1465.781809, 0.000000
1551805262.725634, 263.480255, -197.020691, 199.687701, 199.687701, -1488.622493, -1488.622493, 0.000000
1551805262.731344, 263.480255, -197.020691, 184.636958, 184.636958, -1505.074370, -1505.074370, 0.000000
1551805262.736978, 263.480255, -197.020691, 169.473452, 169.473452, -1516.350574, -1516.350574, 0.000000
1551805262.742801, 263.480255, -197.020691, 154.200853, 154.200853, -1527.259916, -1527.259916, 0.000000
1551805262.748973, 255.591644, -256.291351, 138.671893, 138.671893, -1552.895964, -1552.895964, 0.000000
1551805262.754568, 255.591644, -256.291351, 123.089167, 123.089167, -1558.272626, -1558.272626, 0.000000
1551805262.760035, 255.591644, -256.291351, 107.485702, 107.485702, -1560.346512, -1560.346512, 0.000000
1551805262.766116, 249.554657, -294.290833, 91.821463, 91.821463, -1566.423897, -1566.423897, 0.000000
1551805262.771510, 249.554657, -294.290833, 76.101670, 76.101670, -1571.979226, -1571.979226, 0.000000
1551805262.777221, 246.225037, -315.768372, 60.300153, 60.300153, -1580.151737, -1580.151737, 0.000000
1551805262.782654, 246.225037, -315.768372, 44.513822, 44.513822, -1578.633099, -1578.633099, 0.000000
1551805262.788214, 242.912552, -325.966827, 28.830445, 28.830445, -1568.337759, -1568.337759, 0.000000
1551805262.794662, 242.912552, -325.966827, 13.177239, 13.177239, -1565.320530, -1565.320530, 0.000000
1551805262.800619, 239.586212, -337.104950, -2.384734, -20.000000, -1556.197303, -1556.197303, 0.000000
1551805262.806032, 236.064255, -355.767090, -17.896616, -20.000000, -1551.188195, -1551.188195, 0.000000
1551805262.811406, 236.064255, -355.767090, -33.339369, -33.339369, -1544.275343, -1544.275343, 0.000000
1551805262.816829, 232.203217, -375.049713, -48.676292, -48.676292, -1533.692318, -1533.692318, 0.000000
1551805262.822718, 228.103241, -397.591614, -63.929890, -63.929890, -1525.359752, -1525.359752, 0.000000
1551805262.828136, 228.103241, -397.591614, -79.076937, -79.076937, -1514.704741, -1514.704741, 0.000000
1551805262.833565, 224.094498, -409.859711, -94.109775, -94.109775, -1503.283816, -1503.283816, 0.000000
1551805262.839688, 219.929062, -422.736938, -108.981687, -108.981687, -1487.191115, -1487.191115, 0.000000
1551805262.845165, 219.929062, -422.736938, -123.724853, -123.724853, -1474.316600, -1474.316600, 0.000000
1551805262.850739, 215.290512, -447.952545, -138.319538, -138.319538, -1459.468522, -1459.468522, 0.000000
1551805262.856088, 210.678436, -465.691040, -152.744583, -152.744583, -1442.504505, -1442.504505, 0.000000
1551805262.862102, 210.678436, -465.691040, -166.946767, -166.946767, -1420.218398, -1420.218398, 0.000000
1551805262.867994, 206.092270, -473.039673, -181.012801, -181.012801, -1406.603401, -1406.603401, 0.000000
1551805262.873424, 206.092270, -473.039673, -194.918290, -194.918290, -1390.548901, -1390.548901, 0.000000
1551805262.878774, 201.342850, -492.094391, -208.544223, -208.544223, -1362.593295, -1362.593295, 0.000000
1551805262.884854, 196.448227, -505.557800, -222.034412, -222.034412, -1349.018954, -1349.018954, 0.000000
1551805262.890668, 196.448227, -505.557800, -235.175533, -235.175533, -1314.112100, -1314.112100, 0.000000
1551805262.895970, 191.314590, -523.253296, -248.172199, -248.172199, -1299.666572, -1299.666572, 0.000000
1551805262.901771, 191.314590, -523.253296, -260.901458, -260.901458, -1272.925864, -1272.925864, 0.000000
1551805262.907057, 186.203674, -534.763550, -273.452297, -273.452297, -1255.083908, -1255.083908, 0.000000
1551805262.912981, 186.203674, -534.763550, -285.789046, -285.789046, -1233.674898, -1233.674898, 0.000000
1551805262.918935, 180.834854, -551.045044, -297.964886, -297.964886, -1217.583998, -1217.583998, 0.000000
1551805262.924302, 175.495102, -561.408936, -309.909386, -309.909386, -1194.449995, -1194.449995, 0.000000
1551805262.930057, 170.175690, -569.788635, -321.687657, -321.687657, -1177.827135, -1177.827135, 0.000000
1551805262.936162, 170.175690, -569.788635, -333.228356, -333.228356, -1154.069928, -1154.069928, 0.000000
1551805262.941562, 164.797958, -573.722595, -344.578185, -344.578185, -1134.982881, -1134.982881, 0.000000
1551805262.946929, 164.797958, -573.722595, -355.779714, -355.779714, -1120.152931, -1120.152931, 0.000000
1551805262.952600, 159.670929, -573.274658, -366.736744, -366.736744, -1095.702945, -1095.702945, 0.000000
1551805262.957997, 159.670929, -573.274658, -377.497647, -377.497647, -1076.090352, -1076.090352, 0.000000
1551805262.963384, 154.962936, -560.312439, -388.096789, -388.096789, -1059.914173, -1059.914173, 0.000000
1551805262.969419, 150.010880, -556.436401, -398.427733, -398.427733, -1033.094358, -1033.094358, 0.000000
1551805262.975248, 150.010880, -556.436401, -408.483456, -408.483456, -1005.572370, -1005.572370, 0.000000
1551805262.980606, 145.665634, -533.349060, -418.246729, -418.246729, -976.327285, -976.327285, 0.000000
1551805262.986560, 141.847748, -505.293213, -427.719209, -427.719209, -947.247964, -947.247964, 0.000000
1551805262.992429, 138.165054, -469.397461, -436.776804, -436.776804, -905.759504, -905.759504, 0.000000
1551805262.998120, 138.165054, -469.397461, -445.572172, -445.572172, -879.536834, -879.536834, 0.000000
1551805263.004301, 135.003510, -441.452850, -453.945146, -453.945146, -837.297377, -837.297377, 0.000000
1551805263.009841, 135.003510, -441.452850, -461.912682, -461.912682, -796.753561, -796.753561, 0.000000
1551805263.015368, 135.003510, -441.452850, -469.473940, -469.473940, -756.125822, -756.125822, 0.000000
1551805263.021507, 131.921127, -308.776672, -476.397968, -476.397968, -692.402816, -692.402816, 0.000000
1551805263.027766, 131.921127, -308.776672, -482.618042, -482.618042, -622.007368, -622.007368, 0.000000
1551805263.033109, 131.023499, -254.191910, -487.939140, -487.939140, -532.109823, -532.109823, 0.000000
1551805263.038627, 131.023499, -254.191910, -492.623880, -492.623880, -468.474039, -468.474039, 0.000000
1551805263.044609, 130.584564, -195.925003, -496.419163, -496.419163, -379.528236, -379.528236, 0.000000
1551805263.050482, 130.584564, -195.925003, -499.381326, -499.381326, -296.216304, -296.216304, 0.000000
1551805263.056552, 130.435623, -145.768829, -501.253777, -501.253777, -187.245140, -187.245140, 0.000000
1551805263.061854, 130.666931, -99.581390, -501.979018, -501.979018, -72.524132, -150.000000, 0.000000
1551805263.067261, 130.851929, -66.648506, -501.584092, -501.584092, 39.492659, 39.492659, 0.000000
1551805263.072705, 130.851929, -66.648506, -500.063961, -500.063961, 152.013104, 152.013104, 0.000000
1551805263.081523, 133.794815, 41.508488, -497.061913, -497.061913, 300.204826, 300.204826, 0.000000
1551805263.086974, 133.794815, 41.508488, -492.810459, -492.810459, 425.145376, 425.145376, 0.000000
1551805263.092707, 138.240372, 166.544189, -486.851022, -486.851022, 595.943670, 595.943670, 0.000000
1551805263.098581, 143.827759, 285.348450, -479.199705, -479.199705, 765.131688, 765.131688, 0.000000
1551805263.104070, 149.142181, 377.461761, -469.804430, -469.804430, 939.527511, 939.527511, 0.000000
1551805263.109900, 149.142181, 377.461761, -458.845595, -458.845595, 1095.883486, 1095.883486, 0.000000
1551805263.115246, 149.142181, 377.461761, -446.312128, -446.312128, 1253.346760, 1253.346760, 0.000000
1551805263.121398, 163.115250, 567.588440, -431.539576, -431.539576, 1477.255206, 1477.255206, 0.000000
1551805263.127259, 163.115250, 567.588440, -415.039944, -415.039944, 1649.963194, 1649.963194, 0.000000
1551805263.132589, 170.916565, 647.957031, -396.550047, -396.550047, 1848.989655, 1848.989655, 0.000000
1551805263.137850, 179.594147, 722.190979, -375.966162, -375.966162, 2058.388536, 2058.388536, 0.000000
1551805263.146519, 179.594147, 722.190979, -353.489485, -353.489485, 2247.667647, 2247.667647, 0.000000
1551805263.152161, 187.762131, 786.775330, -328.951141, -328.951141, 2453.834397, 2453.834397, 0.000000
1551805263.157670, 187.762131, 786.775330, -302.516127, -302.516127, 2643.501430, 2643.501430, 0.000000
1551805263.163045, 198.148682, 830.309631, -274.088618, -274.088618, 2842.750872, 2842.750872, 0.000000
1551805263.168352, 198.148682, 830.309631, -243.777148, -243.777148, 3031.147074, 3031.147074, 0.000000
1551805263.174045, 204.447952, 850.623291, -211.591353, -211.591353, 3218.579480, 3218.579480, 0.000000
1551805263.179465, 204.447952, 850.623291, -177.711229, -177.711229, 3388.012385, 3388.012385, 0.000000
1551805263.184767, 213.343277, 880.061401, -142.095500, -142.095500, 3561.572902, 3561.572902, 0.000000
1551805263.190065, 213.343277, 880.061401, -105.006256, -105.006256, 3708.924414, 3708.924414, 0.000000
1551805263.196068, 221.140427, 883.210510, -66.537855, -66.537855, 3846.840032, 3846.840032, 0.000000
1551805263.201801, 221.140427, 883.210510, -26.892791, -26.892791, 3964.506414, 3964.506414, 0.000000
1551805263.207396, 228.968567, 879.042664, 13.790518, 13.790518, 4068.330931, 4068.330931, 0.000000
1551805263.212777, 235.903549, 847.545044, 55.223780, 55.223780, 4143.326249, 4143.326249, 0.000000
1551805263.219151, 235.903549, 847.545044, 97.291954, 97.291954, 4206.817388, 4206.817388, 0.000000
1551805263.224577, 250.542206, 829.429443, 139.698016, 139.698016, 4240.606115, 4240.606115, 0.000000
1551805263.230761, 254.935028, 734.116577, 181.995610, 181.995610, 4229.759496, 4229.759496, 0.000000
1551805263.236686, 254.935028, 734.116577, 224.215928, 224.215928, 4222.031754, 4222.031754, 0.000000
1551805263.242532, 259.069916, 657.174133, 265.869517, 265.869517, 4165.358924, 4165.358924, 0.000000
1551805263.248130, 259.069916, 657.174133, 306.927543, 306.927543, 4105.802586, 4105.802586, 0.000000
1551805263.253571, 262.812531, 566.515137, 346.812997, 346.812997, 3988.545412, 3988.545412, 0.000000
1551805263.259138, 265.701691, 502.541412, 385.367504, 385.367504, 3855.450629, 3855.450629, 0.000000
1551805263.265234, 268.334534, 458.033966, 422.391201, 422.391201, 3702.369700, 3702.369700, 0.000000
1551805263.271213, 268.334534, 458.033966, 457.755467, 457.755467, 3536.426638, 3536.426638, 0.000000
1551805263.277169, 270.928741, 412.164825, 491.007579, 491.007579, 3325.211210, 3325.211210, 0.000000
1551805263.283017, 272.573944, 350.085175, 521.742953, 521.742953, 3073.537416, 3073.537416, 0.000000
1551805263.288493, 272.573944, 350.085175, 550.119105, 550.119105, 2837.615177, 2837.615177, 0.000000
1551805263.294733, 273.826721, 291.538818, 575.679413, 575.679413, 2556.030770, 2556.030770, 0.000000
1551805263.300471, 273.826721, 291.538818, 598.517871, 598.517871, 2283.845839, 2283.845839, 0.000000
1551805263.305821, 274.600403, 234.520737, 618.332616, 618.332616, 1981.474457, 1981.474457, 0.000000
1551805263.311563, 274.898346, 179.191299, 634.839947, 634.839947, 1650.733102, 1650.733102, 0.000000
1551805263.317005, 274.898346, 179.191299, 648.097129, 648.097129, 1325.718215, 1325.718215, 0.000000
1551805263.322891, 275.040375, 134.133255, 657.952793, 657.952793, 985.566451, 985.566451, 0.000000
1551805263.328306, 275.107758, 98.066406, 664.572741, 664.572741, 661.994759, 661.994759, 0.000000
1551805263.333807, 275.107758, 98.066406, 667.895959, 667.895959, 332.321791, 332.321791, 0.000000
1551805263.339686, 275.038666, 69.712326, 668.056206, 668.056206, 16.024724, 16.024724, 0.000000
1551805263.345442, 275.038666, 69.712326, 665.070844, 665.070844, -298.536217, -298.536217, 0.000000
1551805263.351079, 274.316925, 27.458008, 658.939016, 658.939016, -613.182741, -613.182741, 0.000000
1551805263.357077, 272.907745, -23.083498, 649.820140, 649.820140, -911.887647, -911.887647, 0.000000
1551805263.362974, 272.907745, -23.083498, 638.137090, 638.137090, -1168.304957, -1168.304957, 0.000000
1551805263.368731, 270.634369, -85.960464, 623.565759, 623.565759, -1457.133149, -1457.133149, 0.000000
1551805263.374108, 267.957703, -144.160477, 606.651579, 606.651579, -1691.418029, -1691.418029, 0.000000
1551805263.379612, 267.957703, -144.160477, 587.399447, 587.399447, -1925.213157, -1925.213157, 0.000000
1551805263.385296, 264.782379, -201.217010, 565.851726, 565.851726, -2154.772125, -2154.772125, 0.000000
1551805263.391414, 264.782379, -201.217010, 542.446934, 542.446934, -2340.479146, -2340.479146, 0.000000
1551805263.396770, 264.782379, -201.217010, 517.653482, 517.653482, -2479.345258, -2479.345258, 0.000000
1551805263.402829, 261.038788, -259.397278, 491.509891, 491.509891, -2614.359073, -2614.359073, 0.000000
1551805263.408513, 257.048523, -308.110626, 463.669789, 463.669789, -2784.010251, -2784.010251, 0.000000
1551805263.413885, 253.448624, -335.132843, 434.942622, 434.942622, -2872.716667, -2872.716667, 0.000000
1551805263.419581, 249.416061, -363.145630, 405.245873, 405.245873, -2969.674919, -2969.674919, 0.000000
1551805263.425206, 249.416061, -363.145630, 374.825637, 374.825637, -3042.023535, -3042.023535, 0.000000
1551805263.430701, 245.318771, -389.855377, 343.961939, 343.961939, -3086.369807, -3086.369807, 0.000000
1551805263.436858, 240.861267, -418.963745, 312.582896, 312.582896, -3137.904320, -3137.904320, 0.000000
1551805263.442799, 240.861267, -418.963745, 281.087229, 281.087229, -3149.566682, -3149.566682, 0.000000
1551805263.448078, 236.017303, -451.308990, 249.354526, 249.354526, -3173.270342, -3173.270342, 0.000000
1551805263.453964, 231.186676, -474.992554, 217.639434, 217.639434, -3171.509190, -3171.509190, 0.000000
1551805263.459577, 231.186676, -474.992554, 186.037226, 186.037226, -3160.220772, -3160.220772, 0.000000
1551805263.464953, 226.133118, -495.128601, 154.624438, 154.624438, -3141.278841, -3141.278841, 0.000000
1551805263.470610, 226.133118, -495.128601, 123.437893, 123.437893, -3118.654450, -3118.654450, 0.000000
1551805263.475915, 221.409561, -501.385254, 92.600027, 92.600027, -3083.786614, -3083.786614, 0.000000
1551805263.481288, 216.143661, -520.513733, 62.107830, 62.107830, -3049.219709, -3049.219709, 0.000000
1551805263.486769, 216.143661, -520.513733, 32.062806, 32.062806, -3004.502407, -3004.502407, 0.000000
1551805263.492697, 216.143661, -520.513733, 2.502455, 2.502455, -2956.035067, -2956.035067, 0.000000
1551805263.498115, 211.112396, -537.491211, -26.519774, -26.519774, -2902.222953, -2902.222953, 0.000000
1551805263.503540, 205.712402, -551.278687, -55.072911, -55.072911, -2855.313659, -2855.313659, 0.000000
1551805263.509383, 200.277542, -568.183228, -83.105725, -83.105725, -2803.281424, -2803.281424, 0.000000
1551805263.515165, 200.277542, -568.183228, -110.325468, -110.325468, -2721.974307, -2721.974307, 0.000000
1551805263.520874, 194.727005, -576.027893, -137.030952, -137.030952, -2670.548437, -2670.548437, 0.000000
1551805263.526518, 194.727005, -576.027893, -162.953949, -162.953949, -2592.299665, -2592.299665, 0.000000
1551805263.531912, 189.329742, -583.216736, -188.334169, -188.334169, -2538.021945, -2538.021945, 0.000000
1551805263.537687, 183.941696, -590.182922, -212.881623, -212.881623, -2454.745468, -2454.745468, 0.000000
1551805263.544029, 183.941696, -590.182922, -236.628981, -236.628981, -2374.735797, -2374.735797, 0.000000
1551805263.549674, 183.941696, -590.182922, -259.603675, -259.603675, -2297.469404, -2297.469404, 0.000000
1551805263.555415, 178.468079, -592.309631, -281.919103, -281.919103, -2231.542741, -2231.542741, 0.000000
1551805263.560724, 172.743210, -580.931274, -303.374095, -303.374095, -2145.499274, -2145.499274, 0.000000
1551805263.566037, 172.743210, -580.931274, -323.926383, -323.926383, -2055.228733, -2055.228733, 0.000000
1551805263.574500, 172.743210, -580.931274, -343.736509, -343.736509, -1981.012606, -1981.012606, 0.000000
1551805263.580096, 172.743210, -580.931274, -362.605581, -362.605581, -1886.907173, -1886.907173, 0.000000
1551805263.585845, 172.743210, -580.931274, -380.691578, -380.691578, -1808.599775, -1808.599775, 0.000000
1551805263.591781, 163.113525, -579.359619, -397.804445, -397.804445, -1711.286639, -1711.286639, 0.000000
1551805263.597320, 146.182266, -606.227051, -414.018200, -414.018200, -1621.375535, -1621.375535, 0.000000
1551805263.602728, 146.182266, -606.227051, -429.410921, -429.410921, -1539.272050, -1539.272050, 0.000000
1551805263.608105, 143.101929, -534.472595, -443.850146, -443.850146, -1443.922537, -1443.922537, 0.000000
1551805263.613479, 143.101929, -534.472595, -457.151977, -457.151977, -1330.183118, -1330.183118, 0.000000
1551805263.619463, 139.670929, -491.893585, -469.516027, -469.516027, -1236.405024, -1236.405024, 0.000000
1551805263.629952, 139.670929, -491.893585, -480.981262, -480.981262, -1146.523493, -1146.523493, 0.000000
1551805263.635822, 139.670929, -491.893585, -491.632461, -491.632461, -1065.119913, -1065.119913, 0.000000
1551805263.641731, 136.339828, -458.298706, -501.247914, -501.247914, -961.545263, -961.545263, 0.000000
1551805263.647330, 133.581024, -416.016663, -509.778494, -509.778494, -853.057987, -853.057987, 0.000000
1551805263.653077, 133.581024, -416.016663, -517.500985, -517.500985, -772.249108, -772.249108, 0.000000
1551805263.658913, 130.024887, -310.841797, -523.904783, -523.904783, -640.379803, -640.379803, 0.000000
1551805263.664809, 129.175171, -250.204651, -529.114782, -529.114782, -520.999939, -520.999939, 0.000000
1551805263.670531, 128.874771, -191.485062, -533.270567, -533.270567, -415.578424, -415.578424, 0.000000
1551805263.676386, 128.874771, -191.485062, -536.324978, -536.324978, -305.441179, -305.441179, 0.000000
1551805263.682164, 128.904282, -136.068863, -538.229570, -538.229570, -190.459139, -190.459139, 0.000000
1551805263.688158, 128.904282, -136.068863, -539.106079, -539.106079, -87.650921, -150.000000, 0.000000
1551805263.693460, 129.749008, -73.414337, -538.546139, -538.546139, 55.994009, 55.994009, 0.000000
1551805263.698734, 132.304550, 24.685919, -536.420538, -536.420538, 212.560132, 212.560132, 0.000000
1551805263.704542, 132.304550, 24.685919, -533.023887, -533.023887, 339.665058, 339.665058, 0.000000
1551805263.710383, 136.269653, 139.075531, -527.940266, -527.940266, 508.362062, 508.362062, 0.000000
1551805263.715999, 140.892059, 240.679611, -521.224494, -521.224494, 671.577260, 671.577260, 0.000000
1551805263.721868, 140.892059, 240.679611, -513.021333, -513.021333, 820.316127, 820.316127, 0.000000
1551805263.727500, 145.682327, 322.038727, -502.998433, -502.998433, 1002.289958, 1002.289958, 0.000000
1551805263.732815, 145.682327, 322.038727, -491.417080, -491.417080, 1158.135283, 1158.135283, 0.000000
1551805263.738373, 151.490952, 409.957916, -477.853063, -477.853063, 1356.401695, 1356.401695, 0.000000
1551805263.743964, 151.490952, 409.957916, -462.541372, -462.541372, 1531.169165, 1531.169165, 0.000000
1551805263.749352, 157.968323, 491.316559, -445.264058, -445.264058, 1727.731341, 1727.731341, 0.000000
1551805263.754628, 164.601685, 562.804443, -425.959757, -425.959757, 1930.430090, 1930.430090, 0.000000
1551805263.759935, 164.601685, 562.804443, -404.878115, -404.878115, 2108.164188, 2108.164188, 0.000000
1551805263.765802, 171.788025, 626.586609, -381.800011, -381.800011, 2307.810408, 2307.810408, 0.000000
1551805263.771452, 179.282333, 681.277954, -356.722495, -356.722495, 2507.751624, 2507.751624, 0.000000
1551805263.776733, 179.282333, 681.277954, -329.885937, -329.885937, 2683.655825, 2683.655825, 0.000000
1551805263.782250, 186.985870, 718.999023, -301.215872, -301.215872, 2867.006504, 2867.006504, 0.000000
1551805263.788172, 194.433411, 757.169617, -270.719404, -270.719404, 3049.646728, 3049.646728, 0.000000
1551805263.793809, 194.433411, 757.169617, -238.592784, -238.592784, 3212.661996, 3212.661996, 0.000000
1551805263.799249, 194.433411, 757.169617, -204.914598, -204.914598, 3367.818673, 3367.818673, 0.000000
1551805263.805152, 209.898712, 803.770691, -169.705604, -169.705604, 3520.899360, 3520.899360, 0.000000
1551805263.810476, 209.898712, 803.770691, -133.207808, -133.207808, 3649.779596, 3649.779596, 0.000000
1551805263.816506, 217.257034, 803.495605, -95.583980, -95.583980, 3762.382853, 3762.382853, 0.000000
1551805263.822385, 217.257034, 803.495605, -56.967471, -56.967471, 3861.650887, 3861.650887, 0.000000
1551805263.827714, 224.061371, 792.800232, -17.528753, -20.000000, 3943.871806, 3943.871806, 0.000000
1551805263.833479, 230.779404, 778.181458, 22.452988, 22.452988, 3998.174111, 3998.174111, 0.000000
1551805263.838847, 230.779404, 778.181458, 62.858258, 62.858258, 4040.526949, 4040.526949, 0.000000
1551805263.844730, 236.764694, 748.019043, 103.396634, 103.396634, 4053.837589, 4053.837589, 0.000000
1551805263.850250, 242.514359, 716.550110, 143.808341, 143.808341, 4041.170723, 4041.170723, 0.000000
1551805263.855835, 242.514359, 716.550110, 183.996838, 183.996838, 4018.849653, 4018.849653, 0.000000
1551805263.861413, 247.927368, 684.027710, 223.637775, 223.637775, 3964.093721, 3964.093721, 0.000000
1551805263.867107, 252.241516, 627.448608, 262.435047, 262.435047, 3879.727226, 3879.727226, 0.000000
1551805263.872480, 252.241516, 627.448608, 300.333784, 300.333784, 3789.873702, 3789.873702, 0.000000
1551805263.877847, 252.241516, 627.448608, 337.110466, 337.110466, 3677.668234, 3677.668234, 0.000000
1551805263.883729, 252.241516, 627.448608, 372.653888, 372.653888, 3554.342146, 3554.342146, 0.000000
1551805263.889370, 252.241516, 627.448608, 406.711663, 406.711663, 3405.777483, 3405.777483, 0.000000
1551805263.894963, 252.241516, 627.448608, 439.136708, 439.136708, 3242.504523, 3242.504523, 0.000000
1551805263.901169, 263.405640, 493.483551, 469.178962, 469.178962, 3004.225454, 3004.225454, 0.000000
1551805263.906847, 264.707855, 394.339172, 496.894303, 496.894303, 2771.534032, 2771.534032, 0.000000
1551805263.913179, 264.707855, 394.339172, 522.564692, 522.564692, 2567.038964, 2567.038964, 0.000000
1551805263.918453, 264.707855, 394.339172, 546.064733, 546.064733, 2350.004084, 2350.004084, 0.000000
1551805263.924616, 264.707855, 394.339172, 567.198691, 567.198691, 2113.395817, 2113.395817, 0.000000
1551805263.930063, 265.122375, 270.120636, 585.498108, 585.498108, 1829.941711, 1829.941711, 0.000000
1551805263.935560, 265.293182, 222.089615, 601.266200, 601.266200, 1576.809161, 1576.809161, 0.000000
1551805263.941460, 265.293182, 222.089615, 614.277027, 614.277027, 1301.082673, 1301.082673, 0.000000
1551805263.946894, 265.293182, 222.089615, 624.620541, 624.620541, 1034.351399, 1034.351399, 0.000000
1551805263.952296, 265.325958, 162.396454, 632.102350, 632.102350, 748.180871, 748.180871, 0.000000
1551805263.957618, 264.959564, 107.053139, 636.916273, 636.916273, 481.392335, 481.392335, 0.000000
1551805263.963064, 262.710144, -3.000897, 638.751318, 638.751318, 183.504556, 183.504556, 0.000000
1551805263.968982, 260.768127, -61.448032, 637.959793, 637.959793, -79.152523, -150.000000, 0.000000
1551805263.974813, 260.768127, -61.448032, 634.566363, 634.566363, -339.343005, -339.343005, 0.000000
1551805263.980983, 257.529388, -143.236465, 628.263724, 628.263724, -630.263951, -630.263951, 0.000000
1551805263.986417, 257.529388, -143.236465, 619.652674, 619.652674, -861.104982, -861.104982, 0.000000
1551805263.991785, 254.584091, -193.196823, 608.307250, 608.307250, -1134.542375, -1134.542375, 0.000000
1551805263.997445, 250.311325, -266.447205, 594.263758, 594.263758, -1404.349231, -1404.349231, 0.000000
1551805264.003351, 246.368225, -318.657166, 577.963158, 577.963158, -1630.059970, -1630.059970, 0.000000
