time,palm_pos,palm_vel,span
1551805256.164948, 220.539139, -404.415344, 104.367575
1551805256.171113, 220.539139, -404.415344, 104.367575
1551805256.176408, 220.539139, -404.415344, 104.367575
1551805256.182496, 216.289307, -424.169495, 104.265376
1551805256.189094, 211.510986, -450.684082, 104.124506
1551805256.195070, 206.302673, -482.150513, 103.908592
1551805256.200466, 206.302673, -482.150513, 103.908592
1551805256.206138, 201.320190, -506.596039, 103.720135
1551805256.212253, 201.320190, -506.596039, 103.720135
1551805256.217586, 195.581055, -542.043640, 103.535332
1551805256.223811, 189.722366, -570.896057, 103.421037
1551805256.229937, 189.722366, -570.896057, 103.421037
1551805256.235555, 183.467041, -605.432739, 103.374084
1551805256.242822, 176.911667, -636.682739, 103.429510
1551805256.249240, 170.172882, -667.515503, 103.853826
1551805256.255133, 170.172882, -667.515503, 103.853826
1551805256.261091, 163.101425, -690.713379, 104.756236
1551805256.267866, 163.101425, -690.713379, 104.756236
1551805256.273458, 155.696136, -724.668701, 106.371475
1551805256.278991, 149.022690, -739.754578, 108.574765
1551805256.285422, 142.164520, -745.323669, 111.697199
1551805256.290755, 142.164520, -745.323669, 111.697199
1551805256.296303, 142.164520, -745.323669, 111.697199
1551805256.302303, 134.948257, -743.170715, 115.187518
1551805256.309692, 134.948257, -743.170715, 115.187518
1551805256.315325, 129.829834, -710.399353, 117.986030
1551805256.320919, 129.829834, -710.399353, 117.986030
1551805256.326852, 124.571404, -635.070984, 120.771748
1551805256.332755, 121.937340, -576.258423, 122.268188
1551805256.338736, 121.937340, -576.258423, 122.268188
1551805256.344211, 119.417740, -368.377106, 123.962805
1551805256.351282, 119.161316, -275.127747, 124.459234
1551805256.357196, 119.161316, -275.127747, 124.459234
1551805256.362632, 119.305931, -192.275909, 125.013677
1551805256.367910, 120.311089, -110.284813, 125.468726
1551805256.373684, 120.311089, -110.284813, 125.468726
1551805256.379443, 122.814278, -3.544795, 125.873212
1551805256.384958, 126.410522, 107.035904, 126.149213
1551805256.391100, 126.410522, 107.035904, 126.149213
1551805256.397105, 130.433884, 199.227493, 126.320759
1551805256.403076, 134.958618, 282.322388, 126.407323
1551805256.408735, 134.958618, 282.322388, 126.407323
1551805256.414034, 139.725021, 349.879028, 126.530897
1551805256.420174, 139.725021, 349.879028, 126.530897
1551805256.425490, 144.837021, 411.821869, 126.635507
1551805256.431832, 150.433929, 468.904266, 126.689871
1551805256.437838, 150.433929, 468.904266, 126.689871
1551805256.443165, 156.492661, 516.445679, 126.706276
1551805256.449028, 162.463181, 553.697449, 126.576981
1551805256.455061, 162.463181, 553.697449, 126.576981
1551805256.460404, 168.081604, 583.670166, 126.300274
1551805256.469593, 174.149979, 609.457336, 125.887284
1551805256.474998, 174.149979, 609.457336, 125.887284
1551805256.480979, 180.398865, 624.840454, 125.352144
1551805256.486401, 186.243179, 636.506287, 124.823351
1551805256.492678, 186.243179, 636.506287, 124.823351
1551805256.498010, 192.190933, 642.256775, 124.112446
1551805256.503973, 197.991989, 641.851440, 123.329415
1551805256.509330, 197.991989, 641.851440, 123.329415
1551805256.515621, 203.241669, 622.961487, 122.446964
1551805256.521604, 208.350021, 609.129028, 121.633642
1551805256.527332, 208.350021, 609.129028, 121.633642
1551805256.532708, 213.311554, 594.602112, 120.528289
1551805256.540261, 217.982925, 565.104492, 119.456605
1551805256.546173, 221.981003, 538.767822, 118.669844
1551805256.551734, 221.981003, 538.767822, 118.669844
1551805256.558170, 226.135818, 516.611633, 117.500809
1551805256.563606, 229.736115, 484.464111, 116.376153
1551805256.572136, 229.736115, 484.464111, 116.376153
1551805256.577499, 229.736115, 484.464111, 116.376153
1551805256.583912, 235.121552, 392.640137, 114.613047
1551805256.589955, 235.121552, 392.640137, 114.613047
1551805256.595902, 237.062988, 333.922516, 113.492559
1551805256.601731, 238.471817, 287.774780, 112.491864
1551805256.607522, 238.471817, 287.774780, 112.491864
1551805256.612989, 239.791840, 247.636444, 111.695640
1551805256.618441, 240.773102, 213.832092, 111.166705
1551805256.627006, 240.773102, 213.832092, 111.166705
1551805256.632978, 240.773102, 213.832092, 111.166705
1551805256.639143, 242.038696, 133.202942, 110.367807
1551805256.644615, 242.241791, 111.436546, 109.975182
1551805256.650218, 242.241791, 111.436546, 109.975182
1551805256.655521, 242.398621, 85.904968, 109.470276
1551805256.661386, 242.463333, 63.582165, 109.128726
1551805256.667039, 242.463333, 63.582165, 109.128726
1551805256.673284, 242.345505, 42.869331, 108.762362
1551805256.679081, 242.345505, 42.869331, 108.762362
1551805256.684696, 241.814209, 14.704201, 108.406212
1551805256.690189, 240.776138, -21.025354, 108.029533
1551805256.695751, 240.776138, -21.025354, 108.029533
1551805256.702664, 238.997452, -69.449799, 107.628506
1551805256.708574, 236.844955, -116.097328, 107.339227
1551805256.715909, 236.844955, -116.097328, 107.339227
1551805256.722123, 234.366989, -159.627213, 107.070597
1551805256.727797, 231.770874, -193.830063, 106.826880
1551805256.733693, 231.770874, -193.830063, 106.826880
1551805256.739006, 229.020874, -225.113297, 106.528808
1551805256.744444, 226.296219, -246.298203, 106.302163
1551805256.750529, 226.296219, -246.298203, 106.302163
1551805256.756670, 223.241974, -271.597351, 105.928440
1551805256.762490, 219.741730, -303.440247, 105.701293
1551805256.769423, 219.741730, -303.440247, 105.701293
1551805256.775212, 216.088181, -331.276459, 105.471481
1551805256.780983, 212.116592, -360.635315, 105.214827
1551805256.787068, 212.116592, -360.635315, 105.214827
1551805256.792758, 207.910675, -387.763916, 104.952399
1551805256.798691, 207.910675, -387.763916, 104.952399
1551805256.804223, 203.104431, -418.305969, 104.704597
1551805256.810959, 198.796722, -446.438263, 104.509475
1551805256.816230, 198.796722, -446.438263, 104.509475
1551805256.822357, 193.681473, -479.476501, 104.341199
1551805256.828297, 188.185654, -513.547302, 104.231030
1551805256.834225, 188.185654, -513.547302, 104.231030
1551805256.840132, 182.444687, -546.390808, 104.161688
1551805256.846826, 176.605438, -573.518555, 104.172048
1551805256.852548, 176.605438, -573.518555, 104.172048
1551805256.858482, 170.671906, -599.327026, 104.292690
1551805256.864454, 164.184387, -632.238892, 104.582073
1551805256.870045, 164.184387, -632.238892, 104.582073
1551805256.875394, 157.344559, -666.400757, 105.264129
1551805256.881548, 157.344559, -666.400757, 105.264129
1551805256.887541, 157.344559, -666.400757, 105.264129
1551805256.892882, 150.547867, -685.102051, 106.367093
1551805256.898623, 143.997604, -691.470398, 107.964752
1551805256.903954, 143.997604, -691.470398, 107.964752
1551805256.910158, 137.934906, -694.566895, 109.759102
1551805256.916313, 132.011917, -677.803345, 111.507893
1551805256.921756, 132.011917, -677.803345, 111.507893
1551805256.927942, 123.251091, -587.686523, 116.122123
1551805256.933372, 123.251091, -587.686523, 116.122123
1551805256.939043, 120.129410, -520.634277, 117.871677
1551805256.944446, 118.797318, -416.594757, 119.138325
1551805256.950359, 118.797318, -416.594757, 119.138325
1551805256.955722, 118.797318, -416.594757, 119.138325
1551805256.961673, 118.478798, -312.613159, 120.013873
1551805256.967657, 118.635818, -221.848694, 120.779314
1551805256.973584, 118.635818, -221.848694, 120.779314
1551805256.979052, 119.934120, -112.451782, 121.448970
1551805256.985097, 122.195328, -15.736619, 121.749857
1551805256.990712, 122.195328, -15.736619, 121.749857
1551805256.996150, 122.195328, -15.736619, 121.749857
1551805257.001744, 122.195328, -15.736619, 121.749857
1551805257.008209, 122.195328, -15.736619, 121.749857
1551805257.014180, 122.195328, -15.736619, 121.749857
1551805257.019927, 122.195328, -15.736619, 121.749857
1551805257.025484, 122.195328, -15.736619, 121.749857
1551805257.031079, 122.195328, -15.736619, 121.749857
1551805257.036863, 138.628433, 369.409149, 122.063755
1551805257.042985, 143.028442, 398.511292, 122.087608
1551805257.050910, 164.203201, 638.207764, 122.247513
1551805257.056899, 164.203201, 638.207764, 122.247513
1551805257.062260, 169.791153, 623.017761, 122.346318
1551805257.067640, 175.812637, 643.691223, 122.339394
1551805257.073053, 175.812637, 643.691223, 122.339394
1551805257.079146, 182.997986, 686.652466, 122.163573
1551805257.084436, 182.997986, 686.652466, 122.163573
1551805257.090059, 191.387177, 706.929932, 121.755545
1551805257.095643, 196.704788, 723.324768, 121.316411
1551805257.100998, 203.979370, 747.058289, 120.261256
1551805257.106298, 203.979370, 747.058289, 120.261256
1551805257.112013, 211.954422, 735.226929, 119.046520
1551805257.117821, 216.563934, 720.616272, 118.099379
1551805257.123151, 216.563934, 720.616272, 118.099379
1551805257.131025, 222.841522, 711.238037, 116.893959
1551805257.136586, 228.485992, 682.383057, 115.791741
1551805257.141957, 228.485992, 682.383057, 115.791741
1551805257.147830, 233.360275, 650.578674, 114.939202
1551805257.153728, 238.142517, 614.860291, 114.103588
1551805257.159417, 238.142517, 614.860291, 114.103588
1551805257.164964, 242.727859, 586.071716, 113.214696
1551805257.170878, 246.943466, 553.431885, 112.533484
1551805257.176451, 246.943466, 553.431885, 112.533484
1551805257.181769, 250.353775, 504.535278, 111.763075
1551805257.187189, 253.722946, 468.819122, 111.000163
1551805257.193184, 253.722946, 468.819122, 111.000163
1551805257.198983, 256.090698, 411.887085, 110.491373
1551805257.205198, 258.970398, 385.689575, 110.055065
1551805257.210631, 258.970398, 385.689575, 110.055065
1551805257.216978, 261.311127, 351.356384, 109.381905
1551805257.222602, 261.311127, 351.356384, 109.381905
1551805257.228622, 263.219696, 312.304657, 108.790167
1551805257.234611, 264.908417, 263.454437, 108.344351
1551805257.240154, 264.908417, 263.454437, 108.344351
1551805257.245629, 265.791290, 229.892288, 108.052971
1551805257.251079, 266.714844, 190.195679, 107.634002
1551805257.257029, 266.714844, 190.195679, 107.634002
1551805257.262432, 267.279602, 159.022415, 107.310575
1551805257.268642, 267.655853, 126.630142, 106.945485
1551805257.273946, 267.655853, 126.630142, 106.945485
1551805257.279696, 267.917175, 99.696487, 106.562317
1551805257.285022, 267.917175, 99.696487, 106.562317
1551805257.291776, 267.941376, 72.966393, 106.179537
1551805257.297127, 267.515778, 39.926952, 105.722841
1551805257.303518, 267.515778, 39.926952, 105.722841
1551805257.309223, 266.674896, 3.269259, 105.244564
1551805257.315049, 265.266632, -40.582764, 104.811103
1551805257.320605, 265.266632, -40.582764, 104.811103
1551805257.326616, 263.744263, -75.713333, 104.219499
1551805257.332474, 261.283508, -129.635651, 103.727127
1551805257.338189, 261.283508, -129.635651, 103.727127
1551805257.344169, 258.311493, -184.875076, 103.375429
1551805257.349555, 255.052368, -232.583847, 103.105902
1551805257.355237, 255.052368, -232.583847, 103.105902
1551805257.360586, 251.513718, -277.356873, 102.886861
1551805257.366032, 251.513718, -277.356873, 102.886861
1551805257.372125, 247.469482, -324.687439, 102.695075
1551805257.377429, 243.197128, -365.287048, 102.465708
1551805257.383414, 243.197128, -365.287048, 102.465708
1551805257.389144, 238.810135, -398.267181, 102.197551
1551805257.394674, 233.732483, -443.076141, 102.052126
1551805257.400570, 233.732483, -443.076141, 102.052126
1551805257.406054, 228.196625, -489.680298, 101.910657
1551805257.411464, 222.243851, -536.899841, 101.682439
1551805257.416859, 222.243851, -536.899841, 101.682439
1551805257.423012, 216.119797, -575.481384, 101.457749
1551805257.428810, 216.119797, -575.481384, 101.457749
1551805257.434496, 209.704071, -612.675354, 101.283227
1551805257.441518, 209.704071, -612.675354, 101.283227
1551805257.447139, 209.704071, -612.675354, 101.283227
1551805257.453422, 203.042191, -646.788147, 101.194192
1551805257.458840, 195.399429, -677.791016, 101.148502
1551805257.464901, 189.005402, -709.409241, 101.248013
1551805257.470395, 181.426498, -747.225708, 101.447296
1551805257.476441, 173.599136, -778.594055, 102.260696
1551805257.482474, 173.599136, -778.594055, 102.260696
1551805257.488597, 165.844223, -801.812012, 103.786208
1551805257.494941, 165.844223, -801.812012, 103.786208
1551805257.500801, 157.843323, -824.233948, 105.851271
1551805257.506516, 150.179565, -829.936279, 108.271563
1551805257.512324, 150.179565, -829.936279, 108.271563
1551805257.518028, 142.526901, -834.891846, 111.030856
1551805257.524116, 136.122528, -801.385742, 114.004923
1551805257.529419, 136.122528, -801.385742, 114.004923
1551805257.535353, 130.933762, -737.121033, 116.310099
1551805257.541330, 130.933762, -737.121033, 116.310099
1551805257.546895, 126.859337, -657.041016, 118.453451
1551805257.552743, 126.859337, -657.041016, 118.453451
1551805257.558320, 124.068123, -558.496643, 120.206321
1551805257.564318, 122.964394, -441.015625, 121.547773
1551805257.572447, 122.964394, -441.015625, 121.547773
1551805257.579718, 122.632080, -329.318848, 122.535895
1551805257.586405, 122.632080, -329.318848, 122.535895
1551805257.592545, 123.329803, -150.461990, 123.761918
1551805257.598131, 123.329803, -150.461990, 123.761918
1551805257.603519, 123.329803, -150.461990, 123.761918
1551805257.609648, 131.220947, 128.554016, 124.699462
1551805257.615566, 135.372253, 219.482635, 125.001113
1551805257.621425, 135.372253, 219.482635, 125.001113
1551805257.629946, 140.413391, 312.876556, 125.275745
1551805257.635437, 140.413391, 312.876556, 125.275745
1551805257.640997, 145.678848, 385.929321, 125.398660
1551805257.646953, 151.664429, 463.516663, 125.431414
1551805257.652323, 151.664429, 463.516663, 125.431414
1551805257.657684, 158.220963, 531.460815, 125.461688
1551805257.663458, 164.563934, 583.459229, 125.557555
1551805257.669404, 171.489517, 632.403137, 125.566290
1551805257.675048, 171.489517, 632.403137, 125.566290
1551805257.680493, 178.359314, 668.586914, 125.492371
1551805257.686023, 178.359314, 668.586914, 125.492371
1551805257.691775, 185.433472, 700.579895, 125.296946
1551805257.697464, 192.655457, 722.093506, 124.902460
1551805257.703375, 199.209290, 728.597839, 124.150819
1551805257.709341, 199.209290, 728.597839, 124.150819
1551805257.714845, 205.965683, 733.442322, 123.231865
1551805257.720210, 205.965683, 733.442322, 123.231865
1551805257.725864, 212.501709, 731.058838, 122.284297
1551805257.731134, 218.830933, 719.134338, 121.302178
1551805257.736633, 218.830933, 719.134338, 121.302178
1551805257.742299, 218.830933, 719.134338, 121.302178
1551805257.747768, 224.351730, 692.148560, 120.276299
1551805257.753318, 224.351730, 692.148560, 120.276299
1551805257.759268, 229.757889, 666.454773, 119.101858
1551805257.764671, 234.883926, 637.230652, 117.703266
1551805257.771005, 234.883926, 637.230652, 117.703266
1551805257.776450, 239.431870, 602.652710, 116.514983
1551805257.781752, 243.802338, 567.418823, 114.996013
1551805257.787283, 247.859558, 521.950195, 113.840161
1551805257.792815, 247.859558, 521.950195, 113.840161
1551805257.798118, 251.125153, 490.221466, 112.986591
1551805257.803395, 251.125153, 490.221466, 112.986591
1551805257.808885, 254.391174, 455.316193, 111.758332
1551805257.814376, 257.529846, 422.983307, 110.791032
1551805257.819783, 257.529846, 422.983307, 110.791032
1551805257.826457, 259.775879, 377.792816, 109.923037
1551805257.832237, 261.651215, 330.210510, 109.236460
1551805257.837788, 263.017090, 281.286804, 108.608853
1551805257.843559, 263.017090, 281.286804, 108.608853
1551805257.849414, 264.222595, 233.463150, 107.982924
1551805257.855285, 264.945740, 194.896912, 107.446758
1551805257.860826, 264.945740, 194.896912, 107.446758
1551805257.866708, 265.318573, 154.430710, 106.654488
1551805257.872439, 265.531677, 117.339584, 105.877409
1551805257.877988, 265.531677, 117.339584, 105.877409
1551805257.883304, 265.565002, 84.423004, 105.112573
1551805257.889419, 265.565002, 84.423004, 105.112573
1551805257.894848, 265.430908, 58.535244, 104.478037
1551805257.900262, 264.623871, 17.872667, 103.870048
1551805257.905732, 264.623871, 17.872667, 103.870048
1551805257.911607, 263.042969, -35.250282, 103.430248
1551805257.916940, 260.941010, -89.660072, 102.975988
1551805257.922616, 260.941010, -89.660072, 102.975988
1551805257.928065, 260.941010, -89.660072, 102.975988
1551805257.933568, 258.150360, -150.057709, 102.658712
1551805257.939008, 254.443420, -221.880676, 102.292751
1551805257.944450, 254.443420, -221.880676, 102.292751
1551805257.950281, 250.804321, -271.016937, 102.076321
1551805257.955646, 250.804321, -271.016937, 102.076321
1551805257.961252, 246.824707, -317.888092, 101.922752
1551805257.967124, 242.461777, -363.647980, 101.794231
1551805257.972759, 242.461777, -363.647980, 101.794231
1551805257.978069, 237.936844, -400.793457, 101.749322
1551805257.983514, 233.124649, -437.353119, 101.770828
1551805257.989167, 233.124649, -437.353119, 101.770828
1551805257.995022, 227.954224, -475.442566, 101.798376
1551805258.000509, 222.565323, -507.664642, 101.803109
1551805258.005861, 222.565323, -507.664642, 101.803109
1551805258.011989, 217.400787, -525.676575, 101.818421
1551805258.017454, 217.400787, -525.676575, 101.818421
1551805258.023316, 211.808121, -550.645996, 101.846434
1551805258.028675, 205.954056, -577.584778, 101.891445
1551805258.034381, 205.954056, -577.584778, 101.891445
1551805258.040275, 199.640823, -597.503784, 102.089807
1551805258.045599, 199.640823, -597.503784, 102.089807
1551805258.050885, 193.810226, -625.671021, 102.422198
1551805258.056275, 187.185349, -654.680664, 103.094743
1551805258.061501, 187.185349, -654.680664, 103.094743
1551805258.071986, 180.333420, -680.452881, 103.955583
1551805258.077954, 180.333420, -680.452881, 103.955583
1551805258.083360, 173.528748, -702.463928, 105.273769
1551805258.088997, 173.528748, -702.463928, 105.273769
1551805258.094367, 166.119949, -711.844482, 107.757271
1551805258.099956, 159.953995, -727.471802, 109.965855
1551805258.105344, 159.953995, -727.471802, 109.965855
1551805258.110721, 144.089981, -793.840332, 113.564750
1551805258.116257, 144.089981, -793.840332, 113.564750
1551805258.121807, 144.089981, -793.840332, 113.564750
1551805258.127887, 139.407791, -722.743958, 115.241393
1551805258.133396, 139.407791, -722.743958, 115.241393
1551805258.139394, 134.711716, -667.142151, 117.209760
1551805258.144914, 134.711716, -667.142151, 117.209760
1551805258.150640, 134.711716, -667.142151, 117.209760
1551805258.156473, 121.481148, -556.518311, 120.099372
1551805258.161940, 121.481148, -556.518311, 120.099372
1551805258.167460, 119.441917, -465.105499, 120.913335
1551805258.174448, 119.441917, -465.105499, 120.913335
1551805258.179800, 118.152283, -371.810181, 122.214086
1551805258.185994, 118.152283, -371.810181, 122.214086
1551805258.191764, 117.408684, -287.997620, 123.499737
1551805258.197662, 117.153313, -219.219223, 124.425425
1551805258.203147, 117.153313, -219.219223, 124.425425
1551805258.208728, 117.151604, -160.972198, 125.260898
1551805258.214591, 117.476913, -106.967255, 126.051544
1551805258.220537, 118.871742, -34.877087, 126.671678
1551805258.226121, 118.871742, -34.877087, 126.671678
1551805258.231554, 118.871742, -34.877087, 126.671678
1551805258.237091, 121.891037, 66.557381, 127.180093
1551805258.242957, 121.891037, 66.557381, 127.180093
1551805258.248308, 125.885834, 171.443298, 127.648754
1551805258.254188, 130.651184, 268.394867, 128.038633
1551805258.259942, 130.651184, 268.394867, 128.038633
1551805258.266379, 130.651184, 268.394867, 128.038633
1551805258.271852, 141.438126, 425.614777, 128.619202
1551805258.277641, 146.488220, 462.373291, 128.991017
1551805258.283358, 146.488220, 462.373291, 128.991017
1551805258.288704, 152.339981, 513.870972, 129.605277
1551805258.294385, 159.112930, 562.038452, 130.136179
1551805258.299860, 159.112930, 562.038452, 130.136179
1551805258.305172, 166.270096, 610.988831, 130.616958
1551805258.310501, 171.944244, 651.494019, 130.694648
1551805258.316198, 171.944244, 651.494019, 130.694648
1551805258.323182, 179.663452, 702.119751, 130.587914
1551805258.329413, 186.867981, 732.511841, 130.340999
1551805258.335815, 186.867981, 732.511841, 130.340999
1551805258.342745, 194.428345, 758.755310, 129.712997
1551805258.348439, 201.737244, 772.210632, 128.892464
1551805258.353888, 208.646881, 773.222229, 127.495426
1551805258.360095, 208.646881, 773.222229, 127.495426
1551805258.365897, 215.448639, 768.495544, 125.756496
1551805258.371191, 221.637222, 744.376160, 124.046874
1551805258.376644, 221.637222, 744.376160, 124.046874
1551805258.381965, 227.387390, 714.106812, 122.471009
1551805258.387919, 227.387390, 714.106812, 122.471009
1551805258.393923, 232.589905, 675.967712, 121.144664
1551805258.399488, 237.539398, 640.702637, 119.614115
1551805258.404915, 237.539398, 640.702637, 119.614115
1551805258.411125, 241.826096, 594.378479, 118.005286
1551805258.416514, 246.111069, 552.097412, 116.833396
1551805258.422561, 246.111069, 552.097412, 116.833396
1551805258.428212, 249.749191, 520.056885, 115.805173
1551805258.434038, 253.321609, 480.807678, 114.665506
1551805258.439615, 253.321609, 480.807678, 114.665506
1551805258.444937, 256.397430, 446.360291, 113.922825
1551805258.450451, 256.397430, 446.360291, 113.922825
1551805258.455966, 259.464722, 416.224518, 113.367908
1551805258.461205, 261.593506, 366.895691, 112.746826
1551805258.466603, 261.593506, 366.895691, 112.746826
1551805258.472511, 263.343231, 319.815826, 112.176543
1551805258.478054, 264.602570, 269.717499, 111.503274
1551805258.483455, 264.602570, 269.717499, 111.503274
1551805258.489152, 265.502777, 222.201584, 110.759893
1551805258.494490, 265.502777, 222.201584, 110.759893
1551805258.499886, 266.373566, 187.929642, 109.956911
1551805258.505526, 267.012909, 155.548187, 109.218219
1551805258.510936, 267.012909, 155.548187, 109.218219
1551805258.517341, 267.672272, 132.249039, 108.709386
1551805258.522688, 267.672272, 132.249039, 108.709386
1551805258.528182, 267.847198, 101.104729, 108.232898
1551805258.533531, 266.652618, 37.015129, 108.019472
1551805258.538854, 266.652618, 37.015129, 108.019472
1551805258.544309, 266.005829, 7.116571, 107.851138
1551805258.550306, 265.696686, -4.269643, 107.730813
1551805258.555767, 265.696686, -4.269643, 107.730813
1551805258.561129, 265.696686, -4.269643, 107.730813
1551805258.566548, 265.696381, -3.101684, 107.661846
1551805258.572930, 265.696381, -3.101684, 107.661846
1551805258.578827, 265.663513, -3.250100, 107.556609
1551805258.584479, 265.484436, -7.512134, 107.438471
1551805258.591137, 265.215271, -14.251787, 107.322766
1551805258.596488, 264.556885, -30.387457, 107.041130
1551805258.602526, 264.556885, -30.387457, 107.041130
1551805258.608418, 263.611176, -50.865688, 106.907239
1551805258.614308, 263.611176, -50.865688, 106.907239
1551805258.619732, 262.492676, -70.934578, 106.799714
1551805258.626024, 262.492676, -70.934578, 106.799714
1551805258.631524, 258.176422, -182.462021, 106.775229
1551805258.637119, 258.176422, -182.462021, 106.775229
1551805258.642576, 252.355347, -240.644440, 106.886782
1551805258.648259, 252.355347, -240.644440, 106.886782
1551805258.654765, 251.852570, -192.809082, 106.821142
1551805258.660170, 251.852570, -192.809082, 106.821142
1551805258.665846, 251.088730, -162.398132, 106.704467
1551805258.671772, 250.101181, -148.180878, 106.725007
1551805258.677658, 248.376205, -160.030823, 106.675201
1551805258.683580, 248.376205, -160.030823, 106.675201
1551805258.688990, 246.341324, -178.067932, 106.561869
1551805258.694666, 246.341324, -178.067932, 106.561869
1551805258.700340, 241.157776, -287.021210, 106.502993
1551805258.705986, 241.157776, -287.021210, 106.502993
1551805258.711491, 236.669296, -344.838562, 106.450729
1551805258.717390, 234.387939, -319.299957, 106.355740
1551805258.722693, 234.387939, -319.299957, 106.355740
1551805258.728274, 230.220154, -357.555756, 106.321399
1551805258.733679, 226.302231, -374.888245, 106.390414
1551805258.738980, 226.302231, -374.888245, 106.390414
1551805258.744466, 224.468933, -328.415405, 106.496193
1551805258.750108, 222.947937, -287.019989, 106.526992
1551805258.755856, 222.947937, -287.019989, 106.526992
1551805258.761321, 222.947937, -287.019989, 106.526992
1551805258.766959, 218.413361, -346.213989, 106.685643
1551805258.772546, 218.413361, -346.213989, 106.685643
1551805258.778107, 212.726196, -331.256073, 106.813572
1551805258.783655, 212.726196, -331.256073, 106.813572
1551805258.789656, 210.535477, -307.077972, 106.862844
1551805258.795119, 210.535477, -307.077972, 106.862844
1551805258.801057, 207.569992, -312.260376, 106.965704
1551805258.806591, 204.321228, -324.905334, 107.073724
1551805258.812551, 204.321228, -324.905334, 107.073724
1551805258.818260, 200.746704, -340.373108, 107.222858
1551805258.824247, 200.746704, -340.373108, 107.222858
1551805258.829817, 197.294525, -356.916534, 107.427515
1551805258.835578, 193.543579, -372.437317, 107.676015
1551805258.841632, 193.543579, -372.437317, 107.676015
1551805258.847052, 189.652756, -388.727295, 107.978898
1551805258.852823, 185.806656, -398.909729, 108.389669
1551805258.858627, 185.806656, -398.909729, 108.389669
1551805258.864574, 181.742188, -408.397919, 108.826924
1551805258.869850, 177.869232, -414.708374, 109.415300
1551805258.876015, 177.869232, -414.708374, 109.415300
1551805258.881955, 174.178391, -413.807678, 110.265600
1551805258.887994, 174.178391, -413.807678, 110.265600
1551805258.894852, 170.874420, -403.724884, 111.203547
1551805258.900382, 167.244858, -391.279999, 112.312349
1551805258.905837, 167.244858, -391.279999, 112.312349
1551805258.911139, 163.976028, -385.631165, 113.180267
1551805258.917193, 163.976028, -385.631165, 113.180267
1551805258.923493, 160.615311, -389.756165, 114.091321
1551805258.929115, 160.615311, -389.756165, 114.091321
1551805258.935157, 152.926926, -405.612976, 115.970795
1551805258.940767, 152.926926, -405.612976, 115.970795
1551805258.946597, 149.359375, -399.913849, 116.902099
1551805258.952291, 147.186691, -358.819214, 117.840137
1551805258.958202, 147.186691, -358.819214, 117.840137
1551805258.963822, 144.741959, -331.379059, 119.137135
1551805258.969766, 142.149139, -321.661469, 120.094985
1551805258.975299, 142.149139, -321.661469, 120.094985
1551805258.981384, 139.650116, -305.688019, 120.921126
1551805258.987109, 139.650116, -305.688019, 120.921126
1551805258.993256, 138.019516, -275.015106, 121.775358
1551805258.998634, 134.493073, -306.527313, 122.607189
1551805259.003974, 134.493073, -306.527313, 122.607189
1551805259.010289, 133.761032, -244.793961, 123.415775
1551805259.016242, 133.378296, -187.312637, 124.174283
1551805259.021912, 133.378296, -187.312637, 124.174283
1551805259.027473, 133.119675, -144.428757, 124.871345
1551805259.033737, 132.999161, -108.429314, 125.492637
1551805259.039489, 132.999161, -108.429314, 125.492637
1551805259.045136, 133.023010, -77.255821, 126.151774
1551805259.050574, 133.222946, -50.051167, 126.762423
1551805259.056121, 133.222946, -50.051167, 126.762423
1551805259.061748, 133.877304, -16.335129, 127.318148
1551805259.072399, 135.225372, 29.232634, 127.820743
1551805259.078673, 135.225372, 29.232634, 127.820743
1551805259.084276, 137.501205, 83.508568, 128.289218
1551805259.089845, 137.501205, 83.508568, 128.289218
1551805259.095613, 138.944687, 116.367966, 128.502028
1551805259.100992, 142.712112, 196.315567, 128.856871
1551805259.106922, 145.752441, 240.234451, 129.029044
1551805259.112512, 145.752441, 240.234451, 129.029044
1551805259.118547, 149.246033, 280.961365, 129.219580
1551805259.124713, 152.576477, 298.058899, 129.400301
1551805259.130509, 152.576477, 298.058899, 129.400301
1551805259.135986, 152.576477, 298.058899, 129.400301
1551805259.142328, 155.826141, 303.808594, 129.665446
1551805259.147860, 158.899536, 332.773071, 129.846242
1551805259.153263, 162.811340, 361.191528, 129.994630
1551805259.159264, 166.525513, 374.824707, 130.087255
1551805259.164906, 166.525513, 374.824707, 130.087255
1551805259.170319, 170.351151, 385.832397, 130.136410
1551805259.176237, 173.963867, 392.105896, 130.176499
1551805259.182227, 173.963867, 392.105896, 130.176499
1551805259.187959, 177.646454, 394.859467, 130.139283
1551805259.193384, 177.646454, 394.859467, 130.139283
1551805259.199350, 181.334412, 397.769043, 130.058495
1551805259.204998, 184.957230, 400.894104, 129.905790
1551805259.210874, 188.704681, 404.852203, 129.658371
1551805259.216777, 188.704681, 404.852203, 129.658371
1551805259.223974, 188.704681, 404.852203, 129.658371
1551805259.229267, 193.193375, 429.445587, 129.360291
1551805259.234549, 197.347183, 418.609070, 128.830969
1551805259.239879, 197.347183, 418.609070, 128.830969
1551805259.245215, 200.381561, 414.665039, 128.530197
1551805259.250900, 203.859680, 406.707397, 128.148164
1551805259.256792, 207.193878, 396.952240, 127.829332
1551805259.262521, 207.193878, 396.952240, 127.829332
1551805259.268419, 210.598999, 391.026367, 127.366055
1551805259.273924, 210.598999, 391.026367, 127.366055
1551805259.279215, 214.018036, 386.582550, 126.909103
