time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204222.086301, 248.766052, -112.810692, 54.908543, 54.908543, 3225.722533, 3225.722533, 0.000000
1553204222.092361, 248.766052, -112.810692, 87.684674, 87.684674, 3277.613108, 3277.613108, 0.000000
1553204222.097647, 247.903931, -104.513268, 119.982650, 119.982650, 3229.797573, 3229.797573, 0.000000
1553204222.103434, 247.903931, -104.513268, 151.216302, 151.216302, 3123.365181, 3123.365181, 0.000000
1553204222.109295, 244.853409, -162.875824, 181.153023, 181.153023, 2993.672167, 2993.672167, 0.000000
1553204222.114627, 241.145767, -227.462463, 208.829221, 208.829221, 2767.619774, 2767.619774, 0.000000
1553204222.120741, 241.145767, -227.462463, 234.034325, 234.034325, 2520.510415, 2520.510415, 0.000000
1553204222.125993, 237.813080, -258.814514, 256.674607, 256.674607, 2264.028152, 2264.028152, 0.000000
1553204222.131179, 237.813080, -258.814514, 276.042479, 276.042479, 1936.787261, 1936.787261, 0.000000
1553204222.136438, 235.258713, -257.174530, 292.054837, 292.054837, 1601.235808, 1601.235808, 0.000000
1553204222.141665, 230.310486, -328.361969, 304.085947, 304.085947, 1203.110926, 1203.110926, 0.000000
1553204222.146901, 230.310486, -328.361969, 312.608485, 312.608485, 852.253813, 852.253813, 0.000000
1553204222.152779, 226.117554, -355.075012, 317.145455, 317.145455, 453.697035, 453.697035, 0.000000
1553204222.158272, 226.117554, -355.075012, 317.705594, 317.705594, 56.013880, 56.013880, 0.000000
1553204222.164043, 220.635651, -412.394226, 314.222616, 314.222616, -348.297813, -348.297813, 0.000000
1553204222.169200, 220.635651, -412.394226, 306.945505, 306.945505, -727.711123, -727.711123, 0.000000
1553204222.174480, 217.931763, 0.000000, 297.193078, 297.193078, -975.242664, -975.242664, 0.000000
1553204222.179987, 217.931763, 0.000000, 284.100731, 284.100731, -1309.234718, -1309.234718, 0.000000
1553204222.186098, 212.538345, -539.502869, 266.185826, 266.185826, -1791.490442, -1791.490442, 0.000000
1553204222.191512, 212.538345, -539.502869, 245.261215, 245.261215, -2092.461151, -2092.461151, 0.000000
1553204222.196749, 205.422623, -590.016602, 221.834801, 221.834801, -2342.641382, -2342.641382, 0.000000
1553204222.202122, 205.422623, -590.016602, 195.917430, 195.917430, -2591.737071, -2591.737071, 0.000000
1553204222.207643, 198.239456, -628.121765, 168.117027, 168.117027, -2780.040285, -2780.040285, 0.000000
1553204222.213446, 190.501205, -670.678711, 138.737641, 138.737641, -2937.938674, -2937.938674, 0.000000
1553204222.218963, 190.501205, -670.678711, 108.237205, 108.237205, -3050.043584, -3050.043584, 0.000000
1553204222.224235, 183.760849, -670.579041, 76.958091, 76.958091, -3127.911372, -3127.911372, 0.000000
1553204222.230082, 176.567337, -683.705933, 45.215277, 45.215277, -3174.281445, -3174.281445, 0.000000
1553204222.235636, 176.567337, -683.705933, 11.718676, 11.718676, -3349.660029, -3349.660029, 0.000000
1553204222.240960, 168.980759, -704.543579, -22.041988, -22.041988, -3376.066412, -3376.066412, 0.000000
1553204222.246471, 168.980759, -704.543579, -55.567369, -55.567369, -3352.538156, -3352.538156, 0.000000
1553204222.251832, 168.980759, -704.543579, -88.684532, -88.684532, -3311.716291, -3311.716291, 0.000000
1553204222.257054, 161.301697, -723.531006, -121.665718, -121.665718, -3298.118611, -3298.118611, 0.000000
1553204222.262934, 154.754639, -702.157593, -154.031933, -154.031933, -3236.621452, -3236.621452, 0.000000
1553204222.268363, 154.754639, -702.157593, -185.628771, -185.628771, -3159.683857, -3159.683857, 0.000000
1553204222.274523, 149.482819, -649.180359, -216.208436, -216.208436, -3057.966410, -3057.966410, 0.000000
1553204222.279728, 149.482819, -649.180359, -245.963771, -245.963771, -2975.533591, -2975.533591, 0.000000
1553204222.284988, 145.734756, -565.675537, -274.469954, -274.469954, -2850.618212, -2850.618212, 0.000000
1553204222.290205, 145.734756, -565.675537, -301.850724, -301.850724, -2738.077020, -2738.077020, 0.000000
1553204222.296052, 143.359329, -466.730377, -327.814019, -327.814019, -2596.329546, -2596.329546, 0.000000
1553204222.301640, 143.359329, -466.730377, -352.956466, -352.956466, -2514.244726, -2514.244726, 0.000000
1553204222.306818, 141.900314, -369.739136, -376.629284, -376.629284, -2367.281791, -2367.281791, 0.000000
1553204222.312029, 141.900314, -369.739136, -398.848659, -398.848659, -2221.937500, -2221.937500, 0.000000
1553204222.317309, 141.274155, -277.335175, -419.191865, -419.191865, -2034.320557, -2034.320557, 0.000000
1553204222.322982, 141.652725, -182.440796, -438.229025, -438.229025, -1903.716041, -1903.716041, 0.000000
1553204222.328294, 141.652725, -182.440796, -455.260064, -455.260064, -1703.103857, -1703.103857, 0.000000
1553204222.334167, 141.652725, -182.440796, -470.848301, -470.848301, -1558.823702, -1558.823702, 0.000000
1553204222.339439, 142.771927, -93.750206, -484.664622, -484.664622, -1381.632082, -1381.632082, 0.000000
1553204222.345648, 145.525940, 17.000780, -496.292801, -496.292801, -1162.817887, -1162.817887, 0.000000
1553204222.351077, 150.261139, 153.819092, -506.273077, -506.273077, -998.027650, -998.027650, 0.000000
1553204222.356379, 150.261139, 153.819092, -513.168744, -513.168744, -689.566713, -689.566713, 0.000000
1553204222.361613, 155.512329, 264.956665, -517.804128, -517.804128, -463.538382, -463.538382, 0.000000
1553204222.367781, 155.512329, 264.956665, -520.019074, -520.019074, -221.494556, -221.494556, 0.000000
1553204222.375196, 155.512329, 264.956665, -520.027680, -520.027680, -0.860594, -150.000000, 0.000000
1553204222.380694, 161.301910, 358.861481, -517.398533, -517.398533, 262.914609, 262.914609, 0.000000
1553204222.386155, 167.473633, 435.162415, -511.902269, -511.902269, 549.626426, 549.626426, 0.000000
1553204222.392977, 174.364441, 511.137146, -503.642063, -503.642063, 826.020618, 826.020618, 0.000000
1553204222.398392, 174.364441, 511.137146, -492.497878, -492.497878, 1114.418529, 1114.418529, 0.000000
1553204222.405204, 174.364441, 511.137146, -478.546685, -478.546685, 1395.119305, 1395.119305, 0.000000
1553204222.410723, 182.296051, 590.377930, -461.616106, -461.616106, 1693.057861, 1693.057861, 0.000000
1553204222.417567, 189.174271, 623.685425, -441.855218, -441.855218, 1976.088814, 1976.088814, 0.000000
1553204222.423550, 189.174271, 623.685425, -419.169821, -419.169821, 2268.539734, 2268.539734, 0.000000
1553204222.429021, 189.174271, 623.685425, -393.828770, -393.828770, 2534.105045, 2534.105045, 0.000000
1553204222.438549, 198.455429, 712.973206, -365.576951, -365.576951, 2825.181964, 2825.181964, 0.000000
1553204222.445474, 207.874481, 765.944885, -334.723984, -334.723984, 3085.296658, 3085.296658, 0.000000
1553204222.450829, 215.864517, 791.378784, -301.311691, -301.311691, 3341.229248, 3341.229248, 0.000000
1553204222.456504, 223.067520, 769.494507, -265.805357, -265.805357, 3550.633459, 3550.633459, 0.000000
1553204222.463461, 223.067520, 769.494507, -229.624751, -229.624751, 3618.060552, 3618.060552, 0.000000
1553204222.469172, 232.549835, 820.888306, -191.864703, -191.864703, 3776.004852, 3776.004852, 0.000000
1553204222.475421, 232.549835, 820.888306, -151.031742, -151.031742, 4083.296099, 4083.296099, 0.000000
1553204222.481613, 247.967728, 785.955139, -109.106126, -109.106126, 4192.561600, 4192.561600, 0.000000
1553204222.488940, 247.967728, 785.955139, -66.311615, -66.311615, 4279.451041, 4279.451041, 0.000000
1553204222.496220, 254.610764, 747.716492, -23.024547, -23.024547, 4328.706881, 4328.706881, 0.000000
1553204222.502401, 260.932495, 713.250488, 20.628234, 20.628234, 4365.278089, 4365.278089, 0.000000
1553204222.508658, 260.932495, 713.250488, 64.506275, 64.506275, 4387.804029, 4387.804029, 0.000000
1553204222.513940, 265.180115, 625.408569, 107.958742, 107.958742, 4345.246782, 4345.246782, 0.000000
1553204222.519907, 265.180115, 625.408569, 150.981926, 150.981926, 4302.318373, 4302.318373, 0.000000
1553204222.526308, 269.314423, 561.055298, 193.150284, 193.150284, 4216.835768, 4216.835768, 0.000000
1553204222.532139, 273.005981, 498.341400, 234.161860, 234.161860, 4101.157597, 4101.157597, 0.000000
1553204222.537688, 273.005981, 498.341400, 274.001714, 274.001714, 3983.985427, 3983.985427, 0.000000
1553204222.542959, 276.183380, 447.332367, 312.201196, 312.201196, 3819.948217, 3819.948217, 0.000000
1553204222.548286, 276.183380, 447.332367, 348.678809, 348.678809, 3647.761281, 3647.761281, 0.000000
1553204222.554472, 278.481293, 381.713287, 383.082690, 383.082690, 3440.388066, 3440.388066, 0.000000
1553204222.559970, 278.481293, 381.713287, 415.299547, 415.299547, 3221.685731, 3221.685731, 0.000000
1553204222.566065, 278.481293, 381.713287, 445.226865, 445.226865, 2992.731849, 2992.731849, 0.000000
1553204222.571361, 280.405273, 322.617371, 472.390266, 472.390266, 2716.340100, 2716.340100, 0.000000
1553204222.577593, 281.354889, 255.501328, 496.812181, 496.812181, 2442.191429, 2442.191429, 0.000000
1553204222.583046, 281.354889, 255.501328, 518.342152, 518.342152, 2152.997169, 2152.997169, 0.000000
1553204222.588787, 281.739563, 190.030273, 536.955316, 536.955316, 1861.316378, 1861.316378, 0.000000
1553204222.595420, 281.678345, 130.887955, 552.314814, 552.314814, 1535.949758, 1535.949758, 0.000000
1553204222.600971, 281.678345, 130.887955, 564.852642, 564.852642, 1253.782828, 1253.782828, 0.000000
1553204222.606838, 280.707062, 62.396896, 574.050408, 574.050408, 919.776617, 919.776617, 0.000000
1553204222.612087, 280.707062, 62.396896, 580.409598, 580.409598, 635.918961, 635.918961, 0.000000
1553204222.617653, 278.987549, -8.041518, 583.466587, 583.466587, 305.698905, 305.698905, 0.000000
1553204222.624468, 276.195984, -89.540459, 583.516150, 583.516150, 4.956336, 4.956336, 0.000000
1553204222.629812, 276.195984, -89.540459, 580.577976, 580.577976, -293.817450, -293.817450, 0.000000
1553204222.635663, 276.195984, -89.540459, 575.017155, 575.017155, -556.082080, -556.082080, 0.000000
1553204222.640980, 271.374359, -204.874252, 566.328932, 566.328932, -868.822274, -868.822274, 0.000000
1553204222.646534, 266.486206, -293.152313, 554.634541, 554.634541, -1169.439169, -1169.439169, 0.000000
1553204222.652194, 266.486206, -293.152313, 540.634382, 540.634382, -1400.015898, -1400.015898, 0.000000
1553204222.657865, 260.036957, -398.240417, 523.706712, 523.706712, -1692.766956, -1692.766956, 0.000000
1553204222.663126, 254.452759, -445.873810, 504.545109, 504.545109, -1916.160327, -1916.160327, 0.000000
1553204222.668969, 254.452759, -445.873810, 483.063585, 483.063585, -2148.152424, -2148.152424, 0.000000
1553204222.674410, 246.897736, -538.299866, 459.433746, 459.433746, -2362.983894, -2362.983894, 0.000000
1553204222.679688, 246.897736, -538.299866, 433.770568, 433.770568, -2566.317749, -2566.317749, 0.000000
1553204222.686722, 239.614105, -590.720642, 406.080009, 406.080009, -2769.055950, -2769.055950, 0.000000
1553204222.692515, 239.614105, -590.720642, 376.869136, 376.869136, -2921.087223, -2921.087223, 0.000000
1553204222.698001, 232.524628, -628.648438, 345.920989, 345.920989, -3094.814723, -3094.814723, 0.000000
1553204222.703301, 232.524628, -628.648438, 313.711360, 313.711360, -3220.962900, -3220.962900, 0.000000
1553204222.708567, 224.937531, -667.257202, 280.022104, 280.022104, -3368.925599, -3368.925599, 0.000000
1553204222.714351, 217.524384, -688.781738, 245.176753, 245.176753, -3484.535161, -3484.535161, 0.000000
1553204222.719883, 217.524384, -688.781738, 209.477148, 209.477148, -3569.960464, -3569.960464, 0.000000
1553204222.725218, 210.412201, -692.983276, 173.058288, 173.058288, -3641.885976, -3641.885976, 0.000000
1553204222.731024, 210.412201, -692.983276, 135.809876, 135.809876, -3724.841183, -3724.841183, 0.000000
1553204222.736907, 203.541428, -691.855286, 97.979022, 97.979022, -3783.085449, -3783.085449, 0.000000
1553204222.742177, 203.541428, -691.855286, 59.775605, 59.775605, -3820.341725, -3820.341725, 0.000000
1553204222.747818, 197.022049, -679.017273, 21.515648, 21.515648, -3825.995684, -3825.995684, 0.000000
1553204222.753070, 193.411469, -582.111389, -16.471126, -20.000000, -3798.677360, -3798.677360, 0.000000
1553204222.758300, 193.411469, -582.111389, -54.318207, -54.318207, -3784.708143, -3784.708143, 0.000000
1553204222.763635, 189.253250, -531.709229, -91.866031, -91.866031, -3754.782391, -3754.782391, 0.000000
1553204222.769205, 189.253250, -531.709229, -128.977910, -128.977910, -3711.187870, -3711.187870, 0.000000
1553204222.774499, 185.427567, -485.707153, -165.203690, -165.203690, -3622.578022, -3622.578022, 0.000000
1553204222.779897, 185.427567, -485.707153, -200.525790, -200.525790, -3532.209974, -3532.209974, 0.000000
1553204222.785759, 182.110886, -439.536957, -234.643700, -234.643700, -3411.790991, -3411.790991, 0.000000
1553204222.791103, 182.110886, -439.536957, -267.631746, -267.631746, -3298.804656, -3298.804656, 0.000000
1553204222.797188, 180.331650, -360.448090, -298.818136, -298.818136, -3118.638967, -3118.638967, 0.000000
1553204222.802498, 180.331650, -360.448090, -328.534143, -328.534143, -2971.600738, -2971.600738, 0.000000
1553204222.808110, 179.921707, -264.161255, -356.128219, -356.128219, -2759.407609, -2759.407609, 0.000000
1553204222.813504, 179.921707, -264.161255, -381.722673, -381.722673, -2559.445327, -2559.445327, 0.000000
1553204222.819004, 179.902451, -184.883728, -405.102104, -405.102104, -2337.943135, -2337.943135, 0.000000
1553204222.824252, 180.392288, -114.666588, -425.988561, -425.988561, -2088.645664, -2088.645664, 0.000000
1553204222.829925, 180.392288, -114.666588, -444.601948, -444.601948, -1861.338693, -1861.338693, 0.000000
1553204222.835396, 182.021774, -31.327028, -460.366442, -460.366442, -1576.449481, -1576.449481, 0.000000
1553204222.840847, 182.021774, -31.327028, -473.621677, -473.621677, -1325.523465, -1325.523465, 0.000000
1553204222.847956, 186.545898, 113.488762, -483.851837, -483.851837, -1023.016004, -1023.016004, 0.000000
1553204222.854143, 186.545898, 113.488762, -491.248917, -491.248917, -739.707933, -739.707933, 0.000000
1553204222.860034, 191.639999, 232.914001, -495.367966, -495.367966, -411.904915, -411.904915, 0.000000
1553204222.865312, 197.301422, 332.423584, -496.428011, -496.428011, -106.004555, -150.000000, 0.000000
1553204222.870641, 197.301422, 332.423584, -494.493336, -494.493336, 193.467524, 193.467524, 0.000000
1553204222.877111, 203.406006, 415.004791, -489.310106, -489.310106, 518.322954, 518.322954, 0.000000
1553204222.882888, 203.406006, 415.004791, -481.307114, -481.307114, 800.299257, 800.299257, 0.000000
1553204222.888414, 207.474274, 412.353210, -470.312832, -470.312832, 1099.428207, 1099.428207, 0.000000
1553204222.893880, 207.474274, 412.353210, -456.588783, -456.588783, 1372.404881, 1372.404881, 0.000000
1553204222.899392, 212.544159, 439.909637, -440.021218, -440.021218, 1656.756452, 1656.756452, 0.000000
1553204222.904984, 212.544159, 439.909637, -420.613814, -420.613814, 1940.740429, 1940.740429, 0.000000
1553204222.910847, 217.713898, 462.458618, -398.772781, -398.772781, 2184.103271, 2184.103271, 0.000000
1553204222.917759, 223.004288, 478.726349, -374.694408, -374.694408, 2407.837339, 2407.837339, 0.000000
1553204222.923298, 228.076843, 489.466461, -348.271716, -348.271716, 2642.269211, 2642.269211, 0.000000
1553204222.928639, 228.076843, 489.466461, -319.746743, -319.746743, 2852.497251, 2852.497251, 0.000000
1553204222.933913, 228.076843, 489.466461, -289.626120, -289.626120, 3012.062338, 3012.062338, 0.000000
1553204222.939277, 237.604843, 628.160156, -257.393767, -257.393767, 3223.235354, 3223.235354, 0.000000
1553204222.944878, 237.604843, 628.160156, -223.839724, -223.839724, 3355.404241, 3355.404241, 0.000000
1553204222.950688, 244.833923, 655.368347, -189.217647, -189.217647, 3462.207745, 3462.207745, 0.000000
1553204222.956068, 244.833923, 655.368347, -153.522426, -153.522426, 3569.522023, 3569.522023, 0.000000
1553204222.962238, 250.387024, 624.432068, -117.312937, -117.312937, 3620.948933, 3620.948933, 0.000000
1553204222.968021, 255.115662, 578.566711, -80.532375, -80.532375, 3678.056165, 3678.056165, 0.000000
1553204222.974182, 255.115662, 578.566711, -43.674716, -43.674716, 3685.765896, 3685.765896, 0.000000
1553204222.980521, 257.541718, 476.886292, -6.996463, -20.000000, 3667.825368, 3667.825368, 0.000000
1553204222.985825, 259.345276, 387.351044, 29.206310, 29.206310, 3620.277279, 3620.277279, 0.000000
1553204222.991206, 259.345276, 387.351044, 65.082799, 65.082799, 3587.648878, 3587.648878, 0.000000
1553204222.997767, 260.828156, 315.007751, 100.130014, 100.130014, 3504.721509, 3504.721509, 0.000000
1553204223.003570, 261.958374, 253.839188, 134.086987, 134.086987, 3395.697268, 3395.697268, 0.000000
1553204223.009034, 261.958374, 253.839188, 166.917280, 166.917280, 3283.029351, 3283.029351, 0.000000
1553204223.014258, 261.958374, 253.839188, 198.385524, 198.385524, 3146.824431, 3146.824431, 0.000000
1553204223.020798, 262.606323, 196.699692, 228.115698, 228.115698, 2973.017317, 2973.017317, 0.000000
1553204223.026094, 262.606323, 196.699692, 256.100101, 256.100101, 2798.440372, 2798.440372, 0.000000
1553204223.031904, 262.962341, 148.299088, 281.989818, 281.989818, 2588.971689, 2588.971689, 0.000000
1553204223.038316, 263.072571, 106.973473, 305.397353, 305.397353, 2340.753477, 2340.753477, 0.000000
1553204223.043996, 262.821320, 67.232399, 326.471084, 326.471084, 2107.373136, 2107.373136, 0.000000
1553204223.049602, 262.821320, 67.232399, 345.048305, 345.048305, 1857.722059, 1857.722059, 0.000000
1553204223.054840, 262.093475, 25.190201, 361.049260, 361.049260, 1600.095548, 1600.095548, 0.000000
1553204223.060448, 262.093475, 25.190201, 374.384781, 374.384781, 1333.552106, 1333.552106, 0.000000
1553204223.067247, 260.846436, -19.778353, 385.009695, 385.009695, 1062.491337, 1062.491337, 0.000000
1553204223.073086, 260.846436, -19.778353, 392.901406, 392.901406, 789.171093, 789.171093, 0.000000
1553204223.078512, 257.566803, -111.949348, 397.932013, 397.932013, 503.060690, 503.060690, 0.000000
1553204223.083774, 257.566803, -111.949348, 400.169612, 400.169612, 223.759901, 223.759901, 0.000000
1553204223.090278, 253.897812, -188.610321, 399.667793, 399.667793, -50.181837, -150.000000, 0.000000
1553204223.095640, 253.897812, -188.610321, 396.430309, 396.430309, -323.748417, -323.748417, 0.000000
1553204223.101029, 248.938644, -270.093109, 390.580148, 390.580148, -585.016071, -585.016071, 0.000000
1553204223.106291, 244.886215, -323.616364, 382.057141, 382.057141, -852.300756, -852.300756, 0.000000
1553204223.111620, 244.886215, -323.616364, 371.141017, 371.141017, -1091.612331, -1091.612331, 0.000000
1553204223.116888, 241.894119, -315.184692, 358.178093, 358.178093, -1296.292457, -1296.292457, 0.000000
1553204223.122307, 241.894119, -315.184692, 343.024775, 343.024775, -1515.331759, -1515.331759, 0.000000
1553204223.128727, 238.716324, -315.574951, 326.084848, 326.084848, -1693.992705, -1693.992705, 0.000000
1553204223.134402, 238.716324, -315.574951, 307.085964, 307.085964, -1899.888425, -1899.888425, 0.000000
1553204223.140071, 234.302032, -353.432281, 286.518847, 286.518847, -2056.711653, -2056.711653, 0.000000
1553204223.145346, 229.070679, -403.587738, 264.156873, 264.156873, -2236.197473, -2236.197473, 0.000000
1553204223.150852, 229.070679, -403.587738, 240.358606, 240.358606, -2379.826717, -2379.826717, 0.000000
1553204223.156269, 224.264404, -425.988190, 215.501168, 215.501168, -2485.743753, -2485.743753, 0.000000
1553204223.161669, 224.264404, -425.988190, 189.549549, 189.549549, -2595.161945, -2595.161945, 0.000000
1553204223.167065, 218.539505, -469.317291, 162.767142, 162.767142, -2678.240654, -2678.240654, 0.000000
1553204223.172407, 218.539505, -469.317291, 135.443302, 135.443302, -2732.384005, -2732.384005, 0.000000
1553204223.179114, 213.078049, -492.149200, 107.655380, 107.655380, -2778.792215, -2778.792215, 0.000000
1553204223.184795, 213.078049, -492.149200, 79.629469, 79.629469, -2802.591066, -2802.591066, 0.000000
1553204223.190685, 207.039749, -524.780334, 51.338363, 51.338363, -2829.110604, -2829.110604, 0.000000
1553204223.195981, 207.039749, -524.780334, 23.039081, 23.039081, -2829.928231, -2829.928231, 0.000000
1553204223.201202, 207.039749, -524.780334, -5.116949, -20.000000, -2815.603002, -2815.603002, 0.000000
1553204223.206496, 207.039749, -524.780334, -32.953708, -32.953708, -2783.675884, -2783.675884, 0.000000
1553204223.212201, 207.039749, -524.780334, -60.383299, -60.383299, -2742.959108, -2742.959108, 0.000000
1553204223.220020, 185.253555, -654.851501, -87.653640, -87.653640, -2727.034123, -2727.034123, 0.000000
1553204223.225384, 185.253555, -654.851501, -114.726481, -114.726481, -2707.284051, -2707.284051, 0.000000
1553204223.231343, 181.020325, -584.101135, -140.955113, -140.955113, -2622.863185, -2622.863185, 0.000000
1553204223.236594, 181.020325, -584.101135, -166.622822, -166.622822, -2566.770914, -2566.770914, 0.000000
1553204223.241996, 176.314499, -550.503296, -191.539105, -191.539105, -2491.628274, -2491.628274, 0.000000
1553204223.249385, 171.547897, -527.028442, -215.635398, -215.635398, -2409.629309, -2409.629309, 0.000000
1553204223.255897, 171.547897, -527.028442, -239.067941, -239.067941, -2343.254300, -2343.254300, 0.000000
1553204223.261525, 167.332611, -494.844147, -261.595061, -261.595061, -2252.712067, -2252.712067, 0.000000
1553204223.266750, 163.478500, -461.257050, -283.023269, -283.023269, -2142.820733, -2142.820733, 0.000000
1553204223.274012, 163.478500, -461.257050, -303.443936, -303.443936, -2042.066694, -2042.066694, 0.000000
1553204223.280108, 161.881622, -370.220093, -322.800755, -322.800755, -1935.681965, -1935.681965, 0.000000
1553204223.285778, 161.881622, -370.220093, -341.087961, -341.087961, -1828.720561, -1828.720561, 0.000000
1553204223.291155, 160.157394, -310.496857, -358.079324, -358.079324, -1699.136306, -1699.136306, 0.000000
1553204223.296481, 160.157394, -310.496857, -374.057005, -374.057005, -1597.768113, -1597.768113, 0.000000
1553204223.302338, 158.671707, -261.570221, -388.799848, -388.799848, -1474.284322, -1474.284322, 0.000000
1553204223.309922, 158.671707, -261.570221, -402.212077, -402.212077, -1341.222898, -1341.222898, 0.000000
1553204223.315836, 157.050491, -231.375977, -414.307725, -414.307725, -1209.564805, -1209.564805, 0.000000
1553204223.323855, 156.165405, -188.236145, -424.843841, -424.843841, -1053.611573, -1053.611573, 0.000000
1553204223.330604, 155.973267, -137.323212, -433.758007, -433.758007, -891.416565, -891.416565, 0.000000
1553204223.335972, 157.063385, -63.281830, -441.145171, -441.145171, -738.716452, -738.716452, 0.000000
1553204223.343807, 157.063385, -63.281830, -446.849065, -446.849065, -570.389405, -570.389405, 0.000000
1553204223.349856, 159.629288, 32.695354, -450.631481, -450.631481, -378.241557, -378.241557, 0.000000
1553204223.355164, 159.629288, 32.695354, -452.857129, -452.857129, -222.564788, -222.564788, 0.000000
1553204223.360489, 162.050507, 95.413193, -453.345123, -453.345123, -48.799413, -150.000000, 0.000000
1553204223.366109, 162.050507, 95.413193, -452.016437, -452.016437, 132.868562, 132.868562, 0.000000
1553204223.371441, 162.050507, 95.413193, -448.761488, -448.761488, 325.494932, 325.494932, 0.000000
1553204223.376723, 166.278107, 193.423416, -443.546835, -443.546835, 521.465277, 521.465277, 0.000000
1553204223.382479, 172.323837, 316.391144, -436.053043, -436.053043, 749.379251, 749.379251, 0.000000
1553204223.387989, 172.323837, 316.391144, -426.853169, -426.853169, 919.987362, 919.987362, 0.000000
1553204223.393847, 177.265732, 369.004211, -415.514125, -415.514125, 1133.904426, 1133.904426, 0.000000
1553204223.399769, 183.107681, 429.200104, -402.251146, -402.251146, 1326.297879, 1326.297879, 0.000000
1553204223.405094, 183.107681, 429.200104, -387.030540, -387.030540, 1522.060585, 1522.060585, 0.000000
1553204223.410590, 187.423798, 433.705383, -370.053614, -370.053614, 1697.692578, 1697.692578, 0.000000
1553204223.416081, 187.423798, 433.705383, -351.337758, -351.337758, 1871.585623, 1871.585623, 0.000000
1553204223.422036, 193.532013, 486.228607, -330.938855, -330.938855, 2039.890316, 2039.890316, 0.000000
1553204223.427385, 200.085098, 536.320068, -308.784496, -308.784496, 2215.435944, 2215.435944, 0.000000
1553204223.432690, 200.085098, 536.320068, -284.865951, -284.865951, 2391.854450, 2391.854450, 0.000000
1553204223.438661, 200.085098, 536.320068, -259.392522, -259.392522, 2547.342910, 2547.342910, 0.000000
1553204223.444181, 206.076889, 554.374756, -232.565149, -232.565149, 2682.737253, 2682.737253, 0.000000
1553204223.450069, 206.076889, 554.374756, -204.490581, -204.490581, 2807.456887, 2807.456887, 0.000000
1553204223.455720, 216.988358, 714.749512, -174.886704, -174.886704, 2960.387676, 2960.387676, 0.000000
1553204223.460989, 222.337845, 658.840881, -144.396049, -144.396049, 3049.065452, 3049.065452, 0.000000
1553204223.467120, 222.337845, 658.840881, -113.096547, -113.096547, 3129.950212, 3129.950212, 0.000000
1553204223.472375, 222.337845, 658.840881, -81.053212, -81.053212, 3204.333542, 3204.333542, 0.000000
1553204223.477589, 228.089600, 633.431824, -48.552939, -48.552939, 3250.027298, 3250.027298, 0.000000
1553204223.483718, 233.983063, 619.567810, -15.612017, -20.000000, 3294.092165, 3294.092165, 0.000000
1553204223.489640, 233.983063, 619.567810, 17.556454, 17.556454, 3316.847139, 3316.847139, 0.000000
1553204223.495026, 239.881790, 609.719604, 50.760538, 50.760538, 3320.408364, 3320.408364, 0.000000
1553204223.500740, 248.527603, 685.044006, 83.865147, 83.865147, 3310.460870, 3310.460870, 0.000000
1553204223.506608, 248.527603, 685.044006, 116.932633, 116.932633, 3306.748667, 3306.748667, 0.000000
1553204223.512079, 254.137634, 647.513184, 149.883862, 149.883862, 3295.122857, 3295.122857, 0.000000
1553204223.517305, 254.137634, 647.513184, 182.339481, 182.339481, 3245.561898, 3245.561898, 0.000000
1553204223.522573, 258.515961, 582.994629, 213.784209, 213.784209, 3144.472832, 3144.472832, 0.000000
1553204223.527841, 258.515961, 582.994629, 244.508217, 244.508217, 3072.400758, 3072.400758, 0.000000
1553204223.533145, 261.674500, 502.546021, 274.048677, 274.048677, 2954.045978, 2954.045978, 0.000000
1553204223.538578, 261.674500, 502.546021, 302.553244, 302.553244, 2850.456781, 2850.456781, 0.000000
1553204223.543975, 264.810822, 444.757019, 329.794514, 329.794514, 2724.126964, 2724.126964, 0.000000
1553204223.549943, 264.810822, 444.757019, 355.730616, 355.730616, 2593.610158, 2593.610158, 0.000000
1553204223.555333, 267.544312, 392.748688, 380.083966, 380.083966, 2435.334999, 2435.334999, 0.000000
1553204223.560675, 269.384460, 329.999573, 402.816202, 402.816202, 2273.223692, 2273.223692, 0.000000
1553204223.566260, 269.384460, 329.999573, 423.729214, 423.729214, 2091.301103, 2091.301103, 0.000000
1553204223.571554, 270.952393, 277.596375, 442.829921, 442.829921, 1910.070721, 1910.070721, 0.000000
1553204223.577401, 272.058350, 227.211578, 459.846298, 459.846298, 1701.637753, 1701.637753, 0.000000
1553204223.583439, 272.058350, 227.211578, 475.017384, 475.017384, 1517.108617, 1517.108617, 0.000000
1553204223.588701, 272.928253, 184.729935, 487.991468, 487.991468, 1297.408329, 1297.408329, 0.000000
1553204223.594338, 272.928253, 184.729935, 498.985964, 498.985964, 1099.449669, 1099.449669, 0.000000
1553204223.599679, 273.380646, 142.645630, 507.747462, 507.747462, 876.149775, 876.149775, 0.000000
1553204223.605122, 273.380646, 142.645630, 514.344653, 514.344653, 659.719120, 659.719120, 0.000000
1553204223.610649, 273.576080, 105.389984, 518.636891, 518.636891, 429.223771, 429.223771, 0.000000
1553204223.616049, 273.576080, 105.389984, 520.905607, 520.905607, 226.871549, 226.871549, 0.000000
1553204223.621739, 273.528961, 72.351501, 520.861585, 520.861585, -4.402145, -150.000000, 0.000000
1553204223.627117, 273.178802, 40.076031, 518.478139, 518.478139, -238.344641, -238.344641, 0.000000
