time,palm_pos,palm_vel,span
1553204212.628754, 311.344635, -158.632660, 122.360051
1553204212.634089, 305.030792, -300.229858, 121.075317
1553204212.640017, 305.030792, -300.229858, 121.075317
1553204212.645918, 297.404999, -438.063049, 120.876937
1553204212.651579, 297.404999, -438.063049, 120.876937
1553204212.657379, 289.050964, -557.083618, 121.317863
1553204212.663121, 279.772156, -667.598450, 122.007046
1553204212.668983, 279.772156, -667.598450, 122.007046
1553204212.674465, 269.847015, -763.688171, 122.526756
1553204212.680515, 269.847015, -763.688171, 122.526756
1553204212.686259, 258.587372, -871.332825, 122.575790
1553204212.692122, 258.587372, -871.332825, 122.575790
1553204212.697594, 246.741669, -964.390381, 122.463862
1553204212.702825, 238.159241, -930.418762, 119.932638
1553204212.708084, 238.159241, -930.418762, 119.932638
1553204212.713345, 238.159241, -930.418762, 119.932638
1553204212.719009, 226.999619, -984.784607, 120.523701
1553204212.724352, 226.999619, -984.784607, 120.523701
1553204212.729968, 214.786682, -1052.454834, 121.177313
1553204212.735357, 214.786682, -1052.454834, 121.177313
1553204212.741251, 201.698593, -1129.919678, 125.974891
1553204212.746768, 189.126404, -1165.350220, 128.272648
1553204212.752629, 189.126404, -1165.350220, 128.272648
1553204212.758383, 179.195892, -1113.728760, 129.291734
1553204212.764013, 179.195892, -1113.728760, 129.291734
1553204212.769709, 171.343811, -1013.015503, 130.134226
1553204212.775599, 171.343811, -1013.015503, 130.134226
1553204212.781505, 165.469757, -876.007202, 131.170005
1553204212.787395, 161.984329, -712.519775, 132.083318
1553204212.792859, 161.984329, -712.519775, 132.083318
1553204212.798559, 161.329483, -526.720459, 132.918710
1553204212.803873, 161.329483, -526.720459, 132.918710
1553204212.809721, 162.227768, -341.210144, 133.367558
1553204212.815115, 165.665848, -134.042313, 133.690073
1553204212.820774, 165.665848, -134.042313, 133.690073
1553204212.826064, 171.042023, 67.369682, 133.766788
1553204212.831684, 171.042023, 67.369682, 133.766788
1553204212.837562, 177.339828, 235.768433, 133.788061
1553204212.843131, 183.880081, 360.823364, 133.562228
1553204212.848761, 183.880081, 360.823364, 133.562228
1553204212.854056, 183.880081, 360.823364, 133.562228
1553204212.859705, 190.263184, 443.531952, 132.961284
1553204212.865390, 195.903275, 479.174500, 131.745836
1553204212.870735, 195.903275, 479.174500, 131.745836
1553204212.876182, 200.448196, 471.058044, 130.172820
1553204212.881441, 200.448196, 471.058044, 130.172820
1553204212.886737, 203.843063, 427.819885, 128.649349
1553204212.892312, 203.843063, 427.819885, 128.649349
1553204212.897890, 205.056015, 337.901154, 127.152062
1553204212.903405, 205.164093, 239.544312, 125.966619
1553204212.909064, 205.164093, 239.544312, 125.966619
1553204212.914825, 205.164093, 239.544312, 125.966619
1553204212.920395, 204.440704, 145.625534, 125.226303
1553204212.925699, 200.721390, -9.864742, 124.744135
1553204212.931122, 200.721390, -9.864742, 124.744135
1553204212.936958, 195.353394, -168.066269, 124.512998
1553204212.942852, 195.353394, -168.066269, 124.512998
1553204212.948758, 188.824005, -313.019775, 124.468375
1553204212.954027, 181.449814, -440.212463, 124.746909
1553204212.959480, 181.449814, -440.212463, 124.746909
1553204212.965119, 181.449814, -440.212463, 124.746909
1553204212.970609, 173.860382, -534.618896, 125.622581
1553204212.976438, 166.918137, -581.793762, 127.269113
1553204212.981974, 166.918137, -581.793762, 127.269113
1553204212.987624, 166.918137, -581.793762, 127.269113
1553204212.992882, 166.918137, -581.793762, 127.269113
1553204212.999070, 166.918137, -581.793762, 127.269113
1553204213.004584, 159.737808, -355.646729, 130.237575
1553204213.010818, 159.737808, -355.646729, 130.237575
1553204213.016245, 159.737808, -355.646729, 130.237575
1553204213.022042, 159.959061, -241.737061, 131.288561
1553204213.027745, 159.959061, -241.737061, 131.288561
1553204213.033897, 159.959061, -241.737061, 131.288561
1553204213.039225, 172.383423, 198.322205, 132.479303
1553204213.044814, 172.383423, 198.322205, 132.479303
1553204213.050140, 179.340866, 347.092468, 132.750606
1553204213.056194, 187.474380, 486.001526, 132.814647
1553204213.061589, 187.474380, 486.001526, 132.814647
1553204213.066862, 195.705292, 579.344604, 132.513271
1553204213.072607, 195.705292, 579.344604, 132.513271
1553204213.080706, 202.199051, 606.704224, 131.936547
1553204213.087632, 202.199051, 606.704224, 131.936547
1553204213.093107, 207.524506, 584.759766, 131.144110
1553204213.098577, 210.941330, 499.149231, 130.407664
1553204213.104633, 210.941330, 499.149231, 130.407664
1553204213.110036, 210.941330, 499.149231, 130.407664
1553204213.115733, 210.941330, 499.149231, 130.407664
1553204213.121749, 210.941330, 499.149231, 130.407664
1553204213.128270, 211.736969, 381.480957, 129.854649
1553204213.134147, 211.375885, 253.934723, 129.390169
1553204213.139868, 202.775986, -94.905922, 128.872155
1553204213.146090, 202.775986, -94.905922, 128.872155
1553204213.151442, 196.871933, -244.374634, 128.733238
1553204213.157333, 196.871933, -244.374634, 128.733238
1553204213.163230, 189.548569, -390.635925, 128.649894
1553204213.169950, 181.539230, -511.470673, 128.743583
1553204213.175883, 181.539230, -511.470673, 128.743583
1553204213.181133, 174.001144, -584.387817, 129.346855
1553204213.186412, 174.001144, -584.387817, 129.346855
1553204213.192265, 167.809662, -594.231873, 130.357786
1553204213.197759, 163.215393, -553.224670, 131.203726
1553204213.203010, 163.215393, -553.224670, 131.203726
1553204213.209954, 161.738785, -430.000885, 132.206901
1553204213.215301, 161.738678, -300.542755, 133.186825
1553204213.220601, 161.738678, -300.542755, 133.186825
1553204213.226164, 163.640869, -153.300812, 133.877861
1553204213.231548, 163.640869, -153.300812, 133.877861
1553204213.237186, 169.437286, 66.632561, 134.260693
1553204213.242772, 169.437286, 66.632561, 134.260693
1553204213.248694, 176.570206, 260.394440, 134.376728
1553204213.254118, 176.570206, 260.394440, 134.376728
1553204213.260063, 184.574677, 422.241669, 134.366794
1553204213.265506, 184.574677, 422.241669, 134.366794
1553204213.271134, 191.899414, 512.700928, 134.055346
1553204213.276819, 198.905304, 570.359009, 133.255132
1553204213.282508, 198.905304, 570.359009, 133.255132
1553204213.287811, 204.439178, 564.043274, 131.894344
1553204213.293080, 204.439178, 564.043274, 131.894344
1553204213.298980, 208.004791, 500.355896, 130.510129
1553204213.304516, 208.004791, 500.355896, 130.510129
1553204213.310367, 209.354355, 390.880737, 129.430937
1553204213.316269, 209.354355, 390.880737, 129.430937
1553204213.321902, 209.728333, 284.309265, 128.694794
1553204213.327179, 209.308044, 183.965149, 128.071450
1553204213.332868, 209.308044, 183.965149, 128.071450
1553204213.340464, 206.979996, 59.828415, 127.660876
1553204213.346040, 206.979996, 59.828415, 127.660876
1553204213.351747, 203.743286, -55.218063, 128.734690
1553204213.357120, 203.743286, -55.218063, 128.734690
1553204213.363070, 197.578110, -223.446457, 128.622567
1553204213.368373, 191.342545, -342.600647, 128.302721
1553204213.373675, 191.342545, -342.600647, 128.302721
1553204213.380485, 185.731277, -407.760376, 128.216640
1553204213.385917, 185.731277, -407.760376, 128.216640
1553204213.391562, 185.731277, -407.760376, 128.216640
1553204213.397448, 181.688705, -406.575287, 131.266491
1553204213.402902, 179.361618, -353.985260, 133.658711
1553204213.408188, 179.361618, -353.985260, 133.658711
1553204213.413497, 179.383926, -246.820557, 135.047076
1553204213.418972, 179.383926, -246.820557, 135.047076
1553204213.424849, 180.822052, -129.293732, 135.809421
1553204213.430411, 180.822052, -129.293732, 135.809421
1553204213.436024, 184.941025, 33.129299, 136.162256
1553204213.441398, 191.436996, 217.832245, 136.270395
1553204213.447204, 191.436996, 217.832245, 136.270395
1553204213.452698, 199.316910, 388.569977, 136.143277
1553204213.457994, 207.773300, 525.118835, 135.667673
1553204213.463254, 207.773300, 525.118835, 135.667673
1553204213.468450, 216.103760, 616.978149, 134.629932
1553204213.474059, 216.103760, 616.978149, 134.629932
1553204213.479987, 223.272034, 645.413818, 132.707483
1553204213.485468, 223.272034, 645.413818, 132.707483
1553204213.491365, 228.473892, 607.021729, 131.258741
1553204213.496855, 231.462006, 513.360657, 130.062787
1553204213.502165, 231.462006, 513.360657, 130.062787
1553204213.507458, 231.462006, 513.360657, 130.062787
1553204213.513345, 232.493896, 389.922760, 129.123363
1553204213.518932, 232.276825, 266.376038, 128.468354
1553204213.524354, 232.276825, 266.376038, 128.468354
1553204213.529924, 230.072098, 119.217377, 127.802300
1553204213.535807, 230.072098, 119.217377, 127.802300
1553204213.541715, 224.961639, -69.829590, 127.300243
1553204213.547047, 224.961639, -69.829590, 127.300243
1553204213.552367, 219.497314, -209.792343, 128.173338
1553204213.557995, 219.497314, -209.792343, 128.173338
1553204213.563286, 211.240601, -387.195312, 128.069876
1553204213.568531, 204.422562, -493.516693, 127.721064
1553204213.574134, 204.422562, -493.516693, 127.721064
1553204213.579394, 204.422562, -493.516693, 127.721064
1553204213.585334, 195.686386, -603.483643, 127.501272
1553204213.591300, 188.681274, -629.587585, 130.881101
1553204213.596775, 188.681274, -629.587585, 130.881101
1553204213.602321, 188.681274, -629.587585, 130.881101
1553204213.607848, 182.588684, -598.695496, 133.587587
1553204213.613653, 180.011093, -522.540161, 134.797072
1553204213.619311, 179.081573, -392.880981, 135.561287
1553204213.624794, 179.081573, -392.880981, 135.561287
1553204213.630467, 179.347473, -266.720398, 135.789173
1553204213.635746, 179.347473, -266.720398, 135.789173
1553204213.641801, 181.752731, -114.296410, 135.627502
1553204213.647129, 181.752731, -114.296410, 135.627502
1553204213.652796, 187.228745, 84.279617, 135.371999
1553204213.658111, 192.521194, 217.769470, 135.120928
1553204213.663578, 192.521194, 217.769470, 135.120928
1553204213.669563, 192.521194, 217.769470, 135.120928
1553204213.675091, 198.353973, 326.485870, 134.647526
1553204213.682055, 203.904831, 394.737549, 133.831913
1553204213.687754, 203.904831, 394.737549, 133.831913
1553204213.693385, 208.600296, 416.691956, 132.768271
1553204213.698644, 212.064926, 395.331573, 131.712872
1553204213.703945, 212.064926, 395.331573, 131.712872
1553204213.709743, 213.717667, 325.801056, 130.568099
1553204213.715258, 213.717667, 325.801056, 130.568099
1553204213.721169, 213.768845, 228.977081, 129.594109
1553204213.727211, 213.768845, 228.977081, 129.594109
1553204213.732946, 212.644318, 126.419502, 128.762399
1553204213.739363, 212.644318, 126.419502, 128.762399
1553204213.744909, 208.278320, -42.552559, 128.019989
1553204213.750234, 202.643433, -198.700912, 127.437524
1553204213.756171, 202.643433, -198.700912, 127.437524
1553204213.761463, 194.752350, -372.492249, 127.134686
1553204213.766759, 194.752350, -372.492249, 127.134686
1553204213.772189, 186.966843, -498.614899, 126.828775
1553204213.777680, 186.966843, -498.614899, 126.828775
1553204213.783366, 177.973633, -617.419556, 126.610135
1553204213.788617, 169.785400, -677.391479, 129.202983
1553204213.794286, 169.785400, -677.391479, 129.202983
1553204213.799613, 161.186661, -729.973328, 130.556535
1553204213.805192, 161.186661, -729.973328, 130.556535
1553204213.810492, 154.255356, -718.421265, 131.213136
1553204213.816120, 154.255356, -718.421265, 131.213136
1553204213.822761, 148.842148, -664.341492, 131.747555
1553204213.828353, 148.842148, -664.341492, 131.747555
1553204213.834002, 145.310608, -568.786316, 132.374263
1553204213.839287, 144.362701, -423.720184, 133.078666
1553204213.846318, 144.362701, -423.720184, 133.078666
1553204213.852269, 144.604630, -291.224518, 133.888883
1553204213.857630, 144.604630, -291.224518, 133.888883
1553204213.863316, 146.888443, -135.140854, 134.530528
1553204213.869438, 152.136307, 62.874817, 134.940626
1553204213.875145, 152.136307, 62.874817, 134.940626
1553204213.880794, 152.136307, 62.874817, 134.940626
1553204213.886452, 159.619354, 258.056213, 135.032448
1553204213.892399, 166.037415, 392.079956, 135.003640
1553204213.898287, 166.037415, 392.079956, 135.003640
1553204213.904001, 175.253204, 548.397705, 134.806387
1553204213.909259, 175.253204, 548.397705, 134.806387
1553204213.914857, 184.967178, 677.046875, 134.321544
1553204213.921224, 184.967178, 677.046875, 134.321544
1553204213.927082, 195.043564, 775.455444, 133.766720
1553204213.933058, 204.875397, 830.228516, 132.958703
1553204213.938439, 204.875397, 830.228516, 132.958703
1553204213.944300, 204.875397, 830.228516, 132.958703
1553204213.949893, 214.188812, 866.481689, 132.142795
1553204213.955440, 223.837143, 894.002869, 130.994673
1553204213.961331, 233.551453, 916.061951, 130.082197
1553204213.966778, 233.551453, 916.061951, 130.082197
1553204213.972198, 243.245270, 930.671692, 129.339136
1553204213.977736, 243.245270, 930.671692, 129.339136
1553204213.983591, 253.494370, 938.299194, 128.852990
1553204213.989016, 253.494370, 938.299194, 128.852990
1553204213.994310, 262.664429, 951.658997, 128.457752
1553204213.999786, 272.294037, 953.334351, 128.054078
1553204214.005657, 272.294037, 953.334351, 128.054078
1553204214.011096, 272.294037, 953.334351, 128.054078
1553204214.016485, 272.294037, 953.334351, 128.054078
1553204214.021780, 289.973114, 915.152527, 127.212844
1553204214.027629, 297.306335, 857.874329, 126.797691
1553204214.033448, 297.306335, 857.874329, 126.797691
1553204214.039200, 297.306335, 857.874329, 126.797691
1553204214.044526, 303.239105, 778.690674, 126.613789
1553204214.049818, 308.792938, 711.743408, 126.229193
1553204214.055755, 308.792938, 711.743408, 126.229193
1553204214.061141, 312.689331, 613.220337, 126.526590
1553204214.066389, 312.689331, 613.220337, 126.526590
1553204214.072245, 317.757202, 580.755554, 127.054167
1553204214.078645, 317.757202, 580.755554, 127.054167
1553204214.086131, 320.164276, 477.877869, 127.504418
1553204214.091430, 320.164276, 477.877869, 127.504418
1553204214.097280, 318.263672, 183.670837, 127.750648
1553204214.103197, 318.263672, 183.670837, 127.750648
1553204214.108470, 318.263672, 183.670837, 127.750648
1553204214.114356, 315.676208, 51.588554, 126.662625
1553204214.119847, 312.617462, -55.642429, 124.970449
1553204214.125414, 312.617462, -55.642429, 124.970449
1553204214.130831, 309.620026, -128.681946, 123.537333
1553204214.136360, 309.620026, -128.681946, 123.537333
1553204214.141625, 302.899689, -291.707336, 121.018745
1553204214.147263, 302.899689, -291.707336, 121.018745
1553204214.153630, 298.849731, -324.911835, 119.502704
1553204214.159152, 293.954041, -373.780273, 118.755871
1553204214.164720, 293.954041, -373.780273, 118.755871
1553204214.172316, 287.354370, -459.231659, 118.501037
1553204214.178278, 287.354370, -459.231659, 118.501037
1553204214.184233, 277.888184, -602.647766, 118.239967
1553204214.190160, 266.821716, -755.767822, 117.948704
1553204214.196112, 266.821716, -755.767822, 117.948704
1553204214.201863, 261.104126, -699.131287, 113.989788
1553204214.207550, 261.104126, -699.131287, 113.989788
1553204214.213347, 250.819168, -797.397949, 115.240256
1553204214.218859, 250.819168, -797.397949, 115.240256
1553204214.224741, 238.983261, -911.989624, 116.921609
1553204214.230249, 226.408188, -1013.522949, 118.140348
1553204214.235725, 226.408188, -1013.522949, 118.140348
1553204214.241578, 213.798325, -1087.223999, 118.830766
1553204214.246888, 213.798325, -1087.223999, 118.830766
1553204214.252188, 213.798325, -1087.223999, 118.830766
1553204214.257665, 201.821243, -1119.275269, 119.988785
1553204214.262912, 201.821243, -1119.275269, 119.988785
1553204214.268335, 201.821243, -1119.275269, 119.988785
1553204214.274240, 201.821243, -1119.275269, 119.988785
1553204214.280101, 201.821243, -1119.275269, 119.988785
1553204214.285753, 173.966919, -989.266113, 128.454375
1553204214.291713, 173.966919, -989.266113, 128.454375
1553204214.297573, 171.483734, -766.177673, 129.746716
1553204214.303226, 171.516815, -535.141113, 130.579308
1553204214.308864, 171.516815, -535.141113, 130.579308
1553204214.314777, 174.004333, -294.640594, 130.868128
1553204214.320244, 178.885818, -61.531490, 130.715070
1553204214.325583, 178.885818, -61.531490, 130.715070
1553204214.331175, 178.885818, -61.531490, 130.715070
1553204214.336469, 185.887695, 166.439087, 130.700830
1553204214.341821, 185.887695, 166.439087, 130.700830
1553204214.347416, 194.524551, 377.053253, 130.570844
1553204214.352806, 204.219864, 554.182678, 130.506402
1553204214.358724, 204.219864, 554.182678, 130.506402
1553204214.364652, 214.483780, 695.693237, 130.380353
1553204214.370069, 214.483780, 695.693237, 130.380353
1553204214.375712, 224.422729, 783.031433, 130.102024
1553204214.381521, 233.884933, 831.939880, 129.762233
1553204214.387139, 233.884933, 831.939880, 129.762233
1553204214.392579, 242.852325, 849.384644, 129.134770
1553204214.398073, 242.852325, 849.384644, 129.134770
1553204214.403880, 250.422836, 820.609802, 128.439903
1553204214.409240, 250.422836, 820.609802, 128.439903
1553204214.415085, 256.246552, 747.127258, 127.697843
1553204214.420519, 256.246552, 747.127258, 127.697843
1553204214.426101, 261.441376, 679.322876, 126.975126
1553204214.431509, 261.441376, 679.322876, 126.975126
1553204214.436807, 264.960724, 579.497803, 126.125881
1553204214.442360, 266.118805, 440.000397, 125.095850
1553204214.447595, 266.118805, 440.000397, 125.095850
1553204214.453311, 266.084534, 306.489777, 124.443081
1553204214.458948, 266.084534, 306.489777, 124.443081
1553204214.464855, 264.402496, 163.673935, 124.009046
1553204214.470684, 258.417053, -65.058601, 123.604863
1553204214.476848, 258.417053, -65.058601, 123.604863
1553204214.482081, 250.280319, -289.385803, 123.342069
1553204214.487387, 250.280319, -289.385803, 123.342069
1553204214.493255, 240.049637, -509.008240, 123.073662
1553204214.499163, 240.049637, -509.008240, 123.073662
1553204214.504727, 228.498810, -700.021729, 122.870258
1553204214.510165, 228.498810, -700.021729, 122.870258
1553204214.515516, 215.939560, -867.793091, 122.685024
1553204214.520999, 215.939560, -867.793091, 122.685024
1553204214.526655, 202.997223, -995.274414, 122.650194
1553204214.532370, 190.147842, -1080.421387, 122.850483
1553204214.538264, 190.147842, -1080.421387, 122.850483
1553204214.544173, 190.147842, -1080.421387, 122.850483
1553204214.549466, 177.831909, -1124.314453, 123.653437
1553204214.555640, 167.611053, -1090.627808, 124.961417
1553204214.561776, 167.611053, -1090.627808, 124.961417
1553204214.567274, 159.646164, -1001.980347, 126.147994
1553204214.573181, 159.646164, -1001.980347, 126.147994
1553204214.579071, 154.285431, -837.781799, 127.481312
1553204214.584818, 154.285431, -837.781799, 127.481312
1553204214.590932, 154.285431, -837.781799, 127.481312
1553204214.596529, 153.387604, -431.728577, 130.379089
1553204214.602595, 153.387604, -431.728577, 130.379089
1553204214.608383, 154.297134, -278.266998, 131.593211
1553204214.613795, 162.427124, 49.229767, 132.470116
1553204214.619309, 162.427124, 49.229767, 132.470116
1553204214.624519, 172.010269, 321.682983, 133.145375
1553204214.629774, 172.010269, 321.682983, 133.145375
1553204214.635405, 182.429062, 537.105225, 133.593263
1553204214.641291, 182.429062, 537.105225, 133.593263
1553204214.647298, 193.767929, 714.841003, 133.937260
1553204214.652570, 205.470932, 851.027893, 134.079092
1553204214.658604, 205.470932, 851.027893, 134.079092
1553204214.664461, 217.381409, 950.123962, 134.130392
1553204214.670404, 217.381409, 950.123962, 134.130392
1553204214.676158, 228.731964, 1006.192566, 134.099915
1553204214.681761, 239.492065, 1025.246582, 134.087024
1553204214.687654, 239.492065, 1025.246582, 134.087024
1553204214.692963, 249.750504, 1022.691956, 133.966254
1553204214.698793, 249.750504, 1022.691956, 133.966254
1553204214.705084, 259.368866, 1004.495850, 133.786794
1553204214.710887, 259.368866, 1004.495850, 133.786794
1553204214.717268, 265.802948, 894.952698, 133.764822
1553204214.723438, 272.985657, 841.014160, 133.771128
1553204214.729378, 272.985657, 841.014160, 133.771128
1553204214.735040, 277.852966, 732.996704, 133.612194
1553204214.740532, 281.904938, 634.189026, 133.353024
1553204214.746452, 281.904938, 634.189026, 133.353024
1553204214.751947, 281.904938, 634.189026, 133.353024
1553204214.757674, 284.899811, 532.254517, 132.714835
1553204214.762982, 286.709167, 426.844727, 132.152363
1553204214.768433, 286.709167, 426.844727, 132.152363
1553204214.773933, 286.671753, 296.829559, 131.668267
1553204214.779440, 286.671753, 296.829559, 131.668267
1553204214.784842, 284.019501, 127.988762, 130.939532
1553204214.790844, 284.019501, 127.988762, 130.939532
1553204214.796949, 280.886017, -4.466002, 130.356651
1553204214.802976, 280.886017, -4.466002, 130.356651
1553204214.808373, 275.263489, -171.716248, 129.835841
1553204214.814213, 269.024750, -306.822571, 128.943932
1553204214.820184, 269.024750, -306.822571, 128.943932
1553204214.825489, 260.678619, -464.815430, 128.079583
1553204214.831132, 260.678619, -464.815430, 128.079583
1553204214.836801, 251.403366, -602.133667, 127.179698
1553204214.842790, 251.403366, -602.133667, 127.179698
1553204214.848239, 241.996506, -703.403015, 126.664147
1553204214.853600, 241.996506, -703.403015, 126.664147
1553204214.858955, 241.996506, -703.403015, 126.664147
1553204214.864744, 215.997818, -1005.093262, 125.715639
1553204214.870359, 215.997818, -1005.093262, 125.715639
1553204214.875694, 205.714905, -1010.933105, 125.184802
1553204214.881028, 205.714905, -1010.933105, 125.184802
1553204214.886513, 193.798508, -1063.958862, 124.743622
1553204214.892003, 193.798508, -1063.958862, 124.743622
1553204214.898284, 193.798508, -1063.958862, 124.743622
1553204214.903659, 181.673279, -1106.635498, 124.523961
1553204214.908938, 169.318192, -1144.180786, 124.523061
1553204214.915010, 169.318192, -1144.180786, 124.523061
1553204214.920666, 160.266159, -1070.766968, 132.931047
1553204214.925979, 150.285645, -1032.051880, 138.149077
1553204214.931562, 150.285645, -1032.051880, 138.149077
1553204214.938633, 143.839111, -928.546875, 140.634513
1553204214.943925, 143.839111, -928.546875, 140.634513
1553204214.949944, 138.050613, -819.110535, 142.317358
1553204214.955393, 134.000748, -695.526001, 143.481191
1553204214.960720, 134.000748, -695.526001, 143.481191
1553204214.966146, 134.000748, -695.526001, 143.481191
1553204214.972152, 133.245758, -510.032562, 143.462159
1553204214.978035, 134.566360, -313.052460, 143.536754
1553204214.983613, 134.566360, -313.052460, 143.536754
1553204214.988951, 139.991684, -56.748985, 143.412319
1553204214.994508, 139.991684, -56.748985, 143.412319
1553204215.000461, 148.264282, 208.764633, 143.309657
1553204215.005848, 158.854065, 463.491425, 143.048063
1553204215.011507, 158.854065, 463.491425, 143.048063
1553204215.016777, 171.082275, 688.708374, 142.696030
1553204215.022088, 171.082275, 688.708374, 142.696030
1553204215.027974, 184.450333, 884.286743, 142.355992
1553204215.033359, 184.450333, 884.286743, 142.355992
1553204215.039055, 198.592575, 1041.401123, 141.888791
1553204215.044736, 198.592575, 1041.401123, 141.888791
1553204215.051343, 212.745209, 1153.559692, 141.330972
1553204215.057399, 226.618164, 1221.571655, 140.627284
1553204215.062691, 226.618164, 1221.571655, 140.627284
1553204215.068567, 239.645035, 1243.980713, 139.664806
1553204215.078836, 251.918930, 1237.329468, 138.642651
1553204215.087324, 251.918930, 1237.329468, 138.642651
1553204215.092784, 251.918930, 1237.329468, 138.642651
1553204215.098902, 272.563171, 1096.937866, 136.623613
1553204215.104369, 272.563171, 1096.937866, 136.623613
1553204215.110011, 281.025146, 1052.531738, 135.817331
1553204215.115488, 287.654938, 932.827148, 135.163350
1553204215.120761, 287.654938, 932.827148, 135.163350
1553204215.126435, 292.495209, 798.470886, 134.624168
1553204215.132071, 292.495209, 798.470886, 134.624168
1553204215.137366, 295.736755, 654.366394, 134.140262
1553204215.142995, 298.593567, 542.731262, 133.613533
1553204215.148942, 298.593567, 542.731262, 133.613533
1553204215.154368, 299.376556, 402.844330, 133.118733
1553204215.160126, 299.376556, 402.844330, 133.118733
1553204215.165688, 299.344635, 281.113708, 132.748815
1553204215.171387, 299.344635, 281.113708, 132.748815
1553204215.177119, 298.099243, 159.149673, 132.505149
1553204215.182450, 292.491394, -56.899876, 132.203641
1553204215.187969, 292.491394, -56.899876, 132.203641
1553204215.193538, 292.491394, -56.899876, 132.203641
1553204215.199224, 288.078247, -171.943939, 131.965033
1553204215.205099, 281.032257, -331.545013, 131.971358
1553204215.210693, 281.032257, -331.545013, 131.971358
1553204215.216522, 270.969666, -533.745544, 132.011008
1553204215.222129, 270.969666, -533.745544, 132.011008
1553204215.227322, 258.687347, -738.416016, 131.894035
1553204215.232948, 258.687347, -738.416016, 131.894035
1553204215.238849, 245.114410, -925.494934, 131.786850
1553204215.244314, 245.114410, -925.494934, 131.786850
1553204215.250088, 229.496323, -1114.718506, 131.501044
1553204215.256010, 212.821365, -1279.393188, 131.265513
1553204215.262334, 212.821365, -1279.393188, 131.265513
1553204215.267790, 196.573456, -1380.367554, 131.332799
1553204215.273187, 196.573456, -1380.367554, 131.332799
1553204215.279079, 180.126648, -1457.440918, 131.451967
1553204215.284540, 180.126648, -1457.440918, 131.451967
1553204215.290263, 164.601547, -1484.635986, 132.058611
1553204215.296119, 164.601547, -1484.635986, 132.058611
1553204215.301552, 151.470276, -1431.830200, 132.953384
1553204215.307980, 141.487671, -1300.781128, 134.001761
1553204215.313406, 141.487671, -1300.781128, 134.001761
1553204215.318838, 134.960098, -1098.465088, 135.145916
1553204215.324324, 132.935165, -832.551453, 136.319530
1553204215.330171, 132.935165, -832.551453, 136.319530
1553204215.335767, 132.935165, -832.551453, 136.319530
1553204215.341402, 133.833099, -554.000732, 137.433313
1553204215.346718, 140.593201, -184.778336, 138.402988
1553204215.352258, 140.593201, -184.778336, 138.402988
1553204215.357668, 140.593201, -184.778336, 138.402988
1553204215.363362, 149.854904, 148.504089, 138.963615
1553204215.369266, 160.872971, 434.300537, 139.164129
1553204215.375102, 160.872971, 434.300537, 139.164129
1553204215.380932, 172.225876, 644.051392, 139.092967
1553204215.386273, 183.510239, 787.650391, 138.845815
1553204215.391698, 183.510239, 787.650391, 138.845815
1553204215.397036, 193.815308, 859.017395, 138.369740
1553204215.402295, 193.815308, 859.017395, 138.369740
1553204215.407562, 202.672089, 865.954346, 137.660428
1553204215.413228, 202.672089, 865.954346, 137.660428
1553204215.418484, 209.585495, 813.294006, 136.822141
1553204215.423882, 209.585495, 813.294006, 136.822141
1553204215.429336, 214.628815, 719.213562, 135.880152
1553204215.434963, 214.628815, 719.213562, 135.880152
1553204215.440875, 217.442413, 586.696167, 135.009351
1553204215.446616, 217.244797, 404.337128, 134.258741
1553204215.452398, 217.244797, 404.337128, 134.258741
1553204215.457740, 214.779770, 208.563736, 133.390228
1553204215.463005, 214.779770, 208.563736, 133.390228
1553204215.468261, 208.797684, -33.560463, 132.508378
1553204215.473791, 208.797684, -33.560463, 132.508378
1553204215.479093, 200.502014, -271.666626, 131.948881
1553204215.484451, 200.502014, -271.666626, 131.948881
1553204215.490593, 190.212006, -499.238129, 131.699058
1553204215.496302, 190.212006, -499.238129, 131.699058
1553204215.501585, 179.762009, -662.559143, 134.655406
1553204215.507099, 179.762009, -662.559143, 134.655406
1553204215.512377, 166.200150, -869.199524, 135.803645
1553204215.518265, 154.686600, -952.444946, 139.864522
1553204215.523713, 154.686600, -952.444946, 139.864522
1553204215.529012, 144.121063, -982.601929, 142.310749
1553204215.534621, 144.121063, -982.601929, 142.310749
1553204215.540449, 144.121063, -982.601929, 142.310749
1553204215.546020, 144.121063, -982.601929, 142.310749
1553204215.551675, 144.121063, -982.601929, 142.310749
1553204215.556960, 144.121063, -982.601929, 142.310749
1553204215.562773, 128.067780, -686.214539, 143.626968
1553204215.568490, 128.067780, -686.214539, 143.626968
1553204215.574394, 130.171158, -416.429688, 143.661792
1553204215.580434, 135.850586, -120.673920, 142.716700
1553204215.585740, 135.850586, -120.673920, 142.716700
1553204215.591171, 135.850586, -120.673920, 142.716700
1553204215.597078, 142.963501, 128.907440, 141.667596
1553204215.602765, 151.190994, 336.736389, 141.033797
1553204215.608013, 159.692566, 489.925934, 140.227305
1553204215.613691, 159.692566, 489.925934, 140.227305
1553204215.619068, 159.692566, 489.925934, 140.227305
1553204215.624463, 167.976898, 590.315002, 139.586693
1553204215.630305, 175.354294, 634.026062, 139.153509
1553204215.635848, 175.354294, 634.026062, 139.153509
1553204215.641253, 181.609070, 631.119873, 138.711957
1553204215.646569, 181.609070, 631.119873, 138.711957
1553204215.652004, 186.014847, 571.053711, 138.209110
1553204215.657726, 188.188339, 465.741241, 137.659384
