time,palm_pos,palm_vel,span
1552484763.929081, 193.643814, 784.133362, 81.606557
1552484763.934762, 193.643814, 784.133362, 81.606557
1552484763.940304, 200.548874, 789.408325, 81.602233
1552484763.945774, 207.252075, 784.987183, 81.644368
1552484763.951316, 207.252075, 784.987183, 81.644368
1552484763.956616, 213.301971, 761.416016, 81.643753
1552484763.962052, 219.776825, 757.111938, 81.561060
1552484763.968520, 219.776825, 757.111938, 81.561060
1552484763.977867, 226.019272, 747.772644, 81.528486
1552484763.984083, 231.977173, 731.248840, 81.486754
1552484763.990246, 237.618774, 708.457581, 81.490640
1552484763.996320, 237.618774, 708.457581, 81.490640
1552484764.001809, 242.890747, 682.926880, 81.505409
1552484764.007042, 247.216415, 634.748474, 81.529314
1552484764.013267, 247.216415, 634.748474, 81.529314
1552484764.018762, 250.788086, 574.749207, 81.524499
1552484764.024635, 254.727539, 542.440552, 81.536663
1552484764.030013, 254.727539, 542.440552, 81.536663
1552484764.039234, 258.111664, 497.105652, 81.562635
1552484764.044797, 260.749725, 447.182953, 81.649234
1552484764.050422, 262.916809, 396.714935, 81.802382
1552484764.056599, 262.916809, 396.714935, 81.802382
1552484764.062902, 264.618317, 340.252991, 81.870982
1552484764.068173, 266.131287, 298.432922, 81.854450
1552484764.073992, 267.574982, 264.373932, 81.839191
1552484764.079344, 267.574982, 264.373932, 81.839191
1552484764.084746, 268.452759, 220.842331, 81.852854
1552484764.090129, 268.452759, 220.842331, 81.852854
1552484764.096404, 268.991089, 178.652023, 81.861874
1552484764.101702, 269.279419, 139.919418, 81.874436
1552484764.108921, 269.279419, 139.919418, 81.874436
1552484764.114305, 269.364777, 105.316734, 81.915329
1552484764.119800, 269.404083, 78.565094, 81.968487
1552484764.126112, 269.404083, 78.565094, 81.968487
1552484764.132005, 268.935760, 43.313957, 81.980757
1552484764.137523, 268.194183, 8.991226, 81.915008
1552484764.143209, 268.194183, 8.991226, 81.915008
1552484764.151681, 266.966736, -31.072247, 81.955679
1552484764.157570, 264.857880, -87.556038, 82.009028
1552484764.162765, 261.694214, -161.287949, 82.033520
1552484764.168176, 261.694214, -161.287949, 82.033520
1552484764.174062, 261.694214, -161.287949, 82.033520
1552484764.179286, 261.694214, -161.287949, 82.033520
1552484764.184892, 261.694214, -161.287949, 82.033520
1552484764.190274, 250.427078, -325.517639, 82.153027
1552484764.195825, 247.783127, -320.028290, 82.172000
1552484764.201290, 247.783127, -320.028290, 82.172000
1552484764.206514, 245.166138, -315.386230, 82.224596
1552484764.211889, 245.166138, -315.386230, 82.224596
1552484764.217954, 242.127792, -324.249298, 82.315191
1552484764.223217, 238.103470, -361.910675, 82.364354
1552484764.228937, 238.103470, -361.910675, 82.364354
1552484764.235525, 234.388611, -379.627289, 82.424154
1552484764.240839, 230.977341, -383.130402, 82.465609
1552484764.246428, 230.977341, -383.130402, 82.465609
1552484764.255996, 227.325226, -393.277832, 82.452494
1552484764.262351, 223.787033, -397.110413, 82.475627
1552484764.268269, 220.108444, -404.881836, 82.493647
1552484764.273689, 220.108444, -404.881836, 82.493647
1552484764.279305, 216.544220, -403.571960, 82.531395
1552484764.284579, 212.911407, -409.951294, 82.550034
1552484764.290736, 212.911407, -409.951294, 82.550034
1552484764.296302, 209.353348, -410.130096, 82.596537
1552484764.301882, 206.018173, -403.173676, 82.626870
1552484764.307230, 206.018173, -403.173676, 82.626870
1552484764.313647, 202.872696, -392.275818, 82.681678
1552484764.319273, 199.451706, -393.310059, 82.733271
1552484764.325574, 199.451706, -393.310059, 82.733271
1552484764.331001, 196.241806, -387.506531, 82.779990
1552484764.336204, 192.974731, -384.097046, 82.816974
1552484764.341613, 192.974731, -384.097046, 82.816974
1552484764.347537, 189.975891, -374.107788, 82.849495
1552484764.353266, 187.187592, -360.535767, 82.899302
1552484764.360438, 187.187592, -360.535767, 82.899302
1552484764.366080, 184.633636, -342.742889, 82.920256
1552484764.372004, 181.965439, -333.321075, 82.905565
1552484764.377418, 181.965439, -333.321075, 82.905565
1552484764.385536, 179.407089, -322.938385, 82.911899
1552484764.391765, 177.000122, -311.068542, 82.938320
1552484764.397649, 174.176285, -314.845581, 82.948171
1552484764.403341, 174.176285, -314.845581, 82.948171
1552484764.409218, 171.395187, -316.267334, 82.941161
1552484764.414703, 168.709717, -314.396149, 82.871167
1552484764.420118, 168.709717, -314.396149, 82.871167
1552484764.427900, 166.022430, -313.512695, 82.856806
1552484764.434996, 163.530838, -306.600006, 82.858568
1552484764.440393, 161.298508, -293.478638, 82.859027
1552484764.446029, 161.298508, -293.478638, 82.859027
1552484764.454746, 158.613373, -297.567596, 82.893436
1552484764.461205, 155.850845, -303.317810, 82.917306
1552484764.466704, 153.059433, -308.108337, 82.946388
1552484764.471958, 153.059433, -308.108337, 82.946388
1552484764.478589, 150.311600, -310.598846, 82.969900
1552484764.484111, 147.412659, -316.968536, 82.980423
1552484764.489460, 147.412659, -316.968536, 82.980423
1552484764.495224, 143.721588, -342.131866, 82.956384
1552484764.500737, 143.721588, -342.131866, 82.956384
1552484764.506429, 140.542023, -352.355988, 82.950810
1552484764.511731, 137.334686, -357.173615, 82.946292
1552484764.517260, 137.334686, -357.173615, 82.946292
1552484764.527429, 134.047363, -363.409393, 82.908049
1552484764.535328, 134.047363, -363.409393, 82.908049
1552484764.540687, 125.420273, -411.879395, 82.778590
1552484764.548555, 121.643730, -433.220947, 82.711326
1552484764.553853, 116.885658, -463.094360, 82.664220
1552484764.559245, 116.885658, -463.094360, 82.664220
1552484764.565538, 112.865257, -463.956116, 82.608904
1552484764.571199, 109.582245, -441.310303, 82.560302
1552484764.577356, 109.582245, -441.310303, 82.560302
1552484764.582902, 106.058647, -431.974152, 82.532878
1552484764.588556, 103.702187, -389.091949, 82.542144
1552484764.594769, 103.702187, -389.091949, 82.542144
1552484764.600170, 101.958290, -339.531342, 82.561703
1552484764.605493, 100.733162, -286.643066, 82.559660
1552484764.610943, 100.733162, -286.643066, 82.559660
1552484764.617982, 98.559654, -276.674988, 82.495192
1552484764.623357, 98.202652, -214.428207, 82.377225
1552484764.628634, 98.202652, -214.428207, 82.377225
1552484764.635109, 98.199051, -157.418015, 82.322680
1552484764.640436, 98.350403, -110.926575, 82.299014
1552484764.645831, 98.350403, -110.926575, 82.299014
1552484764.651985, 99.181114, -55.890362, 82.310860
1552484764.657507, 100.055763, -14.212086, 82.297984
1552484764.662898, 100.055763, -14.212086, 82.297984
1552484764.669887, 103.044617, 81.230095, 82.277923
1552484764.677510, 103.044617, 81.230095, 82.277923
1552484764.683236, 105.922264, 147.277100, 82.272233
1552484764.688920, 109.902626, 221.208572, 82.268168
1552484764.694958, 111.889336, 235.489395, 82.289660
1552484764.700445, 115.965302, 297.916901, 82.218941
1552484764.706297, 115.965302, 297.916901, 82.218941
1552484764.712773, 120.386635, 354.600983, 82.194783
1552484764.718200, 123.947556, 368.749390, 82.140187
1552484764.723674, 123.947556, 368.749390, 82.140187
1552484764.729968, 128.481812, 410.519348, 82.065077
1552484764.736038, 128.481812, 410.519348, 82.065077
1552484764.741412, 132.255859, 416.882355, 81.972110
1552484764.747108, 136.557373, 437.924255, 81.900377
1552484764.752490, 140.845551, 453.067871, 81.843746
1552484764.758606, 140.845551, 453.067871, 81.843746
1552484764.764538, 144.419296, 442.059357, 81.709366
1552484764.769829, 147.986206, 433.959900, 81.558427
1552484764.777608, 147.986206, 433.959900, 81.558427
1552484764.783097, 151.624146, 429.888824, 81.483825
1552484764.788419, 154.771667, 401.421448, 81.415427
1552484764.793753, 157.434906, 386.634369, 81.385711
1552484764.799147, 157.434906, 386.634369, 81.385711
1552484764.804535, 160.559586, 379.515320, 81.345723
1552484764.810201, 160.559586, 379.515320, 81.345723
1552484764.816488, 162.738342, 337.292358, 81.285248
1552484764.821835, 164.907623, 321.538483, 81.203530
1552484764.827972, 164.907623, 321.538483, 81.203530
1552484764.834451, 164.907623, 321.538483, 81.203530
1552484764.839959, 170.323517, 315.918457, 81.180442
1552484764.845724, 170.323517, 315.918457, 81.180442
1552484764.851575, 172.025665, 284.043884, 81.263636
1552484764.856917, 173.649338, 257.304047, 81.339395
1552484764.862383, 173.649338, 257.304047, 81.339395
1552484764.868725, 175.880463, 258.563690, 81.440070
1552484764.874608, 178.337387, 264.932343, 81.463925
1552484764.881001, 178.337387, 264.932343, 81.463925
1552484764.886361, 179.847656, 240.827606, 81.507509
1552484764.891574, 181.545547, 228.895721, 81.521323
1552484764.897016, 181.545547, 228.895721, 81.521323
1552484764.903339, 183.169189, 217.947189, 81.554512
1552484764.908648, 184.279663, 194.024796, 81.606150
1552484764.914099, 184.279663, 194.024796, 81.606150
1552484764.920664, 185.330093, 174.406113, 81.706200
1552484764.926092, 186.344772, 159.364502, 81.795109
1552484764.931748, 186.344772, 159.364502, 81.795109
1552484764.937771, 187.149033, 141.603348, 81.837773
1552484764.943322, 187.149033, 141.603348, 81.837773
1552484764.948712, 187.855133, 125.482925, 81.868607
1552484764.954183, 188.646378, 116.195724, 81.887792
1552484764.959807, 189.275604, 104.788666, 81.893369
1552484764.966562, 189.275604, 104.788666, 81.893369
1552484764.973020, 189.700485, 89.930008, 81.909079
1552484764.978381, 189.975571, 74.483681, 81.933876
1552484764.983807, 189.975571, 74.483681, 81.933876
1552484764.991096, 190.141251, 59.783131, 81.950961
1552484764.996504, 190.208511, 45.883675, 81.961167
1552484765.001922, 190.208511, 45.883675, 81.961167
1552484765.007350, 190.192017, 33.186237, 81.987310
1552484765.012759, 190.078369, 20.859228, 82.008096
1552484765.018705, 190.078369, 20.859228, 82.008096
1552484765.024728, 189.727417, 4.544251, 82.043418
1552484765.030375, 189.026672, -18.165571, 82.097263
1552484765.035879, 189.026672, -18.165571, 82.097263
1552484765.041259, 187.901016, -47.858147, 82.131605
1552484765.046563, 186.520218, -77.356728, 82.182108
1552484765.051931, 186.520218, -77.356728, 82.182108
1552484765.057309, 184.804764, -109.705307, 82.199579
1552484765.062591, 184.804764, -109.705307, 82.199579
1552484765.068066, 182.905624, -138.400391, 82.258434
1552484765.073427, 181.046875, -159.007675, 82.286919
1552484765.081564, 181.046875, -159.007675, 82.286919
1552484765.086936, 178.834488, -184.349319, 82.291247
1552484765.092224, 176.653305, -202.404999, 82.284444
1552484765.097654, 174.465408, -215.606873, 82.330069
1552484765.104221, 174.465408, -215.606873, 82.330069
1552484765.110266, 172.112122, -230.592361, 82.374427
1552484765.115874, 169.538269, -247.985962, 82.372096
1552484765.121194, 169.538269, -247.985962, 82.372096
1552484765.126628, 166.959808, -261.482422, 82.371400
1552484765.131917, 166.959808, -261.482422, 82.371400
1552484765.137821, 164.504608, -266.177277, 82.387430
1552484765.143084, 162.044540, -264.960632, 82.394946
1552484765.148512, 162.044540, -264.960632, 82.394946
1552484765.154434, 159.545761, -277.855164, 82.394862
1552484765.160069, 157.143005, -277.842316, 82.421961
1552484765.165581, 157.143005, -277.842316, 82.421961
1552484765.173239, 154.794556, -275.919983, 82.441536
1552484765.178917, 154.794556, -275.919983, 82.441536
1552484765.184249, 149.816162, -282.427673, 82.394311
1552484765.190180, 149.816162, -282.427673, 82.394311
1552484765.195535, 145.198792, -351.470123, 82.376891
1552484765.201009, 145.198792, -351.470123, 82.376891
1552484765.206446, 142.639130, -336.858826, 82.361669
1552484765.211743, 140.801910, -303.348541, 82.338592
1552484765.218929, 140.801910, -303.348541, 82.338592
1552484765.224548, 138.852982, -282.381165, 82.319073
1552484765.229832, 136.481018, -280.014893, 82.296604
1552484765.235950, 136.481018, -280.014893, 82.296604
1552484765.241877, 133.555740, -295.483093, 82.299739
1552484765.247745, 130.123825, -322.205597, 82.274720
1552484765.253119, 130.123825, -322.205597, 82.274720
1552484765.258443, 125.969521, -363.890259, 82.267137
1552484765.264099, 123.119431, -354.175018, 82.223872
1552484765.269519, 123.119431, -354.175018, 82.223872
1552484765.275778, 123.119431, -354.175018, 82.223872
1552484765.281020, 123.119431, -354.175018, 82.223872
1552484765.286432, 123.119431, -354.175018, 82.223872
1552484765.291757, 115.099892, -326.527100, 82.170710
1552484765.297387, 115.099892, -326.527100, 82.170710
1552484765.302728, 112.828949, -309.247833, 82.174965
1552484765.308270, 110.533730, -297.508972, 82.224150
1552484765.314193, 110.533730, -297.508972, 82.224150
1552484765.319572, 107.344482, -316.369781, 82.302392
1552484765.325643, 105.132988, -299.651031, 82.460528
1552484765.330950, 105.132988, -299.651031, 82.460528
1552484765.338247, 103.207253, -278.973907, 82.640773
1552484765.344250, 100.525620, -287.188293, 82.905029
1552484765.349981, 100.525620, -287.188293, 82.905029
1552484765.355433, 99.139336, -253.263168, 83.220218
1552484765.360919, 98.771225, -197.210831, 83.532806
1552484765.367213, 98.771225, -197.210831, 83.532806
1552484765.372782, 98.758804, -143.751114, 83.747957
1552484765.378143, 98.779976, -105.716370, 83.987052
1552484765.383546, 98.779976, -105.716370, 83.987052
1552484765.389250, 98.983482, -71.259880, 84.281027
1552484765.394590, 99.853455, -25.710991, 84.515070
1552484765.400065, 99.853455, -25.710991, 84.515070
1552484765.407903, 101.418556, 29.148340, 84.749079
1552484765.413659, 104.336113, 110.845810, 84.930832
1552484765.419115, 104.336113, 110.845810, 84.930832
1552484765.424479, 107.757568, 186.321548, 85.029387
1552484765.429749, 111.120583, 239.897934, 85.063148
1552484765.435588, 111.120583, 239.897934, 85.063148
1552484765.441625, 114.155365, 268.918335, 85.071555
1552484765.447060, 117.851418, 311.167114, 85.079497
1552484765.452480, 117.851418, 311.167114, 85.079497
1552484765.458861, 122.141052, 359.879364, 85.093434
1552484765.464401, 125.413010, 364.503235, 85.100527
1552484765.469736, 125.413010, 364.503235, 85.100527
1552484765.476658, 129.780487, 401.493500, 85.100807
1552484765.482462, 134.190506, 429.818207, 85.099187
1552484765.487993, 138.006760, 432.623901, 85.096871
1552484765.493933, 138.006760, 432.623901, 85.096871
1552484765.499572, 141.778824, 433.474030, 85.113764
1552484765.505350, 141.778824, 433.474030, 85.113764
1552484765.511569, 145.470749, 431.267792, 85.113536
1552484765.516842, 148.818680, 419.358185, 85.131995
1552484765.522284, 148.818680, 419.358185, 85.131995
1552484765.528220, 152.914047, 433.666504, 85.122913
1552484765.534145, 156.611176, 431.661102, 85.122413
1552484765.539588, 156.611176, 431.661102, 85.122413
1552484765.545568, 160.534210, 437.053253, 85.124665
1552484765.551226, 163.764694, 419.097839, 85.173126
1552484765.556537, 163.764694, 419.097839, 85.173126
1552484765.562282, 166.424454, 389.678619, 85.187790
1552484765.567925, 168.437134, 347.887543, 85.227239
1552484765.573322, 168.437134, 347.887543, 85.227239
1552484765.578768, 170.721619, 325.490906, 85.225542
1552484765.584647, 173.294724, 317.667572, 85.297479
1552484765.590526, 173.294724, 317.667572, 85.297479
1552484765.597430, 176.222412, 323.216949, 85.379409
1552484765.602762, 178.298569, 300.824738, 85.426451
1552484765.608105, 178.298569, 300.824738, 85.426451
1552484765.614289, 180.097122, 276.127625, 85.490631
1552484765.619570, 181.621033, 249.320541, 85.531230
1552484765.625025, 181.621033, 249.320541, 85.531230
1552484765.630407, 182.488022, 209.692505, 85.573043
1552484765.636116, 184.243637, 207.816086, 85.649754
1552484765.641507, 184.243637, 207.816086, 85.649754
1552484765.647642, 185.774048, 199.422607, 85.733369
1552484765.653646, 186.812012, 177.957260, 85.852792
1552484765.659220, 186.812012, 177.957260, 85.852792
1552484765.664646, 187.760315, 155.816055, 85.963094
1552484765.670365, 187.760315, 155.816055, 85.963094
1552484765.676000, 188.467575, 139.533752, 86.018794
1552484765.681231, 189.202225, 121.746689, 86.041858
1552484765.686765, 189.202225, 121.746689, 86.041858
1552484765.692516, 189.748413, 109.003212, 86.101724
1552484765.698403, 190.258621, 95.525047, 86.135299
1552484765.703962, 190.258621, 95.525047, 86.135299
1552484765.710108, 190.695343, 83.719360, 86.190418
1552484765.716007, 191.051086, 72.238792, 86.252758
1552484765.721326, 191.051086, 72.238792, 86.252758
1552484765.727259, 191.307465, 60.917717, 86.284577
1552484765.732856, 191.486694, 50.206249, 86.318932
1552484765.738211, 191.486694, 50.206249, 86.318932
1552484765.744107, 191.549103, 38.773254, 86.331868
1552484765.749562, 191.566971, 28.986124, 86.366621
1552484765.755063, 191.566971, 28.986124, 86.366621
1552484765.760475, 191.473740, 18.438431, 86.347547
1552484765.765816, 191.473740, 18.438431, 86.347547
1552484765.771329, 191.170715, 4.216146, 86.352875
1552484765.776658, 190.600418, -14.413206, 86.341168
1552484765.781923, 189.637772, -40.110275, 86.331745
1552484765.787960, 189.637772, -40.110275, 86.331745
1552484765.793844, 188.587341, -61.669910, 86.300891
1552484765.799368, 188.587341, -61.669910, 86.300891
1552484765.805906, 187.411621, -81.256851, 86.319026
1552484765.811283, 185.757675, -108.845787, 86.344419
1552484765.816732, 185.757675, -108.845787, 86.344419
1552484765.822417, 184.176468, -130.505234, 86.357496
1552484765.828308, 182.288788, -153.569092, 86.369704
1552484765.834320, 182.288788, -153.569092, 86.369704
1552484765.840388, 180.485611, -168.006851, 86.365763
1552484765.847217, 180.485611, -168.006851, 86.365763
1552484765.853437, 178.653336, -179.622803, 86.347248
1552484765.858884, 176.633224, -186.339554, 86.320385
1552484765.864398, 174.744766, -202.466125, 86.243314
1552484765.870037, 174.744766, -202.466125, 86.243314
1552484765.876170, 172.474121, -218.591827, 86.215836
1552484765.881779, 170.052582, -234.579697, 86.194744
1552484765.887278, 167.596313, -247.607590, 86.198595
1552484765.892960, 167.596313, -247.607590, 86.198595
1552484765.898456, 167.596313, -247.607590, 86.198595
1552484765.903826, 164.980209, -261.944153, 86.120669
1552484765.909192, 162.059311, -281.128448, 86.063554
1552484765.914930, 159.482422, -286.079254, 86.029090
1552484765.920352, 159.482422, -286.079254, 86.029090
1552484765.926528, 156.768875, -293.288147, 85.983983
1552484765.931845, 153.768341, -307.201965, 85.920350
1552484765.937991, 153.768341, -307.201965, 85.920350
1552484765.943985, 146.669281, -443.180145, 85.810583
1552484765.949480, 143.827484, -412.273560, 85.777770
1552484765.955026, 143.827484, -412.273560, 85.777770
1552484765.962156, 141.765106, -366.502289, 85.768253
1552484765.967787, 139.250275, -345.635712, 85.797269
1552484765.973201, 139.250275, -345.635712, 85.797269
1552484765.978767, 136.183502, -347.701355, 85.806440
1552484765.984274, 132.394531, -371.603699, 85.835800
1552484765.989713, 132.394531, -371.603699, 85.835800
1552484765.996412, 128.126846, -403.846558, 85.861408
1552484766.001640, 124.419060, -409.905060, 85.896040
1552484766.007260, 124.419060, -409.905060, 85.896040
1552484766.013624, 120.894188, -409.015228, 85.923975
1552484766.018985, 117.425240, -406.358826, 85.968933
1552484766.024378, 117.425240, -406.358826, 85.968933
1552484766.033041, 114.604225, -385.387360, 86.081450
1552484766.039564, 111.392883, -381.541016, 86.161751
1552484766.044998, 108.727646, -361.629211, 86.235183
1552484766.050487, 108.727646, -361.629211, 86.235183
1552484766.057580, 106.192276, -343.071838, 86.242435
1552484766.064208, 106.192276, -343.071838, 86.242435
1552484766.069820, 104.030846, -317.906830, 86.268921
1552484766.076062, 102.772400, -263.245636, 86.306019
1552484766.081837, 100.719833, -264.232544, 86.411477
1552484766.087119, 99.885086, -219.940857, 86.565541
1552484766.092932, 99.885086, -219.940857, 86.565541
1552484766.100476, 99.585220, -170.348267, 86.650330
1552484766.105723, 99.647461, -123.229019, 86.711512
1552484766.111349, 99.647461, -123.229019, 86.711512
1552484766.117579, 99.727722, -87.705597, 86.768365
1552484766.123284, 99.919922, -58.598518, 86.867691
1552484766.128886, 99.919922, -58.598518, 86.867691
1552484766.134925, 100.598885, -22.192068, 86.980972
1552484766.140413, 101.276619, 4.515624, 87.066411
1552484766.146043, 101.276619, 4.515624, 87.066411
1552484766.152465, 102.796242, 49.965004, 87.220705
1552484766.157904, 104.659813, 93.832596, 87.314419
1552484766.163583, 104.659813, 93.832596, 87.314419
1552484766.173958, 107.029716, 141.589111, 87.403458
1552484766.180516, 107.029716, 141.589111, 87.403458
1552484766.187780, 113.188179, 245.369614, 87.585537
1552484766.193285, 116.851311, 293.872559, 87.641414
1552484766.199203, 116.851311, 293.872559, 87.641414
1552484766.204473, 119.812141, 313.004150, 87.646536
1552484766.209770, 120.743614, 258.541534, 87.293870
1552484766.215193, 120.743614, 258.541534, 87.293870
1552484766.220618, 120.635895, 186.211334, 87.378328
1552484766.226267, 120.635895, 186.211334, 87.378328
1552484766.232206, 126.077080, 303.645416, 87.527513
1552484766.241192, 130.903229, 370.670807, 87.626044
1552484766.247095, 135.308395, 407.656281, 87.711237
1552484766.253012, 138.862762, 408.407227, 87.841646
1552484766.258442, 138.862762, 408.407227, 87.841646
1552484766.267382, 141.796432, 389.655640, 87.968052
1552484766.273522, 144.980988, 383.983795, 88.122675
1552484766.278828, 147.770203, 367.258118, 88.296479
1552484766.284246, 147.770203, 367.258118, 88.296479
1552484766.290425, 150.827927, 363.178772, 88.363098
1552484766.295783, 154.395782, 375.706909, 88.419042
1552484766.301092, 154.395782, 375.706909, 88.419042
1552484766.307060, 157.360428, 366.737305, 88.458988
1552484766.312758, 157.360428, 366.737305, 88.458988
1552484766.318398, 160.143127, 354.759216, 88.523877
1552484766.324052, 162.837891, 343.209106, 88.563137
1552484766.330008, 162.837891, 343.209106, 88.563137
1552484766.337648, 164.988998, 310.374695, 88.638373
1552484766.343389, 167.712738, 318.685333, 88.735955
1552484766.348953, 171.191833, 334.159180, 88.826980
1552484766.354445, 171.191833, 334.159180, 88.826980
1552484766.359847, 173.912796, 335.171234, 88.881171
1552484766.365791, 173.912796, 335.171234, 88.881171
1552484766.371262, 176.678986, 322.110901, 88.951305
1552484766.377094, 176.678986, 322.110901, 88.951305
1552484766.382442, 176.678986, 322.110901, 88.951305
1552484766.389515, 176.678986, 322.110901, 88.951305
1552484766.396236, 183.921967, 302.166687, 89.080923
1552484766.401889, 183.921967, 302.166687, 89.080923
1552484766.408360, 186.154617, 290.252991, 89.107908
1552484766.414294, 188.551880, 283.221527, 89.143916
1552484766.420912, 191.179260, 292.002136, 89.183350
1552484766.426257, 193.539886, 286.285034, 89.289204
1552484766.431712, 193.539886, 286.285034, 89.289204
1552484766.438279, 195.765488, 278.598114, 89.369131
1552484766.443488, 197.770752, 266.147034, 89.418392
1552484766.449681, 197.770752, 266.147034, 89.418392
1552484766.457329, 200.054276, 265.036957, 89.458568
1552484766.464245, 202.049530, 255.848495, 89.528061
1552484766.469549, 204.121460, 251.625046, 89.596067
1552484766.476460, 204.121460, 251.625046, 89.596067
1552484766.482087, 205.572510, 229.028824, 89.677597
1552484766.487459, 207.231308, 218.917847, 89.815507
1552484766.492850, 207.231308, 218.917847, 89.815507
1552484766.500110, 208.825119, 209.571808, 89.898586
1552484766.505486, 210.709274, 211.729431, 89.933389
1552484766.511038, 210.709274, 211.729431, 89.933389
1552484766.516681, 212.559448, 212.102219, 89.961603
1552484766.521996, 213.787720, 193.510239, 90.023193
1552484766.527421, 213.787720, 193.510239, 90.023193
1552484766.533541, 215.174225, 184.424896, 90.105867
1552484766.539350, 216.285110, 169.428879, 90.161453
1552484766.545256, 216.285110, 169.428879, 90.161453
1552484766.550816, 217.289108, 155.045700, 90.205676
1552484766.557612, 218.352066, 146.461731, 90.235329
1552484766.562891, 219.159119, 131.695755, 90.253963
1552484766.568997, 219.159119, 131.695755, 90.253963
1552484766.574799, 219.784256, 116.460953, 90.267063
1552484766.580248, 219.784256, 116.460953, 90.267063
1552484766.585728, 220.352554, 102.824921, 90.292601
1552484766.591451, 220.848862, 90.685951, 90.335129
1552484766.596823, 220.848862, 90.685951, 90.335129
1552484766.602236, 221.312378, 80.824005, 90.382071
1552484766.607970, 221.649338, 69.693085, 90.418262
1552484766.614842, 221.649338, 69.693085, 90.418262
1552484766.620388, 221.927719, 59.693829, 90.462613
1552484766.626084, 222.140106, 50.278107, 90.514254
1552484766.631505, 222.140106, 50.278107, 90.514254
1552484766.638690, 222.308426, 42.115944, 90.565727
1552484766.644226, 222.391296, 33.266453, 90.626144
1552484766.649665, 222.380386, 24.191500, 90.695303
1552484766.655051, 222.380386, 24.191500, 90.695303
1552484766.660341, 222.314407, 15.734840, 90.744022
1552484766.666577, 222.314407, 15.734840, 90.744022
1552484766.674342, 222.119293, 5.564117, 90.771691
1552484766.682232, 221.850723, -4.155576, 90.776226
1552484766.688315, 221.306931, -19.728369, 90.743996
1552484766.693777, 221.306931, -19.728369, 90.743996
1552484766.699206, 220.569138, -37.111656, 90.722295
1552484766.705295, 219.393692, -63.286892, 90.734640
1552484766.710702, 218.177017, -82.947647, 90.757864
1552484766.716230, 218.177017, -82.947647, 90.757864
1552484766.721508, 216.814667, -103.784378, 90.744849
1552484766.727100, 216.814667, -103.784378, 90.744849
1552484766.733168, 215.195084, -125.852478, 90.716270
1552484766.738452, 213.629211, -140.330902, 90.725992
1552484766.744735, 213.629211, -140.330902, 90.725992
1552484766.750625, 212.012085, -152.580780, 90.741231
1552484766.756187, 210.349731, -163.044449, 90.654015
1552484766.762251, 210.349731, -163.044449, 90.654015
1552484766.767753, 208.659103, -170.824646, 90.609831
1552484766.773051, 206.706787, -186.052902, 90.543354
1552484766.778485, 206.706787, -186.052902, 90.543354
1552484766.785120, 204.687576, -198.501282, 90.555876
1552484766.790393, 202.712708, -206.351837, 90.558517
1552484766.795828, 202.712708, -206.351837, 90.558517
1552484766.802492, 200.759445, -211.203171, 90.537073
1552484766.807752, 198.538162, -223.199844, 90.515601
1552484766.813176, 198.538162, -223.199844, 90.515601
1552484766.819739, 196.489426, -226.615646, 90.514960
1552484766.825063, 194.389801, -230.760361, 90.467446
1552484766.830585, 194.389801, -230.760361, 90.467446
1552484766.837652, 192.567139, -225.466248, 90.476947
1552484766.843622, 190.701111, -221.803680, 90.516431
1552484766.848927, 190.701111, -221.803680, 90.516431
1552484766.854612, 189.189026, -209.935577, 90.526648
1552484766.860153, 187.196472, -215.198944, 90.510103
1552484766.865616, 187.196472, -215.198944, 90.510103
1552484766.871971, 185.377274, -213.875168, 90.442995
1552484766.877633, 183.480453, -215.008606, 90.360447
1552484766.883963, 183.480453, -215.008606, 90.360447
1552484766.889628, 181.815506, -209.021317, 90.332244
1552484766.894877, 180.068405, -207.195923, 90.265672
1552484766.900264, 180.068405, -207.195923, 90.265672
1552484766.911357, 178.422394, -202.488327, 90.238836
1552484766.917204, 176.771927, -199.159210, 90.185077
1552484766.923737, 175.237671, -192.720490, 90.113586
1552484766.929145, 173.505463, -195.155457, 90.043116
1552484766.934676, 173.505463, -195.155457, 90.043116
1552484766.941636, 171.815002, -194.964890, 90.063432
1552484766.947323, 170.060562, -196.846954, 90.014443
1552484766.952820, 170.060562, -196.846954, 90.014443
1552484766.958877, 168.185150, -202.055038, 89.951385
1552484766.964258, 166.247620, -207.966766, 89.975333
1552484766.969679, 166.247620, -207.966766, 89.975333
1552484766.976144, 164.318375, -211.689255, 89.915659
1552484766.981553, 162.566010, -209.066132, 89.905181
1552484766.987775, 162.566010, -209.066132, 89.905181
1552484766.993384, 160.604431, -213.760208, 89.932297
1552484766.998760, 158.841660, -209.892044, 89.959678
1552484767.004219, 158.841660, -209.892044, 89.959678
1552484767.010923, 156.918015, -214.336090, 89.916320
1552484767.016231, 155.078491, -213.504227, 89.880915
1552484767.021614, 155.078491, -213.504227, 89.880915
1552484767.028242, 153.179337, -214.939713, 89.875773
1552484767.033651, 151.360001, -213.288528, 89.880452
1552484767.039046, 151.360001, -213.288528, 89.880452
1552484767.045409, 149.350449, -218.493164, 89.876497
1552484767.051290, 146.008743, -263.016968, 89.861013
1552484767.057232, 146.008743, -263.016968, 89.861013
1552484767.062747, 144.313828, -244.970367, 89.837742
1552484767.067930, 142.777451, -226.916733, 89.769791
1552484767.073734, 142.777451, -226.916733, 89.769791
