time,palm_pos,palm_vel,span
1553204037.748668, 248.473755, 794.862122, 130.118270
1553204037.753956, 257.040985, 785.260376, 129.830742
1553204037.759406, 257.040985, 785.260376, 129.830742
1553204037.764705, 257.040985, 785.260376, 129.830742
1553204037.770288, 265.617340, 731.512024, 129.285375
1553204037.775850, 265.617340, 731.512024, 129.285375
1553204037.781344, 270.162720, 668.222473, 128.336157
1553204037.786706, 275.112427, 587.933472, 126.541169
1553204037.792608, 275.112427, 587.933472, 126.541169
1553204037.798273, 278.188354, 485.300751, 124.476583
1553204037.803614, 278.188354, 485.300751, 124.476583
1553204037.809122, 279.564667, 369.986389, 122.903901
1553204037.814842, 279.564667, 369.986389, 122.903901
1553204037.820755, 279.564667, 369.986389, 122.903901
1553204037.826245, 279.564667, 369.986389, 122.903901
1553204037.831894, 280.211945, 250.195923, 121.747837
1553204037.837415, 280.211945, 250.195923, 121.747837
1553204037.843424, 280.015717, 170.583282, 121.236974
1553204037.849542, 278.495636, 71.457336, 120.636553
1553204037.855110, 274.222565, -77.718910, 120.077676
1553204037.860758, 274.222565, -77.718910, 120.077676
1553204037.866303, 274.222565, -77.718910, 120.077676
1553204037.871916, 274.222565, -77.718910, 120.077676
1553204037.877967, 259.256775, -402.728241, 119.613927
1553204037.883282, 259.256775, -402.728241, 119.613927
1553204037.888685, 251.871841, -487.247559, 119.194364
1553204037.894292, 251.871841, -487.247559, 119.194364
1553204037.899712, 243.121796, -584.598328, 118.574487
1553204037.904981, 243.121796, -584.598328, 118.574487
1553204037.910446, 233.399582, -678.286194, 117.940640
1553204037.916501, 233.399582, -678.286194, 117.940640
1553204037.922768, 223.309891, -751.672607, 117.623264
1553204037.928315, 223.309891, -751.672607, 117.623264
1553204037.933997, 213.193222, -800.911621, 117.528526
1553204037.939517, 213.193222, -800.911621, 117.528526
1553204037.945107, 203.407974, -826.315613, 117.482568
1553204037.950786, 203.407974, -826.315613, 117.482568
1553204037.956338, 194.053696, -829.145142, 117.636406
1553204037.963472, 194.053696, -829.145142, 117.636406
1553204037.976288, 185.660538, -803.598145, 118.113833
1553204037.982038, 178.722534, -743.183716, 119.103161
1553204037.988180, 173.268738, -658.960938, 120.505468
1553204037.993848, 173.268738, -658.960938, 120.505468
1553204037.999824, 169.468643, -554.020508, 122.001528
1553204038.005248, 169.468643, -554.020508, 122.001528
1553204038.010833, 167.757904, -421.277679, 123.842032
1553204038.016922, 167.757904, -421.277679, 123.842032
1553204038.022170, 167.757904, -421.277679, 123.842032
1553204038.028710, 167.757904, -421.277679, 123.842032
1553204038.034869, 167.507217, -290.297821, 125.677651
1553204038.040242, 168.111847, -177.255066, 127.365604
1553204038.045795, 171.550385, -17.366993, 128.659826
1553204038.051749, 171.550385, -17.366993, 128.659826
1553204038.057077, 178.315247, 186.962067, 129.551137
1553204038.062600, 178.315247, 186.962067, 129.551137
1553204038.068491, 186.423599, 365.707947, 130.180351
1553204038.073768, 186.423599, 365.707947, 130.180351
1553204038.079373, 196.427856, 540.176147, 130.691142
1553204038.085250, 196.427856, 540.176147, 130.691142
1553204038.095728, 207.003311, 673.299194, 130.893565
1553204038.101640, 218.132614, 778.790649, 130.973626
1553204038.107057, 218.132614, 778.790649, 130.973626
1553204038.112989, 229.545639, 858.316895, 130.998952
1553204038.118543, 229.545639, 858.316895, 130.998952
1553204038.124130, 229.545639, 858.316895, 130.998952
1553204038.130190, 229.545639, 858.316895, 130.998952
1553204038.135447, 229.545639, 858.316895, 130.998952
1553204038.140996, 229.545639, 858.316895, 130.998952
1553204038.146968, 266.691742, 1031.020752, 130.540530
1553204038.152855, 266.691742, 1031.020752, 130.540530
1553204038.158159, 271.164185, 823.710449, 130.139492
1553204038.163646, 271.164185, 823.710449, 130.139492
1553204038.169043, 275.531830, 681.960449, 128.896289
1553204038.174453, 275.531830, 681.960449, 128.896289
1553204038.180077, 279.455902, 572.318420, 127.628385
1553204038.185466, 279.455902, 572.318420, 127.628385
1553204038.191386, 282.145782, 462.646942, 126.816905
1553204038.197374, 282.145782, 462.646942, 126.816905
1553204038.202646, 283.431763, 348.354523, 125.824919
1553204038.208812, 283.960419, 249.339493, 124.950646
1553204038.214851, 283.960419, 249.339493, 124.950646
1553204038.220190, 284.003174, 168.848038, 124.209533
1553204038.225617, 284.003174, 168.848038, 124.209533
1553204038.230933, 284.003174, 168.848038, 124.209533
1553204038.236490, 282.332367, 63.909901, 123.541748
1553204038.242109, 282.332367, 63.909901, 123.541748
1553204038.247658, 277.670227, -94.256783, 122.837829
1553204038.253301, 277.670227, -94.256783, 122.837829
1553204038.259219, 277.670227, -94.256783, 122.837829
1553204038.265228, 272.051056, -228.458054, 121.904713
1553204038.271100, 265.785553, -335.726868, 121.023534
1553204038.277079, 265.785553, -335.726868, 121.023534
1553204038.283765, 259.470673, -413.425903, 120.276786
1553204038.289210, 259.470673, -413.425903, 120.276786
1553204038.295287, 252.870926, -471.150513, 119.536711
1553204038.300793, 252.870926, -471.150513, 119.536711
1553204038.306476, 245.313766, -538.559814, 118.846581
1553204038.312187, 245.313766, -538.559814, 118.846581
1553204038.318139, 237.478943, -591.457825, 118.506859
1553204038.323957, 237.478943, -591.457825, 118.506859
1553204038.329933, 229.681854, -626.085449, 118.251656
1553204038.335364, 221.639557, -657.549927, 117.955788
1553204038.353029, 213.398483, -682.770142, 117.687343
1553204038.358700, 205.179001, -699.806396, 117.400610
1553204038.364485, 205.179001, -699.806396, 117.400610
1553204038.369846, 197.013275, -710.070435, 117.271168
1553204038.376109, 197.013275, -710.070435, 117.271168
1553204038.381739, 188.853622, -714.623718, 117.157351
1553204038.387225, 188.853622, -714.623718, 117.157351
1553204038.393383, 181.386459, -700.215576, 117.148328
1553204038.398970, 181.386459, -700.215576, 117.148328
1553204038.404849, 170.662598, -784.766663, 117.472859
1553204038.411977, 170.662598, -784.766663, 117.472859
1553204038.423178, 164.675201, -703.027344, 117.997999
1553204038.429730, 159.971588, -609.864258, 118.618994
1553204038.438462, 156.979370, -497.179657, 119.558148
1553204038.443895, 156.979370, -497.179657, 119.558148
1553204038.449798, 154.606171, -403.487732, 120.813625
1553204038.455405, 154.606171, -403.487732, 120.813625
1553204038.464915, 153.052322, -316.568176, 122.328168
1553204038.470376, 152.677902, -223.051636, 124.077611
1553204038.476065, 152.677902, -223.051636, 124.077611
1553204038.481400, 152.938873, -142.405807, 125.926369
1553204038.487114, 152.938873, -142.405807, 125.926369
1553204038.492769, 154.917511, -37.326744, 127.668860
1553204038.498131, 154.917511, -37.326744, 127.668860
1553204038.503426, 154.917511, -37.326744, 127.668860
1553204038.509378, 160.991623, 153.510574, 129.107250
1553204038.514943, 168.739792, 330.830017, 130.411004
1553204038.520270, 168.739792, 330.830017, 130.411004
1553204038.525778, 168.739792, 330.830017, 130.411004
1553204038.531100, 178.133133, 498.358459, 131.180907
1553204038.536863, 178.133133, 498.358459, 131.180907
1553204038.542792, 188.665253, 644.420105, 131.813323
1553204038.548320, 188.665253, 644.420105, 131.813323
1553204038.554361, 200.267365, 773.389038, 132.077268
1553204038.559912, 212.223053, 870.774963, 132.256450
1553204038.565183, 212.223053, 870.774963, 132.256450
1553204038.570627, 224.178650, 934.963257, 132.322715
1553204038.576246, 224.178650, 934.963257, 132.322715
1553204038.581632, 235.741638, 966.886963, 132.192406
1553204038.587399, 235.741638, 966.886963, 132.192406
1553204038.593085, 246.690353, 970.403137, 131.714638
1553204038.605438, 256.349518, 935.569885, 130.684316
1553204038.616679, 264.123962, 856.272278, 128.638495
1553204038.622102, 264.123962, 856.272278, 128.638495
1553204038.627946, 269.755768, 741.272278, 126.503334
1553204038.633857, 269.755768, 741.272278, 126.503334
1553204038.639179, 274.292908, 630.182800, 124.367789
1553204038.644788, 274.292908, 630.182800, 124.367789
1553204038.650731, 274.292908, 630.182800, 124.367789
1553204038.656129, 274.292908, 630.182800, 124.367789
1553204038.661526, 278.344696, 371.207275, 122.161378
1553204038.667184, 278.344696, 371.207275, 122.161378
1553204038.672516, 278.334717, 258.353058, 121.208272
1553204038.678446, 278.334717, 258.353058, 121.208272
1553204038.684326, 277.704254, 154.702606, 119.741358
1553204038.689975, 277.704254, 154.702606, 119.741358
1553204038.695420, 275.554077, 40.521915, 118.583673
1553204038.701085, 275.554077, 40.521915, 118.583673
1553204038.706346, 270.698425, -115.575218, 117.696065
1553204038.711905, 270.698425, -115.575218, 117.696065
1553204038.717989, 264.910583, -247.991837, 116.765115
1553204038.723294, 264.910583, -247.991837, 116.765115
1553204038.728603, 258.600372, -351.868378, 116.266987
1553204038.734306, 258.600372, -351.868378, 116.266987
1553204038.739889, 250.766693, -466.810577, 115.826784
1553204038.745945, 250.766693, -466.810577, 115.826784
1553204038.751542, 242.439102, -557.715027, 115.468768
1553204038.757711, 242.439102, -557.715027, 115.468768
1553204038.764971, 233.297119, -643.392212, 115.146639
1553204038.770671, 233.297119, -643.392212, 115.146639
1553204038.776767, 222.463730, -708.910522, 114.799468
1553204038.782670, 214.349579, -758.486877, 114.688337
1553204038.788445, 214.349579, -758.486877, 114.688337
1553204038.794037, 214.349579, -758.486877, 114.688337
1553204038.799752, 204.301666, -805.116943, 114.596895
1553204038.805199, 204.301666, -805.116943, 114.596895
1553204038.811097, 194.708588, -822.094971, 114.490137
1553204038.816393, 185.605698, -817.189453, 114.477193
1553204038.822434, 185.605698, -817.189453, 114.477193
1553204038.827995, 177.047852, -801.342773, 114.772080
1553204038.833699, 177.047852, -801.342773, 114.772080
1553204038.839202, 169.372101, -763.964111, 115.479244
1553204038.845278, 169.372101, -763.964111, 115.479244
1553204038.850804, 162.549240, -712.450500, 116.352811
1553204038.856479, 162.549240, -712.450500, 116.352811
1553204038.862041, 156.942017, -643.409729, 117.807037
1553204038.867957, 156.942017, -643.409729, 117.807037
1553204038.873821, 152.565323, -560.070007, 119.321528
1553204038.879436, 152.565323, -560.070007, 119.321528
1553204038.884882, 150.636887, -432.499359, 120.743578
1553204038.890791, 150.636887, -432.499359, 120.743578
1553204038.896332, 150.306152, -299.926514, 122.012197
1553204038.903185, 150.306152, -299.926514, 122.012197
1553204038.908948, 150.336655, -200.477493, 123.394157
1553204038.915309, 150.336655, -200.477493, 123.394157
1553204038.920823, 151.926132, -87.656715, 124.836963
1553204038.927971, 157.550537, 106.594246, 126.271281
1553204038.933914, 157.550537, 106.594246, 126.271281
1553204038.939436, 164.622086, 279.405884, 127.715500
1553204038.945224, 164.622086, 279.405884, 127.715500
1553204038.950745, 173.685349, 454.233795, 128.549479
1553204038.956659, 173.685349, 454.233795, 128.549479
1553204038.962117, 184.215576, 614.532288, 129.170586
1553204038.967865, 184.215576, 614.532288, 129.170586
1553204038.973851, 195.258286, 737.033691, 129.546491
1553204038.979274, 195.258286, 737.033691, 129.546491
1553204038.984686, 207.138062, 842.663635, 129.650585
1553204038.990301, 207.138062, 842.663635, 129.650585
1553204038.995872, 219.053299, 916.837097, 129.736529
1553204039.001764, 219.053299, 916.837097, 129.736529
1553204039.007056, 231.034241, 967.354553, 129.792001
1553204039.012662, 231.034241, 967.354553, 129.792001
1553204039.018375, 242.141357, 976.633179, 129.744314
1553204039.024340, 242.141357, 976.633179, 129.744314
1553204039.030456, 252.580551, 960.875916, 129.220023
1553204039.036251, 252.580551, 960.875916, 129.220023
1553204039.042045, 262.072662, 876.367310, 128.314574
1553204039.047645, 262.072662, 876.367310, 128.314574
1553204039.053614, 268.214020, 812.376282, 127.244406
1553204039.059284, 268.214020, 812.376282, 127.244406
1553204039.065184, 274.361725, 727.157104, 125.763327
1553204039.070755, 278.900513, 620.202332, 124.486622
1553204039.076954, 278.900513, 620.202332, 124.486622
1553204039.082683, 278.900513, 620.202332, 124.486622
1553204039.091189, 282.099426, 509.882446, 123.464422
1553204039.097324, 283.743164, 390.713013, 122.785939
1553204039.102663, 283.743164, 390.713013, 122.785939
1553204039.108196, 284.644684, 288.627655, 122.230104
1553204039.114002, 284.644684, 288.627655, 122.230104
1553204039.119303, 284.764862, 197.226471, 121.723196
1553204039.124701, 284.764862, 197.226471, 121.723196
1553204039.130399, 284.452850, 123.186264, 121.309437
1553204039.135780, 284.452850, 123.186264, 121.309437
1553204039.141658, 282.248932, 17.805073, 120.990706
1553204039.147071, 282.248932, 17.805073, 120.990706
1553204039.152981, 276.765686, -149.343933, 120.440020
1553204039.158599, 276.765686, -149.343933, 120.440020
1553204039.164014, 270.517426, -283.926544, 119.813313
1553204039.170558, 270.517426, -283.926544, 119.813313
1553204039.175817, 263.297760, -402.783325, 119.175057
1553204039.182630, 263.297760, -402.783325, 119.175057
1553204039.188785, 254.889038, -517.456787, 118.435324
1553204039.194605, 245.328842, -628.666809, 117.844358
1553204039.201598, 245.328842, -628.666809, 117.844358
1553204039.207545, 235.999710, -695.769470, 117.430607
1553204039.213364, 235.999710, -695.769470, 117.430607
1553204039.218748, 226.539642, -745.161499, 117.173165
1553204039.224383, 226.539642, -745.161499, 117.173165
1553204039.229657, 216.573578, -793.530701, 117.056612
1553204039.236001, 216.573578, -793.530701, 117.056612
1553204039.241600, 206.627441, -824.395752, 117.003017
1553204039.247555, 206.627441, -824.395752, 117.003017
1553204039.252832, 196.854568, -841.072449, 117.113539
1553204039.258637, 196.854568, -841.072449, 117.113539
1553204039.264795, 187.120590, -849.409485, 117.559115
1553204039.270947, 187.120590, -849.409485, 117.559115
1553204039.277013, 187.120590, -849.409485, 117.559115
1553204039.283254, 178.379272, -828.110779, 118.230358
1553204039.288647, 170.696289, -778.057678, 119.681405
1553204039.294772, 170.696289, -778.057678, 119.681405
1553204039.300710, 164.343094, -711.419128, 121.452091
1553204039.306436, 164.343094, -711.419128, 121.452091
1553204039.313863, 159.327835, -624.462524, 123.655277
1553204039.319565, 159.327835, -624.462524, 123.655277
1553204039.325587, 156.871216, -488.405212, 126.379041
1553204039.331531, 156.284424, -347.276428, 128.527734
1553204039.336992, 156.284424, -347.276428, 128.527734
1553204039.342863, 156.339203, -231.372009, 130.629511
1553204039.348747, 156.339203, -231.372009, 130.629511
1553204039.354546, 158.883957, -80.433723, 132.086002
1553204039.360083, 158.883957, -80.433723, 132.086002
1553204039.365688, 165.337463, 135.793030, 133.109970
1553204039.371207, 165.337463, 135.793030, 133.109970
1553204039.377016, 173.317230, 326.012878, 133.909587
1553204039.382624, 173.317230, 326.012878, 133.909587
1553204039.387943, 173.317230, 326.012878, 133.909587
1553204039.393834, 183.198868, 509.463593, 134.373517
1553204039.399187, 183.198868, 509.463593, 134.373517
1553204039.405103, 193.937714, 656.823547, 134.605545
1553204039.410629, 193.937714, 656.823547, 134.605545
1553204039.416487, 205.152985, 771.903503, 134.703033
1553204039.422387, 216.350372, 846.132080, 134.808074
1553204039.427915, 216.350372, 846.132080, 134.808074
1553204039.433440, 227.146515, 884.700073, 134.854726
1553204039.439121, 227.146515, 884.700073, 134.854726
1553204039.444646, 237.773788, 907.282471, 134.662136
1553204039.450738, 237.773788, 907.282471, 134.662136
1553204039.456324, 247.169006, 884.169983, 134.030219
1553204039.462093, 247.169006, 884.169983, 134.030219
1553204039.467969, 255.790268, 846.413940, 132.854423
1553204039.473342, 255.790268, 846.413940, 132.854423
1553204039.479193, 262.440948, 763.788879, 130.940230
1553204039.484471, 262.440948, 763.788879, 130.940230
1553204039.490355, 267.740570, 668.709473, 129.432967
1553204039.495919, 267.740570, 668.709473, 129.432967
1553204039.501436, 272.108826, 576.675903, 128.070912
1553204039.509492, 274.499908, 457.232910, 127.018088
1553204039.515426, 274.499908, 457.232910, 127.018088
1553204039.520779, 275.509552, 336.661316, 126.105135
1553204039.526647, 275.509552, 336.661316, 126.105135
1553204039.533291, 275.524170, 225.985626, 125.154606
1553204039.539176, 275.524170, 225.985626, 125.154606
1553204039.544486, 275.524170, 225.985626, 125.154606
1553204039.550061, 275.524170, 225.985626, 125.154606
1553204039.555908, 275.524170, 225.985626, 125.154606
1553204039.561243, 275.524170, 225.985626, 125.154606
1553204039.567095, 265.285614, -144.654022, 123.718521
1553204039.572544, 265.285614, -144.654022, 123.718521
1553204039.578095, 260.397156, -240.739624, 123.221074
1553204039.583779, 260.397156, -240.739624, 123.221074
1553204039.589284, 253.543976, -363.389984, 122.191617
1553204039.594987, 253.543976, -363.389984, 122.191617
1553204039.600851, 245.464279, -481.053162, 121.148912
1553204039.606607, 245.464279, -481.053162, 121.148912
1553204039.612024, 237.980835, -543.190491, 120.417099
1553204039.617679, 237.980835, -543.190491, 120.417099
1553204039.623572, 228.958023, -629.403137, 119.910456
1553204039.628868, 228.958023, -629.403137, 119.910456
1553204039.634391, 219.597900, -697.842346, 119.863744
1553204039.639912, 219.597900, -697.842346, 119.863744
1553204039.645611, 210.128174, -746.537598, 119.924408
1553204039.651479, 210.128174, -746.537598, 119.924408
1553204039.656813, 201.175308, -762.868103, 120.276577
1553204039.662680, 201.175308, -762.868103, 120.276577
1553204039.668459, 192.235947, -775.350220, 120.818991
1553204039.674107, 192.235947, -775.350220, 120.818991
1553204039.679988, 184.834610, -724.532349, 121.614622
1553204039.685293, 184.834610, -724.532349, 121.614622
1553204039.691043, 178.942520, -672.648254, 122.973846
1553204039.696591, 178.942520, -672.648254, 122.973846
1553204039.702028, 173.602829, -608.697449, 124.485740
1553204039.707560, 173.602829, -608.697449, 124.485740
1553204039.713195, 169.444855, -530.050781, 126.151930
1553204039.718961, 169.444855, -530.050781, 126.151930
1553204039.725158, 167.596100, -409.742615, 127.820555
1553204039.730464, 167.596100, -409.742615, 127.820555
1553204039.735893, 167.249680, -285.038940, 129.151317
1553204039.741335, 167.249680, -285.038940, 129.151317
1553204039.747028, 167.353821, -188.206680, 130.402627
1553204039.752427, 167.353821, -188.206680, 130.402627
1553204039.758076, 169.126343, -74.155830, 131.556840
1553204039.763576, 169.126343, -74.155830, 131.556840
1553204039.769190, 174.979263, 122.387802, 132.675948
1553204039.774807, 174.979263, 122.387802, 132.675948
1553204039.780377, 181.977417, 287.845367, 133.506199
1553204039.785956, 181.977417, 287.845367, 133.506199
1553204039.791669, 190.149124, 433.779846, 134.027374
1553204039.797245, 190.149124, 433.779846, 134.027374
1553204039.802754, 199.222198, 557.919006, 134.315096
1553204039.811694, 209.209641, 667.927490, 134.456070
1553204039.817689, 209.209641, 667.927490, 134.456070
1553204039.823386, 209.209641, 667.927490, 134.456070
1553204039.829842, 219.974213, 764.718872, 134.516569
1553204039.835332, 230.693619, 828.378235, 134.556547
1553204039.840630, 230.693619, 828.378235, 134.556547
1553204039.846514, 241.351288, 869.477234, 134.440604
1553204039.851921, 241.351288, 869.477234, 134.440604
1553204039.857238, 251.236679, 873.909180, 134.016002
1553204039.862945, 251.236679, 873.909180, 134.016002
1553204039.868346, 259.614502, 832.375000, 133.019568
1553204039.874070, 259.614502, 832.375000, 133.019568
1553204039.879687, 267.761353, 797.779541, 131.922791
1553204039.888229, 267.761353, 797.779541, 131.922791
1553204039.895562, 274.389374, 729.873047, 130.443008
1553204039.901226, 280.044281, 656.431274, 128.572984
1553204039.906755, 280.044281, 656.431274, 128.572984
1553204039.912397, 284.220825, 563.218506, 126.974687
1553204039.918230, 284.220825, 563.218506, 126.974687
1553204039.923977, 286.796844, 453.495392, 125.355695
1553204039.929908, 286.796844, 453.495392, 125.355695
1553204039.935157, 288.147247, 344.268768, 123.978514
1553204039.940770, 288.147247, 344.268768, 123.978514
1553204039.946604, 288.671051, 246.301315, 122.919542
1553204039.952154, 288.671051, 246.301315, 122.919542
1553204039.958464, 288.655792, 164.680267, 122.173580
1553204039.964356, 288.655792, 164.680267, 122.173580
1553204039.970135, 287.283600, 70.048615, 121.416092
1553204039.975587, 287.283600, 70.048615, 121.416092
1553204039.980862, 283.396149, -67.332733, 120.641238
1553204039.986179, 283.396149, -67.332733, 120.641238
1553204039.992233, 277.120667, -229.768448, 119.964162
1553204039.997661, 277.120667, -229.768448, 119.964162
1553204040.003574, 270.504425, -348.758514, 119.358792
1553204040.009050, 270.504425, -348.758514, 119.358792
1553204040.014883, 262.641724, -465.380768, 118.640111
1553204040.020542, 262.641724, -465.380768, 118.640111
1553204040.026436, 254.394180, -554.798218, 117.991780
1553204040.032173, 254.394180, -554.798218, 117.991780
1553204040.038042, 246.085587, -616.655884, 117.549168
1553204040.043338, 246.085587, -616.655884, 117.549168
1553204040.048773, 237.501373, -665.778320, 117.156216
1553204040.054644, 237.501373, -665.778320, 117.156216
1553204040.060531, 228.565582, -709.309814, 117.041618
1553204040.066199, 228.565582, -709.309814, 117.041618
1553204040.071859, 219.808975, -732.473938, 117.193868
1553204040.080026, 211.619568, -733.497620, 117.617940
1553204040.089404, 211.619568, -733.497620, 117.617940
1553204040.095301, 204.540619, -700.087524, 118.409547
1553204040.101218, 204.540619, -700.087524, 118.409547
1553204040.108451, 198.199051, -656.097839, 119.466242
1553204040.114379, 192.948761, -595.284607, 120.830412
1553204040.120125, 192.948761, -595.284607, 120.830412
1553204040.126237, 188.773666, -521.875977, 122.506031
1553204040.131692, 188.773666, -521.875977, 122.506031
1553204040.137854, 186.669250, -412.386810, 124.248298
1553204040.143164, 186.669250, -412.386810, 124.248298
1553204040.149137, 186.124619, -292.661285, 126.024571
1553204040.154923, 186.124619, -292.661285, 126.024571
1553204040.160373, 186.110153, -196.634872, 127.772229
1553204040.166108, 186.110153, -196.634872, 127.772229
1553204040.171603, 187.568115, -89.130928, 129.436774
1553204040.177203, 187.568115, -89.130928, 129.436774
1553204040.182595, 193.205490, 105.986366, 130.719289
1553204040.188469, 193.205490, 105.986366, 130.719289
1553204040.194352, 199.824188, 265.648376, 131.992573
1553204040.200260, 199.824188, 265.648376, 131.992573
1553204040.206162, 208.206680, 424.968872, 132.810681
1553204040.211651, 208.206680, 424.968872, 132.810681
1553204040.216920, 217.563156, 559.811218, 133.270509
1553204040.222460, 217.563156, 559.811218, 133.270509
1553204040.228110, 228.103241, 685.930542, 133.457563
1553204040.234039, 228.103241, 685.930542, 133.457563
1553204040.239372, 239.570786, 796.833191, 133.562014
1553204040.244767, 239.570786, 796.833191, 133.562014
1553204040.250112, 251.427750, 883.258057, 133.649072
1553204040.255517, 251.427750, 883.258057, 133.649072
1553204040.261059, 262.634186, 922.932495, 133.339844
1553204040.266966, 262.634186, 922.932495, 133.339844
1553204040.272757, 273.167297, 929.030334, 132.746694
1553204040.278475, 273.167297, 929.030334, 132.746694
1553204040.284110, 282.946655, 909.765564, 131.943481
1553204040.290013, 282.946655, 909.765564, 131.943481
1553204040.295717, 292.070770, 879.335449, 130.993310
1553204040.301704, 292.070770, 879.335449, 130.993310
1553204040.307808, 300.694427, 843.418884, 129.939801
1553204040.313449, 307.146698, 754.542358, 128.562726
1553204040.319384, 307.146698, 754.542358, 128.562726
1553204040.325333, 312.062164, 652.634460, 127.098889
1553204040.332443, 312.062164, 652.634460, 127.098889
1553204040.338313, 315.767395, 546.357178, 125.459845
1553204040.344407, 315.767395, 546.357178, 125.459845
1553204040.349859, 317.758636, 425.159576, 123.836855
1553204040.355597, 317.758636, 425.159576, 123.836855
1553204040.361169, 318.863007, 317.626740, 122.311641
1553204040.368160, 318.863007, 317.626740, 122.311641
1553204040.373609, 319.402344, 229.125519, 120.660678
1553204040.378939, 319.402344, 229.125519, 120.660678
1553204040.384444, 319.446777, 154.799194, 119.154799
1553204040.390384, 319.446777, 154.799194, 119.154799
1553204040.396133, 318.158234, 66.040771, 118.195036
1553204040.402257, 318.158234, 66.040771, 118.195036
1553204040.408262, 315.574463, -31.687244, 117.639479
1553204040.413816, 315.574463, -31.687244, 117.639479
1553204040.419792, 310.285339, -176.955536, 117.229742
1553204040.425509, 310.285339, -176.955536, 117.229742
1553204040.431422, 305.255707, -266.404602, 116.818747
1553204040.437226, 299.235168, -355.634613, 116.248380
1553204040.442712, 299.235168, -355.634613, 116.248380
1553204040.448207, 291.575745, -464.188568, 115.675578
1553204040.455394, 291.575745, -464.188568, 115.675578
1553204040.460936, 291.575745, -464.188568, 115.675578
1553204040.466837, 284.455780, -520.573730, 115.218597
1553204040.472191, 284.455780, -520.573730, 115.218597
1553204040.478088, 276.041992, -596.950195, 114.895479
1553204040.483906, 267.500183, -648.963135, 114.660261
1553204040.489997, 267.500183, -648.963135, 114.660261
1553204040.495515, 267.500183, -648.963135, 114.660261
1553204040.501064, 258.925629, -690.930664, 114.531006
1553204040.507268, 250.716248, -705.251770, 114.189423
1553204040.513153, 250.716248, -705.251770, 114.189423
1553204040.518790, 241.478409, -744.196716, 114.136072
1553204040.524371, 241.478409, -744.196716, 114.136072
1553204040.530263, 232.185410, -758.671143, 114.543994
1553204040.537054, 232.185410, -758.671143, 114.543994
1553204040.542583, 223.907257, -765.913940, 114.965303
1553204040.548228, 223.907257, -765.913940, 114.965303
1553204040.554032, 215.499924, -760.574524, 115.848694
1553204040.559906, 215.499924, -760.574524, 115.848694
1553204040.565256, 207.545929, -739.970032, 117.151539
1553204040.570965, 207.545929, -739.970032, 117.151539
1553204040.576943, 207.545929, -739.970032, 117.151539
1553204040.584187, 193.911591, -666.496216, 119.529254
1553204040.590072, 193.911591, -666.496216, 119.529254
1553204040.595576, 188.401276, -614.760986, 120.429098
1553204040.602013, 188.401276, -614.760986, 120.429098
1553204040.607903, 184.396942, -530.464172, 121.287677
1553204040.613855, 184.396942, -530.464172, 121.287677
1553204040.619555, 181.825821, -431.146362, 122.049714
1553204040.625142, 181.825821, -431.146362, 122.049714
1553204040.630571, 180.495529, -328.800751, 122.854251
1553204040.636796, 180.495529, -328.800751, 122.854251
1553204040.642476, 180.495529, -328.800751, 122.854251
1553204040.648379, 179.744766, -231.847580, 123.840549
1553204040.653885, 179.599899, -167.514938, 124.938335
1553204040.660055, 179.599899, -167.514938, 124.938335
1553204040.665473, 179.738785, -108.358421, 126.322839
1553204040.671775, 179.738785, -108.358421, 126.322839
1553204040.677661, 181.764862, -12.966414, 127.697985
1553204040.683729, 181.764862, -12.966414, 127.697985
1553204040.693056, 186.533127, 131.641022, 128.837544
1553204040.698737, 192.919418, 276.198303, 129.863846
1553204040.704920, 192.919418, 276.198303, 129.863846
1553204040.710298, 199.996933, 393.257355, 130.634695
1553204040.717437, 199.996933, 393.257355, 130.634695
1553204040.724277, 207.390289, 481.208252, 131.067700
1553204040.729817, 207.390289, 481.208252, 131.067700
1553204040.735691, 215.671082, 564.111511, 131.484494
1553204040.741281, 223.960953, 623.409790, 131.780470
1553204040.747175, 223.960953, 623.409790, 131.780470
1553204040.752980, 232.274216, 664.393311, 131.965714
1553204040.758505, 232.274216, 664.393311, 131.965714
1553204040.763935, 241.044098, 702.695679, 132.229710
1553204040.769992, 241.044098, 702.695679, 132.229710
1553204040.775667, 249.702225, 727.276062, 132.292077
1553204040.781089, 249.702225, 727.276062, 132.292077
1553204040.786674, 258.626312, 750.888855, 132.180579
1553204040.793579, 258.626312, 750.888855, 132.180579
1553204040.798947, 267.534515, 765.963989, 131.887715
1553204040.805044, 267.534515, 765.963989, 131.887715
1553204040.810611, 275.658508, 752.501404, 131.439012
1553204040.816480, 275.658508, 752.501404, 131.439012
1553204040.822120, 283.204285, 726.407776, 130.633698
1553204040.827435, 283.204285, 726.407776, 130.633698
1553204040.833657, 289.836761, 681.771301, 129.603200
1553204040.839144, 289.836761, 681.771301, 129.603200
1553204040.844712, 289.836761, 681.771301, 129.603200
1553204040.850262, 289.836761, 681.771301, 129.603200
1553204040.855751, 303.438965, 641.894348, 128.570479
1553204040.862271, 307.058624, 536.677185, 128.079217
1553204040.869549, 307.058624, 536.677185, 128.079217
1553204040.875429, 309.270172, 424.893158, 127.245740
1553204040.883458, 309.270172, 424.893158, 127.245740
1553204040.889427, 310.786591, 329.717041, 126.263302
1553204040.895369, 310.786591, 329.717041, 126.263302
1553204040.901139, 312.483856, 271.134430, 125.244749
