time,palm_pos,palm_vel,span
1552484857.076714, 131.425125, 479.298431, 121.625610
1552484857.084471, 131.425125, 479.298431, 121.625610
1552484857.090402, 136.955032, 521.109741, 121.576358
1552484857.096345, 139.567978, 459.717834, 121.461946
1552484857.101594, 144.542419, 492.866058, 121.280592
1552484857.108262, 144.542419, 492.866058, 121.280592
1552484857.114190, 150.062241, 531.097717, 121.183170
1552484857.119971, 154.801483, 535.277161, 121.096626
1552484857.125272, 154.801483, 535.277161, 121.096626
1552484857.131702, 159.683823, 538.189087, 121.050871
1552484857.137140, 164.269165, 539.829895, 120.994508
1552484857.143742, 164.269165, 539.829895, 120.994508
1552484857.149218, 168.213455, 517.377869, 120.795701
1552484857.154510, 172.081741, 498.903656, 120.571549
1552484857.159927, 172.081741, 498.903656, 120.571549
1552484857.166162, 175.942795, 483.331024, 120.428352
1552484857.172019, 179.039322, 451.369263, 120.266843
1552484857.178179, 179.039322, 451.369263, 120.266843
1552484857.184377, 179.039322, 451.369263, 120.266843
1552484857.190127, 181.320557, 399.647827, 120.114169
1552484857.196078, 183.739334, 334.389191, 119.970696
1552484857.201990, 185.863693, 333.344330, 119.943468
1552484857.208716, 188.414368, 311.055237, 119.878382
1552484857.213954, 189.636810, 284.387268, 119.794591
1552484857.222501, 189.636810, 284.387268, 119.794591
1552484857.228070, 190.599945, 237.798828, 119.621981
1552484857.234842, 191.183792, 192.830933, 119.444668
1552484857.240377, 191.541397, 152.578186, 119.229850
1552484857.246205, 191.541397, 152.578186, 119.229850
1552484857.252145, 191.767014, 118.808640, 119.076330
1552484857.257729, 191.868088, 90.329529, 118.883619
1552484857.263203, 191.868088, 90.329529, 118.883619
1552484857.271033, 191.884445, 66.614807, 118.694080
1552484857.277180, 191.869247, 48.535374, 118.550359
1552484857.283055, 191.421448, 21.893095, 118.424622
1552484857.288481, 191.421448, 21.893095, 118.424622
1552484857.294192, 190.282227, -18.882187, 118.308464
1552484857.299727, 188.363068, -72.649704, 118.244661
1552484857.305270, 188.363068, -72.649704, 118.244661
1552484857.310948, 186.074219, -123.540192, 118.161901
1552484857.316387, 186.074219, -123.540192, 118.161901
1552484857.321807, 184.127945, -150.331451, 118.114561
1552484857.327128, 181.572754, -179.432678, 118.098102
1552484857.332470, 181.572754, -179.432678, 118.098102
1552484857.339004, 179.183075, -216.524612, 118.110143
1552484857.344514, 175.161926, -282.259186, 118.107446
1552484857.350193, 175.161926, -282.259186, 118.107446
1552484857.356504, 171.573822, -317.392181, 118.097606
1552484857.362325, 168.724442, -318.970428, 118.119545
1552484857.367756, 168.724442, -318.970428, 118.119545
1552484857.373838, 166.176620, -313.524017, 118.171860
1552484857.379471, 162.751862, -335.139313, 118.221839
1552484857.385922, 162.751862, -335.139313, 118.221839
1552484857.391475, 159.444168, -347.148773, 118.310503
1552484857.396777, 156.437927, -347.231903, 118.402559
1552484857.402374, 156.437927, -347.231903, 118.402559
1552484857.408549, 153.263947, -345.543335, 118.509320
1552484857.413816, 150.677216, -339.532837, 118.642276
1552484857.420409, 150.677216, -339.532837, 118.642276
1552484857.425835, 146.991928, -361.969727, 118.692704
1552484857.431722, 143.789185, -364.203979, 118.731077
1552484857.437259, 143.789185, -364.203979, 118.731077
1552484857.443281, 140.611237, -364.983215, 118.749489
1552484857.448504, 138.190552, -342.101532, 118.766348
1552484857.454756, 138.190552, -342.101532, 118.766348
1552484857.460274, 135.591202, -330.728180, 118.789003
1552484857.465640, 132.849670, -327.158905, 118.798758
1552484857.470965, 132.849670, -327.158905, 118.798758
1552484857.479035, 128.876038, -361.568970, 118.824866
1552484857.486573, 126.964355, -324.075195, 118.827159
1552484857.492437, 125.082260, -295.672516, 118.848599
1552484857.499128, 125.082260, -295.672516, 118.848599
1552484857.505302, 123.219917, -274.414185, 118.878481
1552484857.512681, 121.500832, -253.888626, 118.926905
1552484857.517958, 119.742264, -240.293198, 118.990495
1552484857.524206, 119.742264, -240.293198, 118.990495
1552484857.530468, 117.278580, -246.725113, 118.972096
1552484857.536029, 115.472824, -239.424362, 118.960203
1552484857.541512, 115.472824, -239.424362, 118.960203
1552484857.547553, 113.873207, -226.890686, 118.951316
1552484857.553135, 111.962875, -225.113190, 118.925590
1552484857.558477, 111.962875, -225.113190, 118.925590
1552484857.564229, 110.494606, -210.340607, 118.844567
1552484857.570610, 110.494606, -210.340607, 118.844567
1552484857.575971, 108.728012, -208.506531, 118.817588
1552484857.581902, 106.882065, -209.300156, 118.788422
1552484857.587287, 105.355713, -200.851364, 118.776391
1552484857.592900, 105.355713, -200.851364, 118.776391
1552484857.599079, 103.992371, -189.342682, 118.768758
1552484857.604627, 103.101738, -166.330292, 118.767086
1552484857.611703, 103.101738, -166.330292, 118.767086
1552484857.621474, 102.015121, -155.365677, 118.835082
1552484857.627296, 101.274788, -136.361542, 118.907547
1552484857.634206, 100.691917, -113.465614, 118.992713
1552484857.640069, 100.437492, -95.057983, 119.073953
1552484857.645369, 100.437492, -95.057983, 119.073953
1552484857.651586, 100.384888, -71.336784, 119.144553
1552484857.657315, 100.384888, -71.336784, 119.144553
1552484857.663150, 100.376785, -52.625294, 119.219312
1552484857.669307, 100.516159, -34.408852, 119.260833
1552484857.674738, 100.913788, -13.053864, 119.340657
1552484857.680927, 100.913788, -13.053864, 119.340657
1552484857.689118, 102.025543, 24.523716, 119.389762
1552484857.694708, 104.934921, 105.750420, 119.378980
1552484857.700845, 107.622040, 162.969803, 119.308202
1552484857.706666, 109.645729, 180.832306, 119.218544
1552484857.712843, 109.645729, 180.832306, 119.218544
1552484857.718222, 109.645729, 180.832306, 119.218544
1552484857.723612, 111.049423, 176.843826, 119.203607
1552484857.729268, 113.174515, 194.138397, 119.177695
1552484857.734713, 115.894508, 226.591614, 119.175076
1552484857.740600, 115.894508, 226.591614, 119.175076
1552484857.746816, 118.206680, 237.463562, 119.106072
1552484857.752294, 121.131409, 264.006531, 119.038688
1552484857.758903, 121.131409, 264.006531, 119.038688
1552484857.765033, 124.914497, 309.669250, 118.855421
1552484857.770892, 127.875000, 318.223175, 118.679728
1552484857.776226, 130.362656, 309.744507, 118.503714
1552484857.781958, 130.362656, 309.744507, 118.503714
1552484857.787558, 130.362656, 309.744507, 118.503714
1552484857.792956, 130.362656, 309.744507, 118.503714
1552484857.798398, 130.362656, 309.744507, 118.503714
1552484857.804588, 130.362656, 309.744507, 118.503714
1552484857.809897, 137.037308, 277.715179, 118.240559
1552484857.815933, 139.846985, 287.491089, 118.167313
1552484857.821364, 139.846985, 287.491089, 118.167313
1552484857.827707, 143.058807, 312.070160, 118.106405
1552484857.833517, 145.703690, 310.607117, 118.046682
1552484857.838873, 148.187729, 303.322754, 117.964496
1552484857.844192, 148.187729, 303.322754, 117.964496
1552484857.852958, 150.492249, 293.845917, 117.856983
1552484857.858760, 152.568436, 279.504425, 117.756106
1552484857.864014, 154.559952, 266.174011, 117.624257
1552484857.869370, 154.559952, 266.174011, 117.624257
1552484857.876411, 156.484543, 249.804581, 117.506293
1552484857.881725, 157.800430, 228.056641, 117.296471
1552484857.887177, 157.800430, 228.056641, 117.296471
1552484857.895782, 159.018021, 204.354843, 117.011168
1552484857.901834, 159.018021, 204.354843, 117.011168
1552484857.907348, 159.962814, 179.164886, 116.524357
1552484857.912756, 161.131470, 158.374451, 116.085479
1552484857.921250, 161.728897, 142.499619, 115.828730
1552484857.926586, 162.364487, 124.119522, 115.502050
1552484857.932924, 162.364487, 124.119522, 115.502050
1552484857.938961, 162.738144, 102.698982, 115.141496
1552484857.944569, 162.998199, 83.329567, 114.854683
1552484857.950057, 163.165085, 66.236862, 114.672927
1552484857.955726, 163.165085, 66.236862, 114.672927
1552484857.961600, 163.233246, 50.774574, 114.575964
1552484857.968173, 163.233246, 50.774574, 114.575964
1552484857.974113, 163.234955, 37.252193, 114.459477
1552484857.979763, 163.068176, 22.247419, 114.312654
1552484857.985419, 163.068176, 22.247419, 114.312654
1552484857.991498, 162.826660, 8.914433, 114.246314
1552484857.997940, 162.285477, -10.059143, 114.238716
1552484858.003874, 161.217484, -40.166210, 114.241876
1552484858.010200, 161.217484, -40.166210, 114.241876
1552484858.015572, 159.587769, -79.493187, 114.245736
1552484858.020912, 157.627640, -118.614906, 114.244302
1552484858.026302, 157.627640, -118.614906, 114.244302
1552484858.034243, 155.809708, -142.793106, 114.319353
1552484858.041477, 153.557007, -173.766495, 114.354189
1552484858.047347, 151.422958, -193.046280, 114.439744
1552484858.052751, 151.422958, -193.046280, 114.439744
1552484858.060302, 149.227524, -208.891663, 114.505555
1552484858.066016, 146.682983, -231.373154, 114.571744
1552484858.071324, 146.682983, -231.373154, 114.571744
1552484858.076688, 144.100754, -249.088470, 114.670920
1552484858.082398, 144.100754, -249.088470, 114.670920
1552484858.088007, 141.392410, -266.027191, 114.747587
1552484858.093636, 138.526321, -279.621613, 114.828019
1552484858.099004, 136.267502, -278.171143, 114.930462
1552484858.105560, 136.267502, -278.171143, 114.930462
1552484858.111045, 133.881424, -277.119598, 115.055364
1552484858.116665, 131.140045, -287.356049, 115.210510
1552484858.122172, 131.140045, -287.356049, 115.210510
1552484858.129178, 129.032730, -275.943878, 115.273733
1552484858.134706, 129.032730, -275.943878, 115.273733
1552484858.140098, 126.979324, -265.468048, 115.354862
1552484858.145653, 124.797188, -261.447510, 115.487883
1552484858.151527, 124.797188, -261.447510, 115.487883
1552484858.156846, 122.460434, -264.119415, 115.574551
1552484858.162840, 120.078056, -266.622223, 115.651430
1552484858.168274, 118.016975, -259.113007, 115.772519
1552484858.174801, 118.016975, -259.113007, 115.772519
1552484858.180929, 118.016975, -259.113007, 115.772519
1552484858.187176, 116.056572, -250.210556, 115.877173
1552484858.192483, 113.849663, -229.901550, 115.965181
1552484858.199355, 112.617378, -227.054611, 116.014934
1552484858.205996, 110.555267, -227.033997, 116.101497
1552484858.211269, 108.861862, -221.650009, 116.144284
1552484858.216662, 108.861862, -221.650009, 116.144284
1552484858.222580, 106.832626, -224.907822, 116.185585
1552484858.227982, 106.832626, -224.907822, 116.185585
1552484858.233424, 104.945137, -216.704010, 116.223118
1552484858.240868, 103.177071, -219.499298, 116.293281
1552484858.246745, 101.702713, -206.008530, 116.382548
1552484858.252171, 101.702713, -206.008530, 116.382548
1552484858.258453, 100.190445, -197.719025, 116.449252
1552484858.263763, 98.770668, -188.720886, 116.562994
1552484858.269941, 98.770668, -188.720886, 116.562994
1552484858.275712, 97.690857, -170.854996, 116.642201
1552484858.281008, 97.365868, -136.170685, 116.606134
1552484858.286508, 97.365868, -136.170685, 116.606134
1552484858.293825, 96.628036, -122.586731, 116.598877
1552484858.299246, 93.225220, -191.683594, 116.790562
1552484858.304838, 93.225220, -191.683594, 116.790562
1552484858.310409, 91.121361, -207.758987, 116.949288
1552484858.316533, 91.121361, -207.758987, 116.949288
1552484858.323745, 89.136368, -214.179932, 117.137532
1552484858.329767, 88.175941, -184.008911, 117.407238
1552484858.337329, 87.795433, -148.798630, 117.632291
1552484858.342859, 87.795433, -148.798630, 117.632291
1552484858.348468, 87.093201, -130.491028, 117.903951
1552484858.353969, 84.787865, -166.370071, 118.471079
1552484858.360470, 84.536545, -130.263077, 118.893162
1552484858.366537, 84.536545, -130.263077, 118.893162
1552484858.372255, 84.268417, -101.572937, 119.236629
1552484858.377568, 83.304436, -106.267624, 119.581455
1552484858.384891, 83.304436, -106.267624, 119.581455
1552484858.390802, 83.066536, -85.172256, 119.901769
1552484858.397143, 82.591042, -77.154587, 120.283653
1552484858.403098, 82.284172, -65.966003, 120.638890
1552484858.408781, 82.284172, -65.966003, 120.638890
1552484858.414588, 82.270065, -48.902664, 120.943207
1552484858.419911, 82.408531, -31.587503, 121.251435
1552484858.425461, 82.408531, -31.587503, 121.251435
1552484858.432456, 83.124847, -1.230114, 121.536747
1552484858.437863, 84.605637, 44.140217, 121.859824
1552484858.443388, 84.605637, 44.140217, 121.859824
1552484858.448932, 88.702232, 159.830490, 121.980806
1552484858.454572, 91.605240, 206.488327, 122.084933
1552484858.461233, 91.605240, 206.488327, 122.084933
1552484858.466550, 94.328682, 234.886429, 122.163202
1552484858.471982, 94.328682, 234.886429, 122.163202
1552484858.477509, 97.400261, 266.821625, 122.225348
1552484858.483601, 100.835701, 301.299774, 122.292125
1552484858.489076, 104.374359, 329.303436, 122.308151
1552484858.494613, 104.374359, 329.303436, 122.308151
1552484858.500229, 108.339806, 360.636902, 122.294707
1552484858.505573, 111.993927, 379.458069, 122.286706
1552484858.511778, 111.993927, 379.458069, 122.286706
1552484858.518593, 115.615517, 390.154236, 122.284384
1552484858.523905, 115.615517, 390.154236, 122.284384
1552484858.529774, 119.116508, 393.653015, 122.242132
1552484858.535356, 122.773621, 401.045624, 122.214975
1552484858.540811, 126.083939, 396.027740, 122.168764
1552484858.547858, 126.083939, 396.027740, 122.168764
1552484858.553285, 128.750015, 372.211365, 122.107516
1552484858.558592, 132.266998, 381.070923, 122.027021
1552484858.564457, 132.266998, 381.070923, 122.027021
1552484858.570621, 135.265350, 371.801147, 121.844541
1552484858.575962, 135.265350, 371.801147, 121.844541
1552484858.581473, 138.534332, 373.596069, 121.706593
1552484858.587750, 141.036331, 350.539795, 121.559902
1552484858.593513, 141.036331, 350.539795, 121.559902
1552484858.600182, 143.770889, 341.427612, 121.475961
1552484858.605522, 145.828949, 313.530579, 121.363352
1552484858.611068, 147.484497, 281.161163, 121.229059
1552484858.616867, 147.484497, 281.161163, 121.229059
1552484858.622534, 148.688339, 243.275986, 121.126619
1552484858.628239, 149.536438, 204.462799, 120.993105
1552484858.633811, 149.536438, 204.462799, 120.993105
1552484858.640420, 150.115158, 167.262421, 120.802773
1552484858.645697, 150.471634, 133.835922, 120.399896
1552484858.651417, 150.471634, 133.835922, 120.399896
1552484858.657048, 150.708542, 105.722824, 120.107699
1552484858.662824, 150.708542, 105.722824, 120.107699
1552484858.669994, 150.793640, 80.217400, 119.739058
1552484858.676682, 150.797333, 59.060684, 119.329510
1552484858.684098, 150.659042, 39.096375, 118.900042
1552484858.689467, 149.963882, 6.974509, 118.459870
1552484858.694858, 149.963882, 6.974509, 118.459870
1552484858.700558, 148.832947, -29.806973, 118.135078
1552484858.706021, 147.244858, -70.600800, 117.893378
1552484858.711320, 147.244858, -70.600800, 117.893378
1552484858.717646, 145.312424, -111.173584, 117.715579
1552484858.722940, 143.064026, -150.451675, 117.524739
1552484858.728374, 143.064026, -150.451675, 117.524739
1552484858.734985, 138.292984, -256.973907, 117.444799
1552484858.740240, 136.028702, -258.087891, 117.394046
1552484858.745681, 136.028702, -258.087891, 117.394046
1552484858.753189, 134.801117, -227.166779, 117.343285
1552484858.758361, 133.746643, -198.943726, 117.266555
1552484858.763793, 133.746643, -198.943726, 117.266555
1552484858.769913, 132.230850, -192.734131, 117.201288
1552484858.775414, 130.261688, -200.913177, 117.188377
1552484858.780876, 130.261688, -200.913177, 117.188377
1552484858.787132, 128.104385, -214.462769, 117.188277
1552484858.792709, 126.234268, -214.778687, 117.240060
1552484858.800965, 126.234268, -214.778687, 117.240060
1552484858.806342, 124.228203, -219.401123, 117.280943
1552484858.813243, 122.118378, -225.415482, 117.287836
1552484858.818764, 120.370132, -219.317169, 117.282281
1552484858.825502, 120.370132, -219.317169, 117.282281
1552484858.831486, 118.564857, -216.205353, 117.267851
1552484858.836926, 116.741447, -213.807266, 117.277655
1552484858.842291, 116.741447, -213.807266, 117.277655
1552484858.851198, 114.792992, -217.395905, 117.264601
1552484858.857364, 112.817215, -213.906586, 117.244410
1552484858.863645, 112.817215, -213.906586, 117.244410
1552484858.870313, 111.500679, -203.727203, 117.227378
1552484858.875772, 110.114510, -191.858658, 117.232901
1552484858.881599, 108.538132, -187.989456, 117.231215
1552484858.886826, 108.538132, -187.989456, 117.231215
1552484858.892704, 108.538132, -187.989456, 117.231215
1552484858.901284, 108.538132, -187.989456, 117.231215
1552484858.908305, 104.905762, -159.587540, 117.246497
1552484858.913692, 103.887756, -148.412872, 117.250511
1552484858.919447, 103.887756, -148.412872, 117.250511
1552484858.929882, 102.786354, -142.682053, 117.258122
1552484858.935210, 101.485191, -144.609329, 117.256074
1552484858.940525, 100.090637, -148.870041, 117.251346
1552484858.945820, 100.090637, -148.870041, 117.251346
1552484858.952159, 98.704788, -151.927765, 117.256929
1552484858.957453, 97.106812, -160.584702, 117.277517
1552484858.965255, 97.106812, -160.584702, 117.277517
1552484858.971983, 97.076691, -118.752220, 117.208249
1552484858.977417, 97.076691, -118.752220, 117.208249
1552484858.983624, 96.135300, -112.072182, 117.142347
1552484858.989651, 94.539513, -132.179611, 117.147481
1552484858.995599, 93.581223, -129.773239, 117.241354
1552484859.001490, 93.581223, -129.773239, 117.241354
1552484859.007018, 92.203789, -137.600021, 117.388895
1552484859.012944, 91.221481, -130.606842, 117.471187
1552484859.018360, 91.164017, -98.064926, 117.443970
1552484859.023885, 91.164017, -98.064926, 117.443970
1552484859.031094, 91.164017, -98.064926, 117.443970
1552484859.036460, 89.092049, -107.751335, 117.439126
1552484859.041776, 89.092049, -107.751335, 117.439126
1552484859.048014, 87.736069, -121.423218, 117.442039
1552484859.054044, 87.107224, -108.558769, 117.431692
1552484859.060044, 87.107224, -108.558769, 117.431692
1552484859.065662, 86.684761, -91.240829, 117.420673
1552484859.071683, 86.572311, -70.605011, 117.403944
1552484859.077873, 86.572311, -70.605011, 117.403944
1552484859.084794, 86.491714, -55.070171, 117.378986
1552484859.091679, 85.541954, -66.093887, 117.375843
1552484859.096989, 84.788383, -74.499886, 117.399118
1552484859.103047, 84.788383, -74.499886, 117.399118
1552484859.108327, 83.851433, -84.682152, 117.501332
1552484859.113783, 83.254272, -80.462852, 117.643292
1552484859.119374, 83.254272, -80.462852, 117.643292
1552484859.127247, 83.166428, -61.772488, 117.795186
1552484859.132584, 83.808136, -25.623175, 117.882633
1552484859.138083, 83.808136, -25.623175, 117.882633
1552484859.144718, 83.789619, -19.263836, 118.001237
1552484859.151024, 83.789619, -19.263836, 118.001237
1552484859.156512, 84.198761, -1.638996, 118.050523
1552484859.161936, 83.421837, -24.165787, 118.349239
1552484859.167757, 84.125122, 3.273154, 118.458892
1552484859.174306, 84.125122, 3.273154, 118.458892
1552484859.180481, 84.125122, 3.273154, 118.458892
1552484859.186639, 87.440773, 92.083778, 118.568928
1552484859.191987, 88.326157, 93.646973, 118.563394
1552484859.197286, 88.326157, 93.646973, 118.563394
1552484859.203722, 89.529449, 106.774475, 118.607775
1552484859.208998, 92.024750, 153.634048, 118.646928
1552484859.214396, 92.024750, 153.634048, 118.646928
1552484859.221345, 93.463531, 158.405716, 118.690464
1552484859.226694, 95.099686, 166.652618, 118.730982
1552484859.232146, 95.099686, 166.652618, 118.730982
1552484859.238100, 97.187904, 186.286514, 118.753239
1552484859.243999, 99.425552, 205.434433, 118.795233
1552484859.250984, 99.425552, 205.434433, 118.795233
1552484859.256526, 102.360680, 240.797714, 118.829395
1552484859.261782, 106.568802, 305.868134, 118.818384
1552484859.267671, 106.568802, 305.868134, 118.818384
1552484859.273045, 109.318886, 308.381531, 118.810659
1552484859.278301, 111.531837, 294.791687, 118.839619
1552484859.283731, 111.531837, 294.791687, 118.839619
1552484859.289395, 113.616203, 279.948761, 118.867523
1552484859.295032, 113.616203, 279.948761, 118.867523
1552484859.301888, 115.880745, 268.769684, 118.906243
1552484859.307368, 118.256447, 276.437653, 118.968615
1552484859.312698, 121.181625, 292.738190, 118.997283
1552484859.318026, 121.181625, 292.738190, 118.997283
1552484859.324625, 123.804306, 295.452393, 119.028793
1552484859.330020, 126.599106, 302.589294, 119.075377
1552484859.335725, 126.599106, 302.589294, 119.075377
1552484859.342245, 128.834702, 290.408691, 119.107796
1552484859.347684, 131.341293, 289.858978, 119.142115
1552484859.353174, 131.341293, 289.858978, 119.142115
1552484859.359702, 133.891159, 290.898438, 119.160451
1552484859.365587, 136.198547, 284.673157, 119.186005
1552484859.370906, 136.198547, 284.673157, 119.186005
1552484859.376872, 138.573959, 281.724426, 119.189198
1552484859.382438, 141.182205, 286.930298, 119.211740
1552484859.387825, 141.182205, 286.930298, 119.211740
1552484859.394076, 143.563507, 278.205200, 119.224958
1552484859.399429, 145.560394, 270.800903, 119.276223
1552484859.405383, 145.560394, 270.800903, 119.276223
1552484859.411381, 147.616821, 261.884857, 119.330609
1552484859.416724, 149.254456, 242.420914, 119.360946
1552484859.422112, 149.254456, 242.420914, 119.360946
1552484859.429225, 150.874069, 227.333450, 119.306888
1552484859.434460, 152.324570, 211.479141, 119.071247
1552484859.440062, 152.324570, 211.479141, 119.071247
1552484859.446377, 155.005478, 237.483902, 119.014563
1552484859.452894, 155.005478, 237.483902, 119.014563
1552484859.458441, 156.990540, 235.288467, 118.912132
1552484859.463850, 158.776550, 224.737762, 118.802871
1552484859.469153, 160.435898, 218.679749, 118.789941
1552484859.474604, 160.435898, 218.679749, 118.789941
1552484859.481221, 161.922134, 205.992676, 118.783043
1552484859.486501, 163.197952, 190.117950, 118.757438
1552484859.491938, 163.197952, 190.117950, 118.757438
1552484859.503707, 164.572296, 181.820587, 118.715843
1552484859.509660, 166.405685, 184.785736, 118.697217
1552484859.515276, 167.746140, 180.197876, 118.701917
1552484859.521151, 169.268509, 180.310715, 118.700159
1552484859.526993, 169.268509, 180.310715, 118.700159
1552484859.532726, 170.393707, 166.737228, 118.679224
1552484859.538124, 171.423309, 154.205032, 118.635897
1552484859.544998, 171.423309, 154.205032, 118.635897
1552484859.552613, 172.659729, 151.087418, 118.562651
1552484859.559047, 173.767868, 144.951172, 118.469392
1552484859.564981, 174.624588, 132.513855, 118.356536
1552484859.571328, 174.624588, 132.513855, 118.356536
1552484859.577265, 175.695984, 130.055618, 118.322378
1552484859.583002, 176.932098, 132.069778, 118.327093
1552484859.589447, 176.932098, 132.069778, 118.327093
1552484859.594783, 178.123398, 133.607056, 118.331301
1552484859.600511, 179.168732, 131.198151, 118.343411
1552484859.605924, 179.168732, 131.198151, 118.343411
1552484859.612934, 180.161835, 124.709160, 118.348570
1552484859.619702, 180.961868, 118.189117, 118.366290
1552484859.625603, 181.658279, 108.255661, 118.380997
1552484859.631542, 181.658279, 108.255661, 118.380997
1552484859.639119, 182.150757, 94.442894, 118.359318
1552484859.644737, 182.611221, 83.473099, 118.214614
1552484859.650108, 183.019485, 73.792694, 118.177939
1552484859.655499, 183.019485, 73.792694, 118.177939
1552484859.662127, 183.376465, 65.118530, 118.072004
1552484859.667925, 183.376465, 65.118530, 118.072004
1552484859.673748, 183.741531, 56.150764, 117.941034
1552484859.682126, 183.999222, 51.698498, 117.892986
1552484859.689104, 184.308838, 47.139557, 117.818752
1552484859.694650, 184.812271, 50.346306, 117.817700
1552484859.700722, 184.812271, 50.346306, 117.817700
1552484859.708873, 185.231461, 49.761196, 117.778512
1552484859.714814, 185.542282, 46.036022, 117.763351
1552484859.720287, 185.739639, 39.949429, 117.773013
1552484859.726043, 185.739639, 39.949429, 117.773013
1552484859.732864, 185.849945, 32.638672, 117.792424
1552484859.738455, 185.908463, 25.533152, 117.805358
1552484859.744330, 185.908463, 25.533152, 117.805358
1552484859.752190, 185.910263, 18.958574, 117.789820
1552484859.758490, 185.880890, 13.021624, 117.776170
1552484859.763870, 185.795776, 6.945736, 117.723717
1552484859.770145, 185.795776, 6.945736, 117.723717
1552484859.778459, 185.661865, 0.989133, 117.594097
1552484859.784757, 185.469254, -5.177851, 117.474730
1552484859.790370, 185.137177, -14.019257, 117.364375
1552484859.795822, 184.719788, -23.070663, 117.336756
1552484859.801637, 184.719788, -23.070663, 117.336756
1552484859.806938, 184.175842, -32.374439, 117.273974
1552484859.812447, 184.175842, -32.374439, 117.273974
1552484859.819239, 183.688828, -40.338570, 117.232665
1552484859.824693, 182.634735, -61.744835, 117.211916
1552484859.830035, 182.634735, -61.744835, 117.211916
1552484859.836007, 181.746674, -72.830856, 117.184339
1552484859.841572, 180.760193, -83.665451, 117.115955
1552484859.847793, 180.760193, -83.665451, 117.115955
1552484859.854142, 179.706924, -93.733261, 117.043666
1552484859.859770, 178.535095, -104.798187, 116.916401
1552484859.866026, 178.535095, -104.798187, 116.916401
1552484859.872189, 177.292297, -115.024040, 116.792472
1552484859.877539, 176.187408, -118.075630, 116.724512
1552484859.883937, 176.187408, -118.075630, 116.724512
1552484859.889895, 174.920639, -125.731148, 116.643633
1552484859.895175, 173.614334, -132.471909, 116.582713
1552484859.901795, 173.614334, -132.471909, 116.582713
1552484859.907305, 171.940399, -148.443680, 116.492826
1552484859.912855, 170.400589, -156.232727, 116.395275
1552484859.918388, 170.400589, -156.232727, 116.395275
1552484859.923797, 168.937134, -159.550095, 116.275192
1552484859.929159, 167.766571, -152.822327, 116.212535
1552484859.935059, 167.766571, -152.822327, 116.212535
1552484859.940601, 166.563492, -149.416107, 116.143134
1552484859.946333, 165.322357, -147.905029, 116.119012
1552484859.951997, 165.322357, -147.905029, 116.119012
1552484859.957941, 164.055771, -147.159378, 116.101980
1552484859.963599, 162.843353, -145.118866, 116.080446
1552484859.969498, 162.843353, -145.118866, 116.080446
1552484859.974985, 161.723846, -141.013474, 116.052448
1552484859.980357, 160.404099, -143.897842, 116.025716
1552484859.985764, 160.404099, -143.897842, 116.025716
1552484859.991614, 160.404099, -143.897842, 116.025716
1552484859.996901, 160.404099, -143.897842, 116.025716
1552484860.002309, 160.404099, -143.897842, 116.025716
1552484860.008341, 157.227127, -130.765686, 116.008316
1552484860.013852, 157.227127, -130.765686, 116.008316
1552484860.019318, 155.607407, -145.824783, 115.960529
1552484860.024892, 153.274185, -178.327957, 115.765812
1552484860.030442, 153.274185, -178.327957, 115.765812
1552484860.036376, 151.763382, -177.233856, 115.542371
1552484860.041900, 150.723785, -162.166809, 115.429115
1552484860.047300, 150.723785, -162.166809, 115.429115
1552484860.052729, 149.823853, -146.584732, 115.377216
1552484860.058648, 148.707367, -141.900421, 115.323977
1552484860.064199, 148.707367, -141.900421, 115.323977
1552484860.070617, 147.229797, -149.429184, 115.240597
1552484860.076214, 146.117371, -143.474747, 115.185183
1552484860.081610, 146.117371, -143.474747, 115.185183
1552484860.086946, 145.163330, -134.508759, 115.145729
1552484860.092305, 145.163330, -134.508759, 115.145729
1552484860.097692, 144.271423, -126.344978, 115.105818
1552484860.103005, 143.365845, -120.566383, 115.111187
1552484860.108379, 143.365845, -120.566383, 115.111187
1552484860.113747, 142.421875, -115.825500, 115.106406
1552484860.119038, 141.029633, -129.428970, 115.088859
1552484860.124375, 141.029633, -129.428970, 115.088859
1552484860.130259, 139.613205, -138.523239, 115.101095
1552484860.135689, 139.613205, -138.523239, 115.101095
1552484860.141047, 138.451065, -137.060638, 115.088095
1552484860.146406, 137.531631, -128.872681, 115.096433
1552484860.151818, 137.531631, -128.872681, 115.096433
1552484860.157143, 136.531570, -125.364212, 115.084587
1552484860.162472, 135.521835, -122.920479, 115.072308
1552484860.167884, 135.521835, -122.920479, 115.072308
1552484860.174067, 134.308319, -127.474457, 115.048610
1552484860.181190, 134.308319, -127.474457, 115.048610
1552484860.186520, 132.688217, -143.271423, 115.020558
1552484860.191920, 131.357162, -145.258530, 114.948765
1552484860.197406, 130.169098, -143.890503, 114.896476
1552484860.202980, 130.169098, -143.890503, 114.896476
1552484860.209578, 129.066910, -139.448914, 114.868787
1552484860.215266, 129.066910, -139.448914, 114.868787
1552484860.220759, 128.096130, -131.981964, 114.838421
1552484860.226159, 127.159683, -125.656677, 114.808527
1552484860.231442, 126.455055, -113.854454, 114.824060
1552484860.236838, 126.455055, -113.854454, 114.824060
1552484860.242335, 125.531204, -111.692215, 114.820839
1552484860.247619, 125.531204, -111.692215, 114.820839
1552484860.252919, 124.497910, -113.805107, 114.818860
1552484860.258232, 122.998795, -129.646423, 114.786450
