time,palm_pos,palm_vel,span
1551458430.143304, 112.012825, 94.857513, 119.284767
1551458430.153088, 112.012825, 94.857513, 119.284767
1551458430.158477, 113.879547, 127.100319, 119.302242
1551458430.165111, 115.957390, 157.005035, 119.316110
1551458430.170508, 118.192413, 183.717712, 119.305754
1551458430.176050, 118.192413, 183.717712, 119.305754
1551458430.182541, 120.664070, 210.740860, 119.300066
1551458430.188544, 123.290298, 235.153976, 119.283742
1551458430.194497, 123.290298, 235.153976, 119.283742
1551458430.200427, 126.125153, 258.724457, 119.276290
1551458430.208323, 126.125153, 258.724457, 119.276290
1551458430.213773, 129.074219, 281.297241, 119.246480
1551458430.219417, 131.747482, 288.611542, 119.217547
1551458430.225312, 134.786011, 305.036469, 119.190745
1551458430.231107, 134.786011, 305.036469, 119.190745
1551458430.236718, 137.733673, 314.180328, 119.141976
1551458430.242338, 140.496277, 315.202362, 119.127652
1551458430.247898, 143.265961, 316.867035, 119.109821
1551458430.253523, 143.265961, 316.867035, 119.109821
1551458430.260400, 146.031097, 317.231628, 119.089994
1551458430.265935, 146.031097, 317.231628, 119.089994
1551458430.271565, 148.766556, 315.637451, 119.057028
1551458430.277408, 151.209198, 306.943726, 119.008176
1551458430.282752, 151.209198, 306.943726, 119.008176
1551458430.288645, 152.287613, 257.338013, 118.909069
1551458430.294298, 155.118027, 277.148132, 118.814509
1551458430.300176, 155.118027, 277.148132, 118.814509
1551458430.306099, 158.415619, 302.391998, 118.733692
1551458430.312009, 161.226425, 310.640533, 118.718211
1551458430.317398, 163.581497, 298.865540, 118.673180
1551458430.322774, 163.581497, 298.865540, 118.673180
1551458430.328686, 165.492813, 279.697601, 118.628065
1551458430.334185, 165.492813, 279.697601, 118.628065
1551458430.339745, 167.183167, 256.995422, 118.587694
1551458430.345515, 167.183167, 256.995422, 118.587694
1551458430.351772, 170.007874, 212.383606, 118.558942
1551458430.357093, 170.007874, 212.383606, 118.558942
1551458430.363211, 171.187363, 192.028214, 118.535070
1551458430.368618, 172.052719, 167.959488, 118.508161
1551458430.373972, 172.052719, 167.959488, 118.508161
1551458430.379888, 172.800690, 145.891907, 118.472573
1551458430.385211, 172.800690, 145.891907, 118.472573
1551458430.390554, 173.357910, 120.707588, 118.477191
1551458430.395816, 173.357910, 120.707588, 118.477191
1551458430.401396, 173.548370, 97.342873, 118.473917
1551458430.406715, 173.645950, 74.376511, 118.483335
1551458430.412212, 173.631653, 54.231785, 118.510569
1551458430.418093, 173.631653, 54.231785, 118.510569
1551458430.424057, 173.397583, 32.598106, 118.508217
1551458430.430107, 173.397583, 32.598106, 118.508217
1551458430.435975, 172.645096, -0.001954, 118.514479
1551458430.441428, 171.243530, -44.388309, 118.512475
1551458430.446952, 168.976303, -102.289169, 118.528174
1551458430.452467, 168.976303, -102.289169, 118.528174
1551458430.459354, 166.406540, -153.896133, 118.530713
1551458430.464833, 166.406540, -153.896133, 118.530713
1551458430.470675, 163.950607, -188.011658, 118.558304
1551458430.478430, 161.049454, -227.104752, 118.570899
1551458430.483831, 157.955154, -260.221100, 118.583734
1551458430.489435, 154.754837, -290.616302, 118.595513
1551458430.495136, 154.754837, -290.616302, 118.595513
1551458430.500507, 151.385162, -316.358704, 118.639553
1551458430.506479, 151.385162, -316.358704, 118.639553
1551458430.511802, 148.037140, -335.306580, 118.682801
1551458430.517689, 144.646210, -350.656464, 118.784307
1551458430.523217, 144.646210, -350.656464, 118.784307
1551458430.530996, 141.286621, -360.368256, 118.854448
1551458430.539031, 137.686050, -374.954590, 118.875094
1551458430.545612, 134.153503, -383.468689, 118.945890
1551458430.551456, 134.153503, -383.468689, 118.945890
1551458430.556947, 130.540268, -392.119232, 119.032224
1551458430.562261, 127.058990, -395.226776, 119.105427
1551458430.567674, 127.058990, -395.226776, 119.105427
1551458430.573326, 123.604980, -395.339630, 119.217235
1551458430.578710, 123.604980, -395.339630, 119.217235
1551458430.584584, 123.604980, -395.339630, 119.217235
1551458430.590027, 123.604980, -395.339630, 119.217235
1551458430.595917, 111.407379, -440.131287, 119.244703
1551458430.601793, 111.407379, -440.131287, 119.244703
1551458430.607535, 110.452393, -342.141876, 119.286756
1551458430.613158, 109.930679, -274.760986, 119.384920
1551458430.618477, 109.930679, -274.760986, 119.384920
1551458430.624249, 108.745041, -238.129501, 119.518129
1551458430.630224, 108.745041, -238.129501, 119.518129
1551458430.635802, 107.428513, -213.491821, 119.666127
1551458430.641198, 106.669098, -179.393906, 119.787214
1551458430.652139, 106.669098, -179.393906, 119.787214
1551458430.664059, 106.200188, -108.749931, 119.948610
1551458430.669701, 106.200188, -108.749931, 119.948610
1551458430.676752, 106.075249, -62.421185, 120.041617
1551458430.681999, 106.075249, -62.421185, 120.041617
1551458430.687416, 106.097000, -44.936523, 120.070703
1551458430.692888, 106.234718, -28.912348, 120.087754
1551458430.698560, 106.234718, -28.912348, 120.087754
1551458430.704727, 106.650749, -8.431734, 120.099881
1551458430.711629, 107.465103, 18.804638, 120.123946
1551458430.718517, 108.683525, 51.107250, 120.129839
1551458430.724427, 108.683525, 51.107250, 120.129839
1551458430.729962, 108.683525, 51.107250, 120.129839
1551458430.735886, 110.542786, 91.761169, 120.168782
1551458430.743039, 110.967735, 83.831612, 120.173690
1551458430.748991, 113.819267, 148.896057, 120.225741
1551458430.754326, 116.954414, 202.463837, 120.247461
1551458430.759743, 116.954414, 202.463837, 120.247461
1551458430.765360, 119.408691, 227.863831, 120.241861
1551458430.770904, 121.919930, 244.152176, 120.237923
1551458430.777298, 124.286140, 251.484390, 120.232870
1551458430.782822, 124.286140, 251.484390, 120.232870
1551458430.788426, 126.808205, 262.315002, 120.221815
1551458430.794702, 126.808205, 262.315002, 120.221815
1551458430.800104, 129.852005, 285.738098, 120.212222
1551458430.805814, 132.675766, 296.643494, 120.199680
1551458430.811183, 135.691956, 309.333405, 120.182791
1551458430.816692, 135.691956, 309.333405, 120.182791
1551458430.822619, 138.482742, 313.361694, 120.164321
1551458430.828384, 141.141602, 312.014282, 120.137917
1551458430.834477, 141.141602, 312.014282, 120.137917
1551458430.840213, 141.141602, 312.014282, 120.137917
1551458430.846269, 145.365509, 272.989563, 120.013622
1551458430.852054, 145.365509, 272.989563, 120.013622
1551458430.857651, 145.365509, 272.989563, 120.013622
1551458430.863404, 148.087723, 285.403717, 119.869937
1551458430.869259, 151.393112, 307.173798, 119.759779
1551458430.875039, 154.514832, 322.470581, 119.702820
1551458430.881219, 154.514832, 322.470581, 119.702820
1551458430.886973, 156.907425, 312.756042, 119.632810
1551458430.893704, 159.103363, 296.516357, 119.566664
1551458430.902956, 159.103363, 296.516357, 119.566664
1551458430.909080, 161.256302, 284.140961, 119.559687
1551458430.914410, 163.520096, 277.790131, 119.555131
1551458430.922835, 165.787781, 271.435120, 119.562826
1551458430.928434, 165.787781, 271.435120, 119.562826
1551458430.933921, 165.787781, 271.435120, 119.562826
1551458430.939313, 169.848999, 238.962006, 119.575188
1551458430.945341, 169.848999, 238.962006, 119.575188
1551458430.950663, 169.848999, 238.962006, 119.575188
1551458430.956452, 172.188690, 200.782730, 119.561156
1551458430.962031, 173.263184, 183.854034, 119.551488
1551458430.967439, 174.400940, 169.948059, 119.561371
1551458430.972785, 174.400940, 169.948059, 119.561371
1551458430.978595, 174.400940, 169.948059, 119.561371
1551458430.984030, 175.241425, 146.669235, 119.522183
1551458430.989312, 175.736496, 125.886620, 119.416592
1551458430.995224, 176.202682, 106.319016, 119.367395
1551458431.001170, 176.202682, 106.319016, 119.367395
1551458431.006629, 176.202682, 106.319016, 119.367395
1551458431.011978, 176.524506, 88.204857, 119.357612
1551458431.017868, 176.524506, 88.204857, 119.357612
1551458431.023742, 176.524506, 88.204857, 119.357612
1551458431.029059, 176.752258, 71.737709, 119.324056
1551458431.034699, 176.874908, 54.424561, 119.285125
1551458431.040144, 176.767563, 27.516771, 119.193930
1551458431.045427, 176.767563, 27.516771, 119.193930
1551458431.051023, 176.507263, 12.219906, 119.172749
1551458431.056896, 175.630814, -17.914577, 119.199560
1551458431.062426, 175.630814, -17.914577, 119.199560
1551458431.068330, 174.246567, -55.722218, 119.216058
1551458431.074244, 172.556808, -92.686104, 119.251283
1551458431.080431, 170.419998, -133.503922, 119.296891
1551458431.086357, 170.419998, -133.503922, 119.296891
1551458431.096788, 167.441498, -181.259583, 119.336169
1551458431.102529, 165.309372, -208.502609, 119.363099
1551458431.112617, 162.514603, -237.696487, 119.388646
1551458431.118685, 159.952805, -253.148972, 119.390407
1551458431.124574, 154.892105, -342.688446, 119.340699
1551458431.130084, 154.892105, -342.688446, 119.340699
1551458431.135733, 152.018921, -339.799255, 119.375254
1551458431.141667, 149.902374, -313.741364, 119.452244
1551458431.147426, 149.902374, -313.741364, 119.452244
1551458431.153432, 147.551849, -301.864563, 119.481853
1551458431.159025, 144.953812, -290.558533, 119.508304
1551458431.164606, 144.953812, -290.558533, 119.508304
1551458431.170363, 142.548859, -298.278656, 119.556470
1551458431.176304, 139.502304, -312.499695, 119.610699
1551458431.182227, 139.502304, -312.499695, 119.610699
1551458431.188328, 136.700104, -315.155243, 119.671354
1551458431.193641, 136.700104, -315.155243, 119.671354
1551458431.199067, 133.638657, -325.260376, 119.805267
1551458431.204784, 130.859528, -323.986023, 119.963150
1551458431.212255, 128.566422, -308.005402, 119.989594
1551458431.218054, 126.487869, -288.470306, 120.084676
1551458431.224342, 126.487869, -288.470306, 120.084676
1551458431.229939, 124.583977, -271.460297, 120.166490
1551458431.235579, 124.583977, -271.460297, 120.166490
1551458431.241267, 122.421082, -265.388458, 120.202144
1551458431.247154, 120.701553, -248.030441, 120.242912
1551458431.252768, 120.701553, -248.030441, 120.242912
1551458431.259954, 119.215065, -227.515884, 120.305430
1551458431.265931, 117.887070, -207.720673, 120.292726
1551458431.271990, 117.887070, -207.720673, 120.292726
1551458431.278021, 116.794266, -183.319717, 120.263233
1551458431.283535, 115.867538, -165.073517, 120.221793
1551458431.289354, 115.005592, -147.771759, 120.181760
1551458431.295544, 115.005592, -147.771759, 120.181760
1551458431.300936, 114.421089, -126.623283, 120.186461
1551458431.307232, 114.063316, -103.708771, 120.165859
1551458431.312970, 114.063316, -103.708771, 120.165859
1551458431.318412, 113.836067, -82.651474, 120.143936
1551458431.323887, 113.694580, -65.411560, 120.152206
1551458431.329227, 113.694580, -65.411560, 120.152206
1551458431.334999, 113.684929, -48.311829, 120.153911
1551458431.340326, 113.737450, -33.868591, 120.145757
1551458431.345801, 113.737450, -33.868591, 120.145757
1551458431.351273, 113.911919, -19.458557, 120.156773
1551458431.356887, 113.911919, -19.458557, 120.156773
1551458431.362834, 114.352806, -0.745135, 120.159754
1551458431.368976, 114.352806, -0.745135, 120.159754
1551458431.374594, 115.208824, 25.747221, 120.164589
1551458431.380034, 116.406395, 55.652870, 120.161728
1551458431.385623, 117.798218, 83.522049, 120.164189
1551458431.391141, 117.798218, 83.522049, 120.164189
1551458431.396571, 119.319473, 108.060822, 120.170746
1551458431.402323, 121.259300, 138.669601, 120.184791
1551458431.408313, 121.259300, 138.669601, 120.184791
1551458431.413935, 123.196823, 161.171631, 120.205009
1551458431.420045, 125.037567, 172.973969, 120.200294
1551458431.425938, 125.037567, 172.973969, 120.200294
1551458431.431430, 126.718681, 176.655487, 120.184946
1551458431.436898, 126.718681, 176.655487, 120.184946
1551458431.442385, 128.385590, 184.903580, 120.188588
1551458431.447859, 130.425949, 196.837601, 120.201865
1551458431.453737, 130.425949, 196.837601, 120.201865
1551458431.460068, 132.231400, 201.074371, 120.175105
1551458431.467363, 132.231400, 201.074371, 120.175105
1551458431.472869, 135.171677, 182.481537, 119.955582
1551458431.479100, 135.171677, 182.481537, 119.955582
1551458431.484392, 137.744034, 213.045380, 119.914708
1551458431.489858, 140.305984, 232.949295, 119.931969
1551458431.495296, 140.305984, 232.949295, 119.931969
1551458431.500624, 142.090347, 227.500580, 119.956235
1551458431.506155, 142.090347, 227.500580, 119.956235
1551458431.511773, 143.905090, 222.655991, 119.979906
1551458431.517195, 143.905090, 222.655991, 119.979906
1551458431.522441, 145.878967, 223.934006, 119.988926
1551458431.528299, 147.525558, 213.681046, 119.990821
1551458431.534084, 147.525558, 213.681046, 119.990821
1551458431.539960, 148.997620, 202.661575, 119.942616
1551458431.545600, 150.662155, 199.834824, 119.924061
1551458431.551636, 152.100159, 191.306351, 119.909542
1551458431.557556, 153.405411, 178.245590, 119.889781
1551458431.563332, 153.405411, 178.245590, 119.889781
1551458431.568779, 154.653595, 171.353958, 119.910102
1551458431.574881, 154.653595, 171.353958, 119.910102
1551458431.580855, 155.911758, 164.318268, 119.879535
1551458431.586527, 157.170837, 156.592316, 119.860753
1551458431.593341, 158.165344, 147.924530, 119.859236
1551458431.600512, 159.106979, 137.366684, 119.819727
1551458431.606021, 159.106979, 137.366684, 119.819727
1551458431.612076, 159.990433, 127.802277, 119.766099
1551458431.617943, 160.829376, 119.659821, 119.717081
1551458431.623588, 160.829376, 119.659821, 119.717081
1551458431.629464, 161.468643, 107.391907, 119.651227
1551458431.634966, 162.066498, 97.265091, 119.636497
1551458431.640875, 162.066498, 97.265091, 119.636497
1551458431.646833, 162.581375, 87.254158, 119.628970
1551458431.653693, 162.581375, 87.254158, 119.628970
1551458431.659979, 162.945770, 75.088898, 119.617294
1551458431.665381, 163.220703, 62.921394, 119.609975
1551458431.670705, 163.421463, 52.888138, 119.605030
1551458431.676088, 163.421463, 52.888138, 119.605030
1551458431.681729, 163.421463, 52.888138, 119.605030
1551458431.687265, 163.421463, 52.888138, 119.605030
1551458431.692671, 163.421463, 52.888138, 119.605030
1551458431.698673, 163.409180, 20.619656, 119.634729
1551458431.704456, 163.293304, 11.577994, 119.643889
1551458431.710399, 163.293304, 11.577994, 119.643889
1551458431.717100, 162.896591, -3.672546, 119.680131
1551458431.722729, 162.308929, -20.718086, 119.717558
1551458431.728220, 162.308929, -20.718086, 119.717558
1551458431.733715, 161.415283, -42.623798, 119.754020
1551458431.739188, 160.302521, -65.477898, 119.776067
1551458431.744928, 160.302521, -65.477898, 119.776067
1551458431.751983, 159.143723, -83.559708, 119.808622
1551458431.757636, 157.684204, -106.111252, 119.845671
1551458431.763164, 157.684204, -106.111252, 119.845671
1551458431.769271, 156.100510, -126.426811, 119.905636
1551458431.774601, 154.338135, -147.040512, 119.951423
1551458431.780198, 154.338135, -147.040512, 119.951423
1551458431.786102, 152.298798, -170.308609, 120.001114
1551458431.792186, 150.059402, -193.801804, 120.070810
1551458431.797476, 150.059402, -193.801804, 120.070810
1551458431.802992, 147.804733, -211.224899, 120.132448
1551458431.808697, 145.276718, -229.718658, 120.178564
1551458431.814556, 145.276718, -229.718658, 120.178564
1551458431.820996, 145.276718, -229.718658, 120.178564
1551458431.827120, 139.471085, -281.276672, 120.199350
1551458431.832938, 139.471085, -281.276672, 120.199350
1551458431.839204, 136.811005, -287.580322, 120.215652
1551458431.844529, 136.811005, -287.580322, 120.215652
1551458431.851271, 133.828918, -303.457153, 120.216916
1551458431.857164, 130.992798, -309.600586, 120.235195
1551458431.863166, 128.387527, -306.705322, 120.291968
1551458431.868492, 125.792847, -304.765533, 120.320587
1551458431.873892, 125.792847, -304.765533, 120.320587
1551458431.879785, 123.211220, -303.024841, 120.377605
1551458431.885187, 123.211220, -303.024841, 120.377605
1551458431.890826, 120.844048, -295.412994, 120.363106
1551458431.896098, 118.929726, -275.182465, 120.324215
1551458431.901550, 118.929726, -275.182465, 120.324215
1551458431.907851, 117.359962, -250.410416, 120.307831
1551458431.913143, 117.359962, -250.410416, 120.307831
1551458431.918872, 115.664795, -235.639130, 120.265669
1551458431.924633, 114.554047, -207.112518, 120.196525
1551458431.930008, 114.554047, -207.112518, 120.196525
1551458431.935587, 113.328941, -176.714890, 120.146439
1551458431.940894, 112.754356, -158.493042, 120.126476
1551458431.946638, 112.754356, -158.493042, 120.126476
1551458431.952104, 112.066086, -137.387833, 120.113482
1551458431.957383, 111.673592, -112.638260, 120.092091
1551458431.963279, 111.673592, -112.638260, 120.092091
1551458431.968832, 111.325325, -93.399643, 120.063741
1551458431.974206, 111.325325, -93.399643, 120.063741
1551458431.980051, 111.126633, -74.682472, 120.049045
1551458431.985401, 111.042572, -57.250637, 120.036591
1551458431.990721, 111.042572, -57.250637, 120.036591
1551458431.996402, 111.042572, -57.250637, 120.036591
1551458432.002306, 111.032196, -41.891750, 120.015983
1551458432.007621, 111.196663, -25.471308, 119.998806
1551458432.013085, 111.196663, -25.471308, 119.998806
1551458432.019350, 111.196663, -25.471308, 119.998806
1551458432.025323, 111.724365, 0.142547, 119.988720
1551458432.031224, 111.724365, 0.142547, 119.988720
1551458432.036953, 112.285965, 16.860708, 119.988431
1551458432.042312, 113.054596, 37.309711, 119.981891
1551458432.048189, 114.355003, 67.265198, 119.975773
1551458432.053847, 115.743202, 92.273567, 119.978957
1551458432.062477, 115.743202, 92.273567, 119.978957
1551458432.067928, 117.176941, 111.520294, 119.987753
1551458432.073303, 118.949188, 129.022156, 119.995160
1551458432.081485, 120.216766, 141.729904, 119.995661
1551458432.087056, 122.002426, 158.809570, 119.989495
1551458432.094689, 123.664955, 167.447769, 119.982760
1551458432.104271, 123.664955, 167.447769, 119.982760
1551458432.111370, 125.463806, 177.941864, 119.975665
1551458432.116676, 125.463806, 177.941864, 119.975665
1551458432.122010, 127.310921, 186.221329, 119.970217
1551458432.127685, 127.310921, 186.221329, 119.970217
1551458432.133953, 127.310921, 186.221329, 119.970217
1551458432.139683, 127.310921, 186.221329, 119.970217
1551458432.146007, 127.310921, 186.221329, 119.970217
1551458432.154311, 127.310921, 186.221329, 119.970217
1551458432.162093, 127.310921, 186.221329, 119.970217
1551458432.167582, 130.758209, 192.600784, 119.966287
1551458432.173855, 138.831055, 187.535400, 119.957261
1551458432.179602, 138.831055, 187.535400, 119.957261
1551458432.185548, 139.977463, 172.685867, 119.958177
1551458432.190843, 140.336441, 137.963943, 119.956068
1551458432.196945, 140.336441, 137.963943, 119.956068
1551458432.203455, 142.189270, 158.101532, 119.993964
1551458432.209813, 143.948853, 169.809021, 120.015563
1551458432.215427, 143.948853, 169.809021, 120.015563
1551458432.221321, 145.544632, 173.920914, 120.047444
1551458432.227700, 146.995499, 172.118713, 120.039795
1551458432.233627, 148.344269, 166.311584, 120.044252
1551458432.239102, 148.344269, 166.311584, 120.044252
1551458432.245764, 149.559341, 160.613678, 120.032911
1551458432.251407, 150.680267, 152.420013, 120.025422
1551458432.257209, 150.680267, 152.420013, 120.025422
1551458432.262913, 151.699753, 143.060120, 120.017252
1551458432.268656, 152.654007, 134.020706, 120.014672
1551458432.274539, 152.654007, 134.020706, 120.014672
1551458432.280427, 152.654007, 134.020706, 120.014672
1551458432.286398, 153.398911, 121.334557, 120.015177
1551458432.291772, 154.096054, 110.391716, 120.014251
1551458432.297812, 154.760193, 101.562546, 120.014432
1551458432.303375, 155.364731, 93.178177, 120.014749
1551458432.308917, 155.364731, 93.178177, 120.014749
1551458432.318886, 156.601791, 82.595726, 120.004429
1551458432.324234, 156.601791, 82.595726, 120.004429
1551458432.329703, 157.175369, 78.238174, 119.996263
1551458432.335565, 157.175369, 78.238174, 119.996263
1551458432.341388, 157.651215, 72.133827, 119.996801
1551458432.346724, 158.149933, 68.151024, 120.000339
1551458432.352244, 158.149933, 68.151024, 120.000339
1551458432.358195, 158.619904, 64.376968, 120.024645
1551458432.364123, 158.619904, 64.376968, 120.024645
1551458432.370019, 159.093063, 61.395817, 120.039634
1551458432.375860, 159.515015, 58.312565, 120.071422
1551458432.381798, 159.837250, 52.805035, 120.099768
1551458432.387928, 160.176483, 49.117073, 120.108182
1551458432.393867, 160.176483, 49.117073, 120.108182
1551458432.399186, 160.486984, 45.581078, 120.138017
1551458432.404472, 160.486984, 45.581078, 120.138017
1551458432.410703, 160.753510, 41.618969, 120.165115
1551458432.416092, 160.988937, 37.617058, 120.183007
1551458432.422246, 160.988937, 37.617058, 120.183007
1551458432.428382, 160.988937, 37.617058, 120.183007
1551458432.433812, 161.298065, 28.447226, 120.234286
1551458432.439243, 161.298065, 28.447226, 120.234286
1551458432.449340, 161.395493, 23.891563, 120.256491
1551458432.454995, 161.395493, 23.891563, 120.256491
1551458432.460382, 161.460617, 18.792463, 120.281042
1551458432.465669, 161.460617, 18.792463, 120.281042
1551458432.471029, 161.457993, 10.398990, 120.317063
1551458432.476604, 161.457993, 10.398990, 120.317063
1551458432.482623, 161.329132, 3.418481, 120.354639
1551458432.488001, 161.079437, -5.189261, 120.354195
1551458432.493367, 161.079437, -5.189261, 120.354195
1551458432.499276, 160.478683, -22.441229, 120.356240
1551458432.505439, 159.472885, -47.304096, 120.357631
1551458432.511042, 158.242508, -72.499069, 120.403583
1551458432.516473, 158.242508, -72.499069, 120.403583
1551458432.522067, 158.242508, -72.499069, 120.403583
1551458432.527613, 156.686722, -99.937347, 120.423324
1551458432.533003, 154.787674, -133.008865, 120.440441
1551458432.538615, 152.697937, -161.472717, 120.442106
1551458432.544134, 152.697937, -161.472717, 120.442106
1551458432.549535, 152.697937, -161.472717, 120.442106
1551458432.555707, 150.722809, -177.951721, 120.449901
1551458432.561621, 148.615860, -192.128937, 120.457995
1551458432.567289, 146.412186, -213.130890, 120.463534
1551458432.572590, 143.921570, -233.291275, 120.472638
1551458432.579252, 143.921570, -233.291275, 120.472638
1551458432.586288, 141.346283, -250.417801, 120.481515
1551458432.592125, 138.792587, -262.021149, 120.485812
1551458432.598858, 138.792587, -262.021149, 120.485812
1551458432.604830, 136.293182, -269.030518, 120.482100
1551458432.610914, 133.716171, -275.478638, 120.466691
1551458432.616697, 133.716171, -275.478638, 120.466691
1551458432.622314, 131.171066, -281.278351, 120.444517
1551458432.627837, 131.171066, -281.278351, 120.444517
1551458432.633303, 128.208817, -288.673096, 120.430026
1551458432.639156, 125.768600, -294.762543, 120.431047
1551458432.648633, 125.768600, -294.762543, 120.431047
1551458432.654796, 125.768600, -294.762543, 120.431047
1551458432.661180, 123.176796, -296.872406, 120.464039
1551458432.666778, 120.650787, -291.983124, 120.460352
1551458432.672702, 120.650787, -291.983124, 120.460352
1551458432.678908, 116.796417, -249.681824, 120.454458
1551458432.684478, 115.736534, -218.848160, 120.439180
1551458432.690356, 114.755852, -199.417038, 120.428750
1551458432.697001, 113.704170, -178.927261, 120.398709
1551458432.702658, 113.050758, -150.314163, 120.370570
1551458432.708110, 113.050758, -150.314163, 120.370570
1551458432.713513, 112.710602, -121.518250, 120.358128
1551458432.719191, 112.710602, -121.518250, 120.358128
1551458432.724605, 112.462883, -96.765533, 120.355579
1551458432.731880, 112.332794, -75.014885, 120.326640
1551458432.737428, 112.332794, -75.014885, 120.326640
1551458432.742997, 112.301102, -55.544811, 120.290524
1551458432.748532, 112.315346, -40.626537, 120.281687
1551458432.763516, 112.468201, -25.175917, 120.277040
1551458432.769249, 112.786079, -8.580050, 120.272526
1551458432.774597, 113.374046, 11.764354, 120.268312
1551458432.779952, 113.374046, 11.764354, 120.268312
1551458432.785693, 113.374046, 11.764354, 120.268312
1551458432.792245, 113.374046, 11.764354, 120.268312
1551458432.797649, 113.374046, 11.764354, 120.268312
1551458432.803144, 116.272308, 72.029945, 120.268737
1551458432.809133, 117.343994, 84.911690, 120.269226
1551458432.814717, 118.915108, 111.473862, 120.266338
1551458432.820669, 118.915108, 111.473862, 120.266338
1551458432.828222, 120.749565, 138.056854, 120.256905
1551458432.833602, 122.691086, 161.205368, 120.259971
1551458432.838975, 122.691086, 161.205368, 120.259971
1551458432.844902, 124.681229, 179.330338, 120.274367
1551458432.850965, 124.681229, 179.330338, 120.274367
1551458432.856312, 124.681229, 179.330338, 120.274367
1551458432.862931, 126.371758, 182.378296, 120.270779
1551458432.868849, 129.749817, 190.193039, 120.289627
1551458432.875200, 129.749817, 190.193039, 120.289627
1551458432.880577, 131.687500, 199.355804, 120.294827
1551458432.886140, 131.687500, 199.355804, 120.294827
1551458432.891604, 133.340408, 196.323822, 120.297971
1551458432.898143, 134.988480, 195.440125, 120.294197
1551458432.904815, 136.681641, 192.994781, 120.265782
1551458432.910324, 138.193924, 190.430405, 120.231570
1551458432.916322, 138.193924, 190.430405, 120.231570
1551458432.922336, 139.063034, 165.395599, 120.228830
1551458432.928245, 139.063034, 165.395599, 120.228830
1551458432.933947, 140.987167, 180.886765, 120.225167
1551458432.939376, 142.958145, 193.471497, 120.231260
1551458432.945058, 144.604843, 192.897247, 120.232048
1551458432.953959, 144.604843, 192.897247, 120.232048
1551458432.959566, 146.115585, 187.995209, 120.197396
1551458432.965510, 147.567108, 182.323761, 120.192824
1551458432.970892, 148.794785, 171.307953, 120.188862
1551458432.977704, 148.794785, 171.307953, 120.188862
1551458432.983158, 150.122253, 166.612228, 120.187725
1551458432.988591, 151.606308, 167.784119, 120.195132
1551458432.995543, 151.606308, 167.784119, 120.195132
1551458433.001185, 152.963760, 164.637848, 120.204035
1551458433.006792, 154.164459, 157.953964, 120.213208
1551458433.012670, 155.327484, 150.901978, 120.225669
1551458433.018696, 155.327484, 150.901978, 120.225669
1551458433.024123, 156.344864, 142.456284, 120.235895
1551458433.030080, 156.344864, 142.456284, 120.235895
1551458433.037605, 157.402969, 136.607437, 120.261265
1551458433.043208, 158.616425, 138.022079, 120.301089
1551458433.048846, 158.616425, 138.022079, 120.301089
1551458433.054536, 159.739197, 135.763977, 120.339754
1551458433.060410, 160.769363, 130.991333, 120.348783
1551458433.066028, 161.664673, 123.768143, 120.364058
1551458433.071663, 161.664673, 123.768143, 120.364058
1551458433.078444, 162.423462, 114.118965, 120.401092
1551458433.084177, 163.194717, 106.895386, 120.391728
1551458433.089787, 163.194717, 106.895386, 120.391728
1551458433.095648, 163.937271, 101.718964, 120.402012
1551458433.101839, 164.653320, 96.594452, 120.398687
1551458433.107257, 164.653320, 96.594452, 120.398687
1551458433.112797, 165.297302, 90.603630, 120.373909
1551458433.118127, 165.755508, 80.399498, 120.390187
1551458433.124034, 165.755508, 80.399498, 120.390187
1551458433.129527, 166.127975, 70.689857, 120.391522
1551458433.135511, 166.127975, 70.689857, 120.391522
1551458433.141770, 166.419754, 60.776279, 120.415071
1551458433.147132, 166.419754, 60.776279, 120.415071
1551458433.154908, 166.419754, 60.776279, 120.415071
1551458433.160462, 166.419754, 60.776279, 120.415071
1551458433.166037, 166.615692, 50.646915, 120.440168
1551458433.171406, 166.785492, 42.003231, 120.446427
1551458433.176927, 166.864899, 24.742064, 120.467635
1551458433.182912, 166.839294, 17.529715, 120.497949
1551458433.188526, 166.839294, 17.529715, 120.497949
1551458433.194426, 166.667847, 7.611817, 120.553432
1551458433.202759, 166.177933, -9.442659, 120.563318
1551458433.208172, 165.247925, -35.489796, 120.578618
1551458433.213539, 163.834412, -69.341133, 120.578291
1551458433.218960, 163.834412, -69.341133, 120.578291
1551458433.224577, 161.970642, -108.193733, 120.564817
1551458433.229866, 161.970642, -108.193733, 120.564817
1551458433.235449, 159.680359, -149.716599, 120.513553
1551458433.241095, 157.015366, -191.495163, 120.459383
1551458433.246436, 157.015366, -191.495163, 120.459383
1551458433.252108, 154.054855, -230.876373, 120.441432
1551458433.257736, 154.054855, -230.876373, 120.441432
1551458433.263142, 150.790070, -270.068756, 120.397890
1551458433.269360, 147.447617, -298.297607, 120.388629
1551458433.274794, 147.447617, -298.297607, 120.388629
1551458433.280673, 144.322433, -317.657227, 120.366054
1551458433.286559, 140.987885, -335.767059, 120.348215
1551458433.292486, 140.987885, -335.767059, 120.348215
1551458433.298375, 137.698929, -346.772339, 120.328411
1551458433.304072, 134.281708, -357.133820, 120.323844
1551458433.309391, 131.272263, -355.637421, 120.322893
1551458433.314736, 131.272263, -355.637421, 120.322893
1551458433.323804, 128.851120, -336.590973, 120.321411
