time,palm_pos,palm_vel,span
1551390765.354438, 63.452381, -329.284241, 111.997087
1551390765.359994, 63.452381, -329.284241, 111.997087
1551390765.365317, 61.713688, -234.482727, 112.569702
1551390765.371230, 61.713688, -234.482727, 112.569702
1551390765.377147, 61.713688, -234.482727, 112.569702
1551390765.382540, 60.778721, -151.088104, 113.253759
1551390765.387907, 60.778721, -151.088104, 113.253759
1551390765.393612, 60.778721, -151.088104, 113.253759
1551390765.399552, 60.832443, -80.035553, 113.845796
1551390765.404831, 60.832443, -80.035553, 113.845796
1551390765.410255, 60.832443, -80.035553, 113.845796
1551390765.416349, 61.711784, -19.679192, 114.523776
1551390765.422709, 61.711784, -19.679192, 114.523776
1551390765.428125, 61.711784, -19.679192, 114.523776
1551390765.433431, 64.347664, 59.490299, 114.967202
1551390765.438616, 64.347664, 59.490299, 114.967202
1551390765.444554, 64.347664, 59.490299, 114.967202
1551390765.450108, 64.347664, 59.490299, 114.967202
1551390765.455619, 69.090622, 157.873367, 115.237016
1551390765.461029, 69.090622, 157.873367, 115.237016
1551390765.467008, 74.944374, 241.760666, 115.418574
1551390765.472713, 74.944374, 241.760666, 115.418574
1551390765.478442, 74.944374, 241.760666, 115.418574
1551390765.484315, 74.944374, 241.760666, 115.418574
1551390765.490147, 82.434425, 329.084351, 115.600722
1551390765.495723, 82.434425, 329.084351, 115.600722
1551390765.501032, 90.047539, 379.775116, 115.724284
1551390765.506463, 90.047539, 379.775116, 115.724284
1551390765.512456, 90.047539, 379.775116, 115.724284
1551390765.518449, 90.047539, 379.775116, 115.724284
1551390765.524173, 94.560768, 324.548523, 115.764864
1551390765.530300, 94.560768, 324.548523, 115.764864
1551390765.535812, 94.560768, 324.548523, 115.764864
1551390765.541469, 99.335472, 301.967743, 115.628474
1551390765.547030, 99.335472, 301.967743, 115.628474
1551390765.552535, 99.335472, 301.967743, 115.628474
1551390765.557975, 112.876236, 518.666504, 115.075823
1551390765.563704, 112.876236, 518.666504, 115.075823
1551390765.569504, 112.876236, 518.666504, 115.075823
1551390765.575379, 116.102180, 368.793671, 114.282495
1551390765.581053, 116.102180, 368.793671, 114.282495
1551390765.586571, 116.102180, 368.793671, 114.282495
1551390765.591952, 140.416306, 825.494934, 107.046206
1551390765.597297, 140.416306, 825.494934, 107.046206
1551390765.603325, 140.416306, 825.494934, 107.046206
1551390765.609190, 150.241486, 730.755310, 105.322939
1551390765.615378, 150.241486, 730.755310, 105.322939
1551390765.620869, 150.241486, 730.755310, 105.322939
1551390765.626603, 155.095566, 507.590881, 105.330658
1551390765.632395, 155.095566, 507.590881, 105.330658
1551390765.638265, 155.095566, 507.590881, 105.330658
1551390765.643945, 162.055389, 466.279297, 105.485431
1551390765.649939, 162.055389, 466.279297, 105.485431
1551390765.655458, 162.055389, 466.279297, 105.485431
1551390765.660739, 163.600937, 295.615845, 104.841358
1551390765.666166, 163.600937, 295.615845, 104.841358
1551390765.671694, 163.600937, 295.615845, 104.841358
1551390765.677079, 168.215515, 281.882935, 103.345564
1551390765.682345, 168.215515, 281.882935, 103.345564
1551390765.687822, 168.215515, 281.882935, 103.345564
1551390765.693324, 172.233917, 259.055786, 102.462441
1551390765.699173, 172.233917, 259.055786, 102.462441
1551390765.704695, 172.233917, 259.055786, 102.462441
1551390765.709927, 174.828445, 208.504013, 101.758517
1551390765.715374, 174.828445, 208.504013, 101.758517
1551390765.721265, 174.828445, 208.504013, 101.758517
1551390765.726556, 174.828445, 208.504013, 101.758517
1551390765.731850, 176.696503, 162.096451, 100.843189
1551390765.737802, 176.696503, 162.096451, 100.843189
1551390765.744135, 177.319443, 103.884773, 99.655841
1551390765.749758, 177.319443, 103.884773, 99.655841
1551390765.755318, 177.319443, 103.884773, 99.655841
1551390765.760819, 177.319443, 103.884773, 99.655841
1551390765.766977, 177.272766, 54.637100, 98.341582
1551390765.772927, 177.272766, 54.637100, 98.341582
1551390765.779017, 177.272766, 54.637100, 98.341582
1551390765.784296, 176.622406, 12.154626, 96.662573
1551390765.789852, 176.622406, 12.154626, 96.662573
1551390765.795974, 172.650177, -99.100357, 94.546703
1551390765.801427, 172.650177, -99.100357, 94.546703
1551390765.807082, 172.650177, -99.100357, 94.546703
1551390765.812463, 160.906586, -365.847656, 93.513201
1551390765.817782, 160.906586, -365.847656, 93.513201
1551390765.824137, 160.906586, -365.847656, 93.513201
1551390765.829846, 160.906586, -365.847656, 93.513201
1551390765.835492, 151.250717, -451.161316, 92.292234
1551390765.840784, 151.250717, -451.161316, 92.292234
1551390765.846266, 151.250717, -451.161316, 92.292234
1551390765.851655, 145.029678, -411.022522, 91.021308
1551390765.856984, 145.029678, -411.022522, 91.021308
1551390765.862661, 145.029678, -411.022522, 91.021308
1551390765.868581, 132.935165, -543.217346, 89.994561
1551390765.874013, 132.935165, -543.217346, 89.994561
1551390765.879450, 132.935165, -543.217346, 89.994561
1551390765.885383, 124.745659, -510.196899, 89.463532
1551390765.890813, 124.745659, -510.196899, 89.463532
1551390765.896250, 124.745659, -510.196899, 89.463532
1551390765.901546, 121.613937, -358.513062, 88.919698
1551390765.907002, 121.613937, -358.513062, 88.919698
1551390765.913029, 121.613937, -358.513062, 88.919698
1551390765.922710, 121.613937, -358.513062, 88.919698
1551390765.928014, 115.366158, -359.198639, 88.767887
1551390765.933513, 115.366158, -359.198639, 88.767887
1551390765.938804, 105.991035, -442.787964, 88.887149
1551390765.944292, 105.991035, -442.787964, 88.887149
1551390765.949770, 105.991035, -442.787964, 88.887149
1551390765.955865, 96.025558, -503.635040, 89.211922
1551390765.961532, 96.025558, -503.635040, 89.211922
1551390765.967207, 96.025558, -503.635040, 89.211922
1551390765.972617, 83.959663, -592.183777, 90.230215
1551390765.977971, 83.959663, -592.183777, 90.230215
1551390765.983416, 83.959663, -592.183777, 90.230215
1551390765.988957, 70.253204, -683.615051, 92.374718
1551390765.994552, 70.253204, -683.615051, 92.374718
1551390766.000133, 70.253204, -683.615051, 92.374718
1551390766.006048, 57.641941, -703.224609, 94.480569
1551390766.011393, 57.641941, -703.224609, 94.480569
1551390766.016838, 57.641941, -703.224609, 94.480569
1551390766.022855, 43.512627, -755.447693, 96.164331
1551390766.028456, 43.512627, -755.447693, 96.164331
1551390766.033861, 43.512627, -755.447693, 96.164331
1551390766.039408, 17.701639, -1093.209961, 97.187609
1551390766.045177, 17.701639, -1093.209961, 97.187609
1551390766.051473, 17.701639, -1093.209961, 97.187609
1551390766.057543, 17.701639, -1093.209961, 97.187609
1551390766.063492, 28.887796, -291.389954, 97.780527
1551390766.069486, 28.887796, -291.389954, 97.780527
1551390766.074886, 28.887796, -291.389954, 97.780527
1551390766.080464, 46.442245, 309.911926, 100.941310
1551390766.085868, 46.442245, 309.911926, 100.941310
1551390766.091735, 60.463650, 539.788208, 103.929292
1551390766.097654, 60.463650, 539.788208, 103.929292
1551390766.103184, 60.463650, 539.788208, 103.929292
1551390766.108394, 70.186386, 549.671021, 106.221243
1551390766.114617, 70.186386, 549.671021, 106.221243
1551390766.120701, 70.186386, 549.671021, 106.221243
1551390766.126462, 83.246063, 643.378967, 107.842125
1551390766.132044, 83.246063, 643.378967, 107.842125
1551390766.137619, 83.246063, 643.378967, 107.842125
1551390766.142916, 83.246063, 643.378967, 107.842125
1551390766.148543, 92.935936, 604.590027, 108.648245
1551390766.153982, 92.935936, 604.590027, 108.648245
1551390766.159303, 92.935936, 604.590027, 108.648245
1551390766.164633, 108.614731, 742.651611, 108.866940
1551390766.170805, 108.614731, 742.651611, 108.866940
1551390766.176234, 108.614731, 742.651611, 108.866940
1551390766.181565, 113.632797, 534.036133, 108.968958
1551390766.187021, 113.632797, 534.036133, 108.968958
1551390766.192397, 113.632797, 534.036133, 108.968958
1551390766.197825, 129.058258, 695.811768, 109.034696
1551390766.203128, 129.058258, 695.811768, 109.034696
1551390766.208450, 129.058258, 695.811768, 109.034696
1551390766.214331, 139.356247, 650.721191, 108.858198
1551390766.219965, 139.356247, 650.721191, 108.858198
1551390766.225418, 139.356247, 650.721191, 108.858198
1551390766.231043, 153.460052, 725.129395, 108.840717
1551390766.236914, 153.460052, 725.129395, 108.840717
1551390766.242380, 153.460052, 725.129395, 108.840717
1551390766.248191, 164.744308, 690.286377, 108.864749
1551390766.253547, 164.744308, 690.286377, 108.864749
1551390766.258851, 164.744308, 690.286377, 108.864749
1551390766.264170, 164.744308, 690.286377, 108.864749
1551390766.269656, 172.303436, 572.328918, 108.808309
1551390766.275482, 172.303436, 572.328918, 108.808309
1551390766.281283, 172.303436, 572.328918, 108.808309
1551390766.287030, 176.974197, 433.383881, 108.549417
1551390766.292807, 176.974197, 433.383881, 108.549417
1551390766.298233, 176.974197, 433.383881, 108.549417
1551390766.303758, 179.206268, 292.780579, 108.205911
1551390766.309401, 179.206268, 292.780579, 108.205911
1551390766.314731, 179.206268, 292.780579, 108.205911
1551390766.320168, 180.072174, 179.846283, 107.814686
1551390766.325699, 180.072174, 179.846283, 107.814686
1551390766.331804, 180.072174, 179.846283, 107.814686
1551390766.338450, 179.989243, 94.969788, 107.569405
1551390766.344584, 179.989243, 94.969788, 107.569405
1551390766.350507, 178.166031, 2.761660, 107.517494
1551390766.355856, 178.166031, 2.761660, 107.517494
1551390766.361488, 178.166031, 2.761660, 107.517494
1551390766.366986, 178.166031, 2.761660, 107.517494
1551390766.372413, 172.062347, -160.785538, 107.519502
1551390766.377701, 172.062347, -160.785538, 107.519502
1551390766.383143, 172.062347, -160.785538, 107.519502
1551390766.388591, 162.346878, -343.869354, 107.439035
1551390766.394423, 162.346878, -343.869354, 107.439035
1551390766.399855, 162.346878, -343.869354, 107.439035
1551390766.405489, 147.002579, -595.865417, 107.318954
1551390766.410773, 147.002579, -595.865417, 107.318954
1551390766.416241, 147.002579, -595.865417, 107.318954
1551390766.422319, 147.002579, -595.865417, 107.318954
1551390766.427753, 129.966492, -769.672607, 107.242847
1551390766.433819, 129.966492, -769.672607, 107.242847
1551390766.439206, 120.173203, -677.639343, 107.209154
1551390766.444638, 120.173203, -677.639343, 107.209154
1551390766.450046, 120.173203, -677.639343, 107.209154
1551390766.455436, 106.807915, -722.528564, 107.265150
1551390766.460808, 106.807915, -722.528564, 107.265150
1551390766.466271, 106.807915, -722.528564, 107.265150
1551390766.472555, 93.333870, -747.381409, 107.238427
1551390766.478440, 93.333870, -747.381409, 107.238427
1551390766.484034, 93.333870, -747.381409, 107.238427
1551390766.489352, 93.333870, -747.381409, 107.238427
1551390766.494717, 78.559387, -795.635559, 107.135345
1551390766.500449, 78.559387, -795.635559, 107.135345
1551390766.505837, 64.970612, -789.335876, 106.922740
1551390766.511659, 64.970612, -789.335876, 106.922740
1551390766.517715, 64.970612, -789.335876, 106.922740
1551390766.523161, 64.970612, -789.335876, 106.922740
1551390766.529334, 54.244282, -710.976257, 106.644588
1551390766.535964, 54.244282, -710.976257, 106.644588
1551390766.542123, 54.244282, -710.976257, 106.644588
1551390766.547473, 48.506355, -535.578674, 106.436065
1551390766.552953, 48.506355, -535.578674, 106.436065
1551390766.559081, 48.506355, -535.578674, 106.436065
1551390766.564444, 47.712055, -309.647522, 106.413529
1551390766.570345, 47.712055, -309.647522, 106.413529
1551390766.576321, 47.712055, -309.647522, 106.413529
1551390766.581929, 48.549042, -144.776779, 106.386984
1551390766.587304, 48.549042, -144.776779, 106.386984
1551390766.592931, 48.549042, -144.776779, 106.386984
1551390766.598281, 54.540237, 81.365768, 106.324577
1551390766.604256, 54.540237, 81.365768, 106.324577
1551390766.609964, 54.540237, 81.365768, 106.324577
1551390766.615350, 65.859413, 344.959137, 106.234892
1551390766.620840, 65.859413, 344.959137, 106.234892
1551390766.626384, 65.859413, 344.959137, 106.234892
1551390766.631691, 77.133560, 485.212830, 106.112397
1551390766.637076, 77.133560, 485.212830, 106.112397
1551390766.642960, 77.133560, 485.212830, 106.112397
1551390766.648331, 88.186096, 555.533508, 106.074443
1551390766.653628, 88.186096, 555.533508, 106.074443
1551390766.659507, 88.186096, 555.533508, 106.074443
1551390766.665345, 97.006439, 533.831909, 105.951182
1551390766.670966, 97.006439, 533.831909, 105.951182
1551390766.676327, 97.006439, 533.831909, 105.951182
1551390766.681630, 97.006439, 533.831909, 105.951182
1551390766.687551, 113.588120, 728.708374, 105.614171
1551390766.692864, 113.588120, 728.708374, 105.614171
1551390766.698496, 129.909409, 827.117615, 105.241719
1551390766.704400, 129.909409, 827.117615, 105.241719
1551390766.710314, 129.909409, 827.117615, 105.241719
1551390766.716263, 129.909409, 827.117615, 105.241719
1551390766.721741, 149.851273, 975.114319, 104.897973
1551390766.727143, 149.851273, 975.114319, 104.897973
1551390766.732520, 149.851273, 975.114319, 104.897973
1551390766.738108, 169.266830, 1042.422729, 104.667577
1551390766.743765, 169.266830, 1042.422729, 104.667577
1551390766.749725, 169.266830, 1042.422729, 104.667577
1551390766.755169, 186.579010, 1021.376343, 104.469663
1551390766.760459, 186.579010, 1021.376343, 104.469663
1551390766.766418, 186.579010, 1021.376343, 104.469663
1551390766.772388, 186.579010, 1021.376343, 104.469663
1551390766.778440, 202.357346, 969.740417, 103.981400
1551390766.783749, 202.357346, 969.740417, 103.981400
1551390766.789592, 217.039017, 912.986877, 103.495253
1551390766.796509, 217.039017, 912.986877, 103.495253
1551390766.801820, 217.039017, 912.986877, 103.495253
1551390766.807706, 230.338913, 845.772034, 102.956176
1551390766.813851, 230.338913, 845.772034, 102.956176
1551390766.819776, 230.338913, 845.772034, 102.956176
1551390766.826038, 242.473877, 778.306152, 102.528007
1551390766.831674, 242.473877, 778.306152, 102.528007
1551390766.838767, 242.473877, 778.306152, 102.528007
1551390766.844052, 252.073929, 674.604736, 102.079421
1551390766.849436, 252.073929, 674.604736, 102.079421
1551390766.854735, 259.726074, 567.158936, 101.658076
1551390766.860112, 259.726074, 567.158936, 101.658076
1551390766.865755, 259.726074, 567.158936, 101.658076
1551390766.871136, 259.726074, 567.158936, 101.658076
1551390766.877057, 264.956635, 438.445801, 101.172949
1551390766.882887, 264.956635, 438.445801, 101.172949
1551390766.888696, 264.956635, 438.445801, 101.172949
1551390766.893963, 268.456573, 333.912323, 100.701283
1551390766.899826, 268.456573, 333.912323, 100.701283
1551390766.905483, 270.403351, 231.915680, 100.178264
1551390766.910909, 270.403351, 231.915680, 100.178264
1551390766.916549, 270.403351, 231.915680, 100.178264
1551390766.922030, 270.403351, 231.915680, 100.178264
1551390766.927416, 271.757904, 159.152817, 99.681606
1551390766.932809, 271.757904, 159.152817, 99.681606
1551390766.938664, 271.757904, 159.152817, 99.681606
1551390766.944270, 271.682159, 84.695869, 99.006782
1551390766.949639, 271.682159, 84.695869, 99.006782
1551390766.955527, 271.682159, 84.695869, 99.006782
1551390766.961437, 269.923065, -1.186574, 98.356899
1551390766.966956, 269.923065, -1.186574, 98.356899
1551390766.972857, 269.923065, -1.186574, 98.356899
1551390766.978239, 263.318207, -176.492508, 97.804762
1551390766.983524, 263.318207, -176.492508, 97.804762
1551390766.988852, 263.318207, -176.492508, 97.804762
1551390766.994535, 252.832397, -373.941406, 97.158101
1551390767.000583, 252.832397, -373.941406, 97.158101
1551390767.006074, 252.832397, -373.941406, 97.158101
1551390767.012095, 240.415955, -531.114319, 96.277688
1551390767.017374, 240.415955, -531.114319, 96.277688
1551390767.023243, 240.415955, -531.114319, 96.277688
1551390767.029127, 225.657242, -679.214294, 95.263056
1551390767.034622, 225.657242, -679.214294, 95.263056
1551390767.040188, 225.657242, -679.214294, 95.263056
1551390767.046202, 208.370270, -825.557251, 94.319070
1551390767.052182, 208.370270, -825.557251, 94.319070
1551390767.057752, 208.370270, -825.557251, 94.319070
1551390767.063677, 188.418121, -975.765930, 93.383559
1551390767.069567, 188.418121, -975.765930, 93.383559
1551390767.074916, 188.418121, -975.765930, 93.383559
1551390767.080948, 188.418121, -975.765930, 93.383559
1551390767.086372, 164.191132, -1170.685913, 92.670550
1551390767.091918, 164.191132, -1170.685913, 92.670550
1551390767.097554, 138.188934, -1321.765137, 92.205388
1551390767.103448, 138.188934, -1321.765137, 92.205388
1551390767.109384, 138.188934, -1321.765137, 92.205388
1551390767.114977, 111.612740, -1418.519653, 91.955288
1551390767.120363, 111.612740, -1418.519653, 91.955288
1551390767.126085, 111.612740, -1418.519653, 91.955288
1551390767.131405, 92.086304, -1283.286377, 91.884497
1551390767.137283, 92.086304, -1283.286377, 91.884497
1551390767.143084, 92.086304, -1283.286377, 91.884497
1551390767.148397, 92.086304, -1283.286377, 91.884497
1551390767.153735, 74.414375, -1157.278931, 91.660665
1551390767.159281, 74.414375, -1157.278931, 91.660665
1551390767.165221, 74.414375, -1157.278931, 91.660665
1551390767.171144, 61.355503, -974.426880, 91.312056
1551390767.176795, 61.355503, -974.426880, 91.312056
1551390767.182698, 61.355503, -974.426880, 91.312056
1551390767.188607, 54.574142, -705.800598, 90.942097
1551390767.194623, 54.574142, -705.800598, 90.942097
1551390767.199998, 54.574142, -705.800598, 90.942097
1551390767.205612, 54.341290, -386.099915, 90.809088
1551390767.211479, 54.341290, -386.099915, 90.809088
1551390767.216918, 54.341290, -386.099915, 90.809088
1551390767.222279, 56.977558, -137.171570, 90.819979
1551390767.227567, 56.977558, -137.171570, 90.819979
1551390767.233523, 56.977558, -137.171570, 90.819979
1551390767.239171, 66.081146, 168.371033, 90.884310
1551390767.244550, 66.081146, 168.371033, 90.884310
1551390767.250430, 66.081146, 168.371033, 90.884310
1551390767.256138, 77.531189, 395.455688, 90.945957
1551390767.261438, 77.531189, 395.455688, 90.945957
1551390767.267332, 77.531189, 395.455688, 90.945957
1551390767.272633, 90.472839, 556.984009, 90.979394
1551390767.278038, 90.472839, 556.984009, 90.979394
1551390767.284218, 90.472839, 556.984009, 90.979394
1551390767.290038, 100.251144, 559.854431, 91.044939
1551390767.295380, 100.251144, 559.854431, 91.044939
1551390767.300719, 100.251144, 559.854431, 91.044939
1551390767.306458, 100.251144, 559.854431, 91.044939
1551390767.311843, 112.749405, 631.158875, 91.004867
1551390767.317289, 112.749405, 631.158875, 91.004867
1551390767.323151, 126.902000, 720.322754, 90.920258
1551390767.328421, 126.902000, 720.322754, 90.920258
1551390767.333924, 126.902000, 720.322754, 90.920258
1551390767.339561, 126.902000, 720.322754, 90.920258
1551390767.345144, 126.902000, 720.322754, 90.920258
1551390767.350800, 142.049988, 788.057312, 90.754268
1551390767.356719, 142.049988, 788.057312, 90.754268
1551390767.362272, 158.618668, 866.495728, 90.626373
1551390767.368202, 158.618668, 866.495728, 90.626373
1551390767.374166, 158.618668, 866.495728, 90.626373
1551390767.380058, 172.999069, 851.309875, 90.453692
1551390767.385477, 172.999069, 851.309875, 90.453692
1551390767.390905, 172.999069, 851.309875, 90.453692
1551390767.397551, 185.501328, 791.036438, 90.350043
1551390767.403341, 185.501328, 791.036438, 90.350043
1551390767.408793, 185.501328, 791.036438, 90.350043
1551390767.414886, 197.222107, 737.404663, 90.320069
1551390767.420801, 197.222107, 737.404663, 90.320069
1551390767.426657, 197.222107, 737.404663, 90.320069
1551390767.432529, 206.935211, 633.458496, 90.027172
1551390767.437898, 206.935211, 633.458496, 90.027172
1551390767.444228, 215.246811, 581.942139, 89.408913
1551390767.450548, 215.246811, 581.942139, 89.408913
1551390767.455952, 215.246811, 581.942139, 89.408913
1551390767.461338, 215.246811, 581.942139, 89.408913
1551390767.466756, 223.866364, 541.974670, 89.133578
1551390767.472776, 223.866364, 541.974670, 89.133578
1551390767.478144, 231.634918, 498.348267, 88.839523
1551390767.483641, 231.634918, 498.348267, 88.839523
1551390767.488957, 231.634918, 498.348267, 88.839523
1551390767.494468, 231.634918, 498.348267, 88.839523
1551390767.499794, 237.421463, 422.388092, 88.723470
1551390767.505077, 237.421463, 422.388092, 88.723470
1551390767.510947, 237.421463, 422.388092, 88.723470
1551390767.516392, 242.860886, 373.340424, 88.291731
1551390767.522187, 242.860886, 373.340424, 88.291731
1551390767.527555, 242.860886, 373.340424, 88.291731
1551390767.532905, 247.983688, 337.201172, 87.688568
1551390767.538877, 247.983688, 337.201172, 87.688568
1551390767.544421, 247.983688, 337.201172, 87.688568
1551390767.550215, 252.073380, 290.447479, 87.193338
1551390767.556190, 252.073380, 290.447479, 87.193338
1551390767.562078, 252.073380, 290.447479, 87.193338
1551390767.567725, 255.483505, 247.169754, 86.901865
1551390767.573283, 255.483505, 247.169754, 86.901865
1551390767.579458, 255.483505, 247.169754, 86.901865
1551390767.584803, 258.864899, 223.072861, 86.417596
1551390767.590191, 258.864899, 223.072861, 86.417596
1551390767.595732, 258.864899, 223.072861, 86.417596
1551390767.601598, 260.923920, 174.864670, 85.704935
1551390767.607155, 260.923920, 174.864670, 85.704935
1551390767.612691, 260.923920, 174.864670, 85.704935
1551390767.618556, 261.698273, 114.801262, 84.457227
1551390767.624019, 261.698273, 114.801262, 84.457227
1551390767.629929, 261.698273, 114.801262, 84.457227
1551390767.635494, 262.052307, 71.334061, 83.315881
1551390767.641026, 262.052307, 71.334061, 83.315881
1551390767.646916, 262.052307, 71.334061, 83.315881
1551390767.652416, 261.536896, 24.613432, 82.150698
1551390767.657892, 261.536896, 24.613432, 82.150698
1551390767.664535, 261.536896, 24.613432, 82.150698
1551390767.670142, 260.947479, -2.401479, 81.387682
1551390767.676043, 260.947479, -2.401479, 81.387682
1551390767.681511, 260.947479, -2.401479, 81.387682
1551390767.686902, 258.489410, -66.687737, 81.007783
1551390767.693037, 258.489410, -66.687737, 81.007783
1551390767.698602, 258.489410, -66.687737, 81.007783
1551390767.704558, 258.489410, -66.687737, 81.007783
1551390767.710451, 253.856583, -159.075470, 80.551570
1551390767.716538, 253.856583, -159.075470, 80.551570
1551390767.721887, 246.157333, -285.545715, 80.281576
1551390767.727758, 246.157333, -285.545715, 80.281576
1551390767.733141, 246.157333, -285.545715, 80.281576
1551390767.738420, 237.514374, -390.150909, 79.920442
1551390767.743828, 237.514374, -390.150909, 79.920442
1551390767.749688, 237.514374, -390.150909, 79.920442
1551390767.755234, 228.916763, -439.986908, 79.797612
1551390767.760767, 228.916763, -439.986908, 79.797612
1551390767.766690, 228.916763, -439.986908, 79.797612
1551390767.772305, 228.916763, -439.986908, 79.797612
1551390767.778181, 219.096771, -482.765717, 79.719726
1551390767.783786, 219.096771, -482.765717, 79.719726
1551390767.789470, 219.096771, -482.765717, 79.719726
1551390767.795484, 208.950500, -547.190857, 79.686232
1551390767.800960, 208.950500, -547.190857, 79.686232
1551390767.806888, 195.728683, -646.355591, 79.683765
1551390767.812895, 195.728683, -646.355591, 79.683765
1551390767.818341, 195.728683, -646.355591, 79.683765
1551390767.823977, 195.728683, -646.355591, 79.683765
1551390767.829301, 181.698074, -721.955933, 79.752405
1551390767.834724, 181.698074, -721.955933, 79.752405
1551390767.840048, 181.698074, -721.955933, 79.752405
1551390767.846114, 163.439667, -872.294250, 79.932187
1551390767.851556, 163.439667, -872.294250, 79.932187
1551390767.857553, 163.439667, -872.294250, 79.932187
1551390767.863852, 137.981720, -1149.174072, 81.946961
1551390767.869288, 137.981720, -1149.174072, 81.946961
1551390767.875162, 137.981720, -1149.174072, 81.946961
1551390767.882280, 125.364311, -953.818787, 84.186329
1551390767.888028, 125.364311, -953.818787, 84.186329
1551390767.893419, 125.364311, -953.818787, 84.186329
1551390767.898988, 110.621910, -905.852173, 85.473004
1551390767.904867, 110.621910, -905.852173, 85.473004
1551390767.910387, 98.232224, -818.236206, 86.253700
1551390767.918981, 98.232224, -818.236206, 86.253700
1551390767.924559, 98.232224, -818.236206, 86.253700
1551390767.930415, 86.063637, -764.201721, 87.236140
1551390767.935840, 86.063637, -764.201721, 87.236140
1551390767.941475, 86.063637, -764.201721, 87.236140
1551390767.946954, 76.358635, -670.494629, 88.231870
1551390767.952367, 76.358635, -670.494629, 88.231870
1551390767.957836, 76.358635, -670.494629, 88.231870
1551390767.964275, 76.358635, -670.494629, 88.231870
1551390767.969693, 69.468079, -544.144958, 88.970329
1551390767.975229, 69.468079, -544.144958, 88.970329
1551390767.980929, 69.468079, -544.144958, 88.970329
1551390767.986963, 66.982323, -358.699677, 89.665484
1551390767.992915, 66.982323, -358.699677, 89.665484
1551390767.998865, 66.982323, -358.699677, 89.665484
1551390768.004394, 67.014084, -192.816544, 90.191391
1551390768.010615, 67.014084, -192.816544, 90.191391
1551390768.016498, 67.014084, -192.816544, 90.191391
1551390768.022349, 70.324295, -15.853971, 90.444293
1551390768.027802, 70.324295, -15.853971, 90.444293
1551390768.033536, 79.110954, 225.020554, 90.567451
1551390768.039091, 79.110954, 225.020554, 90.567451
1551390768.044861, 79.110954, 225.020554, 90.567451
1551390768.050155, 79.110954, 225.020554, 90.567451
1551390768.056040, 88.433388, 369.271301, 90.716966
1551390768.061319, 88.433388, 369.271301, 90.716966
1551390768.066883, 88.433388, 369.271301, 90.716966
1551390768.072589, 100.526955, 518.812317, 90.681453
1551390768.078517, 100.526955, 518.812317, 90.681453
1551390768.084618, 100.526955, 518.812317, 90.681453
1551390768.090152, 105.289230, 408.104858, 90.763441
1551390768.095809, 105.289230, 408.104858, 90.763441
1551390768.101725, 109.913239, 342.770782, 90.920243
1551390768.107086, 109.913239, 342.770782, 90.920243
1551390768.112421, 109.913239, 342.770782, 90.920243
1551390768.117952, 109.913239, 342.770782, 90.920243
1551390768.123475, 117.070236, 372.483765, 90.585480
1551390768.129024, 117.070236, 372.483765, 90.585480
1551390768.135403, 117.070236, 372.483765, 90.585480
1551390768.140877, 122.504333, 347.440674, 89.912803
1551390768.146350, 122.504333, 347.440674, 89.912803
1551390768.151808, 122.504333, 347.440674, 89.912803
1551390768.157726, 127.034584, 307.631073, 89.156089
1551390768.163330, 127.034584, 307.631073, 89.156089
1551390768.169291, 127.034584, 307.631073, 89.156089
1551390768.174687, 130.923874, 267.414795, 88.580273
1551390768.180218, 130.923874, 267.414795, 88.580273
1551390768.186059, 130.923874, 267.414795, 88.580273
1551390768.191901, 155.253464, 794.662781, 87.158177
1551390768.197528, 155.253464, 794.662781, 87.158177
1551390768.203368, 155.253464, 794.662781, 87.158177
1551390768.209243, 165.198563, 693.725098, 85.603224
1551390768.214498, 165.198563, 693.725098, 85.603224
1551390768.219982, 165.198563, 693.725098, 85.603224
1551390768.225283, 173.318054, 588.940857, 84.303243
1551390768.231747, 173.318054, 588.940857, 84.303243
1551390768.237861, 173.318054, 588.940857, 84.303243
1551390768.243313, 173.318054, 588.940857, 84.303243
1551390768.248787, 177.004852, 412.735474, 83.551933
1551390768.254109, 177.004852, 412.735474, 83.551933
1551390768.259481, 177.984406, 250.098709, 83.182282
1551390768.264934, 177.984406, 250.098709, 83.182282
1551390768.270235, 177.984406, 250.098709, 83.182282
1551390768.275757, 177.702377, 127.237961, 83.092666
1551390768.281419, 177.702377, 127.237961, 83.092666
1551390768.287334, 177.702377, 127.237961, 83.092666
1551390768.292805, 177.702377, 127.237961, 83.092666
1551390768.298111, 175.666168, 14.468753, 83.147701
1551390768.303993, 175.666168, 14.468753, 83.147701
1551390768.309985, 175.666168, 14.468753, 83.147701
1551390768.315377, 165.194473, -270.620636, 84.222000
1551390768.323564, 165.194473, -270.620636, 84.222000
1551390768.329546, 165.194473, -270.620636, 84.222000
1551390768.334852, 146.719971, -595.763306, 86.025706
1551390768.344155, 146.719971, -595.763306, 86.025706
1551390768.349911, 146.719971, -595.763306, 86.025706
1551390768.355237, 134.968292, -580.084839, 87.910513
1551390768.360737, 134.968292, -580.084839, 87.910513
1551390768.366892, 130.984192, -515.596008, 89.337919
1551390768.374673, 130.984192, -515.596008, 89.337919
1551390768.383184, 130.984192, -515.596008, 89.337919
1551390768.388627, 121.019226, -494.207947, 91.972723
1551390768.394569, 121.019226, -494.207947, 91.972723
1551390768.399930, 112.508377, -542.924011, 93.534381
