time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390764.538023, 118.925529, 298.600769, 274.248658, 274.248658, 1723.173152, 1723.173152, 0.000000
1551390764.543840, 118.925529, 298.600769, 289.651265, 289.651265, 1540.260746, 1540.260746, 0.000000
1551390764.549739, 123.743034, 289.346100, 303.116623, 303.116623, 1346.535728, 1346.535728, 0.000000
1551390764.555410, 123.743034, 289.346100, 314.749235, 314.749235, 1163.261241, 1163.261241, 0.000000
1551390764.560822, 123.743034, 289.346100, 324.391803, 324.391803, 964.256781, 964.256781, 0.000000
1551390764.566657, 123.743034, 289.346100, 332.405455, 332.405455, 801.365172, 801.365172, 0.000000
1551390764.571965, 128.031158, 270.032623, 338.869003, 338.869003, 646.354849, 646.354849, 0.000000
1551390764.577321, 128.031158, 270.032623, 343.447972, 343.447972, 457.896861, 457.896861, 0.000000
1551390764.582615, 131.626282, 241.039062, 346.710109, 346.710109, 326.213750, 326.213750, 0.000000
1551390764.588469, 131.626282, 241.039062, 348.367819, 348.367819, 165.770954, 165.770954, 0.000000
1551390764.593884, 131.626282, 241.039062, 349.029013, 349.029013, 66.119431, 66.119431, 0.000000
1551390764.599158, 131.626282, 241.039062, 348.821834, 348.821834, -20.717894, -150.000000, 0.000000
1551390764.604902, 134.520401, 206.798279, 347.354839, 347.354839, -146.699465, -150.000000, 0.000000
1551390764.610424, 134.520401, 206.798279, 345.253356, 345.253356, -210.148339, -210.148339, 0.000000
1551390764.616377, 134.520401, 206.798279, 342.633809, 342.633809, -261.954707, -261.954707, 0.000000
1551390764.622309, 136.697296, 169.026291, 339.507341, 339.507341, -312.646769, -312.646769, 0.000000
1551390764.630454, 136.697296, 169.026291, 336.113669, 336.113669, -339.367259, -339.367259, 0.000000
1551390764.636423, 136.697296, 169.026291, 331.721898, 331.721898, -439.177050, -439.177050, 0.000000
1551390764.642451, 138.115860, 129.126724, 326.676913, 326.676913, -504.498472, -504.498472, 0.000000
1551390764.648058, 138.115860, 129.126724, 321.494896, 321.494896, -518.201717, -518.201717, 0.000000
1551390764.653882, 139.629059, 106.246620, 316.183567, 316.183567, -531.132939, -531.132939, 0.000000
1551390764.659774, 139.629059, 106.246620, 310.563534, 310.563534, -562.003296, -562.003296, 0.000000
1551390764.665239, 139.629059, 106.246620, 304.816384, 304.816384, -574.714974, -574.714974, 0.000000
1551390764.675679, 139.629059, 106.246620, 298.938727, 298.938727, -587.765748, -587.765748, 0.000000
1551390764.681209, 140.468613, 78.320496, 292.845200, 292.845200, -609.352642, -609.352642, 0.000000
1551390764.686734, 140.468613, 78.320496, 286.609017, 286.609017, -623.618330, -623.618330, 0.000000
1551390764.692743, 140.468613, 78.320496, 280.232128, 280.232128, -637.688928, -637.688928, 0.000000
1551390764.698300, 140.580429, 44.372139, 273.609070, 273.609070, -662.305806, -662.305806, 0.000000
1551390764.703660, 140.580429, 44.372139, 266.807994, 266.807994, -680.107556, -680.107556, 0.000000
1551390764.709520, 140.580429, 44.372139, 259.845434, 259.845434, -696.256013, -696.256013, 0.000000
1551390764.714858, 140.061829, 11.410737, 252.614172, 252.614172, -723.126232, -723.126232, 0.000000
1551390764.720150, 140.061829, 11.410737, 245.203625, 245.203625, -741.054640, -741.054640, 0.000000
1551390764.726366, 136.890717, -78.382248, 237.640339, 237.640339, -756.328645, -756.328645, 0.000000
1551390764.731753, 136.890717, -78.382248, 229.612406, 229.612406, -802.793317, -802.793317, 0.000000
1551390764.737138, 136.890717, -78.382248, 221.429648, 221.429648, -818.275732, -818.275732, 0.000000
1551390764.742510, 136.890717, -78.382248, 213.021336, 213.021336, -840.831243, -840.831243, 0.000000
1551390764.747952, 130.682861, -207.417374, 203.983402, 203.983402, -903.793386, -903.793386, 0.000000
1551390764.753841, 130.682861, -207.417374, 194.674620, 194.674620, -930.878205, -930.878205, 0.000000
1551390764.759694, 130.682861, -207.417374, 185.107050, 185.107050, -956.757020, -956.757020, 0.000000
1551390764.765810, 121.975800, -343.183044, 174.784918, 174.784918, -1032.213193, -1032.213193, 0.000000
1551390764.772760, 121.975800, -343.183044, 164.185832, 164.185832, -1059.908573, -1059.908573, 0.000000
1551390764.778527, 112.085648, -448.097504, 152.833346, 152.833346, -1135.248585, -1135.248585, 0.000000
1551390764.784242, 112.085648, -448.097504, 140.985951, 140.985951, -1184.739574, -1184.739574, 0.000000
1551390764.790201, 112.085648, -448.097504, 128.600445, 128.600445, -1238.550564, -1238.550564, 0.000000
1551390764.796025, 112.085648, -448.097504, 115.603477, 115.603477, -1299.696838, -1299.696838, 0.000000
1551390764.801945, 100.531754, -540.424377, 101.673775, 101.673775, -1392.970139, -1392.970139, 0.000000
1551390764.807622, 100.531754, -540.424377, 87.117230, 87.117230, -1455.654525, -1455.654525, 0.000000
1551390764.813484, 87.189445, -656.281128, 71.474120, 71.474120, -1564.311012, -1564.311012, 0.000000
1551390764.819256, 87.189445, -656.281128, 55.048324, 55.048324, -1642.579548, -1642.579548, 0.000000
1551390764.824958, 87.189445, -656.281128, 37.785149, 37.785149, -1726.317549, -1726.317549, 0.000000
1551390764.830423, 73.215866, -725.642456, 19.445878, 19.445878, -1833.927116, -1833.927116, 0.000000
1551390764.839368, 73.215866, -725.642456, 0.208200, 0.208200, -1923.767718, -1923.767718, 0.100000
1551390764.845285, 73.215866, -725.642456, -19.925012, -20.000000, -2013.321205, -2013.321205, 0.100000
1551390764.850658, 73.215866, -725.642456, -40.990160, -40.990160, -2106.514814, -2106.514814, 0.100000
1551390764.856077, 62.707413, -669.035461, -62.809981, -62.809981, -2181.982151, -2181.982151, 0.100000
1551390764.861980, 62.707413, -669.035461, -85.524940, -85.524940, -2271.495883, -2271.495883, 0.100000
1551390764.867424, 59.879642, -436.148773, -108.319946, -108.319946, -2279.500559, -2279.500559, 0.100000
1551390764.873349, 59.879642, -436.148773, -131.849359, -131.849359, -2352.941313, -2352.941313, 0.100000
1551390764.879236, 59.879642, -436.148773, -155.871382, -155.871382, -2402.202283, -2402.202283, 0.100000
1551390764.885315, 60.671238, -213.942184, -179.635940, -179.635940, -2376.455806, -2376.455806, 0.100000
1551390764.891207, 60.671238, -213.942184, -203.605698, -203.605698, -2396.975804, -2396.975804, 0.100000
1551390764.896791, 60.671238, -213.942184, -227.539130, -227.539130, -2393.343227, -2393.343227, 0.000000
1551390764.902688, 71.194511, 164.653870, -249.947020, -249.947020, -2240.788981, -2240.788981, 0.000000
1551390764.908544, 71.194511, 164.653870, -271.772742, -271.772742, -2182.572212, -2182.572212, 0.000000
1551390764.914191, 71.194511, 164.653870, -292.672055, -292.672055, -2089.931292, -2089.931292, 0.000000
1551390764.919652, 84.970505, 454.981049, -311.322345, -311.322345, -1865.029012, -1865.029012, 0.000000
1551390764.925347, 84.970505, 454.981049, -328.351292, -328.351292, -1702.894680, -1702.894680, 0.000000
1551390764.931260, 84.970505, 454.981049, -343.383766, -343.383766, -1503.247446, -1503.247446, 0.000000
1551390764.936930, 99.137436, 621.665161, -355.449523, -355.449523, -1206.575723, -1206.575723, 0.000000
1551390764.942351, 99.137436, 621.665161, -364.831751, -364.831751, -938.222787, -938.222787, 0.000000
1551390764.948003, 99.137436, 621.665161, -371.211817, -371.211817, -638.006592, -638.006592, 0.000000
1551390764.953879, 111.833458, 672.795105, -374.094206, -374.094206, -288.238898, -288.238898, 0.000000
1551390764.959209, 111.833458, 672.795105, -373.472429, -373.472429, 62.177726, 62.177726, 0.000000
1551390764.964665, 111.833458, 672.795105, -369.167360, -369.167360, 430.506908, 430.506908, 0.000000
1551390764.969977, 122.630234, 649.930176, -361.041140, -361.041140, 812.622023, 812.622023, 0.000000
1551390764.975365, 122.630234, 649.930176, -349.048168, -349.048168, 1199.297138, 1199.297138, 0.000000
1551390764.980916, 122.630234, 649.930176, -333.194345, -333.194345, 1585.382324, 1585.382324, 0.000000
1551390764.986507, 131.048553, 573.841675, -313.671073, -313.671073, 1952.327184, 1952.327184, 0.000000
1551390764.991929, 131.048553, 573.841675, -290.484268, -290.484268, 2318.680518, 2318.680518, 0.000000
1551390764.997660, 131.048553, 573.841675, -263.837734, -263.837734, 2664.653428, 2664.653428, 0.000000
1551390765.002944, 137.259918, 473.592896, -233.888146, -233.888146, 2994.958821, 2994.958821, 0.000000
1551390765.008626, 137.259918, 473.592896, -201.340583, -201.340583, 3254.756220, 3254.756220, 0.000000
1551390765.014590, 137.259918, 473.592896, -166.258892, -166.258892, 3508.169101, 3508.169101, 0.000000
1551390765.020038, 141.689575, 373.850922, -128.781513, -128.781513, 3747.737930, 3747.737930, 0.000000
1551390765.026152, 141.689575, 373.850922, -89.910291, -89.910291, 3887.122232, 3887.122232, 0.000000
1551390765.031521, 141.689575, 373.850922, -49.817846, -49.817846, 4009.244451, 4009.244451, 0.000000
1551390765.036859, 141.689575, 373.850922, -8.604471, -20.000000, 4121.337560, 4121.337560, 0.000000
1551390765.042198, 143.635162, 250.302963, 32.486529, 32.486529, 4109.099945, 4109.099945, 0.000000
1551390765.047701, 143.635162, 250.302963, 73.322996, 73.322996, 4083.646749, 4083.646749, 0.000000
1551390765.053074, 143.635162, 250.302963, 113.815494, 113.815494, 4049.249755, 4049.249755, 0.000000
1551390765.058404, 146.099686, 202.407227, 152.944229, 152.944229, 3912.873508, 3912.873508, 0.000000
1551390765.064345, 146.099686, 202.407227, 190.730910, 190.730910, 3778.668060, 3778.668060, 0.000000
1551390765.069826, 148.226669, 165.545166, 226.345380, 226.345380, 3561.447001, 3561.447001, 0.000000
1551390765.075241, 148.226669, 165.545166, 259.524122, 259.524122, 3317.874286, 3317.874286, 0.000000
1551390765.082227, 148.226669, 165.545166, 289.927382, 289.927382, 3040.325951, 3040.325951, 0.000000
1551390765.088117, 149.966675, 135.390732, 317.461355, 317.461355, 2753.397343, 2753.397343, 0.000000
1551390765.093924, 149.966675, 135.390732, 341.716799, 341.716799, 2425.544356, 2425.544356, 0.000000
1551390765.099961, 149.966675, 135.390732, 362.886679, 362.886679, 2116.988009, 2116.988009, 0.000000
1551390765.105458, 149.966675, 135.390732, 380.538989, 380.538989, 1765.231012, 1765.231012, 0.000000
1551390765.110783, 151.610718, 116.499908, 394.591537, 394.591537, 1405.254785, 1405.254785, 0.000000
1551390765.116182, 151.610718, 116.499908, 405.350162, 405.350162, 1075.862495, 1075.862495, 0.000000
1551390765.122036, 151.610718, 116.499908, 412.710711, 412.710711, 736.054914, 736.054914, 0.000000
1551390765.127941, 152.732040, 92.546310, 416.761581, 416.761581, 405.086966, 405.086966, 0.000000
1551390765.133536, 152.732040, 92.546310, 417.785190, 417.785190, 102.360953, 102.360953, 0.000000
1551390765.138996, 152.775711, 51.179264, 415.734985, 415.734985, -205.020485, -205.020485, 0.000000
1551390765.144206, 152.775711, 51.179264, 411.186220, 411.186220, -454.876569, -454.876569, 0.000000
1551390765.149642, 152.775711, 51.179264, 403.719717, 403.719717, -746.650237, -746.650237, 0.000000
1551390765.154964, 152.775711, 51.179264, 394.322325, 394.322325, -939.739209, -939.739209, 0.000000
1551390765.160406, 152.220886, 12.741513, 383.195377, 383.195377, -1112.694835, -1112.694835, 0.000000
1551390765.165915, 152.220886, 12.741513, 370.091938, 370.091938, -1310.343940, -1310.343940, 0.000000
1551390765.171489, 152.220886, 12.741513, 355.972124, 355.972124, -1411.981373, -1411.981373, 0.000000
1551390765.176842, 151.603149, -9.567913, 341.076257, 341.076257, -1489.586672, -1489.586672, 0.000000
1551390765.182432, 151.603149, -9.567913, 324.593458, 324.593458, -1648.279940, -1648.279940, 0.000000
1551390765.187785, 151.603149, -9.567913, 307.876402, 307.876402, -1671.705586, -1671.705586, 0.000000
1551390765.193053, 148.500412, -87.564201, 290.906402, 290.906402, -1696.999990, -1696.999990, 0.000000
1551390765.198293, 148.500412, -87.564201, 273.208125, 273.208125, -1769.827650, -1769.827650, 0.000000
1551390765.203637, 148.500412, -87.564201, 255.765317, 255.765317, -1744.280820, -1744.280820, 0.000000
1551390765.209095, 140.640045, -256.655579, 238.173815, 238.173815, -1759.150200, -1759.150200, 0.000000
1551390765.214827, 140.640045, -256.655579, 220.492299, 220.492299, -1768.151636, -1768.151636, 0.000000
1551390765.221702, 140.640045, -256.655579, 203.219696, 203.219696, -1727.260270, -1727.260270, 0.000000
1551390765.227276, 130.029480, -420.474640, 185.852783, 185.852783, -1736.691293, -1736.691293, 0.000000
1551390765.232829, 130.029480, -420.474640, 168.683973, 168.683973, -1716.880989, -1716.880989, 0.000000
1551390765.238740, 130.029480, -420.474640, 151.783941, 151.783941, -1690.003263, -1690.003263, 0.000000
1551390765.244299, 116.748642, -579.648926, 134.585531, 134.585531, -1719.840999, -1719.840999, 0.000000
1551390765.249513, 116.748642, -579.648926, 117.526856, 117.526856, -1705.867440, -1705.867440, 0.000000
1551390765.255057, 116.748642, -579.648926, 100.408379, 100.408379, -1711.847696, -1711.847696, 0.000000
1551390765.260865, 116.748642, -579.648926, 83.100397, 83.100397, -1730.798199, -1730.798199, 0.000000
1551390765.266421, 107.671944, -553.745178, 65.794296, 65.794296, -1730.610128, -1730.610128, 0.000000
1551390765.272314, 107.671944, -553.745178, 48.086630, 48.086630, -1770.766583, -1770.766583, 0.000000
1551390765.278277, 93.619141, -672.085754, 29.534989, 29.534989, -1855.164086, -1855.164086, 0.000000
1551390765.284179, 93.619141, -672.085754, 10.400965, 10.400965, -1913.402428, -1913.402428, 0.000000
1551390765.289974, 93.619141, -672.085754, -9.101340, -20.000000, -1950.230460, -1950.230460, 0.000000
1551390765.295510, 93.619141, -672.085754, -29.336398, -29.336398, -2023.505877, -2023.505877, 0.000000
1551390765.300773, 81.767105, -677.623657, -50.371392, -50.371392, -2103.499326, -2103.499326, 0.000000
1551390765.306212, 81.767105, -677.623657, -71.913494, -71.913494, -2154.210284, -2154.210284, 0.000000
1551390765.313387, 81.767105, -677.623657, -94.260683, -94.260683, -2234.718882, -2234.718882, 0.000000
1551390765.318895, 72.598145, -608.783508, -117.189962, -117.189962, -2292.927853, -2292.927853, 0.000000
1551390765.324830, 72.598145, -608.783508, -140.480581, -140.480581, -2329.061925, -2329.061925, 0.000000
1551390765.330768, 72.598145, -608.783508, -164.409244, -164.409244, -2392.866332, -2392.866332, 0.000000
1551390765.338582, 66.466881, -490.493591, -188.513790, -188.513790, -2410.454563, -2410.454563, 0.000000
1551390765.344155, 66.466881, -490.493591, -212.867942, -212.867942, -2435.415211, -2435.415211, 0.000000
1551390765.349559, 63.452381, -329.284241, -236.962032, -236.962032, -2409.409006, -2409.409006, 0.000000
1551390765.355616, 63.452381, -329.284241, -260.970272, -260.970272, -2400.824005, -2400.824005, 0.000000
1551390765.361077, 63.452381, -329.284241, -284.774816, -284.774816, -2380.454352, -2380.454352, 0.000000
1551390765.366452, 61.713688, -234.482727, -307.864590, -307.864590, -2308.977448, -2308.977448, 0.000000
1551390765.371795, 61.713688, -234.482727, -330.198001, -330.198001, -2233.341115, -2233.341115, 0.000000
1551390765.377226, 61.713688, -234.482727, -351.622727, -351.622727, -2142.472575, -2142.472575, 0.000000
1551390765.382559, 60.778721, -151.088104, -371.910529, -371.910529, -2028.780191, -2028.780191, 0.000000
1551390765.387896, 60.778721, -151.088104, -390.600653, -390.600653, -1869.012433, -1869.012433, 0.000000
1551390765.393322, 60.778721, -151.088104, -407.685332, -407.685332, -1708.467857, -1708.467857, 0.000000
1551390765.399535, 60.832443, -80.035553, -423.030308, -423.030308, -1534.497621, -1534.497621, 0.000000
1551390765.404942, 60.832443, -80.035553, -436.258989, -436.258989, -1322.868141, -1322.868141, 0.000000
1551390765.410580, 60.832443, -80.035553, -447.368347, -447.368347, -1110.935745, -1110.935745, 0.000000
1551390765.416536, 61.711784, -19.679192, -456.123972, -456.123972, -875.562479, -875.562479, 0.000000
1551390765.422742, 61.711784, -19.679192, -462.479479, -462.479479, -635.550718, -635.550718, 0.000000
1551390765.428582, 61.711784, -19.679192, -466.478785, -466.478785, -399.930561, -399.930561, 0.000000
1551390765.433822, 64.347664, 59.490299, -467.841456, -467.841456, -136.267159, -150.000000, 0.000000
1551390765.439110, 64.347664, 59.490299, -466.792052, -466.792052, 104.940434, 104.940434, 0.000000
1551390765.444897, 64.347664, 59.490299, -463.223825, -463.223825, 356.822683, 356.822683, 0.000000
1551390765.450288, 64.347664, 59.490299, -457.295544, -457.295544, 592.828142, 592.828142, 0.000000
1551390765.455627, 69.090622, 157.873367, -449.088954, -449.088954, 820.658977, 820.658977, 0.000000
1551390765.461037, 69.090622, 157.873367, -438.356533, -438.356533, 1073.242093, 1073.242093, 0.000000
1551390765.466958, 74.944374, 241.760666, -425.596075, -425.596075, 1276.045801, 1276.045801, 0.000000
1551390765.472627, 74.944374, 241.760666, -410.708534, -410.708534, 1488.754071, 1488.754071, 0.000000
1551390765.477968, 74.944374, 241.760666, -393.873002, -393.873002, 1683.553255, 1683.553255, 0.000000
1551390765.483968, 74.944374, 241.760666, -375.490827, -375.490827, 1838.217476, 1838.217476, 0.000000
1551390765.489907, 74.944374, 241.760666, -355.753817, -355.753817, 1973.700988, 1973.700988, 0.000000
1551390765.495335, 82.434425, 329.084351, -334.079720, -334.079720, 2167.409716, 2167.409716, 0.000000
1551390765.500598, 82.434425, 329.084351, -311.413424, -311.413424, 2266.629547, 2266.629547, 0.000000
1551390765.505995, 90.047539, 379.775116, -287.778740, -287.778740, 2363.468439, 2363.468439, 0.000000
1551390765.511910, 90.047539, 379.775116, -262.994320, -262.994320, 2478.442034, 2478.442034, 0.000000
1551390765.517396, 90.047539, 379.775116, -237.693161, -237.693161, 2530.115812, 2530.115812, 0.000000
1551390765.522964, 90.047539, 379.775116, -212.023330, -212.023330, 2566.983111, 2566.983111, 0.000000
1551390765.528642, 94.560768, 324.548523, -185.803258, -185.803258, 2622.007216, 2622.007216, 0.000000
1551390765.534228, 94.560768, 324.548523, -159.466599, -159.466599, 2633.665888, 2633.665888, 0.000000
1551390765.540191, 94.560768, 324.548523, -133.143680, -133.143680, 2632.291886, 2632.291886, 0.000000
1551390765.545548, 99.335472, 301.967743, -107.032605, -107.032605, 2611.107495, 2611.107495, 0.000000
1551390765.551083, 99.335472, 301.967743, -81.278002, -81.278002, 2575.460373, 2575.460373, 0.000000
1551390765.556939, 99.335472, 301.967743, -55.938787, -55.938787, 2533.921478, 2533.921478, 0.000000
1551390765.562910, 112.876236, 518.666504, -30.119195, -30.119195, 2581.959221, 2581.959221, 0.000000
1551390765.568569, 112.876236, 518.666504, -4.885224, -20.000000, 2523.397045, 2523.397045, 0.000000
1551390765.573944, 112.876236, 518.666504, 19.746585, 19.746585, 2463.180934, 2463.180934, 0.000000
1551390765.580545, 116.102180, 368.793671, 43.318196, 43.318196, 2357.161090, 2357.161090, 0.000000
1551390765.586563, 116.102180, 368.793671, 66.280471, 66.280471, 2296.227537, 2296.227537, 0.000000
1551390765.591907, 140.416306, 825.494934, 88.589310, 88.589310, 2230.883882, 2230.883882, 0.000000
1551390765.597219, 140.416306, 825.494934, 111.603511, 111.603511, 2301.420066, 2301.420066, 0.000000
1551390765.602572, 140.416306, 825.494934, 133.789789, 133.789789, 2218.627867, 2218.627867, 0.000000
1551390765.608023, 140.416306, 825.494934, 155.470254, 155.470254, 2168.046492, 2168.046492, 0.000000
1551390765.613479, 150.241486, 730.755310, 176.482656, 176.482656, 2101.240143, 2101.240143, 0.000000
1551390765.618786, 150.241486, 730.755310, 196.855162, 196.855162, 2037.250589, 2037.250589, 0.000000
1551390765.624368, 150.241486, 730.755310, 217.017503, 217.017503, 2016.234144, 2016.234144, 0.000000
1551390765.630712, 155.095566, 507.590881, 235.866043, 235.866043, 1884.853964, 1884.853964, 0.000000
1551390765.636135, 155.095566, 507.590881, 254.560300, 254.560300, 1869.425706, 1869.425706, 0.000000
1551390765.641699, 155.095566, 507.590881, 273.072971, 273.072971, 1851.267140, 1851.267140, 0.000000
1551390765.647091, 162.055389, 466.279297, 290.956313, 290.956313, 1788.334190, 1788.334190, 0.000000
1551390765.652654, 162.055389, 466.279297, 308.566682, 308.566682, 1761.036851, 1761.036851, 0.000000
1551390765.657967, 162.055389, 466.279297, 325.849084, 325.849084, 1728.240214, 1728.240214, 0.000000
1551390765.663410, 163.600937, 295.615845, 342.239882, 342.239882, 1639.079832, 1639.079832, 0.000000
1551390765.669640, 163.600937, 295.615845, 357.922322, 357.922322, 1568.243969, 1568.243969, 0.000000
1551390765.675301, 163.600937, 295.615845, 373.039359, 373.039359, 1511.703705, 1511.703705, 0.000000
1551390765.680849, 168.215515, 281.882935, 387.450673, 387.450673, 1441.131398, 1441.131398, 0.000000
1551390765.686310, 168.215515, 281.882935, 400.883508, 400.883508, 1343.283522, 1343.283522, 0.000000
1551390765.692178, 168.215515, 281.882935, 413.452204, 413.452204, 1256.869589, 1256.869589, 0.000000
1551390765.698023, 172.233917, 259.055786, 424.812168, 424.812168, 1135.996415, 1135.996415, 0.000000
1551390765.703908, 172.233917, 259.055786, 435.123746, 435.123746, 1031.157749, 1031.157749, 0.000000
1551390765.709284, 172.233917, 259.055786, 444.310704, 444.310704, 918.695876, 918.695876, 0.000000
1551390765.714942, 174.828445, 208.504013, 451.913328, 451.913328, 760.262377, 760.262377, 0.000000
1551390765.720847, 174.828445, 208.504013, 458.254411, 458.254411, 634.108266, 634.108266, 0.000000
1551390765.726131, 174.828445, 208.504013, 463.279576, 463.279576, 502.516551, 502.516551, 0.000000
1551390765.731521, 174.828445, 208.504013, 466.956045, 466.956045, 367.646889, 367.646889, 0.000000
1551390765.736885, 176.696503, 162.096451, 469.133402, 469.133402, 217.735682, 217.735682, 0.000000
1551390765.742225, 176.696503, 162.096451, 469.646200, 469.646200, 51.279798, 51.279798, 0.000000
1551390765.748111, 177.319443, 103.884773, 468.608385, 468.608385, -103.781454, -150.000000, 0.000000
1551390765.753628, 177.319443, 103.884773, 465.937966, 465.937966, -267.041956, -267.041956, 0.000000
1551390765.759233, 177.319443, 103.884773, 461.885380, 461.885380, -405.258545, -405.258545, 0.000000
1551390765.764729, 177.319443, 103.884773, 456.471107, 456.471107, -541.427307, -541.427307, 0.000000
1551390765.770332, 177.272766, 54.637100, 449.589656, 449.589656, -688.145086, -688.145086, 0.000000
1551390765.776270, 177.272766, 54.637100, 441.171431, 441.171431, -841.822585, -841.822585, 0.000000
1551390765.781843, 177.272766, 54.637100, 431.526003, 431.526003, -964.542712, -964.542712, 0.000000
1551390765.787629, 176.622406, 12.154626, 420.432279, 420.432279, -1109.372431, -1109.372431, 0.000000
1551390765.793105, 176.622406, 12.154626, 408.236310, 408.236310, -1219.596881, -1219.596881, 0.000000
1551390765.798461, 172.650177, -99.100357, 394.680515, 394.680515, -1355.579517, -1355.579517, 0.000000
1551390765.804297, 172.650177, -99.100357, 380.178451, 380.178451, -1450.206401, -1450.206401, 0.000000
1551390765.812089, 172.650177, -99.100357, 364.982502, 364.982502, -1519.594900, -1519.594900, 0.000000
1551390765.817485, 160.906586, -365.847656, 348.230963, 348.230963, -1675.153957, -1675.153957, 0.000000
1551390765.822998, 160.906586, -365.847656, 330.809594, 330.809594, -1742.136889, -1742.136889, 0.000000
1551390765.828546, 160.906586, -365.847656, 312.845077, 312.845077, -1796.451689, -1796.451689, 0.000000
1551390765.833887, 160.906586, -365.847656, 294.341286, 294.341286, -1850.379100, -1850.379100, 0.000000
1551390765.839225, 151.250717, -451.161316, 275.121969, 275.121969, -1921.931658, -1921.931658, 0.000000
1551390765.844723, 151.250717, -451.161316, 254.836702, 254.836702, -2028.526734, -2028.526734, 0.000000
1551390765.850619, 151.250717, -451.161316, 234.147214, 234.147214, -2068.948804, -2068.948804, 0.000000
1551390765.856503, 145.029678, -411.022522, 213.190079, 213.190079, -2095.713443, -2095.713443, 0.000000
1551390765.862284, 145.029678, -411.022522, 192.344827, 192.344827, -2084.525253, -2084.525253, 0.000000
1551390765.867769, 145.029678, -411.022522, 171.241684, 171.241684, -2110.314320, -2110.314320, 0.000000
1551390765.873107, 132.935165, -543.217346, 149.568330, 149.568330, -2167.335379, -2167.335379, 0.000000
1551390765.878500, 132.935165, -543.217346, 126.352395, 126.352395, -2321.593527, -2321.593527, 0.000000
1551390765.884292, 132.935165, -543.217346, 102.893310, 102.893310, -2345.908488, -2345.908488, 0.000000
1551390765.889642, 124.745659, -510.196899, 79.218457, 79.218457, -2367.485299, -2367.485299, 0.000000
1551390765.895020, 124.745659, -510.196899, 55.464994, 55.464994, -2375.346288, -2375.346288, 0.000000
1551390765.900386, 124.745659, -510.196899, 31.323025, 31.323025, -2414.196847, -2414.196847, 0.000000
1551390765.905913, 121.613937, -358.513062, 7.231241, 7.231241, -2409.178414, -2409.178414, 0.000000
1551390765.913234, 121.613937, -358.513062, -16.553248, -20.000000, -2378.448971, -2378.448971, 0.000000
1551390765.922738, 121.613937, -358.513062, -40.601428, -40.601428, -2404.817991, -2404.817991, 0.000000
1551390765.928560, 115.366158, -359.198639, -64.809862, -64.809862, -2420.843351, -2420.843351, 0.000000
1551390765.934021, 115.366158, -359.198639, -88.938172, -88.938172, -2412.831065, -2412.831065, 0.000000
1551390765.939320, 105.991035, -442.787964, -113.242117, -113.242117, -2430.394439, -2430.394439, 0.000000
1551390765.945052, 105.991035, -442.787964, -137.362649, -137.362649, -2412.053256, -2412.053256, 0.000000
1551390765.950347, 105.991035, -442.787964, -160.669111, -160.669111, -2330.646205, -2330.646205, 0.000000
1551390765.956146, 96.025558, -503.635040, -183.722741, -183.722741, -2305.362935, -2305.362935, 0.000000
1551390765.961442, 96.025558, -503.635040, -206.220071, -206.220071, -2249.732971, -2249.732971, 0.000000
1551390765.966906, 96.025558, -503.635040, -228.015358, -228.015358, -2179.528789, -2179.528789, 0.000000
1551390765.972211, 96.025558, -503.635040, -249.054482, -249.054482, -2103.912389, -2103.912389, 0.000000
1551390765.977576, 83.959663, -592.183777, -269.521074, -269.521074, -2046.659162, -2046.659162, 0.000000
1551390765.983038, 83.959663, -592.183777, -289.019784, -289.019784, -1949.870984, -1949.870984, 0.000000
1551390765.989002, 70.253204, -683.615051, -307.583550, -307.583550, -1856.376663, -1856.376663, 0.000000
1551390765.994542, 70.253204, -683.615051, -325.467299, -325.467299, -1788.374833, -1788.374833, 0.000000
1551390766.000027, 70.253204, -683.615051, -342.244494, -342.244494, -1677.719569, -1677.719569, 0.000000
1551390766.006034, 57.641941, -703.224609, -358.089947, -358.089947, -1584.545276, -1584.545276, 0.000000
1551390766.011838, 57.641941, -703.224609, -373.100587, -373.100587, -1501.063975, -1501.063975, 0.000000
1551390766.017136, 57.641941, -703.224609, -387.272703, -387.272703, -1417.211592, -1417.211592, 0.000000
1551390766.022991, 43.512627, -755.447693, -400.689133, -400.689133, -1341.643011, -1341.643011, 0.000000
1551390766.028402, 43.512627, -755.447693, -413.411215, -413.411215, -1272.208247, -1272.208247, 0.000000
1551390766.033796, 43.512627, -755.447693, -425.353037, -425.353037, -1194.182178, -1194.182178, 0.000000
1551390766.039107, 43.512627, -755.447693, -436.780979, -436.780979, -1142.794220, -1142.794220, 0.000000
1551390766.044597, 17.701639, -1093.209961, -448.811819, -448.811819, -1203.083994, -1203.083994, 0.000000
1551390766.051332, 17.701639, -1093.209961, -460.582677, -460.582677, -1177.085757, -1177.085757, 0.000000
1551390766.057396, 17.701639, -1093.209961, -472.144857, -472.144857, -1156.217978, -1156.217978, 0.000000
1551390766.063247, 17.701639, -1093.209961, -483.840300, -483.840300, -1169.544360, -1169.544360, 0.000000
1551390766.069232, 28.887796, -291.389954, -493.445494, -493.445494, -960.519336, -960.519336, 0.000000
1551390766.074747, 28.887796, -291.389954, -503.313292, -503.313292, -986.779845, -986.779845, 0.000000
