time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453774.537621, 113.678047, -883.770874, -336.712883, -336.712883, -4919.036411, -4919.036411, 0.000000
1551453774.542930, 111.344238, -706.625061, -385.065314, -385.065314, -4835.243090, -4835.243090, 0.000000
1551453774.548673, 111.344238, -706.625061, -432.845472, -432.845472, -4778.015801, -4778.015801, 0.000000
1551453774.553995, 111.020142, -497.551819, -479.050692, -479.050692, -4620.522003, -4620.522003, 0.000000
1551453774.559283, 112.040588, -343.515686, -523.435824, -523.435824, -4438.513286, -4438.513286, 0.000000
1551453774.566039, 112.040588, -343.515686, -566.069472, -566.069472, -4263.364748, -4263.364748, 0.000000
1551453774.571554, 115.697533, -140.438843, -605.892750, -605.892750, -3982.327835, -3982.327835, 0.000000
1551453774.576941, 121.619995, 78.833229, -642.556806, -642.556806, -3666.405598, -3666.405598, 0.000000
1551453774.582297, 121.619995, 78.833229, -676.317759, -676.317759, -3376.095247, -3376.095247, 0.000000
1551453774.588467, 127.788727, 244.868713, -706.128529, -706.128529, -2981.077004, -2981.077004, 0.000000
1551453774.596535, 134.767776, 390.914307, -731.698339, -731.698339, -2556.981034, -2556.981034, 0.000000
1551453774.603067, 134.767776, 390.914307, -752.997465, -752.997465, -2129.912574, -2129.912574, 0.000000
1551453774.608534, 134.767776, 390.914307, -769.654889, -769.654889, -1665.742456, -1665.742456, 0.000000
1551453774.613910, 151.184662, 636.650452, -780.650734, -780.650734, -1099.584445, -1099.584445, 0.000000
1551453774.619838, 160.409882, 742.930176, -786.347423, -786.347423, -569.668948, -569.668948, 0.000000
1551453774.625121, 160.409882, 742.930176, -786.630955, -786.630955, -28.353175, -150.000000, 0.000000
1551453774.630727, 169.459061, 814.110352, -781.288799, -781.288799, 534.215586, 534.215586, 0.000000
1551453774.636116, 169.459061, 814.110352, -770.261704, -770.261704, 1102.709527, 1102.709527, 0.000000
1551453774.641785, 178.598053, 868.234009, -753.344194, -753.344194, 1691.750981, 1691.750981, 0.000000
1551453774.647233, 178.598053, 868.234009, -730.881380, -730.881380, 2246.281451, 2246.281451, 0.000000
1551453774.652581, 187.807922, 889.817017, -702.771299, -702.771299, 2811.008062, 2811.008062, 0.000000
1551453774.657909, 195.381348, 896.308838, -669.147303, -669.147303, 3362.399565, 3362.399565, 0.000000
1551453774.663205, 195.381348, 896.308838, -630.502115, -630.502115, 3864.518833, 3864.518833, 0.000000
1551453774.668573, 203.642181, 899.735413, -586.731121, -586.731121, 4377.099442, 4377.099442, 0.000000
1551453774.674160, 211.883194, 896.330688, -538.285570, -538.285570, 4844.555094, 4844.555094, 0.000000
1551453774.680005, 211.883194, 896.330688, -485.884547, -485.884547, 5240.102257, 5240.102257, 0.000000
1551453774.685347, 218.923492, 869.202698, -429.780912, -429.780912, 5610.363534, 5610.363534, 0.000000
1551453774.691227, 218.923492, 869.202698, -370.687297, -370.687297, 5909.361433, 5909.361433, 0.000000
1551453774.697110, 225.279266, 825.655823, -308.970906, -308.970906, 6171.639141, 6171.639141, 0.000000
1551453774.702667, 231.197281, 775.992310, -245.220820, -245.220820, 6375.008641, 6375.008641, 0.000000
1551453774.708676, 231.197281, 775.992310, -179.843314, -179.843314, 6537.750563, 6537.750563, 0.000000
1551453774.714206, 236.526688, 726.702332, -113.899491, -113.899491, 6594.382259, 6594.382259, 0.000000
1551453774.723446, 241.048386, 660.337402, -47.716452, -47.716452, 6618.303976, 6618.303976, 0.000000
1551453774.730822, 241.048386, 660.337402, 18.272013, 18.272013, 6598.846493, 6598.846493, 0.000000
1551453774.736690, 246.293625, 530.766357, 82.832010, 82.832010, 6455.999701, 6455.999701, 0.000000
1551453774.742110, 249.301895, 435.335724, 145.771735, 145.771735, 6293.972491, 6293.972491, 0.000000
1551453774.748093, 249.301895, 435.335724, 206.554902, 206.554902, 6078.316631, 6078.316631, 0.000000
1551453774.753716, 251.069412, 369.044769, 264.662969, 264.662969, 5810.806723, 5810.806723, 0.000000
1551453774.759064, 251.069412, 369.044769, 319.837241, 319.837241, 5517.427191, 5517.427191, 0.000000
1551453774.764928, 251.756516, 288.417511, 371.201261, 371.201261, 5136.402008, 5136.402008, 0.000000
1551453774.770676, 251.756516, 288.417511, 418.783406, 418.783406, 4758.214482, 4758.214482, 0.000000
1551453774.777268, 251.384567, 197.540985, 462.004903, 462.004903, 4322.149744, 4322.149744, 0.000000
1551453774.782814, 247.780930, 33.268051, 500.271718, 500.271718, 3826.681544, 3826.681544, 0.000000
1551453774.788071, 245.177368, -55.239086, 533.705274, 533.705274, 3343.355572, 3343.355572, 0.000000
1551453774.793537, 245.177368, -55.239086, 562.338844, 562.338844, 2863.356986, 2863.356986, 0.000000
1551453774.799986, 242.416107, -124.409073, 585.779752, 585.779752, 2344.090818, 2344.090818, 0.000000
1551453774.805597, 242.416107, -124.409073, 604.108274, 604.108274, 1832.852184, 1832.852184, 0.000000
1551453774.811133, 239.321167, -184.465622, 617.371799, 617.371799, 1326.352485, 1326.352485, 0.000000
1551453774.816564, 235.074890, -263.079742, 625.306986, 625.306986, 793.518703, 793.518703, 0.000000
1551453774.821881, 235.074890, -263.079742, 628.146466, 628.146466, 283.948012, 283.948012, 0.000000
1551453774.830331, 231.475357, -300.523193, 626.353986, 626.353986, -179.247996, -179.247996, 0.000000
1551453774.837421, 227.035721, -352.830902, 619.555664, 619.555664, -679.832189, -679.832189, 0.000000
1551453774.842725, 222.059692, -407.331757, 608.515654, 608.515654, -1104.001025, -1104.001025, 0.000000
1551453774.848563, 222.059692, -407.331757, 593.027675, 593.027675, -1548.797885, -1548.797885, 0.000000
1551453774.854705, 216.989410, -449.649933, 573.520027, 573.520027, -1950.764829, -1950.764829, 0.000000
1551453774.860135, 211.918625, -480.348328, 550.628123, 550.628123, -2289.190395, -2289.190395, 0.000000
1551453774.865432, 211.918625, -480.348328, 524.092845, 524.092845, -2653.527801, -2653.527801, 0.000000
1551453774.870953, 206.152390, -523.975708, 494.121791, 494.121791, -2997.105352, -2997.105352, 0.000000
1551453774.876414, 206.152390, -523.975708, 461.803665, 461.803665, -3231.812638, -3231.812638, 0.000000
1551453774.881749, 199.669983, -577.030090, 426.784242, 426.784242, -3501.942280, -3501.942280, 0.000000
1551453774.887881, 199.669983, -577.030090, 389.570714, 389.570714, -3721.352861, -3721.352861, 0.000000
1551453774.893660, 192.784622, -622.883057, 350.752481, 350.752481, -3881.823206, -3881.823206, 0.000000
1551453774.899943, 186.060959, -661.306641, 310.657081, 310.657081, -4009.540026, -4009.540026, 0.000000
1551453774.906095, 186.060959, -661.306641, 268.937461, 268.937461, -4171.962036, -4171.962036, 0.000000
1551453774.911670, 179.166138, -690.016663, 226.163464, 226.163464, -4277.399660, -4277.399660, 0.000000
1551453774.917566, 172.147369, -714.214661, 182.896466, 182.896466, -4326.699836, -4326.699836, 0.000000
1551453774.923145, 165.842621, -709.219421, 139.226954, 139.226954, -4366.951226, -4366.951226, 0.000000
1551453774.929599, 165.842621, -709.219421, 95.561670, 95.561670, -4366.528319, -4366.528319, 0.000000
1551453774.935152, 159.635605, -702.946655, 51.937954, 51.937954, -4362.371614, -4362.371614, 0.000000
1551453774.940617, 159.635605, -702.946655, 8.726980, 8.726980, -4321.097392, -4321.097392, 0.000000
1551453774.945929, 153.121567, -700.852539, -33.974522, -33.974522, -4270.150213, -4270.150213, 0.000000
1551453774.951325, 153.121567, -700.852539, -75.946710, -75.946710, -4197.218787, -4197.218787, 0.000000
1551453774.957093, 153.121567, -700.852539, -117.021077, -117.021077, -4107.436722, -4107.436722, 0.000000
1551453774.963076, 141.322220, -682.865173, -157.051277, -157.051277, -4003.019986, -4003.019986, 0.000000
1551453774.968761, 141.322220, -682.865173, -195.871182, -195.871182, -3881.990570, -3881.990570, 0.000000
1551453774.974159, 135.219681, -680.506287, -233.413763, -233.413763, -3754.258057, -3754.258057, 0.000000
1551453774.979527, 135.219681, -680.506287, -269.511280, -269.511280, -3609.751661, -3609.751661, 0.000000
1551453774.984822, 129.234497, -676.398865, -304.158106, -304.158106, -3464.682593, -3464.682593, 0.000000
1551453774.990416, 129.234497, -676.398865, -337.177334, -337.177334, -3301.922834, -3301.922834, 0.000000
1551453774.996647, 122.681717, -669.618774, -368.482724, -368.482724, -3130.538989, -3130.538989, 0.000000
1551453775.002238, 122.681717, -669.618774, -398.214172, -398.214172, -2973.144823, -2973.144823, 0.000000
1551453775.008125, 117.584435, -660.324036, -426.182998, -426.182998, -2796.882594, -2796.882594, 0.000000
1551453775.013685, 111.689438, -657.696106, -452.353884, -452.353884, -2617.088589, -2617.088589, 0.000000
1551453775.019052, 105.454315, -663.059448, -476.945600, -476.945600, -2459.171589, -2459.171589, 0.000000
1551453775.024484, 99.997314, -650.205200, -499.602174, -499.602174, -2265.657415, -2265.657415, 0.000000
1551453775.030258, 99.997314, -650.205200, -520.384064, -520.384064, -2078.189003, -2078.189003, 0.000000
1551453775.035949, 94.544518, -637.618469, -539.640657, -539.640657, -1925.659352, -1925.659352, 0.000000
1551453775.041319, 89.437508, -616.822021, -557.171435, -557.171435, -1753.077743, -1753.077743, 0.000000
1551453775.046761, 89.437508, -616.822021, -573.201558, -573.201558, -1603.012331, -1603.012331, 0.000000
1551453775.052352, 84.432281, -600.121765, -587.608457, -587.608457, -1440.689902, -1440.689902, 0.000000
1551453775.058463, 84.432281, -600.121765, -600.650508, -600.650508, -1304.205061, -1304.205061, 0.000000
1551453775.064090, 80.078270, -567.252869, -612.077430, -612.077430, -1142.692254, -1142.692254, 0.000000
1551453775.069940, 76.352600, -524.002075, -621.686089, -621.686089, -960.865834, -960.865834, 0.000000
1551453775.075405, 76.352600, -524.002075, -629.856922, -629.856922, -817.083365, -817.083365, 0.000000
1551453775.080960, 72.585495, -494.246246, -636.789334, -636.789334, -693.241138, -693.241138, 0.000000
1551453775.086517, 72.585495, -494.246246, -642.391858, -642.391858, -560.252437, -560.252437, 0.000000
1551453775.092346, 69.921722, -436.883698, -646.731625, -646.731625, -433.976718, -433.976718, 0.000000
1551453775.097664, 68.436943, -364.134735, -649.614167, -649.614167, -288.254179, -288.254179, 0.000000
1551453775.103227, 68.436943, -364.134735, -651.214578, -651.214578, -160.041056, -160.041056, 0.000000
1551453775.109580, 68.015686, -275.052338, -651.508829, -651.508829, -29.425185, -150.000000, 0.000000
1551453775.115575, 68.015686, -275.052338, -650.658969, -650.658969, 84.986014, 84.986014, 0.000000
1551453775.121514, 68.120178, -182.997086, -648.341002, -648.341002, 231.796680, 231.796680, 0.000000
1551453775.126951, 68.858406, -119.479927, -644.620953, -644.620953, 372.004998, 372.004998, 0.000000
1551453775.132422, 68.858406, -119.479927, -639.828234, -639.828234, 479.271856, 479.271856, 0.000000
1551453775.137752, 68.858406, -119.479927, -633.945382, -633.945382, 588.285157, 588.285157, 0.000000
1551453775.143518, 68.858406, -119.479927, -626.839346, -626.839346, 710.603664, 710.603664, 0.000000
1551453775.148830, 68.858406, -119.479927, -618.547109, -618.547109, 829.223656, 829.223656, 0.000000
1551453775.154502, 88.697838, 408.006012, -607.450400, -607.450400, 1109.670869, 1109.670869, 0.000000
1551453775.159798, 94.380936, 469.415100, -595.030173, -595.030173, 1242.022705, 1242.022705, 0.000000
1551453775.165773, 94.380936, 469.415100, -581.184911, -581.184911, 1384.526232, 1384.526232, 0.000000
1551453775.171348, 102.479118, 587.003418, -565.952182, -565.952182, 1523.272893, 1523.272893, 0.000000
1551453775.176838, 111.164330, 690.388367, -548.733742, -548.733742, 1721.844046, 1721.844046, 0.000000
1551453775.182731, 111.164330, 690.388367, -529.484515, -529.484515, 1924.922715, 1924.922715, 0.000000
1551453775.190617, 111.164330, 690.388367, -508.510789, -508.510789, 2097.372567, 2097.372567, 0.000000
1551453775.196047, 129.247192, 836.253357, -485.175496, -485.175496, 2333.529289, 2333.529289, 0.000000
1551453775.201481, 129.247192, 836.253357, -459.822087, -459.822087, 2535.340923, 2535.340923, 0.000000
1551453775.208548, 137.837448, 867.542358, -432.343265, -432.343265, 2747.882148, 2747.882148, 0.000000
1551453775.214610, 146.641312, 897.066040, -402.658153, -402.658153, 2968.511199, 2968.511199, 0.000000
1551453775.221244, 146.641312, 897.066040, -370.810626, -370.810626, 3184.752724, 3184.752724, 0.000000
1551453775.227330, 146.641312, 897.066040, -336.806726, -336.806726, 3400.390030, 3400.390030, 0.000000
1551453775.233220, 162.650391, 891.158386, -300.669106, -300.669106, 3613.761933, 3613.761933, 0.000000
1551453775.240063, 162.650391, 891.158386, -262.446500, -262.446500, 3822.260638, 3822.260638, 0.000000
1551453775.245472, 162.650391, 891.158386, -222.228295, -222.228295, 4021.820512, 4021.820512, 0.000000
1551453775.250836, 170.337830, 879.406921, -180.195461, -180.195461, 4203.283439, 4203.283439, 0.000000
1551453775.256961, 176.220825, 817.500122, -136.684677, -136.684677, 4351.078385, 4351.078385, 0.000000
1551453775.262254, 176.220825, 817.500122, -91.683449, -91.683449, 4500.122803, 4500.122803, 0.000000
1551453775.267469, 182.052826, 768.618835, -45.570311, -45.570311, 4611.313783, 4611.313783, 0.000000
1551453775.273704, 186.911728, 705.967529, 1.334241, 1.334241, 4690.455207, 4690.455207, 0.000000
1551453775.280496, 186.911728, 705.967529, 48.931862, 48.931862, 4759.762069, 4759.762069, 0.000000
1551453775.286686, 191.251526, 643.275574, 96.692647, 96.692647, 4776.078555, 4776.078555, 0.000000
1551453775.292495, 194.995880, 580.472290, 144.299990, 144.299990, 4760.734214, 4760.734214, 0.000000
1551453775.298212, 198.796005, 533.083618, 191.415859, 191.415859, 4711.586980, 4711.586980, 0.000000
1551453775.304545, 201.571213, 474.049500, 237.656688, 237.656688, 4624.082874, 4624.082874, 0.000000
1551453775.309941, 201.571213, 474.049500, 282.835408, 282.835408, 4517.872034, 4517.872034, 0.000000
1551453775.315467, 203.083527, 387.527283, 326.605194, 326.605194, 4376.978545, 4376.978545, 0.000000
1551453775.321075, 203.788040, 303.800049, 368.057758, 368.057758, 4145.256365, 4145.256365, 0.000000
1551453775.328285, 203.788040, 303.800049, 407.406822, 407.406822, 3934.906484, 3934.906484, 0.000000
1551453775.333931, 204.190796, 228.901184, 444.059714, 444.059714, 3665.289178, 3665.289178, 0.000000
1551453775.339627, 204.106934, 162.751312, 477.713392, 477.713392, 3365.367784, 3365.367784, 0.000000
1551453775.344859, 204.106934, 162.751312, 508.346977, 508.346977, 3063.358449, 3063.358449, 0.000000
1551453775.350912, 204.003036, 117.015617, 535.527489, 535.527489, 2718.051284, 2718.051284, 0.000000
1551453775.356528, 204.003036, 117.015617, 559.139091, 559.139091, 2361.160129, 2361.160129, 0.000000
1551453775.362402, 203.632370, 73.361641, 578.853796, 578.853796, 1971.470569, 1971.470569, 0.000000
1551453775.367865, 202.889786, 30.493792, 594.686305, 594.686305, 1583.250835, 1583.250835, 0.000000
1551453775.374006, 202.889786, 30.493792, 606.603265, 606.603265, 1191.696019, 1191.696019, 0.000000
1551453775.379334, 201.413498, -22.920996, 614.513066, 614.513066, 790.980156, 790.980156, 0.000000
1551453775.384751, 201.413498, -22.920996, 618.430860, 618.430860, 391.779347, 391.779347, 0.000000
1551453775.390038, 201.413498, -22.920996, 618.373966, 618.373966, -5.689358, -150.000000, 0.000000
1551453775.395338, 199.442139, -76.710365, 614.514444, 614.514444, -385.952258, -385.952258, 0.000000
1551453775.400656, 196.911316, -132.991745, 606.730900, 606.730900, -778.354367, -778.354367, 0.000000
1551453775.406796, 193.285553, -206.225098, 595.423882, 595.423882, -1130.701810, -1130.701810, 0.000000
1551453775.412663, 190.417770, -237.052383, 580.649881, 580.649881, -1477.400054, -1477.400054, 0.000000
1551453775.417951, 190.417770, -237.052383, 562.807634, 562.807634, -1784.224697, -1784.224697, 0.000000
1551453775.423992, 190.417770, -237.052383, 542.342167, 542.342167, -2046.546777, -2046.546777, 0.000000
1551453775.431043, 187.820663, -250.936188, 519.508421, 519.508421, -2283.374567, -2283.374567, 0.000000
1551453775.436525, 184.755020, -275.442383, 494.681151, 494.681151, -2482.726967, -2482.726967, 0.000000
1551453775.442776, 181.623337, -292.703766, 468.098212, 468.098212, -2658.293909, -2658.293909, 0.000000
1551453775.448452, 178.649414, -305.570526, 438.606251, 438.606251, -2949.196142, -2949.196142, 0.000000
1551453775.453710, 178.649414, -305.570526, 407.811687, 407.811687, -3079.456365, -3079.456365, 0.000000
1551453775.459325, 175.192627, -326.462158, 376.123848, 376.123848, -3168.783962, -3168.783962, 0.000000
1551453775.464737, 175.192627, -326.462158, 343.863002, 343.863002, -3226.084553, -3226.084553, 0.000000
1551453775.470086, 171.697617, -342.960175, 310.872378, 310.872378, -3299.062366, -3299.062366, 0.000000
1551453775.475718, 167.745178, -368.404938, 277.463074, 277.463074, -3340.930443, -3340.930443, 0.000000
1551453775.481198, 167.745178, -368.404938, 244.073138, 244.073138, -3338.993616, -3338.993616, 0.000000
1551453775.486460, 163.743103, -389.602722, 210.453426, 210.453426, -3361.971160, -3361.971160, 0.000000
1551453775.493548, 163.743103, -389.602722, 177.252584, 177.252584, -3320.084263, -3320.084263, 0.000000
1551453775.499413, 163.743103, -389.602722, 144.507515, 144.507515, -3274.506852, -3274.506852, 0.000000
1551453775.505339, 159.880951, -399.022003, 112.308625, 112.308625, -3219.888967, -3219.888967, 0.000000
1551453775.511181, 151.044571, -416.983490, 80.816120, 80.816120, -3149.250523, -3149.250523, 0.000000
1551453775.516906, 151.044571, -444.946442, 50.080506, 50.080506, -3073.561453, -3073.561453, 0.000000
1551453775.522545, 146.285477, -464.421997, 20.206261, 20.206261, -2987.424460, -2987.424460, 0.000000
1551453775.528632, 146.285477, -464.421997, -8.725341, -20.000000, -2893.160250, -2893.160250, 0.000000
1551453775.534259, 140.505463, -515.664001, -36.846466, -36.846466, -2812.112491, -2812.112491, 0.000000
1551453775.539631, 140.505463, -515.664001, -63.966688, -63.966688, -2712.022149, -2712.022149, 0.000000
1551453775.545022, 135.337341, -529.368042, -89.988182, -89.988182, -2602.149403, -2602.149403, 0.000000
1551453775.550296, 135.337341, -529.368042, -115.076875, -115.076875, -2508.869291, -2508.869291, 0.000000
1551453775.555973, 128.225937, -602.000977, -139.335366, -139.335366, -2425.849152, -2425.849152, 0.000000
1551453775.561310, 121.559113, -638.260071, -162.652984, -162.652984, -2331.761798, -2331.761798, 0.000000
1551453775.566744, 121.559113, -638.260071, -185.170259, -185.170259, -2251.727475, -2251.727475, 0.000000
1551453775.572887, 114.805771, -669.964233, -206.864286, -206.864286, -2169.402693, -2169.402693, 0.000000
1551453775.578174, 107.751595, -700.340698, -227.799808, -227.799808, -2093.552188, -2093.552188, 0.000000
1551453775.583702, 107.751595, -700.340698, -248.004840, -248.004840, -2020.503247, -2020.503247, 0.000000
1551453775.589276, 107.751595, -700.340698, -267.516217, -267.516217, -1951.137695, -1951.137695, 0.000000
1551453775.595138, 101.199898, -707.238831, -286.604480, -286.604480, -1908.826284, -1908.826284, 0.000000
1551453775.600979, 95.438408, -688.120239, -305.271497, -305.271497, -1866.701658, -1866.701658, 0.000000
1551453775.607235, 88.841331, -699.873657, -323.157763, -323.157763, -1788.626579, -1788.626579, 0.000000
1551453775.613165, 88.841331, -699.873657, -340.780602, -340.780602, -1762.283976, -1762.283976, 0.000000
1551453775.618484, 82.429420, -701.718750, -357.955305, -357.955305, -1717.470280, -1717.470280, 0.000000
1551453775.623771, 82.429420, -701.718750, -374.721922, -374.721922, -1676.661662, -1676.661662, 0.000000
1551453775.629613, 75.243843, -727.260437, -391.370130, -391.370130, -1664.820873, -1664.820873, 0.000000
1551453775.634885, 75.243843, -727.260437, -407.699119, -407.699119, -1632.898812, -1632.898812, 0.000000
1551453775.641202, 68.335098, -737.609497, -423.891748, -423.891748, -1619.262941, -1619.262941, 0.000000
1551453775.646473, 63.247883, -672.160889, -439.600213, -439.600213, -1570.846485, -1570.846485, 0.000000
1551453775.651775, 63.247883, -672.160889, -455.018352, -455.018352, -1541.813926, -1541.813926, 0.000000
1551453775.657087, 58.440666, -628.941650, -470.126697, -470.126697, -1510.834526, -1510.834526, 0.000000
1551453775.662433, 54.333694, -600.556824, -484.779838, -484.779838, -1465.314058, -1465.314058, 0.000000
1551453775.667740, 54.333694, -600.556824, -499.180555, -499.180555, -1440.071687, -1440.071687, 0.000000
1551453775.673699, 50.538235, -544.328674, -513.116009, -513.116009, -1393.545472, -1393.545472, 0.000000
1551453775.679496, 47.892155, -480.050598, -526.345660, -526.345660, -1322.965015, -1322.965015, 0.000000
1551453775.684982, 47.892155, -480.050598, -538.974247, -538.974247, -1262.858697, -1262.858697, 0.000000
1551453775.690829, 46.806538, -380.982300, -550.550523, -550.550523, -1157.627601, -1157.627601, 0.000000
1551453775.696514, 46.686569, -279.942139, -561.074281, -561.074281, -1052.375843, -1052.375843, 0.000000
1551453775.701946, 46.686569, -279.942139, -570.798598, -570.798598, -972.431658, -972.431658, 0.000000
1551453775.707953, 46.928432, -195.326248, -579.323301, -579.323301, -852.470387, -852.470387, 0.000000
1551453775.713715, 46.928432, -195.326248, -586.717573, -586.717573, -739.427201, -739.427201, 0.000000
1551453775.723915, 48.224422, -102.013306, -592.602201, -592.602201, -588.462719, -588.462719, 0.000000
1551453775.730199, 48.224422, -102.013306, -596.993378, -596.993378, -439.117763, -439.117763, 0.000000
1551453775.736151, 51.098278, 13.707859, -599.532565, -599.532565, -253.918638, -253.918638, 0.000000
1551453775.741454, 51.098278, 13.707859, -600.400095, -600.400095, -86.753015, -150.000000, 0.000000
1551453775.746766, 58.645405, 222.471603, -598.819164, -598.819164, 158.093080, 158.093080, 0.000000
1551453775.751997, 61.337677, 277.015167, -595.189425, -595.189425, 362.973949, 362.973949, 0.000000
1551453775.757375, 67.291199, 381.913635, -589.172951, -589.172951, 601.647387, 601.647387, 0.000000
1551453775.762780, 72.328285, 429.826904, -580.862614, -580.862614, 831.033669, 831.033669, 0.000000
1551453775.769781, 77.603043, 472.621674, -570.078691, -570.078691, 1078.392262, 1078.392262, 0.000000
1551453775.776420, 77.603043, 472.621674, -556.862048, -556.862048, 1321.664376, 1321.664376, 0.000000
1551453775.782110, 77.603043, 472.621674, -541.205490, -541.205490, 1565.655747, 1565.655747, 0.000000
1551453775.787793, 77.603043, 472.621674, -523.078026, -523.078026, 1812.746452, 1812.746452, 0.000000
1551453775.793662, 82.395348, 488.631317, -502.411292, -502.411292, 2066.673362, 2066.673362, 0.000000
1551453775.799338, 91.310501, 494.166351, -479.301301, -479.301301, 2310.999111, 2310.999111, 0.000000
1551453775.805252, 96.305206, 494.245117, -453.714051, -453.714051, 2558.725000, 2558.725000, 0.000000
1551453775.810802, 100.156090, 491.796112, -425.835796, -425.835796, 2787.825439, 2787.825439, 0.000000
1551453775.816700, 100.156090, 491.796112, -395.855979, -395.855979, 2997.981746, 2997.981746, 0.000000
1551453775.822098, 100.156090, 491.796112, -363.785757, -363.785757, 3207.022207, 3207.022207, 0.000000
1551453775.827672, 105.056938, 505.577484, -329.927937, -329.927937, 3385.781968, 3385.781968, 0.000000
1551453775.833506, 108.546333, 470.425171, -294.603370, -294.603370, 3532.456755, 3532.456755, 0.000000
1551453775.839380, 108.546333, 470.425171, -257.988442, -257.988442, 3661.492806, 3661.492806, 0.000000
1551453775.845254, 112.060844, 449.655609, -220.183803, -220.183803, 3780.463871, 3780.463871, 0.000000
1551453775.851090, 115.246765, 423.533966, -181.576418, -181.576418, 3860.738469, 3860.738469, 0.000000
1551453775.856458, 118.777870, 410.309784, -142.512131, -142.512131, 3906.428779, 3906.428779, 0.000000
1551453775.862826, 118.777870, 410.309784, -103.140357, -103.140357, 3937.177373, 3937.177373, 0.000000
1551453775.868825, 121.957565, 391.580963, -63.802774, -63.802774, 3933.758302, 3933.758302, 0.000000
1551453775.874138, 121.957565, 391.580963, -24.812940, -24.812940, 3898.983336, 3898.983336, 0.000000
1551453775.879791, 124.438446, 365.062408, 13.473844, 13.473844, 3828.678451, 3828.678451, 0.000000
1551453775.885762, 127.166130, 347.640991, 50.837758, 50.837758, 3736.391420, 3736.391420, 0.000000
1551453775.891125, 127.166130, 347.640991, 86.991574, 86.991574, 3615.381603, 3615.381603, 0.000000
1551453775.897015, 129.367538, 318.781250, 121.695410, 121.695410, 3470.383614, 3470.383614, 0.000000
1551453775.903226, 131.216248, 287.605896, 154.681479, 154.681479, 3298.606884, 3298.606884, 0.000000
1551453775.909002, 131.216248, 287.605896, 185.842210, 185.842210, 3116.073080, 3116.073080, 0.000000
1551453775.914371, 133.696899, 284.195038, 214.980652, 214.980652, 2913.844191, 2913.844191, 0.000000
1551453775.919995, 135.716934, 267.429291, 241.988566, 241.988566, 2700.791383, 2700.791383, 0.000000
1551453775.925809, 135.716934, 267.429291, 266.730758, 266.730758, 2474.219194, 2474.219194, 0.000000
1551453775.931832, 137.633362, 252.268784, 289.120263, 289.120263, 2238.950529, 2238.950529, 0.000000
1551453775.937293, 137.633362, 252.268784, 308.930393, 308.930393, 1981.012958, 1981.012958, 0.000000
1551453775.942643, 139.207993, 230.615479, 326.276629, 326.276629, 1734.623592, 1734.623592, 0.000000
1551453775.947885, 140.207565, 197.510590, 341.008051, 341.008051, 1473.142235, 1473.142235, 0.000000
1551453775.953343, 140.207565, 197.510590, 353.303963, 353.303963, 1229.591226, 1229.591226, 0.000000
1551453775.958655, 141.540833, 183.710907, 363.273045, 363.273045, 996.908189, 996.908189, 0.000000
1551453775.964060, 142.430145, 159.790787, 370.807779, 370.807779, 753.473439, 753.473439, 0.000000
1551453775.969347, 142.430145, 159.790787, 376.061772, 376.061772, 525.399220, 525.399220, 0.000000
1551453775.975241, 143.557571, 150.529251, 379.328230, 379.328230, 326.645857, 326.645857, 0.000000
1551453775.981445, 143.557571, 150.529251, 380.480955, 380.480955, 115.272426, 115.272426, 0.000000
1551453775.987355, 144.292007, 131.428528, 379.600780, 379.600780, -88.017436, -150.000000, 0.000000
1551453775.994569, 144.729980, 108.507004, 377.135125, 377.135125, -246.565529, -246.565529, 0.000000
1551453776.000724, 144.729980, 108.507004, 373.059675, 373.059675, -407.544966, -407.544966, 0.000000
1551453776.006512, 144.729980, 108.507004, 367.797696, 367.797696, -526.197872, -526.197872, 0.000000
1551453776.012448, 145.287506, 95.521378, 361.203662, 361.203662, -659.403448, -659.403448, 0.000000
1551453776.017836, 146.318634, 97.451424, 353.779612, 353.779612, -742.405003, -742.405003, 0.000000
1551453776.024440, 147.111694, 97.865616, 345.344224, 345.344224, -843.538831, -843.538831, 0.000000
1551453776.029946, 147.701431, 89.127808, 336.384968, 336.384968, -895.925601, -895.925601, 0.000000
1551453776.035374, 147.701431, 89.127808, 326.443229, 326.443229, -994.173870, -994.173870, 0.000000
1551453776.040803, 148.067047, 75.679695, 316.053893, 316.053893, -1038.933592, -1038.933592, 0.000000
1551453776.046801, 148.067047, 75.679695, 305.196108, 305.196108, -1085.778503, -1085.778503, 0.000000
1551453776.052093, 148.301224, 61.933846, 294.069255, 294.069255, -1112.685347, -1112.685347, 0.000000
1551453776.057741, 148.445633, 49.118073, 282.747209, 282.747209, -1132.204596, -1132.204596, 0.000000
1551453776.063032, 148.445633, 49.118073, 271.443698, 271.443698, -1130.351040, -1130.351040, 0.000000
1551453776.068551, 148.632065, 41.412140, 260.179626, 260.179626, -1126.407238, -1126.407238, 0.000000
1551453776.074217, 148.783279, 34.595787, 248.999652, 248.999652, -1117.997354, -1117.997354, 0.000000
1551453776.079871, 148.783279, 34.595787, 237.912012, 237.912012, -1108.764004, -1108.764004, 0.000000
1551453776.085717, 148.783279, 34.595787, 227.027795, 227.027795, -1088.421764, -1088.421764, 0.000000
1551453776.091608, 148.898071, 28.519642, 216.278159, 216.278159, -1074.963571, -1074.963571, 0.000000
