time,palm_pos,palm_vel,span
1551453774.407484, 247.546310, -462.913483, 132.004791
1551453774.413076, 240.127289, -562.769958, 132.022082
1551453774.418425, 231.513519, -669.732788, 132.091831
1551453774.423736, 231.513519, -669.732788, 132.091831
1551453774.429635, 221.988586, -775.500427, 132.154571
1551453774.434931, 212.045395, -865.063782, 132.164561
1551453774.440941, 212.045395, -865.063782, 132.164561
1551453774.446394, 201.024689, -954.056824, 132.237791
1551453774.452275, 201.024689, -954.056824, 132.237791
1551453774.457784, 190.462341, -1022.204468, 132.314842
1551453774.463181, 178.918701, -1094.100464, 132.448243
1551453774.469329, 178.918701, -1094.100464, 132.448243
1551453774.476014, 167.362305, -1143.415649, 132.603239
1551453774.481297, 155.095901, -1189.815918, 132.739760
1551453774.486838, 155.095901, -1189.815918, 132.739760
1551453774.492244, 143.864502, -1218.205200, 132.944512
1551453774.498515, 143.864502, -1218.205200, 132.944512
1551453774.503830, 133.513947, -1185.616943, 133.289812
1551453774.509721, 124.939941, -1120.390869, 133.463108
1551453774.515351, 124.939941, -1120.390869, 133.463108
1551453774.520657, 118.383614, -1021.820068, 133.635079
1551453774.526022, 113.678047, -883.770874, 133.812383
1551453774.531330, 113.678047, -883.770874, 133.812383
1551453774.537886, 111.344238, -706.625061, 133.903236
1551453774.543211, 111.344238, -706.625061, 133.903236
1551453774.548931, 111.020142, -497.551819, 134.038255
1551453774.554409, 112.040588, -343.515686, 134.176055
1551453774.559703, 112.040588, -343.515686, 134.176055
1551453774.566465, 115.697533, -140.438843, 134.295505
1551453774.571697, 121.619995, 78.833229, 134.375109
1551453774.576971, 121.619995, 78.833229, 134.375109
1551453774.583735, 127.788727, 244.868713, 134.374558
1551453774.589347, 134.767776, 390.914307, 134.370110
1551453774.596871, 134.767776, 390.914307, 134.370110
1551453774.603324, 134.767776, 390.914307, 134.370110
1551453774.609218, 151.184662, 636.650452, 134.377421
1551453774.614759, 160.409882, 742.930176, 134.475300
1551453774.620082, 160.409882, 742.930176, 134.475300
1551453774.625371, 169.459061, 814.110352, 134.491064
1551453774.630815, 169.459061, 814.110352, 134.491064
1551453774.636344, 178.598053, 868.234009, 134.410430
1551453774.642130, 178.598053, 868.234009, 134.410430
1551453774.647617, 187.807922, 889.817017, 134.197364
1551453774.652952, 195.381348, 896.308838, 133.903912
1551453774.658311, 195.381348, 896.308838, 133.903912
1551453774.665365, 203.642181, 899.735413, 133.419052
1551453774.670582, 211.883194, 896.330688, 132.979800
1551453774.675890, 211.883194, 896.330688, 132.979800
1551453774.681657, 218.923492, 869.202698, 132.609813
1551453774.687698, 218.923492, 869.202698, 132.609813
1551453774.693097, 225.279266, 825.655823, 132.303907
1551453774.698421, 231.197281, 775.992310, 131.983274
1551453774.703916, 231.197281, 775.992310, 131.983274
1551453774.710359, 236.526688, 726.702332, 131.663121
1551453774.716014, 241.048386, 660.337402, 131.310336
1551453774.723620, 241.048386, 660.337402, 131.310336
1551453774.730074, 241.048386, 660.337402, 131.310336
1551453774.736275, 246.293625, 530.766357, 130.804117
1551453774.741539, 249.301895, 435.335724, 130.161383
1551453774.747096, 249.301895, 435.335724, 130.161383
1551453774.753036, 251.069412, 369.044769, 129.554898
1551453774.758733, 251.069412, 369.044769, 129.554898
1551453774.764544, 251.756516, 288.417511, 128.831128
1551453774.770334, 251.756516, 288.417511, 128.831128
1551453774.776318, 251.384567, 197.540985, 128.220444
1551453774.782240, 247.780930, 33.268051, 127.637057
1551453774.787818, 245.177368, -55.239086, 126.916743
1551453774.793257, 245.177368, -55.239086, 126.916743
1551453774.798499, 242.416107, -124.409073, 126.440945
1551453774.804381, 242.416107, -124.409073, 126.440945
1551453774.810282, 239.321167, -184.465622, 126.065985
1551453774.815482, 235.074890, -263.079742, 125.891643
1551453774.821033, 235.074890, -263.079742, 125.891643
1551453774.830051, 231.475357, -300.523193, 125.689254
1551453774.837161, 227.035721, -352.830902, 125.581290
1551453774.842468, 222.059692, -407.331757, 125.543219
1551453774.848379, 222.059692, -407.331757, 125.543219
1551453774.854666, 216.989410, -449.649933, 125.556069
1551453774.860114, 211.918625, -480.348328, 125.637453
1551453774.865450, 211.918625, -480.348328, 125.637453
1551453774.870803, 206.152390, -523.975708, 125.798840
1551453774.876146, 206.152390, -523.975708, 125.798840
1551453774.881537, 199.669983, -577.030090, 125.885808
1551453774.887665, 199.669983, -577.030090, 125.885808
1551453774.893392, 192.784622, -622.883057, 126.088857
1551453774.899637, 186.060959, -661.306641, 126.188035
1551453774.905983, 186.060959, -661.306641, 126.188035
1551453774.911414, 179.166138, -690.016663, 126.260821
1551453774.917036, 172.147369, -714.214661, 126.675405
1551453774.922720, 165.842621, -709.219421, 127.022439
1551453774.929371, 165.842621, -709.219421, 127.022439
1551453774.935164, 159.635605, -702.946655, 127.360316
1551453774.940617, 159.635605, -702.946655, 127.360316
1551453774.945913, 153.121567, -700.852539, 127.686580
1551453774.951320, 153.121567, -700.852539, 127.686580
1551453774.957357, 147.194778, -695.428040, 128.080160
1551453774.963081, 141.322220, -682.865173, 128.295170
1551453774.968351, 141.322220, -682.865173, 128.295170
1551453774.973870, 135.219681, -680.506287, 128.448803
1551453774.979914, 129.234497, -676.398865, 128.534089
1551453774.985371, 129.234497, -676.398865, 128.534089
1551453774.991050, 122.681717, -669.618774, 128.548120
1551453774.996564, 122.681717, -669.618774, 128.548120
1551453775.002532, 117.584435, -660.324036, 128.575681
1551453775.008380, 111.689438, -657.696106, 128.629561
1551453775.013652, 111.689438, -657.696106, 128.629561
1551453775.019028, 105.454315, -663.059448, 128.550240
1551453775.024461, 99.997314, -650.205200, 128.632572
1551453775.029961, 99.997314, -650.205200, 128.632572
1551453775.035919, 94.544518, -637.618469, 128.648444
1551453775.041325, 89.437508, -616.822021, 128.654543
1551453775.046805, 89.437508, -616.822021, 128.654543
1551453775.052259, 84.432281, -600.121765, 128.729183
1551453775.058172, 84.432281, -600.121765, 128.729183
1551453775.063832, 80.078270, -567.252869, 128.890952
1551453775.069263, 76.352600, -524.002075, 129.068261
1551453775.075127, 76.352600, -524.002075, 129.068261
1551453775.080685, 72.585495, -494.246246, 129.225679
1551453775.086320, 72.585495, -494.246246, 129.225679
1551453775.091620, 69.921722, -436.883698, 129.414874
1551453775.096951, 68.436943, -364.134735, 129.597654
1551453775.103046, 68.436943, -364.134735, 129.597654
1551453775.109500, 68.015686, -275.052338, 129.759966
1551453775.115369, 68.015686, -275.052338, 129.759966
1551453775.121301, 68.120178, -182.997086, 130.030745
1551453775.126666, 68.858406, -119.479927, 130.289746
1551453775.132065, 68.858406, -119.479927, 130.289746
1551453775.137394, 68.858406, -119.479927, 130.289746
1551453775.143287, 68.858406, -119.479927, 130.289746
1551453775.148560, 68.858406, -119.479927, 130.289746
1551453775.154232, 88.697838, 408.006012, 130.658712
1551453775.159632, 94.380936, 469.415100, 130.767368
1551453775.165456, 94.380936, 469.415100, 130.767368
1551453775.171397, 102.479118, 587.003418, 130.779593
1551453775.176883, 111.164330, 690.388367, 130.884335
1551453775.182428, 111.164330, 690.388367, 130.884335
1551453775.190216, 111.164330, 690.388367, 130.884335
1551453775.195789, 129.247192, 836.253357, 130.614703
1551453775.201030, 129.247192, 836.253357, 130.614703
1551453775.208276, 137.837448, 867.542358, 130.145608
1551453775.214264, 146.641312, 897.066040, 129.934217
1551453775.221223, 146.641312, 897.066040, 129.934217
1551453775.226900, 146.641312, 897.066040, 129.934217
1551453775.232632, 162.650391, 891.158386, 129.422850
1551453775.240200, 162.650391, 891.158386, 129.422850
1551453775.245838, 170.337830, 879.406921, 128.987828
1551453775.251179, 176.220825, 817.500122, 128.283194
1551453775.257385, 176.220825, 817.500122, 128.283194
1551453775.262658, 182.052826, 768.618835, 127.640396
1551453775.268099, 186.911728, 705.967529, 126.844435
1551453775.273981, 186.911728, 705.967529, 126.844435
1551453775.281206, 191.251526, 643.275574, 126.102374
1551453775.286866, 194.995880, 580.472290, 125.463674
1551453775.292291, 194.995880, 580.472290, 125.463674
1551453775.297979, 198.796005, 533.083618, 125.147462
1551453775.304259, 201.571213, 474.049500, 124.885101
1551453775.309524, 201.571213, 474.049500, 124.885101
1551453775.315406, 203.083527, 387.527283, 124.629471
1551453775.320636, 203.788040, 303.800049, 124.411966
1551453775.326429, 203.788040, 303.800049, 124.411966
1551453775.332364, 204.190796, 228.901184, 124.168687
1551453775.337905, 204.106934, 162.751312, 123.957760
1551453775.343152, 204.106934, 162.751312, 123.957760
1551453775.348569, 204.003036, 117.015617, 123.786648
1551453775.354429, 204.003036, 117.015617, 123.786648
1551453775.360186, 203.632370, 73.361641, 123.622991
1551453775.366001, 202.889786, 30.493792, 123.500792
1551453775.372038, 202.889786, 30.493792, 123.500792
1551453775.377933, 201.413498, -22.920996, 123.405180
1551453775.384287, 201.413498, -22.920996, 123.405180
1551453775.390176, 199.442139, -76.710365, 123.339567
1551453775.395841, 196.911316, -132.991745, 123.324914
1551453775.401697, 193.285553, -206.225098, 123.295201
1551453775.407054, 193.285553, -206.225098, 123.295201
1551453775.412318, 190.417770, -237.052383, 123.272943
1551453775.417820, 190.417770, -237.052383, 123.272943
1551453775.424293, 187.820663, -250.936188, 123.247104
1551453775.430552, 187.820663, -250.936188, 123.247104
1551453775.436522, 184.755020, -275.442383, 123.217227
1551453775.442515, 181.623337, -292.703766, 123.217996
1551453775.448403, 178.649414, -305.570526, 123.251298
1551453775.453702, 178.649414, -305.570526, 123.251298
1551453775.458985, 175.192627, -326.462158, 123.544593
1551453775.464415, 175.192627, -326.462158, 123.544593
1551453775.469845, 171.697617, -342.960175, 123.783106
1551453775.475712, 167.745178, -368.404938, 124.006562
1551453775.481055, 167.745178, -368.404938, 124.006562
1551453775.486306, 163.743103, -389.602722, 124.210227
1551453775.493586, 163.743103, -389.602722, 124.210227
1551453775.499686, 159.880951, -399.022003, 124.476224
1551453775.505700, 155.701859, -416.983490, 124.702705
1551453775.511302, 151.044571, -444.946442, 124.877840
1551453775.516818, 151.044571, -444.946442, 124.877840
1551453775.522284, 146.285477, -464.421997, 124.958866
1551453775.528193, 146.285477, -464.421997, 124.958866
1551453775.534235, 140.505463, -515.664001, 125.057645
1551453775.540488, 135.337341, -529.368042, 125.174417
1551453775.546206, 135.337341, -529.368042, 125.174417
1551453775.551828, 128.225937, -602.000977, 125.224628
1551453775.557602, 121.559113, -638.260071, 125.416804
1551453775.563095, 121.559113, -638.260071, 125.416804
1551453775.568779, 114.805771, -669.964233, 125.858254
1551453775.574115, 107.751595, -700.340698, 126.405626
1551453775.580041, 107.751595, -700.340698, 126.405626
1551453775.585647, 107.751595, -700.340698, 126.405626
1551453775.590992, 101.199898, -707.238831, 127.057416
1551453775.596697, 95.438408, -688.120239, 127.608063
1551453775.601974, 88.841331, -699.873657, 127.942678
1551453775.607471, 88.841331, -699.873657, 127.942678
1551453775.613398, 82.429420, -701.718750, 128.121022
1551453775.618827, 82.429420, -701.718750, 128.121022
1551453775.624693, 75.243843, -727.260437, 128.274600
1551453775.630749, 75.243843, -727.260437, 128.274600
1551453775.637254, 68.335098, -737.609497, 128.469418
1551453775.642679, 63.247883, -672.160889, 128.452888
1551453775.648012, 63.247883, -672.160889, 128.452888
1551453775.653401, 58.440666, -628.941650, 128.355601
1551453775.659453, 54.333694, -600.556824, 128.243700
1551453775.664957, 54.333694, -600.556824, 128.243700
1551453775.670365, 50.538235, -544.328674, 128.051791
1551453775.675920, 47.892155, -480.050598, 127.824833
1551453775.681595, 47.892155, -480.050598, 127.824833
1551453775.687486, 46.806538, -380.982300, 127.565987
1551453775.693406, 46.686569, -279.942139, 127.295663
1551453775.699449, 46.686569, -279.942139, 127.295663
1551453775.705428, 46.928432, -195.326248, 127.090177
1551453775.710928, 46.928432, -195.326248, 127.090177
1551453775.716313, 48.224422, -102.013306, 126.923184
1551453775.724527, 48.224422, -102.013306, 126.923184
1551453775.730624, 51.098278, 13.707859, 126.772427
1551453775.736202, 51.098278, 13.707859, 126.772427
1551453775.741816, 58.645405, 222.471603, 126.709994
1551453775.747558, 61.337677, 277.015167, 126.729501
1551453775.752921, 67.291199, 381.913635, 126.765009
1551453775.758647, 72.328285, 429.826904, 126.798738
1551453775.764029, 77.603043, 472.621674, 126.876895
1551453775.770142, 77.603043, 472.621674, 126.876895
1551453775.777002, 77.603043, 472.621674, 126.876895
1551453775.782715, 77.603043, 472.621674, 126.876895
1551453775.788601, 82.395348, 488.631317, 127.020181
1551453775.793873, 88.002190, 478.324493, 127.187949
1551453775.799344, 91.310501, 494.166351, 127.265478
1551453775.805221, 96.305206, 494.245117, 127.329960
1551453775.810448, 100.156090, 491.796112, 127.447385
1551453775.816307, 100.156090, 491.796112, 127.447385
1551453775.822244, 105.056938, 505.577484, 127.411796
1551453775.828094, 108.546333, 470.425171, 127.467533
1551453775.833966, 108.546333, 470.425171, 127.467533
1551453775.840061, 112.060844, 449.655609, 127.470227
1551453775.845317, 112.060844, 449.655609, 127.470227
1551453775.850601, 115.246765, 423.533966, 127.523722
1551453775.855943, 118.777870, 410.309784, 127.505667
1551453775.861233, 118.777870, 410.309784, 127.505667
1551453775.867112, 121.957565, 391.580963, 127.485169
1551453775.872482, 121.957565, 391.580963, 127.485169
1551453775.878924, 124.438446, 365.062408, 127.430667
1551453775.884806, 127.166130, 347.640991, 127.399133
1551453775.890752, 127.166130, 347.640991, 127.399133
1551453775.896253, 129.367538, 318.781250, 127.318138
1551453775.901851, 131.216248, 287.605896, 127.277912
1551453775.908306, 131.216248, 287.605896, 127.277912
1551453775.913575, 133.696899, 284.195038, 127.299670
1551453775.918853, 135.716934, 267.429291, 127.316523
1551453775.924290, 135.716934, 267.429291, 127.316523
1551453775.930279, 137.633362, 252.268784, 127.291864
1551453775.935726, 137.633362, 252.268784, 127.291864
1551453775.941143, 139.207993, 230.615479, 127.244370
1551453775.946441, 140.207565, 197.510590, 127.307497
1551453775.951722, 140.207565, 197.510590, 127.307497
1551453775.957902, 141.540833, 183.710907, 127.269882
1551453775.963255, 142.430145, 159.790787, 127.276247
1551453775.968514, 142.430145, 159.790787, 127.276247
1551453775.973836, 143.557571, 150.529251, 127.226951
1551453775.979293, 143.557571, 150.529251, 127.226951
1551453775.985237, 144.292007, 131.428528, 127.191934
1551453775.990790, 144.729980, 108.507004, 127.168858
1551453775.996525, 144.729980, 108.507004, 127.168858
1551453776.002686, 144.729980, 108.507004, 127.168858
1551453776.008542, 145.287506, 95.521378, 127.078017
1551453776.014260, 146.318634, 97.451424, 126.881471
1551453776.020275, 147.111694, 97.865616, 126.640749
1551453776.025682, 147.701431, 89.127808, 126.459443
1551453776.031207, 147.701431, 89.127808, 126.459443
1551453776.036444, 148.067047, 75.679695, 126.310077
1551453776.041805, 148.067047, 75.679695, 126.310077
1551453776.047193, 148.301224, 61.933846, 126.067076
1551453776.052896, 148.445633, 49.118073, 125.752060
1551453776.058620, 148.445633, 49.118073, 125.752060
1551453776.064494, 148.632065, 41.412140, 125.377911
1551453776.070054, 148.783279, 34.595787, 124.905346
1551453776.075350, 148.783279, 34.595787, 124.905346
1551453776.081160, 148.783279, 34.595787, 124.905346
1551453776.087010, 148.898071, 28.519642, 124.542925
1551453776.093068, 148.929703, 21.674105, 124.175574
1551453776.098395, 148.917618, 15.316862, 123.663573
1551453776.104263, 148.917618, 15.316862, 123.663573
1551453776.110145, 148.503021, -1.546343, 123.232830
1551453776.115526, 148.013000, -16.072908, 122.752689
1551453776.120957, 148.013000, -16.072908, 122.752689
1551453776.126771, 148.013000, -16.072908, 122.752689
1551453776.132521, 147.213486, -36.003380, 122.224371
1551453776.138234, 145.728775, -71.321808, 121.595375
1551453776.144094, 143.965866, -105.431892, 121.042391
1551453776.149663, 143.965866, -105.431892, 121.042391
1551453776.156732, 141.030182, -166.110947, 120.645037
1551453776.162108, 137.518372, -227.294510, 120.306716
1551453776.167797, 137.518372, -227.294510, 120.306716
1551453776.173303, 133.435959, -288.756653, 120.011842
1551453776.180089, 133.435959, -288.756653, 120.011842
1551453776.185487, 128.289612, -364.884735, 119.733474
1551453776.191098, 123.971268, -392.833435, 119.572769
1551453776.196599, 123.971268, -392.833435, 119.572769
1551453776.202027, 119.452576, -424.369354, 119.373564
1551453776.207841, 115.239502, -437.792023, 119.221661
1551453776.213433, 115.239502, -437.792023, 119.221661
1551453776.222042, 110.118813, -475.166534, 119.315748
1551453776.228033, 110.118813, -475.166534, 119.315748
1551453776.233583, 105.456528, -485.806427, 119.468653
1551453776.240364, 105.456528, -485.806427, 119.468653
1551453776.246260, 99.467636, -524.128723, 119.717855
1551453776.251673, 94.674149, -537.369141, 119.934695
1551453776.257153, 89.195343, -555.901367, 120.224162
1551453776.263073, 89.195343, -555.901367, 120.224162
1551453776.268637, 84.598358, -541.604919, 120.413357
1551453776.274109, 80.648285, -506.616241, 120.616850
1551453776.279631, 80.648285, -506.616241, 120.616850
1551453776.284882, 80.648285, -506.616241, 120.616850
1551453776.290615, 80.648285, -506.616241, 120.616850
1551453776.298322, 74.810387, -330.235779, 120.692764
1551453776.303798, 74.810387, -330.235779, 120.692764
1551453776.309722, 73.706169, -272.837830, 120.716628
1551453776.315243, 73.342751, -208.987167, 120.770089
1551453776.320533, 73.342751, -208.987167, 120.770089
1551453776.326054, 73.194618, -155.936127, 120.853676
1551453776.331980, 73.194618, -155.936127, 120.853676
1551453776.337414, 73.514046, -102.940849, 120.951288
1551453776.342804, 75.077377, -27.003387, 120.888955
1551453776.348365, 75.077377, -27.003387, 120.888955
1551453776.354247, 77.421249, 51.910145, 120.956475
1551453776.361495, 77.421249, 51.910145, 120.956475
1551453776.367011, 80.810356, 140.962418, 121.221860
1551453776.373989, 86.233978, 264.581512, 121.049413
1551453776.380018, 86.233978, 264.581512, 121.049413
1551453776.385533, 89.947533, 308.445496, 120.796851
1551453776.391386, 94.589714, 360.359650, 120.684047
1551453776.397176, 99.266197, 409.620209, 120.288134
1551453776.402426, 99.266197, 409.620209, 120.288134
1551453776.407706, 106.332123, 511.739868, 119.357011
1551453776.413069, 106.332123, 511.739868, 119.357011
1551453776.420313, 112.922905, 571.755493, 118.203327
1551453776.426189, 112.922905, 571.755493, 118.203327
1551453776.431717, 118.931572, 573.256958, 117.321732
1551453776.437748, 118.931572, 573.256958, 117.321732
1551453776.445009, 123.412247, 574.850647, 116.717747
1551453776.450466, 129.683319, 608.513062, 115.152789
1551453776.456191, 135.912643, 605.248901, 113.509409
1551453776.461597, 140.498886, 604.105042, 112.601780
1551453776.467446, 140.498886, 604.105042, 112.601780
1551453776.474150, 146.771194, 629.534546, 111.553030
1551453776.479652, 146.771194, 629.534546, 111.553030
1551453776.484962, 152.331589, 625.361511, 110.554368
1551453776.492475, 152.331589, 625.361511, 110.554368
1551453776.497748, 156.953476, 583.143738, 109.535635
1551453776.503635, 161.741928, 544.409485, 108.646783
1551453776.509645, 165.567566, 543.759766, 107.887867
1551453776.515100, 165.567566, 543.759766, 107.887867
1551453776.520382, 170.538406, 534.718323, 106.866062
1551453776.527194, 175.258621, 539.544006, 105.914998
1551453776.533089, 175.258621, 539.544006, 105.914998
1551453776.538840, 179.062180, 509.048798, 104.953447
1551453776.544977, 179.062180, 509.048798, 104.953447
1551453776.550201, 182.873245, 480.758972, 103.971495
1551453776.555519, 187.811249, 480.920685, 103.237820
1551453776.561013, 190.713043, 458.560760, 102.734838
1551453776.566410, 190.713043, 458.560760, 102.734838
1551453776.572085, 194.408203, 444.503662, 102.092937
1551453776.577467, 197.415329, 414.104462, 101.596779
1551453776.583159, 197.415329, 414.104462, 101.596779
1551453776.590795, 200.591614, 389.606598, 101.170499
1551453776.596306, 202.565308, 348.993652, 100.880057
1551453776.601533, 202.565308, 348.993652, 100.880057
1551453776.607335, 204.662292, 316.537537, 100.619180
1551453776.612751, 206.090500, 272.954346, 100.376530
1551453776.618144, 206.090500, 272.954346, 100.376530
1551453776.623905, 207.339600, 235.852982, 100.137209
1551453776.630242, 207.339600, 235.852982, 100.137209
1551453776.635690, 208.134720, 194.979630, 99.908212
1551453776.641047, 208.979401, 167.020554, 99.727691
1551453776.646455, 208.979401, 167.020554, 99.727691
1551453776.651690, 209.666840, 141.964569, 99.584601
1551453776.657967, 209.666840, 141.964569, 99.584601
1551453776.663342, 210.297241, 122.128830, 99.433751
1551453776.668626, 210.865356, 105.764900, 99.298096
1551453776.674406, 210.865356, 105.764900, 99.298096
1551453776.681381, 211.395233, 92.847641, 99.182141
1551453776.686748, 211.797745, 79.469536, 99.102028
1551453776.692077, 211.797745, 79.469536, 99.102028
1551453776.699107, 212.067383, 65.771996, 99.053633
1551453776.705077, 212.067383, 65.771996, 99.053633
1551453776.710447, 212.221802, 52.023849, 99.000793
1551453776.716458, 212.295029, 39.632801, 98.967382
1551453776.722071, 212.295029, 39.632801, 98.967382
1551453776.728022, 212.295029, 39.632801, 98.967382
1551453776.733930, 212.312027, 27.426987, 98.947115
1551453776.739263, 212.178436, 11.638941, 98.919743
1551453776.745199, 212.178436, 11.638941, 98.919743
1551453776.750835, 212.069214, 5.100495, 98.936177
1551453776.756179, 212.069214, 5.100495, 98.936177
1551453776.761898, 211.865158, -2.526353, 98.943543
1551453776.767596, 211.511368, -12.620067, 98.942101
1551453776.773735, 211.511368, -12.620067, 98.942101
1551453776.779998, 211.143784, -20.369226, 98.957736
1551453776.785353, 210.563095, -32.313110, 98.954882
1551453776.791157, 210.563095, -32.313110, 98.954882
1551453776.796457, 209.943466, -42.485867, 98.951420
1551453776.801760, 209.154297, -54.812702, 98.976357
1551453776.807321, 209.154297, -54.812702, 98.976357
1551453776.812858, 208.302750, -65.630875, 98.994503
1551453776.818151, 208.302750, -65.630875, 98.994503
1551453776.824148, 207.411331, -74.845024, 98.990205
1551453776.829786, 207.411331, -74.845024, 98.990205
1551453776.836962, 206.345245, -84.508720, 98.999027
1551453776.843278, 205.153122, -99.990974, 99.016063
1551453776.849147, 202.593628, -150.709412, 99.052921
1551453776.854451, 202.593628, -150.709412, 99.052921
1551453776.860344, 200.049362, -186.575958, 99.090870
1551453776.865597, 197.630219, -208.951248, 99.173027
1551453776.871213, 197.630219, -208.951248, 99.173027
1551453776.877088, 195.296829, -222.185791, 99.317658
1551453776.883130, 195.296829, -222.185791, 99.317658
1551453776.888444, 193.122070, -227.458786, 99.507358
1551453776.893788, 190.285645, -251.246140, 99.671168
1551453776.899210, 190.285645, -251.246140, 99.671168
1551453776.904476, 186.929459, -284.611328, 99.832158
1551453776.909753, 186.929459, -284.611328, 99.832158
1551453776.915577, 183.512726, -310.029205, 99.980463
1551453776.920882, 179.686386, -341.379425, 100.161061
1551453776.929949, 179.686386, -341.379425, 100.161061
1551453776.935252, 175.853531, -354.254730, 100.367194
1551453776.940645, 172.374146, -373.205170, 100.660496
1551453776.945977, 172.374146, -373.205170, 100.660496
1551453776.951841, 168.113190, -400.206268, 100.984284
1551453776.957889, 163.457092, -432.115692, 101.533000
1551453776.963215, 163.457092, -432.115692, 101.533000
1551453776.968471, 158.113541, -475.642242, 102.301429
1551453776.974443, 158.113541, -475.642242, 102.301429
1551453776.980043, 152.841537, -505.388031, 103.436573
1551453776.985461, 146.973984, -544.217163, 104.771825
1551453776.991073, 146.973984, -544.217163, 104.771825
1551453776.997259, 146.973984, -544.217163, 104.771825
1551453777.002612, 140.920975, -576.165344, 106.229618
1551453777.008532, 134.361862, -592.607971, 108.678862
1551453777.013999, 129.148727, -606.834167, 110.323457
1551453777.019203, 123.372253, -627.153381, 112.060465
1551453777.024856, 123.372253, -627.153381, 112.060465
1551453777.031223, 123.372253, -627.153381, 112.060465
1551453777.037095, 117.223869, -639.146362, 113.932006
1551453777.042597, 111.385849, -633.359924, 115.838270
1551453777.048098, 106.528778, -616.258545, 117.414196
1551453777.053384, 106.528778, -616.258545, 117.414196
1551453777.059281, 101.618599, -596.721008, 118.602571
1551453777.064687, 97.425247, -559.278809, 119.451199
1551453777.070656, 97.425247, -559.278809, 119.451199
1551453777.076611, 97.425247, -559.278809, 119.451199
1551453777.081892, 93.883514, -513.619385, 119.914242
1551453777.087361, 88.547829, -525.064148, 120.429863
1551453777.093332, 88.547829, -525.064148, 120.429863
1551453777.099208, 86.240105, -456.858917, 120.896158
1551453777.106377, 84.681236, -380.580017, 121.190289
1551453777.111863, 84.681236, -380.580017, 121.190289
1551453777.117640, 84.681236, -380.580017, 121.190289
1551453777.124338, 83.037994, -325.924866, 121.496196
1551453777.131019, 81.886055, -271.639709, 121.698219
1551453777.137055, 81.074020, -221.298538, 121.841268
1551453777.142953, 80.391571, -177.104996, 121.933677
1551453777.148184, 79.995598, -141.863922, 122.085073
1551453777.153860, 79.995598, -141.863922, 122.085073
1551453777.159779, 79.746216, -111.807068, 122.254024
1551453777.165089, 79.743423, -80.868546, 122.445309
1551453777.170704, 79.743423, -80.868546, 122.445309
1551453777.175984, 79.613045, -62.736259, 122.738472
1551453777.181386, 79.613045, -62.736259, 122.738472
1551453777.188756, 80.089905, -30.851349, 122.971206
1551453777.194421, 80.089905, -30.851349, 122.971206
1551453777.200067, 81.468864, 19.692139, 123.166337
1551453777.205737, 83.819962, 85.560799, 123.409968
1551453777.211322, 83.819962, 85.560799, 123.409968
1551453777.218035, 83.819962, 85.560799, 123.409968
1551453777.226593, 89.456184, 196.680832, 123.830726
1551453777.234575, 89.456184, 196.680832, 123.830726
1551453777.241461, 92.916267, 241.412735, 124.115839
1551453777.247158, 98.246574, 276.386383, 124.460675
1551453777.252813, 98.246574, 276.386383, 124.460675
1551453777.259621, 102.305260, 322.049225, 124.656935
1551453777.265505, 105.982529, 347.461334, 124.788724
1551453777.271162, 105.982529, 347.461334, 124.788724
1551453777.281855, 109.354935, 354.204590, 124.803096
1551453777.287998, 112.714127, 359.257965, 124.764259
1551453777.293844, 116.213173, 359.687592, 124.649801
1551453777.299723, 119.462219, 366.995911, 124.464700
1551453777.305396, 119.462219, 366.995911, 124.464700
1551453777.310796, 123.058014, 375.566956, 124.227952
1551453777.316536, 123.058014, 375.566956, 124.227952
1551453777.322260, 126.842201, 387.592010, 123.945543
1551453777.327812, 126.842201, 387.592010, 123.945543
1551453777.333427, 131.046555, 408.524017, 123.525312
1551453777.339804, 135.744553, 437.738586, 123.031886
1551453777.345308, 139.750259, 440.786285, 122.412997
1551453777.351111, 139.750259, 440.786285, 122.412997
1551453777.357015, 143.734497, 440.476837, 121.799981
1551453777.362897, 147.282761, 427.532562, 121.066754
1551453777.368318, 147.282761, 427.532562, 121.066754
1551453777.374340, 150.314667, 402.211823, 120.174863
1551453777.379771, 150.314667, 402.211823, 120.174863
1551453777.386100, 153.346390, 382.929169, 119.026756
1551453777.392120, 156.304276, 368.380707, 117.747785
1551453777.397476, 156.304276, 368.380707, 117.747785
1551453777.403783, 158.689178, 339.819061, 116.414940
1551453777.409008, 161.010300, 316.717438, 114.811652
1551453777.414275, 161.010300, 316.717438, 114.811652
1551453777.420315, 161.010300, 316.717438, 114.811652
1551453777.425806, 162.657059, 279.695312, 113.232074
1551453777.431096, 162.657059, 279.695312, 113.232074
1551453777.436869, 162.657059, 279.695312, 113.232074
1551453777.442443, 162.657059, 279.695312, 113.232074
1551453777.448041, 165.142548, 163.056488, 110.360949
1551453777.453573, 165.390945, 125.879730, 109.497750
1551453777.459435, 165.390945, 125.879730, 109.497750
1551453777.464836, 165.390945, 125.879730, 109.497750
1551453777.470477, 165.223740, 85.878891, 108.392011
1551453777.478450, 162.649658, -16.257486, 107.579028
1551453777.483758, 158.420273, -140.341064, 107.096103
1551453777.489205, 158.420273, -140.341064, 107.096103
1551453777.499938, 153.487579, -253.238098, 106.862620
1551453777.505714, 153.487579, -253.238098, 106.862620
1551453777.512120, 139.011200, -513.395264, 107.701224
1551453777.517988, 128.668228, -675.845398, 108.772308
