time,palm_pos,palm_vel,span
1551365795.207567, 201.342255, 78.470383, 147.907569
1551365795.213237, 201.342255, 78.470383, 147.907569
1551365795.218539, 192.066086, -199.465393, 147.729073
1551365795.228628, 192.066086, -199.465393, 147.729073
1551365795.234488, 192.066086, -199.465393, 147.729073
1551365795.239999, 178.351501, -453.281097, 147.618619
1551365795.245372, 178.351501, -453.281097, 147.618619
1551365795.251268, 165.688690, -640.929504, 147.506233
1551365795.256536, 165.688690, -640.929504, 147.506233
1551365795.261857, 165.688690, -640.929504, 147.506233
1551365795.267724, 148.535095, -797.226501, 147.410042
1551365795.273024, 148.535095, -797.226501, 147.410042
1551365795.278755, 148.535095, -797.226501, 147.410042
1551365795.284167, 148.535095, -797.226501, 147.410042
1551365795.289887, 133.606796, -833.640076, 147.392851
1551365795.296022, 133.606796, -833.640076, 147.392851
1551365795.301480, 120.874062, -781.143311, 147.375766
1551365795.308585, 120.874062, -781.143311, 147.375766
1551365795.315676, 120.874062, -781.143311, 147.375766
1551365795.321535, 112.463715, -649.699829, 147.419951
1551365795.327115, 112.463715, -649.699829, 147.419951
1551365795.333094, 112.463715, -649.699829, 147.419951
1551365795.339102, 109.498718, -428.999481, 147.512135
1551365795.344645, 109.498718, -428.999481, 147.512135
1551365795.350558, 109.498718, -428.999481, 147.512135
1551365795.356491, 109.433243, -232.814026, 147.645168
1551365795.361835, 109.433243, -232.814026, 147.645168
1551365795.367176, 109.433243, -232.814026, 147.645168
1551365795.373051, 111.363129, -74.116615, 147.683546
1551365795.378411, 111.363129, -74.116615, 147.683546
1551365795.383733, 111.363129, -74.116615, 147.683546
1551365795.389066, 117.942497, 135.002975, 147.677093
1551365795.394501, 117.942497, 135.002975, 147.677093
1551365795.400612, 117.942497, 135.002975, 147.677093
1551365795.406090, 117.942497, 135.002975, 147.677093
1551365795.411428, 127.443764, 325.655975, 147.607178
1551365795.417413, 127.443764, 325.655975, 147.607178
1551365795.423001, 127.443764, 325.655975, 147.607178
1551365795.429624, 136.084671, 405.504120, 147.543363
1551365795.435532, 136.084671, 405.504120, 147.543363
1551365795.441965, 143.549423, 413.580719, 147.485006
1551365795.447837, 143.549423, 413.580719, 147.485006
1551365795.453411, 143.549423, 413.580719, 147.485006
1551365795.460166, 149.254105, 377.127380, 147.422630
1551365795.465803, 149.254105, 377.127380, 147.422630
1551365795.471278, 149.254105, 377.127380, 147.422630
1551365795.476923, 153.111847, 306.081512, 147.302732
1551365795.482365, 153.111847, 306.081512, 147.302732
1551365795.487779, 153.111847, 306.081512, 147.302732
1551365795.493618, 155.056168, 216.879288, 147.128882
1551365795.498931, 155.056168, 216.879288, 147.128882
1551365795.504702, 155.056168, 216.879288, 147.128882
1551365795.510355, 155.752975, 135.292755, 146.974436
1551365795.515670, 155.752975, 135.292755, 146.974436
1551365795.521208, 155.752975, 135.292755, 146.974436
1551365795.527130, 155.733856, 72.468018, 146.751020
1551365795.532771, 155.733856, 72.468018, 146.751020
1551365795.538183, 155.733856, 72.468018, 146.751020
1551365795.543522, 155.733856, 72.468018, 146.751020
1551365795.549392, 154.475998, 5.565185, 146.552319
1551365795.554711, 154.475998, 5.565185, 146.552319
1551365795.560056, 154.475998, 5.565185, 146.552319
1551365795.565368, 150.991882, -89.654846, 146.356228
1551365795.571342, 150.991882, -89.654846, 146.356228
1551365795.578439, 150.991882, -89.654846, 146.356228
1551365795.584368, 146.078995, -178.975418, 146.229484
1551365795.590295, 146.078995, -178.975418, 146.229484
1551365795.596441, 141.124664, -226.661377, 146.142520
1551365795.602055, 141.124664, -226.661377, 146.142520
1551365795.607632, 141.124664, -226.661377, 146.142520
1551365795.613525, 141.124664, -226.661377, 146.142520
1551365795.619415, 136.602737, -244.196152, 146.118120
1551365795.625486, 136.602737, -244.196152, 146.118120
1551365795.631445, 136.602737, -244.196152, 146.118120
1551365795.637103, 132.629456, -237.015701, 146.118309
1551365795.642567, 132.629456, -237.015701, 146.118309
1551365795.648558, 132.629456, -237.015701, 146.118309
1551365795.654490, 129.602890, -207.972900, 146.118843
1551365795.659979, 129.602890, -207.972900, 146.118843
1551365795.665367, 127.039017, -180.531631, 146.126456
1551365795.670680, 127.039017, -180.531631, 146.126456
1551365795.676020, 127.039017, -180.531631, 146.126456
1551365795.681881, 127.039017, -180.531631, 146.126456
1551365795.687190, 127.039017, -180.531631, 146.126456
1551365795.692537, 124.897919, -154.058563, 146.128623
1551365795.697974, 124.897919, -154.058563, 146.128623
1551365795.703361, 123.211670, -127.638062, 146.139809
1551365795.708804, 123.211670, -127.638062, 146.139809
1551365795.714564, 123.211670, -127.638062, 146.139809
1551365795.719863, 122.156860, -97.141197, 146.136673
1551365795.725282, 122.156860, -97.141197, 146.136673
1551365795.731111, 122.156860, -97.141197, 146.136673
1551365795.737215, 121.141632, -79.214539, 146.127467
1551365795.742848, 121.141632, -79.214539, 146.127467
1551365795.748313, 121.141632, -79.214539, 146.127467
1551365795.754385, 120.474571, -60.490265, 146.141882
1551365795.759918, 120.474571, -60.490265, 146.141882
1551365795.765257, 120.474571, -60.490265, 146.141882
1551365795.771138, 120.010818, -44.864338, 146.143878
1551365795.777140, 120.010818, -44.864338, 146.143878
1551365795.782574, 120.010818, -44.864338, 146.143878
1551365795.788450, 119.514160, -37.126797, 146.134353
1551365795.793733, 119.514160, -37.126797, 146.134353
1551365795.799116, 119.514160, -37.126797, 146.134353
1551365795.804614, 119.514160, -37.126797, 146.134353
1551365795.810925, 118.921738, -36.025478, 146.073990
1551365795.816470, 118.921738, -36.025478, 146.073990
1551365795.821969, 118.244362, -37.382980, 146.009030
1551365795.827443, 118.244362, -37.382980, 146.009030
1551365795.833128, 118.244362, -37.382980, 146.009030
1551365795.839117, 117.227615, -47.246605, 145.959108
1551365795.844528, 117.227615, -47.246605, 145.959108
1551365795.849969, 117.227615, -47.246605, 145.959108
1551365795.855900, 117.227615, -47.246605, 145.959108
1551365795.861763, 115.994972, -58.203793, 145.935625
1551365795.867279, 115.994972, -58.203793, 145.935625
1551365795.873024, 115.994972, -58.203793, 145.935625
1551365795.878575, 114.568588, -69.283775, 145.900176
1551365795.884267, 114.568588, -69.283775, 145.900176
1551365795.890336, 114.568588, -69.283775, 145.900176
1551365795.895743, 113.164528, -74.671005, 145.885190
1551365795.901455, 113.164528, -74.671005, 145.885190
1551365795.906916, 113.164528, -74.671005, 145.885190
1551365795.912814, 112.511864, -57.635174, 145.905977
1551365795.918447, 112.511864, -57.635174, 145.905977
1551365795.923861, 112.511864, -57.635174, 145.905977
1551365795.929731, 113.062439, -16.385090, 145.965649
1551365795.934984, 113.062439, -16.385090, 145.965649
1551365795.940426, 113.062439, -16.385090, 145.965649
1551365795.946342, 116.545876, 83.802887, 146.100632
1551365795.951863, 116.545876, 83.802887, 146.100632
1551365795.958072, 116.545876, 83.802887, 146.100632
1551365795.963939, 124.903938, 267.392242, 146.715308
1551365795.969487, 124.903938, 267.392242, 146.715308
1551365795.975177, 124.903938, 267.392242, 146.715308
1551365795.980833, 137.005875, 466.357880, 147.496413
1551365795.986507, 137.005875, 466.357880, 147.496413
1551365795.992409, 137.005875, 466.357880, 147.496413
1551365795.997785, 151.460800, 635.116028, 148.361264
1551365796.003049, 151.460800, 635.116028, 148.361264
1551365796.010072, 151.460800, 635.116028, 148.361264
1551365796.016094, 165.827255, 724.739746, 149.168208
1551365796.022031, 165.827255, 724.739746, 149.168208
1551365796.027822, 165.827255, 724.739746, 149.168208
1551365796.033360, 180.604492, 776.913879, 149.699920
1551365796.038610, 180.604492, 776.913879, 149.699920
1551365796.045545, 180.604492, 776.913879, 149.699920
1551365796.051005, 194.371841, 788.134277, 149.985774
1551365796.056320, 194.371841, 788.134277, 149.985774
1551365796.062614, 194.371841, 788.134277, 149.985774
1551365796.068811, 207.283844, 770.532776, 150.216158
1551365796.074885, 207.283844, 770.532776, 150.216158
1551365796.080304, 207.283844, 770.532776, 150.216158
1551365796.086101, 218.077911, 702.505249, 150.445044
1551365796.092737, 218.077911, 702.505249, 150.445044
1551365796.098043, 218.077911, 702.505249, 150.445044
1551365796.103526, 226.553757, 604.417786, 150.495818
1551365796.109136, 226.553757, 604.417786, 150.495818
1551365796.115002, 226.553757, 604.417786, 150.495818
1551365796.120887, 233.473099, 509.268188, 150.517213
1551365796.126618, 233.473099, 509.268188, 150.517213
1551365796.132806, 233.473099, 509.268188, 150.517213
1551365796.138169, 239.020935, 421.666077, 150.544133
1551365796.143687, 239.020935, 421.666077, 150.544133
1551365796.149087, 239.020935, 421.666077, 150.544133
1551365796.154673, 242.044128, 307.538086, 150.499566
1551365796.159952, 242.044128, 307.538086, 150.499566
1551365796.165793, 242.044128, 307.538086, 150.499566
1551365796.171096, 243.774887, 211.821487, 150.535363
1551365796.177446, 243.774887, 211.821487, 150.535363
1551365796.183494, 243.774887, 211.821487, 150.535363
1551365796.188965, 244.435898, 129.274216, 150.599624
1551365796.194263, 244.435898, 129.274216, 150.599624
1551365796.199678, 244.435898, 129.274216, 150.599624
1551365796.205084, 244.324417, 67.954483, 150.701066
1551365796.210398, 244.324417, 67.954483, 150.701066
1551365796.215880, 244.324417, 67.954483, 150.701066
1551365796.221383, 244.324417, 67.954483, 150.701066
1551365796.227331, 243.205795, 6.895265, 150.819311
1551365796.232692, 243.205795, 6.895265, 150.819311
1551365796.238330, 243.205795, 6.895265, 150.819311
1551365796.244251, 241.115189, -51.872250, 150.769051
1551365796.249637, 241.115189, -51.872250, 150.769051
1551365796.254990, 238.902542, -86.806091, 150.679947
1551365796.260481, 238.902542, -86.806091, 150.679947
1551365796.265789, 238.902542, -86.806091, 150.679947
1551365796.271245, 236.260696, -117.126007, 150.581751
1551365796.277163, 236.260696, -117.126007, 150.581751
1551365796.282663, 236.260696, -117.126007, 150.581751
1551365796.288032, 236.260696, -117.126007, 150.581751
1551365796.294031, 233.166580, -145.280685, 150.556939
1551365796.299425, 233.166580, -145.280685, 150.556939
1551365796.305383, 233.166580, -145.280685, 150.556939
1551365796.311121, 229.468536, -176.659729, 150.510282
1551365796.316893, 229.468536, -176.659729, 150.510282
1551365796.322787, 229.468536, -176.659729, 150.510282
1551365796.328123, 226.379715, -177.447754, 150.526638
1551365796.333723, 226.379715, -177.447754, 150.526638
1551365796.339672, 226.379715, -177.447754, 150.526638
1551365796.345644, 222.674561, -192.574585, 150.523680
1551365796.352032, 222.674561, -192.574585, 150.523680
1551365796.357491, 222.674561, -192.574585, 150.523680
1551365796.363527, 218.515381, -215.967621, 150.467977
1551365796.369501, 218.515381, -215.967621, 150.467977
1551365796.375191, 218.515381, -215.967621, 150.467977
1551365796.381200, 213.752121, -243.247498, 150.399702
1551365796.387236, 213.752121, -243.247498, 150.399702
1551365796.393038, 208.807159, -262.308899, 150.342225
1551365796.398684, 208.807159, -262.308899, 150.342225
1551365796.404572, 208.807159, -262.308899, 150.342225
1551365796.410490, 208.807159, -262.308899, 150.342225
1551365796.416475, 202.334274, -313.373383, 150.283405
1551365796.422183, 202.334274, -313.373383, 150.283405
1551365796.427967, 194.550644, -376.005493, 150.245938
1551365796.433403, 194.550644, -376.005493, 150.245938
1551365796.439490, 194.550644, -376.005493, 150.245938
1551365796.445021, 194.550644, -376.005493, 150.245938
1551365796.450917, 185.239670, -450.615112, 150.172384
1551365796.456664, 185.239670, -450.615112, 150.172384
1551365796.462155, 185.239670, -450.615112, 150.172384
1551365796.467439, 173.761719, -547.582031, 150.084235
1551365796.473421, 173.761719, -547.582031, 150.084235
1551365796.478888, 173.761719, -547.582031, 150.084235
1551365796.484615, 173.761719, -547.582031, 150.084235
1551365796.492010, 173.761719, -547.582031, 150.084235
1551365796.497324, 173.761719, -547.582031, 150.084235
1551365796.502683, 173.761719, -547.582031, 150.084235
1551365796.508563, 173.761719, -547.582031, 150.084235
1551365796.514333, 173.761719, -547.582031, 150.084235
1551365796.520852, 120.439728, -950.180908, 150.198554
1551365796.526310, 120.439728, -950.180908, 150.198554
1551365796.532226, 120.439728, -950.180908, 150.198554
1551365796.538267, 108.148758, -839.186951, 150.310452
1551365796.543850, 108.148758, -839.186951, 150.310452
1551365796.549397, 108.148758, -839.186951, 150.310452
1551365796.554788, 93.488380, -841.523865, 150.556750
1551365796.560707, 93.488380, -841.523865, 150.556750
1551365796.566774, 93.488380, -841.523865, 150.556750
1551365796.572403, 80.710281, -793.274597, 150.797810
1551365796.578030, 80.710281, -793.274597, 150.797810
1551365796.583924, 80.710281, -793.274597, 150.797810
1551365796.589485, 70.503235, -695.024658, 150.936446
1551365796.595297, 70.503235, -695.024658, 150.936446
1551365796.600612, 70.503235, -695.024658, 150.936446
1551365796.605971, 65.067032, -522.342163, 151.183367
1551365796.611532, 65.067032, -522.342163, 151.183367
1551365796.617663, 65.067032, -522.342163, 151.183367
1551365796.623504, 64.736893, -290.059113, 151.469195
1551365796.629386, 64.736893, -290.059113, 151.469195
1551365796.634697, 67.852509, -73.302567, 151.678895
1551365796.640302, 67.852509, -73.302567, 151.678895
1551365796.646709, 67.852509, -73.302567, 151.678895
1551365796.652049, 67.852509, -73.302567, 151.678895
1551365796.657711, 79.216957, 257.989441, 151.847803
1551365796.663226, 79.216957, 257.989441, 151.847803
1551365796.668782, 79.216957, 257.989441, 151.847803
1551365796.674506, 93.422272, 533.073181, 151.976557
1551365796.681648, 93.422272, 533.073181, 151.976557
1551365796.687007, 93.422272, 533.073181, 151.976557
1551365796.692593, 111.342262, 741.023315, 152.167334
1551365796.698106, 111.342262, 741.023315, 152.167334
1551365796.703599, 111.342262, 741.023315, 152.167334
1551365796.709312, 128.943695, 895.853394, 152.304570
1551365796.714616, 128.943695, 895.853394, 152.304570
1551365796.720174, 128.943695, 895.853394, 152.304570
1551365796.725660, 149.140930, 1020.199768, 152.355686
1551365796.731515, 149.140930, 1020.199768, 152.355686
1551365796.736878, 149.140930, 1020.199768, 152.355686
1551365796.742713, 168.377777, 1060.393799, 152.367085
1551365796.747981, 168.377777, 1060.393799, 152.367085
1551365796.753930, 168.377777, 1060.393799, 152.367085
1551365796.760938, 186.643799, 1058.381348, 152.332798
1551365796.766585, 186.643799, 1058.381348, 152.332798
1551365796.772330, 186.643799, 1058.381348, 152.332798
1551365796.777788, 203.800049, 1025.129883, 152.303184
1551365796.783111, 203.800049, 1025.129883, 152.303184
1551365796.788582, 203.800049, 1025.129883, 152.303184
1551365796.794296, 220.266846, 962.192871, 152.250726
1551365796.800130, 220.266846, 962.192871, 152.250726
1551365796.805488, 220.266846, 962.192871, 152.250726
1551365796.810744, 220.266846, 962.192871, 152.250726
1551365796.816147, 232.810715, 878.377502, 152.171709
1551365796.821571, 232.810715, 878.377502, 152.171709
1551365796.827303, 243.741013, 763.377075, 152.001070
1551365796.832666, 243.741013, 763.377075, 152.001070
1551365796.838195, 243.741013, 763.377075, 152.001070
1551365796.844013, 251.396332, 614.908569, 151.717547
1551365796.849589, 251.396332, 614.908569, 151.717547
1551365796.855516, 251.396332, 614.908569, 151.717547
1551365796.861215, 251.396332, 614.908569, 151.717547
1551365796.866536, 254.965378, 426.426239, 151.408927
1551365796.872759, 254.965378, 426.426239, 151.408927
1551365796.878058, 254.965378, 426.426239, 151.408927
1551365796.883468, 255.922379, 251.782913, 151.205486
1551365796.889448, 255.922379, 251.782913, 151.205486
1551365796.895277, 255.922379, 251.782913, 151.205486
1551365796.900798, 255.348022, 122.043510, 151.116982
1551365796.906712, 255.348022, 122.043510, 151.116982
1551365796.912086, 255.348022, 122.043510, 151.116982
1551365796.917389, 248.208252, -124.187073, 150.926043
1551365796.922632, 248.208252, -124.187073, 150.926043
1551365796.928080, 248.208252, -124.187073, 150.926043
1551365796.933491, 235.354416, -408.694824, 150.566198
1551365796.938814, 235.354416, -408.694824, 150.566198
1551365796.944516, 235.354416, -408.694824, 150.566198
1551365796.949828, 217.910049, -684.659851, 150.375498
1551365796.955352, 217.910049, -684.659851, 150.375498
1551365796.961025, 217.910049, -684.659851, 150.375498
1551365796.966391, 217.910049, -684.659851, 150.375498
1551365796.971870, 196.930969, -925.600708, 150.394429
1551365796.977303, 196.930969, -925.600708, 150.394429
1551365796.982986, 196.930969, -925.600708, 150.394429
1551365796.988343, 172.847351, -1140.555298, 150.507538
1551365796.994601, 172.847351, -1140.555298, 150.507538
1551365796.999901, 172.847351, -1140.555298, 150.507538
1551365797.005403, 146.400528, -1296.029419, 150.718912
1551365797.010975, 146.400528, -1296.029419, 150.718912
1551365797.016416, 146.400528, -1296.029419, 150.718912
1551365797.021828, 122.393311, -1356.288818, 151.180618
1551365797.027161, 122.393311, -1356.288818, 151.180618
1551365797.033038, 122.393311, -1356.288818, 151.180618
1551365797.038384, 101.276146, -1296.782227, 151.547820
1551365797.043949, 101.276146, -1296.782227, 151.547820
1551365797.049227, 101.276146, -1296.782227, 151.547820
1551365797.054599, 85.425308, -1112.306152, 151.976234
1551365797.059888, 85.425308, -1112.306152, 151.976234
1551365797.065161, 85.425308, -1112.306152, 151.976234
1551365797.070488, 78.083519, -799.230286, 152.180905
1551365797.075897, 78.083519, -799.230286, 152.180905
1551365797.081318, 78.083519, -799.230286, 152.180905
1551365797.086661, 78.083519, -799.230286, 152.180905
1551365797.092021, 77.996780, -432.397339, 152.224840
1551365797.097575, 77.996780, -432.397339, 152.224840
1551365797.103416, 77.996780, -432.397339, 152.224840
1551365797.109252, 84.519119, -59.841408, 152.191215
1551365797.115658, 84.519119, -59.841408, 152.191215
1551365797.120903, 84.519119, -59.841408, 152.191215
1551365797.126790, 99.701500, 371.394958, 152.187634
1551365797.132612, 99.701500, 371.394958, 152.187634
1551365797.138479, 99.701500, 371.394958, 152.187634
1551365797.144033, 118.665985, 704.859070, 152.204387
1551365797.149330, 118.665985, 704.859070, 152.204387
1551365797.154735, 118.665985, 704.859070, 152.204387
1551365797.160122, 139.882812, 944.312805, 152.218297
1551365797.165448, 139.882812, 944.312805, 152.218297
1551365797.171005, 139.882812, 944.312805, 152.218297
1551365797.177177, 163.871231, 1146.445068, 152.176293
1551365797.182415, 163.871231, 1146.445068, 152.176293
1551365797.187883, 163.871231, 1146.445068, 152.176293
1551365797.193721, 187.465332, 1244.453369, 152.115403
1551365797.199620, 187.465332, 1244.453369, 152.115403
1551365797.205018, 187.465332, 1244.453369, 152.115403
1551365797.210319, 209.536865, 1257.192749, 152.067222
1551365797.215605, 209.536865, 1257.192749, 152.067222
1551365797.221059, 209.536865, 1257.192749, 152.067222
1551365797.227300, 209.536865, 1257.192749, 152.067222
1551365797.233229, 227.114990, 1145.280518, 151.931824
1551365797.238707, 227.114990, 1145.280518, 151.931824
1551365797.244046, 239.908813, 957.895752, 151.692331
1551365797.249309, 239.908813, 957.895752, 151.692331
1551365797.254854, 239.908813, 957.895752, 151.692331
1551365797.260480, 239.908813, 957.895752, 151.692331
1551365797.265858, 247.238922, 710.670654, 151.178955
1551365797.271788, 247.238922, 710.670654, 151.178955
1551365797.277683, 247.238922, 710.670654, 151.178955
1551365797.283215, 248.526398, 416.833038, 150.612079
1551365797.289073, 248.526398, 416.833038, 150.612079
1551365797.295001, 248.526398, 416.833038, 150.612079
1551365797.300577, 247.054886, 185.463409, 150.080787
1551365797.306416, 247.054886, 185.463409, 150.080787
1551365797.312551, 247.054886, 185.463409, 150.080787
1551365797.318180, 236.425888, -182.806717, 149.748217
1551365797.324043, 236.425888, -182.806717, 149.748217
1551365797.329474, 236.425888, -182.806717, 149.748217
1551365797.335355, 220.161148, -531.394226, 149.427703
1551365797.341124, 220.161148, -531.394226, 149.427703
1551365797.347273, 199.510483, -834.871643, 149.389803
1551365797.352579, 199.510483, -834.871643, 149.389803
1551365797.359427, 199.510483, -834.871643, 149.389803
1551365797.364952, 199.510483, -834.871643, 149.389803
1551365797.371061, 177.145325, -1044.496216, 149.331424
1551365797.376493, 177.145325, -1044.496216, 149.331424
1551365797.382455, 177.145325, -1044.496216, 149.331424
1551365797.387764, 153.483551, -1191.766968, 149.225852
1551365797.393161, 153.483551, -1191.766968, 149.225852
1551365797.398763, 153.483551, -1191.766968, 149.225852
1551365797.404468, 131.367584, -1230.646484, 149.177649
1551365797.410432, 131.367584, -1230.646484, 149.177649
1551365797.416689, 113.297668, -1143.334961, 149.094878
1551365797.422387, 113.297668, -1143.334961, 149.094878
1551365797.427780, 113.297668, -1143.334961, 149.094878
1551365797.433119, 100.706390, -951.102112, 148.987430
1551365797.438516, 100.706390, -951.102112, 148.987430
1551365797.444498, 100.706390, -951.102112, 148.987430
1551365797.449764, 100.706390, -951.102112, 148.987430
1551365797.454979, 94.610680, -674.459351, 148.894566
1551365797.460312, 94.610680, -674.459351, 148.894566
1551365797.465759, 94.610680, -674.459351, 148.894566
1551365797.471341, 94.842514, -357.247375, 148.911376
1551365797.476869, 94.842514, -357.247375, 148.911376
1551365797.482365, 94.842514, -357.247375, 148.911376
1551365797.488250, 100.538551, -40.757427, 149.015700
1551365797.493808, 100.538551, -40.757427, 149.015700
1551365797.499215, 100.538551, -40.757427, 149.015700
1551365797.505098, 115.414848, 374.047913, 149.145920
1551365797.510855, 115.414848, 374.047913, 149.145920
1551365797.516643, 115.414848, 374.047913, 149.145920
1551365797.522513, 115.414848, 374.047913, 149.145920
1551365797.528019, 131.902084, 639.990173, 149.168903
1551365797.533443, 131.902084, 639.990173, 149.168903
1551365797.538753, 152.014557, 879.242920, 149.164078
1551365797.544140, 152.014557, 879.242920, 149.164078
1551365797.549576, 152.014557, 879.242920, 149.164078
1551365797.554852, 173.064850, 1034.201172, 149.092225
1551365797.560253, 173.064850, 1034.201172, 149.092225
1551365797.565630, 173.064850, 1034.201172, 149.092225
1551365797.571290, 173.064850, 1034.201172, 149.092225
1551365797.576759, 193.326935, 1095.354736, 148.993423
1551365797.582133, 193.326935, 1095.354736, 148.993423
1551365797.587567, 193.326935, 1095.354736, 148.993423
1551365797.593050, 211.580200, 1075.435547, 148.864982
1551365797.598614, 211.580200, 1075.435547, 148.864982
1551365797.603872, 211.580200, 1075.435547, 148.864982
1551365797.609173, 226.263947, 970.795166, 148.681929
1551365797.614467, 226.263947, 970.795166, 148.681929
1551365797.619833, 226.263947, 970.795166, 148.681929
1551365797.625723, 236.898636, 804.842224, 148.312210
1551365797.631561, 236.898636, 804.842224, 148.312210
1551365797.637592, 236.898636, 804.842224, 148.312210
1551365797.643037, 243.088684, 598.852844, 148.076192
1551365797.648943, 243.088684, 598.852844, 148.076192
1551365797.654521, 243.088684, 598.852844, 148.076192
1551365797.660412, 244.631012, 363.423431, 147.841112
1551365797.666321, 244.631012, 363.423431, 147.841112
1551365797.671863, 244.631012, 363.423431, 147.841112
1551365797.684370, 244.494232, 192.064697, 147.516726
1551365797.689733, 244.494232, 192.064697, 147.516726
1551365797.695623, 244.494232, 192.064697, 147.516726
1551365797.701520, 239.219421, -36.804554, 147.203553
1551365797.706891, 239.219421, -36.804554, 147.203553
1551365797.712888, 226.256409, -364.444916, 146.930567
1551365797.718403, 226.256409, -364.444916, 146.930567
1551365797.723865, 226.256409, -364.444916, 146.930567
1551365797.729541, 210.687164, -610.851562, 146.848213
1551365797.734938, 210.687164, -610.851562, 146.848213
1551365797.740345, 210.687164, -610.851562, 146.848213
1551365797.745704, 210.687164, -610.851562, 146.848213
1551365797.751207, 192.709457, -807.438782, 146.818114
1551365797.757310, 192.709457, -807.438782, 146.818114
1551365797.762658, 192.709457, -807.438782, 146.818114
1551365797.767913, 173.367828, -948.286255, 146.801260
1551365797.773743, 173.367828, -948.286255, 146.801260
1551365797.779631, 173.367828, -948.286255, 146.801260
1551365797.784921, 153.085342, -1051.078735, 146.871015
1551365797.790548, 153.085342, -1051.078735, 146.871015
1551365797.795847, 153.085342, -1051.078735, 146.871015
1551365797.801420, 133.714249, -1080.635620, 146.967986
1551365797.806798, 133.714249, -1080.635620, 146.967986
1551365797.812508, 133.714249, -1080.635620, 146.967986
1551365797.818106, 133.714249, -1080.635620, 146.967986
1551365797.823669, 117.078857, -1019.343384, 147.085623
1551365797.829126, 117.078857, -1019.343384, 147.085623
1551365797.834435, 105.648010, -858.271606, 147.209842
1551365797.839851, 105.648010, -858.271606, 147.209842
1551365797.845342, 105.648010, -858.271606, 147.209842
1551365797.850625, 105.648010, -858.271606, 147.209842
1551365797.855930, 100.341331, -603.224609, 147.333002
1551365797.861360, 100.341331, -603.224609, 147.333002
1551365797.866834, 100.341331, -603.224609, 147.333002
1551365797.872466, 100.506042, -308.475800, 147.455667
1551365797.878200, 100.506042, -308.475800, 147.455667
1551365797.884150, 100.506042, -308.475800, 147.455667
1551365797.889465, 105.073349, -48.552490, 147.611678
1551365797.895400, 105.073349, -48.552490, 147.611678
1551365797.900756, 105.073349, -48.552490, 147.611678
1551365797.906660, 119.463524, 357.376862, 147.671720
1551365797.911941, 119.463524, 357.376862, 147.671720
1551365797.917459, 119.463524, 357.376862, 147.671720
1551365797.923721, 136.344330, 641.168884, 147.691126
1551365797.928953, 136.344330, 641.168884, 147.691126
1551365797.934841, 136.344330, 641.168884, 147.691126
1551365797.940236, 154.435852, 827.425354, 147.677572
1551365797.945890, 154.435852, 827.425354, 147.677572
1551365797.951329, 154.435852, 827.425354, 147.677572
1551365797.956772, 171.774521, 906.545105, 147.515683
1551365797.962072, 171.774521, 906.545105, 147.515683
1551365797.968003, 171.774521, 906.545105, 147.515683
1551365797.974608, 187.804443, 914.535706, 147.395113
1551365797.980207, 187.804443, 914.535706, 147.395113
1551365797.985611, 187.804443, 914.535706, 147.395113
1551365797.991610, 200.795151, 838.081482, 147.235023
1551365797.997103, 200.795151, 838.081482, 147.235023
1551365798.003094, 200.795151, 838.081482, 147.235023
1551365798.009701, 210.083969, 698.967896, 147.005417
1551365798.015409, 210.083969, 698.967896, 147.005417
1551365798.021056, 210.083969, 698.967896, 147.005417
1551365798.026437, 216.062805, 535.246582, 146.639456
1551365798.032318, 216.062805, 535.246582, 146.639456
1551365798.038215, 216.062805, 535.246582, 146.639456
1551365798.043530, 218.799072, 359.317139, 146.401938
1551365798.049412, 218.799072, 359.317139, 146.401938
1551365798.055208, 218.799072, 359.317139, 146.401938
1551365798.061145, 218.908890, 197.477539, 146.201728
1551365798.066965, 218.908890, 197.477539, 146.201728
1551365798.072462, 218.908890, 197.477539, 146.201728
1551365798.080104, 216.840088, 51.379799, 146.051392
1551365798.086270, 216.840088, 51.379799, 146.051392
1551365798.092052, 216.840088, 51.379799, 146.051392
1551365798.098114, 207.913040, -209.817856, 145.902835
1551365798.104230, 207.913040, -209.817856, 145.902835
1551365798.110152, 207.913040, -209.817856, 145.902835
1551365798.115713, 195.259003, -449.303589, 145.916934
1551365798.121585, 195.259003, -449.303589, 145.916934
1551365798.127724, 195.259003, -449.303589, 145.916934
1551365798.132996, 181.666901, -603.669128, 146.011517
1551365798.138290, 181.666901, -603.669128, 146.011517
1551365798.143741, 181.666901, -603.669128, 146.011517
1551365798.149226, 165.836258, -746.194336, 146.169965
1551365798.154827, 165.836258, -746.194336, 146.169965
1551365798.160324, 165.836258, -746.194336, 146.169965
1551365798.165588, 149.378204, -835.458069, 146.320204
1551365798.170991, 149.378204, -835.458069, 146.320204
1551365798.178052, 149.378204, -835.458069, 146.320204
1551365798.183463, 134.150970, -859.174988, 146.483244
1551365798.188723, 134.150970, -859.174988, 146.483244
1551365798.194146, 134.150970, -859.174988, 146.483244
1551365798.199559, 121.395302, -803.703430, 146.655572
1551365798.204775, 121.395302, -803.703430, 146.655572
1551365798.210305, 121.395302, -803.703430, 146.655572
1551365798.215689, 112.867424, -658.891602, 146.645907
1551365798.221570, 112.867424, -658.891602, 146.645907
1551365798.227144, 112.867424, -658.891602, 146.645907
1551365798.232519, 112.867424, -658.891602, 146.645907
1551365798.237911, 109.430557, -446.604858, 146.617455
1551365798.243422, 109.430557, -446.604858, 146.617455
