time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390634.254876, 49.742115, -324.757874, -280.435896, -280.435896, -840.357674, -840.357674, 0.000000
1551390634.260095, 49.742115, -324.757874, -288.735348, -288.735348, -829.945250, -829.945250, 0.000000
1551390634.261725, 49.742115, -324.757874, -296.911536, -296.911536, -817.618760, -817.618760, 0.000000
1551390634.263501, 49.742115, -324.757874, -304.945813, -304.945813, -803.427681, -803.427681, 0.000000
1551390634.265346, 49.742115, -324.757874, -312.820103, -312.820103, -787.429023, -787.429023, 0.000000
1551390634.266716, 49.742115, -324.757874, -320.516974, -320.516974, -769.687099, -769.687099, 0.000000
1551390634.268586, 49.742115, -324.757874, -328.019707, -328.019707, -750.273265, -750.273265, 0.000000
1551390634.269987, 49.742115, -324.757874, -335.312363, -335.312363, -729.265632, -729.265632, 0.000000
1551390634.271683, 48.433731, -208.483322, -342.206698, -342.206698, -689.433532, -689.433532, 0.000000
1551390634.273071, 48.433731, -208.483322, -348.859646, -348.859646, -665.294765, -665.294765, 0.000000
1551390634.276884, 48.433731, -208.483322, -355.253981, -355.253981, -639.433539, -639.433539, 0.000000
1551390634.278687, 48.433731, -208.483322, -361.366123, -361.366123, -611.214189, -611.214189, 0.000000
1551390634.280385, 48.433731, -208.483322, -367.188135, -367.188135, -582.201205, -582.201205, 0.000000
1551390634.281952, 48.433731, -208.483322, -372.705935, -372.705935, -551.780010, -551.780010, 0.000000
1551390634.283649, 48.433731, -208.483322, -377.906665, -377.906665, -520.072987, -520.072987, 0.000000
1551390634.285214, 48.433731, -208.483322, -382.778742, -382.778742, -487.207712, -487.207712, 0.000000
1551390634.286543, 48.433731, -208.483322, -387.311907, -387.311907, -453.316442, -453.316442, 0.000000
1551390634.287944, 48.433731, -208.483322, -391.497263, -391.497263, -418.535575, -418.535575, 0.000000
1551390634.289286, 48.433731, -208.483322, -395.327314, -395.327314, -383.005101, -383.005101, 0.000000
1551390634.290643, 48.455276, -112.319656, -398.652790, -398.652790, -332.547663, -332.547663, 0.000000
1551390634.295238, 48.455276, -112.319656, -401.591679, -401.591679, -293.888886, -293.888886, 0.000000
1551390634.300843, 48.455276, -112.319656, -404.155811, -404.155811, -256.413193, -256.413193, 0.000000
1551390634.302263, 49.972076, -20.190628, -406.202617, -406.202617, -204.680640, -204.680640, 0.000000
1551390634.303667, 49.972076, -20.190628, -407.863839, -407.863839, -166.122135, -166.122135, 0.000000
1551390634.305169, 49.972076, -20.190628, -409.134004, -409.134004, -127.016506, -150.000000, 0.000000
1551390634.312999, 49.972076, -20.190628, -410.009213, -410.009213, -87.520878, -150.000000, 0.000000
1551390634.314754, 49.972076, -20.190628, -410.487152, -410.487152, -47.793949, -150.000000, 0.000000
1551390634.316244, 49.972076, -20.190628, -410.567106, -410.567106, -7.995346, -150.000000, 0.000000
1551390634.318831, 49.972076, -20.190628, -410.249955, -410.249955, 31.715014, 31.715014, 0.000000
1551390634.320401, 49.972076, -20.190628, -409.444060, -409.444060, 80.589555, 80.589555, 0.000000
1551390634.321776, 49.972076, -20.190628, -408.244391, -408.244391, 119.966835, 119.966835, 0.000000
1551390634.323306, 49.972076, -20.190628, -406.654448, -406.654448, 158.994337, 158.994337, 0.000000
1551390634.324884, 49.972076, -20.190628, -404.679296, -404.679296, 197.515162, 197.515162, 0.000000
1551390634.334220, 55.789047, 142.771652, -402.082874, -402.082874, 259.642256, 259.642256, 0.000000
1551390634.336085, 55.789047, 142.771652, -399.113146, -399.113146, 296.972755, 296.972755, 0.000000
1551390634.338426, 55.789047, 142.771652, -395.774130, -395.774130, 333.901605, 333.901605, 0.000000
1551390634.340604, 55.789047, 142.771652, -392.071323, -392.071323, 370.280685, 370.280685, 0.000000
1551390634.342272, 55.789047, 142.771652, -388.011683, -388.011683, 405.964093, 405.964093, 0.000000
1551390634.346739, 55.789047, 142.771652, -383.603595, -383.603595, 440.808736, 440.808736, 0.000000
1551390634.348451, 55.789047, 142.771652, -378.856846, -378.856846, 474.674909, 474.674909, 0.000000
1551390634.350095, 55.789047, 142.771652, -373.553451, -373.553451, 530.339531, 530.339531, 0.000000
1551390634.351852, 55.789047, 142.771652, -367.927175, -367.927175, 562.627603, 562.627603, 0.000000
1551390634.353786, 65.232040, 320.272675, -361.722210, -361.722210, 620.496512, 620.496512, 0.000000
1551390634.356535, 65.232040, 320.272675, -355.209563, -355.209563, 651.264635, 651.264635, 0.000000
1551390634.358300, 65.232040, 320.272675, -348.394131, -348.394131, 681.543207, 681.543207, 0.000000
1551390634.362504, 75.149307, 454.537262, -341.082079, -341.082079, 731.205203, 731.205203, 0.000000
1551390634.364200, 75.149307, 454.537262, -333.478298, -333.478298, 760.378089, 760.378089, 0.000000
1551390634.365813, 75.149307, 454.537262, -325.586622, -325.586622, 789.167654, 789.167654, 0.000000
1551390634.367591, 75.149307, 454.537262, -317.412033, -317.412033, 817.458849, 817.458849, 0.000000
1551390634.369624, 75.149307, 454.537262, -308.960647, -308.960647, 845.138620, 845.138620, 0.000000
1551390634.371557, 75.149307, 454.537262, -299.974126, -299.974126, 898.652122, 898.652122, 0.000000
1551390634.372935, 75.149307, 454.537262, -290.717266, -290.717266, 925.686005, 925.686005, 0.000000
1551390634.374308, 75.149307, 454.537262, -281.193385, -281.193385, 952.388084, 952.388084, 0.000000
1551390634.375761, 75.149307, 454.537262, -271.406872, -271.406872, 978.651306, 978.651306, 0.000000
1551390634.379812, 87.367485, 569.495605, -261.191976, -261.191976, 1021.489577, 1021.489577, 0.000000
1551390634.381213, 87.367485, 569.495605, -250.724353, -250.724353, 1046.762311, 1046.762311, 0.000000
1551390634.382766, 87.367485, 569.495605, -240.007524, -240.007524, 1071.682888, 1071.682888, 0.000000
1551390634.384475, 87.367485, 569.495605, -229.046009, -229.046009, 1096.151536, 1096.151536, 0.000000
1551390634.388314, 87.367485, 569.495605, -217.845306, -217.845306, 1120.070273, 1120.070273, 0.000000
1551390634.389773, 87.367485, 569.495605, -206.255817, -206.255817, 1158.948926, 1158.948926, 0.000000
1551390634.391422, 87.367485, 569.495605, -194.435663, -194.435663, 1182.015377, 1182.015377, 0.000000
1551390634.393011, 87.367485, 569.495605, -182.389597, -182.389597, 1204.606584, 1204.606584, 0.000000
1551390634.394675, 103.083786, 690.591064, -169.942948, -169.942948, 1244.664948, 1244.664948, 0.000000
1551390634.400919, 103.083786, 690.591064, -157.280473, -157.280473, 1266.247433, 1266.247433, 0.000000
1551390634.403357, 103.083786, 690.591064, -144.405409, -144.405409, 1287.506410, 1287.506410, 0.000000
1551390634.408831, 103.083786, 690.591064, -131.321843, -131.321843, 1308.356627, 1308.356627, 0.000000
1551390634.411062, 103.083786, 690.591064, -118.034699, -118.034699, 1328.714439, 1328.714439, 0.000000
1551390634.415430, 119.482468, 812.957764, -104.367493, -104.367493, 1366.720591, 1366.720591, 0.000000
1551390634.417175, 119.482468, 812.957764, -90.506846, -100.000000, 1386.064716, 1386.064716, 0.000000
1551390634.419085, 119.482468, 812.957764, -76.392278, -100.000000, 1411.456801, 1411.456801, 0.000000
1551390634.420471, 119.482468, 812.957764, -62.089045, -100.000000, 1430.323235, 1430.323235, 0.000000
1551390634.422107, 119.482468, 812.957764, -47.600308, -100.000000, 1448.873695, 1448.873695, 0.000000
1551390634.424263, 119.482468, 812.957764, -32.929971, -100.000000, 1467.033702, 1467.033702, 0.000000
1551390634.425774, 119.482468, 812.957764, -18.082668, -100.000000, 1484.730306, 1484.730306, 0.000000
1551390634.427309, 119.482468, 812.957764, -3.063744, -100.000000, 1501.892383, 1501.892383, 0.000000
1551390634.428840, 136.728180, 932.716797, 12.299106, 12.299106, 1536.285035, 1536.285035, 0.000000
1551390634.430332, 136.728180, 932.716797, 27.822934, 27.822934, 1552.382784, 1552.382784, 0.000000
1551390634.431900, 136.728180, 932.716797, 43.470342, 43.470342, 1564.740773, 1564.740773, 0.000000
1551390634.433517, 136.728180, 932.716797, 59.270490, 59.270490, 1580.014793, 1580.014793, 0.000000
1551390634.435163, 136.728180, 932.716797, 75.218132, 75.218132, 1594.764214, 1594.764214, 0.000000
1551390634.437477, 136.728180, 932.716797, 91.307430, 91.307430, 1608.929783, 1608.929783, 0.000000
1551390634.439891, 155.238800, 999.546021, 107.631495, 107.631495, 1632.406538, 1632.406538, 0.000000
1551390634.441482, 155.238800, 999.546021, 124.085024, 124.085024, 1645.352941, 1645.352941, 0.000000
1551390634.442977, 155.238800, 999.546021, 140.662850, 140.662850, 1657.782530, 1657.782530, 0.000000
1551390634.444461, 155.238800, 999.546021, 157.359303, 157.359303, 1669.645343, 1669.645343, 0.000000
1551390634.446116, 155.238800, 999.546021, 174.168240, 174.168240, 1680.893658, 1680.893658, 0.000000
1551390634.447910, 155.238800, 999.546021, 190.998118, 190.998118, 1682.987879, 1682.987879, 0.000000
1551390634.449245, 155.238800, 999.546021, 207.923960, 207.923960, 1692.584183, 1692.584183, 0.000000
1551390634.450854, 155.238800, 999.546021, 224.936415, 224.936415, 1701.245479, 1701.245479, 0.000000
1551390634.454473, 155.238800, 999.546021, 242.025784, 242.025784, 1708.936882, 1708.936882, 0.000000
1551390634.456115, 155.238800, 999.546021, 259.182058, 259.182058, 1715.627381, 1715.627381, 0.000000
1551390634.457531, 173.374039, 1017.978210, 276.422406, 276.422406, 1724.034820, 1724.034820, 0.000000
1551390634.458943, 173.374039, 1017.978210, 293.709194, 293.709194, 1728.678793, 1728.678793, 0.000000
1551390634.460418, 173.374039, 1017.978210, 311.032360, 311.032360, 1732.316669, 1732.316669, 0.000000
1551390634.462381, 173.374039, 1017.978210, 328.381697, 328.381697, 1734.933656, 1734.933656, 0.000000
1551390634.464010, 173.374039, 1017.978210, 345.746887, 345.746887, 1736.519042, 1736.519042, 0.000000
1551390634.465438, 173.374039, 1017.978210, 363.117550, 363.117550, 1737.066235, 1737.066235, 0.000000
1551390634.466899, 173.374039, 1017.978210, 380.297164, 380.297164, 1717.961430, 1717.961430, 0.000000
1551390634.469054, 173.374039, 1017.978210, 397.455106, 397.455106, 1715.794192, 1715.794192, 0.000000
1551390634.470672, 173.374039, 1017.978210, 414.576824, 414.576824, 1712.171776, 1712.171776, 0.000000
1551390634.472048, 173.374039, 1017.978210, 431.647911, 431.647911, 1707.108681, 1707.108681, 0.000000
1551390634.473447, 173.374039, 1017.978210, 448.654162, 448.654162, 1700.625184, 1700.625184, 0.000000
1551390634.474932, 187.796906, 934.924377, 465.457954, 465.457954, 1680.379160, 1680.379160, 0.000000
1551390634.476493, 187.796906, 934.924377, 482.167886, 482.167886, 1670.993173, 1670.993173, 0.000000
1551390634.480794, 187.796906, 934.924377, 498.767841, 498.767841, 1659.995477, 1659.995477, 0.000000
1551390634.484345, 187.796906, 934.924377, 515.242141, 515.242141, 1647.430016, 1647.430016, 0.000000
1551390634.487928, 187.796906, 934.924377, 531.575611, 531.575611, 1633.347032, 1633.347032, 0.000000
1551390634.490036, 187.796906, 934.924377, 547.753640, 547.753640, 1617.802861, 1617.802861, 0.000000
1551390634.491731, 187.796906, 934.924377, 563.587109, 563.587109, 1583.346921, 1583.346921, 0.000000
1551390634.493712, 187.796906, 934.924377, 579.231861, 579.231861, 1564.475191, 1564.475191, 0.000000
1551390634.495232, 187.796906, 934.924377, 594.671343, 594.671343, 1543.948240, 1543.948240, 0.000000
1551390634.496653, 187.796906, 934.924377, 609.889828, 609.889828, 1521.848507, 1521.848507, 0.000000
1551390634.498309, 187.796906, 934.924377, 624.872476, 624.872476, 1498.264753, 1498.264753, 0.000000
1551390634.501276, 200.650131, 846.508362, 639.473727, 639.473727, 1460.125083, 1460.125083, 0.000000
1551390634.502968, 200.650131, 846.508362, 653.810811, 653.810811, 1433.708460, 1433.708460, 0.000000
1551390634.504632, 200.650131, 846.508362, 667.868851, 667.868851, 1405.803980, 1405.803980, 0.000000
1551390634.506167, 200.650131, 846.508362, 681.634087, 681.634087, 1376.523570, 1376.523570, 0.000000
1551390634.507540, 200.650131, 846.508362, 695.093934, 695.093934, 1345.984683, 1345.984683, 0.000000
1551390634.509137, 200.650131, 846.508362, 708.237032, 708.237032, 1314.309829, 1314.309829, 0.000000
1551390634.510999, 212.146957, 760.821655, 720.780853, 720.780853, 1254.382133, 1254.382133, 0.000000
1551390634.512406, 212.146957, 760.821655, 732.982620, 732.982620, 1220.176716, 1220.176716, 0.000000
1551390634.514014, 212.146957, 760.821655, 744.828667, 744.828667, 1184.604694, 1184.604694, 0.000000
1551390634.515900, 212.146957, 760.821655, 756.167995, 756.167995, 1133.932734, 1133.932734, 0.000000
1551390634.518868, 212.146957, 760.821655, 767.123868, 767.123868, 1095.587334, 1095.587334, 0.000000
1551390634.523178, 212.146957, 760.821655, 777.683898, 777.683898, 1056.003026, 1056.003026, 0.000000
1551390634.524747, 221.970673, 672.131714, 787.705213, 787.705213, 1002.131459, 1002.131459, 0.000000
1551390634.526155, 221.970673, 672.131714, 797.309171, 797.309171, 960.395799, 960.395799, 0.000000
1551390634.527549, 221.970673, 672.131714, 806.485226, 806.485226, 917.605487, 917.605487, 0.000000
1551390634.528889, 221.970673, 672.131714, 815.224549, 815.224549, 873.932314, 873.932314, 0.000000
1551390634.530258, 221.970673, 672.131714, 823.520065, 823.520065, 829.551615, 829.551615, 0.000000
1551390634.531676, 221.970673, 672.131714, 831.366481, 831.366481, 784.641563, 784.641563, 0.000000
1551390634.533509, 221.970673, 672.131714, 838.760305, 838.760305, 739.382450, 739.382450, 0.000000
1551390634.537627, 221.970673, 672.131714, 845.699865, 845.699865, 693.955959, 693.955959, 0.000000
1551390634.539406, 221.970673, 672.131714, 851.939862, 851.939862, 623.999737, 623.999737, 0.000000
1551390634.540881, 221.970673, 672.131714, 857.719343, 857.719343, 577.948146, 577.948146, 0.000000
1551390634.542271, 221.970673, 672.131714, 863.036529, 863.036529, 531.718510, 531.718510, 0.000000
1551390634.543745, 229.207474, 553.354614, 867.714616, 867.714616, 467.808765, 467.808765, 0.000000
1551390634.548192, 229.207474, 553.354614, 871.930344, 871.930344, 421.572809, 421.572809, 0.000000
1551390634.549572, 229.207474, 553.354614, 875.683410, 875.683410, 375.306541, 375.306541, 0.000000
1551390634.551026, 229.207474, 553.354614, 878.975366, 878.975366, 329.195674, 329.195674, 0.000000
1551390634.552486, 229.207474, 553.354614, 881.809619, 881.809619, 283.425279, 283.425279, 0.000000
1551390634.554109, 229.207474, 553.354614, 884.191410, 884.191410, 238.179039, 238.179039, 0.000000
1551390634.559743, 233.631012, 413.371552, 885.651992, 885.651992, 146.058240, 146.058240, 0.000000
1551390634.561192, 233.631012, 413.371552, 886.664446, 886.664446, 101.245390, 101.245390, 0.000000
1551390634.562764, 233.631012, 413.371552, 887.228484, 887.228484, 56.403822, 56.403822, 0.000000
1551390634.564455, 233.631012, 413.371552, 887.143395, 887.143395, -8.508872, -150.000000, 0.000000
1551390634.566145, 233.631012, 413.371552, 886.607811, 886.607811, -53.558452, -150.000000, 0.000000
1551390634.567631, 233.631012, 413.371552, 885.622230, 885.622230, -98.558118, -150.000000, 0.000000
1551390634.570337, 233.631012, 413.371552, 884.188959, 884.188959, -143.327044, -150.000000, 0.000000
1551390634.571834, 233.631012, 413.371552, 882.312106, 882.312106, -187.685335, -187.685335, 0.000000
1551390634.573224, 233.631012, 413.371552, 879.997558, 879.997558, -231.454762, -231.454762, 0.000000
1551390634.574749, 233.631012, 413.371552, 877.252964, 877.252964, -274.459476, -274.459476, 0.000000
1551390634.576386, 235.780289, 282.184875, 873.892338, 873.892338, -336.062604, -336.062604, 0.000000
1551390634.578098, 235.780289, 282.184875, 870.119810, 870.119810, -377.252770, -377.252770, 0.000000
1551390634.579519, 235.780289, 282.184875, 865.770429, 865.770429, -434.938118, -434.938118, 0.000000
1551390634.580935, 235.780289, 282.184875, 861.021245, 861.021245, -474.918332, -474.918332, 0.000000
1551390634.582568, 235.780289, 282.184875, 855.879724, 855.879724, -514.152119, -514.152119, 0.000000
1551390634.583973, 235.780289, 282.184875, 850.354904, 850.354904, -552.481989, -552.481989, 0.000000
1551390634.586976, 235.780289, 282.184875, 844.457363, 844.457363, -589.754097, -589.754097, 0.000000
1551390634.588452, 235.780289, 282.184875, 838.199175, 838.199175, -625.818870, -625.818870, 0.000000
1551390634.589885, 235.780289, 282.184875, 831.593858, 831.593858, -660.531610, -660.531610, 0.000000
1551390634.591140, 235.780289, 282.184875, 824.656328, 824.656328, -693.753075, -693.753075, 0.000000
1551390634.592502, 235.780289, 282.184875, 817.220438, 817.220438, -743.588931, -743.588931, 0.000000
1551390634.594851, 235.780289, 282.184875, 809.479869, 809.479869, -774.056915, -774.056915, 0.000000
1551390634.602016, 235.780289, 282.184875, 801.449191, 801.449191, -803.067829, -803.067829, 0.000000
1551390634.604508, 235.780289, 282.184875, 793.144139, 793.144139, -830.505225, -830.505225, 0.000000
1551390634.606083, 235.780289, 282.184875, 784.581549, 784.581549, -856.259003, -856.259003, 0.000000
1551390634.608046, 235.780289, 282.184875, 775.594987, 775.594987, -898.656211, -898.656211, 0.000000
1551390634.609377, 235.780289, 282.184875, 766.381299, 766.381299, -921.368747, -921.368747, 0.000000
1551390634.612054, 235.780289, 282.184875, 756.956021, 756.956021, -942.527789, -942.527789, 0.000000
1551390634.613546, 235.780289, 282.184875, 747.335538, 747.335538, -962.048342, -962.048342, 0.000000
1551390634.615833, 235.780289, 282.184875, 737.537018, 737.537018, -979.852018, -979.852018, 0.000000
1551390634.617499, 235.780289, 282.184875, 727.578344, 727.578344, -995.867355, -995.867355, 0.000000
1551390634.619538, 235.780289, 282.184875, 717.478043, 717.478043, -1010.030102, -1010.030102, 0.000000
1551390634.620924, 235.780289, 282.184875, 707.255208, 707.255208, -1022.283484, -1022.283484, 0.000000
1551390634.622262, 235.780289, 282.184875, 696.749048, 696.749048, -1050.616025, -1050.616025, 0.000000
1551390634.623703, 235.780289, 282.184875, 686.153781, 686.153781, -1059.526658, -1059.526658, 0.000000
1551390634.627981, 231.363586, -27.499491, 675.024473, 675.024473, -1112.930842, -1112.930842, 0.000000
1551390634.631185, 231.363586, -27.499491, 663.833409, 663.833409, -1119.106406, -1119.106406, 0.000000
1551390634.632586, 231.363586, -27.499491, 652.586684, 652.586684, -1124.672458, -1124.672458, 0.000000
1551390634.633972, 231.363586, -27.499491, 641.290612, 641.290612, -1129.607193, -1129.607193, 0.000000
1551390634.635346, 231.363586, -27.499491, 629.851044, 629.851044, -1143.956867, -1143.956867, 0.000000
1551390634.636719, 231.363586, -27.499491, 618.371873, 618.371873, -1147.917092, -1147.917092, 0.000000
1551390634.638172, 231.363586, -27.499491, 606.857629, 606.857629, -1151.424333, -1151.424333, 0.000000
1551390634.640513, 231.363586, -27.499491, 595.312981, 595.312981, -1154.464872, -1154.464872, 0.000000
1551390634.642132, 231.363586, -27.499491, 583.742712, 583.742712, -1157.026844, -1157.026844, 0.000000
1551390634.643502, 231.363586, -27.499491, 572.151709, 572.151709, -1159.100288, -1159.100288, 0.000000
1551390634.645517, 231.363586, -27.499491, 560.544938, 560.544938, -1160.677180, -1160.677180, 0.000000
1551390634.646948, 227.261414, -123.910950, 548.783850, 548.783850, -1176.108744, -1176.108744, 0.000000
1551390634.648311, 227.261414, -123.910950, 537.015401, 537.015401, -1176.844935, -1176.844935, 0.000000
1551390634.649669, 227.261414, -123.910950, 525.241358, 525.241358, -1177.404290, -1177.404290, 0.000000
1551390634.651097, 227.261414, -123.910950, 513.435747, 513.435747, -1180.561110, -1180.561110, 0.000000
1551390634.652784, 227.261414, -123.910950, 501.627181, 501.627181, -1180.856547, -1180.856547, 0.000000
1551390634.654172, 227.261414, -123.910950, 489.816836, 489.816836, -1181.034537, -1181.034537, 0.000000
1551390634.655684, 227.261414, -123.910950, 478.005890, 478.005890, -1181.094589, -1181.094589, 0.000000
1551390634.657413, 227.261414, -123.910950, 466.195524, 466.195524, -1181.036647, -1181.036647, 0.000000
1551390634.659201, 227.261414, -123.910950, 454.386913, 454.386913, -1180.861088, -1180.861088, 0.000000
1551390634.660802, 227.261414, -123.910950, 442.581226, 442.581226, -1180.568722, -1180.568722, 0.000000
1551390634.662253, 227.261414, -123.910950, 430.779618, 430.779618, -1180.160788, -1180.160788, 0.000000
1551390634.663840, 215.304565, -384.707092, 418.594859, 418.594859, -1218.475833, -1218.475833, 0.000000
1551390634.665231, 215.304565, -384.707092, 406.411878, 406.411878, -1218.298103, -1218.298103, 0.000000
1551390634.666804, 215.304565, -384.707092, 394.222791, 394.222791, -1218.908719, -1218.908719, 0.000000
1551390634.668431, 215.304565, -384.707092, 382.144828, 382.144828, -1207.796333, -1207.796333, 0.000000
1551390634.669882, 215.304565, -384.707092, 370.049355, 370.049355, -1209.547303, -1209.547303, 0.000000
1551390634.671287, 215.304565, -384.707092, 357.931486, 357.931486, -1211.786838, -1211.786838, 0.000000
1551390634.673946, 215.304565, -384.707092, 345.786424, 345.786424, -1214.506224, -1214.506224, 0.000000
1551390634.679611, 215.304565, -384.707092, 333.609477, 333.609477, -1217.694752, -1217.694752, 0.000000
1551390634.681493, 215.304565, -384.707092, 321.396079, 321.396079, -1221.339768, -1221.339768, 0.000000
1551390634.682879, 215.304565, -384.707092, 309.141812, 309.141812, -1225.426717, -1225.426717, 0.000000
1551390634.684216, 202.065521, -559.509583, 296.582110, 296.582110, -1255.970208, -1255.970208, 0.000000
1551390634.685645, 202.065521, -559.509583, 283.970153, 283.970153, -1261.195675, -1261.195675, 0.000000
1551390634.687053, 202.065521, -559.509583, 271.296050, 271.296050, -1267.410342, -1267.410342, 0.000000
1551390634.688305, 202.065521, -559.509583, 258.550156, 258.550156, -1274.589365, -1274.589365, 0.000000
1551390634.689656, 202.065521, -559.509583, 245.856285, 245.856285, -1269.387095, -1269.387095, 0.000000
1551390634.692572, 202.065521, -559.509583, 233.076782, 233.076782, -1277.950320, -1277.950320, 0.000000
1551390634.693885, 202.065521, -559.509583, 220.206001, 220.206001, -1287.078073, -1287.078073, 0.000000
1551390634.695707, 202.065521, -559.509583, 207.238664, 207.238664, -1296.733669, -1296.733669, 0.000000
1551390634.697085, 202.065521, -559.509583, 194.169882, 194.169882, -1306.878230, -1306.878230, 0.000000
1551390634.698906, 202.065521, -559.509583, 180.995173, 180.995173, -1317.470849, -1317.470849, 0.000000
1551390634.700246, 202.065521, -559.509583, 167.839544, 167.839544, -1315.562981, -1315.562981, 0.000000
1551390634.701619, 192.519440, -555.468750, 154.580747, 154.580747, -1325.879703, -1325.879703, 0.000000
1551390634.702936, 192.519440, -555.468750, 141.212614, 141.212614, -1336.813222, -1336.813222, 0.000000
1551390634.704583, 192.519440, -555.468750, 127.735507, 127.735507, -1347.710757, -1347.710757, 0.000000
1551390634.706044, 192.519440, -555.468750, 114.150225, 114.150225, -1358.528235, -1358.528235, 0.000000
1551390634.707560, 192.519440, -555.468750, 100.458006, 100.458006, -1369.221855, -1369.221855, 0.000000
1551390634.709117, 192.519440, -555.468750, 86.794104, 86.794104, -1366.390161, -1366.390161, 0.000000
1551390634.717596, 180.643021, -614.937378, 73.031595, 73.031595, -1376.250959, -1376.250959, 0.000000
1551390634.719326, 180.643021, -614.937378, 59.087467, 59.087467, -1394.412786, -1394.412786, 0.000000
1551390634.720933, 180.643021, -614.937378, 45.055165, 45.055165, -1403.230147, -1403.230147, 0.000000
1551390634.722422, 180.643021, -614.937378, 30.938923, 30.938923, -1411.624263, -1411.624263, 0.000000
1551390634.723839, 180.643021, -614.937378, 16.743312, 16.743312, -1419.561108, -1419.561108, 0.000000
1551390634.730797, 180.643021, -614.937378, 2.473227, 2.473227, -1427.008459, -1427.008459, 0.000000
1551390634.732232, 180.643021, -614.937378, -11.866133, -100.000000, -1433.936027, -1433.936027, 0.000000
1551390634.733904, 180.643021, -614.937378, -26.269289, -100.000000, -1440.315581, -1440.315581, 0.000000
1551390634.735469, 180.643021, -614.937378, -40.730500, -100.000000, -1446.121063, -1446.121063, 0.000000
1551390634.736887, 180.643021, -614.937378, -55.243787, -100.000000, -1451.328695, -1451.328695, 0.000000
1551390634.738214, 180.643021, -614.937378, -69.624060, -100.000000, -1438.027370, -1438.027370, 0.000000
1551390634.739517, 180.643021, -614.937378, -84.037733, -100.000000, -1441.367298, -1441.367298, 0.000000
1551390634.741063, 159.283676, -899.453796, -98.474202, -100.000000, -1443.646881, -1443.646881, 0.000000
1551390634.742492, 159.283676, -899.453796, -113.346461, -113.346461, -1487.225885, -1487.225885, 0.000000
1551390634.744618, 159.283676, -899.453796, -128.225042, -128.225042, -1487.858089, -1487.858089, 0.000000
1551390634.745998, 159.283676, -899.453796, -143.108980, -143.108980, -1488.393787, -1488.393787, 0.000000
1551390634.747418, 159.283676, -899.453796, -157.786453, -157.786453, -1467.747308, -1467.747308, 0.000000
1551390634.749068, 159.283676, -899.453796, -172.460104, -172.460104, -1467.365097, -1467.365097, 0.000000
1551390634.750363, 159.283676, -899.453796, -187.124136, -187.124136, -1466.403216, -1466.403216, 0.000000
1551390634.751837, 159.283676, -899.453796, -201.772794, -201.772794, -1464.865841, -1464.865841, 0.000000
1551390634.753168, 138.992828, -1024.008911, -216.585872, -216.585872, -1481.307763, -1481.307763, 0.000000
1551390634.754635, 138.992828, -1024.008911, -231.374460, -231.374460, -1478.858800, -1478.858800, 0.000000
1551390634.756054, 138.992828, -1024.008911, -246.137352, -246.137352, -1476.289207, -1476.289207, 0.000000
1551390634.757710, 138.992828, -1024.008911, -260.873449, -260.873449, -1473.609714, -1473.609714, 0.000000
1551390634.759031, 138.992828, -1024.008911, -275.581764, -275.581764, -1470.831452, -1470.831452, 0.000000
1551390634.762860, 138.992828, -1024.008911, -290.261423, -290.261423, -1467.965904, -1467.965904, 0.000000
1551390634.764250, 138.992828, -1024.008911, -304.714083, -304.714083, -1445.266078, -1445.266078, 0.000000
1551390634.767632, 138.992828, -1024.008911, -319.129959, -319.129959, -1441.587566, -1441.587566, 0.000000
1551390634.769072, 138.992828, -1024.008911, -333.504056, -333.504056, -1437.409704, -1437.409704, 0.000000
1551390634.770628, 107.585136, -1386.863525, -348.371904, -348.371904, -1486.784775, -1486.784775, 0.000000
1551390634.771992, 107.585136, -1386.863525, -363.194864, -363.194864, -1482.296046, -1482.296046, 0.000000
1551390634.773380, 107.585136, -1386.863525, -377.981006, -377.981006, -1478.614137, -1478.614137, 0.000000
1551390634.774852, 107.585136, -1386.863525, -392.738553, -392.738553, -1475.754719, -1475.754719, 0.000000
1551390634.776187, 107.585136, -1386.863525, -407.475854, -407.475854, -1473.730074, -1473.730074, 0.000000
1551390634.777961, 107.585136, -1386.863525, -422.201344, -422.201344, -1472.549048, -1472.549048, 0.000000
1551390634.779388, 107.585136, -1386.863525, -436.923514, -436.923514, -1472.217015, -1472.217015, 0.000000
1551390634.780997, 107.585136, -1386.863525, -451.650873, -451.650873, -1472.735846, -1472.735846, 0.000000
1551390634.782441, 107.585136, -1386.863525, -466.391912, -466.391912, -1474.103907, -1474.103907, 0.000000
1551390634.783868, 107.585136, -1386.863525, -481.155072, -481.155072, -1476.316064, -1476.316064, 0.000000
1551390634.785278, 107.585136, -1386.863525, -495.948709, -495.948709, -1479.363698, -1479.363698, 0.000000
1551390634.786599, 107.585136, -1386.863525, -510.781057, -510.781057, -1483.234742, -1483.234742, 0.000000
1551390634.787921, 107.585136, -1386.863525, -525.660194, -525.660194, -1487.913731, -1487.913731, 0.000000
1551390634.789191, 107.585136, -1386.863525, -540.594013, -540.594013, -1493.381862, -1493.381862, 0.000000
1551390634.790544, 107.585136, -1386.863525, -555.590183, -555.590183, -1499.617069, -1499.617069, 0.000000
1551390634.792062, 86.723534, -1298.554077, -570.656125, -570.656125, -1506.594114, -1506.594114, 0.000000
