time,palm_pos,palm_vel,span
1551390632.325026, 179.829239, -75.593338, 113.236130
1551390632.330410, 179.829239, -75.593338, 113.236130
1551390632.336513, 179.829239, -75.593338, 113.236130
1551390632.341905, 175.963333, -143.731491, 113.077224
1551390632.348019, 175.963333, -143.731491, 113.077224
1551390632.353925, 175.963333, -143.731491, 113.077224
1551390632.359901, 170.951172, -210.768005, 112.919001
1551390632.365294, 170.951172, -210.768005, 112.919001
1551390632.373168, 164.635773, -281.648438, 112.802551
1551390632.378497, 164.635773, -281.648438, 112.802551
1551390632.383925, 164.635773, -281.648438, 112.802551
1551390632.390173, 155.829407, -385.712219, 112.759440
1551390632.395557, 155.829407, -385.712219, 112.759440
1551390632.402234, 155.829407, -385.712219, 112.759440
1551390632.410112, 144.760040, -502.320526, 112.800133
1551390632.417400, 144.760040, -502.320526, 112.800133
1551390632.422781, 144.760040, -502.320526, 112.800133
1551390632.428681, 132.189026, -603.860962, 113.068967
1551390632.434362, 132.189026, -603.860962, 113.068967
1551390632.440504, 132.189026, -603.860962, 113.068967
1551390632.446633, 117.943260, -674.826660, 113.763882
1551390632.452218, 117.943260, -674.826660, 113.763882
1551390632.458092, 117.943260, -674.826660, 113.763882
1551390632.463725, 105.235527, -735.055664, 114.618370
1551390632.469466, 105.235527, -735.055664, 114.618370
1551390632.475440, 105.235527, -735.055664, 114.618370
1551390632.481456, 91.691612, -756.701294, 115.709999
1551390632.487866, 91.691612, -756.701294, 115.709999
1551390632.493823, 91.691612, -756.701294, 115.709999
1551390632.499704, 80.363564, -708.617249, 116.954873
1551390632.505323, 80.363564, -708.617249, 116.954873
1551390632.510772, 80.363564, -708.617249, 116.954873
1551390632.516583, 70.859711, -634.434570, 118.558288
1551390632.522155, 70.859711, -634.434570, 118.558288
1551390632.529475, 70.859711, -634.434570, 118.558288
1551390632.535376, 63.765148, -530.340393, 120.045904
1551390632.542418, 63.765148, -530.340393, 120.045904
1551390632.548684, 59.760700, -392.221558, 121.346167
1551390632.554085, 59.760700, -392.221558, 121.346167
1551390632.559790, 59.760700, -392.221558, 121.346167
1551390632.565099, 59.760700, -392.221558, 121.346167
1551390632.571067, 58.085495, -255.174835, 122.640332
1551390632.577364, 58.085495, -255.174835, 122.640332
1551390632.582857, 57.659710, -149.232819, 123.687836
1551390632.588426, 57.659710, -149.232819, 123.687836
1551390632.593816, 57.659710, -149.232819, 123.687836
1551390632.599524, 57.659710, -149.232819, 123.687836
1551390632.604895, 58.030136, -70.510559, 124.412139
1551390632.610341, 58.030136, -70.510559, 124.412139
1551390632.616289, 59.925892, 12.434120, 124.824845
1551390632.622323, 59.925892, 12.434120, 124.824845
1551390632.629127, 59.925892, 12.434120, 124.824845
1551390632.637279, 59.925892, 12.434120, 124.824845
1551390632.643205, 64.851395, 136.461273, 125.054641
1551390632.651289, 70.932907, 235.932861, 125.172379
1551390632.657168, 70.932907, 235.932861, 125.172379
1551390632.665200, 70.932907, 235.932861, 125.172379
1551390632.671124, 77.772018, 307.751709, 125.227603
1551390632.676894, 77.772018, 307.751709, 125.227603
1551390632.682933, 77.772018, 307.751709, 125.227603
1551390632.688316, 84.177643, 335.424133, 125.252215
1551390632.693989, 84.177643, 335.424133, 125.252215
1551390632.700051, 84.177643, 335.424133, 125.252215
1551390632.705947, 90.739525, 361.570740, 125.231785
1551390632.711861, 90.739525, 361.570740, 125.231785
1551390632.718097, 90.739525, 361.570740, 125.231785
1551390632.723500, 90.739525, 361.570740, 125.231785
1551390632.729676, 97.104111, 364.077026, 125.113595
1551390632.735024, 97.104111, 364.077026, 125.113595
1551390632.740933, 102.532623, 337.262329, 124.890971
1551390632.746609, 102.532623, 337.262329, 124.890971
1551390632.751959, 102.532623, 337.262329, 124.890971
1551390632.757648, 106.626595, 293.190125, 124.672633
1551390632.763540, 106.626595, 293.190125, 124.672633
1551390632.770145, 106.626595, 293.190125, 124.672633
1551390632.776410, 109.696831, 239.689896, 124.242681
1551390632.781955, 109.696831, 239.689896, 124.242681
1551390632.787435, 109.696831, 239.689896, 124.242681
1551390632.795572, 111.300430, 170.679642, 123.686354
1551390632.801530, 111.300430, 170.679642, 123.686354
1551390632.807094, 111.936531, 109.581657, 123.104449
1551390632.813029, 111.936531, 109.581657, 123.104449
1551390632.818448, 111.936531, 109.581657, 123.104449
1551390632.833277, 112.104950, 63.514389, 122.812733
1551390632.840432, 112.104950, 63.514389, 122.812733
1551390632.847327, 111.696388, 23.358110, 122.635900
1551390632.853227, 111.696388, 23.358110, 122.635900
1551390632.859198, 109.709526, -40.270794, 122.516827
1551390632.864479, 109.709526, -40.270794, 122.516827
1551390632.872653, 109.709526, -40.270794, 122.516827
1551390632.878792, 105.956345, -121.441383, 122.434184
1551390632.884873, 105.956345, -121.441383, 122.434184
1551390632.891631, 105.956345, -121.441383, 122.434184
1551390632.897707, 101.679138, -179.162186, 122.435306
1551390632.903053, 101.679138, -179.162186, 122.435306
1551390632.911761, 97.258728, -214.096252, 122.489985
1551390632.917108, 97.258728, -214.096252, 122.489985
1551390632.924472, 97.258728, -214.096252, 122.489985
1551390632.930556, 93.503334, -215.370544, 122.546655
1551390632.936431, 93.503334, -215.370544, 122.546655
1551390632.942455, 93.503334, -215.370544, 122.546655
1551390632.947835, 89.700066, -217.135773, 122.604370
1551390632.953424, 89.700066, -217.135773, 122.604370
1551390632.959445, 89.700066, -217.135773, 122.604370
1551390632.965925, 86.786026, -194.313263, 122.676068
1551390632.971282, 86.786026, -194.313263, 122.676068
1551390632.977884, 86.786026, -194.313263, 122.676068
1551390632.983172, 84.263100, -171.961243, 122.731147
1551390632.988979, 84.263100, -171.961243, 122.731147
1551390632.995036, 84.263100, -171.961243, 122.731147
1551390633.000779, 82.424660, -141.597412, 122.789473
1551390633.006736, 82.424660, -141.597412, 122.789473
1551390633.012545, 82.424660, -141.597412, 122.789473
1551390633.018694, 81.267838, -106.351143, 122.911797
1551390633.024019, 81.267838, -106.351143, 122.911797
1551390633.029931, 81.267838, -106.351143, 122.911797
1551390633.035352, 80.645203, -74.346664, 123.091987
1551390633.040931, 80.645203, -74.346664, 123.091987
1551390633.046723, 80.645203, -74.346664, 123.091987
1551390633.052225, 80.339821, -48.128498, 123.295428
1551390633.058726, 80.339821, -48.128498, 123.295428
1551390633.065075, 80.339821, -48.128498, 123.295428
1551390633.071150, 80.277565, -27.571688, 123.460799
1551390633.076721, 80.277565, -27.571688, 123.460799
1551390633.082404, 80.277565, -27.571688, 123.460799
1551390633.087657, 80.292419, -14.363074, 123.621026
1551390633.092986, 80.292419, -14.363074, 123.621026
1551390633.098459, 80.292419, -14.363074, 123.621026
1551390633.104455, 80.292419, -14.363074, 123.621026
1551390633.109924, 80.793182, 5.637600, 123.777046
1551390633.115487, 80.793182, 5.637600, 123.777046
1551390633.120874, 81.884888, 32.726353, 123.890982
1551390633.126437, 81.884888, 32.726353, 123.890982
1551390633.131852, 81.884888, 32.726353, 123.890982
1551390633.139001, 83.560860, 62.257492, 123.971208
1551390633.144751, 83.560860, 62.257492, 123.971208
1551390633.150450, 83.560860, 62.257492, 123.971208
1551390633.156662, 85.867699, 94.787399, 124.023799
1551390633.162392, 85.867699, 94.787399, 124.023799
1551390633.167796, 85.867699, 94.787399, 124.023799
1551390633.173463, 88.103279, 110.602806, 124.051866
1551390633.178920, 88.103279, 110.602806, 124.051866
1551390633.184408, 88.103279, 110.602806, 124.051866
1551390633.189883, 90.497314, 123.187202, 124.067228
1551390633.195853, 90.497314, 123.187202, 124.067228
1551390633.201689, 90.497314, 123.187202, 124.067228
1551390633.207188, 92.855179, 129.012924, 124.079289
1551390633.213089, 92.855179, 129.012924, 124.079289
1551390633.218588, 92.855179, 129.012924, 124.079289
1551390633.224598, 94.846779, 122.666252, 124.073739
1551390633.230432, 94.846779, 122.666252, 124.073739
1551390633.235931, 94.846779, 122.666252, 124.073739
1551390633.241214, 96.561623, 111.455666, 124.042253
1551390633.247010, 96.561623, 111.455666, 124.042253
1551390633.252448, 96.561623, 111.455666, 124.042253
1551390633.258414, 98.262451, 105.493126, 124.011285
1551390633.264026, 98.262451, 105.493126, 124.011285
1551390633.269450, 98.262451, 105.493126, 124.011285
1551390633.275382, 98.262451, 105.493126, 124.011285
1551390633.280819, 99.858719, 98.214851, 123.970395
1551390633.288795, 99.858719, 98.214851, 123.970395
1551390633.294987, 99.858719, 98.214851, 123.970395
1551390633.301127, 101.302673, 82.618134, 123.907843
1551390633.311857, 102.206863, 76.966621, 123.886446
1551390633.317263, 102.206863, 76.966621, 123.886446
1551390633.323296, 102.206863, 76.966621, 123.886446
1551390633.330481, 102.206863, 76.966621, 123.886446
1551390633.338657, 102.206863, 76.966621, 123.886446
1551390633.344112, 103.191383, 67.867683, 123.820048
1551390633.349461, 103.767815, 49.929218, 123.712743
1551390633.358280, 103.767815, 49.929218, 123.712743
1551390633.363818, 104.108391, 37.339779, 123.623953
1551390633.369278, 104.108391, 37.339779, 123.623953
1551390633.375227, 104.108391, 37.339779, 123.623953
1551390633.381323, 104.351494, 26.563225, 123.502034
1551390633.386647, 104.351494, 26.563225, 123.502034
1551390633.395920, 104.501907, 18.336988, 123.408561
1551390633.401741, 104.501907, 18.336988, 123.408561
1551390633.407766, 104.501907, 18.336988, 123.408561
1551390633.415359, 104.501907, 18.336988, 123.408561
1551390633.420769, 104.633286, 13.137045, 123.356723
1551390633.426200, 104.633286, 13.137045, 123.356723
1551390633.432055, 104.633286, 13.137045, 123.356723
1551390633.437579, 104.728401, 9.629832, 123.361589
1551390633.443008, 104.728401, 9.629832, 123.361589
1551390633.448367, 104.807594, 7.404497, 123.415362
1551390633.453865, 104.807594, 7.404497, 123.415362
1551390633.460073, 104.807594, 7.404497, 123.415362
1551390633.465594, 104.814705, 4.174747, 123.483485
1551390633.471280, 104.814705, 4.174747, 123.483485
1551390633.477540, 104.814705, 4.174747, 123.483485
1551390633.483662, 104.817451, 2.324792, 123.516356
1551390633.489083, 104.817451, 2.324792, 123.516356
1551390633.495244, 104.817451, 2.324792, 123.516356
1551390633.500521, 104.800720, 0.807277, 123.573353
1551390633.506451, 104.800720, 0.807277, 123.573353
1551390633.513183, 104.800720, 0.807277, 123.573353
1551390633.519111, 104.740868, -1.157107, 123.587813
1551390633.524640, 104.740868, -1.157107, 123.587813
1551390633.530782, 104.740868, -1.157107, 123.587813
1551390633.536157, 104.673088, -2.409919, 123.578402
1551390633.541969, 104.673088, -2.409919, 123.578402
1551390633.547293, 104.673088, -2.409919, 123.578402
1551390633.552597, 104.585464, -3.638304, 123.601994
1551390633.558509, 104.585464, -3.638304, 123.601994
1551390633.564252, 104.585464, -3.638304, 123.601994
1551390633.570205, 104.495567, -4.367476, 123.615333
1551390633.575980, 104.495567, -4.367476, 123.615333
1551390633.581446, 104.495567, -4.367476, 123.615333
1551390633.586930, 104.495567, -4.367476, 123.615333
1551390633.592366, 104.426750, -4.187417, 123.658819
1551390633.597937, 104.426750, -4.187417, 123.658819
1551390633.604333, 104.381714, -3.449622, 123.684749
1551390633.609725, 104.381714, -3.449622, 123.684749
1551390633.616198, 104.381714, -3.449622, 123.684749
1551390633.622048, 104.381714, -3.449622, 123.684749
1551390633.628361, 104.370468, -2.131543, 123.681553
1551390633.634825, 104.370468, -2.131543, 123.681553
1551390633.640247, 104.370468, -2.131543, 123.681553
1551390633.646655, 104.377670, -0.973090, 123.672282
1551390633.652617, 104.377670, -0.973090, 123.672282
1551390633.658407, 104.402588, 0.138736, 123.683678
1551390633.664486, 104.402588, 0.138736, 123.683678
1551390633.670822, 104.402588, 0.138736, 123.683678
1551390633.676705, 104.446602, 1.245084, 123.708677
1551390633.682781, 104.446602, 1.245084, 123.708677
1551390633.688685, 104.446602, 1.245084, 123.708677
1551390633.695103, 104.494530, 1.945565, 123.725877
1551390633.700454, 104.494530, 1.945565, 123.725877
1551390633.708317, 104.585823, 3.475956, 123.798469
1551390633.713713, 104.585823, 3.475956, 123.798469
1551390633.721035, 104.585823, 3.475956, 123.798469
1551390633.726926, 104.737007, 5.901094, 123.892948
1551390633.732374, 104.737007, 5.901094, 123.892948
1551390633.739004, 104.737007, 5.901094, 123.892948
1551390633.745335, 104.897995, 7.438579, 124.028340
1551390633.750857, 104.897995, 7.438579, 124.028340
1551390633.758957, 104.897995, 7.438579, 124.028340
1551390633.764235, 105.020081, 7.270720, 124.125891
1551390633.769574, 105.020081, 7.270720, 124.125891
1551390633.775829, 105.020081, 7.270720, 124.125891
1551390633.781375, 105.114021, 6.411478, 124.236835
1551390633.787094, 105.114021, 6.411478, 124.236835
1551390633.792395, 105.114021, 6.411478, 124.236835
1551390633.798009, 105.137451, 4.080554, 124.312662
1551390633.803333, 105.137451, 4.080554, 124.312662
1551390633.809059, 105.137451, 4.080554, 124.312662
1551390633.814339, 105.097260, 1.130032, 124.407347
1551390633.819822, 105.097260, 1.130032, 124.407347
1551390633.825743, 105.097260, 1.130032, 124.407347
1551390633.833712, 105.024872, -1.316576, 124.468728
1551390633.839042, 105.024872, -1.316576, 124.468728
1551390633.845431, 105.024872, -1.316576, 124.468728
1551390633.851571, 104.948906, -2.730351, 124.499217
1551390633.857266, 104.948906, -2.730351, 124.499217
1551390633.863024, 104.948906, -2.730351, 124.499217
1551390633.868979, 104.877411, -3.370904, 124.536344
1551390633.874295, 104.877411, -3.370904, 124.536344
1551390633.880282, 104.877411, -3.370904, 124.536344
1551390633.885812, 104.788475, -4.181532, 124.577022
1551390633.891727, 104.788475, -4.181532, 124.577022
1551390633.898247, 104.788475, -4.181532, 124.577022
1551390633.904124, 104.719109, -4.099613, 124.614788
1551390633.912058, 104.719109, -4.099613, 124.614788
1551390633.921162, 104.719109, -4.099613, 124.614788
1551390633.927096, 104.679298, -3.265846, 124.650634
1551390633.932410, 104.661301, -2.238281, 124.714559
1551390633.937941, 104.661301, -2.238281, 124.714559
1551390633.944814, 104.661301, -2.238281, 124.714559
1551390633.950449, 104.661301, -2.238281, 124.714559
1551390633.956258, 104.672508, -0.873029, 124.754570
1551390633.962200, 104.672508, -0.873029, 124.754570
1551390633.968114, 104.672508, -0.873029, 124.754570
1551390633.973998, 104.697090, 0.177694, 124.810796
1551390633.980909, 104.697090, 0.177694, 124.810796
1551390633.987524, 104.697090, 0.177694, 124.810796
1551390633.993336, 104.799667, 2.702714, 124.835888
1551390633.999051, 104.799667, 2.702714, 124.835888
1551390634.005039, 104.799667, 2.702714, 124.835888
1551390634.012364, 104.799667, 2.702714, 124.835888
1551390634.018512, 105.064690, 8.803361, 124.845050
1551390634.024541, 105.514320, 17.023741, 124.839641
1551390634.029993, 105.514320, 17.023741, 124.839641
1551390634.035841, 105.514320, 17.023741, 124.839641
1551390634.041614, 106.163635, 26.448721, 124.825337
1551390634.047313, 106.163635, 26.448721, 124.825337
1551390634.052746, 106.163635, 26.448721, 124.825337
1551390634.058979, 106.673180, 27.588982, 124.774096
1551390634.064286, 106.673180, 27.588982, 124.774096
1551390634.069675, 106.673180, 27.588982, 124.774096
1551390634.075514, 107.114456, 26.810041, 124.680280
1551390634.081275, 107.114456, 26.810041, 124.680280
1551390634.086685, 107.114456, 26.810041, 124.680280
1551390634.092583, 107.394180, 21.899433, 124.510030
1551390634.098296, 107.394180, 21.899433, 124.510030
1551390634.103966, 107.394180, 21.899433, 124.510030
1551390634.109982, 107.305107, 9.334616, 124.257852
1551390634.116463, 107.305107, 9.334616, 124.257852
1551390634.122275, 107.305107, 9.334616, 124.257852
1551390634.128240, 105.123970, -53.155373, 123.957010
1551390634.134120, 105.123970, -53.155373, 123.957010
1551390634.139516, 105.123970, -53.155373, 123.957010
1551390634.145798, 98.481064, -205.282028, 123.677352
1551390634.151739, 98.481064, -205.282028, 123.677352
1551390634.157634, 98.481064, -205.282028, 123.677352
1551390634.163574, 88.296074, -381.596619, 123.444751
1551390634.169319, 88.296074, -381.596619, 123.444751
1551390634.175041, 88.296074, -381.596619, 123.444751
1551390634.180903, 77.714653, -485.208740, 123.410860
1551390634.186166, 77.714653, -485.208740, 123.410860
1551390634.191898, 77.714653, -485.208740, 123.410860
1551390634.197339, 67.787369, -527.416138, 123.529957
1551390634.203277, 67.787369, -527.416138, 123.529957
1551390634.209247, 67.787369, -527.416138, 123.529957
1551390634.214690, 59.494583, -504.723541, 123.897440
1551390634.220171, 59.494583, -504.723541, 123.897440
1551390634.225885, 59.494583, -504.723541, 123.897440
1551390634.231587, 52.860092, -448.326355, 124.447652
1551390634.237701, 52.860092, -448.326355, 124.447652
1551390634.243606, 52.860092, -448.326355, 124.447652
1551390634.249473, 49.742115, -324.757874, 125.203391
1551390634.255040, 49.742115, -324.757874, 125.203391
1551390634.260494, 49.742115, -324.757874, 125.203391
1551390634.266076, 49.742115, -324.757874, 125.203391
1551390634.271608, 48.433731, -208.483322, 125.866364
1551390634.278403, 48.433731, -208.483322, 125.866364
1551390634.284384, 48.433731, -208.483322, 125.866364
1551390634.290275, 48.455276, -112.319656, 126.278643
1551390634.295803, 48.455276, -112.319656, 126.278643
1551390634.301157, 49.972076, -20.190628, 126.430187
1551390634.308542, 49.972076, -20.190628, 126.430187
1551390634.314551, 49.972076, -20.190628, 126.430187
1551390634.320656, 49.972076, -20.190628, 126.430187
1551390634.326844, 55.789047, 142.771652, 126.298483
1551390634.333696, 55.789047, 142.771652, 126.298483
1551390634.340368, 55.789047, 142.771652, 126.298483
1551390634.346425, 55.789047, 142.771652, 126.298483
1551390634.353054, 65.232040, 320.272675, 125.461389
1551390634.358443, 75.149307, 454.537262, 122.418541
1551390634.364433, 75.149307, 454.537262, 122.418541
1551390634.370568, 75.149307, 454.537262, 122.418541
1551390634.376474, 87.367485, 569.495605, 117.490539
1551390634.381878, 87.367485, 569.495605, 117.490539
1551390634.388103, 87.367485, 569.495605, 117.490539
1551390634.393402, 103.083786, 690.591064, 112.342356
1551390634.398940, 103.083786, 690.591064, 112.342356
1551390634.405396, 103.083786, 690.591064, 112.342356
1551390634.411415, 119.482468, 812.957764, 108.862863
1551390634.417399, 119.482468, 812.957764, 108.862863
1551390634.423281, 119.482468, 812.957764, 108.862863
1551390634.428578, 136.728180, 932.716797, 106.158495
1551390634.434032, 136.728180, 932.716797, 106.158495
1551390634.439801, 155.238800, 999.546021, 102.820879
1551390634.445932, 155.238800, 999.546021, 102.820879
1551390634.451243, 155.238800, 999.546021, 102.820879
1551390634.457157, 173.374039, 1017.978210, 99.237492
1551390634.462832, 173.374039, 1017.978210, 99.237492
1551390634.468315, 173.374039, 1017.978210, 99.237492
1551390634.474438, 187.796906, 934.924377, 97.155517
1551390634.480009, 187.796906, 934.924377, 97.155517
1551390634.487386, 187.796906, 934.924377, 97.155517
1551390634.493382, 187.796906, 934.924377, 97.155517
1551390634.498803, 200.650131, 846.508362, 84.080118
1551390634.504687, 200.650131, 846.508362, 84.080118
1551390634.510746, 212.146957, 760.821655, 85.321496
1551390634.516050, 212.146957, 760.821655, 85.321496
1551390634.523399, 221.970673, 672.131714, 85.962808
1551390634.529305, 221.970673, 672.131714, 85.962808
1551390634.537269, 221.970673, 672.131714, 85.962808
1551390634.542829, 229.207474, 553.354614, 86.220108
1551390634.549395, 229.207474, 553.354614, 86.220108
1551390634.559309, 233.631012, 413.371552, 86.463025
1551390634.564821, 233.631012, 413.371552, 86.463025
1551390634.570599, 233.631012, 413.371552, 86.463025
1551390634.576138, 235.780289, 282.184875, 86.605002
1551390634.581735, 235.780289, 282.184875, 86.605002
1551390634.587738, 235.780289, 282.184875, 86.605002
1551390634.593377, 235.780289, 282.184875, 86.605002
1551390634.602341, 235.780289, 282.184875, 86.605002
1551390634.607754, 235.780289, 282.184875, 86.605002
1551390634.613797, 235.780289, 282.184875, 86.605002
1551390634.619282, 235.780289, 282.184875, 86.605002
1551390634.627826, 231.363586, -27.499491, 86.781166
1551390634.633516, 231.363586, -27.499491, 86.781166
1551390634.640374, 231.363586, -27.499491, 86.781166
1551390634.646395, 227.261414, -123.910950, 86.773702
1551390634.651929, 227.261414, -123.910950, 86.773702
1551390634.657811, 227.261414, -123.910950, 86.773702
1551390634.663585, 215.304565, -384.707092, 86.629623
1551390634.669543, 215.304565, -384.707092, 86.629623
1551390634.678087, 215.304565, -384.707092, 86.629623
1551390634.683961, 202.065521, -559.509583, 86.389740
1551390634.689967, 202.065521, -559.509583, 86.389740
1551390634.696086, 202.065521, -559.509583, 86.389740
1551390634.701404, 192.519440, -555.468750, 85.083234
1551390634.707273, 192.519440, -555.468750, 85.083234
1551390634.717642, 180.643021, -614.937378, 63.271553
1551390634.722897, 180.643021, -614.937378, 63.271553
1551390634.729464, 180.643021, -614.937378, 63.271553
1551390634.735259, 180.643021, -614.937378, 63.271553
1551390634.740945, 159.283676, -899.453796, 65.128415
1551390634.746855, 159.283676, -899.453796, 65.128415
1551390634.752310, 138.992828, -1024.008911, 66.161639
1551390634.757632, 138.992828, -1024.008911, 66.161639
1551390634.763248, 138.992828, -1024.008911, 66.161639
1551390634.769263, 107.585136, -1386.863525, 84.932608
1551390634.774927, 107.585136, -1386.863525, 84.932608
1551390634.780542, 107.585136, -1386.863525, 84.932608
1551390634.786605, 107.585136, -1386.863525, 84.932608
1551390634.792136, 86.723534, -1298.554077, 96.375155
1551390634.798152, 86.723534, -1298.554077, 96.375155
1551390634.803963, 86.723534, -1298.554077, 96.375155
1551390634.809947, 86.723534, -1298.554077, 96.375155
1551390634.818807, 74.390289, -1030.335815, 101.563773
1551390634.824139, 68.625008, -694.658081, 104.100143
1551390634.835478, 68.625008, -694.658081, 104.100143
1551390634.841964, 68.589516, -381.196503, 105.626576
1551390634.850675, 68.589516, -381.196503, 105.626576
1551390634.856505, 71.705940, -123.419106, 107.407117
1551390634.862462, 71.705940, -123.419106, 107.407117
1551390634.872771, 80.748703, 174.090286, 109.557215
1551390634.878278, 80.748703, 174.090286, 109.557215
1551390634.883676, 80.748703, 174.090286, 109.557215
1551390634.888987, 92.133324, 396.487213, 111.075516
1551390634.894269, 92.133324, 396.487213, 111.075516
1551390634.900937, 92.133324, 396.487213, 111.075516
1551390634.906485, 104.458733, 541.385620, 112.369988
1551390634.915528, 104.458733, 541.385620, 112.369988
1551390634.921167, 104.458733, 541.385620, 112.369988
1551390634.927102, 117.051979, 615.397766, 113.246879
1551390634.933033, 117.051979, 615.397766, 113.246879
1551390634.939007, 117.051979, 615.397766, 113.246879
1551390634.944316, 128.973282, 660.895081, 113.838076
1551390634.949951, 128.973282, 660.895081, 113.838076
1551390634.955442, 128.973282, 660.895081, 113.838076
1551390634.961236, 141.242493, 680.221375, 114.433356
1551390634.966836, 141.242493, 680.221375, 114.433356
1551390634.972370, 141.242493, 680.221375, 114.433356
1551390634.977704, 152.482666, 667.179138, 114.883359
1551390634.983096, 152.482666, 667.179138, 114.883359
1551390634.988979, 152.482666, 667.179138, 114.883359
1551390634.995154, 162.327499, 621.763123, 115.112382
1551390635.001251, 162.327499, 621.763123, 115.112382
1551390635.006697, 162.327499, 621.763123, 115.112382
1551390635.013398, 170.130585, 542.404846, 115.177050
1551390635.018728, 170.130585, 542.404846, 115.177050
1551390635.023999, 170.130585, 542.404846, 115.177050
1551390635.029277, 175.801346, 443.209320, 115.279425
1551390635.035445, 175.801346, 443.209320, 115.279425
1551390635.040977, 175.801346, 443.209320, 115.279425
1551390635.046876, 179.303864, 331.770813, 115.322112
1551390635.052732, 179.303864, 331.770813, 115.322112
1551390635.058350, 179.303864, 331.770813, 115.322112
1551390635.063920, 181.214706, 229.452026, 115.345220
1551390635.069389, 181.214706, 229.452026, 115.345220
1551390635.074798, 181.214706, 229.452026, 115.345220
1551390635.080437, 181.854691, 140.737885, 115.373434
1551390635.086304, 181.854691, 140.737885, 115.373434
1551390635.092395, 181.854691, 140.737885, 115.373434
1551390635.097787, 181.890213, 76.758873, 115.396735
1551390635.103893, 181.890213, 76.758873, 115.396735
1551390635.109291, 181.890213, 76.758873, 115.396735
1551390635.115196, 180.099136, -6.317202, 115.405781
1551390635.120603, 180.099136, -6.317202, 115.405781
1551390635.126550, 180.099136, -6.317202, 115.405781
1551390635.132496, 180.099136, -6.317202, 115.405781
1551390635.138005, 174.776749, -144.954681, 115.349127
1551390635.147060, 174.776749, -144.954681, 115.349127
1551390635.154050, 174.776749, -144.954681, 115.349127
1551390635.161109, 174.776749, -144.954681, 115.349127
1551390635.167670, 174.776749, -144.954681, 115.349127
1551390635.173794, 155.617203, -416.763214, 115.360960
1551390635.179857, 155.617203, -416.763214, 115.360960
1551390635.185231, 146.767517, -503.211060, 115.415307
1551390635.190526, 146.767517, -503.211060, 115.415307
1551390635.196614, 146.767517, -503.211060, 115.415307
1551390635.202374, 134.497620, -597.574463, 115.534879
1551390635.208310, 134.497620, -597.574463, 115.534879
1551390635.214046, 134.497620, -597.574463, 115.534879
1551390635.219896, 121.711273, -661.334961, 115.780102
1551390635.225373, 121.711273, -661.334961, 115.780102
1551390635.230865, 121.711273, -661.334961, 115.780102
1551390635.237360, 108.690186, -703.790833, 116.147556
1551390635.243276, 108.690186, -703.790833, 116.147556
1551390635.248771, 108.690186, -703.790833, 116.147556
1551390635.254677, 95.471527, -729.562866, 116.559880
1551390635.260596, 95.471527, -729.562866, 116.559880
1551390635.270481, 83.546165, -710.672668, 116.943347
1551390635.275902, 83.546165, -710.672668, 116.943347
1551390635.282673, 83.546165, -710.672668, 116.943347
1551390635.288639, 74.397324, -618.676392, 117.388739
1551390635.293967, 74.397324, -618.676392, 117.388739
1551390635.300928, 74.397324, -618.676392, 117.388739
1551390635.306898, 69.599968, -463.471832, 117.896362
1551390635.314796, 69.599968, -463.471832, 117.896362
1551390635.320781, 69.599968, -463.471832, 117.896362
1551390635.326480, 68.426376, -273.234161, 118.371512
1551390635.334499, 68.426376, -273.234161, 118.371512
1551390635.340850, 68.426376, -273.234161, 118.371512
1551390635.350484, 68.854065, -125.587730, 118.631994
1551390635.357700, 68.854065, -125.587730, 118.631994
1551390635.370107, 72.935822, 40.063614, 118.550912
1551390635.377147, 72.935822, 40.063614, 118.550912
1551390635.383783, 83.589622, 287.167267, 117.867373
1551390635.389635, 83.589622, 287.167267, 117.867373
1551390635.396585, 91.982506, 425.677734, 116.794490
1551390635.404004, 91.982506, 425.677734, 116.794490
1551390635.410608, 91.982506, 425.677734, 116.794490
1551390635.416457, 104.396980, 567.232849, 114.913230
1551390635.425978, 104.396980, 567.232849, 114.913230
1551390635.431899, 117.433319, 648.872498, 113.277507
1551390635.438641, 117.433319, 648.872498, 113.277507
1551390635.444585, 135.527100, 834.860779, 107.429170
1551390635.450240, 135.527100, 834.860779, 107.429170
1551390635.455567, 135.527100, 834.860779, 107.429170
1551390635.461437, 148.515793, 796.128235, 102.606558
1551390635.466755, 148.515793, 796.128235, 102.606558
1551390635.472760, 148.515793, 796.128235, 102.606558
1551390635.478233, 148.515793, 796.128235, 102.606558
1551390635.484131, 160.934875, 758.793762, 99.684496
1551390635.491676, 160.934875, 758.793762, 99.684496
1551390635.497559, 172.504883, 697.863647, 96.773426
1551390635.502939, 172.504883, 697.863647, 96.773426
1551390635.508891, 172.504883, 697.863647, 96.773426
1551390635.514770, 181.630920, 635.814697, 94.090290
1551390635.520729, 181.630920, 635.814697, 94.090290
1551390635.527245, 181.630920, 635.814697, 94.090290
1551390635.533170, 188.728378, 531.358704, 91.462467
1551390635.539323, 188.728378, 531.358704, 91.462467
1551390635.546515, 188.728378, 531.358704, 91.462467
1551390635.552455, 192.603607, 386.686340, 88.891698
1551390635.557753, 192.603607, 386.686340, 88.891698
1551390635.563645, 194.712845, 265.966797, 86.465105
1551390635.569378, 194.712845, 265.966797, 86.465105
1551390635.575094, 194.712845, 265.966797, 86.465105
1551390635.580686, 194.712845, 265.966797, 86.465105
1551390635.590020, 194.934830, 149.292328, 84.318056
