time,palm_pos,palm_vel,span
1551878708.920543, 114.351524, -386.131439, 90.824799
1551878708.926432, 114.351524, -386.131439, 90.824799
1551878708.931841, 105.086700, -433.590851, 90.821203
1551878708.937168, 105.086700, -433.590851, 90.821203
1551878708.943039, 105.086700, -433.590851, 90.821203
1551878708.948800, 95.014725, -478.253418, 90.827005
1551878708.954372, 95.014725, -478.253418, 90.827005
1551878708.959719, 95.014725, -478.253418, 90.827005
1551878708.965619, 84.265678, -517.631714, 90.983845
1551878708.971294, 84.265678, -517.631714, 90.983845
1551878708.976544, 84.265678, -517.631714, 90.983845
1551878708.982405, 84.265678, -517.631714, 90.983845
1551878708.988300, 74.251869, -513.510010, 91.324209
1551878708.994244, 74.251869, -513.510010, 91.324209
1551878709.000306, 74.251869, -513.510010, 91.324209
1551878709.006177, 66.792618, -455.926483, 91.767711
1551878709.011381, 66.792618, -455.926483, 91.767711
1551878709.017100, 66.792618, -455.926483, 91.767711
1551878709.023140, 66.792618, -455.926483, 91.767711
1551878709.028499, 62.213181, -347.485168, 92.207527
1551878709.033949, 62.213181, -347.485168, 92.207527
1551878709.039578, 62.213181, -347.485168, 92.207527
1551878709.044887, 60.201988, -226.730179, 92.662748
1551878709.050106, 60.201988, -226.730179, 92.662748
1551878709.055312, 60.201988, -226.730179, 92.662748
1551878709.060660, 60.201988, -226.730179, 92.662748
1551878709.067645, 59.855915, -123.014374, 92.940430
1551878709.072941, 59.855915, -123.014374, 92.940430
1551878709.078299, 59.855915, -123.014374, 92.940430
1551878709.084041, 60.078678, -56.214039, 93.061163
1551878709.089613, 60.078678, -56.214039, 93.061163
1551878709.098170, 60.078678, -56.214039, 93.061163
1551878709.104064, 60.078678, -56.214039, 93.061163
1551878709.110151, 62.056404, 23.446577, 93.143023
1551878709.115908, 62.056404, 23.446577, 93.143023
1551878709.121511, 65.141266, 98.851753, 93.217153
1551878709.126810, 65.141266, 98.851753, 93.217153
1551878709.132393, 65.141266, 98.851753, 93.217153
1551878709.137822, 65.141266, 98.851753, 93.217153
1551878709.143687, 70.476830, 187.347061, 93.330615
1551878709.150012, 70.476830, 187.347061, 93.330615
1551878709.158256, 70.476830, 187.347061, 93.330615
1551878709.164055, 75.518005, 224.471436, 93.386935
1551878709.169618, 75.518005, 224.471436, 93.386935
1551878709.174997, 75.518005, 224.471436, 93.386935
1551878709.180989, 80.720558, 247.001266, 93.438628
1551878709.186257, 80.720558, 247.001266, 93.438628
1551878709.192121, 80.720558, 247.001266, 93.438628
1551878709.198025, 86.100830, 263.612488, 93.463995
1551878709.203817, 86.100830, 263.612488, 93.463995
1551878709.209414, 86.100830, 263.612488, 93.463995
1551878709.214921, 86.100830, 263.612488, 93.463995
1551878709.220342, 91.046852, 259.804047, 93.489705
1551878709.226187, 91.046852, 259.804047, 93.489705
1551878709.231477, 91.046852, 259.804047, 93.489705
1551878709.237054, 95.589745, 247.971024, 93.494811
1551878709.242465, 95.589745, 247.971024, 93.494811
1551878709.248251, 95.589745, 247.971024, 93.494811
1551878709.253808, 95.589745, 247.971024, 93.494811
1551878709.259678, 99.504601, 225.804520, 93.552079
1551878709.264994, 99.504601, 225.804520, 93.552079
1551878709.270388, 99.504601, 225.804520, 93.552079
1551878709.276024, 99.504601, 225.804520, 93.552079
1551878709.281223, 102.979721, 203.259033, 93.551816
1551878709.286439, 102.979721, 203.259033, 93.551816
1551878709.291721, 102.979721, 203.259033, 93.551816
1551878709.297091, 104.547997, 142.768311, 93.532191
1551878709.302694, 104.547997, 142.768311, 93.532191
1551878709.308528, 104.547997, 142.768311, 93.532191
1551878709.314055, 106.148857, 113.186417, 93.479550
1551878709.319728, 106.148857, 113.186417, 93.479550
1551878709.325392, 106.148857, 113.186417, 93.479550
1551878709.330827, 106.148857, 113.186417, 93.479550
1551878709.336647, 107.059464, 80.339371, 93.402146
1551878709.342089, 107.059464, 80.339371, 93.402146
1551878709.347423, 107.059464, 80.339371, 93.402146
1551878709.352924, 107.090042, 41.277782, 93.366306
1551878709.358296, 107.090042, 41.277782, 93.366306
1551878709.363504, 107.090042, 41.277782, 93.366306
1551878709.368846, 107.090042, 41.277782, 93.366306
1551878709.374125, 107.052605, 19.790438, 93.325866
1551878709.379713, 107.052605, 19.790438, 93.325866
1551878709.385627, 107.052605, 19.790438, 93.325866
1551878709.391449, 106.369263, -7.671365, 93.288303
1551878709.396860, 106.369263, -7.671365, 93.288303
1551878709.402410, 106.369263, -7.671365, 93.288303
1551878709.407824, 104.272934, -57.920555, 93.257792
1551878709.413563, 104.272934, -57.920555, 93.257792
1551878709.419033, 104.272934, -57.920555, 93.257792
1551878709.424883, 104.272934, -57.920555, 93.257792
1551878709.430792, 101.116089, -110.556725, 93.248530
1551878709.436210, 101.116089, -110.556725, 93.248530
1551878709.443259, 101.116089, -110.556725, 93.248530
1551878709.448840, 97.731407, -143.004700, 93.259524
1551878709.454086, 97.731407, -143.004700, 93.259524
1551878709.459391, 97.731407, -143.004700, 93.259524
1551878709.464861, 97.731407, -143.004700, 93.259524
1551878709.471171, 94.128662, -164.951294, 93.274943
1551878709.477035, 94.128662, -164.951294, 93.274943
1551878709.482524, 94.128662, -164.951294, 93.274943
1551878709.488398, 90.811203, -168.545761, 93.292137
1551878709.493766, 90.811203, -168.545761, 93.292137
1551878709.499103, 90.811203, -168.545761, 93.292137
1551878709.504951, 87.912292, -158.851944, 93.308918
1551878709.510652, 87.912292, -158.851944, 93.308918
1551878709.515844, 87.912292, -158.851944, 93.308918
1551878709.521076, 87.912292, -158.851944, 93.308918
1551878709.526343, 85.018867, -155.323624, 93.320466
1551878709.531714, 85.018867, -155.323624, 93.320466
1551878709.537195, 85.018867, -155.323624, 93.320466
1551878709.542589, 82.056107, -154.665298, 93.345404
1551878709.548385, 82.056107, -154.665298, 93.345404
1551878709.553910, 82.056107, -154.665298, 93.345404
1551878709.559232, 82.056107, -154.665298, 93.345404
1551878709.564622, 79.419182, -145.866867, 93.380508
1551878709.569899, 79.419182, -145.866867, 93.380508
1551878709.575321, 79.419182, -145.866867, 93.380508
1551878709.580675, 79.419182, -145.866867, 93.380508
1551878709.585935, 77.408707, -125.141899, 93.431111
1551878709.591241, 77.408707, -125.141899, 93.431111
1551878709.598540, 77.408707, -125.141899, 93.431111
1551878709.603965, 75.769409, -95.739815, 93.505309
1551878709.609259, 75.769409, -95.739815, 93.505309
1551878709.614596, 75.769409, -95.739815, 93.505309
1551878709.620768, 75.769409, -95.739815, 93.505309
1551878709.626632, 74.896881, -78.252258, 93.533266
1551878709.632222, 74.896881, -78.252258, 93.533266
1551878709.637874, 74.896881, -78.252258, 93.533266
1551878709.643407, 74.114143, -57.406799, 93.575011
1551878709.648918, 74.114143, -57.406799, 93.575011
1551878709.657321, 74.114143, -57.406799, 93.575011
1551878709.663286, 74.114143, -57.406799, 93.575011
1551878709.668778, 73.675987, -41.799721, 93.617224
1551878709.674511, 73.675987, -41.799721, 93.617224
1551878709.679920, 73.362617, -29.123106, 93.662932
1551878709.685335, 73.362617, -29.123106, 93.662932
1551878709.690717, 73.362617, -29.123106, 93.662932
1551878709.696198, 73.362617, -29.123106, 93.662932
1551878709.702091, 73.178535, -19.389977, 93.692701
1551878709.707512, 73.178535, -19.389977, 93.692701
1551878709.715320, 73.178535, -19.389977, 93.692701
1551878709.720890, 73.093628, -11.592846, 93.715927
1551878709.726233, 73.093628, -11.592846, 93.715927
1551878709.732479, 73.093628, -11.592846, 93.715927
1551878709.737752, 73.083115, -6.313756, 93.735750
1551878709.743047, 73.083115, -6.313756, 93.735750
1551878709.748617, 73.083115, -6.313756, 93.735750
1551878709.753963, 73.083115, -6.313756, 93.735750
1551878709.759512, 73.102379, -2.679667, 93.767533
1551878709.764976, 73.102379, -2.679667, 93.767533
1551878709.770689, 73.102379, -2.679667, 93.767533
1551878709.776586, 73.102379, -2.679667, 93.767533
1551878709.782003, 73.167747, 0.338213, 93.795739
1551878709.787522, 73.167747, 0.338213, 93.795739
1551878709.793245, 73.264305, 2.661460, 93.845384
1551878709.799104, 73.264305, 2.661460, 93.845384
1551878709.804677, 73.264305, 2.661460, 93.845384
1551878709.810023, 73.264305, 2.661460, 93.845384
1551878709.815307, 73.392418, 4.642128, 93.901190
1551878709.820818, 73.392418, 4.642128, 93.901190
1551878709.826053, 73.392418, 4.642128, 93.901190
1551878709.831404, 73.532799, 5.961632, 93.938789
1551878709.837217, 73.532799, 5.961632, 93.938789
1551878709.842671, 73.532799, 5.961632, 93.938789
1551878709.848105, 73.532799, 5.961632, 93.938789
1551878709.853891, 73.670929, 6.557791, 93.950165
1551878709.859417, 73.670929, 6.557791, 93.950165
1551878709.864931, 73.670929, 6.557791, 93.950165
1551878709.870230, 73.794899, 6.495383, 93.970872
1551878709.876078, 73.794899, 6.495383, 93.970872
1551878709.881652, 73.794899, 6.495383, 93.970872
1551878709.887136, 73.794899, 6.495383, 93.970872
1551878709.892612, 73.904091, 6.094270, 93.999407
1551878709.897904, 73.904091, 6.094270, 93.999407
1551878709.903456, 73.904091, 6.094270, 93.999407
1551878709.908825, 74.001785, 5.581523, 94.017715
1551878709.914655, 74.001785, 5.581523, 94.017715
1551878709.920228, 74.001785, 5.581523, 94.017715
1551878709.925509, 74.001785, 5.581523, 94.017715
1551878709.930710, 74.073524, 4.658740, 94.028375
1551878709.936025, 74.073524, 4.658740, 94.028375
1551878709.941546, 74.073524, 4.658740, 94.028375
1551878709.946891, 74.128304, 3.762219, 94.040464
1551878709.952744, 74.128304, 3.762219, 94.040464
1551878709.958299, 74.128304, 3.762219, 94.040464
1551878709.963638, 74.128304, 3.762219, 94.040464
1551878709.969455, 74.166672, 2.880821, 94.056658
1551878709.974979, 74.166672, 2.880821, 94.056658
1551878709.980439, 74.166672, 2.880821, 94.056658
1551878709.985837, 74.198181, 2.262371, 94.061784
1551878709.991574, 74.198181, 2.262371, 94.061784
1551878709.996834, 74.198181, 2.262371, 94.061784
1551878710.002195, 74.198181, 2.262371, 94.061784
1551878710.007714, 74.231850, 2.004833, 94.064273
1551878710.013034, 74.231850, 2.004833, 94.064273
1551878710.018436, 74.231850, 2.004833, 94.064273
1551878710.023694, 74.261986, 1.789877, 94.072353
1551878710.028901, 74.261986, 1.789877, 94.072353
1551878710.034552, 74.261986, 1.789877, 94.072353
1551878710.040133, 74.261986, 1.789877, 94.072353
1551878710.045762, 74.293640, 1.717687, 94.081824
1551878710.051095, 74.293640, 1.717687, 94.081824
1551878710.056689, 74.293640, 1.717687, 94.081824
1551878710.062990, 74.293640, 1.717687, 94.081824
1551878710.069595, 74.327614, 1.738427, 94.087181
1551878710.075091, 74.327614, 1.738427, 94.087181
1551878710.080584, 74.327614, 1.738427, 94.087181
1551878710.086369, 74.364128, 1.818218, 94.100548
1551878710.092288, 74.364128, 1.818218, 94.100548
1551878710.097877, 74.364128, 1.818218, 94.100548
1551878710.103231, 74.400642, 1.801994, 94.115559
1551878710.108619, 74.400642, 1.801994, 94.115559
1551878710.114035, 74.400642, 1.801994, 94.115559
1551878710.119864, 74.400642, 1.801994, 94.115559
1551878710.125183, 74.454422, 2.359277, 94.124587
1551878710.130957, 74.454422, 2.359277, 94.124587
1551878710.136803, 74.454422, 2.359277, 94.124587
1551878710.142123, 74.520721, 2.897514, 94.138406
1551878710.147458, 74.520721, 2.897514, 94.138406
1551878710.153112, 74.520721, 2.897514, 94.138406
1551878710.158895, 74.520721, 2.897514, 94.138406
1551878710.164537, 74.600830, 3.521077, 94.151876
1551878710.170110, 74.600830, 3.521077, 94.151876
1551878710.175557, 74.600830, 3.521077, 94.151876
1551878710.180882, 74.678879, 3.792398, 94.170131
1551878710.186411, 74.678879, 3.792398, 94.170131
1551878710.191967, 74.678879, 3.792398, 94.170131
1551878710.197392, 74.773041, 4.330187, 94.182611
1551878710.203055, 74.773041, 4.330187, 94.182611
1551878710.208343, 74.773041, 4.330187, 94.182611
1551878710.213754, 74.773041, 4.330187, 94.182611
1551878710.219686, 74.842384, 3.970430, 94.194467
1551878710.225495, 74.842384, 3.970430, 94.194467
1551878710.230848, 74.842384, 3.970430, 94.194467
1551878710.236303, 74.895844, 3.375131, 94.203211
1551878710.242223, 74.895844, 3.375131, 94.203211
1551878710.247629, 74.895844, 3.375131, 94.203211
1551878710.253881, 74.895844, 3.375131, 94.203211
1551878710.259417, 74.928398, 2.537870, 94.220248
1551878710.264752, 74.928398, 2.537870, 94.220248
1551878710.270337, 74.928398, 2.537870, 94.220248
1551878710.275778, 74.928398, 2.537870, 94.220248
1551878710.281731, 74.951447, 1.801024, 94.237830
1551878710.286956, 74.951447, 1.801024, 94.237830
1551878710.292357, 74.951447, 1.801024, 94.237830
1551878710.297949, 74.962654, 1.246652, 94.253894
1551878710.303270, 74.962654, 1.246652, 94.253894
1551878710.308709, 74.962654, 1.246652, 94.253894
1551878710.314533, 74.962654, 1.246652, 94.253894
1551878710.319903, 74.972137, 0.871229, 94.272576
1551878710.325449, 74.972137, 0.871229, 94.272576
1551878710.330859, 74.972137, 0.871229, 94.272576
1551878710.336480, 74.978592, 0.605068, 94.288014
1551878710.341767, 74.978592, 0.605068, 94.288014
1551878710.347181, 74.978592, 0.605068, 94.288014
1551878710.352680, 74.986603, 0.511552, 94.311306
1551878710.358026, 74.986603, 0.511552, 94.311306
1551878710.363683, 74.986603, 0.511552, 94.311306
1551878710.368951, 74.986603, 0.511552, 94.311306
1551878710.374478, 74.996330, 0.507884, 94.330150
1551878710.379872, 74.996330, 0.507884, 94.330150
1551878710.385188, 74.996330, 0.507884, 94.330150
1551878710.390737, 75.013100, 0.688730, 94.343134
1551878710.395916, 75.013100, 0.688730, 94.343134
1551878710.401296, 75.013100, 0.688730, 94.343134
1551878710.406599, 75.013100, 0.688730, 94.343134
1551878710.412108, 75.048637, 1.263097, 94.361645
1551878710.417421, 75.048637, 1.263097, 94.361645
1551878710.422658, 75.048637, 1.263097, 94.361645
1551878710.428441, 75.048637, 1.263097, 94.361645
1551878710.434440, 75.095322, 1.839064, 94.386883
1551878710.439797, 75.095322, 1.839064, 94.386883
1551878710.445063, 75.095322, 1.839064, 94.386883
1551878710.450332, 75.150101, 2.341020, 94.408652
1551878710.456077, 75.150101, 2.341020, 94.408652
1551878710.463043, 75.150101, 2.341020, 94.408652
1551878710.468592, 75.150101, 2.341020, 94.408652
1551878710.473984, 75.235245, 3.266834, 94.430111
1551878710.479346, 75.235245, 3.266834, 94.430111
1551878710.484940, 75.235245, 3.266834, 94.430111
1551878710.490525, 75.309639, 3.687975, 94.435487
1551878710.495798, 75.309639, 3.687975, 94.435487
1551878710.501258, 75.309639, 3.687975, 94.435487
1551878710.506748, 75.389656, 3.920316, 94.444935
1551878710.512240, 75.389656, 3.920316, 94.444935
1551878710.518042, 75.389656, 3.920316, 94.444935
1551878710.523377, 75.389656, 3.920316, 94.444935
1551878710.528685, 75.457840, 3.717406, 94.456466
1551878710.533881, 75.457840, 3.717406, 94.456466
1551878710.539619, 75.457840, 3.717406, 94.456466
1551878710.544876, 75.515434, 3.373244, 94.467528
1551878710.551077, 75.515434, 3.373244, 94.467528
1551878710.556288, 75.515434, 3.373244, 94.467528
1551878710.561662, 75.515434, 3.373244, 94.467528
1551878710.567131, 75.558968, 2.822302, 94.467155
1551878710.572416, 75.558968, 2.822302, 94.467155
1551878710.578183, 75.558968, 2.822302, 94.467155
1551878710.583689, 75.592026, 2.271520, 94.474491
1551878710.589130, 75.592026, 2.271520, 94.474491
1551878710.595040, 75.592026, 2.271520, 94.474491
1551878710.600934, 75.592026, 2.271520, 94.474491
1551878710.606378, 75.622681, 1.807632, 94.484687
1551878710.612352, 75.622681, 1.807632, 94.484687
1551878710.618081, 75.622681, 1.807632, 94.484687
1551878710.623587, 75.647537, 1.661375, 94.495881
1551878710.628824, 75.647537, 1.661375, 94.495881
1551878710.634103, 75.647537, 1.661375, 94.495881
1551878710.639733, 75.647537, 1.661375, 94.495881
1551878710.645626, 75.678528, 1.635978, 94.507059
1551878710.651130, 75.678528, 1.635978, 94.507059
1551878710.657026, 75.678528, 1.635978, 94.507059
1551878710.663251, 75.678528, 1.635978, 94.507059
1551878710.668611, 75.710938, 1.547237, 94.529847
1551878710.674545, 75.710938, 1.547237, 94.529847
1551878710.680046, 75.731537, 1.411826, 94.550126
1551878710.685401, 75.731537, 1.411826, 94.550126
1551878710.690688, 75.731537, 1.411826, 94.550126
1551878710.698480, 75.731537, 1.411826, 94.550126
1551878710.703950, 75.756744, 1.361382, 94.545913
1551878710.709362, 75.756744, 1.361382, 94.545913
1551878710.715518, 75.756744, 1.361382, 94.545913
1551878710.720778, 75.782547, 1.350534, 94.521873
1551878710.726092, 75.782547, 1.350534, 94.521873
1551878710.731488, 75.782547, 1.350534, 94.521873
1551878710.737480, 75.782547, 1.350534, 94.521873
1551878710.742837, 75.823006, 1.724322, 94.517791
1551878710.748280, 75.823006, 1.724322, 94.517791
1551878710.753679, 75.823006, 1.724322, 94.517791
1551878710.759637, 75.878990, 2.310826, 94.521620
1551878710.765039, 75.878990, 2.310826, 94.521620
1551878710.770579, 75.878990, 2.310826, 94.521620
1551878710.775829, 75.931725, 2.525584, 94.526359
1551878710.781130, 75.931725, 2.525584, 94.526359
1551878710.786362, 75.931725, 2.525584, 94.526359
1551878710.791823, 75.931725, 2.525584, 94.526359
1551878710.797340, 75.984894, 2.637654, 94.536162
1551878710.802799, 75.984894, 2.637654, 94.536162
1551878710.808792, 75.984894, 2.637654, 94.536162
1551878710.814206, 75.984894, 2.637654, 94.536162
1551878710.819475, 76.032578, 2.524563, 94.536200
1551878710.824868, 76.032578, 2.524563, 94.536200
1551878710.830316, 76.032578, 2.524563, 94.536200
1551878710.835805, 76.077850, 2.472445, 94.543762
1551878710.841286, 76.077850, 2.472445, 94.543762
1551878710.846767, 76.077850, 2.472445, 94.543762
1551878710.853105, 76.077850, 2.472445, 94.543762
1551878710.859050, 76.134094, 2.695879, 94.557451
1551878710.864288, 76.134094, 2.695879, 94.557451
1551878710.869601, 76.134094, 2.695879, 94.557451
1551878710.875187, 76.184357, 2.653866, 94.563022
1551878710.880524, 76.184357, 2.653866, 94.563022
1551878710.886003, 76.184357, 2.653866, 94.563022
1551878710.891918, 76.227310, 2.443404, 94.566117
1551878710.897280, 76.227310, 2.443404, 94.566117
1551878710.902747, 76.227310, 2.443404, 94.566117
1551878710.908123, 76.227310, 2.443404, 94.566117
1551878710.913673, 76.259552, 2.061861, 94.569709
1551878710.919027, 76.259552, 2.061861, 94.569709
1551878710.924819, 76.259552, 2.061861, 94.569709
1551878710.930688, 76.282196, 1.621421, 94.588680
1551878710.936195, 76.282196, 1.621421, 94.588680
1551878710.941826, 76.282196, 1.621421, 94.588680
1551878710.948130, 76.282196, 1.621421, 94.588680
1551878710.954028, 76.297188, 1.202871, 94.600422
1551878710.959338, 76.297188, 1.202871, 94.600422
1551878710.964689, 76.297188, 1.202871, 94.600422
1551878710.971324, 76.309158, 0.913569, 94.614778
1551878710.976896, 76.309158, 0.913569, 94.614778
1551878710.982356, 76.309158, 0.913569, 94.614778
1551878710.987708, 76.314682, 0.602351, 94.625859
1551878710.993060, 76.314682, 0.602351, 94.625859
1551878710.998653, 76.314682, 0.602351, 94.625859
1551878711.004032, 76.314682, 0.602351, 94.625859
1551878711.009573, 76.317268, 0.370194, 94.641990
1551878711.014891, 76.317268, 0.370194, 94.641990
1551878711.020110, 76.317268, 0.370194, 94.641990
1551878711.025373, 76.309807, -0.006467, 94.654692
1551878711.030660, 76.309807, -0.006467, 94.654692
1551878711.035937, 76.309807, -0.006467, 94.654692
1551878711.042976, 76.309807, -0.006467, 94.654692
1551878711.048504, 76.302963, -0.178028, 94.665748
1551878711.053858, 76.302963, -0.178028, 94.665748
1551878711.059137, 76.302963, -0.178028, 94.665748
1551878711.064739, 76.296913, -0.248176, 94.677351
1551878711.070059, 76.296913, -0.248176, 94.677351
1551878711.075610, 76.296913, -0.248176, 94.677351
1551878711.081510, 76.296913, -0.248176, 94.677351
1551878711.087049, 76.287308, -0.374245, 94.686213
1551878711.092555, 76.287308, -0.374245, 94.686213
1551878711.099982, 76.287308, -0.374245, 94.686213
1551878711.105958, 76.275742, -0.454856, 94.687563
1551878711.111853, 76.275742, -0.454856, 94.687563
1551878711.118335, 76.275742, -0.454856, 94.687563
1551878711.123816, 76.269356, -0.426743, 94.689522
1551878711.129602, 76.269356, -0.426743, 94.689522
1551878711.135769, 76.269356, -0.426743, 94.689522
1551878711.141496, 76.259964, -0.454925, 94.695376
1551878711.147376, 76.259964, -0.454925, 94.695376
1551878711.152883, 76.259964, -0.454925, 94.695376
1551878711.159046, 76.259964, -0.454925, 94.695376
1551878711.164377, 76.259964, -0.454925, 94.695376
1551878711.169978, 76.247147, -0.508296, 94.702160
1551878711.176372, 76.247147, -0.508296, 94.702160
1551878711.182385, 76.232101, -0.713223, 94.707699
1551878711.187836, 76.232101, -0.713223, 94.707699
1551878711.193166, 76.232101, -0.713223, 94.707699
1551878711.198802, 76.232101, -0.713223, 94.707699
1551878711.204069, 76.199509, -1.199424, 94.728909
1551878711.209272, 76.199509, -1.199424, 94.728909
1551878711.215288, 76.199509, -1.199424, 94.728909
1551878711.220623, 76.170410, -1.355173, 94.747682
1551878711.226512, 76.170410, -1.355173, 94.747682
1551878711.231913, 76.170410, -1.355173, 94.747682
1551878711.237299, 76.146095, -1.308440, 94.751404
1551878711.243154, 76.146095, -1.308440, 94.751404
1551878711.249060, 76.146095, -1.308440, 94.751404
1551878711.254989, 76.146095, -1.308440, 94.751404
1551878711.260413, 76.126366, -1.160560, 94.762884
1551878711.265721, 76.126366, -1.160560, 94.762884
1551878711.271697, 76.126366, -1.160560, 94.762884
1551878711.277131, 76.126366, -1.160560, 94.762884
1551878711.282957, 76.112083, -0.957538, 94.773447
1551878711.288341, 76.112083, -0.957538, 94.773447
1551878711.294055, 76.112083, -0.957538, 94.773447
1551878711.299748, 76.112083, -0.957538, 94.773447
1551878711.305063, 76.096970, -0.871401, 94.781873
1551878711.311709, 76.096970, -0.871401, 94.781873
1551878711.319052, 76.086349, -0.713083, 94.798696
1551878711.324910, 76.086349, -0.713083, 94.798696
1551878711.332412, 76.086349, -0.713083, 94.798696
1551878711.338309, 76.090355, -0.255504, 94.818976
1551878711.343552, 76.090355, -0.255504, 94.818976
1551878711.349046, 76.090355, -0.255504, 94.818976
1551878711.354470, 76.093201, -0.055081, 94.832387
1551878711.359822, 76.093201, -0.055081, 94.832387
1551878711.365587, 76.093201, -0.055081, 94.832387
1551878711.371674, 76.093201, -0.055081, 94.832387
1551878711.377552, 76.099281, 0.129140, 94.862691
1551878711.383021, 76.099281, 0.129140, 94.862691
1551878711.390425, 76.099281, 0.129140, 94.862691
1551878711.395786, 76.108963, 0.314808, 94.873496
1551878711.401411, 76.108963, 0.314808, 94.873496
1551878711.407617, 76.108963, 0.314808, 94.873496
1551878711.413158, 76.130836, 0.722729, 94.878313
1551878711.418939, 76.130836, 0.722729, 94.878313
1551878711.424356, 76.130836, 0.722729, 94.878313
1551878711.429896, 76.155846, 1.008728, 94.878048
1551878711.435873, 76.155846, 1.008728, 94.878048
1551878711.441116, 76.155846, 1.008728, 94.878048
1551878711.446529, 76.155846, 1.008728, 94.878048
1551878711.452040, 76.181465, 1.168960, 94.891293
1551878711.457437, 76.181465, 1.168960, 94.891293
1551878711.463062, 76.181465, 1.168960, 94.891293
1551878711.468842, 76.181465, 1.168960, 94.891293
1551878711.474590, 76.226234, 1.741832, 94.892125
1551878711.480053, 76.226234, 1.741832, 94.892125
1551878711.485464, 76.226234, 1.741832, 94.892125
1551878711.491084, 76.264229, 1.858548, 94.895116
1551878711.496285, 76.264229, 1.858548, 94.895116
1551878711.503084, 76.264229, 1.858548, 94.895116
1551878711.508671, 76.264229, 1.858548, 94.895116
1551878711.513917, 76.306801, 1.955915, 94.900155
1551878711.519385, 76.306801, 1.955915, 94.900155
1551878711.526012, 76.306801, 1.955915, 94.900155
1551878711.531547, 76.340912, 1.940452, 94.899274
1551878711.537002, 76.340912, 1.940452, 94.899274
1551878711.542514, 76.340912, 1.940452, 94.899274
1551878711.547983, 76.378334, 1.942641, 94.896385
1551878711.553312, 76.378334, 1.942641, 94.896385
1551878711.558669, 76.378334, 1.942641, 94.896385
1551878711.563931, 76.378334, 1.942641, 94.896385
1551878711.569529, 76.417473, 1.988351, 94.884238
1551878711.574801, 76.417473, 1.988351, 94.884238
1551878711.581184, 76.417473, 1.988351, 94.884238
1551878711.586468, 76.455147, 1.968400, 94.864789
1551878711.591857, 76.455147, 1.968400, 94.864789
1551878711.599706, 76.455147, 1.968400, 94.864789
1551878711.605359, 76.455147, 1.968400, 94.864789
1551878711.610720, 76.489471, 1.780050, 94.848447
1551878711.616013, 76.489471, 1.780050, 94.848447
1551878711.624394, 76.489471, 1.780050, 94.848447
1551878711.629936, 76.511024, 1.539013, 94.849489
1551878711.635592, 76.511024, 1.539013, 94.849489
1551878711.640956, 76.536613, 1.435371, 94.840161
1551878711.646235, 76.536613, 1.435371, 94.840161
1551878711.651809, 76.536613, 1.435371, 94.840161
1551878711.657404, 76.536613, 1.435371, 94.840161
1551878711.662660, 76.536613, 1.435371, 94.840161
1551878711.668514, 76.562088, 1.334930, 94.807227
1551878711.673996, 76.562088, 1.334930, 94.807227
1551878711.679424, 76.562088, 1.334930, 94.807227
1551878711.684863, 76.582794, 1.247480, 94.819454
1551878711.691541, 76.582794, 1.247480, 94.819454
1551878711.696832, 76.582794, 1.247480, 94.819454
1551878711.702082, 76.600899, 1.095020, 94.818009
1551878711.707344, 76.600899, 1.095020, 94.818009
1551878711.712590, 76.600899, 1.095020, 94.818009
1551878711.718153, 76.600899, 1.095020, 94.818009
1551878711.723677, 76.613083, 0.865038, 94.824834
1551878711.728914, 76.613083, 0.865038, 94.824834
1551878711.734285, 76.613083, 0.865038, 94.824834
1551878711.739666, 76.613083, 0.865038, 94.824834
1551878711.744954, 76.613083, 0.865038, 94.824834
1551878711.750249, 76.613083, 0.865038, 94.824834
1551878711.755537, 76.613083, 0.865038, 94.824834
1551878711.761104, 76.613083, 0.865038, 94.824834
1551878711.766380, 76.613083, 0.865038, 94.824834
1551878711.772271, 76.613083, 0.865038, 94.824834
1551878711.777820, 76.630150, 0.367914, 94.827097
1551878711.783109, 76.630150, 0.367914, 94.827097
1551878711.788710, 76.630150, 0.367914, 94.827097
1551878711.794568, 76.630150, 0.367914, 94.827097
1551878711.799963, 76.640358, 0.448257, 94.819439
1551878711.805734, 76.640358, 0.448257, 94.819439
1551878711.812015, 76.640358, 0.448257, 94.819439
1551878711.817553, 76.656670, 0.646623, 94.816387
1551878711.823279, 76.656670, 0.646623, 94.816387
1551878711.829475, 76.656670, 0.646623, 94.816387
1551878711.834762, 76.656670, 0.646623, 94.816387
1551878711.840652, 76.668770, 0.630185, 94.811968
1551878711.846459, 76.668770, 0.630185, 94.811968
1551878711.853604, 76.668770, 0.630185, 94.811968
1551878711.859484, 76.676125, 0.511556, 94.797611
1551878711.865306, 76.676125, 0.511556, 94.797611
1551878711.873671, 76.676125, 0.511556, 94.797611
1551878711.879387, 76.681107, 0.387262, 94.782071
1551878711.884754, 76.681107, 0.387262, 94.782071
1551878711.890336, 76.681107, 0.387262, 94.782071
1551878711.896020, 76.682892, 0.241082, 94.772380
1551878711.901713, 76.682892, 0.241082, 94.772380
1551878711.907305, 76.682892, 0.241082, 94.772380
1551878711.913138, 76.679504, 0.034037, 94.765937
1551878711.919201, 76.679504, 0.034037, 94.765937
1551878711.924433, 76.679504, 0.034037, 94.765937
1551878711.929714, 76.679504, 0.034037, 94.765937
1551878711.935243, 76.669815, -0.233000, 94.766383
1551878711.940635, 76.669815, -0.233000, 94.766383
