time,palm_pos,palm_vel,span
1551878479.148919, 131.296127, -458.561829, 90.482229
1551878479.155759, 131.296127, -458.561829, 90.482229
1551878479.161275, 123.551636, -399.729279, 90.470289
1551878479.166863, 119.465256, -451.596069, 90.412632
1551878479.172182, 115.545235, -487.740509, 90.390798
1551878479.177697, 115.545235, -487.740509, 90.390798
1551878479.183388, 109.824974, -530.379272, 90.426270
1551878479.189354, 104.770317, -544.228943, 90.483817
1551878479.194888, 104.770317, -544.228943, 90.483817
1551878479.200382, 100.038689, -545.937378, 90.580940
1551878479.206195, 95.192970, -549.857910, 90.764789
1551878479.211842, 95.192970, -549.857910, 90.764789
1551878479.217738, 91.201294, -527.663025, 91.082439
1551878479.223781, 87.443420, -502.961304, 91.502418
1551878479.229995, 83.150566, -501.265839, 92.599669
1551878479.235498, 83.150566, -501.265839, 92.599669
1551878479.241141, 80.763809, -442.005676, 93.300976
1551878479.247037, 80.763809, -442.005676, 93.300976
1551878479.252962, 79.871391, -351.501404, 93.683682
1551878479.259142, 79.871391, -351.501404, 93.683682
1551878479.265206, 79.871391, -351.501404, 93.683682
1551878479.271076, 79.871391, -351.501404, 93.683682
1551878479.276752, 80.323349, -128.460876, 94.193557
1551878479.282272, 80.323349, -128.460876, 94.193557
1551878479.287530, 81.117546, -67.616882, 94.378926
1551878479.293168, 83.037422, 8.691124, 94.665911
1551878479.298606, 83.037422, 8.691124, 94.665911
1551878479.304350, 86.629097, 116.644295, 94.902050
1551878479.310686, 90.466827, 203.373474, 95.080147
1551878479.316561, 90.466827, 203.373474, 95.080147
1551878479.322461, 91.749702, 188.336502, 95.420929
1551878479.327832, 96.501221, 284.474579, 95.569648
1551878479.333460, 100.908478, 343.825165, 95.639998
1551878479.339079, 100.908478, 343.825165, 95.639998
1551878479.348932, 106.163795, 413.859833, 95.619924
1551878479.357783, 110.550652, 435.138306, 95.581223
1551878479.370014, 121.338997, 522.180115, 95.538861
1551878479.376456, 121.338997, 522.180115, 95.538861
1551878479.382034, 127.086227, 560.624146, 95.445498
1551878479.387648, 132.612778, 581.283020, 95.310040
1551878479.395299, 137.887222, 588.592163, 95.078952
1551878479.400602, 137.887222, 588.592163, 95.078952
1551878479.405930, 142.809235, 583.216187, 94.846086
1551878479.411433, 148.193008, 593.149170, 94.702538
1551878479.417331, 148.193008, 593.149170, 94.702538
1551878479.422808, 153.077072, 585.271118, 94.584271
1551878479.428298, 153.077072, 585.271118, 94.584271
1551878479.434124, 157.568497, 567.177063, 94.472659
1551878479.439818, 161.826263, 547.468018, 94.337144
1551878479.445187, 161.826263, 547.468018, 94.337144
1551878479.451397, 166.137314, 533.742737, 94.252511
1551878479.457515, 170.398438, 522.711182, 94.201475
1551878479.463149, 170.398438, 522.711182, 94.201475
1551878479.469159, 174.438217, 507.486603, 94.142786
1551878479.474439, 177.961929, 480.348297, 94.143137
1551878479.479830, 177.961929, 480.348297, 94.143137
1551878479.486067, 181.113358, 449.391541, 94.156029
1551878479.491800, 184.202805, 424.359161, 94.072847
1551878479.497709, 184.202805, 424.359161, 94.072847
1551878479.503081, 187.020096, 397.677399, 94.026132
1551878479.509010, 189.386993, 365.096130, 93.990535
1551878479.514997, 189.386993, 365.096130, 93.990535
1551878479.521066, 191.468994, 331.454407, 93.965145
1551878479.526622, 193.503876, 305.748474, 93.949083
1551878479.532520, 193.503876, 305.748474, 93.949083
1551878479.538328, 195.510742, 285.964478, 93.922918
1551878479.544720, 197.046997, 256.907562, 93.883470
1551878479.550009, 198.038254, 218.976288, 93.866991
1551878479.555909, 198.038254, 218.976288, 93.866991
1551878479.561614, 198.823914, 184.981232, 93.850695
1551878479.567307, 199.317184, 150.865021, 93.818650
1551878479.572903, 199.317184, 150.865021, 93.818650
1551878479.578802, 199.610794, 119.846298, 93.775498
1551878479.584360, 199.610794, 119.846298, 93.775498
1551878479.590132, 199.631775, 86.921577, 93.690694
1551878479.595858, 199.552185, 62.386253, 93.629818
1551878479.602037, 199.418411, 41.770859, 93.616682
1551878479.607797, 199.418411, 41.770859, 93.616682
1551878479.613227, 198.703583, 8.747238, 93.571338
1551878479.619456, 198.703583, 8.747238, 93.571338
1551878479.624960, 197.888168, -18.582644, 93.595291
1551878479.631209, 196.640594, -51.968426, 93.687245
1551878479.637533, 196.640594, -51.968426, 93.687245
1551878479.644142, 196.640594, -51.968426, 93.687245
1551878479.649851, 196.640594, -51.968426, 93.687245
1551878479.655759, 193.459122, -100.621796, 93.830992
1551878479.661971, 193.459122, -100.621796, 93.830992
1551878479.667912, 190.157196, -158.211792, 93.900362
1551878479.673790, 187.182678, -207.516739, 94.001284
1551878479.679403, 187.182678, -207.516739, 94.001284
1551878479.685532, 183.905350, -252.887878, 94.157251
1551878479.691428, 183.905350, -252.887878, 94.157251
1551878479.696985, 178.040558, -292.505402, 94.480762
1551878479.702503, 178.040558, -292.505402, 94.480762
1551878479.708678, 174.470779, -323.726654, 94.683953
1551878479.714875, 174.470779, -323.726654, 94.683953
1551878479.720239, 170.889511, -350.803894, 94.868445
1551878479.727076, 166.920715, -379.253937, 95.040631
1551878479.732844, 162.572372, -410.321472, 95.212796
1551878479.738749, 162.572372, -410.321472, 95.212796
1551878479.744677, 157.946228, -444.674744, 95.347863
1551878479.750320, 153.376129, -466.743866, 95.423929
1551878479.755707, 153.376129, -466.743866, 95.423929
1551878479.761349, 153.376129, -466.743866, 95.423929
1551878479.767315, 147.779068, -512.754456, 95.520933
1551878479.773479, 142.789337, -531.020874, 95.561958
1551878479.779495, 135.964142, -539.824097, 95.605611
1551878479.785090, 135.964142, -539.824097, 95.605611
1551878479.791250, 132.922394, -539.452515, 95.659320
1551878479.796925, 132.922394, -539.452515, 95.659320
1551878479.803361, 127.571411, -568.478149, 95.841505
1551878479.809132, 122.495911, -574.718811, 96.033152
1551878479.815552, 115.528038, -596.425964, 96.274897
1551878479.821803, 115.528038, -596.425964, 96.274897
1551878479.830132, 115.528038, -596.425964, 96.274897
1551878479.843654, 105.469772, -625.358337, 96.834859
1551878479.855006, 91.421669, -707.380676, 97.897359
1551878479.863481, 83.877739, -589.440796, 99.775883
1551878479.868873, 83.877739, -589.440796, 99.775883
1551878479.874190, 81.379433, -508.665497, 100.756949
1551878479.879681, 81.379433, -508.665497, 100.756949
1551878479.884983, 81.379433, -508.665497, 100.756949
1551878479.890782, 78.764946, -453.194427, 101.462223
1551878479.896470, 74.932648, -447.900757, 102.013240
1551878479.902717, 73.901352, -363.406555, 102.562356
1551878479.908604, 73.207069, -288.310059, 103.032065
1551878479.914305, 73.207069, -288.310059, 103.032065
1551878479.919823, 71.885948, -251.659790, 103.537563
1551878479.925385, 72.003845, -181.338013, 103.980311
1551878479.931273, 72.003845, -181.338013, 103.980311
1551878479.937244, 72.380226, -121.487816, 104.245736
1551878479.943145, 73.087883, -67.459290, 104.431319
1551878479.948692, 73.087883, -67.459290, 104.431319
1551878479.954921, 74.507042, -5.956470, 104.597781
1551878479.960554, 77.401863, 84.438805, 104.727683
1551878479.965975, 77.401863, 84.438805, 104.727683
1551878479.972085, 81.411751, 184.953796, 104.800078
1551878479.977448, 85.769455, 269.763306, 104.872302
1551878479.982849, 85.769455, 269.763306, 104.872302
1551878479.988741, 89.755264, 319.698761, 104.965710
1551878479.994708, 89.755264, 319.698761, 104.965710
1551878480.000181, 93.562027, 351.151825, 105.063176
1551878480.005708, 96.054451, 334.981140, 105.180509
1551878480.011230, 96.054451, 334.981140, 105.180509
1551878480.017085, 98.566727, 307.172058, 105.428357
1551878480.023438, 101.821457, 341.356140, 105.686421
1551878480.029227, 104.836433, 342.646973, 106.031074
1551878480.034758, 104.836433, 342.646973, 106.031074
1551878480.040668, 108.398079, 361.165436, 106.354905
1551878480.046357, 108.398079, 361.165436, 106.354905
1551878480.052204, 111.397141, 354.399689, 106.734674
1551878480.058079, 114.730537, 365.041016, 106.974706
1551878480.063617, 114.730537, 365.041016, 106.974706
1551878480.068961, 117.635445, 354.112518, 107.187690
1551878480.075479, 119.593384, 322.583099, 107.437359
1551878480.083028, 121.385635, 291.754761, 107.679869
1551878480.088756, 123.497177, 271.724396, 107.958216
1551878480.097217, 125.115440, 253.527557, 108.269162
1551878480.102563, 125.115440, 253.527557, 108.269162
1551878480.107949, 126.557205, 232.483856, 108.535099
1551878480.113325, 126.557205, 232.483856, 108.535099
1551878480.119210, 127.858612, 210.618896, 108.807620
1551878480.124920, 128.973923, 188.593811, 108.981205
1551878480.130483, 128.973923, 188.593811, 108.981205
1551878480.137340, 130.156708, 174.561264, 109.116061
1551878480.143514, 130.156708, 174.561264, 109.116061
1551878480.149192, 131.051865, 140.302872, 109.231966
1551878480.154430, 131.451340, 127.066406, 109.305984
1551878480.160314, 131.945892, 109.770935, 109.383821
1551878480.165767, 131.945892, 109.770935, 109.383821
1551878480.171666, 132.298615, 91.265808, 109.430601
1551878480.177288, 132.518661, 72.549110, 109.464820
1551878480.183295, 132.518661, 72.549110, 109.464820
1551878480.189172, 132.643982, 58.133408, 109.464883
1551878480.195165, 132.710693, 44.679405, 109.467630
1551878480.200812, 132.710693, 44.679405, 109.467630
1551878480.206219, 132.666367, 31.431587, 109.460350
1551878480.211975, 132.356247, 13.548170, 109.448352
1551878480.226965, 131.786880, -7.523655, 109.427361
1551878480.232981, 130.743332, -37.552277, 109.392551
1551878480.238466, 129.374222, -69.560913, 109.332431
1551878480.244351, 127.892151, -96.493919, 109.232067
1551878480.249766, 127.892151, -96.493919, 109.232067
1551878480.255391, 126.024567, -128.127701, 109.170536
1551878480.261185, 126.024567, -128.127701, 109.170536
1551878480.269218, 123.698753, -165.369919, 109.137234
1551878480.275452, 120.514267, -191.414200, 109.085823
1551878480.281044, 119.280472, -209.149918, 109.068271
1551878480.287202, 119.280472, -209.149918, 109.068271
1551878480.293044, 115.710869, -263.017181, 109.026230
1551878480.298608, 112.987877, -276.821320, 108.946025
1551878480.304506, 112.987877, -276.821320, 108.946025
1551878480.309996, 109.437363, -312.235565, 108.877191
1551878480.315935, 106.952492, -305.229065, 108.800987
1551878480.321732, 106.952492, -305.229065, 108.800987
1551878480.327753, 103.018524, -344.252075, 108.714280
1551878480.333886, 103.018524, -344.252075, 108.714280
1551878480.339471, 98.718864, -384.809479, 108.629896
1551878480.345132, 94.974358, -396.804810, 108.519795
1551878480.351186, 90.311188, -427.115265, 108.443963
1551878480.356585, 90.311188, -427.115265, 108.443963
1551878480.362078, 90.311188, -427.115265, 108.443963
1551878480.368126, 90.311188, -427.115265, 108.443963
1551878480.374155, 90.311188, -427.115265, 108.443963
1551878480.380141, 73.827240, -559.188538, 108.307738
1551878480.385736, 73.827240, -559.188538, 108.307738
1551878480.391669, 70.073837, -521.669678, 108.248109
1551878480.397606, 66.091187, -508.013824, 108.120722
1551878480.403254, 61.334118, -519.936218, 108.039512
1551878480.409087, 61.334118, -519.936218, 108.039512
1551878480.414864, 56.268330, -536.664062, 107.977155
1551878480.420165, 51.403820, -543.156921, 107.919677
1551878480.425605, 51.403820, -543.156921, 107.919677
1551878480.431527, 46.605854, -546.232117, 107.958660
1551878480.437131, 46.605854, -546.232117, 107.958660
1551878480.442578, 41.936695, -544.169861, 107.977855
1551878480.448532, 37.903267, -520.870422, 107.971836
1551878480.454049, 35.825466, -447.513275, 108.721238
1551878480.459892, 35.825466, -447.513275, 108.721238
1551878480.466324, 35.281811, -345.457001, 110.036743
1551878480.471819, 35.281811, -345.457001, 110.036743
1551878480.477705, 35.281811, -345.457001, 110.036743
1551878480.483641, 35.281811, -345.457001, 110.036743
1551878480.488996, 35.281811, -345.457001, 110.036743
1551878480.494408, 35.281811, -345.457001, 110.036743
1551878480.501014, 35.281811, -345.457001, 110.036743
1551878480.506772, 35.281811, -345.457001, 110.036743
1551878480.512183, 35.281811, -345.457001, 110.036743
1551878480.517577, 35.281811, -345.457001, 110.036743
1551878480.523329, 35.281811, -345.457001, 110.036743
1551878480.529140, 35.281811, -345.457001, 110.036743
1551878480.535825, 35.281811, -345.457001, 110.036743
1551878480.541213, 35.281811, -345.457001, 110.036743
1551878480.546414, 35.281811, -345.457001, 110.036743
1551878480.552650, 59.039440, 0.000000, 104.381510
1551878480.557938, 59.578293, 62.511913, 104.359669
1551878480.563557, 59.578293, 62.511913, 104.359669
1551878480.570015, 60.986542, 89.039169, 104.432431
1551878480.575453, 60.986542, 89.039169, 104.432431
1551878480.581067, 63.926392, 154.008286, 104.097420
1551878480.587112, 67.876190, 236.657654, 103.748678
1551878480.593029, 71.449669, 282.233337, 103.462776
1551878480.598728, 71.449669, 282.233337, 103.462776
1551878480.604732, 76.641701, 366.400848, 103.272083
1551878480.610361, 80.842583, 398.990082, 103.207743
1551878480.615929, 80.842583, 398.990082, 103.207743
1551878480.621336, 80.842583, 398.990082, 103.207743
1551878480.627481, 85.441666, 433.844574, 103.170144
1551878480.634561, 90.601410, 476.983063, 103.156737
1551878480.639939, 90.601410, 476.983063, 103.156737
1551878480.645822, 90.601410, 476.983063, 103.156737
1551878480.651363, 95.957123, 511.119598, 103.175386
1551878480.656816, 100.745041, 522.200195, 103.162486
1551878480.662124, 100.745041, 522.200195, 103.162486
1551878480.667563, 111.388557, 566.762390, 103.184654
1551878480.673729, 111.388557, 566.762390, 103.184654
1551878480.679074, 118.709480, 499.548950, 103.111114
1551878480.684929, 118.709480, 499.548950, 103.111114
1551878480.690797, 123.121651, 501.176697, 103.074118
1551878480.696448, 123.121651, 501.176697, 103.074118
1551878480.702291, 126.481850, 471.954193, 103.033661
1551878480.708089, 131.052261, 487.034241, 103.005456
1551878480.713353, 135.190887, 479.672699, 102.977469
1551878480.719723, 135.190887, 479.672699, 102.977469
1551878480.725566, 139.317017, 433.258789, 102.944048
1551878480.731438, 141.118179, 418.703430, 102.896361
1551878480.736895, 141.118179, 418.703430, 102.896361
1551878480.744583, 144.141983, 400.966125, 102.804765
1551878480.750175, 146.329224, 361.380890, 102.742308
1551878480.756289, 148.158585, 321.203369, 102.657750
1551878480.761761, 148.158585, 321.203369, 102.657750
1551878480.767450, 149.823868, 287.171112, 102.633401
1551878480.773378, 151.153976, 251.543945, 102.556611
1551878480.779361, 151.153976, 251.543945, 102.556611
1551878480.785259, 152.241165, 217.875305, 102.501735
1551878480.791271, 152.241165, 217.875305, 102.501735
1551878480.796886, 153.059982, 184.932556, 102.476593
1551878480.802853, 153.685577, 155.022812, 102.439959
1551878480.808748, 154.203598, 129.663147, 102.390511
1551878480.815632, 154.564606, 106.353119, 102.362722
1551878480.821604, 154.564606, 106.353119, 102.362722
1551878480.827111, 154.806412, 85.453148, 102.314846
1551878480.833798, 154.912704, 65.954361, 102.293274
1551878480.839380, 154.912704, 65.954361, 102.293274
1551878480.845079, 154.921036, 48.685921, 102.294181
1551878480.850529, 154.791016, 31.709070, 102.267950
1551878480.855914, 154.791016, 31.709070, 102.267950
1551878480.861640, 154.791016, 31.709070, 102.267950
1551878480.867756, 154.244003, 6.501524, 102.194188
1551878480.874146, 153.503647, -17.874344, 102.033961
1551878480.879672, 152.276489, -50.660904, 101.876181
1551878480.885148, 152.276489, -50.660904, 101.876181
1551878480.890728, 150.697708, -86.489647, 101.766453
1551878480.896173, 148.689728, -124.232193, 101.644343
1551878480.901640, 148.689728, -124.232193, 101.644343
1551878480.907721, 146.223114, -167.302750, 101.582623
1551878480.913704, 143.763306, -199.163513, 101.507519
1551878480.919070, 143.763306, -199.163513, 101.507519
1551878480.924596, 140.374008, -221.293564, 101.419498
1551878480.930155, 138.804596, -241.831497, 101.389093
1551878480.935590, 138.804596, -241.831497, 101.389093
1551878480.941034, 135.323914, -284.634430, 101.350427
1551878480.946626, 135.323914, -284.634430, 101.350427
1551878480.952561, 131.625473, -322.569092, 101.315772
1551878480.958430, 127.938713, -349.731506, 101.320705
1551878480.964397, 124.254028, -369.872223, 101.336453
1551878480.970241, 124.254028, -369.872223, 101.336453
1551878480.975538, 120.349571, -391.077423, 101.344046
1551878480.981062, 120.349571, -391.077423, 101.344046
1551878480.986369, 116.159264, -415.784637, 101.344725
1551878480.992130, 112.195778, -426.735718, 101.335811
1551878480.998033, 112.195778, -426.735718, 101.335811
1551878481.003569, 108.240974, -434.294800, 101.299850
1551878481.008911, 104.015396, -448.143707, 101.252614
1551878481.014435, 104.015396, -448.143707, 101.252614
1551878481.019970, 99.532570, -466.711609, 101.264134
1551878481.025548, 94.948616, -480.323090, 101.257921
1551878481.031044, 94.948616, -480.323090, 101.257921
1551878481.036557, 90.622421, -487.441223, 101.219633
1551878481.042542, 84.716278, -539.411499, 101.165112
1551878481.048494, 84.716278, -539.411499, 101.165112
1551878481.053978, 79.685783, -551.052856, 101.105802
1551878481.062041, 74.706833, -556.974304, 101.030676
1551878481.067570, 74.706833, -556.974304, 101.030676
1551878481.073131, 70.125633, -549.525513, 101.005808
1551878481.078584, 65.810883, -535.614441, 101.033731
1551878481.084406, 65.810883, -535.614441, 101.033731
1551878481.089954, 61.591457, -522.757568, 100.995541
1551878481.095411, 57.583248, -506.426147, 101.027149
1551878481.100799, 57.583248, -506.426147, 101.027149
1551878481.106466, 53.870052, -485.898315, 101.038765
1551878481.112036, 53.870052, -485.898315, 101.038765
1551878481.120240, 50.341251, -464.638885, 101.080139
1551878481.126787, 46.486702, -437.915802, 101.092075
1551878481.137522, 44.969959, -386.807495, 101.144769
1551878481.143027, 44.969959, -386.807495, 101.144769
1551878481.148635, 42.695641, -354.351257, 101.178184
1551878481.154536, 41.020386, -286.355774, 101.219390
1551878481.164579, 40.533772, -243.808731, 101.200793
1551878481.170180, 40.533772, -243.808731, 101.200793
1551878481.175920, 40.202747, -150.618225, 101.203517
1551878481.181578, 40.202843, -140.836472, 101.200745
1551878481.187107, 40.607864, -91.074142, 101.163412
1551878481.192503, 40.607864, -91.074142, 101.163412
1551878481.198440, 42.239391, -16.835720, 101.151517
1551878481.204653, 45.807068, 97.106293, 101.150084
1551878481.211137, 45.807068, 97.106293, 101.150084
1551878481.217257, 49.139103, 172.893127, 101.160153
1551878481.223109, 52.696487, 222.815948, 101.178057
1551878481.229239, 55.070854, 252.783813, 101.200447
1551878481.235070, 58.804951, 300.234406, 101.207274
1551878481.240345, 58.804951, 300.234406, 101.207274
1551878481.245998, 62.471252, 333.158081, 101.207697
1551878481.251338, 62.471252, 333.158081, 101.207697
1551878481.256855, 66.513290, 368.311005, 101.208603
1551878481.262691, 66.513290, 368.311005, 101.208603
1551878481.268435, 72.093849, 441.653076, 101.190391
1551878481.274577, 76.117287, 447.041321, 101.161778
1551878481.280895, 80.433105, 460.330566, 101.122414
1551878481.286243, 84.673439, 468.762634, 101.184081
1551878481.291602, 84.673439, 468.762634, 101.184081
1551878481.298140, 88.332222, 456.183594, 101.265364
1551878481.303518, 92.262047, 454.472076, 101.364547
1551878481.309529, 92.262047, 454.472076, 101.364547
1551878481.318211, 96.325203, 458.816895, 101.397295
1551878481.323686, 100.192490, 455.646179, 101.413934
1551878481.329312, 100.192490, 455.646179, 101.413934
1551878481.335185, 103.825363, 446.082703, 101.391555
1551878481.340632, 107.987511, 454.733856, 101.352405
1551878481.346427, 111.646149, 446.714630, 101.362065
1551878481.351860, 111.646149, 446.714630, 101.362065
1551878481.357924, 115.522186, 446.218231, 101.351595
1551878481.363398, 119.307076, 443.455750, 101.332322
1551878481.368787, 119.307076, 443.455750, 101.332322
1551878481.374540, 122.952644, 437.533661, 101.317131
1551878481.380404, 122.952644, 437.533661, 101.317131
1551878481.385864, 126.490837, 429.597107, 101.280430
1551878481.391447, 129.811569, 413.925873, 101.233004
1551878481.396886, 129.811569, 413.925873, 101.233004
1551878481.402292, 132.804688, 398.638580, 101.176244
1551878481.408253, 135.534576, 376.320068, 101.119954
1551878481.414187, 138.052475, 353.369293, 101.065754
1551878481.420400, 138.052475, 353.369293, 101.065754
1551878481.426284, 140.291824, 328.161438, 101.009262
1551878481.431944, 140.291824, 328.161438, 101.009262
1551878481.437768, 142.206802, 299.815460, 100.959765
1551878481.443057, 143.818054, 269.256317, 100.897989
1551878481.449166, 143.818054, 269.256317, 100.897989
1551878481.454808, 145.323563, 243.918457, 100.839263
1551878481.460290, 145.323563, 243.918457, 100.839263
1551878481.468790, 145.323563, 243.918457, 100.839263
1551878481.475173, 148.026077, 159.207397, 100.741731
1551878481.480761, 148.026077, 159.207397, 100.741731
1551878481.486646, 148.609695, 134.813644, 100.716357
1551878481.492214, 149.204758, 117.287086, 100.677065
1551878481.498123, 149.204758, 117.287086, 100.677065
1551878481.503547, 149.688751, 100.842079, 100.660197
1551878481.509091, 149.993057, 83.388634, 100.598000
1551878481.515162, 149.993057, 83.388634, 100.598000
1551878481.520459, 150.160339, 66.323853, 100.553527
1551878481.526589, 150.160339, 66.323853, 100.553527
1551878481.532910, 150.189575, 49.554508, 100.529608
1551878481.538298, 150.170181, 35.824585, 100.507280
1551878481.544192, 150.170181, 35.824585, 100.507280
1551878481.550014, 150.052933, 22.685358, 100.450420
1551878481.555413, 149.628403, 3.623780, 100.407597
1551878481.561348, 149.628403, 3.623780, 100.407597
1551878481.567390, 148.768463, -23.720497, 100.379836
1551878481.572723, 147.473053, -57.143314, 100.342087
1551878481.578253, 147.473053, -57.143314, 100.342087
1551878481.584441, 145.822433, -92.523003, 100.294712
1551878481.590530, 143.866394, -127.992180, 100.253195
1551878481.596381, 143.866394, -127.992180, 100.253195
1551878481.601970, 141.872620, -155.246948, 100.217059
1551878481.607361, 139.698135, -180.654724, 100.174738
1551878481.613332, 139.698135, -180.654724, 100.174738
1551878481.619624, 137.244324, -207.649948, 100.120620
1551878481.625576, 134.524872, -235.807495, 100.070564
1551878481.631212, 134.524872, -235.807495, 100.070564
1551878481.637624, 131.693100, -259.916382, 100.029746
1551878481.643220, 131.693100, -259.916382, 100.029746
1551878481.648754, 128.615524, -285.367737, 99.983638
1551878481.654529, 125.390816, -308.431671, 99.905312
1551878481.660294, 122.194473, -324.629181, 99.847124
1551878481.665697, 122.194473, -324.629181, 99.847124
1551878481.671188, 118.833504, -341.147858, 99.779531
1551878481.677645, 115.436600, -354.685120, 99.749423
1551878481.683062, 115.436600, -354.685120, 99.749423
1551878481.688470, 111.687538, -375.473816, 99.732088
1551878481.695700, 108.251717, -380.847839, 99.717305
1551878481.701173, 108.251717, -380.847839, 99.717305
1551878481.707120, 104.027817, -406.249725, 99.704686
1551878481.712569, 99.556816, -438.167816, 99.677391
1551878481.718268, 95.128853, -457.797485, 99.636476
1551878481.724040, 95.128853, -457.797485, 99.636476
1551878481.729842, 90.489029, -478.101440, 99.608421
1551878481.735721, 90.489029, -478.101440, 99.608421
1551878481.741249, 84.290878, -541.449402, 99.616653
1551878481.747155, 80.308105, -517.769775, 99.613171
1551878481.753254, 80.308105, -517.769775, 99.613171
1551878481.759509, 75.689423, -523.296570, 99.590928
1551878481.765691, 71.347198, -516.444763, 99.609060
1551878481.771003, 71.347198, -516.444763, 99.609060
1551878481.778124, 66.166313, -520.860779, 99.609341
1551878481.783928, 62.418831, -513.637085, 99.593619
1551878481.789347, 62.418831, -513.637085, 99.593619
1551878481.794774, 58.448261, -500.444702, 99.524834
1551878481.800352, 58.448261, -500.444702, 99.524834
1551878481.805793, 54.686527, -481.866516, 99.446801
1551878481.811073, 51.312313, -456.036896, 99.394573
1551878481.816964, 48.320045, -427.982330, 99.308506
1551878481.822867, 48.320045, -427.982330, 99.308506
1551878481.828523, 46.024075, -376.516724, 99.280629
1551878481.834420, 44.489864, -327.758545, 99.237765
1551878481.839983, 44.489864, -327.758545, 99.237765
1551878481.846130, 43.521183, -272.677521, 99.164826
1551878481.851450, 43.041885, -214.859222, 99.085736
1551878481.856890, 43.041885, -214.859222, 99.085736
1551878481.862471, 42.892925, -162.158463, 99.035903
1551878481.868374, 42.989964, -112.308632, 98.995821
1551878481.873974, 42.989964, -112.308632, 98.995821
1551878481.879677, 43.417019, -71.885536, 98.944018
1551878481.885036, 43.417019, -71.885536, 98.944018
1551878481.890752, 44.901596, -7.133737, 98.885905
1551878481.896487, 47.306267, 68.601105, 98.841594
1551878481.901881, 47.306267, 68.601105, 98.841594
1551878481.908161, 50.308105, 142.539932, 98.794921
1551878481.914411, 53.876686, 213.106201, 98.775119
1551878481.923366, 57.867146, 279.821106, 98.762451
1551878481.928850, 57.867146, 279.821106, 98.762451
1551878481.935239, 63.065228, 341.680664, 98.763325
1551878481.941270, 63.065228, 341.680664, 98.763325
1551878481.947151, 71.341537, 435.420074, 98.850632
1551878481.954936, 76.605537, 478.577271, 98.915618
1551878481.960947, 76.605537, 478.577271, 98.915618
1551878481.972396, 81.451897, 493.823242, 99.007664
1551878481.978903, 87.222359, 523.506226, 99.072472
1551878481.984819, 91.417641, 539.317688, 99.037143
1551878481.990227, 97.142929, 571.410522, 99.030419
1551878481.996629, 102.787720, 592.868286, 99.022626
1551878482.002258, 102.787720, 592.868286, 99.022626
1551878482.007706, 108.523689, 610.814392, 98.999996
1551878482.013825, 114.237343, 623.483582, 98.994352
1551878482.019220, 114.237343, 623.483582, 98.994352
1551878482.025186, 119.699379, 625.119202, 98.974649
1551878482.031078, 119.699379, 625.119202, 98.974649
1551878482.037123, 125.807686, 641.612061, 98.955628
1551878482.042589, 131.242477, 642.294373, 98.925294
1551878482.048933, 136.623520, 632.142273, 98.882299
1551878482.054998, 136.623520, 632.142273, 98.882299
1551878482.061425, 141.416260, 615.221191, 98.831362
1551878482.067192, 146.404602, 602.434387, 98.727444
1551878482.072526, 146.404602, 602.434387, 98.727444
1551878482.079512, 150.871063, 580.615784, 98.635381
1551878482.084854, 150.871063, 580.615784, 98.635381
1551878482.090746, 155.361954, 559.243469, 98.527523
1551878482.096599, 159.208374, 533.243530, 98.392435
1551878482.102575, 159.208374, 533.243530, 98.392435
1551878482.108227, 163.363541, 498.110382, 98.334832
1551878482.113803, 166.072968, 469.310486, 98.300884
1551878482.119758, 169.391296, 446.142395, 98.216295
1551878482.125760, 169.391296, 446.142395, 98.216295
1551878482.131176, 172.189682, 412.616547, 98.128949
1551878482.136885, 174.248627, 365.770081, 98.083281
1551878482.143515, 174.248627, 365.770081, 98.083281
1551878482.149374, 175.932297, 320.582245, 98.014898
1551878482.154829, 177.260162, 276.002350, 97.955985
1551878482.161311, 178.367111, 236.509415, 97.911528
1551878482.169442, 178.367111, 236.509415, 97.911528
1551878482.175011, 179.221985, 199.820282, 97.863868
1551878482.180463, 179.866974, 166.418732, 97.819840
1551878482.186422, 179.866974, 166.418732, 97.819840
1551878482.191970, 180.610245, 145.036407, 97.780025
1551878482.198028, 181.042252, 119.554550, 97.750380
1551878482.203600, 181.300323, 95.857689, 97.728396
1551878482.209375, 181.300323, 95.857689, 97.728396
1551878482.215261, 181.414032, 73.802544, 97.695026
1551878482.221143, 181.416489, 54.270199, 97.639646
1551878482.226755, 181.416489, 54.270199, 97.639646
1551878482.232360, 181.185043, 32.706604, 97.550739
1551878482.237688, 181.185043, 32.706604, 97.550739
1551878482.243505, 180.725693, 9.906770, 97.488892
1551878482.248795, 180.725693, 9.906770, 97.488892
1551878482.256868, 179.765533, -22.185120, 97.417454
1551878482.262403, 179.765533, -22.185120, 97.417454
1551878482.267774, 175.905060, -115.742027, 97.268486
1551878482.273426, 175.905060, -115.742027, 97.268486
1551878482.278981, 173.556274, -156.405228, 97.196217
1551878482.284788, 170.863159, -196.451599, 97.109278
1551878482.290198, 167.959244, -235.575409, 97.059953
1551878482.296256, 167.959244, -235.575409, 97.059953
1551878482.301590, 164.434830, -281.018097, 97.018741
1551878482.306956, 164.434830, -281.018097, 97.018741
1551878482.312867, 160.707581, -320.536377, 96.991076
1551878482.318123, 156.783691, -356.066742, 96.958523
1551878482.323553, 156.783691, -356.066742, 96.958523
1551878482.330512, 152.446747, -394.018585, 96.933099
