time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875130.105798, 277.992554, -562.094727, 47.423842, 47.423842, -981.096363, -981.096363, 0.000000
1551875130.107420, 277.992554, -562.094727, 37.542379, 37.542379, -988.146351, -988.146351, 0.000000
1551875130.109016, 277.992554, -562.094727, 27.586079, 27.586079, -995.629964, -995.629964, 0.000000
1551875130.111815, 277.992554, -562.094727, 17.550909, 17.550909, -1003.517054, -1003.517054, 0.000000
1551875130.113651, 277.992554, -562.094727, 7.433151, 7.433151, -1011.775800, -1011.775800, 0.000000
1551875130.115548, 277.992554, -562.094727, -2.770578, -100.000000, -1020.372835, -1020.372835, 0.000000
1551875130.116990, 277.992554, -562.094727, -12.914230, -100.000000, -1014.365195, -1014.365195, 0.000000
1551875130.119825, 277.992554, -562.094727, -23.144476, -100.000000, -1023.024666, -1023.024666, 0.000000
1551875130.121405, 277.992554, -562.094727, -33.460239, -100.000000, -1031.576310, -1031.576310, 0.000000
1551875130.125024, 265.637268, -630.662476, -43.860095, -100.000000, -1039.985598, -1039.985598, 0.000000
1551875130.131206, 265.637268, -630.662476, -54.444390, -100.000000, -1058.429416, -1058.429416, 0.000000
1551875130.134301, 265.637268, -630.662476, -65.110115, -100.000000, -1066.572563, -1066.572563, 0.000000
1551875130.138287, 265.637268, -630.662476, -75.857211, -100.000000, -1074.709554, -1074.709554, 0.000000
1551875130.140316, 265.637268, -630.662476, -86.685286, -100.000000, -1082.807507, -1082.807507, 0.000000
1551875130.142966, 265.637268, -630.662476, -97.593622, -100.000000, -1090.833660, -1090.833660, 0.000000
1551875130.144476, 265.637268, -630.662476, -108.434111, -108.434111, -1084.048873, -1084.048873, 0.000000
1551875130.150269, 250.100250, -681.856812, -119.423674, -119.423674, -1098.956300, -1098.956300, 0.000000
1551875130.151949, 250.100250, -681.856812, -130.481954, -130.481954, -1105.827939, -1105.827939, 0.000000
1551875130.154308, 250.100250, -681.856812, -141.605421, -141.605421, -1112.346786, -1112.346786, 0.000000
1551875130.155678, 250.100250, -681.856812, -152.790287, -152.790287, -1118.486556, -1118.486556, 0.000000
1551875130.157354, 250.100250, -681.856812, -164.032512, -164.032512, -1124.222461, -1124.222461, 0.000000
1551875130.159009, 238.273499, -744.964539, -175.421803, -175.421803, -1138.929103, -1138.929103, 0.000000
1551875130.160394, 238.273499, -744.964539, -186.860800, -186.860800, -1143.899733, -1143.899733, 0.000000
1551875130.161978, 238.273499, -744.964539, -198.346993, -198.346993, -1148.619321, -1148.619321, 0.000000
1551875130.164044, 238.273499, -744.964539, -209.877681, -209.877681, -1153.068799, -1153.068799, 0.000000
1551875130.165617, 238.273499, -744.964539, -221.296765, -221.296765, -1141.908427, -1141.908427, 0.000000
1551875130.167230, 238.273499, -744.964539, -232.749187, -232.749187, -1145.242123, -1145.242123, 0.000000
1551875130.168541, 238.273499, -744.964539, -244.228263, -244.228263, -1147.907624, -1147.907624, 0.000000
1551875130.170210, 238.273499, -744.964539, -255.727205, -255.727205, -1149.894218, -1149.894218, 0.000000
1551875130.171703, 238.273499, -744.964539, -267.239144, -267.239144, -1151.193904, -1151.193904, 0.000000
1551875130.173019, 238.273499, -744.964539, -278.757158, -278.757158, -1151.801428, -1151.801428, 0.000000
1551875130.174404, 238.273499, -744.964539, -290.274301, -290.274301, -1151.714302, -1151.714302, 0.000000
1551875130.175795, 222.763397, -830.311951, -301.910726, -301.910726, -1163.642464, -1163.642464, 0.000000
1551875130.177170, 222.763397, -830.311951, -313.533915, -313.533915, -1162.318888, -1162.318888, 0.000000
1551875130.178554, 222.763397, -830.311951, -325.139951, -325.139951, -1160.603617, -1160.603617, 0.000000
1551875130.179927, 222.763397, -830.311951, -336.588202, -336.588202, -1144.825066, -1144.825066, 0.000000
1551875130.182893, 222.763397, -830.311951, -348.007023, -348.007023, -1141.882099, -1141.882099, 0.000000
1551875130.184260, 222.763397, -830.311951, -359.389648, -359.389648, -1138.262502, -1138.262502, 0.000000
1551875130.185861, 222.763397, -830.311951, -370.729457, -370.729457, -1133.980967, -1133.980967, 0.000000
1551875130.187310, 222.763397, -830.311951, -382.020006, -382.020006, -1129.054827, -1129.054827, 0.000000
1551875130.188759, 222.763397, -830.311951, -393.255046, -393.255046, -1123.503990, -1123.503990, 0.000000
1551875130.190132, 222.763397, -830.311951, -404.428554, -404.428554, -1117.350854, -1117.350854, 0.000000
1551875130.191650, 206.430939, -881.640442, -415.611193, -415.611193, -1118.263887, -1118.263887, 0.000000
1551875130.193033, 206.430939, -881.640442, -426.721919, -426.721919, -1111.072592, -1111.072592, 0.000000
1551875130.194423, 206.430939, -881.640442, -437.757288, -437.757288, -1103.536871, -1103.536871, 0.000000
1551875130.195748, 206.430939, -881.640442, -448.714159, -448.714159, -1095.687101, -1095.687101, 0.000000
1551875130.197259, 206.430939, -881.640442, -459.490200, -459.490200, -1077.604130, -1077.604130, 0.000000
1551875130.199285, 206.430939, -881.640442, -470.179028, -470.179028, -1068.882763, -1068.882763, 0.000000
1551875130.200694, 206.430939, -881.640442, -480.776224, -480.776224, -1059.719675, -1059.719675, 0.000000
1551875130.202310, 206.430939, -881.640442, -491.277742, -491.277742, -1050.151801, -1050.151801, 0.000000
1551875130.203675, 206.430939, -881.640442, -501.679919, -501.679919, -1040.217677, -1040.217677, 0.000000
1551875130.205083, 206.430939, -881.640442, -511.979492, -511.979492, -1029.957285, -1029.957285, 0.000000
1551875130.206536, 206.430939, -881.640442, -522.173611, -522.173611, -1019.411888, -1019.411888, 0.000000
1551875130.208376, 206.430939, -881.640442, -532.259850, -532.259850, -1008.623867, -1008.623867, 0.000000
1551875130.209744, 192.718369, -838.810913, -542.172435, -542.172435, -991.258518, -991.258518, 0.000000
1551875130.211059, 192.718369, -838.810913, -551.972846, -551.972846, -980.041118, -980.041118, 0.000000
1551875130.212491, 192.718369, -838.810913, -561.658504, -561.658504, -968.565780, -968.565780, 0.000000
1551875130.213826, 192.718369, -838.810913, -571.227288, -571.227288, -956.878426, -956.878426, 0.000000
1551875130.215304, 192.718369, -838.810913, -580.514408, -580.514408, -928.711976, -928.711976, 0.000000
1551875130.217168, 192.718369, -838.810913, -589.676257, -589.676257, -916.184958, -916.184958, 0.000000
1551875130.218590, 192.718369, -838.810913, -598.708436, -598.708436, -903.217858, -903.217858, 0.000000
1551875130.220342, 192.718369, -838.810913, -607.607063, -607.607063, -889.862691, -889.862691, 0.000000
1551875130.221678, 192.718369, -838.810913, -616.368793, -616.368793, -876.173015, -876.173015, 0.000000
1551875130.223252, 192.718369, -838.810913, -624.990830, -624.990830, -862.203708, -862.203708, 0.000000
1551875130.224665, 192.718369, -838.810913, -633.470937, -633.470937, -848.010746, -848.010746, 0.000000
1551875130.226328, 182.831680, -716.694641, -641.625596, -641.625596, -815.465838, -815.465838, 0.000000
1551875130.227852, 182.831680, -716.694641, -649.633429, -649.633429, -800.783280, -800.783280, 0.000000
1551875130.229279, 182.831680, -716.694641, -657.489719, -657.489719, -785.628992, -785.628992, 0.000000
1551875130.231112, 182.831680, -716.694641, -665.190353, -665.190353, -770.063414, -770.063414, 0.000000
1551875130.233249, 182.831680, -716.694641, -672.731839, -672.731839, -754.148625, -754.148625, 0.000000
1551875130.234586, 182.831680, -716.694641, -679.871628, -679.871628, -713.978935, -713.978935, 0.000000
1551875130.235975, 182.831680, -716.694641, -686.839024, -686.839024, -696.739608, -696.739608, 0.000000
1551875130.237342, 182.831680, -716.694641, -693.627034, -693.627034, -678.800958, -678.800958, 0.000000
1551875130.238692, 182.831680, -716.694641, -700.229383, -700.229383, -660.234861, -660.234861, 0.000000
1551875130.240280, 182.831680, -716.694641, -706.640540, -706.640540, -641.115712, -641.115712, 0.000000
1551875130.242391, 178.501694, -500.775177, -712.534201, -712.534201, -589.366123, -589.366123, 0.000000
1551875130.243998, 178.501694, -500.775177, -718.224152, -718.224152, -568.995139, -568.995139, 0.000000
1551875130.246657, 178.501694, -500.775177, -723.699784, -723.699784, -547.563143, -547.563143, 0.000000
1551875130.248038, 178.501694, -500.775177, -728.951341, -728.951341, -525.155674, -525.155674, 0.000000
1551875130.250168, 178.501694, -500.775177, -733.969963, -733.969963, -501.862208, -501.862208, 0.000000
1551875130.251698, 178.501694, -500.775177, -738.747721, -738.747721, -477.775794, -477.775794, 0.000000
1551875130.253248, 178.501694, -500.775177, -743.013236, -743.013236, -426.551554, -426.551554, 0.000000
1551875130.254825, 178.501694, -500.775177, -747.015924, -747.015924, -400.268834, -400.268834, 0.000000
1551875130.256294, 178.501694, -500.775177, -750.744827, -750.744827, -372.890232, -372.890232, 0.000000
1551875130.258213, 178.501694, -500.775177, -754.190083, -754.190083, -344.525617, -344.525617, 0.000000
1551875130.259648, 177.990265, -283.699280, -757.019709, -757.019709, -282.962629, -282.962629, 0.000000
1551875130.260946, 177.990265, -283.699280, -759.545625, -759.545625, -252.591573, -252.591573, 0.000000
1551875130.262292, 177.990265, -283.699280, -761.754015, -761.754015, -220.838975, -220.838975, 0.000000
1551875130.263829, 177.990265, -283.699280, -763.632335, -763.632335, -187.832009, -187.832009, 0.000000
1551875130.265201, 177.990265, -283.699280, -765.169364, -765.169364, -153.702926, -153.702926, 0.000000
1551875130.266529, 177.990265, -283.699280, -766.355249, -766.355249, -118.588524, -150.000000, 0.000000
1551875130.268978, 177.990265, -283.699280, -767.037341, -767.037341, -68.209183, -150.000000, 0.000000
1551875130.270404, 177.990265, -283.699280, -767.347921, -767.347921, -31.058018, -150.000000, 0.000000
1551875130.271874, 177.990265, -283.699280, -767.278186, -767.278186, 6.973484, 6.973484, 0.000000
1551875130.273176, 177.990265, -283.699280, -766.820861, -766.820861, 45.732534, 45.732534, 0.000000
1551875130.274911, 177.990265, -283.699280, -765.970227, -765.970227, 85.063390, 85.063390, 0.000000
1551875130.276319, 178.882080, -129.004044, -764.491780, -764.491780, 147.844681, 147.844681, 0.000000
1551875130.277701, 178.882080, -129.004044, -762.610643, -762.610643, 188.113711, 188.113711, 0.000000
1551875130.279119, 178.882080, -129.004044, -760.181127, -760.181127, 242.951648, 242.951648, 0.000000
1551875130.280699, 178.882080, -129.004044, -757.333292, -757.333292, 284.783505, 284.783505, 0.000000
1551875130.282243, 178.882080, -129.004044, -754.061021, -754.061021, 327.227090, 327.227090, 0.000000
1551875130.283653, 178.882080, -129.004044, -750.359903, -750.359903, 370.111785, 370.111785, 0.000000
1551875130.285968, 178.882080, -129.004044, -746.227251, -746.227251, 413.265169, 413.265169, 0.000000
1551875130.287405, 178.882080, -129.004044, -741.662114, -741.662114, 456.513717, 456.513717, 0.000000
1551875130.288663, 178.882080, -129.004044, -736.665279, -736.665279, 499.683503, 499.683503, 0.000000
1551875130.290020, 178.882080, -129.004044, -731.239270, -731.239270, 542.600902, 542.600902, 0.000000
1551875130.292563, 178.882080, -129.004044, -725.388337, -725.388337, 585.093290, 585.093290, 0.000000
1551875130.294099, 184.724640, 85.905457, -718.798404, -718.798404, 658.993350, 658.993350, 0.000000
1551875130.296309, 184.724640, 85.905457, -711.793393, -711.793393, 700.501067, 700.501067, 0.000000
1551875130.298661, 184.724640, 85.905457, -704.375207, -704.375207, 741.818612, 741.818612, 0.000000
1551875130.300052, 184.724640, 85.905457, -696.444132, -696.444132, 793.107527, 793.107527, 0.000000
1551875130.301891, 184.724640, 85.905457, -688.105123, -688.105123, 833.900909, 833.900909, 0.000000
1551875130.303210, 184.724640, 85.905457, -679.362665, -679.362665, 874.245748, 874.245748, 0.000000
1551875130.304943, 184.724640, 85.905457, -670.222866, -670.222866, 913.979944, 913.979944, 0.000000
1551875130.306793, 184.724640, 85.905457, -660.693427, -660.693427, 952.943844, 952.943844, 0.000000
1551875130.308324, 184.724640, 85.905457, -650.783618, -650.783618, 990.980887, 990.980887, 0.000000
1551875130.309713, 184.724640, 85.905457, -640.427129, -640.427129, 1035.648909, 1035.648909, 0.000000
1551875130.311407, 184.724640, 85.905457, -629.710718, -629.710718, 1071.641094, 1071.641094, 0.000000
1551875130.313092, 184.724640, 85.905457, -618.646354, -618.646354, 1106.436421, 1106.436421, 0.000000
1551875130.314760, 184.724640, 85.905457, -607.247404, -607.247404, 1139.894996, 1139.894996, 0.000000
1551875130.316278, 195.238113, 325.672028, -595.171529, -595.171529, 1207.587537, 1207.587537, 0.000000
1551875130.317581, 195.238113, 325.672028, -582.692537, -582.692537, 1247.899181, 1247.899181, 0.000000
1551875130.319411, 195.238113, 325.672028, -569.911203, -569.911203, 1278.133344, 1278.133344, 0.000000
1551875130.321072, 195.238113, 325.672028, -556.835538, -556.835538, 1307.566572, 1307.566572, 0.000000
1551875130.322847, 195.238113, 325.672028, -543.474729, -543.474729, 1336.080830, 1336.080830, 0.000000
1551875130.324173, 195.238113, 325.672028, -529.839112, -529.839112, 1363.561768, 1363.561768, 0.000000
1551875130.325571, 195.238113, 325.672028, -515.940120, -515.940120, 1389.899181, 1389.899181, 0.000000
1551875130.327069, 195.238113, 325.672028, -501.790245, -501.790245, 1414.987456, 1414.987456, 0.000000
1551875130.328734, 195.238113, 325.672028, -487.402985, -487.402985, 1438.725996, 1438.725996, 0.000000
1551875130.330249, 195.238113, 325.672028, -472.792789, -472.792789, 1461.019628, 1461.019628, 0.000000
1551875130.331669, 195.238113, 325.672028, -457.974999, -457.974999, 1481.778986, 1481.778986, 0.000000
1551875130.333101, 207.537445, 502.777191, -442.965791, -442.965791, 1500.920870, 1500.920870, 0.000000
1551875130.334364, 207.537445, 502.777191, -427.389819, -427.389819, 1557.597163, 1557.597163, 0.000000
1551875130.335644, 207.537445, 502.777191, -411.649529, -411.649529, 1574.028962, 1574.028962, 0.000000
1551875130.337261, 207.537445, 502.777191, -395.754178, -395.754178, 1589.535103, 1589.535103, 0.000000
1551875130.339057, 207.537445, 502.777191, -379.713642, -379.713642, 1604.053633, 1604.053633, 0.000000
1551875130.340684, 207.537445, 502.777191, -363.538376, -363.538376, 1617.526553, 1617.526553, 0.000000
1551875130.342275, 207.537445, 502.777191, -347.239376, -347.239376, 1629.900046, 1629.900046, 0.000000
1551875130.343703, 207.537445, 502.777191, -330.828129, -330.828129, 1641.124696, 1641.124696, 0.000000
1551875130.345119, 221.257294, 636.207214, -314.117873, -314.117873, 1671.025638, 1671.025638, 0.000000
1551875130.346846, 221.257294, 636.207214, -297.317311, -297.317311, 1680.056202, 1680.056202, 0.000000
1551875130.348601, 221.257294, 636.207214, -280.434538, -280.434538, 1688.277253, 1688.277253, 0.000000
1551875130.350134, 221.257294, 636.207214, -263.400667, -263.400667, 1703.387092, 1703.387092, 0.000000
1551875130.351788, 221.257294, 636.207214, -246.299083, -246.299083, 1710.158447, 1710.158447, 0.000000
1551875130.353241, 221.257294, 636.207214, -229.137002, -229.137002, 1716.208070, 1716.208070, 0.000000
1551875130.360455, 221.257294, 636.207214, -211.921883, -211.921883, 1721.511910, 1721.511910, 0.000000
1551875130.362013, 221.257294, 636.207214, -194.661394, -194.661394, 1726.048873, 1726.048873, 0.000000
1551875130.363542, 221.257294, 636.207214, -177.363385, -177.363385, 1729.800913, 1729.800913, 0.000000
1551875130.365147, 221.257294, 636.207214, -160.035854, -160.035854, 1732.753101, 1732.753101, 0.000000
1551875130.366573, 221.257294, 636.207214, -142.686917, -142.686917, 1734.893683, 1734.893683, 0.000000
1551875130.368306, 221.257294, 636.207214, -125.324776, -125.324776, 1736.214134, 1736.214134, 0.000000
1551875130.369737, 221.257294, 636.207214, -107.957684, -107.957684, 1736.709183, 1736.709183, 0.000000
1551875130.371448, 221.257294, 636.207214, -90.593916, -100.000000, 1736.376843, 1736.376843, 0.000000
1551875130.372940, 236.218750, 735.290588, -73.094180, -100.000000, 1749.973576, 1749.973576, 0.000000
1551875130.374253, 236.218750, 735.290588, -55.677019, -100.000000, 1741.716058, 1741.716058, 0.000000
1551875130.375764, 236.218750, 735.290588, -38.284852, -100.000000, 1739.216684, 1739.216684, 0.000000
1551875130.377285, 236.218750, 735.290588, -20.923777, -100.000000, 1736.107565, 1736.107565, 0.000000
1551875130.379982, 236.218750, 735.290588, -3.599764, -100.000000, 1732.401251, 1732.401251, 0.000000
1551875130.381518, 236.218750, 735.290588, 13.681362, 13.681362, 1728.112645, 1728.112645, 0.000000
1551875130.382937, 250.880692, 790.790222, 30.996600, 30.996600, 1731.523767, 1731.523767, 0.000000
1551875130.384340, 250.880692, 790.790222, 48.258814, 48.258814, 1726.221435, 1726.221435, 0.000000
1551875130.385856, 250.880692, 790.790222, 65.464675, 65.464675, 1720.586050, 1720.586050, 0.000000
1551875130.387272, 250.880692, 790.790222, 82.611076, 82.611076, 1714.640181, 1714.640181, 0.000000
1551875130.388884, 250.880692, 790.790222, 99.695152, 99.695152, 1708.407597, 1708.407597, 0.000000
1551875130.390600, 250.880692, 790.790222, 116.714284, 116.714284, 1701.913164, 1701.913164, 0.000000
1551875130.393306, 250.880692, 790.790222, 133.482185, 133.482185, 1676.790113, 1676.790113, 0.000000
1551875130.394694, 250.880692, 790.790222, 150.174416, 150.174416, 1669.223070, 1669.223070, 0.000000
1551875130.396367, 250.880692, 790.790222, 166.784988, 166.784988, 1661.057200, 1661.057200, 0.000000
1551875130.398021, 250.880692, 790.790222, 183.308240, 183.308240, 1652.325183, 1652.325183, 0.000000
1551875130.399738, 265.391052, 812.552612, 199.771267, 199.771267, 1646.302716, 1646.302716, 0.000000
1551875130.401355, 265.391052, 812.552612, 216.137100, 216.137100, 1636.583288, 1636.583288, 0.000000
1551875130.402811, 265.391052, 812.552612, 232.401935, 232.401935, 1626.483499, 1626.483499, 0.000000
1551875130.404133, 265.391052, 812.552612, 248.562371, 248.562371, 1616.043670, 1616.043670, 0.000000
1551875130.405510, 265.391052, 812.552612, 264.615426, 264.615426, 1605.305451, 1605.305451, 0.000000
1551875130.407701, 265.391052, 812.552612, 280.558542, 280.558542, 1594.311641, 1594.311641, 0.000000
1551875130.409158, 265.391052, 812.552612, 296.064394, 296.064394, 1550.585148, 1550.585148, 0.000000
1551875130.417469, 278.803131, 793.932617, 311.417695, 311.417695, 1535.330127, 1535.330127, 0.000000
1551875130.419118, 278.803131, 793.932617, 326.637253, 326.637253, 1521.955772, 1521.955772, 0.000000
1551875130.420840, 278.803131, 793.932617, 341.714365, 341.714365, 1507.711241, 1507.711241, 0.000000
1551875130.422356, 278.803131, 793.932617, 356.640902, 356.640902, 1492.653631, 1492.653631, 0.000000
1551875130.424225, 278.803131, 793.932617, 371.409334, 371.409334, 1476.843279, 1476.843279, 0.000000
1551875130.425674, 278.803131, 793.932617, 386.012770, 386.012770, 1460.343526, 1460.343526, 0.000000
1551875130.427198, 278.803131, 793.932617, 400.444974, 400.444974, 1443.220453, 1443.220453, 0.000000
1551875130.428621, 278.803131, 793.932617, 414.700400, 414.700400, 1425.542620, 1425.542620, 0.000000
1551875130.430117, 278.803131, 793.932617, 428.774208, 428.774208, 1407.380789, 1407.380789, 0.000000
1551875130.431669, 278.803131, 793.932617, 442.335334, 442.335334, 1356.112580, 1356.112580, 0.000000
1551875130.433044, 278.803131, 793.932617, 455.696205, 455.696205, 1336.087095, 1336.087095, 0.000000
1551875130.434304, 291.043427, 753.778625, 468.786995, 468.786995, 1309.079043, 1309.079043, 0.000000
1551875130.435575, 291.043427, 753.778625, 481.657615, 481.657615, 1287.061961, 1287.061961, 0.000000
1551875130.436952, 291.043427, 753.778625, 494.298380, 494.298380, 1264.076451, 1264.076451, 0.000000
1551875130.438326, 291.043427, 753.778625, 506.700528, 506.700528, 1240.214821, 1240.214821, 0.000000
1551875130.439628, 291.043427, 753.778625, 518.856257, 518.856257, 1215.572884, 1215.572884, 0.000000
1551875130.441753, 291.043427, 753.778625, 530.758752, 530.758752, 1190.249572, 1190.249572, 0.000000
1551875130.443143, 291.043427, 753.778625, 542.402218, 542.402218, 1164.346535, 1164.346535, 0.000000
1551875130.444539, 291.043427, 753.778625, 553.781895, 553.781895, 1137.967735, 1137.967735, 0.000000
1551875130.445935, 291.043427, 753.778625, 564.894085, 564.894085, 1111.219019, 1111.219019, 0.000000
1551875130.447495, 291.043427, 753.778625, 575.503167, 575.503167, 1060.908154, 1060.908154, 0.000000
1551875130.448929, 291.043427, 753.778625, 585.832644, 585.832644, 1032.947760, 1032.947760, 0.000000
1551875130.450281, 301.049286, 672.410278, 595.755609, 595.755609, 992.296461, 992.296461, 0.000000
1551875130.451647, 301.049286, 672.410278, 605.387218, 605.387218, 963.160915, 963.160915, 0.000000
1551875130.453006, 301.049286, 672.410278, 614.721245, 614.721245, 933.402730, 933.402730, 0.000000
1551875130.454293, 301.049286, 672.410278, 623.752659, 623.752659, 903.141357, 903.141357, 0.000000
1551875130.455747, 301.049286, 672.410278, 632.477642, 632.477642, 872.498254, 872.498254, 0.000000
1551875130.457046, 301.049286, 672.410278, 640.893605, 640.893605, 841.596392, 841.596392, 0.000000
1551875130.459683, 301.049286, 672.410278, 648.999203, 648.999203, 810.559760, 810.559760, 0.000000
1551875130.461193, 301.049286, 672.410278, 656.794332, 656.794332, 779.512866, 779.512866, 0.000000
1551875130.462736, 301.049286, 672.410278, 664.280134, 664.280134, 748.580231, 748.580231, 0.000000
1551875130.464161, 301.049286, 672.410278, 671.135305, 671.135305, 685.517126, 685.517126, 0.000000
1551875130.465843, 301.049286, 672.410278, 677.676105, 677.676105, 654.079943, 654.079943, 0.000000
1551875130.467297, 310.035736, 600.202087, 683.792490, 683.792490, 611.638488, 611.638488, 0.000000
1551875130.468671, 310.035736, 600.202087, 689.589489, 689.589489, 579.699929, 579.699929, 0.000000
1551875130.470072, 310.035736, 600.202087, 695.064657, 695.064657, 547.516838, 547.516838, 0.000000
1551875130.471510, 310.035736, 600.202087, 700.216842, 700.216842, 515.218448, 515.218448, 0.000000
1551875130.473013, 310.035736, 600.202087, 705.046186, 705.046186, 482.934437, 482.934437, 0.000000
1551875130.474454, 310.035736, 600.202087, 709.554130, 709.554130, 450.794405, 450.794405, 0.000000
1551875130.476253, 310.035736, 600.202087, 713.743404, 713.743404, 418.927352, 418.927352, 0.000000
1551875130.480090, 310.035736, 600.202087, 717.618015, 717.618015, 387.461151, 387.461151, 0.000000
1551875130.481953, 310.035736, 600.202087, 721.183236, 721.183236, 356.522042, 356.522042, 0.000000
1551875130.483443, 310.035736, 600.202087, 724.445577, 724.445577, 326.234113, 326.234113, 0.000000
1551875130.484794, 310.035736, 600.202087, 727.412765, 727.412765, 296.718802, 296.718802, 0.000000
1551875130.486459, 316.680389, 500.414429, 729.583982, 729.583982, 217.121735, 217.121735, 0.000000
1551875130.488111, 316.680389, 500.414429, 731.464948, 731.464948, 188.096597, 188.096597, 0.000000
1551875130.489756, 316.680389, 500.414429, 733.055199, 733.055199, 159.025098, 159.025098, 0.000000
1551875130.491207, 316.680389, 500.414429, 734.355439, 734.355439, 130.023960, 130.023960, 0.000000
1551875130.493785, 316.680389, 500.414429, 735.367535, 735.367535, 101.209610, 101.209610, 0.000000
1551875130.495543, 316.680389, 500.414429, 736.094512, 736.094512, 72.697709, 72.697709, 0.000000
1551875130.497114, 316.680389, 500.414429, 736.540539, 736.540539, 44.602690, 44.602690, 0.000000
1551875130.498593, 316.680389, 500.414429, 736.710912, 736.710912, 17.037290, 17.037290, 0.000000
1551875130.500252, 316.680389, 500.414429, 736.612033, 736.612033, -9.887903, -150.000000, 0.000000
1551875130.502153, 320.565125, 373.129700, 736.061836, 736.061836, -55.019709, -150.000000, 0.000000
1551875130.503501, 320.565125, 373.129700, 735.256175, 735.256175, -80.566063, -150.000000, 0.000000
1551875130.504897, 320.565125, 373.129700, 734.200216, 734.200216, -105.595873, -150.000000, 0.000000
1551875130.506258, 320.565125, 373.129700, 732.633377, 732.633377, -156.683882, -156.683882, 0.000000
1551875130.507794, 320.565125, 373.129700, 730.820450, 730.820450, -181.292770, -181.292770, 0.000000
1551875130.509241, 320.565125, 373.129700, 728.763472, 728.763472, -205.697737, -205.697737, 0.000000
1551875130.511881, 320.565125, 373.129700, 726.465463, 726.465463, -229.800899, -229.800899, 0.000000
1551875130.513511, 320.565125, 373.129700, 723.930407, 723.930407, -253.505586, -253.505586, 0.000000
1551875130.514919, 320.565125, 373.129700, 721.163240, 721.163240, -276.716736, -276.716736, 0.000000
1551875130.516260, 320.565125, 373.129700, 718.169827, 718.169827, -299.341278, -299.341278, 0.000000
1551875130.517700, 320.565125, 373.129700, 714.755976, 714.755976, -341.385174, -341.385174, 0.000000
1551875130.519097, 322.827789, 260.370544, 710.955532, 710.955532, -380.044379, -380.044379, 0.000000
1551875130.520465, 322.827789, 260.370544, 706.938385, 706.938385, -401.714652, -401.714652, 0.000000
1551875130.521936, 322.827789, 260.370544, 702.705461, 702.705461, -423.292392, -423.292392, 0.000000
1551875130.523413, 322.827789, 260.370544, 698.258551, 698.258551, -444.691057, -444.691057, 0.000000
1551875130.524877, 322.827789, 260.370544, 693.600303, 693.600303, -465.824817, -465.824817, 0.000000
1551875130.526278, 322.827789, 260.370544, 688.734214, 688.734214, -486.608902, -486.608902, 0.000000
1551875130.531871, 322.827789, 260.370544, 683.664614, 683.664614, -506.959944, -506.959944, 0.000000
1551875130.533328, 322.827789, 260.370544, 678.396651, 678.396651, -526.796312, -526.796312, 0.000000
1551875130.536153, 322.827789, 260.370544, 672.936267, 672.936267, -546.038447, -546.038447, 0.000000
1551875130.537748, 324.283234, 179.584122, 667.169870, 667.169870, -576.639618, -576.639618, 0.000000
1551875130.539134, 324.283234, 179.584122, 661.223813, 661.223813, -594.605703, -594.605703, 0.000000
1551875130.540490, 324.283234, 179.584122, 655.103488, 655.103488, -612.032516, -612.032516, 0.000000
1551875130.541937, 324.283234, 179.584122, 648.814985, 648.814985, -628.850321, -628.850321, 0.000000
1551875130.543325, 324.283234, 179.584122, 642.215831, 642.215831, -659.915350, -659.915350, 0.000000
1551875130.545154, 324.283234, 179.584122, 635.457581, 635.457581, -675.825068, -675.825068, 0.000000
1551875130.546901, 324.283234, 179.584122, 628.544873, 628.544873, -691.270807, -691.270807, 0.000000
1551875130.548298, 324.283234, 179.584122, 621.482967, 621.482967, -706.190588, -706.190588, 0.000000
1551875130.549714, 324.283234, 179.584122, 614.277721, 614.277721, -720.524542, -720.524542, 0.000000
1551875130.551218, 324.283234, 179.584122, 606.935570, 606.935570, -734.215143, -734.215143, 0.000000
1551875130.552615, 324.283234, 179.584122, 599.379904, 599.379904, -755.566569, -755.566569, 0.000000
1551875130.554092, 324.283234, 179.584122, 591.698968, 591.698968, -768.093588, -768.093588, 0.000000
1551875130.555468, 324.739258, 108.967842, 583.793703, 583.793703, -790.526576, -790.526576, 0.000000
1551875130.556728, 324.739258, 108.967842, 575.774611, 575.774611, -801.909172, -801.909172, 0.000000
1551875130.558330, 324.739258, 108.967842, 567.646295, 567.646295, -812.831628, -812.831628, 0.000000
1551875130.559686, 324.739258, 108.967842, 559.413794, 559.413794, -823.250109, -823.250109, 0.000000
1551875130.561146, 324.739258, 108.967842, 551.082566, 551.082566, -833.122792, -833.122792, 0.000000
1551875130.562607, 324.739258, 108.967842, 542.658465, 542.658465, -842.410037, -842.410037, 0.000000
1551875130.564109, 324.739258, 108.967842, 534.147720, 534.147720, -851.074549, -851.074549, 0.000000
1551875130.565766, 324.739258, 108.967842, 525.556905, 525.556905, -859.081526, -859.081526, 0.000000
1551875130.567228, 324.739258, 108.967842, 516.860139, 516.860139, -869.676559, -869.676559, 0.000000
1551875130.568670, 324.739258, 108.967842, 508.096274, 508.096274, -876.386540, -876.386540, 0.000000
1551875130.570085, 324.739258, 108.967842, 499.272021, 499.272021, -882.425240, -882.425240, 0.000000
1551875130.572135, 324.693939, 57.121807, 490.317130, 490.317130, -895.489077, -895.489077, 0.000000
