time,palm_pos,palm_vel,span
1551875126.635917, 169.327499, -255.237595, 123.428706
1551875126.641279, 169.327499, -255.237595, 123.428706
1551875126.647183, 169.327499, -255.237595, 123.428706
1551875126.653277, 169.469528, -133.847153, 124.336733
1551875126.658580, 169.469528, -133.847153, 124.336733
1551875126.664055, 169.469528, -133.847153, 124.336733
1551875126.669437, 173.162659, 26.187824, 124.807378
1551875126.674776, 173.162659, 26.187824, 124.807378
1551875126.680598, 173.162659, 26.187824, 124.807378
1551875126.686060, 173.162659, 26.187824, 124.807378
1551875126.692076, 181.746902, 242.594940, 125.019925
1551875126.697975, 181.746902, 242.594940, 125.019925
1551875126.703837, 192.550613, 418.306152, 125.158237
1551875126.710066, 192.550613, 418.306152, 125.158237
1551875126.716267, 192.550613, 418.306152, 125.158237
1551875126.722408, 204.797699, 538.287476, 125.296033
1551875126.728686, 204.797699, 538.287476, 125.296033
1551875126.734615, 204.797699, 538.287476, 125.296033
1551875126.740006, 217.300308, 626.963196, 125.419508
1551875126.745380, 217.300308, 626.963196, 125.419508
1551875126.751291, 217.300308, 626.963196, 125.419508
1551875126.757348, 229.856262, 684.043884, 125.519038
1551875126.762700, 229.856262, 684.043884, 125.519038
1551875126.768302, 229.856262, 684.043884, 125.519038
1551875126.773977, 243.328873, 726.695435, 125.545801
1551875126.779610, 243.328873, 726.695435, 125.545801
1551875126.785049, 243.328873, 726.695435, 125.545801
1551875126.790412, 256.567596, 743.504944, 125.502363
1551875126.795704, 256.567596, 743.504944, 125.502363
1551875126.801930, 256.567596, 743.504944, 125.502363
1551875126.807829, 269.352997, 740.915894, 125.412712
1551875126.813478, 269.352997, 740.915894, 125.412712
1551875126.818874, 269.352997, 740.915894, 125.412712
1551875126.824790, 281.619934, 724.967346, 125.312189
1551875126.830823, 281.619934, 724.967346, 125.312189
1551875126.836213, 281.619934, 724.967346, 125.312189
1551875126.866408, 303.940979, 660.836975, 124.642734
1551875126.872501, 303.940979, 660.836975, 124.642734
1551875126.877987, 312.674286, 590.839050, 124.272785
1551875126.883646, 312.674286, 590.839050, 124.272785
1551875126.889025, 312.674286, 590.839050, 124.272785
1551875126.894526, 319.129913, 490.392822, 123.960027
1551875126.900414, 319.129913, 490.392822, 123.960027
1551875126.906033, 319.129913, 490.392822, 123.960027
1551875126.911869, 322.397766, 351.086548, 123.482901
1551875126.918124, 322.397766, 351.086548, 123.482901
1551875126.923760, 322.397766, 351.086548, 123.482901
1551875126.930016, 326.090088, 287.192657, 122.932368
1551875126.936339, 326.090088, 287.192657, 122.932368
1551875126.942841, 326.090088, 287.192657, 122.932368
1551875126.948204, 328.157196, 207.816101, 122.524261
1551875126.954100, 328.157196, 207.816101, 122.524261
1551875126.959746, 328.157196, 207.816101, 122.524261
1551875126.981649, 328.884491, 72.001091, 121.420562
1551875126.987798, 328.884491, 72.001091, 121.420562
1551875126.993954, 328.884491, 72.001091, 121.420562
1551875126.999885, 327.760529, 8.429128, 120.720931
1551875127.009968, 327.760529, 8.429128, 120.720931
1551875127.015931, 324.233490, -89.828804, 120.488872
1551875127.021279, 324.233490, -89.828804, 120.488872
1551875127.026690, 324.233490, -89.828804, 120.488872
1551875127.032606, 318.345337, -205.458908, 120.340731
1551875127.038530, 318.345337, -205.458908, 120.340731
1551875127.044378, 318.345337, -205.458908, 120.340731
1551875127.050248, 310.188477, -327.661957, 120.131593
1551875127.056365, 310.188477, -327.661957, 120.131593
1551875127.062467, 310.188477, -327.661957, 120.131593
1551875127.068052, 300.575348, -432.361572, 120.000809
1551875127.073543, 300.575348, -432.361572, 120.000809
1551875127.081631, 290.494934, -500.722687, 119.863673
1551875127.087361, 290.494934, -500.722687, 119.863673
1551875127.094288, 290.494934, -500.722687, 119.863673
1551875127.099781, 290.494934, -500.722687, 119.863673
1551875127.105161, 279.624908, -558.808472, 119.703375
1551875127.111063, 279.624908, -558.808472, 119.703375
1551875127.116644, 279.624908, -558.808472, 119.703375
1551875127.122036, 267.277344, -613.820007, 119.605572
1551875127.127603, 267.277344, -613.820007, 119.605572
1551875127.133530, 267.277344, -613.820007, 119.605572
1551875127.139459, 254.935913, -676.003723, 119.524449
1551875127.145360, 254.935913, -676.003723, 119.524449
1551875127.151313, 254.935913, -676.003723, 119.524449
1551875127.156713, 240.650925, -736.825134, 119.477072
1551875127.162581, 240.650925, -736.825134, 119.477072
1551875127.168005, 240.650925, -736.825134, 119.477072
1551875127.173552, 226.202194, -789.069092, 119.496977
1551875127.178972, 226.202194, -789.069092, 119.496977
1551875127.184856, 226.202194, -789.069092, 119.496977
1551875127.190605, 211.337067, -820.806946, 119.552293
1551875127.195905, 211.337067, -820.806946, 119.552293
1551875127.201780, 211.337067, -820.806946, 119.552293
1551875127.207097, 196.878250, -826.731079, 119.773630
1551875127.212971, 196.878250, -826.731079, 119.773630
1551875127.219008, 196.878250, -826.731079, 119.773630
1551875127.224485, 184.012115, -787.497131, 120.155696
1551875127.230568, 184.012115, -787.497131, 120.155696
1551875127.236061, 184.012115, -787.497131, 120.155696
1551875127.241599, 173.713120, -698.438721, 120.912083
1551875127.249391, 173.713120, -698.438721, 120.912083
1551875127.255273, 173.713120, -698.438721, 120.912083
1551875127.261748, 166.196609, -556.275208, 122.024673
1551875127.267457, 166.196609, -556.275208, 122.024673
1551875127.272999, 166.196609, -556.275208, 122.024673
1551875127.279471, 163.439102, -387.485779, 123.090097
1551875127.284865, 163.439102, -387.485779, 123.090097
1551875127.290821, 163.439102, -387.485779, 123.090097
1551875127.296708, 163.082687, -218.495026, 124.023991
1551875127.302129, 163.082687, -218.495026, 124.023991
1551875127.308076, 163.082687, -218.495026, 124.023991
1551875127.313661, 163.818115, -97.996513, 124.749166
1551875127.319367, 163.818115, -97.996513, 124.749166
1551875127.324778, 163.818115, -97.996513, 124.749166
1551875127.330583, 170.046890, 112.803093, 125.097573
1551875127.336488, 170.046890, 112.803093, 125.097573
1551875127.342121, 170.046890, 112.803093, 125.097573
1551875127.347608, 180.177612, 331.193817, 125.375053
1551875127.352965, 180.177612, 331.193817, 125.375053
1551875127.358620, 180.177612, 331.193817, 125.375053
1551875127.364454, 191.297836, 473.983826, 125.558849
1551875127.370364, 191.297836, 473.983826, 125.558849
1551875127.376409, 191.297836, 473.983826, 125.558849
1551875127.381782, 203.410629, 577.388428, 125.622494
1551875127.389491, 203.410629, 577.388428, 125.622494
1551875127.395705, 203.410629, 577.388428, 125.622494
1551875127.401190, 217.284454, 637.047302, 125.648777
1551875127.410058, 217.284454, 637.047302, 125.648777
1551875127.416023, 217.284454, 637.047302, 125.648777
1551875127.421364, 217.284454, 637.047302, 125.648777
1551875127.427239, 229.691025, 720.704773, 125.661786
1551875127.433053, 244.137177, 769.457947, 125.644121
1551875127.440681, 244.137177, 769.457947, 125.644121
1551875127.446110, 244.137177, 769.457947, 125.644121
1551875127.452018, 257.337006, 737.863770, 125.523967
1551875127.459014, 257.337006, 737.863770, 125.523967
1551875127.464981, 269.726685, 758.073914, 125.356279
1551875127.470555, 269.726685, 758.073914, 125.356279
1551875127.475951, 269.726685, 758.073914, 125.356279
1551875127.481278, 269.726685, 758.073914, 125.356279
1551875127.486659, 283.208771, 767.466492, 125.186518
1551875127.492499, 283.208771, 767.466492, 125.186518
1551875127.498471, 283.208771, 767.466492, 125.186518
1551875127.504089, 295.706635, 745.058289, 125.152154
1551875127.517651, 304.837708, 644.584717, 125.051064
1551875127.523009, 304.837708, 644.584717, 125.051064
1551875127.529103, 304.837708, 644.584717, 125.051064
1551875127.535266, 304.837708, 644.584717, 125.051064
1551875127.541302, 313.473938, 576.934448, 124.733913
1551875127.546985, 313.473938, 576.934448, 124.733913
1551875127.552888, 320.255249, 491.309387, 124.215886
1551875127.560389, 320.255249, 491.309387, 124.215886
1551875127.566331, 320.255249, 491.309387, 124.215886
1551875127.571738, 325.711334, 408.819458, 123.794132
1551875127.577988, 325.711334, 408.819458, 123.794132
1551875127.583750, 325.711334, 408.819458, 123.794132
1551875127.590305, 328.806732, 301.760681, 122.952358
1551875127.604317, 329.924438, 193.264771, 122.090339
1551875127.610127, 329.924438, 193.264771, 122.090339
1551875127.616311, 329.924438, 193.264771, 122.090339
1551875127.622261, 330.258942, 113.156540, 121.407679
1551875127.628568, 330.258942, 113.156540, 121.407679
1551875127.634565, 330.258942, 113.156540, 121.407679
1551875127.640787, 329.999237, 54.003284, 120.731600
1551875127.646887, 329.999237, 54.003284, 120.731600
1551875127.653130, 329.999237, 54.003284, 120.731600
1551875127.658854, 327.744965, -30.865795, 120.285768
1551875127.664595, 327.744965, -30.865795, 120.285768
1551875127.670936, 327.744965, -30.865795, 120.285768
1551875127.677071, 322.257538, -162.474564, 120.187201
1551875127.683106, 322.257538, -162.474564, 120.187201
1551875127.689041, 322.257538, -162.474564, 120.187201
1551875127.695038, 312.930298, -335.727417, 120.038230
1551875127.700501, 312.930298, -335.727417, 120.038230
1551875127.706678, 302.542023, -456.961304, 119.790432
1551875127.712118, 302.542023, -456.961304, 119.790432
1551875127.717650, 302.542023, -456.961304, 119.790432
1551875127.723732, 302.542023, -456.961304, 119.790432
1551875127.729877, 292.099701, -523.030334, 119.515056
1551875127.735703, 292.099701, -523.030334, 119.515056
1551875127.741176, 292.099701, -523.030334, 119.515056
1551875127.746882, 279.853485, -608.725220, 119.257262
1551875127.753108, 279.853485, -608.725220, 119.257262
1551875127.758475, 279.853485, -608.725220, 119.257262
1551875127.764343, 266.746277, -676.708252, 119.039883
1551875127.770154, 266.746277, -676.708252, 119.039883
1551875127.776089, 266.746277, -676.708252, 119.039883
1551875127.781574, 253.170807, -725.255493, 118.879638
1551875127.792940, 253.170807, -725.255493, 118.879638
1551875127.798513, 238.714905, -774.819702, 118.794210
1551875127.804307, 238.714905, -774.819702, 118.794210
1551875127.810602, 223.888397, -812.119812, 118.777948
1551875127.816036, 223.888397, -812.119812, 118.777948
1551875127.823587, 223.888397, -812.119812, 118.777948
1551875127.829185, 210.228409, -800.676453, 118.863729
1551875127.834519, 210.228409, -800.676453, 118.863729
1551875127.839913, 210.228409, -800.676453, 118.863729
1551875127.846904, 210.228409, -800.676453, 118.863729
1551875127.852891, 197.004044, -783.368896, 119.067811
1551875127.859154, 197.004044, -783.368896, 119.067811
1551875127.864556, 197.004044, -783.368896, 119.067811
1551875127.870365, 184.671661, -680.182800, 119.440286
1551875127.876573, 184.671661, -680.182800, 119.440286
1551875127.882514, 184.671661, -680.182800, 119.440286
1551875127.888202, 178.265213, -597.912842, 119.898327
1551875127.893584, 178.265213, -597.912842, 119.898327
1551875127.899084, 173.411774, -451.328400, 120.898355
1551875127.906543, 173.411774, -451.328400, 120.898355
1551875127.912539, 173.411774, -451.328400, 120.898355
1551875127.919161, 171.219437, -301.513733, 121.968294
1551875127.925119, 171.219437, -301.513733, 121.968294
1551875127.930591, 171.219437, -301.513733, 121.968294
1551875127.936588, 170.833588, -172.435089, 122.919693
1551875127.943457, 170.833588, -172.435089, 122.919693
1551875127.949665, 170.833588, -172.435089, 122.919693
1551875127.955547, 171.986893, -61.962662, 123.753027
1551875127.962537, 171.986893, -61.962662, 123.753027
1551875127.968185, 171.986893, -61.962662, 123.753027
1551875127.973564, 178.469467, 139.235031, 124.226624
1551875127.978858, 178.469467, 139.235031, 124.226624
1551875127.984889, 178.469467, 139.235031, 124.226624
1551875127.990776, 189.594757, 365.220490, 124.560258
1551875127.996220, 189.594757, 365.220490, 124.560258
1551875128.001607, 189.594757, 365.220490, 124.560258
1551875128.007490, 201.075912, 501.054901, 124.837782
1551875128.013394, 201.075912, 501.054901, 124.837782
1551875128.019031, 201.075912, 501.054901, 124.837782
1551875128.024769, 214.042206, 623.204468, 124.933312
1551875128.030695, 214.042206, 623.204468, 124.933312
1551875128.036169, 214.042206, 623.204468, 124.933312
1551875128.041743, 226.725830, 678.709473, 125.070825
1551875128.049019, 226.725830, 678.709473, 125.070825
1551875128.054909, 240.829910, 741.321350, 125.122304
1551875128.060328, 240.829910, 741.321350, 125.122304
1551875128.066269, 240.829910, 741.321350, 125.122304
1551875128.072040, 253.947601, 747.726868, 125.101208
1551875128.078984, 253.947601, 747.726868, 125.101208
1551875128.084880, 253.947601, 747.726868, 125.101208
1551875128.090223, 266.134521, 726.057861, 125.002294
1551875128.095841, 266.134521, 726.057861, 125.002294
1551875128.101859, 266.134521, 726.057861, 125.002294
1551875128.109000, 277.698303, 699.577332, 124.932183
1551875128.114906, 277.698303, 699.577332, 124.932183
1551875128.121347, 277.698303, 699.577332, 124.932183
1551875128.126877, 288.412018, 662.030640, 124.754693
1551875128.132398, 288.412018, 662.030640, 124.754693
1551875128.138326, 288.412018, 662.030640, 124.754693
1551875128.143938, 298.018768, 611.558716, 124.553727
1551875128.149932, 298.018768, 611.558716, 124.553727
1551875128.155538, 298.018768, 611.558716, 124.553727
1551875128.161048, 306.147614, 545.526611, 124.441907
1551875128.167237, 306.147614, 545.526611, 124.441907
1551875128.172686, 306.147614, 545.526611, 124.441907
1551875128.178685, 312.992493, 476.208862, 124.173555
1551875128.184139, 312.992493, 476.208862, 124.173555
1551875128.190049, 312.992493, 476.208862, 124.173555
1551875128.195605, 318.205597, 395.185425, 123.836720
1551875128.200955, 318.205597, 395.185425, 123.836720
1551875128.206885, 318.205597, 395.185425, 123.836720
1551875128.212792, 321.251007, 294.140717, 123.400283
1551875128.218875, 321.251007, 294.140717, 123.400283
1551875128.224251, 321.251007, 294.140717, 123.400283
1551875128.229725, 323.404541, 213.171799, 122.908817
1551875128.235152, 323.404541, 213.171799, 122.908817
1551875128.241129, 323.404541, 213.171799, 122.908817
1551875128.246666, 323.404541, 213.171799, 122.908817
1551875128.252516, 324.011230, 132.116348, 122.584218
1551875128.257848, 324.011230, 132.116348, 122.584218
1551875128.263836, 323.852661, 67.363365, 122.235859
1551875128.269217, 323.852661, 67.363365, 122.235859
1551875128.275304, 323.852661, 67.363365, 122.235859
1551875128.281332, 321.362885, -29.939566, 121.766270
1551875128.287381, 321.362885, -29.939566, 121.766270
1551875128.292767, 321.362885, -29.939566, 121.766270
1551875128.298125, 316.478149, -145.416016, 121.457589
1551875128.303686, 316.478149, -145.416016, 121.457589
1551875128.309520, 316.478149, -145.416016, 121.457589
1551875128.315042, 316.478149, -145.416016, 121.457589
1551875128.320435, 308.559387, -290.458527, 121.039730
1551875128.325843, 308.559387, -290.458527, 121.039730
1551875128.331132, 308.559387, -290.458527, 121.039730
1551875128.337036, 298.218842, -431.742035, 120.680162
1551875128.343918, 298.218842, -431.742035, 120.680162
1551875128.349348, 286.631195, -539.946655, 120.155062
1551875128.359497, 286.631195, -539.946655, 120.155062
1551875128.365413, 286.631195, -539.946655, 120.155062
1551875128.371306, 274.028748, -608.811340, 119.786914
1551875128.376644, 274.028748, -608.811340, 119.786914
1551875128.382055, 274.028748, -608.811340, 119.786914
1551875128.387388, 261.201324, -689.163574, 119.471623
1551875128.392729, 261.201324, -689.163574, 119.471623
1551875128.398123, 261.201324, -689.163574, 119.471623
1551875128.404020, 246.864807, -752.544250, 119.379524
1551875128.409694, 246.864807, -752.544250, 119.379524
1551875128.417139, 246.864807, -752.544250, 119.379524
1551875128.423287, 246.864807, -752.544250, 119.379524
1551875128.431596, 233.135010, -770.385803, 119.401130
1551875128.437173, 233.135010, -770.385803, 119.401130
1551875128.442765, 219.435806, -768.907898, 119.575166
1551875128.448159, 219.435806, -768.907898, 119.575166
1551875128.453739, 219.435806, -768.907898, 119.575166
1551875128.459463, 207.803421, -732.799011, 119.880178
1551875128.464993, 207.803421, -732.799011, 119.880178
1551875128.470427, 198.475388, -643.234314, 120.489025
1551875128.475843, 198.475388, -643.234314, 120.489025
1551875128.482964, 198.475388, -643.234314, 120.489025
1551875128.488930, 193.509415, -478.963196, 121.347428
1551875128.494260, 193.509415, -478.963196, 121.347428
1551875128.500174, 193.509415, -478.963196, 121.347428
1551875128.505813, 192.239761, -291.626526, 121.977245
1551875128.512062, 192.239761, -291.626526, 121.977245
1551875128.522285, 192.237930, -157.279053, 122.487180
1551875128.528154, 192.237930, -157.279053, 122.487180
1551875128.533780, 192.237930, -157.279053, 122.487180
1551875128.539561, 193.656723, -46.734371, 122.928898
1551875128.545501, 193.656723, -46.734371, 122.928898
1551875128.551043, 193.656723, -46.734371, 122.928898
1551875128.556741, 199.238297, 123.388374, 123.138572
1551875128.562872, 199.238297, 123.388374, 123.138572
1551875128.569031, 199.238297, 123.388374, 123.138572
1551875128.574370, 199.238297, 123.388374, 123.138572
1551875128.580260, 209.246902, 332.554718, 123.211577
1551875128.586141, 209.246902, 332.554718, 123.211577
1551875128.592108, 209.246902, 332.554718, 123.211577
1551875128.597854, 220.333374, 474.708191, 123.292783
1551875128.603442, 220.333374, 474.708191, 123.292783
1551875128.609319, 231.621048, 555.821045, 123.351004
1551875128.615083, 231.621048, 555.821045, 123.351004
1551875128.621515, 231.621048, 555.821045, 123.351004
1551875128.626888, 231.621048, 555.821045, 123.351004
1551875128.632266, 242.988831, 601.446289, 123.423163
1551875128.640067, 242.988831, 601.446289, 123.423163
1551875128.645906, 242.988831, 601.446289, 123.423163
1551875128.651961, 242.988831, 601.446289, 123.423163
1551875128.658174, 254.014832, 613.341431, 123.440713
1551875128.663673, 264.387238, 610.088257, 123.360398
1551875128.669653, 264.387238, 610.088257, 123.360398
1551875128.675673, 264.387238, 610.088257, 123.360398
1551875128.681055, 264.387238, 610.088257, 123.360398
1551875128.686491, 274.916290, 609.393982, 123.252005
1551875128.691844, 274.916290, 609.393982, 123.252005
1551875128.697420, 284.111816, 572.494324, 123.078068
1551875128.702814, 284.111816, 572.494324, 123.078068
1551875128.708574, 284.111816, 572.494324, 123.078068
1551875128.714842, 291.706787, 510.177826, 122.754171
1551875128.720907, 291.706787, 510.177826, 122.754171
1551875128.726855, 291.706787, 510.177826, 122.754171
1551875128.733674, 298.720154, 461.878387, 122.307270
1551875128.739046, 298.720154, 461.878387, 122.307270
1551875128.744630, 298.720154, 461.878387, 122.307270
1551875128.750370, 303.806488, 383.818298, 122.021026
1551875128.755758, 303.806488, 383.818298, 122.021026
1551875128.761069, 303.806488, 383.818298, 122.021026
1551875128.766970, 307.689972, 310.177124, 121.897468
1551875128.772664, 307.689972, 310.177124, 121.897468
1551875128.779477, 307.689972, 310.177124, 121.897468
1551875128.784990, 310.624023, 245.293854, 121.528880
1551875128.790367, 310.624023, 245.293854, 121.528880
1551875128.795754, 310.624023, 245.293854, 121.528880
1551875128.801544, 312.079895, 170.641113, 121.105721
1551875128.806841, 312.079895, 170.641113, 121.105721
1551875128.812258, 312.079895, 170.641113, 121.105721
1551875128.818057, 313.123199, 119.694283, 120.724838
1551875128.823400, 313.123199, 119.694283, 120.724838
1551875128.828885, 313.123199, 119.694283, 120.724838
1551875128.834784, 313.187561, 66.178764, 120.342718
1551875128.840214, 313.187561, 66.178764, 120.342718
1551875128.846195, 313.187561, 66.178764, 120.342718
1551875128.852091, 312.534119, 18.317297, 120.065922
1551875128.859198, 312.534119, 18.317297, 120.065922
1551875128.864599, 312.534119, 18.317297, 120.065922
1551875128.870085, 309.716095, -65.014511, 119.900930
1551875128.875355, 309.716095, -65.014511, 119.900930
1551875128.880995, 309.716095, -65.014511, 119.900930
1551875128.886343, 304.013458, -186.347565, 119.694893
1551875128.892226, 304.013458, -186.347565, 119.694893
1551875128.898140, 304.013458, -186.347565, 119.694893
1551875128.904351, 295.985809, -314.924713, 119.308689
1551875128.910997, 295.985809, -314.924713, 119.308689
1551875128.916904, 295.985809, -314.924713, 119.308689
1551875128.922284, 289.201202, -350.074768, 119.019142
1551875128.927978, 289.201202, -350.074768, 119.019142
1551875128.933881, 289.201202, -350.074768, 119.019142
1551875128.939825, 280.312531, -424.338623, 118.660398
1551875128.945748, 280.312531, -424.338623, 118.660398
1551875128.951085, 280.312531, -424.338623, 118.660398
1551875128.956666, 280.312531, -424.338623, 118.660398
1551875128.963547, 271.543457, -462.478333, 118.270110
1551875128.969638, 271.543457, -462.478333, 118.270110
1551875128.975564, 261.876221, -506.127808, 117.797035
1551875128.987403, 261.876221, -506.127808, 117.797035
1551875128.993306, 251.879074, -538.728882, 117.462589
1551875128.998939, 251.879074, -538.728882, 117.462589
1551875129.004723, 251.879074, -538.728882, 117.462589
1551875129.010666, 241.631668, -562.912415, 117.263410
1551875129.015968, 241.631668, -562.912415, 117.263410
1551875129.021894, 241.631668, -562.912415, 117.263410
1551875129.027927, 230.942581, -587.079407, 117.201587
1551875129.033617, 230.942581, -587.079407, 117.201587
1551875129.039585, 230.942581, -587.079407, 117.201587
1551875129.045859, 220.431290, -596.665161, 117.129968
1551875129.051875, 220.431290, -596.665161, 117.129968
1551875129.057197, 220.431290, -596.665161, 117.129968
1551875129.063316, 210.079285, -596.265320, 117.163001
1551875129.068751, 210.079285, -596.265320, 117.163001
1551875129.074156, 210.079285, -596.265320, 117.163001
1551875129.080147, 200.520538, -575.846313, 117.322897
1551875129.086063, 200.520538, -575.846313, 117.322897
1551875129.091456, 200.520538, -575.846313, 117.322897
1551875129.096994, 192.006149, -535.990234, 117.885069
1551875129.102695, 192.006149, -535.990234, 117.885069
1551875129.108255, 192.006149, -535.990234, 117.885069
1551875129.114137, 187.338257, -413.170044, 118.775441
1551875129.120044, 187.338257, -413.170044, 118.775441
1551875129.125799, 187.338257, -413.170044, 118.775441
1551875129.131228, 185.107758, -282.047394, 119.792799
1551875129.137081, 185.107758, -282.047394, 119.792799
1551875129.143396, 185.107758, -282.047394, 119.792799
1551875129.152926, 184.909576, -157.135513, 120.612531
1551875129.158838, 184.909576, -157.135513, 120.612531
1551875129.164223, 184.909576, -157.135513, 120.612531
1551875129.169906, 186.981049, -29.490932, 120.985401
1551875129.175373, 186.981049, -29.490932, 120.985401
1551875129.181041, 186.981049, -29.490932, 120.985401
1551875129.186658, 194.276215, 178.194412, 121.125525
1551875129.192687, 194.276215, 178.194412, 121.125525
1551875129.197992, 194.276215, 178.194412, 121.125525
1551875129.203752, 194.276215, 178.194412, 121.125525
1551875129.209931, 205.649704, 398.789825, 121.264337
1551875129.215472, 205.649704, 398.789825, 121.264337
1551875129.221122, 218.642487, 560.323059, 121.361035
1551875129.227713, 218.642487, 560.323059, 121.361035
1551875129.233099, 218.642487, 560.323059, 121.361035
1551875129.239002, 231.509644, 643.670959, 121.403522
1551875129.244967, 231.509644, 643.670959, 121.403522
1551875129.251150, 244.599396, 694.896118, 121.402559
1551875129.256605, 244.599396, 694.896118, 121.402559
1551875129.262871, 244.599396, 694.896118, 121.402559
1551875129.269086, 257.702423, 721.066711, 121.386049
1551875129.274669, 257.702423, 721.066711, 121.386049
1551875129.281296, 257.702423, 721.066711, 121.386049
1551875129.286696, 270.073334, 720.036682, 121.368741
1551875129.292331, 270.073334, 720.036682, 121.368741
1551875129.298165, 270.073334, 720.036682, 121.368741
1551875129.303499, 281.795258, 699.916138, 121.230539
1551875129.309438, 281.795258, 699.916138, 121.230539
1551875129.314877, 281.795258, 699.916138, 121.230539
1551875129.321417, 293.420563, 658.495972, 121.035194
1551875129.326854, 293.420563, 658.495972, 121.035194
1551875129.332230, 293.420563, 658.495972, 121.035194
1551875129.338002, 302.215240, 613.798096, 120.800865
1551875129.343326, 302.215240, 613.798096, 120.800865
1551875129.352391, 302.215240, 613.798096, 120.800865
1551875129.359055, 302.215240, 613.798096, 120.800865
1551875129.364749, 302.215240, 613.798096, 120.800865
1551875129.370173, 309.537323, 525.829834, 120.354966
1551875129.375603, 314.725372, 417.440216, 119.996837
1551875129.380926, 314.725372, 417.440216, 119.996837
1551875129.387114, 314.725372, 417.440216, 119.996837
1551875129.392480, 317.660339, 305.831818, 119.494597
1551875129.398487, 317.660339, 305.831818, 119.494597
1551875129.404434, 317.660339, 305.831818, 119.494597
1551875129.410283, 320.707123, 245.699829, 119.098343
1551875129.417878, 320.707123, 245.699829, 119.098343
1551875129.423435, 320.707123, 245.699829, 119.098343
1551875129.429793, 321.551605, 148.068436, 118.804712
1551875129.435502, 321.551605, 148.068436, 118.804712
1551875129.440786, 321.114655, 71.907272, 118.294421
1551875129.446854, 321.114655, 71.907272, 118.294421
1551875129.452782, 321.114655, 71.907272, 118.294421
1551875129.458190, 318.609283, -27.920851, 117.748377
1551875129.463547, 318.609283, -27.920851, 117.748377
1551875129.469533, 318.609283, -27.920851, 117.748377
1551875129.475262, 312.936401, -166.071838, 116.981636
1551875129.480851, 312.936401, -166.071838, 116.981636
1551875129.486830, 312.936401, -166.071838, 116.981636
1551875129.493326, 312.936401, -166.071838, 116.981636
1551875129.499266, 304.668457, -309.550751, 116.403669
1551875129.506673, 304.668457, -309.550751, 116.403669
1551875129.512720, 293.918854, -452.161255, 116.107335
1551875129.518299, 293.918854, -452.161255, 116.107335
1551875129.523630, 293.918854, -452.161255, 116.107335
1551875129.528924, 282.555115, -545.810425, 115.942601
1551875129.534579, 282.555115, -545.810425, 115.942601
1551875129.543469, 282.555115, -545.810425, 115.942601
1551875129.549447, 282.555115, -545.810425, 115.942601
1551875129.554963, 270.129211, -624.759827, 115.732583
1551875129.560313, 270.129211, -624.759827, 115.732583
1551875129.565946, 256.137634, -709.180969, 115.619621
1551875129.571769, 256.137634, -709.180969, 115.619621
1551875129.578138, 256.137634, -709.180969, 115.619621
1551875129.584145, 242.967316, -732.539734, 115.537521
1551875129.590079, 242.967316, -732.539734, 115.537521
1551875129.595985, 242.967316, -732.539734, 115.537521
1551875129.601894, 229.533173, -750.801575, 115.568117
1551875129.607467, 229.533173, -750.801575, 115.568117
1551875129.613536, 229.533173, -750.801575, 115.568117
1551875129.619212, 216.216171, -758.932251, 115.673870
1551875129.624793, 216.216171, -758.932251, 115.673870
1551875129.630515, 216.216171, -758.932251, 115.673870
1551875129.635954, 203.263092, -753.491272, 115.937749
1551875129.641722, 203.263092, -753.491272, 115.937749
1551875129.647627, 203.263092, -753.491272, 115.937749
1551875129.653544, 192.768448, -685.315735, 116.517686
1551875129.659508, 192.768448, -685.315735, 116.517686
1551875129.664897, 192.768448, -685.315735, 116.517686
1551875129.670392, 184.593185, -586.016174, 117.249479
1551875129.675729, 184.593185, -586.016174, 117.249479
1551875129.681609, 184.593185, -586.016174, 117.249479
1551875129.686960, 181.335510, -402.592834, 118.000682
1551875129.692291, 181.335510, -402.592834, 118.000682
1551875129.699339, 181.335510, -402.592834, 118.000682
1551875129.705541, 180.474182, -239.709122, 118.806231
1551875129.713026, 180.474182, -239.709122, 118.806231
1551875129.718750, 180.474182, -239.709122, 118.806231
1551875129.725235, 180.609909, -120.211571, 119.467324
1551875129.731589, 180.609909, -120.211571, 119.467324
1551875129.737660, 180.609909, -120.211571, 119.467324
1551875129.743095, 183.440369, 9.157579, 119.882007
1551875129.749136, 183.440369, 9.157579, 119.882007
1551875129.755089, 183.440369, 9.157579, 119.882007
1551875129.760900, 193.286026, 265.326111, 120.032997
1551875129.767250, 193.286026, 265.326111, 120.032997
1551875129.774290, 193.286026, 265.326111, 120.032997
1551875129.780213, 205.057449, 458.527496, 120.050122
1551875129.786111, 205.057449, 458.527496, 120.050122
1551875129.791595, 205.057449, 458.527496, 120.050122
1551875129.797560, 217.432556, 577.323730, 120.075772
1551875129.803487, 217.432556, 577.323730, 120.075772
1551875129.809599, 230.306519, 653.415833, 120.122727
1551875129.815606, 230.306519, 653.415833, 120.122727
1551875129.821600, 230.306519, 653.415833, 120.122727
1551875129.827440, 243.793015, 706.196472, 120.138221
1551875129.833060, 243.793015, 706.196472, 120.138221
1551875129.841390, 256.440094, 719.844238, 120.114222
1551875129.846770, 256.440094, 719.844238, 120.114222
1551875129.853047, 256.440094, 719.844238, 120.114222
1551875129.858907, 256.440094, 719.844238, 120.114222
1551875129.864386, 269.147797, 727.984741, 120.063596
