time,palm_pos,palm_vel,span
1553024738.137510, 226.808868, -234.296082, 104.837052
1553024738.142933, 224.178467, -248.786896, 104.760339
1553024738.148424, 221.779846, -260.420197, 104.728519
1553024738.154422, 221.779846, -260.420197, 104.728519
1553024738.161080, 219.438736, -262.910278, 104.771966
1553024738.166964, 216.977417, -264.508850, 104.952778
1553024738.172670, 216.977417, -264.508850, 104.952778
1553024738.178738, 214.915634, -261.421387, 104.989711
1553024738.184083, 212.517731, -265.298431, 105.017059
1553024738.190117, 212.517731, -265.298431, 105.017059
1553024738.195712, 210.210068, -265.643402, 105.030130
1553024738.200984, 207.927246, -265.232117, 105.056896
1553024738.206328, 207.927246, -265.232117, 105.056896
1553024738.211984, 205.901093, -256.628326, 105.094336
1553024738.217530, 203.681778, -255.936203, 105.141103
1553024738.223035, 203.681778, -255.936203, 105.141103
1553024738.229886, 201.431686, -257.261047, 105.258306
1553024738.236819, 201.431686, -257.261047, 105.258306
1553024738.242354, 201.431686, -257.261047, 105.258306
1553024738.247747, 199.322205, -253.322678, 105.361614
1553024738.253543, 197.584045, -234.747955, 105.278593
1553024738.259287, 195.918396, -227.951385, 105.392120
1553024738.264654, 194.035721, -225.168167, 105.520055
1553024738.270901, 192.248764, -219.886978, 105.628596
1553024738.276739, 192.248764, -219.886978, 105.628596
1553024738.282458, 190.805084, -205.015060, 105.805571
1553024738.288157, 189.576462, -187.762115, 105.881095
1553024738.293875, 189.576462, -187.762115, 105.881095
1553024738.299435, 188.645493, -167.507645, 105.916456
1553024738.305130, 187.693390, -152.069427, 106.002186
1553024738.310629, 187.693390, -152.069427, 106.002186
1553024738.316348, 186.676407, -142.870255, 106.347581
1553024738.322060, 186.676407, -142.870255, 106.347581
1553024738.327527, 185.821930, -130.856888, 106.933552
1553024738.333758, 185.317001, -111.777534, 107.582955
1553024738.339469, 184.984970, -92.188362, 108.336117
1553024738.345360, 184.984970, -92.188362, 108.336117
1553024738.351434, 184.800293, -73.335442, 109.176996
1553024738.356657, 184.745819, -55.497883, 110.008883
1553024738.362146, 184.745819, -55.497883, 110.008883
1553024738.368374, 184.914566, -35.509663, 111.010377
1553024738.374028, 184.914566, -35.509663, 111.010377
1553024738.379446, 185.623657, -4.323491, 111.844243
1553024738.385391, 186.866302, 34.947914, 112.621433
1553024738.391378, 188.917450, 88.570801, 112.929138
1553024738.396801, 188.917450, 88.570801, 112.929138
1553024738.402100, 191.758057, 152.099609, 112.910208
1553024738.407954, 191.758057, 152.099609, 112.910208
1553024738.413765, 195.327545, 221.363663, 112.676349
1553024738.420379, 195.327545, 221.363663, 112.676349
1553024738.425687, 199.445389, 283.303009, 112.349094
1553024738.431217, 203.157608, 327.908234, 111.555791
1553024738.438638, 207.320038, 368.518066, 110.165706
1553024738.444534, 211.386398, 395.543884, 108.747447
1553024738.450067, 211.386398, 395.543884, 108.747447
1553024738.455487, 215.068298, 403.414276, 106.784767
1553024738.461413, 218.130112, 390.299500, 104.867689
1553024738.467402, 218.130112, 390.299500, 104.867689
1553024738.472833, 221.011780, 374.411133, 103.415984
1553024738.479016, 223.713455, 355.240112, 102.145832
1553024738.484297, 223.713455, 355.240112, 102.145832
1553024738.489756, 226.212204, 339.750092, 101.200550
1553024738.500266, 226.212204, 339.750092, 101.200550
1553024738.506122, 228.163559, 308.879333, 100.272884
1553024738.512174, 229.334671, 231.936508, 99.698319
1553024738.517673, 229.756241, 208.900604, 99.551315
1553024738.523008, 230.385056, 172.325302, 99.444475
1553024738.530168, 230.740646, 137.458282, 99.378670
1553024738.536157, 230.740646, 137.458282, 99.378670
1553024738.541714, 230.933731, 106.767685, 99.358258
1553024738.547112, 231.083649, 83.030807, 99.442044
1553024738.553065, 231.083649, 83.030807, 99.442044
1553024738.558533, 231.083649, 83.030807, 99.442044
1553024738.564453, 231.133362, 62.303242, 99.498159
1553024738.569763, 231.174927, 46.981400, 99.524037
1553024738.575412, 230.832916, 24.089832, 99.555554
1553024738.580657, 230.832916, 24.089832, 99.555554
1553024738.586361, 230.407120, 4.621540, 99.693108
1553024738.591655, 229.852921, -13.608285, 99.767175
1553024738.597365, 229.852921, -13.608285, 99.767175
1553024738.603353, 229.061447, -34.232140, 99.979088
1553024738.609037, 228.321747, -47.789951, 100.285016
1553024738.614683, 227.180328, -70.254997, 100.512766
1553024738.620960, 227.180328, -70.254997, 100.512766
1553024738.626437, 225.622101, -99.313095, 100.822276
1553024738.631820, 225.622101, -99.313095, 100.822276
1553024738.637698, 224.044830, -121.296745, 101.338752
1553024738.643561, 222.414108, -139.034729, 101.922232
1553024738.649020, 222.414108, -139.034729, 101.922232
1553024738.654623, 220.912338, -148.192551, 102.382039
1553024738.659939, 219.630722, -147.228943, 102.643448
1553024738.665651, 219.630722, -147.228943, 102.643448
1553024738.671616, 218.416931, -146.020523, 102.807267
1553024738.677669, 217.269989, -142.341400, 102.928729
1553024738.682986, 217.269989, -142.341400, 102.928729
1553024738.688743, 215.995087, -143.694458, 103.054127
1553024738.694625, 214.527588, -150.549057, 103.132154
1553024738.700439, 214.527588, -150.549057, 103.132154
1553024738.706688, 213.149460, -152.575470, 103.225022
1553024738.712106, 211.729446, -155.311005, 103.300249
1553024738.717971, 211.729446, -155.311005, 103.300249
1553024738.724013, 210.323288, -157.548401, 103.284892
1553024738.729973, 208.886078, -159.491165, 103.484525
1553024738.736251, 208.886078, -159.491165, 103.484525
1553024738.741966, 208.886078, -159.491165, 103.484525
1553024738.747399, 205.899292, -165.903320, 103.722936
1553024738.752776, 205.899292, -165.903320, 103.722936
1553024738.758252, 204.516174, -164.243118, 103.818390
1553024738.764183, 203.265701, -158.845673, 103.856141
1553024738.769714, 203.265701, -158.845673, 103.856141
1553024738.775634, 201.904083, -158.401810, 103.846171
1553024738.781496, 200.699738, -153.293350, 103.881764
1553024738.787747, 200.699738, -153.293350, 103.881764
1553024738.793379, 199.504761, -149.202957, 103.966937
1553024738.799081, 198.366547, -144.404755, 104.011233
1553024738.804467, 198.366547, -144.404755, 104.011233
1553024738.810641, 197.340637, -137.292114, 104.016795
1553024738.816309, 196.204041, -135.681381, 104.026608
1553024738.821974, 196.204041, -135.681381, 104.026608
1553024738.828359, 195.216095, -129.998444, 104.029948
1553024738.833680, 194.291794, -123.648849, 104.023457
1553024738.839090, 194.291794, -123.648849, 104.023457
1553024738.845934, 193.358398, -119.485161, 104.021447
1553024738.851531, 192.329025, -119.031189, 104.024201
1553024738.856863, 192.329025, -119.031189, 104.024201
1553024738.862392, 191.315491, -118.752701, 104.031878
1553024738.868147, 191.315491, -118.752701, 104.031878
1553024738.873785, 190.341370, -117.029366, 104.056313
1553024738.880081, 189.538162, -110.584251, 104.050525
1553024738.885474, 189.538162, -110.584251, 104.050525
1553024738.890988, 188.599472, -108.725067, 104.030332
1553024738.896239, 187.783234, -105.700905, 104.002005
1553024738.901936, 187.032715, -100.809891, 103.927699
1553024738.907559, 187.032715, -100.809891, 103.927699
1553024738.912976, 186.269760, -97.386971, 103.872008
1553024738.918646, 185.571503, -93.036522, 103.810265
1553024738.924248, 185.571503, -93.036522, 103.810265
1553024738.929891, 184.870865, -89.613800, 103.810831
1553024738.935720, 184.870865, -89.613800, 103.810831
1553024738.941096, 184.179276, -85.558342, 103.805745
1553024738.946869, 183.536301, -84.010529, 103.779761
1553024738.952228, 183.536301, -84.010529, 103.779761
1553024738.958380, 182.812042, -83.645477, 103.780925
1553024738.964073, 182.141724, -82.218224, 103.779860
1553024738.969573, 182.141724, -82.218224, 103.779860
1553024738.975482, 181.362900, -84.145592, 103.793898
1553024738.981363, 180.551392, -86.770561, 103.784047
1553024738.986968, 180.551392, -86.770561, 103.784047
1553024738.993025, 179.759888, -87.967789, 103.799623
1553024739.000525, 179.759888, -87.967789, 103.799623
1553024739.005938, 178.983810, -88.398018, 103.781229
1553024739.011600, 178.983810, -88.398018, 103.781229
1553024739.017409, 178.983810, -88.398018, 103.781229
1553024739.023159, 178.983810, -88.398018, 103.781229
1553024739.028765, 176.902847, -82.501366, 103.763862
1553024739.034314, 176.303864, -79.958115, 103.783040
1553024739.039831, 176.303864, -79.958115, 103.783040
1553024739.045539, 175.360779, -87.605682, 103.811576
1553024739.051282, 174.568588, -88.499062, 103.823793
1553024739.058063, 173.993774, -82.640976, 103.836131
1553024739.063782, 173.993774, -82.640976, 103.836131
1553024739.069786, 173.486389, -76.087570, 103.831397
1553024739.075244, 173.486389, -76.087570, 103.831397
1553024739.080736, 173.048859, -69.389557, 103.888323
1553024739.086671, 172.829407, -57.632275, 103.926019
1553024739.092107, 172.829407, -57.632275, 103.926019
1553024739.098358, 172.737381, -45.085373, 103.990833
1553024739.103826, 172.661636, -35.464699, 104.085399
1553024739.109463, 172.661636, -35.464699, 104.085399
1553024739.115193, 172.643188, -26.310730, 104.329547
1553024739.122041, 172.737381, -16.618021, 104.616705
1553024739.127360, 172.737381, -16.618021, 104.616705
1553024739.132695, 173.143707, 0.443714, 105.281022
1553024739.138001, 173.143707, 0.443714, 105.281022
1553024739.143405, 173.560425, 13.109655, 106.089548
1553024739.148750, 173.992889, 23.347324, 107.017775
1553024739.154651, 173.992889, 23.347324, 107.017775
1553024739.160395, 175.760895, 71.365311, 107.923446
1553024739.165701, 178.449936, 134.871735, 108.613004
1553024739.171697, 178.449936, 134.871735, 108.613004
1553024739.177301, 182.051407, 209.462082, 109.150366
1553024739.182846, 186.199982, 281.122833, 109.381714
1553024739.188591, 190.829758, 348.191315, 109.446213
1553024739.194605, 190.829758, 348.191315, 109.446213
1553024739.200392, 195.639603, 403.511139, 109.256648
1553024739.206210, 200.678802, 449.964996, 108.707716
1553024739.211518, 200.678802, 449.964996, 108.707716
1553024739.217650, 200.678802, 449.964996, 108.707716
1553024739.223521, 205.465256, 477.780975, 107.867145
1553024739.229762, 210.180054, 491.798462, 106.591833
1553024739.237310, 210.180054, 491.798462, 106.591833
1553024739.243186, 214.073227, 483.413940, 105.396501
1553024739.248965, 218.174652, 433.334137, 104.353079
1553024739.254326, 219.514114, 398.814056, 103.887448
1553024739.259832, 221.459061, 356.006165, 103.130269
1553024739.265765, 221.459061, 356.006165, 103.130269
1553024739.271972, 223.109482, 311.050842, 102.430205
1553024739.277951, 224.693542, 277.145538, 102.066185
1553024739.284324, 226.033096, 243.682404, 101.823233
1553024739.290272, 226.033096, 243.682404, 101.823233
1553024739.296338, 227.922897, 237.713211, 101.599206
1553024739.302285, 229.065781, 209.758224, 101.462356
1553024739.307959, 229.065781, 209.758224, 101.462356
1553024739.313682, 230.182693, 188.060516, 101.370660
1553024739.319402, 230.896118, 160.099838, 101.379136
1553024739.324692, 230.896118, 160.099838, 101.379136
1553024739.331055, 231.204437, 125.851959, 101.443177
1553024739.336536, 231.383301, 98.121544, 101.577175
1553024739.342348, 231.383301, 98.121544, 101.577175
1553024739.348328, 231.427063, 71.229805, 101.886326
1553024739.355245, 231.417496, 53.892406, 102.052953
1553024739.361233, 231.417496, 53.892406, 102.052953
1553024739.367248, 231.329636, 36.789810, 102.367019
1553024739.373159, 231.283707, 25.643457, 102.516181
1553024739.378829, 231.188553, 15.891301, 102.674151
1553024739.384693, 231.188553, 15.891301, 102.674151
1553024739.390158, 231.095901, 8.823016, 102.861924
1553024739.395527, 231.095901, 8.823016, 102.861924
1553024739.400843, 230.800018, -2.619620, 102.994648
1553024739.406195, 230.428345, -13.382836, 103.057410
1553024739.412665, 230.428345, -13.382836, 103.057410
1553024739.419426, 230.043152, -21.647104, 103.293165
1553024739.425121, 229.527588, -31.700544, 103.473363
1553024739.431028, 229.527588, -31.700544, 103.473363
1553024739.436633, 228.982407, -39.696487, 103.635929
1553024739.442224, 228.587357, -41.515537, 103.775913
1553024739.447761, 228.587357, -41.515537, 103.775913
1553024739.453300, 227.968445, -49.503258, 103.864898
1553024739.458651, 227.265808, -57.933861, 103.800653
1553024739.463964, 227.265808, -57.933861, 103.800653
1553024739.469809, 225.973297, -82.144798, 103.869953
1553024739.475126, 224.429855, -107.703514, 103.939403
1553024739.480783, 224.429855, -107.703514, 103.939403
1553024739.488302, 223.131409, -118.842270, 103.966815
1553024739.494542, 223.131409, -118.842270, 103.966815
1553024739.500368, 221.896790, -125.123825, 103.969209
1553024739.506093, 220.680756, -126.671799, 103.879482
1553024739.512108, 219.487381, -132.068100, 103.732079
1553024739.518051, 218.169525, -135.072632, 103.610501
1553024739.523367, 218.169525, -135.072632, 103.610501
1553024739.529477, 216.774673, -144.289734, 103.510076
1553024739.535074, 215.188919, -154.707443, 103.427626
1553024739.540780, 215.188919, -154.707443, 103.427626
1553024739.546094, 215.188919, -154.707443, 103.427626
1553024739.551464, 213.315414, -155.291336, 103.392973
1553024739.556815, 212.566147, -152.353943, 103.375835
1553024739.562113, 210.865936, -164.234482, 103.294799
1553024739.568112, 210.865936, -164.234482, 103.294799
1553024739.573890, 209.304642, -168.352371, 103.243107
1553024739.579866, 209.304642, -168.352371, 103.243107
1553024739.585660, 207.610016, -175.261658, 103.227734
1553024739.591125, 206.150696, -173.714325, 103.201677
1553024739.596457, 204.726913, -171.246719, 103.141746
1553024739.602290, 204.726913, -171.246719, 103.141746
1553024739.608542, 203.074936, -176.223755, 103.064310
1553024739.614477, 201.371750, -181.883438, 103.010620
1553024739.620309, 201.371750, -181.883438, 103.010620
1553024739.626272, 199.950714, -176.842255, 103.010217
1553024739.631490, 198.491867, -174.221542, 103.018399
1553024739.637329, 198.491867, -174.221542, 103.018399
1553024739.643193, 197.111603, -170.548203, 103.049602
1553024739.649080, 195.686081, -168.850433, 103.038032
1553024739.655646, 195.686081, -168.850433, 103.038032
1553024739.661304, 194.405960, -163.200897, 103.019165
1553024739.666997, 193.207840, -156.690613, 102.952227
1553024739.672751, 193.207840, -156.690613, 102.952227
1553024739.678361, 191.979202, -145.419128, 102.970434
1553024739.684252, 191.011551, -143.344742, 102.961116
1553024739.690115, 191.011551, -143.344742, 102.961116
1553024739.695624, 189.705582, -145.344681, 102.873377
1553024739.701196, 188.558884, -141.820648, 102.780211
1553024739.706646, 188.558884, -141.820648, 102.780211
1553024739.712735, 187.497620, -136.567139, 102.893687
1553024739.718688, 187.497620, -136.567139, 102.893687
1553024739.724004, 186.590561, -126.757744, 102.957509
1553024739.730052, 185.754639, -119.447540, 102.984259
1553024739.736509, 185.754639, -119.447540, 102.984259
1553024739.742198, 185.754639, -119.447540, 102.984259
1553024739.748158, 184.970413, -111.262512, 102.984392
1553024739.753735, 183.158005, -109.119698, 103.077444
1553024739.759657, 183.158005, -109.119698, 103.077444
1553024739.765357, 182.284103, -106.862534, 103.129356
1553024739.770641, 181.567307, -100.419533, 103.082565
1553024739.776292, 181.567307, -100.419533, 103.082565
1553024739.782236, 180.956161, -92.434929, 103.073449
1553024739.787971, 180.392395, -85.152306, 103.073841
1553024739.793369, 180.392395, -85.152306, 103.073841
1553024739.798957, 179.753540, -81.945969, 103.085206
1553024739.804237, 179.114212, -79.917038, 103.092047
1553024739.809567, 179.114212, -79.917038, 103.092047
1553024739.814976, 179.114212, -79.917038, 103.092047
1553024739.821290, 178.460419, -78.691132, 103.145258
1553024739.827389, 177.851456, -76.212837, 103.168121
1553024739.833046, 177.298340, -73.072296, 103.208758
1553024739.838411, 177.298340, -73.072296, 103.208758
1553024739.843865, 176.779785, -69.305191, 103.258497
1553024739.849452, 176.350082, -64.400757, 103.255225
1553024739.855632, 176.350082, -64.400757, 103.255225
1553024739.861099, 176.350082, -64.400757, 103.255225
1553024739.868021, 175.346817, -60.812126, 103.181383
1553024739.873539, 175.346817, -60.812126, 103.181383
1553024739.879318, 174.839172, -58.616566, 103.132643
1553024739.885240, 174.416306, -57.612144, 103.126812
1553024739.891264, 174.416306, -57.612144, 103.126812
1553024739.897567, 173.912003, -57.913784, 103.165608
1553024739.903746, 173.119812, -66.898262, 103.192037
1553024739.909884, 172.435669, -69.990219, 103.226810
1553024739.915262, 172.435669, -69.990219, 103.226810
1553024739.920708, 172.014252, -64.216164, 103.302804
1553024739.926666, 171.486374, -63.400620, 103.353708
1553024739.932841, 170.920807, -63.916973, 103.405411
1553024739.939301, 170.920807, -63.916973, 103.405411
1553024739.945238, 170.325882, -65.155891, 103.463074
1553024739.951158, 170.325882, -65.155891, 103.463074
1553024739.956540, 169.806839, -63.689636, 103.500916
1553024739.962065, 169.402390, -59.249371, 103.546675
1553024739.968363, 168.995865, -55.939968, 103.582074
1553024739.973888, 168.995865, -55.939968, 103.582074
1553024739.979534, 168.398895, -58.626484, 103.647215
1553024739.985018, 168.398895, -58.626484, 103.647215
1553024739.990415, 167.819489, -61.575268, 103.653259
1553024739.999723, 167.819489, -61.575268, 103.653259
1553024740.005815, 167.196167, -64.183044, 103.627274
1553024740.011716, 166.676453, -58.025959, 103.650988
1553024740.017771, 166.380585, -56.481243, 103.656214
1553024740.023271, 165.915833, -55.767342, 103.670042
1553024740.028873, 165.473724, -54.455425, 103.715079
1553024740.034205, 165.473724, -54.455425, 103.715079
1553024740.039516, 164.954315, -55.960281, 103.750730
1553024740.044914, 164.954315, -55.960281, 103.750730
1553024740.050923, 164.325790, -60.282925, 103.808577
1553024740.056533, 164.325790, -60.282925, 103.808577
1553024740.062102, 163.853104, -58.746109, 103.845621
1553024740.067801, 163.438599, -55.851151, 103.861985
1553024740.073413, 163.438599, -55.851151, 103.861985
1553024740.078770, 162.972641, -55.166363, 103.895375
1553024740.084028, 162.522491, -54.462475, 103.933610
1553024740.089499, 162.522491, -54.462475, 103.933610
1553024740.095470, 162.157639, -51.101624, 103.989453
1553024740.101348, 161.784698, -48.596840, 104.060554
1553024740.106814, 161.784698, -48.596840, 104.060554
1553024740.112252, 161.784698, -48.596840, 104.060554
1553024740.117789, 161.784698, -48.596840, 104.060554
1553024740.123732, 161.784698, -48.596840, 104.060554
1553024740.129255, 160.693268, -44.866966, 104.199692
1553024740.135003, 160.693268, -44.866966, 104.199692
1553024740.140496, 160.693268, -44.866966, 104.199692
1553024740.145836, 160.459900, -40.035435, 104.250164
1553024740.151362, 160.101807, -40.405651, 104.307293
1553024740.156888, 159.628998, -43.896313, 104.357399
1553024740.163566, 159.254135, -43.997421, 104.439859
1553024740.169197, 158.837296, -45.084156, 104.530442
1553024740.174593, 158.837296, -45.084156, 104.530442
1553024740.180269, 158.837296, -45.084156, 104.530442
1553024740.185823, 158.552521, -41.839352, 104.855925
1553024740.191484, 158.359085, -36.556515, 105.014694
1553024740.196803, 158.158707, -32.985767, 105.184421
1553024740.202604, 158.158707, -32.985767, 105.184421
1553024740.208003, 157.920059, -31.539145, 105.420160
1553024740.213365, 157.793808, -26.743446, 105.663573
1553024740.219139, 157.793808, -26.743446, 105.663573
1553024740.225070, 157.628922, -24.980223, 105.967298
1553024740.230407, 157.628922, -24.980223, 105.967298
1553024740.236990, 157.463257, -23.378878, 106.227209
1553024740.243131, 157.463257, -23.378878, 106.227209
1553024740.249266, 157.384125, -13.933364, 107.011140
1553024740.255609, 157.384125, -13.933364, 107.011140
1553024740.260929, 157.466644, -7.704115, 107.271217
1553024740.266231, 157.564774, -2.649015, 107.507261
1553024740.271555, 157.564774, -2.649015, 107.507261
1553024740.277004, 157.691055, 1.930147, 107.819667
1553024740.282311, 157.691055, 1.930147, 107.819667
1553024740.288394, 157.979630, 10.271667, 108.126947
1553024740.293774, 159.329132, 48.912029, 108.360090
1553024740.299705, 159.329132, 48.912029, 108.360090
1553024740.305358, 162.122192, 121.158882, 108.485971
1553024740.311283, 165.745300, 200.072113, 108.396996
1553024740.316644, 169.035172, 249.145599, 107.899187
1553024740.322586, 169.035172, 249.145599, 107.899187
1553024740.328184, 173.696915, 325.118469, 106.798649
1553024740.333574, 173.696915, 325.118469, 106.798649
1553024740.338902, 175.540619, 295.487823, 105.594207
1553024740.344582, 178.020157, 293.205139, 104.797901
1553024740.350874, 182.289871, 346.218079, 103.317269
1553024740.356336, 182.289871, 346.218079, 103.317269
1553024740.362354, 187.771881, 422.515656, 101.848935
1553024740.368274, 187.771881, 422.515656, 101.848935
1553024740.374319, 193.108521, 459.877289, 100.477354
1553024740.380645, 193.108521, 459.877289, 100.477354
1553024740.386573, 199.986023, 441.682526, 98.850463
1553024740.391947, 199.986023, 441.682526, 98.850463
1553024740.397625, 203.335739, 426.355286, 98.510550
1553024740.403617, 206.059631, 393.746887, 98.192243
1553024740.409648, 206.059631, 393.746887, 98.192243
1553024740.415130, 208.509750, 367.709137, 98.034160
1553024740.420599, 210.717667, 328.635590, 97.857635
1553024740.426106, 210.717667, 328.635590, 97.857635
1553024740.432982, 211.923523, 284.378021, 97.666851
1553024740.439596, 211.923523, 284.378021, 97.666851
1553024740.445007, 211.923523, 284.378021, 97.666851
1553024740.450817, 213.974823, 205.177795, 97.182870
1553024740.456398, 213.974823, 205.177795, 97.182870
1553024740.462073, 213.974823, 205.177795, 97.182870
1553024740.469668, 213.974823, 205.177795, 97.182870
1553024740.475773, 213.974823, 205.177795, 97.182870
1553024740.481046, 216.636307, 143.039825, 96.968751
1553024740.486511, 216.636307, 143.039825, 96.968751
1553024740.492136, 218.197128, 118.711594, 96.987481
1553024740.498951, 218.197128, 118.711594, 96.987481
1553024740.506418, 219.342667, 94.526466, 97.047148
1553024740.511876, 219.342667, 94.526466, 97.047148
1553024740.517346, 219.798996, 83.475616, 97.161477
1553024740.523322, 219.798996, 83.475616, 97.161477
1553024740.528795, 220.097031, 70.216431, 97.251518
1553024740.534703, 220.466782, 63.027702, 97.325232
1553024740.539994, 220.466782, 63.027702, 97.325232
1553024740.545421, 220.763489, 55.282673, 97.409332
1553024740.551226, 220.710953, 38.891121, 97.465456
1553024740.556623, 220.710953, 38.891121, 97.465456
1553024740.562409, 220.679169, 27.269175, 97.577694
1553024740.567706, 220.634537, 18.683165, 97.638099
1553024740.573511, 220.634537, 18.683165, 97.638099
1553024740.579615, 220.567093, 11.799546, 97.736518
1553024740.584972, 220.491486, 6.339607, 97.885084
1553024740.591209, 220.491486, 6.339607, 97.885084
1553024740.597162, 220.404373, 1.980418, 97.988605
1553024740.603118, 220.246826, -3.378339, 98.118040
1553024740.609061, 220.246826, -3.378339, 98.118040
1553024740.614962, 220.057877, -8.283633, 98.224280
1553024740.620244, 219.791443, -14.264815, 98.295754
1553024740.625539, 219.791443, -14.264815, 98.295754
1553024740.631478, 219.476929, -20.110628, 98.287736
1553024740.637498, 218.913040, -32.051086, 98.292328
1553024740.643477, 218.279343, -42.846504, 98.335145
1553024740.649404, 218.279343, -42.846504, 98.335145
1553024740.654792, 217.613785, -52.049511, 98.319286
1553024740.660311, 217.613785, -52.049511, 98.319286
1553024740.666500, 216.901428, -60.042004, 98.314363
1553024740.672393, 215.768982, -78.749565, 98.332678
1553024740.677841, 215.768982, -78.749565, 98.332678
1553024740.683173, 214.753983, -88.965904, 98.384749
1553024740.688532, 214.753983, -88.965904, 98.384749
1553024740.694137, 213.916901, -91.082779, 98.413213
1553024740.699676, 213.093826, -92.039619, 98.436513
1553024740.705873, 212.109970, -97.337418, 98.455381
1553024740.711966, 212.109970, -97.337418, 98.455381
1553024740.717918, 211.248535, -98.282990, 98.420841
1553024740.723385, 210.172577, -101.849739, 98.413914
1553024740.728830, 210.172577, -101.849739, 98.413914
1553024740.736943, 209.328476, -103.899902, 98.430053
1553024740.742408, 209.328476, -103.899902, 98.430053
1553024740.748237, 207.302475, -110.555328, 98.493275
1553024740.755267, 207.302475, -110.555328, 98.493275
1553024740.761135, 205.891144, -124.495041, 98.471120
1553024740.766514, 205.891144, -124.495041, 98.471120
1553024740.772526, 204.622803, -126.918106, 98.483287
1553024740.778635, 203.603439, -127.841820, 98.539701
1553024740.784067, 203.603439, -127.841820, 98.539701
1553024740.789911, 202.532867, -126.587891, 98.585000
1553024740.795551, 201.422638, -126.989578, 98.635663
1553024740.801420, 200.458542, -122.900269, 98.779420
1553024740.806821, 200.458542, -122.900269, 98.779420
1553024740.812428, 200.458542, -122.900269, 98.779420
1553024740.817816, 199.403824, -122.244881, 98.856723
1553024740.823343, 198.339233, -122.498604, 98.895206
1553024740.828713, 197.356308, -120.097046, 98.937729
1553024740.833977, 197.356308, -120.097046, 98.937729
1553024740.840301, 196.256149, -121.326424, 98.991674
1553024740.845543, 194.763809, -134.807571, 99.091789
1553024740.851206, 194.763809, -134.807571, 99.091789
1553024740.857170, 193.440948, -140.300064, 99.229703
1553024740.862614, 193.440948, -140.300064, 99.229703
1553024740.868343, 192.430817, -132.718735, 99.385284
1553024740.874296, 191.422501, -127.852531, 99.485233
1553024740.879553, 191.422501, -127.852531, 99.485233
1553024740.885010, 190.285370, -130.309311, 99.565216
1553024740.890586, 189.037552, -134.011765, 99.689805
1553024740.895990, 189.037552, -134.011765, 99.689805
1553024740.901424, 187.894135, -132.160400, 99.768221
1553024740.907008, 186.892136, -128.923370, 99.807086
1553024740.912642, 186.892136, -128.923370, 99.807086
1553024740.918741, 185.724854, -130.498367, 99.843875
1553024740.924018, 184.754364, -125.537651, 99.891481
1553024740.929906, 184.754364, -125.537651, 99.891481
1553024740.935391, 183.757843, -122.779274, 99.915571
1553024740.940941, 182.800385, -119.398949, 99.905667
1553024740.946358, 182.800385, -119.398949, 99.905667
1553024740.952188, 181.843979, -117.028770, 99.958895
1553024740.957927, 181.843979, -117.028770, 99.958895
1553024740.963447, 180.924759, -114.168724, 99.970566
1553024740.969367, 179.771713, -119.007309, 99.975618
1553024740.975335, 179.771713, -119.007309, 99.975618
1553024740.980695, 178.667526, -121.180183, 99.987289
1553024740.986914, 177.594803, -122.040939, 99.983443
1553024740.993117, 177.594803, -122.040939, 99.983443
1553024740.998394, 177.594803, -122.040939, 99.983443
1553024741.004143, 176.601044, -119.967064, 99.962216
1553024741.009529, 175.590302, -118.659843, 99.958212
1553024741.015407, 174.555069, -119.167778, 99.965336
1553024741.021986, 173.542938, -118.605827, 99.947559
1553024741.028203, 172.482422, -119.487846, 99.943711
1553024741.033868, 172.482422, -119.487846, 99.943711
1553024741.039767, 171.417099, -120.414696, 99.981569
1553024741.045640, 171.417099, -120.414696, 99.981569
1553024741.051341, 170.451920, -118.124321, 99.954664
1553024741.056771, 169.486740, -116.276138, 99.949366
1553024741.062277, 169.486740, -116.276138, 99.949366
1553024741.068187, 168.404434, -118.375977, 99.944354
1553024741.073709, 167.067322, -127.203728, 99.892912
1553024741.079222, 167.067322, -127.203728, 99.892912
1553024741.085122, 165.922409, -129.396194, 99.808858
1553024741.091382, 164.748444, -130.930695, 99.755642
1553024741.096902, 164.748444, -130.930695, 99.755642
1553024741.102457, 163.613708, -128.401825, 99.727720
1553024741.108318, 162.690018, -124.063408, 99.726826
1553024741.113653, 162.690018, -124.063408, 99.726826
1553024741.119845, 161.561081, -126.684601, 99.719332
1553024741.126131, 160.260056, -132.898132, 99.695032
1553024741.132138, 159.075180, -133.846481, 99.710658
1553024741.141667, 157.996918, -131.325409, 99.785759
1553024741.147025, 157.996918, -131.325409, 99.785759
1553024741.152906, 156.940170, -127.810226, 99.875786
1553024741.158331, 156.940170, -127.810226, 99.875786
1553024741.164196, 156.090759, -120.926979, 100.145157
1553024741.169845, 155.305893, -112.840675, 100.588584
1553024741.175446, 155.305893, -112.840675, 100.588584
1553024741.180937, 154.481003, -107.771950, 101.069517
1553024741.186874, 154.481003, -107.771950, 101.069517
1553024741.192461, 153.677368, -103.958427, 101.845432
1553024741.197829, 153.092606, -94.198181, 102.554545
1553024741.203655, 151.921860, -104.980270, 103.562818
1553024741.208965, 151.921860, -104.980270, 103.562818
1553024741.214290, 151.921860, -104.980270, 103.562818
1553024741.219704, 151.921860, -104.980270, 103.562818
1553024741.225165, 151.921860, -104.980270, 103.562818
1553024741.230940, 149.188049, -105.061447, 106.610074
1553024741.238211, 149.188049, -105.061447, 106.610074
