time,palm_pos,palm_vel,span
1546615454.635572, 0.000000, 0.000000, 0.000000
1546615454.641320, 0.000000, 0.000000, 0.000000
1546615454.646651, 0.000000, 0.000000, 0.000000
1546615454.652366, 0.000000, 0.000000, 0.000000
1546615454.657827, 0.000000, 0.000000, 0.000000
1546615454.663596, 0.000000, 0.000000, 0.000000
1546615454.669167, 0.000000, 0.000000, 0.000000
1546615454.674800, 0.000000, 0.000000, 0.000000
1546615454.680360, 0.000000, 0.000000, 0.000000
1546615454.685996, 0.000000, 0.000000, 0.000000
1546615454.691124, 0.000000, 0.000000, 0.000000
1546615454.698459, 0.000000, 0.000000, 0.000000
1546615454.704213, 0.000000, 0.000000, 0.000000
1546615454.709902, 0.000000, 0.000000, 0.000000
1546615454.715462, 0.000000, 0.000000, 0.000000
1546615454.721269, 0.000000, 0.000000, 0.000000
1546615454.726655, 0.000000, 0.000000, 0.000000
1546615454.732636, 0.000000, 0.000000, 0.000000
1546615454.737848, 0.000000, 0.000000, 0.000000
1546615454.743353, 0.000000, 0.000000, 0.000000
1546615454.749059, 0.000000, 0.000000, 0.000000
1546615454.754373, 0.000000, 0.000000, 0.000000
1546615454.760112, 0.000000, 0.000000, 0.000000
1546615454.765593, 0.000000, 0.000000, 0.000000
1546615454.770785, 0.000000, 0.000000, 0.000000
1546615454.775978, 0.000000, 0.000000, 0.000000
1546615454.782047, 0.000000, 0.000000, 0.000000
1546615454.787859, 0.000000, 0.000000, 0.000000
1546615454.793584, 0.000000, 0.000000, 0.000000
1546615454.799573, 0.000000, 0.000000, 0.000000
1546615454.804856, 0.000000, 0.000000, 0.000000
1546615454.810431, 0.000000, 0.000000, 0.000000
1546615454.816155, 0.000000, 0.000000, 0.000000
1546615454.821510, 0.000000, 0.000000, 0.000000
1546615454.826855, 0.000000, 0.000000, 0.000000
1546615454.832503, 0.000000, 0.000000, 0.000000
1546615454.837702, 0.000000, 0.000000, 0.000000
1546615454.843023, 0.000000, 0.000000, 0.000000
1546615454.848148, 0.000000, 0.000000, 0.000000
1546615454.853276, 0.000000, 0.000000, 0.000000
1546615454.858991, 0.000000, 0.000000, 0.000000
1546615454.864155, 0.000000, 0.000000, 0.000000
1546615454.869856, 0.000000, 0.000000, 0.000000
1546615454.875520, 0.000000, 0.000000, 0.000000
1546615454.881022, 0.000000, 0.000000, 0.000000
1546615454.886665, 0.000000, 0.000000, 0.000000
1546615454.891906, 0.000000, 0.000000, 0.000000
1546615454.897394, 0.000000, 0.000000, 0.000000
1546615454.902882, 0.000000, 0.000000, 0.000000
1546615454.908602, 0.000000, 0.000000, 0.000000
1546615454.913749, 0.000000, 0.000000, 0.000000
1546615454.919480, 0.000000, 0.000000, 0.000000
1546615454.925156, 0.000000, 0.000000, 0.000000
1546615454.930952, 0.000000, 0.000000, 0.000000
1546615454.936669, 0.000000, 0.000000, 0.000000
1546615454.942245, 0.000000, 0.000000, 0.000000
1546615454.947372, 0.000000, 0.000000, 0.000000
1546615454.953107, 0.000000, 0.000000, 0.000000
1546615454.958447, 0.000000, 0.000000, 0.000000
1546615454.963667, 0.000000, 0.000000, 0.000000
1546615454.969187, 0.000000, 0.000000, 0.000000
1546615454.974434, 0.000000, 0.000000, 0.000000
1546615454.979745, 0.000000, 0.000000, 0.000000
1546615454.986626, 0.000000, 0.000000, 0.000000
1546615454.992127, 0.000000, 0.000000, 0.000000
1546615454.997634, 0.000000, 0.000000, 0.000000
1546615455.003372, 0.000000, 0.000000, 0.000000
1546615455.008566, 0.000000, 0.000000, 0.000000
1546615455.014274, 0.000000, 0.000000, 0.000000
1546615455.019410, 0.000000, 0.000000, 0.000000
1546615455.028888, 0.000000, 0.000000, 0.000000
1546615455.034639, 0.000000, 0.000000, 0.000000
1546615455.040563, 0.000000, 0.000000, 0.000000
1546615455.045954, 0.000000, 0.000000, 0.000000
1546615455.051284, 0.000000, 0.000000, 0.000000
1546615455.056656, 0.000000, 0.000000, 0.000000
1546615455.062381, 0.000000, 0.000000, 0.000000
1546615455.068130, 0.000000, 0.000000, 0.000000
1546615455.073820, 0.000000, 0.000000, 0.000000
1546615455.078908, 0.000000, 0.000000, 0.000000
1546615455.084479, 0.000000, 0.000000, 0.000000
1546615455.089939, 0.000000, 0.000000, 0.000000
1546615455.095030, 0.000000, 0.000000, 0.000000
1546615455.100748, 0.000000, 0.000000, 0.000000
1546615455.106365, 0.000000, 0.000000, 0.000000
1546615455.111799, 0.000000, 0.000000, 0.000000
1546615455.117137, 0.000000, 0.000000, 0.000000
1546615455.122736, 0.000000, 0.000000, 0.000000
1546615455.128318, 0.000000, 0.000000, 0.000000
1546615455.133590, 0.000000, 0.000000, 0.000000
1546615455.139187, 0.000000, 0.000000, 0.000000
1546615455.144373, 0.000000, 0.000000, 0.000000
1546615455.149496, 0.000000, 0.000000, 0.000000
