time,palm_pos,palm_vel,span
1548014076.973043, 141.755737, 613.157593, 121.511394
1548014076.979096, 141.755737, 613.157593, 121.511394
1548014076.984830, 150.278641, 712.259399, 122.157494
1548014076.990784, 159.357361, 806.211060, 122.767931
1548014076.996746, 159.357361, 806.211060, 122.767931
1548014077.002527, 169.071426, 890.338745, 123.049310
1548014077.008012, 179.320526, 967.868225, 123.290281
1548014077.013989, 179.320526, 967.868225, 123.290281
1548014077.019511, 190.739838, 1057.642090, 123.479008
1548014077.025777, 202.250366, 1132.726807, 123.800109
1548014077.031087, 202.250366, 1132.726807, 123.800109
1548014077.036746, 214.748779, 1211.304932, 124.099432
1548014077.042343, 226.958115, 1266.542236, 124.256743
1548014077.047662, 226.958115, 1266.542236, 124.256743
1548014077.053742, 239.143127, 1300.526123, 124.213984
1548014077.059104, 250.954880, 1318.464111, 123.764184
1548014077.065236, 250.954880, 1318.464111, 123.764184
1548014077.070912, 263.229034, 1330.062134, 123.059052
1548014077.076896, 273.817139, 1316.656738, 121.575690
1548014077.082792, 273.817139, 1316.656738, 121.575690
1548014077.088814, 285.222961, 1272.517090, 119.259458
1548014077.095086, 296.418549, 1321.686768, 117.669427
1548014077.100877, 308.430328, 1339.011841, 116.534758
1548014077.106392, 308.430328, 1339.011841, 116.534758
1548014077.112125, 319.758728, 1327.085327, 115.949461
1548014077.118132, 319.758728, 1327.085327, 115.949461
1548014077.123612, 331.085175, 1324.388062, 117.573076
1548014077.129590, 342.033508, 1307.719360, 119.633324
1548014077.135085, 350.840973, 1227.139648, 120.200478
1548014077.141073, 350.840973, 1227.139648, 120.200478
1548014077.146523, 355.578308, 1049.151978, 119.670670
1548014077.152113, 358.256012, 846.427429, 119.181196
1548014077.158332, 358.256012, 846.427429, 119.181196
1548014077.164416, 359.305664, 657.540283, 118.880405
1548014077.169867, 359.771393, 496.491364, 118.680451
1548014077.175856, 359.978119, 371.320526, 118.541372
1548014077.181916, 359.978119, 371.320526, 118.541372
1548014077.188003, 360.124634, 277.066986, 118.435869
1548014077.193475, 360.124634, 277.066986, 118.435869
1548014077.199263, 360.213715, 205.816864, 118.352282
1548014077.204978, 360.271057, 152.803024, 118.284215
1548014077.210599, 360.271057, 152.803024, 118.284215
1548014077.216179, 360.311707, 113.337296, 118.227012
1548014077.221694, 360.342255, 84.288872, 118.178428
1548014077.227640, 360.342255, 84.288872, 118.178428
1548014077.233586, 360.265808, 59.488544, 118.135968
1548014077.239191, 360.203217, 41.073536, 118.097981
1548014077.245709, 360.203217, 41.073536, 118.097981
1548014077.251899, 360.160492, 29.263462, 118.066721
1548014077.257879, 360.125885, 20.457617, 118.036800
1548014077.263871, 360.125885, 20.457617, 118.036800
1548014077.269385, 360.098541, 14.030925, 118.009815
1548014077.275534, 358.778870, -30.273556, 119.392850
1548014077.281025, 358.778870, -30.273556, 119.392850
1548014077.286966, 354.504822, -153.215607, 120.595696
1548014077.292424, 347.831085, -317.598022, 120.909138
1548014077.298702, 338.048035, -532.899902, 120.496298
1548014077.304036, 338.048035, -532.899902, 120.496298
1548014077.309927, 331.586212, -589.849121, 119.510468
1548014077.315306, 331.586212, -589.849121, 119.510468
1548014077.321198, 323.985443, -666.336243, 118.413834
1548014077.326814, 315.958740, -734.316162, 116.077252
1548014077.332683, 315.958740, -734.316162, 116.077252
1548014077.338089, 309.090454, -748.321533, 113.884933
1548014077.343611, 302.366150, -757.398804, 112.226306
1548014077.349606, 302.366150, -757.398804, 112.226306
1548014077.355406, 295.066193, -780.061584, 111.218186
1548014077.361041, 295.066193, -780.061584, 111.218186
1548014077.366553, 286.117126, -806.882202, 110.671775
1548014077.372714, 279.495209, -836.604370, 110.297674
1548014077.378492, 271.970459, -843.306213, 110.093140
1548014077.384258, 271.970459, -843.306213, 110.093140
1548014077.389829, 264.625000, -846.942444, 110.036964
1548014077.395958, 256.928223, -857.246643, 110.109087
1548014077.402069, 256.928223, -857.246643, 110.109087
1548014077.408218, 249.508850, -856.323853, 110.214045
1548014077.414003, 242.107681, -855.613403, 110.352104
1548014077.420082, 242.107681, -855.613403, 110.352104
1548014077.426019, 235.112915, -842.181091, 110.573488
1548014077.431639, 227.808090, -843.440247, 110.663361
1548014077.437047, 227.808090, -843.440247, 110.663361
1548014077.443184, 219.833572, -862.829773, 110.768709
1548014077.449127, 212.220993, -860.636414, 110.942528
1548014077.455205, 212.220993, -860.636414, 110.942528
1548014077.461431, 204.505600, -875.268616, 111.182419
1548014077.467399, 196.925751, -843.118164, 111.417064
1548014077.473113, 196.925751, -843.118164, 111.417064
1548014077.478911, 190.603470, -843.928345, 111.779175
1548014077.484416, 183.648987, -832.425171, 112.121807
1548014077.490260, 183.648987, -832.425171, 112.121807
1548014077.495648, 175.720566, -854.273621, 112.487812
1548014077.501206, 175.720566, -854.273621, 112.487812
1548014077.507683, 169.468735, -818.795654, 112.878465
1548014077.513644, 163.497528, -767.105408, 113.267003
1548014077.519983, 158.545105, -731.884399, 113.721378
1548014077.526124, 158.545105, -731.884399, 113.721378
1548014077.532097, 153.060822, -705.024353, 114.234178
1548014077.537594, 148.103653, -668.988708, 114.781308
1548014077.543698, 148.103653, -668.988708, 114.781308
1548014077.549151, 143.378113, -636.739624, 115.428594
1548014077.554598, 139.144135, -594.464600, 116.039262
1548014077.560678, 139.144135, -594.464600, 116.039262
1548014077.566891, 135.469559, -551.158997, 116.584037
1548014077.572798, 132.289703, -502.304504, 116.997404
1548014077.578280, 132.289703, -502.304504, 116.997404
1548014077.584733, 130.121567, -435.441071, 117.488546
1548014077.590069, 128.618469, -364.892029, 117.999248
1548014077.595876, 127.484810, -299.436676, 118.500569
1548014077.601689, 127.484810, -299.436676, 118.500569
1548014077.607505, 126.833580, -241.475159, 119.095030
1548014077.613125, 126.833580, -241.475159, 119.095030
1548014077.618682, 126.536674, -186.301376, 119.755415
1548014077.625255, 126.405128, -141.630676, 120.334044
1548014077.631187, 126.568161, -97.438438, 121.015393
1548014077.637372, 126.568161, -97.438438, 121.015393
1548014077.643367, 127.342552, -48.554501, 121.524538
1548014077.648765, 129.275787, 23.657591, 122.018572
1548014077.654821, 129.275787, 23.657591, 122.018572
1548014077.660279, 131.962051, 99.776733, 122.442055
1548014077.666241, 131.962051, 99.776733, 122.442055
1548014077.671877, 135.430222, 176.040405, 122.921634
1548014077.677369, 138.731247, 235.612961, 123.393429
1548014077.682796, 142.866318, 297.676666, 123.923178
1548014077.688321, 142.866318, 297.676666, 123.923178
1548014077.693850, 147.175858, 353.088135, 124.377054
1548014077.699412, 147.175858, 353.088135, 124.377054
1548014077.704888, 147.175858, 353.088135, 124.377054
1548014077.710786, 147.175858, 353.088135, 124.377054
1548014077.716764, 147.175858, 353.088135, 124.377054
1548014077.722670, 166.099274, 575.009338, 125.589498
1548014077.728884, 170.385651, 558.776062, 125.803167
1548014077.734789, 176.024719, 581.012939, 126.027314
1548014077.740201, 176.024719, 581.012939, 126.027314
1548014077.746138, 182.073166, 616.139404, 126.215016
1548014077.752297, 188.731842, 657.046631, 126.328847
1548014077.759047, 188.731842, 657.046631, 126.328847
1548014077.764995, 195.362732, 684.390747, 126.404411
1548014077.770945, 201.843552, 702.028870, 126.429506
1548014077.777035, 208.330200, 713.498657, 126.309045
1548014077.782677, 208.330200, 713.498657, 126.309045
1548014077.787943, 214.966476, 727.621948, 126.145884
1548014077.793809, 214.966476, 727.621948, 126.145884
1548014077.799334, 221.432327, 731.822937, 125.915117
1548014077.805211, 227.523209, 725.235962, 125.528590
1548014077.810490, 227.523209, 725.235962, 125.528590
1548014077.816733, 233.904160, 727.714966, 125.268413
1548014077.822609, 239.741470, 713.720459, 124.749565
1548014077.828743, 239.741470, 713.720459, 124.749565
1548014077.834165, 245.286118, 693.402161, 124.481927
1548014077.840076, 250.914093, 668.923828, 124.180534
1548014077.845884, 250.914093, 668.923828, 124.180534
1548014077.851801, 255.667328, 648.424194, 123.924571
1548014077.857981, 260.865143, 636.399719, 123.468620
1548014077.863421, 265.865234, 619.984680, 123.094031
1548014077.869308, 265.865234, 619.984680, 123.094031
1548014077.875730, 270.924469, 610.137817, 122.701686
1548014077.881102, 275.903809, 600.350403, 122.415373
1548014077.886447, 275.903809, 600.350403, 122.415373
1548014077.892761, 280.173187, 572.488403, 122.233204
1548014077.898319, 284.415009, 548.597351, 122.044764
1548014077.904139, 284.415009, 548.597351, 122.044764
1548014077.909657, 288.414978, 526.001221, 121.855707
1548014077.915787, 292.239166, 503.539185, 121.632528
1548014077.921171, 292.239166, 503.539185, 121.632528
1548014077.926557, 296.347687, 495.955902, 121.450975
1548014077.931972, 296.347687, 495.955902, 121.450975
1548014077.938118, 300.435852, 488.930603, 121.232595
1548014077.944623, 303.613953, 456.902222, 121.039283
1548014077.950094, 303.613953, 456.902222, 121.039283
1548014077.955499, 307.034637, 438.943298, 120.885424
1548014077.962162, 309.577698, 401.787292, 120.715978
1548014077.967692, 311.880402, 365.209869, 120.569404
1548014077.973425, 311.880402, 365.209869, 120.569404
1548014077.979346, 311.880402, 365.209869, 120.569404
1548014077.985339, 318.356537, 363.046021, 120.479635
1548014077.990769, 318.356537, 363.046021, 120.479635
1548014077.996627, 320.263000, 330.207214, 120.622303
1548014078.002554, 322.559174, 309.281250, 120.817824
1548014078.007976, 322.559174, 309.281250, 120.817824
1548014078.013971, 325.403931, 317.449097, 120.946590
1548014078.020133, 327.260132, 290.096100, 121.211949
1548014078.025826, 327.260132, 290.096100, 121.211949
1548014078.031548, 327.603058, 223.313477, 121.221880
1548014078.037243, 328.676392, 196.997360, 121.344098
1548014078.043020, 328.676392, 196.997360, 121.344098
1548014078.048879, 329.853302, 180.831497, 121.503620
1548014078.054269, 331.853394, 193.517380, 121.323741
1548014078.060220, 331.853394, 193.517380, 121.323741
1548014078.066377, 333.607300, 196.199875, 121.369003
1548014078.072285, 335.484131, 199.249268, 121.623445
1548014078.077707, 335.484131, 199.249268, 121.623445
1548014078.083705, 338.004913, 225.996399, 121.765745
1548014078.089031, 338.004913, 225.996399, 121.765745
1548014078.095024, 340.438385, 240.885956, 122.458042
1548014078.100927, 341.555725, 211.139694, 122.831994
1548014078.106515, 341.479309, 152.600677, 121.791879
1548014078.112334, 341.479309, 152.600677, 121.791879
1548014078.117895, 341.628326, 116.577255, 120.918313
1548014078.123983, 341.688721, 87.101669, 119.975443
1548014078.129685, 341.688721, 87.101669, 119.975443
1548014078.135538, 340.833344, 37.857304, 119.109681
1548014078.142166, 340.225006, 9.113721, 118.566616
1548014078.147468, 340.225006, 9.113721, 118.566616
1548014078.152889, 338.052246, -59.977299, 118.121810
1548014078.158443, 338.052246, -59.977299, 118.121810
1548014078.164363, 335.768005, -114.111961, 117.678740
1548014078.170629, 334.607056, -118.380211, 117.447429
1548014078.176099, 333.725555, -114.735741, 117.319110
1548014078.181746, 333.725555, -114.735741, 117.319110
1548014078.187495, 333.973297, -76.678986, 117.933888
1548014078.193329, 331.728394, -125.162155, 118.522385
1548014078.199076, 331.728394, -125.162155, 118.522385
1548014078.204951, 326.808136, -242.804535, 118.818214
1548014078.211018, 322.024536, -325.139038, 117.902654
1548014078.216442, 322.024536, -325.139038, 117.902654
1548014078.222365, 317.166443, -387.643921, 117.764463
1548014078.227952, 312.825653, -417.682983, 117.930552
1548014078.234876, 312.825653, -417.682983, 117.930552
1548014078.240461, 308.998474, -423.559906, 117.368697
1548014078.246524, 305.027740, -433.230042, 117.181196
1548014078.251920, 305.027740, -433.230042, 117.181196
1548014078.257458, 300.586823, -453.899475, 116.851572
1548014078.263465, 296.849213, -447.681671, 116.772386
1548014078.268842, 296.849213, -447.681671, 116.772386
1548014078.274662, 292.488190, -462.760071, 116.445566
1548014078.279988, 287.930115, -479.552856, 116.330742
1548014078.285877, 287.930115, -479.552856, 116.330742
1548014078.292071, 283.157013, -497.906647, 116.348750
1548014078.297763, 283.157013, -497.906647, 116.348750
1548014078.303146, 277.759308, -531.605652, 116.296082
1548014078.308765, 272.472260, -551.974670, 116.343794
1548014078.314657, 267.711487, -551.568054, 116.421977
1548014078.320132, 267.711487, -551.568054, 116.421977
1548014078.326206, 263.033813, -548.381104, 116.539607
1548014078.331633, 257.797943, -560.952576, 116.700525
1548014078.337051, 257.797943, -560.952576, 116.700525
1548014078.343109, 252.792389, -567.598572, 116.771778
1548014078.349008, 252.792389, -567.598572, 116.771778
1548014078.354340, 247.365204, -575.370605, 117.098985
1548014078.359942, 241.946335, -596.499268, 117.547294
1548014078.366141, 241.946335, -596.499268, 117.547294
1548014078.371693, 236.725052, -598.187134, 118.103011
1548014078.377469, 231.228058, -607.201660, 118.506334
1548014078.383215, 231.228058, -607.201660, 118.506334
1548014078.389062, 225.686783, -615.826233, 118.913192
1548014078.394697, 220.301071, -616.799133, 119.359000
1548014078.400705, 220.301071, -616.799133, 119.359000
1548014078.406871, 214.789490, -622.455994, 119.709705
1548014078.413053, 214.789490, -622.455994, 119.709705
1548014078.418759, 209.192734, -627.577087, 119.983471
1548014078.424866, 203.397141, -635.235291, 120.303633
1548014078.430520, 198.632156, -615.078857, 120.691155
1548014078.436624, 198.632156, -615.078857, 120.691155
1548014078.442544, 193.927567, -596.271484, 120.948598
1548014078.448515, 189.009323, -586.490784, 121.173578
1548014078.455140, 184.441315, -572.818481, 121.537184
1548014078.460517, 184.441315, -572.818481, 121.537184
1548014078.465876, 180.162674, -546.070068, 121.853584
1548014078.471204, 180.162674, -546.070068, 121.853584
1548014078.476547, 176.239639, -527.092529, 122.157970
1548014078.482387, 172.490311, -500.095032, 122.592188
1548014078.487892, 172.490311, -500.095032, 122.592188
1548014078.493843, 168.934998, -477.900604, 123.109739
1548014078.499685, 165.897141, -439.513092, 123.564743
1548014078.505561, 165.897141, -439.513092, 123.564743
1548014078.511467, 163.256683, -401.854065, 124.074517
1548014078.516781, 161.064423, -365.066559, 124.602930
1548014078.522650, 161.064423, -365.066559, 124.602930
1548014078.528567, 159.274979, -323.301788, 124.990449
1548014078.534424, 157.823868, -275.955292, 125.254839
1548014078.539748, 157.823868, -275.955292, 125.254839
1548014078.545064, 156.841187, -238.721680, 125.459894
1548014078.550620, 155.950790, -202.694977, 125.624244
1548014078.556569, 155.950790, -202.694977, 125.624244
1548014078.562325, 155.703171, -156.337936, 125.776757
1548014078.568225, 155.408905, -123.391495, 126.021045
1548014078.573769, 155.408905, -123.391495, 126.021045
1548014078.579176, 155.341446, -92.924332, 126.231726
1548014078.585046, 155.779083, -54.582245, 126.307713
1548014078.590457, 155.779083, -54.582245, 126.307713
1548014078.596143, 156.718109, -11.326160, 126.403270
1548014078.601436, 156.718109, -11.326160, 126.403270
1548014078.606903, 158.395203, 43.126572, 126.587102
1548014078.612726, 158.395203, 43.126572, 126.587102
1548014078.618384, 161.136002, 113.654526, 126.661453
1548014078.625835, 163.716385, 166.390396, 126.697170
1548014078.631192, 167.114120, 225.189835, 126.747982
1548014078.636664, 170.838028, 277.008698, 126.759595
1548014078.642436, 170.838028, 277.008698, 126.759595
1548014078.647753, 174.626175, 324.080170, 126.775327
1548014078.653851, 179.213821, 378.940308, 126.825393
1548014078.659745, 179.213821, 378.940308, 126.825393
1548014078.665090, 184.176788, 426.812775, 126.883141
1548014078.670495, 184.176788, 426.812775, 126.883141
1548014078.676192, 189.141800, 469.324402, 126.952054
1548014078.681737, 194.423340, 501.428101, 127.044544
1548014078.687376, 194.423340, 501.428101, 127.044544
1548014078.692687, 200.622635, 563.816345, 127.148807
1548014078.698764, 206.871597, 599.350281, 127.309465
1548014078.704773, 213.145615, 638.872070, 127.511781
1548014078.710109, 213.145615, 638.872070, 127.511781
1548014078.716360, 219.562241, 665.335693, 127.624214
1548014078.722228, 219.562241, 665.335693, 127.624214
1548014078.727851, 226.645706, 706.650635, 127.706710
1548014078.733711, 234.367920, 755.152039, 127.758095
1548014078.739845, 241.531326, 773.236389, 127.860136
1548014078.745179, 241.531326, 773.236389, 127.860136
1548014078.750956, 248.813416, 791.982910, 127.880932
1548014078.756367, 248.813416, 791.982910, 127.880932
1548014078.761814, 256.207855, 807.910278, 127.724725
1548014078.767890, 263.470245, 813.356018, 127.466858
1548014078.775221, 270.406708, 812.511536, 127.181237
1548014078.780892, 270.406708, 812.511536, 127.181237
1548014078.786913, 277.655334, 817.898682, 126.646236
1548014078.792216, 283.928589, 792.978027, 126.037707
1548014078.798080, 283.928589, 792.978027, 126.037707
1548014078.803416, 283.928589, 792.978027, 126.037707
1548014078.808697, 283.928589, 792.978027, 126.037707
1548014078.814579, 283.928589, 792.978027, 126.037707
1548014078.820484, 307.587524, 863.116211, 123.017853
1548014078.825938, 311.179474, 744.393921, 122.009944
1548014078.831905, 311.179474, 744.393921, 122.009944
1548014078.837903, 315.149323, 667.365295, 120.284136
1548014078.843493, 319.161865, 612.602905, 118.604084
1548014078.849033, 319.161865, 612.602905, 118.604084
1548014078.855112, 322.530243, 553.707581, 117.079784
1548014078.860458, 322.530243, 553.707581, 117.079784
1548014078.866570, 325.871979, 508.640350, 115.986760
1548014078.872512, 328.550812, 454.767151, 115.357542
1548014078.878234, 328.550812, 454.767151, 115.357542
1548014078.883619, 329.674530, 368.489899, 114.538016
1548014078.889557, 330.669983, 301.481995, 113.560824
1548014078.894944, 330.669983, 301.481995, 113.560824
1548014078.900791, 331.253387, 239.065430, 112.925230
1548014078.907200, 331.596863, 186.032883, 112.455536
1548014078.913274, 331.828674, 141.757858, 111.976432
1548014078.918711, 331.828674, 141.757858, 111.976432
1548014078.924979, 331.674164, 100.807251, 111.880492
1548014078.930529, 329.786072, 16.003857, 111.396107
1548014078.936017, 329.786072, 16.003857, 111.396107
1548014078.941995, 326.364532, -93.247215, 110.798360
1548014078.947889, 323.539093, -155.166840, 109.882841
1548014078.953999, 323.539093, -155.166840, 109.882841
1548014078.959499, 319.775604, -228.863861, 108.785897
1548014078.964960, 314.690155, -322.226776, 107.376956
1548014078.970564, 314.690155, -322.226776, 107.376956
1548014078.977764, 309.483337, -399.404175, 105.129263
1548014078.983642, 304.457611, -444.723022, 103.550249
1548014078.989294, 304.457611, -444.723022, 103.550249
1548014078.994628, 298.875031, -500.634644, 102.738459
1548014078.999910, 293.041870, -544.705383, 102.801329
1548014079.005394, 293.041870, -544.705383, 102.801329
1548014079.011489, 287.449493, -572.713867, 102.597551
1548014079.017617, 282.243256, -580.632263, 102.633181
1548014079.023091, 282.243256, -580.632263, 102.633181
1548014079.029197, 276.169281, -612.059143, 102.768147
1548014079.034579, 270.530090, -622.662231, 102.959754
1548014079.040454, 270.530090, -622.662231, 102.959754
1548014079.046354, 265.178619, -621.430603, 103.128408
1548014079.051999, 259.447266, -630.912781, 103.365011
1548014079.057472, 259.447266, -630.912781, 103.365011
1548014079.062947, 253.944946, -633.048218, 103.562953
1548014079.068399, 248.065491, -643.982910, 103.715054
1548014079.074178, 248.065491, -643.982910, 103.715054
1548014079.080069, 242.121902, -655.614075, 103.784352
1548014079.085885, 242.121902, -655.614075, 103.784352
1548014079.092584, 235.427460, -685.021667, 103.824346
1548014079.098275, 228.968018, -702.817993, 103.835188
1548014079.106033, 222.660309, -709.240356, 103.857306
1548014079.111944, 222.660309, -709.240356, 103.857306
1548014079.117931, 215.654251, -711.788147, 103.992603
1548014079.123365, 210.267838, -710.441650, 104.072236
1548014079.128838, 210.267838, -710.441650, 104.072236
1548014079.134269, 203.754654, -722.369934, 104.282566
1548014079.139814, 197.800339, -711.604248, 104.625888
1548014079.145191, 197.800339, -711.604248, 104.625888
1548014079.150663, 191.553116, -711.431213, 104.863003
1548014079.156419, 191.553116, -711.431213, 104.863003
1548014079.162281, 185.579926, -704.539734, 104.981072
1548014079.168161, 179.407898, -697.870422, 105.237381
1548014079.173975, 174.259277, -682.147217, 105.477189
1548014079.179684, 174.259277, -682.147217, 105.477189
1548014079.185021, 168.948639, -660.955444, 105.776422
1548014079.190304, 168.948639, -660.955444, 105.776422
1548014079.196254, 163.467224, -655.858459, 106.244884
1548014079.202033, 163.467224, -655.858459, 106.244884
1548014079.208105, 158.196991, -633.733704, 107.037616
1548014079.214264, 153.351669, -623.472290, 107.526376
1548014079.220229, 148.649948, -601.336487, 107.923403
1548014079.225968, 148.649948, -601.336487, 107.923403
1548014079.231652, 144.780884, -558.049561, 108.353773
1548014079.237074, 141.413177, -514.587646, 108.996743
1548014079.242729, 141.413177, -514.587646, 108.996743
1548014079.248197, 138.795761, -453.732880, 109.815618
1548014079.254128, 136.777634, -399.170471, 110.596345
1548014079.259613, 136.777634, -399.170471, 110.596345
1548014079.265544, 134.982407, -344.009979, 111.333642
1548014079.271345, 133.913971, -288.477570, 111.987798
1548014079.276761, 133.913971, -288.477570, 111.987798
1548014079.282851, 133.115051, -227.313324, 112.660284
1548014079.288832, 132.707413, -186.697342, 113.262626
1548014079.295152, 132.707413, -186.697342, 113.262626
1548014079.301080, 132.494370, -143.054398, 114.010260
1548014079.306864, 132.564682, -103.057175, 114.633636
1548014079.312869, 133.067245, -59.035339, 115.231607
1548014079.318704, 133.067245, -59.035339, 115.231607
1548014079.324585, 134.340744, -4.506691, 115.916457
1548014079.330374, 134.340744, -4.506691, 115.916457
1548014079.335663, 136.603104, 66.338768, 116.545215
1548014079.341267, 139.897873, 149.442093, 117.420291
1548014079.346752, 139.897873, 149.442093, 117.420291
1548014079.352664, 143.731873, 226.046753, 118.297702
1548014079.358807, 143.731873, 226.046753, 118.297702
1548014079.364134, 147.949646, 294.551331, 119.129695
1548014079.370042, 152.330261, 354.244720, 119.865878
1548014079.376190, 157.705765, 425.625244, 120.541603
1548014079.381913, 157.705765, 425.625244, 120.541603
1548014079.387700, 163.637756, 486.122162, 121.321366
1548014079.393794, 169.264526, 538.177795, 121.789451
1548014079.399801, 175.766434, 595.411682, 122.192491
1548014079.405833, 175.766434, 595.411682, 122.192491
1548014079.411677, 183.169586, 660.791748, 122.693711
1548014079.417018, 183.169586, 660.791748, 122.693711
1548014079.423491, 190.406784, 709.994690, 123.081870
1548014079.429803, 197.961243, 748.333679, 123.328420
1548014079.435219, 205.759216, 785.761047, 123.466538
1548014079.440682, 205.759216, 785.761047, 123.466538
1548014079.446479, 213.327225, 815.756287, 123.440077
1548014079.452884, 220.835785, 830.370117, 123.041924
1548014079.459053, 228.057755, 830.657471, 122.368120
1548014079.465350, 228.057755, 830.657471, 122.368120
1548014079.470742, 234.794510, 815.960815, 121.431303
1548014079.476451, 241.652771, 810.128540, 120.640639
1548014079.481922, 241.652771, 810.128540, 120.640639
1548014079.487541, 247.554138, 775.012573, 119.607569
1548014079.492907, 247.554138, 775.012573, 119.607569
1548014079.498626, 253.045731, 738.549683, 118.435325
1548014079.504168, 259.705994, 745.023682, 117.154484
1548014079.509627, 264.368835, 689.030579, 116.215319
1548014079.515230, 264.368835, 689.030579, 116.215319
1548014079.521012, 267.918884, 615.961182, 114.761388
1548014079.526883, 267.918884, 615.961182, 114.761388
1548014079.532637, 271.104248, 549.508179, 113.614065
1548014079.539014, 274.018860, 493.223511, 112.490365
1548014079.545315, 274.018860, 493.223511, 112.490365
1548014079.551666, 276.337708, 432.902710, 111.575881
1548014079.557360, 278.305756, 374.665619, 110.626762
1548014079.563777, 279.364227, 310.333160, 109.850795
1548014079.569326, 279.364227, 310.333160, 109.850795
1548014079.575334, 279.910400, 244.676971, 108.958335
1548014079.580572, 280.199005, 188.226547, 108.327419
1548014079.586447, 280.199005, 188.226547, 108.327419
1548014079.592355, 280.212799, 138.587845, 107.657010
1548014079.597918, 280.127289, 99.233421, 107.077994
1548014079.603871, 280.127289, 99.233421, 107.077994
1548014079.609574, 279.688812, 59.383247, 106.660722
1548014079.615500, 277.924896, -10.536046, 106.269783
1548014079.620969, 277.924896, -10.536046, 106.269783
1548014079.626477, 275.540894, -80.748924, 105.863666
1548014079.632393, 272.531189, -148.755173, 105.507258
1548014079.637819, 272.531189, -148.755173, 105.507258
1548014079.643633, 269.515167, -206.478867, 105.221195
1548014079.650414, 266.012482, -258.808716, 105.094921
1548014079.656261, 266.012482, -258.808716, 105.094921
1548014079.661819, 261.932373, -314.869019, 104.943383
1548014079.668225, 257.546265, -365.469635, 104.807116
1548014079.673724, 257.546265, -365.469635, 104.807116
1548014079.679638, 252.700241, -417.621490, 104.725965
1548014079.685280, 248.349045, -440.096497, 104.618103
1548014079.691279, 248.349045, -440.096497, 104.618103
1548014079.697393, 243.629532, -467.464050, 104.545478
1548014079.703242, 238.409836, -478.106232, 104.534946
1548014079.708792, 238.409836, -478.106232, 104.534946
1548014079.714747, 234.333755, -500.631226, 104.505042
1548014079.720257, 228.775177, -524.974243, 104.516226
1548014079.725806, 228.775177, -524.974243, 104.516226
1548014079.731805, 224.197891, -540.944092, 104.546433
1548014079.737315, 218.952698, -551.069458, 104.642730
1548014079.742626, 218.952698, -551.069458, 104.642730
1548014079.748146, 213.416809, -581.575562, 104.702563
1548014079.753565, 213.416809, -581.575562, 104.702563
1548014079.758959, 207.512573, -607.856018, 104.746363
1548014079.764558, 202.135757, -611.522766, 104.777085
1548014079.770659, 202.135757, -611.522766, 104.777085
1548014079.776082, 196.669510, -615.849365, 104.804220
1548014079.782365, 189.995285, -657.761475, 104.987750
1548014079.787724, 189.995285, -657.761475, 104.987750
1548014079.793522, 185.403091, -623.590637, 105.140378
1548014079.799323, 180.724030, -586.963867, 105.253619
1548014079.805183, 180.724030, -586.963867, 105.253619
1548014079.810847, 176.828323, -563.386597, 105.365005
1548014079.816883, 171.394119, -565.458435, 105.495557
1548014079.822771, 171.394119, -565.458435, 105.495557
1548014079.829004, 168.286621, -524.074585, 105.580427
1548014079.834812, 168.286621, -524.074585, 105.580427
1548014079.840544, 163.913101, -482.880341, 105.722329
1548014079.846713, 161.715012, -455.169861, 105.808031
1548014079.852113, 157.983185, -443.139984, 105.922763
1548014079.858240, 157.983185, -443.139984, 105.922763
1548014079.863685, 154.905884, -425.811310, 106.018433
1548014079.869474, 152.894135, -373.927032, 106.129889
1548014079.875971, 150.965210, -333.352936, 106.259738
1548014079.881402, 150.965210, -333.352936, 106.259738
1548014079.886825, 149.670456, -284.480865, 106.405308
1548014079.892502, 149.670456, -284.480865, 106.405308
1548014079.898371, 148.286896, -251.364609, 106.561435
1548014079.903962, 148.286896, -251.364609, 106.561435
1548014079.909391, 148.286896, -251.364609, 106.561435
1548014079.915324, 148.286896, -251.364609, 106.561435
1548014079.921256, 147.682266, -113.419418, 106.784410
1548014079.927586, 147.728134, -81.946533, 106.877244
1548014079.932991, 147.728134, -81.946533, 106.877244
1548014079.938836, 148.345169, -41.127838, 107.108765
1548014079.944566, 148.345169, -41.127838, 107.108765
1548014079.950737, 150.404694, 32.997414, 107.605271
1548014079.956635, 152.892715, 100.480988, 107.818109
1548014079.962152, 152.892715, 100.480988, 107.818109
1548014079.967893, 155.796997, 162.984634, 108.114356
1548014079.973189, 159.456604, 231.802811, 108.456231
1548014079.979212, 159.456604, 231.802811, 108.456231
1548014079.985417, 163.561707, 296.432983, 108.859186
1548014079.991358, 168.634048, 373.015015, 109.473739
1548014079.997349, 173.767075, 430.579681, 109.973139
1548014080.002770, 173.767075, 430.579681, 109.973139
1548014080.008216, 179.312576, 486.381409, 110.379483
1548014080.014001, 179.312576, 486.381409, 110.379483
1548014080.019297, 185.548340, 548.637878, 110.857669
1548014080.025021, 192.254623, 606.883118, 111.361793
1548014080.030390, 192.254623, 606.883118, 111.361793
1548014080.036247, 199.086014, 657.241516, 111.938128
1548014080.041758, 206.368103, 705.706421, 112.368483
1548014080.047680, 206.368103, 705.706421, 112.368483
1548014080.053198, 214.518707, 753.318604, 112.858963
1548014080.059090, 214.518707, 753.318604, 112.858963
1548014080.064670, 222.015884, 798.783386, 113.267053
1548014080.070911, 229.430450, 798.742737, 113.674774
