time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014073.978348, 307.786774, -503.255707, 180.320872, 180.320872, 1500.987430, 1500.987430, 0.000000
1548014073.984791, 301.279694, -564.317078, 195.177567, 195.177567, 1485.669502, 1485.669502, 0.000000
1548014073.991467, 295.178986, -601.667542, 209.734699, 209.734699, 1455.713251, 1455.713251, 0.000000
1548014073.997121, 295.178986, -601.667542, 223.905117, 223.905117, 1417.041786, 1417.041786, 0.000000
1548014074.002496, 287.695770, -639.665100, 237.681552, 237.681552, 1377.643448, 1377.643448, 0.000000
1548014074.007899, 287.695770, -639.665100, 250.903029, 250.903029, 1322.147723, 1322.147723, 0.000000
1548014074.013381, 281.777069, -690.540466, 263.389131, 263.389131, 1248.610242, 1248.610242, 0.000000
1548014074.019028, 273.548615, -758.391724, 275.115557, 275.115557, 1172.642597, 1172.642597, 0.000000
1548014074.024400, 273.548615, -758.391724, 286.012505, 286.012505, 1089.694797, 1089.694797, 0.000000
1548014074.029716, 264.977356, -820.066345, 295.969819, 295.969819, 995.731345, 995.731345, 0.000000
1548014074.035307, 264.977356, -820.066345, 304.993635, 304.993635, 902.381581, 902.381581, 0.000000
1548014074.041233, 256.253510, -869.813293, 312.915748, 312.915748, 792.211303, 792.211303, 0.000000
1548014074.047234, 247.697235, -900.763062, 319.661678, 319.661678, 674.593022, 674.593022, 0.000000
1548014074.053381, 239.596649, -909.300964, 325.239456, 325.239456, 557.777849, 557.777849, 0.000000
1548014074.059313, 239.596649, -909.300964, 329.663583, 329.663583, 442.412696, 442.412696, 0.000000
1548014074.064857, 231.709091, -909.644287, 332.927498, 332.927498, 326.391459, 326.391459, 0.000000
1548014074.070318, 231.709091, -909.644287, 334.838460, 334.838460, 191.096241, 191.096241, 0.000000
1548014074.076791, 223.607513, -911.322327, 335.493989, 335.493989, 65.552916, 65.552916, 0.000000
1548014074.082756, 215.659912, -912.411438, 334.823427, 334.823427, -67.056284, -150.000000, 0.000000
1548014074.088390, 215.659912, -912.411438, 332.709088, 332.709088, -211.433848, -211.433848, 0.000000
1548014074.094097, 207.676559, -907.720764, 329.214713, 329.214713, -349.437514, -349.437514, 0.000000
1548014074.100361, 200.479446, -899.074036, 324.338382, 324.338382, -487.633058, -487.633058, 0.000000
1548014074.106616, 192.660477, -897.302734, 318.055588, 318.055588, -628.279391, -628.279391, 0.000000
1548014074.112499, 192.660477, -897.302734, 310.372287, 310.372287, -768.330112, -768.330112, 0.000000
1548014074.118466, 185.137863, -891.777405, 301.247349, 301.247349, -912.493789, -912.493789, 0.000000
1548014074.124534, 185.137863, -891.777405, 290.691738, 290.691738, -1055.561168, -1055.561168, 0.000000
1548014074.130410, 170.663879, -858.260925, 278.862176, 278.862176, -1182.956193, -1182.956193, 0.000000
1548014074.136469, 170.663879, -858.260925, 265.723378, 265.723378, -1313.879830, -1313.879830, 0.000000
1548014074.142999, 164.176132, -834.873535, 251.325293, 251.325293, -1439.808458, -1439.808458, 0.000000
1548014074.149084, 157.673309, -804.601624, 235.689779, 235.689779, -1563.551402, -1563.551402, 0.000000
1548014074.154729, 157.673309, -804.601624, 218.865128, 218.865128, -1682.465055, -1682.465055, 0.000000
1548014074.160621, 152.095551, -768.737976, 200.924915, 200.924915, -1794.021374, -1794.021374, 0.000000
1548014074.166129, 146.660599, -730.657654, 181.938257, 181.938257, -1898.665722, -1898.665722, 0.000000
1548014074.171861, 146.660599, -730.657654, 161.918512, 161.918512, -2001.974568, -2001.974568, 0.000000
1548014074.177114, 141.964035, -671.786804, 141.001089, 141.001089, -2091.742265, -2091.742265, 0.000000
1548014074.182913, 138.629776, -603.601868, 119.307270, 119.307270, -2169.381910, -2169.381910, 0.000000
1548014074.188636, 138.629776, -603.601868, 96.697033, 96.697033, -2261.023702, -2261.023702, 0.000000
1548014074.194100, 135.674042, -534.249573, 73.483414, 73.483414, -2321.361890, -2321.361890, 0.000000
1548014074.199716, 135.674042, -534.249573, 49.654285, 49.654285, -2382.912919, -2382.912919, 0.000000
1548014074.205263, 135.674042, -534.249573, 25.227591, 25.227591, -2442.669363, -2442.669363, 0.000000
1548014074.210650, 133.878998, -446.260529, 0.395628, 0.395628, -2483.196280, -2483.196280, 0.100000
1548014074.216861, 132.545944, -273.660919, -24.632348, -24.632348, -2502.797696, -2502.797696, 0.100000
1548014074.222882, 132.545944, -273.660919, -50.005389, -50.005389, -2537.304048, -2537.304048, 0.100000
1548014074.228645, 132.450897, -204.298019, -75.410457, -75.410457, -2540.506779, -2540.506779, 0.100000
1548014074.234794, 132.705902, -140.117706, -100.859669, -100.859669, -2544.921188, -2544.921188, 0.100000
1548014074.240237, 132.705902, -140.117706, -126.357444, -126.357444, -2549.777549, -2549.777549, 0.100000
1548014074.245732, 132.705902, -140.117706, -151.688967, -151.688967, -2533.152319, -2533.152319, 0.100000
1548014074.251163, 133.765427, -71.420990, -176.824685, -176.824685, -2513.571795, -2513.571795, 0.100000
1548014074.257076, 136.115677, 19.675673, -201.465315, -201.465315, -2464.062977, -2464.062977, 0.100000
1548014074.262994, 136.115677, 19.675673, -225.793665, -225.793665, -2432.835040, -2432.835040, 0.100000
1548014074.268903, 140.126953, 134.488632, -249.402894, -249.402894, -2360.922888, -2360.922888, 0.000000
1548014074.274797, 143.946884, 219.478622, -272.550064, -272.550064, -2314.716973, -2314.716973, 0.000000
1548014074.280768, 143.946884, 219.478622, -294.972326, -294.972326, -2242.226220, -2242.226220, 0.000000
1548014074.286260, 148.639511, 309.323944, -316.558496, -316.558496, -2158.616928, -2158.616928, 0.000000
1548014074.291800, 154.347290, 401.562225, -337.181973, -337.181973, -2062.347722, -2062.347722, 0.000000
1548014074.297328, 154.347290, 401.562225, -356.904477, -356.904477, -1972.250394, -1972.250394, 0.000000
1548014074.303264, 160.491882, 479.010681, -375.546705, -375.546705, -1864.222798, -1864.222798, 0.000000
1548014074.308888, 166.864990, 553.326965, -392.964103, -392.964103, -1741.739852, -1741.739852, 0.000000
1548014074.316178, 166.864990, 553.326965, -409.302429, -409.302429, -1633.832599, -1633.832599, 0.000000
1548014074.322073, 174.103165, 628.740540, -424.372731, -424.372731, -1507.030136, -1507.030136, 0.000000
1548014074.327934, 182.057358, 705.079407, -438.141467, -438.141467, -1376.873647, -1376.873647, 0.000000
1548014074.333260, 182.057358, 705.079407, -450.558548, -450.558548, -1241.708122, -1241.708122, 0.000000
1548014074.338672, 190.701981, 776.534363, -461.468862, -461.468862, -1091.031384, -1091.031384, 0.000000
1548014074.344487, 199.197357, 833.443298, -470.967089, -470.967089, -949.822701, -949.822701, 0.000000
1548014074.350085, 208.080856, 887.872314, -478.982340, -478.982340, -801.525070, -801.525070, 0.000000
1548014074.356024, 208.080856, 887.872314, -485.487057, -485.487057, -650.471738, -650.471738, 0.000000
1548014074.361517, 217.802277, 938.574829, -490.434609, -490.434609, -494.755226, -494.755226, 0.000000
1548014074.366898, 217.802277, 938.574829, -493.974693, -493.974693, -354.008386, -354.008386, 0.000000
1548014074.372967, 226.729355, 973.053345, -495.898080, -495.898080, -192.338640, -192.338640, 0.000000
1548014074.379063, 235.595474, 988.225098, -496.228216, -496.228216, -33.013612, -150.000000, 0.000000
1548014074.384562, 235.595474, 988.225098, -495.058767, -495.058767, 116.944864, 116.944864, 0.000000
1548014074.390910, 244.644485, 1002.251404, -492.306569, -492.306569, 275.219823, 275.219823, 0.000000
1548014074.396242, 254.463455, 1006.331238, -488.012133, -488.012133, 429.443588, 429.443588, 0.000000
1548014074.401860, 254.463455, 1006.331238, -482.189886, -482.189886, 582.224655, 582.224655, 0.000000
1548014074.407891, 254.463455, 1006.331238, -474.859728, -474.859728, 733.015868, 733.015868, 0.000000
1548014074.413521, 254.463455, 1006.331238, -466.001301, -466.001301, 885.842653, 885.842653, 0.000000
1548014074.419257, 283.216248, 1090.315674, -455.526537, -455.526537, 1047.476390, 1047.476390, 0.000000
1548014074.425346, 288.076599, 950.594788, -443.688644, -443.688644, 1183.789334, 1183.789334, 0.000000
1548014074.431118, 288.076599, 950.594788, -430.239236, -430.239236, 1344.940807, 1344.940807, 0.000000
1548014074.436806, 293.566132, 834.539673, -415.649126, -415.649126, 1459.011046, 1459.011046, 0.000000
1548014074.442963, 293.566132, 834.539673, -399.532368, -399.532368, 1611.675711, 1611.675711, 0.000000
1548014074.448928, 298.952515, 806.307068, -382.070082, -382.070082, 1746.228603, 1746.228603, 0.000000
1548014074.454929, 304.747162, 768.576660, -363.503160, -363.503160, 1856.692243, 1856.692243, 0.000000
1548014074.461332, 304.747162, 768.576660, -343.575665, -343.575665, 1992.749506, 1992.749506, 0.000000
1548014074.467336, 310.250000, 730.008057, -322.660247, -322.660247, 2091.541791, 2091.541791, 0.000000
1548014074.474130, 314.121307, 658.543091, -300.779295, -300.779295, 2188.095241, 2188.095241, 0.000000
1548014074.480286, 317.668640, 592.244019, -278.013738, -278.013738, 2276.555636, 2276.555636, 0.000000
1548014074.485717, 317.668640, 592.244019, -254.404098, -254.404098, 2360.963991, 2360.963991, 0.000000
1548014074.491394, 320.320862, 515.760498, -230.088099, -230.088099, 2431.599933, 2431.599933, 0.000000
1548014074.496995, 321.870148, 426.103088, -205.217127, -205.217127, 2487.097158, 2487.097158, 0.000000
1548014074.503230, 321.870148, 426.103088, -179.684506, -179.684506, 2553.262088, 2553.262088, 0.000000
1548014074.508978, 322.491516, 245.060974, -153.680953, -153.680953, 2600.355368, 2600.355368, 0.000000
1548014074.514356, 322.491516, 245.060974, -127.304394, -127.304394, 2637.655845, 2637.655845, 0.000000
1548014074.520423, 322.491516, 245.060974, -100.592242, -100.592242, 2671.215232, 2671.215232, 0.000000
1548014074.526084, 321.832520, 159.214996, -73.691747, -73.691747, 2690.049545, 2690.049545, 0.000000
1548014074.532288, 320.458771, 74.774460, -46.772227, -46.772227, 2691.952011, 2691.952011, 0.000000
1548014074.537668, 320.458771, 74.774460, -19.604194, -20.000000, 2716.803266, 2716.803266, 0.000000
1548014074.545321, 314.947693, -119.633430, 7.664092, 7.664092, 2726.828555, 2726.828555, 0.000000
1548014074.551133, 310.529785, -218.911728, 34.583215, 34.583215, 2691.912287, 2691.912287, 0.000000
1548014074.557820, 310.529785, -218.911728, 61.259901, 61.259901, 2667.668648, 2667.668648, 0.000000
1548014074.563543, 310.529785, -218.911728, 87.642049, 87.642049, 2638.214783, 2638.214783, 0.000000
1548014074.568790, 306.314270, -298.077484, 113.576531, 113.576531, 2593.448212, 2593.448212, 0.000000
1548014074.574508, 306.314270, -298.077484, 139.054317, 139.054317, 2547.778568, 2547.778568, 0.000000
1548014074.580017, 300.349884, -401.786987, 163.775097, 163.775097, 2472.077990, 2472.077990, 0.000000
1548014074.586212, 294.175323, -484.609924, 187.680335, 187.680335, 2390.523890, 2390.523890, 0.000000
1548014074.592645, 287.559021, -552.302979, 210.860535, 210.860535, 2318.019915, 2318.019915, 0.000000
1548014074.598661, 280.893005, -612.564209, 233.058169, 233.058169, 2219.763454, 2219.763454, 0.000000
1548014074.606252, 280.893005, -612.564209, 254.406203, 254.406203, 2134.803358, 2134.803358, 0.000000
1548014074.612165, 273.197754, -659.192322, 274.654129, 274.654129, 2024.792609, 2024.792609, 0.000000
1548014074.617616, 273.197754, -659.192322, 293.887579, 293.887579, 1923.345001, 1923.345001, 0.000000
1548014074.623190, 265.423523, -713.671692, 311.862666, 311.862666, 1797.508753, 1797.508753, 0.000000
1548014074.629152, 258.778687, -760.591187, 328.598447, 328.598447, 1673.578013, 1673.578013, 0.000000
1548014074.635084, 258.778687, -760.591187, 344.075166, 344.075166, 1547.671982, 1547.671982, 0.000000
1548014074.642026, 250.740097, -818.172241, 358.117211, 358.117211, 1404.204493, 1404.204493, 0.000000
1548014074.647642, 242.855225, -841.684631, 370.710731, 370.710731, 1259.351980, 1259.351980, 0.000000
1548014074.653083, 242.855225, -841.684631, 381.843686, 381.843686, 1113.295472, 1113.295472, 0.000000
1548014074.658792, 233.411346, -849.724365, 391.461513, 391.461513, 961.782766, 961.782766, 0.000000
1548014074.664961, 227.704590, -857.415833, 399.531092, 399.531092, 806.957853, 806.957853, 0.000000
1548014074.670862, 219.586426, -876.574829, 406.004301, 406.004301, 647.320927, 647.320927, 0.000000
1548014074.676392, 219.586426, -876.574829, 410.883756, 410.883756, 487.945515, 487.945515, 0.000000
1548014074.681839, 211.238235, -901.854553, 414.106544, 414.106544, 322.278764, 322.278764, 0.000000
1548014074.687341, 203.146835, -909.097412, 415.681170, 415.681170, 157.462623, 157.462623, 0.000000
1548014074.693603, 203.146835, -909.097412, 415.624668, 415.624668, -5.650190, -150.000000, 0.000000
1548014074.699323, 195.091736, -914.635986, 413.925938, 413.925938, -169.873010, -169.873010, 0.000000
1548014074.704679, 186.441513, -896.414124, 410.620905, 410.620905, -330.503298, -330.503298, 0.000000
1548014074.710618, 186.441513, -896.414124, 405.703466, 405.703466, -491.743904, -491.743904, 0.000000
1548014074.716269, 179.881409, -885.433350, 399.195611, 399.195611, -650.785553, -650.785553, 0.000000
1548014074.721960, 179.881409, -885.433350, 391.084177, 391.084177, -811.143361, -811.143361, 0.000000
1548014074.728267, 173.379135, -862.658386, 381.435511, 381.435511, -964.866633, -964.866633, 0.000000
1548014074.733595, 166.061279, -845.457458, 370.267876, 370.267876, -1116.763454, -1116.763454, 0.000000
1548014074.738995, 166.061279, -845.457458, 357.643752, 357.643752, -1262.412441, -1262.412441, 0.000000
1548014074.744330, 159.854706, -823.618835, 343.590812, 343.590812, -1405.293965, -1405.293965, 0.000000
1548014074.749633, 153.632767, -794.636536, 328.169730, 328.169730, -1542.108177, -1542.108177, 0.000000
1548014074.755167, 153.632767, -794.636536, 311.453056, 311.453056, -1671.667418, -1671.667418, 0.000000
1548014074.761117, 148.586060, -733.408325, 293.508009, 293.508009, -1794.504766, -1794.504766, 0.000000
1548014074.766699, 144.203186, -676.172852, 274.382321, 274.382321, -1912.568788, -1912.568788, 0.000000
1548014074.772006, 144.203186, -676.172852, 254.165384, 254.165384, -2021.693703, -2021.693703, 0.000000
1548014074.777297, 140.512466, -609.643433, 232.930266, 232.930266, -2123.511778, -2123.511778, 0.000000
1548014074.782730, 137.659622, -526.876099, 210.885729, 210.885729, -2204.453659, -2204.453659, 0.000000
1548014074.788957, 137.659622, -526.876099, 187.996154, 187.996154, -2288.957519, -2288.957519, 0.000000
1548014074.795215, 136.400925, -432.472321, 164.362039, 164.362039, -2363.411520, -2363.411520, 0.000000
1548014074.800562, 135.913574, -332.586395, 140.079333, 140.079333, -2428.270562, -2428.270562, 0.000000
1548014074.807589, 135.913574, -332.586395, 115.109413, 115.109413, -2496.992026, -2496.992026, 0.000000
1548014074.813211, 135.881332, -245.066299, 89.697512, 89.697512, -2541.190112, -2541.190112, 0.000000
1548014074.819149, 135.881332, -245.066299, 63.819083, 63.819083, -2587.842906, -2587.842906, 0.000000
1548014074.824870, 136.954605, -130.082642, 37.840857, 37.840857, -2597.822587, -2597.822587, 0.000000
1548014074.830908, 138.900040, -43.646015, 11.823349, 11.823349, -2601.750802, -2601.750802, 0.000000
1548014074.836741, 138.900040, -43.646015, -14.358462, -20.000000, -2618.181121, -2618.181121, 0.000000
1548014074.842736, 143.283432, 102.382851, -40.415506, -40.415506, -2605.704355, -2605.704355, 0.000000
1548014074.848842, 154.710480, 362.805542, -66.124496, -66.124496, -2570.899004, -2570.899004, 0.000000
1548014074.854257, 154.710480, 362.805542, -91.559244, -91.559244, -2543.474850, -2543.474850, 0.000000
1548014074.859978, 154.710480, 362.805542, -116.755789, -116.755789, -2519.654502, -2519.654502, 0.000000
1548014074.866006, 161.853027, 484.747223, -141.480341, -141.480341, -2472.455137, -2472.455137, 0.000000
1548014074.871556, 161.853027, 484.747223, -165.581302, -165.581302, -2410.096114, -2410.096114, 0.000000
1548014074.876977, 170.326935, 603.206543, -188.966946, -188.966946, -2338.564455, -2338.564455, 0.000000
1548014074.882922, 178.233459, 703.236389, -211.427075, -211.427075, -2246.012898, -2246.012898, 0.000000
1548014074.888441, 188.032547, 812.947571, -232.962999, -232.962999, -2153.592332, -2153.592332, 0.000000
1548014074.894638, 188.032547, 812.947571, -253.636347, -253.636347, -2067.334820, -2067.334820, 0.000000
1548014074.900428, 198.471619, 911.415527, -273.096081, -273.096081, -1945.973414, -1945.973414, 0.000000
1548014074.906242, 208.663193, 995.498108, -291.386045, -291.386045, -1828.996422, -1828.996422, 0.000000
1548014074.911580, 208.663193, 995.498108, -308.432097, -308.432097, -1704.605147, -1704.605147, 0.000000
1548014074.917097, 220.123947, 1056.547241, -324.174825, -324.174825, -1574.272818, -1574.272818, 0.000000
1548014074.922551, 220.123947, 1056.547241, -338.622507, -338.622507, -1444.768187, -1444.768187, 0.000000
1548014074.928576, 230.274231, 1108.358032, -351.607781, -351.607781, -1298.527401, -1298.527401, 0.000000
1548014074.934350, 241.112030, 1150.591187, -363.079600, -363.079600, -1147.181931, -1147.181931, 0.000000
1548014074.940032, 252.390182, 1173.989014, -372.928838, -372.928838, -984.923825, -984.923825, 0.000000
1548014074.945473, 262.499359, 1188.178223, -381.194715, -381.194715, -826.587685, -826.587685, 0.000000
1548014074.951432, 262.499359, 1188.178223, -387.779689, -387.779689, -658.497357, -658.497357, 0.000000
1548014074.958232, 272.909851, 1191.083740, -392.699045, -392.699045, -491.935597, -491.935597, 0.000000
1548014074.963602, 272.909851, 1191.083740, -395.891417, -395.891417, -319.237217, -319.237217, 0.000000
1548014074.968926, 284.015198, 1215.527710, -397.281088, -397.281088, -138.967066, -150.000000, 0.000000
1548014074.974430, 292.785828, 1161.067871, -396.992266, -396.992266, 28.882179, 28.882179, 0.000000
1548014074.980566, 301.920349, 1132.967529, -394.964724, -394.964724, 202.754203, 202.754203, 0.000000
1548014074.986664, 301.920349, 1132.967529, -391.153058, -391.153058, 381.166624, 381.166624, 0.000000
1548014074.992073, 311.845856, 1120.879517, -385.585446, -385.585446, 556.761198, 556.761198, 0.000000
1548014074.997960, 311.845856, 1120.879517, -378.261417, -378.261417, 732.402881, 732.402881, 0.000000
1548014075.003382, 319.473816, 1060.795288, -369.421746, -369.421746, 883.967040, 883.967040, 0.000000
1548014075.009441, 324.255188, 934.597717, -358.865094, -358.865094, 1055.665192, 1055.665192, 0.000000
1548014075.014849, 324.255188, 934.597717, -346.652557, -346.652557, 1221.253784, 1221.253784, 0.000000
1548014075.020196, 328.684723, 809.893311, -332.844811, -332.844811, 1380.774552, 1380.774552, 0.000000
1548014075.025547, 332.660858, 726.959106, -317.606907, -317.606907, 1523.790411, 1523.790411, 0.000000
1548014075.031210, 334.576660, 592.248962, -301.037679, -301.037679, 1656.922776, 1656.922776, 0.000000
1548014075.036661, 334.576660, 592.248962, -282.994786, -282.994786, 1804.289307, 1804.289307, 0.000000
1548014075.043076, 335.861389, 473.951874, -263.790329, -263.790329, 1920.445664, 1920.445664, 0.000000
1548014075.049029, 336.389526, 364.188293, -243.440721, -243.440721, 2034.960854, 2034.960854, 0.000000
1548014075.057743, 336.389526, 364.188293, -221.827155, -221.827155, 2161.356637, 2161.356637, 0.000000
1548014075.063230, 336.197571, 259.818817, -199.210542, -199.210542, 2261.661232, 2261.661232, 0.000000
1548014075.069259, 334.147430, 115.142494, -175.852372, -175.852372, 2335.816994, 2335.816994, 0.000000
1548014075.074730, 331.053558, -6.690858, -151.714328, -151.714328, 2413.804425, 2413.804425, 0.000000
1548014075.080693, 325.863220, -161.205704, -126.710106, -126.710106, 2500.422229, 2500.422229, 0.000000
1548014075.086244, 325.863220, -161.205704, -101.321525, -101.321525, 2538.858068, 2538.858068, 0.000000
1548014075.091735, 325.863220, -161.205704, -75.292469, -75.292469, 2602.905569, 2602.905569, 0.000000
1548014075.097179, 320.047852, -304.164337, -48.984866, -48.984866, 2630.760374, 2630.760374, 0.000000
1548014075.103172, 313.914886, -411.315674, -22.593032, -22.593032, 2639.183382, 2639.183382, 0.000000
1548014075.109448, 305.829102, -550.008484, 3.834307, 3.834307, 2642.733880, 2642.733880, 0.000000
1548014075.115192, 296.629303, -685.822571, 30.370223, 30.370223, 2653.591616, 2653.591616, 0.000000
1548014075.121143, 296.629303, -685.822571, 56.554529, 56.554529, 2618.430579, 2618.430579, 0.000000
1548014075.127199, 287.858459, -773.116516, 82.405732, 82.405732, 2585.120358, 2585.120358, 0.000000
1548014075.132937, 279.076141, -836.986511, 108.052254, 108.052254, 2564.652193, 2564.652193, 0.000000
1548014075.138986, 279.076141, -836.986511, 133.208531, 133.208531, 2515.627639, 2515.627639, 0.000000
1548014075.149114, 270.326599, -857.155579, 157.666489, 157.666489, 2445.795821, 2445.795821, 0.000000
1548014075.154615, 270.326599, -857.155579, 181.451339, 181.451339, 2378.485017, 2378.485017, 0.000000
1548014075.160027, 263.656769, -858.554871, 204.324612, 204.324612, 2287.327331, 2287.327331, 0.000000
1548014075.165994, 254.782684, -893.685730, 226.277422, 226.277422, 2195.280928, 2195.280928, 0.000000
1548014075.171696, 246.003082, -933.275696, 247.165626, 247.165626, 2088.820425, 2088.820425, 0.000000
1548014075.177515, 236.563660, -976.185608, 266.759251, 266.759251, 1959.362519, 1959.362519, 0.000000
1548014075.182926, 236.563660, -976.185608, 285.216757, 285.216757, 1845.750603, 1845.750603, 0.000000
1548014075.188246, 227.404907, -996.000305, 302.228956, 302.228956, 1701.219884, 1701.219884, 0.000000
1548014075.194425, 227.404907, -996.000305, 317.811806, 317.811806, 1558.284952, 1558.284952, 0.000000
1548014075.200597, 219.101059, -985.071472, 331.835674, 331.835674, 1402.386797, 1402.386797, 0.000000
1548014075.205955, 210.454712, -990.469055, 344.288370, 344.288370, 1245.269690, 1245.269690, 0.000000
1548014075.211645, 210.454712, -990.469055, 355.106138, 355.106138, 1081.776761, 1081.776761, 0.000000
1548014075.217624, 210.454712, -990.469055, 364.166167, 364.166167, 906.002849, 906.002849, 0.000000
1548014075.222994, 201.565125, -999.527527, 371.495839, 371.495839, 732.967222, 732.967222, 0.000000
1548014075.228662, 192.536392, -1004.661926, 377.013903, 377.013903, 551.806406, 551.806406, 0.000000
1548014075.234580, 183.996643, -1003.862549, 380.665400, 380.665400, 365.149694, 365.149694, 0.000000
1548014075.240046, 175.320129, -1001.497253, 382.443445, 382.443445, 177.804532, 177.804532, 0.000000
1548014075.245681, 175.320129, -1001.497253, 382.330750, 382.330750, -11.269497, -150.000000, 0.000000
1548014075.251632, 167.014236, -987.275879, 380.360491, 380.360491, -197.025915, -197.025915, 0.000000
1548014075.258302, 159.219009, -968.498108, 376.514115, 376.514115, -384.637549, -384.637549, 0.000000
1548014075.266470, 159.219009, -968.498108, 370.813175, 370.813175, -570.094007, -570.094007, 0.000000
1548014075.272043, 152.080154, -926.451294, 363.313807, 363.313807, -749.936832, -749.936832, 0.000000
1548014075.277504, 152.080154, -926.451294, 353.971399, 353.971399, -934.240836, -934.240836, 0.000000
1548014075.283536, 144.958557, -856.361450, 342.935601, 342.935601, -1103.579805, -1103.579805, 0.000000
1548014075.289461, 140.644058, -804.248779, 330.189578, 330.189578, -1274.602263, -1274.602263, 0.000000
1548014075.295438, 136.093765, -731.074219, 315.846032, 315.846032, -1434.354654, -1434.354654, 0.000000
1548014075.300985, 132.464371, -629.903198, 299.993358, 299.993358, -1585.267312, -1585.267312, 0.000000
1548014075.307568, 132.464371, -629.903198, 282.569754, 282.569754, -1742.360425, -1742.360425, 0.000000
1548014075.313913, 130.333710, -534.131775, 263.764092, 263.764092, -1880.566194, -1880.566194, 0.000000
1548014075.319807, 129.475464, -424.726562, 243.692139, 243.692139, -2007.195294, -2007.195294, 0.000000
1548014075.325478, 129.475464, -424.726562, 222.312649, 222.312649, -2137.949054, -2137.949054, 0.000000
1548014075.331528, 129.395844, -309.014984, 199.868234, 199.868234, -2244.441523, -2244.441523, 0.000000
1548014075.337299, 130.029480, -207.154327, 176.436454, 176.436454, -2343.177952, -2343.177952, 0.000000
1548014075.342895, 130.029480, -207.154327, 152.025265, 152.025265, -2441.118914, -2441.118914, 0.000000
1548014075.348647, 132.810181, -68.354477, 126.871304, 126.871304, -2515.396077, -2515.396077, 0.000000
1548014075.354278, 132.810181, -68.354477, 100.898784, 100.898784, -2597.251964, -2597.251964, 0.000000
1548014075.359853, 137.054962, 80.115379, 74.543312, 74.543312, -2635.547226, -2635.547226, 0.000000
1548014075.365809, 142.684494, 231.287033, 47.843012, 47.843012, -2670.030034, -2670.030034, 0.000000
1548014075.371184, 149.458939, 375.696289, 20.901300, 20.901300, -2694.171192, -2694.171192, 0.000000
1548014075.376493, 149.458939, 375.696289, -6.230961, -20.000000, -2713.226062, -2713.226062, 0.000000
1548014075.382694, 157.218307, 516.502808, -33.340392, -33.340392, -2710.943142, -2710.943142, 0.000000
1548014075.388718, 165.846832, 643.549561, -60.312072, -60.312072, -2697.167972, -2697.167972, 0.000000
1548014075.394600, 165.846832, 643.549561, -87.040393, -87.040393, -2672.832142, -2672.832142, 0.000000
1548014075.400584, 175.298416, 762.319885, -113.333074, -113.333074, -2629.268087, -2629.268087, 0.000000
1548014075.406187, 185.354630, 868.523193, -138.933773, -138.933773, -2560.069921, -2560.069921, 0.000000
1548014075.411684, 185.354630, 868.523193, -164.027383, -164.027383, -2509.360938, -2509.360938, 0.000000
1548014075.416978, 195.650818, 953.526489, -188.304722, -188.304722, -2427.733940, -2427.733940, 0.000000
1548014075.422397, 206.475571, 1013.439453, -211.537676, -211.537676, -2323.295370, -2323.295370, 0.000000
1548014075.428291, 216.210037, 1061.665527, -233.900005, -233.900005, -2236.232935, -2236.232935, 0.000000
1548014075.434517, 216.210037, 1061.665527, -255.177043, -255.177043, -2127.703805, -2127.703805, 0.000000
1548014075.440122, 227.013702, 1105.160889, -275.248785, -275.248785, -2007.174204, -2007.174204, 0.000000
1548014075.445507, 236.552338, 1110.569824, -293.873271, -293.873271, -1862.448540, -1862.448540, 0.000000
1548014075.451498, 236.552338, 1110.569824, -310.953320, -310.953320, -1708.004961, -1708.004961, 0.000000
1548014075.457163, 245.249329, 1079.135864, -326.573499, -326.573499, -1562.017824, -1562.017824, 0.000000
1548014075.462774, 245.249329, 1079.135864, -340.689165, -340.689165, -1411.566659, -1411.566659, 0.000000
1548014075.468237, 253.558792, 1048.198120, -353.197157, -353.197157, -1250.799143, -1250.799143, 0.000000
1548014075.474204, 253.558792, 1048.198120, -364.002793, -364.002793, -1080.563685, -1080.563685, 0.000000
1548014075.479767, 261.571381, 1004.494995, -372.954718, -372.954718, -895.192470, -895.192470, 0.000000
1548014075.486074, 268.349213, 955.565735, -380.164461, -380.164461, -720.974246, -720.974246, 0.000000
1548014075.491580, 268.349213, 955.565735, -385.507503, -385.507503, -534.304273, -534.304273, 0.000000
1548014075.497682, 275.264374, 913.918335, -388.900753, -388.900753, -339.324983, -339.324983, 0.000000
1548014075.503263, 275.264374, 913.918335, -390.363078, -390.363078, -146.232518, -150.000000, 0.000000
1548014075.508724, 275.264374, 913.918335, -389.803468, -389.803468, 55.961030, 55.961030, 0.000000
1548014075.515792, 290.882233, 724.692932, -387.308010, -387.308010, 249.545796, 249.545796, 0.000000
1548014075.521368, 290.882233, 724.692932, -383.162900, -383.162900, 414.510994, 414.510994, 0.000000
1548014075.527301, 292.017456, 560.320374, -377.334231, -377.334231, 582.866902, 582.866902, 0.000000
1548014075.533177, 292.711670, 436.412109, -369.793837, -369.793837, 754.039415, 754.039415, 0.000000
1548014075.538818, 292.711670, 436.412109, -360.394811, -360.394811, 939.902552, 939.902552, 0.000000
1548014075.544824, 292.927765, 323.721405, -349.373315, -349.373315, 1102.149663, 1102.149663, 0.000000
1548014075.550236, 292.925751, 240.348236, -336.767599, -336.767599, 1260.571610, 1260.571610, 0.000000
