time,palm_pos,palm_vel,span
1552485579.789070, 175.233948, 129.260345, 115.379045
1552485579.794486, 175.835144, 112.402069, 115.354174
1552485579.799770, 176.486984, 103.190468, 115.350676
1552485579.805192, 176.486984, 103.190468, 115.350676
1552485579.811332, 177.093826, 94.402473, 115.355046
1552485579.817215, 177.548019, 83.248108, 115.364033
1552485579.822555, 177.898621, 71.934616, 115.367743
1552485579.828157, 177.898621, 71.934616, 115.367743
1552485579.834012, 178.283569, 64.575256, 115.370994
1552485579.839598, 178.283569, 64.575256, 115.370994
1552485579.845326, 178.580475, 56.478054, 115.379570
1552485579.850687, 178.795227, 47.991417, 115.381203
1552485579.856405, 178.795227, 47.991417, 115.381203
1552485579.862109, 178.957657, 40.202263, 115.378888
1552485579.867476, 179.067017, 32.844135, 115.380054
1552485579.872958, 179.067017, 32.844135, 115.380054
1552485579.878183, 179.138641, 26.332283, 115.377231
1552485579.883472, 179.138641, 26.332283, 115.377231
1552485579.889103, 179.169846, 20.305206, 115.346821
1552485579.894375, 179.188080, 15.412242, 115.309001
1552485579.899735, 179.188080, 15.412242, 115.309001
1552485579.905027, 179.184982, 11.241860, 115.266981
1552485579.910231, 179.169113, 7.761686, 115.247694
1552485579.915885, 179.169113, 7.761686, 115.247694
1552485579.921213, 179.112579, 3.966401, 115.213105
1552485579.926569, 179.112579, 3.966401, 115.213105
1552485579.932503, 179.022217, 0.139985, 115.149536
1552485579.937838, 178.869888, -4.567258, 115.070479
1552485579.943225, 178.869888, -4.567258, 115.070479
1552485579.949178, 178.706406, -8.377167, 114.972687
1552485579.954558, 178.516251, -11.971505, 114.913523
1552485579.959899, 178.516251, -11.971505, 114.913523
1552485579.965394, 178.277618, -16.115643, 114.865395
1552485579.970741, 178.019302, -19.733419, 114.807190
1552485579.976479, 178.019302, -19.733419, 114.807190
1552485579.981910, 177.817398, -20.695602, 114.770615
1552485579.987292, 177.817398, -20.695602, 114.770615
1552485579.993135, 177.544159, -23.564209, 114.726821
1552485579.998403, 177.321243, -24.157585, 114.684086
1552485580.003836, 177.321243, -24.157585, 114.684086
1552485580.009768, 177.131470, -23.514744, 114.646788
1552485580.015371, 176.936798, -23.250477, 114.607739
1552485580.020897, 176.936798, -23.250477, 114.607739
1552485580.026377, 176.764801, -22.330448, 114.568033
1552485580.031849, 176.610321, -21.142006, 114.548733
1552485580.037263, 176.610321, -21.142006, 114.548733
1552485580.043029, 176.475494, -19.649038, 114.532466
1552485580.048497, 176.475494, -19.649038, 114.532466
1552485580.054164, 176.320206, -19.177828, 114.511422
1552485580.059537, 176.173370, -18.587881, 114.480888
1552485580.065214, 176.173370, -18.587881, 114.480888
1552485580.070824, 176.055634, -17.265047, 114.413046
1552485580.076537, 175.922577, -16.761448, 114.367127
1552485580.081894, 175.922577, -16.761448, 114.367127
1552485580.087414, 175.758438, -17.325981, 114.341401
1552485580.092867, 175.610107, -17.262474, 114.317282
1552485580.098366, 175.610107, -17.262474, 114.317282
1552485580.103723, 175.468887, -17.007360, 114.330826
1552485580.109330, 175.468887, -17.007360, 114.330826
1552485580.115163, 175.348358, -16.174004, 114.335764
1552485580.120644, 175.228134, -15.546562, 114.334355
1552485580.126055, 175.112381, -14.968577, 114.334033
1552485580.132600, 175.112381, -14.968577, 114.334033
1552485580.137999, 175.005386, -14.259879, 114.335666
1552485580.143314, 175.005386, -14.259879, 114.335666
1552485580.149230, 174.892853, -13.942762, 114.332197
1552485580.154519, 174.802643, -12.996216, 114.341609
1552485580.159747, 174.802643, -12.996216, 114.341609
1552485580.165149, 174.713730, -12.264718, 114.364843
1552485580.170516, 174.627960, -11.623613, 114.375606
1552485580.175837, 174.627960, -11.623613, 114.375606
1552485580.181296, 174.553116, -10.829803, 114.386026
1552485580.186741, 174.553116, -10.829803, 114.386026
1552485580.192919, 174.459656, -10.825768, 114.399849
1552485580.198285, 174.370148, -10.624916, 114.419472
1552485580.203681, 174.370148, -10.624916, 114.419472
1552485580.209175, 174.293274, -10.220908, 114.427233
1552485580.214792, 174.217911, -9.811881, 114.436201
1552485580.220200, 174.217911, -9.811881, 114.436201
1552485580.225481, 174.141617, -9.545888, 114.447743
1552485580.230959, 174.141617, -9.545888, 114.447743
1552485580.236345, 174.065781, -9.315961, 114.457841
1552485580.241647, 173.995712, -9.000402, 114.464963
1552485580.247110, 173.995712, -9.000402, 114.464963
1552485580.252953, 173.921158, -8.888211, 114.473334
1552485580.258557, 173.823883, -9.522847, 114.481173
1552485580.264023, 173.823883, -9.522847, 114.481173
1552485580.269298, 173.726410, -9.985117, 114.487790
1552485580.274704, 173.598877, -11.230211, 114.480313
1552485580.280079, 173.598877, -11.230211, 114.480313
1552485580.285929, 173.444138, -12.990006, 114.479639
1552485580.291226, 173.301559, -13.900419, 114.485851
1552485580.296682, 173.301559, -13.900419, 114.485851
1552485580.302586, 173.133255, -15.371044, 114.489637
1552485580.308082, 173.133255, -15.371044, 114.489637
1552485580.314048, 172.967209, -16.355967, 114.474810
1552485580.319330, 172.812073, -16.775688, 114.465671
1552485580.324667, 172.812073, -16.775688, 114.465671
1552485580.329976, 172.622772, -18.125664, 114.452326
1552485580.335372, 172.412964, -19.729881, 114.460089
1552485580.341161, 172.412964, -19.729881, 114.460089
1552485580.346524, 172.199661, -21.032309, 114.467355
1552485580.352024, 172.199661, -21.032309, 114.467355
1552485580.357378, 172.014465, -21.098169, 114.469709
1552485580.363284, 171.810120, -21.779758, 114.479739
1552485580.368596, 171.810120, -21.779758, 114.479739
1552485580.374246, 171.618713, -21.849127, 114.481508
1552485580.380140, 171.419998, -22.034620, 114.481896
1552485580.385794, 171.419998, -22.034620, 114.481896
1552485580.391697, 171.208679, -22.758654, 114.473365
1552485580.397012, 170.981094, -23.575588, 114.457203
1552485580.402385, 170.981094, -23.575588, 114.457203
1552485580.407672, 170.734268, -25.006681, 114.428619
1552485580.413562, 170.476212, -26.242060, 114.418720
1552485580.418914, 170.476212, -26.242060, 114.418720
1552485580.424166, 170.204803, -27.606001, 114.411596
1552485580.430180, 170.204803, -27.606001, 114.411596
1552485580.435481, 169.884415, -30.079836, 114.405724
1552485580.441083, 169.617950, -30.302364, 114.406489
1552485580.446582, 169.617950, -30.302364, 114.406489
1552485580.452512, 169.344315, -30.583017, 114.401984
1552485580.458442, 169.084625, -30.411224, 114.406757
1552485580.463874, 169.084625, -30.411224, 114.406757
1552485580.469764, 168.838531, -29.843767, 114.429491
1552485580.475427, 168.582504, -29.815882, 114.438144
1552485580.481247, 168.582504, -29.815882, 114.438144
1552485580.487005, 168.363663, -28.575031, 114.432474
1552485580.492343, 168.169678, -26.936096, 114.427117
1552485580.497742, 168.169678, -26.936096, 114.427117
1552485580.503075, 167.962036, -26.131582, 114.417400
1552485580.508392, 167.736450, -26.103697, 114.396467
1552485580.513909, 167.736450, -26.103697, 114.396467
1552485580.519153, 167.507645, -26.182840, 114.371506
1552485580.525072, 167.507645, -26.182840, 114.371506
1552485580.531161, 167.278549, -26.234919, 114.348236
1552485580.536496, 166.974762, -28.570831, 114.320277
1552485580.541932, 166.974762, -28.570831, 114.320277
1552485580.547198, 166.668350, -30.389126, 114.295677
1552485580.552918, 166.411652, -30.143398, 114.284634
1552485580.558444, 166.411652, -30.143398, 114.284634
1552485580.563774, 166.193985, -28.822960, 114.267595
1552485580.569101, 165.904739, -30.028486, 114.255258
1552485580.574594, 165.904739, -30.028486, 114.255258
1552485580.579841, 165.669998, -29.242731, 114.236823
1552485580.585573, 165.669998, -29.242731, 114.236823
1552485580.594714, 165.473083, -27.503195, 114.202717
1552485580.600562, 165.310028, -25.180380, 114.200630
1552485580.605872, 165.121307, -24.274229, 114.190301
1552485580.611318, 165.121307, -24.274229, 114.190301
1552485580.617157, 164.938354, -23.447180, 114.174886
1552485580.622546, 164.733215, -23.513754, 114.162305
1552485580.629326, 164.733215, -23.513754, 114.162305
1552485580.635055, 164.557175, -22.639086, 114.152524
1552485580.640717, 164.367081, -22.448835, 114.134721
1552485580.646805, 164.367081, -22.448835, 114.134721
1552485580.652379, 164.178818, -22.239487, 114.099016
1552485580.658256, 164.018021, -21.253641, 114.051642
1552485580.663637, 164.018021, -21.253641, 114.051642
1552485580.668988, 163.856354, -20.540552, 114.002851
1552485580.674441, 163.709961, -19.607407, 113.950988
1552485580.679812, 163.709961, -19.607407, 113.950988
1552485580.685167, 163.588470, -18.103296, 113.923512
1552485580.690572, 163.588470, -18.103296, 113.923512
1552485580.695945, 163.588470, -18.103296, 113.923512
1552485580.701429, 163.588470, -18.103296, 113.923512
1552485580.709091, 163.588470, -18.103296, 113.923512
1552485580.714563, 163.386047, -11.857498, 113.875922
1552485580.719801, 163.326645, -10.528606, 113.849555
1552485580.725315, 163.326645, -10.528606, 113.849555
1552485580.730673, 163.225327, -10.842219, 113.816528
1552485580.736597, 163.117584, -11.267804, 113.803860
1552485580.742322, 163.117584, -11.267804, 113.803860
1552485580.748143, 162.997818, -11.936374, 113.792998
1552485580.754013, 162.868500, -12.737706, 113.784954
1552485580.759306, 162.752426, -12.910336, 113.783778
1552485580.765005, 162.752426, -12.910336, 113.783778
1552485580.770209, 162.606888, -13.930236, 113.780058
1552485580.776708, 162.606888, -13.930236, 113.780058
1552485580.782752, 162.473862, -14.312869, 113.782419
1552485580.787993, 162.344315, -14.465382, 113.793515
1552485580.793320, 162.344315, -14.465382, 113.793515
1552485580.798644, 162.129822, -17.213032, 113.805007
1552485580.804032, 161.827637, -21.902933, 113.824037
1552485580.809580, 161.827637, -21.902933, 113.824037
1552485580.815215, 161.520035, -25.508152, 113.849617
1552485580.820984, 161.520035, -25.508152, 113.849617
1552485580.826475, 161.085419, -32.039196, 113.865733
1552485580.832334, 160.572144, -39.271038, 113.860240
1552485580.837736, 159.886688, -49.835224, 113.834273
1552485580.843763, 159.886688, -49.835224, 113.834273
1552485580.849053, 159.031219, -62.788486, 113.812676
1552485580.855025, 159.031219, -62.788486, 113.812676
1552485580.860855, 158.117416, -74.232216, 113.779950
1552485580.866268, 157.086838, -86.187042, 113.734939
1552485580.871732, 157.086838, -86.187042, 113.734939
1552485580.877282, 155.999222, -96.347740, 113.721413
1552485580.882536, 154.386551, -120.243507, 113.699638
1552485580.888393, 154.386551, -120.243507, 113.699638
1552485580.893673, 152.717422, -139.620605, 113.664714
1552485580.899023, 150.753922, -162.825043, 113.627748
1552485580.904488, 150.753922, -162.825043, 113.627748
1552485580.909750, 148.194489, -197.774536, 113.592196
1552485580.915255, 148.194489, -197.774536, 113.592196
1552485580.921626, 145.739182, -220.489792, 113.558036
1552485580.927520, 142.765472, -253.175812, 113.523425
1552485580.932892, 142.765472, -253.175812, 113.523425
1552485580.938411, 137.671219, -342.132355, 113.533543
1552485580.944295, 134.787354, -339.781464, 113.486990
1552485580.949576, 134.787354, -339.781464, 113.486990
1552485580.955230, 131.811340, -340.517548, 113.443479
1552485580.961529, 128.323059, -356.918488, 113.402497
1552485580.966849, 128.323059, -356.918488, 113.402497
1552485580.975078, 124.432884, -381.512024, 113.373172
1552485580.980323, 120.266373, -407.847717, 113.360084
1552485580.986196, 120.266373, -407.847717, 113.360084
1552485580.992131, 115.560661, -443.418243, 113.366565
1552485580.997650, 110.590927, -477.289886, 113.423876
1552485581.003554, 110.590927, -477.289886, 113.423876
1552485581.009082, 105.664398, -500.681641, 113.476403
1552485581.014346, 100.558571, -525.537842, 113.697468
1552485581.019676, 100.558571, -525.537842, 113.697468
1552485581.025922, 95.452492, -542.450562, 114.122997
1552485581.032389, 90.681587, -544.232422, 114.481382
1552485581.037961, 90.681587, -544.232422, 114.481382
1552485581.044163, 86.431274, -523.558899, 114.858108
1552485581.049816, 82.731506, -499.165192, 115.226099
1552485581.055179, 82.731506, -499.165192, 115.226099
1552485581.061133, 80.523827, -438.293213, 115.421377
1552485581.066751, 79.851128, -342.596710, 115.494767
1552485581.072125, 79.851128, -342.596710, 115.494767
1552485581.077551, 79.756561, -254.351639, 115.600669
1552485581.083297, 80.233757, -172.132462, 115.798922
1552485581.089466, 80.233757, -172.132462, 115.798922
1552485581.095296, 82.074753, -69.737320, 116.080534
1552485581.100782, 84.980171, 37.953007, 116.688801
1552485581.106098, 84.980171, 37.953007, 116.688801
1552485581.112963, 88.887421, 147.858078, 117.365201
1552485581.118822, 93.220169, 241.560471, 117.942553
1552485581.124425, 93.220169, 241.560471, 117.942553
1552485581.130355, 97.787285, 317.294495, 118.408851
1552485581.135808, 97.787285, 317.294495, 118.408851
1552485581.141519, 103.015106, 393.152313, 118.826216
1552485581.147203, 108.834953, 466.848358, 119.076263
1552485581.152576, 114.847618, 527.136841, 119.358190
1552485581.158158, 114.847618, 527.136841, 119.358190
1552485581.164416, 121.161308, 580.316833, 119.492723
1552485581.169970, 127.369743, 616.779663, 119.603865
1552485581.175433, 127.369743, 616.779663, 119.603865
1552485581.183516, 133.639526, 644.784912, 119.678502
1552485581.188820, 140.312439, 677.166077, 119.682767
1552485581.194269, 146.585526, 691.350342, 119.655417
1552485581.199771, 146.585526, 691.350342, 119.655417
1552485581.205790, 152.738068, 695.426819, 119.615751
1552485581.211536, 152.738068, 695.426819, 119.615751
1552485581.217106, 158.601120, 689.793945, 119.544025
1552485581.222407, 164.690140, 690.581787, 119.428756
1552485581.228204, 164.690140, 690.581787, 119.428756
1552485581.233723, 169.993988, 672.368164, 119.326436
1552485581.239314, 175.219650, 653.580383, 119.235057
1552485581.244835, 175.219650, 653.580383, 119.235057
1552485581.251810, 179.878616, 621.829529, 119.150526
1552485581.257158, 184.370041, 595.135071, 119.079111
1552485581.262755, 184.370041, 595.135071, 119.079111
1552485581.268486, 188.445206, 562.176880, 118.980525
1552485581.274349, 192.166138, 526.432678, 118.863363
1552485581.279701, 192.166138, 526.432678, 118.863363
1552485581.285893, 195.494049, 488.690582, 118.739593
1552485581.291756, 198.399658, 447.473724, 118.654439
1552485581.297834, 198.399658, 447.473724, 118.654439
1552485581.303812, 200.291443, 386.551971, 118.522888
1552485581.309124, 202.320267, 346.366516, 118.421801
1552485581.314560, 202.320267, 346.366516, 118.421801
1552485581.320492, 204.138199, 309.749054, 118.267598
1552485581.326461, 205.080292, 256.432831, 118.005227
1552485581.332090, 205.080292, 256.432831, 118.005227
1552485581.337975, 206.043594, 217.827698, 117.751187
1552485581.343401, 206.126587, 162.198120, 117.564474
1552485581.348793, 205.830139, 110.073952, 117.371528
1552485581.354294, 205.830139, 110.073952, 117.371528
1552485581.359876, 205.362000, 66.343224, 117.160795
1552485581.365582, 205.362000, 66.343224, 117.160795
1552485581.370998, 204.535904, 23.396065, 116.911237
1552485581.376456, 204.535904, 23.396065, 116.911237
1552485581.382778, 201.771988, -67.607422, 116.529520
1552485581.388814, 199.685211, -113.691635, 116.271334
1552485581.394032, 196.657639, -176.153732, 116.083929
1552485581.399608, 196.657639, -176.153732, 116.083929
1552485581.404925, 192.550674, -255.325577, 115.786788
1552485581.410758, 189.695709, -274.951538, 115.639053
1552485581.416666, 189.695709, -274.951538, 115.639053
1552485581.421999, 186.392487, -303.131622, 115.503238
1552485581.427313, 186.392487, -303.131622, 115.503238
1552485581.432721, 182.798004, -332.680420, 115.381777
1552485581.437946, 178.374771, -380.575989, 115.335999
1552485581.443323, 178.374771, -380.575989, 115.335999
1552485581.448643, 173.619675, -424.597382, 115.304853
1552485581.454528, 168.224319, -477.032257, 115.262295
1552485581.459974, 168.224319, -477.032257, 115.262295
1552485581.465882, 162.493118, -526.084900, 115.194947
1552485581.471132, 156.411697, -570.125671, 115.103783
1552485581.476482, 156.411697, -570.125671, 115.103783
1552485581.482374, 150.629440, -599.309143, 115.066371
1552485581.488244, 144.117691, -638.095032, 115.012780
1552485581.493678, 144.117691, -638.095032, 115.012780
1552485581.499505, 137.163681, -682.424866, 114.995927
1552485581.505615, 137.163681, -682.424866, 114.995927
1552485581.511301, 129.960236, -722.920105, 114.998520
1552485581.516867, 122.274086, -765.933533, 115.082704
1552485581.522323, 122.274086, -765.933533, 115.082704
1552485581.528199, 114.481552, -801.008240, 115.181103
1552485581.533591, 114.481552, -801.008240, 115.181103
1552485581.538851, 106.508293, -821.942871, 115.374550
1552485581.544180, 99.334808, -833.685181, 115.745968
1552485581.549552, 99.334808, -833.685181, 115.745968
1552485581.555415, 91.961311, -837.788513, 116.348334
1552485581.560680, 84.759995, -836.493164, 117.007201
1552485581.566103, 84.759995, -836.493164, 117.007201
1552485581.572155, 79.077492, -787.435242, 117.725881
1552485581.578043, 79.077492, -787.435242, 117.725881
1552485581.583497, 74.841515, -707.850159, 118.342932
1552485581.588817, 71.899361, -610.815002, 118.776811
1552485581.594258, 71.899361, -610.815002, 118.776811
1552485581.600013, 69.957237, -508.215179, 119.187873
1552485581.607600, 69.156403, -397.136505, 119.536263
1552485581.612880, 69.156403, -397.136505, 119.536263
1552485581.618182, 68.965263, -297.197021, 119.913067
1552485581.623513, 69.276367, -208.310669, 120.237039
1552485581.629501, 69.276367, -208.310669, 120.237039
1552485581.634820, 70.786667, -100.570610, 120.517728
1552485581.640176, 73.390533, 4.239765, 120.753207
1552485581.645778, 73.390533, 4.239765, 120.753207
1552485581.651283, 77.780396, 137.736984, 121.022063
1552485581.656715, 82.841515, 256.323761, 121.233741
1552485581.662152, 82.841515, 256.323761, 121.233741
1552485581.667454, 88.196922, 351.839233, 121.427875
1552485581.673048, 88.196922, 351.839233, 121.427875
1552485581.678400, 93.834785, 432.156189, 121.568941
1552485581.684082, 99.851631, 501.541046, 121.727364
1552485581.689448, 106.310486, 566.603638, 121.876513
1552485581.694849, 106.310486, 566.603638, 121.876513
1552485581.700187, 112.940163, 619.287476, 121.913745
1552485581.705566, 112.940163, 619.287476, 121.913745
1552485581.711549, 119.871620, 667.097595, 121.891626
1552485581.716836, 126.995316, 705.820557, 121.822250
1552485581.722299, 126.995316, 705.820557, 121.822250
1552485581.727887, 133.778397, 728.450073, 121.733187
1552485581.733216, 140.694412, 746.778015, 121.647845
1552485581.739571, 140.694412, 746.778015, 121.647845
1552485581.744964, 147.564606, 758.915710, 121.540858
1552485581.750855, 154.685547, 760.206177, 121.449852
1552485581.756841, 154.685547, 760.206177, 121.449852
1552485581.762380, 160.826630, 761.507690, 121.382313
1552485581.767853, 167.424500, 762.026978, 121.297986
1552485581.773412, 167.424500, 762.026978, 121.297986
1552485581.779302, 173.620361, 749.373901, 121.117422
1552485581.785203, 179.467255, 728.724792, 120.889679
1552485581.790809, 179.467255, 728.724792, 120.889679
1552485581.796628, 179.467255, 728.724792, 120.889679
1552485581.802235, 179.467255, 728.724792, 120.889679
1552485581.807703, 179.467255, 728.724792, 120.889679
1552485581.813508, 197.776199, 713.862427, 120.404703
1552485581.819113, 200.806519, 616.382019, 120.289559
1552485581.824994, 200.806519, 616.382019, 120.289559
1552485581.830615, 204.491989, 566.148132, 120.074944
1552485581.836105, 208.052078, 524.346008, 119.702383
1552485581.841502, 208.052078, 524.346008, 119.702383
1552485581.846807, 209.797501, 438.730133, 119.232045
1552485581.852219, 209.797501, 438.730133, 119.232045
1552485581.857580, 214.118301, 454.385834, 119.099680
1552485581.862935, 215.486572, 375.538269, 118.849254
1552485581.868321, 215.486572, 375.538269, 118.849254
1552485581.874257, 219.109650, 386.708710, 118.719035
1552485581.880048, 220.995224, 341.651581, 118.551549
1552485581.885395, 220.995224, 341.651581, 118.551549
1552485581.890688, 222.093002, 284.301788, 118.119387
1552485581.895898, 223.066849, 238.636353, 117.871022
1552485581.902513, 223.066849, 238.636353, 117.871022
1552485581.908426, 223.959961, 202.239304, 117.707197
1552485581.913753, 223.959961, 202.239304, 117.707197
1552485581.919130, 224.881561, 177.147125, 117.322533
1552485581.924451, 224.842316, 128.615295, 116.690878
1552485581.929850, 224.842316, 128.615295, 116.690878
1552485581.935677, 224.656464, 88.791199, 115.958134
1552485581.940947, 224.343765, 55.545204, 115.001140
1552485581.946819, 224.343765, 55.545204, 115.001140
1552485581.952101, 223.651688, 19.547758, 114.379025
1552485581.957435, 221.899109, -39.406929, 113.932303
1552485581.962938, 221.899109, -39.406929, 113.932303
1552485581.968170, 218.945023, -119.696617, 113.486686
1552485581.973934, 218.945023, -119.696617, 113.486686
1552485581.979452, 215.255585, -200.973175, 113.223668
1552485581.984753, 211.383255, -266.208801, 112.940345
1552485581.990295, 211.383255, -266.208801, 112.940345
1552485581.996131, 207.787308, -305.836639, 112.906098
1552485582.001494, 203.388885, -359.099304, 112.837235
1552485582.007085, 203.388885, -359.099304, 112.837235
1552485582.012357, 198.649887, -409.102997, 112.697199
1552485582.018165, 193.746338, -450.856476, 112.603601
1552485582.024086, 193.746338, -450.856476, 112.603601
1552485582.029327, 189.001724, -476.638092, 112.514082
1552485582.034679, 183.915039, -505.535980, 112.379852
1552485582.040129, 183.915039, -505.535980, 112.379852
1552485582.045459, 178.085144, -549.747314, 112.155148
1552485582.051298, 178.085144, -549.747314, 112.155148
1552485582.057153, 172.279297, -581.866394, 111.972662
1552485582.062524, 166.157257, -614.861145, 111.880461
1552485582.068276, 166.157257, -614.861145, 111.880461
1552485582.074183, 159.816833, -645.544373, 111.728763
1552485582.079725, 153.382889, -671.164795, 111.533613
1552485582.085545, 153.382889, -671.164795, 111.533613
1552485582.092699, 146.978516, -689.374634, 111.444158
1552485582.097884, 140.609680, -701.677490, 111.573519
1552485582.103781, 140.609680, -701.677490, 111.573519
1552485582.109597, 134.120087, -714.352234, 111.729709
1552485582.114890, 127.757797, -718.851074, 111.774578
1552485582.120175, 127.757797, -718.851074, 111.774578
1552485582.125484, 121.670258, -714.339722, 111.908176
1552485582.130921, 115.929863, -700.118713, 112.101374
1552485582.136455, 115.929863, -700.118713, 112.101374
1552485582.142032, 110.997986, -665.137817, 112.398412
1552485582.147494, 110.997986, -665.137817, 112.398412
1552485582.153585, 107.114799, -608.089478, 112.723159
1552485582.158951, 104.064682, -538.659790, 112.945957
1552485582.164512, 104.064682, -538.659790, 112.945957
1552485582.169849, 102.594231, -441.087982, 113.266218
1552485582.175760, 102.112503, -338.871368, 113.554902
1552485582.181856, 102.112503, -338.871368, 113.554902
1552485582.187843, 102.138092, -247.833710, 113.780865
1552485582.193202, 102.811348, -161.225479, 114.044286
1552485582.198468, 102.811348, -161.225479, 114.044286
1552485582.205431, 104.128693, -77.850578, 114.200819
1552485582.210957, 104.128693, -77.850578, 114.200819
1552485582.216916, 108.570320, 79.126945, 114.440617
1552485582.224653, 113.546494, 210.705582, 114.717022
1552485582.232076, 118.891846, 318.835663, 114.908110
1552485582.237752, 124.906120, 418.589722, 114.998281
1552485582.243273, 124.906120, 418.589722, 114.998281
1552485582.248666, 131.322952, 503.714508, 115.027936
1552485582.254200, 131.322952, 503.714508, 115.027936
1552485582.259814, 138.090378, 577.018799, 115.035054
1552485582.265292, 145.068893, 638.103149, 115.088799
1552485582.271211, 152.247681, 689.208008, 115.081456
1552485582.276715, 152.247681, 689.208008, 115.081456
1552485582.282859, 159.682388, 732.752686, 115.087674
1552485582.288225, 167.148773, 767.373291, 115.080091
1552485582.294023, 167.148773, 767.373291, 115.080091
1552485582.299959, 174.526001, 790.282837, 115.092142
1552485582.305613, 181.656708, 798.304688, 114.973095
1552485582.311165, 181.656708, 798.304688, 114.973095
1552485582.317844, 188.670822, 800.686218, 114.766596
1552485582.323311, 195.598297, 800.561401, 114.711805
1552485582.329251, 195.598297, 800.561401, 114.711805
1552485582.335306, 201.999786, 783.576294, 114.637592
1552485582.340914, 207.866165, 755.294067, 114.549919
1552485582.346488, 207.866165, 755.294067, 114.549919
1552485582.352428, 213.593582, 729.765442, 114.525859
1552485582.357976, 218.705795, 692.842529, 114.512766
1552485582.363361, 218.705795, 692.842529, 114.512766
1552485582.369045, 223.230194, 647.501648, 114.492377
1552485582.374945, 227.121613, 594.411865, 114.428334
1552485582.380666, 227.121613, 594.411865, 114.428334
1552485582.387209, 229.828217, 519.357056, 114.332158
1552485582.393099, 232.902267, 475.066742, 114.253361
1552485582.398472, 234.904190, 410.201843, 114.090879
1552485582.404079, 234.904190, 410.201843, 114.090879
1552485582.409276, 235.809814, 329.021027, 113.943715
1552485582.415034, 235.809814, 329.021027, 113.943715
1552485582.420899, 236.003082, 247.153900, 113.850691
1552485582.426212, 236.025726, 182.328110, 113.700980
1552485582.431636, 236.025726, 182.328110, 113.700980
1552485582.437456, 235.468185, 116.751526, 113.596505
1552485582.442770, 235.468185, 116.751526, 113.596505
1552485582.448046, 234.779236, 64.551498, 113.474838
1552485582.453472, 234.272034, 31.723476, 113.511099
1552485582.459496, 234.272034, 31.723476, 113.511099
1552485582.466861, 228.415894, -156.481171, 113.480959
1552485582.472421, 222.440720, -298.059631, 113.401816
1552485582.477819, 217.150467, -381.239594, 113.257210
1552485582.484479, 217.150467, -381.239594, 113.257210
1552485582.490262, 211.845474, -440.720978, 113.169298
1552485582.495630, 205.078873, -533.685547, 113.115131
1552485582.500961, 205.078873, -533.685547, 113.115131
1552485582.507086, 197.652618, -618.548889, 113.094535
1552485582.512663, 197.652618, -618.548889, 113.094535
1552485582.518029, 189.334824, -709.740417, 113.055292
1552485582.523241, 180.413391, -795.032898, 113.026203
1552485582.528916, 180.413391, -795.032898, 113.026203
1552485582.534503, 171.006866, -870.685791, 113.016537
1552485582.539713, 161.609604, -928.086853, 113.053520
1552485582.545070, 161.609604, -928.086853, 113.053520
1552485582.552757, 152.097321, -972.822449, 113.163630
1552485582.558352, 142.935928, -995.157898, 113.347202
1552485582.563758, 142.935928, -995.157898, 113.347202
1552485582.569191, 134.352448, -994.615234, 113.541279
1552485582.574953, 126.474991, -971.039917, 113.991221
1552485582.580311, 126.474991, -971.039917, 113.991221
1552485582.586786, 119.731148, -919.562439, 114.375099
1552485582.592684, 114.560486, -834.402710, 114.802918
1552485582.598010, 114.560486, -834.402710, 114.802918
1552485582.604266, 110.928932, -723.445190, 115.111572
1552485582.609533, 108.952866, -591.099915, 115.378458
1552485582.615172, 108.952866, -591.099915, 115.378458
1552485582.624416, 108.438599, -450.215973, 115.735561
1552485582.629999, 108.554657, -327.053375, 116.034403
1552485582.635548, 110.046295, -194.187378, 116.156586
1552485582.640947, 110.046295, -194.187378, 116.156586
1552485582.647252, 113.729019, -29.448355, 116.257758
1552485582.652529, 118.285286, 118.201767, 116.345325
1552485582.657933, 118.285286, 118.201767, 116.345325
1552485582.664722, 123.375443, 242.902496, 116.413425
1552485582.669896, 129.281647, 359.323242, 116.457523
1552485582.675335, 129.281647, 359.323242, 116.457523
1552485582.680626, 135.815933, 464.049591, 116.478838
1552485582.686095, 135.815933, 464.049591, 116.478838
1552485582.693501, 142.550308, 547.787842, 116.470725
1552485582.698937, 149.426254, 612.638550, 116.440681
1552485582.704535, 149.426254, 612.638550, 116.440681
1552485582.709965, 156.497910, 666.814392, 116.212440
1552485582.715780, 164.562729, 690.353882, 115.957221
1552485582.721255, 164.562729, 690.353882, 115.957221
1552485582.727144, 169.500412, 705.558899, 115.809470
1552485582.732442, 176.276596, 726.348389, 115.620876
1552485582.738251, 182.744385, 730.792053, 115.447657
1552485582.744277, 182.744385, 730.792053, 115.447657
1552485582.749792, 188.436020, 711.023987, 115.222855
1552485582.755050, 188.436020, 711.023987, 115.222855
1552485582.762060, 193.738098, 684.413208, 114.927471
1552485582.768020, 198.338562, 643.119202, 114.521275
1552485582.773525, 202.491180, 600.329224, 114.092121
1552485582.778924, 202.491180, 600.329224, 114.092121
1552485582.784827, 205.501129, 533.076721, 113.644721
1552485582.790492, 208.148285, 472.495789, 113.220513
1552485582.795833, 208.148285, 472.495789, 113.220513
1552485582.801251, 210.912506, 431.234589, 112.809971
1552485582.807397, 212.396820, 361.790161, 112.415216
1552485582.813199, 212.396820, 361.790161, 112.415216
1552485582.818455, 213.732162, 306.595490, 112.190051
