time,palm_pos,palm_vel,span
1553028068.636842, 269.057709, -99.808464, 99.343679
1553028068.645289, 269.057709, -99.808464, 99.343679
1553028068.651023, 267.932068, -107.714745, 99.351521
1553028068.656507, 266.907593, -110.413284, 99.348273
1553028068.663252, 265.694031, -118.350098, 99.335861
1553028068.668556, 265.694031, -118.350098, 99.335861
1553028068.674255, 265.694031, -118.350098, 99.335861
1553028068.679437, 265.694031, -118.350098, 99.335861
1553028068.684800, 265.694031, -118.350098, 99.335861
1553028068.690052, 263.248474, -103.600502, 99.451317
1553028068.695967, 263.248474, -103.600502, 99.451317
1553028068.701321, 262.638214, -94.878014, 99.453693
1553028068.706610, 261.915253, -91.781036, 99.476680
1553028068.712351, 261.915253, -91.781036, 99.476680
1553028068.718677, 261.170959, -89.666992, 99.497081
1553028068.723884, 260.311127, -92.728134, 99.512160
1553028068.729509, 260.311127, -92.728134, 99.512160
1553028068.736058, 259.032715, -107.228577, 99.509545
1553028068.741517, 257.847382, -115.096321, 99.545689
1553028068.746968, 257.847382, -115.096321, 99.545689
1553028068.752513, 257.039734, -109.105194, 99.564927
1553028068.757838, 256.369598, -100.794647, 99.644216
1553028068.763267, 256.369598, -100.794647, 99.644216
1553028068.769123, 255.193115, -109.951111, 99.741453
1553028068.774410, 254.017273, -116.943344, 99.908949
1553028068.780423, 254.017273, -116.943344, 99.908949
1553028068.785808, 252.623734, -128.492142, 100.026578
1553028068.791437, 252.623734, -128.492142, 100.026578
1553028068.797191, 251.548569, -127.096321, 100.125614
1553028068.802755, 249.560745, -153.840179, 100.171549
1553028068.808279, 249.560745, -153.840179, 100.171549
1553028068.814229, 247.781448, -168.292282, 100.197239
1553028068.819753, 246.284195, -167.429550, 100.198441
1553028068.826114, 246.284195, -167.429550, 100.198441
1553028068.831428, 245.072952, -162.002335, 100.268469
1553028068.836649, 243.616074, -163.712280, 100.285845
1553028068.841888, 243.616074, -163.712280, 100.285845
1553028068.847384, 242.057602, -167.857559, 100.397669
1553028068.852685, 242.057602, -167.857559, 100.397669
1553028068.858279, 240.563370, -168.668961, 100.518512
1553028068.864151, 239.331741, -161.529678, 100.603424
1553028068.869490, 239.331741, -161.529678, 100.603424
1553028068.875096, 237.967987, -160.675125, 100.639371
1553028068.883545, 236.277328, -169.815826, 100.648721
1553028068.889173, 236.277328, -169.815826, 100.648721
1553028068.894598, 234.448318, -171.238342, 100.650732
1553028068.900584, 233.187897, -174.076355, 100.738516
1553028068.906126, 231.218277, -188.339966, 100.885353
1553028068.912005, 231.218277, -188.339966, 100.885353
1553028068.918264, 229.023926, -205.352676, 100.934202
1553028068.924317, 226.945007, -214.543396, 100.926745
1553028068.930221, 226.945007, -214.543396, 100.926745
1553028068.936698, 225.106430, -213.627106, 100.883376
1553028068.942855, 223.154694, -217.033005, 100.873423
1553028068.948326, 223.154694, -217.033005, 100.873423
1553028068.954135, 221.265411, -214.974579, 100.767554
1553028068.959747, 219.666901, -208.709885, 100.711053
1553028068.965255, 219.666901, -208.709885, 100.711053
1553028068.971348, 217.784714, -211.016769, 100.628997
1553028068.976919, 215.903931, -212.739532, 100.469896
1553028068.982367, 215.903931, -212.739532, 100.469896
1553028068.988331, 214.081955, -211.965103, 100.331781
1553028068.993619, 212.102036, -215.946396, 100.183186
1553028068.999025, 212.102036, -215.946396, 100.183186
1553028069.004425, 209.831772, -228.718140, 100.058719
1553028069.010096, 207.711746, -232.879700, 100.009800
1553028069.015649, 207.711746, -232.879700, 100.009800
1553028069.021286, 205.430038, -240.421234, 99.788117
1553028069.026577, 205.430038, -240.421234, 99.788117
1553028069.032530, 203.373291, -240.065216, 99.620691
1553028069.038102, 201.174911, -243.736862, 99.443493
1553028069.043742, 198.981354, -245.916626, 99.308496
1553028069.049513, 198.981354, -245.916626, 99.308496
1553028069.054909, 196.742950, -248.988022, 99.199875
1553028069.060829, 196.742950, -248.988022, 99.199875
1553028069.066408, 194.351151, -255.743362, 99.071151
1553028069.072019, 191.806229, -266.501373, 98.860210
1553028069.077585, 191.806229, -266.501373, 98.860210
1553028069.083034, 189.228119, -274.751038, 98.768575
1553028069.088527, 186.591568, -282.532196, 98.657209
1553028069.093999, 186.591568, -282.532196, 98.657209
1553028069.100111, 184.026184, -286.173157, 98.482566
1553028069.106000, 181.300949, -293.511017, 98.357837
1553028069.111428, 181.300949, -293.511017, 98.357837
1553028069.117711, 178.597641, -298.284821, 98.245033
1553028069.123431, 178.597641, -298.284821, 98.245033
1553028069.130234, 175.498611, -313.653625, 98.211420
1553028069.136152, 172.489868, -322.951996, 98.170267
1553028069.145207, 172.489868, -322.951996, 98.170267
1553028069.150696, 169.132690, -338.763763, 98.271090
1553028069.156091, 164.803757, -347.155182, 98.770015
1553028069.162476, 162.549057, -359.382324, 99.255904
1553028069.168361, 158.263016, -392.860748, 100.859897
1553028069.173727, 158.263016, -392.860748, 100.859897
1553028069.179615, 154.157211, -418.208801, 102.898390
1553028069.185146, 154.157211, -418.208801, 102.898390
1553028069.190601, 150.091431, -429.803253, 104.935751
1553028069.196463, 145.929810, -438.436340, 106.970328
1553028069.202394, 145.929810, -438.436340, 106.970328
1553028069.207710, 142.414398, -436.713745, 109.317505
1553028069.213930, 138.825684, -430.372528, 112.163097
1553028069.219794, 135.492126, -418.233948, 114.837755
1553028069.225531, 135.492126, -418.233948, 114.837755
1553028069.231435, 132.615082, -394.793335, 117.778297
1553028069.236882, 132.615082, -394.793335, 117.778297
1553028069.243543, 130.319092, -360.175171, 121.029269
1553028069.249017, 128.770660, -311.906830, 124.130198
1553028069.254583, 128.770660, -311.906830, 124.130198
1553028069.260222, 128.770660, -311.906830, 124.130198
1553028069.266102, 127.869232, -189.409912, 128.050451
1553028069.271638, 128.348022, -122.403526, 129.217821
1553028069.277649, 128.348022, -122.403526, 129.217821
1553028069.283691, 130.983704, -9.890920, 129.786328
1553028069.289337, 135.665298, 136.430954, 130.012057
1553028069.297718, 140.996231, 263.141937, 130.089760
1553028069.303639, 140.996231, 263.141937, 130.089760
1553028069.309223, 147.068726, 379.953094, 130.011366
1553028069.315114, 147.068726, 379.953094, 130.011366
1553028069.320768, 153.956818, 490.524048, 129.797463
1553028069.326534, 161.192322, 582.180603, 129.235818
1553028069.332413, 168.589020, 654.176880, 128.360643
1553028069.337700, 168.589020, 654.176880, 128.360643
1553028069.343147, 176.041504, 708.516541, 126.979948
1553028069.348785, 176.041504, 708.516541, 126.979948
1553028069.354696, 183.809906, 758.095154, 125.092095
1553028069.360177, 191.437790, 790.325745, 122.791207
1553028069.366092, 191.437790, 790.325745, 122.791207
1553028069.371546, 198.722412, 798.473389, 120.886972
1553028069.377640, 205.117096, 787.621094, 118.905960
1553028069.383739, 205.117096, 787.621094, 118.905960
1553028069.389776, 205.117096, 787.621094, 118.905960
1553028069.395887, 216.297440, 719.788086, 114.121118
1553028069.401777, 221.689499, 688.154236, 112.132701
1553028069.407302, 221.689499, 688.154236, 112.132701
1553028069.413841, 226.902435, 670.682800, 111.246440
1553028069.419158, 231.859070, 645.179749, 110.353415
1553028069.426457, 236.112549, 602.936279, 109.679560
1553028069.431741, 236.112549, 602.936279, 109.679560
1553028069.437040, 240.195023, 562.553406, 109.050186
1553028069.442880, 243.593430, 523.254150, 108.380930
1553028069.448666, 243.593430, 523.254150, 108.380930
1553028069.454472, 247.690140, 508.903992, 107.939261
1553028069.459799, 247.690140, 508.903992, 107.939261
1553028069.465705, 251.175903, 478.624176, 107.562075
1553028069.471677, 254.165115, 444.686340, 107.097812
1553028069.477253, 254.165115, 444.686340, 107.097812
1553028069.483144, 256.679474, 402.366577, 106.766885
1553028069.488632, 259.437561, 381.539978, 106.674875
1553028069.494087, 261.783844, 351.308655, 106.569459
1553028069.499530, 261.783844, 351.308655, 106.569459
1553028069.504829, 263.572998, 312.834351, 106.491549
1553028069.510305, 263.572998, 312.834351, 106.491549
1553028069.516422, 264.843140, 268.422150, 106.300252
1553028069.521964, 266.340088, 241.743698, 106.120060
1553028069.528066, 266.340088, 241.743698, 106.120060
1553028069.533901, 267.844055, 224.973358, 106.021104
1553028069.539871, 269.087372, 203.172272, 105.811254
1553028069.545417, 269.087372, 203.172272, 105.811254
1553028069.551024, 270.583374, 194.649033, 105.656794
1553028069.556444, 271.615112, 175.103088, 105.517512
1553028069.562043, 271.615112, 175.103088, 105.517512
1553028069.568278, 272.728363, 162.443771, 105.427931
1553028069.574202, 273.782715, 151.538086, 105.386995
1553028069.579624, 273.782715, 151.538086, 105.386995
1553028069.586283, 274.629669, 137.157196, 105.348049
1553028069.592014, 275.725708, 134.284317, 105.272466
1553028069.597486, 275.725708, 134.284317, 105.272466
1553028069.603481, 276.617126, 125.977669, 105.117534
1553028069.609029, 277.252075, 112.017509, 105.018327
1553028069.614411, 277.252075, 112.017509, 105.018327
1553028069.620679, 277.702301, 95.642540, 104.943906
1553028069.626772, 278.066071, 81.680939, 104.832439
1553028069.632509, 278.066071, 81.680939, 104.832439
1553028069.638092, 278.471832, 72.382019, 104.762673
1553028069.647645, 278.767700, 62.062305, 104.657569
1553028069.653495, 278.767700, 62.062305, 104.657569
1553028069.659064, 279.141602, 51.853848, 104.535803
1553028069.664582, 279.388397, 50.418114, 104.463069
1553028069.669996, 279.811737, 50.029327, 104.355546
1553028069.675428, 279.811737, 50.029327, 104.355546
1553028069.681456, 280.034424, 43.559517, 104.252323
1553028069.687339, 280.312256, 40.475021, 104.171641
1553028069.693135, 280.593079, 38.337372, 104.118492
1553028069.698939, 280.593079, 38.337372, 104.118492
1553028069.704744, 280.855011, 36.126766, 104.037864
1553028069.710109, 280.855011, 36.126766, 104.037864
1553028069.716012, 281.175568, 36.396835, 104.005350
1553028069.721277, 281.365967, 32.497963, 103.957064
1553028069.727065, 281.365967, 32.497963, 103.957064
1553028069.732998, 281.507507, 28.238749, 103.873477
1553028069.738891, 281.608673, 23.815910, 103.747221
1553028069.744617, 281.608673, 23.815910, 103.747221
1553028069.750028, 281.647156, 18.678928, 103.580291
1553028069.756052, 281.675201, 14.562555, 103.396532
1553028069.762121, 281.675201, 14.562555, 103.396532
1553028069.768034, 281.720062, 12.050684, 103.325252
1553028069.773612, 281.720062, 12.050684, 103.325252
1553028069.779096, 281.720062, 12.050684, 103.325252
1553028069.784503, 281.720062, 12.050684, 103.325252
1553028069.790047, 281.754181, 5.562570, 103.326554
1553028069.796492, 281.754181, 5.562570, 103.326554
1553028069.802370, 281.701904, 2.480617, 103.325131
1553028069.807571, 281.613831, -0.882373, 103.308684
1553028069.813692, 281.613831, -0.882373, 103.308684
1553028069.818979, 281.456482, -5.476780, 103.455573
1553028069.824895, 281.321350, -8.165658, 103.528136
1553028069.830656, 281.321350, -8.165658, 103.528136
1553028069.835924, 281.190918, -9.993820, 103.611371
1553028069.841551, 280.798584, -19.370586, 103.651499
1553028069.846977, 280.798584, -19.370586, 103.651499
1553028069.852409, 280.414032, -25.955158, 103.678465
1553028069.857701, 280.414032, -25.955158, 103.678465
1553028069.863681, 279.816284, -37.484951, 103.720956
1553028069.869493, 279.295807, -43.475552, 103.797675
1553028069.877798, 279.295807, -43.475552, 103.797675
1553028069.884134, 278.569153, -54.142441, 103.874646
1553028069.889583, 277.475891, -68.491623, 103.926451
1553028069.894924, 276.819519, -75.118454, 103.951624
1553028069.900545, 276.819519, -75.118454, 103.951624
1553028069.906648, 275.568420, -94.499268, 103.982975
1553028069.912501, 274.657166, -97.323837, 103.998769
1553028069.917883, 274.657166, -97.323837, 103.998769
1553028069.925072, 273.450562, -108.568596, 103.953649
1553028069.930707, 272.181915, -118.654152, 103.902224
1553028069.936104, 272.181915, -118.654152, 103.902224
1553028069.941537, 271.241394, -115.850777, 103.890947
1553028069.947112, 270.347961, -112.382683, 103.884650
1553028069.952996, 270.347961, -112.382683, 103.884650
1553028069.959145, 269.337952, -113.583244, 103.864173
1553028069.964497, 268.206299, -118.036400, 103.847203
1553028069.969941, 268.206299, -118.036400, 103.847203
1553028069.975640, 267.332245, -113.437416, 103.723062
1553028069.981053, 267.332245, -113.437416, 103.723062
1553028069.986492, 265.987244, -123.129181, 103.635256
1553028069.992136, 264.992157, -122.253555, 103.552680
1553028069.997888, 263.873169, -123.714424, 103.430976
1553028070.003399, 263.873169, -123.714424, 103.430976
1553028070.008802, 262.717987, -126.681946, 103.333000
1553028070.014411, 262.717987, -126.681946, 103.333000
1553028070.020162, 261.606232, -126.860970, 103.235162
1553028070.025930, 260.969147, -112.892586, 103.070909
1553028070.031615, 260.969147, -112.892586, 103.070909
1553028070.037237, 260.114014, -109.024162, 103.026238
1553028070.042816, 259.256042, -106.380104, 102.966941
1553028070.048355, 259.256042, -106.380104, 102.966941
1553028070.054294, 258.297607, -107.521179, 102.961276
1553028070.059820, 257.362030, -107.521881, 102.965485
1553028070.065712, 257.362030, -107.521881, 102.965485
1553028070.071251, 256.311249, -111.149078, 102.882696
1553028070.076890, 255.342972, -111.372803, 102.777504
1553028070.082933, 255.342972, -111.372803, 102.777504
1553028070.088325, 254.134964, -118.700226, 102.743072
1553028070.093795, 252.832947, -127.087029, 102.627635
1553028070.099099, 252.832947, -127.087029, 102.627635
1553028070.104653, 250.885086, -152.995285, 102.477583
1553028070.110271, 248.899170, -172.583328, 102.058564
1553028070.115708, 248.899170, -172.583328, 102.058564
1553028070.120971, 247.218109, -179.014069, 101.822503
1553028070.127001, 247.218109, -179.014069, 101.822503
1553028070.132677, 245.584503, -181.477386, 101.607746
1553028070.138312, 245.584503, -181.477386, 101.607746
1553028070.147142, 243.671097, -192.074661, 101.568689
1553028070.152487, 241.466415, -208.438217, 101.625693
1553028070.157815, 239.058441, -226.777145, 101.739336
1553028070.163443, 239.058441, -226.777145, 101.739336
1553028070.169373, 236.676697, -239.735275, 101.762103
1553028070.175126, 234.431320, -244.936768, 101.766431
1553028070.181013, 234.431320, -244.936768, 101.766431
1553028070.186719, 231.988907, -254.372604, 101.686166
1553028070.192422, 229.573517, -261.266052, 101.698663
1553028070.197743, 229.573517, -261.266052, 101.698663
1553028070.203117, 226.983368, -270.982880, 101.724816
1553028070.208932, 224.219162, -283.827576, 101.687695
1553028070.214636, 224.219162, -283.827576, 101.687695
1553028070.220226, 221.690445, -285.413910, 101.625576
1553028070.225880, 219.247406, -284.482574, 101.579451
1553028070.231235, 219.247406, -284.482574, 101.579451
1553028070.236698, 216.522430, -291.988251, 101.489548
1553028070.242456, 213.647659, -302.902618, 101.458970
1553028070.248168, 213.647659, -302.902618, 101.458970
1553028070.253738, 210.237366, -327.386841, 101.347099
1553028070.258949, 206.596344, -351.664368, 101.213552
1553028070.264404, 206.596344, -351.664368, 101.213552
1553028070.270346, 202.691315, -378.244232, 101.156922
1553028070.276195, 202.691315, -378.244232, 101.156922
1553028070.281684, 198.435699, -407.734924, 101.136420
1553028070.287027, 193.440079, -451.643158, 101.133645
1553028070.292392, 193.440079, -451.643158, 101.133645
1553028070.297868, 188.288406, -489.387482, 101.152671
1553028070.303745, 182.812958, -528.971069, 101.276886
1553028070.309121, 182.812958, -528.971069, 101.276886
1553028070.314763, 176.855011, -570.718079, 101.712283
1553028070.320932, 170.580093, -610.950623, 102.513540
1553028070.326623, 170.580093, -610.950623, 102.513540
1553028070.332047, 164.221130, -643.359619, 103.644717
1553028070.337387, 164.221130, -643.359619, 103.644717
1553028070.343251, 158.258453, -656.021423, 105.499014
1553028070.349127, 152.466751, -659.252136, 108.102874
1553028070.354862, 147.217926, -644.848511, 111.210559
1553028070.360359, 147.217926, -644.848511, 111.210559
1553028070.366171, 147.217926, -644.848511, 111.210559
1553028070.371565, 143.210815, -595.937622, 114.047277
1553028070.377351, 140.163696, -530.872559, 116.732907
1553028070.384543, 140.163696, -530.872559, 116.732907
1553028070.390246, 140.163696, -530.872559, 116.732907
1553028070.395963, 138.946289, -427.057739, 118.634743
1553028070.402658, 139.739594, -200.169739, 120.039460
1553028070.408150, 139.739594, -200.169739, 120.039460
1553028070.413509, 139.739594, -200.169739, 120.039460
1553028070.419157, 148.883911, 135.406738, 120.389725
1553028070.424496, 154.297104, 265.318695, 120.430721
1553028070.430540, 154.297104, 265.318695, 120.430721
1553028070.436194, 160.455826, 384.465759, 120.344270
1553028070.442196, 160.455826, 384.465759, 120.344270
1553028070.447703, 167.317474, 492.209991, 120.064201
1553028070.453161, 174.496552, 582.136108, 119.279490
1553028070.458542, 174.496552, 582.136108, 119.279490
1553028070.465343, 182.382523, 667.070068, 118.102434
1553028070.470817, 189.953964, 723.894836, 116.154671
1553028070.476286, 189.953964, 723.894836, 116.154671
1553028070.481961, 196.779343, 740.541809, 114.110433
1553028070.487808, 203.439728, 744.188049, 112.740500
1553028070.493626, 209.748367, 743.826721, 111.543360
1553028070.499346, 209.748367, 743.826721, 111.543360
1553028070.505078, 215.975830, 736.826355, 110.241312
1553028070.510469, 215.975830, 736.826355, 110.241312
1553028070.516692, 221.452606, 708.485535, 108.834219
1553028070.522833, 226.382492, 671.512756, 107.544465
1553028070.528763, 231.224915, 641.419006, 106.630127
1553028070.534428, 231.224915, 641.419006, 106.630127
1553028070.539766, 235.748550, 609.934143, 106.022661
1553028070.545036, 240.107040, 581.048889, 105.635213
1553028070.550954, 240.107040, 581.048889, 105.635213
1553028070.557199, 243.673248, 535.903870, 105.253787
1553028070.562503, 246.927658, 493.185730, 105.010456
1553028070.567842, 246.927658, 493.185730, 105.010456
1553028070.573202, 246.927658, 493.185730, 105.010456
1553028070.578660, 249.981003, 451.580536, 104.727892
1553028070.584155, 252.078003, 399.783142, 104.376209
1553028070.589421, 252.078003, 399.783142, 104.376209
1553028070.595448, 252.078003, 399.783142, 104.376209
1553028070.601177, 252.078003, 399.783142, 104.376209
1553028070.610520, 253.651428, 339.007965, 104.048616
1553028070.616673, 253.651428, 339.007965, 104.048616
1553028070.621942, 253.651428, 339.007965, 104.048616
1553028070.627308, 256.976685, 191.937622, 103.559417
1553028070.632646, 257.343903, 126.668488, 103.400751
1553028070.638795, 257.343903, 126.668488, 103.400751
1553028070.644567, 257.479858, 96.794380, 103.175437
1553028070.650403, 257.479858, 96.794380, 103.175437
1553028070.655932, 257.548248, 67.592278, 102.868440
1553028070.662015, 257.551239, 53.698227, 102.684074
1553028070.667746, 257.407715, 35.268764, 102.558202
1553028070.673122, 257.407715, 35.268764, 102.558202
1553028070.678594, 256.656036, 2.812886, 102.466746
1553028070.683860, 255.405212, -36.318661, 102.476795
1553028070.689488, 255.405212, -36.318661, 102.476795
1553028070.695963, 253.769745, -76.850288, 102.464462
1553028070.701484, 251.599152, -122.942131, 102.385363
1553028070.707416, 251.599152, -122.942131, 102.385363
1553028070.713962, 248.611481, -181.810471, 102.197176
1553028070.719290, 246.127594, -209.939819, 101.930134
1553028070.725157, 246.127594, -209.939819, 101.930134
1553028070.730868, 243.323441, -240.044662, 101.833185
1553028070.736230, 240.452225, -264.492340, 101.763029
1553028070.741789, 240.452225, -264.492340, 101.763029
1553028070.748744, 237.231277, -292.853943, 101.632190
1553028070.755801, 233.652512, -324.685730, 101.455777
1553028070.761998, 233.652512, -324.685730, 101.455777
1553028070.767377, 229.501831, -355.110901, 101.311295
1553028070.773070, 226.036331, -378.212769, 101.196805
1553028070.778465, 226.036331, -378.212769, 101.196805
1553028070.784363, 221.712006, -410.389374, 100.945446
1553028070.789834, 217.142746, -440.730621, 100.916674
1553028070.795732, 217.142746, -440.730621, 100.916674
1553028070.801172, 212.610291, -462.956848, 100.871262
1553028070.807049, 207.988403, -481.510162, 100.785775
1553028070.812557, 203.173035, -500.893890, 100.719752
1553028070.818485, 203.173035, -500.893890, 100.719752
1553028070.823902, 197.847778, -531.561279, 100.751032
1553028070.829335, 197.847778, -531.561279, 100.751032
1553028070.834933, 197.847778, -531.561279, 100.751032
1553028070.840471, 191.821686, -558.483643, 100.919363
1553028070.848318, 186.823334, -580.041199, 101.592519
1553028070.855222, 181.079788, -602.291443, 103.307142
1553028070.860792, 181.079788, -602.291443, 103.307142
1553028070.866066, 175.367874, -616.539673, 105.574536
1553028070.871859, 169.708511, -625.371460, 109.093641
1553028070.877696, 169.708511, -625.371460, 109.093641
1553028070.883633, 169.708511, -625.371460, 109.093641
1553028070.889170, 169.708511, -625.371460, 109.093641
1553028070.895494, 157.700760, -527.300964, 116.759172
1553028070.900963, 157.700760, -527.300964, 116.759172
1553028070.906485, 156.933197, -403.774963, 118.486006
1553028070.913030, 157.183258, -292.559296, 119.782547
1553028070.918587, 157.183258, -292.559296, 119.782547
1553028070.923912, 159.268066, -151.655670, 120.371909
1553028070.930131, 163.755188, 26.368793, 120.599197
1553028070.935820, 169.171890, 185.435913, 120.731645
1553028070.941236, 169.171890, 185.435913, 120.731645
1553028070.947346, 169.171890, 185.435913, 120.731645
1553028070.953025, 175.475250, 329.496887, 120.714968
1553028070.958582, 182.033493, 442.529022, 120.692570
1553028070.966186, 188.676651, 529.472290, 120.368117
1553028070.971721, 188.676651, 529.472290, 120.368117
1553028070.977213, 195.617584, 595.885010, 120.085768
1553028070.982961, 195.617584, 595.885010, 120.085768
1553028070.988928, 202.010757, 639.878540, 119.436144
1553028070.994464, 208.291458, 661.306091, 118.366453
1553028070.999976, 213.908646, 658.566650, 116.818372
1553028071.005529, 219.201340, 644.353516, 114.871018
1553028071.011381, 219.201340, 644.353516, 114.871018
1553028071.016832, 224.265732, 629.661072, 113.017472
1553028071.022707, 229.093613, 609.610413, 111.007393
1553028071.028686, 229.093613, 609.610413, 111.007393
1553028071.034495, 233.443375, 581.910339, 109.668133
1553028071.039802, 237.416824, 545.548767, 108.910100
1553028071.045267, 237.416824, 545.548767, 108.910100
1553028071.051220, 240.394653, 494.541992, 108.480778
1553028071.056995, 243.491364, 458.294617, 107.991785
1553028071.062839, 243.491364, 458.294617, 107.991785
1553028071.068570, 246.401611, 425.893066, 107.560007
1553028071.074081, 248.269272, 369.737762, 107.236493
1553028071.081141, 248.269272, 369.737762, 107.236493
1553028071.086639, 249.836029, 319.080231, 106.892426
1553028071.092254, 251.036804, 271.172119, 106.572075
1553028071.098471, 251.669830, 218.716125, 106.132069
1553028071.103986, 251.669830, 218.716125, 106.132069
1553028071.109480, 252.246460, 178.067261, 105.768639
1553028071.115050, 252.246460, 178.067261, 105.768639
1553028071.120863, 252.699753, 144.580032, 105.623435
1553028071.126178, 252.806381, 109.029968, 105.361001
1553028071.131480, 252.806381, 109.029968, 105.361001
1553028071.138256, 252.826416, 80.898872, 105.278987
1553028071.145438, 252.826416, 80.898872, 105.278987
1553028071.151146, 252.826416, 80.898872, 105.278987
1553028071.156864, 252.302460, 27.612495, 104.967236
1553028071.162715, 250.923248, -22.039532, 104.679571
1553028071.167980, 248.966293, -76.206245, 104.434915
1553028071.173475, 248.966293, -76.206245, 104.434915
1553028071.178940, 246.073456, -144.582672, 104.248874
1553028071.184150, 246.073456, -144.582672, 104.248874
1553028071.190562, 242.724289, -208.947983, 104.045155
1553028071.196101, 239.260406, -259.371185, 103.818540
1553028071.201704, 239.260406, -259.371185, 103.818540
1553028071.207620, 235.284988, -312.168030, 103.672900
1553028071.213706, 235.284988, -312.168030, 103.672900
1553028071.219843, 231.124893, -357.436707, 103.511183
1553028071.225794, 226.680969, -398.710724, 103.255549
1553028071.231379, 222.039474, -434.286255, 103.028230
1553028071.236645, 222.039474, -434.286255, 103.028230
1553028071.242651, 217.374115, -462.825836, 102.532666
1553028071.247949, 217.374115, -462.825836, 102.532666
1553028071.253828, 217.374115, -462.825836, 102.532666
1553028071.259643, 207.709534, -507.427307, 101.967060
1553028071.265579, 207.709534, -507.427307, 101.967060
1553028071.270871, 201.821594, -539.464478, 101.977031
1553028071.277068, 196.524033, -570.138611, 102.106112
1553028071.282580, 196.524033, -570.138611, 102.106112
1553028071.288455, 190.236786, -604.526367, 102.397944
1553028071.294140, 190.236786, -604.526367, 102.397944
1553028071.299367, 184.500488, -628.297974, 103.216541
1553028071.304922, 178.284485, -654.206604, 104.622620
1553028071.310779, 178.284485, -654.206604, 104.622620
1553028071.316139, 172.242371, -665.907104, 106.758983
1553028071.322196, 172.242371, -665.907104, 106.758983
1553028071.329982, 166.645233, -657.961670, 109.502460
1553028071.335907, 162.278259, -617.276978, 112.110016
1553028071.342184, 159.383347, -543.315552, 114.430088
1553028071.347508, 158.320999, -431.123718, 115.963765
1553028071.352898, 158.320999, -431.123718, 115.963765
1553028071.359188, 158.408386, -308.826080, 117.123012
1553028071.364886, 159.750687, -185.727890, 117.851011
1553028071.370302, 163.826889, -11.516639, 118.031825
1553028071.377123, 163.826889, -11.516639, 118.031825
1553028071.384668, 163.826889, -11.516639, 118.031825
1553028071.390099, 163.826889, -11.516639, 118.031825
1553028071.395931, 168.857285, 146.696350, 118.090819
1553028071.401363, 174.875702, 291.846222, 118.105560
1553028071.407185, 188.637161, 524.006897, 117.917021
1553028071.412949, 194.431198, 562.116821, 117.668463
1553028071.418673, 194.431198, 562.116821, 117.668463
1553028071.424463, 201.016388, 613.669067, 116.925886
1553028071.430554, 201.016388, 613.669067, 116.925886
1553028071.436777, 206.930466, 627.913513, 115.775978
1553028071.442744, 212.085846, 623.144226, 114.344081
1553028071.448643, 217.421570, 622.236816, 112.300006
1553028071.454204, 217.421570, 622.236816, 112.300006
1553028071.459801, 222.528580, 610.441956, 110.537350
1553028071.466267, 227.106720, 591.063782, 109.360778
1553028071.471876, 227.106720, 591.063782, 109.360778
1553028071.477241, 231.423752, 559.899475, 108.182487
1553028071.482950, 231.423752, 559.899475, 108.182487
1553028071.488292, 235.189880, 531.456116, 107.390396
1553028071.493834, 238.556595, 493.633026, 106.818522
1553028071.499180, 242.032669, 469.992126, 106.503471
1553028071.505018, 242.032669, 469.992126, 106.503471
1553028071.511202, 244.343750, 415.462616, 106.015966
1553028071.517216, 246.130524, 359.262939, 105.514898
1553028071.523148, 246.130524, 359.262939, 105.514898
1553028071.528562, 247.516251, 306.336456, 105.006958
1553028071.534369, 248.809326, 264.680786, 104.530614
1553028071.539821, 248.809326, 264.680786, 104.530614
1553028071.545228, 250.000137, 229.194260, 104.127125
1553028071.551508, 250.000137, 229.194260, 104.127125
1553028071.556881, 250.848633, 194.487686, 103.780461
1553028071.562196, 251.327927, 158.483017, 103.541536
1553028071.567978, 251.625351, 125.173126, 103.425598
1553028071.573737, 251.625351, 125.173126, 103.425598
1553028071.579626, 251.674393, 93.465012, 103.281608
1553028071.585351, 251.623352, 67.137581, 103.094473
1553028071.590832, 251.623352, 67.137581, 103.094473
1553028071.596334, 251.264740, 38.142475, 102.891031
1553028071.602186, 250.046402, -9.447996, 102.676442
1553028071.608734, 250.046402, -9.447996, 102.676442
1553028071.614613, 248.011032, -69.731415, 102.427436
1553028071.620510, 248.011032, -69.731415, 102.427436
1553028071.625868, 245.853241, -113.178719, 102.267299
1553028071.631846, 244.012161, -145.142502, 102.105729
1553028071.637707, 244.012161, -145.142502, 102.105729
1553028071.646768, 240.738144, -207.141022, 101.961700
1553028071.652638, 237.617889, -246.738922, 101.748373
1553028071.659001, 234.641861, -273.760101, 101.490115
1553028071.665356, 231.361649, -300.833649, 101.138993
1553028071.670597, 231.361649, -300.833649, 101.138993
1553028071.676629, 228.199997, -318.212921, 100.822430
1553028071.681958, 224.749725, -339.615875, 100.523829
1553028071.687349, 224.749725, -339.615875, 100.523829
1553028071.692710, 221.155518, -359.409790, 100.178624
1553028071.698689, 217.535294, -375.283661, 99.966544
1553028071.704289, 217.535294, -375.283661, 99.966544
1553028071.711113, 213.557190, -397.222412, 99.756786
1553028071.716905, 209.460342, -417.216553, 99.637443
1553028071.722174, 209.460342, -417.216553, 99.637443
1553028071.727987, 205.148743, -437.926727, 99.587083
1553028071.733506, 200.706390, -458.227509, 99.678593
1553028071.739208, 200.706390, -458.227509, 99.678593
