time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269421.051275, 333.558746, 187.718552, 917.108321, 917.108321, 1147.459156, 1147.459156, 0.000000
1551269421.056686, 333.558746, 187.718552, 924.381609, 924.381609, 727.328884, 727.328884, 0.000000
1551269421.063871, 333.558746, 187.718552, 927.999054, 927.999054, 361.744415, 361.744415, 0.000000
1551269421.069165, 332.761627, 79.930801, 927.308069, 927.308069, -69.098503, -150.000000, 0.000000
1551269421.074446, 332.761627, 79.930801, 923.102159, 923.102159, -420.590985, -420.590985, 0.000000
1551269421.079830, 332.761627, 79.930801, 915.506893, 915.506893, -759.526583, -759.526583, 0.000000
1551269421.085870, 329.869629, -33.876747, 903.694690, 903.694690, -1181.220281, -1181.220281, 0.000000
1551269421.096739, 329.869629, -33.876747, 888.802405, 888.802405, -1489.228520, -1489.228520, 0.000000
1551269421.102662, 329.869629, -33.876747, 871.022484, 871.022484, -1777.992095, -1777.992095, 0.000000
1551269421.107919, 329.869629, -33.876747, 849.735225, 849.735225, -2128.725882, -2128.725882, 0.000000
1551269421.115550, 320.752502, -238.301361, 825.352186, 825.352186, -2438.303910, -2438.303910, 0.000000
1551269421.120805, 320.752502, -238.301361, 797.901235, 797.901235, -2745.095084, -2745.095084, 0.000000
1551269421.126070, 312.515015, -394.033539, 767.836915, 767.836915, -3006.432050, -3006.432050, 0.000000
1551269421.131888, 312.515015, -394.033539, 735.795298, 735.795298, -3204.161674, -3204.161674, 0.000000
1551269421.137731, 298.768829, -577.891724, 700.880369, 700.880369, -3491.492880, -3491.492880, 0.000000
1551269421.142992, 298.768829, -577.891724, 664.276356, 664.276356, -3660.401279, -3660.401279, 0.000000
1551269421.149115, 298.768829, -577.891724, 626.119096, 626.119096, -3815.726076, -3815.726076, 0.000000
1551269421.155188, 298.768829, -577.891724, 586.569888, 586.569888, -3954.920749, -3954.920749, 0.000000
1551269421.160493, 284.187134, -699.091980, 545.379162, 545.379162, -4119.072661, -4119.072661, 0.000000
1551269421.165809, 284.187134, -699.091980, 502.761198, 502.761198, -4261.796338, -4261.796338, 0.000000
1551269421.171688, 269.821808, -758.736938, 459.246328, 459.246328, -4351.487045, -4351.487045, 0.000000
1551269421.177300, 269.821808, -758.736938, 414.408453, 414.408453, -4483.787419, -4483.787419, 0.000000
1551269421.185968, 269.821808, -758.736938, 368.947777, 368.947777, -4546.067689, -4546.067689, 0.000000
1551269421.191252, 269.821808, -758.736938, 322.995768, 322.995768, -4595.200821, -4595.200821, 0.000000
1551269421.196764, 255.102585, -800.242371, 276.366422, 276.366422, -4662.934593, -4662.934593, 0.000000
1551269421.202607, 255.102585, -800.242371, 229.497687, 229.497687, -4686.873575, -4686.873575, 0.000000
1551269421.207882, 255.102585, -800.242371, 182.509036, 182.509036, -4698.865031, -4698.865031, 0.000000
1551269421.213282, 240.007614, -819.039124, 135.393604, 135.393604, -4711.543211, -4711.543211, 0.000000
1551269421.218631, 240.007614, -819.039124, 88.388796, 88.388796, -4700.480827, -4700.480827, 0.000000
1551269421.224344, 240.007614, -819.039124, 41.602456, 41.602456, -4678.633961, -4678.633961, 0.000000
1551269421.230199, 224.660095, -857.029541, -4.809181, -20.000000, -4641.163713, -4641.163713, 0.000000
1551269421.237218, 224.660095, -857.029541, -50.782155, -50.782155, -4597.297450, -4597.297450, 0.000000
1551269421.243092, 224.660095, -857.029541, -96.220611, -96.220611, -4543.845607, -4543.845607, 0.000000
1551269421.248370, 209.326309, -876.099915, -141.094894, -141.094894, -4487.428225, -4487.428225, 0.000000
1551269421.253856, 209.326309, -876.099915, -185.003496, -185.003496, -4390.860231, -4390.860231, 0.000000
1551269421.259402, 209.326309, -876.099915, -228.119954, -228.119954, -4311.645791, -4311.645791, 0.000000
1551269421.264687, 194.599945, -862.847961, -269.969289, -269.969289, -4184.933532, -4184.933532, 0.000000
1551269421.270533, 194.599945, -862.847961, -310.847419, -310.847419, -4087.812943, -4087.812943, 0.000000
1551269421.276897, 194.599945, -862.847961, -350.676917, -350.676917, -3982.949803, -3982.949803, 0.000000
1551269421.282334, 180.864716, -830.469116, -388.904322, -388.904322, -3822.740522, -3822.740522, 0.000000
1551269421.287933, 180.864716, -830.469116, -425.923026, -425.923026, -3701.870472, -3701.870472, 0.000000
1551269421.293652, 180.864716, -830.469116, -461.666228, -461.666228, -3574.320152, -3574.320152, 0.000000
1551269421.298877, 168.940170, -765.119507, -495.372413, -495.372413, -3370.618510, -3370.618510, 0.000000
1551269421.304621, 168.940170, -765.119507, -527.653964, -527.653964, -3228.155047, -3228.155047, 0.000000
1551269421.310298, 158.842682, -680.978882, -557.925701, -557.925701, -3027.173748, -3027.173748, 0.000000
1551269421.315946, 158.842682, -680.978882, -586.342420, -586.342420, -2841.671850, -2841.671850, 0.000000
1551269421.321458, 158.842682, -680.978882, -613.084047, -613.084047, -2674.162750, -2674.162750, 0.000000
1551269421.327212, 158.842682, -680.978882, -637.605990, -637.605990, -2452.194341, -2452.194341, 0.000000
1551269421.332633, 151.023239, -574.536133, -659.979387, -659.979387, -2237.339606, -2237.339606, 0.000000
1551269421.340940, 151.023239, -574.536133, -680.466640, -680.466640, -2048.725392, -2048.725392, 0.000000
1551269421.347186, 146.251266, -436.694550, -698.238490, -698.238490, -1777.184951, -1777.184951, 0.000000
1551269421.352519, 146.251266, -436.694550, -714.001554, -714.001554, -1576.306378, -1576.306378, 0.000000
1551269421.357802, 146.251266, -436.694550, -727.705653, -727.705653, -1370.409938, -1370.409938, 0.000000
1551269421.363199, 146.251266, -436.694550, -738.994452, -738.994452, -1128.879886, -1128.879886, 0.000000
1551269421.368471, 145.169998, -261.412933, -747.651925, -747.651925, -865.747325, -865.747325, 0.000000
1551269421.375647, 145.169998, -261.412933, -754.202793, -754.202793, -655.086800, -655.086800, 0.000000
1551269421.381207, 146.151810, -116.072182, -758.294613, -758.294613, -409.181947, -409.181947, 0.000000
1551269421.387062, 146.151810, -116.072182, -759.841244, -759.841244, -154.663158, -154.663158, 0.000000
1551269421.393451, 146.151810, -116.072182, -759.303133, -759.303133, 53.811116, 53.811116, 0.000000
1551269421.398790, 146.151810, -116.072182, -756.716543, -756.716543, 258.658983, 258.658983, 0.000000
1551269421.404010, 152.670227, 110.838005, -750.823212, -750.823212, 589.333177, 589.333177, 0.000000
1551269421.409730, 152.670227, 110.838005, -742.934587, -742.934587, 788.862420, 788.862420, 0.000000
1551269421.415226, 152.670227, 110.838005, -732.572387, -732.572387, 1036.220042, 1036.220042, 0.000000
1551269421.421060, 165.432571, 399.315521, -719.338259, -719.338259, 1323.412758, 1323.412758, 0.000000
1551269421.426815, 165.432571, 399.315521, -703.514433, -703.514433, 1582.382612, 1582.382612, 0.000000
1551269421.433524, 165.432571, 399.315521, -685.588057, -685.588057, 1792.637619, 1792.637619, 0.000000
1551269421.439413, 180.517502, 616.373901, -665.527021, -665.527021, 2006.103566, 2006.103566, 0.000000
1551269421.445299, 180.517502, 616.373901, -642.680496, -642.680496, 2284.652501, 2284.652501, 0.000000
1551269421.450589, 198.008179, 795.185791, -617.170648, -617.170648, 2550.984809, 2550.984809, 0.000000
1551269421.455817, 198.008179, 795.185791, -589.139344, -589.139344, 2803.130427, 2803.130427, 0.000000
1551269421.461349, 198.008179, 795.185791, -558.912699, -558.912699, 3022.664500, 3022.664500, 0.000000
1551269421.466954, 217.211502, 940.977783, -526.299703, -526.299703, 3261.299553, 3261.299553, 0.000000
1551269421.472396, 217.211502, 940.977783, -491.057243, -491.057243, 3524.246061, 3524.246061, 0.000000
1551269421.478214, 217.211502, 940.977783, -453.655944, -453.655944, 3740.129863, 3740.129863, 0.000000
1551269421.483603, 217.211502, 940.977783, -414.011168, -414.011168, 3964.477627, 3964.477627, 0.000000
1551269421.489056, 237.042038, 1034.951782, -372.034111, -372.034111, 4197.705712, 4197.705712, 0.000000
1551269421.494502, 237.042038, 1034.951782, -328.097279, -328.097279, 4393.683146, 4393.683146, 0.000000
1551269421.500570, 237.042038, 1034.951782, -282.249692, -282.249692, 4584.758749, 4584.758749, 0.000000
1551269421.506865, 256.885651, 1085.652588, -234.528646, -234.528646, 4772.104629, 4772.104629, 0.000000
1551269421.512355, 256.885651, 1085.652588, -185.241254, -185.241254, 4928.739138, 4928.739138, 0.000000
1551269421.517878, 256.885651, 1085.652588, -134.440632, -134.440632, 5080.062265, 5080.062265, 0.000000
1551269421.525460, 276.228119, 1098.305542, -82.388178, -82.388178, 5205.245380, 5205.245380, 0.000000
1551269421.532563, 276.228119, 1098.305542, -29.325215, -29.325215, 5306.296263, 5306.296263, 0.000000
1551269421.538424, 292.061432, 1007.917175, 24.318155, 24.318155, 5364.337005, 5364.337005, 0.000000
1551269421.544323, 292.061432, 1007.917175, 78.518208, 78.518208, 5420.005306, 5420.005306, 0.000000
1551269421.549625, 292.061432, 1007.917175, 133.014442, 133.014442, 5449.623448, 5449.623448, 0.000000
1551269421.555477, 292.061432, 1007.917175, 187.499688, 187.499688, 5448.524600, 5448.524600, 0.000000
1551269421.560782, 305.804718, 912.158875, 241.455820, 241.455820, 5395.613165, 5395.613165, 0.000000
1551269421.566814, 305.804718, 912.158875, 294.891916, 294.891916, 5343.609592, 5343.609592, 0.000000
1551269421.572696, 317.547913, 804.027527, 347.095790, 347.095790, 5220.387379, 5220.387379, 0.000000
1551269421.578130, 317.547913, 804.027527, 398.194896, 398.194896, 5109.910602, 5109.910602, 0.000000
1551269421.584412, 317.547913, 804.027527, 447.896267, 447.896267, 4970.137125, 4970.137125, 0.000000
1551269421.589804, 325.186951, 632.611572, 495.207494, 495.207494, 4731.122652, 4731.122652, 0.000000
1551269421.597484, 325.186951, 632.611572, 540.556158, 540.556158, 4534.866437, 4534.866437, 0.000000
1551269421.603458, 325.186951, 632.611572, 583.664616, 583.664616, 4310.845753, 4310.845753, 0.000000
1551269421.608852, 334.412659, 551.176270, 623.781352, 623.781352, 4011.673611, 4011.673611, 0.000000
1551269421.614312, 334.412659, 551.176270, 661.169558, 661.169558, 3738.820592, 3738.820592, 0.000000
1551269421.620814, 334.412659, 551.176270, 695.626959, 695.626959, 3445.740144, 3445.740144, 0.000000
1551269421.626481, 338.616180, 440.821869, 726.331319, 726.331319, 3070.436036, 3070.436036, 0.000000
1551269421.633295, 338.616180, 440.821869, 753.786323, 753.786323, 2745.500316, 2745.500316, 0.000000
1551269421.639083, 342.438110, 337.408905, 777.134185, 777.134185, 2334.786278, 2334.786278, 0.000000
1551269421.644452, 342.438110, 337.408905, 796.991491, 796.991491, 1985.730554, 1985.730554, 0.000000
1551269421.650619, 342.438110, 337.408905, 813.290821, 813.290821, 1629.933008, 1629.933008, 0.000000
1551269421.656293, 342.438110, 337.408905, 826.023155, 826.023155, 1273.233456, 1273.233456, 0.000000
1551269421.661672, 343.766113, 214.635757, 834.315453, 834.315453, 829.229726, 829.229726, 0.000000
1551269421.667751, 343.766113, 214.635757, 839.105748, 839.105748, 479.029539, 479.029539, 0.000000
1551269421.673783, 343.389740, 107.119766, 840.150619, 840.150619, 104.487101, 104.487101, 0.000000
1551269421.679135, 343.389740, 107.119766, 837.436753, 837.436753, -271.386606, -271.386606, 0.000000
1551269421.687981, 343.389740, 107.119766, 831.521040, 831.521040, -591.571273, -591.571273, 0.000000
1551269421.693237, 343.389740, 107.119766, 822.575170, 822.575170, -894.587047, -894.587047, 0.000000
1551269421.698851, 342.440369, 32.492386, 809.880165, 809.880165, -1269.500523, -1269.500523, 0.000000
1551269421.704233, 342.440369, 32.492386, 794.537081, 794.537081, -1534.308376, -1534.308376, 0.000000
1551269421.710102, 342.440369, 32.492386, 776.771651, 776.771651, -1776.543033, -1776.543033, 0.000000
1551269421.715333, 338.830139, -78.650230, 755.604813, 755.604813, -2116.683748, -2116.683748, 0.000000
1551269421.720846, 338.830139, -78.650230, 732.443831, 732.443831, -2316.098244, -2316.098244, 0.000000
1551269421.726716, 338.830139, -78.650230, 707.509316, 707.509316, -2493.451497, -2493.451497, 0.000000
1551269421.732292, 332.876709, -200.557495, 680.683802, 680.683802, -2682.551337, -2682.551337, 0.000000
1551269421.738171, 332.876709, -200.557495, 651.907223, 651.907223, -2877.657885, -2877.657885, 0.000000
1551269421.743491, 332.876709, -200.557495, 621.468956, 621.468956, -3043.826718, -3043.826718, 0.000000
1551269421.749081, 323.851318, -348.178406, 589.630079, 589.630079, -3183.887692, -3183.887692, 0.000000
1551269421.754497, 323.851318, -348.178406, 556.996987, 556.996987, -3263.309204, -3263.309204, 0.000000
1551269421.759958, 323.851318, -348.178406, 523.723523, 523.723523, -3327.346453, -3327.346453, 0.000000
1551269421.765356, 313.403656, -465.376709, 489.161238, 489.161238, -3456.228524, -3456.228524, 0.000000
1551269421.770946, 313.403656, -465.376709, 454.216524, 454.216524, -3494.471392, -3494.471392, 0.000000
1551269421.776198, 313.403656, -465.376709, 418.993310, 418.993310, -3522.321395, -3522.321395, 0.000000
1551269421.781996, 300.881836, -584.188416, 382.945860, 382.945860, -3604.744929, -3604.744929, 0.000000
1551269421.787755, 300.881836, -584.188416, 346.782876, 346.782876, -3616.298464, -3616.298464, 0.000000
1551269421.793394, 285.754303, -716.488647, 310.557195, 310.557195, -3622.568033, -3622.568033, 0.000000
1551269421.798836, 285.754303, -716.488647, 273.764308, 273.764308, -3679.288757, -3679.288757, 0.000000
1551269421.804589, 285.754303, -716.488647, 236.976226, 236.976226, -3678.808188, -3678.808188, 0.000000
1551269421.809904, 285.754303, -716.488647, 200.194926, 200.194926, -3678.130005, -3678.130005, 0.000000
1551269421.815316, 285.754303, -716.488647, 163.382360, 163.382360, -3681.256621, -3681.256621, 0.000000
1551269421.820776, 269.321716, -809.308350, 126.295223, 126.295223, -3708.713673, -3708.713673, 0.000000
1551269421.827516, 269.321716, -809.308350, 89.482981, 89.482981, -3681.224227, -3681.224227, 0.000000
1551269421.832710, 269.321716, -809.308350, 52.670726, 52.670726, -3681.225485, -3681.225485, 0.000000
1551269421.837972, 251.931595, -912.944336, 15.543654, 15.543654, -3712.707188, -3712.707188, 0.000000
1551269421.843471, 251.931595, -912.944336, -21.603481, -21.603481, -3714.713494, -3714.713494, 0.000000
1551269421.848830, 251.931595, -912.944336, -58.500434, -58.500434, -3689.695279, -3689.695279, 0.000000
1551269421.855090, 232.341095, -1014.825012, -95.746350, -95.746350, -3724.591615, -3724.591615, 0.000000
1551269421.861194, 232.341095, -1014.825012, -132.711063, -132.711063, -3696.471291, -3696.471291, 0.000000
1551269421.866594, 232.341095, -1014.825012, -169.720926, -169.720926, -3700.986328, -3700.986328, 0.000000
1551269421.875948, 212.021576, -1086.649658, -206.992196, -206.992196, -3727.127036, -3727.127036, 0.000000
1551269421.882461, 212.021576, -1086.649658, -243.777359, -243.777359, -3678.516267, -3678.516267, 0.000000
1551269421.887963, 190.876831, -1044.258423, -280.435383, -280.435383, -3665.802427, -3665.802427, 0.000000
1551269421.893732, 190.876831, -1044.258423, -317.058264, -317.058264, -3662.288044, -3662.288044, 0.000000
1551269421.899350, 190.876831, -1044.258423, -353.348044, -353.348044, -3628.977989, -3628.977989, 0.000000
1551269421.905018, 176.795837, -1038.634521, -389.470201, -389.470201, -3612.215757, -3612.215757, 0.000000
1551269421.911014, 176.795837, -1038.634521, -425.380483, -425.380483, -3591.028184, -3591.028184, 0.000000
1551269421.916440, 157.692795, -1068.048218, -460.672332, -460.672332, -3529.184912, -3529.184912, 0.000000
1551269421.922269, 157.692795, -1068.048218, -495.681486, -495.681486, -3500.915360, -3500.915360, 0.000000
1551269421.928143, 157.692795, -1068.048218, -529.918268, -529.918268, -3423.678210, -3423.678210, 0.000000
1551269421.933581, 157.692795, -1068.048218, -563.601522, -563.601522, -3368.325438, -3368.325438, 0.000000
1551269421.939249, 140.961990, -1020.181335, -596.503544, -596.503544, -3290.202117, -3290.202117, 0.000000
1551269421.945113, 140.961990, -1020.181335, -628.688591, -628.688591, -3218.504733, -3218.504733, 0.000000
1551269421.950408, 140.961990, -1020.181335, -659.694523, -659.694523, -3100.593203, -3100.593203, 0.000000
1551269421.955747, 126.764389, -927.389343, -689.794534, -689.794534, -3010.001064, -3010.001064, 0.000000
1551269421.961244, 126.764389, -927.389343, -718.288356, -718.288356, -2849.382222, -2849.382222, 0.000000
1551269421.966895, 126.764389, -927.389343, -745.670240, -745.670240, -2738.188456, -2738.188456, 0.000000
1551269421.972265, 126.764389, -927.389343, -771.836219, -771.836219, -2616.597884, -2616.597884, 0.000000
1551269421.977955, 115.126328, -809.097717, -796.346000, -796.346000, -2450.978044, -2450.978044, 0.000000
1551269421.983376, 115.126328, -809.097717, -819.240960, -819.240960, -2289.496067, -2289.496067, 0.000000
1551269421.989273, 115.126328, -809.097717, -840.651121, -840.651121, -2141.016097, -2141.016097, 0.000000
1551269421.995173, 106.098114, -675.323120, -860.103189, -860.103189, -1945.206826, -1945.206826, 0.000000
1551269422.001515, 106.098114, -675.323120, -877.585627, -877.585627, -1748.243780, -1748.243780, 0.000000
1551269422.006894, 100.123764, -523.143555, -892.887140, -892.887140, -1530.151309, -1530.151309, 0.000000
1551269422.013008, 100.123764, -523.143555, -906.384953, -906.384953, -1349.781273, -1349.781273, 0.000000
1551269422.018621, 100.123764, -523.143555, -917.621468, -917.621468, -1123.651490, -1123.651490, 0.000000
1551269422.023939, 96.082184, -388.344543, -926.887125, -926.887125, -926.565739, -926.565739, 0.000000
1551269422.029817, 96.082184, -388.344543, -933.731544, -933.731544, -684.441887, -684.441887, 0.000000
1551269422.035513, 96.082184, -388.344543, -938.064631, -938.064631, -433.308639, -433.308639, 0.000000
1551269422.040828, 96.082184, -388.344543, -940.273270, -940.273270, -220.863931, -220.863931, 0.000000
1551269422.046722, 94.548615, -250.799210, -939.920334, -939.920334, 35.293566, 35.293566, 0.000000
1551269422.052000, 94.548615, -250.799210, -937.043251, -937.043251, 287.708292, 287.708292, 0.000000
1551269422.057405, 94.548615, -250.799210, -931.970561, -931.970561, 507.269074, 507.269074, 0.000000
1551269422.066394, 94.206047, -144.189285, -924.392757, -924.392757, 757.780315, 757.780315, 0.000000
1551269422.072254, 94.206047, -144.189285, -914.288470, -914.288470, 1010.428711, 1010.428711, 0.000000
1551269422.078101, 94.286301, -66.644432, -901.800901, -901.800901, 1248.756935, 1248.756935, 0.000000
1551269422.083381, 94.286301, -66.644432, -887.206747, -887.206747, 1459.415360, 1459.415360, 0.000000
1551269422.088665, 94.286301, -66.644432, -870.155473, -870.155473, 1705.127420, 1705.127420, 0.000000
1551269422.097463, 95.186546, -15.273521, -850.953697, -850.953697, 1920.177595, 1920.177595, 0.000000
1551269422.103321, 95.186546, -15.273521, -829.844453, -829.844453, 2110.924419, 2110.924419, 0.000000
1551269422.109265, 95.186546, -15.273521, -806.940066, -806.940066, 2290.438710, 2290.438710, 0.000000
1551269422.116743, 99.793976, 113.572197, -781.701529, -781.701529, 2523.853745, 2523.853745, 0.000000
1551269422.122169, 99.793976, 113.572197, -754.920851, -754.920851, 2678.067733, 2678.067733, 0.000000
1551269422.127685, 99.793976, 113.572197, -726.729442, -726.729442, 2819.140925, 2819.140925, 0.000000
1551269422.132887, 108.488235, 288.250122, -696.428911, -696.428911, 3030.053094, 3030.053094, 0.000000
1551269422.138457, 108.488235, 288.250122, -664.978551, -664.978551, 3145.035967, 3145.035967, 0.000000
1551269422.143758, 120.806267, 495.877319, -631.868150, -631.868150, 3311.040118, 3311.040118, 0.000000
1551269422.148978, 120.806267, 495.877319, -597.504258, -597.504258, 3436.389237, 3436.389237, 0.000000
1551269422.154615, 120.806267, 495.877319, -562.253319, -562.253319, 3525.093911, 3525.093911, 0.000000
1551269422.160658, 120.806267, 495.877319, -526.189469, -526.189469, 3606.384938, 3606.384938, 0.000000
1551269422.165947, 120.806267, 495.877319, -489.173654, -489.173654, 3701.581552, 3701.581552, 0.000000
1551269422.171366, 134.701767, 635.987000, -451.079311, -451.079311, 3809.434278, 3809.434278, 0.000000
1551269422.177517, 134.701767, 635.987000, -412.532033, -412.532033, 3854.727827, 3854.727827, 0.000000
1551269422.183337, 134.701767, 635.987000, -373.475739, -373.475739, 3905.629369, 3905.629369, 0.000000
1551269422.188657, 150.998413, 776.934937, -333.565854, -333.565854, 3990.988528, 3990.988528, 0.000000
1551269422.194259, 150.998413, 776.934937, -293.311515, -293.311515, 4025.433917, 4025.433917, 0.000000
1551269422.200008, 169.356430, 906.762207, -252.359165, -252.359165, 4095.234993, 4095.234993, 0.000000
1551269422.205618, 169.356430, 906.762207, -211.140753, -211.140753, 4121.841164, 4121.841164, 0.000000
1551269422.210947, 169.356430, 906.762207, -169.590370, -169.590370, 4155.038276, 4155.038276, 0.000000
1551269422.216407, 188.764175, 1004.947632, -127.523361, -127.523361, 4206.700929, 4206.700929, 0.000000
1551269422.222238, 188.764175, 1004.947632, -85.247551, -85.247551, 4227.580975, 4227.580975, 0.000000
1551269422.228014, 188.764175, 1004.947632, -42.915495, -42.915495, 4233.205630, 4233.205630, 0.000000
1551269422.233667, 210.157486, 1090.498413, -0.143851, -20.000000, 4277.164420, 4277.164420, 0.100000
1551269422.239602, 210.157486, 1090.498413, 42.800425, 42.800425, 4294.427567, 4294.427567, 0.100000
1551269422.245371, 210.157486, 1090.498413, 85.917346, 85.917346, 4311.692146, 4311.692146, 0.100000
1551269422.251328, 232.136856, 1192.719971, 129.219317, 129.219317, 4330.197102, 4330.197102, 0.100000
1551269422.256856, 232.136856, 1192.719971, 172.660706, 172.660706, 4344.138863, 4344.138863, 0.100000
1551269422.265063, 232.136856, 1192.719971, 216.236494, 216.236494, 4357.578800, 4357.578800, 0.100000
1551269422.270379, 232.136856, 1192.719971, 259.566383, 259.566383, 4332.988933, 4332.988933, 0.100000
1551269422.275847, 253.479156, 1211.090576, 303.019285, 303.019285, 4345.290131, 4345.290131, 0.100000
1551269422.281598, 253.479156, 1211.090576, 346.498668, 346.498668, 4347.938376, 4347.938376, 0.100000
1551269422.286886, 272.793640, 1165.712769, 389.406928, 389.406928, 4290.825957, 4290.825957, 0.100000
1551269422.292233, 272.793640, 1165.712769, 432.200599, 432.200599, 4279.367098, 4279.367098, 0.000000
1551269422.298329, 272.793640, 1165.712769, 474.312127, 474.312127, 4211.152810, 4211.152810, 0.000000
1551269422.303857, 289.115692, 1061.881470, 515.759902, 515.759902, 4144.777522, 4144.777522, 0.000000
1551269422.309286, 289.115692, 1061.881470, 556.720382, 556.720382, 4096.047923, 4096.047923, 0.000000
1551269422.314682, 289.115692, 1061.881470, 597.050542, 597.050542, 4033.015996, 4033.015996, 0.000000
1551269422.320525, 303.844208, 963.715027, 635.896900, 635.896900, 3884.635889, 3884.635889, 0.000000
1551269422.325808, 303.844208, 963.715027, 673.788925, 673.788925, 3789.202411, 3789.202411, 0.000000
1551269422.331112, 303.844208, 963.715027, 710.556141, 710.556141, 3676.721653, 3676.721653, 0.000000
1551269422.336517, 314.349182, 798.666260, 745.115638, 745.115638, 3455.949734, 3455.949734, 0.000000
1551269422.342415, 314.349182, 798.666260, 778.185399, 778.185399, 3306.976060, 3306.976060, 0.000000
1551269422.348786, 314.349182, 798.666260, 809.573053, 809.573053, 3138.765414, 3138.765414, 0.000000
1551269422.354225, 314.349182, 798.666260, 838.777602, 838.777602, 2920.454934, 2920.454934, 0.000000
1551269422.360118, 321.214386, 613.251709, 865.397164, 865.397164, 2661.956131, 2661.956131, 0.000000
1551269422.365402, 321.214386, 613.251709, 889.587928, 889.587928, 2419.076409, 2419.076409, 0.000000
1551269422.371211, 321.214386, 613.251709, 911.413413, 911.413413, 2182.548530, 2182.548530, 0.000000
1551269422.377121, 327.270264, 490.821960, 930.373662, 930.373662, 1896.024853, 1896.024853, 0.000000
1551269422.382631, 327.270264, 490.821960, 946.567710, 946.567710, 1619.404781, 1619.404781, 0.000000
1551269422.388508, 329.305969, 319.339355, 959.536979, 959.536979, 1296.926945, 1296.926945, 0.000000
1551269422.394033, 329.305969, 319.339355, 969.721142, 969.721142, 1018.416258, 1018.416258, 0.000000
1551269422.399451, 329.305969, 319.339355, 976.658399, 976.658399, 693.725739, 693.725739, 0.000000
1551269422.405165, 329.305969, 319.339355, 980.691635, 980.691635, 403.323597, 403.323597, 0.000000
1551269422.410628, 330.821716, 207.927948, 981.487774, 981.487774, 79.613863, 79.613863, 0.000000
1551269422.415893, 330.821716, 207.927948, 978.865697, 978.865697, -262.207665, -262.207665, 0.000000
1551269422.421194, 330.821716, 207.927948, 973.367706, 973.367706, -549.799073, -549.799073, 0.000000
1551269422.426446, 331.300415, 127.179794, 964.159195, 964.159195, -920.851075, -920.851075, 0.000000
1551269422.431886, 331.300415, 127.179794, 952.148214, 952.148214, -1201.098154, -1201.098154, 0.000000
1551269422.437235, 331.300415, 127.179794, 937.408814, 937.408814, -1473.940022, -1473.940022, 0.000000
1551269422.442706, 330.864014, 57.025181, 919.848537, 919.848537, -1756.027708, -1756.027708, 0.000000
1551269422.448176, 330.864014, 57.025181, 899.830350, 899.830350, -2001.818612, -2001.818612, 0.000000
1551269422.454626, 330.864014, 57.025181, 877.094436, 877.094436, -2273.591464, -2273.591464, 0.000000
1551269422.460045, 327.064880, -70.326736, 851.859107, 851.859107, -2523.532863, -2523.532863, 0.000000
1551269422.467475, 327.064880, -70.326736, 824.704402, 824.704402, -2715.470520, -2715.470520, 0.000000
1551269422.472925, 327.064880, -70.326736, 795.395694, 795.395694, -2930.870843, -2930.870843, 0.000000
1551269422.478406, 319.759705, -232.140808, 764.068323, 764.068323, -3132.737057, -3132.737057, 0.000000
1551269422.483903, 319.759705, -232.140808, 731.000464, 731.000464, -3306.785850, -3306.785850, 0.000000
1551269422.489133, 310.934906, -359.656555, 696.745647, 696.745647, -3425.481708, -3425.481708, 0.000000
1551269422.494706, 310.934906, -359.656555, 661.101792, 661.101792, -3564.385534, -3564.385534, 0.000000
1551269422.500746, 310.934906, -359.656555, 624.323591, 624.323591, -3677.820099, -3677.820099, 0.000000
1551269422.506016, 299.931763, -486.865814, 586.854777, 586.854777, -3746.881389, -3746.881389, 0.000000
1551269422.511242, 299.931763, -486.865814, 548.471546, 548.471546, -3838.323145, -3838.323145, 0.000000
1551269422.518065, 299.931763, -486.865814, 509.437130, 509.437130, -3903.441543, -3903.441543, 0.000000
1551269422.523775, 299.931763, -486.865814, 470.123156, 470.123156, -3931.397435, -3931.397435, 0.000000
1551269422.529352, 287.059235, -588.045166, 430.648149, 430.648149, -3947.500709, -3947.500709, 0.000000
1551269422.534775, 287.059235, -588.045166, 390.506141, 390.506141, -4014.200780, -4014.200780, 0.000000
1551269422.540050, 287.059235, -588.045166, 350.388293, 350.388293, -4011.784825, -4011.784825, 0.000000
1551269422.545424, 273.980103, -683.385437, 310.071236, 310.071236, -4031.705692, -4031.705692, 0.000000
1551269422.551346, 273.980103, -683.385437, 269.890865, 269.890865, -4018.037089, -4018.037089, 0.000000
1551269422.556591, 273.980103, -683.385437, 229.822202, 229.822202, -4006.866314, -4006.866314, 0.000000
1551269422.561956, 258.854889, -770.937927, 189.681868, 189.681868, -4014.033417, -4014.033417, 0.000000
1551269422.567456, 258.854889, -770.937927, 149.886027, 149.886027, -3979.584077, -3979.584077, 0.000000
1551269422.573623, 258.854889, -770.937927, 110.304431, 110.304431, -3958.159609, -3958.159609, 0.000000
1551269422.578901, 243.687225, -818.657288, 70.796261, 70.796261, -3950.816942, -3950.816942, 0.000000
1551269422.584805, 243.687225, -818.657288, 31.825248, 31.825248, -3897.101317, -3897.101317, 0.000000
1551269422.590200, 243.687225, -818.657288, -6.909713, -20.000000, -3873.496112, -3873.496112, 0.000000
1551269422.596099, 243.687225, -818.657288, -45.400873, -45.400873, -3849.115981, -3849.115981, 0.000000
