time,palm_pos,palm_vel,span
1551269420.849426, 176.753250, 814.680237, 123.267286
1551269420.855324, 176.753250, 814.680237, 123.267286
1551269420.860595, 196.301010, 952.196289, 122.282008
1551269420.865931, 196.301010, 952.196289, 122.282008
1551269420.871610, 196.301010, 952.196289, 122.282008
1551269420.877203, 217.456711, 1081.961060, 120.797671
1551269420.882831, 217.456711, 1081.961060, 120.797671
1551269420.888714, 217.456711, 1081.961060, 120.797671
1551269420.894543, 238.551117, 1145.542480, 119.768196
1551269420.899816, 238.551117, 1145.542480, 119.768196
1551269420.905227, 238.551117, 1145.542480, 119.768196
1551269420.910725, 259.279877, 1168.275269, 118.820901
1551269420.915949, 259.279877, 1168.275269, 118.820901
1551269420.923756, 259.279877, 1168.275269, 118.820901
1551269420.929497, 277.867981, 1115.515991, 118.024542
1551269420.934697, 277.867981, 1115.515991, 118.024542
1551269420.940329, 277.867981, 1115.515991, 118.024542
1551269420.947095, 277.867981, 1115.515991, 118.024542
1551269420.952963, 293.742706, 1029.940674, 117.126519
1551269420.958170, 293.742706, 1029.940674, 117.126519
1551269420.963775, 307.236664, 914.569336, 116.331187
1551269420.969179, 307.236664, 914.569336, 116.331187
1551269420.975061, 307.236664, 914.569336, 116.331187
1551269420.981362, 318.353790, 789.095215, 115.404577
1551269420.986598, 318.353790, 789.095215, 115.404577
1551269420.992534, 318.353790, 789.095215, 115.404577
1551269420.998147, 325.858368, 624.589844, 114.505035
1551269421.003374, 325.858368, 624.589844, 114.505035
1551269421.008928, 325.858368, 624.589844, 114.505035
1551269421.014207, 330.529022, 459.905701, 113.390521
1551269421.019679, 330.529022, 459.905701, 113.390521
1551269421.025033, 330.529022, 459.905701, 113.390521
1551269421.030325, 332.686890, 305.598785, 112.349710
1551269421.036195, 332.686890, 305.598785, 112.349710
1551269421.045196, 332.686890, 305.598785, 112.349710
1551269421.050639, 333.558746, 187.718552, 111.708566
1551269421.055915, 333.558746, 187.718552, 111.708566
1551269421.061534, 333.558746, 187.718552, 111.708566
1551269421.066902, 332.761627, 79.930801, 111.071798
1551269421.072407, 332.761627, 79.930801, 111.071798
1551269421.077833, 332.761627, 79.930801, 111.071798
1551269421.085600, 329.869629, -33.876747, 110.693214
1551269421.091676, 329.869629, -33.876747, 110.693214
1551269421.097679, 329.869629, -33.876747, 110.693214
1551269421.103297, 329.869629, -33.876747, 110.693214
1551269421.108736, 320.752502, -238.301361, 110.287446
1551269421.115614, 320.752502, -238.301361, 110.287446
1551269421.121057, 312.515015, -394.033539, 110.173530
1551269421.126493, 312.515015, -394.033539, 110.173530
1551269421.131930, 312.515015, -394.033539, 110.173530
1551269421.137368, 298.768829, -577.891724, 109.880467
1551269421.142618, 298.768829, -577.891724, 109.880467
1551269421.149080, 298.768829, -577.891724, 109.880467
1551269421.155178, 298.768829, -577.891724, 109.880467
1551269421.160476, 284.187134, -699.091980, 109.452495
1551269421.165815, 284.187134, -699.091980, 109.452495
1551269421.171675, 269.821808, -758.736938, 108.956653
1551269421.176962, 269.821808, -758.736938, 108.956653
1551269421.186024, 269.821808, -758.736938, 108.956653
1551269421.191401, 255.102585, -800.242371, 108.197367
1551269421.196987, 255.102585, -800.242371, 108.197367
1551269421.202903, 255.102585, -800.242371, 108.197367
1551269421.208393, 240.007614, -819.039124, 107.389880
1551269421.214056, 240.007614, -819.039124, 107.389880
1551269421.219427, 240.007614, -819.039124, 107.389880
1551269421.224841, 224.660095, -857.029541, 106.337298
1551269421.230649, 224.660095, -857.029541, 106.337298
1551269421.237537, 224.660095, -857.029541, 106.337298
1551269421.243429, 209.326309, -876.099915, 105.228701
1551269421.248794, 209.326309, -876.099915, 105.228701
1551269421.254355, 209.326309, -876.099915, 105.228701
1551269421.259663, 194.599945, -862.847961, 104.625047
1551269421.265641, 194.599945, -862.847961, 104.625047
1551269421.275641, 194.599945, -862.847961, 104.625047
1551269421.281500, 180.864716, -830.469116, 103.870920
1551269421.287433, 180.864716, -830.469116, 103.870920
1551269421.293281, 180.864716, -830.469116, 103.870920
1551269421.298719, 168.940170, -765.119507, 103.412003
1551269421.304390, 168.940170, -765.119507, 103.412003
1551269421.310285, 158.842682, -680.978882, 103.343814
1551269421.316197, 158.842682, -680.978882, 103.343814
1551269421.321684, 158.842682, -680.978882, 103.343814
1551269421.327476, 151.023239, -574.536133, 103.627426
1551269421.333024, 151.023239, -574.536133, 103.627426
1551269421.340865, 151.023239, -574.536133, 103.627426
1551269421.346827, 146.251266, -436.694550, 104.476174
1551269421.352693, 146.251266, -436.694550, 104.476174
1551269421.358210, 146.251266, -436.694550, 104.476174
1551269421.363571, 145.169998, -261.412933, 105.523498
1551269421.368903, 145.169998, -261.412933, 105.523498
1551269421.375660, 145.169998, -261.412933, 105.523498
1551269421.381073, 146.151810, -116.072182, 106.565891
1551269421.386978, 146.151810, -116.072182, 106.565891
1551269421.393628, 146.151810, -116.072182, 106.565891
1551269421.399154, 152.670227, 110.838005, 107.690118
1551269421.404399, 152.670227, 110.838005, 107.690118
1551269421.409994, 152.670227, 110.838005, 107.690118
1551269421.415620, 165.432571, 399.315521, 108.002534
1551269421.420975, 165.432571, 399.315521, 108.002534
1551269421.426511, 165.432571, 399.315521, 108.002534
1551269421.433481, 165.432571, 399.315521, 108.002534
1551269421.439389, 180.517502, 616.373901, 108.051718
1551269421.444697, 180.517502, 616.373901, 108.051718
1551269421.450319, 198.008179, 795.185791, 107.621664
1551269421.455615, 198.008179, 795.185791, 107.621664
1551269421.461052, 198.008179, 795.185791, 107.621664
1551269421.466943, 217.211502, 940.977783, 106.637448
1551269421.472454, 217.211502, 940.977783, 106.637448
1551269421.478411, 217.211502, 940.977783, 106.637448
1551269421.483891, 237.042038, 1034.951782, 105.358477
1551269421.489459, 237.042038, 1034.951782, 105.358477
1551269421.495335, 237.042038, 1034.951782, 105.358477
1551269421.501441, 256.885651, 1085.652588, 104.232541
1551269421.507415, 256.885651, 1085.652588, 104.232541
1551269421.513379, 256.885651, 1085.652588, 104.232541
1551269421.519253, 276.228119, 1098.305542, 103.607601
1551269421.525687, 276.228119, 1098.305542, 103.607601
1551269421.532616, 276.228119, 1098.305542, 103.607601
1551269421.538326, 292.061432, 1007.917175, 103.107279
1551269421.544202, 292.061432, 1007.917175, 103.107279
1551269421.550341, 292.061432, 1007.917175, 103.107279
1551269421.555769, 305.804718, 912.158875, 102.592823
1551269421.564128, 305.804718, 912.158875, 102.592823
1551269421.569573, 317.547913, 804.027527, 102.271930
1551269421.574855, 317.547913, 804.027527, 102.271930
1551269421.581230, 317.547913, 804.027527, 102.271930
1551269421.586755, 325.186951, 632.611572, 101.704523
1551269421.597147, 325.186951, 632.611572, 101.704523
1551269421.602586, 325.186951, 632.611572, 101.704523
1551269421.607904, 334.412659, 551.176270, 101.036363
1551269421.614219, 334.412659, 551.176270, 101.036363
1551269421.620455, 334.412659, 551.176270, 101.036363
1551269421.626167, 338.616180, 440.821869, 100.318638
1551269421.632950, 338.616180, 440.821869, 100.318638
1551269421.638862, 342.438110, 337.408905, 99.485740
1551269421.644378, 342.438110, 337.408905, 99.485740
1551269421.651031, 342.438110, 337.408905, 99.485740
1551269421.656883, 343.766113, 214.635757, 98.782949
1551269421.662210, 343.766113, 214.635757, 98.782949
1551269421.667581, 343.766113, 214.635757, 98.782949
1551269421.673548, 343.389740, 107.119766, 98.203271
1551269421.679081, 343.389740, 107.119766, 98.203271
1551269421.688407, 343.389740, 107.119766, 98.203271
1551269421.693944, 342.440369, 32.492386, 97.530040
1551269421.699249, 342.440369, 32.492386, 97.530040
1551269421.704571, 342.440369, 32.492386, 97.530040
1551269421.710525, 338.830139, -78.650230, 97.114454
1551269421.715763, 338.830139, -78.650230, 97.114454
1551269421.722512, 338.830139, -78.650230, 97.114454
1551269421.728180, 332.876709, -200.557495, 96.672311
1551269421.733639, 332.876709, -200.557495, 96.672311
1551269421.738958, 332.876709, -200.557495, 96.672311
1551269421.744351, 323.851318, -348.178406, 96.604624
1551269421.750178, 323.851318, -348.178406, 96.604624
1551269421.755942, 323.851318, -348.178406, 96.604624
1551269421.761681, 313.403656, -465.376709, 97.445938
1551269421.766954, 313.403656, -465.376709, 97.445938
1551269421.772974, 313.403656, -465.376709, 97.445938
1551269421.781465, 300.881836, -584.188416, 98.375587
1551269421.787515, 300.881836, -584.188416, 98.375587
1551269421.793406, 285.754303, -716.488647, 99.397430
1551269421.798840, 285.754303, -716.488647, 99.397430
1551269421.804905, 285.754303, -716.488647, 99.397430
1551269421.810492, 285.754303, -716.488647, 99.397430
1551269421.815768, 269.321716, -809.308350, 100.643380
1551269421.821559, 269.321716, -809.308350, 100.643380
1551269421.827906, 269.321716, -809.308350, 100.643380
1551269421.833106, 251.931595, -912.944336, 101.831154
1551269421.839008, 251.931595, -912.944336, 101.831154
1551269421.844759, 251.931595, -912.944336, 101.831154
1551269421.850117, 232.341095, -1014.825012, 103.563400
1551269421.855414, 232.341095, -1014.825012, 103.563400
1551269421.861473, 232.341095, -1014.825012, 103.563400
1551269421.866980, 212.021576, -1086.649658, 104.380402
1551269421.875885, 212.021576, -1086.649658, 104.380402
1551269421.882219, 212.021576, -1086.649658, 104.380402
1551269421.887564, 190.876831, -1044.258423, 105.059115
1551269421.893502, 190.876831, -1044.258423, 105.059115
1551269421.899048, 190.876831, -1044.258423, 105.059115
1551269421.904487, 176.795837, -1038.634521, 106.642227
1551269421.910807, 176.795837, -1038.634521, 106.642227
1551269421.916427, 157.692795, -1068.048218, 110.537340
1551269421.922604, 157.692795, -1068.048218, 110.537340
1551269421.928294, 157.692795, -1068.048218, 110.537340
1551269421.933789, 157.692795, -1068.048218, 110.537340
1551269421.939164, 140.961990, -1020.181335, 116.134730
1551269421.944490, 140.961990, -1020.181335, 116.134730
1551269421.949987, 140.961990, -1020.181335, 116.134730
1551269421.955833, 126.764389, -927.389343, 120.760695
1551269421.961589, 126.764389, -927.389343, 120.760695
1551269421.967366, 126.764389, -927.389343, 120.760695
1551269421.972715, 115.126328, -809.097717, 123.586051
1551269421.978577, 115.126328, -809.097717, 123.586051
1551269421.984244, 115.126328, -809.097717, 123.586051
1551269421.989649, 106.098114, -675.323120, 125.013891
1551269421.995190, 106.098114, -675.323120, 125.013891
1551269422.001189, 106.098114, -675.323120, 125.013891
1551269422.006562, 100.123764, -523.143555, 125.649216
1551269422.012725, 100.123764, -523.143555, 125.649216
1551269422.018372, 100.123764, -523.143555, 125.649216
1551269422.023918, 96.082184, -388.344543, 126.113671
1551269422.029820, 96.082184, -388.344543, 126.113671
1551269422.035835, 96.082184, -388.344543, 126.113671
1551269422.041289, 94.548615, -250.799210, 126.428503
1551269422.046978, 94.548615, -250.799210, 126.428503
1551269422.052349, 94.548615, -250.799210, 126.428503
1551269422.057805, 94.206047, -144.189285, 126.751919
1551269422.066456, 94.206047, -144.189285, 126.751919
1551269422.072095, 94.206047, -144.189285, 126.751919
1551269422.077378, 94.286301, -66.644432, 127.221990
1551269422.082892, 94.286301, -66.644432, 127.221990
1551269422.088199, 94.286301, -66.644432, 127.221990
1551269422.096987, 95.186546, -15.273521, 127.652607
1551269422.102383, 95.186546, -15.273521, 127.652607
1551269422.108019, 95.186546, -15.273521, 127.652607
1551269422.116446, 99.793976, 113.572197, 128.244321
1551269422.121780, 99.793976, 113.572197, 128.244321
1551269422.127250, 99.793976, 113.572197, 128.244321
1551269422.132464, 108.488235, 288.250122, 128.742887
1551269422.137965, 108.488235, 288.250122, 128.742887
1551269422.143276, 120.806267, 495.877319, 129.036970
1551269422.148586, 120.806267, 495.877319, 129.036970
1551269422.154228, 120.806267, 495.877319, 129.036970
1551269422.160321, 120.806267, 495.877319, 129.036970
1551269422.166498, 134.701767, 635.987000, 129.332060
1551269422.174187, 134.701767, 635.987000, 129.332060
1551269422.179956, 134.701767, 635.987000, 129.332060
1551269422.185843, 150.998413, 776.934937, 129.544071
1551269422.191901, 150.998413, 776.934937, 129.544071
1551269422.197407, 169.356430, 906.762207, 129.340836
1551269422.203317, 169.356430, 906.762207, 129.340836
1551269422.208594, 169.356430, 906.762207, 129.340836
1551269422.214683, 188.764175, 1004.947632, 128.952538
1551269422.220112, 188.764175, 1004.947632, 128.952538
1551269422.226628, 188.764175, 1004.947632, 128.952538
1551269422.232011, 210.157486, 1090.498413, 127.464194
1551269422.237324, 210.157486, 1090.498413, 127.464194
1551269422.242803, 210.157486, 1090.498413, 127.464194
1551269422.248171, 232.136856, 1192.719971, 124.199681
1551269422.253844, 232.136856, 1192.719971, 124.199681
1551269422.259293, 232.136856, 1192.719971, 124.199681
1551269422.265436, 232.136856, 1192.719971, 124.199681
1551269422.271285, 253.479156, 1211.090576, 121.440780
1551269422.276719, 253.479156, 1211.090576, 121.440780
1551269422.282422, 272.793640, 1165.712769, 119.306470
1551269422.287712, 272.793640, 1165.712769, 119.306470
1551269422.293562, 272.793640, 1165.712769, 119.306470
1551269422.299056, 289.115692, 1061.881470, 117.591008
1551269422.304674, 289.115692, 1061.881470, 117.591008
1551269422.310127, 289.115692, 1061.881470, 117.591008
1551269422.315898, 303.844208, 963.715027, 115.974000
1551269422.321180, 303.844208, 963.715027, 115.974000
1551269422.326627, 303.844208, 963.715027, 115.974000
1551269422.332693, 314.349182, 798.666260, 113.855485
1551269422.338028, 314.349182, 798.666260, 113.855485
1551269422.343545, 314.349182, 798.666260, 113.855485
1551269422.349241, 314.349182, 798.666260, 113.855485
1551269422.354649, 321.214386, 613.251709, 112.333894
1551269422.360526, 321.214386, 613.251709, 112.333894
1551269422.366692, 321.214386, 613.251709, 112.333894
1551269422.372054, 327.270264, 490.821960, 111.390180
1551269422.377943, 327.270264, 490.821960, 111.390180
1551269422.383859, 329.305969, 319.339355, 110.203959
1551269422.389361, 329.305969, 319.339355, 110.203959
1551269422.394828, 329.305969, 319.339355, 110.203959
1551269422.400568, 329.305969, 319.339355, 110.203959
1551269422.405895, 330.821716, 207.927948, 108.963816
1551269422.411808, 330.821716, 207.927948, 108.963816
1551269422.417676, 330.821716, 207.927948, 108.963816
1551269422.423221, 331.300415, 127.179794, 107.992102
1551269422.429517, 331.300415, 127.179794, 107.992102
1551269422.436146, 331.300415, 127.179794, 107.992102
1551269422.441423, 330.864014, 57.025181, 107.038175
1551269422.447318, 330.864014, 57.025181, 107.038175
1551269422.453244, 330.864014, 57.025181, 107.038175
1551269422.458582, 327.064880, -70.326736, 106.154093
1551269422.467143, 327.064880, -70.326736, 106.154093
1551269422.472674, 327.064880, -70.326736, 106.154093
1551269422.478160, 319.759705, -232.140808, 105.653560
1551269422.483599, 319.759705, -232.140808, 105.653560
1551269422.489228, 310.934906, -359.656555, 105.326139
1551269422.494697, 310.934906, -359.656555, 105.326139
1551269422.500470, 310.934906, -359.656555, 105.326139
1551269422.506040, 299.931763, -486.865814, 104.830891
1551269422.511415, 299.931763, -486.865814, 104.830891
1551269422.518050, 299.931763, -486.865814, 104.830891
1551269422.523909, 299.931763, -486.865814, 104.830891
1551269422.529375, 287.059235, -588.045166, 104.424862
1551269422.534864, 287.059235, -588.045166, 104.424862
1551269422.540780, 273.980103, -683.385437, 104.173272
1551269422.546108, 273.980103, -683.385437, 104.173272
1551269422.551801, 273.980103, -683.385437, 104.173272
1551269422.557100, 258.854889, -770.937927, 103.579987
1551269422.562403, 258.854889, -770.937927, 103.579987
1551269422.568880, 258.854889, -770.937927, 103.579987
1551269422.574753, 243.687225, -818.657288, 103.174644
1551269422.581157, 243.687225, -818.657288, 103.174644
1551269422.587498, 243.687225, -818.657288, 103.174644
1551269422.595489, 243.687225, -818.657288, 103.174644
1551269422.600783, 227.084335, -880.961426, 102.711443
1551269422.606192, 227.084335, -880.961426, 102.711443
1551269422.611920, 209.488342, -944.411011, 102.177120
1551269422.617557, 209.488342, -944.411011, 102.177120
1551269422.623114, 209.488342, -944.411011, 102.177120
1551269422.628903, 191.977875, -974.584961, 102.142221
1551269422.634448, 191.977875, -974.584961, 102.142221
1551269422.639849, 191.977875, -974.584961, 102.142221
1551269422.645749, 173.750549, -1010.413025, 102.986969
1551269422.651167, 173.750549, -1010.413025, 102.986969
1551269422.656906, 173.750549, -1010.413025, 102.986969
1551269422.662800, 173.750549, -1010.413025, 102.986969
1551269422.668158, 156.441467, -1003.984436, 105.757917
1551269422.673534, 156.441467, -1003.984436, 105.757917
1551269422.678959, 156.441467, -1003.984436, 105.757917
1551269422.684766, 141.132477, -947.710144, 110.402940
1551269422.691205, 141.132477, -947.710144, 110.402940
1551269422.696860, 127.732346, -867.221130, 114.670779
1551269422.702763, 127.732346, -867.221130, 114.670779
1551269422.708851, 127.732346, -867.221130, 114.670779
1551269422.715058, 116.696014, -761.152527, 118.810324
1551269422.720421, 116.696014, -761.152527, 118.810324
1551269422.726375, 116.696014, -761.152527, 118.810324
1551269422.732086, 116.696014, -761.152527, 118.810324
1551269422.738005, 108.127274, -636.382629, 122.186669
1551269422.745840, 108.127274, -636.382629, 122.186669
1551269422.751591, 102.161209, -502.930756, 123.924916
1551269422.756879, 102.161209, -502.930756, 123.924916
1551269422.764709, 102.161209, -502.930756, 123.924916
1551269422.770603, 95.811981, -439.427551, 124.919166
1551269422.778383, 95.811981, -439.427551, 124.919166
1551269422.783656, 95.811981, -439.427551, 124.919166
1551269422.789151, 94.948982, -259.888824, 125.438263
1551269422.795039, 94.948982, -259.888824, 125.438263
1551269422.800635, 94.948982, -259.888824, 125.438263
1551269422.806518, 94.911476, -140.886719, 125.684100
1551269422.812479, 94.911476, -140.886719, 125.684100
1551269422.817877, 94.911476, -140.886719, 125.684100
1551269422.823257, 95.112518, -70.528473, 125.919680
1551269422.828779, 95.112518, -70.528473, 125.919680
1551269422.834193, 95.112518, -70.528473, 125.919680
1551269422.839475, 96.088837, -11.906078, 126.220437
1551269422.845995, 96.088837, -11.906078, 126.220437
1551269422.852435, 96.088837, -11.906078, 126.220437
1551269422.858042, 98.561546, 59.482792, 126.577088
1551269422.865099, 98.561546, 59.482792, 126.577088
1551269422.871116, 98.561546, 59.482792, 126.577088
1551269422.877744, 103.435905, 161.808655, 126.805020
1551269422.883287, 103.435905, 161.808655, 126.805020
1551269422.889076, 110.050476, 262.682770, 126.896831
1551269422.895035, 110.050476, 262.682770, 126.896831
1551269422.900954, 110.050476, 262.682770, 126.896831
1551269422.906439, 110.050476, 262.682770, 126.896831
1551269422.912036, 118.519844, 366.744446, 126.776933
1551269422.917582, 118.519844, 366.744446, 126.776933
1551269422.923508, 118.519844, 366.744446, 126.776933
1551269422.929421, 128.468719, 462.144623, 126.020848
1551269422.934907, 128.468719, 462.144623, 126.020848
1551269422.940780, 138.347885, 511.349457, 124.344984
1551269422.945990, 138.347885, 511.349457, 124.344984
1551269422.951457, 138.347885, 511.349457, 124.344984
1551269422.956771, 138.347885, 511.349457, 124.344984
1551269422.967247, 149.245544, 564.155640, 122.281187
1551269422.972886, 149.245544, 564.155640, 122.281187
1551269422.978272, 162.106247, 606.672729, 119.814553
1551269422.984266, 162.106247, 606.672729, 119.814553
1551269422.990193, 162.106247, 606.672729, 119.814553
1551269422.995581, 173.075150, 638.425415, 117.816807
1551269423.001266, 173.075150, 638.425415, 117.816807
1551269423.006733, 173.075150, 638.425415, 117.816807
1551269423.012529, 184.552261, 674.329285, 115.222985
1551269423.017821, 184.552261, 674.329285, 115.222985
1551269423.023259, 184.552261, 674.329285, 115.222985
1551269423.028566, 197.420044, 704.788940, 110.311932
1551269423.034069, 197.420044, 704.788940, 110.311932
1551269423.039510, 197.420044, 704.788940, 110.311932
1551269423.045165, 211.655029, 758.731506, 104.716467
1551269423.050502, 211.655029, 758.731506, 104.716467
1551269423.056753, 211.655029, 758.731506, 104.716467
1551269423.062579, 225.315735, 769.336975, 100.491118
1551269423.067874, 225.315735, 769.336975, 100.491118
1551269423.073931, 225.315735, 769.336975, 100.491118
1551269423.079882, 236.780365, 722.342712, 98.369098
1551269423.085192, 236.780365, 722.342712, 98.369098
1551269423.090600, 236.780365, 722.342712, 98.369098
1551269423.096548, 236.780365, 722.342712, 98.369098
1551269423.102446, 246.564117, 622.859985, 96.550342
1551269423.108363, 246.564117, 622.859985, 96.550342
1551269423.113663, 253.204605, 535.167297, 95.382272
1551269423.119015, 253.204605, 535.167297, 95.382272
1551269423.124448, 253.204605, 535.167297, 95.382272
1551269423.129744, 259.534180, 456.757538, 94.150026
1551269423.135137, 259.534180, 456.757538, 94.150026
1551269423.140636, 259.534180, 456.757538, 94.150026
1551269423.145951, 263.268280, 345.648956, 93.341096
1551269423.151267, 263.268280, 345.648956, 93.341096
1551269423.157997, 263.268280, 345.648956, 93.341096
1551269423.163841, 263.268280, 345.648956, 93.341096
1551269423.169133, 264.744019, 225.085907, 92.204917
1551269423.174726, 264.744019, 225.085907, 92.204917
1551269423.180029, 264.744019, 225.085907, 92.204917
1551269423.185538, 265.232971, 134.020645, 91.060274
1551269423.190815, 265.232971, 134.020645, 91.060274
1551269423.196311, 265.232971, 134.020645, 91.060274
1551269423.201664, 265.208862, 71.728729, 90.129365
1551269423.206979, 265.208862, 71.728729, 90.129365
1551269423.212551, 265.208862, 71.728729, 90.129365
1551269423.217914, 263.525940, -6.132168, 89.548436
1551269423.223500, 263.525940, -6.132168, 89.548436
1551269423.228945, 263.525940, -6.132168, 89.548436
1551269423.234149, 258.714661, -131.402008, 88.875781
1551269423.239596, 258.714661, -131.402008, 88.875781
1551269423.244927, 258.714661, -131.402008, 88.875781
1551269423.250437, 250.767532, -281.989136, 88.394380
1551269423.256013, 250.767532, -281.989136, 88.394380
1551269423.262032, 250.767532, -281.989136, 88.394380
1551269423.267449, 250.767532, -281.989136, 88.394380
1551269423.273090, 241.144150, -407.674377, 88.310562
1551269423.279005, 241.144150, -407.674377, 88.310562
1551269423.284956, 241.144150, -407.674377, 88.310562
1551269423.290305, 230.460281, -504.383575, 88.406313
1551269423.296255, 230.460281, -504.383575, 88.406313
1551269423.301523, 218.516006, -588.495911, 88.515607
1551269423.306909, 218.516006, -588.495911, 88.515607
1551269423.314420, 218.516006, -588.495911, 88.515607
1551269423.319992, 218.516006, -588.495911, 88.515607
1551269423.325521, 205.355255, -666.369751, 88.717886
1551269423.331700, 205.355255, -666.369751, 88.717886
1551269423.337234, 205.355255, -666.369751, 88.717886
1551269423.342890, 191.746735, -722.187622, 89.260841
1551269423.348661, 191.746735, -722.187622, 89.260841
1551269423.354060, 191.746735, -722.187622, 89.260841
1551269423.359364, 177.646561, -763.292419, 89.917270
1551269423.365313, 177.646561, -763.292419, 89.917270
1551269423.371232, 177.646561, -763.292419, 89.917270
1551269423.376712, 164.713135, -756.327881, 92.616517
1551269423.382247, 164.713135, -756.327881, 92.616517
1551269423.387583, 164.713135, -756.327881, 92.616517
1551269423.392881, 150.837891, -763.126404, 99.019922
1551269423.398201, 150.837891, -763.126404, 99.019922
1551269423.403709, 150.837891, -763.126404, 99.019922
1551269423.408992, 138.039200, -762.049622, 104.779072
1551269423.414428, 138.039200, -762.049622, 104.779072
1551269423.420418, 138.039200, -762.049622, 104.779072
1551269423.425740, 126.027122, -732.753906, 109.395399
1551269423.431254, 126.027122, -732.753906, 109.395399
1551269423.437637, 126.027122, -732.753906, 109.395399
1551269423.443528, 115.383430, -669.932556, 113.748022
1551269423.448783, 115.383430, -669.932556, 113.748022
1551269423.455284, 115.383430, -669.932556, 113.748022
1551269423.461520, 115.383430, -669.932556, 113.748022
1551269423.467256, 107.500793, -576.356812, 116.817379
1551269423.472668, 107.500793, -576.356812, 116.817379
1551269423.478604, 107.500793, -576.356812, 116.817379
1551269423.484093, 100.193153, -505.709717, 118.412822
1551269423.489447, 100.193153, -505.709717, 118.412822
1551269423.495279, 100.193153, -505.709717, 118.412822
1551269423.500597, 98.392174, -320.259247, 119.508774
1551269423.506931, 98.392174, -320.259247, 119.508774
1551269423.513401, 98.392174, -320.259247, 119.508774
1551269423.518770, 97.741234, -189.294281, 120.453551
1551269423.524258, 97.741234, -189.294281, 120.453551
1551269423.529812, 97.741234, -189.294281, 120.453551
1551269423.535278, 97.565254, -106.963745, 121.609501
1551269423.542069, 97.565254, -106.963745, 121.609501
1551269423.549283, 97.565254, -106.963745, 121.609501
1551269423.554702, 97.970253, -46.409515, 122.951525
1551269423.560207, 97.970253, -46.409515, 122.951525
1551269423.565463, 100.742027, 48.792286, 124.123405
1551269423.570808, 100.742027, 48.792286, 124.123405
1551269423.576190, 100.742027, 48.792286, 124.123405
1551269423.582994, 106.890152, 189.660858, 125.312174
1551269423.588670, 106.890152, 189.660858, 125.312174
1551269423.595142, 106.890152, 189.660858, 125.312174
1551269423.600609, 106.890152, 189.660858, 125.312174
1551269423.605881, 116.281601, 351.883026, 126.051051
1551269423.611272, 116.281601, 351.883026, 126.051051
1551269423.617160, 127.007980, 475.419708, 126.752349
1551269423.622819, 127.007980, 475.419708, 126.752349
1551269423.628319, 127.007980, 475.419708, 126.752349
1551269423.634309, 138.003708, 548.827332, 127.375732
1551269423.639718, 138.003708, 548.827332, 127.375732
1551269423.646068, 138.003708, 548.827332, 127.375732
1551269423.652484, 138.003708, 548.827332, 127.375732
1551269423.657902, 150.249435, 620.647278, 127.901527
1551269423.663226, 150.249435, 620.647278, 127.901527
1551269423.668700, 150.249435, 620.647278, 127.901527
1551269423.674005, 163.834641, 696.521912, 128.177088
1551269423.679601, 163.834641, 696.521912, 128.177088
1551269423.686038, 163.834641, 696.521912, 128.177088
1551269423.691431, 177.834045, 747.000366, 128.253587
1551269423.696825, 177.834045, 747.000366, 128.253587
1551269423.702297, 177.834045, 747.000366, 128.253587
1551269423.707884, 193.383530, 813.637207, 127.866141
1551269423.713334, 193.383530, 813.637207, 127.866141
1551269423.719830, 193.383530, 813.637207, 127.866141
1551269423.725255, 210.363632, 891.554626, 126.489618
1551269423.732310, 210.363632, 891.554626, 126.489618
1551269423.738094, 210.363632, 891.554626, 126.489618
1551269423.743700, 229.495117, 990.592041, 125.119533
1551269423.749613, 229.495117, 990.592041, 125.119533
1551269423.755549, 247.182251, 1003.474365, 124.131559
1551269423.761185, 247.182251, 1003.474365, 124.131559
1551269423.766570, 247.182251, 1003.474365, 124.131559
1551269423.772081, 264.534485, 1002.410706, 123.114374
1551269423.777903, 264.534485, 1002.410706, 123.114374
1551269423.783589, 264.534485, 1002.410706, 123.114374
1551269423.788909, 281.202454, 980.633423, 121.607990
1551269423.794199, 281.202454, 980.633423, 121.607990
1551269423.800775, 281.202454, 980.633423, 121.607990
1551269423.806236, 281.202454, 980.633423, 121.607990
1551269423.811599, 294.687744, 883.280945, 119.951428
1551269423.817074, 294.687744, 883.280945, 119.951428
1551269423.824298, 294.687744, 883.280945, 119.951428
1551269423.829725, 307.176331, 765.889709, 118.447259
1551269423.835169, 307.176331, 765.889709, 118.447259
1551269423.840428, 315.503052, 675.741516, 116.853343
1551269423.846004, 315.503052, 675.741516, 116.853343
1551269423.851748, 315.503052, 675.741516, 116.853343
1551269423.857061, 322.916138, 561.024292, 115.687112
1551269423.862310, 322.916138, 561.024292, 115.687112
1551269423.868113, 322.916138, 561.024292, 115.687112
1551269423.873562, 322.916138, 561.024292, 115.687112
1551269423.878863, 328.390228, 448.091766, 114.651525
1551269423.884198, 328.390228, 448.091766, 114.651525
1551269423.889611, 328.390228, 448.091766, 114.651525
1551269423.894965, 331.322083, 319.362579, 113.816596
1551269423.900438, 331.322083, 319.362579, 113.816596
1551269423.905770, 331.322083, 319.362579, 113.816596
1551269423.911304, 332.578156, 205.438889, 112.900588
1551269423.916763, 332.578156, 205.438889, 112.900588
1551269423.923466, 332.578156, 205.438889, 112.900588
1551269423.928775, 333.097931, 124.563652, 112.097312
1551269423.934176, 333.097931, 124.563652, 112.097312
1551269423.939621, 333.097931, 124.563652, 112.097312
