time,palm_pos,palm_vel,span
1552939381.792294, 260.195709, 44.608177, 136.252354
1552939381.798007, 260.390930, 38.760372, 136.206103
1552939381.803304, 260.390930, 38.760372, 136.206103
1552939381.808706, 260.559570, 33.625805, 136.104683
1552939381.814009, 260.703278, 29.075607, 136.092020
1552939381.819431, 260.703278, 29.075607, 136.092020
1552939381.825303, 260.815918, 24.771570, 136.064643
1552939381.830984, 260.815918, 24.771570, 136.064643
1552939381.836378, 260.815918, 24.771570, 136.064643
1552939381.841598, 260.815918, 24.771570, 136.064643
1552939381.846893, 260.815918, 24.771570, 136.064643
1552939381.852205, 260.811951, 9.721755, 136.055660
1552939381.858078, 260.757172, 5.448919, 136.050645
1552939381.864115, 260.757172, 5.448919, 136.050645
1552939381.870076, 260.577301, -1.520581, 136.052053
1552939381.875494, 260.362915, -7.700135, 136.058939
1552939381.880783, 260.362915, -7.700135, 136.058939
1552939381.886808, 260.362915, -7.700135, 136.058939
1552939381.892256, 260.046936, -15.331057, 136.061042
1552939381.897871, 259.673401, -21.825567, 136.052654
1552939381.903772, 259.288452, -28.917416, 135.993821
1552939381.909564, 258.815308, -35.914448, 135.830681
1552939381.915166, 258.815308, -35.914448, 135.830681
1552939381.920587, 258.385193, -39.568581, 135.735823
1552939381.926458, 258.385193, -39.568581, 135.735823
1552939381.932084, 257.875793, -44.659962, 135.607886
1552939381.937324, 257.334534, -49.360447, 135.519620
1552939381.943245, 257.334534, -49.360447, 135.519620
1552939381.948717, 256.846008, -51.226952, 135.402510
1552939381.953978, 256.358063, -52.580009, 135.303599
1552939381.959852, 255.804855, -55.553116, 135.247121
1552939381.966205, 255.804855, -55.553116, 135.247121
1552939381.971395, 255.265854, -57.293949, 135.209538
1552939381.976988, 255.265854, -57.293949, 135.209538
1552939381.983067, 254.481323, -66.182625, 135.145384
1552939381.988938, 253.712448, -72.128937, 135.125365
1552939381.994803, 252.790817, -81.220863, 135.092934
1552939382.000817, 252.790817, -81.220863, 135.092934
1552939382.006100, 252.038635, -82.705704, 135.046758
1552939382.011996, 252.038635, -82.705704, 135.046758
1552939382.017963, 251.389648, -80.619888, 134.970374
1552939382.023398, 250.652512, -81.781021, 134.960817
1552939382.029384, 250.652512, -81.781021, 134.960817
1552939382.035458, 249.941406, -81.756477, 134.893491
1552939382.040777, 249.185898, -83.223709, 134.883968
1552939382.046233, 249.185898, -83.223709, 134.883968
1552939382.052397, 248.420151, -84.677910, 134.858788
1552939382.057683, 247.642502, -85.957130, 134.854728
1552939382.063180, 247.642502, -85.957130, 134.854728
1552939382.069307, 246.757019, -90.186295, 134.817941
1552939382.075269, 245.893860, -92.808144, 134.772354
1552939382.080966, 245.893860, -92.808144, 134.772354
1552939382.086605, 244.846268, -100.113235, 134.761881
1552939382.092462, 243.755905, -107.063538, 134.764493
1552939382.097788, 243.755905, -107.063538, 134.764493
1552939382.103292, 242.675232, -111.706360, 134.766398
1552939382.108866, 241.731613, -110.970284, 134.752701
1552939382.114272, 241.731613, -110.970284, 134.752701
1552939382.119491, 240.736328, -111.943886, 134.698991
1552939382.125143, 240.736328, -111.943886, 134.698991
1552939382.130391, 239.885559, -108.235023, 134.625300
1552939382.135685, 238.722839, -115.089760, 134.605628
1552939382.141099, 238.722839, -115.089760, 134.605628
1552939382.146898, 237.653824, -117.284180, 134.555492
1552939382.152237, 236.465851, -122.563721, 134.499246
1552939382.158026, 236.465851, -122.563721, 134.499246
1552939382.163902, 235.207932, -128.012100, 134.448432
1552939382.169552, 234.053635, -129.822510, 134.460223
1552939382.174980, 234.053635, -129.822510, 134.460223
1552939382.180335, 232.576599, -140.742996, 134.464654
1552939382.185677, 232.576599, -140.742996, 134.464654
1552939382.191170, 231.306747, -141.935471, 134.482371
1552939382.196429, 230.067505, -142.402023, 134.492974
1552939382.201945, 230.067505, -142.402023, 134.492974
1552939382.207753, 228.829468, -142.602875, 134.500740
1552939382.213343, 227.703918, -138.690231, 134.490813
1552939382.218751, 227.703918, -138.690231, 134.490813
1552939382.224537, 226.572845, -136.728516, 134.516183
1552939382.229870, 225.334015, -138.548340, 134.542338
1552939382.235247, 225.334015, -138.548340, 134.542338
1552939382.240618, 224.168015, -137.425537, 134.555193
1552939382.246095, 224.168015, -137.425537, 134.555193
1552939382.251419, 223.031860, -135.770248, 134.522417
1552939382.256782, 221.838181, -136.257248, 134.452360
1552939382.262157, 221.838181, -136.257248, 134.452360
1552939382.268307, 220.660065, -136.086807, 134.403780
1552939382.273655, 220.660065, -136.086807, 134.403780
1552939382.279061, 219.445694, -137.262863, 134.323587
1552939382.284839, 218.209457, -137.473511, 134.289283
1552939382.290636, 218.209457, -137.473511, 134.289283
1552939382.296021, 218.209457, -137.473511, 134.289283
1552939382.301342, 215.637802, -143.680450, 134.200552
1552939382.306972, 215.637802, -143.680450, 134.200552
1552939382.312498, 214.208664, -148.903183, 134.130765
1552939382.317799, 212.853409, -151.211212, 134.121544
1552939382.324435, 212.853409, -151.211212, 134.121544
1552939382.329896, 211.372116, -156.246857, 134.077401
1552939382.335215, 211.372116, -156.246857, 134.077401
1552939382.340588, 209.961014, -158.098907, 134.080378
1552939382.346584, 208.452759, -162.422104, 134.083033
1552939382.352155, 208.452759, -162.422104, 134.083033
1552939382.357663, 206.827713, -169.156219, 134.072238
1552939382.363735, 205.290298, -171.021591, 134.105533
1552939382.369604, 203.792831, -171.635529, 134.108267
1552939382.375301, 203.792831, -171.635529, 134.108267
1552939382.381165, 202.398544, -168.382782, 134.049379
1552939382.386779, 202.398544, -168.382782, 134.049379
1552939382.392203, 200.935211, -168.452744, 134.055242
1552939382.397968, 199.612183, -164.419128, 134.041221
1552939382.403325, 199.612183, -164.419128, 134.041221
1552939382.409224, 198.113541, -166.794724, 134.040469
1552939382.415809, 196.555908, -168.938416, 134.046190
1552939382.421165, 196.555908, -168.938416, 134.046190
1552939382.427083, 195.060455, -170.298569, 134.068302
1552939382.433054, 193.409805, -176.163361, 134.091715
1552939382.439092, 193.409805, -176.163361, 134.091715
1552939382.445104, 191.884384, -176.553864, 134.093021
1552939382.451029, 190.422943, -174.369080, 134.101836
1552939382.457081, 190.422943, -174.369080, 134.101836
1552939382.463022, 188.822433, -177.032166, 134.097092
1552939382.468646, 187.306564, -176.497955, 134.070700
1552939382.473882, 185.817902, -174.324371, 134.068699
1552939382.479985, 185.817902, -174.324371, 134.068699
1552939382.486470, 184.258987, -176.600937, 134.060859
1552939382.492192, 182.708847, -177.200577, 134.067426
1552939382.497865, 182.708847, -177.200577, 134.067426
1552939382.503961, 181.010880, -181.966370, 134.046707
1552939382.509351, 179.399200, -182.965744, 134.040930
1552939382.515014, 179.399200, -182.965744, 134.040930
1552939382.520548, 178.183334, -171.633072, 134.097116
1552939382.525926, 176.583267, -175.234283, 134.110128
1552939382.531274, 176.583267, -175.234283, 134.110128
1552939382.537672, 175.159851, -172.256104, 134.121434
1552939382.543602, 173.634644, -173.320175, 134.154051
1552939382.549204, 173.634644, -173.320175, 134.154051
1552939382.555474, 171.968811, -177.705643, 134.172514
1552939382.560718, 170.421600, -178.385895, 134.167875
1552939382.566597, 170.421600, -178.385895, 134.167875
1552939382.572041, 168.969467, -175.498001, 134.169597
1552939382.577575, 167.461639, -174.926041, 134.226976
1552939382.583075, 167.461639, -174.926041, 134.226976
1552939382.589035, 165.636703, -184.065308, 134.252887
1552939382.594564, 164.030792, -184.963043, 134.299956
1552939382.599828, 164.030792, -184.963043, 134.299956
1552939382.605635, 162.230453, -190.813461, 134.323273
1552939382.611351, 160.495224, -193.064743, 134.333398
1552939382.616700, 160.495224, -193.064743, 134.333398
1552939382.622341, 159.002548, -188.001862, 134.345770
1552939382.628048, 159.002548, -188.001862, 134.345770
1552939382.633403, 157.289398, -190.158737, 134.327454
1552939382.639340, 155.811325, -185.154785, 134.333617
1552939382.646500, 155.811325, -185.154785, 134.333617
1552939382.652223, 153.960495, -191.708969, 134.298803
1552939382.657605, 152.509262, -186.194412, 134.327611
1552939382.663403, 150.725037, -191.390152, 134.332188
1552939382.669375, 150.725037, -191.390152, 134.332188
1552939382.674997, 148.968979, -194.120453, 134.327441
1552939382.680302, 147.062439, -200.935089, 134.361255
1552939382.686005, 147.062439, -200.935089, 134.361255
1552939382.692105, 144.813950, -216.541367, 134.371669
1552939382.697680, 144.813950, -216.541367, 134.371669
1552939382.703259, 142.637283, -225.906097, 134.432181
1552939382.708689, 140.569412, -229.069794, 134.466427
1552939382.714719, 140.569412, -229.069794, 134.466427
1552939382.720184, 138.705551, -225.335297, 134.464498
1552939382.725721, 136.743820, -225.790604, 134.522795
1552939382.731268, 136.743820, -225.790604, 134.522795
1552939382.737431, 134.459381, -235.569992, 134.645558
1552939382.743593, 132.002060, -248.374252, 134.670954
1552939382.749515, 132.002060, -248.374252, 134.670954
1552939382.755506, 129.117661, -257.035980, 134.712392
1552939382.761207, 127.202263, -258.075867, 134.779289
1552939382.770269, 127.202263, -258.075867, 134.779289
1552939382.776437, 127.202263, -258.075867, 134.779289
1552939382.782337, 124.476120, -274.311859, 134.806797
1552939382.787743, 121.930855, -269.909546, 134.805665
1552939382.793319, 119.752792, -276.638550, 134.803058
1552939382.798788, 117.194946, -278.242065, 134.884314
1552939382.805597, 117.194946, -278.242065, 134.884314
1552939382.810883, 114.775299, -265.601654, 134.944159
1552939382.816794, 112.409309, -266.651245, 134.946334
1552939382.823028, 110.227806, -277.047607, 134.994601
1552939382.828684, 110.227806, -277.047607, 134.994601
1552939382.834089, 107.125847, -301.507843, 135.020644
1552939382.839756, 104.684410, -296.083130, 135.046474
1552939382.845988, 104.684410, -296.083130, 135.046474
1552939382.851405, 101.915794, -301.762482, 135.144260
1552939382.856855, 101.915794, -301.762482, 135.144260
1552939382.862141, 99.438255, -293.322144, 135.295379
1552939382.867498, 97.038063, -291.106415, 135.507739
1552939382.872890, 97.038063, -291.106415, 135.507739
1552939382.878761, 94.600533, -291.208160, 135.852977
1552939382.885630, 94.600533, -291.208160, 135.852977
1552939382.890895, 92.468697, -278.716888, 136.029178
1552939382.896422, 89.663803, -264.509186, 136.228798
1552939382.901822, 88.833366, -244.181030, 136.380774
1552939382.907224, 88.833366, -244.181030, 136.380774
1552939382.912882, 86.978836, -235.950485, 136.590980
1552939382.918452, 85.531067, -217.724411, 136.694467
1552939382.923738, 85.531067, -217.724411, 136.694467
1552939382.929501, 84.522087, -190.816162, 136.907372
1552939382.934876, 84.522087, -190.816162, 136.907372
1552939382.940065, 84.522087, -190.816162, 136.907372
1552939382.945537, 84.522087, -190.816162, 136.907372
1552939382.950823, 83.685699, -94.756393, 137.294580
1552939382.957039, 83.685699, -94.756393, 137.294580
1552939382.962533, 83.715355, -68.666557, 137.563615
1552939382.968524, 83.715355, -68.666557, 137.563615
1552939382.973977, 83.889915, -45.054749, 138.301993
1552939382.979612, 84.849190, -3.651309, 138.979686
1552939382.985182, 84.849190, -3.651309, 138.979686
1552939382.990599, 86.865952, 59.033268, 139.550324
1552939382.996522, 89.841476, 135.009140, 140.060282
1552939383.002138, 89.841476, 135.009140, 140.060282
1552939383.007659, 93.370598, 207.348755, 140.746938
1552939383.013154, 97.244629, 271.310211, 141.241243
1552939383.018984, 97.244629, 271.310211, 141.241243
1552939383.024471, 101.412483, 327.002777, 141.566178
1552939383.030138, 106.072617, 382.620850, 141.958952
1552939383.035578, 106.072617, 382.620850, 141.958952
1552939383.040993, 110.612923, 419.931305, 142.434307
1552939383.046705, 110.612923, 419.931305, 142.434307
1552939383.052774, 115.616936, 462.162170, 142.942237
1552939383.058159, 121.001839, 497.447754, 143.305386
1552939383.063569, 126.093346, 528.677734, 143.648846
1552939383.069121, 126.093346, 528.677734, 143.648846
1552939383.074585, 131.513123, 554.996887, 143.831357
1552939383.080647, 131.513123, 554.996887, 143.831357
1552939383.086532, 137.144852, 579.297180, 144.070565
1552939383.091879, 142.739899, 597.224121, 144.270447
1552939383.097523, 142.739899, 597.224121, 144.270447
1552939383.104161, 148.223267, 606.058899, 144.400234
1552939383.109483, 153.869476, 618.131897, 144.425627
1552939383.115354, 159.010330, 611.848022, 144.420153
1552939383.120638, 159.010330, 611.848022, 144.420153
1552939383.126916, 164.268112, 610.070251, 144.353709
1552939383.132284, 164.268112, 610.070251, 144.353709
1552939383.137576, 169.638077, 612.601379, 144.195237
1552939383.143455, 174.713287, 606.125610, 144.005506
1552939383.148880, 174.713287, 606.125610, 144.005506
1552939383.154564, 179.721649, 596.141663, 143.752744
1552939383.159859, 184.624374, 589.476379, 143.504680
1552939383.165247, 184.624374, 589.476379, 143.504680
1552939383.170640, 189.226837, 573.846436, 143.160950
1552939383.175943, 193.711472, 559.020325, 142.833641
1552939383.181383, 193.711472, 559.020325, 142.833641
1552939383.187310, 198.321091, 550.929932, 142.640545
1552939383.192906, 198.321091, 550.929932, 142.640545
1552939383.198332, 202.129944, 521.421265, 142.355472
1552939383.203917, 205.960983, 500.433685, 142.008660
1552939383.209431, 205.960983, 500.433685, 142.008660
1552939383.214839, 209.537018, 477.692169, 141.671039
1552939383.220096, 213.102844, 459.368073, 141.279168
1552939383.225538, 213.102844, 459.368073, 141.279168
1552939383.231788, 216.278976, 434.964325, 140.759550
1552939383.237618, 219.330109, 412.278137, 140.424415
1552939383.242819, 219.330109, 412.278137, 140.424415
1552939383.248710, 222.134659, 388.976562, 140.030443
1552939383.254037, 224.738922, 365.663391, 139.677586
1552939383.260097, 224.738922, 365.663391, 139.677586
1552939383.271416, 227.312164, 345.919861, 139.361804
1552939383.277567, 229.585388, 324.397736, 138.907704
1552939383.283598, 231.709061, 300.608917, 138.558657
1552939383.289051, 233.221161, 269.929901, 138.284885
1552939383.294542, 233.221161, 269.929901, 138.284885
1552939383.300875, 235.109543, 255.856140, 137.940218
1552939383.306442, 236.353027, 225.920624, 137.673006
1552939383.311841, 236.353027, 225.920624, 137.673006
1552939383.317657, 237.420776, 198.695358, 137.383768
1552939383.323378, 238.192886, 169.352890, 137.129296
1552939383.328800, 238.192886, 169.352890, 137.129296
1552939383.336526, 238.780106, 142.449890, 136.724610
1552939383.341961, 239.160919, 116.144035, 136.393601
1552939383.347329, 239.160919, 116.144035, 136.393601
1552939383.353716, 239.419830, 93.286034, 136.024493
1552939383.359069, 239.473785, 70.130196, 135.726939
1552939383.364377, 239.269592, 45.139145, 135.286832
1552939383.370805, 239.269592, 45.139145, 135.286832
1552939383.376379, 238.881836, 21.260464, 134.886653
1552939383.382399, 238.881836, 21.260464, 134.886653
1552939383.388685, 238.159164, -6.563989, 134.562164
1552939383.394916, 236.465927, -53.452362, 134.019187
1552939383.400168, 234.826111, -96.930672, 133.796940
1552939383.405606, 234.826111, -96.930672, 133.796940
1552939383.410869, 231.314209, -179.503952, 133.414825
1552939383.416290, 231.314209, -179.503952, 133.414825
1552939383.421833, 227.720490, -241.991745, 133.264744
1552939383.427397, 223.715256, -300.629395, 133.018640
1552939383.432847, 223.715256, -300.629395, 133.018640
1552939383.438644, 219.592880, -346.837036, 132.828961
1552939383.443962, 215.097061, -392.968323, 132.517181
1552939383.449357, 215.097061, -392.968323, 132.517181
1552939383.454642, 210.088303, -441.593628, 132.214217
1552939383.460024, 210.088303, -441.593628, 132.214217
1552939383.466432, 204.865341, -484.699951, 132.129588
1552939383.472074, 204.865341, -484.699951, 132.129588
1552939383.477433, 198.933319, -537.671448, 131.874389
1552939383.482867, 192.956680, -577.792786, 131.719675
1552939383.488142, 192.956680, -577.792786, 131.719675
1552939383.493516, 186.314255, -627.427490, 131.513463
1552939383.499370, 179.686279, -664.238159, 131.427729
1552939383.504594, 172.585022, -704.745850, 131.413342
1552939383.510476, 172.585022, -704.745850, 131.413342
1552939383.516386, 165.233124, -743.912231, 131.406012
1552939383.522022, 165.233124, -743.912231, 131.406012
1552939383.527453, 157.793808, -774.599304, 131.427679
1552939383.533352, 150.320282, -797.412476, 131.597187
1552939383.538604, 150.320282, -797.412476, 131.597187
1552939383.544318, 142.628052, -812.820801, 131.859459
1552939383.549679, 135.597092, -821.378174, 132.201223
1552939383.555333, 135.597092, -821.378174, 132.201223
1552939383.561261, 128.506927, -819.263977, 132.647693
1552939383.566976, 121.655502, -811.495117, 133.183122
1552939383.573242, 121.655502, -811.495117, 133.183122
1552939383.579047, 115.635391, -780.557678, 133.795923
1552939383.585103, 115.635391, -780.557678, 133.795923
1552939383.590610, 110.632393, -726.448242, 134.320251
1552939383.596426, 106.343735, -657.653687, 135.016430
1552939383.601709, 102.951378, -593.635071, 135.708992
1552939383.607113, 102.951378, -593.635071, 135.708992
1552939383.612567, 100.675285, -505.461670, 136.212622
1552939383.618206, 99.753891, -399.047394, 136.705453
1552939383.624103, 99.753891, -399.047394, 136.705453
1552939383.629694, 99.559540, -298.760681, 137.193746
1552939383.635114, 99.628586, -217.267380, 137.700468
1552939383.640610, 99.628586, -217.267380, 137.700468
1552939383.646340, 101.145470, -112.698311, 138.189799
1552939383.652224, 101.145470, -112.698311, 138.189799
1552939383.657914, 104.238548, 12.168344, 138.714830
1552939383.663810, 104.238548, 12.168344, 138.714830
1552939383.669074, 108.488487, 139.260468, 139.189897
1552939383.676287, 113.511536, 256.649445, 139.598213
1552939383.681896, 113.511536, 256.649445, 139.598213
1552939383.687196, 119.338097, 366.847534, 140.096499
1552939383.692591, 125.847015, 469.311127, 140.494420
1552939383.698351, 125.847015, 469.311127, 140.494420
1552939383.704645, 133.375397, 569.842773, 140.793716
1552939383.710627, 140.737366, 649.686768, 140.991771
1552939383.716590, 148.583176, 716.675964, 141.135370
1552939383.722569, 148.583176, 716.675964, 141.135370
1552939383.728112, 156.955856, 783.934265, 141.234198
1552939383.733466, 156.955856, 783.934265, 141.234198
1552939383.738848, 165.419556, 836.249207, 141.318481
1552939383.745441, 173.685501, 867.592712, 141.332259
1552939383.751375, 182.596161, 890.001099, 141.333962
1552939383.756722, 189.736710, 892.131714, 141.193517
1552939383.762424, 189.736710, 892.131714, 141.193517
1552939383.770227, 189.736710, 892.131714, 141.193517
1552939383.775871, 197.636368, 896.531128, 140.758873
1552939383.781326, 207.245789, 847.618469, 140.222221
1552939383.786726, 211.269974, 840.520508, 140.050593
1552939383.792205, 211.269974, 840.520508, 140.050593
1552939383.797869, 217.946381, 828.326660, 139.299484
1552939383.803231, 223.999832, 794.684631, 138.598478
1552939383.808617, 223.999832, 794.684631, 138.598478
1552939383.816424, 229.553604, 754.094604, 137.806754
1552939383.821982, 229.553604, 754.094604, 137.806754
1552939383.828701, 229.553604, 754.094604, 137.806754
1552939383.835029, 229.553604, 754.094604, 137.806754
1552939383.840532, 229.553604, 754.094604, 137.806754
1552939383.846616, 229.553604, 754.094604, 137.806754
1552939383.852526, 234.298965, 698.786438, 136.977535
1552939383.858194, 238.315216, 620.248779, 136.314589
1552939383.864274, 238.315216, 620.248779, 136.314589
1552939383.870210, 238.315216, 620.248779, 136.314589
1552939383.876213, 249.775192, 421.976257, 135.799684
1552939383.882859, 249.775192, 421.976257, 135.799684
1552939383.889028, 249.775192, 421.976257, 135.799684
1552939383.894907, 250.596268, 247.729462, 135.203754
1552939383.900359, 250.596268, 247.729462, 135.203754
1552939383.908491, 250.596268, 247.729462, 135.203754
1552939383.914397, 249.414368, 70.170097, 134.754948
1552939383.920511, 248.835739, 33.468197, 134.637722
1552939383.926516, 246.944839, -33.475899, 134.458099
1552939383.932533, 244.096054, -109.055840, 134.218706
1552939383.938090, 244.096054, -109.055840, 134.218706
1552939383.943658, 241.059784, -177.134735, 134.036279
1552939383.949708, 237.502075, -241.797318, 133.829964
1552939383.955312, 237.502075, -241.797318, 133.829964
1552939383.961237, 232.112610, -331.643066, 133.537480
1552939383.966541, 227.796021, -389.572174, 133.243125
1552939383.972252, 222.184372, -456.359558, 132.964455
1552939383.978100, 222.184372, -456.359558, 132.964455
1552939383.983560, 216.266037, -514.895081, 132.593452
1552939383.990807, 216.266037, -514.895081, 132.593452
1552939383.996664, 210.249649, -566.618591, 132.354126
1552939384.003268, 203.386749, -615.958191, 132.186782
1552939384.008647, 203.386749, -615.958191, 132.186782
1552939384.014015, 197.004150, -659.060913, 132.085311
1552939384.019821, 189.070465, -709.600098, 132.020766
1552939384.025697, 189.070465, -709.600098, 132.020766
1552939384.031541, 182.124039, -752.637024, 132.000914
1552939384.036927, 182.124039, -752.637024, 132.000914
1552939384.042408, 182.124039, -752.637024, 132.000914
1552939384.047824, 182.124039, -752.637024, 132.000914
1552939384.053106, 154.844086, -930.020996, 132.118396
1552939384.059357, 154.844086, -930.020996, 132.118396
1552939384.065252, 149.296661, -853.924683, 132.302933
1552939384.071150, 149.296661, -853.924683, 132.302933
1552939384.077451, 143.235672, -813.322754, 132.981403
1552939384.082910, 136.736069, -776.131348, 133.956966
1552939384.088576, 136.736069, -776.131348, 133.956966
1552939384.094523, 130.294220, -787.384827, 134.786023
1552939384.100200, 125.101433, -722.549072, 135.965462
1552939384.106888, 120.898216, -671.540039, 136.998147
1552939384.112633, 120.898216, -671.540039, 136.998147
1552939384.118595, 117.078934, -610.637390, 137.956866
1552939384.124008, 114.203476, -523.830444, 138.658985
1552939384.129516, 114.203476, -523.830444, 138.658985
1552939384.135022, 113.001717, -432.437469, 139.066075
1552939384.142011, 112.579201, -330.409332, 139.449337
1552939384.148480, 112.579201, -330.409332, 139.449337
1552939384.154884, 112.560265, -242.601700, 139.798463
1552939384.160626, 113.072693, -162.192047, 140.136612
1552939384.166075, 115.167229, -54.629307, 140.438463
1552939384.171582, 115.167229, -54.629307, 140.438463
1552939384.177505, 119.003235, 77.603485, 140.743265
1552939384.183162, 123.687248, 201.054581, 141.099791
1552939384.189043, 123.687248, 201.054581, 141.099791
1552939384.195748, 128.989502, 310.431671, 141.384356
1552939384.201153, 134.859818, 407.522766, 141.560973
1552939384.207621, 134.859818, 407.522766, 141.560973
1552939384.213219, 141.084747, 490.270844, 141.720498
1552939384.219157, 147.616516, 559.557861, 141.824435
1552939384.224487, 147.616516, 559.557861, 141.824435
1552939384.229914, 154.229813, 612.836243, 141.883786
1552939384.235540, 161.075531, 661.990845, 141.896840
1552939384.240995, 161.075531, 661.990845, 141.896840
1552939384.246529, 168.317993, 701.932373, 141.852049
1552939384.251959, 175.021637, 726.177612, 141.712771
1552939384.257530, 175.021637, 726.177612, 141.712771
1552939384.263457, 181.548965, 734.868530, 141.488142
1552939384.268854, 181.548965, 734.868530, 141.488142
1552939384.274762, 187.837631, 731.163879, 141.055959
1552939384.280348, 193.863724, 715.131592, 140.492601
1552939384.285728, 193.863724, 715.131592, 140.492601
1552939384.291354, 199.325348, 698.232666, 139.795843
1552939384.297276, 204.158463, 660.910950, 139.118050
1552939384.302685, 204.158463, 660.910950, 139.118050
1552939384.307991, 208.827026, 628.165588, 138.244634
1552939384.313197, 212.692123, 579.934875, 137.552566
1552939384.318611, 212.692123, 579.934875, 137.552566
1552939384.325167, 215.909180, 524.914124, 137.006645
1552939384.330633, 218.222488, 455.903717, 136.258850
1552939384.335983, 218.222488, 455.903717, 136.258850
1552939384.341318, 220.079498, 391.647339, 135.636784
1552939384.347197, 221.399521, 326.409607, 135.174468
1552939384.352606, 221.399521, 326.409607, 135.174468
1552939384.358344, 222.156937, 263.836151, 134.547959
1552939384.363581, 222.529938, 204.356873, 134.087273
1552939384.369506, 222.529938, 204.356873, 134.087273
1552939384.375450, 222.657104, 154.524963, 133.779785
1552939384.381702, 222.540802, 109.456589, 133.391505
1552939384.387923, 222.540802, 109.456589, 133.391505
1552939384.393792, 222.540802, 109.456589, 133.391505
1552939384.399666, 221.817886, 58.480019, 133.059466
1552939384.405038, 220.141922, -8.513980, 132.709325
1552939384.410376, 217.669968, -82.130669, 132.267821
1552939384.416324, 214.394791, -157.063019, 131.847791
1552939384.422357, 214.394791, -157.063019, 131.847791
1552939384.427816, 214.394791, -157.063019, 131.847791
1552939384.433098, 207.378403, -277.332001, 131.338747
1552939384.439275, 207.378403, -277.332001, 131.338747
1552939384.445276, 203.409561, -325.671326, 131.219675
1552939384.450809, 203.409561, -325.671326, 131.219675
1552939384.456861, 198.718323, -382.675171, 131.085004
1552939384.462516, 193.717941, -434.599579, 131.003714
1552939384.468024, 188.660889, -473.783813, 130.895947
1552939384.473639, 188.660889, -473.783813, 130.895947
1552939384.480284, 183.219116, -514.636719, 130.897540
1552939384.486212, 177.533035, -552.539246, 130.915592
1552939384.491537, 177.533035, -552.539246, 130.915592
1552939384.497146, 171.457596, -591.854675, 130.958889
1552939384.503047, 165.561172, -615.066467, 130.968896
1552939384.508596, 165.561172, -615.066467, 130.968896
1552939384.514513, 165.561172, -615.066467, 130.968896
1552939384.520262, 159.297470, -642.799988, 131.002064
1552939384.525911, 152.920502, -664.209534, 131.061442
1552939384.531638, 146.715042, -680.001404, 131.145455
1552939384.537476, 146.715042, -680.001404, 131.145455
1552939384.543150, 146.715042, -680.001404, 131.145455
1552939384.548577, 134.576920, -689.324707, 131.679397
1552939384.553911, 134.576920, -689.324707, 131.679397
1552939384.560192, 134.576920, -689.324707, 131.679397
1552939384.566089, 128.939316, -679.852539, 132.175948
1552939384.572005, 122.399307, -629.026733, 132.911159
1552939384.577576, 122.399307, -629.026733, 132.911159
1552939384.583177, 122.399307, -629.026733, 132.911159
1552939384.589017, 115.909950, -567.237915, 134.115617
1552939384.594907, 115.909950, -567.237915, 134.115617
1552939384.602602, 111.173004, -430.795715, 135.365117
1552939384.608063, 111.173004, -430.795715, 135.365117
1552939384.614335, 111.173004, -430.795715, 135.365117
1552939384.622976, 110.382378, -340.346100, 135.883262
1552939384.629992, 110.382378, -340.346100, 135.883262
1552939384.636385, 110.216721, -254.862671, 136.655489
1552939384.642011, 110.474060, -179.319839, 137.603222
1552939384.649110, 110.474060, -179.319839, 137.603222
1552939384.655206, 112.350960, -57.011883, 138.580299
1552939384.660833, 114.384972, 18.753393, 138.942869
1552939384.666929, 114.384972, 18.753393, 138.942869
1552939384.672337, 126.245033, 332.984039, 139.868104
1552939384.678214, 131.839905, 416.526917, 140.223263
1552939384.683635, 131.839905, 416.526917, 140.223263
1552939384.689147, 147.652130, 644.903442, 140.474046
1552939384.698578, 147.652130, 644.903442, 140.474046
1552939384.704440, 147.652130, 644.903442, 140.474046
1552939384.710071, 153.829819, 660.447205, 140.540811
1552939384.717540, 153.829819, 660.447205, 140.540811
1552939384.722954, 162.480286, 666.537354, 140.606329
1552939384.728243, 162.480286, 666.537354, 140.606329
1552939384.734057, 162.480286, 666.537354, 140.606329
1552939384.741163, 179.157181, 741.394043, 140.519988
1552939384.747887, 179.157181, 741.394043, 140.519988
1552939384.753789, 180.788849, 735.967285, 140.503412
1552939384.759241, 180.788849, 735.967285, 140.503412
1552939384.768400, 196.278412, 810.251038, 139.873323
1552939384.774154, 207.548874, 758.861023, 139.087096
1552939384.780247, 212.650650, 613.394714, 138.200199
1552939384.786517, 212.650650, 613.394714, 138.200199
1552939384.792467, 213.935654, 569.918152, 137.666527
1552939384.798506, 213.935654, 569.918152, 137.666527
1552939384.803836, 216.474030, 502.329590, 136.435127
1552939384.809286, 218.524780, 431.146790, 135.355529
1552939384.815189, 220.967331, 294.622162, 134.257018
1552939384.821107, 220.967331, 294.622162, 134.257018
1552939384.826580, 221.507690, 235.809464, 133.835930
1552939384.832460, 221.821396, 182.387329, 133.328325
1552939384.838141, 221.821396, 182.387329, 133.328325
1552939384.845504, 221.841034, 134.509369, 132.878538
1552939384.851151, 221.841034, 134.509369, 132.878538
1552939384.857544, 221.586914, 90.947937, 132.404172
1552939384.862861, 220.482956, 32.073795, 131.942570
1552939384.868137, 218.699615, -31.200588, 131.567254
1552939384.873660, 218.699615, -31.200588, 131.567254
1552939384.879544, 215.920258, -108.402435, 131.377682
1552939384.886829, 212.320908, -190.145599, 131.215643
