time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454019.561431, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.566754, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.572138, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.577450, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.584826, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.590487, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.596096, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.601656, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.607336, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.612693, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.618436, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.624279, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.629793, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.635253, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.640559, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.646161, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.651476, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.656998, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.662876, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.668286, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.673736, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.679079, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.684419, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.689743, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.695193, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.700467, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.706186, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.711555, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.716828, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.722246, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.727547, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.734450, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.740191, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.745704, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.751947, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.758787, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454019.764953, 113.821205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551454019.770297, 110.176743, -381.060394, -1.147688, -20.000000, -114.768842, -150.000000, 0.900000
1551454019.775751, 110.176743, -381.060394, -2.349651, -20.000000, -120.196277, -150.000000, 0.800000
1551454019.781032, 106.729240, -387.404327, -3.732485, -20.000000, -138.283420, -150.000000, 0.700000
1551454019.786381, 106.729240, -387.404327, -5.382846, -20.000000, -165.036055, -165.036055, 0.600000
1551454019.791690, 103.628571, -375.071411, -7.365879, -20.000000, -198.303350, -198.303350, 0.500000
1551454019.797325, 101.263802, -343.881104, -9.719272, -20.000000, -235.339255, -235.339255, 0.400000
1551454019.803381, 101.263802, -343.881104, -12.617644, -20.000000, -289.837153, -289.837153, 0.300000
1551454019.810183, 100.084435, -285.182587, -15.951519, -20.000000, -333.387589, -333.387589, 0.200000
1551454019.815519, 100.084435, -285.182587, -19.946598, -20.000000, -399.507864, -399.507864, 0.100000
1551454019.820871, 100.530472, -192.875443, -24.354588, -24.354588, -440.799018, -440.799018, 0.000000
1551454019.826278, 101.172882, -119.244057, -29.236967, -29.236967, -488.237873, -488.237873, 0.000000
1551454019.831550, 101.172882, -119.244057, -34.785701, -34.785701, -554.873357, -554.873357, 0.000000
1551454019.837372, 103.739159, -8.261643, -40.615324, -40.615324, -582.962313, -582.962313, 0.000000
1551454019.846469, 107.002823, 93.741562, -46.675752, -46.675752, -606.042801, -606.042801, 0.000000
1551454019.851745, 107.002823, 93.741562, -53.157936, -53.157936, -648.218449, -648.218449, 0.000000
1551454019.857006, 113.518784, 266.485962, -59.403906, -59.403906, -624.596994, -624.596994, 0.000000
1551454019.862338, 113.518784, 266.485962, -65.766949, -65.766949, -636.304299, -636.304299, 0.000000
1551454019.868149, 113.518784, 266.485962, -72.053603, -72.053603, -628.665349, -628.665349, 0.000000
1551454019.874001, 113.518784, 266.485962, -78.071627, -78.071627, -601.802469, -601.802469, 0.000000
1551454019.879254, 132.975800, 546.555054, -82.789648, -82.789648, -471.802093, -471.802093, 0.000000
1551454019.884649, 132.975800, 546.555054, -86.830914, -86.830914, -404.126563, -404.126563, 0.000000
1551454019.890310, 136.736511, 510.028809, -90.056492, -90.056492, -322.557769, -322.557769, 0.000000
1551454019.896752, 136.736511, 510.028809, -92.127800, -92.127800, -207.130806, -207.130806, 0.000000
1551454019.902297, 143.333130, 443.365631, -92.997274, -92.997274, -86.947466, -150.000000, 0.000000
1551454019.907526, 143.333130, 443.365631, -92.377172, -92.377172, 62.010196, 62.010196, 0.000000
1551454019.914542, 143.333130, 443.365631, -90.083510, -90.083510, 229.366217, 229.366217, 0.000000
1551454019.919942, 146.581879, 420.912750, -86.073365, -86.073365, 401.014531, 401.014531, 0.000000
1551454019.925210, 149.500168, 391.815887, -80.288699, -80.288699, 578.466603, 578.466603, 0.000000
1551454019.930535, 149.500168, 391.815887, -72.601748, -72.601748, 768.695072, 768.695072, 0.000000
1551454019.936658, 152.973877, 390.579865, -63.011488, -63.011488, 959.026038, 959.026038, 0.000000
1551454019.943619, 154.892441, 342.378174, -51.686131, -51.686131, 1132.535705, 1132.535705, 0.000000
1551454019.948997, 156.062134, 283.307159, -38.723109, -38.723109, 1296.302197, 1296.302197, 0.000000
1551454019.954667, 156.062134, 283.307159, -24.054295, -24.054295, 1466.881375, 1466.881375, 0.000000
1551454019.960132, 157.493027, 248.977890, -7.929288, -20.000000, 1612.500737, 1612.500737, 0.000000
1551454019.966073, 157.061859, 167.489471, 9.333151, 9.333151, 1726.243865, 1726.243865, 0.000000
1551454019.971810, 157.061859, 167.489471, 27.762514, 27.762514, 1842.936259, 1842.936259, 0.000000
1551454019.977398, 156.781128, 112.667145, 46.946996, 46.946996, 1918.448253, 1918.448253, 0.000000
1551454019.982792, 156.781128, 112.667145, 66.782086, 66.782086, 1983.508940, 1983.508940, 0.000000
1551454019.988492, 155.855194, 53.379032, 86.801105, 86.801105, 2001.901906, 2001.901906, 0.000000
1551454019.993784, 154.449661, -4.156756, 106.706810, 106.706810, 1990.570483, 1990.570483, 0.000000
1551454019.999154, 154.449661, -4.156756, 126.352362, 126.352362, 1964.555203, 1964.555203, 0.000000
1551454020.004526, 151.046951, -106.704872, 145.104875, 145.104875, 1875.251354, 1875.251354, 0.000000
1551454020.014433, 151.046951, -106.704872, 162.944165, 162.944165, 1783.928955, 1783.928955, 0.000000
1551454020.020289, 145.652161, -235.127686, 179.154841, 179.154841, 1621.067590, 1621.067590, 0.000000
1551454020.026629, 139.655396, -333.613617, 193.500571, 193.500571, 1434.573093, 1434.573093, 0.000000
1551454020.032295, 133.308762, -472.995667, 205.525192, 205.525192, 1202.462096, 1202.462096, 0.000000
1551454020.038169, 133.308762, -472.995667, 215.312900, 215.312900, 978.770779, 978.770779, 0.000000
1551454020.043521, 126.078201, -569.627319, 222.254010, 222.254010, 694.110946, 694.110946, 0.000000
1551454020.050049, 118.882874, -629.082764, 226.170050, 226.170050, 391.604016, 391.604016, 0.000000
1551454020.055336, 118.882874, -629.082764, 226.974208, 226.974208, 80.415819, 80.415819, 0.000000
1551454020.060815, 110.582954, -711.918457, 225.395553, 225.395553, -157.865544, -157.865544, 0.000000
1551454020.066090, 110.582954, -711.918457, 220.463084, 220.463084, -493.246818, -493.246818, 0.000000
1551454020.071835, 104.577156, -698.745605, 212.206982, 212.206982, -825.610234, -825.610234, 0.000000
1551454020.077134, 98.902016, -678.914001, 200.657892, 200.657892, -1154.909017, -1154.909017, 0.000000
1551454020.083454, 98.902016, -678.914001, 185.806616, 185.806616, -1485.127558, -1485.127558, 0.000000
1551454020.088741, 94.341072, -631.367981, 167.877465, 167.877465, -1792.915171, -1792.915171, 0.000000
1551454020.094882, 94.341072, -631.367981, 147.012742, 147.012742, -2086.472237, -2086.472237, 0.000000
1551454020.100260, 90.443550, -576.109070, 123.440261, 123.440261, -2357.248152, -2357.248152, 0.000000
1551454020.106142, 89.029076, -461.089844, 97.798757, 97.798757, -2564.150408, -2564.150408, 0.000000
1551454020.111412, 89.029076, -461.089844, 69.796530, 69.796530, -2800.222694, -2800.222694, 0.000000
1551454020.116715, 88.519600, -349.636505, 40.185158, 40.185158, -2961.137124, -2961.137124, 0.000000
1551454020.123902, 88.012917, -267.985748, 9.489976, 9.489976, -3069.518285, -3069.518285, 0.000000
1551454020.129400, 88.012917, -267.985748, -22.442340, -22.442340, -3193.231602, -3193.231602, 0.000000
1551454020.134749, 88.459290, -180.924026, -54.899540, -54.899540, -3245.719921, -3245.719921, 0.000000
1551454020.140419, 91.639053, -33.957336, -86.965234, -86.965234, -3206.569424, -3206.569424, 0.000000
1551454020.145896, 91.639053, -33.957336, -119.163972, -119.163972, -3219.873861, -3219.873861, 0.000000
1551454020.151154, 95.358643, 88.872940, -150.177253, -150.177253, -3101.328091, -3101.328091, 0.000000
1551454020.156523, 95.358643, 88.872940, -179.942621, -179.942621, -2976.536729, -2976.536729, 0.000000
1551454020.161830, 98.922966, 173.020233, -207.777281, -207.777281, -2783.466032, -2783.466032, 0.000000
1551454020.167215, 103.352043, 260.376007, -234.141031, -234.141031, -2636.374974, -2636.374974, 0.000000
1551454020.173039, 103.352043, 260.376007, -258.128552, -258.128552, -2398.752100, -2398.752100, 0.000000
1551454020.178324, 108.842216, 356.209686, -279.037708, -279.037708, -2090.915668, -2090.915668, 0.000000
1551454020.183585, 108.842216, 356.209686, -296.988786, -296.988786, -1795.107726, -1795.107726, 0.000000
1551454020.189499, 113.964294, 414.303528, -311.399121, -311.399121, -1441.033507, -1441.033507, 0.000000
1551454020.194749, 113.964294, 414.303528, -322.340799, -322.340799, -1094.167850, -1094.167850, 0.000000
1551454020.200081, 120.281876, 491.878174, -329.454084, -329.454084, -711.328493, -711.328493, 0.000000
1551454020.205378, 127.597908, 580.303345, -332.513473, -332.513473, -305.938829, -305.938829, 0.000000
1551454020.210720, 132.151138, 558.802612, -331.734975, -331.734975, 77.849735, 77.849735, 0.000000
1551454020.216097, 132.151138, 558.802612, -327.095415, -327.095415, 463.955977, 463.955977, 0.000000
1551454020.221999, 139.260315, 619.242188, -318.429250, -318.429250, 866.616564, 866.616564, 0.000000
1551454020.227602, 139.260315, 619.242188, -305.844707, -305.844707, 1258.454263, 1258.454263, 0.000000
1551454020.234136, 144.661911, 615.702332, -289.425482, -289.425482, 1641.922557, 1641.922557, 0.000000
1551454020.239710, 144.661911, 615.702332, -269.496897, -269.496897, 1992.858444, 1992.858444, 0.000000
1551454020.245080, 151.652344, 659.210876, -246.035840, -246.035840, 2346.105727, 2346.105727, 0.000000
1551454020.250842, 151.652344, 659.210876, -219.274129, -219.274129, 2676.171103, 2676.171103, 0.000000
1551454020.257562, 159.484070, 551.427490, -190.057008, -190.057008, 2921.712083, 2921.712083, 0.000000
1551454020.262973, 159.484070, 551.427490, -158.223132, -158.223132, 3183.387645, 3183.387645, 0.000000
1551454020.268276, 164.794373, 558.571533, -124.292229, -124.292229, 3393.090244, 3393.090244, 0.000000
1551454020.273685, 164.794373, 558.571533, -88.508016, -88.508016, 3578.421307, 3578.421307, 0.000000
1551454020.279534, 169.784027, 559.047424, -51.284959, -51.284959, 3722.305698, 3722.305698, 0.000000
1551454020.285581, 175.717407, 585.305176, -13.141792, -20.000000, 3814.316698, 3814.316698, 0.000000
1551454020.291018, 175.717407, 585.305176, 25.732740, 25.732740, 3887.453233, 3887.453233, 0.000000
1551454020.296507, 179.163910, 529.977600, 64.456048, 64.456048, 3872.330771, 3872.330771, 0.000000
1551454020.302513, 183.001190, 500.947113, 103.097151, 103.097151, 3864.110345, 3864.110345, 0.000000
1551454020.307739, 183.001190, 500.947113, 141.282924, 141.282924, 3818.577213, 3818.577213, 0.000000
1551454020.313018, 186.179092, 460.409515, 178.686103, 178.686103, 3740.317983, 3740.317983, 0.000000
1551454020.318376, 186.179092, 460.409515, 214.712478, 214.712478, 3602.637510, 3602.637510, 0.000000
1551454020.324223, 188.053558, 390.020508, 249.175159, 249.175159, 3446.268051, 3446.268051, 0.000000
1551454020.330282, 188.053558, 390.020508, 281.947406, 281.947406, 3277.224683, 3277.224683, 0.000000
1551454020.336317, 189.914017, 339.114471, 312.499235, 312.499235, 3055.182874, 3055.182874, 0.000000
1551454020.342790, 191.001053, 278.428192, 340.891529, 340.891529, 2839.229418, 2839.229418, 0.000000
1551454020.348791, 191.416550, 213.167221, 366.734352, 366.734352, 2584.282277, 2584.282277, 0.000000
1551454020.354600, 191.520950, 158.944016, 389.913443, 389.913443, 2317.909141, 2317.909141, 0.000000
1551454020.360752, 191.520950, 158.944016, 410.482939, 410.482939, 2056.949607, 2056.949607, 0.000000
1551454020.366062, 191.224319, 105.938515, 428.285130, 428.285130, 1780.219129, 1780.219129, 0.000000
1551454020.371405, 189.901352, 36.478588, 443.097958, 443.097958, 1481.282728, 1481.282728, 0.000000
1551454020.376664, 189.901352, 36.478588, 455.263605, 455.263605, 1216.564694, 1216.564694, 0.000000
1551454020.382089, 186.595245, -74.360664, 464.297325, 464.297325, 903.372016, 903.372016, 0.000000
1551454020.387388, 186.595245, -74.360664, 470.371669, 470.371669, 607.434411, 607.434411, 0.000000
1551454020.393128, 182.964294, -164.610031, 473.590706, 473.590706, 321.903693, 321.903693, 0.000000
1551454020.398919, 178.858322, -244.463852, 473.693245, 473.693245, 10.253905, 10.253905, 0.000000
1551454020.404765, 178.858322, -244.463852, 471.042760, 471.042760, -265.048437, -265.048437, 0.000000
1551454020.410364, 173.662582, -335.442352, 465.662533, 465.662533, -538.022750, -538.022750, 0.000000
1551454020.415923, 173.662582, -335.442352, 457.630702, 457.630702, -803.183061, -803.183061, 0.000000
1551454020.421450, 167.997223, -415.682770, 446.584541, 446.584541, -1104.616095, -1104.616095, 0.000000
1551454020.426881, 167.997223, -415.682770, 433.273593, 433.273593, -1331.094861, -1331.094861, 0.000000
1551454020.432181, 161.847000, -488.972748, 417.180741, 417.180741, -1609.285161, -1609.285161, 0.000000
1551454020.438387, 155.010483, -562.493713, 398.756819, 398.756819, -1842.392250, -1842.392250, 0.000000
1551454020.443652, 155.010483, -562.493713, 378.053197, 378.053197, -2070.362159, -2070.362159, 0.000000
1551454020.449039, 148.149719, -615.625183, 354.981990, 354.981990, -2307.120750, -2307.120750, 0.000000
1551454020.454440, 140.199722, -690.396057, 329.834816, 329.834816, -2514.717320, -2514.717320, 0.000000
1551454020.461541, 140.199722, -690.396057, 302.640505, 302.640505, -2719.431101, -2719.431101, 0.000000
1551454020.466932, 132.567734, -732.234192, 273.658536, 273.658536, -2898.196894, -2898.196894, 0.000000
1551454020.473012, 132.567734, -732.234192, 242.949862, 242.949862, -3070.867410, -3070.867410, 0.000000
1551454020.478827, 125.316444, -751.703247, 210.751974, 210.751974, -3219.788876, -3219.788876, 0.000000
1551454020.485888, 125.316444, -751.703247, 177.020714, 177.020714, -3373.125961, -3373.125961, 0.000000
1551454020.493182, 114.462433, -673.046143, 142.086120, 142.086120, -3493.459415, -3493.459415, 0.000000
1551454020.498801, 114.462433, -673.046143, 106.189112, 106.189112, -3589.700748, -3589.700748, 0.000000
1551454020.504217, 111.065620, -591.605225, 69.688057, 69.688057, -3650.105480, -3650.105480, 0.000000
1551454020.510634, 109.460884, -477.394623, 32.694423, 32.694423, -3699.363402, -3699.363402, 0.000000
1551454020.516034, 109.460884, -477.394623, -4.728959, -20.000000, -3742.338200, -3742.338200, 0.000000
1551454020.521631, 109.012573, -336.350525, -41.898060, -41.898060, -3716.910096, -3716.910096, 0.000000
1551454020.527721, 109.012573, -336.350525, -78.976189, -78.976189, -3707.812934, -3707.812934, 0.000000
1551454020.534416, 109.217377, -254.070343, -115.562046, -115.562046, -3658.585706, -3658.585706, 0.000000
1551454020.539786, 110.215393, -149.234528, -151.488494, -151.488494, -3592.644781, -3592.644781, 0.000000
1551454020.545080, 112.188438, -50.177784, -185.815073, -185.815073, -3432.657895, -3432.657895, 0.000000
1551454020.550654, 112.188438, -50.177784, -218.569179, -218.569179, -3275.410620, -3275.410620, 0.000000
1551454020.556944, 117.127388, 113.999435, -249.254488, -249.254488, -3068.530913, -3068.530913, 0.000000
1551454020.562540, 121.456375, 215.466339, -277.706400, -277.706400, -2845.191174, -2845.191174, 0.000000
1551454020.568361, 121.456375, 215.466339, -303.893928, -303.893928, -2618.752835, -2618.752835, 0.000000
1551454020.574738, 126.951523, 323.258514, -327.258615, -327.258615, -2336.468666, -2336.468666, 0.000000
1551454020.580115, 132.001144, 387.593536, -347.765243, -347.765243, -2050.662846, -2050.662846, 0.000000
1551454020.585681, 132.001144, 387.593536, -364.796369, -364.796369, -1703.112620, -1703.112620, 0.000000
1551454020.595862, 137.030060, 435.201385, -378.254493, -378.254493, -1345.812388, -1345.812388, 0.000000
1551454020.602114, 137.030060, 435.201385, -388.178162, -388.178162, -992.366842, -992.366842, 0.000000
1551454020.607637, 147.415451, 501.596924, -394.098537, -394.098537, -592.037511, -592.037511, 0.000000
1551454020.614849, 147.415451, 501.596924, -396.236106, -396.236106, -213.756890, -213.756890, 0.000000
1551454020.620328, 152.033936, 504.435669, -394.311422, -394.311422, 192.468393, 192.468393, 0.000000
1551454020.625740, 156.534653, 497.330109, -388.538774, -388.538774, 577.264777, 577.264777, 0.000000
1551454020.631023, 156.534653, 497.330109, -378.835525, -378.835525, 970.324889, 970.324889, 0.000000
1551454020.636457, 156.534653, 497.330109, -365.247614, -365.247614, 1358.791150, 1358.791150, 0.000000
1551454020.642099, 159.787689, 464.375916, -348.001192, -348.001192, 1724.642206, 1724.642206, 0.000000
1551454020.647390, 162.854019, 429.941803, -327.320813, -327.320813, 2068.037823, 2068.037823, 0.000000
1551454020.652894, 162.854019, 429.941803, -303.510200, -303.510200, 2381.061364, 2381.061364, 0.000000
1551454020.658413, 165.148712, 380.190399, -276.852432, -276.852432, 2665.776807, 2665.776807, 0.000000
1551454020.664831, 166.225998, 309.173218, -247.477257, -247.477257, 2937.517475, 2937.517475, 0.000000
1551454020.670412, 166.225998, 309.173218, -216.175271, -216.175271, 3130.198620, 3130.198620, 0.000000
1551454020.675714, 166.637299, 216.258301, -183.075629, -183.075629, 3309.964179, 3309.964179, 0.000000
1551454020.681213, 166.715164, 173.876434, -148.793154, -148.793154, 3428.247456, 3428.247456, 0.000000
1551454020.687341, 166.715164, 173.876434, -113.389509, -113.389509, 3540.364556, 3540.364556, 0.000000
1551454020.693335, 166.301849, 113.785263, -77.533886, -77.533886, 3585.562232, 3585.562232, 0.000000
1551454020.699074, 165.405716, 55.033012, -41.923290, -41.923290, 3561.059651, 3561.059651, 0.000000
1551454020.704742, 165.405716, 55.033012, -6.570147, -20.000000, 3535.314246, 3535.314246, 0.000000
1551454020.712943, 162.872635, -37.359734, 27.523215, 27.523215, 3409.336254, 3409.336254, 0.000000
1551454020.719374, 158.337357, -163.890579, 60.059961, 60.059961, 3253.674617, 3253.674617, 0.000000
1551454020.725260, 153.178345, -279.034271, 90.400598, 90.400598, 3034.063651, 3034.063651, 0.000000
1551454020.732937, 153.178345, -279.034271, 118.686948, 118.686948, 2828.635056, 2828.635056, 0.000000
1551454020.739933, 153.178345, -279.034271, 144.535887, 144.535887, 2584.893829, 2584.893829, 0.000000
1551454020.745928, 139.417206, -504.878357, 166.716082, 166.716082, 2218.019552, 2218.019552, 0.000000
1551454020.751810, 132.209518, -596.929321, 185.485274, 185.485274, 1876.919162, 1876.919162, 0.000000
1551454020.762211, 132.209518, -596.929321, 200.907719, 200.907719, 1542.244562, 1542.244562, 0.000000
1551454020.768158, 132.209518, -596.929321, 212.536281, 212.536281, 1162.856160, 1162.856160, 0.000000
1551454020.776809, 123.770599, -689.755493, 220.063667, 220.063667, 752.738618, 752.738618, 0.000000
1551454020.784611, 114.420761, -764.904541, 223.320925, 223.320925, 325.725797, 325.725797, 0.000000
1551454020.791319, 106.749306, -809.420837, 222.408031, 222.408031, -91.289423, -150.000000, 0.000000
1551454020.796589, 97.818527, -827.241760, 217.348800, 217.348800, -505.923055, -505.923055, 0.000000
1551454020.806659, 91.724953, -814.942688, 208.046249, 208.046249, -930.255088, -930.255088, 0.000000
1551454020.812186, 91.724953, -814.942688, 194.803823, 194.803823, -1324.242646, -1324.242646, 0.000000
1551454020.817676, 79.818840, -719.282288, 177.822784, 177.822784, -1698.103903, -1698.103903, 0.000000
1551454020.823373, 79.818840, -719.282288, 156.922641, 156.922641, -2090.014288, -2090.014288, 0.000000
1551454020.828686, 76.334808, -644.144592, 132.709694, 132.709694, -2421.294697, -2421.294697, 0.000000
1551454020.835601, 76.334808, -644.144592, 105.282123, 105.282123, -2742.757144, -2742.757144, 0.000000
1551454020.841461, 76.334808, -644.144592, 75.175230, 75.175230, -3010.689313, -3010.689313, 0.000000
1551454020.846769, 71.672943, -614.002258, 42.611757, 42.611757, -3256.347212, -3256.347212, 0.000000
1551454020.852242, 67.824348, -530.391785, 8.410651, 8.410651, -3420.110685, -3420.110685, 0.000000
1551454020.857580, 67.824348, -530.391785, -27.553248, -27.553248, -3596.389905, -3596.389905, 0.000000
1551454020.863267, 67.824348, -530.391785, -64.813497, -64.813497, -3726.024817, -3726.024817, 0.000000
1551454020.869031, 66.435120, -454.921600, -102.910916, -102.910916, -3809.741907, -3809.741907, 0.000000
1551454020.874278, 66.435120, -454.921600, -141.473609, -141.473609, -3856.269307, -3856.269307, 0.000000
1551454020.879649, 66.361816, -306.451385, -179.339597, -179.339597, -3786.598830, -3786.598830, 0.000000
1551454020.885052, 66.505287, -217.888962, -216.603005, -216.603005, -3726.340790, -3726.340790, 0.000000
1551454020.890693, 66.505287, -217.888962, -252.787461, -252.787461, -3618.445558, -3618.445558, 0.000000
1551454020.896521, 67.266319, -101.171135, -287.331009, -287.331009, -3454.354866, -3454.354866, 0.000000
1551454020.901807, 67.266319, -101.171135, -320.154260, -320.154260, -3282.325079, -3282.325079, 0.000000
1551454020.907213, 68.537216, -35.337257, -350.555804, -350.555804, -3040.154404, -3040.154404, 0.000000
1551454020.912519, 70.688019, 39.957844, -378.383922, -378.383922, -2782.811816, -2782.811816, 0.000000
1551454020.918636, 70.688019, 39.957844, -403.373414, -403.373414, -2498.949222, -2498.949222, 0.000000
1551454020.923911, 73.297607, 107.941490, -425.072384, -425.072384, -2169.896979, -2169.896979, 0.000000
1551454020.929354, 76.156708, 166.838577, -443.285477, -443.285477, -1821.309280, -1821.309280, 0.000000
1551454020.935496, 76.156708, 166.838577, -457.989775, -457.989775, -1470.429833, -1470.429833, 0.000000
1551454020.941381, 79.162186, 212.329651, -468.938642, -468.938642, -1094.886684, -1094.886684, 0.000000
1551454020.947005, 81.892677, 237.256866, -476.011979, -476.011979, -707.333724, -707.333724, 0.000000
1551454020.953598, 81.892677, 237.256866, -479.238800, -479.238800, -322.682038, -322.682038, 0.000000
1551454020.958969, 83.982819, 235.230148, -478.740314, -478.740314, 49.848624, 49.848624, 0.000000
1551454020.964276, 84.698151, 192.696991, -474.554558, -474.554558, 418.575565, 418.575565, 0.000000
1551454020.969636, 84.698151, 192.696991, -466.828591, -466.828591, 772.596678, 772.596678, 0.000000
1551454020.975499, 86.116013, 182.689545, -455.558058, -455.558058, 1127.053348, 1127.053348, 0.000000
1551454020.981061, 87.134384, 163.171112, -440.859559, -440.859559, 1469.849894, 1469.849894, 0.000000
1551454020.986912, 87.341171, 124.775742, -423.190629, -423.190629, 1766.893009, 1766.893009, 0.000000
1551454020.992164, 87.341171, 124.775742, -403.026698, -403.026698, 2016.393026, 2016.393026, 0.000000
1551454020.997454, 87.341171, 124.775742, -380.404637, -380.404637, 2262.206097, 2262.206097, 0.000000
1551454021.003252, 87.155388, 84.655533, -355.808738, -355.808738, 2459.589974, 2459.589974, 0.000000
1551454021.011772, 87.155388, 84.655533, -329.683360, -329.683360, 2612.537816, 2612.537816, 0.000000
1551454021.017133, 87.155388, 84.655533, -302.156151, -302.156151, 2752.720850, 2752.720850, 0.000000
1551454021.022826, 87.155388, 84.655533, -273.517524, -273.517524, 2863.862690, 2863.862690, 0.000000
1551454021.028309, 80.442642, -121.240524, -244.792738, -244.792738, 2872.478569, 2872.478569, 0.000000
1551454021.034176, 77.048592, -191.406693, -216.309443, -216.309443, 2848.329521, 2848.329521, 0.000000
1551454021.039513, 77.048592, -191.406693, -188.284672, -188.284672, 2802.477126, 2802.477126, 0.000000
1551454021.045167, 72.636208, -270.917419, -160.676421, -160.676421, 2760.825051, 2760.825051, 0.000000
1551454021.050536, 68.161758, -335.706909, -134.194060, -134.194060, 2648.236173, 2648.236173, 0.000000
1551454021.055895, 68.161758, -335.706909, -109.258009, -109.258009, 2493.605067, 2493.605067, 0.000000
1551454021.062041, 68.161758, -335.706909, -86.190394, -86.190394, 2306.761511, 2306.761511, 0.000000
1551454021.067880, 63.557194, -383.522766, -65.133921, -65.133921, 2105.647271, 2105.647271, 0.000000
1551454021.073585, 59.520004, -401.337311, -46.277420, -46.277420, 1885.650163, 1885.650163, 0.000000
1551454021.079424, 56.000126, -397.636444, -29.827647, -29.827647, 1644.977299, 1644.977299, 0.000000
1551454021.085288, 56.000126, -397.636444, -16.006686, -20.000000, 1382.096025, 1382.096025, 0.000000
1551454021.090817, 53.615303, -360.958160, -4.879967, -20.000000, 1112.671932, 1112.671932, 0.000000
1551454021.096332, 53.615303, -360.958160, 3.442815, 3.442815, 832.278160, 832.278160, 0.000000
1551454021.102038, 51.990208, -310.389618, 8.827243, 8.827243, 538.442881, 538.442881, 0.000000
1551454021.108244, 51.990208, -310.389618, 11.450118, 11.450118, 262.287496, 262.287496, 0.000000
1551454021.113544, 51.083733, -251.673355, 11.581797, 11.581797, 13.167857, 13.167857, 0.000000
1551454021.118776, 50.736504, -186.136688, 9.151542, 9.151542, -243.025524, -243.025524, 0.000000
1551454021.124327, 50.799438, -138.508499, 4.515303, 4.515303, -463.623839, -463.623839, 0.000000
1551454021.130046, 50.799438, -138.508499, -2.327173, -20.000000, -684.247655, -684.247655, 0.000000
1551454021.136302, 51.346684, -83.892891, -11.113114, -20.000000, -878.594076, -878.594076, 0.000000
