time,palm_pos,palm_vel,span
1551454019.398292, 0.000000, 0.000000, 0.000000
1551454019.403631, 0.000000, 0.000000, 0.000000
1551454019.409133, 0.000000, 0.000000, 0.000000
1551454019.414922, 0.000000, 0.000000, 0.000000
1551454019.420180, 0.000000, 0.000000, 0.000000
1551454019.425617, 0.000000, 0.000000, 0.000000
1551454019.430906, 0.000000, 0.000000, 0.000000
1551454019.436445, 0.000000, 0.000000, 0.000000
1551454019.442197, 0.000000, 0.000000, 0.000000
1551454019.447898, 0.000000, 0.000000, 0.000000
1551454019.453587, 0.000000, 0.000000, 0.000000
1551454019.458824, 0.000000, 0.000000, 0.000000
1551454019.464334, 0.000000, 0.000000, 0.000000
1551454019.469650, 0.000000, 0.000000, 0.000000
1551454019.474951, 0.000000, 0.000000, 0.000000
1551454019.480266, 0.000000, 0.000000, 0.000000
1551454019.485468, 0.000000, 0.000000, 0.000000
1551454019.490793, 0.000000, 0.000000, 0.000000
1551454019.495948, 0.000000, 0.000000, 0.000000
1551454019.501258, 0.000000, 0.000000, 0.000000
1551454019.506670, 0.000000, 0.000000, 0.000000
1551454019.512530, 0.000000, 0.000000, 0.000000
1551454019.518186, 0.000000, 0.000000, 0.000000
1551454019.523435, 0.000000, 0.000000, 0.000000
1551454019.528756, 0.000000, 0.000000, 0.000000
1551454019.534227, 0.000000, 0.000000, 0.000000
1551454019.539431, 0.000000, 0.000000, 0.000000
1551454019.544774, 0.000000, 0.000000, 0.000000
1551454019.550152, 0.000000, 0.000000, 0.000000
1551454019.555691, 0.000000, 0.000000, 0.000000
1551454019.561543, 0.000000, 0.000000, 0.000000
1551454019.566839, 0.000000, 0.000000, 0.000000
1551454019.572315, 0.000000, 0.000000, 0.000000
1551454019.577534, 0.000000, 0.000000, 0.000000
1551454019.584922, 0.000000, 0.000000, 0.000000
1551454019.590585, 0.000000, 0.000000, 0.000000
1551454019.595771, 0.000000, 0.000000, 0.000000
1551454019.601506, 0.000000, 0.000000, 0.000000
1551454019.607246, 0.000000, 0.000000, 0.000000
1551454019.612642, 0.000000, 0.000000, 0.000000
1551454019.618358, 0.000000, 0.000000, 0.000000
1551454019.624088, 0.000000, 0.000000, 0.000000
1551454019.629711, 0.000000, 0.000000, 0.000000
1551454019.634842, 0.000000, 0.000000, 0.000000
1551454019.640031, 0.000000, 0.000000, 0.000000
1551454019.645437, 0.000000, 0.000000, 0.000000
1551454019.651106, 0.000000, 0.000000, 0.000000
1551454019.656838, 0.000000, 0.000000, 0.000000
1551454019.662083, 0.000000, 0.000000, 0.000000
1551454019.667552, 0.000000, 0.000000, 0.000000
1551454019.672820, 0.000000, 0.000000, 0.000000
1551454019.678338, 0.000000, 0.000000, 0.000000
1551454019.683472, 0.000000, 0.000000, 0.000000
1551454019.688789, 0.000000, 0.000000, 0.000000
1551454019.694198, 0.000000, 0.000000, 0.000000
1551454019.699489, 0.000000, 0.000000, 0.000000
1551454019.704962, 0.000000, 0.000000, 0.000000
1551454019.710151, 0.000000, 0.000000, 0.000000
1551454019.715455, 0.000000, 0.000000, 0.000000
1551454019.720559, 0.000000, 0.000000, 0.000000
1551454019.725763, 0.000000, 0.000000, 0.000000
1551454019.731172, 0.000000, 0.000000, 0.000000
1551454019.740255, 0.000000, 0.000000, 0.000000
1551454019.745487, 0.000000, 0.000000, 0.000000
1551454019.751594, 0.000000, 0.000000, 0.000000
1551454019.758658, 0.000000, 0.000000, 0.000000
1551454019.764693, 113.821205, 0.000000, 106.522203
1551454019.770071, 110.176743, -381.060394, 107.293831
1551454019.775978, 106.729240, -387.404327, 108.724574
1551454019.781457, 106.729240, -387.404327, 108.724574
1551454019.786963, 103.628571, -375.071411, 110.678874
1551454019.792542, 101.263802, -343.881104, 112.707216
1551454019.797841, 101.263802, -343.881104, 112.707216
1551454019.803664, 100.084435, -285.182587, 114.226021
1551454019.810545, 100.084435, -285.182587, 114.226021
1551454019.815874, 100.530472, -192.875443, 115.210512
1551454019.821627, 101.172882, -119.244057, 115.709682
1551454019.827568, 101.172882, -119.244057, 115.709682
1551454019.833285, 103.739159, -8.261643, 115.894441
1551454019.838599, 107.002823, 93.741562, 116.036627
1551454019.847194, 107.002823, 93.741562, 116.036627
1551454019.852516, 113.518784, 266.485962, 116.238957
1551454019.857897, 113.518784, 266.485962, 116.238957
1551454019.863205, 113.518784, 266.485962, 116.238957
1551454019.868898, 113.518784, 266.485962, 116.238957
1551454019.874378, 132.975800, 546.555054, 116.262564
1551454019.879649, 132.975800, 546.555054, 116.262564
1551454019.885589, 136.736511, 510.028809, 116.179550
1551454019.891173, 136.736511, 510.028809, 116.179550
1551454019.897002, 139.885910, 457.937225, 116.156654
1551454019.902324, 143.333130, 443.365631, 116.071928
1551454019.907955, 143.333130, 443.365631, 116.071928
1551454019.914796, 146.581879, 420.912750, 115.843645
1551454019.920243, 149.500168, 391.815887, 115.521506
1551454019.925563, 149.500168, 391.815887, 115.521506
1551454019.930980, 152.973877, 390.579865, 115.016231
1551454019.936424, 152.973877, 390.579865, 115.016231
1551454019.942059, 154.892441, 342.378174, 114.346654
1551454019.947896, 156.062134, 283.307159, 113.532957
1551454019.953185, 156.062134, 283.307159, 113.532957
1551454019.958727, 157.493027, 248.977890, 112.824347
1551454019.964072, 157.061859, 167.489471, 112.296276
1551454019.969572, 157.061859, 167.489471, 112.296276
1551454019.974926, 156.781128, 112.667145, 111.600139
1551454019.980274, 156.781128, 112.667145, 111.600139
1551454019.987686, 155.855194, 53.379032, 111.134527
1551454019.993095, 154.449661, -4.156756, 111.050565
1551454019.998397, 154.449661, -4.156756, 111.050565
1551454020.003857, 151.046951, -106.704872, 111.151002
1551454020.013746, 151.046951, -106.704872, 111.151002
1551454020.019622, 145.652161, -235.127686, 111.318581
1551454020.026090, 139.655396, -333.613617, 111.691779
1551454020.032020, 133.308762, -472.995667, 112.488569
1551454020.037385, 133.308762, -472.995667, 112.488569
1551454020.042760, 126.078201, -569.627319, 115.230038
1551454020.048016, 118.882874, -629.082764, 116.814302
1551454020.053430, 118.882874, -629.082764, 116.814302
1551454020.059255, 110.582954, -711.918457, 119.630214
1551454020.064678, 110.582954, -711.918457, 119.630214
1551454020.069898, 104.577156, -698.745605, 120.916031
1551454020.075133, 98.902016, -678.914001, 121.490325
1551454020.081086, 98.902016, -678.914001, 121.490325
1551454020.086572, 94.341072, -631.367981, 121.822335
1551454020.092480, 94.341072, -631.367981, 121.822335
1551454020.097770, 90.443550, -576.109070, 122.671559
1551454020.103561, 89.029076, -461.089844, 122.760042
1551454020.108964, 89.029076, -461.089844, 122.760042
1551454020.114639, 88.519600, -349.636505, 122.824278
1551454020.120016, 88.012917, -267.985748, 122.865819
1551454020.125306, 88.012917, -267.985748, 122.865819
1551454020.131495, 88.459290, -180.924026, 122.911719
1551454020.136827, 91.639053, -33.957336, 121.794599
1551454020.142200, 91.639053, -33.957336, 121.794599
1551454020.147510, 95.358643, 88.872940, 121.847596
1551454020.152827, 95.358643, 88.872940, 121.847596
1551454020.158133, 98.922966, 173.020233, 121.666715
1551454020.163526, 103.352043, 260.376007, 120.563785
1551454020.169232, 103.352043, 260.376007, 120.563785
1551454020.174644, 108.842216, 356.209686, 120.727956
1551454020.179933, 108.842216, 356.209686, 120.727956
1551454020.185261, 113.964294, 414.303528, 120.621562
1551454020.190651, 113.964294, 414.303528, 120.621562
1551454020.196266, 120.281876, 491.878174, 120.543718
1551454020.202153, 127.597908, 580.303345, 120.263795
1551454020.207461, 132.151138, 558.802612, 118.937950
1551454020.212815, 132.151138, 558.802612, 118.937950
1551454020.218238, 139.260315, 619.242188, 117.797692
1551454020.224135, 139.260315, 619.242188, 117.797692
1551454020.230468, 144.661911, 615.702332, 117.323617
1551454020.237780, 144.661911, 615.702332, 117.323617
1551454020.243295, 151.652344, 659.210876, 116.967335
1551454020.248937, 151.652344, 659.210876, 116.967335
1551454020.254369, 159.484070, 551.427490, 115.539285
1551454020.259635, 159.484070, 551.427490, 115.539285
1551454020.264955, 164.794373, 558.571533, 114.797646
1551454020.270370, 164.794373, 558.571533, 114.797646
1551454020.275643, 169.784027, 559.047424, 114.291079
1551454020.281033, 175.717407, 585.305176, 113.755117
1551454020.287069, 175.717407, 585.305176, 113.755117
1551454020.292520, 179.163910, 529.977600, 113.034448
1551454020.297832, 183.001190, 500.947113, 112.167675
1551454020.303208, 183.001190, 500.947113, 112.167675
1551454020.308504, 186.179092, 460.409515, 111.234240
1551454020.313889, 186.179092, 460.409515, 111.234240
1551454020.319114, 188.053558, 390.020508, 110.312433
1551454020.324971, 188.053558, 390.020508, 110.312433
1551454020.330613, 189.914017, 339.114471, 109.636182
1551454020.336328, 189.914017, 339.114471, 109.636182
1551454020.342027, 191.001053, 278.428192, 109.049270
1551454020.348040, 191.416550, 213.167221, 108.544269
1551454020.353319, 191.520950, 158.944016, 108.159568
1551454020.358966, 191.520950, 158.944016, 108.159568
1551454020.364572, 191.224319, 105.938515, 107.810284
1551454020.370178, 189.901352, 36.478588, 107.652595
1551454020.375446, 189.901352, 36.478588, 107.652595
1551454020.380869, 186.595245, -74.360664, 107.602033
1551454020.386182, 186.595245, -74.360664, 107.602033
1551454020.391479, 182.964294, -164.610031, 107.556021
1551454020.396973, 178.858322, -244.463852, 107.567877
1551454020.402864, 178.858322, -244.463852, 107.567877
1551454020.408036, 173.662582, -335.442352, 107.693068
1551454020.413688, 173.662582, -335.442352, 107.693068
1551454020.418976, 167.997223, -415.682770, 107.913884
1551454020.425359, 167.997223, -415.682770, 107.913884
1551454020.430645, 161.847000, -488.972748, 108.401803
1551454020.435994, 155.010483, -562.493713, 108.969828
1551454020.441216, 155.010483, -562.493713, 108.969828
1551454020.446720, 148.149719, -615.625183, 109.648461
1551454020.452027, 140.199722, -690.396057, 110.678845
1551454020.458251, 140.199722, -690.396057, 110.678845
1551454020.464129, 132.567734, -732.234192, 111.825414
1551454020.469666, 132.567734, -732.234192, 111.825414
1551454020.478400, 125.316444, -751.703247, 113.336799
1551454020.485800, 125.316444, -751.703247, 113.336799
1551454020.491342, 114.462433, -673.046143, 116.257211
1551454020.496721, 114.462433, -673.046143, 116.257211
1551454020.502496, 111.065620, -591.605225, 118.331384
1551454020.508244, 109.460884, -477.394623, 119.684913
1551454020.513753, 109.460884, -477.394623, 119.684913
1551454020.519692, 109.012573, -336.350525, 120.434714
1551454020.527483, 109.012573, -336.350525, 120.434714
1551454020.534133, 109.217377, -254.070343, 120.723016
1551454020.539753, 110.215393, -149.234528, 120.796674
1551454020.545066, 112.188438, -50.177784, 120.561279
1551454020.550435, 112.188438, -50.177784, 120.561279
1551454020.556624, 117.127388, 113.999435, 119.577540
1551454020.562064, 121.456375, 215.466339, 118.640932
1551454020.567788, 121.456375, 215.466339, 118.640932
1551454020.574472, 126.951523, 323.258514, 117.666509
1551454020.580088, 132.001144, 387.593536, 116.672457
1551454020.585429, 132.001144, 387.593536, 116.672457
1551454020.595597, 137.030060, 435.201385, 115.809095
1551454020.601812, 137.030060, 435.201385, 115.809095
1551454020.607100, 147.415451, 501.596924, 113.094115
1551454020.614498, 147.415451, 501.596924, 113.094115
1551454020.620187, 152.033936, 504.435669, 111.625587
1551454020.625752, 156.534653, 497.330109, 110.085700
1551454020.631306, 156.534653, 497.330109, 110.085700
1551454020.637029, 159.787689, 464.375916, 108.456140
1551454020.642573, 162.854019, 429.941803, 106.788185
1551454020.647816, 162.854019, 429.941803, 106.788185
1551454020.653248, 165.148712, 380.190399, 105.022804
1551454020.658762, 165.148712, 380.190399, 105.022804
1551454020.664627, 166.225998, 309.173218, 103.018950
1551454020.670110, 166.225998, 309.173218, 103.018950
1551454020.675440, 166.637299, 216.258301, 100.743607
1551454020.681120, 166.715164, 173.876434, 99.422955
1551454020.687086, 166.715164, 173.876434, 99.422955
1551454020.693122, 166.301849, 113.785263, 97.750804
1551454020.698861, 165.405716, 55.033012, 96.520639
1551454020.704297, 165.405716, 55.033012, 96.520639
1551454020.712271, 162.872635, -37.359734, 95.699793
1551454020.718628, 158.337357, -163.890579, 95.188378
1551454020.724555, 153.178345, -279.034271, 94.913980
1551454020.732647, 153.178345, -279.034271, 94.913980
1551454020.740210, 147.014191, -389.773682, 94.823149
1551454020.745611, 139.417206, -504.878357, 94.965345
1551454020.751522, 132.209518, -596.929321, 95.540291
1551454020.761980, 132.209518, -596.929321, 95.540291
1551454020.768171, 132.209518, -596.929321, 95.540291
1551454020.776442, 123.770599, -689.755493, 96.999335
1551454020.782036, 114.420761, -764.904541, 99.272814
1551454020.788172, 106.749306, -809.420837, 101.407049
1551454020.793782, 97.818527, -827.241760, 103.811449
1551454020.806256, 91.724953, -814.942688, 105.891038
1551454020.811628, 91.724953, -814.942688, 105.891038
1551454020.816982, 79.818840, -719.282288, 109.856267
1551454020.822839, 79.818840, -719.282288, 109.856267
1551454020.828705, 76.334808, -644.144592, 110.962786
1551454020.835839, 76.334808, -644.144592, 110.962786
1551454020.841923, 71.672943, -614.002258, 112.012720
1551454020.847500, 67.824348, -530.391785, 112.768791
1551454020.853011, 67.824348, -530.391785, 112.768791
1551454020.858711, 67.824348, -530.391785, 112.768791
1551454020.864278, 66.435120, -454.921600, 113.169821
1551454020.869570, 66.435120, -454.921600, 113.169821
1551454020.874825, 66.361816, -306.451385, 113.664211
1551454020.880442, 66.505287, -217.888962, 113.973558
1551454020.885839, 66.505287, -217.888962, 113.973558
1551454020.891098, 67.266319, -101.171135, 114.415539
1551454020.896959, 67.266319, -101.171135, 114.415539
1551454020.902242, 68.537216, -35.337257, 114.657554
1551454020.908448, 70.688019, 39.957844, 114.966137
1551454020.913798, 70.688019, 39.957844, 114.966137
1551454020.919895, 73.297607, 107.941490, 115.226330
1551454020.925438, 76.156708, 166.838577, 115.402013
1551454020.931026, 76.156708, 166.838577, 115.402013
1551454020.936316, 79.162186, 212.329651, 115.712635
1551454020.941734, 81.892677, 237.256866, 116.051073
1551454020.947265, 81.892677, 237.256866, 116.051073
1551454020.953876, 83.982819, 235.230148, 116.486296
1551454020.959297, 84.698151, 192.696991, 117.197783
1551454020.964713, 84.698151, 192.696991, 117.197783
1551454020.969992, 86.116013, 182.689545, 118.016396
1551454020.975791, 86.116013, 182.689545, 118.016396
1551454020.981110, 87.134384, 163.171112, 119.033182
1551454020.986917, 87.341171, 124.775742, 120.069154
1551454020.992166, 87.341171, 124.775742, 120.069154
1551454020.997649, 87.155388, 84.655533, 121.220712
1551454021.003014, 87.155388, 84.655533, 121.220712
1551454021.011048, 87.155388, 84.655533, 121.220712
1551454021.016852, 87.155388, 84.655533, 121.220712
1551454021.022269, 87.155388, 84.655533, 121.220712
1551454021.027533, 80.442642, -121.240524, 123.483890
1551454021.033140, 77.048592, -191.406693, 124.260984
1551454021.039024, 77.048592, -191.406693, 124.260984
1551454021.044312, 72.636208, -270.917419, 125.734207
1551454021.049534, 68.161758, -335.706909, 126.956220
1551454021.055082, 68.161758, -335.706909, 126.956220
1551454021.061462, 68.161758, -335.706909, 126.956220
1551454021.067027, 63.557194, -383.522766, 127.742087
1551454021.072605, 59.520004, -401.337311, 128.295835
1551454021.078106, 56.000126, -397.636444, 128.679158
1551454021.083452, 56.000126, -397.636444, 128.679158
1551454021.089156, 53.615303, -360.958160, 128.973418
1551454021.094570, 53.615303, -360.958160, 128.973418
1551454021.099872, 51.990208, -310.389618, 129.101403
1551454021.105907, 51.990208, -310.389618, 129.101403
1551454021.111422, 51.083733, -251.673355, 129.219834
1551454021.116882, 50.736504, -186.136688, 129.309344
1551454021.122594, 50.799438, -138.508499, 129.385425
1551454021.128207, 50.799438, -138.508499, 129.385425
1551454021.135060, 51.346684, -83.892891, 129.479426
1551454021.140985, 51.346684, -83.892891, 129.479426
1551454021.146716, 52.949066, -8.300221, 129.570978
1551454021.152451, 54.626579, 47.011627, 129.619445
1551454021.158122, 54.626579, 47.011627, 129.619445
1551454021.163529, 58.240276, 142.507675, 129.685795
1551454021.168787, 61.467571, 204.818466, 129.734634
1551454021.174745, 61.467571, 204.818466, 129.734634
1551454021.180359, 65.410904, 268.652130, 129.790040
1551454021.190797, 65.410904, 268.652130, 129.790040
1551454021.196501, 69.136147, 307.794922, 129.814510
1551454021.203126, 73.851051, 315.688141, 129.798932
1551454021.208356, 75.260536, 324.440521, 129.763636
1551454021.213703, 79.032227, 349.465881, 129.622176
1551454021.219512, 82.582298, 361.872864, 129.580717
1551454021.225154, 82.582298, 361.872864, 129.580717
1551454021.230545, 85.974358, 364.733551, 129.532174
1551454021.240617, 85.974358, 364.733551, 129.532174
1551454021.245922, 85.974358, 364.733551, 129.532174
1551454021.254763, 85.974358, 364.733551, 129.532174
1551454021.260657, 91.946136, 330.048767, 129.488529
1551454021.266993, 91.946136, 330.048767, 129.488529
1551454021.273268, 97.140762, 319.740234, 129.480658
1551454021.278924, 99.146217, 289.855743, 129.406171
1551454021.284372, 101.239441, 282.455505, 129.245590
1551454021.290830, 101.239441, 282.455505, 129.245590
1551454021.296734, 103.401115, 270.832306, 129.144404
1551454021.302412, 105.760796, 267.752228, 128.986184
1551454021.307753, 105.760796, 267.752228, 128.986184
1551454021.313126, 107.612808, 250.703918, 128.873315
1551454021.318396, 107.612808, 250.703918, 128.873315
1551454021.324154, 109.496490, 238.263367, 128.789305
1551454021.329486, 111.545662, 234.667053, 128.740302
1551454021.334860, 111.545662, 234.667053, 128.740302
1551454021.340575, 111.545662, 234.667053, 128.740302
1551454021.346438, 113.471680, 229.551483, 128.688015
1551454021.351932, 115.266640, 221.235352, 128.665285
1551454021.358700, 115.266640, 221.235352, 128.665285
1551454021.364638, 116.927505, 210.666946, 128.651967
1551454021.370126, 118.466370, 196.050720, 128.659453
1551454021.375572, 118.466370, 196.050720, 128.659453
1551454021.380816, 119.766846, 183.470001, 128.676271
1551454021.386780, 120.891541, 168.673462, 128.707009
1551454021.392367, 120.891541, 168.673462, 128.707009
1551454021.397743, 121.844536, 151.249344, 128.701223
1551454021.403094, 122.715668, 136.143875, 128.631058
1551454021.408356, 122.715668, 136.143875, 128.631058
1551454021.414240, 123.553413, 124.055595, 128.554529
1551454021.419507, 124.406425, 115.969360, 128.493881
1551454021.424942, 124.406425, 115.969360, 128.493881
1551454021.430830, 125.268127, 109.825134, 128.337865
1551454021.436888, 125.268127, 109.825134, 128.337865
1551454021.442758, 126.118736, 105.165779, 128.169311
1551454021.448186, 126.754272, 95.745880, 127.986691
1551454021.454012, 126.754272, 95.745880, 127.986691
1551454021.459485, 127.643425, 96.779892, 127.749766
1551454021.464697, 128.523010, 97.236801, 127.510263
1551454021.469981, 128.523010, 97.236801, 127.510263
1551454021.475396, 129.254974, 92.652115, 127.283349
1551454021.480718, 129.254974, 92.652115, 127.283349
1551454021.486809, 129.704880, 80.832527, 127.054303
1551454021.492277, 129.704880, 80.832527, 127.054303
1551454021.498375, 130.082260, 69.949944, 126.866687
1551454021.504839, 130.340363, 58.615387, 126.608822
1551454021.512556, 130.340363, 58.615387, 126.608822
1551454021.518442, 130.379486, 43.654495, 126.529124
1551454021.523838, 130.405365, 31.172983, 126.391493
1551454021.529283, 130.405365, 31.172983, 126.391493
1551454021.534935, 130.350845, 21.788939, 126.273058
1551454021.540228, 130.345978, 15.645643, 125.909122
1551454021.545590, 130.345978, 15.645643, 125.909122
1551454021.550884, 130.252289, 8.424702, 125.611486
1551454021.556301, 130.136063, 2.583706, 125.230248
1551454021.561591, 130.136063, 2.583706, 125.230248
1551454021.567854, 130.127335, 1.608479, 124.662650
1551454021.573820, 130.127335, 1.608479, 124.662650
1551454021.579049, 129.937286, -4.625879, 124.129314
1551454021.584703, 129.738342, -9.427193, 123.382285
1551454021.591454, 129.738342, -9.427193, 123.382285
1551454021.596827, 129.557144, -12.346011, 122.467100
1551454021.602383, 129.145370, -21.491468, 121.471568
1551454021.608008, 129.145370, -21.491468, 121.471568
1551454021.614052, 128.802155, -26.032827, 120.388119
1551454021.619545, 128.251938, -35.670135, 119.255577
1551454021.624868, 128.251938, -35.670135, 119.255577
1551454021.631318, 127.308372, -54.585983, 118.113639
1551454021.638504, 127.308372, -54.585983, 118.113639
1551454021.643783, 126.344643, -68.902824, 117.066175
1551454021.649590, 125.322014, -80.536972, 115.918640
1551454021.654930, 124.549370, -82.523613, 114.938810
1551454021.660577, 124.549370, -82.523613, 114.938810
1551454021.666034, 124.158852, -71.610542, 113.976433
1551454021.671821, 124.158852, -71.610542, 113.976433
1551454021.677687, 124.095146, -53.925053, 113.003301
1551454021.683504, 124.688240, -20.947153, 111.987707
1551454021.689412, 124.688240, -20.947153, 111.987707
1551454021.695174, 125.974091, 24.029713, 110.700234
1551454021.700571, 128.018494, 79.765999, 109.360728
1551454021.706422, 128.018494, 79.765999, 109.360728
1551454021.713387, 131.739151, 171.270340, 108.020072
1551454021.718957, 135.678177, 243.394119, 106.542646
1551454021.724376, 135.678177, 243.394119, 106.542646
1551454021.729696, 139.438568, 291.865936, 104.887155
1551454021.735771, 139.438568, 291.865936, 104.887155
1551454021.745482, 143.702850, 341.375885, 103.284802
1551454021.751435, 147.253082, 355.709717, 101.606366
1551454021.757101, 149.945480, 339.472076, 99.818287
1551454021.762824, 149.945480, 339.472076, 99.818287
1551454021.768376, 154.455963, 382.849792, 98.730081
1551454021.773775, 158.341400, 396.779907, 97.702578
1551454021.779696, 158.341400, 396.779907, 97.702578
1551454021.785486, 161.786377, 389.841400, 96.601042
1551454021.790968, 166.190887, 418.934143, 95.670589
1551454021.796270, 166.190887, 418.934143, 95.670589
1551454021.801530, 170.528580, 436.228516, 94.735239
1551454021.807105, 170.528580, 436.228516, 94.735239
1551454021.813884, 170.275421, 308.378876, 93.844911
1551454021.819497, 170.584930, 232.707169, 92.996742
1551454021.825009, 170.584930, 232.707169, 92.996742
1551454021.830569, 176.667709, 352.628876, 91.864086
1551454021.836328, 178.420395, 310.814117, 91.251347
1551454021.842113, 178.420395, 310.814117, 91.251347
1551454021.848920, 180.713928, 295.029327, 90.376759
1551454021.854747, 180.713928, 295.029327, 90.376759
1551454021.860335, 185.303299, 353.128967, 89.768375
1551454021.866894, 189.157074, 373.574219, 89.273600
1551454021.873920, 193.316803, 397.399719, 88.732550
1551454021.879183, 193.316803, 397.399719, 88.732550
1551454021.884553, 196.115189, 365.125000, 88.338057
1551454021.889996, 198.401871, 341.812134, 88.075967
1551454021.895906, 198.401871, 341.812134, 88.075967
1551454021.901458, 199.779358, 289.829773, 87.875970
1551454021.906805, 201.405457, 258.984589, 87.722907
1551454021.912464, 201.405457, 258.984589, 87.722907
1551454021.918515, 202.410843, 218.538300, 87.583297
1551454021.924313, 202.410843, 218.538300, 87.583297
1551454021.929752, 203.588913, 194.279282, 87.410567
1551454021.935165, 204.410889, 165.919098, 87.152188
1551454021.940872, 204.410889, 165.919098, 87.152188
1551454021.946167, 205.130753, 142.160080, 86.909172
1551454021.951650, 205.130753, 142.160080, 86.909172
1551454021.957186, 205.663422, 118.048508, 86.795261
1551454021.965860, 206.149475, 101.363136, 86.415161
1551454021.971725, 206.149475, 101.363136, 86.415161
1551454021.976994, 206.546432, 78.329819, 86.150397
1551454021.982338, 206.833786, 70.411133, 86.090443
1551454021.988156, 206.833786, 70.411133, 86.090443
1551454021.993421, 207.140701, 61.274723, 86.002123
1551454021.998807, 207.394684, 52.188255, 86.029687
1551454022.004174, 207.394684, 52.188255, 86.029687
1551454022.011373, 207.488159, 40.665340, 86.104111
1551454022.017176, 207.488159, 40.665340, 86.104111
1551454022.022709, 207.498062, 27.292034, 86.123634
1551454022.028619, 207.379730, 17.794067, 86.124807
1551454022.034487, 207.379730, 17.794067, 86.124807
1551454022.039958, 207.239929, 8.640504, 86.200656
1551454022.045278, 207.006973, -0.861591, 86.223581
1551454022.050564, 206.714279, -9.568634, 86.294939
1551454022.057132, 206.714279, -9.568634, 86.294939
1551454022.063200, 206.714279, -9.568634, 86.294939
1551454022.069189, 205.212875, -52.719284, 86.316672
1551454022.074925, 204.789993, -50.499626, 86.249586
1551454022.080707, 204.789993, -50.499626, 86.249586
1551454022.086185, 204.196304, -53.742435, 86.111747
1551454022.091907, 201.899673, -111.499550, 86.263763
1551454022.097345, 201.025665, -107.455795, 86.287937
1551454022.103001, 201.025665, -107.455795, 86.287937
1551454022.108504, 199.614594, -120.948166, 86.355430
1551454022.114352, 197.979919, -137.360260, 86.401924
1551454022.119933, 197.979919, -137.360260, 86.401924
1551454022.125634, 194.752304, -197.875931, 86.536404
1551454022.130892, 194.752304, -197.875931, 86.536404
1551454022.137162, 194.011307, -165.913177, 86.550541
1551454022.142988, 194.011307, -165.913177, 86.550541
1551454022.148281, 193.198914, -144.883240, 86.449426
1551454022.153724, 193.198914, -144.883240, 86.449426
1551454022.158996, 193.198914, -144.883240, 86.449426
1551454022.165169, 193.198914, -144.883240, 86.449426
1551454022.170586, 193.198914, -144.883240, 86.449426
1551454022.176377, 188.335938, -166.462204, 86.191548
1551454022.182134, 187.012878, -149.489182, 86.197312
1551454022.187340, 185.037811, -180.622177, 86.328642
1551454022.192686, 185.037811, -180.622177, 86.328642
1551454022.198497, 185.037811, -180.622177, 86.328642
1551454022.203789, 183.352249, -181.793076, 86.493647
1551454022.209709, 182.323196, -163.428497, 86.659493
1551454022.215238, 180.506973, -173.754028, 86.818656
1551454022.220745, 180.506973, -173.754028, 86.818656
1551454022.226358, 180.506973, -173.754028, 86.818656
1551454022.232063, 177.646042, -213.173431, 86.974491
1551454022.238189, 174.612488, -237.000320, 87.171287
1551454022.246825, 174.612488, -237.000320, 87.171287
1551454022.252326, 174.612488, -237.000320, 87.171287
1551454022.257612, 172.655472, -240.867203, 87.325693
1551454022.263022, 169.197891, -224.428894, 87.616440
1551454022.268382, 169.197891, -224.428894, 87.616440
1551454022.273666, 165.927475, -263.167206, 87.873857
1551454022.278930, 161.543823, -324.557007, 88.115509
1551454022.284395, 161.543823, -324.557007, 88.115509
1551454022.290278, 158.676712, -322.399597, 88.492479
1551454022.295679, 158.676712, -322.399597, 88.492479
1551454022.301272, 155.326111, -335.223511, 88.903623
1551454022.307238, 151.781250, -351.538025, 89.429141
1551454022.313840, 151.781250, -351.538025, 89.429141
1551454022.319627, 148.197403, -362.616730, 89.942147
1551454022.324989, 145.416977, -348.136780, 90.559918
1551454022.330329, 145.416977, -348.136780, 90.559918
1551454022.335571, 141.935699, -358.841766, 91.236598
1551454022.341031, 141.935699, -358.841766, 91.236598
1551454022.346293, 141.935699, -358.841766, 91.236598
1551454022.351751, 133.704300, -404.775696, 92.817328
1551454022.357689, 133.704300, -404.775696, 92.817328
1551454022.363985, 130.527985, -390.030151, 93.703637
1551454022.369802, 130.527985, -390.030151, 93.703637
1551454022.375672, 126.997795, -390.304443, 94.995180
1551454022.381667, 123.159874, -399.598053, 96.469680
1551454022.387231, 123.159874, -399.598053, 96.469680
1551454022.392784, 118.480896, -432.028381, 97.941900
1551454022.397986, 113.453705, -466.212341, 99.762888
1551454022.403488, 113.453705, -466.212341, 99.762888
1551454022.408928, 109.513130, -458.210815, 101.566588
1551454022.414331, 109.513130, -458.210815, 101.566588
1551454022.419873, 105.208153, -462.821686, 103.105855
1551454022.426171, 101.327423, -452.880981, 104.519385
1551454022.432252, 101.327423, -452.880981, 104.519385
1551454022.438188, 97.372124, -447.622101, 106.122644
1551454022.443757, 92.791527, -466.083313, 107.661343
1551454022.449176, 92.791527, -466.083313, 107.661343
1551454022.454806, 88.777634, -460.099487, 109.020139
1551454022.460218, 88.777634, -460.099487, 109.020139
1551454022.465734, 84.174561, -473.344696, 110.517745
1551454022.471632, 80.433365, -456.423279, 111.975533
1551454022.477038, 80.433365, -456.423279, 111.975533
1551454022.484300, 76.816902, -441.514648, 113.334702
1551454022.490130, 73.469856, -422.069519, 114.553535
