time,palm_pos,palm_vel,span
1553025191.633811, 164.632355, 236.673004, 112.436916
1553025191.640161, 169.266541, 317.422089, 112.324926
1553025191.646037, 169.266541, 317.422089, 112.324926
1553025191.651414, 173.848022, 370.855621, 111.955065
1553025191.656973, 178.394058, 414.480377, 111.187781
1553025191.662286, 178.394058, 414.480377, 111.187781
1553025191.668264, 182.261124, 422.640137, 109.966144
1553025191.674126, 186.533112, 440.832794, 108.647290
1553025191.681098, 192.198807, 497.309540, 106.897619
1553025191.686555, 192.198807, 497.309540, 106.897619
1553025191.692175, 192.198807, 497.309540, 106.897619
1553025191.698093, 200.124557, 479.050842, 103.173255
1553025191.704035, 200.124557, 479.050842, 103.173255
1553025191.709420, 203.864624, 464.405640, 101.351650
1553025191.715273, 207.257736, 447.167816, 99.935643
1553025191.720830, 207.257736, 447.167816, 99.935643
1553025191.726104, 208.469971, 365.304352, 98.598412
1553025191.732245, 209.630798, 303.515900, 97.754990
1553025191.737741, 209.630798, 303.515900, 97.754990
1553025191.743058, 210.656067, 254.559875, 97.498013
1553025191.748472, 210.656067, 254.559875, 97.498013
1553025191.756665, 211.906738, 224.883133, 97.426038
1553025191.763407, 211.906738, 224.883133, 97.426038
1553025191.769161, 212.051910, 123.521797, 97.313698
1553025191.774507, 212.051910, 123.521797, 97.313698
1553025191.781061, 210.769867, 51.355942, 97.277515
1553025191.786438, 209.558090, 0.487118, 97.288759
1553025191.791928, 209.558090, 0.487118, 97.288759
1553025191.797792, 208.073166, -45.214645, 97.394933
1553025191.803686, 205.916183, -99.037048, 97.537749
1553025191.809606, 205.916183, -99.037048, 97.537749
1553025191.815039, 203.018616, -162.025269, 97.703534
1553025191.820953, 200.623520, -192.518585, 97.953316
1553025191.827218, 200.623520, -192.518585, 97.953316
1553025191.832717, 198.073517, -219.543182, 98.210062
1553025191.838576, 195.529663, -239.014252, 98.528128
1553025191.844295, 195.529663, -239.014252, 98.528128
1553025191.850165, 192.431946, -270.805664, 99.097011
1553025191.856073, 192.431946, -270.805664, 99.097011
1553025191.861597, 190.102798, -270.247650, 99.616883
1553025191.867083, 187.532639, -276.997070, 100.087671
1553025191.873382, 187.532639, -276.997070, 100.087671
1553025191.879348, 186.253326, -242.621902, 100.667065
1553025191.884786, 184.793442, -222.207611, 101.233968
1553025191.890504, 184.793442, -222.207611, 101.233968
1553025191.896269, 182.621185, -229.746185, 101.638333
1553025191.901892, 179.884644, -253.165100, 102.107868
1553025191.907599, 179.884644, -253.165100, 102.107868
1553025191.913944, 177.248978, -266.838318, 102.483718
1553025191.919467, 174.976639, -262.283234, 102.822667
1553025191.924753, 174.976639, -262.283234, 102.822667
1553025191.930211, 172.821350, -261.477264, 103.051783
1553025191.935931, 170.766647, -252.759003, 103.273311
1553025191.941634, 170.766647, -252.759003, 103.273311
1553025191.947409, 166.866714, -307.728302, 103.488276
1553025191.953824, 163.978165, -314.265198, 103.764745
1553025191.959460, 163.978165, -314.265198, 103.764745
1553025191.964875, 161.906815, -294.612457, 104.080488
1553025191.970767, 160.555710, -257.901184, 104.397196
1553025191.976368, 160.555710, -257.901184, 104.397196
1553025191.981779, 159.819458, -211.774857, 104.734928
1553025191.987057, 158.846848, -185.223190, 104.993755
1553025191.992511, 158.846848, -185.223190, 104.993755
1553025191.998518, 158.846848, -185.223190, 104.993755
1553025192.003930, 158.251114, -154.252518, 105.505081
1553025192.009420, 157.164810, -146.457870, 106.101445
1553025192.020852, 157.164810, -146.457870, 106.101445
1553025192.026909, 156.648178, -123.363747, 106.728308
1553025192.032598, 156.330734, -100.074966, 107.459397
1553025192.038123, 154.596817, -99.602943, 108.516690
1553025192.043725, 154.596817, -99.602943, 108.516690
1553025192.049192, 153.207047, -116.485374, 109.151344
1553025192.055130, 152.074234, -120.295601, 110.043557
1553025192.060788, 152.074234, -120.295601, 110.043557
1553025192.066421, 152.074234, -120.295601, 110.043557
1553025192.071732, 153.861740, -13.671180, 111.000050
1553025192.077520, 153.861740, -13.671180, 111.000050
1553025192.083622, 154.581650, 12.051543, 111.186895
1553025192.089505, 154.581650, 12.051543, 111.186895
1553025192.094855, 158.725784, 135.602692, 111.223054
1553025192.100497, 163.822800, 256.684326, 111.197962
1553025192.106603, 168.637344, 336.541565, 110.992653
1553025192.112071, 168.637344, 336.541565, 110.992653
1553025192.118153, 174.060883, 412.777618, 110.615843
1553025192.124014, 179.605957, 473.719025, 109.853208
1553025192.129630, 179.605957, 473.719025, 109.853208
1553025192.135204, 182.657227, 441.325226, 108.385402
1553025192.140748, 182.657227, 441.325226, 108.385402
1553025192.146537, 186.814957, 450.685394, 106.773714
1553025192.152958, 190.806000, 453.958344, 105.078275
1553025192.158504, 190.806000, 453.958344, 105.078275
1553025192.164634, 190.806000, 453.958344, 105.078275
1553025192.170214, 194.775101, 454.296448, 102.818098
1553025192.175849, 198.615219, 450.854095, 100.496866
1553025192.181290, 202.205307, 441.660950, 98.509065
1553025192.186916, 205.732651, 432.735291, 96.977078
1553025192.192729, 208.739639, 409.794006, 95.835248
1553025192.198417, 208.739639, 409.794006, 95.835248
1553025192.203747, 210.118408, 342.931427, 95.090320
1553025192.209461, 210.555573, 265.319336, 94.769403
1553025192.214956, 210.555573, 265.319336, 94.769403
1553025192.220609, 211.028305, 209.307312, 94.651966
1553025192.226474, 211.028305, 209.307312, 94.651966
1553025192.231874, 211.240921, 160.133316, 94.599102
1553025192.237346, 211.232895, 114.099518, 94.561484
1553025192.243187, 211.232895, 114.099518, 94.561484
1553025192.249507, 210.942886, 76.977379, 94.524482
1553025192.255881, 210.942886, 76.977379, 94.524482
1553025192.261756, 210.310867, 36.961830, 94.599455
1553025192.268591, 208.487167, -28.826910, 94.716970
1553025192.274964, 206.337311, -88.004898, 94.812183
1553025192.280335, 202.858765, -170.624557, 95.017141
1553025192.285725, 202.858765, -170.624557, 95.017141
1553025192.292064, 200.636887, -194.324860, 95.331174
1553025192.297327, 197.783829, -229.628754, 95.837460
1553025192.302734, 197.783829, -229.628754, 95.837460
1553025192.308655, 195.344772, -243.742706, 96.491555
1553025192.314068, 193.518265, -234.923706, 97.075563
1553025192.319940, 193.518265, -234.923706, 97.075563
1553025192.325220, 190.915054, -252.398880, 97.659889
1553025192.330788, 190.915054, -252.398880, 97.659889
1553025192.336402, 189.104080, -240.868149, 98.152103
1553025192.341810, 187.957047, -212.044754, 99.039911
1553025192.347950, 187.957047, -212.044754, 99.039911
1553025192.353453, 186.156631, -210.722992, 99.839194
1553025192.358746, 184.070084, -218.587494, 100.564649
1553025192.364176, 184.070084, -218.587494, 100.564649
1553025192.370173, 182.232834, -216.677719, 101.236123
1553025192.376057, 182.232834, -216.677719, 101.236123
1553025192.382026, 182.232834, -216.677719, 101.236123
1553025192.387726, 180.962936, -196.847824, 101.768678
1553025192.393663, 179.462814, -191.653702, 102.250904
1553025192.399292, 179.801071, -128.389130, 102.742457
1553025192.404710, 178.679413, -130.310501, 103.172100
1553025192.410685, 178.679413, -130.310501, 103.172100
1553025192.416173, 176.896927, -150.330505, 103.578251
1553025192.421530, 175.488800, -153.568298, 103.904111
1553025192.427129, 175.488800, -153.568298, 103.904111
1553025192.433000, 173.945374, -159.932343, 104.167968
1553025192.438899, 172.324966, -166.587982, 104.406883
1553025192.444752, 172.324966, -166.587982, 104.406883
1553025192.450195, 170.897537, -161.097458, 104.685148
1553025192.456130, 170.400513, -138.537125, 105.094311
1553025192.461582, 170.400513, -138.537125, 105.094311
1553025192.467199, 169.560196, -123.599594, 105.647891
1553025192.473526, 168.943390, -113.143066, 106.162757
1553025192.478941, 168.943390, -113.143066, 106.162757
1553025192.484763, 168.135330, -104.155807, 106.719875
1553025192.490318, 166.659500, -125.692123, 107.163422
1553025192.495637, 165.580704, -125.321587, 107.851434
1553025192.501582, 165.580704, -125.321587, 107.851434
1553025192.506963, 165.323776, -99.852180, 108.490252
1553025192.512401, 165.323776, -99.852180, 108.490252
1553025192.519137, 165.323776, -99.852180, 108.490252
1553025192.525313, 165.323776, -99.852180, 108.490252
1553025192.530934, 164.204941, -73.666656, 110.016679
1553025192.536825, 164.204941, -73.666656, 110.016679
1553025192.542799, 165.732361, -1.916167, 110.573737
1553025192.548330, 165.732361, -1.916167, 110.573737
1553025192.554105, 167.765396, 60.975521, 110.707771
1553025192.560094, 171.339676, 154.321274, 110.734491
1553025192.566341, 175.310699, 234.883301, 110.393648
1553025192.572422, 175.310699, 234.883301, 110.393648
1553025192.578163, 179.258484, 293.851074, 109.852694
1553025192.584000, 183.459869, 344.971130, 109.070464
1553025192.589826, 183.459869, 344.971130, 109.070464
1553025192.595496, 187.179657, 367.026611, 107.882483
1553025192.601268, 191.044083, 387.321411, 106.327533
1553025192.606952, 191.044083, 387.321411, 106.327533
1553025192.612870, 195.007614, 406.433868, 104.425072
1553025192.618196, 198.302795, 398.692169, 102.569821
1553025192.623938, 198.302795, 398.692169, 102.569821
1553025192.630318, 201.444275, 389.252075, 100.630782
1553025192.636227, 201.444275, 389.252075, 100.630782
1553025192.641668, 203.208496, 339.018311, 98.833836
1553025192.647319, 203.208496, 339.018311, 98.833836
1553025192.652727, 203.208496, 339.018311, 98.833836
1553025192.658527, 203.208496, 339.018311, 98.833836
1553025192.664003, 207.253311, 228.757233, 97.186946
1553025192.669387, 207.253311, 228.757233, 97.186946
1553025192.674768, 207.583817, 177.280624, 97.025029
1553025192.680767, 207.698074, 134.097046, 96.920988
1553025192.686698, 207.872101, 103.655502, 96.842944
1553025192.692141, 207.872101, 103.655502, 96.842944
1553025192.698081, 207.832077, 74.947418, 96.825351
1553025192.703594, 207.832077, 74.947418, 96.825351
1553025192.708999, 206.432861, 11.653804, 96.901014
1553025192.714420, 204.073456, -64.096397, 97.051735
1553025192.719802, 204.073456, -64.096397, 97.051735
1553025192.725782, 201.582977, -123.567459, 97.396363
1553025192.731672, 199.242065, -162.695770, 97.713047
1553025192.737074, 199.242065, -162.695770, 97.713047
1553025192.742948, 196.203064, -212.212906, 98.062672
1553025192.749992, 196.203064, -212.212906, 98.062672
1553025192.758387, 192.131210, -281.111267, 98.481865
1553025192.764331, 192.131210, -281.111267, 98.481865
1553025192.770972, 187.923096, -257.967041, 100.058011
1553025192.777964, 186.397629, -238.677490, 100.861865
1553025192.783298, 186.397629, -238.677490, 100.861865
1553025192.789208, 186.397629, -238.677490, 100.861865
1553025192.794645, 184.077591, -246.339325, 101.628519
1553025192.800993, 181.216797, -268.678406, 102.300798
1553025192.806958, 178.861588, -269.766083, 102.891640
1553025192.812399, 177.257050, -247.118637, 103.445784
1553025192.818152, 175.130920, -246.555176, 103.883337
1553025192.824025, 175.130920, -246.555176, 103.883337
1553025192.830021, 172.835052, -251.455566, 104.178840
1553025192.837046, 172.835052, -251.455566, 104.178840
1553025192.842500, 170.441269, -257.791809, 104.413464
1553025192.848262, 167.982697, -260.197388, 104.657411
1553025192.853903, 167.982697, -260.197388, 104.657411
1553025192.859773, 165.643921, -267.489716, 104.806513
1553025192.865153, 162.835220, -281.647919, 104.982428
1553025192.870544, 162.835220, -281.647919, 104.982428
1553025192.876432, 161.885468, -234.575531, 105.292330
1553025192.882669, 160.976761, -201.732285, 105.583673
1553025192.888148, 160.976761, -201.732285, 105.583673
1553025192.893486, 159.576263, -191.009842, 105.979279
1553025192.899584, 159.576263, -191.009842, 105.979279
1553025192.904930, 154.789093, -278.055542, 106.466944
1553025192.910440, 152.311539, -290.746613, 106.896639
1553025192.916417, 150.121338, -280.727112, 107.546542
1553025192.923449, 150.121338, -280.727112, 107.546542
1553025192.929099, 149.580032, -220.937622, 108.185151
1553025192.935019, 149.514114, -165.219208, 108.768525
1553025192.940911, 149.389343, -125.231705, 109.411195
1553025192.946524, 149.389343, -125.231705, 109.411195
1553025192.952050, 149.389343, -125.231705, 109.411195
1553025192.958173, 148.932709, -104.975288, 110.156619
1553025192.964134, 148.821671, -81.146484, 110.743622
1553025192.969635, 148.556366, -66.995255, 111.577419
1553025192.975337, 148.556366, -66.995255, 111.577419
1553025192.980924, 146.708282, -104.362190, 112.384171
1553025192.986596, 145.491333, -116.962952, 113.226385
1553025192.992210, 145.491333, -116.962952, 113.226385
1553025192.998024, 144.588043, -113.649300, 114.116185
1553025193.003933, 144.588043, -113.649300, 114.116185
1553025193.009757, 147.699814, 33.184299, 115.358798
1553025193.018524, 147.699814, 33.184299, 115.358798
1553025193.023809, 150.164429, 99.557648, 115.498469
1553025193.029537, 155.663559, 242.712967, 115.512579
1553025193.035591, 155.663559, 242.712967, 115.512579
1553025193.041762, 162.287689, 374.896515, 115.500803
1553025193.047345, 162.287689, 374.896515, 115.500803
1553025193.052965, 168.096542, 462.475067, 115.217675
1553025193.058812, 174.836105, 544.669983, 114.540268
1553025193.064732, 182.255569, 620.186523, 113.136046
1553025193.070597, 188.359314, 644.893188, 111.604220
1553025193.075870, 188.359314, 644.893188, 111.604220
1553025193.081650, 190.205505, 537.762634, 108.475457
1553025193.087917, 194.401901, 522.232239, 105.867804
1553025193.093801, 194.401901, 522.232239, 105.867804
1553025193.099712, 197.874176, 490.624512, 104.248559
1553025193.105698, 200.738403, 448.396820, 103.110821
1553025193.111388, 203.146271, 399.675659, 102.425715
1553025193.117023, 203.146271, 399.675659, 102.425715
1553025193.122305, 204.764069, 342.118042, 102.166603
1553025193.128713, 205.426514, 274.517975, 101.984658
1553025193.134079, 205.426514, 274.517975, 101.984658
1553025193.139343, 205.745041, 210.859192, 101.865232
1553025193.145326, 205.745041, 210.859192, 101.865232
1553025193.150784, 205.884064, 158.105881, 101.863625
1553025193.156253, 205.884064, 158.105881, 101.863625
1553025193.161595, 205.848389, 115.775253, 101.920062
1553025193.168251, 204.887070, 55.261490, 101.953680
1553025193.174365, 202.525635, -31.872150, 102.170485
1553025193.179759, 202.525635, -31.872150, 102.170485
1553025193.185596, 200.541489, -84.237404, 102.419989
1553025193.191098, 197.203979, -164.402054, 102.583458
1553025193.196865, 197.203979, -164.402054, 102.583458
1553025193.202470, 194.461502, -204.679184, 102.764204
1553025193.208161, 192.471985, -211.420670, 102.947031
1553025193.213510, 192.471985, -211.420670, 102.947031
1553025193.219905, 189.718811, -239.755371, 103.191371
1553025193.225196, 189.718811, -239.755371, 103.191371
1553025193.230537, 188.341827, -217.648178, 103.551180
1553025193.238302, 185.458115, -248.320129, 103.946873
1553025193.244224, 185.458115, -248.320129, 103.946873
1553025193.250793, 183.537506, -241.537704, 104.383830
1553025193.256287, 182.291046, -215.287201, 105.115953
1553025193.262385, 182.291046, -215.287201, 105.115953
1553025193.268262, 182.291046, -215.287201, 105.115953
1553025193.274047, 179.651367, -187.230789, 106.314604
1553025193.281253, 179.651367, -187.230789, 106.314604
1553025193.287145, 176.873703, -174.877213, 107.308164
1553025193.292886, 176.873703, -174.877213, 107.308164
1553025193.299214, 176.001831, -154.372314, 107.652985
1553025193.305340, 174.964615, -145.691818, 108.088234
1553025193.311294, 174.964615, -145.691818, 108.088234
1553025193.316935, 173.673416, -145.151764, 108.398638
1553025193.322288, 172.444397, -145.721146, 108.708727
1553025193.327787, 172.444397, -145.721146, 108.708727
1553025193.333375, 171.329437, -140.763351, 108.965358
1553025193.339612, 169.570496, -157.597916, 109.145434
1553025193.344897, 169.570496, -157.597916, 109.145434
1553025193.350319, 167.690674, -173.279129, 109.306971
1553025193.356950, 163.701660, -249.701950, 109.581420
1553025193.362263, 163.701660, -249.701950, 109.581420
1553025193.367625, 160.948608, -267.363586, 109.916635
1553025193.372988, 160.948608, -267.363586, 109.916635
1553025193.378414, 161.132034, -191.179306, 110.205226
1553025193.384282, 161.132034, -191.179306, 110.205226
1553025193.390700, 161.349579, -133.452499, 110.409538
1553025193.396037, 161.349579, -133.452499, 110.409538
1553025193.402061, 158.884613, -136.682953, 110.651040
1553025193.407641, 158.884613, -136.682953, 110.651040
1553025193.413066, 157.929398, -130.335114, 110.738110
1553025193.419180, 157.961136, -94.171486, 110.860214
1553025193.424650, 157.961136, -94.171486, 110.860214
1553025193.430545, 157.078537, -96.739952, 111.003415
1553025193.437177, 156.063446, -102.098572, 111.186850
1553025193.443652, 156.063446, -102.098572, 111.186850
1553025193.449078, 155.434692, -94.054420, 111.418164
1553025193.454426, 154.627411, -93.924767, 111.663141
1553025193.460457, 154.627411, -93.924767, 111.663141
1553025193.465996, 154.224091, -81.419151, 111.969668
1553025193.471410, 154.074707, -63.559273, 112.385301
1553025193.477567, 154.074707, -63.559273, 112.385301
1553025193.483099, 152.109802, -107.812675, 112.693367
1553025193.489358, 150.400131, -131.665237, 113.071772
1553025193.495285, 150.400131, -131.665237, 113.071772
1553025193.500644, 150.307693, -99.542091, 113.374059
1553025193.506391, 150.362793, -71.371620, 113.759672
1553025193.512198, 150.362793, -71.371620, 113.759672
1553025193.519298, 150.362793, -71.371620, 113.759672
1553025193.525490, 150.158035, -57.606892, 114.180965
1553025193.531146, 150.423889, -34.784061, 114.576930
1553025193.536970, 150.423889, -34.784061, 114.576930
1553025193.542376, 153.909958, 74.016602, 115.374770
1553025193.547986, 155.771667, 111.343590, 115.826758
1553025193.553413, 155.771667, 111.343590, 115.826758
1553025193.559372, 159.489502, 194.755951, 116.307844
1553025193.565303, 159.489502, 194.755951, 116.307844
1553025193.571203, 164.027267, 281.544281, 116.481894
1553025193.576647, 169.133209, 363.094177, 116.485545
1553025193.582253, 174.543777, 431.241821, 116.383768
1553025193.587811, 174.543777, 431.241821, 116.383768
1553025193.593450, 179.658615, 479.651306, 115.863319
1553025193.599131, 179.658615, 479.651306, 115.863319
1553025193.604635, 185.440964, 529.592896, 114.881198
1553025193.610547, 192.828445, 615.618408, 113.349738
1553025193.616344, 192.828445, 615.618408, 113.349738
1553025193.621650, 199.941330, 669.772339, 111.374357
1553025193.627506, 206.575516, 694.418823, 108.400123
1553025193.632770, 212.724808, 699.222107, 105.328231
1553025193.639585, 212.724808, 699.222107, 105.328231
1553025193.645520, 218.131332, 678.956726, 102.669327
1553025193.650930, 222.842468, 643.279419, 100.696319
1553025193.656782, 222.842468, 643.279419, 100.696319
1553025193.662273, 227.037445, 599.960266, 99.213764
1553025193.667971, 227.037445, 599.960266, 99.213764
1553025193.673362, 230.959274, 559.933105, 98.098552
1553025193.678896, 234.138657, 507.348267, 96.474347
1553025193.684814, 236.144440, 434.923431, 95.254465
1553025193.690569, 236.144440, 434.923431, 95.254465
1553025193.695949, 237.620468, 365.007172, 94.377457
1553025193.701274, 238.278992, 284.511810, 93.842206
1553025193.706672, 238.278992, 284.511810, 93.842206
1553025193.712005, 238.278992, 284.511810, 93.842206
1553025193.717417, 238.408478, 215.971375, 93.532780
1553025193.723297, 238.400238, 156.994080, 93.319876
1553025193.728849, 238.465042, 118.087982, 93.204385
1553025193.734772, 238.465042, 118.087982, 93.204385
1553025193.740219, 238.175629, 77.642792, 92.607236
1553025193.746250, 238.175629, 77.642792, 92.607236
1553025193.754976, 238.175629, 77.642792, 92.607236
1553025193.760885, 238.175629, 77.642792, 92.607236
1553025193.766282, 232.693970, -96.590332, 91.867301
1553025193.771859, 230.716446, -130.594498, 91.820588
1553025193.779451, 230.716446, -130.594498, 91.820588
1553025193.785428, 228.067047, -174.969971, 91.850746
1553025193.790766, 225.403046, -215.220551, 92.016031
1553025193.796472, 225.403046, -215.220551, 92.016031
1553025193.802121, 222.546494, -246.095840, 92.325559
1553025193.808298, 219.725510, -266.898712, 92.949762
1553025193.813624, 219.725510, -266.898712, 92.949762
1553025193.819274, 216.986298, -276.188110, 94.009490
1553025193.824835, 213.273804, -320.421051, 95.578302
1553025193.830258, 213.273804, -320.421051, 95.578302
1553025193.835575, 210.800278, -311.697845, 96.650764
1553025193.840901, 210.800278, -311.697845, 96.650764
1553025193.846229, 207.800949, -320.651489, 97.707530
1553025193.852159, 204.018723, -350.994141, 98.547212
1553025193.858108, 204.018723, -350.994141, 98.547212
1553025193.863631, 200.277664, -372.562653, 99.492162
1553025193.868944, 195.429962, -420.122253, 100.411792
1553025193.874870, 195.429962, -420.122253, 100.411792
1553025193.880225, 192.297699, -406.990356, 101.119930
1553025193.885506, 192.297699, -406.990356, 101.119930
1553025193.890836, 189.206253, -393.296570, 101.780132
1553025193.896376, 186.478882, -362.215057, 102.484386
1553025193.901983, 186.478882, -362.215057, 102.484386
1553025193.907600, 183.700592, -360.965942, 102.897515
1553025193.913725, 181.056885, -345.973419, 103.455973
1553025193.919324, 181.056885, -345.973419, 103.455973
1553025193.925262, 179.403824, -303.968933, 104.098050
1553025193.930850, 177.381577, -281.108093, 104.697713
1553025193.936422, 177.381577, -281.108093, 104.697713
1553025193.942026, 175.908951, -253.981094, 105.443978
1553025193.948721, 174.753662, -223.548981, 106.307093
1553025193.954068, 174.753662, -223.548981, 106.307093
1553025193.959455, 171.751297, -256.264954, 106.860442
1553025193.965330, 167.045258, -332.014099, 107.453239
1553025193.971203, 167.045258, -332.014099, 107.453239
1553025193.977132, 163.266190, -359.481415, 107.971752
1553025193.984028, 160.482483, -349.286987, 108.472482
1553025193.990255, 160.482483, -349.286987, 108.472482
1553025193.996163, 157.360947, -352.351624, 108.871351
1553025194.001550, 156.597549, -280.485443, 109.379873
1553025194.008846, 154.132187, -282.231812, 109.908540
1553025194.015751, 154.132187, -282.231812, 109.908540
1553025194.026442, 154.132187, -282.231812, 109.908540
1553025194.032159, 153.730377, -207.761688, 110.536303
1553025194.037461, 153.251572, -151.752380, 111.055219
1553025194.043674, 153.149460, -98.662346, 111.896277
1553025194.049011, 153.149460, -98.662346, 111.896277
1553025194.054751, 152.897949, -80.401802, 112.469854
1553025194.061116, 152.313156, -75.957100, 113.058739
1553025194.066785, 152.313156, -75.957100, 113.058739
1553025194.072130, 151.188782, -91.294350, 113.527582
1553025194.077982, 150.800369, -78.958557, 114.070464
1553025194.083901, 150.800369, -78.958557, 114.070464
1553025194.089533, 150.108017, -79.056541, 114.579558
1553025194.095663, 149.369034, -79.822037, 115.134001
1553025194.101177, 149.369034, -79.822037, 115.134001
1553025194.107473, 148.918182, -73.395271, 115.706432
1553025194.113453, 147.962173, -83.195587, 116.310323
1553025194.119690, 147.962173, -83.195587, 116.310323
1553025194.125015, 146.996872, -90.582466, 116.864292
1553025194.131017, 146.277924, -87.284210, 117.586933
1553025194.136950, 146.277924, -87.284210, 117.586933
1553025194.142324, 143.423248, -153.053253, 119.008071
1553025194.147785, 143.423248, -153.053253, 119.008071
1553025194.153176, 140.770370, -193.952621, 118.735479
1553025194.158850, 140.770660, -142.699677, 118.199045
1553025194.164736, 142.330200, -56.902115, 117.865587
1553025194.170070, 142.330200, -56.902115, 117.865587
1553025194.175360, 144.549423, 26.325844, 117.626433
1553025194.180632, 146.944656, 92.849403, 117.379156
1553025194.186483, 146.944656, 92.849403, 117.379156
1553025194.192043, 149.845978, 157.104553, 117.125360
1553025194.197672, 149.845978, 157.104553, 117.125360
1553025194.203033, 152.816650, 206.336441, 117.034972
1553025194.208945, 156.429214, 262.110565, 116.920632
1553025194.215084, 156.429214, 262.110565, 116.920632
1553025194.220404, 160.063049, 303.823334, 116.802605
1553025194.225915, 164.640625, 363.871246, 116.608129
1553025194.231225, 170.984543, 461.739288, 116.080881
1553025194.236905, 170.984543, 461.739288, 116.080881
1553025194.243177, 175.476944, 475.751190, 115.280494
1553025194.248874, 175.476944, 475.751190, 115.280494
1553025194.256834, 180.002869, 489.096649, 114.118737
1553025194.262801, 180.002869, 489.096649, 114.118737
1553025194.268914, 184.762604, 504.905090, 112.468300
1553025194.274526, 189.494156, 515.751038, 110.608535
1553025194.281567, 192.913101, 483.090363, 108.500271
1553025194.286970, 195.905579, 446.940094, 106.354805
1553025194.292627, 195.905579, 446.940094, 106.354805
1553025194.298443, 198.431747, 405.611023, 104.244738
1553025194.303878, 200.951248, 374.375702, 102.360675
1553025194.309344, 200.951248, 374.375702, 102.360675
1553025194.315180, 202.882736, 330.069305, 100.450178
1553025194.321352, 204.431503, 293.593140, 99.127096
1553025194.327230, 205.513596, 248.664246, 98.088109
1553025194.332692, 205.513596, 248.664246, 98.088109
1553025194.338654, 206.438171, 210.600998, 97.422033
1553025194.344412, 207.072968, 174.045822, 97.027201
1553025194.349677, 207.072968, 174.045822, 97.027201
1553025194.354999, 207.500397, 141.132385, 96.747937
1553025194.360808, 207.500397, 141.132385, 96.747937
1553025194.366183, 207.805450, 112.777596, 96.454702
1553025194.371638, 207.688248, 79.178284, 96.263092
1553025194.377316, 207.290375, 45.875168, 96.155082
1553025194.382767, 207.290375, 45.875168, 96.155082
1553025194.389122, 207.290375, 45.875168, 96.155082
1553025194.395121, 206.608093, 10.996416, 96.075051
1553025194.400836, 205.940033, -12.526784, 96.117582
1553025194.406206, 203.704010, -78.368538, 96.189780
1553025194.411877, 203.704010, -78.368538, 96.189780
1553025194.417225, 201.156403, -135.612167, 96.351062
1553025194.422667, 199.645721, -146.013077, 96.530136
1553025194.428612, 199.645721, -146.013077, 96.530136
1553025194.434494, 198.180954, -152.062836, 96.772567
1553025194.441376, 195.176941, -203.694550, 96.990628
1553025194.446650, 195.176941, -203.694550, 96.990628
1553025194.452053, 193.448547, -198.797058, 97.290539
1553025194.457418, 191.655075, -204.804413, 97.715483
1553025194.462812, 191.655075, -204.804413, 97.715483
1553025194.468245, 190.600555, -182.691879, 98.267042
1553025194.474355, 190.600555, -182.691879, 98.267042
1553025194.479753, 189.582535, -165.318863, 99.142824
1553025194.485931, 188.069962, -167.679214, 99.986873
1553025194.491272, 188.069962, -167.679214, 99.986873
1553025194.497915, 186.854065, -160.471313, 100.462633
1553025194.503783, 185.434845, -161.318451, 100.865679
1553025194.509889, 185.434845, -161.318451, 100.865679
1553025194.519088, 183.844513, -165.059601, 101.223611
1553025194.524525, 182.844742, -153.884857, 101.459367
1553025194.530095, 182.844742, -153.884857, 101.459367
1553025194.535963, 179.677338, -168.469803, 101.967699
1553025194.541245, 179.677338, -168.469803, 101.967699
1553025194.547280, 178.444611, -161.493164, 102.238794
1553025194.552690, 177.304169, -153.443558, 102.508103
1553025194.558192, 177.304169, -153.443558, 102.508103
1553025194.563947, 175.868652, -156.750534, 102.876471
1553025194.569335, 175.868652, -156.750534, 102.876471
1553025194.574707, 174.325821, -162.198624, 103.134869
1553025194.580621, 173.451218, -145.990891, 103.452126
1553025194.586551, 173.451218, -145.990891, 103.452126
1553025194.592016, 172.106873, -148.438751, 103.684516
1553025194.597627, 169.163757, -199.346512, 103.983353
1553025194.603262, 169.163757, -199.346512, 103.983353
1553025194.608591, 164.924469, -274.211090, 104.150453
1553025194.614429, 162.146484, -289.003784, 104.371312
1553025194.619749, 162.146484, -289.003784, 104.371312
1553025194.625143, 160.210678, -271.417786, 104.532840
1553025194.630400, 160.644775, -185.870300, 104.833170
1553025194.636065, 160.644775, -185.870300, 104.833170
1553025194.642175, 159.292145, -177.922699, 105.082812
1553025194.647957, 158.658249, -150.024536, 105.335339
1553025194.653600, 158.658249, -150.024536, 105.335339
1553025194.659855, 158.348663, -119.669952, 105.688531
1553025194.665693, 158.348663, -119.669952, 105.688531
1553025194.671381, 158.555969, -81.403038, 106.186835
1553025194.676847, 158.533066, -60.442104, 106.615408
1553025194.682502, 158.533066, -60.442104, 106.615408
1553025194.688415, 158.492645, -45.567997, 106.973417
1553025194.694195, 157.668854, -57.863029, 107.450045
1553025194.699819, 156.494659, -79.687668, 107.853114
1553025194.705232, 156.494659, -79.687668, 107.853114
1553025194.711178, 155.920776, -76.105087, 108.332603
1553025194.716778, 155.920776, -76.105087, 108.332603
1553025194.722212, 154.942032, -85.856720, 108.642852
1553025194.727760, 154.654205, -71.943367, 108.884515
1553025194.733335, 154.654205, -71.943367, 108.884515
1553025194.739088, 154.176895, -67.399574, 109.116119
1553025194.745133, 153.599899, -66.649910, 109.364648
